#@seed 4203
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.4207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;2;1;0;1;0.8348;57.71
0;3;3;1;1;0;0;0.832;6.99
0;1;3;1;1;1;0;0.832;7.56
4;5;3;1;0;1;0;0.832;7.6
4;3;3;1;1;0;0;0.832;7.83
0;0;3;1;0;1;0;0.832;8.18
4;3;3;1;1;1;0;0.832;8.31
0;3;3;1;1;0;1;0.832;8.37
4;0;3;1;1;1;0;0.832;8.4
0;0;3;1;0;1;1;0.832;8.53
6;4;3;1;0;0;0;0.832;8.69
0;4;3;1;0;0;1;0.832;8.81
4;3;3;1;1;0;1;0.832;8.83
4;5;3;1;1;1;0;0.832;9.0
4;2;3;1;0;1;1;0.832;9.04
4;2;3;1;1;0;0;0.832;9.05
6;2;3;1;1;1;0;0.832;9.36
5;4;3;1;1;0;0;0.832;9.43
6;3;3;1;0;0;0;0.832;9.47
6;4;3;1;1;0;0;0.832;9.6
0;2;3;1;0;1;1;0.832;9.62
4;0;3;1;0;0;0;0.832;9.62
4;5;3;1;1;0;1;0.832;9.63
5;3;3;1;0;0;1;0.832;9.75
6;5;3;1;0;1;0;0.832;9.87
5;4;3;1;1;0;1;0.832;10.02
0;1;3;1;0;1;1;0.832;10.13
4;5;3;1;0;1;1;0.832;10.61
0;0;3;1;1;1;0;0.832;10.85
5;3;3;1;0;1;0;0.832;10.93
6;0;3;1;1;1;0;0.832;11.04
0;1;3;1;0;1;0;0.832;11.05
4;0;3;1;1;0;1;0.832;11.06
6;0;3;1;0;1;1;0.832;11.13
5;4;3;1;0;1;1;0.832;11.29
6;5;3;1;0;1;1;0.832;11.35
4;4;3;1;0;1;0;0.832;11.62
0;0;3;1;1;1;1;0.832;11.75
5;4;3;1;0;1;0;0.832;11.78
4;1;3;1;1;1;0;0.832;11.84
6;2;3;1;0;1;0;0.832;11.93
5;3;3;1;0;1;1;0.832;11.97
0;4;3;1;0;1;0;0.832;12.03
6;4;3;1;1;0;1;0.832;12.1
4;2;3;1;1;1;1;0.832;12.38
4;3;3;1;0;0;1;0.832;12.57
4;1;3;1;0;1;0;0.832;12.68
6;0;3;1;0;1;0;0.832;12.77
4;3;3;1;0;1;1;0.832;12.88
5;4;3;1;1;1;0;0.832;12.96
6;1;3;1;0;1;0;0.832;13.08
4;2;3;1;0;1;0;0.832;13.2
4;4;3;1;0;0;0;0.832;13.29
0;1;3;1;1;1;1;0.832;13.34
6;5;3;1;1;1;0;0.832;13.51
0;4;3;1;0;0;0;0.832;13.54
0;4;3;1;1;0;0;0.832;13.57
6;5;3;1;1;1;1;0.832;13.64
0;4;3;1;1;1;0;0.832;13.71
6;4;3;1;1;1;1;0.832;13.74
0;3;3;1;1;1;0;0.832;13.77
0;3;3;1;0;1;0;0.832;13.78
4;5;3;1;0;0;0;0.832;13.8
4;5;3;1;1;0;0;0.832;13.84
4;1;3;1;0;0;0;0.832;13.85
4;0;3;1;1;0;0;0.832;13.87
0;2;3;1;0;1;0;0.832;13.94
5;3;3;1;0;0;0;0.832;13.94
0;5;3;1;0;1;0;0.832;13.96
4;4;3;1;1;0;0;0.832;13.96
4;0;3;1;0;1;0;0.832;14.01
4;0;3;1;0;0;1;0.832;14.04
4;1;3;1;1;0;0;0.832;14.14
4;3;3;1;0;0;0;0.832;14.14
6;3;3;1;0;1;0;0.832;14.16
4;4;3;1;0;0;1;0.832;14.2
0;5;3;1;1;1;0;0.832;14.21
0;2;3;1;1;1;0;0.832;14.23
4;4;3;1;1;1;0;0.832;14.27
0;2;3;1;1;1;1;0.832;14.35
0;3;3;1;0;0;0;0.832;14.37
4;3;3;1;0;1;0;0.832;14.5
4;1;3;1;1;1;1;0.832;14.62
4;2;3;1;0;0;0;0.832;14.7
4;2;3;1;1;1;0;0.832;15.0
0;3;3;1;1;1;1;0.832;15.02
4;3;3;1;1;1;1;0.832;15.32
6;1;3;1;1;1;1;0.832;15.43
6;2;3;1;1;1;1;0.832;15.5
0;3;3;1;0;0;1;0.832;15.58
0;4;3;1;1;0;1;0.832;15.58
0;4;3;1;0;1;1;0.832;15.69
4;4;3;1;1;0;1;0.832;15.81
6;3;3;1;0;0;1;0.832;15.85
4;1;3;1;0;0;1;0.832;15.86
6;3;3;1;1;0;0;0.832;15.92
0;5;3;1;0;1;1;0.832;15.97
0;4;3;1;1;1;1;0.832;15.98
0;3;3;1;0;1;1;0.832;16.01
4;1;3;1;1;0;1;0.832;16.01
4;4;3;1;1;1;1;0.832;16.02
0;5;3;1;1;1;1;0.832;16.07
4;1;3;1;0;1;1;0.832;16.07
4;2;3;1;0;0;1;0.832;16.07
4;4;3;1;0;1;1;0.832;16.12
4;2;3;1;1;0;1;0.832;16.17
6;4;3;1;1;1;0;0.832;16.18
4;0;3;1;0;1;1;0.832;16.2
4;0;3;1;1;1;1;0.832;16.25
4;5;3;1;0;0;1;0.832;16.25
6;4;3;1;0;1;0;0.832;16.25
6;3;3;1;1;1;0;0.832;16.33
5;3;3;1;1;0;0;0.832;16.43
5;4;3;1;0;0;0;0.832;16.44
5;3;3;1;1;1;0;0.832;16.67
6;1;3;1;1;1;0;0.832;16.7
4;5;3;1;1;1;1;0.832;16.87
6;4;3;1;0;0;1;0.832;17.51
6;3;3;1;1;0;1;0.832;17.82
5;4;3;1;0;0;1;0.832;18.11
6;4;3;1;0;1;1;0.832;18.28
6;2;3;1;0;1;1;0.832;18.34
6;3;3;1;0;1;1;0.832;18.34
6;0;3;1;1;1;1;0.832;18.47
5;3;3;1;1;0;1;0.832;18.52
5;4;3;1;1;1;1;0.832;18.63
6;1;3;1;0;1;1;0.832;18.63
6;3;3;1;1;1;1;0.832;18.68
5;3;3;1;1;1;1;0.832;18.69
6;3;4;2;0;1;0;0.8313;41.97
6;3;4;2;0;1;1;0.8313;66.26
6;4;4;2;0;1;0;0.8313;70.28
6;4;4;2;0;1;1;0.8313;72.74
4;1;3;2;0;1;0;0.8311;10.9
4;1;3;2;1;1;0;0.8311;11.03
4;2;3;2;0;1;0;0.8311;11.83
4;2;3;2;1;1;0;0.8311;12.72
4;0;3;2;1;1;1;0.8311;12.77
4;2;3;2;0;1;1;0.8311;12.78
4;5;3;2;1;1;1;0.8311;13.32
4;2;3;2;1;1;1;0.8311;13.73
4;5;3;2;1;1;0;0.8311;14.49
4;3;3;2;0;1;0;0.8311;15.6
4;3;3;2;0;1;1;0.8311;16.36
4;1;3;2;0;1;1;0.8311;18.21
4;4;3;2;0;1;0;0.8311;19.48
4;0;3;2;0;1;0;0.8311;19.5
4;4;3;2;1;1;0;0.8311;19.72
4;5;3;2;0;1;0;0.8311;19.76
4;0;3;2;1;1;0;0.8311;20.12
4;3;3;2;1;1;0;0.8311;20.24
4;0;3;2;0;1;1;0.8311;23.12
4;4;3;2;0;1;1;0.8311;23.21
4;1;3;2;1;1;1;0.8311;23.47
4;5;3;2;0;1;1;0.8311;23.56
4;3;3;2;1;1;1;0.8311;23.6
4;4;3;2;1;1;1;0.8311;23.62
4;5;4;0;1;1;0;0.8269;28.79
4;0;4;0;1;0;1;0.8269;33.33
4;2;4;0;1;0;0;0.8269;34.76
4;0;5;0;0;1;0;0.8269;34.92
4;5;4;0;1;0;1;0.8269;36.89
4;3;5;0;0;0;1;0.8269;37.55
4;0;5;0;0;0;1;0.8269;38.88
4;4;4;0;1;1;0;0.8269;39.53
4;3;5;0;0;1;0;0.8269;40.77
4;5;4;0;1;0;0;0.8269;41.47
4;0;4;0;1;0;0;0.8269;42.03
4;1;4;0;1;0;0;0.8269;42.13
4;1;4;0;1;1;0;0.8269;42.42
4;3;4;0;1;0;1;0.8269;42.96
4;4;5;0;0;1;0;0.8269;43.15
4;1;4;0;1;0;1;0.8269;44.07
4;1;5;0;0;1;0;0.8269;45.8
4;3;4;0;1;0;0;0.8269;45.94
4;5;4;0;1;1;1;0.8269;47.94
4;2;4;0;1;1;1;0.8269;48.2
4;4;5;0;0;0;0;0.8269;48.33
4;0;4;0;1;1;0;0.8269;48.72
4;1;4;0;1;1;1;0.8269;49.1
4;0;5;0;0;1;1;0.8269;49.52
4;1;5;0;0;0;0;0.8269;49.62
4;4;4;0;1;0;0;0.8269;50.54
4;5;5;0;0;0;1;0.8269;51.1
4;1;5;0;0;0;1;0.8269;52.16
4;5;5;0;0;0;0;0.8269;52.24
4;3;4;0;1;1;0;0.8269;52.43
4;1;5;0;0;1;1;0.8269;52.8
4;2;4;0;1;0;1;0.8269;52.89
4;4;5;0;0;0;1;0.8269;53.29
4;0;4;0;1;1;1;0.8269;53.3
4;0;5;0;0;0;0;0.8269;53.38
4;2;5;0;0;0;0;0.8269;53.47
4;4;4;0;1;1;1;0.8269;53.85
4;3;4;0;1;1;1;0.8269;54.14
4;2;4;0;1;1;0;0.8269;54.73
4;4;4;0;1;0;1;0.8269;54.73
4;5;5;0;0;1;0;0.8269;55.07
4;2;5;0;0;1;0;0.8269;57.0
4;3;5;0;0;1;1;0.8269;57.5
4;3;5;0;0;0;0;0.8269;57.97
4;2;5;0;0;1;1;0.8269;61.26
4;4;5;0;0;1;1;0.8269;61.51
4;2;5;0;0;0;1;0.8269;62.07
4;5;5;0;0;1;1;0.8269;62.69
1;3;4;2;0;1;0;0.8264;33.46
1;1;4;2;0;0;1;0.8264;34.09
1;1;4;2;0;1;0;0.8264;34.41
1;1;4;2;0;0;0;0.8264;43.44
1;4;4;2;0;1;0;0.8264;45.1
1;3;4;2;0;0;1;0.8264;45.59
1;4;4;2;0;0;1;0.8264;47.07
1;4;4;2;0;1;1;0.8264;47.51
1;3;4;2;0;0;0;0.8264;49.24
1;1;4;2;0;1;1;0.8264;49.28
1;3;4;2;0;1;1;0.8264;49.84
1;4;4;2;0;0;0;0.8264;50.5
0;4;4;0;1;0;1;0.8258;27.37
3;2;4;0;1;1;0;0.8258;27.98
6;3;4;0;1;0;0;0.8258;29.68
6;3;4;0;1;0;1;0.8258;32.01
6;3;4;0;1;1;0;0.8258;32.47
3;1;4;0;1;0;1;0.8258;32.54
6;4;5;0;0;0;0;0.8258;32.56
6;3;5;0;0;0;0;0.8258;33.43
0;4;4;0;1;0;0;0.8258;33.5
0;4;4;0;1;1;0;0.8258;33.65
3;2;4;0;1;1;1;0.8258;34.43
6;4;5;0;0;1;0;0.8258;34.68
3;3;4;0;1;0;0;0.8258;34.72
6;3;4;0;1;1;1;0.8258;36.05
0;3;5;0;0;0;0;0.8258;36.84
6;4;5;0;0;1;1;0.8258;37.07
0;3;4;0;1;0;1;0.8258;37.65
0;3;4;0;1;1;0;0.8258;38.36
3;0;4;0;1;1;0;0.8258;38.67
3;1;4;0;1;1;1;0.8258;38.67
3;3;4;0;1;1;1;0.8258;38.77
3;4;4;0;1;0;0;0.8258;39.71
3;5;5;0;0;1;1;0.8258;39.86
0;3;4;0;1;1;1;0.8258;39.92
5;1;4;0;0;1;1;0.8258;40.8
0;4;4;0;1;1;1;0.8258;40.93
3;3;4;0;1;0;1;0.8258;41.18
5;1;4;0;0;1;0;0.8258;41.29
6;4;4;0;1;0;0;0.8258;41.85
3;5;4;0;1;1;0;0.8258;42.82
3;3;4;0;1;1;0;0.8258;44.72
0;3;4;0;1;0;0;0.8258;44.78
6;4;4;0;1;1;0;0.8258;44.87
3;1;4;0;1;0;0;0.8258;45.03
0;4;5;0;0;1;1;0.8258;45.67
3;3;5;0;0;1;0;0.8258;47.11
3;5;5;0;0;1;0;0.8258;47.53
6;3;5;0;0;1;1;0.8258;47.64
3;4;4;0;1;1;1;0.8258;48.06
6;4;4;0;1;1;1;0.8258;49.16
3;0;4;0;1;1;1;0.8258;49.84
6;4;4;0;1;0;1;0.8258;50.09
3;1;4;0;1;1;0;0.8258;50.13
3;4;5;0;0;0;1;0.8258;50.23
3;4;5;0;0;0;0;0.8258;50.24
3;3;5;0;0;0;1;0.8258;51.06
3;5;4;0;1;1;1;0.8258;52.02
3;4;4;0;1;1;0;0.8258;52.11
3;4;4;0;1;0;1;0.8258;52.76
6;4;5;0;0;0;1;0.8258;53.38
3;2;5;0;0;1;0;0.8258;53.54
3;4;5;0;0;1;0;0.8258;53.76
0;3;5;0;0;0;1;0.8258;54.0
0;3;5;0;0;1;0;0.8258;54.06
3;1;5;0;0;0;1;0.8258;54.68
6;3;5;0;0;1;0;0.8258;54.9
0;4;5;0;0;1;0;0.8258;55.65
3;2;5;0;0;1;1;0.8258;55.8
0;4;5;0;0;0;1;0.8258;55.93
3;3;5;0;0;1;1;0.8258;56.37
0;3;5;0;0;1;1;0.8258;56.73
3;1;5;0;0;1;0;0.8258;58.12
0;4;5;0;0;0;0;0.8258;58.38
6;3;5;0;0;0;1;0.8258;58.5
3;3;5;0;0;0;0;0.8258;59.92
3;4;5;0;0;1;1;0.8258;59.98
3;1;5;0;0;0;0;0.8258;60.08
3;0;5;0;0;1;1;0.8258;60.53
3;0;5;0;0;1;0;0.8258;60.7
3;1;5;0;0;1;1;0.8258;62.63
3;5;4;2;0;1;0;0.8256;44.05
3;5;4;2;0;1;1;0.8256;46.83
3;2;4;2;0;0;0;0.8256;48.12
3;2;4;2;0;1;1;0.8256;48.53
3;2;4;2;0;1;0;0.8256;49.9
3;5;4;2;0;0;0;0.8256;54.08
3;2;4;2;0;0;1;0.8256;54.43
3;5;4;2;0;0;1;0.8256;56.35
5;0;4;2;0;1;0;0.8251;54.57
5;0;4;2;0;1;1;0.8251;57.5
5;0;4;2;0;0;0;0.8251;75.94
5;0;4;2;0;0;1;0.8251;76.86
6;4;4;2;0;0;0;0.8234;52.27
6;4;4;2;0;0;1;0.8234;56.99
6;3;4;2;0;0;1;0.8234;62.61
6;3;4;2;0;0;0;0.8234;65.83
3;2;3;1;1;0;0;0.8229;7.08
3;0;3;1;0;0;0;0.8229;7.17
3;2;3;1;0;0;0;0.8229;7.64
3;2;3;1;0;1;0;0.8229;7.73
3;1;3;1;1;1;0;0.8229;7.82
3;0;3;1;1;0;0;0.8229;8.36
3;1;3;1;1;0;1;0.8229;8.62
3;2;3;1;0;0;1;0.8229;8.8
3;0;3;1;0;0;1;0.8229;8.93
3;2;3;1;0;1;1;0.8229;9.12
5;5;3;1;0;0;0;0.8229;9.52
3;0;3;1;0;1;1;0.8229;9.92
3;0;3;1;0;1;0;0.8229;10.32
5;1;3;1;0;1;0;0.8229;10.78
3;4;3;1;0;0;0;0.8229;10.82
3;5;3;1;0;0;0;0.8229;10.89
3;3;3;1;0;1;1;0.8229;11.11
3;3;3;1;0;0;0;0.8229;11.85
3;2;3;1;1;0;1;0.8229;11.99
3;3;3;1;1;0;0;0.8229;12.0
5;1;3;1;1;1;0;0.8229;12.46
3;1;3;1;1;0;0;0.8229;12.63
5;1;3;1;1;0;0;0.8229;12.66
3;1;3;1;0;0;1;0.8229;13.26
5;1;3;1;0;0;1;0.8229;13.34
3;5;3;1;1;0;0;0.8229;13.68
3;4;3;1;1;0;0;0.8229;13.69
3;1;3;1;0;0;0;0.8229;13.7
3;3;3;1;0;1;0;0.8229;13.76
3;5;3;1;0;1;0;0.8229;13.87
3;4;3;1;0;1;0;0.8229;14.01
3;3;3;1;0;0;1;0.8229;14.02
3;4;3;1;1;1;0;0.8229;14.04
3;5;3;1;1;1;0;0.8229;14.1
3;0;3;1;1;1;0;0.8229;14.12
3;1;3;1;1;1;1;0.8229;14.17
3;1;3;1;0;1;0;0.8229;14.47
3;0;3;1;1;1;1;0.8229;14.5
3;2;3;1;1;1;0;0.8229;14.8
5;5;3;1;0;0;1;0.8229;15.16
3;3;3;1;1;1;1;0.8229;15.18
5;5;3;1;1;0;1;0.8229;15.33
3;0;3;1;1;0;1;0.8229;15.65
3;3;3;1;1;0;1;0.8229;15.71
3;5;3;1;0;0;1;0.8229;15.89
3;4;3;1;0;0;1;0.8229;15.91
5;1;3;1;0;0;0;0.8229;15.92
5;2;3;1;1;0;0;0.8229;16.03
3;4;3;1;1;0;1;0.8229;16.04
5;0;3;1;0;0;0;0.8229;16.08
5;2;3;1;0;0;0;0.8229;16.12
5;5;3;1;1;0;0;0.8229;16.17
5;5;3;1;1;1;1;0.8229;16.21
5;5;3;1;0;1;0;0.8229;16.26
3;5;3;1;1;0;1;0.8229;16.33
3;5;3;1;1;1;1;0.8229;16.39
5;2;3;1;0;1;0;0.8229;16.41
3;4;3;1;0;1;1;0.8229;16.42
3;1;3;1;0;1;1;0.8229;16.51
5;2;3;1;1;1;0;0.8229;16.51
5;0;3;1;1;1;0;0.8229;16.56
5;1;3;1;0;1;1;0.8229;16.59
3;4;3;1;1;1;1;0.8229;16.6
5;5;3;1;1;1;0;0.8229;16.63
3;5;3;1;0;1;1;0.8229;16.65
5;0;3;1;0;1;0;0.8229;16.74
3;2;3;1;1;1;1;0.8229;16.8
3;3;3;1;1;1;0;0.8229;17.1
5;0;3;1;1;0;0;0.8229;17.33
5;1;3;1;1;1;1;0.8229;17.91
5;1;3;1;1;0;1;0.8229;17.97
5;2;3;1;0;0;1;0.8229;18.23
5;0;3;1;1;0;1;0.8229;18.47
5;5;3;1;0;1;1;0.8229;18.54
5;0;3;1;0;1;1;0.8229;18.58
5;2;3;1;0;1;1;0.8229;18.75
5;2;3;1;1;1;1;0.8229;18.76
5;2;3;1;1;0;1;0.8229;18.78
5;0;3;1;0;0;1;0.8229;18.84
5;0;3;1;1;1;1;0.8229;19.35
2;0;3;1;1;1;0;0.8229;29.43
2;0;3;1;1;1;1;0.8229;42.62
2;0;3;1;0;1;0;0.8229;47.98
2;0;3;1;0;1;1;0.8229;50.61
1;1;4;0;0;0;1;0.8226;25.98
3;4;4;0;0;1;0;0.8226;25.99
4;0;4;0;0;0;0;0.8226;26.97
4;5;4;0;0;0;0;0.8226;28.32
1;1;4;0;0;1;1;0.8226;28.57
1;1;4;0;0;1;0;0.8226;28.9
3;0;4;0;0;0;0;0.8226;29.36
3;1;4;0;0;0;0;0.8226;29.63
3;1;4;0;0;1;0;0.8226;29.9
3;1;4;0;0;0;1;0.8226;30.5
1;4;4;0;0;0;0;0.8226;30.66
6;2;4;0;0;0;1;0.8226;31.01
1;0;4;0;0;0;0;0.8226;31.16
6;2;4;0;0;1;0;0.8226;31.43
3;3;4;0;0;0;1;0.8226;31.65
6;5;4;0;0;1;0;0.8226;32.24
3;4;4;0;0;0;0;0.8226;32.77
6;3;4;0;0;0;1;0.8226;34.0
3;1;4;0;0;1;1;0.8226;34.31
4;0;4;0;0;0;1;0.8226;34.33
1;0;4;0;0;1;0;0.8226;34.59
6;2;4;0;0;0;0;0.8226;34.71
4;1;4;0;0;1;0;0.8226;34.77
1;0;4;0;0;1;1;0.8226;34.89
1;3;5;0;1;0;1;0.8226;34.97
1;1;5;0;1;1;1;0.8226;34.98
4;1;5;0;1;0;1;0.8226;35.66
4;3;4;0;0;1;1;0.8226;36.01
3;0;4;0;0;0;1;0.8226;36.06
1;2;4;0;0;1;1;0.8226;36.12
4;4;5;0;1;0;0;0.8226;36.14
3;0;4;0;0;1;0;0.8226;36.31
4;1;4;0;0;1;1;0.8226;36.52
4;5;4;0;0;0;1;0.8226;36.95
1;1;5;0;1;0;1;0.8226;37.66
1;2;4;0;0;0;0;0.8226;37.7
6;3;4;0;0;1;0;0.8226;37.79
3;3;4;0;0;1;0;0.8226;37.95
3;4;4;0;0;0;1;0.8226;38.44
1;4;4;0;0;1;1;0.8226;38.52
1;2;4;0;0;1;0;0.8226;39.27
3;0;4;0;0;1;1;0.8226;39.3
4;0;4;0;0;1;1;0.8226;39.55
1;5;4;0;0;1;1;0.8226;39.58
1;0;4;0;0;0;1;0.8226;39.88
6;0;4;0;0;1;1;0.8226;39.9
3;3;4;0;0;1;1;0.8226;40.09
1;2;5;0;1;0;1;0.8226;40.28
1;1;4;0;0;0;0;0.8226;40.8
6;4;4;0;0;0;0;0.8226;40.96
3;3;5;0;1;0;1;0.8226;41.13
1;3;5;0;1;1;0;0.8226;41.19
1;3;4;0;0;1;0;0.8226;41.52
4;0;4;0;0;1;0;0.8226;41.86
4;5;4;0;0;1;0;0.8226;42.35
3;3;5;0;1;1;0;0.8226;42.43
1;1;5;0;1;1;0;0.8226;42.65
1;3;4;0;0;0;0;0.8226;42.88
3;3;4;0;0;0;0;0.8226;43.02
1;5;4;0;0;0;0;0.8226;43.03
1;5;4;0;0;1;0;0.8226;43.25
1;3;4;0;0;0;1;0.8226;43.35
4;1;5;0;1;0;0;0.8226;43.38
3;3;5;0;1;0;0;0.8226;43.73
4;2;4;0;0;1;1;0.8226;44.03
4;3;4;0;0;0;0;0.8226;44.2
4;4;4;0;0;1;0;0.8226;44.46
4;1;4;0;0;0;0;0.8226;44.47
6;4;4;0;0;0;1;0.8226;44.69
6;3;4;0;0;1;1;0.8226;45.02
1;4;4;0;0;1;0;0.8226;45.19
1;4;4;0;0;0;1;0.8226;45.47
4;5;4;0;0;1;1;0.8226;45.47
1;5;5;0;1;0;1;0.8226;45.71
1;3;4;0;0;1;1;0.8226;46.0
4;1;4;0;0;0;1;0.8226;46.24
1;5;4;0;0;0;1;0.8226;46.29
4;2;4;0;0;0;0;0.8226;46.35
3;4;4;0;0;1;1;0.8226;46.52
1;2;4;0;0;0;1;0.8226;46.55
6;0;4;0;0;0;0;0.8226;46.57
6;5;4;0;0;0;1;0.8226;46.79
6;4;4;0;0;1;0;0.8226;47.19
4;2;4;0;0;1;0;0.8226;47.45
3;4;5;0;1;1;0;0.8226;47.48
1;4;5;0;1;0;1;0.8226;47.79
4;4;4;0;0;0;0;0.8226;47.87
3;4;5;0;1;1;1;0.8226;48.01
4;3;4;0;0;1;0;0.8226;48.08
4;2;4;0;0;0;1;0.8226;48.28
4;3;4;0;0;0;1;0.8226;48.37
4;1;5;0;1;1;0;0.8226;48.61
3;5;5;0;1;1;1;0.8226;48.64
6;0;4;0;0;1;0;0.8226;48.86
4;4;4;0;0;1;1;0.8226;48.98
4;0;5;0;1;0;0;0.8226;49.0
6;0;5;0;1;0;0;0.8226;49.11
4;5;5;0;1;1;1;0.8226;49.34
6;5;4;0;0;0;0;0.8226;49.67
4;5;5;0;1;1;0;0.8226;49.81
4;4;4;0;0;0;1;0.8226;49.86
4;5;5;0;1;0;1;0.8226;50.16
1;5;5;0;1;1;0;0.8226;50.19
6;5;5;0;1;1;0;0.8226;50.6
3;2;5;0;1;0;0;0.8226;50.63
1;4;5;0;1;0;0;0.8226;50.66
3;5;5;0;1;0;1;0.8226;50.73
4;2;5;0;1;1;0;0.8226;50.83
6;1;4;0;0;0;0;0.8226;51.23
3;4;5;0;1;0;1;0.8226;51.29
6;3;5;0;1;1;1;0.8226;51.59
6;3;4;0;0;0;0;0.8226;51.73
1;2;5;0;1;0;0;0.8226;52.07
6;1;5;0;1;0;1;0.8226;52.2
4;0;5;0;1;1;1;0.8226;52.48
4;2;5;0;1;1;1;0.8226;52.58
1;0;5;0;1;0;1;0.8226;52.79
1;0;5;0;1;0;0;0.8226;52.94
6;1;4;0;0;1;0;0.8226;53.1
1;3;5;0;1;1;1;0.8226;53.26
3;5;5;0;1;0;0;0.8226;53.39
1;4;5;0;1;1;1;0.8226;53.6
6;0;5;0;1;0;1;0.8226;53.71
6;2;4;0;0;1;1;0.8226;54.06
6;4;4;0;0;1;1;0.8226;54.46
3;5;5;0;1;1;0;0.8226;54.51
6;5;5;0;1;0;0;0.8226;54.62
6;2;5;0;1;0;1;0.8226;54.75
1;2;5;0;1;1;1;0.8226;54.86
4;5;5;0;1;0;0;0.8226;54.93
1;4;5;0;1;1;0;0.8226;55.86
1;0;5;0;1;1;0;0.8226;56.52
6;5;5;0;1;1;1;0.8226;56.66
6;4;5;0;1;0;0;0.8226;57.08
1;3;5;0;1;0;0;0.8226;57.16
6;4;5;0;1;1;1;0.8226;57.22
6;0;4;0;0;0;1;0.8226;57.25
6;5;4;0;0;1;1;0.8226;57.3
1;1;5;0;1;0;0;0.8226;57.43
4;3;5;0;1;1;0;0.8226;58.17
6;1;5;0;1;1;1;0.8226;58.28
1;0;5;0;1;1;1;0.8226;58.59
3;3;5;0;1;1;1;0.8226;59.33
3;2;5;0;1;0;1;0.8226;59.55
6;1;4;0;0;0;1;0.8226;59.56
1;2;5;0;1;1;0;0.8226;59.81
6;3;5;0;1;1;0;0.8226;59.88
4;4;5;0;1;0;1;0.8226;60.06
1;5;5;0;1;0;0;0.8226;60.11
6;1;4;0;0;1;1;0.8226;60.45
4;1;5;0;1;1;1;0.8226;60.76
1;5;5;0;1;1;1;0.8226;60.8
6;4;5;0;1;1;0;0.8226;60.91
3;2;5;0;1;1;0;0.8226;61.98
4;3;5;0;1;0;1;0.8226;62.33
4;4;5;0;1;1;0;0.8226;63.41
4;3;5;0;1;0;0;0.8226;63.42
4;0;5;0;1;1;0;0.8226;63.45
4;2;5;0;1;0;0;0.8226;63.83
3;2;5;0;1;1;1;0.8226;63.95
6;5;5;0;1;0;1;0.8226;64.14
6;1;5;0;1;0;0;0.8226;64.23
4;2;5;0;1;0;1;0.8226;64.49
4;4;5;0;1;1;1;0.8226;64.53
3;4;5;0;1;0;0;0.8226;64.64
4;3;5;0;1;1;1;0.8226;66.15
6;2;5;0;1;1;0;0.8226;66.37
6;4;5;0;1;0;1;0.8226;66.42
6;3;5;0;1;0;1;0.8226;67.01
6;3;5;0;1;0;0;0.8226;68.58
6;0;5;0;1;1;0;0.8226;69.16
6;2;5;0;1;0;0;0.8226;69.5
6;1;5;0;1;1;0;0.8226;70.87
6;2;5;0;1;1;1;0.8226;71.7
6;0;5;0;1;1;1;0.8226;76.24
4;0;5;0;1;0;1;0.8226;77.61
5;3;5;0;0;1;0;0.8215;31.58
5;3;4;0;0;1;1;0.8215;34.23
0;3;4;0;0;1;0;0.8215;34.36
5;4;4;0;1;1;0;0.8215;35.51
5;4;5;0;0;1;0;0.8215;39.55
0;3;4;0;0;1;1;0.8215;39.98
5;4;5;0;0;1;1;0.8215;40.94
5;0;4;0;0;1;1;0.8215;44.69
5;3;4;0;0;1;0;0.8215;46.0
0;2;4;0;0;1;1;0.8215;46.52
3;1;5;0;1;1;1;0.8215;46.83
5;4;4;0;1;1;1;0.8215;47.46
0;4;4;0;0;1;1;0.8215;47.76
5;0;4;0;0;1;0;0.8215;48.19
0;5;4;0;0;1;0;0.8215;48.77
5;0;5;0;1;1;1;0.8215;49.09
5;3;4;0;1;1;0;0.8215;49.25
0;0;4;0;0;1;1;0.8215;50.07
5;3;4;0;1;1;1;0.8215;51.15
3;0;5;0;1;0;1;0.8215;52.31
0;4;4;0;0;1;0;0.8215;52.88
5;2;4;0;0;1;0;0.8215;53.38
0;0;4;0;0;1;0;0.8215;53.75
0;5;5;0;1;1;0;0.8215;54.24
5;3;5;0;0;1;1;0.8215;54.54
3;1;5;0;1;1;0;0.8215;55.04
3;0;5;0;1;1;1;0.8215;55.45
5;4;5;0;1;1;0;0.8215;55.62
5;4;4;0;0;1;0;0.8215;56.56
0;2;4;0;0;1;0;0.8215;56.62
0;1;4;0;0;1;0;0.8215;56.69
0;1;4;0;0;1;1;0.8215;57.66
0;4;5;0;1;0;1;0.8215;58.0
5;3;5;0;1;0;1;0.8215;58.72
5;4;4;0;0;1;1;0.8215;58.83
5;4;5;0;1;1;1;0.8215;59.64
3;1;5;0;1;0;1;0.8215;59.7
3;0;5;0;1;0;0;0.8215;59.82
0;5;4;0;0;1;1;0.8215;60.43
5;1;5;0;1;0;0;0.8215;60.6
5;5;4;0;0;1;0;0.8215;60.78
5;5;5;0;1;1;1;0.8215;62.0
3;0;5;0;1;1;0;0.8215;62.25
5;5;4;0;0;1;1;0.8215;62.64
3;1;5;0;1;0;0;0.8215;62.92
5;2;5;0;1;1;1;0.8215;63.61
