#@seed 1118
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.4416

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;1;1;0;0;0.7243;17.82
0;5;0;1;1;0;1;0.7243;18.35
5;5;0;1;1;0;0;0.7243;19.43
5;2;0;1;1;0;0;0.7243;20.06
0;2;5;1;0;0;1;0.7243;21.13
0;2;5;1;0;0;0;0.7243;21.47
0;5;4;1;1;0;0;0.7243;21.49
5;5;4;1;1;0;1;0.7243;23.26
0;5;5;1;0;0;1;0.7243;23.85
0;2;0;1;1;0;1;0.7243;23.94
0;2;4;1;1;0;0;0.7243;24.21
0;5;5;1;0;0;0;0.7243;24.61
5;2;5;1;0;0;0;0.7243;25.27
5;2;0;1;1;0;1;0.7243;26.02
5;5;0;1;1;0;1;0.7243;26.66
5;2;5;1;0;0;1;0.7243;27.26
5;2;4;1;1;0;0;0.7243;27.51
5;2;4;1;1;0;1;0.7243;28.13
0;2;4;1;1;0;1;0.7243;28.35
0;5;4;1;1;0;1;0.7243;28.55
5;5;5;1;0;0;0;0.7243;30.05
5;5;5;1;0;0;1;0.7243;30.94
3;5;5;2;1;0;0;0.7235;21.74
3;5;5;1;1;0;0;0.7235;22.87
3;2;5;2;1;0;0;0.7235;22.98
3;2;5;1;1;0;1;0.7235;23.8
3;2;5;1;1;0;0;0.7235;23.9
3;5;5;1;1;0;1;0.7235;27.31
3;5;5;2;1;0;1;0.7235;27.42
3;2;5;2;1;0;1;0.7235;34.52
0;2;0;1;0;0;0;0.7218;5.19
6;2;0;1;0;0;0;0.7218;6.25
0;2;0;1;0;0;1;0.7218;7.0
6;2;0;1;0;0;1;0.7218;8.21
0;5;0;1;0;0;1;0.7218;8.55
0;5;0;1;0;0;0;0.7218;8.7
6;5;0;1;0;0;0;0.7218;8.7
6;5;0;1;0;0;1;0.7218;15.24
4;5;4;0;0;0;0;0.7204;31.65
4;2;4;0;0;1;1;0.7204;32.41
4;5;4;0;0;0;1;0.7204;33.74
4;5;4;0;0;1;0;0.7204;34.63
4;2;4;0;0;1;0;0.7204;35.37
4;2;4;0;0;0;0;0.7204;35.54
4;5;4;0;0;1;1;0.7204;37.72
4;2;4;0;0;0;1;0.7204;38.51
0;2;0;0;0;0;0;0.72;6.97
0;5;0;0;0;0;1;0.72;9.83
0;5;0;0;0;0;0;0.72;10.96
6;5;0;0;0;0;0;0.72;11.0
6;2;0;0;0;0;1;0.72;11.91
0;2;0;0;0;0;1;0.72;15.07
6;2;0;0;0;0;0;0.72;15.8
6;5;0;0;0;0;1;0.72;19.16
4;2;5;0;1;1;1;0.719;35.11
4;2;5;0;1;1;0;0.719;40.78
4;5;5;0;1;1;0;0.719;42.72
4;5;5;0;1;1;1;0.719;45.12
0;0;4;0;0;0;1;0.7176;24.35
0;0;4;0;0;0;0;0.7176;26.12
0;0;0;1;0;0;0;0.7171;5.01
6;0;0;1;0;0;0;0.7171;11.66
0;0;0;1;0;0;1;0.7171;11.85
6;0;0;1;0;0;1;0.7171;12.55
2;0;1;0;1;1;0;0.7165;32.1
2;0;1;0;1;1;1;0.7165;36.39
0;5;4;1;0;1;0;0.7163;24.17
0;2;4;1;0;1;1;0.7163;24.5
0;2;4;1;0;1;0;0.7163;24.65
0;5;4;1;0;1;1;0.7163;24.85
6;1;4;0;0;0;1;0.7159;33.98
6;1;4;0;0;0;0;0.7159;34.58
0;4;4;1;0;0;1;0.7159;19.0
0;3;4;1;0;0;0;0.7159;22.16
0;4;4;1;0;0;0;0.7159;23.06
0;3;4;1;0;0;1;0.7159;24.03
1;1;1;1;1;1;1;0.7155;20.93
1;2;1;1;1;1;1;0.7155;25.85
1;4;1;1;1;1;1;0.7155;26.63
1;3;1;1;1;1;1;0.7155;28.07
1;5;1;1;1;1;1;0.7155;29.97
1;0;1;1;1;1;1;0.7155;34.46
5;4;3;0;0;0;1;0.7146;11.16
5;3;3;0;0;0;0;0.7146;11.39
5;4;3;0;0;0;0;0.7146;11.75
5;3;3;0;1;0;0;0.7146;12.28
5;4;3;0;1;0;0;0.7146;14.07
5;3;3;0;1;0;1;0.7146;16.6
5;3;3;0;0;0;1;0.7146;16.7
5;4;3;0;1;0;1;0.7146;18.08
0;1;3;1;1;0;0;0.7131;4.63
0;1;3;1;0;0;0;0.7131;5.37
6;1;3;1;1;0;0;0.7131;6.85
0;1;3;1;1;0;1;0.7131;7.32
6;1;3;1;1;0;1;0.7131;10.55
6;1;3;1;0;0;0;0.7131;11.31
6;1;3;1;0;0;1;0.7131;11.74
0;1;3;1;0;0;1;0.7131;12.41
0;5;0;0;1;0;0;0.7114;14.19
0;5;0;0;1;0;1;0.7114;20.01
0;2;0;0;1;0;0;0.7114;20.34
5;2;0;0;1;0;0;0.7114;21.97
5;5;0;0;1;0;0;0.7114;23.1
0;2;0;0;1;0;1;0.7114;23.36
5;2;0;0;1;0;1;0.7114;23.65
5;5;0;0;1;0;1;0.7114;31.24
0;2;4;0;0;1;0;0.7112;25.61
0;5;4;0;0;1;1;0.7112;30.22
0;2;4;0;0;1;1;0.7112;31.6
0;5;4;0;0;1;0;0.7112;38.37
2;0;1;0;1;0;1;0.7111;32.85
2;0;1;0;1;0;0;0.7111;34.52
1;0;4;1;0;0;0;0.7109;17.16
1;0;4;1;0;0;1;0.7109;17.97
0;2;4;0;0;0;0;0.7096;20.45
0;5;4;0;0;0;0;0.7096;28.34
0;2;4;0;0;0;1;0.7096;32.76
0;5;4;0;0;0;1;0.7096;40.15
0;0;0;0;0;0;1;0.7093;10.12
0;0;0;0;0;0;0;0.7093;12.24
6;0;0;0;0;0;0;0.7093;12.27
6;0;0;0;0;0;1;0.7093;12.7
1;0;5;0;1;0;0;0.709;31.05
1;0;5;0;1;0;1;0.709;39.26
1;1;5;0;1;0;1;0.7088;26.15
1;1;5;0;1;1;0;0.7088;33.22
1;1;5;0;1;0;0;0.7088;40.95
1;1;5;0;1;1;1;0.7088;42.6
3;1;4;0;0;0;0;0.7088;23.43
3;1;4;0;0;0;1;0.7088;27.5
4;1;4;1;0;1;1;0.7067;20.33
4;1;4;1;0;1;0;0.7067;23.45
4;1;4;1;0;0;0;0.7062;13.72
4;1;4;1;0;0;1;0.7062;21.6
0;2;4;1;0;0;0;0.7061;20.44
0;2;4;1;0;0;1;0.7061;25.02
0;5;4;1;0;0;1;0.7061;27.26
0;5;4;1;0;0;0;0.7061;28.23
6;1;5;0;1;1;0;0.705;47.77
6;1;5;0;1;1;1;0.705;51.61
2;0;0;0;1;1;1;0.7044;20.87
2;0;0;0;1;1;0;0.7044;29.61
6;1;4;1;0;1;0;0.7041;22.24
6;1;4;1;0;1;1;0.7041;23.03
6;1;4;1;0;0;0;0.7041;24.6
6;1;4;1;0;0;1;0.7041;25.14
6;1;5;2;1;0;1;0.704;27.28
6;1;5;1;1;1;1;0.704;27.74
6;1;5;2;1;0;0;0.704;29.91
6;1;5;1;1;1;0;0.704;30.66
6;1;5;2;1;1;0;0.704;38.15
6;1;5;2;1;1;1;0.704;38.78
6;1;5;1;1;0;1;0.704;38.83
6;1;5;1;1;0;0;0.704;38.97
0;2;5;0;1;1;1;0.7038;40.57
0;2;5;0;1;1;0;0.7038;41.9
0;5;5;0;1;1;0;0.7038;43.05
0;5;5;0;1;1;1;0.7038;43.86
6;0;5;2;1;0;0;0.7036;22.59
6;0;5;1;1;0;0;0.7036;27.25
6;0;5;1;1;0;1;0.7036;32.6
6;0;5;1;1;1;0;0.7036;36.14
6;0;5;1;1;1;1;0.7036;38.79
6;0;5;2;1;1;0;0.7036;40.17
6;0;5;2;1;1;1;0.7036;42.11
6;0;5;2;1;0;1;0.7036;42.46
6;5;4;1;0;0;0;0.703;15.67
6;2;4;1;0;0;0;0.703;22.33
6;5;4;1;0;0;1;0.703;23.88
6;2;4;1;0;0;1;0.703;27.43
0;4;3;0;1;1;0;0.7024;7.06
0;3;3;0;0;1;1;0.7024;9.78
0;3;3;0;1;1;0;0.7024;10.11
6;3;3;0;0;1;1;0.7024;11.43
0;4;3;0;0;1;0;0.7024;12.01
0;4;3;0;1;1;1;0.7024;12.69
0;3;3;0;0;1;0;0.7024;12.83
6;4;3;0;1;1;1;0.7024;14.67
6;3;3;0;1;1;0;0.7024;14.75
6;3;3;0;0;1;0;0.7024;15.06
6;4;3;0;0;1;0;0.7024;15.54
6;4;3;0;1;1;0;0.7024;15.88
0;3;3;0;1;1;1;0.7024;15.97
0;4;3;0;0;1;1;0.7024;16.4
6;4;3;0;0;1;1;0.7024;18.41
6;3;3;0;1;1;1;0.7024;19.25
0;5;5;0;1;0;1;0.7022;41.15
0;2;5;0;1;0;1;0.7022;47.18
0;5;5;0;1;0;0;0.7022;48.63
0;2;5;0;1;0;0;0.7022;50.61
4;5;5;1;1;0;0;0.7016;22.65
4;5;5;2;1;0;0;0.7016;27.97
4;2;5;1;1;0;0;0.7016;28.27
4;2;5;2;1;0;0;0.7016;30.16
4;5;5;2;1;0;1;0.7016;30.74
4;2;5;1;1;0;1;0.7016;30.87
4;5;5;1;1;0;1;0.7016;32.31
4;2;5;2;1;0;1;0.7016;34.05
2;0;1;1;1;1;1;0.7015;21.7
2;0;1;1;1;1;0;0.7015;26.61
2;0;0;0;1;0;0;0.7002;23.51
2;0;0;0;1;0;1;0.7002;29.41
4;5;4;1;0;1;0;0.6996;12.52
4;2;4;1;0;0;1;0.6996;14.37
4;2;4;1;0;0;0;0.6996;17.17
4;2;4;1;0;1;1;0.6996;17.59
4;5;4;1;0;1;1;0.6996;19.58
4;5;4;1;0;0;1;0.6996;20.16
4;2;4;1;0;1;0;0.6996;21.56
4;5;4;1;0;0;0;0.6996;21.85
3;4;3;0;1;1;0;0.6993;6.73
3;3;3;0;0;1;0;0.6993;7.04
3;4;3;0;0;1;0;0.6993;7.2
3;3;3;0;0;1;1;0.6993;10.39
3;3;3;0;1;1;0;0.6993;10.94
3;4;3;0;1;1;1;0.6993;11.7
3;4;3;0;0;1;1;0.6993;17.27
3;3;3;0;1;1;1;0.6993;17.33
4;2;5;2;1;1;0;0.6991;29.96
4;5;5;1;1;1;0;0.6991;32.75
4;2;5;1;1;1;1;0.6991;32.89
4;5;5;2;1;1;0;0.6991;33.7
4;5;5;1;1;1;1;0.6991;34.26
4;2;5;2;1;1;1;0.6991;34.92
4;5;5;2;1;1;1;0.6991;36.13
4;2;5;1;1;1;0;0.6991;37.12
3;2;5;2;1;1;1;0.6988;22.05
3;5;5;1;1;1;0;0.6988;24.17
3;5;5;2;1;1;1;0.6988;24.47
3;2;5;2;1;1;0;0.6988;24.79
3;5;5;2;1;1;0;0.6988;26.82
3;5;5;1;1;1;1;0.6988;28.12
3;2;5;1;1;1;0;0.6988;31.71
3;2;5;1;1;1;1;0.6988;36.13
6;0;5;0;1;1;0;0.6987;38.52
6;0;5;0;1;1;1;0.6987;50.71
4;4;4;0;0;0;1;0.6979;24.31
4;3;4;0;0;1;0;0.6979;29.76
4;4;4;0;0;0;0;0.6979;29.77
4;4;4;0;0;1;0;0.6979;31.38
4;3;4;0;0;0;0;0.6979;34.46
4;4;4;0;0;1;1;0.6979;36.22
4;3;4;0;0;1;1;0.6979;36.76
4;3;4;0;0;0;1;0.6979;38.03
1;1;4;1;0;0;0;0.6974;19.4
1;1;4;1;0;0;1;0.6974;21.99
3;0;4;0;0;1;0;0.6972;30.35
3;0;4;0;0;1;1;0.6972;34.07
2;0;3;1;1;0;0;0.697;8.44
2;0;3;1;0;0;0;0.697;10.56
2;0;3;1;1;0;1;0.697;14.18
2;0;3;1;0;0;1;0.697;20.21
3;2;4;0;0;0;0;0.6964;25.05
3;5;4;0;0;0;1;0.6964;28.56
3;2;4;0;0;0;1;0.6964;30.2
3;5;4;0;0;0;0;0.6964;31.14
2;0;1;1;1;0;0;0.6963;26.51
2;0;1;1;1;0;1;0.6963;33.92
3;3;3;0;1;0;0;0.6959;7.25
3;4;3;0;0;0;0;0.6959;8.56
3;4;3;0;1;0;1;0.6959;9.43
3;4;3;0;1;0;0;0.6959;10.01
3;3;3;0;0;0;1;0.6959;10.87
3;4;3;0;0;0;1;0.6959;11.1
3;3;3;0;0;0;0;0.6959;11.4
3;3;3;0;1;0;1;0.6959;15.47
4;5;5;0;1;0;0;0.6946;27.59
4;2;5;0;1;0;1;0.6946;35.6
4;5;5;0;1;0;1;0.6946;36.26
4;2;5;0;1;0;0;0.6946;38.76
6;5;5;1;1;1;0;0.6944;26.8
6;2;5;1;1;0;0;0.6944;27.46
6;5;5;1;1;0;1;0.6944;28.43
6;5;5;1;1;1;1;0.6944;29.33
6;5;5;2;1;0;1;0.6944;29.43
6;2;5;1;1;0;1;0.6944;29.51
6;5;5;1;1;0;0;0.6944;30.83
6;2;5;1;1;1;0;0.6944;30.94
6;5;5;2;1;0;0;0.6944;31.32
6;2;5;2;1;0;1;0.6944;32.02
6;2;5;2;1;1;0;0.6944;34.75
6;2;5;2;1;0;0;0.6944;35.23
6;2;5;2;1;1;1;0.6944;35.37
6;5;5;2;1;1;0;0.6944;35.68
6;2;5;1;1;1;1;0.6944;39.12
6;5;5;2;1;1;1;0.6944;39.13
6;4;4;1;0;0;1;0.6939;20.08
6;4;4;1;0;0;0;0.6939;21.26
6;4;4;1;0;1;0;0.6939;21.71
6;3;4;1;0;0;0;0.6939;21.76
6;3;4;1;0;1;0;0.6939;22.36
6;3;4;1;0;1;1;0.6939;24.37
6;4;4;1;0;1;1;0.6939;24.62
6;3;4;1;0;0;1;0.6939;27.99
3;0;4;1;0;1;0;0.6935;13.9
3;0;4;1;0;1;1;0.6935;23.26
3;2;5;0;1;1;0;0.6935;35.09
3;5;5;0;1;1;0;0.6935;35.82
3;2;5;0;1;1;1;0.6935;45.53
3;5;5;0;1;1;1;0.6935;46.56
6;0;5;0;1;0;1;0.6924;51.38
6;0;5;0;1;0;0;0.6924;52.32
6;5;4;0;0;1;0;0.6917;27.37
6;2;4;0;0;1;0;0.6917;35.68
6;2;4;0;0;1;1;0.6917;37.61
6;5;4;0;0;1;1;0.6917;38.65
0;0;4;1;0;0;0;0.6904;18.29
0;0;4;1;0;0;1;0.6904;24.73
0;4;3;0;1;0;0;0.6899;6.87
0;3;3;0;1;0;0;0.6899;9.37
0;4;3;0;1;0;1;0.6899;11.37
0;3;3;0;0;0;0;0.6899;12.48
6;4;3;0;1;0;1;0.6899;12.65
0;4;3;0;0;0;0;0.6899;12.86
6;4;3;0;1;0;0;0.6899;12.92
6;3;3;0;0;0;0;0.6899;14.93
6;3;3;0;1;0;0;0.6899;15.04
0;4;3;0;0;0;1;0.6899;15.14
6;4;3;0;0;0;0;0.6899;15.52
0;3;3;0;1;0;1;0.6899;15.67
0;3;3;0;0;0;1;0.6899;15.89
6;3;3;0;1;0;1;0.6899;16.57
6;3;3;0;0;0;1;0.6899;18.53
6;4;3;0;0;0;1;0.6899;19.84
3;3;5;2;1;0;1;0.6897;19.97
3;3;5;1;1;0;1;0.6897;20.94
3;3;5;1;1;1;0;0.6897;23.71
3;3;5;2;1;1;1;0.6897;23.71
3;4;5;1;1;0;0;0.6897;24.06
3;4;5;2;1;0;0;0.6897;25.44
3;3;5;2;1;1;0;0.6897;26.78
3;3;5;2;1;0;0;0.6897;28.02
3;4;5;2;1;1;0;0.6897;28.63
3;4;5;1;1;1;0;0.6897;30.12
3;3;5;1;1;0;0;0.6897;30.9
3;4;5;2;1;0;1;0.6897;31.11
3;4;5;1;1;0;1;0.6897;33.27
3;3;5;1;1;1;1;0.6897;33.9
3;4;5;1;1;1;1;0.6897;34.01
3;4;5;2;1;1;1;0.6897;34.67
3;0;5;2;1;1;0;0.6893;19.85
3;0;5;1;1;1;0;0.6893;24.82
3;0;5;2;1;1;1;0.6893;30.86
3;0;5;1;1;1;1;0.6893;34.38
3;0;5;1;1;0;0;0.6889;24.51
3;0;5;2;1;0;0;0.6889;25.76
3;0;5;1;1;0;1;0.6889;25.99
3;0;5;2;1;0;1;0.6889;31.78
6;0;4;0;0;1;0;0.6885;31.19
6;0;4;0;0;1;1;0.6885;34.74
1;1;4;0;0;1;1;0.6874;22.42
1;1;4;0;0;1;0;0.6874;25.24
6;0;4;0;0;0;1;0.687;38.05
6;0;4;0;0;0;0;0.687;38.58
0;5;5;2;1;0;0;0.6867;29.93
0;2;5;1;1;0;0;0.6867;30.14
0;2;5;2;1;0;0;0.6867;37.51
0;5;5;2;1;0;1;0.6867;38.82
0;2;5;1;1;0;1;0.6867;39.09
0;5;5;1;1;0;0;0.6867;39.84
0;2;5;2;1;0;1;0.6867;43.96
0;5;5;1;1;0;1;0.6867;45.14
5;4;0;2;0;1;0;0.6775;14.5
5;3;0;2;0;1;0;0.6775;18.53
5;3;0;2;0;1;1;0.6775;18.94
5;4;0;2;0;1;1;0.6775;20.49
1;2;3;1;1;1;0;0.6757;3.9
1;3;3;1;0;1;0;0.6757;4.11
1;5;3;1;1;1;0;0.6757;5.08
1;4;3;1;1;1;0;0.6757;5.6
1;3;3;1;1;1;0;0.6757;5.64
1;5;3;1;0;1;0;0.6757;5.74
1;3;3;1;0;1;1;0.6757;5.76
1;0;3;1;1;1;0;0.6757;5.91
1;3;3;1;1;1;1;0.6757;6.13
1;0;3;1;1;1;1;0.6757;6.17
1;4;3;1;1;1;1;0.6757;6.63
1;1;3;1;1;1;0;0.6757;7.15
1;5;3;1;1;1;1;0.6757;7.2
1;5;3;1;0;1;1;0.6757;7.31
1;2;3;1;1;1;1;0.6757;7.37
1;0;3;1;0;1;0;0.6757;7.47
1;1;3;1;0;1;0;0.6757;7.69
1;2;3;1;0;1;0;0.6757;7.79
1;4;3;1;0;1;0;0.6757;7.79
1;2;3;1;0;1;1;0.6757;9.97
1;1;3;1;1;1;1;0.6757;10.53
1;4;3;1;0;1;1;0.6757;11.47
1;1;3;1;0;1;1;0.6757;11.51
1;0;3;1;0;1;1;0.6757;11.67
3;0;4;1;0;0;0;0.6749;15.73
3;0;4;1;0;0;1;0.6749;19.31
4;0;4;0;0;1;0;0.6747;25.74
4;0;4;0;0;1;1;0.6747;25.85
1;1;4;0;0;0;0;0.6705;20.7
1;1;4;0;0;0;1;0.6705;21.12
3;1;5;1;1;1;1;0.6695;20.09
3;1;5;1;1;0;0;0.6695;20.81
3;1;5;2;1;0;1;0.6695;22.68
3;1;5;1;1;0;1;0.6695;24.15
3;1;5;2;1;1;0;0.6695;26.14
3;1;5;1;1;1;0;0.6695;26.16
3;1;5;2;1;1;1;0.6695;26.2
3;1;5;2;1;0;0;0.6695;28.89
3;3;4;1;0;0;1;0.6683;17.45
3;3;4;1;0;1;0;0.6683;17.85
3;3;4;1;0;1;1;0.6683;18.51
3;4;4;1;0;0;0;0.6683;18.55
3;4;4;1;0;1;1;0.6683;18.89
3;3;4;1;0;0;0;0.6683;19.22
3;4;4;1;0;0;1;0.6683;20.08
3;4;4;1;0;1;0;0.6683;20.24
4;0;5;2;1;0;0;0.6671;23.67
4;0;5;2;1;1;0;0.6671;25.48
4;0;5;1;1;0;1;0.6671;29.65
4;0;5;1;1;1;1;0.6671;30.91
4;0;5;1;1;1;0;0.6671;31.81
4;0;5;1;1;0;0;0.6671;32.34
4;0;5;2;1;1;1;0.6671;33.39
4;0;5;2;1;0;1;0.6671;33.82
3;5;5;0;1;0;0;0.6666;24.38
3;2;5;0;1;0;1;0.6666;34.48
3;5;5;0;1;0;1;0.6666;41.08
3;2;5;0;1;0;0;0.6666;42.1
1;3;3;1;1;0;0;0.6651;3.75
1;0;3;1;1;0;0;0.6651;4.73
1;0;3;1;0;0;0;0.6651;5.36
1;4;3;1;1;0;0;0.6651;6.29
1;2;3;1;1;0;0;0.6651;6.49
1;0;3;1;1;0;1;0.6651;6.68
1;5;3;1;0;0;0;0.6651;6.88
1;4;3;1;0;0;0;0.6651;7.02
1;3;3;1;0;0;0;0.6651;7.05
1;3;3;1;0;0;1;0.6651;7.05
1;1;3;1;1;0;0;0.6651;7.25
1;4;3;1;1;0;1;0.6651;7.31
1;2;3;1;0;0;0;0.6651;7.33
1;1;3;1;1;0;1;0.6651;7.38
1;2;3;1;1;0;1;0.6651;7.38
1;5;3;1;1;0;0;0.6651;7.42
1;1;3;1;0;0;0;0.6651;7.8
1;2;3;1;0;0;1;0.6651;8.39
1;0;3;1;0;0;1;0.6651;8.99
1;5;3;1;1;0;1;0.6651;9.92
1;3;3;1;1;0;1;0.6651;10.84
1;1;3;1;0;0;1;0.6651;11.42
1;4;3;1;0;0;1;0.6651;11.67
1;5;3;1;0;0;1;0.6651;12.25
6;5;4;1;0;1;0;0.6644;23.3
6;2;4;1;0;1;1;0.6644;25.04
6;2;4;1;0;1;0;0.6644;25.8
6;5;4;1;0;1;1;0.6644;26.92
6;0;4;1;0;0;0;0.6618;22.51
6;0;4;1;0;1;0;0.6618;23.21
6;0;4;1;0;0;1;0.6618;23.42
6;0;4;1;0;1;1;0.6618;27.81
3;0;4;0;0;0;0;0.661;22.91
3;0;4;0;0;0;1;0.661;35.83
3;5;1;1;0;0;1;0.659;10.51
3;5;1;1;0;0;0;0.659;11.45
3;2;1;1;0;0;1;0.659;13.4
3;2;1;1;0;0;0;0.659;14.31
3;5;1;1;1;0;0;0.659;18.15
3;2;1;1;1;0;0;0.659;29.5
3;5;1;1;1;0;1;0.659;30.39
3;2;1;1;1;0;1;0.659;32.49
6;5;5;0;1;0;0;0.6582;39.53
6;2;5;0;1;0;1;0.6582;42.59
6;5;5;0;1;0;1;0.6582;45.72
6;2;5;0;1;0;0;0.6582;48.28
4;5;0;2;0;1;0;0.6566;10.89
4;2;0;2;0;1;0;0.6566;11.63
4;5;0;2;0;1;1;0.6566;11.67
4;3;0;2;0;1;1;0.6566;11.97
4;0;0;2;0;1;0;0.6566;13.5
4;4;0;2;0;1;0;0.6566;14.36
4;1;0;2;0;1;0;0.6566;14.38
4;3;0;2;0;1;0;0.6566;14.8
4;4;0;2;0;1;1;0.6566;16.37
4;2;0;2;0;1;1;0.6566;17.56
4;0;0;2;0;1;1;0.6566;18.95
4;1;0;2;0;1;1;0.6566;19.45
6;2;4;0;0;0;1;0.6561;31.06
6;5;4;0;0;0;1;0.6561;32.19
6;2;4;0;0;0;0;0.6561;33.66
6;5;4;0;0;0;0;0.6561;37.11
1;2;1;0;1;1;0;0.6559;18.7
1;5;1;0;1;1;0;0.6559;21.15
1;3;1;0;1;1;0;0.6559;21.73
1;1;1;0;1;1;0;0.6559;23.54
1;4;1;0;1;1;0;0.6559;29.74
1;0;1;0;1;1;0;0.6559;33.44
5;3;0;2;0;0;0;0.6547;10.34
5;4;0;2;0;0;0;0.6547;15.26
5;4;0;2;0;0;1;0.6547;16.96
5;3;0;2;0;0;1;0.6547;20.12
4;0;4;0;0;0;0;0.6531;27.36
4;0;4;0;0;0;1;0.6531;37.18
5;5;4;2;0;1;0;0.6469;49.53
5;2;4;2;0;1;1;0.6469;50.38
5;5;4;2;0;1;1;0.6469;52.79
5;2;4;2;0;1;0;0.6469;55.66
4;5;1;2;1;0;1;0.6462;22.24
4;3;1;2;1;0;0;0.6462;22.51
4;0;1;2;1;0;0;0.6462;22.86
4;1;1;2;1;0;0;0.6462;24.88
4;4;1;2;1;0;1;0.6462;25.04
4;2;1;2;1;0;0;0.6462;26.25
4;2;1;2;1;0;1;0.6462;26.32
4;1;1;2;1;0;1;0.6462;27.18
4;3;1;2;1;0;1;0.6462;31.7
4;0;1;2;1;0;1;0.6462;32.02
4;4;1;2;1;0;0;0.6462;32.62
4;5;1;2;1;0;0;0.6462;36.64
4;1;0;2;0;0;1;0.6449;10.24
4;0;0;2;0;0;1;0.6449;10.66
4;5;0;2;0;0;0;0.6449;11.79
4;3;0;2;0;0;0;0.6449;13.25
4;3;0;2;0;0;1;0.6449;13.69
4;2;0;2;0;0;1;0.6449;14.06
4;1;0;2;0;0;0;0.6449;14.38
4;0;0;2;0;0;0;0.6449;15.18
4;5;0;2;0;0;1;0.6449;15.55
4;4;0;2;0;0;0;0.6449;15.97
4;2;0;2;0;0;0;0.6449;16.12
4;4;0;2;0;0;1;0.6449;20.4
4;1;0;2;1;0;0;0.6447;20.02
4;0;4;2;1;1;0;0.6447;23.95
4;0;4;2;1;0;1;0.6447;24.33
4;5;0;2;1;1;0;0.6447;24.56
4;0;4;2;1;0;0;0.6447;25.1
4;0;0;2;1;0;1;0.6447;25.24
4;4;0;2;1;1;1;0.6447;26.96
4;4;5;2;0;1;0;0.6447;27.4
4;1;0;2;1;1;0;0.6447;28.3
4;1;4;2;1;0;0;0.6447;28.73
4;4;0;2;1;0;0;0.6447;29.28
4;2;5;2;0;0;1;0.6447;29.62
4;3;0;2;1;0;0;0.6447;30.28
4;0;0;2;1;1;0;0.6447;31.13
4;0;0;2;1;0;0;0.6447;31.49
4;1;0;2;1;0;1;0.6447;31.54
4;2;0;2;1;1;1;0.6447;31.61
4;5;5;2;0;0;0;0.6447;31.7
4;3;0;2;1;1;0;0.6447;31.86
4;3;4;2;1;0;0;0.6447;31.87
4;4;5;2;0;0;0;0.6447;31.91
4;4;5;2;0;0;1;0.6447;32.41
4;1;4;2;1;1;1;0.6447;32.52
4;5;4;2;1;1;1;0.6447;32.66
4;2;0;2;1;0;1;0.6447;33.23
4;0;4;2;1;1;1;0.6447;33.62
4;5;5;2;0;1;0;0.6447;33.92
4;3;5;2;0;0;1;0.6447;34.05
4;1;5;2;0;0;0;0.6447;34.7
4;4;4;2;1;1;1;0.6447;34.77
4;5;0;2;1;1;1;0.6447;35.01
4;4;4;2;1;0;0;0.6447;35.2
4;4;5;2;0;1;1;0.6447;35.53
4;5;0;2;1;0;1;0.6447;35.54
4;5;5;2;0;1;1;0.6447;35.94
4;1;4;2;1;1;0;0.6447;36.03
4;0;0;2;1;1;1;0.6447;36.27
4;2;0;2;1;1;0;0.6447;36.33
4;5;0;2;1;0;0;0.6447;36.34
4;3;5;2;0;1;1;0.6447;36.56
4;0;5;2;0;0;1;0.6447;36.82
4;5;4;2;1;1;0;0.6447;36.83
4;5;5;2;0;0;1;0.6447;37.06
4;1;0;2;1;1;1;0.6447;37.43
4;2;0;2;1;0;0;0.6447;37.44
4;3;0;2;1;0;1;0.6447;37.64
4;4;0;2;1;0;1;0.6447;37.65
4;3;4;2;1;1;0;0.6447;37.93
4;2;4;2;1;0;0;0.6447;38.41
4;2;4;2;1;0;1;0.6447;39.27
4;2;5;2;0;0;0;0.6447;39.55
4;4;0;2;1;1;0;0.6447;39.57
4;2;5;2;0;1;1;0.6447;40.1
4;3;4;2;1;1;1;0.6447;40.32
4;5;4;2;1;0;0;0.6447;40.45
4;3;5;2;0;1;0;0.6447;40.58
4;1;5;2;0;1;1;0.6447;41.04
4;1;5;2;0;1;0;0.6447;41.43
4;3;4;2;1;0;1;0.6447;42.19
4;4;4;2;1;0;1;0.6447;42.36
4;2;5;2;0;1;0;0.6447;42.41
4;4;4;2;1;1;0;0.6447;42.57
4;3;5;2;0;0;0;0.6447;42.59
4;3;0;2;1;1;1;0.6447;43.03
4;5;4;2;1;0;1;0.6447;43.31
4;0;5;2;0;0;0;0.6447;43.76
4;1;4;2;1;0;1;0.6447;44.64
4;1;5;2;0;0;1;0.6447;46.0
4;2;4;2;1;1;0;0.6447;48.13
4;2;4;2;1;1;1;0.6447;50.83
4;0;5;2;0;1;1;0.6447;53.47
4;0;5;2;0;1;0;0.6447;55.35
3;1;4;1;0;1;0;0.6446;17.12
3;1;4;1;0;0;1;0.6446;17.89
3;1;4;1;0;1;1;0.6446;19.03
3;1;4;1;0;0;0;0.6446;20.92
0;5;3;1;1;0;0;0.6364;7.01
0;2;3;1;0;0;1;0.6364;7.54
0;5;3;1;0;0;0;0.6364;7.57
6;2;3;1;0;0;1;0.6364;8.67
