#@seed 2435
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7004

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;1;1;0;1;0.9559;33.92
5;2;0;1;1;0;0;0.9559;34.58
5;1;4;1;1;0;1;0.9559;35.15
5;3;0;1;1;0;1;0.9559;35.26
5;0;4;1;1;0;0;0.9559;35.97
5;1;4;1;1;0;0;0.9559;36.29
5;2;4;1;1;0;0;0.9559;36.72
5;3;5;1;0;0;0;0.9559;36.75
5;2;5;1;0;0;0;0.9559;38.56
5;4;5;1;0;0;0;0.9559;39.15
5;2;5;1;0;0;1;0.9559;39.28
5;0;5;1;0;0;1;0.9559;39.3
5;3;4;1;1;0;1;0.9559;39.43
5;0;5;1;0;0;0;0.9559;40.67
5;5;5;1;0;0;0;0.9559;40.9
5;1;5;1;0;0;1;0.9559;44.13
5;4;5;1;0;0;1;0.9559;45.4
5;1;5;1;0;0;0;0.9559;47.09
5;3;5;1;0;0;1;0.9559;48.01
5;5;5;1;0;0;1;0.9559;48.42
6;2;0;0;1;1;0;0.9553;32.07
6;2;0;0;1;0;0;0.9553;35.22
6;4;0;0;1;1;0;0.9553;35.45
6;5;0;0;1;1;0;0.9553;39.31
6;0;0;0;1;0;0;0.9553;39.51
6;2;0;0;1;0;1;0.9553;40.13
6;1;0;0;1;1;0;0.9553;40.4
6;5;0;0;1;1;1;0.9553;41.33
6;3;0;0;1;1;1;0.9553;41.58
6;1;0;0;1;1;1;0.9553;42.03
6;3;0;0;1;1;0;0.9553;42.23
6;3;0;0;1;0;0;0.9553;42.72
6;0;0;0;1;1;0;0.9553;43.27
6;0;0;0;1;0;1;0.9553;46.85
6;1;0;0;1;0;1;0.9553;47.14
6;3;0;0;1;0;1;0.9553;47.65
6;2;0;0;1;1;1;0.9553;49.19
6;4;0;0;1;0;0;0.9553;49.34
6;1;0;0;1;0;0;0.9553;49.4
6;4;0;0;1;1;1;0.9553;49.56
6;4;0;0;1;0;1;0.9553;49.6
6;5;0;0;1;0;0;0.9553;49.79
6;0;0;0;1;1;1;0.9553;50.81
6;5;0;0;1;0;1;0.9553;54.02
0;0;0;2;0;0;0;0.9549;18.59
0;1;0;2;0;1;0;0.9549;18.79
6;1;0;2;0;0;0;0.9549;20.27
0;0;0;2;0;1;1;0.9549;20.4
0;0;0;2;0;1;0;0.9549;23.34
0;1;0;2;0;1;1;0.9549;23.46
6;1;0;2;0;1;0;0.9549;23.76
6;1;0;2;0;1;1;0.9549;25.04
6;0;0;2;0;1;0;0.9549;25.51
0;1;0;2;0;0;0;0.9549;25.88
0;1;0;2;0;0;1;0.9549;26.2
6;1;0;2;0;0;1;0.9549;27.15
6;0;0;2;0;0;0;0.9549;28.19
6;0;0;2;0;0;1;0.9549;28.27
0;0;0;2;0;0;1;0.9549;29.3
6;0;0;2;0;1;1;0.9549;35.2
0;2;4;2;0;1;0;0.9549;53.08
0;2;4;2;0;0;0;0.9549;56.27
0;5;4;2;0;1;0;0.9549;63.57
0;5;4;2;0;0;0;0.9549;69.11
0;5;4;2;0;0;1;0.9549;70.66
0;2;4;2;0;0;1;0.9549;71.86
0;2;4;2;0;1;1;0.9549;72.22
0;5;4;2;0;1;1;0.9549;75.63
3;3;0;2;0;0;0;0.9525;18.24
3;4;0;2;0;1;1;0.9525;18.98
3;3;0;2;0;0;1;0.9525;20.35
3;4;0;2;0;0;0;0.9525;22.61
3;4;0;2;0;0;1;0.9525;23.55
3;4;0;2;0;1;0;0.9525;25.06
3;3;0;2;0;1;0;0.9525;25.18
3;3;0;2;0;1;1;0.9525;28.45
3;3;0;2;1;1;1;0.9525;37.11
3;4;0;2;1;1;0;0.9525;41.38
3;3;0;2;1;1;0;0.9525;42.02
3;4;4;2;1;0;0;0.9525;43.35
3;4;0;2;1;0;1;0.9525;43.83
3;3;4;2;1;0;1;0.9525;44.16
3;3;5;2;0;1;0;0.9525;46.92
3;4;5;2;0;1;0;0.9525;47.19
3;4;5;2;0;0;1;0.9525;48.4
3;3;4;2;1;1;1;0.9525;49.67
3;4;0;2;1;1;1;0.9525;51.55
3;4;4;2;1;0;1;0.9525;51.76
3;3;0;2;1;0;1;0.9525;51.9
3;4;4;2;1;1;0;0.9525;51.95
3;4;4;2;1;1;1;0.9525;54.07
3;3;4;2;1;1;0;0.9525;54.63
3;4;0;2;1;0;0;0.9525;54.77
3;3;4;2;1;0;0;0.9525;55.61
3;3;0;2;1;0;0;0.9525;55.72
3;3;5;2;0;0;0;0.9525;56.48
3;4;5;2;0;0;0;0.9525;57.66
3;3;5;2;0;0;1;0.9525;63.98
3;3;5;2;0;1;1;0.9525;64.55
3;4;5;2;0;1;1;0.9525;64.76
2;0;0;1;0;0;1;0.9523;42.35
2;0;0;1;0;0;0;0.9523;42.61
2;0;0;1;0;1;0;0.9523;43.38
2;0;0;1;0;1;1;0.9523;47.72
0;2;0;2;0;1;1;0.9523;19.2
0;5;0;2;0;1;1;0.9523;21.1
0;2;0;2;0;1;0;0.9523;21.18
6;5;0;2;0;0;1;0.9523;22.48
0;5;0;2;0;0;1;0.9523;23.29
0;5;0;2;0;1;0;0.9523;23.98
6;2;0;2;0;1;0;0.9523;24.08
6;2;0;2;0;1;1;0.9523;25.4
0;2;0;2;0;0;0;0.9523;25.54
6;2;0;2;0;0;1;0.9523;25.7
0;5;0;2;0;0;0;0.9523;27.19
6;2;0;2;0;0;0;0.9523;27.59
6;5;0;2;0;1;0;0.9523;29.76
0;2;0;2;0;0;1;0.9523;31.2
6;5;0;2;0;1;1;0.9523;31.53
6;5;0;2;0;0;0;0.9523;34.07
0;1;0;0;1;0;1;0.9516;29.35
0;1;0;0;1;0;0;0.9516;31.5
1;4;0;2;0;1;0;0.9508;15.61
1;4;0;2;0;1;1;0.9508;20.61
1;0;0;2;0;1;0;0.9508;21.88
1;2;0;2;0;1;0;0.9508;22.3
1;1;0;2;0;1;0;0.9508;23.51
1;3;0;2;0;1;0;0.9508;25.14
1;2;0;2;0;1;1;0.9508;25.63
1;5;0;2;0;1;0;0.9508;25.7
1;0;0;2;0;1;1;0.9508;26.55
1;5;0;2;0;1;1;0.9508;26.64
1;3;0;2;0;1;1;0.9508;27.16
1;1;0;2;0;1;1;0.9508;29.17
5;1;0;2;0;0;0;0.9499;25.82
5;1;0;2;0;1;0;0.9499;26.71
5;1;0;2;0;1;1;0.9499;26.81
5;1;0;2;0;0;1;0.9499;32.79
0;1;4;2;0;0;1;0.9499;54.66
0;1;4;2;0;1;1;0.9499;58.38
0;1;4;2;0;1;0;0.9499;58.39
0;0;4;2;0;1;0;0.9499;62.92
0;1;4;2;0;0;0;0.9499;65.9
0;0;4;2;0;0;1;0.9499;70.94
0;0;4;2;0;1;1;0.9499;72.29
0;0;4;2;0;0;0;0.9499;72.44
5;2;4;0;1;1;0;0.9493;34.74
5;5;4;0;1;0;0;0.9493;39.91
5;5;4;0;1;1;0;0.9493;40.67
5;2;5;0;0;0;1;0.9493;40.97
5;2;5;0;0;1;1;0.9493;41.88
5;5;4;0;1;0;1;0.9493;42.34
5;5;4;0;1;1;1;0.9493;42.61
5;5;5;0;0;0;0;0.9493;42.8
5;2;4;0;1;0;0;0.9493;44.91
5;2;4;0;1;0;1;0.9493;45.56
5;2;4;0;1;1;1;0.9493;45.63
5;5;5;0;0;1;0;0.9493;49.34
5;2;5;0;0;1;0;0.9493;50.45
5;2;5;0;0;0;0;0.9493;53.6
5;5;5;0;0;0;1;0.9493;54.81
5;5;5;0;0;1;1;0.9493;60.35
5;4;4;2;0;1;1;0.9486;64.95
5;3;4;2;0;0;0;0.9486;67.4
5;4;4;2;0;0;1;0.9486;67.55
5;4;4;2;0;1;0;0.9486;68.22
5;4;4;2;0;0;0;0.9486;70.33
5;3;4;2;0;1;0;0.9486;72.29
5;3;4;2;0;1;1;0.9486;72.7
5;3;4;2;0;0;1;0.9486;75.94
0;5;1;1;0;0;0;0.9485;10.46
0;1;1;1;0;1;1;0.9485;10.77
0;1;1;1;0;0;1;0.9485;11.12
0;5;1;1;0;1;0;0.9485;11.51
0;1;1;1;0;1;0;0.9485;11.69
6;2;1;1;0;0;0;0.9485;12.98
0;1;1;1;0;0;0;0.9485;13.36
0;5;1;1;0;0;1;0.9485;14.7
0;0;1;1;0;1;0;0.9485;15.32
6;2;1;1;0;1;0;0.9485;15.59
0;2;1;1;0;1;1;0.9485;15.64
6;5;1;1;0;0;1;0.9485;15.66
6;0;1;1;0;1;1;0.9485;16.09
6;2;1;1;0;1;1;0.9485;16.48
0;0;1;1;0;1;1;0.9485;16.52
6;0;1;1;0;0;1;0.9485;17.07
0;5;1;1;0;1;1;0.9485;17.12
0;2;1;1;0;0;0;0.9485;17.24
6;2;1;1;0;0;1;0.9485;17.51
6;5;1;1;0;1;0;0.9485;18.23
0;0;1;1;0;0;0;0.9485;18.29
6;1;1;1;0;1;0;0.9485;18.3
0;2;1;1;0;1;0;0.9485;18.6
6;0;1;1;0;0;0;0.9485;18.81
6;0;1;1;0;1;0;0.9485;19.25
6;1;1;1;0;0;0;0.9485;19.37
0;2;1;1;0;0;1;0.9485;19.82
6;5;1;1;0;0;0;0.9485;20.21
0;0;1;1;0;0;1;0.9485;20.45
6;5;1;1;0;1;1;0.9485;21.89
6;1;1;1;0;0;1;0.9485;22.76
6;1;1;1;0;1;1;0.9485;22.98
1;5;4;2;0;1;1;0.9461;41.25
1;2;4;2;0;1;0;0.9461;42.98
1;2;4;2;0;1;1;0.9461;45.21
1;5;4;2;0;0;1;0.9461;46.98
1;5;4;2;0;1;0;0.9461;48.18
1;2;4;2;0;0;1;0.9461;48.49
1;5;4;2;0;0;0;0.9461;48.9
1;2;4;2;0;0;0;0.9461;54.26
0;5;4;1;1;0;0;0.946;26.41
0;5;4;1;1;0;1;0.946;26.46
0;2;4;1;1;0;0;0.946;27.51
0;3;0;1;1;0;0;0.946;28.66
0;4;0;1;1;0;0;0.946;29.36
0;0;4;1;1;0;0;0.946;29.6
0;0;0;1;1;0;1;0.946;29.8
0;0;0;1;1;0;0;0.946;32.02
0;2;4;1;1;0;1;0.946;32.02
0;4;0;1;1;0;1;0.946;32.13
0;4;4;1;1;0;1;0.946;32.38
0;5;0;1;1;0;0;0.946;33.12
0;5;5;1;0;0;1;0.946;33.57
0;2;5;1;0;0;0;0.946;33.58
0;2;0;1;1;0;0;0.946;33.66
0;3;4;1;1;0;1;0.946;33.86
0;3;4;1;1;0;0;0.946;34.88
0;4;4;1;1;0;0;0.946;34.96
0;5;0;1;1;0;1;0.946;35.01
0;4;5;1;0;0;0;0.946;35.12
0;2;0;1;1;0;1;0.946;35.99
0;3;0;1;1;0;1;0.946;36.61
0;4;5;1;0;0;1;0.946;36.71
0;0;4;1;1;0;1;0.946;37.29
0;0;5;1;0;0;0;0.946;39.94
0;0;5;1;0;0;1;0.946;44.82
0;3;5;1;0;0;0;0.946;45.5
0;2;5;1;0;0;1;0.946;45.86
0;3;5;1;0;0;1;0.946;47.77
0;5;5;1;0;0;0;0.946;50.4
3;2;0;0;0;0;0;0.9457;18.14
3;5;0;0;0;0;1;0.9457;19.94
3;2;0;0;0;1;1;0.9457;20.01
3;5;0;0;0;0;0;0.9457;20.5
3;5;0;0;0;1;0;0.9457;21.95
3;2;0;0;0;1;0;0.9457;23.38
3;5;0;0;0;1;1;0.9457;23.78
3;2;0;0;0;0;1;0.9457;24.29
2;0;1;0;0;1;0;0.9453;52.55
2;0;1;0;0;0;0;0.9453;53.19
2;0;1;0;0;0;1;0.9453;59.75
2;0;1;0;0;1;1;0.9453;62.28
1;3;4;2;0;0;0;0.9444;33.84
1;1;4;2;0;1;0;0.9444;37.87
1;3;4;2;0;0;1;0.9444;38.78
1;4;4;2;0;0;0;0.9444;40.86
1;0;4;2;0;1;1;0.9444;41.31
1;0;4;2;0;0;1;0.9444;41.47
1;3;4;2;0;1;1;0.9444;42.02
1;3;4;2;0;1;0;0.9444;42.9
1;1;4;2;0;0;1;0.9444;43.55
1;4;4;2;0;1;1;0.9444;46.23
1;4;4;2;0;0;1;0.9444;46.44
1;0;4;2;0;1;0;0.9444;46.99
1;4;4;2;0;1;0;0.9444;49.82
1;0;4;2;0;0;0;0.9444;51.49
1;1;4;2;0;1;1;0.9444;52.45
1;1;4;2;0;0;0;0.9444;54.08
3;2;5;0;1;0;1;0.9436;50.02
3;5;5;0;1;1;0;0.9436;50.04
3;5;5;0;1;0;0;0.9436;50.1
3;2;5;0;1;1;0;0.9436;52.26
3;2;5;0;1;0;0;0.9436;53.88
3;5;5;0;1;1;1;0.9436;57.0
3;5;5;0;1;0;1;0.9436;58.17
3;2;5;0;1;1;1;0.9436;59.52
4;3;4;0;1;1;0;0.9435;39.17
4;2;5;0;0;1;0;0.9435;43.69
4;1;4;0;1;0;1;0.9435;44.02
4;1;5;0;0;1;1;0.9435;45.25
4;3;5;0;0;0;0;0.9435;46.32
4;1;5;0;0;0;0;0.9435;46.75
4;4;4;0;1;1;0;0.9435;46.78
4;3;4;0;1;0;1;0.9435;47.02
4;2;4;0;1;1;0;0.9435;47.21
4;4;4;0;1;0;0;0.9435;47.56
4;2;4;0;1;0;0;0.9435;47.7
4;0;5;0;0;0;0;0.9435;47.95
4;2;5;0;0;0;1;0.9435;48.77
4;5;4;0;1;0;0;0.9435;49.3
4;3;5;0;0;0;1;0.9435;49.31
4;4;4;0;1;1;1;0.9435;49.37
4;0;4;0;1;0;0;0.9435;49.57
4;5;4;0;1;1;1;0.9435;49.71
4;5;4;0;1;1;0;0.9435;49.83
4;3;4;0;1;0;0;0.9435;50.03
4;1;4;0;1;1;1;0.9435;50.3
4;1;4;0;1;0;0;0.9435;50.99
4;3;4;0;1;1;1;0.9435;51.4
4;0;4;0;1;1;1;0.9435;51.53
4;1;5;0;0;0;1;0.9435;51.64
4;4;4;0;1;0;1;0.9435;51.88
4;2;4;0;1;0;1;0.9435;51.99
4;2;5;0;0;0;0;0.9435;52.17
4;1;4;0;1;1;0;0.9435;52.6
4;4;5;0;0;1;0;0.9435;53.14
4;5;5;0;0;0;0;0.9435;53.19
4;5;5;0;0;1;0;0.9435;53.47
4;0;5;0;0;1;1;0.9435;53.77
4;5;4;0;1;0;1;0.9435;53.88
4;3;5;0;0;1;0;0.9435;54.21
4;4;5;0;0;0;0;0.9435;54.5
4;1;5;0;0;1;0;0.9435;55.29
4;0;5;0;0;0;1;0.9435;55.69
4;4;5;0;0;0;1;0.9435;55.75
4;0;4;0;1;0;1;0.9435;55.99
4;0;4;0;1;1;0;0.9435;56.0
4;2;4;0;1;1;1;0.9435;57.28
4;5;5;0;0;0;1;0.9435;57.93
4;0;5;0;0;1;0;0.9435;58.17
4;2;5;0;0;1;1;0.9435;60.04
4;4;5;0;0;1;1;0.9435;60.98
4;3;5;0;0;1;1;0.9435;63.68
4;5;5;0;0;1;1;0.9435;66.17
6;4;5;2;0;0;0;0.9435;41.84
6;3;4;2;1;0;0;0.9435;42.12
6;3;0;2;1;0;1;0.9435;44.83
6;3;4;2;1;0;1;0.9435;45.16
6;3;0;2;1;0;0;0.9435;46.3
6;3;4;2;1;1;0;0.9435;49.87
6;4;4;2;1;1;1;0.9435;49.98
6;4;0;2;1;0;0;0.9435;50.72
6;4;0;2;1;1;1;0.9435;51.24
6;4;4;2;1;0;0;0.9435;52.92
6;3;0;2;1;1;0;0.9435;53.22
6;4;4;2;1;1;0;0.9435;53.95
6;4;4;2;1;0;1;0.9435;54.71
6;4;5;2;0;0;1;0.9435;55.93
6;4;0;2;1;0;1;0.9435;56.17
6;3;0;2;1;1;1;0.9435;57.09
6;3;4;2;1;1;1;0.9435;58.86
6;3;5;2;0;0;0;0.9435;58.92
6;3;5;2;0;0;1;0.9435;59.78
6;4;0;2;1;1;0;0.9435;60.67
6;4;5;2;0;1;1;0.9435;61.57
6;3;5;2;0;1;0;0.9435;63.64
6;4;5;2;0;1;0;0.9435;64.65
6;3;5;2;0;1;1;0.9435;67.57
6;2;4;1;1;0;1;0.9435;26.56
6;2;0;1;1;0;1;0.9435;27.91
6;5;4;1;1;0;1;0.9435;30.34
6;2;4;1;1;0;0;0.9435;35.35
6;2;0;1;1;1;0;0.9435;35.74
6;5;5;1;0;0;1;0.9435;36.33
6;5;0;1;1;0;0;0.9435;36.94
6;2;0;1;1;0;0;0.9435;36.95
6;2;0;1;1;1;1;0.9435;37.03
6;5;5;1;0;1;0;0.9435;37.13
6;2;5;1;0;1;1;0.9435;37.68
6;2;4;1;1;1;0;0.9435;38.11
6;5;4;1;1;1;1;0.9435;38.58
6;5;4;1;1;1;0;0.9435;38.82
6;5;5;1;0;1;1;0.9435;39.53
6;5;5;1;0;0;0;0.9435;39.78
6;5;0;1;1;0;1;0.9435;39.82
6;2;4;1;1;1;1;0.9435;40.65
6;5;4;1;1;0;0;0.9435;40.86
6;2;5;1;0;0;0;0.9435;41.05
6;5;0;1;1;1;1;0.9435;43.66
6;2;5;1;0;0;1;0.9435;44.24
6;5;0;1;1;1;0;0.9435;46.29
6;2;5;1;0;1;0;0.9435;48.59
0;2;4;0;1;1;0;0.9428;30.93
0;2;4;0;1;0;1;0.9428;32.11
0;2;4;0;1;0;0;0.9428;35.06
0;0;4;0;1;0;1;0.9428;36.42
0;5;4;0;1;1;1;0.9428;36.69
0;5;5;0;0;1;1;0.9428;38.1
5;1;4;0;1;0;0;0.9428;38.34
5;0;4;0;1;0;1;0.9428;38.87
5;1;4;0;1;1;0;0.9428;38.96
5;1;4;0;1;0;1;0.9428;39.76
0;5;4;0;1;1;0;0.9428;40.01
0;5;4;0;1;0;0;0.9428;40.21
0;0;4;0;1;0;0;0.9428;40.25
0;2;4;0;1;1;1;0.9428;40.35
0;2;5;0;0;0;1;0.9428;40.38
5;0;5;0;0;0;0;0.9428;41.6
0;0;4;0;1;1;1;0.9428;41.63
5;0;5;0;0;1;1;0.9428;41.64
5;0;5;0;0;1;0;0.9428;42.06
0;2;5;0;0;1;0;0.9428;42.7
5;0;4;0;1;0;0;0.9428;43.31
5;1;5;0;0;0;1;0.9428;43.75
0;5;4;0;1;0;1;0.9428;44.16
0;5;5;0;0;1;0;0.9428;44.22
0;0;4;0;1;1;0;0.9428;44.94
0;0;5;0;0;0;1;0.9428;45.79
5;0;4;0;1;1;0;0.9428;46.04
5;1;5;0;0;0;0;0.9428;46.49
5;0;4;0;1;1;1;0.9428;46.57
0;0;5;0;0;0;0;0.9428;48.07
0;2;5;0;0;1;1;0.9428;48.47
5;0;5;0;0;0;1;0.9428;48.77
0;2;5;0;0;0;0;0.9428;49.97
5;1;5;0;0;1;0;0.9428;50.44
5;1;4;0;1;1;1;0.9428;51.21
0;5;5;0;0;0;1;0.9428;51.74
0;5;5;0;0;0;0;0.9428;51.94
0;0;5;0;0;1;1;0.9428;52.33
5;1;5;0;0;1;1;0.9428;54.69
0;0;5;0;0;1;0;0.9428;54.98
2;0;0;2;0;0;1;0.9428;54.13
2;0;0;2;0;1;1;0.9428;60.69
1;3;0;2;0;0;1;0.941;16.26
1;2;0;2;0;0;1;0.941;19.89
1;3;0;2;0;0;0;0.941;20.06
1;1;0;2;0;0;0;0.941;21.42
1;1;0;2;0;0;1;0.941;21.57
1;4;0;2;0;0;1;0.941;23.92
1;5;0;2;0;0;0;0.941;25.31
1;0;0;2;0;0;0;0.941;25.48
1;2;0;2;0;0;0;0.941;25.54
1;4;0;2;0;0;0;0.941;26.35
1;5;0;2;0;0;1;0.941;26.57
1;0;0;2;0;0;1;0.941;27.76
1;4;0;2;1;1;0;0.9408;38.93
1;3;0;2;1;1;1;0.9408;41.09
1;2;4;2;1;0;0;0.9408;42.01
1;0;0;2;1;1;0;0.9408;42.38
1;2;0;2;1;1;0;0.9408;42.57
1;2;0;2;1;0;0;0.9408;42.8
1;4;0;2;1;0;1;0.9408;43.06
1;2;0;2;1;0;1;0.9408;43.28
1;5;0;2;1;1;1;0.9408;43.69
1;5;0;2;1;0;0;0.9408;43.88
1;4;0;2;1;0;0;0.9408;44.05
1;4;0;2;1;1;1;0.9408;44.65
1;1;4;2;1;0;1;0.9408;44.86
1;3;4;2;1;0;0;0.9408;44.93
1;2;5;2;0;0;1;0.9408;45.03
1;1;4;2;1;1;1;0.9408;45.23
1;3;5;2;0;0;1;0.9408;45.76
1;1;0;2;1;1;1;0.9408;46.24
1;3;5;2;0;0;0;0.9408;46.31
1;0;0;2;1;1;1;0.9408;46.41
1;5;5;2;0;0;1;0.9408;46.48
1;0;4;2;1;0;1;0.9408;46.65
1;5;4;2;1;0;1;0.9408;46.93
1;1;0;2;1;1;0;0.9408;47.38
1;0;0;2;1;0;0;0.9408;47.67
1;0;5;2;0;0;1;0.9408;47.84
1;0;4;2;1;1;0;0.9408;47.85
1;3;4;2;1;1;0;0.9408;47.98
1;5;5;2;0;0;0;0.9408;48.48
1;3;5;2;0;1;1;0.9408;48.53
1;1;4;2;1;1;0;0.9408;48.61
1;5;0;2;1;1;0;0.9408;48.81
1;0;5;2;0;0;0;0.9408;48.95
1;0;4;2;1;0;0;0.9408;49.19
1;2;0;2;1;1;1;0.9408;49.39
1;1;4;2;1;0;0;0.9408;49.51
1;2;4;2;1;1;0;0.9408;49.75
1;5;4;2;1;0;0;0.9408;49.91
1;3;4;2;1;0;1;0.9408;50.2
1;2;5;2;0;0;0;0.9408;50.29
1;4;4;2;1;0;0;0.9408;50.39
1;3;0;2;1;1;0;0.9408;50.6
1;3;0;2;1;0;1;0.9408;51.53
1;4;5;2;0;0;0;0.9408;51.71
1;4;4;2;1;0;1;0.9408;52.23
1;4;4;2;1;1;1;0.9408;52.5
1;0;0;2;1;0;1;0.9408;52.76
1;3;0;2;1;0;0;0.9408;52.92
1;5;0;2;1;0;1;0.9408;53.48
1;2;4;2;1;1;1;0.9408;53.78
1;4;5;2;0;1;0;0.9408;53.99
1;1;5;2;0;1;1;0.9408;54.04
1;3;5;2;0;1;0;0.9408;54.16
1;1;0;2;1;0;0;0.9408;54.6
1;2;4;2;1;0;1;0.9408;54.63
1;2;5;2;0;1;1;0.9408;55.58
1;1;0;2;1;0;1;0.9408;55.77
1;0;5;2;0;1;0;0.9408;56.31
1;4;4;2;1;1;0;0.9408;56.48
1;5;5;2;0;1;1;0.9408;56.76
1;5;4;2;1;1;0;0.9408;56.82
1;5;4;2;1;1;1;0.9408;56.91
1;3;4;2;1;1;1;0.9408;57.23
1;1;5;2;0;0;0;0.9408;57.37
1;0;5;2;0;1;1;0.9408;57.4
1;2;5;2;0;1;0;0.9408;57.88
1;5;5;2;0;1;0;0.9408;58.3
1;0;4;2;1;1;1;0.9408;59.38
1;4;5;2;0;0;1;0.9408;60.28
1;4;5;2;0;1;1;0.9408;61.14
1;1;5;2;0;1;0;0.9408;61.32
1;1;5;2;0;0;1;0.9408;62.0
0;4;4;2;0;0;0;0.9404;60.7
0;3;4;2;0;0;0;0.9404;67.33
0;4;4;2;0;0;1;0.9404;69.02
0;4;4;2;0;1;1;0.9404;70.3
0;3;4;2;0;1;1;0.9404;70.5
0;3;4;2;0;1;0;0.9404;71.8
0;4;4;2;0;1;0;0.9404;76.26
0;3;4;2;0;0;1;0.9404;84.6
1;3;4;0;0;0;1;0.9404;29.36
1;0;4;0;0;1;0;0.9404;30.6
1;5;4;0;0;1;0;0.9404;30.87
1;2;4;0;0;0;0;0.9404;31.43
1;3;4;0;0;1;1;0.9404;32.87
1;0;4;0;0;1;1;0.9404;35.77
1;5;4;0;0;0;0;0.9404;36.08
1;3;4;0;0;1;0;0.9404;36.81
1;1;5;0;1;0;0;0.9404;37.7
1;1;4;0;0;0;0;0.9404;38.14
1;2;5;0;1;1;1;0.9404;38.43
1;4;4;0;0;0;0;0.9404;38.82
1;2;4;0;0;0;1;0.9404;39.2
1;4;4;0;0;1;1;0.9404;39.54
1;4;4;0;0;0;1;0.9404;40.13
1;2;4;0;0;1;0;0.9404;40.23
1;4;4;0;0;1;0;0.9404;40.49
1;3;4;0;0;0;0;0.9404;40.5
1;0;4;0;0;0;0;0.9404;40.97
1;1;4;0;0;1;0;0.9404;41.42
1;2;4;0;0;1;1;0.9404;41.81
1;5;4;0;0;0;1;0.9404;42.21
1;0;4;0;0;0;1;0.9404;43.17
1;1;4;0;0;1;1;0.9404;43.42
1;1;5;0;1;1;0;0.9404;43.83
1;1;4;0;0;0;1;0.9404;45.12
1;2;5;0;1;1;0;0.9404;45.72
1;1;5;0;1;1;1;0.9404;47.06
1;4;5;0;1;0;1;0.9404;47.74
1;3;5;0;1;1;0;0.9404;48.83
1;4;5;0;1;0;0;0.9404;49.28
1;4;5;0;1;1;1;0.9404;49.49
1;5;5;0;1;0;1;0.9404;50.34
1;2;5;0;1;0;0;0.9404;50.46
1;2;5;0;1;0;1;0.9404;51.71
1;3;5;0;1;0;0;0.9404;53.49
1;5;5;0;1;1;0;0.9404;54.43
1;0;5;0;1;1;1;0.9404;55.17
1;5;5;0;1;0;0;0.9404;55.73
1;3;5;0;1;1;1;0.9404;56.24
1;5;5;0;1;1;1;0.9404;56.39
1;3;5;0;1;0;1;0.9404;57.0
1;0;5;0;1;1;0;0.9404;57.73
1;1;5;0;1;0;1;0.9404;58.13
1;0;5;0;1;0;1;0.9404;58.73
1;0;5;0;1;0;0;0.9404;59.47
1;4;5;0;1;1;0;0.9404;60.29
1;5;4;0;0;1;1;0.9404;63.69
2;0;0;2;0;1;0;0.9394;47.44
2;0;0;2;0;0;0;0.9394;49.79
0;3;1;1;1;0;1;0.9389;26.86
0;3;1;1;1;1;1;0.9389;28.63
0;3;1;1;1;1;0;0.9389;29.04
0;4;1;1;1;1;0;0.9389;29.61
0;3;1;1;1;0;0;0.9389;30.37
0;4;1;1;1;0;0;0.9389;33.17
0;4;1;1;1;0;1;0.9389;35.45
0;4;1;1;1;1;1;0.9389;36.38
3;4;4;2;0;0;0;0.9384;38.33
3;4;4;2;0;0;1;0.9384;40.37
3;4;4;2;0;1;1;0.9384;41.28
3;3;4;2;0;0;1;0.9384;46.22
3;3;4;2;0;0;0;0.9384;46.32
3;3;4;2;0;1;1;0.9384;47.78
3;4;4;2;0;1;0;0.9384;50.89
3;3;4;2;0;1;0;0.9384;51.03
5;2;0;0;1;0;0;0.9383;30.08
0;4;0;0;1;0;0;0.9383;35.28
0;5;0;0;1;0;1;0.9383;36.14
0;5;0;0;1;0;0;0.9383;36.66
0;3;0;0;1;0;0;0.9383;37.35
0;2;0;0;1;0;1;0.9383;37.42
5;2;0;0;1;0;1;0.9383;38.02
5;4;0;0;1;0;1;0.9383;38.98
5;0;0;0;1;0;0;0.9383;39.24
0;3;0;0;1;0;1;0.9383;40.34
0;4;0;0;1;0;1;0.9383;41.29
5;4;0;0;1;0;0;0.9383;42.23
5;5;0;0;1;0;0;0.9383;42.23
5;1;0;0;1;0;0;0.9383;42.88
5;3;0;0;1;0;0;0.9383;43.15
0;2;0;0;1;0;0;0.9383;43.39
0;0;0;0;1;0;0;0.9383;43.44
5;3;0;0;1;0;1;0.9383;43.58
0;0;0;0;1;0;1;0.9383;44.74
5;0;0;0;1;0;1;0.9383;45.59
5;1;0;0;1;0;1;0.9383;46.97
5;5;0;0;1;0;1;0.9383;49.35
5;0;1;2;1;0;0;0.938;39.64
5;5;1;2;1;0;0;0.938;42.8
5;0;1;2;1;1;1;0.938;45.03
5;2;1;2;1;1;1;0.938;45.33
5;5;1;2;1;1;0;0.938;46.28
5;5;1;2;1;0;1;0.938;48.11
5;0;1;2;1;1;0;0.938;48.27
5;2;1;2;1;0;0;0.938;49.43
5;5;1;2;1;1;1;0.938;50.51
5;2;1;2;1;1;0;0.938;50.77
5;2;1;2;1;0;1;0.938;59.95
5;0;1;2;1;0;1;0.938;60.72
