#@seed 2027
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.1406

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;0;0;1;0;0.8689;20.37
0;0;0;0;0;0;1;0.8689;20.4
6;4;0;0;0;1;0;0.8689;21.0
5;2;0;0;0;0;1;0.8689;21.09
0;0;0;0;0;1;1;0.8689;21.12
5;5;0;0;0;0;0;0.8689;21.53
6;5;0;0;0;0;1;0.8689;21.53
6;0;0;0;0;0;1;0.8689;21.76
6;3;0;0;0;1;1;0.8689;21.98
6;2;0;0;0;1;1;0.8689;22.15
5;5;0;0;0;1;1;0.8689;22.85
6;4;0;0;0;0;1;0.8689;23.09
0;3;0;0;0;0;1;0.8689;23.26
0;2;0;0;0;0;1;0.8689;23.32
6;1;0;0;0;1;1;0.8689;23.98
5;1;0;0;0;1;0;0.8689;24.13
0;1;0;0;0;1;0;0.8689;24.17
5;0;0;0;0;1;0;0.8689;24.21
5;5;0;0;0;1;0;0.8689;24.24
5;2;0;0;0;1;1;0.8689;24.32
0;0;0;0;0;0;0;0.8689;24.37
0;5;0;0;0;1;0;0.8689;24.4
6;1;0;0;0;0;0;0.8689;24.44
0;0;0;0;0;1;0;0.8689;24.54
0;5;0;0;0;0;0;0.8689;24.58
0;2;0;0;0;1;0;0.8689;24.59
6;5;0;0;0;1;1;0.8689;24.63
6;2;0;0;0;0;0;0.8689;24.64
0;2;0;0;0;0;0;0.8689;24.7
5;0;0;0;0;0;0;0.8689;24.77
6;0;0;0;0;1;0;0.8689;24.89
0;1;0;0;0;0;0;0.8689;24.96
5;1;0;0;0;0;1;0.8689;25.32
6;3;0;0;0;0;0;0.8689;25.38
5;2;0;0;0;0;0;0.8689;25.65
0;1;0;0;0;1;1;0.8689;25.84
0;5;0;0;0;1;1;0.8689;25.94
5;4;0;0;0;0;1;0.8689;26.31
0;2;0;0;0;1;1;0.8689;26.34
5;5;0;0;0;0;1;0.8689;26.49
5;0;0;0;0;1;1;0.8689;26.55
5;3;0;0;0;0;0;0.8689;26.75
5;3;0;0;0;0;1;0.8689;26.97
5;4;0;0;0;0;0;0.8689;27.12
6;4;0;0;0;1;1;0.8689;27.27
0;1;0;0;0;0;1;0.8689;27.4
6;1;0;0;0;0;1;0.8689;27.45
5;2;0;0;0;1;0;0.8689;27.55
5;3;0;0;0;1;0;0.8689;27.67
6;1;0;0;0;1;0;0.8689;27.74
5;3;0;0;0;1;1;0.8689;27.84
6;5;0;0;0;1;0;0.8689;28.41
6;2;0;0;0;0;1;0.8689;28.58
6;5;0;0;0;0;0;0.8689;28.87
6;3;0;0;0;1;0;0.8689;28.98
6;3;0;0;0;0;1;0.8689;29.03
6;0;0;0;0;1;1;0.8689;29.06
5;1;0;0;0;0;0;0.8689;34.71
1;0;4;0;0;1;1;0.8689;30.13
1;1;4;0;0;1;0;0.8689;35.36
1;0;4;0;0;1;0;0.8689;38.54
1;1;4;0;0;1;1;0.8689;41.16
2;0;2;0;1;1;0;0.8686;54.35
2;0;2;0;1;1;1;0.8686;54.77
2;0;2;0;1;0;1;0.8686;58.13
2;0;2;0;0;1;0;0.8686;59.37
2;0;2;0;1;0;0;0.8686;61.26
2;0;2;0;0;0;0;0.8686;63.06
2;0;2;0;0;1;1;0.8686;63.78
2;0;2;0;0;0;1;0.8686;75.23
1;0;4;1;0;1;0;0.8662;15.05
1;1;4;1;0;1;0;0.8662;16.49
1;4;4;1;0;1;0;0.8662;18.45
1;0;4;1;0;1;1;0.8662;25.82
1;5;4;1;0;1;0;0.8662;25.83
1;2;4;1;0;1;0;0.8662;27.6
1;3;4;1;0;1;0;0.8662;28.73
1;1;4;1;0;1;1;0.8662;29.46
1;2;4;1;0;1;1;0.8662;29.6
1;5;4;1;0;1;1;0.8662;30.39
1;3;4;1;0;1;1;0.8662;31.83
1;4;4;1;0;1;1;0.8662;32.9
1;0;4;0;0;0;1;0.8655;28.83
1;5;4;0;0;0;0;0.8655;30.26
1;1;4;0;0;0;0;0.8655;38.9
1;2;4;0;0;0;1;0.8655;45.16
1;5;4;0;0;0;1;0.8655;45.16
1;1;4;0;0;0;1;0.8655;47.81
1;0;4;0;0;0;0;0.8655;48.13
1;2;4;0;0;0;0;0.8655;49.35
1;3;4;0;0;1;1;0.8653;34.41
1;3;4;0;0;1;0;0.8653;40.3
1;4;4;0;0;1;0;0.8653;42.48
1;4;4;0;0;1;1;0.8653;51.86
0;5;4;2;1;0;0;0.863;27.97
0;2;0;2;1;0;0;0.863;35.85
0;5;5;2;0;0;0;0.863;37.4
0;2;0;2;1;0;1;0.863;38.55
0;5;0;2;1;0;0;0.863;41.67
6;2;4;2;1;0;0;0.863;41.67
0;2;4;2;1;0;1;0.863;43.32
6;5;0;2;1;0;0;0.863;45.63
6;2;0;2;1;0;0;0.863;45.84
0;5;4;2;1;0;1;0.863;46.71
0;2;4;2;1;0;0;0.863;46.92
6;5;5;2;0;0;1;0.863;48.48
6;5;5;2;0;0;0;0.863;48.97
6;5;0;2;1;0;1;0.863;49.08
0;5;0;2;1;0;1;0.863;49.89
0;2;5;2;0;0;0;0.863;49.98
6;2;4;2;1;0;1;0.863;54.12
6;2;0;2;1;0;1;0.863;55.22
0;5;5;2;0;0;1;0.863;60.34
6;2;5;2;0;0;1;0.863;60.68
6;2;5;2;0;0;0;0.863;61.38
0;2;5;2;0;0;1;0.863;64.58
6;5;4;2;1;0;1;0.863;78.29
6;5;4;2;1;0;0;0.863;80.29
1;3;0;1;0;1;0;0.8624;6.54
1;2;0;1;0;1;0;0.8624;6.7
1;0;0;1;0;1;0;0.8624;8.5
1;3;0;1;0;1;1;0.8624;8.59
1;4;0;1;0;1;1;0.8624;8.69
1;0;0;1;0;1;1;0.8624;9.17
1;1;0;1;0;1;0;0.8624;9.54
1;2;0;1;0;1;1;0.8624;10.68
1;4;0;1;0;1;0;0.8624;10.83
1;5;0;1;0;1;0;0.8624;13.38
1;1;0;1;0;1;1;0.8624;14.87
1;5;0;1;0;1;1;0.8624;15.61
1;4;4;0;0;0;1;0.8615;41.3
1;4;4;0;0;0;0;0.8615;45.24
1;3;4;0;0;0;0;0.8615;48.2
1;3;4;0;0;0;1;0.8615;48.86
6;0;4;2;0;1;0;0.8606;66.25
6;0;4;2;0;1;1;0.8606;68.8
6;3;1;2;0;1;1;0.8605;22.47
0;4;1;2;0;1;1;0.8605;26.64
0;4;1;2;0;1;0;0.8605;30.31
6;3;1;2;0;1;0;0.8605;31.65
0;3;1;2;0;1;0;0.8605;33.72
0;3;1;2;0;1;1;0.8605;35.79
6;4;1;2;0;1;0;0.8605;37.52
6;4;1;2;0;1;1;0.8605;38.1
2;1;4;1;0;1;0;0.8601;60.61
2;1;4;1;0;0;0;0.8601;66.0
2;1;4;1;0;1;1;0.8601;70.19
2;1;4;1;0;0;1;0.8601;72.21
3;3;4;2;0;0;0;0.8599;44.29
3;4;4;2;0;0;0;0.8599;46.41
3;4;4;2;0;0;1;0.8599;50.77
3;3;4;2;0;0;1;0.8599;61.39
2;0;0;2;1;0;0;0.8593;83.37
2;0;0;2;1;0;1;0.8593;92.12
4;4;5;0;0;0;1;0.8592;38.47
4;1;5;0;0;0;0;0.8592;40.35
4;5;5;0;0;0;1;0.8592;43.08
4;4;4;0;1;0;1;0.8592;43.33
4;4;4;0;1;0;0;0.8592;47.02
4;3;4;0;1;0;0;0.8592;47.32
4;2;5;0;0;0;0;0.8592;48.05
4;5;4;0;1;0;0;0.8592;48.92
4;5;5;0;0;0;0;0.8592;50.94
4;3;4;0;1;0;1;0.8592;51.42
4;0;5;0;0;0;1;0.8592;51.73
4;5;4;0;1;0;1;0.8592;51.85
4;2;5;0;0;0;1;0.8592;52.04
4;2;4;0;1;0;0;0.8592;55.59
4;1;4;0;1;0;0;0.8592;57.17
4;1;4;0;1;0;1;0.8592;58.33
4;1;5;0;0;0;1;0.8592;60.85
4;3;5;0;0;0;0;0.8592;61.66
4;4;5;0;0;0;0;0.8592;62.29
4;0;4;0;1;0;0;0.8592;64.07
4;3;5;0;0;0;1;0.8592;64.24
4;2;4;0;1;0;1;0.8592;64.73
4;0;5;0;0;0;0;0.8592;67.13
4;0;4;0;1;0;1;0.8592;68.57
2;1;5;2;1;0;1;0.858;66.08
2;1;5;2;1;0;0;0.858;71.49
2;1;5;2;1;1;0;0.858;73.34
2;1;5;2;1;1;1;0.858;77.56
2;1;5;1;1;1;0;0.858;80.88
2;0;5;2;1;0;0;0.858;85.76
2;0;5;1;1;0;0;0.858;86.77
2;1;5;1;1;0;0;0.858;89.95
2;0;5;2;1;0;1;0.858;90.05
2;0;5;1;1;0;1;0.858;90.38
2;1;5;1;1;1;1;0.858;91.04
2;0;5;1;1;1;0;0.858;93.81
2;0;5;1;1;1;1;0.858;95.0
2;0;5;2;1;1;0;0.858;97.48
2;1;5;1;1;0;1;0.858;99.44
2;0;5;2;1;1;1;0.858;101.76
2;4;5;1;1;0;0;0.8577;69.26
2;4;5;2;1;0;1;0.8577;71.95
2;3;5;2;1;1;1;0.8577;72.9
2;4;5;2;1;1;1;0.8577;75.03
2;4;5;1;1;1;1;0.8577;79.23
2;3;5;2;1;0;1;0.8577;79.34
2;3;5;1;1;0;0;0.8577;83.13
2;3;5;2;1;1;0;0.8577;84.46
2;3;5;1;1;1;1;0.8577;85.87
2;3;5;2;1;0;0;0.8577;86.1
2;4;5;2;1;1;0;0.8577;87.44
2;3;5;1;1;0;1;0.8577;89.55
2;4;5;2;1;0;0;0.8577;91.03
2;4;5;1;1;1;0;0.8577;91.56
2;4;5;1;1;0;1;0.8577;92.67
2;3;5;1;1;1;0;0.8577;97.77
2;0;5;0;1;0;0;0.8566;102.62
2;0;5;0;1;0;1;0.8566;128.83
2;0;0;2;1;1;0;0.8557;74.12
2;0;0;2;1;1;1;0.8557;93.49
2;0;1;1;1;0;0;0.8528;70.63
2;0;1;1;1;0;1;0.8528;71.67
0;0;2;1;1;0;0;0.8525;7.7
0;0;2;1;0;0;0;0.8525;8.42
0;1;2;1;0;0;0;0.8525;8.98
0;1;2;1;0;0;1;0.8525;9.48
0;0;2;1;0;0;1;0.8525;9.62
0;1;2;1;1;0;0;0.8525;10.98
6;0;2;1;1;0;0;0.8525;11.38
6;1;2;1;1;0;0;0.8525;13.17
6;1;2;1;0;0;0;0.8525;13.21
0;0;2;1;1;0;1;0.8525;13.23
6;0;2;1;0;0;0;0.8525;17.48
6;0;2;1;0;0;1;0.8525;17.93
6;1;2;1;0;0;1;0.8525;18.42
6;1;2;1;1;0;1;0.8525;19.67
6;0;2;1;1;0;1;0.8525;20.17
0;1;2;1;1;0;1;0.8525;20.2
2;5;5;0;1;1;0;0.8506;93.54
2;5;5;0;1;1;1;0.8506;96.18
2;2;5;0;1;1;0;0.8506;110.17
2;2;5;0;1;1;1;0.8506;111.43
0;2;1;2;0;1;0;0.8506;19.76
0;5;1;2;0;1;0;0.8506;27.86
6;2;1;2;0;1;0;0.8506;29.09
0;2;1;2;0;1;1;0.8506;29.5
6;2;1;2;0;1;1;0.8506;30.99
6;5;1;2;0;1;0;0.8506;34.19
6;5;1;2;0;1;1;0.8506;38.01
0;5;1;2;0;1;1;0.8506;38.57
4;5;4;2;0;1;1;0.8474;43.89
4;2;4;2;0;0;0;0.8474;44.05
4;2;4;2;0;0;1;0.8474;44.89
4;2;4;2;0;1;0;0.8474;45.53
4;5;4;2;0;0;1;0.8474;46.25
4;2;4;2;0;1;1;0.8474;50.35
4;5;4;2;0;0;0;0.8474;50.55
4;5;4;2;0;1;0;0.8474;52.08
1;2;0;1;0;0;0;0.8463;6.81
1;4;0;1;0;0;0;0.8463;7.16
1;2;0;1;0;0;1;0.8463;8.57
1;5;0;1;0;0;0;0.8463;9.45
1;3;0;1;0;0;0;0.8463;9.93
1;3;0;1;0;0;1;0.8463;11.34
1;1;0;1;0;0;0;0.8463;12.11
1;0;0;1;0;0;0;0.8463;12.28
1;5;0;1;0;0;1;0.8463;12.72
1;4;0;1;0;0;1;0.8463;13.42
1;0;0;1;0;0;1;0.8463;15.61
1;1;0;1;0;0;1;0.8463;15.79
1;1;4;1;0;0;0;0.8463;16.86
1;0;4;1;0;0;1;0.8463;18.52
1;1;4;1;0;0;1;0.8463;20.43
1;2;4;1;0;0;0;0.8463;23.12
1;0;4;1;0;0;0;0.8463;25.73
1;4;4;1;0;0;1;0.8463;27.5
1;3;4;1;0;0;0;0.8463;28.95
1;2;4;1;0;0;1;0.8463;30.07
1;5;4;1;0;0;0;0.8463;30.21
1;3;4;1;0;0;1;0.8463;32.27
1;4;4;1;0;0;0;0.8463;34.07
1;5;4;1;0;0;1;0.8463;35.38
4;4;4;0;1;1;0;0.8462;40.96
4;4;4;0;1;1;1;0.8462;41.0
4;4;5;0;0;1;0;0.8462;44.35
4;3;5;0;0;1;1;0.8462;49.16
4;5;4;0;1;1;0;0.8462;50.01
4;2;4;0;1;1;0;0.8462;50.18
4;3;4;0;1;1;0;0.8462;50.19
4;2;5;0;0;1;0;0.8462;50.61
4;5;4;0;1;1;1;0.8462;51.36
4;3;5;0;0;1;0;0.8462;51.77
4;1;4;0;1;1;0;0.8462;52.04
4;5;5;0;0;1;0;0.8462;52.17
4;1;5;0;0;1;0;0.8462;53.06
4;2;5;0;0;1;1;0.8462;53.09
4;1;4;0;1;1;1;0.8462;53.53
4;5;5;0;0;1;1;0.8462;54.19
4;0;5;0;0;1;0;0.8462;54.54
4;4;5;0;0;1;1;0.8462;56.59
4;3;4;0;1;1;1;0.8462;61.41
4;2;4;0;1;1;1;0.8462;62.96
4;0;4;0;1;1;0;0.8462;63.7
4;0;5;0;0;1;1;0.8462;65.93
4;1;5;0;0;1;1;0.8462;67.54
4;0;4;0;1;1;1;0.8462;70.11
0;0;2;0;0;1;0;0.8458;12.93
0;4;2;0;1;1;1;0.8458;14.68
6;2;2;0;0;1;0;0.8458;14.86
0;5;2;0;0;1;1;0.8458;15.05
0;5;2;0;1;0;1;0.8458;15.28
0;0;2;0;0;1;1;0.8458;15.34
0;5;2;0;1;1;0;0.8458;15.54
0;2;2;0;1;0;1;0.8458;15.76
6;0;2;0;1;1;0;0.8458;15.92
0;1;1;0;0;1;0;0.8458;16.17
0;1;1;0;0;1;1;0.8458;16.25
6;3;2;0;0;1;1;0.8458;16.25
6;5;2;0;0;0;0;0.8458;16.79
6;0;2;0;0;1;0;0.8458;16.82
6;2;2;0;0;0;1;0.8458;17.35
0;0;2;0;1;1;1;0.8458;17.47
0;2;2;0;1;1;1;0.8458;17.67
0;0;2;0;1;1;0;0.8458;17.73
0;2;2;0;0;0;0;0.8458;17.86
0;2;2;0;0;0;1;0.8458;17.86
0;5;2;0;1;0;0;0.8458;18.86
6;2;2;0;0;0;0;0.8458;19.45
0;3;2;0;0;1;1;0.8458;19.58
6;3;2;0;1;1;0;0.8458;19.59
0;2;2;0;0;1;0;0.8458;19.64
6;3;2;0;0;1;0;0.8458;19.65
0;2;2;0;1;1;0;0.8458;20.73
6;1;2;0;0;1;1;0.8458;20.73
0;1;2;0;1;1;0;0.8458;20.75
6;4;2;0;0;1;1;0.8458;21.75
6;4;2;0;1;1;0;0.8458;21.99
0;2;2;0;1;0;0;0.8458;22.04
0;2;2;0;0;1;1;0.8458;22.26
6;2;1;0;0;0;1;0.8458;23.05
0;1;2;0;1;1;1;0.8458;23.17
0;3;2;0;1;1;0;0.8458;23.25
0;4;2;0;0;1;1;0.8458;23.25
0;3;2;0;0;1;0;0.8458;23.63
0;1;2;0;0;1;0;0.8458;23.97
0;5;2;0;0;0;0;0.8458;24.0
6;4;2;0;0;1;0;0.8458;24.12
0;4;2;0;1;1;0;0.8458;24.19
0;5;2;0;1;1;1;0.8458;24.23
0;5;2;0;0;1;0;0.8458;24.32
6;0;2;0;1;1;1;0.8458;24.38
6;2;2;0;0;1;1;0.8458;24.43
0;4;2;0;0;1;0;0.8458;24.45
6;2;2;0;1;1;1;0.8458;24.45
6;5;1;0;0;0;1;0.8458;24.51
0;1;2;0;0;1;1;0.8458;25.12
6;5;2;0;1;1;1;0.8458;25.43
6;5;1;0;0;0;0;0.8458;25.54
0;5;2;0;0;0;1;0.8458;25.64
6;0;2;0;0;1;1;0.8458;25.98
0;3;2;0;1;1;1;0.8458;26.36
6;1;2;0;0;1;0;0.8458;26.42
6;5;2;0;1;1;0;0.8458;26.45
6;1;1;0;0;1;0;0.8458;26.7
6;2;2;0;1;0;0;0.8458;26.8
6;2;2;0;1;0;1;0.8458;26.83
0;2;1;0;0;0;0;0.8458;27.3
6;1;2;0;1;1;0;0.8458;27.32
6;1;2;0;1;1;1;0.8458;27.4
0;2;1;0;0;1;0;0.8458;27.49
0;2;1;0;0;0;1;0.8458;27.62
6;5;2;0;1;0;0;0.8458;27.71
6;5;2;0;0;1;0;0.8458;27.72
6;5;2;0;1;0;1;0.8458;27.9
6;2;1;0;0;1;0;0.8458;28.02
6;0;1;0;0;1;0;0.8458;28.17
6;2;2;0;1;1;0;0.8458;28.36
6;3;1;0;0;1;1;0.8458;28.49
0;5;1;0;0;1;0;0.8458;28.63
0;5;1;0;0;0;0;0.8458;28.68
6;2;1;0;0;1;1;0.8458;28.69
6;5;2;0;0;1;1;0.8458;28.72
0;0;1;0;0;1;0;0.8458;29.11
6;0;1;0;0;1;1;0.8458;29.3
0;4;1;0;0;1;0;0.8458;29.44
0;3;1;0;0;1;0;0.8458;29.68
6;3;2;0;1;1;1;0.8458;29.75
6;2;1;0;0;0;0;0.8458;30.12
6;5;1;0;0;1;0;0.8458;30.16
0;5;1;0;0;0;1;0.8458;30.5
0;5;1;0;0;1;1;0.8458;30.78
0;0;1;0;0;1;1;0.8458;31.05
6;5;2;0;0;0;1;0.8458;31.24
6;5;1;0;0;1;1;0.8458;31.31
6;3;1;0;0;1;0;0.8458;31.37
0;4;1;0;0;1;1;0.8458;31.52
0;3;1;0;0;1;1;0.8458;31.66
6;4;1;0;0;1;0;0.8458;31.85
6;1;1;0;0;1;1;0.8458;33.42
6;4;1;0;0;1;1;0.8458;34.96
0;2;1;0;0;1;1;0.8458;35.05
6;4;2;0;1;1;1;0.8458;36.78
3;3;0;0;0;0;0;0.8456;13.98
3;5;0;0;0;0;0;0.8456;16.74
3;5;0;0;0;1;1;0.8456;17.2
3;5;0;0;0;0;1;0.8456;17.29
3;3;0;0;0;0;1;0.8456;18.04
3;5;0;0;0;1;0;0.8456;18.79
3;4;0;0;0;0;0;0.8456;19.4
3;4;0;0;0;0;1;0.8456;19.99
3;2;0;0;0;1;0;0.8456;22.96
0;4;0;0;1;1;0;0.8456;24.04
3;3;0;0;0;1;0;0.8456;24.2
0;3;0;0;1;0;0;0.8456;24.24
3;2;0;0;0;0;0;0.8456;24.53
3;3;0;0;0;1;1;0.8456;24.64
3;4;0;0;0;1;0;0.8456;24.87
3;2;0;0;0;0;1;0.8456;26.49
3;4;0;0;0;1;1;0.8456;27.28
3;2;0;0;0;1;1;0.8456;27.42
0;3;0;0;1;0;1;0.8456;29.22
3;3;0;0;1;1;0;0.8456;30.7
6;1;0;0;1;1;1;0.8456;32.16
6;2;0;0;1;1;0;0.8456;32.43
6;3;0;0;1;1;1;0.8456;32.49
3;5;0;0;1;0;0;0.8456;33.04
6;0;0;0;1;1;1;0.8456;33.17
0;3;0;0;1;1;0;0.8456;33.62
3;3;0;0;1;0;0;0.8456;34.92
6;5;0;0;1;1;1;0.8456;35.19
3;2;0;0;1;0;0;0.8456;35.51
3;2;0;0;1;1;0;0.8456;35.85
6;5;0;0;1;1;0;0.8456;35.96
3;0;0;0;1;0;0;0.8456;36.14
6;1;0;0;1;0;1;0.8456;37.6
6;1;0;0;1;1;0;0.8456;38.04
6;3;0;0;1;1;0;0.8456;38.11
6;4;0;0;1;0;0;0.8456;38.21
3;1;0;0;1;0;1;0.8456;38.46
6;3;0;0;1;0;1;0.8456;39.47
3;5;0;0;1;1;1;0.8456;39.49
3;4;0;0;1;0;0;0.8456;40.17
3;5;0;0;1;0;1;0.8456;40.23
3;4;0;0;1;0;1;0.8456;40.43
3;1;0;0;1;1;0;0.8456;40.9
3;0;0;0;1;1;1;0.8456;41.52
3;1;0;0;1;1;1;0.8456;41.93
3;0;0;0;1;0;1;0.8456;42.37
3;4;0;0;1;1;1;0.8456;42.37
6;3;0;0;1;0;0;0.8456;42.47
6;0;0;0;1;0;1;0.8456;42.63
3;5;0;0;1;1;0;0.8456;42.92
6;2;0;0;1;0;0;0.8456;43.08
6;4;0;0;1;1;1;0.8456;43.17
0;4;0;0;1;1;1;0.8456;43.36
6;1;0;0;1;0;0;0.8456;43.44
6;0;0;0;1;0;0;0.8456;43.93
3;4;0;0;1;1;0;0.8456;44.15
6;4;0;0;1;1;0;0.8456;44.38
3;2;0;0;1;1;1;0.8456;44.39
3;0;0;0;1;1;0;0.8456;44.64
6;2;0;0;1;1;1;0.8456;44.89
0;4;0;0;1;0;0;0.8456;45.27
3;1;0;0;1;0;0;0.8456;46.18
6;2;0;0;1;0;1;0.8456;46.35
3;2;0;0;1;0;1;0.8456;46.51
3;3;0;0;1;0;1;0.8456;46.71
0;4;0;0;1;0;1;0.8456;46.88
6;0;0;0;1;1;0;0.8456;47.33
3;3;0;0;1;1;1;0.8456;48.02
6;5;0;0;1;0;0;0.8456;48.69
6;5;0;0;1;0;1;0.8456;48.83
0;3;0;0;1;1;1;0.8456;49.84
6;4;0;0;1;0;1;0.8456;50.14
2;0;0;0;1;1;1;0.8456;63.71
2;0;0;0;1;1;0;0.8456;72.92
2;0;0;0;1;0;0;0.8456;73.63
2;0;0;0;1;0;1;0.8456;74.18
1;4;0;0;0;0;0;0.8449;13.2
1;2;0;0;0;0;1;0.8449;14.28
1;0;0;0;0;0;0;0.8449;14.47
1;1;0;0;0;0;0;0.8449;15.82
1;5;0;0;0;0;1;0.8449;15.82
1;5;0;0;0;0;0;0.8449;16.38
1;4;0;0;0;0;1;0.8449;20.36
1;3;0;0;0;0;0;0.8449;21.39
1;2;0;0;0;0;0;0.8449;21.92
1;0;0;0;0;0;1;0.8449;23.47
1;1;0;0;0;0;1;0.8449;24.07
1;3;0;0;0;0;1;0.8449;24.15
2;5;5;0;1;0;1;0.8448;90.55
2;5;5;0;1;0;0;0.8448;100.06
2;2;5;0;1;0;1;0.8448;113.73
2;2;5;0;1;0;0;0.8448;145.06
5;0;4;2;0;1;0;0.8428;61.57
5;0;4;2;0;1;1;0.8428;72.31
5;0;4;2;0;0;1;0.8428;74.01
5;0;4;2;0;0;0;0.8428;81.05
3;1;0;2;0;0;0;0.8424;16.47
3;0;0;2;0;0;0;0.8424;24.69
3;0;0;2;0;1;0;0.8424;26.46
3;1;0;2;0;1;0;0.8424;27.15
3;0;0;2;0;1;1;0.8424;29.36
3;0;0;2;0;0;1;0.8424;30.04
3;1;0;2;0;1;1;0.8424;30.35
3;1;0;2;0;0;1;0.8424;32.36
1;0;1;1;0;0;0;0.8416;9.9
1;3;1;1;0;0;1;0.8416;10.88
1;3;1;1;0;0;0;0.8416;11.45
1;5;1;1;0;0;1;0.8416;11.77
1;1;1;1;0;0;1;0.8416;11.87
1;4;1;1;0;0;1;0.8416;12.27
1;4;1;1;0;0;0;0.8416;12.78
1;5;1;1;0;0;0;0.8416;13.12
1;0;1;1;0;0;1;0.8416;15.01
1;1;1;1;0;0;0;0.8416;16.62
1;2;1;1;0;0;0;0.8416;16.62
1;2;1;1;0;0;1;0.8416;20.92
1;4;0;0;0;1;0;0.8399;12.1
1;1;0;0;0;1;0;0.8399;13.04
1;1;0;0;0;1;1;0.8399;14.37
1;0;0;0;0;1;0;0.8399;15.48
1;3;0;0;0;1;1;0.8399;16.28
1;2;0;0;0;1;0;0.8399;19.71
1;5;0;0;0;1;0;0.8399;20.82
1;3;0;0;0;1;0;0.8399;21.74
1;0;0;0;0;1;1;0.8399;22.62
1;4;0;0;0;1;1;0.8399;23.14
1;5;0;0;0;1;1;0.8399;23.85
1;2;0;0;0;1;1;0.8399;24.87
2;4;5;0;1;0;0;0.8398;83.91
2;1;5;0;1;0;1;0.8398;105.97
2;3;5;0;1;0;0;0.8398;114.44
2;1;5;0;1;0;0;0.8398;116.31
2;4;5;0;1;0;1;0.8398;116.54
2;3;5;0;1;0;1;0.8398;118.93
4;1;0;0;0;0;0;0.8397;15.18
4;2;0;0;0;1;0;0.8397;16.34
4;2;0;0;0;0;1;0.8397;16.85
4;5;0;0;0;0;0;0.8397;18.39
4;2;0;0;0;1;1;0.8397;18.72
4;3;0;0;0;1;0;0.8397;19.69
4;4;0;0;0;1;0;0.8397;20.03
4;3;0;0;0;0;0;0.8397;20.37
4;5;0;0;0;0;1;0.8397;20.46
4;0;0;0;0;1;1;0.8397;21.21
4;2;0;0;0;0;0;0.8397;21.9
4;0;0;0;0;0;0;0.8397;22.06
4;0;0;0;0;0;1;0.8397;22.29
4;4;0;0;0;0;0;0.8397;22.77
4;0;0;0;0;1;0;0.8397;22.81
4;1;0;0;0;1;1;0.8397;23.11
4;3;0;0;0;0;1;0.8397;23.68
4;3;0;0;0;1;1;0.8397;23.87
4;5;0;0;0;1;0;0.8397;24.38
4;1;0;0;0;1;0;0.8397;25.14
4;4;0;0;0;1;1;0.8397;27.12
4;1;0;0;0;0;1;0.8397;27.4
4;4;0;0;0;0;1;0.8397;27.66
4;5;0;0;0;1;1;0.8397;27.78
4;4;0;0;1;0;1;0.8396;34.81
4;2;0;0;1;1;0;0.8396;36.0
4;0;0;0;1;0;1;0.8396;36.23
4;3;0;0;1;1;1;0.8396;38.52
4;5;0;0;1;1;0;0.8396;39.62
4;4;0;0;1;1;0;0.8396;40.24
4;1;0;0;1;1;0;0.8396;42.52
4;3;0;0;1;0;1;0.8396;42.84
4;1;0;0;1;0;0;0.8396;42.85
4;5;0;0;1;0;0;0.8396;44.09
4;5;0;0;1;1;1;0.8396;44.11
4;2;0;0;1;0;0;0.8396;44.63
4;0;0;0;1;1;1;0.8396;45.18
4;1;0;0;1;0;1;0.8396;45.51
4;3;0;0;1;1;0;0.8396;45.91
4;2;0;0;1;1;1;0.8396;46.04
4;1;0;0;1;1;1;0.8396;46.14
4;4;0;0;1;0;0;0.8396;47.54
4;3;0;0;1;0;0;0.8396;48.68
4;0;0;0;1;0;0;0.8396;50.14
4;0;0;0;1;1;0;0.8396;50.45
4;4;0;0;1;1;1;0.8396;51.61
4;2;0;0;1;0;1;0.8396;51.8
4;5;0;0;1;0;1;0.8396;53.62
4;2;0;1;1;0;1;0.8396;28.07
4;5;0;1;1;0;1;0.8396;28.75
4;4;0;1;1;0;0;0.8396;29.64
4;1;4;1;1;0;0;0.8396;29.83
4;4;4;1;1;1;1;0.8396;30.96
4;2;0;1;1;0;0;0.8396;31.25
4;5;0;1;1;1;1;0.8396;31.56
4;2;4;1;1;1;0;0.8396;32.81
4;1;0;1;1;1;1;0.8396;32.87
4;0;0;1;1;0;0;0.8396;32.88
4;0;0;1;1;1;1;0.8396;34.31
4;5;0;1;1;1;0;0.8396;34.85
4;3;5;1;0;1;0;0.8396;35.25
4;3;0;1;1;0;0;0.8396;36.12
4;4;4;1;1;1;0;0.8396;36.14
4;0;0;1;1;1;0;0.8396;36.82
4;4;0;1;1;0;1;0.8396;36.98
4;1;0;1;1;0;0;0.8396;37.34
4;4;0;1;1;1;0;0.8396;37.83
4;1;4;1;1;0;1;0.8396;38.32
4;0;4;1;1;0;1;0.8396;38.4
4;5;5;1;0;1;1;0.8396;38.43
4;0;4;1;1;1;1;0.8396;39.15
4;2;5;1;0;0;1;0.8396;39.17
4;0;4;1;1;1;0;0.8396;39.48
4;2;4;1;1;0;1;0.8396;39.49
4;4;0;1;1;1;1;0.8396;39.82
