#@seed 1545
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 42.4391

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;2;1;1;1;0.681;50.39
6;3;4;2;1;1;1;0.681;53.82
6;4;0;2;1;1;0;0.681;54.54
6;0;0;2;1;1;1;0.681;57.2
6;4;5;2;0;1;0;0.681;58.08
6;4;4;2;1;1;1;0.681;58.91
6;4;0;2;1;1;1;0.681;59.22
6;3;0;2;1;1;0;0.681;60.52
6;3;5;2;0;1;1;0.681;66.41
6;3;0;2;1;1;1;0.681;67.44
6;0;5;2;0;1;0;0.681;67.66
6;4;5;2;0;1;1;0.681;69.37
6;0;5;2;0;1;1;0.681;80.27
2;0;2;2;1;0;0;0.6804;37.82
2;0;2;2;0;0;0;0.6804;47.2
2;0;2;2;1;0;1;0.6804;49.21
2;0;2;2;0;0;1;0.6804;53.95
5;2;0;2;1;1;0;0.68;35.28
5;2;0;2;1;1;1;0.68;39.01
5;5;0;2;1;1;0;0.68;43.34
5;2;4;2;1;1;0;0.68;45.97
5;2;4;2;1;1;1;0.68;48.58
5;5;4;2;1;1;1;0.68;51.0
5;5;4;2;1;1;0;0.68;56.08
5;5;0;2;1;1;1;0.68;58.38
5;5;5;2;0;1;1;0.68;59.57
5;5;5;2;0;1;0;0.68;61.18
5;2;5;2;0;1;0;0.68;67.7
5;2;5;2;0;1;1;0.68;75.13
5;3;4;2;1;1;0;0.6796;36.48
5;3;0;2;1;1;0;0.6796;38.75
5;3;5;2;0;1;1;0.6796;43.84
5;4;4;2;1;1;1;0.6796;44.03
5;3;0;2;1;1;1;0.6796;47.91
5;4;4;2;1;1;0;0.6796;48.67
5;4;0;2;1;1;1;0.6796;48.73
5;3;4;2;1;1;1;0.6796;52.1
5;4;5;2;0;1;1;0.6796;56.39
5;4;0;2;1;1;0;0.6796;59.31
5;4;5;2;0;1;0;0.6796;59.81
5;3;5;2;0;1;0;0.6796;63.07
2;0;1;2;1;1;1;0.6788;74.59
2;0;1;2;1;1;0;0.6788;80.41
5;0;4;2;1;1;1;0.6783;45.02
5;0;0;2;1;1;0;0.6783;45.12
5;0;4;2;1;1;0;0.6783;47.11
5;1;0;2;1;1;0;0.6783;48.05
5;1;5;2;0;1;1;0.6783;53.59
5;1;4;2;1;1;0;0.6783;57.86
5;0;0;2;1;1;1;0.6783;58.46
5;1;0;2;1;1;1;0.6783;62.37
5;0;5;2;0;1;1;0.6783;64.08
5;1;4;2;1;1;1;0.6783;64.59
5;0;5;2;0;1;0;0.6783;65.53
5;1;5;2;0;1;0;0.6783;76.02
6;3;1;2;1;1;1;0.6768;36.02
6;4;1;2;1;1;0;0.6768;41.37
6;4;1;2;1;1;1;0.6768;44.38
6;3;1;2;1;1;0;0.6768;50.19
2;0;1;2;1;0;1;0.6713;86.22
2;0;1;2;1;0;0;0.6713;88.17
3;1;1;2;1;1;0;0.6713;48.86
3;4;1;2;1;1;0;0.6713;52.41
3;3;1;2;1;1;0;0.6713;57.58
3;3;1;2;1;1;1;0.6713;58.99
3;1;1;2;1;1;1;0.6713;61.51
3;4;1;2;1;1;1;0.6713;71.45
5;4;0;2;1;0;0;0.6679;38.22
5;3;5;2;0;0;0;0.6679;43.02
5;4;4;2;1;0;0;0.6679;47.27
5;3;4;2;1;0;0;0.6679;47.88
5;4;4;2;1;0;1;0.6679;53.36
5;3;0;2;1;0;1;0.6679;54.99
5;3;4;2;1;0;1;0.6679;56.57
5;4;5;2;0;0;1;0.6679;57.51
5;3;0;2;1;0;0;0.6679;57.69
5;4;0;2;1;0;1;0.6679;59.81
5;4;5;2;0;0;0;0.6679;63.84
5;3;5;2;0;0;1;0.6679;73.1
5;1;0;2;1;0;0;0.6666;44.24
5;0;5;2;0;0;0;0.6666;45.65
5;0;0;2;1;0;1;0.6666;47.04
5;1;4;2;1;0;0;0.6666;47.86
5;0;0;2;1;0;0;0.6666;48.4
5;0;5;2;0;0;1;0.6666;53.16
5;0;4;2;1;0;1;0.6666;53.3
5;1;4;2;1;0;1;0.6666;55.63
5;0;4;2;1;0;0;0.6666;59.06
5;1;0;2;1;0;1;0.6666;60.76
5;1;5;2;0;0;0;0.6666;67.25
5;1;5;2;0;0;1;0.6666;86.07
3;1;0;2;1;0;0;0.6659;41.35
3;1;5;2;0;0;0;0.6659;46.52
3;1;0;2;1;0;1;0.6659;56.21
3;1;4;2;1;0;0;0.6659;59.45
3;1;5;2;0;0;1;0.6659;71.68
3;1;4;2;1;0;1;0.6659;76.71
0;1;3;2;1;1;0;0.6634;10.35
0;3;3;2;1;1;0;0.6634;10.37
6;4;3;2;0;1;0;0.6634;11.2
6;5;3;2;0;1;0;0.6634;11.44
6;4;3;2;1;1;0;0.6634;11.91
6;1;3;2;1;1;0;0.6634;12.14
0;5;3;2;1;1;0;0.6634;12.31
6;0;3;2;1;1;0;0.6634;12.81
0;2;3;2;1;1;0;0.6634;12.94
6;2;3;2;1;1;0;0.6634;12.99
0;1;3;2;0;1;0;0.6634;13.41
0;3;3;2;1;1;1;0.6634;14.74
0;4;3;2;1;1;0;0.6634;14.82
0;1;3;2;1;1;1;0.6634;14.91
0;5;3;2;0;1;1;0.6634;15.05
6;4;3;2;1;1;1;0.6634;15.52
0;5;3;2;0;1;0;0.6634;15.76
6;4;3;2;0;1;1;0.6634;15.95
0;4;3;2;0;1;1;0.6634;16.8
6;3;3;2;0;1;1;0.6634;17.03
6;1;3;2;0;1;1;0.6634;17.29
6;1;3;2;1;1;1;0.6634;17.66
0;1;3;2;0;1;1;0.6634;17.72
0;3;3;2;0;1;1;0.6634;18.12
6;3;3;2;0;1;0;0.6634;18.89
0;0;3;2;1;1;1;0.6634;18.91
0;0;3;2;0;1;0;0.6634;19.01
0;4;3;2;0;1;0;0.6634;19.04
0;3;3;2;0;1;0;0.6634;19.05
0;0;3;2;1;1;0;0.6634;19.07
0;2;3;2;0;1;0;0.6634;19.33
6;0;3;2;1;1;1;0.6634;19.57
6;3;3;2;1;1;1;0.6634;19.64
6;1;3;2;0;1;0;0.6634;20.4
6;3;3;2;1;1;0;0.6634;20.79
0;2;3;2;1;1;1;0.6634;20.83
6;2;3;2;0;1;0;0.6634;21.67
6;0;3;2;0;1;0;0.6634;21.69
6;0;3;2;0;1;1;0.6634;21.77
0;2;3;2;0;1;1;0.6634;21.78
6;5;3;2;1;1;1;0.6634;22.29
0;4;3;2;1;1;1;0.6634;22.54
6;5;3;2;1;1;0;0.6634;23.28
0;5;3;2;1;1;1;0.6634;25.1
6;5;3;2;0;1;1;0.6634;27.17
0;0;3;2;0;1;1;0.6634;27.37
6;2;3;2;1;1;1;0.6634;29.21
6;2;3;2;0;1;1;0.6634;29.49
0;4;1;2;1;0;0;0.6629;33.84
0;4;1;2;1;0;1;0.6629;44.02
0;3;1;2;1;0;0;0.6629;48.82
0;3;1;2;1;0;1;0.6629;53.1
3;4;1;2;1;0;1;0.6625;44.33
3;1;1;2;1;0;0;0.6625;49.72
3;3;1;2;1;0;0;0.6625;49.77
3;4;1;2;1;0;0;0.6625;50.01
3;3;1;2;1;0;1;0.6625;53.31
3;1;1;2;1;0;1;0.6625;62.71
5;2;4;2;1;0;0;0.6614;44.35
5;2;0;2;1;0;0;0.6614;46.44
5;5;4;2;1;0;0;0.6614;46.85
5;5;0;2;1;0;1;0.6614;51.05
5;5;5;2;0;0;1;0.6614;51.53
5;5;5;2;0;0;0;0.6614;54.3
5;2;0;2;1;0;1;0.6614;57.12
5;5;0;2;1;0;0;0.6614;57.43
5;5;4;2;1;0;1;0.6614;62.61
5;2;5;2;0;0;0;0.6614;63.45
5;2;4;2;1;0;1;0.6614;65.53
5;2;5;2;0;0;1;0.6614;66.39
1;1;1;2;1;1;0;0.6598;36.68
1;4;1;2;1;1;1;0.6598;42.72
1;1;1;2;1;1;1;0.6598;43.09
1;5;1;2;1;1;0;0.6598;54.94
1;4;1;2;1;1;0;0.6598;56.2
1;3;1;2;1;1;0;0.6598;56.94
1;3;1;2;1;1;1;0.6598;58.87
1;2;1;2;1;1;0;0.6598;62.3
1;0;1;2;1;1;0;0.6598;63.7
1;0;1;2;1;1;1;0.6598;64.04
1;2;1;2;1;1;1;0.6598;64.5
1;5;1;2;1;1;1;0.6598;71.25
3;3;2;1;0;0;0;0.6585;7.4
3;3;2;1;1;0;0;0.6585;11.32
3;3;2;1;0;0;1;0.6585;11.63
3;4;2;1;1;0;0;0.6585;11.74
3;4;2;1;0;0;0;0.6585;13.02
3;3;2;1;1;0;1;0.6585;15.89
3;4;2;1;1;0;1;0.6585;17.82
3;4;2;1;0;0;1;0.6585;23.61
2;0;1;0;1;1;0;0.6504;74.12
2;0;1;0;1;1;1;0.6504;80.78
2;0;0;1;1;0;1;0.6482;57.49
2;0;0;1;1;1;0;0.6482;62.69
2;0;0;1;1;0;0;0.6482;76.57
2;0;0;1;1;1;1;0.6482;79.44
3;1;0;2;0;1;0;0.644;17.75
3;4;0;2;0;1;1;0.644;19.95
3;3;0;2;0;1;0;0.644;24.79
3;4;0;2;0;1;0;0.644;27.34
3;3;0;2;0;1;1;0.644;31.34
3;1;0;2;0;1;1;0.644;35.83
5;3;3;2;0;1;0;0.6431;11.44
5;4;3;2;1;1;0;0.6431;13.5
5;3;3;2;1;1;0;0.6431;14.94
5;3;3;2;0;1;1;0.6431;16.01
5;4;3;2;0;1;0;0.6431;19.83
5;3;3;2;1;1;1;0.6431;23.2
5;4;3;2;1;1;1;0.6431;23.65
5;4;3;2;0;1;1;0.6431;28.86
2;0;0;2;0;0;0;0.6417;37.17
2;0;0;2;0;1;0;0.6417;45.0
2;0;0;2;0;0;1;0.6417;51.98
2;0;0;2;0;1;1;0.6417;58.47
3;3;0;2;0;0;0;0.6367;15.85
3;4;0;2;0;0;0;0.6367;24.67
3;4;0;2;0;0;1;0.6367;26.63
3;3;0;2;0;0;1;0.6367;28.06
3;4;4;2;0;1;0;0.6342;55.24
3;3;4;2;0;1;1;0.6342;56.7
3;4;4;2;0;1;1;0.6342;57.25
3;3;4;2;0;1;0;0.6342;64.08
5;0;3;2;1;1;0;0.633;18.67
5;0;3;2;1;1;1;0.633;19.8
5;0;3;2;0;1;0;0.633;21.53
5;0;3;2;0;1;1;0.633;29.21
3;0;4;2;0;1;0;0.6316;64.35
3;0;4;2;0;1;1;0.6316;66.21
5;5;3;2;1;1;0;0.6288;11.43
5;2;3;2;0;1;0;0.6288;13.42
5;2;3;2;1;1;0;0.6288;14.27
5;5;3;2;0;1;0;0.6288;14.91
5;2;3;2;0;1;1;0.6288;17.09
5;1;3;2;1;1;1;0.6288;20.78
5;1;3;2;0;1;0;0.6288;21.47
5;1;3;2;1;1;0;0.6288;21.81
5;2;3;2;1;1;1;0.6288;24.98
5;5;3;2;0;1;1;0.6288;27.28
5;5;3;2;1;1;1;0.6288;27.81
5;1;3;2;0;1;1;0.6288;28.92
0;1;2;1;1;0;0;0.6269;7.25
0;1;2;1;1;0;1;0.6269;12.75
6;1;2;1;0;0;0;0.6269;13.18
6;1;2;1;1;0;0;0.6269;13.18
6;1;2;1;1;0;1;0.6269;13.95
0;1;2;1;0;0;0;0.6269;14.09
0;1;2;1;0;0;1;0.6269;19.37
6;1;2;1;0;0;1;0.6269;19.59
3;3;3;2;1;1;0;0.6246;10.55
3;4;3;2;1;1;0;0.6246;11.14
3;4;3;2;0;1;0;0.6246;15.43
3;4;3;2;0;1;1;0.6246;16.89
3;3;3;2;0;1;0;0.6246;19.25
3;4;3;2;1;1;1;0.6246;21.04
3;3;3;2;0;1;1;0.6246;23.46
3;3;3;2;1;1;1;0.6246;26.58
0;4;2;1;0;1;0;0.6244;7.84
0;4;2;1;1;1;0;0.6244;8.57
6;3;2;1;0;1;0;0.6244;9.06
0;4;2;1;0;1;1;0.6244;10.35
6;4;2;1;1;1;0;0.6244;10.7
0;4;2;1;1;1;1;0.6244;11.24
0;3;2;1;1;1;0;0.6244;14.0
0;3;2;1;0;1;0;0.6244;14.21
6;3;2;1;1;1;1;0.6244;14.48
6;4;2;1;1;1;1;0.6244;14.58
6;4;2;1;0;1;0;0.6244;16.54
6;3;2;1;1;1;0;0.6244;16.73
6;3;2;1;0;1;1;0.6244;17.21
0;3;2;1;0;1;1;0.6244;19.25
0;3;2;1;1;1;1;0.6244;19.26
6;4;2;1;0;1;1;0.6244;22.3
3;1;0;2;0;0;0;0.6227;22.02
3;1;0;2;0;0;1;0.6227;31.44
3;5;4;2;0;0;1;0.6225;59.7
3;5;4;2;0;0;0;0.6225;62.52
3;2;4;2;0;0;0;0.6225;63.43
3;2;4;2;0;0;1;0.6225;78.73
0;0;3;2;0;0;0;0.6219;9.87
0;1;3;2;1;0;0;0.6219;10.09
0;4;3;2;1;0;0;0.6219;10.4
0;2;3;2;0;0;0;0.6219;10.8
6;4;3;2;1;0;0;0.6219;11.25
6;1;3;2;1;0;0;0.6219;12.06
6;0;3;2;1;0;0;0.6219;12.56
0;2;3;2;1;0;0;0.6219;13.35
0;3;3;2;1;0;0;0.6219;13.48
0;5;3;2;1;0;0;0.6219;14.41
6;3;3;2;1;0;0;0.6219;14.66
0;3;3;2;1;0;1;0.6219;14.87
6;0;3;2;0;0;0;0.6219;15.84
6;4;3;2;1;0;1;0.6219;16.13
6;5;3;2;0;0;1;0.6219;16.38
6;0;3;2;1;0;1;0.6219;16.56
0;1;3;2;1;0;1;0.6219;16.91
0;2;3;2;0;0;1;0.6219;17.02
0;2;3;2;1;0;1;0.6219;17.4
0;3;3;2;0;0;0;0.6219;17.64
6;1;3;2;1;0;1;0.6219;17.77
0;1;3;2;0;0;0;0.6219;18.21
0;0;3;2;1;0;0;0.6219;18.45
0;4;3;2;0;0;0;0.6219;18.7
0;5;3;2;0;0;0;0.6219;18.7
6;3;3;2;0;0;0;0.6219;20.11
0;4;3;2;1;0;1;0.6219;20.68
6;5;3;2;0;0;0;0.6219;20.68
6;1;3;2;0;0;0;0.6219;20.89
6;5;3;2;1;0;0;0.6219;20.97
6;2;3;2;0;0;0;0.6219;21.02
6;4;3;2;0;0;0;0.6219;21.22
6;2;3;2;1;0;0;0.6219;21.32
0;0;3;2;0;0;1;0.6219;23.93
0;5;3;2;1;0;1;0.6219;25.19
0;0;3;2;1;0;1;0.6219;27.26
0;3;3;2;0;0;1;0.6219;27.35
0;1;3;2;0;0;1;0.6219;27.44
0;5;3;2;0;0;1;0.6219;27.86
0;4;3;2;0;0;1;0.6219;27.94
6;4;3;2;0;0;1;0.6219;29.59
6;1;3;2;0;0;1;0.6219;29.72
6;0;3;2;0;0;1;0.6219;29.89
6;2;3;2;1;0;1;0.6219;29.89
6;2;3;2;0;0;1;0.6219;29.91
6;5;3;2;1;0;1;0.6219;29.92
6;3;3;2;1;0;1;0.6219;30.19
6;3;3;2;0;0;1;0.6219;30.6
3;2;3;2;1;1;0;0.62;12.98
3;5;3;2;0;1;0;0.62;13.83
3;2;3;2;1;1;1;0.62;14.94
3;0;3;2;0;1;0;0.62;15.33
3;2;3;2;0;1;0;0.62;15.94
3;5;3;2;1;1;0;0.62;16.14
3;0;3;2;1;1;0;0.62;16.65
3;1;3;2;1;1;0;0.62;16.76
3;5;3;2;0;1;1;0.62;18.6
3;1;3;2;0;1;0;0.62;19.29
3;1;3;2;1;1;1;0.62;22.95
3;0;3;2;0;1;1;0.62;25.22
3;1;3;2;0;1;1;0.62;26.44
3;2;3;2;0;1;1;0.62;26.68
3;5;3;2;1;1;1;0.62;26.8
3;0;3;2;1;1;1;0.62;27.13
0;0;4;1;0;0;0;0.6189;32.76
0;0;4;1;0;0;1;0.6189;34.25
0;1;4;1;0;0;0;0.6189;41.44
0;1;4;1;0;0;1;0.6189;51.66
3;3;4;2;0;0;0;0.6177;42.68
3;4;4;2;0;0;1;0.6177;53.88
3;3;4;2;0;0;1;0.6177;58.58
3;4;4;2;0;0;0;0.6177;67.14
0;0;1;2;1;0;0;0.615;53.63
0;0;1;2;1;0;1;0.615;61.57
4;5;3;2;0;1;0;0.6144;10.3
4;2;3;2;0;1;0;0.6144;10.33
4;0;3;2;1;1;0;0.6144;10.34
4;0;3;2;0;1;0;0.6144;11.23
4;3;3;2;0;1;0;0.6144;13.55
4;3;3;2;1;1;0;0.6144;13.61
4;4;3;2;1;1;0;0.6144;13.89
4;4;3;2;0;1;0;0.6144;15.35
4;1;3;2;1;1;0;0.6144;16.54
4;1;3;2;0;1;1;0.6144;16.66
4;2;3;2;1;1;0;0.6144;17.87
4;5;3;2;1;1;1;0.6144;18.26
4;5;3;2;1;1;0;0.6144;18.43
4;1;3;2;0;1;0;0.6144;18.46
4;2;3;2;0;1;1;0.6144;19.9
4;0;3;2;1;1;1;0.6144;20.76
4;4;3;2;0;1;1;0.6144;20.76
4;0;3;2;0;1;1;0.6144;21.69
4;3;3;2;0;1;1;0.6144;21.87
4;2;3;2;1;1;1;0.6144;26.51
4;3;3;2;1;1;1;0.6144;26.66
4;5;3;2;0;1;1;0.6144;26.99
4;1;3;2;1;1;1;0.6144;27.43
4;4;3;2;1;1;1;0.6144;27.87
0;1;1;2;1;0;0;0.6144;48.79
0;1;1;2;1;0;1;0.6144;62.35
3;3;3;2;1;0;0;0.6132;10.07
3;4;3;2;1;0;0;0.6132;10.29
3;3;3;2;0;0;0;0.6132;13.62
3;3;3;2;1;0;1;0.6132;14.79
3;4;3;2;1;0;1;0.6132;17.81
3;4;3;2;0;0;0;0.6132;18.32
3;4;3;2;0;0;1;0.6132;26.17
3;3;3;2;0;0;1;0.6132;26.51
5;3;3;2;1;0;0;0.6131;11.26
5;4;3;2;0;0;0;0.6131;11.76
5;4;3;2;0;0;1;0.6131;16.0
5;3;3;2;0;0;1;0.6131;18.11
5;3;3;2;0;0;0;0.6131;21.43
5;4;3;2;1;0;0;0.6131;21.53
5;4;3;2;1;0;1;0.6131;21.63
5;3;3;2;1;0;1;0.6131;27.96
3;4;5;0;0;1;0;0.612;43.23
3;4;5;0;0;1;1;0.612;45.83
3;0;4;0;1;1;0;0.612;45.86
3;1;5;0;0;1;0;0.612;47.97
3;1;4;0;1;1;1;0.612;51.72
3;3;5;0;0;1;1;0.612;53.29
3;5;4;0;1;1;1;0.612;53.4
3;5;4;0;1;1;0;0.612;54.6
3;1;4;0;1;1;0;0.612;55.29
3;0;4;0;1;1;1;0.612;55.55
3;4;4;0;1;1;1;0.612;58.41
3;2;4;0;1;1;0;0.612;59.78
3;4;4;0;1;1;0;0.612;62.0
3;3;4;0;1;1;0;0.612;64.13
3;3;4;0;1;1;1;0.612;68.23
3;2;5;0;0;1;1;0.612;69.13
3;1;5;0;0;1;1;0.612;69.57
3;2;5;0;0;1;0;0.612;69.59
3;2;4;0;1;1;1;0.612;69.77
3;3;5;0;0;1;0;0.612;69.78
3;0;5;0;0;1;1;0.612;73.18
3;0;5;0;0;1;0;0.612;73.79
3;5;5;0;0;1;0;0.612;76.04
3;5;5;0;0;1;1;0.612;79.67
5;2;3;2;1;0;0;0.611;11.65
5;5;3;2;1;0;0;0.611;12.05
5;1;3;2;0;0;0;0.611;13.99
5;2;3;2;0;0;0;0.611;14.91
5;5;3;2;1;0;1;0.611;17.24
5;1;3;2;1;0;0;0.611;18.63
5;5;3;2;0;0;1;0.611;19.21
5;2;3;2;1;0;1;0.611;19.26
5;5;3;2;0;0;0;0.611;20.25
5;1;3;2;0;0;1;0.611;25.87
5;1;3;2;1;0;1;0.611;28.43
5;2;3;2;0;0;1;0.611;29.86
2;1;4;0;0;0;1;0.6109;97.39
2;1;4;0;0;0;0;0.6109;110.28
3;0;3;2;1;0;0;0.6087;10.02
3;5;3;2;1;0;0;0.6087;10.37
3;5;3;2;0;0;0;0.6087;10.57
3;5;3;2;0;0;1;0.6087;14.05
3;2;3;2;0;0;1;0.6087;14.69
3;2;3;2;0;0;0;0.6087;14.71
3;1;3;2;0;0;0;0.6087;17.27
3;0;3;2;1;0;1;0.6087;17.54
3;0;3;2;0;0;0;0.6087;18.45
3;2;3;2;1;0;0;0.6087;18.66
3;1;3;2;1;0;0;0.6087;18.78
3;5;3;2;1;0;1;0.6087;20.44
3;0;3;2;0;0;1;0.6087;20.82
3;1;3;2;1;0;1;0.6087;26.34
3;1;3;2;0;0;1;0.6087;26.37
3;2;3;2;1;0;1;0.6087;26.68
2;0;4;1;0;0;1;0.6069;64.35
2;0;4;1;0;1;1;0.6069;84.74
0;2;0;1;0;0;0;0.606;8.05
6;2;0;1;0;0;0;0.606;8.55
6;5;0;1;0;0;0;0.606;10.79
6;1;0;1;0;0;0;0.606;13.46
0;1;0;1;0;0;0;0.606;13.55
0;5;0;1;0;0;0;0.606;13.56
6;5;0;1;0;0;1;0.606;13.79
0;2;0;1;0;0;1;0.606;16.58
6;1;0;1;0;0;1;0.606;17.82
6;2;0;1;0;0;1;0.606;19.37
0;5;0;1;0;0;1;0.606;20.81
0;1;0;1;0;0;1;0.606;21.0
3;0;1;0;1;0;0;0.6054;45.4
3;4;1;0;1;0;1;0.6054;52.48
3;1;1;0;1;0;0;0.6054;54.42
3;3;1;0;1;0;1;0.6054;56.42
3;3;1;0;1;0;0;0.6054;59.6
3;1;1;0;1;0;1;0.6054;61.16
3;4;1;0;1;0;0;0.6054;63.57
3;0;1;0;1;0;1;0.6054;66.18
4;1;1;1;1;1;0;0.6052;36.16
4;2;1;1;1;1;1;0.6052;41.34
4;5;1;1;1;1;0;0.6052;44.2
4;1;1;1;1;1;1;0.6052;45.85
4;5;1;1;1;1;1;0.6052;46.67
4;4;1;1;1;1;1;0.6052;46.96
4;4;1;1;1;1;0;0.6052;47.26
4;0;1;1;1;1;1;0.6052;51.83
4;0;1;1;1;1;0;0.6052;52.59
4;3;1;1;1;1;1;0.6052;53.72
4;2;1;1;1;1;0;0.6052;54.44
4;3;1;1;1;1;0;0.6052;58.11
2;0;4;1;0;1;0;0.6052;67.73
2;0;4;1;0;0;0;0.6052;69.06
0;5;5;0;1;0;1;0.604;74.77
0;1;5;0;1;0;1;0.604;76.58
0;5;5;0;1;0;0;0.604;86.48
0;2;5;0;1;0;1;0.604;105.8
0;1;5;0;1;0;0;0.604;109.5
0;2;5;0;1;0;0;0.604;126.52
5;0;3;2;0;0;0;0.6039;20.94
5;0;3;2;1;0;0;0.6039;20.94
5;0;3;2;0;0;1;0.6039;23.81
5;0;3;2;1;0;1;0.6039;24.66
6;1;4;2;1;0;0;0.603;48.7
6;1;0;2;1;0;0;0.603;53.5
6;1;0;2;1;0;1;0.603;54.6
6;1;5;2;0;0;0;0.603;62.88
6;1;4;2;1;0;1;0.603;66.78
6;1;5;2;0;0;1;0.603;75.24
0;5;2;1;1;1;0;0.6022;7.46
6;2;2;1;1;1;0;0.6022;8.74
0;5;2;1;1;1;1;0.6022;10.01
0;5;2;1;0;1;1;0.6022;11.2
6;2;2;1;1;1;1;0.6022;11.5
0;2;2;1;1;1;0;0.6022;12.49
0;5;2;1;0;1;0;0.6022;13.1
6;5;2;1;0;1;1;0.6022;14.18
0;2;2;1;0;1;0;0.6022;14.42
6;5;2;1;0;1;0;0.6022;15.12
6;2;2;1;0;1;0;0.6022;16.58
6;5;2;1;1;1;0;0.6022;16.58
6;5;2;1;1;1;1;0.6022;17.76
0;2;2;1;0;1;1;0.6022;18.29
0;2;2;1;1;1;1;0.6022;19.19
6;2;2;1;0;1;1;0.6022;21.39
4;0;3;2;0;0;0;0.6015;10.65
4;1;3;2;0;0;0;0.6015;10.72
4;0;3;2;1;0;0;0.6015;11.74
4;3;3;2;0;0;0;0.6015;13.17
4;4;3;2;0;0;0;0.6015;14.31
4;1;3;2;0;0;1;0.6015;14.39
4;3;3;2;0;0;1;0.6015;14.85
4;4;3;2;1;0;0;0.6015;14.98
4;5;3;2;1;0;1;0.6015;15.05
4;1;3;2;1;0;0;0.6015;16.43
4;2;3;2;1;0;0;0.6015;17.83
4;3;3;2;1;0;0;0.6015;18.98
4;5;3;2;1;0;0;0.6015;19.0
4;0;3;2;1;0;1;0.6015;19.07
4;2;3;2;0;0;0;0.6015;19.19
4;5;3;2;0;0;0;0.6015;19.44
4;5;3;2;0;0;1;0.6015;21.8
4;1;3;2;1;0;1;0.6015;22.81
4;2;3;2;0;0;1;0.6015;23.15
4;3;3;2;1;0;1;0.6015;23.33
4;0;3;2;0;0;1;0.6015;24.14
4;4;3;2;1;0;1;0.6015;25.88
4;2;3;2;1;0;1;0.6015;26.61
4;4;3;2;0;0;1;0.6015;27.32
2;2;4;1;0;1;1;0.6012;50.36
2;2;4;1;0;1;0;0.6012;57.52
2;5;4;1;0;1;1;0.6012;86.3
2;5;4;1;0;1;0;0.6012;91.34
6;5;1;2;1;0;0;0.5994;35.83
6;2;1;2;1;0;0;0.5994;43.18
6;2;1;2;1;0;1;0.5994;45.67
6;5;1;2;1;0;1;0.5994;52.45
2;1;4;1;0;1;0;0.5992;48.66
2;1;4;1;0;1;1;0.5992;68.97
2;1;4;1;0;0;1;0.5992;70.66
2;1;4;1;0;0;0;0.5992;74.83
2;5;4;1;0;0;0;0.5964;76.52
2;2;4;1;0;0;1;0.5964;82.54
2;2;4;1;0;0;0;0.5964;82.64
2;5;4;1;0;0;1;0.5964;90.17
2;4;4;1;0;1;0;0.5958;67.23
2;3;4;1;0;1;1;0.5958;68.61
2;3;4;1;0;1;0;0.5958;73.57
2;4;4;1;0;1;1;0.5958;77.25
1;3;1;1;1;1;0;0.595;29.61
1;1;1;1;1;1;0;0.595;37.26
1;2;1;1;1;1;0;0.595;39.2
1;4;1;1;1;1;0;0.595;42.04
1;4;1;1;1;1;1;0.595;47.78
1;3;1;1;1;1;1;0.595;48.32
1;5;1;1;1;1;0;0.595;52.42
1;0;1;1;1;1;0;0.595;53.1
1;0;1;1;1;1;1;0.595;54.67
1;2;1;1;1;1;1;0.595;56.37
1;1;1;1;1;1;1;0.595;57.62
1;5;1;1;1;1;1;0.595;58.7
6;2;1;1;1;1;1;0.5935;38.74
6;5;1;1;1;1;1;0.5935;42.7
6;2;1;1;1;1;0;0.5935;45.48
6;5;1;1;1;1;0;0.5935;49.57
1;3;3;2;1;1;0;0.5929;8.93
1;1;3;2;1;1;0;0.5929;8.95
1;1;3;2;0;1;0;0.5929;9.48
1;4;3;2;0;1;0;0.5929;10.0
1;5;3;2;1;1;0;0.5929;12.53
1;1;3;2;0;1;1;0.5929;12.75
1;0;3;2;1;1;1;0.5929;12.85
1;1;3;2;1;1;1;0.5929;13.64
1;2;3;2;0;1;0;0.5929;14.21
1;5;3;2;0;1;0;0.5929;14.35
1;5;3;2;1;1;1;0.5929;14.37
1;4;3;2;1;1;0;0.5929;14.42
1;2;3;2;1;1;0;0.5929;14.49
1;0;3;2;0;1;0;0.5929;15.65
1;0;3;2;1;1;0;0.5929;15.82
1;3;3;2;0;1;0;0.5929;17.01
1;0;3;2;0;1;1;0.5929;17.66
1;2;3;2;0;1;1;0.5929;18.7
1;5;3;2;0;1;1;0.5929;18.74
1;3;3;2;1;1;1;0.5929;19.32
1;2;3;2;1;1;1;0.5929;22.43
1;3;3;2;0;1;1;0.5929;22.78
1;4;3;2;0;1;1;0.5929;22.91
1;4;3;2;1;1;1;0.5929;23.11
2;3;4;1;0;0;0;0.5908;57.66
2;3;4;1;0;0;1;0.5908;64.79
2;4;4;1;0;0;1;0.5908;65.46
2;4;4;1;0;0;0;0.5908;76.15
4;4;4;2;0;0;0;0.5906;60.8
4;5;4;2;0;0;0;0.5906;63.99
4;3;4;2;0;0;0;0.5906;67.55
4;0;4;2;0;0;1;0.5906;68.94
4;2;4;2;0;0;0;0.5906;69.61
4;0;4;2;0;0;0;0.5906;70.16
4;5;4;2;0;0;1;0.5906;73.79
4;3;4;2;0;0;1;0.5906;73.81
