#@seed 1149
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.7412

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;1;0;0;1;0.7619;37.54
2;0;0;1;0;0;0;0.7619;37.65
5;5;1;0;1;0;0;0.7615;24.77
5;3;1;0;1;0;0;0.7615;26.58
5;0;1;0;1;0;0;0.7615;26.92
5;4;1;0;1;1;0;0.7615;28.44
1;2;1;0;1;1;0;0.7615;29.54
1;1;1;0;1;1;0;0.7615;29.76
5;4;1;0;1;0;0;0.7615;30.59
1;3;1;0;1;1;1;0.7615;31.69
1;1;1;0;1;1;1;0.7615;31.74
1;4;1;0;1;1;1;0.7615;33.71
1;3;1;0;1;1;0;0.7615;34.15
5;3;1;0;1;0;1;0.7615;35.92
1;0;1;0;1;1;0;0.7615;36.43
5;0;1;0;1;1;1;0.7615;38.4
1;5;1;0;1;1;0;0.7615;38.58
5;0;1;0;1;1;0;0.7615;41.28
5;2;1;0;1;0;1;0.7615;41.89
5;1;1;0;1;1;0;0.7615;41.96
1;5;1;0;1;1;1;0.7615;43.89
1;0;1;0;1;1;1;0.7615;44.33
5;5;1;0;1;0;1;0.7615;44.88
5;3;1;0;1;1;0;0.7615;45.19
5;2;1;0;1;0;0;0.7615;45.21
5;1;1;0;1;1;1;0.7615;45.47
5;1;1;0;1;0;0;0.7615;45.51
5;4;1;0;1;1;1;0.7615;46.1
5;5;1;0;1;1;0;0.7615;46.58
5;2;1;0;1;1;0;0.7615;46.62
5;1;1;0;1;0;1;0.7615;46.88
1;2;1;0;1;1;1;0.7615;46.96
5;4;1;0;1;0;1;0.7615;47.08
5;0;1;0;1;0;1;0.7615;47.79
1;4;1;0;1;1;0;0.7615;48.6
5;5;1;0;1;1;1;0.7615;49.53
5;3;1;0;1;1;1;0.7615;52.18
5;2;1;0;1;1;1;0.7615;52.23
2;0;2;0;1;0;1;0.7613;44.58
2;0;2;0;0;0;0;0.7613;47.26
2;0;2;0;1;0;0;0.7613;53.19
2;0;2;0;0;0;1;0.7613;56.89
4;2;4;0;0;1;0;0.7611;29.99
4;3;4;0;0;1;1;0.7611;34.68
4;5;4;0;0;1;1;0.7611;37.05
4;3;4;0;0;1;0;0.7611;37.64
4;1;4;0;0;1;0;0.7611;38.33
4;0;4;0;0;1;0;0.7611;38.46
4;4;4;0;0;1;0;0.7611;41.01
4;4;4;0;0;1;1;0.7611;45.6
4;5;4;0;0;1;0;0.7611;47.74
4;2;4;0;0;1;1;0.7611;51.88
4;0;4;0;0;1;1;0.7611;51.91
4;1;4;0;0;1;1;0.7611;53.56
5;2;0;1;1;0;0;0.7611;19.8
5;5;0;1;1;0;0;0.7611;20.53
5;1;4;1;1;0;0;0.7611;23.37
5;5;0;1;1;0;1;0.7611;24.95
5;0;0;1;1;0;0;0.7611;26.36
5;1;4;1;1;0;1;0.7611;26.71
5;0;4;1;1;0;0;0.7611;28.3
5;2;4;1;1;0;0;0.7611;29.02
5;2;4;1;1;0;1;0.7611;32.29
5;3;4;1;1;0;1;0.7611;33.57
5;3;4;1;1;0;0;0.7611;33.92
5;0;5;1;0;0;0;0.7611;33.95
5;1;0;1;1;0;0;0.7611;34.22
5;2;0;1;1;0;1;0.7611;34.23
5;4;0;1;1;0;0;0.7611;35.23
5;5;4;1;1;0;0;0.7611;35.72
5;3;5;1;0;0;0;0.7611;36.84
5;3;0;1;1;0;0;0.7611;36.93
5;4;0;1;1;0;1;0.7611;37.06
5;4;4;1;1;0;0;0.7611;37.17
5;0;0;1;1;0;1;0.7611;37.27
5;5;4;1;1;0;1;0.7611;38.01
5;4;5;1;0;0;1;0.7611;38.1
5;5;5;1;0;0;1;0.7611;38.6
5;5;5;1;0;0;0;0.7611;38.7
5;1;5;1;0;0;1;0.7611;39.65
5;0;5;1;0;0;1;0.7611;40.06
5;1;0;1;1;0;1;0.7611;40.52
5;4;5;1;0;0;0;0.7611;40.69
5;2;5;1;0;0;0;0.7611;41.46
5;3;0;1;1;0;1;0.7611;42.07
5;0;4;1;1;0;1;0.7611;42.26
5;4;4;1;1;0;1;0.7611;42.77
5;1;5;1;0;0;0;0.7611;47.25
5;2;5;1;0;0;1;0.7611;50.59
5;3;5;1;0;0;1;0.7611;50.87
2;0;1;1;0;1;1;0.7607;39.28
2;0;1;1;0;0;0;0.7607;39.41
2;0;1;1;0;1;0;0.7607;40.21
2;0;1;1;0;0;1;0.7607;60.54
2;0;0;0;0;0;0;0.7604;39.22
2;0;0;0;0;0;1;0.7604;51.92
2;4;4;0;1;1;0;0.7602;45.55
2;2;4;0;1;0;0;0.7602;48.14
2;1;4;0;1;0;1;0.7602;50.78
2;2;5;0;0;1;0;0.7602;51.67
2;1;5;0;0;0;0;0.7602;52.88
2;1;5;0;0;1;1;0.7602;56.26
2;1;4;0;1;1;0;0.7602;56.98
2;3;5;0;0;1;1;0.7602;57.17
2;0;4;0;1;1;0;0.7602;57.27
2;3;5;0;0;1;0;0.7602;57.78
2;3;4;0;1;0;0;0.7602;58.2
2;1;5;0;0;0;1;0.7602;58.36
2;0;4;0;1;0;0;0.7602;58.47
2;5;4;0;1;0;1;0.7602;59.7
2;5;4;0;1;1;1;0.7602;60.08
2;1;4;0;1;0;0;0.7602;60.22
2;2;5;0;0;0;1;0.7602;60.45
2;0;4;0;1;0;1;0.7602;60.74
2;5;5;0;0;0;0;0.7602;62.47
2;3;4;0;1;1;0;0.7602;62.62
2;4;4;0;1;1;1;0.7602;62.91
2;5;4;0;1;0;0;0.7602;63.43
2;3;4;0;1;1;1;0.7602;65.89
2;3;4;0;1;0;1;0.7602;65.99
2;0;4;0;1;1;1;0.7602;66.39
2;5;4;0;1;1;0;0.7602;67.07
2;2;4;0;1;1;0;0.7602;69.01
2;5;5;0;0;0;1;0.7602;69.49
2;2;4;0;1;1;1;0.7602;71.26
2;3;5;0;0;0;1;0.7602;71.66
2;1;5;0;0;1;0;0.7602;71.91
2;4;4;0;1;0;1;0.7602;73.48
2;4;4;0;1;0;0;0.7602;74.07
2;3;5;0;0;0;0;0.7602;76.86
2;5;5;0;0;1;1;0.7602;77.14
2;4;5;0;0;1;1;0.7602;77.52
2;2;5;0;0;1;1;0.7602;77.71
2;1;4;0;1;1;1;0.7602;78.42
2;2;4;0;1;0;1;0.7602;79.01
2;2;5;0;0;0;0;0.7602;82.52
2;0;5;0;0;0;0;0.7602;83.54
2;4;5;0;0;0;0;0.7602;83.89
2;0;5;0;0;1;1;0.7602;89.28
2;4;5;0;0;1;0;0.7602;90.22
2;5;5;0;0;1;0;0.7602;90.62
2;0;5;0;0;1;0;0.7602;91.45
2;0;5;0;0;0;1;0.7602;96.79
2;4;5;0;0;0;1;0.7602;100.34
5;3;1;1;1;0;1;0.7601;27.21
5;3;1;1;1;0;0;0.7601;29.5
5;4;1;1;1;0;0;0.7601;31.77
5;0;1;1;1;0;0;0.7601;35.67
5;1;1;1;1;0;0;0.7601;35.74
5;5;1;1;1;0;0;0.7601;35.86
5;0;1;1;1;0;1;0.7601;35.9
5;2;1;1;1;0;0;0.7601;37.48
5;5;1;1;1;0;1;0.7601;39.03
5;1;1;1;1;0;1;0.7601;41.19
5;4;1;1;1;0;1;0.7601;42.29
5;2;1;1;1;0;1;0.7601;46.05
5;3;0;0;1;0;0;0.7598;24.23
5;1;0;0;1;1;0;0.7598;25.54
5;4;0;0;1;1;0;0.7598;25.83
5;1;0;0;1;1;1;0.7598;28.33
5;5;0;0;1;1;0;0.7598;28.34
5;4;0;0;1;1;1;0.7598;29.27
5;5;0;0;1;0;1;0.7598;29.9
5;0;0;0;1;0;0;0.7598;31.43
5;2;0;0;1;0;0;0.7598;31.81
5;3;0;0;1;1;0;0.7598;32.79
5;4;0;0;1;0;1;0.7598;34.97
5;0;0;0;1;1;1;0.7598;37.24
5;5;0;0;1;0;0;0.7598;39.92
5;4;0;0;1;0;0;0.7598;40.46
5;2;0;0;1;1;0;0.7598;40.51
5;0;0;0;1;1;0;0.7598;40.73
5;0;0;0;1;0;1;0.7598;42.2
5;5;0;0;1;1;1;0.7598;42.24
5;3;0;0;1;1;1;0.7598;44.58
5;2;0;0;1;1;1;0.7598;45.45
5;2;0;0;1;0;1;0.7598;45.61
5;3;0;0;1;0;1;0.7598;46.31
5;1;0;0;1;0;0;0.7598;51.55
5;1;0;0;1;0;1;0.7598;55.5
1;1;0;2;1;1;0;0.7528;30.21
1;1;4;2;1;1;0;0.7528;30.43
1;4;0;2;1;1;1;0.7528;33.37
1;0;0;2;1;1;0;0.7528;34.66
1;1;0;2;1;1;1;0.7528;34.82
1;0;4;2;1;1;1;0.7528;35.29
1;0;4;2;1;1;0;0.7528;35.47
1;2;0;2;1;1;0;0.7528;36.66
1;5;0;2;1;1;1;0.7528;38.7
1;2;4;2;1;1;1;0.7528;39.25
1;2;5;2;0;1;1;0.7528;40.5
1;5;4;2;1;1;1;0.7528;41.55
1;2;5;2;0;1;0;0.7528;42.57
1;3;4;2;1;1;0;0.7528;42.7
1;4;5;2;0;1;0;0.7528;43.03
1;4;0;2;1;1;0;0.7528;43.57
1;5;0;2;1;1;0;0.7528;44.58
1;3;0;2;1;1;1;0.7528;47.31
1;0;5;2;0;1;1;0.7528;47.91
1;4;4;2;1;1;1;0.7528;48.61
1;3;0;2;1;1;0;0.7528;50.17
1;3;5;2;0;1;0;0.7528;51.16
1;3;5;2;0;1;1;0.7528;52.4
1;3;4;2;1;1;1;0.7528;52.8
1;5;4;2;1;1;0;0.7528;52.83
1;1;5;2;0;1;0;0.7528;53.52
1;0;0;2;1;1;1;0.7528;54.28
1;2;4;2;1;1;0;0.7528;54.31
1;2;0;2;1;1;1;0.7528;54.55
1;4;4;2;1;1;0;0.7528;54.74
1;1;4;2;1;1;1;0.7528;54.81
1;0;5;2;0;1;0;0.7528;56.31
1;5;5;2;0;1;1;0.7528;57.06
1;5;5;2;0;1;0;0.7528;57.92
1;4;5;2;0;1;1;0.7528;62.97
1;1;5;2;0;1;1;0.7528;63.18
2;0;0;2;1;0;1;0.7511;71.02
2;0;0;2;1;0;0;0.7511;81.9
2;0;1;1;1;1;1;0.7501;57.38
2;0;1;1;1;1;0;0.7501;63.99
2;1;4;2;1;0;0;0.7487;52.73
2;4;4;2;1;0;0;0.7487;54.26
2;0;5;2;0;0;1;0.7487;57.47
2;5;4;2;1;0;1;0.7487;61.76
2;3;4;2;1;0;0;0.7487;61.89
2;2;5;2;0;0;1;0.7487;66.4
2;1;4;2;1;0;1;0.7487;67.72
2;0;5;2;0;0;0;0.7487;71.63
2;5;4;2;1;0;0;0.7487;72.02
2;3;5;2;0;0;1;0.7487;78.96
2;3;5;2;0;0;0;0.7487;79.03
2;5;5;2;0;0;0;0.7487;79.36
2;2;4;2;1;0;0;0.7487;80.72
2;0;4;2;1;0;1;0.7487;81.2
2;1;5;2;0;0;1;0.7487;82.79
2;3;4;2;1;0;1;0.7487;83.63
2;4;4;2;1;0;1;0.7487;86.61
2;0;4;2;1;0;0;0.7487;87.23
2;2;5;2;0;0;0;0.7487;88.23
2;4;5;2;0;0;0;0.7487;91.14
2;2;4;2;1;0;1;0.7487;91.52
2;5;5;2;0;0;1;0.7487;93.56
2;1;5;2;0;0;0;0.7487;95.44
2;4;5;2;0;0;1;0.7487;97.58
1;2;1;2;1;0;0;0.7431;29.34
1;4;1;2;1;0;0;0.7431;31.28
1;4;1;2;1;0;1;0.7431;31.96
1;0;1;2;1;0;0;0.7431;34.91
1;5;1;2;1;0;0;0.7431;35.63
1;3;1;2;1;1;0;0.7431;35.64
1;2;1;2;1;1;1;0.7431;38.99
1;5;1;2;1;1;1;0.7431;39.12
1;5;1;2;1;1;0;0.7431;39.97
1;3;1;2;1;0;1;0.7431;40.99
1;4;1;2;1;1;0;0.7431;44.3
1;3;1;2;1;0;0;0.7431;45.75
1;0;1;2;1;1;0;0.7431;46.23
1;5;1;2;1;0;1;0.7431;47.12
1;2;1;2;1;0;1;0.7431;48.55
1;3;1;2;1;1;1;0.7431;49.52
1;1;1;2;1;0;1;0.7431;50.79
1;1;1;2;1;0;0;0.7431;51.24
1;2;1;2;1;1;0;0.7431;51.38
1;1;1;2;1;1;1;0.7431;52.0
1;1;1;2;1;1;0;0.7431;52.15
1;0;1;2;1;1;1;0.7431;59.64
1;4;1;2;1;1;1;0.7431;59.95
1;0;1;2;1;0;1;0.7431;65.33
1;5;0;2;1;0;0;0.7426;26.86
1;4;0;2;1;0;0;0.7426;29.48
1;1;0;2;1;0;0;0.7426;29.79
1;4;4;2;1;0;0;0.7426;30.06
1;1;4;2;1;0;1;0.7426;32.74
1;4;0;2;1;0;1;0.7426;32.78
1;1;0;2;1;0;1;0.7426;32.98
1;0;4;2;1;0;1;0.7426;36.93
1;2;0;2;1;0;0;0.7426;37.99
1;3;0;2;1;0;0;0.7426;39.71
1;2;0;2;1;0;1;0.7426;40.06
1;3;4;2;1;0;0;0.7426;40.22
1;5;4;2;1;0;0;0.7426;40.41
1;1;5;2;0;0;0;0.7426;41.97
1;2;4;2;1;0;0;0.7426;43.28
1;0;4;2;1;0;0;0.7426;43.37
1;0;0;2;1;0;1;0.7426;44.12
1;5;4;2;1;0;1;0.7426;46.28
1;5;5;2;0;0;0;0.7426;46.45
1;3;5;2;0;0;0;0.7426;47.47
1;1;4;2;1;0;0;0.7426;47.56
1;0;0;2;1;0;0;0.7426;49.13
1;2;5;2;0;0;0;0.7426;49.16
1;0;5;2;0;0;0;0.7426;49.39
1;3;4;2;1;0;1;0.7426;51.05
1;1;5;2;0;0;1;0.7426;51.35
1;5;0;2;1;0;1;0.7426;51.61
1;4;5;2;0;0;1;0.7426;52.03
1;3;0;2;1;0;1;0.7426;55.04
1;2;4;2;1;0;1;0.7426;56.57
1;2;5;2;0;0;1;0.7426;57.53
1;4;4;2;1;0;1;0.7426;58.66
1;4;5;2;0;0;0;0.7426;59.12
1;3;5;2;0;0;1;0.7426;61.73
1;5;5;2;0;0;1;0.7426;62.73
1;0;5;2;0;0;1;0.7426;68.49
3;1;1;2;0;0;0;0.7414;17.73
3;1;1;2;0;1;0;0.7414;18.01
3;0;1;2;0;0;0;0.7414;19.81
3;4;1;2;0;1;0;0.7414;21.11
3;4;1;2;0;0;0;0.7414;21.45
3;3;1;2;0;0;0;0.7414;21.76
3;3;1;2;0;1;0;0.7414;23.0
3;5;1;2;0;1;0;0.7414;23.19
3;4;1;2;0;0;1;0.7414;24.02
3;3;1;2;0;0;1;0.7414;24.13
3;2;1;2;0;0;0;0.7414;25.87
3;2;1;2;0;1;0;0.7414;25.89
3;0;1;2;0;1;0;0.7414;26.19
3;0;1;2;0;1;1;0.7414;27.55
3;0;1;2;0;0;1;0.7414;27.84
3;1;1;2;0;0;1;0.7414;28.77
3;1;1;2;0;1;1;0.7414;30.66
3;2;1;2;0;1;1;0.7414;31.27
3;4;1;2;0;1;1;0.7414;31.3
3;1;1;2;1;0;0;0.7414;31.37
3;5;1;2;0;0;0;0.7414;31.51
3;2;1;2;0;0;1;0.7414;32.26
3;4;1;2;1;0;0;0.7414;34.45
3;5;1;2;1;0;0;0.7414;34.93
3;4;1;2;1;0;1;0.7414;36.0
3;0;1;2;1;0;1;0.7414;36.2
3;2;1;2;1;0;1;0.7414;36.9
3;5;1;2;0;1;1;0.7414;37.5
3;2;1;2;1;1;1;0.7414;37.84
3;3;1;2;0;1;1;0.7414;38.34
3;5;1;2;0;0;1;0.7414;39.38
3;5;1;2;1;1;1;0.7414;39.89
3;3;1;2;1;0;0;0.7414;42.14
3;3;1;2;1;1;0;0.7414;42.71
3;1;1;2;1;1;1;0.7414;43.31
3;4;1;2;1;1;1;0.7414;43.45
3;2;1;2;1;1;0;0.7414;46.97
3;3;1;2;1;1;1;0.7414;47.95
3;2;1;2;1;0;0;0.7414;48.04
3;1;1;2;1;1;0;0.7414;48.43
3;0;1;2;1;1;1;0.7414;48.5
3;0;1;2;1;0;0;0.7414;48.63
3;5;1;2;1;0;1;0.7414;51.54
3;4;1;2;1;1;0;0.7414;51.8
3;5;1;2;1;1;0;0.7414;54.3
3;0;1;2;1;1;0;0.7414;54.41
3;3;1;2;1;0;1;0.7414;54.55
3;1;1;2;1;0;1;0.7414;59.05
5;1;0;2;1;1;0;0.7409;33.87
5;1;0;2;1;1;1;0.7409;34.09
5;5;5;2;0;1;0;0.7409;34.49
5;2;0;2;1;1;0;0.7409;35.7
5;2;0;2;1;1;1;0.7409;35.91
5;3;4;2;1;1;1;0.7409;36.54
5;4;0;2;1;1;0;0.7409;39.12
5;1;4;2;1;1;0;0.7409;40.27
5;0;4;2;1;1;1;0.7409;40.41
5;5;5;2;0;1;1;0.7409;40.76
5;3;4;2;1;1;0;0.7409;41.53
5;1;4;2;1;1;1;0.7409;42.08
5;4;0;2;1;1;1;0.7409;43.08
5;1;5;2;0;1;1;0.7409;43.6
5;0;4;2;1;1;0;0.7409;44.21
5;3;5;2;0;1;0;0.7409;44.27
5;5;0;2;1;1;0;0.7409;44.65
5;3;0;2;1;1;0;0.7409;44.76
5;5;4;2;1;1;1;0.7409;47.54
5;1;5;2;0;1;0;0.7409;49.02
5;0;0;2;1;1;0;0.7409;49.85
5;5;0;2;1;1;1;0.7409;51.01
5;2;4;2;1;1;0;0.7409;51.53
5;4;4;2;1;1;0;0.7409;51.65
5;5;4;2;1;1;0;0.7409;52.07
5;3;5;2;0;1;1;0.7409;52.26
5;4;5;2;0;1;0;0.7409;52.78
5;3;0;2;1;1;1;0.7409;54.35
5;2;4;2;1;1;1;0.7409;54.95
5;0;0;2;1;1;1;0.7409;55.17
5;4;5;2;0;1;1;0.7409;55.31
5;4;4;2;1;1;1;0.7409;58.04
5;0;5;2;0;1;0;0.7409;60.2
5;2;5;2;0;1;0;0.7409;61.39
5;0;5;2;0;1;1;0.7409;64.08
5;2;5;2;0;1;1;0.7409;65.03
1;1;1;0;1;0;0;0.7409;27.8
1;5;1;0;1;0;1;0.7409;31.68
1;1;1;0;1;0;1;0.7409;32.44
1;3;1;0;1;0;1;0.7409;32.6
1;4;1;0;1;0;0;0.7409;36.5
1;2;1;0;1;0;0;0.7409;37.39
1;0;1;0;1;0;0;0.7409;43.6
1;5;1;0;1;0;0;0.7409;44.53
1;3;1;0;1;0;0;0.7409;47.22
1;4;1;0;1;0;1;0.7409;51.54
1;0;1;0;1;0;1;0.7409;54.22
1;2;1;0;1;0;1;0.7409;55.86
5;2;1;2;1;1;0;0.7404;32.16
5;1;1;2;1;1;1;0.7404;32.44
5;4;1;2;1;1;0;0.7404;35.35
5;4;1;2;1;1;1;0.7404;44.25
5;1;1;2;1;1;0;0.7404;44.64
5;5;1;2;1;1;0;0.7404;49.57
5;0;1;2;1;1;0;0.7404;49.94
5;3;1;2;1;1;0;0.7404;50.35
5;2;1;2;1;1;1;0.7404;50.99
5;5;1;2;1;1;1;0.7404;56.08
5;0;1;2;1;1;1;0.7404;56.92
5;3;1;2;1;1;1;0.7404;58.86
2;0;1;1;1;0;0;0.74;44.67
2;0;1;1;1;0;1;0.74;61.12
1;0;1;1;1;0;0;0.7383;21.03
1;4;0;1;1;0;0;0.7383;23.07
1;2;0;1;1;0;0;0.7383;24.39
1;1;0;1;1;0;0;0.7383;24.44
1;1;4;1;1;0;0;0.7383;25.23
1;1;1;1;1;0;1;0.7383;25.4
1;0;1;1;1;0;1;0.7383;26.57
1;2;4;1;1;0;1;0.7383;26.68
1;2;4;1;1;0;0;0.7383;27.01
1;5;0;1;1;0;1;0.7383;27.17
1;5;0;1;1;0;0;0.7383;27.93
1;3;0;1;1;0;0;0.7383;28.75
1;0;4;1;1;0;1;0.7383;29.43
1;4;1;1;1;0;0;0.7383;30.49
1;2;0;1;1;0;1;0.7383;31.04
1;5;4;1;1;0;0;0.7383;31.23
1;0;0;1;1;0;0;0.7383;31.28
1;3;4;1;1;0;0;0.7383;32.1
1;3;1;1;1;0;1;0.7383;32.24
1;4;5;1;0;0;1;0.7383;32.57
1;1;1;1;1;0;0;0.7383;33.05
1;0;4;1;1;0;0;0.7383;33.05
1;0;5;1;0;0;0;0.7383;33.85
1;4;1;1;1;0;1;0.7383;34.55
1;3;0;1;1;0;1;0.7383;35.24
1;1;0;1;1;0;1;0.7383;35.9
1;3;1;1;1;0;0;0.7383;36.37
1;4;4;1;1;0;1;0.7383;38.58
1;5;1;1;1;0;0;0.7383;39.02
1;2;1;1;1;0;0;0.7383;39.1
1;5;5;1;0;0;0;0.7383;39.4
1;4;5;1;0;0;0;0.7383;39.42
1;1;4;1;1;0;1;0.7383;39.49
1;0;0;1;1;0;1;0.7383;39.62
1;4;4;1;1;0;0;0.7383;40.52
1;4;0;1;1;0;1;0.7383;41.04
1;5;4;1;1;0;1;0.7383;41.14
1;0;5;1;0;0;1;0.7383;42.81
1;1;5;1;0;0;0;0.7383;43.33
1;2;5;1;0;0;0;0.7383;43.67
1;3;5;1;0;0;0;0.7383;45.48
1;5;1;1;1;0;1;0.7383;46.03
1;3;4;1;1;0;1;0.7383;46.08
1;2;1;1;1;0;1;0.7383;46.84
1;1;5;1;0;0;1;0.7383;56.89
1;2;5;1;0;0;1;0.7383;57.03
1;3;5;1;0;0;1;0.7383;57.6
1;5;5;1;0;0;1;0.7383;57.76
1;3;4;0;1;0;0;0.7382;33.6
1;2;4;0;1;0;1;0.7382;33.65
1;3;5;0;0;0;0;0.7382;34.59
1;5;5;0;0;0;0;0.7382;34.66
1;4;4;0;1;0;1;0.7382;37.73
1;1;4;0;1;0;0;0.7382;38.63
1;0;5;0;0;0;0;0.7382;39.66
1;4;5;0;0;0;0;0.7382;40.38
1;2;4;0;1;0;0;0.7382;41.99
1;0;4;0;1;0;1;0.7382;42.15
1;1;4;0;1;0;1;0.7382;42.84
1;4;5;0;0;0;1;0.7382;45.72
1;5;4;0;1;0;0;0.7382;46.67
1;4;4;0;1;0;0;0.7382;47.13
1;1;5;0;0;0;1;0.7382;47.39
1;5;4;0;1;0;1;0.7382;47.5
1;0;4;0;1;0;0;0.7382;48.58
1;1;5;0;0;0;0;0.7382;49.23
1;3;4;0;1;0;1;0.7382;49.68
1;2;5;0;0;0;0;0.7382;51.44
1;2;5;0;0;0;1;0.7382;54.36
1;0;5;0;0;0;1;0.7382;59.35
1;3;5;0;0;0;1;0.7382;63.37
1;5;5;0;0;0;1;0.7382;66.07
2;0;1;2;1;1;1;0.7059;70.71
2;0;1;2;1;1;0;0.7059;81.19
5;1;2;1;1;1;0;0.6925;8.48
5;5;2;1;1;1;0;0.6925;8.96
5;1;2;1;0;1;0;0.6925;9.58
5;1;2;1;0;1;1;0.6925;11.96
5;4;2;1;1;1;0;0.6925;12.18
5;1;2;1;1;1;1;0.6925;13.16
5;3;2;1;0;1;0;0.6925;13.68
5;5;2;1;1;1;1;0.6925;13.93
5;0;2;1;1;1;1;0.6925;15.0
5;0;2;1;1;1;0;0.6925;15.11
5;3;2;1;1;1;0;0.6925;15.34
5;0;2;1;0;1;0;0.6925;15.57
5;4;2;1;0;1;0;0.6925;15.86
5;5;2;1;0;1;0;0.6925;15.96
5;2;2;1;1;1;0;0.6925;15.99
5;2;2;1;0;1;0;0.6925;16.13
5;5;2;1;0;1;1;0.6925;16.44
5;2;2;1;0;1;1;0.6925;20.53
5;3;2;1;1;1;1;0.6925;20.66
5;3;2;1;0;1;1;0.6925;20.95
5;0;2;1;0;1;1;0.6925;22.18
5;4;2;1;1;1;1;0.6925;22.64
5;2;2;1;1;1;1;0.6925;23.29
5;4;2;1;0;1;1;0.6925;23.7
5;2;0;0;0;1;0;0.6907;17.95
5;3;0;0;0;1;0;0.6907;19.64
5;0;0;0;0;1;0;0.6907;21.07
5;2;0;0;0;1;1;0.6907;22.42
5;4;0;0;0;1;0;0.6907;23.81
5;3;0;0;0;1;1;0.6907;24.96
5;1;0;0;0;1;0;0.6907;25.25
5;0;0;0;0;1;1;0.6907;25.83
5;5;0;0;0;1;0;0.6907;26.03
5;4;0;0;0;1;1;0.6907;27.33
5;1;0;0;0;1;1;0.6907;32.64
5;5;0;0;0;1;1;0.6907;33.58
3;0;0;0;0;1;0;0.6873;12.52
3;5;0;0;0;1;0;0.6873;14.61
3;0;0;0;0;1;1;0.6873;16.38
3;5;0;0;0;1;1;0.6873;16.89
3;3;0;0;0;1;0;0.6873;18.22
3;1;0;0;0;1;1;0.6873;18.26
3;3;0;0;0;1;1;0.6873;20.1
3;1;0;0;0;1;0;0.6873;21.58
3;4;0;0;0;1;0;0.6873;22.65
3;2;0;0;0;1;0;0.6873;22.79
3;2;0;0;0;1;1;0.6873;27.54
3;4;0;0;0;1;1;0.6873;28.35
3;3;0;0;1;1;0;0.6873;29.06
3;5;0;0;1;1;1;0.6873;31.38
3;5;0;0;1;1;0;0.6873;33.58
3;4;0;0;1;1;0;0.6873;34.32
3;0;0;0;1;1;0;0.6873;36.57
3;1;0;0;1;1;0;0.6873;36.93
3;2;0;0;1;1;0;0.6873;37.27
3;2;0;0;1;1;1;0.6873;44.67
3;3;0;0;1;1;1;0.6873;47.42
3;0;0;0;1;1;1;0.6873;54.43
3;4;0;0;1;1;1;0.6873;56.77
3;1;0;0;1;1;1;0.6873;58.27
3;2;2;1;0;1;0;0.6859;7.03
3;2;2;1;1;1;0;0.6859;7.64
3;4;2;1;1;1;0;0.6859;7.67
3;0;2;1;0;1;0;0.6859;7.7
3;3;2;1;0;1;0;0.6859;7.84
3;1;2;1;0;1;0;0.6859;7.94
3;0;2;1;1;1;0;0.6859;8.39
3;1;2;1;1;1;0;0.6859;9.71
3;3;2;1;1;1;0;0.6859;9.86
3;1;2;1;0;1;1;0.6859;10.93
3;5;2;1;1;1;0;0.6859;11.5
3;5;2;1;0;1;0;0.6859;11.57
3;0;2;1;1;1;1;0.6859;12.46
3;3;2;1;1;1;1;0.6859;12.49
3;4;2;1;0;1;0;0.6859;13.24
3;3;2;1;0;1;1;0.6859;16.38
3;1;2;1;1;1;1;0.6859;18.36
3;2;2;1;1;1;1;0.6859;18.7
3;2;2;1;0;1;1;0.6859;19.51
3;4;2;1;1;1;1;0.6859;19.89
3;4;2;1;0;1;1;0.6859;20.19
3;5;2;1;1;1;1;0.6859;20.61
3;0;2;1;0;1;1;0.6859;20.65
3;5;2;1;0;1;1;0.6859;20.75
3;2;2;0;0;1;0;0.6835;12.54
3;0;2;0;0;1;0;0.6835;13.42
3;5;2;0;0;1;0;0.6835;14.24
3;1;2;0;0;1;0;0.6835;14.51
3;4;2;0;0;1;0;0.6835;14.77
3;4;1;0;0;1;0;0.6835;15.82
3;5;1;0;0;1;0;0.6835;16.51
3;1;2;0;1;1;0;0.6835;16.77
3;1;2;0;1;1;1;0.6835;17.38
3;1;2;0;0;1;1;0.6835;17.69
3;0;2;0;0;1;1;0.6835;17.72
3;5;2;0;1;1;0;0.6835;17.8
3;1;1;0;0;1;0;0.6835;18.27
3;3;2;0;1;1;0;0.6835;18.81
3;3;1;0;0;1;0;0.6835;19.37
3;1;1;0;0;1;1;0.6835;19.38
3;5;2;0;0;1;1;0.6835;20.44
3;0;2;0;1;1;0;0.6835;21.41
3;2;2;0;1;1;0;0.6835;22.45
3;4;2;0;0;1;1;0.6835;22.47
3;4;2;0;1;1;0;0.6835;23.03
3;3;2;0;0;1;0;0.6835;23.43
3;3;2;0;0;1;1;0.6835;24.56
3;0;1;0;0;1;0;0.6835;24.82
3;3;1;0;0;1;1;0.6835;25.23
3;2;2;0;1;1;1;0.6835;25.41
3;0;2;0;1;1;1;0.6835;26.17
3;2;1;0;0;1;0;0.6835;26.99
3;4;1;0;0;1;1;0.6835;27.21
3;2;2;0;0;1;1;0.6835;27.56
3;5;1;0;0;1;1;0.6835;28.33
3;4;2;0;1;1;1;0.6835;29.46
