#@seed 4149
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.6902

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;0;1;0;1;0.8096;122.61
5;2;5;0;1;0;0;0.8096;138.73
2;0;3;1;0;0;1;0.8085;37.63
2;0;3;1;1;0;0;0.8085;43.97
2;0;3;1;0;0;0;0.8085;47.12
2;0;3;1;1;0;1;0.8085;51.01
3;1;0;2;1;0;0;0.8079;56.15
3;1;4;2;1;0;0;0.8079;65.99
3;1;0;2;1;0;1;0.8079;72.05
3;1;4;2;1;0;1;0.8079;72.06
3;1;5;2;0;0;0;0.8079;73.57
3;1;5;2;0;0;1;0.8079;75.27
6;0;4;0;0;0;0;0.8076;64.36
6;0;4;0;0;0;1;0.8076;64.47
6;1;4;0;1;0;0;0.807;43.6
6;0;5;0;0;0;0;0.807;48.36
6;0;4;0;1;0;0;0.807;52.12
6;1;5;0;0;0;1;0.807;56.63
6;0;4;0;1;0;1;0.807;56.66
6;1;4;0;1;0;1;0.807;63.33
6;0;5;0;0;0;1;0.807;64.19
6;1;5;0;0;0;0;0.807;64.5
0;2;4;0;1;0;0;0.8068;41.76
0;5;4;0;1;0;1;0.8068;45.37
0;2;5;0;0;0;0;0.8068;45.64
0;5;4;0;1;0;0;0.8068;46.11
0;2;5;0;0;0;1;0.8068;47.12
0;2;4;0;1;0;1;0.8068;47.23
0;5;5;0;0;0;0;0.8068;55.93
0;5;5;0;0;0;1;0.8068;63.21
3;0;4;0;0;1;0;0.8066;52.24
3;0;4;0;0;1;1;0.8066;64.6
4;1;0;0;0;1;0;0.8063;14.68
4;2;0;0;0;1;0;0.8063;15.39
4;4;0;0;0;1;0;0.8063;19.89
4;0;0;0;0;1;0;0.8063;20.67
4;2;0;0;0;1;1;0.8063;21.07
4;5;0;0;0;1;1;0.8063;21.42
4;4;0;0;0;1;1;0.8063;22.59
4;1;0;0;0;1;1;0.8063;23.26
4;3;0;0;0;1;0;0.8063;23.51
4;5;0;0;0;1;0;0.8063;24.72
4;0;0;0;0;1;1;0.8063;26.74
4;3;0;0;0;1;1;0.8063;28.25
3;0;5;0;1;0;0;0.8061;75.12
3;0;5;0;1;0;1;0.8061;83.79
3;5;4;0;1;0;1;0.8058;47.91
3;2;4;0;1;0;0;0.8058;55.25
3;2;5;0;0;0;0;0.8058;55.57
3;5;5;0;0;0;1;0.8058;56.11
3;5;4;0;1;0;0;0.8058;59.06
3;2;4;0;1;0;1;0.8058;65.09
3;2;5;0;0;0;1;0.8058;68.35
3;5;5;0;0;0;0;0.8058;68.82
5;1;4;2;0;0;1;0.8057;99.85
5;1;4;2;0;0;0;0.8057;106.57
5;0;4;0;1;0;1;0.8049;45.59
5;0;4;0;1;0;0;0.8049;49.87
5;0;5;0;0;0;0;0.8049;55.11
5;0;5;0;0;0;1;0.8049;60.11
5;3;0;2;0;0;0;0.8036;19.92
5;3;0;2;0;0;1;0.8036;24.66
5;4;0;2;0;0;0;0.8036;26.66
5;4;0;2;0;0;1;0.8036;30.41
6;5;4;2;0;1;0;0.8033;65.33
6;2;4;2;0;1;0;0.8033;72.11
6;2;4;2;0;1;1;0.8033;74.17
6;5;4;2;0;1;1;0.8033;84.07
6;3;5;0;0;0;0;0.803;46.58
6;3;4;0;1;0;0;0.803;50.95
6;4;4;0;1;0;0;0.803;51.21
6;3;4;0;1;0;1;0.803;53.27
6;3;5;0;0;0;1;0.803;62.7
6;4;5;0;0;0;0;0.803;63.98
6;4;4;0;1;0;1;0.803;64.48
6;4;5;0;0;0;1;0.803;75.73
2;0;1;0;1;1;0;0.8029;70.61
2;0;1;0;1;1;1;0.8029;90.17
4;1;4;0;0;0;0;0.8018;46.17
4;1;4;0;0;0;1;0.8018;55.33
3;0;0;2;0;1;0;0.8;27.63
3;0;0;2;0;1;1;0.8;29.18
0;5;4;2;0;1;0;0.7979;100.77
0;2;4;2;0;1;0;0.7979;108.83
0;2;4;2;0;1;1;0.7979;109.43
0;5;4;2;0;1;1;0.7979;110.04
4;4;0;0;0;0;0;0.7973;16.48
4;0;0;0;0;0;0;0.7973;17.88
4;3;0;0;0;0;1;0.7973;18.32
4;2;0;0;0;0;1;0.7973;18.38
4;2;0;0;0;0;0;0.7973;19.24
4;5;0;0;0;0;0;0.7973;21.28
4;4;0;0;0;0;1;0.7973;22.17
4;1;0;0;0;0;0;0.7973;22.53
4;3;0;0;0;0;0;0.7973;23.89
4;0;0;0;0;0;1;0.7973;23.96
4;5;0;0;0;0;1;0.7973;25.54
4;1;0;0;0;0;1;0.7973;27.04
0;2;0;0;1;1;1;0.7966;38.26
0;2;0;0;1;1;0;0.7966;45.01
0;5;0;0;1;1;0;0.7966;53.05
0;5;0;0;1;1;1;0.7966;61.76
6;0;0;2;1;1;1;0.7958;52.08
6;0;5;2;0;1;1;0.7958;57.91
6;0;4;2;1;1;1;0.7958;58.71
0;2;0;0;1;0;0;0.7952;37.03
0;5;0;0;1;0;0;0.7952;43.24
0;5;0;0;1;0;1;0.7952;44.81
0;2;0;0;1;0;1;0.7952;52.59
0;1;3;1;1;0;0;0.7951;12.26
6;1;3;1;0;0;0;0.7951;12.36
0;1;3;1;0;0;0;0.7951;13.8
6;1;3;1;1;0;0;0.7951;16.25
0;1;3;1;0;0;1;0.7951;16.31
6;1;3;1;0;0;1;0.7951;17.96
0;1;3;1;1;0;1;0.7951;18.91
6;1;3;1;1;0;1;0.7951;24.62
6;2;0;0;1;1;1;0.795;41.27
6;5;0;0;1;1;1;0.795;41.61
6;2;0;0;1;1;0;0.795;42.78
6;5;0;0;1;1;0;0.795;52.03
1;4;5;0;1;0;1;0.794;55.78
1;4;5;0;1;0;0;0.794;74.36
1;3;5;0;1;0;1;0.794;75.37
1;3;5;0;1;0;0;0.794;78.68
5;1;0;2;0;1;1;0.7935;25.47
5;1;0;2;0;1;0;0.7935;28.2
5;0;4;2;0;1;1;0.7889;109.12
5;5;0;2;0;1;1;0.7875;22.05
5;2;0;2;0;1;0;0.7875;25.3
5;5;0;2;0;1;0;0.7875;26.07
5;2;0;2;0;1;1;0.7875;29.31
6;1;0;2;1;1;1;0.7859;61.12
6;1;4;2;1;1;1;0.7859;64.98
6;1;5;2;0;1;1;0.7859;69.76
5;5;4;2;0;1;0;0.7856;89.73
5;5;4;2;0;1;1;0.7856;107.32
5;2;4;2;0;1;0;0.7856;108.78
5;2;4;2;0;1;1;0.7856;111.1
2;0;1;2;1;1;0;0.7852;80.65
2;0;1;2;1;1;1;0.7852;90.77
3;5;0;2;0;0;1;0.785;18.64
3;5;0;2;0;0;0;0.785;19.61
3;2;0;2;0;0;0;0.785;21.14
3;5;0;2;0;1;0;0.785;24.09
3;2;0;2;0;1;1;0.785;26.54
3;2;0;2;0;1;0;0.785;27.26
3;2;0;2;0;0;1;0.785;27.32
3;5;0;2;0;1;1;0.785;35.76
3;0;4;2;0;1;1;0.785;61.87
3;0;4;2;0;1;0;0.785;62.8
5;0;4;2;0;1;0;0.784;107.99
3;2;0;2;1;0;0;0.7829;53.54
3;2;0;2;1;0;1;0.7829;54.66
3;5;0;2;1;0;0;0.7829;60.32
3;2;5;2;0;0;0;0.7829;65.82
3;5;4;2;1;0;0;0.7829;67.04
3;5;4;2;1;0;1;0.7829;67.55
3;2;4;2;1;0;0;0.7829;68.27
3;5;5;2;0;0;0;0.7829;69.92
3;5;0;2;1;0;1;0.7829;70.37
3;5;5;2;0;0;1;0.7829;76.74
3;2;4;2;1;0;1;0.7829;77.34
3;2;5;2;0;0;1;0.7829;82.46
3;5;4;2;1;1;1;0.7821;60.73
3;2;0;2;1;1;0;0.7821;63.38
3;5;4;2;1;1;0;0.7821;64.1
3;5;0;2;1;1;1;0.7821;64.2
3;2;4;2;1;1;0;0.7821;64.7
3;2;4;2;1;1;1;0.7821;67.68
3;5;0;2;1;1;0;0.7821;70.34
3;2;0;2;1;1;1;0.7821;70.89
3;5;5;2;0;1;0;0.7821;74.23
3;5;5;2;0;1;1;0.7821;74.92
3;2;5;2;0;1;0;0.7821;75.51
3;2;5;2;0;1;1;0.7821;78.5
6;0;3;0;0;1;0;0.7817;17.38
0;0;3;0;0;1;0;0.7817;18.66
6;0;3;0;1;1;1;0.7817;19.16
5;0;3;0;1;1;1;0.7817;19.65
0;0;3;0;1;1;1;0.7817;19.86
0;0;3;0;0;1;1;0.7817;20.37
5;0;3;0;1;1;0;0.7817;20.49
0;0;3;0;1;1;0;0.7817;20.55
6;0;3;0;0;1;1;0.7817;22.92
5;0;3;0;0;1;0;0.7817;24.39
6;0;3;0;1;1;0;0.7817;25.26
5;0;3;0;0;1;1;0.7817;25.62
0;0;4;2;0;0;0;0.7813;102.38
0;0;4;2;0;0;1;0.7813;108.48
0;2;3;1;0;0;0;0.7796;8.36
0;5;3;1;0;0;0;0.7796;9.13
0;5;3;1;1;0;0;0.7796;11.04
6;2;3;1;0;0;0;0.7796;11.65
0;2;3;1;0;0;1;0.7796;12.97
0;5;3;1;1;0;1;0.7796;14.5
0;2;3;1;1;0;0;0.7796;14.75
6;5;3;1;0;0;0;0.7796;15.99
6;5;3;1;1;0;0;0.7796;16.15
6;5;3;1;1;0;1;0.7796;16.6
6;2;3;1;1;0;0;0.7796;16.73
0;2;3;1;1;0;1;0.7796;17.61
0;5;3;1;0;0;1;0.7796;18.38
6;2;3;1;1;0;1;0.7796;19.78
6;5;3;1;0;0;1;0.7796;20.51
6;2;3;1;0;0;1;0.7796;23.24
6;4;4;2;0;0;1;0.7793;77.37
6;4;4;2;0;0;0;0.7793;87.53
6;3;4;2;0;0;0;0.7793;87.98
6;3;4;2;0;0;1;0.7793;96.12
5;3;4;2;1;1;0;0.7772;37.85
5;4;0;2;1;1;1;0.7772;39.0
5;3;0;2;1;1;0;0.7772;42.17
5;4;4;2;1;1;0;0.7772;43.27
5;4;0;2;1;1;0;0.7772;43.79
5;3;0;2;1;1;1;0.7772;51.58
5;3;4;2;1;1;1;0.7772;55.8
5;4;4;2;1;1;1;0.7772;55.91
5;3;5;2;0;1;0;0.7772;61.2
5;4;5;2;0;1;1;0.7772;62.19
5;4;5;2;0;1;0;0.7772;65.62
5;3;5;2;0;1;1;0.7772;66.28
5;0;0;0;0;0;1;0.7763;21.61
5;0;0;0;0;0;0;0.7763;22.69
5;0;0;0;0;1;0;0.7763;19.77
5;0;0;0;0;1;1;0.7763;29.57
5;1;0;0;0;1;0;0.7758;14.46
5;1;0;0;0;1;1;0.7758;25.12
6;0;4;2;0;1;1;0.7755;92.35
6;1;0;2;0;0;1;0.7753;21.73
0;1;0;2;0;0;0;0.7753;22.69
6;1;0;2;0;0;0;0.7753;24.66
0;1;0;2;0;0;1;0.7753;31.02
3;1;0;2;0;0;0;0.7753;22.77
3;1;0;2;0;0;1;0.7753;36.6
0;3;0;0;0;1;0;0.7753;14.91
0;4;0;0;0;1;1;0.7753;19.62
0;4;0;0;0;1;0;0.7753;22.25
0;3;0;0;0;1;1;0.7753;23.43
6;3;0;0;0;1;0;0.7753;25.85
6;3;0;0;0;1;1;0.7753;26.02
6;4;0;0;0;1;0;0.7753;26.36
6;4;0;0;0;1;1;0.7753;30.43
3;5;4;2;0;1;1;0.7747;54.35
3;2;4;2;0;1;1;0.7747;58.08
3;2;4;2;0;1;0;0.7747;63.64
3;5;4;2;0;1;0;0.7747;66.6
5;0;0;2;1;1;0;0.7747;51.89
5;0;4;2;1;1;0;0.7747;52.17
5;0;5;2;0;1;0;0.7747;54.02
5;0;4;2;1;1;1;0.7747;59.81
5;0;0;2;1;1;1;0.7747;62.57
5;0;5;2;0;1;1;0.7747;68.69
4;4;4;0;0;0;0;0.7738;45.73
4;3;4;0;0;0;1;0.7738;48.03
3;3;4;0;0;0;1;0.7738;49.49
4;3;4;0;0;0;0;0.7738;49.75
4;4;4;0;0;0;1;0.7738;50.91
3;4;4;0;0;0;0;0.7738;52.09
3;3;4;0;0;0;0;0.7738;55.0
3;4;4;0;0;0;1;0.7738;60.29
6;0;4;2;0;1;0;0.773;89.12
6;0;0;2;1;0;1;0.773;42.77
6;0;4;2;1;0;0;0.773;51.94
6;0;5;2;0;0;0;0.773;55.04
6;0;0;2;1;0;0;0.773;59.32
6;0;4;2;1;0;1;0.773;63.8
6;0;5;2;0;0;1;0.773;70.29
2;0;0;0;0;1;1;0.7725;50.9
2;0;0;0;0;1;0;0.7725;56.05
6;0;0;2;1;1;0;0.7725;40.81
6;0;4;2;1;1;0;0.7725;50.4
6;0;5;2;0;1;0;0.7725;58.94
6;2;0;0;1;0;0;0.7723;43.42
6;5;0;0;1;0;0;0.7723;53.31
6;2;0;0;1;0;1;0.7723;56.68
6;5;0;0;1;0;1;0.7723;59.4
0;0;4;2;0;1;0;0.7718;99.92
0;0;4;2;0;1;1;0.7718;114.35
0;3;0;0;0;0;0;0.7715;17.55
0;4;0;0;0;0;0;0.7715;19.66
0;4;0;0;0;0;1;0.7715;21.77
6;4;0;0;0;0;0;0.7715;22.46
6;3;0;0;0;0;0;0.7715;24.77
0;3;0;0;0;0;1;0.7715;25.33
6;3;0;0;0;0;1;0.7715;29.08
6;4;0;0;0;0;1;0.7715;30.73
5;3;0;2;0;1;0;0.7711;26.36
5;4;0;2;0;1;0;0.7711;30.27
5;4;0;2;0;1;1;0.7711;35.37
5;3;0;2;0;1;1;0.7711;36.14
1;0;0;2;0;1;0;0.7703;19.86
1;2;0;2;0;1;0;0.7703;20.32
1;3;0;2;0;1;0;0.7703;22.05
1;5;0;2;0;1;1;0.7703;22.26
1;1;0;2;0;1;0;0.7703;23.85
1;4;0;2;0;1;0;0.7703;25.08
1;3;0;2;0;1;1;0.7703;25.53
1;0;0;2;0;1;1;0.7703;26.63
1;2;0;2;0;1;1;0.7703;29.06
1;5;0;2;0;1;0;0.7703;29.23
1;4;0;2;0;1;1;0.7703;29.46
1;1;0;2;0;1;1;0.7703;31.19
5;2;0;2;0;0;0;0.7691;20.94
5;5;0;2;0;0;0;0.7691;25.8
5;2;0;2;0;0;1;0.7691;26.57
5;5;0;2;0;0;1;0.7691;31.78
5;4;0;0;0;1;0;0.769;16.92
5;3;0;0;0;1;1;0.769;24.55
5;3;0;0;0;1;0;0.769;25.91
5;4;0;0;0;1;1;0.769;27.53
4;0;4;0;0;0;1;0.7687;45.92
4;0;4;0;0;0;0;0.7687;47.15
5;0;0;0;1;1;0;0.7683;51.42
5;0;0;0;1;1;1;0.7683;53.67
3;3;4;2;0;1;0;0.7682;58.65
3;3;4;2;0;1;1;0.7682;67.86
3;4;4;2;0;1;1;0.7682;72.6
3;4;4;2;0;1;0;0.7682;74.12
2;0;1;2;0;1;0;0.7682;57.53
2;0;1;2;0;1;1;0.7682;72.47
6;1;0;0;0;1;0;0.7675;21.34
0;0;0;0;0;1;0;0.7675;22.15
0;1;0;0;0;1;0;0.7675;22.9
6;0;0;0;0;1;0;0.7675;22.98
6;1;0;0;0;1;1;0.7675;23.19
0;1;0;0;0;1;1;0.7675;27.6
6;0;0;0;0;1;1;0.7675;28.39
0;0;0;0;0;1;1;0.7675;29.08
5;1;0;0;0;0;1;0.7669;17.13
5;1;0;0;0;0;0;0.7669;18.3
0;5;0;0;0;1;0;0.7667;14.83
5;2;0;0;0;1;0;0.7667;18.06
6;5;0;0;0;1;0;0.7667;18.8
5;5;0;0;0;1;0;0.7667;19.16
0;5;0;0;0;1;1;0.7667;19.52
0;2;0;0;0;1;0;0.7667;20.92
5;2;0;0;0;1;1;0.7667;24.96
6;2;0;0;0;1;0;0.7667;25.57
6;5;0;0;0;1;1;0.7667;26.15
0;2;0;0;0;1;1;0.7667;27.4
6;2;0;0;0;1;1;0.7667;27.43
5;5;0;0;0;1;1;0.7667;30.14
5;2;4;2;0;0;0;0.7667;89.82
5;5;4;2;0;0;0;0.7667;90.94
5;5;4;2;0;0;1;0.7667;99.1
5;2;4;2;0;0;1;0.7667;111.63
1;5;4;2;0;1;0;0.7666;55.87
1;0;4;2;0;1;1;0.7666;60.7
1;2;4;2;0;1;1;0.7666;61.01
1;2;4;2;0;1;0;0.7666;63.44
1;1;4;2;0;1;0;0.7666;63.77
1;5;4;2;0;1;1;0.7666;71.02
1;0;4;2;0;1;0;0.7666;74.19
1;1;4;2;0;1;1;0.7666;75.42
5;1;0;2;1;1;1;0.7664;47.34
5;1;0;2;1;1;0;0.7664;50.99
5;1;4;2;1;1;1;0.7664;55.39
5;1;4;2;1;1;0;0.7664;57.09
5;1;5;2;0;1;1;0.7664;70.55
5;1;5;2;0;1;0;0.7664;75.17
3;0;4;0;0;0;0;0.7661;52.32
3;0;4;0;0;0;1;0.7661;56.55
0;5;0;2;1;1;0;0.766;37.91
0;2;0;2;1;1;0;0.766;39.76
0;5;4;2;1;1;1;0.766;49.07
0;2;4;2;1;1;0;0.766;49.89
0;2;4;2;1;1;1;0.766;51.28
0;5;0;2;1;1;1;0.766;52.51
0;5;4;2;1;1;0;0.766;54.49
0;2;0;2;1;1;1;0.766;55.1
0;5;5;2;0;1;0;0.766;58.41
0;2;5;2;0;1;1;0.766;59.46
0;2;5;2;0;1;0;0.766;59.72
0;5;5;2;0;1;1;0.766;63.06
1;0;0;0;0;1;0;0.7657;15.4
1;3;0;0;0;1;0;0.7657;15.97
1;2;0;0;0;1;0;0.7657;20.65
1;4;0;0;0;1;0;0.7657;20.78
1;1;0;0;0;1;0;0.7657;21.24
1;5;0;0;0;1;0;0.7657;22.23
1;5;0;0;0;1;1;0.7657;22.4
1;1;0;0;0;1;1;0.7657;23.48
1;3;0;0;0;1;1;0.7657;24.0
1;4;0;0;0;1;1;0.7657;25.02
1;0;0;0;0;1;1;0.7657;25.05
1;2;0;0;0;1;1;0.7657;26.58
5;1;0;2;1;0;0;0.7657;35.18
5;1;5;2;0;0;0;0.7657;50.63
5;1;4;2;1;0;1;0.7657;52.32
5;1;4;2;1;0;0;0.7657;53.83
5;1;0;2;1;0;1;0.7657;55.89
5;1;5;2;0;0;1;0.7657;65.26
1;3;4;2;0;1;1;0.7653;54.22
1;3;4;2;0;1;0;0.7653;58.04
1;4;4;2;0;1;0;0.7653;62.41
1;4;4;2;0;1;1;0.7653;64.31
0;0;0;0;1;1;0;0.7653;46.36
0;0;0;0;1;1;1;0.7653;48.23
0;5;0;0;0;0;0;0.7644;17.91
0;2;0;0;0;0;1;0.7644;19.25
0;2;0;0;0;0;0;0.7644;19.53
6;5;0;0;0;0;0;0.7644;19.77
6;2;0;0;0;0;0;0.7644;24.7
0;5;0;0;0;0;1;0.7644;28.17
6;5;0;0;0;0;1;0.7644;28.36
6;2;0;0;0;0;1;0.7644;28.43
6;1;0;2;1;1;0;0.7632;53.24
6;1;4;2;1;1;0;0.7632;63.14
6;1;5;2;0;1;0;0.7632;63.72
1;1;0;0;0;0;0;0.7627;16.6
1;3;0;0;0;0;0;0.7627;18.45
1;5;0;0;0;0;0;0.7627;19.69
1;0;0;0;0;0;1;0.7627;19.77
1;0;0;0;0;0;0;0.7627;20.56
1;2;0;0;0;0;0;0.7627;20.72
1;3;0;0;0;0;1;0.7627;23.41
1;4;0;0;0;0;0;0.7627;23.68
1;4;0;0;0;0;1;0.7627;23.75
1;1;0;0;0;0;1;0.7627;23.94
1;5;0;0;0;0;1;0.7627;24.4
1;2;0;0;0;0;1;0.7627;25.06
5;0;3;0;1;0;0;0.7626;16.59
5;0;3;0;1;0;1;0.7626;22.93
5;0;3;0;0;0;0;0.7626;23.04
5;0;3;0;0;0;1;0.7626;26.13
0;5;4;2;0;0;0;0.7613;98.82
0;2;4;2;0;0;0;0.7613;101.34
0;5;4;2;0;0;1;0.7613;105.85
0;2;4;2;0;0;1;0.7613;118.16
0;2;0;2;0;1;0;0.7606;24.98
0;5;0;2;0;1;0;0.7606;28.44
6;5;0;2;0;1;0;0.7606;29.86
0;5;0;2;0;1;1;0.7606;30.29
0;2;0;2;0;1;1;0.7606;31.38
6;5;0;2;0;1;1;0.7606;33.4
6;2;0;2;0;1;0;0.7606;34.04
6;2;0;2;0;1;1;0.7606;35.35
5;5;0;2;1;0;0;0.7598;40.11
5;2;0;2;1;0;0;0.7598;43.79
5;2;4;2;1;0;0;0.7598;48.14
5;5;4;2;1;0;0;0.7598;48.63
5;5;4;2;1;0;1;0.7598;50.85
5;2;0;2;1;0;1;0.7598;52.79
5;5;0;2;1;0;1;0.7598;53.43
5;2;4;2;1;0;1;0.7598;54.29
5;5;5;2;0;0;1;0.7598;56.42
5;5;5;2;0;0;0;0.7598;59.09
5;2;5;2;0;0;1;0.7598;63.23
5;2;5;2;0;0;0;0.7598;66.99
6;2;0;2;1;1;0;0.7598;45.57
6;5;0;2;1;1;0;0.7598;46.76
6;2;4;2;1;1;1;0.7598;51.44
6;5;5;2;0;1;0;0.7598;51.54
6;5;4;2;1;1;1;0.7598;52.03
6;5;5;2;0;1;1;0.7598;52.51
6;5;4;2;1;1;0;0.7598;53.55
6;2;4;2;1;1;0;0.7598;57.45
6;2;0;2;1;1;1;0.7598;60.78
6;5;0;2;1;1;1;0.7598;60.89
6;2;5;2;0;1;1;0.7598;67.94
6;2;5;2;0;1;0;0.7598;71.37
0;1;4;2;0;1;0;0.7581;113.08
0;1;4;2;0;1;1;0.7581;115.0
5;1;0;2;0;0;0;0.7558;25.49
5;1;0;2;0;0;1;0.7558;29.62
2;0;0;0;0;0;0;0.7554;51.12
2;0;0;0;0;0;1;0.7554;56.0
6;3;0;2;1;0;0;0.7547;57.99
6;4;0;2;1;0;0;0.7547;59.06
6;3;4;2;1;0;1;0.7547;60.2
6;4;0;2;1;0;1;0.7547;60.71
6;3;4;2;1;0;0;0.7547;61.29
6;4;4;2;1;0;0;0.7547;62.98
6;4;4;2;1;0;1;0.7547;63.67
6;4;5;2;0;0;0;0.7547;69.81
6;3;5;2;0;0;0;0.7547;72.62
6;3;0;2;1;0;1;0.7547;75.33
6;3;5;2;0;0;1;0.7547;76.03
6;4;5;2;0;0;1;0.7547;76.93
5;1;0;0;1;1;1;0.7545;36.74
0;1;0;0;1;1;0;0.7545;46.11
0;1;0;0;1;1;1;0.7545;47.9
5;1;0;0;1;1;0;0.7545;48.87
0;1;4;2;0;0;1;0.7544;109.48
0;1;4;2;0;0;0;0.7544;110.39
5;4;0;0;1;1;1;0.7536;33.76
5;3;0;0;1;1;0;0.7536;40.36
5;4;0;0;1;1;0;0.7536;43.89
5;3;0;0;1;1;1;0.7536;47.93
6;1;0;0;1;1;1;0.7533;44.9
6;1;0;0;1;1;0;0.7533;52.69
6;1;0;0;1;0;0;0.7526;46.02
6;1;0;0;1;0;1;0.7526;58.03
3;5;4;0;0;0;1;0.7526;48.9
3;2;4;0;0;0;0;0.7526;50.47
3;2;4;0;0;0;1;0.7526;51.25
3;5;4;0;0;0;0;0.7526;52.3
0;1;0;0;0;0;1;0.7521;16.07
6;0;0;0;0;0;0;0.7521;18.26
6;1;0;0;0;0;0;0.7521;21.97
0;0;0;0;0;0;0;0.7521;22.44
0;1;0;0;0;0;0;0.7521;22.85
6;1;0;0;0;0;1;0.7521;25.99
6;0;0;0;0;0;1;0.7521;26.94
0;0;0;0;0;0;1;0.7521;29.24
1;4;4;0;0;0;0;0.7496;48.24
1;3;4;0;0;0;0;0.7496;53.26
1;3;4;0;0;0;1;0.7496;58.75
1;4;4;0;0;0;1;0.7496;60.13
1;1;5;0;1;0;0;0.7496;71.73
1;1;5;0;1;0;1;0.7496;77.07
3;4;0;2;1;1;0;0.7485;56.21
3;3;4;2;1;1;0;0.7485;59.05
3;3;0;2;1;1;1;0.7485;59.97
3;4;4;2;1;1;1;0.7485;62.93
3;4;0;2;1;1;1;0.7485;66.07
3;3;4;2;1;1;1;0.7485;66.1
3;4;5;2;0;1;0;0.7485;66.32
3;4;4;2;1;1;0;0.7485;66.84
3;3;0;2;1;1;0;0.7485;68.92
3;3;5;2;0;1;1;0.7485;71.54
3;3;5;2;0;1;0;0.7485;74.1
3;4;5;2;0;1;1;0.7485;84.89
5;1;4;2;0;1;1;0.7485;112.25
5;1;4;2;0;1;0;0.7485;114.09
2;0;1;0;1;0;1;0.7484;73.19
2;0;1;0;1;0;0;0.7484;77.96
3;1;0;2;0;1;0;0.7475;22.97
3;1;0;2;0;1;1;0.7475;30.08
3;1;4;2;1;1;0;0.7475;53.31
3;1;0;2;1;1;0;0.7475;53.98
3;1;0;2;1;1;1;0.7475;57.84
3;1;5;2;0;1;0;0.7475;62.3
3;1;4;2;1;1;1;0.7475;62.89
3;1;5;2;0;1;1;0.7475;76.94
0;1;3;2;1;1;0;0.7467;13.16
6;0;3;2;0;1;0;0.7467;13.83
6;0;3;2;1;1;0;0.7467;14.25
0;0;3;2;0;1;0;0.7467;15.31
0;0;3;2;1;1;0;0.7467;16.85
0;1;3;2;0;1;0;0.7467;17.81
0;1;3;2;1;1;1;0.7467;18.67
6;1;3;2;1;1;0;0.7467;19.59
0;0;3;2;1;1;1;0.7467;21.5
0;1;3;2;0;1;1;0.7467;23.32
6;1;3;2;0;1;0;0.7467;24.38
0;0;3;2;0;1;1;0.7467;24.69
6;1;3;2;1;1;1;0.7467;24.95
6;1;3;2;0;1;1;0.7467;25.97
6;0;3;2;1;1;1;0.7467;28.39
6;0;3;2;0;1;1;0.7467;34.53
2;0;0;2;0;1;0;0.7461;50.37
2;0;0;2;0;1;1;0.7461;54.03
3;0;4;2;0;0;0;0.746;61.9
3;0;4;2;0;0;1;0.746;76.04
2;0;0;2;1;0;1;0.746;76.26
2;0;0;2;1;0;0;0.746;79.98
0;0;3;0;1;0;0;0.7446;14.39
0;0;3;0;0;0;0;0.7446;19.35
6;0;3;0;0;0;1;0.7446;19.95
0;0;3;0;0;0;1;0.7446;21.2
6;0;3;0;0;0;0;0.7446;21.72
6;0;3;0;1;0;0;0.7446;22.5
0;0;3;0;1;0;1;0.7446;24.83
6;0;3;0;1;0;1;0.7446;29.78
3;1;3;0;1;0;0;0.7443;18.83
3;1;3;0;1;1;0;0.7443;20.4
3;1;3;0;0;1;1;0.7443;20.72
3;1;3;0;0;1;0;0.7443;23.11
3;1;3;0;0;0;0;0.7443;23.3
3;1;3;0;0;0;1;0.7443;24.65
3;1;3;0;1;0;1;0.7443;25.95
3;1;3;0;1;1;1;0.7443;30.11
5;4;0;0;0;0;0;0.7439;15.8
5;3;0;0;0;0;0;0.7439;19.72
5;4;0;0;0;0;1;0.7439;20.31
5;3;0;0;0;0;1;0.7439;26.77
5;1;3;0;0;1;0;0.7432;15.07
5;1;3;0;1;1;0;0.7432;24.16
5;1;3;0;0;1;1;0.7432;29.45
5;1;3;0;1;1;1;0.7432;32.88
4;1;4;2;0;1;0;0.7428;55.26
4;1;4;2;0;1;1;0.7428;68.77
1;1;4;2;0;0;1;0.7414;65.6
1;1;4;2;0;0;0;0.7414;66.22
4;4;0;0;1;0;0;0.741;45.55
4;3;0;0;1;0;0;0.741;53.02
4;5;0;0;1;1;1;0.741;55.56
4;5;0;0;1;0;1;0.741;55.74
4;2;0;0;1;0;1;0.741;55.9
4;1;0;0;1;1;0;0.741;56.47
4;1;0;0;1;0;1;0.741;57.41
4;0;0;0;1;0;1;0.741;57.69
4;4;0;0;1;1;1;0.741;57.73
4;2;0;0;1;1;0;0.741;58.25
4;2;0;0;1;0;0;0.741;58.84
4;0;0;0;1;0;0;0.741;58.86
4;3;0;0;1;1;1;0.741;58.9
4;4;0;0;1;1;0;0.741;59.84
4;5;0;0;1;1;0;0.741;60.2
4;0;0;0;1;1;0;0.741;60.88
4;0;0;0;1;1;1;0.741;61.51
4;4;0;0;1;0;1;0.741;62.11
4;3;0;0;1;0;1;0.741;63.08
4;5;0;0;1;0;0;0.741;63.31
4;2;0;0;1;1;1;0.741;65.01
