#@seed 3761
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 71.155

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;0;0;1;0;0.6281;24.9
0;4;2;0;0;1;1;0.6281;25.99
0;4;2;0;1;1;1;0.6281;26.19
6;0;2;0;0;1;0;0.6281;26.4
0;3;2;0;0;1;1;0.6281;26.47
6;0;2;0;0;1;1;0.6281;26.71
0;1;1;0;0;1;1;0.6281;26.72
6;1;2;0;0;1;0;0.6281;26.79
0;5;1;0;0;1;1;0.6281;26.8
6;0;2;0;1;1;1;0.6281;26.82
0;1;1;0;0;1;0;0.6281;26.94
6;2;1;0;0;1;0;0.6281;27.0
0;1;2;0;1;1;1;0.6281;27.05
6;1;1;0;0;1;0;0.6281;27.9
0;3;1;0;0;1;0;0.6281;28.01
6;1;2;0;0;1;1;0.6281;28.68
6;4;1;0;0;1;1;0.6281;29.05
0;4;1;0;0;1;1;0.6281;29.35
6;2;2;0;0;1;1;0.6281;29.36
6;1;2;0;1;1;1;0.6281;29.49
6;0;1;0;0;1;0;0.6281;29.51
6;4;2;0;0;1;0;0.6281;29.6
6;4;1;0;0;1;0;0.6281;29.75
6;5;1;0;0;1;1;0.6281;30.05
6;5;1;0;0;1;0;0.6281;30.97
0;2;1;0;0;1;1;0.6281;31.38
0;5;1;0;0;1;0;0.6281;31.58
6;3;2;0;0;1;0;0.6281;32.02
6;3;1;0;0;1;1;0.6281;32.04
6;1;1;0;0;1;1;0.6281;34.94
4;1;0;1;0;1;0;0.6265;13.03
4;3;0;1;0;0;0;0.6265;14.01
4;5;0;1;0;1;0;0.6265;14.41
4;0;0;1;0;0;0;0.6265;14.78
4;5;0;1;0;0;0;0.6265;16.38
4;2;0;1;0;0;0;0.6265;16.65
4;1;0;1;0;0;0;0.6265;16.84
4;2;0;1;0;1;0;0.6265;17.12
4;5;1;1;0;1;1;0.6265;17.35
4;5;0;1;0;0;1;0.6265;17.46
4;3;0;1;0;1;0;0.6265;17.67
4;0;1;1;0;0;0;0.6265;17.9
4;0;1;1;0;1;0;0.6265;19.44
4;1;1;1;0;0;0;0.6265;19.68
4;3;1;1;0;0;0;0.6265;19.87
4;4;0;1;0;1;0;0.6265;20.25
4;1;0;1;0;1;1;0.6265;20.78
4;0;0;1;0;1;1;0.6265;20.96
4;1;0;1;0;0;1;0.6265;21.19
4;5;1;1;0;1;0;0.6265;21.33
4;0;1;1;0;0;1;0.6265;21.45
4;1;1;1;0;1;0;0.6265;21.51
4;5;1;1;0;0;0;0.6265;21.74
4;4;1;1;0;0;0;0.6265;21.97
4;5;0;1;0;1;1;0.6265;22.02
4;3;0;1;0;0;1;0.6265;22.09
4;2;0;1;0;0;1;0.6265;22.34
4;2;0;0;0;0;0;0.6265;23.07
4;4;0;1;0;1;1;0.6265;23.08
4;0;0;1;0;1;0;0.6265;23.1
4;1;0;0;0;1;1;0.6265;23.14
4;3;1;1;0;1;0;0.6265;23.31
4;4;1;1;0;0;1;0.6265;23.57
4;2;1;1;0;0;0;0.6265;23.6
4;3;1;1;0;0;1;0.6265;23.68
4;5;0;0;0;1;1;0.6265;23.8
4;4;1;1;0;1;0;0.6265;24.04
4;0;1;1;0;1;1;0.6265;24.13
4;0;0;0;0;0;0;0.6265;24.2
4;2;0;1;0;1;1;0.6265;24.3
4;1;0;0;0;1;0;0.6265;24.45
4;3;0;1;0;1;1;0.6265;24.51
4;2;1;1;0;1;0;0.6265;24.52
4;1;1;1;0;0;1;0.6265;24.58
4;4;0;0;0;1;0;0.6265;24.66
4;3;0;0;0;1;1;0.6265;24.92
4;5;1;1;0;0;1;0.6265;24.94
4;3;0;0;0;0;0;0.6265;25.05
4;0;0;1;0;0;1;0.6265;25.17
4;5;0;0;0;1;0;0.6265;25.54
4;1;1;1;0;1;1;0.6265;25.75
4;3;0;0;0;0;1;0.6265;26.14
4;3;1;1;0;1;1;0.6265;26.77
4;3;0;0;0;1;0;0.6265;26.82
4;2;1;1;0;0;1;0.6265;27.33
4;4;0;1;0;0;0;0.6265;27.85
4;2;0;0;0;1;0;0.6265;28.44
4;1;0;0;0;0;1;0.6265;29.19
4;4;0;1;0;0;1;0.6265;29.4
4;4;1;1;0;1;1;0.6265;29.45
4;1;0;0;0;0;0;0.6265;29.58
4;0;0;0;0;0;1;0.6265;29.9
4;4;0;0;0;0;0;0.6265;30.37
4;5;0;0;0;0;1;0.6265;30.76
4;2;0;0;0;0;1;0.6265;31.34
4;1;0;0;1;0;0;0.6265;33.0
4;0;0;0;0;1;0;0.6265;33.28
4;4;0;0;0;1;1;0.6265;33.84
4;0;5;1;0;0;0;0.6265;36.09
4;5;0;1;1;1;0;0.6265;36.13
4;4;0;0;0;0;1;0.6265;37.01
4;1;0;1;1;0;1;0.6265;37.05
4;5;1;1;1;0;0;0.6265;37.74
4;0;5;1;0;1;0;0.6265;37.81
4;4;0;1;1;0;0;0.6265;38.1
4;3;0;1;1;0;0;0.6265;38.22
4;2;0;0;0;1;1;0.6265;39.49
4;3;1;1;1;0;1;0.6265;39.91
4;3;4;1;1;0;0;0.6265;40.22
4;5;0;1;1;0;1;0.6265;40.4
4;3;0;1;1;1;0;0.6265;40.56
4;2;1;1;1;0;1;0.6265;40.72
4;2;5;1;0;0;0;0.6265;40.99
4;5;4;1;1;0;0;0.6265;41.06
4;2;1;1;0;1;1;0.6265;41.16
4;2;0;1;1;1;0;0.6265;41.34
4;0;0;0;0;1;1;0.6265;41.58
4;1;5;1;0;1;0;0.6265;41.58
4;4;0;1;1;1;0;0.6265;41.73
4;3;0;1;1;0;1;0.6265;41.77
4;4;0;1;1;0;1;0.6265;41.82
4;1;0;1;1;0;0;0.6265;42.33
4;3;1;1;1;1;0;0.6265;42.51
4;1;0;1;1;1;0;0.6265;42.97
4;1;5;1;0;1;1;0.6265;43.11
4;5;4;1;1;0;1;0.6265;43.28
4;3;1;1;1;1;1;0.6265;43.48
4;3;4;1;1;1;1;0.6265;43.51
4;5;0;1;1;0;0;0.6265;43.56
4;3;0;1;1;1;1;0.6265;43.86
4;0;1;1;1;0;0;0.6265;43.88
4;1;5;1;0;0;1;0.6265;44.07
4;5;0;1;1;1;1;0.6265;44.23
4;2;0;1;1;0;0;0.6265;44.38
4;2;1;1;1;1;0;0.6265;44.4
4;5;1;1;1;0;1;0.6265;44.63
4;3;1;1;1;0;0;0.6265;44.72
4;1;5;1;0;0;0;0.6265;44.83
4;5;4;1;1;1;0;0.6265;45.03
4;5;4;1;1;1;1;0.6265;45.25
4;0;5;1;0;0;1;0.6265;45.46
4;5;1;1;1;1;0;0.6265;45.67
4;2;5;1;0;1;1;0.6265;45.87
4;0;0;1;1;0;0;0.6265;46.04
4;2;1;1;1;1;1;0.6265;46.15
4;2;5;1;0;0;1;0.6265;46.69
4;5;0;0;0;0;0;0.6265;47.01
4;5;1;1;1;1;1;0.6265;47.64
4;2;5;1;0;1;0;0.6265;47.96
4;4;5;1;0;0;0;0.6265;47.97
4;2;0;1;1;1;1;0.6265;48.13
4;3;4;1;1;0;1;0.6265;48.45
4;3;4;1;1;1;0;0.6265;48.56
4;1;1;1;1;0;0;0.6265;48.89
4;1;4;1;1;0;0;0.6265;49.04
4;4;4;1;1;1;1;0.6265;49.51
4;5;5;1;0;0;0;0.6265;49.73
4;5;5;1;0;1;0;0.6265;49.91
4;5;0;0;1;1;0;0.6265;50.19
4;0;1;1;1;1;0;0.6265;50.28
4;4;0;1;1;1;1;0.6265;50.62
4;4;5;1;0;1;0;0.6265;50.85
4;5;5;1;0;0;1;0.6265;51.14
4;5;0;0;1;1;1;0.6265;51.42
4;4;4;1;1;1;0;0.6265;51.63
4;4;4;1;1;0;0;0.6265;51.77
4;0;5;1;0;1;1;0.6265;51.85
4;1;0;0;1;1;1;0.6265;52.15
4;3;0;0;1;0;0;0.6265;52.15
4;5;0;0;1;0;0;0.6265;52.28
4;4;1;1;1;1;0;0.6265;52.44
4;0;1;1;1;1;1;0.6265;52.73
4;0;4;1;1;0;1;0.6265;52.83
4;2;1;1;1;0;0;0.6265;52.91
4;1;1;1;1;1;0;0.6265;53.15
4;1;1;1;1;0;1;0.6265;53.26
4;0;1;1;1;0;1;0.6265;53.89
4;3;5;1;0;1;0;0.6265;54.34
4;0;4;1;1;1;0;0.6265;54.78
4;5;5;1;0;1;1;0.6265;54.98
4;2;4;1;1;0;1;0.6265;55.13
4;2;4;1;1;1;0;0.6265;55.36
4;1;0;0;1;0;1;0.6265;55.89
4;2;0;1;1;0;1;0.6265;56.15
4;1;0;0;1;1;0;0.6265;56.32
4;2;4;1;1;0;0;0.6265;56.33
4;0;4;1;1;1;1;0.6265;56.59
4;2;0;0;1;1;0;0.6265;56.92
4;4;1;1;1;1;1;0.6265;57.08
4;0;0;1;1;0;1;0.6265;58.34
4;3;0;0;1;0;1;0.6265;58.37
4;1;0;1;1;1;1;0.6265;58.91
4;2;0;0;1;0;0;0.6265;59.11
4;1;4;1;1;1;0;0.6265;59.26
4;3;5;1;0;1;1;0.6265;59.63
4;4;5;1;0;0;1;0.6265;59.65
4;0;0;1;1;1;0;0.6265;60.01
4;4;1;1;1;0;0;0.6265;60.22
4;4;4;1;1;0;1;0.6265;60.31
4;0;4;1;1;0;0;0.6265;60.62
4;4;0;0;1;0;0;0.6265;60.7
4;5;0;0;1;0;1;0.6265;60.98
4;2;0;0;1;1;1;0.6265;61.22
4;4;1;1;1;0;1;0.6265;61.97
4;1;4;1;1;0;1;0.6265;62.18
4;1;1;1;1;1;1;0.6265;62.41
4;4;5;1;0;1;1;0.6265;63.01
4;0;0;0;1;1;1;0.6265;63.98
4;3;5;1;0;0;0;0.6265;64.56
4;0;0;1;1;1;1;0.6265;68.01
4;1;4;1;1;1;1;0.6265;70.85
4;0;0;0;1;0;1;0.6265;72.18
4;0;0;0;1;1;0;0.6265;72.61
4;0;0;0;1;0;0;0.6265;73.2
4;4;0;0;1;1;0;0.6265;73.6
4;3;0;0;1;1;0;0.6265;74.24
4;3;5;1;0;0;1;0.6265;76.83
4;4;0;0;1;1;1;0.6265;83.1
4;2;0;0;1;0;1;0.6265;83.72
4;4;0;0;1;0;1;0.6265;86.71
4;2;4;1;1;1;1;0.6265;86.79
4;3;0;0;1;1;1;0.6265;91.49
5;2;0;0;1;1;1;0.6264;34.96
5;2;0;0;1;1;0;0.6264;36.88
5;1;0;0;1;1;0;0.6264;37.33
5;1;0;0;1;1;1;0.6264;41.83
5;3;0;0;1;1;0;0.6264;46.36
5;5;0;0;1;1;0;0.6264;46.54
5;4;0;0;1;1;0;0.6264;46.84
5;4;0;0;1;1;1;0.6264;47.95
5;5;0;0;1;1;1;0.6264;48.51
5;0;0;0;1;1;0;0.6264;49.03
5;3;0;0;1;1;1;0.6264;50.34
5;0;0;0;1;1;1;0.6264;51.52
1;1;4;0;1;0;1;0.6263;33.82
1;0;4;0;1;0;0;0.6263;34.92
1;3;4;0;1;1;0;0.6263;35.5
1;1;4;0;1;1;0;0.6263;35.63
1;5;4;0;1;0;0;0.6263;36.48
1;2;4;0;1;0;0;0.6263;37.97
0;0;5;0;0;1;1;0.6263;38.52
1;3;4;0;1;0;0;0.6263;39.45
0;4;4;0;1;1;0;0.6263;39.82
1;0;5;0;0;0;0;0.6263;40.62
1;2;4;0;1;1;0;0.6263;41.36
1;5;5;0;0;1;0;0.6263;41.43
1;5;4;0;1;0;1;0.6263;41.49
0;3;4;0;1;1;0;0.6263;41.72
0;0;4;0;1;1;0;0.6263;41.73
1;1;4;0;1;0;0;0.6263;42.22
0;1;4;0;1;1;1;0.6263;42.28
1;5;4;0;1;1;0;0.6263;42.31
0;1;4;0;1;1;0;0.6263;42.6
1;4;4;0;1;0;0;0.6263;43.53
1;0;4;0;1;1;1;0.6263;43.55
1;3;5;0;0;0;0;0.6263;44.39
0;4;5;0;0;1;0;0.6263;44.45
1;1;4;0;1;1;1;0.6263;44.45
1;4;4;0;1;1;0;0.6263;44.81
1;2;4;0;1;0;1;0.6263;44.92
0;3;5;0;0;1;0;0.6263;45.58
1;1;5;0;0;1;0;0.6263;45.82
1;4;4;0;1;0;1;0.6263;45.98
0;4;4;0;1;1;1;0.6263;46.1
1;0;4;0;1;0;1;0.6263;46.44
1;1;5;0;0;1;1;0.6263;46.49
1;3;4;0;1;0;1;0.6263;46.78
0;1;5;0;0;1;0;0.6263;47.24
1;2;5;0;0;1;0;0.6263;47.38
1;5;5;0;0;1;1;0.6263;47.55
1;0;5;0;0;0;1;0.6263;47.78
1;2;5;0;0;1;1;0.6263;48.19
0;3;5;0;0;1;1;0.6263;48.21
1;4;5;0;0;1;1;0.6263;48.38
0;4;5;0;0;1;1;0.6263;48.56
1;2;5;0;0;0;1;0.6263;48.61
0;3;4;0;1;1;1;0.6263;48.66
1;1;5;0;0;0;1;0.6263;48.84
1;1;5;0;0;0;0;0.6263;48.99
1;2;4;0;1;1;1;0.6263;49.89
1;3;5;0;0;1;1;0.6263;50.16
1;4;4;0;1;1;1;0.6263;50.22
1;2;5;0;0;0;0;0.6263;50.27
0;0;4;0;1;1;1;0.6263;50.5
1;5;4;0;1;1;1;0.6263;50.66
1;3;4;0;1;1;1;0.6263;50.95
1;0;4;0;1;1;0;0.6263;51.11
1;5;5;0;0;0;0;0.6263;51.31
0;0;5;0;0;1;0;0.6263;51.51
1;3;5;0;0;0;1;0.6263;52.31
1;3;5;0;0;1;0;0.6263;53.11
1;0;5;0;0;1;0;0.6263;53.29
0;1;5;0;0;1;1;0.6263;53.84
1;4;5;0;0;1;0;0.6263;53.99
1;5;5;0;0;0;1;0.6263;56.94
1;4;5;0;0;0;0;0.6263;57.16
1;4;5;0;0;0;1;0.6263;57.89
1;0;5;0;0;1;1;0.6263;61.0
3;0;1;0;1;0;0;0.6259;33.88
1;2;1;0;1;0;0;0.6259;33.89
1;0;1;0;1;0;0;0.6259;34.81
1;2;1;0;1;0;1;0.6259;36.82
1;3;1;0;1;0;0;0.6259;37.2
1;5;1;0;1;0;0;0.6259;38.99
1;1;1;0;1;0;1;0.6259;39.36
1;3;1;0;1;0;1;0.6259;39.9
1;0;1;0;1;0;1;0.6259;40.62
3;1;1;0;1;0;1;0.6259;41.11
1;4;1;0;1;0;1;0.6259;41.27
3;1;1;0;1;0;0;0.6259;41.9
1;1;1;0;1;0;0;0.6259;42.49
3;5;1;0;1;0;1;0.6259;44.03
3;5;1;0;1;0;0;0.6259;45.12
3;4;1;0;1;0;1;0.6259;45.74
1;5;1;0;1;0;1;0.6259;46.93
3;2;1;0;1;0;0;0.6259;47.05
3;0;1;0;1;0;1;0.6259;47.19
3;4;1;0;1;0;0;0.6259;48.04
1;4;1;0;1;0;0;0.6259;49.42
3;2;1;0;1;0;1;0.6259;55.38
3;3;1;0;1;0;1;0.6259;55.59
3;3;1;0;1;0;0;0.6259;56.43
3;1;4;1;0;0;0;0.6252;17.7
3;3;4;1;0;0;0;0.6252;19.79
3;3;4;1;0;0;1;0.6252;23.9
6;1;4;1;0;0;0;0.6252;24.05
3;4;4;1;0;0;0;0.6252;26.35
3;0;4;1;0;0;1;0.6252;26.65
6;4;4;1;0;0;0;0.6252;26.85
3;0;4;1;0;0;0;0.6252;27.09
3;4;4;1;0;0;1;0.6252;27.9
6;0;4;1;0;0;1;0.6252;29.31
6;5;4;1;0;0;1;0.6252;29.54
6;3;4;1;0;0;0;0.6252;29.66
3;1;4;1;0;0;1;0.6252;29.93
6;3;4;1;0;0;1;0.6252;30.53
6;4;4;1;0;0;1;0.6252;30.65
6;2;4;1;0;0;1;0.6252;30.84
6;1;4;1;0;0;1;0.6252;31.75
6;5;4;1;0;0;0;0.6252;32.16
6;2;4;1;0;0;0;0.6252;32.95
6;0;4;1;0;0;0;0.6252;35.25
6;1;5;2;1;0;1;0.6252;39.22
6;5;5;1;1;0;0;0.6252;42.85
6;2;5;2;1;0;0;0.6252;43.37
6;3;5;2;1;0;0;0.6252;46.27
6;0;5;2;1;0;0;0.6252;46.39
6;4;5;2;1;0;0;0.6252;46.61
6;4;5;2;1;0;1;0.6252;46.77
6;5;5;1;1;0;1;0.6252;46.99
6;1;5;1;1;0;0;0.6252;47.59
6;5;5;2;1;0;0;0.6252;48.93
6;2;5;1;1;0;0;0.6252;50.34
6;4;5;1;1;0;0;0.6252;50.5
6;2;5;2;1;0;1;0.6252;50.65
6;2;5;1;1;0;1;0.6252;51.4
6;0;5;1;1;0;0;0.6252;52.6
6;5;5;2;1;0;1;0.6252;52.66
6;0;5;1;1;0;1;0.6252;53.84
6;3;5;1;1;0;0;0.6252;54.37
6;0;5;2;1;0;1;0.6252;56.06
6;4;5;1;1;0;1;0.6252;56.87
6;1;5;2;1;0;0;0.6252;57.23
6;3;5;2;1;0;1;0.6252;61.85
6;1;5;1;1;0;1;0.6252;68.67
6;3;5;1;1;0;1;0.6252;83.01
2;1;4;1;0;1;1;0.6252;47.25
2;5;4;1;0;1;0;0.6252;50.73
2;1;4;1;0;1;0;0.6252;52.29
2;4;4;1;0;1;1;0.6252;53.41
2;5;4;1;0;1;1;0.6252;53.75
2;2;4;1;0;1;1;0.6252;55.16
2;4;4;1;0;0;0;0.6252;55.34
2;4;4;1;0;1;0;0.6252;55.83
2;5;4;1;0;0;1;0.6252;56.53
2;3;4;1;0;0;0;0.6252;56.72
2;1;4;1;0;0;0;0.6252;57.89
2;0;4;1;0;1;1;0.6252;59.02
2;3;4;1;0;1;0;0.6252;59.35
2;1;4;1;0;0;1;0.6252;60.53
2;2;4;1;0;0;0;0.6252;61.29
2;2;4;1;0;0;1;0.6252;61.58
2;4;5;1;1;1;1;0.6252;63.01
2;5;4;1;0;0;0;0.6252;63.76
2;2;5;1;1;1;0;0.6252;64.03
2;2;4;1;0;1;0;0.6252;64.3
2;4;5;2;1;0;1;0.6252;64.64
2;0;4;1;0;0;0;0.6252;64.82
2;4;4;1;0;0;1;0.6252;65.17
2;3;5;1;1;1;1;0.6252;65.73
2;4;5;1;1;1;0;0.6252;66.37
2;0;4;1;0;1;0;0.6252;66.49
2;0;4;1;0;0;1;0.6252;67.52
2;4;5;2;1;1;1;0.6252;70.32
2;2;5;2;1;1;0;0.6252;70.39
2;0;5;1;1;1;0;0.6252;70.48
2;3;5;2;1;1;1;0.6252;70.54
2;2;5;1;1;1;1;0.6252;70.55
2;3;4;1;0;1;1;0.6252;71.07
2;4;5;2;1;1;0;0.6252;71.4
2;3;5;1;1;1;0;0.6252;71.7
2;5;5;1;1;0;1;0.6252;72.58
2;0;5;2;1;0;1;0.6252;72.74
2;0;5;2;1;0;0;0.6252;72.86
2;2;5;2;1;0;0;0.6252;73.84
2;4;5;2;1;0;0;0.6252;73.86
2;1;5;1;1;1;0;0.6252;74.02
2;1;5;1;1;0;0;0.6252;74.67
2;3;5;1;1;0;0;0.6252;75.11
2;1;5;2;1;1;1;0.6252;75.65
2;5;5;1;1;1;0;0.6252;75.91
2;2;5;1;1;0;0;0.6252;76.13
2;5;5;1;1;1;1;0.6252;76.66
2;1;5;1;1;0;1;0.6252;76.7
2;4;5;1;1;0;1;0.6252;77.42
2;3;5;2;1;0;1;0.6252;78.0
2;1;5;1;1;1;1;0.6252;78.26
2;5;5;2;1;0;0;0.6252;79.24
2;5;5;1;1;0;0;0.6252;79.35
2;1;5;2;1;0;1;0.6252;79.46
2;2;5;2;1;0;1;0.6252;79.49
2;5;5;2;1;1;1;0.6252;79.67
2;5;5;2;1;0;1;0.6252;79.71
2;0;5;2;1;1;1;0.6252;79.72
2;5;5;2;1;1;0;0.6252;79.95
2;4;5;1;1;0;0;0.6252;80.95
2;1;5;2;1;1;0;0.6252;81.45
2;3;4;1;0;0;1;0.6252;81.84
2;0;5;1;1;0;1;0.6252;82.52
2;3;5;1;1;0;1;0.6252;82.57
2;0;5;1;1;1;1;0.6252;82.94
2;2;5;2;1;1;1;0.6252;82.97
2;2;5;1;1;0;1;0.6252;84.41
2;0;5;1;1;0;0;0.6252;84.68
2;3;5;2;1;1;0;0.6252;85.73
2;3;5;2;1;0;0;0.6252;89.09
2;1;5;2;1;0;0;0.6252;91.32
2;0;5;2;1;1;0;0.6252;92.94
5;0;2;0;0;1;0;0.625;19.13
5;4;2;0;1;1;0;0.625;19.46
5;2;2;0;1;1;0;0.625;19.99
5;5;1;0;0;1;0;0.625;20.72
5;1;2;0;0;1;1;0.625;21.2
5;5;2;0;1;1;0;0.625;21.22
5;5;2;0;0;1;0;0.625;21.38
5;3;2;0;1;1;0;0.625;22.12
5;0;2;0;0;1;1;0.625;22.16
5;4;2;0;0;1;0;0.625;22.87
5;1;2;0;1;1;1;0.625;23.76
5;3;2;0;0;1;0;0.625;24.33
5;3;2;0;0;1;1;0.625;24.79
5;0;2;0;1;1;0;0.625;24.93
5;1;2;0;1;1;0;0.625;25.18
5;1;2;0;0;1;0;0.625;25.47
5;4;2;0;1;1;1;0.625;26.0
5;2;2;0;0;1;1;0.625;26.17
5;2;2;0;0;1;0;0.625;26.36
5;0;2;0;1;1;1;0.625;26.52
5;4;1;0;0;1;0;0.625;26.86
5;4;2;0;0;1;1;0.625;27.42
5;2;2;0;1;1;1;0.625;27.44
5;3;2;0;1;1;1;0.625;28.28
5;5;2;0;1;1;1;0.625;29.25
5;0;1;0;0;1;0;0.625;29.28
5;5;2;0;0;1;1;0.625;29.82
5;0;1;0;0;1;1;0.625;30.05
5;4;1;0;0;1;1;0.625;30.92
5;1;1;0;0;1;0;0.625;30.99
5;3;1;0;0;1;0;0.625;31.89
5;2;1;0;0;1;0;0.625;31.93
5;2;1;0;0;1;1;0.625;32.43
5;5;1;0;0;1;1;0.625;32.65
5;3;1;0;0;1;1;0.625;33.47
5;1;1;0;0;1;1;0.625;33.59
3;0;2;2;0;0;0;0.6249;15.73
3;2;2;2;1;0;0;0.6249;15.77
3;4;2;2;0;0;0;0.6249;18.63
3;1;2;2;1;0;0;0.6249;19.35
3;1;2;2;0;0;0;0.6249;20.49
3;3;2;2;1;0;0;0.6249;20.98
3;0;2;2;0;0;1;0.6249;22.32
3;5;2;2;1;0;0;0.6249;23.18
3;2;2;2;0;0;0;0.6249;23.51
3;5;2;2;1;0;1;0.6249;23.6
3;5;2;2;0;0;0;0.6249;24.71
3;2;2;2;1;0;1;0.6249;25.17
3;4;2;2;0;0;1;0.6249;26.32
3;0;2;2;1;0;0;0.6249;26.51
3;2;2;2;0;0;1;0.6249;26.83
3;3;2;2;0;0;0;0.6249;27.14
3;3;2;2;1;0;1;0.6249;27.73
3;4;2;2;1;0;0;0.6249;28.3
3;1;2;2;0;0;1;0.6249;30.08
3;5;2;2;0;0;1;0.6249;31.68
3;0;2;2;1;0;1;0.6249;31.94
3;3;2;2;0;0;1;0.6249;32.21
3;4;2;2;1;0;1;0.6249;32.72
3;1;2;2;1;0;1;0.6249;50.12
3;4;1;1;0;1;0;0.6245;13.2
3;4;1;1;0;1;1;0.6245;13.45
3;0;1;1;0;1;0;0.6245;13.93
3;5;1;1;0;1;0;0.6245;15.36
3;1;1;1;0;1;0;0.6245;16.04
3;0;1;1;0;1;1;0.6245;16.08
3;1;1;1;0;1;1;0.6245;17.77
3;3;1;1;0;1;1;0.6245;18.56
3;2;1;1;0;1;0;0.6245;18.97
3;3;1;1;0;1;0;0.6245;19.52
3;5;1;1;0;1;1;0.6245;20.71
1;3;4;1;1;0;0;0.6245;22.22
3;2;1;1;0;1;1;0.6245;22.62
1;0;1;1;1;1;0;0.6245;23.16
1;4;1;1;1;0;0;0.6245;25.02
1;3;1;1;1;0;0;0.6245;25.4
1;0;1;1;1;0;1;0.6245;26.24
1;0;1;1;1;1;1;0.6245;27.55
1;1;4;1;1;0;0;0.6245;27.69
3;3;1;1;1;1;0;0.6245;29.04
1;1;1;1;1;0;0;0.6245;29.64
1;2;0;1;1;0;0;0.6245;29.78
1;1;0;1;1;0;0;0.6245;29.89
1;5;0;1;1;0;0;0.6245;30.06
1;1;0;1;1;0;1;0.6245;30.22
1;1;1;1;1;1;0;0.6245;30.48
3;5;1;1;1;1;0;0.6245;31.01
1;3;4;1;1;0;1;0.6245;31.07
3;0;1;1;1;1;0;0.6245;31.24
1;0;0;1;1;0;0;0.6245;31.37
1;0;4;1;1;0;1;0.6245;31.94
1;5;0;1;1;0;1;0.6245;32.01
1;3;1;1;1;1;0;0.6245;32.13
1;3;0;1;1;0;0;0.6245;32.26
1;4;1;1;1;0;1;0.6245;32.49
1;3;1;1;1;0;1;0.6245;32.82
1;0;0;1;1;0;1;0.6245;32.83
1;0;4;1;1;0;0;0.6245;32.97
1;5;1;1;1;0;0;0.6245;33.12
1;4;1;1;1;1;1;0.6245;33.23
1;2;1;1;1;0;0;0.6245;33.41
1;4;0;1;1;0;0;0.6245;33.45
1;2;4;1;1;0;0;0.6245;33.89
1;1;4;1;1;0;1;0.6245;34.18
1;5;4;1;1;0;0;0.6245;34.23
1;0;1;1;1;0;0;0.6245;34.51
1;4;1;1;1;1;0;0.6245;34.53
3;1;1;1;1;1;0;0.6245;34.9
1;2;0;1;1;0;1;0.6245;34.95
1;5;1;1;1;1;0;0.6245;35.56
3;4;1;1;1;1;0;0.6245;35.72
1;1;1;1;1;0;1;0.6245;36.33
1;0;5;1;0;0;1;0.6245;36.37
1;0;5;1;0;0;0;0.6245;36.38
1;4;0;1;1;0;1;0.6245;36.65
3;2;1;1;1;1;0;0.6245;37.64
1;4;5;1;0;0;0;0.6245;37.84
1;3;1;1;1;1;1;0.6245;37.92
1;5;1;1;1;1;1;0.6245;37.95
1;5;5;1;0;0;0;0.6245;38.45
1;2;5;1;0;0;1;0.6245;38.71
3;1;1;1;1;1;1;0.6245;38.84
1;5;4;1;1;0;1;0.6245;38.9
1;3;0;1;1;0;1;0.6245;39.14
3;5;1;1;1;1;1;0.6245;39.48
3;2;1;1;1;1;1;0.6245;39.95
3;0;1;1;1;1;1;0.6245;40.04
3;3;1;1;1;1;1;0.6245;40.52
1;1;1;1;1;1;1;0.6245;41.32
1;2;1;1;1;1;1;0.6245;41.56
1;3;5;1;0;0;1;0.6245;41.83
1;5;1;1;1;0;1;0.6245;41.95
1;2;1;1;1;1;0;0.6245;42.33
1;2;4;1;1;0;1;0.6245;42.83
1;2;5;1;0;0;0;0.6245;43.3
1;1;5;1;0;0;0;0.6245;43.33
3;4;1;1;1;1;1;0.6245;43.66
1;1;5;1;0;0;1;0.6245;44.19
1;4;5;1;0;0;1;0.6245;44.4
1;4;4;1;1;0;0;0.6245;44.52
1;5;5;1;0;0;1;0.6245;46.31
1;4;4;1;1;0;1;0.6245;46.6
1;2;1;1;1;0;1;0.6245;46.8
1;3;5;1;0;0;0;0.6245;47.85
2;0;0;1;1;0;0;0.6245;57.23
2;0;0;1;1;0;1;0.6245;66.12
3;1;4;1;0;1;0;0.6242;23.04
3;3;4;1;0;1;0;0.6242;24.63
3;0;4;1;0;1;0;0.6242;25.03
3;4;4;1;0;1;0;0.6242;25.66
3;4;4;1;0;1;1;0.6242;25.81
6;2;4;1;0;1;1;0.6242;27.22
6;4;4;1;0;1;1;0.6242;27.26
3;1;4;1;0;1;1;0.6242;29.91
6;0;4;1;0;1;0;0.6242;29.93
6;1;4;1;0;1;1;0.6242;30.66
6;0;4;1;0;1;1;0.6242;32.11
1;4;5;2;1;0;0;0.6242;32.36
6;1;4;1;0;1;0;0.6242;32.62
3;3;4;1;0;1;1;0.6242;32.8
6;5;4;1;0;1;0;0.6242;32.85
6;3;4;1;0;1;1;0.6242;33.2
3;0;4;1;0;1;1;0.6242;33.41
1;0;5;1;1;0;1;0.6242;34.32
6;4;4;1;0;1;0;0.6242;34.61
1;2;5;1;1;0;0;0.6242;34.63
6;2;4;1;0;1;0;0.6242;34.73
