#@seed 3706
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 50.4933

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;1;0;0;0.5244;33.27
4;3;5;1;0;0;1;0.5244;33.45
4;5;0;1;1;0;1;0.5244;33.88
4;2;5;1;0;0;1;0.5244;33.94
4;5;4;1;1;0;1;0.5244;38.51
4;2;5;1;0;0;0;0.5244;38.61
4;4;5;1;0;0;1;0.5244;40.37
6;3;4;1;0;1;1;0.5244;22.6
6;3;4;1;0;1;0;0.5244;25.66
6;4;4;1;0;1;0;0.5244;25.77
6;4;4;1;0;1;1;0.5244;28.1
6;5;0;0;1;0;0;0.5242;22.48
6;5;0;0;1;0;1;0.5242;26.05
6;2;0;0;1;0;0;0.5242;29.92
6;0;0;0;1;0;1;0.5242;30.65
6;0;0;0;1;0;0;0.5242;31.06
6;2;0;0;1;0;1;0.5242;33.13
3;3;2;0;0;1;1;0.5238;8.82
3;3;2;0;1;1;0;0.5238;9.59
3;3;2;0;0;1;0;0.5238;11.0
3;4;2;0;0;1;0;0.5238;11.36
3;4;2;0;1;1;0;0.5238;13.46
3;4;2;0;0;1;1;0.5238;14.15
3;4;2;0;1;1;1;0.5238;14.64
3;3;2;0;1;1;1;0.5238;15.13
3;4;4;0;0;1;0;0.5227;25.4
3;3;4;0;0;1;1;0.5227;27.83
3;4;4;0;0;1;1;0.5227;28.94
3;3;4;0;0;1;0;0.5227;29.75
5;0;0;0;1;0;0;0.5226;22.82
5;2;0;0;1;0;0;0.5226;23.81
5;0;0;0;1;0;1;0.5226;24.09
5;5;0;0;1;0;0;0.5226;25.47
5;2;0;0;1;0;1;0.5226;26.53
5;5;0;0;1;0;1;0.5226;29.92
3;2;4;0;0;1;0;0.522;27.99
3;5;4;0;0;1;0;0.522;28.98
3;5;4;0;0;1;1;0.522;33.22
3;2;4;0;0;1;1;0.522;33.89
5;5;4;0;0;0;0;0.5215;33.63
5;0;4;0;0;0;0;0.5215;35.37
5;3;4;0;0;0;0;0.5215;36.92
5;5;4;0;0;0;1;0.5215;39.06
5;4;4;0;0;0;1;0.5215;40.37
5;1;4;0;0;0;1;0.5215;41.28
5;3;4;0;0;0;1;0.5215;42.15
5;4;4;0;0;0;0;0.5215;44.63
5;2;4;0;0;0;1;0.5215;46.21
5;2;4;0;0;0;0;0.5215;46.22
5;0;4;0;0;0;1;0.5215;47.76
5;1;4;0;0;0;0;0.5215;47.76
3;0;0;1;1;0;0;0.5214;16.97
3;2;1;1;1;0;0;0.5214;20.79
3;1;0;1;1;0;0;0.5214;22.81
3;5;1;1;1;0;0;0.5214;22.85
3;0;1;1;1;0;0;0.5214;24.65
3;0;1;1;1;0;1;0.5214;25.3
3;5;0;1;1;0;1;0.5214;25.52
3;1;1;1;1;0;0;0.5214;26.24
3;2;0;1;1;0;1;0.5214;27.88
3;2;0;1;1;0;0;0.5214;28.25
3;5;0;1;1;0;0;0.5214;28.32
3;5;4;1;1;0;0;0.5214;28.4
3;5;1;1;1;0;1;0.5214;28.45
3;0;4;1;1;0;0;0.5214;28.5
3;0;5;1;0;0;0;0.5214;29.18
3;1;0;1;1;0;1;0.5214;30.05
3;2;5;1;0;0;0;0.5214;30.1
3;5;4;1;1;0;1;0.5214;30.28
3;1;4;1;1;0;0;0.5214;30.46
3;0;5;1;0;0;1;0.5214;30.56
3;2;4;1;1;0;0;0.5214;31.07
3;0;0;1;1;0;1;0.5214;31.63
3;2;1;1;1;0;1;0.5214;31.87
3;1;1;1;1;0;1;0.5214;33.2
3;1;5;1;0;0;0;0.5214;33.33
3;1;5;1;0;0;1;0.5214;33.43
3;5;5;1;0;0;0;0.5214;33.54
3;1;4;1;1;0;1;0.5214;33.55
3;2;4;1;1;0;1;0.5214;34.43
3;5;5;1;0;0;1;0.5214;38.24
3;2;5;1;0;0;1;0.5214;39.0
3;0;4;1;1;0;1;0.5214;39.18
6;2;4;0;0;1;0;0.5213;25.81
6;3;4;0;0;1;1;0.5213;26.21
6;0;4;0;0;1;0;0.5213;26.57
6;4;4;0;0;1;0;0.5213;27.06
6;1;4;0;0;1;1;0.5213;28.44
6;0;4;0;0;1;1;0.5213;31.14
6;4;5;0;1;1;0;0.5213;34.95
6;1;4;0;0;1;0;0.5213;35.64
6;2;4;0;0;1;1;0.5213;35.67
6;5;4;0;0;1;0;0.5213;36.35
6;5;5;0;1;1;0;0.5213;37.69
6;4;4;0;0;1;1;0.5213;38.74
6;1;5;0;1;1;1;0.5213;39.03
6;5;4;0;0;1;1;0.5213;39.35
6;0;5;0;1;1;0;0.5213;39.37
6;0;5;0;1;1;1;0.5213;40.43
6;3;4;0;0;1;0;0.5213;40.86
6;2;5;0;1;1;1;0.5213;43.28
6;2;5;0;1;1;0;0.5213;45.15
6;3;5;0;1;1;0;0.5213;45.15
6;5;5;0;1;1;1;0.5213;47.16
6;1;5;0;1;1;0;0.5213;48.47
6;4;5;0;1;1;1;0.5213;50.87
6;3;5;0;1;1;1;0.5213;56.99
0;3;4;1;0;0;0;0.5207;25.27
0;4;4;1;0;0;0;0.5207;25.78
0;3;4;1;0;0;1;0.5207;27.59
0;4;4;1;0;0;1;0.5207;31.55
2;0;0;1;1;0;1;0.5205;35.02
2;0;0;1;1;0;0;0.5205;35.58
6;0;4;0;1;0;1;0.5203;23.71
6;2;4;0;1;0;0;0.5203;27.76
6;2;4;0;1;0;1;0.5203;29.59
6;0;5;0;0;0;1;0.5203;31.36
6;5;4;0;1;0;0;0.5203;33.68
6;0;5;0;0;0;0;0.5203;33.84
6;0;4;0;1;0;0;0.5203;34.41
6;5;4;0;1;0;1;0.5203;36.18
6;5;5;0;0;0;0;0.5203;36.34
6;2;5;0;0;0;1;0.5203;36.43
6;2;5;0;0;0;0;0.5203;37.08
6;5;5;0;0;0;1;0.5203;37.76
4;5;5;0;0;0;0;0.5202;24.37
4;1;4;0;1;0;1;0.5202;27.54
4;0;4;0;1;0;0;0.5202;27.67
4;1;4;0;1;0;0;0.5202;28.54
4;4;5;0;0;0;1;0.5202;28.87
4;4;4;0;1;0;0;0.5202;32.55
4;4;4;0;1;0;1;0.5202;34.53
4;2;5;0;0;0;0;0.5202;34.82
4;2;4;0;1;0;0;0.5202;35.04
4;1;5;0;0;0;0;0.5202;35.47
4;5;4;0;1;0;0;0.5202;35.5
4;4;5;0;0;0;0;0.5202;35.5
4;5;4;0;1;0;1;0.5202;35.7
4;0;5;0;0;0;0;0.5202;35.96
4;2;4;0;1;0;1;0.5202;36.9
4;5;5;0;0;0;1;0.5202;38.01
4;1;5;0;0;0;1;0.5202;38.14
4;0;4;0;1;0;1;0.5202;39.32
4;3;5;0;0;0;0;0.5202;40.0
4;0;5;0;0;0;1;0.5202;41.29
4;3;4;0;1;0;1;0.5202;43.37
4;2;5;0;0;0;1;0.5202;43.92
4;3;4;0;1;0;0;0.5202;44.02
4;3;5;0;0;0;1;0.5202;54.09
3;0;4;0;1;1;1;0.5201;24.55
3;2;4;0;1;1;0;0.5201;27.24
3;4;4;0;1;1;0;0.5201;30.56
3;1;4;0;1;1;0;0.5201;30.73
3;3;5;0;0;1;1;0.5201;30.76
3;5;5;0;0;1;0;0.5201;30.99
3;1;5;0;0;1;0;0.5201;31.03
3;3;5;0;0;1;0;0.5201;31.37
3;4;4;0;1;1;1;0.5201;32.49
3;5;4;0;1;1;0;0.5201;32.72
3;0;4;0;1;1;0;0.5201;32.82
3;1;5;0;0;1;1;0.5201;33.37
3;3;4;0;1;1;0;0.5201;33.71
3;2;5;0;0;1;0;0.5201;34.21
3;1;4;0;1;1;1;0.5201;35.62
3;5;4;0;1;1;1;0.5201;35.63
3;0;5;0;0;1;1;0.5201;35.64
3;2;5;0;0;1;1;0.5201;36.14
3;5;5;0;0;1;1;0.5201;37.97
3;0;5;0;0;1;0;0.5201;38.06
3;2;4;0;1;1;1;0.5201;38.79
3;3;4;0;1;1;1;0.5201;39.67
3;4;5;0;0;1;0;0.5201;41.3
3;4;5;0;0;1;1;0.5201;45.49
1;5;5;2;1;0;0;0.5201;24.75
1;5;5;2;1;0;1;0.5201;25.21
1;3;5;2;1;0;1;0.5201;25.53
1;2;5;1;1;0;0;0.5201;25.54
1;5;5;1;1;0;0;0.5201;26.07
1;4;5;1;1;0;1;0.5201;27.29
1;4;5;2;1;0;0;0.5201;28.44
1;3;5;2;1;0;0;0.5201;29.68
1;2;5;2;1;0;0;0.5201;30.32
1;4;5;1;1;0;0;0.5201;31.09
1;5;5;1;1;0;1;0.5201;31.37
1;2;5;1;1;0;1;0.5201;31.87
1;3;5;1;1;0;0;0.5201;32.34
1;2;5;2;1;0;1;0.5201;33.09
1;3;5;1;1;0;1;0.5201;34.57
1;4;5;2;1;0;1;0.5201;34.94
3;0;5;0;1;1;0;0.5196;39.87
3;0;5;0;1;1;1;0.5196;40.43
4;4;0;0;0;1;0;0.5194;7.04
4;1;0;0;0;1;0;0.5194;8.12
4;0;0;0;0;1;0;0.5194;8.29
4;5;0;0;0;1;0;0.5194;10.38
4;2;0;0;0;1;1;0.5194;10.39
4;5;0;0;0;1;1;0.5194;10.52
4;1;1;0;0;1;0;0.5194;10.71
4;3;1;0;0;1;0;0.5194;11.49
4;0;0;0;0;1;1;0.5194;11.53
4;2;0;0;0;1;0;0.5194;11.85
4;0;1;0;0;1;0;0.5194;12.23
4;4;0;0;0;1;1;0.5194;12.29
4;3;0;0;0;1;0;0.5194;13.44
4;4;1;0;0;1;0;0.5194;13.6
4;3;1;0;0;1;1;0.5194;13.79
4;1;0;0;0;1;1;0.5194;15.06
4;3;0;0;0;1;1;0.5194;15.17
4;1;1;0;0;1;1;0.5194;16.4
4;4;1;0;0;1;1;0.5194;17.8
4;2;1;0;0;1;0;0.5194;18.54
4;5;1;0;0;1;0;0.5194;18.54
4;0;1;0;0;1;1;0.5194;19.62
4;5;1;0;0;1;1;0.5194;20.74
4;2;1;0;0;1;1;0.5194;20.81
0;1;0;1;0;0;0;0.5187;4.98
6;3;0;1;0;0;0;0.5187;7.39
0;3;0;1;0;0;1;0.5187;8.01
0;3;0;1;0;0;0;0.5187;8.12
0;4;0;1;0;0;0;0.5187;8.32
0;1;0;1;0;0;1;0.5187;9.32
6;3;0;1;0;0;1;0.5187;10.41
6;1;0;1;0;0;0;0.5187;11.6
6;4;0;1;0;0;0;0.5187;11.95
0;4;0;1;0;0;1;0.5187;12.25
6;4;0;1;0;0;1;0.5187;14.69
6;1;0;1;0;0;1;0.5187;15.21
0;1;5;0;1;0;0;0.5186;46.98
0;3;5;0;1;0;1;0.5186;47.61
0;5;5;0;1;0;1;0.5186;51.83
0;3;5;0;1;0;0;0.5186;57.53
0;4;5;0;1;0;1;0.5186;57.55
0;5;5;0;1;0;0;0.5186;58.88
0;0;5;0;1;0;0;0.5186;59.13
0;2;5;0;1;0;0;0.5186;59.48
0;4;5;0;1;0;0;0.5186;60.79
0;2;5;0;1;0;1;0.5186;61.39
0;1;5;0;1;0;1;0.5186;63.42
0;0;5;0;1;0;1;0.5186;68.14
0;4;0;0;1;1;1;0.5184;21.43
0;3;0;0;1;1;0;0.5184;24.2
0;3;0;0;1;1;1;0.5184;26.15
0;4;0;0;1;1;0;0.5184;27.77
0;1;0;0;1;1;0;0.5184;28.4
0;1;0;0;1;1;1;0.5184;29.52
0;1;5;1;1;0;1;0.5179;31.39
0;1;5;2;1;0;1;0.5179;32.95
0;1;5;2;1;0;0;0.5179;33.52
0;1;5;1;1;0;0;0.5179;34.38
0;0;5;2;1;0;0;0.5179;35.18
0;3;5;2;1;0;0;0.5179;41.63
0;2;5;2;1;0;1;0.5179;42.13
0;0;5;2;1;0;1;0.5179;42.69
0;2;5;1;1;0;1;0.5179;42.98
0;3;5;1;1;0;0;0.5179;43.77
0;4;5;1;1;0;0;0.5179;43.85
0;0;5;1;1;0;0;0.5179;44.79
0;4;5;2;1;0;1;0.5179;44.99
0;5;5;2;1;0;0;0.5179;45.46
0;2;5;2;1;0;0;0.5179;45.64
0;3;5;2;1;0;1;0.5179;46.21
0;0;5;1;1;0;1;0.5179;46.59
0;2;5;1;1;0;0;0.5179;46.62
0;5;5;1;1;0;1;0.5179;46.97
0;5;5;1;1;0;0;0.5179;47.31
0;4;5;1;1;0;1;0.5179;47.67
0;4;5;2;1;0;0;0.5179;48.56
0;5;5;2;1;0;1;0.5179;50.54
0;3;5;1;1;0;1;0.5179;51.79
0;2;1;0;1;0;0;0.5175;16.84
0;5;1;0;1;0;1;0.5175;23.21
0;5;1;0;1;0;0;0.5175;23.4
0;2;1;0;1;0;1;0.5175;26.91
0;0;1;0;1;0;0;0.5175;27.18
0;0;1;0;1;0;1;0.5175;28.25
3;0;4;2;0;1;1;0.5171;32.01
3;0;4;2;0;1;0;0.5171;41.37
3;4;5;1;1;1;1;0.517;28.49
3;3;5;1;1;1;0;0.517;30.23
3;4;5;1;1;1;0;0.517;30.6
3;3;5;2;1;1;0;0.517;31.84
3;4;5;2;1;1;1;0.517;33.83
3;4;5;2;1;1;0;0.517;34.57
3;3;5;1;1;1;1;0.517;36.29
3;3;5;2;1;1;1;0.517;36.4
1;1;0;2;0;1;0;0.5165;7.57
1;2;0;2;0;1;1;0.5165;10.56
1;1;1;2;0;1;0;0.5165;11.31
1;5;0;2;0;1;0;0.5165;11.88
1;2;0;2;0;1;0;0.5165;12.32
1;3;0;2;0;1;0;0.5165;12.53
1;5;0;2;0;1;1;0.5165;13.1
1;0;0;2;0;1;1;0.5165;13.2
1;2;1;2;0;1;0;0.5165;13.82
1;0;0;2;0;1;0;0.5165;14.23
1;3;0;2;0;1;1;0.5165;14.32
1;1;0;2;0;1;1;0.5165;14.55
1;4;0;2;0;1;0;0.5165;14.55
1;4;1;2;0;1;0;0.5165;14.95
1;5;1;2;0;1;1;0.5165;15.75
1;4;0;2;0;1;1;0.5165;15.95
1;5;1;2;0;1;0;0.5165;16.33
1;0;1;2;0;1;1;0.5165;17.02
1;1;1;2;0;1;1;0.5165;17.43
1;0;1;2;0;1;0;0.5165;17.69
1;4;1;2;0;1;1;0.5165;17.87
1;3;1;2;0;1;0;0.5165;18.11
1;3;1;2;0;1;1;0.5165;18.42
1;2;1;2;0;1;1;0.5165;19.73
1;4;4;0;1;1;0;0.5164;22.98
1;2;5;0;0;1;0;0.5164;25.66
1;3;5;0;0;1;0;0.5164;28.21
1;3;4;0;1;1;0;0.5164;28.55
2;2;4;0;1;1;0;0.5164;28.87
2;3;4;0;1;1;1;0.5164;29.65
2;5;5;0;0;1;0;0.5164;30.53
2;0;5;0;0;1;0;0.5164;30.57
1;0;5;0;0;1;0;0.5164;30.71
1;1;4;0;1;1;0;0.5164;30.87
1;3;5;0;0;1;1;0.5164;31.58
1;4;4;0;1;1;1;0.5164;31.99
2;0;4;0;1;1;0;0.5164;32.03
1;0;4;0;1;1;0;0.5164;32.26
1;2;4;0;1;1;1;0.5164;32.43
1;2;4;0;1;1;0;0.5164;32.86
1;5;5;0;0;1;0;0.5164;33.18
2;3;5;0;0;1;0;0.5164;33.34
2;5;5;0;0;1;1;0.5164;33.66
1;1;5;0;0;1;0;0.5164;33.96
1;5;4;0;1;1;0;0.5164;34.24
2;5;4;0;1;1;1;0.5164;35.0
2;1;4;0;1;1;0;0.5164;35.35
1;3;4;0;1;1;1;0.5164;35.43
2;2;4;0;1;1;1;0.5164;36.31
1;1;4;0;1;1;1;0.5164;36.44
1;0;5;0;0;1;1;0.5164;36.55
1;4;5;0;0;1;0;0.5164;36.89
2;1;4;0;1;1;1;0.5164;36.94
1;1;5;0;0;1;1;0.5164;36.96
1;5;4;0;1;1;1;0.5164;37.27
2;1;5;0;0;1;0;0.5164;37.57
2;0;4;0;1;1;1;0.5164;38.03
1;0;4;0;1;1;1;0.5164;38.1
2;4;4;0;1;1;1;0.5164;38.17
2;5;4;0;1;1;0;0.5164;38.71
1;5;5;0;0;1;1;0.5164;39.0
2;4;4;0;1;1;0;0.5164;39.19
2;3;4;0;1;1;0;0.5164;39.31
1;4;5;0;0;1;1;0.5164;39.82
1;2;5;0;0;1;1;0.5164;41.15
2;1;5;0;0;1;1;0.5164;43.18
2;3;5;0;0;1;1;0.5164;43.98
2;4;5;0;0;1;1;0.5164;45.32
2;4;5;0;0;1;0;0.5164;45.46
2;2;5;0;0;1;0;0.5164;46.04
2;2;5;0;0;1;1;0.5164;46.41
2;0;5;0;0;1;1;0.5164;47.23
1;1;4;0;0;0;0;0.5163;20.59
1;2;4;0;0;1;0;0.5163;22.52
1;4;4;0;0;1;1;0.5163;25.92
1;5;4;0;0;1;1;0.5163;26.06
1;1;4;0;0;1;0;0.5163;26.16
1;2;4;0;0;0;0;0.5163;27.18
1;2;4;0;0;0;1;0.5163;27.33
1;3;4;0;0;0;1;0.5163;27.8
1;3;4;0;0;1;1;0.5163;28.09
1;4;4;0;0;1;0;0.5163;28.22
1;1;4;0;0;0;1;0.5163;28.83
1;3;4;0;0;0;0;0.5163;29.12
1;3;4;0;0;1;0;0.5163;29.26
1;2;4;0;0;1;1;0.5163;29.69
1;2;5;0;1;1;1;0.5163;30.47
1;5;4;0;0;1;0;0.5163;31.14
1;5;4;0;0;0;0;0.5163;31.54
1;4;4;0;0;0;0;0.5163;31.87
1;0;4;0;0;0;0;0.5163;32.37
1;5;4;0;0;0;1;0.5163;32.39
1;1;4;0;0;1;1;0.5163;32.82
1;3;5;0;1;1;0;0.5163;33.05
1;0;4;0;0;1;1;0.5163;33.46
1;0;4;0;0;1;0;0.5163;33.73
1;4;4;0;0;0;1;0.5163;34.43
1;2;5;0;1;1;0;0.5163;34.77
1;0;4;0;0;0;1;0.5163;35.56
1;5;5;0;1;1;0;0.5163;36.14
1;3;5;0;1;1;1;0.5163;37.56
1;0;5;0;1;1;1;0.5163;38.87
1;0;5;0;1;1;0;0.5163;40.9
1;4;5;0;1;1;1;0.5163;42.23
1;1;5;0;1;1;1;0.5163;44.12
1;1;5;0;1;1;0;0.5163;44.51
1;4;5;0;1;1;0;0.5163;45.38
1;5;5;0;1;1;1;0.5163;46.09
1;0;5;0;1;0;0;0.5163;33.65
1;2;5;0;1;0;1;0.5163;37.55
1;5;5;0;1;0;1;0.5163;38.65
1;0;5;0;1;0;1;0.5163;38.98
1;5;5;0;1;0;0;0.5163;42.09
1;2;5;0;1;0;0;0.5163;43.65
0;5;4;0;0;0;1;0.5158;31.09
0;0;4;0;0;0;0;0.5158;35.8
0;2;4;0;0;0;0;0.5158;38.56
0;0;4;0;0;0;1;0.5158;38.82
0;1;4;0;0;0;1;0.5158;39.96
0;4;4;0;0;0;1;0.5158;40.85
0;5;4;0;0;0;0;0.5158;41.64
0;4;4;0;0;0;0;0.5158;42.8
0;1;4;0;0;0;0;0.5158;43.19
0;3;4;0;0;0;0;0.5158;44.7
0;2;4;0;0;0;1;0.5158;47.39
0;3;4;0;0;0;1;0.5158;47.68
1;4;5;2;1;1;1;0.5153;24.47
1;5;5;2;1;1;0;0.5153;25.59
1;5;5;2;1;1;1;0.5153;25.88
1;1;5;2;1;1;1;0.5153;25.98
1;4;5;2;1;1;0;0.5153;26.41
1;0;5;1;1;1;0;0.5153;27.44
1;3;5;2;1;1;0;0.5153;27.93
1;4;5;1;1;1;0;0.5153;28.08
1;2;5;2;1;1;0;0.5153;29.37
1;0;5;1;1;1;1;0.5153;31.26
1;0;5;2;1;1;1;0.5153;31.62
1;1;5;1;1;1;1;0.5153;32.29
1;1;5;2;1;1;0;0.5153;32.53
1;2;5;2;1;1;1;0.5153;33.04
1;2;5;1;1;1;0;0.5153;33.42
1;2;5;1;1;1;1;0.5153;33.42
1;0;5;2;1;1;0;0.5153;33.78
1;3;5;1;1;1;0;0.5153;34.19
1;5;5;1;1;1;0;0.5153;34.93
1;5;5;1;1;1;1;0.5153;35.85
1;3;5;1;1;1;1;0.5153;36.31
1;1;5;1;1;1;0;0.5153;36.33
1;3;5;2;1;1;1;0.5153;36.63
1;4;5;1;1;1;1;0.5153;36.66
1;1;4;1;0;0;0;0.5151;11.58
1;2;4;1;0;0;0;0.5151;11.88
1;3;4;1;0;0;0;0.5151;12.03
1;4;4;1;0;0;0;0.5151;13.31
1;0;4;1;0;0;1;0.5151;14.23
1;0;4;1;0;1;0;0.5151;14.72
1;0;4;1;0;0;0;0.5151;14.84
1;5;4;1;0;1;0;0.5151;16.14
1;3;4;1;0;0;1;0.5151;16.5
1;3;4;1;0;1;1;0.5151;17.25
1;4;4;1;0;1;0;0.5151;18.94
1;3;4;1;0;1;0;0.5151;19.66
1;5;4;1;0;1;1;0.5151;20.01
1;5;4;1;0;0;0;0.5151;20.16
1;2;4;1;0;1;0;0.5151;20.63
1;2;4;1;0;1;1;0.5151;20.74
1;4;4;1;0;0;1;0.5151;20.8
1;1;4;1;0;1;0;0.5151;20.84
1;1;4;1;0;1;1;0.5151;21.02
1;2;4;1;0;0;1;0.5151;21.18
1;5;4;1;0;0;1;0.5151;22.14
1;4;4;1;0;1;1;0.5151;22.46
1;1;4;1;0;0;1;0.5151;22.77
1;0;4;1;0;1;1;0.5151;23.68
3;3;4;2;0;1;1;0.5149;32.5
3;4;4;2;0;1;1;0.5149;35.14
3;3;4;2;0;1;0;0.5149;37.93
3;4;4;2;0;1;0;0.5149;39.73
1;3;2;2;1;1;0;0.5148;8.59
1;0;2;2;0;1;0;0.5148;8.81
1;3;2;2;0;1;1;0.5148;9.84
1;0;2;2;0;1;1;0.5148;10.61
1;4;2;2;1;1;0;0.5148;10.67
1;5;2;2;1;1;1;0.5148;11.69
1;2;2;2;0;1;0;0.5148;11.86
1;4;2;2;0;1;0;0.5148;11.91
1;5;2;2;1;1;0;0.5148;12.26
1;1;2;2;1;1;0;0.5148;12.76
1;4;2;2;1;1;1;0.5148;13.17
1;2;2;2;1;1;1;0.5148;13.24
1;2;2;2;1;1;0;0.5148;13.59
1;1;2;2;0;1;0;0.5148;13.78
1;2;2;2;0;1;1;0.5148;14.13
1;3;2;2;0;1;0;0.5148;14.14
1;0;2;2;1;1;0;0.5148;14.36
1;5;2;2;0;1;0;0.5148;14.63
1;0;2;2;1;1;1;0.5148;15.04
1;3;2;2;1;1;1;0.5148;15.79
1;1;2;2;0;1;1;0.5148;16.28
1;1;2;2;1;1;1;0.5148;16.34
1;4;2;2;0;1;1;0.5148;16.65
1;5;2;2;0;1;1;0.5148;16.72
5;0;5;0;0;0;0;0.5144;20.91
5;0;4;0;1;0;0;0.5144;23.53
5;2;4;0;1;0;1;0.5144;27.48
5;5;5;0;0;0;0;0.5144;28.41
5;2;4;0;1;0;0;0.5144;28.78
5;2;5;0;0;0;0;0.5144;29.5
5;0;4;0;1;0;1;0.5144;30.69
5;5;5;0;0;0;1;0.5144;30.97
5;5;4;0;1;0;0;0.5144;31.31
5;2;5;0;0;0;1;0.5144;33.58
5;0;5;0;0;0;1;0.5144;33.89
5;5;4;0;1;0;1;0.5144;34.04
5;3;2;0;0;0;0;0.514;9.27
5;3;2;0;1;0;0;0.514;9.58
5;4;2;0;1;0;0;0.514;10.18
5;4;2;0;1;0;1;0.514;10.94
5;1;2;0;1;0;1;0.514;14.15
5;1;2;0;0;0;0;0.514;14.23
5;1;2;0;1;0;0;0.514;14.29
5;4;2;0;0;0;0;0.514;15.78
5;3;2;0;1;0;1;0.514;16.71
5;1;2;0;0;0;1;0.514;17.19
5;3;2;0;0;0;1;0.514;17.72
5;4;2;0;0;0;1;0.514;21.01
1;3;5;0;0;0;0;0.5137;23.48
1;0;4;0;1;0;0;0.5137;23.64
1;3;4;0;1;0;0;0.5137;24.3
1;2;4;0;1;0;0;0.5137;26.21
1;0;5;0;0;0;1;0.5137;27.49
1;5;4;0;1;0;0;0.5137;28.01
1;0;4;0;1;0;1;0.5137;28.07
1;1;4;0;1;0;0;0.5137;28.28
1;2;5;0;0;0;0;0.5137;28.29
1;0;5;0;0;0;0;0.5137;29.34
1;1;4;0;1;0;1;0.5137;30.31
1;3;5;0;0;0;1;0.5137;30.42
1;2;4;0;1;0;1;0.5137;30.72
1;4;5;0;0;0;0;0.5137;31.74
1;2;5;0;0;0;1;0.5137;32.63
1;1;5;0;0;0;1;0.5137;32.7
1;1;5;0;0;0;0;0.5137;33.31
1;3;4;0;1;0;1;0.5137;33.32
1;4;4;0;1;0;0;0.5137;34.22
1;5;5;0;0;0;0;0.5137;34.31
1;4;5;0;0;0;1;0.5137;34.89
1;5;4;0;1;0;1;0.5137;35.7
1;4;4;0;1;0;1;0.5137;35.98
1;5;5;0;0;0;1;0.5137;37.59
6;3;4;1;0;0;1;0.5136;22.85
6;3;4;1;0;0;0;0.5136;24.44
6;4;4;1;0;0;0;0.5136;26.3
6;4;4;1;0;0;1;0.5136;28.13
3;1;0;0;0;0;0;0.5136;6.78
3;4;0;0;0;0;0;0.5136;9.35
3;3;0;0;0;0;1;0.5136;10.38
3;4;0;0;0;0;1;0.5136;10.9
3;3;0;0;0;0;0;0.5136;11.43
3;5;0;0;0;0;0;0.5136;11.59
3;2;0;0;0;0;0;0.5136;12.21
3;1;0;0;0;0;1;0.5136;12.42
3;0;0;0;0;0;0;0.5136;12.54
3;5;0;0;0;0;1;0.5136;13.17
3;0;0;0;0;0;1;0.5136;15.09
3;2;0;0;0;0;1;0.5136;15.5
6;0;5;2;1;0;0;0.5133;25.12
6;5;5;2;1;0;0;0.5133;25.53
6;3;5;2;1;0;1;0.5133;28.29
6;1;5;1;1;0;0;0.5133;28.45
6;0;5;1;1;0;0;0.5133;28.54
6;3;5;2;1;0;0;0.5133;29.09
6;2;5;1;1;0;0;0.5133;30.53
6;4;5;2;1;0;0;0.5133;31.29
6;3;5;1;1;0;0;0.5133;32.02
6;4;5;2;1;0;1;0.5133;33.66
6;5;5;2;1;0;1;0.5133;34.22
6;2;5;2;1;0;0;0.5133;34.39
6;3;5;1;1;0;1;0.5133;36.14
6;1;5;2;1;0;0;0.5133;36.99
6;1;5;2;1;0;1;0.5133;37.33
6;0;5;2;1;0;1;0.5133;37.92
6;5;5;1;1;0;0;0.5133;38.51
6;2;5;1;1;0;1;0.5133;38.97
6;0;5;1;1;0;1;0.5133;39.09
6;4;5;1;1;0;0;0.5133;39.65
6;4;5;1;1;0;1;0.5133;39.95
6;1;5;1;1;0;1;0.5133;40.0
6;5;5;1;1;0;1;0.5133;41.37
6;2;5;2;1;0;1;0.5133;44.71
2;0;0;2;0;0;0;0.5127;20.58
2;0;0;2;0;0;1;0.5127;21.47
1;0;1;0;1;0;0;0.5119;19.64
1;2;1;0;1;0;0;0.5119;22.38
1;5;1;0;1;0;1;0.5119;23.19
1;4;1;0;1;0;0;0.5119;24.13
1;5;1;0;1;0;0;0.5119;25.32
1;1;1;0;1;0;1;0.5119;26.32
1;3;1;0;1;0;0;0.5119;26.8
1;4;1;0;1;0;1;0.5119;27.14
1;1;1;0;1;0;0;0.5119;28.69
1;2;1;0;1;0;1;0.5119;29.54
1;0;1;0;1;0;1;0.5119;30.37
1;3;1;0;1;0;1;0.5119;31.6
2;0;0;0;1;0;1;0.5119;38.43
2;0;0;0;1;0;0;0.5119;38.93
3;2;5;2;1;0;1;0.5116;24.85
3;5;5;1;1;0;1;0.5116;25.63
3;2;5;2;1;0;0;0.5116;26.39
3;2;5;1;1;0;1;0.5116;26.62
3;5;5;1;1;0;0;0.5116;28.74
3;2;5;1;1;0;0;0.5116;29.9
3;5;5;2;1;0;0;0.5116;33.18
3;5;5;2;1;0;1;0.5116;35.42
1;2;0;0;0;1;0;0.5114;6.98
1;2;0;0;0;1;1;0.5114;8.0
1;4;0;0;0;1;0;0.5114;8.72
1;1;0;0;0;1;1;0.5114;8.88
1;0;0;0;0;1;0;0.5114;11.13
1;1;0;0;0;1;0;0.5114;11.17
