#@seed 663
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.1206

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;2;0;0;0;0.745;15.23
0;3;0;2;0;0;1;0.745;22.99
6;3;0;2;0;0;0;0.745;23.62
0;3;0;2;0;0;0;0.745;25.16
6;4;0;2;0;0;0;0.745;27.46
6;3;0;2;0;0;1;0.745;27.77
0;4;0;2;0;0;1;0.745;29.01
6;4;0;2;0;0;1;0.745;35.83
6;1;0;2;0;0;0;0.7431;18.97
0;1;0;2;0;0;0;0.7431;23.83
6;1;0;2;0;0;1;0.7431;26.58
0;1;0;2;0;0;1;0.7431;28.15
1;5;0;0;1;1;0;0.7426;44.27
1;0;0;0;1;1;1;0.7426;46.65
1;2;0;0;1;1;0;0.7426;49.16
1;1;0;0;1;1;1;0.7426;51.35
1;3;0;0;1;1;0;0.7426;54.08
1;2;0;0;1;1;1;0.7426;54.24
1;1;0;0;1;1;0;0.7426;55.51
1;4;0;0;1;1;1;0.7426;55.75
1;0;0;0;1;1;0;0.7426;58.9
1;3;0;0;1;1;1;0.7426;59.85
1;5;0;0;1;1;1;0.7426;60.21
1;4;0;0;1;1;0;0.7426;62.67
0;0;4;2;0;1;0;0.7419;82.8
0;3;4;2;0;1;0;0.7419;83.32
0;3;4;2;0;1;1;0.7419;92.55
0;1;4;2;0;1;0;0.7419;93.98
0;1;4;2;0;1;1;0.7419;96.31
0;4;4;2;0;1;1;0.7419;101.55
0;4;4;2;0;1;0;0.7419;104.15
0;0;4;2;0;1;1;0.7419;109.18
0;0;2;2;0;0;0;0.739;15.56
6;0;2;2;1;0;0;0.739;15.73
0;0;2;2;1;0;0;0.739;24.8
6;0;2;2;1;0;1;0.739;25.98
6;0;2;2;0;0;0;0.739;27.59
6;0;2;2;0;0;1;0.739;29.05
0;0;2;2;1;0;1;0.739;33.35
0;0;2;2;0;0;1;0.739;33.81
1;0;1;0;1;1;0;0.7381;39.16
1;4;1;0;1;1;1;0.7381;43.02
1;2;1;0;1;1;0;0.7381;47.62
1;3;1;0;1;1;1;0.7381;49.01
1;1;1;0;1;1;1;0.7381;55.71
1;0;1;0;1;1;1;0.7381;59.38
1;2;1;0;1;1;1;0.7381;60.52
1;5;1;0;1;1;1;0.7381;61.48
1;1;1;0;1;1;0;0.7381;63.33
1;5;1;0;1;1;0;0.7381;63.7
1;3;1;0;1;1;0;0.7381;64.39
1;4;1;0;1;1;0;0.7381;65.4
6;1;0;0;1;1;0;0.7375;32.57
6;3;0;0;1;1;0;0.7375;35.34
6;0;0;0;1;1;0;0.7375;41.68
6;0;0;0;1;1;1;0.7375;43.86
6;3;0;0;1;1;1;0.7375;44.71
6;4;0;0;1;1;0;0.7375;47.77
6;2;0;0;1;1;1;0.7375;48.78
6;5;0;0;1;1;0;0.7375;49.69
6;2;0;0;1;1;0;0.7375;50.14
6;4;0;0;1;1;1;0.7375;51.46
6;1;0;0;1;1;1;0.7375;55.55
6;5;0;0;1;1;1;0.7375;64.5
2;0;1;1;1;1;0;0.7371;67.56
2;0;1;1;1;1;1;0.7371;71.92
2;0;1;0;1;1;0;0.7371;53.84
2;0;1;0;1;1;1;0.7371;63.89
2;0;0;0;1;1;0;0.7371;75.27
2;0;0;0;1;1;1;0.7371;85.4
3;1;0;0;0;1;0;0.7366;12.07
3;3;0;0;0;1;1;0.7366;15.99
3;2;0;0;0;1;0;0.7366;18.68
3;0;0;0;0;1;1;0.7366;18.98
3;4;0;0;0;1;0;0.7366;22.12
3;5;0;0;0;1;0;0.7366;22.29
3;3;0;0;0;1;0;0.7366;22.35
3;1;0;0;0;1;1;0.7366;22.93
3;0;0;0;0;1;0;0.7366;24.78
3;5;0;0;0;1;1;0.7366;24.8
3;4;0;0;0;1;1;0.7366;29.11
3;2;0;0;0;1;1;0.7366;29.21
5;1;5;1;1;1;0;0.7343;68.98
5;1;5;1;1;1;1;0.7343;84.82
5;1;5;2;1;1;0;0.7343;88.58
5;1;5;2;1;1;1;0.7343;92.54
4;3;2;2;0;0;0;0.7334;14.45
4;2;2;2;0;0;0;0.7334;14.87
4;0;2;2;1;0;0;0.7334;14.91
4;1;2;2;0;0;1;0.7334;18.21
4;1;2;2;1;0;0;0.7334;18.22
4;2;2;2;1;0;1;0.7334;18.6
4;1;2;2;0;0;0;0.7334;20.59
4;0;2;2;1;0;1;0.7334;22.67
4;5;2;2;0;0;0;0.7334;23.12
4;3;2;2;0;0;1;0.7334;23.16
4;4;2;2;0;0;0;0.7334;23.17
4;2;2;2;1;0;0;0.7334;24.34
4;4;2;2;1;0;0;0.7334;24.55
4;3;2;2;1;0;0;0.7334;24.94
4;5;2;2;1;0;0;0.7334;24.94
4;0;2;2;0;0;0;0.7334;25.52
4;2;2;2;0;0;1;0.7334;25.72
4;3;2;2;1;0;1;0.7334;27.51
4;4;2;2;1;0;1;0.7334;28.96
4;5;2;2;0;0;1;0.7334;29.64
4;5;2;2;1;0;1;0.7334;32.54
4;1;2;2;1;0;1;0.7334;34.05
4;0;2;2;0;0;1;0.7334;34.63
4;4;2;2;0;0;1;0.7334;34.98
0;3;2;2;0;0;0;0.7329;15.88
0;4;2;2;1;0;0;0.7329;16.51
6;3;2;2;1;0;0;0.7329;18.2
0;4;2;2;0;0;0;0.7329;18.62
0;3;2;2;0;0;1;0.7329;19.66
6;4;2;2;1;0;0;0.7329;19.9
6;3;2;2;0;0;0;0.7329;20.65
6;4;2;2;1;0;1;0.7329;21.28
0;3;2;2;1;0;0;0.7329;25.47
0;4;2;2;1;0;1;0.7329;27.22
6;4;2;2;0;0;0;0.7329;27.49
0;3;2;2;1;0;1;0.7329;30.13
6;3;2;2;0;0;1;0.7329;30.32
0;4;2;2;0;0;1;0.7329;31.33
6;4;2;2;0;0;1;0.7329;35.97
6;3;2;2;1;0;1;0.7329;36.09
3;5;2;0;1;1;0;0.7322;11.63
3;4;2;0;1;1;0;0.7322;12.33
3;1;2;0;0;1;0;0.7322;13.9
3;1;2;0;1;1;0;0.7322;14.98
3;3;1;0;0;1;0;0.7322;15.64
3;0;2;0;0;1;0;0.7322;16.37
3;1;2;0;1;1;1;0.7322;17.19
3;4;2;0;0;1;0;0.7322;17.87
3;0;2;0;1;1;1;0.7322;17.88
3;2;2;0;1;1;0;0.7322;19.16
3;1;1;0;0;1;0;0.7322;19.52
3;4;2;0;0;1;1;0.7322;20.31
3;5;2;0;0;1;0;0.7322;20.98
3;3;2;0;1;1;0;0.7322;21.96
3;3;2;0;0;1;0;0.7322;22.05
3;2;2;0;0;1;0;0.7322;22.25
3;0;2;0;1;1;0;0.7322;22.44
3;4;1;0;0;1;0;0.7322;22.57
3;0;2;0;0;1;1;0.7322;23.55
3;2;1;0;0;1;0;0.7322;24.46
3;4;1;0;0;1;1;0.7322;25.84
3;5;2;0;0;1;1;0.7322;25.94
3;1;1;0;0;1;1;0.7322;26.39
3;0;1;0;0;1;0;0.7322;26.8
3;3;1;0;0;1;1;0.7322;26.82
3;5;1;0;0;1;0;0.7322;27.18
3;2;1;0;0;1;1;0.7322;27.58
3;2;2;0;1;1;1;0.7322;28.04
3;5;2;0;1;1;1;0.7322;28.68
3;1;2;0;0;1;1;0.7322;28.83
3;2;2;0;0;1;1;0.7322;28.96
3;3;2;0;0;1;1;0.7322;29.04
3;0;1;0;0;1;1;0.7322;29.19
3;4;2;0;1;1;1;0.7322;29.44
3;3;2;0;1;1;1;0.7322;29.68
3;5;1;0;0;1;1;0.7322;33.41
3;2;1;0;1;1;0;0.7322;36.15
3;1;1;0;1;1;1;0.7322;39.64
3;4;1;0;1;1;0;0.7322;41.05
3;5;1;0;1;1;0;0.7322;44.6
3;0;1;0;1;1;0;0.7322;46.04
3;3;1;0;1;1;0;0.7322;56.14
3;1;1;0;1;1;0;0.7322;56.51
3;3;1;0;1;1;1;0.7322;60.04
3;5;1;0;1;1;1;0.7322;60.31
3;0;1;0;1;1;1;0.7322;62.04
3;4;1;0;1;1;1;0.7322;62.12
3;2;1;0;1;1;1;0.7322;65.91
0;1;2;2;0;0;0;0.7316;16.72
0;1;2;2;1;0;0;0.7316;23.99
0;1;2;2;0;0;1;0.7316;24.05
6;1;2;2;1;0;1;0.7316;25.07
6;1;2;2;1;0;0;0.7316;25.09
6;1;2;2;0;0;0;0.7316;27.28
0;1;2;2;1;0;1;0.7316;31.23
6;1;2;2;0;0;1;0.7316;35.02
0;4;4;2;0;0;0;0.7311;62.07
0;0;4;2;0;0;1;0.7311;72.5
0;3;4;2;0;0;1;0.7311;87.07
0;3;4;2;0;0;0;0.7311;88.49
0;0;4;2;0;0;0;0.7311;91.18
0;1;4;2;0;0;0;0.7311;93.69
0;4;4;2;0;0;1;0.7311;94.94
0;1;4;2;0;0;1;0.7311;105.04
5;0;1;2;0;1;1;0.728;22.83
5;2;1;2;0;1;0;0.728;27.74
5;5;1;2;0;1;0;0.728;28.03
5;5;1;2;0;1;1;0.728;29.62
5;0;1;2;0;1;0;0.728;30.2
5;4;1;2;0;1;0;0.728;30.71
5;3;1;2;0;1;0;0.728;30.86
5;4;1;2;0;1;1;0.728;31.21
5;1;1;2;0;1;0;0.728;31.59
5;3;1;2;0;1;1;0.728;32.13
5;1;1;2;0;1;1;0.728;39.34
5;2;1;2;0;1;1;0.728;40.69
1;4;1;2;1;0;0;0.7275;40.74
1;3;1;2;1;0;0;0.7275;41.59
1;0;1;2;1;0;1;0.7275;42.08
1;5;1;2;1;0;0;0.7275;47.31
1;5;1;2;1;0;1;0.7275;48.05
1;4;1;2;1;0;1;0.7275;50.87
1;1;1;2;1;0;1;0.7275;56.06
1;1;1;2;1;0;0;0.7275;59.08
1;0;1;2;1;0;0;0.7275;59.56
1;3;1;2;1;0;1;0.7275;64.29
1;2;1;2;1;0;0;0.7275;64.42
1;2;1;2;1;0;1;0.7275;71.46
2;1;4;1;0;0;0;0.7242;56.81
2;1;4;1;0;0;1;0.7242;60.46
2;1;4;1;0;1;0;0.7242;64.06
2;1;4;1;0;1;1;0.7242;65.42
4;4;1;2;0;1;0;0.7234;18.48
4;5;1;2;0;1;0;0.7234;24.35
4;1;1;2;0;1;0;0.7234;25.03
4;2;1;2;0;1;0;0.7234;27.68
4;0;1;2;0;1;0;0.7234;28.08
4;5;1;2;0;1;1;0.7234;28.49
4;3;1;2;0;1;0;0.7234;31.34
4;1;1;2;0;1;1;0.7234;32.19
4;2;1;2;0;1;1;0.7234;33.28
4;0;1;2;0;1;1;0.7234;38.64
4;4;1;2;0;1;1;0.7234;38.66
4;3;1;2;0;1;1;0.7234;39.89
5;0;0;1;0;1;0;0.7232;9.64
5;3;0;1;0;1;0;0.7232;10.91
5;2;0;1;0;1;0;0.7232;15.06
5;3;0;1;0;1;1;0.7232;15.11
5;1;0;1;0;1;0;0.7232;15.51
5;4;0;1;0;1;0;0.7232;16.07
5;5;0;1;0;1;0;0.7232;16.43
5;1;0;1;0;1;1;0.7232;16.53
5;2;0;1;0;1;1;0.7232;18.77
5;0;0;1;0;1;1;0.7232;19.39
5;4;0;1;0;1;1;0.7232;22.31
5;5;0;1;0;1;1;0.7232;22.32
5;3;4;1;0;1;1;0.7232;35.11
5;5;4;1;0;1;0;0.7232;37.07
5;1;4;1;0;1;1;0.7232;37.63
5;3;4;1;0;1;0;0.7232;37.66
5;2;4;1;0;1;0;0.7232;38.77
5;4;4;1;0;1;0;0.7232;39.24
5;0;4;1;0;1;1;0.7232;43.94
5;1;4;1;0;1;0;0.7232;45.59
5;0;4;1;0;1;0;0.7232;46.13
5;4;4;1;0;1;1;0.7232;49.24
5;2;4;1;0;1;1;0.7232;55.71
5;5;4;1;0;1;1;0.7232;56.04
1;5;0;2;1;0;1;0.7232;44.65
1;5;4;2;1;0;1;0.7232;45.72
1;4;0;2;1;0;0;0.7232;47.13
1;3;0;2;1;0;1;0.7232;47.15
1;4;4;2;1;0;0;0.7232;47.57
1;3;0;2;1;0;0;0.7232;48.05
1;2;4;2;1;0;1;0.7232;48.33
1;5;0;2;1;0;0;0.7232;48.52
1;2;0;2;1;0;0;0.7232;49.94
1;0;5;2;0;0;0;0.7232;50.61
1;4;0;2;1;0;1;0.7232;51.88
1;3;4;2;1;0;0;0.7232;53.98
1;4;5;2;0;0;0;0.7232;54.99
1;5;4;2;1;0;0;0.7232;55.78
1;1;4;2;1;0;1;0.7232;56.42
1;0;0;2;1;0;1;0.7232;56.61
1;2;5;2;0;0;1;0.7232;57.48
1;2;0;2;1;0;1;0.7232;59.12
1;2;4;2;1;0;0;0.7232;59.29
1;3;4;2;1;0;1;0.7232;59.77
1;4;4;2;1;0;1;0.7232;59.86
1;4;5;2;0;0;1;0.7232;60.45
1;1;5;2;0;0;0;0.7232;61.27
1;0;4;2;1;0;0;0.7232;61.57
1;1;0;2;1;0;0;0.7232;62.42
1;5;5;2;0;0;1;0.7232;63.62
1;2;5;2;0;0;0;0.7232;63.64
1;0;0;2;1;0;0;0.7232;65.48
1;0;5;2;0;0;1;0.7232;67.41
1;1;0;2;1;0;1;0.7232;67.8
1;1;4;2;1;0;0;0.7232;68.0
1;3;5;2;0;0;0;0.7232;68.25
1;3;5;2;0;0;1;0.7232;68.77
1;5;5;2;0;0;0;0.7232;71.35
1;1;5;2;0;0;1;0.7232;75.27
1;0;4;2;1;0;1;0.7232;81.07
5;3;5;2;1;1;1;0.7228;67.66
5;4;5;1;1;1;0;0.7228;77.03
5;3;5;2;1;1;0;0.7228;77.11
5;0;5;1;1;1;0;0.7228;77.21
5;2;5;1;1;1;0;0.7228;78.28
5;5;5;2;1;1;0;0.7228;78.37
5;0;5;2;1;1;1;0.7228;78.46
5;5;5;1;1;1;0;0.7228;82.11
5;0;5;2;1;1;0;0.7228;86.54
5;4;5;2;1;1;1;0.7228;91.58
5;3;5;1;1;1;1;0.7228;93.16
5;0;5;1;1;1;1;0.7228;93.67
5;5;5;2;1;1;1;0.7228;94.14
5;2;5;1;1;1;1;0.7228;94.89
5;4;5;2;1;1;0;0.7228;97.55
5;2;5;2;1;1;0;0.7228;97.74
5;5;5;1;1;1;1;0.7228;98.15
5;4;5;1;1;1;1;0.7228;100.81
5;3;5;1;1;1;0;0.7228;111.69
5;2;5;2;1;1;1;0.7228;112.36
5;0;0;0;0;1;0;0.7228;13.89
5;0;0;0;0;1;1;0.7228;16.34
5;5;0;0;0;1;1;0.7228;21.5
5;1;0;0;0;1;0;0.7228;22.18
5;3;0;0;0;1;0;0.7228;22.29
5;1;0;0;0;1;1;0.7228;23.62
5;5;0;0;0;1;0;0.7228;24.09
5;4;0;0;0;1;0;0.7228;24.25
5;2;0;0;0;1;0;0.7228;24.3
5;3;0;0;0;1;1;0.7228;28.03
5;4;0;0;0;1;1;0.7228;30.89
5;2;0;0;0;1;1;0.7228;31.18
5;2;2;0;1;1;0;0.7185;15.15
5;3;2;0;1;1;0;0.7185;15.49
5;4;1;0;0;1;0;0.7185;17.11
5;0;2;0;0;1;0;0.7185;17.2
5;5;2;0;0;1;1;0.7185;17.77
5;3;2;0;1;1;1;0.7185;18.2
5;2;2;0;1;1;1;0.7185;19.44
5;0;1;0;0;1;1;0.7185;19.65
5;0;2;0;1;1;1;0.7185;19.93
5;5;1;0;0;1;0;0.7185;20.37
5;4;1;0;0;1;1;0.7185;21.36
5;1;2;0;1;1;0;0.7185;21.36
5;4;2;0;0;1;0;0.7185;21.76
5;1;2;0;0;1;0;0.7185;22.51
5;5;2;0;1;1;0;0.7185;22.53
5;3;2;0;0;1;1;0.7185;23.25
5;0;1;0;0;1;0;0.7185;23.31
5;0;2;0;1;1;0;0.7185;23.32
5;4;2;0;1;1;0;0.7185;23.43
5;5;2;0;0;1;0;0.7185;23.46
5;2;2;0;0;1;0;0.7185;24.19
5;3;2;0;0;1;0;0.7185;24.19
5;2;2;0;0;1;1;0.7185;25.3
5;3;1;0;0;1;0;0.7185;25.94
5;4;2;0;0;1;1;0.7185;26.03
5;1;1;0;0;1;0;0.7185;27.3
5;1;2;0;0;1;1;0.7185;28.02
5;2;1;0;0;1;0;0.7185;28.89
5;1;2;0;1;1;1;0.7185;29.51
5;3;1;0;0;1;1;0.7185;30.31
5;5;2;0;1;1;1;0.7185;30.74
5;4;2;0;1;1;1;0.7185;31.16
5;0;2;0;0;1;1;0.7185;31.37
5;1;1;0;0;1;1;0.7185;32.47
5;5;1;0;0;1;1;0.7185;34.79
5;2;1;0;0;1;1;0.7185;35.77
2;0;4;0;0;1;0;0.7179;70.11
2;1;4;0;0;0;0;0.7179;78.13
2;0;4;0;0;1;1;0.7179;91.99
2;0;4;0;0;0;0;0.7179;94.54
2;1;4;0;0;0;1;0.7179;97.85
2;1;4;0;0;1;1;0.7179;100.41
2;0;4;0;0;0;1;0.7179;107.69
2;1;4;0;0;1;0;0.7179;114.09
2;2;4;0;0;1;0;0.7174;79.64
2;2;4;0;0;0;1;0.7174;83.19
2;5;4;0;0;0;0;0.7174;84.88
2;5;4;0;0;0;1;0.7174;92.39
2;2;4;0;0;0;0;0.7174;93.89
2;5;4;0;0;1;0;0.7174;98.46
2;5;4;0;0;1;1;0.7174;99.98
2;2;4;0;0;1;1;0.7174;101.86
4;3;0;2;0;1;0;0.7102;14.71
4;2;0;2;0;1;0;0.7102;18.44
4;5;0;2;0;1;0;0.7102;19.37
4;2;0;2;0;1;1;0.7102;21.82
4;4;0;2;0;1;0;0.7102;22.12
4;3;0;2;0;1;1;0.7102;26.15
4;0;0;2;0;1;0;0.7102;26.23
4;1;0;2;0;1;0;0.7102;26.35
4;1;0;2;0;1;1;0.7102;27.97
4;0;0;2;0;1;1;0.7102;31.02
4;4;0;2;0;1;1;0.7102;31.65
4;5;0;2;0;1;1;0.7102;33.8
6;2;4;2;0;1;0;0.7076;47.44
6;2;4;2;0;1;1;0.7076;53.82
6;5;4;2;0;1;0;0.7076;65.73
6;5;4;2;0;1;1;0.7076;86.79
2;5;5;2;0;1;0;0.7074;67.17
2;0;4;2;1;1;0;0.7074;71.74
2;2;5;2;0;1;0;0.7074;74.73
2;2;4;2;1;1;0;0.7074;74.75
2;2;4;2;1;1;1;0.7074;76.32
2;1;5;2;0;1;1;0.7074;77.13
2;3;5;2;0;1;0;0.7074;78.91
2;4;4;2;1;1;1;0.7074;79.68
2;4;5;2;0;1;0;0.7074;84.67
2;1;4;2;1;1;0;0.7074;88.31
2;5;5;2;0;1;1;0.7074;92.51
2;1;4;2;1;1;1;0.7074;93.5
2;3;4;2;1;1;0;0.7074;96.36
2;0;4;2;1;1;1;0.7074;96.87
2;4;4;2;1;1;0;0.7074;97.59
2;5;4;2;1;1;0;0.7074;98.24
2;5;4;2;1;1;1;0.7074;98.31
2;3;4;2;1;1;1;0.7074;102.63
2;0;5;2;0;1;1;0.7074;103.69
2;0;5;2;0;1;0;0.7074;104.01
2;4;5;2;0;1;1;0.7074;104.39
2;2;5;2;0;1;1;0.7074;106.68
2;1;5;2;0;1;0;0.7074;107.01
2;3;5;2;0;1;1;0.7074;116.3
2;4;4;0;0;0;0;0.7072;80.96
2;3;4;0;0;1;1;0.7072;98.12
2;3;4;0;0;0;0;0.7072;102.44
2;4;4;0;0;1;0;0.7072;102.6
2;3;4;0;0;0;1;0.7072;103.91
2;4;4;0;0;1;1;0.7072;104.9
2;3;4;0;0;1;0;0.7072;105.22
2;4;4;0;0;0;1;0.7072;111.42
0;0;1;0;1;1;0;0.7014;32.25
0;3;1;0;1;1;1;0.7014;37.23
0;4;1;0;1;1;1;0.7014;38.43
0;4;1;0;1;1;0;0.7014;41.66
0;0;1;0;1;1;1;0.7014;45.77
6;4;1;0;1;1;1;0.7014;46.95
6;2;1;0;1;1;1;0.7014;49.0
0;3;1;0;1;1;0;0.7014;49.23
6;2;1;0;1;1;0;0.7014;54.46
6;4;1;0;1;1;0;0.7014;54.64
6;5;1;0;1;1;0;0.7014;55.51
6;1;1;0;1;1;0;0.7014;56.04
6;1;1;0;1;1;1;0.7014;56.51
6;3;1;0;1;1;0;0.7014;57.07
6;0;1;0;1;1;0;0.7014;60.48
6;5;1;0;1;1;1;0.7014;63.5
6;0;1;0;1;1;1;0.7014;65.17
6;3;1;0;1;1;1;0.7014;66.9
2;3;5;1;1;1;0;0.7001;77.31
2;4;5;2;1;1;1;0.7001;82.91
2;3;5;2;1;1;0;0.7001;84.11
2;4;5;1;1;1;1;0.7001;87.04
2;3;5;1;1;1;1;0.7001;91.51
2;4;5;2;1;1;0;0.7001;93.65
2;4;5;1;1;1;0;0.7001;94.54
2;3;5;2;1;1;1;0.7001;99.0
2;5;5;0;1;1;0;0.6994;103.13
2;2;5;0;1;1;0;0.6994;117.03
2;5;5;0;1;1;1;0.6994;117.06
2;2;5;0;1;1;1;0.6994;123.1
0;1;4;0;0;1;1;0.6988;77.12
0;1;4;0;0;1;0;0.6988;79.47
2;1;5;2;1;1;0;0.6979;70.19
2;1;5;2;1;1;1;0.6979;72.23
2;1;5;1;1;1;1;0.6979;73.47
2;1;5;1;1;1;0;0.6979;78.07
2;0;5;1;1;1;0;0.6979;79.87
2;0;5;2;1;1;1;0.6979;92.44
2;0;5;1;1;1;1;0.6979;97.74
2;0;5;2;1;1;0;0.6979;99.8
0;5;4;0;0;1;0;0.6978;58.83
0;4;4;0;0;1;0;0.6978;63.99
0;3;4;0;0;1;0;0.6978;64.77
0;2;4;0;0;1;0;0.6978;66.17
0;5;4;0;0;1;1;0.6978;67.05
0;2;4;0;0;1;1;0.6978;72.47
0;3;4;0;0;1;1;0.6978;76.89
0;0;4;0;0;1;0;0.6978;86.81
0;0;4;0;0;1;1;0.6978;94.44
0;4;4;0;0;1;1;0.6978;94.81
0;2;4;2;0;1;0;0.6957;74.81
0;2;4;2;0;1;1;0.6957;92.58
0;2;4;2;0;0;0;0.6957;95.86
0;5;4;2;0;0;0;0.6957;98.86
0;5;4;2;0;1;0;0.6957;107.78
0;5;4;2;0;0;1;0.6957;108.73
0;2;4;2;0;0;1;0.6957;117.84
0;5;4;2;0;1;1;0.6957;118.47
4;4;4;1;0;1;1;0.6956;20.53
4;5;4;1;0;1;0;0.6956;20.77
4;2;4;1;0;1;0;0.6956;20.86
4;0;4;1;0;1;0;0.6956;21.07
4;0;4;1;0;1;1;0.6956;21.59
4;3;4;1;0;1;1;0.6956;25.22
4;2;4;1;0;1;1;0.6956;25.89
4;4;4;1;0;1;0;0.6956;26.92
4;5;4;1;0;1;1;0.6956;29.62
4;1;4;1;0;1;0;0.6956;30.38
4;3;4;1;0;1;0;0.6956;30.83
4;1;4;1;0;1;1;0.6956;31.39
2;2;5;1;1;1;1;0.6951;69.82
2;5;5;1;1;1;1;0.6951;72.76
2;5;5;2;1;1;1;0.6951;85.2
2;5;5;1;1;1;0;0.6951;87.35
2;2;5;2;1;1;1;0.6951;89.74
2;5;5;2;1;1;0;0.6951;90.65
2;2;5;1;1;1;0;0.6951;91.4
2;2;5;2;1;1;0;0.6951;95.53
0;3;4;1;0;1;1;0.6948;31.78
0;0;4;1;0;1;1;0.6948;34.32
0;4;4;1;0;1;1;0.6948;34.59
0;0;4;1;0;1;0;0.6948;39.66
0;5;4;1;0;1;0;0.6948;40.93
0;5;4;1;0;1;1;0.6948;44.86
0;2;4;1;0;1;0;0.6948;49.95
0;3;4;1;0;1;0;0.6948;50.64
0;4;4;1;0;1;0;0.6948;50.66
0;4;5;1;1;1;0;0.6948;51.36
0;1;4;1;0;1;0;0.6948;51.55
0;2;4;1;0;1;1;0.6948;52.84
0;1;5;2;1;1;0;0.6948;54.1
0;1;4;1;0;1;1;0.6948;54.43
0;5;5;2;1;1;1;0.6948;57.37
0;3;5;2;1;1;0;0.6948;58.23
0;1;5;1;1;1;0;0.6948;59.0
0;0;5;2;1;1;0;0.6948;61.16
0;5;5;1;1;1;0;0.6948;62.73
0;5;5;2;1;1;0;0.6948;66.01
0;5;5;1;1;1;1;0.6948;67.16
0;0;5;2;1;1;1;0.6948;68.96
0;3;5;1;1;1;1;0.6948;71.2
0;3;5;1;1;1;0;0.6948;73.34
0;1;5;2;1;1;1;0.6948;75.28
0;0;5;1;1;1;1;0.6948;77.29
0;0;5;1;1;1;0;0.6948;80.8
0;3;5;2;1;1;1;0.6948;81.96
0;4;5;2;1;1;0;0.6948;82.59
0;1;5;1;1;1;1;0.6948;83.08
0;2;5;2;1;1;1;0.6948;87.66
0;4;5;1;1;1;1;0.6948;88.33
0;2;5;1;1;1;0;0.6948;89.8
0;2;5;1;1;1;1;0.6948;91.81
0;4;5;2;1;1;1;0.6948;94.22
0;2;5;2;1;1;0;0.6948;95.99
5;2;1;2;0;0;0;0.6934;18.86
5;1;1;2;0;0;0;0.6934;24.56
5;3;1;2;0;0;0;0.6934;25.04
5;0;1;2;0;0;1;0.6934;26.25
5;1;1;2;0;0;1;0.6934;26.31
5;4;1;2;0;0;0;0.6934;28.95
5;0;1;2;0;0;0;0.6934;29.4
5;2;1;2;0;0;1;0.6934;30.06
5;5;1;2;0;0;0;0.6934;32.82
5;3;1;2;0;0;1;0.6934;33.49
5;4;1;2;0;0;1;0.6934;35.59
5;5;1;2;0;0;1;0.6934;38.15
4;0;1;2;0;0;0;0.6921;21.3
4;4;1;2;0;0;0;0.6921;27.05
4;1;1;2;0;0;0;0.6921;29.39
4;3;1;2;0;0;0;0.6921;30.48
4;0;1;2;0;0;1;0.6921;30.56
4;5;1;2;0;0;0;0.6921;30.78
4;1;1;2;0;0;1;0.6921;31.0
4;2;1;2;0;0;0;0.6921;31.26
4;5;1;2;0;0;1;0.6921;36.71
4;4;1;2;0;0;1;0.6921;38.84
4;3;1;2;0;0;1;0.6921;38.99
4;2;1;2;0;0;1;0.6921;39.62
4;3;0;2;0;0;0;0.6905;17.4
4;2;0;2;0;0;0;0.6905;18.52
4;4;0;2;0;0;0;0.6905;19.16
4;5;0;2;0;0;0;0.6905;19.46
4;0;0;2;0;0;0;0.6905;20.57
4;4;0;2;0;0;1;0.6905;21.15
4;5;0;2;0;0;1;0.6905;23.49
4;3;0;2;0;0;1;0.6905;25.65
4;1;0;2;0;0;0;0.6905;25.9
4;0;0;2;0;0;1;0.6905;27.37
4;2;0;2;0;0;1;0.6905;30.28
4;1;0;2;0;0;1;0.6905;33.3
6;5;4;2;0;0;1;0.6894;63.06
6;2;4;2;0;0;0;0.6894;72.87
6;5;4;2;0;0;0;0.6894;77.35
6;2;4;2;0;0;1;0.6894;88.15
2;3;4;1;1;0;0;0.6888;60.91
2;3;5;1;0;0;0;0.6888;62.64
2;0;5;1;0;0;1;0.6888;62.69
2;5;4;1;1;0;0;0.6888;65.11
2;4;4;1;1;0;0;0.6888;67.09
2;4;4;1;1;0;1;0.6888;67.23
2;3;5;1;0;0;1;0.6888;67.39
2;2;4;1;1;0;1;0.6888;69.43
2;1;4;1;1;0;0;0.6888;69.98
2;0;4;1;1;0;1;0.6888;71.89
2;5;4;1;1;0;1;0.6888;74.18
2;3;4;1;1;0;1;0.6888;74.39
2;2;5;1;0;0;0;0.6888;76.22
2;2;4;1;1;0;0;0.6888;76.81
2;4;5;1;0;0;0;0.6888;81.29
2;1;5;1;0;0;0;0.6888;86.43
2;0;4;1;1;0;0;0.6888;86.99
2;4;5;1;0;0;1;0.6888;88.48
2;5;5;1;0;0;1;0.6888;88.7
2;5;5;1;0;0;0;0.6888;91.24
2;0;5;1;0;0;0;0.6888;92.52
2;1;4;1;1;0;1;0.6888;95.09
2;2;5;1;0;0;1;0.6888;100.79
2;1;5;1;0;0;1;0.6888;102.1
2;0;2;1;1;1;1;0.6833;36.39
2;0;2;1;0;1;1;0.6833;38.7
2;0;2;1;1;1;0;0.6833;40.31
2;0;2;1;0;1;0;0.6833;47.23
0;0;4;2;1;1;0;0.683;37.46
