#@seed 259
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.4373

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;0;0;1;0.8937;19.31
1;4;4;1;0;0;0;0.8937;25.33
1;1;4;1;0;0;0;0.8937;27.81
1;3;4;1;0;0;1;0.8937;28.93
1;3;4;1;0;0;0;0.8937;29.93
1;0;4;1;0;0;0;0.8937;30.7
1;1;5;2;1;0;1;0.8937;33.62
1;0;4;1;0;0;1;0.8937;34.28
1;4;4;1;0;0;1;0.8937;34.28
1;0;5;1;1;0;1;0.8937;35.07
1;3;5;1;1;0;0;0.8937;38.76
1;0;5;1;1;0;0;0.8937;39.27
1;4;5;2;1;0;1;0.8937;40.58
1;1;5;1;1;0;1;0.8937;46.26
1;4;5;2;1;0;0;0.8937;47.22
1;3;5;1;1;0;1;0.8937;47.29
1;1;5;1;1;0;0;0.8937;47.37
1;4;5;1;1;0;1;0.8937;50.17
1;1;5;2;1;0;0;0.8937;50.47
1;0;5;2;1;0;0;0.8937;50.8
1;4;5;1;1;0;0;0.8937;53.17
1;3;5;2;1;0;0;0.8937;53.9
1;0;5;2;1;0;1;0.8937;56.56
1;3;5;2;1;0;1;0.8937;58.84
1;5;5;2;1;0;0;0.8924;32.35
1;2;5;2;1;0;1;0.8924;34.22
1;5;5;1;1;0;0;0.8924;35.96
1;5;5;2;1;0;1;0.8924;39.28
1;2;5;1;1;0;0;0.8924;39.69
1;2;5;2;1;0;0;0.8924;44.65
1;2;5;1;1;0;1;0.8924;44.81
1;5;5;1;1;0;1;0.8924;45.81
3;5;4;1;0;1;0;0.8896;21.0
3;5;4;1;0;1;1;0.8896;25.9
3;2;4;1;0;1;0;0.8896;26.8
3;2;4;1;0;1;1;0.8896;29.76
2;0;0;1;1;0;0;0.8882;63.14
2;0;0;1;1;0;1;0.8882;66.97
6;4;5;0;1;0;0;0.8839;92.61
6;4;5;0;1;0;1;0.8839;93.67
6;3;5;0;1;0;0;0.8839;103.01
6;3;5;0;1;0;1;0.8839;103.57
6;1;5;0;1;0;1;0.8798;90.29
6;1;5;0;1;0;0;0.8798;106.02
6;3;5;0;1;1;0;0.8721;74.66
6;3;5;0;1;1;1;0.8721;90.73
6;4;5;0;1;1;1;0.8721;92.2
6;4;5;0;1;1;0;0.8721;105.23
3;0;4;1;0;0;1;0.8697;26.46
3;0;4;1;0;0;0;0.8697;29.05
3;0;4;1;0;1;1;0.8685;30.12
3;0;4;1;0;1;0;0.8685;30.72
5;4;0;1;1;0;0;0.8654;23.45
5;4;5;1;0;0;0;0.8654;31.78
5;3;4;1;1;0;0;0.8654;31.82
5;4;0;1;1;0;1;0.8654;33.02
5;3;5;1;0;0;1;0.8654;34.88
5;4;4;1;1;0;1;0.8654;37.64
5;3;0;1;1;0;1;0.8654;38.68
5;4;4;1;1;0;0;0.8654;39.26
5;3;5;1;0;0;0;0.8654;40.27
5;3;0;1;1;0;0;0.8654;45.0
5;3;4;1;1;0;1;0.8654;46.42
5;4;5;1;0;0;1;0.8654;50.41
4;1;5;0;1;1;0;0.8564;66.71
3;1;5;0;1;1;0;0.8564;70.73
4;1;5;0;1;1;1;0.8564;78.34
3;1;5;0;1;1;1;0.8564;78.89
3;5;0;0;1;0;0;0.8546;37.71
3;2;0;0;1;0;0;0.8546;39.95
3;2;0;0;1;0;1;0.8546;45.71
3;5;0;0;1;1;0;0.8546;47.66
3;2;0;0;1;1;0;0.8546;48.83
3;5;0;0;1;0;1;0.8546;52.87
3;2;0;0;1;1;1;0.8546;55.0
3;5;0;0;1;1;1;0.8546;56.73
6;1;5;0;1;1;0;0.8538;77.19
6;1;5;0;1;1;1;0.8538;97.45
4;1;5;0;1;0;0;0.847;57.33
4;1;5;0;1;0;1;0.847;70.92
0;1;3;0;1;0;0;0.8443;12.09
0;1;3;0;1;0;1;0.8443;15.5
0;1;3;0;1;1;0;0.8443;16.84
0;1;3;0;0;0;0;0.8443;18.37
6;1;3;0;1;0;0;0.8443;18.63
6;1;3;0;0;0;0;0.8443;18.66
6;1;3;0;0;1;0;0.8443;19.95
0;1;3;0;1;1;1;0.8443;20.28
6;1;3;0;1;1;0;0.8443;20.29
6;1;3;0;0;1;1;0.8443;20.57
0;1;3;0;0;1;0;0.8443;23.87
6;1;3;0;1;1;1;0.8443;24.28
6;1;3;0;0;0;1;0.8443;25.83
0;1;3;0;0;1;1;0.8443;26.05
0;1;3;0;0;0;1;0.8443;26.54
6;1;3;0;1;0;1;0.8443;29.12
5;1;3;0;0;1;0;0.8438;20.53
5;1;3;0;1;0;1;0.8438;21.56
5;1;3;0;1;1;0;0.8438;22.11
5;1;3;0;0;0;0;0.8438;25.31
5;1;3;0;0;1;1;0.8438;30.29
5;1;3;0;1;0;0;0.8438;32.36
5;1;3;0;1;1;1;0.8438;33.05
5;1;3;0;0;0;1;0.8438;37.81
3;1;3;0;1;1;1;0.8424;18.46
3;1;3;0;0;1;1;0.8424;26.72
4;2;4;0;0;1;0;0.8423;42.83
4;5;4;0;0;1;0;0.8423;52.34
4;5;4;0;0;1;1;0.8423;52.94
4;2;4;0;0;1;1;0.8423;55.55
4;2;5;0;1;1;0;0.8423;67.21
4;5;5;0;1;1;0;0.8423;73.83
4;2;5;0;1;1;1;0.8423;77.3
4;5;5;0;1;1;1;0.8423;81.85
3;0;0;0;0;1;0;0.8392;14.15
3;5;0;0;0;0;0;0.8392;16.04
3;5;0;0;0;1;0;0.8392;17.12
3;5;0;0;0;1;1;0.8392;17.62
3;3;0;0;0;1;0;0.8392;19.53
3;1;0;0;0;1;1;0.8392;19.64
3;4;0;0;0;1;1;0.8392;20.91
3;3;0;0;0;1;1;0.8392;22.26
3;4;0;0;0;1;0;0.8392;22.37
3;2;0;0;0;0;0;0.8392;22.41
3;5;0;0;0;0;1;0.8392;22.89
3;1;0;0;0;1;0;0.8392;23.12
3;2;0;0;0;1;0;0.8392;23.79
3;0;0;0;0;1;1;0.8392;25.01
3;2;0;0;0;1;1;0.8392;25.7
3;2;0;0;0;0;1;0.8392;27.8
3;1;0;0;1;1;0;0.8392;42.64
3;3;0;0;1;1;0;0.8392;45.39
3;3;0;0;1;1;1;0.8392;48.35
3;4;0;0;1;1;1;0.8392;51.99
3;4;0;0;1;1;0;0.8392;57.15
3;1;0;0;1;1;1;0.8392;61.03
3;1;3;0;1;1;0;0.8392;15.88
3;1;3;0;0;1;0;0.8392;21.93
3;1;3;0;1;0;1;0.8365;17.29
3;1;3;0;0;0;1;0.8365;19.62
0;0;0;2;0;0;1;0.8354;19.66
6;0;0;2;0;0;0;0.8354;22.1
0;0;0;2;0;0;0;0.8354;25.9
6;0;0;2;0;1;0;0.8354;26.12
0;0;0;2;0;1;1;0.8354;26.18
0;0;0;2;0;1;0;0.8354;27.49
6;0;0;2;0;1;1;0.8354;27.98
6;0;0;2;0;0;1;0.8354;32.89
6;1;4;0;0;0;0;0.8345;61.93
6;1;4;0;0;0;1;0.8345;62.85
0;0;4;0;0;0;1;0.8333;64.4
0;0;4;0;0;0;0;0.8333;68.7
6;1;4;0;0;1;0;0.8324;59.44
6;1;4;0;0;1;1;0.8324;61.49
5;1;0;0;1;1;0;0.8324;40.17
5;1;0;0;1;1;1;0.8324;41.5
3;1;3;0;1;0;0;0.8306;22.22
3;1;3;0;0;0;0;0.8306;22.7
3;4;0;0;0;0;0;0.8258;17.72
3;3;0;0;0;0;1;0.8258;20.98
3;3;0;0;0;0;0;0.8258;22.73
3;4;0;0;0;0;1;0.8258;25.66
0;1;4;2;1;0;0;0.8255;43.44
0;1;0;2;1;0;1;0.8255;45.5
0;1;5;2;0;0;1;0.8255;46.16
0;1;0;2;1;0;0;0.8255;50.76
0;1;4;2;1;0;1;0.8255;54.68
0;1;5;2;0;0;0;0.8255;56.94
3;0;4;0;1;1;1;0.8245;49.9
3;0;4;0;1;1;0;0.8245;50.37
3;0;5;0;0;1;0;0.8245;58.17
3;0;5;0;0;1;1;0.8245;65.91
5;0;0;0;0;0;0;0.8244;18.86
5;2;0;0;0;1;1;0.8244;20.19
5;2;0;0;0;1;0;0.8244;22.3
5;5;0;0;0;1;0;0.8244;22.63
5;0;0;0;0;0;1;0.8244;22.96
5;0;0;0;0;1;0;0.8244;23.84
5;0;0;0;0;1;1;0.8244;24.37
5;5;0;0;0;1;1;0.8244;31.27
6;4;4;0;0;0;0;0.8232;58.88
6;3;4;0;0;0;1;0.8232;68.51
6;4;4;0;0;0;1;0.8232;77.16
6;3;4;0;0;0;0;0.8232;78.6
3;4;4;1;0;0;0;0.8222;24.99
3;4;4;1;0;0;1;0.8222;25.69
3;3;4;1;0;0;0;0.8222;28.54
3;3;4;1;0;0;1;0.8222;36.82
3;0;5;0;1;1;1;0.822;59.1
3;0;5;0;1;1;0;0.822;70.01
5;1;0;0;1;0;1;0.821;45.69
5;1;0;0;1;0;0;0.821;49.34
0;3;4;0;0;1;0;0.8208;63.07
5;3;4;0;0;1;0;0.8208;73.62
5;3;4;0;0;1;1;0.8208;76.94
5;4;4;0;0;1;0;0.8208;77.29
0;4;4;0;0;1;0;0.8208;77.98
5;4;4;0;0;1;1;0.8208;79.74
0;4;4;0;0;1;1;0.8208;86.37
0;3;4;0;0;1;1;0.8208;93.61
2;0;1;0;0;1;0;0.8207;38.52
2;0;1;0;0;1;1;0.8207;59.85
0;4;5;0;1;0;0;0.8202;93.38
5;4;5;0;1;0;1;0.8202;97.14
0;1;5;0;1;0;0;0.8202;97.98
0;1;5;0;1;0;1;0.8202;98.59
0;4;5;0;1;1;0;0.8202;100.65
5;1;5;0;1;0;0;0.8202;102.46
0;3;5;0;1;1;1;0.8202;103.3
5;1;5;0;1;0;1;0.8202;103.38
0;1;5;0;1;1;0;0.8202;104.19
5;0;5;0;1;0;0;0.8202;104.52
5;3;5;0;1;0;1;0.8202;108.63
5;0;5;0;1;1;0;0.8202;109.62
5;0;5;0;1;1;1;0.8202;112.36
5;4;5;0;1;1;0;0.8202;112.65
5;3;5;0;1;1;0;0.8202;112.89
0;1;5;0;1;1;1;0.8202;114.52
5;0;5;0;1;0;1;0.8202;118.23
0;3;5;0;1;0;1;0.8202;118.41
5;3;5;0;1;1;1;0.8202;118.54
5;4;5;0;1;1;1;0.8202;120.99
5;4;5;0;1;0;0;0.8202;123.82
0;3;5;0;1;1;0;0.8202;124.1
0;4;5;0;1;0;1;0.8202;126.69
0;3;5;0;1;0;0;0.8202;128.79
0;4;5;0;1;1;1;0.8202;129.54
5;3;5;0;1;0;0;0.8202;130.52
0;5;4;0;1;1;1;0.8195;33.03
5;2;4;0;1;1;1;0.8195;40.75
0;2;4;0;1;1;0;0.8195;41.17
5;5;5;0;0;1;0;0.8195;42.31
0;5;4;0;1;1;0;0.8195;42.7
5;2;4;0;1;1;0;0.8195;43.08
0;2;4;0;1;1;1;0.8195;44.91
5;5;4;0;1;1;1;0.8195;47.57
5;5;4;0;1;1;0;0.8195;48.83
0;2;5;0;0;1;0;0.8195;49.03
5;2;5;0;0;1;0;0.8195;50.36
0;5;5;0;0;1;1;0.8195;51.04
5;5;5;0;0;1;1;0.8195;54.15
0;2;5;0;0;1;1;0.8195;54.35
5;2;5;0;0;1;1;0.8195;56.44
0;5;5;0;0;1;0;0.8195;59.43
3;0;0;0;0;0;1;0.8192;19.31
3;0;0;0;0;0;0;0.8192;24.91
3;1;0;0;1;0;1;0.8192;46.68
3;1;0;0;1;0;0;0.8192;56.39
1;2;0;0;1;1;0;0.8163;46.17
1;4;0;0;1;1;0;0.8163;48.35
1;2;0;0;1;1;1;0.8163;50.83
1;3;0;0;1;1;0;0.8163;51.64
1;1;0;0;1;1;0;0.8163;55.08
1;0;0;0;1;1;1;0.8163;57.09
1;3;0;0;1;1;1;0.8163;57.45
1;0;0;0;1;1;0;0.8163;57.74
1;5;0;0;1;1;0;0.8163;59.41
1;1;0;0;1;1;1;0.8163;60.73
1;5;0;0;1;1;1;0.8163;62.11
1;4;0;0;1;1;1;0.8163;63.34
3;0;3;0;1;1;0;0.8163;22.45
3;0;3;0;0;1;1;0.8163;23.02
3;0;3;0;0;1;0;0.8163;23.26
3;0;3;0;1;1;1;0.8163;27.54
0;1;0;0;1;1;1;0.8162;41.44
0;1;0;0;1;1;0;0.8162;44.87
0;0;3;0;0;0;0;0.8149;13.91
6;0;3;0;0;0;1;0.8149;15.12
0;0;3;0;0;1;0;0.8149;15.33
0;0;3;0;1;0;0;0.8149;16.88
6;0;3;0;1;0;0;0.8149;18.45
5;0;3;0;1;1;0;0.8149;19.07
0;0;3;0;0;1;1;0.8149;19.17
6;0;3;0;1;1;0;0.8149;20.35
0;0;3;0;0;0;1;0.8149;20.9
5;0;3;0;0;1;0;0.8149;21.68
0;0;3;0;1;1;1;0.8149;21.85
6;0;3;0;0;0;0;0.8149;22.2
0;0;3;0;1;1;0;0.8149;22.34
6;0;3;0;1;1;1;0.8149;22.63
0;0;3;0;1;0;1;0.8149;22.78
6;0;3;0;0;1;0;0.8149;24.11
5;0;3;0;0;0;0;0.8149;24.12
5;0;3;0;0;1;1;0.8149;24.7
5;0;3;0;1;0;0;0.8149;25.07
5;0;3;0;1;1;1;0.8149;25.27
6;0;3;0;0;1;1;0.8149;26.54
6;0;3;0;1;0;1;0.8149;26.66
5;0;3;0;1;0;1;0.8149;27.6
5;0;3;0;0;0;1;0.8149;28.19
1;5;4;0;0;1;0;0.8144;44.58
1;2;4;0;0;1;0;0.8144;45.71
1;5;4;0;0;1;1;0.8144;46.43
1;2;4;0;0;1;1;0.8144;50.27
3;1;5;0;0;1;0;0.814;55.82
3;1;4;0;1;1;0;0.814;58.99
3;1;4;0;1;1;1;0.814;60.33
3;1;5;0;0;1;1;0.814;60.86
4;0;5;0;1;1;0;0.8135;60.04
4;0;5;0;1;1;1;0.8135;64.7
0;4;0;0;0;0;0;0.8135;15.97
6;3;0;0;0;1;1;0.8135;19.37
0;4;0;0;0;1;1;0.8135;20.08
6;4;0;0;0;0;1;0.8135;21.58
0;4;0;0;0;1;0;0.8135;22.46
0;4;0;0;0;0;1;0.8135;22.86
6;3;0;0;0;0;1;0.8135;24.3
0;3;0;0;0;0;0;0.8135;24.64
6;4;0;0;0;0;0;0.8135;24.77
6;4;0;0;0;1;0;0.8135;25.07
6;3;0;0;0;0;0;0.8135;25.15
6;4;0;0;0;1;1;0.8135;25.43
0;3;0;0;0;1;0;0.8135;25.97
6;3;0;0;0;1;0;0.8135;26.06
0;3;0;0;0;0;1;0.8135;28.36
0;3;0;0;0;1;1;0.8135;30.16
3;1;0;0;0;0;1;0.8134;21.52
3;1;0;0;0;0;0;0.8134;22.37
5;2;0;0;0;0;1;0.8128;21.13
5;2;0;0;0;0;0;0.8128;21.97
5;5;0;0;0;0;0;0.8128;22.34
5;5;0;0;0;0;1;0.8128;25.66
3;0;0;0;1;1;1;0.8112;49.99
3;0;0;0;1;1;0;0.8112;50.23
3;0;0;0;1;0;1;0.8112;56.95
3;0;0;0;1;0;0;0.8112;75.64
0;1;4;0;0;0;0;0.811;64.08
0;1;4;0;0;1;0;0.811;68.07
0;1;4;0;0;1;1;0.811;71.44
5;1;4;0;0;0;1;0.811;79.34
0;1;4;0;0;0;1;0.811;84.85
5;1;4;0;0;0;0;0.811;84.98
5;1;4;0;0;1;0;0.811;87.48
5;1;4;0;0;1;1;0.811;87.77
5;1;5;0;1;1;0;0.8109;101.76
5;1;5;0;1;1;1;0.8109;114.81
3;0;4;0;0;1;0;0.8104;44.4
3;0;4;0;0;1;1;0.8104;46.44
3;1;4;0;0;1;0;0.8104;51.42
4;1;4;0;0;1;0;0.8104;52.89
4;1;4;0;0;1;1;0.8104;53.82
3;1;4;0;0;1;1;0.8104;61.82
4;4;4;0;0;1;0;0.8104;47.08
4;3;4;0;0;1;0;0.8104;50.55
4;3;4;0;0;1;1;0.8104;50.93
4;4;4;0;0;1;1;0.8104;62.13
1;0;0;0;1;0;1;0.81;43.8
1;5;0;0;1;0;0;0.81;44.91
1;3;0;0;1;0;1;0.81;45.01
1;0;0;0;1;0;0;0.81;45.69
1;3;0;0;1;0;0;0.81;46.04
1;2;0;0;1;0;0;0.81;48.21
1;1;0;0;1;0;0;0.81;50.73
1;4;0;0;1;0;0;0.81;51.77
1;4;0;0;1;0;1;0.81;56.08
1;2;0;0;1;0;1;0.81;58.1
1;1;0;0;1;0;1;0.81;59.4
1;5;0;0;1;0;1;0.81;65.39
3;4;0;0;1;0;1;0.8098;40.67
3;3;0;0;1;0;0;0.8098;43.33
3;4;0;0;1;0;0;0.8098;53.43
3;3;0;0;1;0;1;0.8098;55.55
3;4;4;0;0;1;1;0.8095;48.77
3;3;4;0;0;1;0;0.8095;52.74
3;3;4;0;0;1;1;0.8095;55.13
3;4;4;0;0;1;0;0.8095;59.19
0;5;0;0;1;1;0;0.8092;31.73
5;2;0;0;1;1;0;0.8092;35.02
0;2;0;0;1;0;1;0.8092;36.19
5;2;0;0;1;0;0;0.8092;36.37
0;2;0;0;1;1;1;0.8092;37.87
5;5;0;0;1;0;1;0.8092;38.02
5;2;0;0;1;1;1;0.8092;38.39
0;5;0;0;1;0;1;0.8092;41.69
5;5;0;0;1;1;0;0.8092;42.26
5;5;0;0;1;0;0;0.8092;42.43
0;5;0;0;1;1;1;0.8092;43.4
0;2;0;0;1;0;0;0.8092;45.81
0;2;0;0;1;1;0;0.8092;45.92
0;5;0;0;1;0;0;0.8092;46.36
5;2;0;0;1;0;1;0.8092;47.14
5;5;0;0;1;1;1;0.8092;49.98
5;3;0;0;0;0;0;0.8087;15.79
5;4;0;0;0;0;0;0.8087;18.11
5;4;0;0;0;1;0;0.8087;21.44
5;3;0;0;0;1;0;0.8087;21.57
5;3;0;0;0;1;1;0.8087;22.09
5;3;0;0;0;0;1;0.8087;25.66
5;4;0;0;0;1;1;0.8087;27.52
5;4;0;0;0;0;1;0.8087;29.42
6;2;4;0;1;1;0;0.8076;45.42
6;2;4;0;1;1;1;0.8076;45.59
6;5;5;0;0;1;1;0.8076;49.59
6;5;5;0;0;1;0;0.8076;50.3
6;5;4;0;1;1;1;0.8076;51.96
6;5;4;0;1;1;0;0.8076;52.63
6;2;5;0;0;1;0;0.8076;62.12
6;2;5;0;0;1;1;0.8076;69.51
6;0;4;0;0;1;1;0.8075;63.29
0;0;4;0;0;1;0;0.8075;70.79
5;0;4;0;0;1;0;0.8075;71.44
0;0;4;0;0;1;1;0.8075;71.9
6;0;4;0;0;1;0;0.8075;74.64
5;0;4;0;0;1;1;0.8075;84.51
3;0;3;0;1;0;1;0.8059;17.67
3;0;3;0;0;0;1;0.8059;22.52
4;0;4;0;1;1;0;0.8049;39.03
4;1;5;0;0;1;0;0.8049;44.31
4;1;4;0;1;1;1;0.8049;46.47
4;1;4;0;1;1;0;0.8049;48.7
4;1;5;0;0;1;1;0.8049;49.88
4;0;4;0;1;1;1;0.8049;50.17
4;3;4;0;1;1;1;0.8049;50.41
4;0;5;0;0;1;0;0.8049;53.01
4;5;4;0;1;1;0;0.8049;53.19
4;4;4;0;1;1;1;0.8049;53.39
4;3;4;0;1;1;0;0.8049;53.72
4;4;4;0;1;1;0;0.8049;55.15
4;3;5;0;0;1;0;0.8049;58.73
4;5;4;0;1;1;1;0.8049;58.78
4;5;5;0;0;1;1;0.8049;59.05
4;3;5;0;0;1;1;0.8049;59.07
4;2;4;0;1;1;0;0.8049;59.76
4;2;4;0;1;1;1;0.8049;60.83
4;4;5;0;0;1;0;0.8049;62.14
4;0;5;0;0;1;1;0.8049;62.63
4;2;5;0;0;1;0;0.8049;63.46
4;4;5;0;0;1;1;0.8049;64.07
4;5;5;0;0;1;0;0.8049;67.38
4;2;5;0;0;1;1;0.8049;75.25
3;5;5;0;1;1;0;0.8048;67.88
3;2;5;0;1;1;1;0.8048;75.01
3;5;5;0;1;1;1;0.8048;75.2
3;2;5;0;1;1;0;0.8048;80.17
0;2;4;0;1;0;0;0.8047;35.93
5;2;4;0;1;0;0;0.8047;36.42
5;5;4;0;1;0;0;0.8047;37.12
0;5;5;0;0;0;1;0.8047;39.68
0;2;5;0;0;0;0;0.8047;39.97
5;2;4;0;1;0;1;0.8047;43.28
0;5;4;0;1;0;0;0.8047;44.63
0;5;4;0;1;0;1;0.8047;45.25
5;5;5;0;0;0;0;0.8047;46.43
0;5;5;0;0;0;0;0.8047;48.56
0;2;4;0;1;0;1;0.8047;51.1
5;2;5;0;0;0;0;0.8047;51.42
5;5;4;0;1;0;1;0.8047;51.76
0;2;5;0;0;0;1;0.8047;55.43
5;5;5;0;0;0;1;0.8047;56.22
5;2;5;0;0;0;1;0.8047;58.66
3;5;4;2;0;1;1;0.8042;54.85
3;5;4;2;0;1;0;0.8042;59.75
3;2;4;2;0;1;0;0.8042;66.81
3;2;4;2;0;1;1;0.8042;70.75
6;2;0;0;0;0;0;0.8041;13.74
0;2;0;0;0;0;1;0.8041;14.63
0;5;0;0;0;0;0;0.8041;15.85
0;2;0;0;0;0;0;0.8041;17.65
0;5;0;0;0;0;1;0.8041;20.36
6;2;0;0;0;0;1;0.8041;22.08
6;5;0;0;0;0;0;0.8041;22.58
6;5;0;0;0;0;1;0.8041;22.8
1;4;5;0;0;1;0;0.804;52.53
1;3;4;0;1;1;0;0.804;55.01
1;2;5;0;0;1;1;0.804;55.8
1;4;4;0;1;1;0;0.804;55.98
1;2;5;0;0;1;0;0.804;56.47
1;1;4;0;1;1;0;0.804;58.11
1;3;5;0;0;1;0;0.804;58.13
1;5;5;0;0;1;0;0.804;59.03
1;5;4;0;1;1;0;0.804;59.89
1;1;5;0;0;1;0;0.804;60.22
1;1;4;0;1;1;1;0.804;60.99
1;0;5;0;0;1;0;0.804;61.45
1;2;4;0;1;1;0;0.804;61.65
1;3;4;0;1;1;1;0.804;63.06
1;4;4;0;1;1;1;0.804;63.16
1;4;5;0;0;1;1;0.804;63.61
1;0;5;0;0;1;1;0.804;64.93
1;2;4;0;1;1;1;0.804;68.05
1;5;5;0;0;1;1;0.804;68.12
1;3;5;0;0;1;1;0.804;68.29
1;1;5;0;0;1;1;0.804;69.43
1;0;4;0;1;1;0;0.804;69.99
1;5;4;0;1;1;1;0.804;71.41
1;0;4;0;1;1;1;0.804;77.91
6;2;0;0;1;0;0;0.8039;31.11
6;5;0;0;1;0;1;0.8039;41.55
6;2;0;0;1;1;0;0.8039;43.0
6;5;0;0;1;1;1;0.8039;43.94
6;2;0;0;1;0;1;0.8039;48.91
6;5;0;0;1;0;0;0.8039;51.02
6;2;0;0;1;1;1;0.8039;51.27
6;5;0;0;1;1;0;0.8039;51.53
5;3;0;0;1;1;0;0.8036;33.4
5;4;0;0;1;1;0;0.8036;40.73
5;4;0;0;1;1;1;0.8036;44.42
5;3;0;0;1;1;1;0.8036;53.67
6;2;4;0;0;1;1;0.8032;48.22
6;2;4;0;0;1;0;0.8032;51.73
6;2;5;0;1;0;0;0.8032;61.29
6;5;4;0;0;1;1;0.8032;65.15
6;5;4;0;0;1;0;0.8032;66.6
6;5;5;0;1;0;1;0.8032;70.91
6;2;5;0;1;0;1;0.8032;72.96
6;5;5;0;1;1;1;0.8032;76.54
6;2;5;0;1;1;0;0.8032;79.3
6;2;5;0;1;1;1;0.8032;84.24
6;5;5;0;1;1;0;0.8032;84.54
6;5;5;0;1;0;0;0.8032;86.86
0;5;5;0;1;1;0;0.8032;96.25
0;5;5;0;1;1;1;0.8032;108.83
0;2;5;0;1;1;0;0.8032;112.18
0;2;5;0;1;1;1;0.8032;117.02
6;0;5;0;1;0;1;0.8027;88.79
6;0;5;0;1;0;0;0.8027;96.99
0;0;5;0;1;1;1;0.8027;97.24
0;0;5;0;1;0;1;0.8027;100.19
0;0;5;0;1;0;0;0.8027;115.21
0;0;5;0;1;1;0;0.8027;117.59
6;0;5;0;1;1;0;0.8024;92.56
6;0;5;0;1;1;1;0.8024;95.38
6;5;0;0;0;1;0;0.8019;14.79
6;2;0;0;0;1;0;0.8019;15.1
0;2;0;0;0;1;0;0.8019;19.0
0;5;0;0;0;1;1;0.8019;19.54
0;5;0;0;0;1;0;0.8019;20.34
6;2;0;0;0;1;1;0.8019;20.5
0;2;0;0;0;1;1;0.8019;22.94
6;5;0;0;0;1;1;0.8019;26.91
5;5;4;0;0;1;1;0.8007;68.51
5;2;4;0;0;1;0;0.8007;71.38
5;5;4;0;0;1;0;0.8007;79.54
5;2;4;0;0;1;1;0.8007;83.67
0;1;0;2;1;1;1;0.8005;43.34
0;1;4;2;1;1;0;0.8005;45.93
0;1;0;2;1;1;0;0.8005;48.36
0;1;4;2;1;1;1;0.8005;52.92
0;1;5;2;0;1;1;0.8005;59.67
0;1;5;2;0;1;0;0.8005;64.9
5;0;0;0;1;1;0;0.8002;39.11
5;0;0;0;1;1;1;0.8002;40.32
6;1;0;0;0;0;0;0.7999;14.38
0;1;0;0;0;0;0;0.7999;16.14
0;1;0;0;0;1;0;0.7999;16.41
6;1;0;0;0;1;1;0.7999;17.02
6;1;0;0;0;1;0;0.7999;17.36
5;1;0;0;0;0;1;0.7999;20.43
5;1;0;0;0;1;0;0.7999;20.82
5;1;0;0;0;0;0;0.7999;21.68
6;1;0;0;0;0;1;0.7999;23.82
0;1;0;0;0;1;1;0.7999;24.42
0;1;0;0;0;0;1;0.7999;24.54
5;1;0;0;0;1;1;0.7999;25.67
0;4;0;0;1;0;1;0.7998;41.05
0;3;0;0;1;1;1;0.7998;42.88
0;3;0;0;1;1;0;0.7998;43.54
0;4;0;0;1;1;0;0.7998;50.59
0;3;0;0;1;0;0;0.7998;51.71
0;3;0;0;1;0;1;0.7998;52.6
0;4;0;0;1;0;0;0.7998;54.54
0;4;0;0;1;1;1;0.7998;55.22
1;5;0;0;0;1;0;0.7996;12.66
1;1;0;0;0;1;1;0.7996;13.0
1;1;0;0;0;1;0;0.7996;13.83
1;5;0;0;0;1;1;0.7996;14.06
1;3;0;0;0;1;1;0.7996;14.24
1;4;0;0;0;1;0;0.7996;14.38
1;2;0;0;0;1;0;0.7996;16.77
1;2;0;0;0;1;1;0.7996;17.24
1;0;0;0;0;1;0;0.7996;17.42
1;3;0;0;0;1;0;0.7996;21.04
1;0;0;0;0;1;1;0.7996;21.46
1;4;0;0;0;1;1;0.7996;24.03
6;5;4;2;0;1;0;0.7986;67.67
6;2;4;2;0;1;1;0.7986;73.51
6;2;4;2;0;1;0;0.7986;76.39
6;5;4;2;0;1;1;0.7986;77.92
0;2;4;2;0;0;0;0.7979;80.02
0;5;4;2;0;0;0;0.7979;84.27
0;5;4;2;0;0;1;0.7979;98.24
0;2;4;2;0;0;1;0.7979;100.77
5;5;5;0;1;1;1;0.7977;102.17
5;5;5;0;1;1;0;0.7977;109.92
5;2;5;0;1;1;0;0.7977;119.6
5;2;5;0;1;1;1;0.7977;121.61
3;0;3;0;0;0;0;0.7976;16.55
3;0;3;0;1;0;0;0.7976;19.4
0;2;4;0;0;0;0;0.7975;61.63
0;5;4;0;0;0;1;0.7975;68.33
0;5;4;0;0;0;0;0.7975;74.82
0;2;4;0;0;0;1;0.7975;82.31
0;5;5;0;1;0;1;0.7975;102.31
0;2;5;0;1;0;0;0.7975;105.25
0;5;5;0;1;0;0;0.7975;111.46
0;2;5;0;1;0;1;0.7975;113.26
0;0;5;0;0;1;0;0.7967;40.8
6;0;4;0;1;1;0;0.7967;41.41
0;0;4;0;1;1;1;0.7967;44.02
5;0;4;0;1;1;0;0.7967;46.19
5;0;4;0;1;1;1;0.7967;47.2
0;0;4;0;1;1;0;0.7967;47.72
0;0;5;0;0;1;1;0.7967;53.99
6;0;5;0;0;1;1;0.7967;54.08
6;0;4;0;1;1;1;0.7967;54.62
6;0;5;0;0;1;0;0.7967;55.39
