#@seed 1526
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.4282

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;1;1;0;0;0.694;38.13
2;5;4;1;1;0;0;0.694;38.19
2;0;4;0;1;0;1;0.694;39.23
2;3;5;0;0;0;1;0.694;39.76
2;1;4;1;1;0;1;0.694;39.78
2;0;4;0;1;0;0;0.694;40.65
2;0;5;0;0;0;1;0.694;40.95
2;3;4;0;1;0;1;0.694;41.06
2;3;4;0;1;0;0;0.694;41.2
2;5;4;0;1;0;0;0.694;41.38
2;3;5;0;0;0;0;0.694;41.44
2;2;4;0;1;0;0;0.694;41.72
2;2;5;0;0;0;0;0.694;42.14
2;5;5;1;0;0;0;0.694;42.32
2;2;5;0;0;0;1;0.694;44.97
2;5;5;1;0;0;1;0.694;45.87
2;1;5;0;0;0;1;0.694;46.66
5;1;1;0;0;1;0;0.6919;15.07
5;2;1;0;0;1;0;0.6919;18.45
5;5;1;0;0;1;0;0.6919;20.72
5;5;1;0;0;1;1;0.6919;20.97
5;2;1;0;0;1;1;0.6919;23.04
5;1;1;0;0;1;1;0.6919;23.27
2;0;1;0;1;0;0;0.6904;27.35
2;0;1;0;1;0;1;0.6904;33.11
2;0;1;1;1;0;0;0.6904;36.02
2;0;1;1;1;0;1;0.6904;38.99
4;0;1;2;0;0;0;0.6873;10.77
4;0;1;2;0;0;1;0.6873;13.21
4;4;1;2;0;0;0;0.6873;14.7
4;2;1;2;0;0;0;0.6873;15.01
4;1;1;2;0;0;0;0.6873;16.12
4;2;1;2;0;0;1;0.6873;17.32
4;1;1;2;0;0;1;0.6873;19.77
4;5;1;2;0;0;0;0.6873;20.39
4;3;1;2;0;0;0;0.6873;20.45
4;3;1;2;0;0;1;0.6873;23.59
4;4;1;2;0;0;1;0.6873;24.26
4;5;1;2;0;0;1;0.6873;24.63
4;3;0;2;0;0;0;0.6868;9.04
4;4;0;2;0;0;0;0.6868;9.08
4;0;0;2;0;0;0;0.6868;9.1
4;5;0;2;0;0;0;0.6868;9.48
4;5;0;2;0;0;1;0.6868;10.39
4;1;0;2;0;0;0;0.6868;12.87
4;2;0;2;0;0;0;0.6868;13.7
4;3;0;2;0;0;1;0.6868;15.67
4;4;0;2;0;0;1;0.6868;16.37
4;0;0;2;0;0;1;0.6868;18.93
4;2;0;2;0;0;1;0.6868;19.8
4;1;0;2;0;0;1;0.6868;20.2
4;3;4;2;0;0;0;0.6831;25.25
4;1;4;2;0;0;0;0.6831;31.43
4;3;4;2;0;0;1;0.6831;32.05
4;2;4;2;0;0;1;0.6831;33.32
4;1;4;2;0;0;1;0.6831;34.94
4;5;4;2;0;0;0;0.6831;36.4
4;0;4;2;0;0;1;0.6831;37.83
4;0;4;2;0;0;0;0.6831;41.58
4;4;4;2;0;0;0;0.6831;43.08
4;2;4;2;0;0;0;0.6831;43.57
4;5;4;2;0;0;1;0.6831;43.72
4;4;4;2;0;0;1;0.6831;47.52
0;4;0;2;1;0;0;0.6754;18.33
0;0;0;2;1;0;1;0.6754;21.81
0;0;4;2;1;0;1;0.6754;22.32
0;1;4;2;1;0;0;0.6754;22.56
0;4;5;2;0;0;0;0.6754;22.6
0;4;4;2;1;0;1;0.6754;22.71
0;4;5;2;0;0;1;0.6754;23.1
0;1;4;2;1;0;1;0.6754;23.33
0;0;4;2;1;0;0;0.6754;24.24
0;1;5;2;0;0;1;0.6754;25.44
0;5;5;2;0;0;0;0.6754;25.59
0;5;0;2;1;0;0;0.6754;28.18
0;2;4;2;1;0;0;0.6754;29.08
0;1;0;2;1;0;0;0.6754;29.31
0;0;0;2;1;0;0;0.6754;29.62
0;3;0;2;1;0;1;0.6754;30.08
0;4;4;2;1;0;0;0.6754;31.47
0;2;4;2;1;0;1;0.6754;32.03
0;1;5;2;0;0;0;0.6754;32.5
0;3;0;2;1;0;0;0.6754;32.62
0;2;0;2;1;0;0;0.6754;32.76
0;0;5;2;0;0;0;0.6754;33.07
0;1;0;2;1;0;1;0.6754;33.23
0;3;4;2;1;0;0;0.6754;33.57
0;5;4;2;1;0;0;0.6754;33.67
0;2;5;2;0;0;0;0.6754;33.87
0;5;4;2;1;0;1;0.6754;34.29
0;4;0;2;1;0;1;0.6754;34.59
0;5;0;2;1;0;1;0.6754;34.78
0;0;5;2;0;0;1;0.6754;35.9
0;3;4;2;1;0;1;0.6754;36.59
0;2;0;2;1;0;1;0.6754;37.03
0;3;5;2;0;0;0;0.6754;37.93
0;5;5;2;0;0;1;0.6754;39.45
0;3;5;2;0;0;1;0.6754;40.51
0;2;5;2;0;0;1;0.6754;41.49
4;1;0;0;1;1;0;0.6746;20.73
4;2;0;0;1;1;0;0.6746;24.07
4;1;0;0;1;1;1;0.6746;25.82
4;3;0;0;1;1;0;0.6746;30.89
4;4;0;0;1;1;0;0.6746;33.72
4;4;0;0;1;1;1;0.6746;35.67
4;0;0;0;1;1;0;0.6746;37.2
4;5;0;0;1;1;0;0.6746;37.21
4;2;0;0;1;1;1;0.6746;39.83
4;0;0;0;1;1;1;0.6746;39.98
4;3;0;0;1;1;1;0.6746;40.25
4;5;0;0;1;1;1;0.6746;40.85
3;1;4;0;0;1;1;0.6705;31.55
3;0;4;0;0;1;0;0.6705;32.43
3;0;4;0;0;1;1;0.6705;34.27
3;1;4;0;0;1;0;0.6705;35.35
2;0;5;2;1;1;0;0.657;28.1
2;0;5;1;1;1;0;0.657;32.98
2;5;5;2;1;1;0;0.657;34.16
2;2;5;2;1;1;0;0.657;34.82
2;5;5;1;1;1;0;0.657;35.0
2;2;5;1;1;1;0;0.657;35.36
2;0;5;2;1;1;1;0.657;37.58
2;0;5;1;1;1;1;0.657;39.16
2;5;5;1;1;1;1;0.657;39.23
2;5;5;2;1;1;1;0.657;41.09
2;2;5;1;1;1;1;0.657;41.11
2;2;5;2;1;1;1;0.657;50.71
1;3;1;2;0;1;0;0.6565;10.1
1;2;1;2;0;1;0;0.6565;12.37
1;3;1;2;0;1;1;0.6565;12.5
1;5;1;2;0;1;0;0.6565;15.55
1;0;1;2;0;1;1;0.6565;17.78
1;4;1;2;0;1;0;0.6565;18.25
1;1;1;2;0;1;0;0.6565;18.66
1;2;1;2;0;1;1;0.6565;18.67
1;0;1;2;0;1;0;0.6565;19.33
1;1;1;2;0;1;1;0.6565;19.54
1;5;1;2;0;1;1;0.6565;21.59
1;4;1;2;0;1;1;0.6565;22.34
5;5;1;2;1;1;0;0.6543;28.18
5;2;1;2;1;1;1;0.6543;28.24
5;2;1;2;1;1;0;0.6543;32.23
5;5;1;2;1;1;1;0.6543;39.05
1;2;4;2;0;1;0;0.6513;23.42
1;4;4;2;0;1;0;0.6513;27.49
1;5;4;2;0;1;0;0.6513;30.9
1;1;4;2;0;1;0;0.6513;31.96
1;1;4;2;0;1;1;0.6513;34.22
1;0;4;2;0;1;1;0.6513;35.19
1;2;4;2;0;1;1;0.6513;37.05
1;0;4;2;0;1;0;0.6513;39.02
1;5;4;2;0;1;1;0.6513;40.59
1;3;4;2;0;1;0;0.6513;41.37
1;4;4;2;0;1;1;0.6513;43.98
1;3;4;2;0;1;1;0.6513;44.51
2;2;4;0;0;0;0;0.6501;28.48
2;2;4;0;0;0;1;0.6501;36.6
2;5;4;0;0;0;1;0.6501;38.34
2;5;4;0;0;0;0;0.6501;46.01
2;2;4;1;0;0;0;0.6489;18.66
2;0;4;1;0;0;1;0.6489;19.68
2;5;4;1;0;0;0;0.6489;21.04
2;5;4;1;0;0;1;0.6489;28.44
2;2;4;1;0;0;1;0.6489;29.24
2;0;4;1;0;0;0;0.6489;33.62
5;3;0;1;0;1;0;0.6488;8.57
5;0;0;1;0;1;1;0.6488;11.24
5;0;0;1;0;1;0;0.6488;11.25
5;4;0;1;0;1;0;0.6488;11.62
5;4;0;1;0;1;1;0.6488;12.18
5;3;0;1;0;1;1;0.6488;14.67
5;0;4;1;0;1;0;0.6488;18.84
5;5;4;1;0;1;0;0.6488;22.39
5;2;4;1;0;1;0;0.6488;26.52
5;0;4;1;0;1;1;0.6488;27.95
5;3;4;1;0;1;1;0.6488;28.17
5;3;4;1;0;1;0;0.6488;28.45
5;5;4;1;0;1;1;0.6488;29.62
5;4;4;1;0;1;1;0.6488;31.06
5;4;4;1;0;1;0;0.6488;32.23
5;1;4;1;0;1;0;0.6488;34.67
5;2;4;1;0;1;1;0.6488;36.01
5;1;4;1;0;1;1;0.6488;36.49
5;3;0;0;0;1;0;0.6474;8.4
5;0;0;0;0;1;0;0.6474;9.67
5;4;0;0;0;1;1;0.6474;12.46
5;3;0;0;0;1;1;0.6474;12.66
5;4;0;0;0;1;0;0.6474;12.8
5;0;0;0;0;1;1;0.6474;18.41
5;0;1;0;0;1;1;0.6459;13.32
5;4;1;0;0;1;1;0.6459;16.46
5;0;1;0;0;1;0;0.6459;17.58
5;3;1;0;0;1;0;0.6459;17.71
5;4;1;0;0;1;0;0.6459;20.23
5;3;1;0;0;1;1;0.6459;21.33
4;5;0;0;0;1;1;0.6448;9.05
4;4;0;0;0;1;0;0.6448;10.25
4;1;0;0;0;1;0;0.6448;11.19
4;5;0;0;0;1;0;0.6448;13.19
4;0;0;0;0;1;0;0.6448;13.22
4;3;0;0;0;1;0;0.6448;13.32
4;2;0;0;0;1;0;0.6448;13.47
4;4;0;0;0;1;1;0.6448;14.89
4;2;0;0;0;1;1;0.6448;15.88
4;3;0;0;0;1;1;0.6448;16.01
4;0;0;0;0;1;1;0.6448;16.4
4;1;0;0;0;1;1;0.6448;16.47
3;3;5;2;1;1;0;0.6421;18.64
3;4;5;1;1;1;0;0.6421;20.24
3;4;5;2;1;1;0;0.6421;21.18
3;4;5;1;1;1;1;0.6421;21.4
3;3;5;1;1;1;1;0.6421;21.82
3;3;5;2;1;1;1;0.6421;25.26
3;3;5;1;1;1;0;0.6421;33.3
3;4;5;2;1;1;1;0.6421;35.28
5;3;5;2;1;1;1;0.6418;34.68
5;3;5;1;1;1;1;0.6418;38.64
5;3;5;1;1;1;0;0.6418;43.01
5;4;5;1;1;1;0;0.6418;44.38
5;4;5;2;1;1;0;0.6418;46.11
5;3;5;2;1;1;0;0.6418;49.12
5;4;5;1;1;1;1;0.6418;53.91
5;4;5;2;1;1;1;0.6418;56.33
5;4;0;2;1;1;0;0.6413;21.16
5;3;4;2;1;1;0;0.6413;21.24
5;4;5;2;0;1;0;0.6413;22.22
5;4;0;2;1;1;1;0.6413;22.69
5;3;0;2;1;1;1;0.6413;23.17
5;3;5;2;0;1;0;0.6413;23.56
5;3;4;2;1;1;1;0.6413;26.36
5;3;0;2;1;1;0;0.6413;27.06
5;4;5;2;0;1;1;0.6413;27.45
5;4;4;2;1;1;0;0.6413;29.81
5;4;4;2;1;1;1;0.6413;30.25
5;3;5;2;0;1;1;0.6413;35.16
2;1;4;0;0;0;1;0.6394;32.82
2;1;4;0;0;1;0;0.6394;33.12
2;1;4;0;0;1;1;0.6394;44.94
2;1;4;0;0;0;0;0.6394;46.12
5;0;5;1;1;0;1;0.6394;29.05
5;0;5;2;1;0;0;0.6394;36.67
5;2;5;2;1;0;0;0.6394;37.04
5;5;5;1;1;0;0;0.6394;39.91
5;0;5;1;1;0;0;0.6394;40.78
5;2;5;1;1;0;1;0.6394;41.42
5;5;5;2;1;0;0;0.6394;42.62
5;2;5;1;1;0;0;0.6394;43.39
5;2;5;2;1;0;1;0.6394;47.52
5;5;5;1;1;0;1;0.6394;48.19
5;5;5;2;1;0;1;0.6394;50.18
5;0;5;2;1;0;1;0.6394;52.1
2;0;4;0;0;1;0;0.6389;40.49
2;0;4;0;0;1;1;0.6389;41.98
5;2;1;1;0;1;1;0.6387;10.71
5;2;1;1;0;1;0;0.6387;13.07
5;5;1;1;0;1;0;0.6387;13.65
5;5;1;1;0;1;1;0.6387;18.6
0;5;4;1;0;1;0;0.6377;24.02
0;2;4;1;0;1;0;0.6377;25.08
0;2;4;1;0;1;1;0.6377;25.71
0;5;4;1;0;1;1;0.6377;33.87
2;0;0;0;0;1;0;0.6376;22.6
2;0;0;0;0;1;1;0.6376;23.83
2;3;5;0;1;0;0;0.6359;37.87
2;4;5;0;1;0;1;0.6359;41.76
2;0;5;0;1;0;0;0.6359;45.04
2;3;5;0;1;0;1;0.6359;51.19
2;0;5;0;1;0;1;0.6359;58.26
2;4;5;0;1;0;0;0.6359;60.1
4;1;2;1;0;1;0;0.6295;5.17
4;2;2;1;0;1;0;0.6295;5.22
4;1;2;1;1;1;0;0.6295;5.58
4;5;2;1;0;1;0;0.6295;5.73
4;0;2;1;1;1;0;0.6295;5.74
4;5;2;1;1;1;0;0.6295;5.82
4;4;2;1;0;1;0;0.6295;6.29
4;1;2;1;0;1;1;0.6295;6.46
4;1;2;1;1;1;1;0.6295;6.52
4;5;2;1;1;1;1;0.6295;6.64
4;5;2;1;0;1;1;0.6295;6.95
4;2;2;1;0;1;1;0.6295;7.41
4;2;2;1;1;1;1;0.6295;7.57
4;3;2;1;0;1;1;0.6295;8.46
4;4;2;1;0;1;1;0.6295;8.65
4;3;2;1;0;1;0;0.6295;9.74
4;0;2;1;0;1;0;0.6295;9.8
4;3;2;1;1;1;0;0.6295;9.81
4;2;2;1;1;1;0;0.6295;9.92
4;4;2;1;1;1;0;0.6295;10.13
4;0;2;1;1;1;1;0.6295;10.55
4;0;2;1;0;1;1;0.6295;12.22
4;3;2;1;1;1;1;0.6295;12.3
4;4;2;1;1;1;1;0.6295;12.31
6;0;5;1;1;1;0;0.6287;24.25
6;3;5;1;1;1;0;0.6287;28.03
6;1;5;1;1;1;0;0.6287;29.6
6;4;5;1;1;1;1;0.6287;29.9
6;4;5;1;1;1;0;0.6287;30.0
6;0;5;1;1;1;1;0.6287;30.23
6;3;5;2;1;1;0;0.6287;30.59
6;3;5;1;1;1;1;0.6287;31.78
6;0;5;2;1;1;0;0.6287;32.0
6;0;5;2;1;1;1;0.6287;32.72
6;4;5;2;1;1;0;0.6287;34.57
6;1;5;2;1;1;0;0.6287;35.68
6;1;5;1;1;1;1;0.6287;40.81
6;4;5;2;1;1;1;0.6287;44.99
6;1;5;2;1;1;1;0.6287;45.12
6;3;5;2;1;1;1;0.6287;45.22
6;1;4;1;0;1;0;0.6286;15.95
6;2;4;1;0;1;0;0.6286;16.72
6;4;4;1;0;1;0;0.6286;16.95
6;2;4;1;0;1;1;0.6286;17.81
6;0;4;1;0;1;0;0.6286;17.9
6;1;4;1;0;1;1;0.6286;21.04
6;4;4;1;0;1;1;0.6286;21.56
6;5;4;1;0;1;0;0.6286;21.9
6;5;4;1;0;1;1;0.6286;24.03
6;0;4;1;0;1;1;0.6286;26.88
6;3;4;1;0;1;0;0.6286;29.76
6;3;4;1;0;1;1;0.6286;32.2
2;0;0;1;1;1;0;0.6284;29.23
2;0;0;1;1;1;1;0.6284;29.29
5;0;1;2;1;0;0;0.628;18.27
5;3;1;2;1;0;0;0.628;18.57
5;2;1;2;1;0;1;0.628;20.04
5;3;1;2;1;0;1;0.628;20.83
5;2;1;2;1;0;0;0.628;24.9
5;4;1;2;1;0;0;0.628;25.25
5;4;1;2;1;0;1;0.628;27.89
5;0;1;2;1;0;1;0.628;30.02
5;1;1;2;1;0;1;0.628;30.21
5;1;1;2;1;0;0;0.628;32.75
5;5;1;2;1;0;0;0.628;32.75
5;5;1;2;1;0;1;0.628;36.74
1;3;4;2;0;0;0;0.6273;32.03
1;4;4;2;0;0;1;0.6273;33.7
1;4;4;2;0;0;0;0.6273;38.58
1;0;4;2;0;0;0;0.6273;44.44
1;3;4;2;0;0;1;0.6273;47.96
1;0;4;2;0;0;1;0.6273;48.38
0;4;1;2;1;0;0;0.6259;17.59
0;3;1;2;1;0;0;0.6259;18.68
0;3;1;2;1;0;1;0.6259;19.82
0;5;1;2;1;0;0;0.6259;27.92
0;0;1;2;1;0;1;0.6259;27.94
0;4;1;2;1;0;1;0.6259;27.98
0;2;1;2;1;0;0;0.6259;27.99
0;2;1;2;1;0;1;0.6259;29.01
0;0;1;2;1;0;0;0.6259;31.27
0;1;1;2;1;0;0;0.6259;31.52
0;5;1;2;1;0;1;0.6259;33.85
0;1;1;2;1;0;1;0.6259;35.13
0;1;2;1;0;1;0;0.6253;5.07
0;3;2;1;1;1;0;0.6253;5.46
0;3;2;1;0;1;1;0.6253;5.9
5;4;2;1;0;1;0;0.6253;6.23
0;3;2;1;1;1;1;0.6253;6.33
0;0;2;1;0;1;1;0.6253;6.36
5;5;2;1;1;1;0;0.6253;6.41
5;1;2;1;0;1;0;0.6253;6.59
6;5;2;1;1;1;0;0.6253;6.62
6;2;2;1;1;1;0;0.6253;6.93
5;1;2;1;0;1;1;0.6253;7.24
0;0;2;1;1;1;1;0.6253;7.5
0;3;2;1;0;1;0;0.6253;7.5
5;0;2;1;0;1;0;0.6253;7.58
6;2;2;1;1;1;1;0.6253;7.64
6;0;2;1;1;1;1;0.6253;7.66
5;2;2;1;1;1;0;0.6253;7.68
0;0;2;1;1;1;0;0.6253;7.73
6;0;2;1;0;1;0;0.6253;7.74
6;0;2;1;0;1;1;0.6253;8.11
0;1;2;1;0;1;1;0.6253;8.2
6;1;2;1;1;1;1;0.6253;8.2
6;0;2;1;1;1;0;0.6253;8.28
5;5;2;1;1;1;1;0.6253;8.5
0;1;2;1;1;1;0;0.6253;9.25
0;2;2;1;0;1;0;0.6253;9.27
0;0;2;1;0;1;0;0.6253;9.33
0;2;2;1;1;1;0;0.6253;9.35
5;0;2;1;1;1;1;0.6253;9.38
0;4;2;1;0;1;0;0.6253;9.43
0;4;2;1;1;1;0;0.6253;9.49
6;4;2;1;1;1;0;0.6253;9.65
6;2;2;1;0;1;0;0.6253;9.68
6;1;2;1;1;1;0;0.6253;9.9
5;5;2;1;0;1;0;0.6253;9.92
0;5;2;1;0;1;0;0.6253;10.48
0;5;2;1;1;1;0;0.6253;10.55
0;4;2;1;0;1;1;0.6253;10.68
6;4;2;1;1;1;1;0.6253;10.99
5;4;2;1;0;1;1;0.6253;11.11
0;2;2;1;0;1;1;0.6253;11.2
5;1;2;1;1;1;0;0.6253;11.2
0;2;2;1;1;1;1;0.6253;11.21
0;1;2;1;1;1;1;0.6253;11.34
0;4;2;1;1;1;1;0.6253;11.47
5;0;2;1;1;1;0;0.6253;11.48
6;3;2;1;1;1;0;0.6253;11.62
6;1;2;1;0;1;0;0.6253;11.65
5;4;2;1;1;1;0;0.6253;11.69
5;3;2;1;1;1;0;0.6253;11.73
6;5;2;1;0;1;0;0.6253;11.74
5;3;2;1;0;1;0;0.6253;11.76
6;2;2;1;0;1;1;0.6253;11.76
6;4;2;1;0;1;0;0.6253;11.78
5;2;2;1;0;1;0;0.6253;11.83
6;3;2;1;0;1;0;0.6253;11.83
6;4;2;1;0;1;1;0.6253;12.26
6;5;2;1;1;1;1;0.6253;12.26
6;3;2;1;0;1;1;0.6253;12.7
5;0;2;1;0;1;1;0.6253;12.87
5;5;2;1;0;1;1;0.6253;13.3
5;2;2;1;1;1;1;0.6253;13.45
0;5;2;1;0;1;1;0.6253;13.46
6;3;2;1;1;1;1;0.6253;13.6
6;5;2;1;0;1;1;0.6253;13.67
5;3;2;1;1;1;1;0.6253;13.79
6;1;2;1;0;1;1;0.6253;13.79
5;4;2;1;1;1;1;0.6253;13.8
5;3;2;1;0;1;1;0.6253;13.82
5;1;2;1;1;1;1;0.6253;13.86
0;5;2;1;1;1;1;0.6253;13.89
5;2;2;1;0;1;1;0.6253;13.94
0;4;4;1;0;1;0;0.6251;17.27
0;0;4;1;0;1;0;0.6251;17.8
0;3;4;1;0;1;0;0.6251;18.38
0;1;4;1;0;1;1;0.6251;20.29
0;3;4;1;0;1;1;0.6251;21.13
0;1;4;1;0;1;0;0.6251;23.42
0;4;4;1;0;1;1;0.6251;25.11
0;0;4;1;0;1;1;0.6251;31.5
5;3;1;1;0;1;1;0.6243;9.63
5;0;1;1;0;1;0;0.6243;9.92
5;0;1;1;0;1;1;0.6243;10.34
5;1;1;1;0;1;1;0.6243;11.83
5;3;1;1;0;1;0;0.6243;14.96
5;4;1;1;0;1;0;0.6243;16.07
5;1;1;1;0;1;0;0.6243;16.09
5;4;1;1;0;1;1;0.6243;17.01
2;0;5;0;1;1;1;0.6224;44.43
2;4;5;0;1;1;0;0.6224;49.7
2;3;5;0;1;1;1;0.6224;50.27
2;0;5;0;1;1;0;0.6224;54.97
2;3;5;0;1;1;0;0.6224;60.87
2;4;5;0;1;1;1;0.6224;64.89
2;0;0;0;1;1;0;0.6206;34.54
2;0;0;0;1;1;1;0.6206;40.99
2;3;4;0;0;0;1;0.6206;35.42
2;3;4;0;0;0;0;0.6206;36.41
2;4;4;0;0;1;1;0.6206;37.05
2;3;4;0;0;1;1;0.6206;38.18
2;3;4;0;0;1;0;0.6206;44.71
2;4;4;0;0;1;0;0.6206;46.06
2;4;4;0;0;0;0;0.6206;46.9
2;4;4;0;0;0;1;0.6206;49.87
4;3;4;2;0;1;1;0.6196;24.94
4;4;4;2;0;1;1;0.6196;27.71
4;2;4;2;0;1;0;0.6196;28.65
4;0;4;2;0;1;0;0.6196;30.27
4;2;4;2;0;1;1;0.6196;30.28
4;3;4;2;0;1;0;0.6196;32.08
4;4;4;2;0;1;0;0.6196;34.45
4;5;4;2;0;1;1;0.6196;37.2
4;0;4;2;0;1;1;0.6196;38.93
4;5;4;2;0;1;0;0.6196;40.0
4;1;4;2;0;1;0;0.6196;45.28
4;1;4;2;0;1;1;0.6196;45.47
5;2;4;0;0;0;1;0.6193;32.49
5;5;4;0;0;0;0;0.6193;35.86
5;2;4;0;0;0;0;0.6193;35.9
5;3;4;0;0;0;0;0.6193;43.23
5;1;4;0;0;0;1;0.6193;44.69
5;1;4;0;0;0;0;0.6193;45.69
5;4;4;0;0;0;0;0.6193;48.09
5;4;4;0;0;0;1;0.6193;48.4
5;5;4;0;0;0;1;0.6193;49.41
5;0;4;0;0;0;0;0.6193;50.78
5;0;4;0;0;0;1;0.6193;50.88
5;3;4;0;0;0;1;0.6193;55.34
5;4;4;0;0;1;1;0.6188;28.47
5;0;4;0;0;1;0;0.6188;32.24
5;4;4;0;0;1;0;0.6188;35.81
5;1;4;0;0;1;0;0.6188;41.36
5;1;4;0;0;1;1;0.6188;43.93
5;3;4;0;0;1;0;0.6188;45.54
5;3;4;0;0;1;1;0.6188;49.08
5;0;4;0;0;1;1;0.6188;53.38
2;0;1;1;1;1;0;0.6185;31.97
2;0;1;0;1;1;1;0.6185;32.54
2;0;1;0;1;1;0;0.6185;39.83
2;0;1;1;1;1;1;0.6185;42.47
2;0;4;1;0;1;1;0.6182;25.11
2;0;4;1;0;1;0;0.6182;25.46
2;2;4;1;0;1;0;0.6182;35.16
2;5;4;1;0;1;0;0.6182;35.89
2;2;4;1;0;1;1;0.6182;37.63
2;5;4;1;0;1;1;0.6182;37.74
0;5;5;1;1;1;1;0.618;27.63
0;2;5;2;1;1;1;0.618;28.47
0;5;5;2;1;1;0;0.618;36.23
0;5;5;2;1;1;1;0.618;40.7
0;5;5;1;1;1;0;0.618;40.78
0;2;5;2;1;1;0;0.618;44.52
0;2;5;1;1;1;1;0.618;46.28
0;2;5;1;1;1;0;0.618;47.85
1;1;4;0;0;1;0;0.6179;25.29
1;0;4;0;0;1;1;0.6179;27.44
1;3;4;0;0;1;1;0.6179;27.82
1;3;4;0;0;1;0;0.6179;29.65
1;4;4;0;0;1;1;0.6179;33.31
1;4;4;0;0;1;0;0.6179;38.24
1;0;4;0;0;1;0;0.6179;38.6
1;1;4;0;0;1;1;0.6179;39.01
0;3;5;1;1;1;0;0.6177;28.23
0;4;5;1;1;1;1;0.6177;32.34
0;4;5;2;1;1;0;0.6177;37.65
0;4;5;2;1;1;1;0.6177;42.77
0;3;5;1;1;1;1;0.6177;43.37
0;3;5;2;1;1;1;0.6177;44.1
0;4;5;1;1;1;0;0.6177;47.89
0;3;5;2;1;1;0;0.6177;48.09
3;1;4;1;0;1;1;0.6173;13.03
3;1;4;1;0;1;0;0.6173;20.1
3;1;2;0;0;1;0;0.6159;8.22
3;4;2;0;0;1;0;0.6159;8.23
3;4;2;0;0;1;1;0.6159;8.6
3;4;2;0;1;1;0;0.6159;9.2
3;0;2;0;1;1;0;0.6159;10.9
3;3;2;0;0;1;0;0.6159;13.01
3;1;2;0;1;1;0;0.6159;13.07
3;3;2;0;1;1;0;0.6159;13.14
3;4;2;0;1;1;1;0.6159;13.36
3;0;2;0;0;1;0;0.6159;13.5
3;1;2;0;0;1;1;0.6159;14.5
3;3;2;0;1;1;1;0.6159;15.31
3;0;2;0;1;1;1;0.6159;15.34
3;1;2;0;1;1;1;0.6159;15.39
3;3;2;0;0;1;1;0.6159;15.44
3;0;2;0;0;1;1;0.6159;15.57
2;0;4;0;0;0;0;0.6135;42.85
2;0;4;0;0;0;1;0.6135;43.71
2;2;4;0;0;1;0;0.611;31.26
2;5;4;0;0;1;1;0.611;39.02
2;5;4;0;0;1;0;0.611;44.01
2;2;4;0;0;1;1;0.611;46.88
3;2;2;0;0;1;0;0.6104;6.94
3;5;2;0;1;1;1;0.6104;8.32
3;5;2;0;0;1;0;0.6104;8.71
3;5;2;0;1;1;0;0.6104;9.01
3;2;2;0;1;1;0;0.6104;10.99
3;2;2;0;1;1;1;0.6104;13.7
3;2;2;0;0;1;1;0.6104;15.14
3;5;2;0;0;1;1;0.6104;17.93
2;2;5;0;1;1;1;0.6097;50.16
2;2;5;0;1;1;0;0.6097;55.92
2;5;5;0;1;1;0;0.6097;60.78
2;5;5;0;1;1;1;0.6097;62.5
4;0;2;0;0;1;0;0.6076;7.97
4;3;2;0;1;1;0;0.6076;8.23
4;0;2;0;1;1;0;0.6076;8.27
4;4;2;0;1;1;1;0.6076;8.76
4;0;2;0;0;1;1;0.6076;9.24
4;0;2;0;1;1;1;0.6076;9.38
4;2;2;0;1;1;1;0.6076;9.44
4;0;1;0;0;1;0;0.6076;10.5
4;5;2;0;1;1;1;0.6076;10.62
4;4;2;0;0;1;1;0.6076;10.93
4;4;1;0;0;1;0;0.6076;11.01
4;1;2;0;1;1;0;0.6076;11.03
4;3;2;0;1;1;1;0.6076;11.31
4;2;2;0;1;1;0;0.6076;12.9
4;2;2;0;0;1;0;0.6076;13.29
4;3;2;0;0;1;0;0.6076;13.29
4;4;2;0;1;1;0;0.6076;13.33
4;5;2;0;1;1;0;0.6076;13.34
4;1;2;0;0;1;0;0.6076;13.43
4;1;2;0;1;1;1;0.6076;13.55
4;5;2;0;0;1;0;0.6076;13.68
4;4;2;0;0;1;0;0.6076;13.72
4;3;2;0;0;1;1;0.6076;13.74
4;5;1;0;0;1;0;0.6076;13.97
4;5;1;0;0;1;1;0.6076;14.92
4;0;1;0;0;1;1;0.6076;15.02
4;2;1;0;0;1;0;0.6076;15.1
4;2;2;0;0;1;1;0.6076;16.02
4;1;2;0;0;1;1;0.6076;16.14
4;5;2;0;0;1;1;0.6076;17.1
4;3;1;0;0;1;0;0.6076;17.71
4;3;1;0;0;1;1;0.6076;18.94
4;4;1;0;0;1;1;0.6076;19.99
4;2;1;0;0;1;1;0.6076;20.27
4;1;1;0;0;1;1;0.6076;20.9
4;1;1;0;0;1;0;0.6076;23.27
1;1;2;1;1;1;0;0.6074;3.85
1;3;2;1;0;1;0;0.6074;3.88
1;5;2;1;0;1;0;0.6074;4.02
1;0;2;1;0;1;0;0.6074;4.15
1;1;2;1;0;1;0;0.6074;4.25
1;2;2;1;0;1;0;0.6074;4.6
1;0;2;1;1;1;0;0.6074;4.88
1;0;2;1;1;1;1;0.6074;5.15
1;5;2;1;1;1;1;0.6074;5.18
1;2;2;1;0;1;1;0.6074;5.22
1;1;2;1;0;1;1;0.6074;5.88
