#@seed 2909
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.9263

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;1;0;0;1;0.7532;8.16
1;2;0;1;0;0;1;0.7532;9.16
1;4;0;1;0;0;0;0.7532;11.42
1;5;0;1;0;0;0;0.7532;11.79
1;1;0;1;0;0;0;0.7532;11.83
1;0;0;1;0;0;0;0.7532;12.43
1;3;0;1;0;0;0;0.7532;12.61
1;2;0;1;0;0;0;0.7532;12.62
1;1;0;1;0;0;1;0.7532;14.23
1;5;0;1;0;0;1;0.7532;14.56
1;0;0;1;0;0;1;0.7532;14.9
1;3;0;1;0;0;1;0.7532;15.02
0;3;4;2;0;0;0;0.752;48.74
0;3;4;2;0;0;1;0.752;49.75
0;4;4;2;0;0;0;0.752;65.47
0;4;4;2;0;0;1;0.752;85.41
0;5;0;2;1;0;1;0.7508;35.92
0;2;4;2;1;0;0;0.7508;41.74
0;5;0;2;1;0;0;0.7508;45.81
0;5;5;2;0;0;1;0.7508;46.79
0;2;5;2;0;0;1;0.7508;46.87
0;2;4;2;1;0;1;0.7508;47.44
0;5;4;2;1;0;0;0.7508;47.72
0;2;0;2;1;0;0;0.7508;49.49
0;5;4;2;1;0;1;0.7508;51.68
0;2;5;2;0;0;0;0.7508;55.21
0;2;0;2;1;0;1;0.7508;56.21
0;5;5;2;0;0;0;0.7508;58.55
2;0;1;0;1;0;0;0.7499;80.16
2;0;1;0;1;0;1;0.7499;82.84
4;5;4;1;0;0;0;0.748;29.76
4;2;4;1;0;0;0;0.748;29.95
4;5;5;2;1;0;1;0.748;30.78
4;5;5;1;1;0;0;0.748;31.54
4;2;4;1;0;0;1;0.748;32.09
4;5;4;1;0;0;1;0.748;32.97
4;2;5;1;1;0;0;0.748;37.76
4;5;5;2;1;0;0;0.748;38.01
4;2;5;2;1;0;0;0.748;38.18
4;5;5;1;1;0;1;0.748;39.5
4;2;5;1;1;0;1;0.748;48.09
4;2;5;2;1;0;1;0.748;49.57
1;4;0;2;1;0;0;0.7471;30.38
1;2;0;2;1;0;1;0.7471;32.66
1;3;0;2;1;0;0;0.7471;34.58
1;1;0;2;1;0;1;0.7471;35.07
1;4;4;2;1;0;0;0.7471;35.37
1;4;0;2;1;0;1;0.7471;37.6
1;5;4;2;1;0;0;0.7471;41.66
1;1;4;2;1;0;0;0.7471;42.16
1;2;0;2;1;0;0;0.7471;42.61
1;0;0;2;1;0;1;0.7471;43.9
1;2;4;2;1;0;1;0.7471;44.11
1;2;4;2;1;0;0;0.7471;46.0
1;3;4;2;1;0;0;0.7471;46.32
1;0;5;2;0;0;0;0.7471;46.76
1;5;0;2;1;0;0;0.7471;47.36
1;0;0;2;1;0;0;0.7471;47.84
1;3;5;2;0;0;0;0.7471;48.26
1;2;5;2;0;0;0;0.7471;49.54
1;5;0;2;1;0;1;0.7471;50.15
1;1;0;2;1;0;0;0.7471;51.7
1;5;4;2;1;0;1;0.7471;51.71
1;3;4;2;1;0;1;0.7471;52.7
1;0;4;2;1;0;0;0.7471;55.36
1;1;4;2;1;0;1;0.7471;55.51
1;3;0;2;1;0;1;0.7471;57.87
1;0;4;2;1;0;1;0.7471;58.06
1;0;5;2;0;0;1;0.7471;59.51
1;4;4;2;1;0;1;0.7471;59.85
1;2;5;2;0;0;1;0.7471;60.97
1;1;5;2;0;0;0;0.7471;61.64
1;5;5;2;0;0;1;0.7471;61.67
1;3;5;2;0;0;1;0.7471;62.86
1;1;5;2;0;0;1;0.7471;64.6
1;4;5;2;0;0;1;0.7471;64.73
1;4;5;2;0;0;0;0.7471;66.76
1;5;5;2;0;0;0;0.7471;66.77
3;0;4;2;0;1;0;0.7459;33.5
3;0;4;2;0;1;1;0.7459;44.86
3;1;4;2;0;1;1;0.7459;49.19
3;1;4;2;0;1;0;0.7459;57.65
1;1;4;2;0;1;0;0.7458;44.79
1;1;4;2;0;1;1;0.7458;57.54
5;4;1;2;1;0;0;0.7439;43.34
5;3;1;2;1;0;1;0.7439;44.11
5;4;1;2;1;0;1;0.7439;47.29
5;3;1;2;1;0;0;0.7439;53.32
6;0;4;2;0;1;0;0.7431;41.83
6;0;4;2;0;1;1;0.7431;57.63
5;4;0;2;0;1;0;0.7401;26.31
5;3;0;2;0;1;0;0.7401;28.24
5;4;0;2;0;1;1;0.7401;30.37
5;3;0;2;0;1;1;0.7401;33.57
0;0;4;2;0;1;0;0.7375;68.74
0;0;4;2;0;1;1;0.7375;73.85
0;2;4;2;0;1;0;0.7373;61.45
0;2;4;2;0;1;1;0.7373;63.44
0;5;4;2;0;1;1;0.7373;70.4
0;5;4;2;0;1;0;0.7373;72.33
2;0;1;0;0;0;0;0.7368;68.96
2;0;1;0;0;0;1;0.7368;69.69
4;5;4;2;0;1;0;0.7363;47.01
4;5;4;2;0;1;1;0.7363;48.52
4;2;4;2;0;1;0;0.7363;49.1
4;2;4;2;0;1;1;0.7363;50.17
0;1;0;2;1;1;0;0.7339;51.11
0;1;4;2;1;1;1;0.7339;53.67
0;1;0;2;1;1;1;0.7339;53.91
0;1;5;2;0;1;0;0.7339;54.36
0;1;4;2;1;1;0;0.7339;65.29
0;1;5;2;0;1;1;0.7339;66.76
4;2;0;2;0;0;0;0.7338;15.58
4;4;0;2;0;0;0;0.7338;16.47
4;0;0;2;0;0;0;0.7338;19.92
4;1;0;2;0;0;1;0.7338;20.33
4;0;0;2;0;0;1;0.7338;20.5
4;3;0;2;0;0;0;0.7338;20.95
4;2;0;2;0;0;1;0.7338;23.29
4;5;0;2;0;0;0;0.7338;23.33
4;1;0;2;0;0;0;0.7338;23.89
4;5;0;2;0;0;1;0.7338;24.09
4;3;0;2;0;0;1;0.7338;25.95
4;4;0;2;0;0;1;0.7338;27.18
3;1;0;2;0;0;0;0.7337;19.16
3;1;0;2;0;0;1;0.7337;30.39
0;0;4;2;0;0;0;0.7323;48.71
0;0;4;2;0;0;1;0.7323;79.51
5;4;0;2;0;0;1;0.7319;24.48
5;3;0;2;0;0;0;0.7319;26.17
5;3;0;2;0;0;1;0.7319;29.69
5;4;0;2;0;0;0;0.7319;31.43
6;4;4;2;0;1;0;0.7314;48.52
6;3;4;2;0;1;1;0.7314;52.29
6;3;4;2;0;1;0;0.7314;55.19
6;4;4;2;0;1;1;0.7314;63.5
5;1;4;2;0;0;0;0.7304;61.34
5;1;4;2;0;0;1;0.7304;68.71
1;1;4;2;0;0;0;0.7303;51.2
1;1;4;2;0;0;1;0.7303;59.77
3;5;4;2;0;1;1;0.7295;50.35
3;2;4;2;0;1;1;0.7295;53.61
3;2;4;2;0;1;0;0.7295;55.38
3;5;4;2;0;1;0;0.7295;57.58
6;3;4;2;0;0;1;0.7276;47.92
6;4;4;2;0;0;0;0.7276;48.5
6;3;4;2;0;0;0;0.7276;53.98
6;4;4;2;0;0;1;0.7276;55.82
3;5;0;2;0;1;0;0.7275;16.17
3;5;0;2;0;0;1;0.7275;17.73
3;2;0;2;0;0;0;0.7275;20.33
3;5;0;2;0;1;1;0.7275;20.98
3;2;0;2;0;1;0;0.7275;24.91
3;2;0;2;0;0;1;0.7275;26.81
3;5;0;2;0;0;0;0.7275;27.92
3;2;0;2;0;1;1;0.7275;31.93
3;4;1;1;0;1;1;0.7257;17.44
3;4;1;1;0;1;0;0.7257;18.61
3;3;1;1;0;1;0;0.7257;19.76
3;3;1;1;0;1;1;0.7257;20.02
6;5;4;2;0;1;1;0.7253;49.77
6;2;4;2;0;1;1;0.7253;52.54
6;5;4;2;0;1;0;0.7253;59.45
6;2;4;2;0;1;0;0.7253;64.62
3;3;1;1;0;0;0;0.7251;19.19
3;4;1;1;0;0;0;0.7251;19.5
3;4;1;1;0;0;1;0.7251;22.91
3;3;1;1;0;0;1;0.7251;22.96
4;4;0;2;1;1;0;0.7213;32.57
4;5;4;2;1;1;1;0.7213;35.98
4;2;0;2;1;1;1;0.7213;36.07
4;4;4;2;1;1;0;0.7213;36.24
4;0;0;2;1;1;0;0.7213;40.49
4;1;4;2;1;1;0;0.7213;41.37
4;1;0;2;1;1;0;0.7213;42.98
4;3;0;2;1;1;0;0.7213;43.33
4;3;4;2;1;1;0;0.7213;43.6
4;1;4;2;1;1;1;0.7213;44.3
4;2;5;2;0;1;0;0.7213;44.66
4;2;4;2;1;1;0;0.7213;44.96
4;3;0;2;1;1;1;0.7213;45.51
4;2;0;2;1;1;0;0.7213;45.52
4;4;5;2;0;1;0;0.7213;45.98
4;1;0;2;1;1;1;0.7213;45.99
4;2;5;2;0;1;1;0.7213;46.89
4;0;4;2;1;1;1;0.7213;48.34
4;5;0;2;1;1;0;0.7213;50.26
4;0;4;2;1;1;0;0.7213;50.35
4;4;0;2;1;1;1;0.7213;51.04
4;5;5;2;0;1;1;0.7213;51.92
4;5;0;2;1;1;1;0.7213;52.98
4;2;4;2;1;1;1;0.7213;54.07
4;4;4;2;1;1;1;0.7213;55.23
4;5;4;2;1;1;0;0.7213;57.09
4;0;0;2;1;1;1;0.7213;58.3
4;3;5;2;0;1;1;0.7213;58.84
4;3;4;2;1;1;1;0.7213;59.98
4;5;5;2;0;1;0;0.7213;60.02
4;4;5;2;0;1;1;0.7213;65.18
4;3;5;2;0;1;0;0.7213;65.5
4;1;5;2;0;1;0;0.7213;68.24
4;1;5;2;0;1;1;0.7213;68.55
4;0;5;2;0;1;0;0.7213;68.75
4;0;5;2;0;1;1;0.7213;73.35
3;0;4;2;0;0;1;0.7207;42.07
3;0;4;2;0;0;0;0.7207;54.11
2;0;1;2;0;1;0;0.7206;58.69
2;0;1;2;0;1;1;0.7206;59.0
2;0;1;2;0;0;1;0.7206;59.15
2;0;1;2;0;0;0;0.7206;69.56
3;2;4;2;0;0;0;0.7157;47.45
3;5;4;2;0;0;1;0.7157;54.12
3;5;4;2;0;0;0;0.7157;57.53
3;2;4;2;0;0;1;0.7157;58.6
0;0;0;2;0;0;0;0.7152;19.32
6;0;0;2;0;0;1;0.7152;26.78
0;0;0;2;0;0;1;0.7152;28.25
6;0;0;2;0;0;0;0.7152;31.2
3;3;1;2;0;0;1;0.7138;22.74
3;3;1;2;0;1;1;0.7138;22.76
3;4;1;2;0;1;0;0.7138;23.79
3;4;1;2;0;0;1;0.7138;24.91
3;4;1;2;0;1;1;0.7138;26.0
3;3;1;2;0;0;0;0.7138;26.94
3;3;1;2;0;1;0;0.7138;32.2
3;4;1;2;0;0;0;0.7138;34.62
3;3;1;2;1;1;1;0.7138;42.97
3;4;1;2;1;0;1;0.7138;43.31
3;4;1;2;1;0;0;0.7138;46.96
3;3;1;2;1;0;1;0.7138;47.93
3;3;1;2;1;1;0;0.7138;48.18
3;4;1;2;1;1;0;0.7138;49.16
3;3;1;2;1;0;0;0.7138;53.09
3;4;1;2;1;1;1;0.7138;54.44
3;3;4;2;0;0;1;0.7125;45.24
3;3;4;2;0;1;0;0.7125;45.95
3;4;4;2;0;1;0;0.7125;46.81
3;4;4;2;0;0;0;0.7125;48.78
3;4;4;2;0;0;1;0.7125;53.51
3;3;4;2;0;1;1;0.7125;58.73
3;3;4;2;0;0;0;0.7125;58.86
3;4;4;2;0;1;1;0.7125;63.91
0;1;1;2;1;0;0;0.7123;39.58
0;1;1;2;1;0;1;0.7123;41.96
6;1;1;1;0;0;0;0.7102;12.21
0;1;1;1;0;0;0;0.7102;19.35
0;1;1;1;0;1;0;0.7102;19.42
6;1;1;1;0;0;1;0.7102;19.49
6;1;1;1;0;1;0;0.7102;20.36
6;1;1;1;0;1;1;0.7102;20.78
0;1;1;1;0;0;1;0.7102;23.4
0;1;1;1;0;1;1;0.7102;23.44
6;5;4;2;0;0;0;0.7094;52.84
6;5;4;2;0;0;1;0.7094;55.13
6;2;4;2;0;0;0;0.7094;64.99
6;2;4;2;0;0;1;0.7094;65.33
2;0;0;2;0;1;0;0.7094;63.88
2;0;0;2;0;1;1;0.7094;69.83
5;1;0;2;1;1;0;0.7073;42.45
5;1;4;2;1;1;0;0.7073;47.73
5;1;0;2;1;1;1;0.7073;54.69
5;1;4;2;1;1;1;0.7073;55.66
5;1;5;2;0;1;0;0.7073;56.65
5;1;5;2;0;1;1;0.7073;65.57
4;0;0;2;0;1;0;0.7063;15.59
4;1;0;2;0;1;0;0.7063;24.72
4;5;0;2;0;1;0;0.7063;26.84
4;0;0;2;0;1;1;0.7063;28.56
4;3;0;2;0;1;0;0.7063;28.97
4;4;0;2;0;1;0;0.7063;29.15
4;2;0;2;0;1;0;0.7063;29.25
4;2;0;2;0;1;1;0.7063;30.84
4;1;0;2;0;1;1;0.7063;31.45
4;5;0;2;0;1;1;0.7063;31.49
4;4;0;2;0;1;1;0.7063;32.94
4;3;0;2;0;1;1;0.7063;33.87
5;0;1;2;1;1;1;0.7061;42.77
5;0;1;2;1;1;0;0.7061;47.07
1;3;4;2;0;0;0;0.7042;46.3
1;3;4;2;0;0;1;0.7042;46.35
1;4;4;2;0;0;1;0.7042;46.89
1;0;4;2;0;0;1;0.7042;48.09
1;4;4;2;0;0;0;0.7042;49.81
1;0;4;2;0;0;0;0.7042;55.43
0;0;1;2;1;1;1;0.7042;44.8
0;0;1;2;1;1;0;0.7042;51.61
2;0;1;2;1;1;0;0.7038;66.37
2;0;1;2;1;1;1;0.7038;72.63
6;1;0;2;1;0;1;0.7037;39.73
6;1;4;2;1;0;0;0.7037;55.86
6;1;4;2;1;0;1;0.7037;55.9
6;1;0;2;1;0;0;0.7037;56.33
6;1;5;2;0;0;0;0.7037;58.72
6;1;5;2;0;0;1;0.7037;64.37
0;3;1;2;1;1;1;0.703;31.34
0;4;1;2;1;0;0;0.703;34.42
0;4;1;2;1;0;1;0.703;41.69
0;3;1;2;1;0;0;0.703;42.29
0;3;1;2;1;0;1;0.703;42.7
0;3;1;2;1;1;0;0.703;43.23
0;4;1;2;1;1;0;0.703;44.65
0;4;1;2;1;1;1;0.703;56.04
5;4;1;2;1;1;1;0.6993;48.38
5;4;1;2;1;1;0;0.6993;50.88
5;3;1;2;1;1;0;0.6993;55.44
5;3;1;2;1;1;1;0.6993;58.34
0;0;1;2;1;0;0;0.6992;46.43
0;0;1;2;1;0;1;0.6992;54.29
3;1;4;2;0;0;0;0.699;55.02
3;1;4;2;0;0;1;0.699;62.11
5;0;4;2;0;0;1;0.6987;53.34
5;0;4;2;0;0;0;0.6987;75.1
5;0;1;2;1;0;0;0.6984;41.86
5;0;1;2;1;0;1;0.6984;54.91
6;1;4;2;1;1;1;0.6983;41.13
6;1;4;2;1;1;0;0.6983;50.2
6;1;0;2;1;1;0;0.6983;52.95
6;1;0;2;1;1;1;0.6983;58.04
6;1;5;2;0;1;1;0.6983;60.82
6;1;5;2;0;1;0;0.6983;69.38
0;3;1;1;1;0;1;0.696;24.66
0;3;1;1;1;0;0;0.696;25.95
0;4;1;1;1;0;0;0.696;31.58
0;4;1;1;1;0;1;0.696;36.06
0;1;1;2;1;1;0;0.6948;42.32
0;1;1;2;1;1;1;0.6948;55.43
0;0;4;2;1;0;1;0.6923;35.33
0;0;0;2;1;0;1;0.6923;36.88
0;0;5;2;0;0;1;0.6923;38.28
5;5;1;2;1;1;0;0.6922;41.17
5;2;1;2;1;1;1;0.6922;49.79
5;2;1;2;1;1;0;0.6922;53.41
5;5;1;2;1;1;1;0.6922;57.78
2;0;1;2;1;0;1;0.692;53.29
2;0;1;2;1;0;0;0.692;68.37
5;2;4;2;1;0;1;0.6875;41.52
5;2;4;2;1;0;0;0.6875;44.67
5;5;0;2;1;0;1;0.6875;45.69
5;5;5;2;0;0;0;0.6875;47.9
5;2;5;2;0;0;1;0.6875;50.68
5;5;0;2;1;0;0;0.6875;51.89
5;2;0;2;1;0;0;0.6875;52.2
5;5;4;2;1;0;0;0.6875;55.76
5;2;0;2;1;0;1;0.6875;57.06
5;5;4;2;1;0;1;0.6875;59.29
5;2;5;2;0;0;0;0.6875;64.68
5;5;5;2;0;0;1;0.6875;67.56
0;5;1;2;1;1;1;0.6875;39.55
0;5;1;2;1;1;0;0.6875;49.04
0;2;1;2;1;1;0;0.6875;50.55
0;2;1;2;1;1;1;0.6875;57.11
4;2;0;2;1;0;0;0.6861;32.32
4;2;0;2;1;0;1;0.6861;37.15
4;3;4;2;1;0;1;0.6861;38.79
4;0;0;2;1;0;0;0.6861;39.04
4;2;5;2;0;0;1;0.6861;39.84
4;4;4;2;1;0;1;0.6861;41.58
4;5;0;2;1;0;0;0.6861;42.15
4;1;0;2;1;0;1;0.6861;42.72
4;5;4;2;1;0;0;0.6861;44.19
4;0;0;2;1;0;1;0.6861;45.56
4;3;4;2;1;0;0;0.6861;45.79
4;1;4;2;1;0;0;0.6861;45.81
4;5;5;2;0;0;1;0.6861;46.31
4;4;5;2;0;0;0;0.6861;48.07
4;3;5;2;0;0;0;0.6861;48.83
4;2;4;2;1;0;1;0.6861;49.17
4;4;0;2;1;0;0;0.6861;50.12
4;0;4;2;1;0;0;0.6861;51.51
4;5;4;2;1;0;1;0.6861;52.0
4;3;0;2;1;0;0;0.6861;52.09
4;1;5;2;0;0;0;0.6861;52.23
4;4;4;2;1;0;0;0.6861;52.83
4;1;0;2;1;0;0;0.6861;53.23
4;5;5;2;0;0;0;0.6861;53.3
4;5;0;2;1;0;1;0.6861;53.81
4;2;5;2;0;0;0;0.6861;54.36
4;1;4;2;1;0;1;0.6861;54.44
4;4;0;2;1;0;1;0.6861;57.37
4;2;4;2;1;0;0;0.6861;57.77
4;3;0;2;1;0;1;0.6861;58.83
4;0;4;2;1;0;1;0.6861;59.88
4;3;5;2;0;0;1;0.6861;62.9
4;4;5;2;0;0;1;0.6861;65.86
4;0;5;2;0;0;0;0.6861;67.56
4;1;5;2;0;0;1;0.6861;70.0
4;0;5;2;0;0;1;0.6861;71.38
4;0;4;2;0;1;0;0.6851;40.96
4;3;4;2;0;1;1;0.6851;48.23
4;4;4;2;0;1;1;0.6851;49.08
4;0;4;2;0;1;1;0.6851;50.09
4;1;4;2;0;1;1;0.6851;53.05
4;4;4;2;0;1;0;0.6851;54.46
4;3;4;2;0;1;0;0.6851;57.8
4;1;4;2;0;1;0;0.6851;58.96
6;1;4;2;0;0;0;0.6849;41.15
6;1;4;2;0;1;1;0.6849;64.55
6;1;4;2;0;1;0;0.6849;66.97
6;1;4;2;0;0;1;0.6849;70.57
6;1;1;1;1;1;0;0.6831;28.52
6;1;1;1;1;0;0;0.6831;40.62
6;1;1;1;1;1;1;0.6831;40.98
6;1;1;1;1;0;1;0.6831;45.06
5;0;5;2;0;1;1;0.683;44.26
5;0;4;2;1;1;0;0.683;45.95
5;0;4;2;1;1;1;0.683;47.3
5;0;0;2;1;1;0;0.683;51.66
5;0;0;2;1;1;1;0.683;55.99
5;0;5;2;0;1;0;0.683;63.09
6;4;1;1;1;1;0;0.6803;29.8
6;3;1;1;1;0;1;0.6803;31.04
6;3;1;1;1;1;0;0.6803;37.24
6;4;1;1;1;0;1;0.6803;37.57
6;0;1;1;1;1;0;0.6803;38.49
6;0;1;1;1;1;1;0.6803;39.06
6;3;1;1;1;1;1;0.6803;40.45
6;3;1;1;1;0;0;0.6803;41.32
6;4;1;1;1;0;0;0.6803;41.39
6;4;1;1;1;1;1;0.6803;43.48
5;0;0;2;0;0;0;0.6793;25.32
5;0;0;2;0;1;0;0.6793;32.0
5;0;0;2;0;0;1;0.6793;35.67
5;0;0;2;0;1;1;0.6793;37.37
0;2;0;2;1;1;0;0.6793;36.02
0;5;0;2;1;1;1;0.6793;36.81
0;2;5;2;0;1;1;0.6793;38.19
0;5;4;2;1;1;1;0.6793;45.54
0;2;4;2;1;1;1;0.6793;45.62
0;5;5;2;0;1;1;0.6793;48.36
0;2;0;2;1;1;1;0.6793;48.78
0;5;5;2;0;1;0;0.6793;49.39
0;5;0;2;1;1;0;0.6793;49.8
0;5;4;2;1;1;0;0.6793;50.94
0;2;4;2;1;1;0;0.6793;52.19
0;2;5;2;0;1;0;0.6793;55.36
0;5;1;2;1;0;0;0.677;47.17
0;2;1;2;1;0;0;0.677;50.21
0;2;1;2;1;0;1;0.677;51.41
0;5;1;2;1;0;1;0.677;52.0
5;1;0;2;1;0;0;0.6766;41.81
5;1;4;2;1;0;1;0.6766;47.48
5;1;0;2;1;0;1;0.6766;48.62
5;1;4;2;1;0;0;0.6766;54.25
5;1;5;2;0;0;1;0.6766;57.8
5;1;5;2;0;0;0;0.6766;65.23
0;0;5;2;0;0;0;0.674;47.12
0;0;4;2;1;0;0;0.674;47.92
0;0;0;2;1;0;0;0.674;50.08
5;1;0;2;0;0;0;0.6731;25.76
5;1;0;2;0;1;0;0.6731;26.88
5;1;0;2;0;0;1;0.6731;30.49
5;1;0;2;0;1;1;0.6731;31.64
2;0;0;2;0;0;0;0.667;53.1
2;0;0;2;0;0;1;0.667;55.98
5;1;1;1;1;0;0;0.6657;35.87
5;1;1;1;1;0;1;0.6657;42.19
1;2;0;2;0;0;1;0.6655;16.09
1;4;0;2;0;0;1;0.6655;19.94
1;2;0;2;0;0;0;0.6655;20.36
1;1;0;2;0;0;0;0.6655;21.09
1;3;0;2;0;0;0;0.6655;21.31
1;5;0;2;0;0;1;0.6655;21.63
1;1;0;2;0;0;1;0.6655;23.07
1;4;0;2;0;0;0;0.6655;24.31
1;5;0;2;0;0;0;0.6655;25.69
1;0;0;2;0;0;0;0.6655;26.06
1;3;0;2;0;0;1;0.6655;29.04
1;0;0;2;0;0;1;0.6655;29.7
5;4;1;1;0;0;0;0.6654;11.98
5;4;1;1;0;1;0;0.6654;16.32
5;4;1;1;0;0;1;0.6654;16.34
5;3;1;1;0;0;0;0.6654;17.86
5;3;1;1;0;0;1;0.6654;19.56
5;4;1;1;0;1;1;0.6654;20.48
5;3;1;1;0;1;0;0.6654;22.46
5;3;1;1;0;1;1;0.6654;26.7
6;2;5;2;0;1;0;0.6654;36.76
6;2;5;2;0;1;1;0.6654;39.28
6;5;4;2;1;1;1;0.6654;39.78
6;2;0;2;1;1;0;0.6654;41.19
6;2;0;2;1;1;1;0.6654;42.22
6;5;0;2;1;1;1;0.6654;43.22
6;5;4;2;1;1;0;0.6654;45.68
6;2;4;2;1;1;1;0.6654;47.11
6;2;4;2;1;1;0;0.6654;52.47
6;5;5;2;0;1;0;0.6654;53.73
6;5;0;2;1;1;0;0.6654;54.43
6;5;5;2;0;1;1;0.6654;72.52
2;0;2;1;0;1;0;0.6646;37.42
2;0;2;1;1;1;1;0.6646;38.73
2;0;2;1;0;1;1;0.6646;42.08
2;0;2;1;1;1;0;0.6646;48.1
5;4;4;2;1;0;0;0.6631;37.08
5;4;0;2;1;0;0;0.6631;43.98
5;3;0;2;1;0;1;0.6631;47.17
5;3;4;2;1;0;1;0.6631;49.58
5;4;0;2;1;0;1;0.6631;51.46
5;4;5;2;0;0;0;0.6631;51.61
5;3;0;2;1;0;0;0.6631;53.1
5;4;4;2;1;0;1;0.6631;58.48
5;3;4;2;1;0;0;0.6631;60.22
5;4;5;2;0;0;1;0.6631;61.6
5;3;5;2;0;0;0;0.6631;65.93
5;3;5;2;0;0;1;0.6631;68.32
0;3;4;2;0;1;0;0.663;46.47
0;4;4;2;0;1;1;0.663;55.61
0;4;4;2;0;1;0;0.663;55.85
0;3;4;2;0;1;1;0.663;57.09
0;4;1;1;0;0;1;0.6629;11.81
6;4;1;1;0;0;1;0.6629;13.67
0;3;1;1;0;0;1;0.6629;15.11
6;4;1;1;0;0;0;0.6629;15.36
0;4;1;1;0;0;0;0.6629;18.61
0;3;1;1;0;0;0;0.6629;19.15
6;3;1;1;0;0;1;0.6629;20.85
6;3;1;1;0;0;0;0.6629;22.04
6;1;0;2;0;1;0;0.6623;23.09
0;1;0;2;0;1;0;0.6623;29.77
0;1;0;2;0;1;1;0.6623;33.49
6;1;0;2;0;1;1;0.6623;34.63
6;4;1;1;0;1;0;0.662;15.79
0;3;1;1;0;1;0;0.662;17.25
0;4;1;1;0;1;0;0.662;17.77
6;4;1;1;0;1;1;0.662;20.11
6;3;1;1;0;1;0;0.662;21.92
0;4;1;1;0;1;1;0.662;23.05
0;3;1;1;0;1;1;0.662;24.71
6;3;1;1;0;1;1;0.662;25.54
1;1;0;2;0;1;0;0.6614;14.23
1;4;0;2;0;1;1;0.6614;15.47
1;2;0;2;0;1;1;0.6614;19.51
1;5;0;2;0;1;0;0.6614;21.69
1;4;0;2;0;1;0;0.6614;21.85
1;1;0;2;0;1;1;0.6614;22.3
1;3;0;2;0;1;1;0.6614;23.11
1;0;0;2;0;1;1;0.6614;24.92
1;2;0;2;0;1;0;0.6614;25.9
1;0;0;2;0;1;0;0.6614;26.83
1;3;0;2;0;1;0;0.6614;27.05
1;5;0;2;0;1;1;0.6614;27.83
6;2;4;2;1;0;0;0.661;39.27
6;5;0;2;1;0;1;0.661;40.61
6;5;4;2;1;0;1;0.661;42.91
6;5;4;2;1;0;0;0.661;47.96
6;2;4;2;1;0;1;0.661;50.44
6;5;0;2;1;0;0;0.661;52.08
6;2;0;2;1;0;0;0.661;53.29
6;2;5;2;0;0;0;0.661;53.48
6;2;0;2;1;0;1;0.661;54.19
6;2;5;2;0;0;1;0.661;57.01
6;5;5;2;0;0;1;0.661;62.55
6;5;5;2;0;0;0;0.661;63.84
0;4;1;1;1;1;0;0.6605;22.31
0;4;1;1;1;1;1;0.6605;28.15
0;3;1;1;1;1;0;0.6605;29.58
0;3;1;1;1;1;1;0.6605;45.93
6;0;0;2;1;0;1;0.6582;48.28
6;0;4;2;1;0;1;0.6582;53.64
6;0;5;2;0;0;1;0.6582;68.68
2;0;0;2;1;0;1;0.6573;81.13
2;0;0;2;1;0;0;0.6573;89.82
5;0;0;2;1;0;0;0.6558;42.29
5;0;4;2;1;0;1;0.6558;53.89
5;0;4;2;1;0;0;0.6558;54.72
5;0;0;2;1;0;1;0.6558;55.52
5;0;5;2;0;0;1;0.6558;56.61
5;0;5;2;0;0;0;0.6558;64.34
6;0;4;2;1;1;1;0.6557;43.16
6;0;4;2;1;1;0;0.6557;53.1
6;0;5;2;0;1;0;0.6557;54.1
6;0;0;2;1;1;0;0.6557;57.22
6;0;0;2;1;1;1;0.6557;60.72
6;0;5;2;0;1;1;0.6557;70.61
0;0;0;2;1;1;1;0.655;29.83
0;0;0;2;1;1;0;0.655;31.13
0;0;4;2;1;1;1;0.655;47.49
0;0;4;2;1;1;0;0.655;54.36
0;0;5;2;0;1;0;0.655;58.19
0;0;5;2;0;1;1;0.655;68.58
6;0;5;2;0;0;0;0.6514;41.94
6;0;4;2;1;0;0;0.6514;47.49
6;0;0;2;1;0;0;0.6514;54.41
0;1;4;2;0;0;1;0.6509;61.01
0;1;4;2;0;0;0;0.6509;70.87
6;0;1;1;1;0;1;0.6475;34.98
6;0;1;1;1;0;0;0.6475;40.19
4;0;1;1;0;1;0;0.6472;11.93
4;4;1;1;0;1;0;0.6472;12.35
4;5;1;1;0;1;0;0.6472;13.83
4;2;1;1;0;1;0;0.6472;13.88
4;5;1;1;0;1;1;0.6472;13.9
4;4;1;1;0;1;1;0.6472;14.17
4;0;1;1;0;1;1;0.6472;14.9
4;2;1;1;0;1;1;0.6472;15.43
4;1;1;1;0;1;0;0.6472;19.34
4;3;1;1;0;1;0;0.6472;20.55
4;1;1;1;0;1;1;0.6472;24.21
4;3;1;1;0;1;1;0.6472;24.62
5;5;0;2;1;1;0;0.6471;35.27
5;2;4;2;1;1;0;0.6471;36.28
5;2;4;2;1;1;1;0.6471;43.11
5;2;5;2;0;1;1;0.6471;46.91
5;5;0;2;1;1;1;0.6471;48.44
5;5;5;2;0;1;1;0.6471;53.63
5;2;0;2;1;1;0;0.6471;54.95
5;5;4;2;1;1;0;0.6471;56.98
5;2;5;2;0;1;0;0.6471;57.18
