#@seed 3286
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 16.1356

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;1;0;0;0;0.7615;13.72
4;2;4;1;0;0;1;0.7615;21.88
4;5;4;1;0;0;1;0.7615;24.11
6;5;5;1;1;0;1;0.7608;30.43
6;5;5;1;1;0;0;0.7608;30.96
6;2;5;1;1;0;0;0.7608;32.49
6;2;5;1;1;0;1;0.7608;32.79
6;5;5;2;1;0;1;0.7608;34.48
6;5;5;2;1;0;0;0.7608;34.75
6;2;5;2;1;0;0;0.7608;37.65
6;2;5;2;1;0;1;0.7608;38.25
2;0;1;0;1;1;0;0.7607;33.5
2;0;1;0;1;1;1;0.7607;36.29
0;2;0;0;0;0;0;0.7602;11.37
6;2;0;0;0;0;0;0.7602;12.14
0;5;0;0;0;0;0;0.7602;12.5
0;2;0;0;0;0;1;0.7602;12.98
0;5;0;0;0;0;1;0.7602;14.58
6;5;0;0;0;0;0;0.7602;14.7
6;5;0;0;0;0;1;0.7602;18.12
6;2;0;0;0;0;1;0.7602;18.41
2;0;2;0;0;1;1;0.759;17.59
2;0;2;0;0;1;0;0.759;18.11
2;0;2;0;1;1;0;0.759;19.4
2;0;2;0;1;1;1;0.759;22.81
3;5;0;2;0;1;0;0.7584;8.75
3;5;0;2;0;0;0;0.7584;10.28
3;2;0;2;0;1;0;0.7584;12.84
3;2;0;2;0;1;1;0.7584;13.67
3;2;0;2;0;0;1;0.7584;13.91
3;5;0;2;0;0;1;0.7584;14.31
3;2;0;2;0;0;0;0.7584;16.59
3;5;0;2;0;1;1;0.7584;20.05
4;5;5;2;1;1;0;0.7584;19.0
4;2;5;2;1;1;0;0.7584;23.67
4;2;5;2;1;1;1;0.7584;26.21
4;5;5;1;1;1;1;0.7584;26.67
4;5;5;2;1;1;1;0.7584;30.3
4;2;5;1;1;1;1;0.7584;30.47
4;2;5;1;1;1;0;0.7584;30.87
4;5;5;1;1;1;0;0.7584;31.73
0;4;1;0;0;0;0;0.7579;11.29
0;4;1;0;0;0;1;0.7579;12.01
0;3;1;0;0;0;0;0.7579;14.02
6;4;1;0;0;0;0;0.7579;16.42
0;3;1;0;0;0;1;0.7579;16.51
6;3;1;0;0;0;0;0.7579;18.41
6;4;1;0;0;0;1;0.7579;19.84
6;3;1;0;0;0;1;0.7579;23.14
3;1;5;2;1;1;0;0.7565;29.84
3;1;5;1;1;1;1;0.7565;29.98
3;1;5;1;1;1;0;0.7565;31.5
3;1;5;2;1;1;1;0.7565;37.75
1;2;4;0;0;0;0;0.7553;19.74
1;0;4;0;0;0;0;0.7553;23.11
1;0;4;0;0;0;1;0.7553;24.69
1;2;4;0;0;0;1;0.7553;25.54
1;5;4;0;0;0;0;0.7553;33.32
1;5;4;0;0;0;1;0.7553;34.8
6;4;4;2;0;0;1;0.755;34.12
6;4;4;2;0;0;0;0.755;36.21
6;3;4;2;0;0;0;0.755;36.75
6;3;4;2;0;0;1;0.755;42.0
1;4;1;1;1;0;0;0.7548;19.5
1;0;1;1;1;0;0;0.7548;21.02
1;5;1;1;1;0;0;0.7548;26.4
1;1;1;1;1;0;0;0.7548;27.05
1;2;1;1;1;0;0;0.7548;27.36
1;3;1;1;1;0;0;0.7548;29.36
0;1;0;2;0;1;0;0.7547;12.6
6;1;0;2;0;1;1;0.7547;13.94
6;1;0;2;0;1;0;0.7547;16.86
0;1;0;2;0;1;1;0.7547;18.8
1;1;5;1;1;0;1;0.7541;23.62
1;1;5;1;1;0;0;0.7541;25.7
1;1;5;2;1;0;0;0.7541;27.72
1;1;5;2;1;0;1;0.7541;28.03
6;3;5;0;1;0;0;0.754;41.89
6;3;5;0;1;0;1;0.754;46.97
6;4;5;0;1;0;0;0.754;48.7
6;4;5;0;1;0;1;0.754;49.14
1;2;4;1;0;1;0;0.7536;13.04
1;5;4;1;0;1;0;0.7536;14.16
1;5;4;1;0;1;1;0.7536;19.15
1;2;4;1;0;1;1;0.7536;22.74
0;2;4;2;1;1;0;0.7524;19.39
0;5;0;2;1;1;0;0.7524;24.19
0;2;0;2;1;1;0;0.7524;25.17
0;2;0;2;1;1;1;0.7524;26.67
0;5;4;2;1;1;1;0.7524;28.11
0;5;0;2;1;1;1;0.7524;28.13
0;5;4;2;1;1;0;0.7524;29.68
0;2;5;2;0;1;0;0.7524;30.14
0;2;5;2;0;1;1;0.7524;31.08
0;2;4;2;1;1;1;0.7524;36.03
0;5;5;2;0;1;1;0.7524;37.82
0;5;5;2;0;1;0;0.7524;39.86
6;5;1;2;0;1;0;0.7522;14.33
0;5;1;2;0;1;1;0.7522;15.91
6;2;1;2;0;1;0;0.7522;16.75
0;2;1;2;0;1;0;0.7522;17.36
0;5;1;2;0;1;0;0.7522;20.46
6;5;1;2;0;1;1;0.7522;21.45
0;2;1;2;0;1;1;0.7522;22.06
6;2;1;2;0;1;1;0.7522;24.1
6;0;1;0;0;1;0;0.7521;12.04
0;2;1;0;0;1;1;0.7521;12.44
0;0;1;0;0;1;0;0.7521;12.69
0;2;1;0;0;1;0;0.7521;13.36
6;2;1;0;0;1;1;0.7521;13.52
6;5;1;0;0;1;0;0.7521;14.91
6;2;1;0;0;1;0;0.7521;15.26
6;0;1;0;0;1;1;0.7521;15.58
6;5;1;0;0;1;1;0.7521;15.77
0;5;1;0;0;1;0;0.7521;17.18
0;0;1;0;0;1;1;0.7521;19.15
0;5;1;0;0;1;1;0.7521;20.26
3;1;4;2;0;0;0;0.7514;33.64
3;1;4;2;0;0;1;0.7514;37.43
1;0;5;0;1;0;1;0.7491;36.56
1;0;5;0;1;0;0;0.7491;43.1
0;4;0;2;0;0;0;0.7489;10.81
0;4;0;2;0;0;1;0.7489;13.45
0;3;0;2;0;0;0;0.7489;15.62
0;3;0;2;0;0;1;0.7489;17.13
6;4;0;2;0;0;0;0.7489;17.78
6;3;0;2;0;0;1;0.7489;18.25
6;3;0;2;0;0;0;0.7489;18.75
6;4;0;2;0;0;1;0.7489;22.2
4;1;4;2;0;0;1;0.7488;31.91
4;1;4;2;0;0;0;0.7488;37.91
3;1;0;2;1;0;1;0.7481;22.79
3;1;4;2;1;0;0;0.7481;31.44
3;1;0;2;1;0;0;0.7481;32.19
3;1;5;2;0;0;0;0.7481;32.23
3;1;4;2;1;0;1;0.7481;38.09
3;1;5;2;0;0;1;0.7481;39.05
0;2;4;2;0;0;0;0.748;55.11
0;5;4;2;0;0;0;0.748;58.99
0;5;4;2;0;0;1;0.748;61.18
0;2;4;2;0;0;1;0.748;65.25
6;0;0;0;1;0;0;0.7474;22.36
6;0;0;0;1;0;1;0.7474;27.83
0;1;0;2;0;0;1;0.7472;12.17
6;1;0;2;0;0;0;0.7472;13.33
0;1;0;2;0;0;0;0.7472;14.69
6;1;0;2;0;0;1;0.7472;15.48
5;2;0;2;0;0;0;0.746;16.02
5;2;0;2;0;0;1;0.746;16.83
5;5;0;2;0;0;0;0.746;17.89
5;5;0;2;0;0;1;0.746;18.12
6;5;4;2;0;0;0;0.746;36.21
6;2;4;2;0;0;0;0.746;47.44
6;2;4;2;0;0;1;0.746;48.36
6;5;4;2;0;0;1;0.746;51.07
6;5;4;2;0;1;0;0.7444;32.68
6;5;4;2;0;1;1;0.7444;38.69
6;2;4;2;0;1;0;0.7444;39.68
6;2;4;2;0;1;1;0.7444;53.02
4;2;4;0;0;0;0;0.7438;22.06
4;5;4;0;0;0;0;0.7438;26.3
4;5;4;0;0;0;1;0.7438;27.78
4;2;4;0;0;0;1;0.7438;30.35
3;2;4;0;0;1;1;0.7434;31.35
3;5;4;0;0;1;0;0.7434;33.06
3;2;4;0;0;1;0;0.7434;33.34
3;5;4;0;0;1;1;0.7434;33.42
6;1;0;0;1;0;1;0.7433;19.5
6;1;0;0;1;0;0;0.7433;22.75
2;0;0;2;0;1;0;0.7419;14.85
2;0;0;2;0;1;1;0.7419;15.16
3;4;4;1;0;0;0;0.7406;12.09
3;3;4;1;0;0;0;0.7406;13.72
3;3;4;1;0;0;1;0.7406;15.82
3;4;4;1;0;0;1;0.7406;18.42
6;3;0;0;1;0;0;0.7404;22.88
6;4;0;0;1;0;0;0.7404;25.61
6;3;0;0;1;0;1;0.7404;27.69
6;4;0;0;1;0;1;0.7404;30.45
1;5;1;2;1;1;1;0.7403;30.56
1;3;1;2;1;1;1;0.7403;31.55
1;0;1;2;1;1;1;0.7403;32.78
1;2;1;2;1;1;1;0.7403;33.76
1;1;1;2;1;1;1;0.7403;35.53
1;4;1;2;1;1;1;0.7403;40.16
0;3;0;0;0;0;1;0.7398;9.74
0;4;0;0;0;0;1;0.7398;9.94
0;4;0;0;0;0;0;0.7398;12.5
0;3;0;0;0;0;0;0.7398;12.56
6;4;0;0;0;0;0;0.7398;12.99
6;3;0;0;0;0;0;0.7398;14.68
6;4;0;0;0;0;1;0.7398;16.25
6;3;0;0;0;0;1;0.7398;18.36
5;5;1;0;0;0;0;0.7397;13.35
5;5;1;0;0;0;1;0.7397;15.12
5;2;1;0;0;0;0;0.7397;18.81
5;2;1;0;0;0;1;0.7397;21.61
5;5;0;2;0;1;0;0.7397;13.03
5;2;0;2;0;1;1;0.7397;14.48
5;2;0;2;0;1;0;0.7397;17.68
5;5;0;2;0;1;1;0.7397;20.5
4;0;4;0;0;0;1;0.7393;20.46
4;0;4;0;0;0;0;0.7393;26.21
4;1;4;0;0;0;1;0.7393;30.03
4;1;4;0;0;0;0;0.7393;30.52
4;4;5;0;1;0;1;0.7393;30.63
4;3;5;0;1;0;0;0.7393;32.32
4;3;5;0;1;0;1;0.7393;36.12
4;4;5;0;1;0;0;0.7393;42.0
5;0;1;2;0;1;1;0.7392;17.99
5;0;1;2;0;1;0;0.7392;20.72
6;2;0;0;1;0;0;0.7388;16.01
6;5;0;0;1;0;0;0.7388;20.07
6;2;0;0;1;0;1;0.7388;23.54
6;5;0;0;1;0;1;0.7388;29.37
4;2;4;0;1;0;0;0.7382;23.61
4;3;5;0;0;0;0;0.7382;27.5
4;5;4;0;1;0;1;0.7382;27.79
4;5;4;0;1;0;0;0.7382;29.36
4;3;4;0;1;0;0;0.7382;29.39
4;1;5;0;0;0;1;0.7382;29.54
4;1;4;0;1;0;1;0.7382;29.85
4;4;4;0;1;0;0;0.7382;30.85
4;0;4;0;1;0;0;0.7382;30.86
4;1;4;0;1;0;0;0.7382;31.21
4;4;5;0;0;0;0;0.7382;34.0
4;0;5;0;0;0;0;0.7382;34.61
4;4;4;0;1;0;1;0.7382;34.83
4;3;4;0;1;0;1;0.7382;35.52
4;1;5;0;0;0;0;0.7382;36.53
4;0;4;0;1;0;1;0.7382;36.98
4;2;5;0;0;0;1;0.7382;39.55
4;2;4;0;1;0;1;0.7382;39.79
4;2;5;0;0;0;0;0.7382;40.37
4;5;5;0;0;0;0;0.7382;40.66
4;4;5;0;0;0;1;0.7382;41.28
4;3;5;0;0;0;1;0.7382;43.75
4;0;5;0;0;0;1;0.7382;43.99
4;5;5;0;0;0;1;0.7382;54.31
4;4;4;1;0;0;0;0.7382;12.64
4;1;4;1;0;0;0;0.7382;14.42
4;0;4;1;0;0;0;0.7382;16.18
4;4;4;1;0;0;1;0.7382;16.85
4;3;4;1;0;0;0;0.7382;17.97
4;3;4;1;0;0;1;0.7382;24.38
4;4;5;2;1;0;0;0.7382;24.66
4;3;5;1;1;0;1;0.7382;24.8
4;0;4;1;0;0;1;0.7382;25.4
4;0;5;2;1;0;0;0.7382;26.43
4;4;5;1;1;0;0;0.7382;26.61
4;3;5;1;1;0;0;0.7382;27.06
4;1;5;1;1;0;1;0.7382;27.07
4;3;5;2;1;0;0;0.7382;27.09
4;1;4;1;0;0;1;0.7382;27.61
4;1;5;1;1;0;0;0.7382;27.62
4;0;5;1;1;0;0;0.7382;29.8
4;1;5;2;1;0;0;0.7382;30.08
4;4;5;1;1;0;1;0.7382;33.02
4;4;5;2;1;0;1;0.7382;33.45
4;3;5;2;1;0;1;0.7382;33.52
4;0;5;2;1;0;1;0.7382;34.02
4;1;5;2;1;0;1;0.7382;35.24
4;0;5;1;1;0;1;0.7382;35.9
5;0;0;1;1;0;0;0.738;17.19
5;0;0;1;1;0;1;0.738;22.94
5;0;4;1;1;0;0;0.738;24.7
5;0;5;1;0;0;0;0.738;25.05
5;0;4;1;1;0;1;0.738;28.09
5;0;5;1;0;0;1;0.738;34.3
6;0;4;2;0;1;0;0.7377;42.27
6;0;4;2;0;1;1;0.7377;43.16
2;0;0;1;1;0;1;0.7374;27.31
2;0;0;1;1;0;0;0.7374;29.73
1;5;5;2;1;0;0;0.7372;21.33
1;5;5;2;1;0;1;0.7372;24.68
1;5;5;1;1;0;0;0.7372;25.65
1;2;5;2;1;0;0;0.7372;27.16
1;2;5;2;1;0;1;0.7372;27.95
1;2;5;1;1;0;1;0.7372;28.53
1;2;5;1;1;0;0;0.7372;30.04
1;5;5;1;1;0;1;0.7372;33.78
6;2;1;2;0;0;0;0.7362;11.95
0;2;1;2;0;0;0;0.7362;15.25
0;5;1;2;0;0;0;0.7362;16.55
6;5;1;2;0;0;1;0.7362;17.86
6;5;1;2;0;0;0;0.7362;21.03
0;2;1;2;0;0;1;0.7362;21.18
0;5;1;2;0;0;1;0.7362;22.14
6;2;1;2;0;0;1;0.7362;24.6
1;3;5;1;1;0;0;0.7361;19.3
1;3;5;1;1;0;1;0.7361;19.45
1;4;5;2;1;0;1;0.7361;21.85
1;3;5;2;1;0;1;0.7361;22.04
1;3;5;2;1;0;0;0.7361;22.81
1;4;5;1;1;0;0;0.7361;27.03
1;4;5;2;1;0;0;0.7361;27.95
1;4;5;1;1;0;1;0.7361;32.38
3;0;4;0;1;0;0;0.7361;22.27
3;1;4;0;1;0;0;0.7361;26.6
3;0;5;0;0;0;1;0.7361;29.6
3;1;4;0;1;0;1;0.7361;32.92
3;0;5;0;0;0;0;0.7361;33.91
3;1;5;0;0;0;0;0.7361;34.55
3;0;4;0;1;0;1;0.7361;35.69
3;1;5;0;0;0;1;0.7361;39.62
0;1;0;0;1;1;1;0.7352;21.35
0;1;0;0;1;1;0;0.7352;21.57
0;3;0;0;1;1;0;0.7352;23.11
0;3;0;0;1;1;1;0.7352;25.06
0;4;0;0;1;1;1;0.7352;25.34
0;4;0;0;1;1;0;0.7352;27.42
3;5;5;0;0;0;0;0.7351;26.17
3;5;4;0;1;1;0;0.7351;26.43
3;5;4;0;1;0;1;0.7351;26.48
3;2;4;0;1;1;0;0.7351;28.63
3;5;4;0;1;0;0;0.7351;28.66
3;2;4;0;1;0;0;0.7351;29.03
3;5;4;0;1;1;1;0.7351;31.23
3;5;5;0;0;0;1;0.7351;32.46
3;2;5;0;0;1;0;0.7351;33.23
3;5;5;0;0;1;0;0.7351;33.28
3;2;5;0;0;0;0;0.7351;34.3
3;2;4;0;1;1;1;0.7351;34.59
3;2;4;0;1;0;1;0.7351;35.51
3;2;5;0;0;0;1;0.7351;40.02
3;2;5;0;0;1;1;0.7351;42.12
3;5;5;0;0;1;1;0.7351;44.62
6;5;4;0;0;0;0;0.735;28.44
6;5;4;0;0;0;1;0.735;29.21
6;2;4;0;0;0;0;0.735;32.89
6;2;4;0;0;0;1;0.735;39.46
3;3;4;0;0;0;0;0.7349;24.66
3;4;4;0;0;1;1;0.7349;25.07
3;4;4;0;0;1;0;0.7349;25.1
3;3;4;0;0;1;1;0.7349;25.23
3;3;4;0;0;1;0;0.7349;25.87
3;4;4;0;0;0;0;0.7349;28.68
3;4;4;0;0;0;1;0.7349;28.92
3;3;4;0;0;0;1;0.7349;31.59
0;0;1;2;0;1;0;0.7345;17.16
6;0;1;2;0;1;0;0.7345;20.06
0;0;1;2;0;1;1;0.7345;23.79
6;0;1;2;0;1;1;0.7345;26.9
5;4;0;0;1;1;1;0.7341;22.82
5;4;0;0;1;1;0;0.7341;23.84
5;3;0;0;1;1;1;0.7341;30.36
5;3;0;0;1;1;0;0.7341;30.96
6;3;4;0;1;1;0;0.734;20.69
6;4;4;0;1;1;0;0.734;23.06
6;4;4;0;1;0;1;0.734;25.81
6;3;5;0;0;0;1;0.734;26.82
6;4;4;0;1;1;1;0.734;27.52
6;3;4;0;1;1;1;0.734;28.1
6;3;5;0;0;0;0;0.734;29.4
6;4;5;0;0;1;0;0.734;29.61
6;4;4;0;1;0;0;0.734;30.41
6;4;5;0;0;0;1;0.734;30.47
6;3;4;0;1;0;1;0.734;30.5
6;4;5;0;0;1;1;0.734;30.75
6;3;4;0;1;0;0;0.734;31.65
6;3;5;0;0;1;1;0.734;32.04
6;4;5;0;0;0;0;0.734;32.52
6;3;5;0;0;1;0;0.734;37.3
2;0;1;0;1;0;0;0.7336;31.53
2;0;1;0;1;0;1;0.7336;32.9
5;1;0;2;1;1;0;0.7324;21.57
5;1;4;2;1;1;1;0.7324;30.42
5;1;4;2;1;1;0;0.7324;32.33
5;1;0;2;1;1;1;0.7324;32.39
5;1;5;2;0;1;0;0.7324;33.82
5;1;5;2;0;1;1;0.7324;35.56
0;4;0;2;0;1;0;0.7322;11.21
0;3;0;2;0;1;1;0.7322;13.0
0;4;0;2;0;1;1;0.7322;14.08
0;3;0;2;0;1;0;0.7322;16.34
6;4;0;2;0;1;0;0.7322;17.31
6;3;0;2;0;1;1;0.7322;17.47
6;3;0;2;0;1;0;0.7322;19.0
6;4;0;2;0;1;1;0.7322;22.25
3;1;5;0;1;0;1;0.7322;31.84
3;1;5;0;1;0;0;0.7322;37.54
3;1;4;1;0;0;1;0.7319;17.24
3;1;4;1;0;0;0;0.7319;21.84
1;1;4;1;0;0;1;0.7315;15.2
1;1;4;1;0;0;0;0.7315;15.41
1;0;5;1;1;0;0;0.7315;21.0
1;0;5;2;1;0;0;0.7315;26.04
1;0;5;1;1;0;1;0.7315;27.1
1;0;5;2;1;0;1;0.7315;29.69
1;4;0;0;0;1;0;0.7314;6.34
1;0;0;0;0;1;0;0.7314;7.44
1;1;0;0;0;1;0;0.7314;10.02
1;3;0;0;0;1;0;0.7314;11.05
1;2;0;0;0;1;0;0.7314;11.07
1;3;0;0;0;1;1;0.7314;11.3
1;5;0;0;0;1;0;0.7314;11.35
1;0;0;0;0;1;1;0.7314;12.51
1;2;0;0;0;1;1;0.7314;13.21
1;4;0;0;0;1;1;0.7314;13.42
1;1;0;0;0;1;1;0.7314;13.45
1;5;0;0;0;1;1;0.7314;13.94
3;0;4;0;0;0;0;0.7308;30.37
3;0;4;0;0;0;1;0.7308;32.28
0;5;0;0;1;0;0;0.7294;17.82
0;5;0;0;1;0;1;0.7294;26.26
0;2;0;0;1;0;1;0.7294;28.43
0;2;0;0;1;0;0;0.7294;30.11
5;2;0;0;1;1;0;0.7277;27.17
5;5;0;0;1;1;0;0.7277;30.4
5;2;0;0;1;1;1;0.7277;30.6
5;5;0;0;1;1;1;0.7277;33.0
0;4;0;0;1;0;1;0.7275;17.86
0;3;0;0;1;0;0;0.7275;18.23
0;3;0;0;1;0;1;0.7275;20.42
0;4;0;0;1;0;0;0.7275;24.34
3;2;4;2;0;1;0;0.7273;31.33
3;2;4;2;0;1;1;0.7273;33.77
3;5;4;2;0;1;0;0.7273;38.3
3;5;4;2;0;1;1;0.7273;39.81
3;5;1;2;1;1;0;0.7266;29.88
3;2;1;2;1;1;1;0.7266;30.06
3;2;1;2;1;1;0;0.7266;30.35
3;5;1;2;1;1;1;0.7266;37.48
6;1;4;0;1;1;0;0.7266;25.93
6;1;5;0;0;1;0;0.7266;27.57
6;1;5;0;0;1;1;0.7266;27.84
0;1;5;0;0;1;0;0.7266;29.22
0;1;4;0;1;1;1;0.7266;30.87
6;1;4;0;1;1;1;0.7266;31.65
0;1;4;0;1;1;0;0.7266;31.87
0;1;5;0;0;1;1;0.7266;34.02
0;1;1;1;0;1;0;0.7262;7.57
6;1;1;1;0;1;0;0.7262;11.65
5;1;0;2;0;1;0;0.7261;14.64
5;1;0;2;0;1;1;0.7261;18.0
5;1;0;2;0;0;0;0.7261;18.26
5;1;0;2;0;0;1;0.7261;19.42
6;1;5;0;0;0;1;0.7248;24.25
6;1;5;0;0;0;0;0.7248;27.92
6;1;4;0;1;0;0;0.7248;28.79
6;1;4;0;1;0;1;0.7248;33.33
4;3;4;2;0;0;0;0.7247;31.94
4;5;4;2;0;0;0;0.7247;33.71
4;4;4;2;0;0;1;0.7247;33.84
4;3;4;2;0;0;1;0.7247;34.85
4;4;4;2;0;0;0;0.7247;36.46
4;0;4;2;0;0;0;0.7247;36.79
4;2;4;2;0;0;0;0.7247;38.56
4;2;4;2;0;0;1;0.7247;40.37
4;5;4;2;0;0;1;0.7247;40.67
4;0;4;2;0;0;1;0.7247;41.11
3;3;5;0;1;0;0;0.7236;29.6
3;4;5;0;1;0;1;0.7236;32.78
3;3;5;0;1;0;1;0.7236;34.04
3;4;5;0;1;0;0;0.7236;50.63
2;0;0;0;1;1;0;0.723;29.74
2;0;0;0;1;1;1;0.723;40.57
1;4;4;0;0;1;0;0.7223;19.18
1;4;4;0;0;1;1;0.7223;23.91
1;3;4;0;0;1;0;0.7223;28.53
1;3;4;0;0;1;1;0.7223;36.11
3;2;5;0;1;0;0;0.7218;37.02
3;5;5;0;1;0;0;0.7218;38.68
3;2;5;0;1;0;1;0.7218;42.24
3;5;5;0;1;0;1;0.7218;43.36
0;3;4;0;1;1;0;0.7218;22.58
0;3;4;0;1;1;1;0.7218;24.16
0;3;5;0;0;1;0;0.7218;24.78
0;4;4;0;1;1;0;0.7218;29.42
0;4;4;0;1;1;1;0.7218;30.44
0;3;5;0;0;1;1;0.7218;38.46
0;4;5;0;0;1;0;0.7218;45.57
0;4;5;0;0;1;1;0.7218;48.43
0;0;0;0;0;0;0;0.7212;13.27
6;0;0;0;0;0;0;0.7212;14.27
0;0;0;0;0;0;1;0.7212;16.53
6;0;0;0;0;0;1;0.7212;18.15
5;1;4;0;1;0;1;0.721;22.9
5;1;4;0;1;0;0;0.721;27.66
5;1;5;0;0;0;1;0.721;35.4
5;1;5;0;0;0;0;0.721;35.53
0;5;0;2;0;0;1;0.7193;12.09
0;2;0;2;0;0;1;0.7193;13.89
6;5;0;2;0;0;1;0.7193;18.45
6;2;0;2;0;0;1;0.7193;21.42
0;0;1;0;0;0;0;0.719;10.24
6;0;1;0;0;0;0;0.719;17.86
0;0;1;0;0;0;1;0.719;19.29
6;0;1;0;0;0;1;0.719;22.73
0;2;4;2;1;0;1;0.719;19.58
0;2;0;2;1;0;1;0.719;22.94
0;5;0;2;1;0;0;0.719;24.46
0;5;5;2;0;0;1;0.719;26.55
0;2;0;2;1;0;0;0.719;28.54
0;5;5;2;0;0;0;0.719;30.9
0;5;4;2;1;0;0;0.719;30.99
0;2;4;2;1;0;0;0.719;31.15
0;5;0;2;1;0;1;0.719;31.46
0;2;5;2;0;0;0;0.719;31.54
0;2;5;2;0;0;1;0.719;31.89
0;5;4;2;1;0;1;0.719;34.47
0;1;2;0;1;1;0;0.7168;7.4
6;1;2;0;1;1;0;0.7168;12.22
6;1;2;0;0;1;0;0.7168;12.89
0;1;2;0;0;1;0;0.7168;12.94
0;1;4;0;1;0;0;0.7156;24.51
0;1;5;0;0;0;0;0.7156;32.21
0;1;5;0;0;0;1;0.7156;32.63
0;1;4;0;1;0;1;0.7156;37.56
1;4;4;0;0;0;0;0.7155;20.47
1;3;4;0;0;0;0;0.7155;27.34
1;4;4;0;0;0;1;0.7155;27.97
1;3;4;0;0;0;1;0.7155;27.99
3;0;5;0;1;0;0;0.7143;39.74
3;0;5;0;1;0;1;0.7143;42.34
5;0;2;2;0;1;1;0.7142;13.99
5;0;2;2;1;1;1;0.7142;14.36
5;0;2;2;1;1;0;0.7139;10.13
5;0;2;2;0;1;0;0.7139;18.51
4;5;5;2;1;0;0;0.7128;24.44
4;2;5;2;1;0;1;0.7128;24.5
4;5;5;1;1;0;0;0.7128;24.78
4;2;5;1;1;0;0;0.7128;27.33
4;5;5;2;1;0;1;0.7128;29.22
4;5;5;1;1;0;1;0.7128;29.46
4;2;5;2;1;0;0;0.7128;32.32
4;2;5;1;1;0;1;0.7128;34.66
3;0;0;2;0;0;0;0.7125;8.45
3;0;0;2;0;1;0;0.7125;12.43
3;0;0;2;0;0;1;0.7125;15.36
3;0;0;2;0;1;1;0.7125;16.4
3;0;2;2;1;1;1;0.7124;15.7
3;0;2;2;0;1;1;0.7124;16.35
3;3;4;0;1;0;0;0.712;23.87
3;4;4;0;1;0;0;0.712;28.39
3;4;4;0;1;0;1;0.712;30.23
3;3;4;0;1;0;1;0.712;31.0
3;3;5;0;0;0;1;0.712;32.55
3;3;5;0;0;0;0;0.712;35.56
3;4;5;0;0;0;0;0.712;36.72
3;4;5;0;0;0;1;0.712;39.82
0;1;2;1;1;1;1;0.712;8.31
0;1;2;1;0;1;0;0.712;8.56
0;1;2;1;1;1;0;0.712;9.05
0;1;2;1;0;1;1;0.712;9.96
6;1;2;1;0;1;1;0.712;11.58
6;1;2;1;0;1;0;0.712;11.72
6;1;2;1;1;1;0;0.712;12.06
6;1;2;1;1;1;1;0.712;14.72
6;0;0;2;1;1;0;0.7117;19.77
6;0;4;2;1;1;0;0.7117;33.93
6;0;0;2;1;1;1;0.7117;34.08
6;0;5;2;0;1;0;0.7117;35.29
6;0;4;2;1;1;1;0.7117;37.14
6;0;5;2;0;1;1;0.7117;44.31
0;0;1;2;0;0;1;0.7112;17.15
6;0;1;2;0;0;1;0.7112;24.66
3;2;2;2;1;1;0;0.7108;10.31
3;5;2;2;1;1;0;0.7108;11.4
3;5;2;2;0;1;1;0.7108;13.61
3;2;2;2;0;1;1;0.7108;14.62
3;5;2;2;1;1;1;0.7108;14.99
3;2;2;2;0;1;0;0.7108;16.03
3;5;2;2;0;1;0;0.7108;17.0
3;2;2;2;1;1;1;0.7108;22.2
2;0;0;0;0;0;1;0.7106;15.87
2;0;0;0;0;0;0;0.7106;18.8
0;2;4;0;1;1;0;0.7105;19.57
0;2;5;0;0;1;0;0.7105;20.9
0;2;4;0;1;1;1;0.7105;21.88
0;0;4;0;1;1;0;0.7105;21.91
0;2;5;0;0;1;1;0.7105;25.14
0;5;4;0;1;1;0;0.7105;25.91
0;0;5;0;0;1;0;0.7105;29.75
0;5;4;0;1;1;1;0.7105;30.54
0;0;4;0;1;1;1;0.7105;33.16
0;5;5;0;0;1;1;0.7105;33.62
0;0;5;0;0;1;1;0.7105;34.95
0;5;5;0;0;1;0;0.7105;41.8
0;0;1;2;0;0;0;0.7104;17.1
6;0;1;2;0;0;0;0.7104;17.28
0;1;0;0;0;0;0;0.7097;11.53
6;1;0;0;0;0;0;0.7097;13.64
0;1;0;0;0;0;1;0.7097;16.6
6;1;0;0;0;0;1;0.7097;18.54
5;4;0;2;1;1;0;0.7093;21.26
5;3;0;2;1;1;1;0.7093;23.73
5;3;0;2;1;1;0;0.7093;25.57
5;4;4;2;1;1;0;0.7093;26.74
5;3;4;2;1;1;0;0.7093;27.4
5;4;4;2;1;1;1;0.7093;28.08
5;3;4;2;1;1;1;0.7093;28.92
5;4;0;2;1;1;1;0.7093;33.99
5;4;5;2;0;1;0;0.7093;34.4
5;4;5;2;0;1;1;0.7093;38.41
5;3;5;2;0;1;0;0.7093;40.49
5;3;5;2;0;1;1;0.7093;41.6
5;0;1;1;0;1;0;0.707;15.6
5;0;1;1;0;0;0;0.707;15.67
5;0;1;1;0;0;1;0.707;18.55
5;0;1;1;0;1;1;0.707;18.55
3;0;4;2;0;0;0;0.707;28.63
3;0;4;2;0;0;1;0.707;42.72
4;0;2;0;0;1;0;0.7067;8.72
4;4;2;0;1;1;0;0.7067;10.07
4;3;2;0;1;1;0;0.7067;10.52
4;5;2;0;0;1;0;0.7067;10.57
4;4;2;0;1;1;1;0.7067;10.7
