#@seed 1994
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 39.8015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;2;0;0;1;0.5741;37.53
1;4;4;2;0;0;0;0.5741;39.45
2;0;4;1;0;0;0;0.5726;23.45
2;0;4;1;0;0;1;0.5726;31.0
6;4;4;2;1;0;0;0.5726;19.73
6;3;4;2;1;0;0;0.5726;20.92
6;3;5;2;0;0;0;0.5726;22.4
6;4;4;2;1;0;1;0.5726;23.06
6;4;4;2;1;1;0;0.5726;23.17
6;3;0;2;1;1;1;0.5726;23.77
6;1;0;2;1;1;0;0.5726;23.81
6;4;0;2;1;1;0;0.5726;24.3
6;1;5;2;0;0;0;0.5726;25.09
6;1;5;2;0;0;1;0.5726;25.57
6;3;0;2;1;1;0;0.5726;25.75
6;3;0;2;1;0;0;0.5726;26.42
6;3;5;2;0;1;0;0.5726;26.75
6;3;5;2;0;0;1;0.5726;27.25
6;3;4;2;1;1;1;0.5726;27.71
6;4;5;2;0;0;0;0.5726;28.3
6;4;0;2;1;1;1;0.5726;28.4
6;1;0;2;1;0;1;0.5726;28.48
6;4;4;2;1;1;1;0.5726;28.85
6;4;0;2;1;0;0;0.5726;28.95
6;1;4;2;1;0;1;0.5726;29.98
6;3;4;2;1;1;0;0.5726;31.69
6;1;0;2;1;1;1;0.5726;31.75
6;1;4;2;1;0;0;0.5726;32.03
6;1;0;2;1;0;0;0.5726;32.33
6;1;5;2;0;1;1;0.5726;34.1
6;3;0;2;1;0;1;0.5726;34.16
6;1;4;2;1;1;0;0.5726;34.2
6;3;5;2;0;1;1;0.5726;34.24
6;4;0;2;1;0;1;0.5726;34.49
6;3;4;2;1;0;1;0.5726;36.42
6;1;4;2;1;1;1;0.5726;37.42
6;1;5;2;0;1;0;0.5726;39.32
6;4;5;2;0;1;1;0.5726;41.52
6;4;5;2;0;1;0;0.5726;48.02
6;4;5;2;0;0;1;0.5726;54.6
3;3;1;2;1;0;0;0.5725;23.36
3;4;1;2;1;0;0;0.5725;31.84
3;4;1;2;1;0;1;0.5725;32.73
3;3;1;2;1;0;1;0.5725;33.65
3;1;1;2;1;0;0;0.5725;34.37
3;1;1;2;1;0;1;0.5725;35.38
6;1;1;2;1;0;0;0.572;27.8
6;1;1;2;1;0;1;0.572;31.74
6;5;1;2;1;0;0;0.572;21.49
0;5;1;2;1;0;0;0.572;23.47
6;5;1;2;1;0;1;0.572;23.9
0;2;1;2;1;0;0;0.572;25.43
0;2;1;2;1;0;1;0.572;31.06
6;2;1;2;1;0;1;0.572;31.7
0;5;1;2;1;0;1;0.572;32.28
6;2;1;2;1;0;0;0.572;33.69
0;2;0;1;1;0;0;0.5719;16.72
6;2;0;1;1;0;0;0.5719;17.48
6;5;4;1;1;0;1;0.5719;17.82
0;1;4;1;1;0;1;0.5719;18.96
0;2;4;1;1;0;0;0.5719;19.43
6;5;5;1;0;0;0;0.5719;19.56
0;5;0;1;1;0;0;0.5719;20.18
0;2;5;1;0;0;1;0.5719;20.75
0;2;5;1;0;0;0;0.5719;21.39
6;5;4;1;1;0;0;0.5719;21.44
0;1;5;1;0;0;0;0.5719;21.64
6;5;0;1;1;0;0;0.5719;21.66
0;1;5;1;0;0;1;0.5719;21.81
0;1;0;1;1;0;0;0.5719;22.16
0;5;4;1;1;0;1;0.5719;22.16
0;1;4;1;1;0;0;0.5719;22.97
6;2;4;1;1;0;0;0.5719;23.18
0;2;0;1;1;0;1;0.5719;24.2
6;5;0;1;1;0;1;0.5719;24.92
0;5;4;1;1;0;0;0.5719;25.73
0;5;0;1;1;0;1;0.5719;26.75
0;1;0;1;1;0;1;0.5719;26.89
0;2;4;1;1;0;1;0.5719;27.68
6;2;4;1;1;0;1;0.5719;27.97
6;2;0;1;1;0;1;0.5719;29.44
6;2;5;1;0;0;0;0.5719;29.73
0;5;5;1;0;0;0;0.5719;29.82
0;5;5;1;0;0;1;0.5719;32.88
6;2;5;1;0;0;1;0.5719;34.11
6;5;5;1;0;0;1;0.5719;36.11
2;2;5;1;1;1;0;0.5714;34.34
2;2;5;2;1;1;0;0.5714;40.5
2;5;5;2;1;1;1;0.5714;41.86
2;2;5;2;1;1;1;0.5714;42.08
2;2;5;1;1;1;1;0.5714;43.02
2;5;5;1;1;1;0;0.5714;44.67
2;5;5;2;1;1;0;0.5714;46.34
2;5;5;1;1;1;1;0.5714;47.5
5;1;0;0;1;1;0;0.57;18.52
5;4;0;0;1;1;1;0.57;19.14
5;4;0;0;1;1;0;0.57;21.27
5;1;0;0;1;1;1;0.57;22.87
5;0;1;0;1;1;0;0.57;25.05
5;5;0;0;1;1;0;0.57;25.83
5;2;0;0;1;1;1;0.57;26.49
5;0;0;0;1;1;0;0.57;27.31
5;5;0;0;1;1;1;0.57;28.79
5;0;0;0;1;1;1;0.57;28.92
5;3;0;0;1;1;0;0.57;28.96
5;0;1;0;1;1;1;0.57;29.41
5;3;0;0;1;1;1;0.57;29.57
5;2;0;0;1;1;0;0.57;31.35
0;0;1;1;1;0;0;0.5695;15.18
0;0;1;1;1;0;1;0.5695;15.27
5;0;1;1;1;0;1;0.5695;25.73
5;0;1;1;1;0;0;0.5695;25.77
3;4;5;0;1;1;0;0.5695;35.28
3;4;5;0;1;1;1;0.5695;36.19
3;1;5;0;1;1;1;0.5695;37.69
3;3;5;0;1;1;0;0.5695;40.9
3;1;5;0;1;1;0;0.5695;41.66
3;3;5;0;1;1;1;0.5695;44.02
2;0;4;1;0;1;1;0.5692;29.12
2;0;4;1;0;1;0;0.5692;32.73
4;2;4;2;0;1;0;0.568;24.46
4;5;4;2;0;1;0;0.568;32.03
4;2;4;2;0;1;1;0.568;40.43
4;5;4;2;0;1;1;0.568;43.59
0;3;2;0;0;1;0;0.5677;7.69
0;4;2;0;0;1;0;0.5677;7.96
0;4;2;0;1;1;0;0.5677;10.12
0;4;2;0;1;1;1;0.5677;10.33
6;3;2;0;0;1;0;0.5677;11.26
6;4;2;0;0;1;0;0.5677;11.47
0;4;2;0;0;1;1;0.5677;12.41
0;3;2;0;1;1;0;0.5677;12.81
0;3;2;0;0;1;1;0.5677;13.23
0;3;2;0;1;1;1;0.5677;13.71
6;3;2;0;1;1;0;0.5677;14.56
6;4;2;0;1;1;1;0.5677;14.81
6;4;2;0;1;1;0;0.5677;15.01
6;3;2;0;0;1;1;0.5677;15.84
6;4;2;0;0;1;1;0.5677;17.08
6;3;2;0;1;1;1;0.5677;18.89
3;1;4;2;0;0;1;0.5674;36.4
3;1;4;2;0;0;0;0.5674;36.47
6;1;1;2;1;1;0;0.5669;28.88
6;1;1;2;1;1;1;0.5669;30.68
3;4;1;2;1;1;0;0.5663;27.0
3;3;1;2;1;1;0;0.5663;31.02
3;3;1;2;1;1;1;0.5663;36.28
3;1;1;2;1;1;1;0.5663;37.91
3;4;1;2;1;1;1;0.5663;38.69
3;1;1;2;1;1;0;0.5663;39.01
0;3;4;0;0;0;0;0.5663;35.27
0;4;4;0;0;0;0;0.5663;36.98
0;4;4;0;0;0;1;0.5663;40.54
0;3;4;0;0;0;1;0.5663;46.43
4;0;0;1;1;1;0;0.5651;22.19
4;4;0;1;1;1;0;0.5651;24.94
4;0;1;1;1;1;1;0.5651;26.45
4;2;5;1;0;1;0;0.5651;26.68
4;1;4;1;1;1;1;0.5651;27.56
4;2;4;1;1;1;1;0.5651;27.87
4;3;0;1;1;1;1;0.5651;27.91
4;5;1;1;1;1;1;0.5651;27.93
4;5;1;1;1;1;0;0.5651;28.23
4;0;4;1;1;1;1;0.5651;28.76
4;2;1;1;1;1;1;0.5651;29.33
4;0;1;1;1;1;0;0.5651;29.43
4;3;1;1;1;1;0;0.5651;29.47
4;1;1;1;1;1;1;0.5651;30.52
4;5;0;1;1;1;1;0.5651;30.62
4;1;0;1;1;1;0;0.5651;30.85
4;5;4;1;1;1;0;0.5651;31.16
4;2;1;1;1;1;0;0.5651;31.24
4;4;5;1;0;1;0;0.5651;31.4
4;4;1;1;1;1;0;0.5651;32.07
4;1;1;1;1;1;0;0.5651;32.64
4;5;0;1;1;1;0;0.5651;32.69
4;1;5;1;0;1;0;0.5651;32.93
4;3;5;1;0;1;0;0.5651;33.08
4;1;4;1;1;1;0;0.5651;33.44
4;2;0;1;1;1;1;0.5651;33.47
4;4;4;1;1;1;1;0.5651;34.05
4;1;5;1;0;1;1;0.5651;34.09
4;3;4;1;1;1;0;0.5651;34.23
4;3;0;1;1;1;0;0.5651;34.35
4;2;0;1;1;1;0;0.5651;34.39
4;0;5;1;0;1;0;0.5651;34.97
4;4;0;1;1;1;1;0.5651;35.24
4;0;4;1;1;1;0;0.5651;35.26
4;4;1;1;1;1;1;0.5651;35.82
4;4;4;1;1;1;0;0.5651;36.02
4;0;0;1;1;1;1;0.5651;36.05
4;2;4;1;1;1;0;0.5651;36.43
4;3;4;1;1;1;1;0.5651;36.59
4;1;0;1;1;1;1;0.5651;37.26
4;3;1;1;1;1;1;0.5651;38.14
4;2;5;1;0;1;1;0.5651;38.79
4;5;4;1;1;1;1;0.5651;39.29
4;5;5;1;0;1;0;0.5651;40.85
4;3;5;1;0;1;1;0.5651;41.17
4;5;5;1;0;1;1;0.5651;41.88
4;4;5;1;0;1;1;0.5651;41.9
4;0;5;1;0;1;1;0.5651;42.56
2;2;4;0;0;1;0;0.5649;42.23
2;5;4;0;0;1;0;0.5649;43.84
2;5;4;0;0;1;1;0.5649;50.94
2;2;4;0;0;1;1;0.5649;54.31
6;3;1;0;0;1;0;0.5642;10.77
0;3;1;0;0;1;0;0.5642;12.43
6;4;1;0;0;1;0;0.5642;14.21
6;4;1;0;0;1;1;0.5642;14.57
0;4;1;0;0;1;0;0.5642;15.23
0;3;1;0;0;1;1;0.5642;20.37
6;3;1;0;0;1;1;0.5642;20.85
0;4;1;0;0;1;1;0.5642;21.21
6;3;1;2;1;0;0;0.5638;27.66
6;4;1;2;1;0;1;0.5638;30.49
6;4;1;2;1;0;0;0.5638;31.74
6;3;1;2;1;0;1;0.5638;33.23
4;5;0;1;0;1;0;0.5633;5.52
4;2;0;1;0;1;1;0.5633;6.63
4;1;0;1;0;1;0;0.5633;6.69
4;5;0;1;0;1;1;0.5633;7.14
4;0;0;1;0;1;0;0.5633;7.15
4;2;0;1;0;1;0;0.5633;8.37
4;3;0;1;0;1;0;0.5633;9.39
4;0;0;1;0;1;1;0.5633;9.62
4;4;0;1;0;1;0;0.5633;9.64
4;1;0;1;0;1;1;0.5633;9.68
4;3;0;1;0;1;1;0.5633;12.52
4;4;0;1;0;1;1;0.5633;12.59
0;1;5;1;1;0;0;0.5613;41.78
0;1;5;2;1;0;1;0.5613;47.94
0;1;5;2;1;0;0;0.5613;48.22
0;1;5;1;1;0;1;0.5613;50.47
3;3;4;2;0;0;0;0.5605;31.86
3;3;4;2;0;0;1;0.5605;33.0
3;4;4;2;0;0;1;0.5605;38.93
3;4;4;2;0;0;0;0.5605;40.17
3;0;2;2;0;0;0;0.5604;8.3
3;0;2;2;0;1;0;0.5604;9.96
3;0;2;2;0;0;1;0.5604;11.16
3;2;2;2;1;0;0;0.5604;11.29
3;5;2;2;1;0;0;0.5604;11.62
3;2;2;2;0;0;0;0.5604;11.81
3;5;2;2;0;0;0;0.5604;12.33
3;2;2;2;0;1;0;0.5604;12.53
3;2;2;2;1;1;0;0.5604;13.02
3;0;2;2;1;0;0;0.5604;13.12
3;5;2;2;1;1;1;0.5604;13.71
3;5;2;2;1;1;0;0.5604;14.62
3;5;2;2;1;0;1;0.5604;15.11
3;2;2;2;0;1;1;0.5604;15.2
3;0;2;2;1;1;0;0.5604;15.45
3;5;2;2;0;1;0;0.5604;15.64
3;2;2;2;0;0;1;0.5604;15.88
3;2;2;2;1;0;1;0.5604;16.36
3;0;2;2;1;0;1;0.5604;16.44
3;5;2;2;0;1;1;0.5604;18.86
3;0;2;2;1;1;1;0.5604;19.53
3;2;2;2;1;1;1;0.5604;19.61
3;5;2;2;0;0;1;0.5604;19.68
3;0;2;2;0;1;1;0.5604;20.39
2;1;5;2;1;1;0;0.5583;39.34
2;0;5;1;1;1;1;0.5583;40.99
2;0;5;1;1;1;0;0.5583;42.21
2;1;5;1;1;1;0;0.5583;42.26
2;1;5;1;1;1;1;0.5583;42.49
2;0;5;2;1;1;0;0.5583;42.95
2;0;5;2;1;1;1;0.5583;48.55
2;1;5;2;1;1;1;0.5583;52.65
4;5;4;2;0;0;1;0.5578;32.08
4;2;4;2;0;0;1;0.5578;40.11
4;2;4;2;0;0;0;0.5578;40.49
4;5;4;2;0;0;0;0.5578;42.71
3;1;0;2;0;1;0;0.5574;15.86
3;1;0;2;0;1;1;0.5574;17.89
5;3;0;2;1;1;0;0.5573;20.93
5;4;0;2;1;1;0;0.5573;22.3
5;3;4;2;1;1;1;0.5573;29.31
5;3;4;2;1;1;0;0.5573;31.51
5;4;5;2;0;1;0;0.5573;31.78
5;3;5;2;0;1;0;0.5573;32.05
5;4;4;2;1;1;0;0.5573;32.21
5;3;0;2;1;1;1;0.5573;33.57
5;4;4;2;1;1;1;0.5573;33.85
5;4;0;2;1;1;1;0.5573;35.49
5;4;5;2;0;1;1;0.5573;36.53
5;3;5;2;0;1;1;0.5573;39.72
3;2;4;2;1;1;0;0.5548;25.74
3;5;4;2;1;1;0;0.5548;32.98
3;5;0;2;1;1;0;0.5548;34.94
3;2;0;2;1;1;1;0.5548;36.04
3;2;0;2;1;1;0;0.5548;39.16
3;5;0;2;1;1;1;0.5548;39.3
3;5;4;2;1;1;1;0.5548;39.89
3;2;5;2;0;1;0;0.5548;41.26
3;2;4;2;1;1;1;0.5548;42.65
3;5;5;2;0;1;0;0.5548;43.8
3;2;5;2;0;1;1;0.5548;47.03
3;5;5;2;0;1;1;0.5548;51.72
5;0;5;0;1;0;0;0.5538;56.02
5;1;5;0;1;0;1;0.5538;60.48
5;0;5;0;1;0;1;0.5538;62.8
5;1;5;0;1;0;0;0.5538;70.83
0;4;5;1;1;0;1;0.5534;36.69
0;4;5;1;1;0;0;0.5534;41.05
0;3;5;1;1;0;0;0.5534;41.67
0;3;5;2;1;0;0;0.5534;41.84
0;3;5;2;1;0;1;0.5534;42.23
0;3;5;1;1;0;1;0.5534;43.81
0;4;5;2;1;0;0;0.5534;44.39
0;4;5;2;1;0;1;0.5534;45.61
3;2;4;2;0;1;0;0.5531;35.85
3;5;4;2;0;1;0;0.5531;38.25
3;5;4;2;0;1;1;0.5531;38.79
3;2;4;2;0;1;1;0.5531;39.08
3;2;0;2;1;0;0;0.553;26.25
3;2;0;2;1;0;1;0.553;30.27
3;2;4;2;1;0;0;0.553;31.97
3;5;0;2;1;0;0;0.553;32.3
3;5;0;2;1;0;1;0.553;34.0
3;2;5;2;0;0;0;0.553;34.57
3;5;4;2;1;0;0;0.553;35.1
3;5;5;2;0;0;0;0.553;35.29
3;5;4;2;1;0;1;0.553;39.72
3;2;4;2;1;0;1;0.553;42.04
3;5;5;2;0;0;1;0.553;42.62
3;2;5;2;0;0;1;0.553;49.34
3;3;4;2;0;1;0;0.5528;28.38
3;3;4;2;0;1;1;0.5528;30.7
3;4;4;2;0;1;0;0.5528;34.19
3;4;4;2;0;1;1;0.5528;39.38
0;0;0;0;1;1;1;0.5515;18.32
0;2;0;0;1;1;0;0.5515;18.94
0;0;1;0;1;1;0;0.5515;19.56
0;0;1;0;1;1;1;0.5515;22.38
0;5;0;0;1;1;0;0.5515;25.38
0;0;0;0;1;1;0;0.5515;25.88
0;1;0;0;1;1;1;0.5515;26.15
0;1;0;0;1;1;0;0.5515;26.4
0;5;0;0;1;1;1;0.5515;27.45
0;2;0;0;1;1;1;0.5515;30.6
0;5;5;1;1;0;1;0.551;31.48
0;2;5;2;1;0;0;0.551;31.59
0;2;5;1;1;0;0;0.551;36.09
0;0;5;1;1;0;1;0.551;37.27
0;5;5;2;1;0;0;0.551;40.02
0;0;5;2;1;0;0;0.551;42.69
0;0;5;1;1;0;0;0.551;42.77
0;5;5;1;1;0;0;0.551;43.08
0;2;5;1;1;0;1;0.551;44.24
0;2;5;2;1;0;1;0.551;46.15
0;0;5;2;1;0;1;0.551;47.42
0;5;5;2;1;0;1;0.551;47.78
0;3;0;0;1;1;1;0.55;24.4
0;4;0;0;1;1;1;0.55;25.55
0;3;0;0;1;1;0;0.55;25.79
0;4;0;0;1;1;0;0.55;28.35
4;3;4;2;0;1;0;0.55;27.69
4;4;4;2;0;1;0;0.55;28.81
4;3;4;2;0;1;1;0.55;33.48
4;1;4;2;0;1;1;0.55;37.44
4;0;4;2;0;1;0;0.55;38.97
4;4;4;2;0;1;1;0.55;39.54
4;1;4;2;0;1;0;0.55;39.7
4;0;4;2;0;1;1;0.55;44.34
3;0;0;2;1;1;0;0.5499;24.28
3;0;4;2;1;1;0;0.5499;36.0
3;0;0;2;1;1;1;0.5499;36.57
3;0;5;2;0;1;0;0.5499;37.62
3;0;4;2;1;1;1;0.5499;40.95
3;0;5;2;0;1;1;0.5499;49.35
5;0;2;1;0;1;0;0.5496;6.49
5;1;2;1;1;1;0;0.5496;6.6
5;2;2;1;0;1;0;0.5496;6.66
5;1;2;1;0;1;0;0.5496;7.32
5;0;2;1;1;1;0;0.5496;7.43
5;5;2;1;0;1;1;0.5496;7.96
5;1;2;1;1;1;1;0.5496;7.97
5;2;2;1;1;1;0;0.5496;8.39
5;5;2;1;1;1;0;0.5496;10.25
5;0;2;1;0;1;1;0.5496;10.66
5;2;2;1;0;1;1;0.5496;10.97
5;5;2;1;0;1;0;0.5496;11.52
5;2;2;1;1;1;1;0.5496;13.31
5;5;2;1;1;1;1;0.5496;14.12
5;1;2;1;0;1;1;0.5496;14.28
5;0;2;1;1;1;1;0.5496;14.34
4;1;5;1;1;1;1;0.5485;20.38
4;4;5;2;1;1;0;0.5485;23.66
4;0;5;2;1;1;1;0.5485;23.94
4;0;5;2;1;1;0;0.5485;24.99
4;5;5;2;1;1;1;0.5485;25.02
4;5;5;1;1;1;0;0.5485;26.61
4;0;5;1;1;1;1;0.5485;27.29
4;3;5;1;1;1;0;0.5485;28.23
4;4;5;1;1;1;1;0.5485;29.19
4;4;5;2;1;1;1;0.5485;29.38
4;1;5;2;1;1;0;0.5485;30.19
4;3;5;1;1;1;1;0.5485;30.36
4;2;5;1;1;1;1;0.5485;30.79
4;1;5;1;1;1;0;0.5485;32.07
4;2;5;2;1;1;1;0.5485;32.16
4;3;5;2;1;1;0;0.5485;32.19
4;2;5;1;1;1;0;0.5485;32.45
4;0;5;1;1;1;0;0.5485;33.54
4;5;5;2;1;1;0;0.5485;33.83
4;4;5;1;1;1;0;0.5485;33.89
4;2;5;2;1;1;0;0.5485;34.09
4;3;5;2;1;1;1;0.5485;34.26
4;5;5;1;1;1;1;0.5485;35.84
4;1;5;2;1;1;1;0.5485;35.93
1;0;4;2;0;0;1;0.5482;36.09
1;0;4;2;0;0;0;0.5482;39.2
1;4;0;1;0;1;0;0.5482;4.0
1;1;0;1;0;1;0;0.5482;4.4
1;1;0;1;0;1;1;0.5482;5.18
1;4;0;1;0;1;1;0.5482;6.03
1;5;0;1;0;1;0;0.5482;6.62
1;2;0;1;0;1;0;0.5482;6.79
1;3;0;1;0;1;0;0.5482;6.84
1;0;0;1;0;1;0;0.5482;7.75
1;2;0;1;0;1;1;0.5482;9.19
1;5;0;1;0;1;1;0.5482;9.25
1;3;0;1;0;1;1;0.5482;9.76
1;0;0;1;0;1;1;0.5482;9.82
3;0;0;2;1;0;0;0.5478;24.23
3;0;0;2;1;0;1;0.5478;34.26
3;0;5;2;0;0;1;0.5478;34.59
3;0;5;2;0;0;0;0.5478;36.27
3;0;4;2;1;0;1;0.5478;38.75
3;0;4;2;1;0;0;0.5478;40.51
2;3;5;1;1;0;0;0.5477;28.9
2;4;5;2;1;0;0;0.5477;34.25
2;4;5;1;1;0;0;0.5477;35.69
2;4;5;1;1;0;1;0.5477;36.62
2;3;5;2;1;0;1;0.5477;37.45
2;3;5;2;1;0;0;0.5477;38.12
2;4;5;2;1;0;1;0.5477;38.81
2;3;5;1;1;0;1;0.5477;42.22
1;3;4;0;0;1;0;0.5476;22.56
1;3;4;0;0;1;1;0.5476;26.6
1;4;4;0;0;1;0;0.5476;32.66
1;4;4;0;0;1;1;0.5476;33.3
3;5;5;0;0;1;0;0.5472;30.6
3;2;4;0;1;1;1;0.5472;33.09
3;2;5;0;0;1;1;0.5472;34.02
3;5;4;0;1;1;1;0.5472;35.03
3;2;4;0;1;1;0;0.5472;36.08
3;5;4;0;1;1;0;0.5472;38.26
3;5;5;0;0;1;1;0.5472;38.66
3;2;5;0;0;1;0;0.5472;41.95
4;0;4;0;1;1;0;0.5468;27.71
4;3;4;0;1;1;0;0.5468;31.73
4;5;4;0;1;1;1;0.5468;32.21
4;4;5;0;0;1;0;0.5468;33.11
4;2;4;0;1;1;0;0.5468;33.23
4;0;4;0;1;1;1;0.5468;34.18
4;3;5;0;0;1;0;0.5468;34.95
4;1;4;0;1;1;1;0.5468;35.32
4;4;4;0;1;1;0;0.5468;35.43
4;5;4;0;1;1;0;0.5468;36.9
4;1;4;0;1;1;0;0.5468;37.12
4;3;5;0;0;1;1;0.5468;37.99
4;0;5;0;0;1;1;0.5468;38.39
4;4;4;0;1;1;1;0.5468;38.47
4;2;5;0;0;1;0;0.5468;38.83
4;1;5;0;0;1;0;0.5468;40.42
4;0;5;0;0;1;0;0.5468;40.57
4;2;4;0;1;1;1;0.5468;42.23
4;3;4;0;1;1;1;0.5468;43.12
4;4;5;0;0;1;1;0.5468;43.24
4;5;5;0;0;1;0;0.5468;44.14
4;5;5;0;0;1;1;0.5468;46.15
4;2;5;0;0;1;1;0.5468;47.47
4;1;5;0;0;1;1;0.5468;49.87
5;4;4;0;0;0;0;0.5468;38.58
5;3;4;0;0;0;1;0.5468;41.94
5;3;4;0;0;0;0;0.5468;43.13
5;4;4;0;0;0;1;0.5468;44.55
2;2;4;1;0;1;1;0.5468;29.64
2;2;4;1;0;1;0;0.5468;31.57
2;5;4;1;0;1;0;0.5468;31.89
2;5;4;1;0;1;1;0.5468;42.37
4;1;4;0;0;1;0;0.5466;22.25
4;2;4;0;0;1;1;0.5466;22.31
4;0;4;0;0;1;0;0.5466;23.93
4;5;4;0;0;1;0;0.5466;24.51
3;5;4;0;0;1;1;0.5466;25.42
3;2;4;0;0;1;0;0.5466;25.43
4;2;4;0;0;1;0;0.5466;27.05
3;2;4;0;0;1;1;0.5466;27.97
4;5;4;0;0;1;1;0.5466;28.8
3;5;4;0;0;1;0;0.5466;30.47
4;1;4;0;0;1;1;0.5466;32.09
4;0;4;0;0;1;1;0.5466;35.1
2;0;0;1;1;0;0;0.5464;28.44
2;0;0;1;1;0;1;0.5464;30.67
1;2;4;1;0;1;1;0.546;13.13
0;1;4;1;0;1;0;0.546;17.87
1;5;4;1;0;1;0;0.546;17.93
1;5;4;1;0;1;1;0.546;18.3
1;2;4;1;0;1;0;0.546;21.32
1;3;5;1;1;1;0;0.546;21.83
0;4;4;1;0;1;0;0.546;22.7
0;0;4;1;0;1;1;0.546;22.94
1;4;5;1;1;1;0;0.546;23.13
0;3;4;1;0;1;0;0.546;25.7
1;4;5;2;1;1;0;0.546;26.37
1;4;5;1;1;1;1;0.546;27.62
0;0;4;1;0;1;0;0.546;28.65
1;3;5;1;1;1;1;0.546;29.43
0;4;4;1;0;1;1;0.546;30.31
0;1;4;1;0;1;1;0.546;30.97
1;3;5;2;1;1;0;0.546;32.14
0;3;4;1;0;1;1;0.546;32.74
1;3;5;2;1;1;1;0.546;32.91
1;4;5;2;1;1;1;0.546;35.44
5;2;5;2;1;1;0;0.546;37.04
5;3;5;2;1;1;1;0.546;41.35
5;4;5;1;1;1;0;0.546;42.42
5;5;5;1;1;1;1;0.546;43.13
5;3;5;1;1;1;0;0.546;43.18
5;5;5;2;1;1;1;0.546;43.93
5;2;5;2;1;1;1;0.546;44.4
5;1;5;2;1;1;0;0.546;46.36
5;4;5;2;1;1;1;0.546;46.42
5;0;5;1;1;1;1;0.546;46.51
5;4;5;2;1;1;0;0.546;46.61
5;3;5;1;1;1;1;0.546;47.22
5;0;5;2;1;1;0;0.546;48.19
5;5;5;1;1;1;0;0.546;48.21
5;0;5;2;1;1;1;0.546;48.61
5;5;5;2;1;1;0;0.546;48.8
5;0;5;1;1;1;0;0.546;48.87
5;3;5;2;1;1;0;0.546;49.31
5;1;5;1;1;1;1;0.546;51.09
5;2;5;1;1;1;1;0.546;51.42
5;2;5;1;1;1;0;0.546;52.3
5;1;5;2;1;1;1;0.546;53.77
5;4;5;1;1;1;1;0.546;54.36
5;1;5;1;1;1;0;0.546;55.49
3;5;0;1;1;1;0;0.5454;24.76
3;2;4;1;1;1;1;0.5454;27.75
3;2;5;1;0;1;0;0.5454;27.96
3;2;4;1;1;1;0;0.5454;28.98
3;5;4;1;1;1;0;0.5454;29.54
3;5;5;1;0;1;0;0.5454;32.24
3;2;0;1;1;1;0;0.5454;32.7
3;5;4;1;1;1;1;0.5454;34.41
3;5;0;1;1;1;1;0.5454;34.81
3;2;0;1;1;1;1;0.5454;35.21
3;5;5;1;0;1;1;0.5454;37.56
3;2;5;1;0;1;1;0.5454;41.71
5;0;1;2;1;1;0;0.544;27.81
5;0;1;2;1;1;1;0.544;33.57
0;3;5;0;1;1;1;0.5432;54.8
0;4;5;0;1;1;0;0.5432;60.43
0;3;5;0;1;1;0;0.5432;61.71
0;4;5;0;1;1;1;0.5432;66.45
3;2;1;1;1;1;0;0.5432;21.76
3;5;1;1;1;1;0;0.5432;27.18
3;2;1;1;1;1;1;0.5432;28.39
3;5;1;1;1;1;1;0.5432;29.22
0;0;4;0;0;1;0;0.5422;39.72
0;0;4;0;0;1;1;0.5422;41.24
0;1;4;0;0;1;0;0.5422;41.74
0;1;4;0;0;1;1;0.5422;43.35
0;5;4;1;0;1;0;0.5422;20.92
1;0;5;1;1;1;1;0.5422;24.52
1;0;5;1;1;1;0;0.5422;24.65
0;2;4;1;0;1;1;0.5422;26.1
1;5;5;1;1;1;0;0.5422;27.38
1;0;5;2;1;1;1;0.5422;27.44
0;5;4;1;0;1;1;0.5422;28.38
0;2;4;1;0;1;0;0.5422;28.55
1;2;5;1;1;1;0;0.5422;28.61
1;2;5;1;1;1;1;0.5422;29.82
1;0;5;2;1;1;0;0.5422;30.24
1;5;5;2;1;1;0;0.5422;30.84
1;2;5;2;1;1;0;0.5422;32.02
1;5;5;2;1;1;1;0.5422;33.18
0;3;5;1;1;1;0;0.5422;33.27
0;5;5;1;1;1;0;0.5422;34.26
0;3;5;1;1;1;1;0.5422;37.68
1;5;5;1;1;1;1;0.5422;38.84
1;2;5;2;1;1;1;0.5422;38.95
0;0;5;1;1;1;0;0.5422;40.35
0;4;5;2;1;1;1;0.5422;40.77
0;3;5;2;1;1;1;0.5422;40.78
0;4;5;1;1;1;0;0.5422;41.03
0;4;5;1;1;1;1;0.5422;41.54
0;5;5;1;1;1;1;0.5422;42.65
0;0;5;2;1;1;1;0.5422;42.86
0;5;5;2;1;1;0;0.5422;43.76
0;1;5;1;1;1;1;0.5422;44.3
0;1;5;1;1;1;0;0.5422;44.63
0;3;5;2;1;1;0;0.5422;44.63
0;2;5;2;1;1;0;0.5422;45.43
0;2;5;2;1;1;1;0.5422;45.88
0;5;5;2;1;1;1;0.5422;46.49
0;2;5;1;1;1;1;0.5422;46.57
0;0;5;2;1;1;0;0.5422;46.87
0;4;5;2;1;1;0;0.5422;47.25
0;1;5;2;1;1;1;0.5422;49.17
0;0;5;1;1;1;1;0.5422;50.34
0;2;5;1;1;1;0;0.5422;52.02
0;1;5;2;1;1;0;0.5422;53.03
