#@seed 1121
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.1416

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;3;1;0;1;1;0.7956;14.54
6;2;3;1;0;1;0;0.7956;15.75
6;2;3;1;1;1;0;0.7956;16.02
0;5;3;1;1;1;1;0.7956;16.69
6;5;3;1;1;1;1;0.7956;16.75
6;2;3;1;0;1;1;0.7956;17.88
1;1;3;1;0;1;0;0.7948;6.08
1;2;3;1;0;1;0;0.7948;6.58
1;0;3;1;1;1;0;0.7948;6.7
1;4;3;1;0;1;0;0.7948;7.2
1;1;3;1;0;1;1;0.7948;8.57
1;2;3;1;0;1;1;0.7948;8.76
1;1;3;1;1;1;0;0.7948;8.77
1;4;3;1;1;1;0;0.7948;8.82
1;0;3;1;1;1;1;0.7948;9.97
1;2;3;1;1;1;0;0.7948;10.56
1;5;3;1;0;1;0;0.7948;11.1
1;5;3;1;1;1;0;0.7948;11.53
1;0;3;1;0;1;0;0.7948;11.66
1;4;3;1;0;1;1;0.7948;11.86
1;3;3;1;0;1;0;0.7948;12.03
1;3;3;1;1;1;0;0.7948;12.14
1;5;3;1;0;1;1;0.7948;12.17
1;2;3;1;1;1;1;0.7948;12.35
1;1;3;1;1;1;1;0.7948;13.88
1;5;3;1;1;1;1;0.7948;15.8
1;4;3;1;1;1;1;0.7948;16.0
1;3;3;1;0;1;1;0.7948;16.45
1;0;3;1;0;1;1;0.7948;16.7
1;3;3;1;1;1;1;0.7948;16.94
1;0;0;1;0;1;0;0.793;7.83
1;3;0;1;0;1;0;0.793;8.16
1;2;0;1;0;1;0;0.793;9.23
1;1;0;1;0;1;0;0.793;9.35
1;5;0;1;0;1;0;0.793;11.05
1;1;0;1;0;1;1;0.793;11.42
1;4;0;1;0;1;0;0.793;11.79
1;2;0;1;0;1;1;0.793;12.79
1;0;0;1;0;1;1;0.793;12.83
1;3;0;1;0;1;1;0.793;14.26
1;5;0;1;0;1;1;0.793;15.22
1;4;0;1;0;1;1;0.793;15.66
1;3;4;1;0;1;0;0.793;21.24
1;0;4;1;0;1;0;0.793;22.42
1;0;4;1;0;1;1;0.793;23.39
1;3;4;1;0;1;1;0.793;24.71
1;1;4;1;0;1;0;0.793;27.61
1;4;4;1;0;1;0;0.793;28.53
1;4;4;1;0;1;1;0.793;30.88
1;1;4;1;0;1;1;0.793;31.71
6;1;0;0;1;0;1;0.7925;47.28
6;1;0;0;1;0;0;0.7925;52.22
3;1;3;1;0;1;0;0.7918;7.0
3;1;3;1;1;1;0;0.7918;13.75
3;1;3;1;1;1;1;0.7918;14.0
3;1;3;1;0;1;1;0.7918;17.84
0;3;3;1;0;1;0;0.7915;8.44
6;4;3;1;0;0;0;0.7915;9.05
0;4;3;1;1;0;0;0.7915;10.47
0;3;3;1;1;1;0;0.7915;10.71
0;4;3;1;1;1;1;0.7915;10.95
6;4;3;1;1;1;0;0.7915;11.44
0;4;3;1;1;1;0;0.7915;11.53
6;3;3;1;0;1;0;0.7915;11.93
0;3;3;1;1;0;0;0.7915;12.6
6;4;3;1;1;0;0;0.7915;12.67
0;4;3;1;0;0;0;0.7915;13.3
0;4;3;1;0;1;0;0.7915;13.34
6;3;3;1;0;0;0;0.7915;13.38
0;3;3;1;0;0;0;0.7915;14.02
0;4;3;1;1;0;1;0.7915;14.49
6;4;3;1;1;1;1;0.7915;14.73
0;3;3;1;1;0;1;0.7915;14.99
6;3;3;1;1;0;0;0.7915;15.4
0;4;3;1;0;1;1;0.7915;15.84
6;3;3;1;1;1;0;0.7915;16.0
0;3;3;1;1;1;1;0.7915;16.03
6;4;3;1;0;1;0;0.7915;16.73
6;3;3;1;0;0;1;0.7915;17.02
6;4;3;1;0;0;1;0.7915;17.11
0;3;3;1;0;1;1;0.7915;17.6
6;3;3;1;0;1;1;0.7915;18.81
0;3;3;1;0;0;1;0.7915;20.13
0;4;3;1;0;0;1;0.7915;20.39
6;4;3;1;0;1;1;0.7915;20.73
6;3;3;1;1;1;1;0.7915;21.4
6;3;3;1;1;0;1;0.7915;22.52
6;4;3;1;1;0;1;0.7915;22.75
4;1;4;0;0;0;0;0.7909;36.65
4;1;4;0;0;0;1;0.7909;49.7
4;3;3;1;1;1;0;0.7906;7.4
4;1;3;1;1;0;0;0.7906;7.51
4;3;3;1;1;0;0;0.7906;8.12
4;2;3;1;1;1;0;0.7906;8.8
4;1;3;1;1;1;0;0.7906;9.71
4;5;3;1;1;0;0;0.7906;10.18
4;0;3;1;0;0;0;0.7906;10.53
4;3;3;1;1;0;1;0.7906;10.62
4;5;3;1;0;1;1;0.7906;10.71
4;2;3;1;0;0;0;0.7906;11.01
4;3;3;1;1;1;1;0.7906;11.19
4;1;3;1;0;0;0;0.7906;11.22
4;1;3;1;1;0;1;0.7906;11.52
4;4;3;1;1;0;0;0.7906;11.67
4;0;3;1;1;1;0;0.7906;11.78
4;5;3;1;0;0;0;0.7906;11.85
4;4;3;1;1;1;0;0.7906;11.99
4;3;3;1;0;0;0;0.7906;12.43
4;4;3;1;0;0;0;0.7906;12.44
4;3;3;1;0;1;0;0.7906;13.35
4;4;3;1;0;1;0;0.7906;13.5
4;0;3;1;1;0;0;0.7906;13.58
4;5;3;1;0;1;0;0.7906;13.75
4;2;3;1;1;0;0;0.7906;13.78
4;1;3;1;0;1;0;0.7906;13.82
4;4;3;1;0;1;1;0.7906;14.23
4;0;3;1;0;1;0;0.7906;14.26
4;5;3;1;1;1;0;0.7906;14.29
4;2;3;1;0;1;0;0.7906;14.34
4;3;3;1;0;1;1;0.7906;15.31
4;5;3;1;1;1;1;0.7906;15.56
4;4;3;1;1;0;1;0.7906;16.12
4;0;3;1;1;0;1;0.7906;16.2
4;3;3;1;0;0;1;0.7906;17.28
4;1;3;1;1;1;1;0.7906;17.53
4;1;3;1;0;0;1;0.7906;17.56
4;5;3;1;1;0;1;0.7906;17.6
4;0;3;1;0;0;1;0.7906;17.86
4;4;3;1;1;1;1;0.7906;18.12
4;2;3;1;1;1;1;0.7906;18.37
4;2;3;1;0;0;1;0.7906;18.39
4;5;3;1;0;0;1;0.7906;18.71
4;0;3;1;1;1;1;0.7906;18.86
4;1;3;1;0;1;1;0.7906;18.93
4;4;3;1;0;0;1;0.7906;19.54
4;2;3;1;0;1;1;0.7906;19.78
4;0;3;1;0;1;1;0.7906;19.85
4;2;3;1;1;0;1;0.7906;19.89
5;0;3;1;0;1;0;0.7905;9.42
5;0;3;1;1;0;0;0.7905;11.74
5;1;3;1;0;1;0;0.7905;12.09
5;0;3;1;1;1;0;0.7905;13.45
5;0;3;1;1;0;1;0.7905;14.78
5;0;3;1;0;0;0;0.7905;15.49
5;0;3;1;1;1;1;0.7905;15.77
5;1;3;1;1;1;0;0.7905;16.44
5;1;3;1;0;1;1;0.7905;18.11
5;0;3;1;0;0;1;0.7905;18.35
5;1;3;1;1;1;1;0.7905;19.46
5;0;3;1;0;1;1;0.7905;20.37
3;3;4;0;0;0;1;0.7885;36.93
3;3;4;0;0;0;0;0.7885;50.57
3;4;4;0;0;0;1;0.7885;56.84
3;4;4;0;0;0;0;0.7885;60.56
3;5;4;1;0;1;0;0.7849;25.4
3;2;4;1;0;1;0;0.7849;31.71
3;5;4;1;0;1;1;0.7849;34.36
3;2;4;1;0;1;1;0.7849;36.36
3;2;5;1;1;1;1;0.7849;48.38
3;5;5;2;1;1;0;0.7849;49.68
3;5;5;1;1;1;0;0.7849;53.53
3;2;5;1;1;1;0;0.7849;53.8
3;5;5;1;1;1;1;0.7849;54.16
3;2;5;2;1;1;0;0.7849;57.12
3;2;5;2;1;1;1;0.7849;57.6
3;5;5;2;1;1;1;0.7849;58.29
3;5;4;1;0;0;0;0.7841;20.16
3;2;4;1;0;0;1;0.7841;23.84
3;2;4;1;0;0;0;0.7841;24.09
4;5;4;1;0;0;0;0.7841;27.33
4;2;4;1;0;0;1;0.7841;29.81
4;2;4;1;0;0;0;0.7841;29.97
3;5;4;1;0;0;1;0.7841;30.81
4;5;4;1;0;0;1;0.7841;36.95
4;2;5;2;1;0;0;0.7841;39.09
4;5;5;1;1;0;0;0.7841;39.67
4;2;5;2;1;0;1;0.7841;43.5
3;2;5;2;1;0;0;0.7841;45.43
4;5;5;1;1;0;1;0.7841;46.18
3;2;5;1;1;0;0;0.7841;46.52
4;2;5;1;1;0;1;0.7841;46.56
3;2;5;2;1;0;1;0.7841;46.84
3;5;5;2;1;0;0;0.7841;48.32
3;2;5;1;1;0;1;0.7841;49.35
4;2;5;1;1;0;0;0.7841;49.91
3;5;5;1;1;0;1;0.7841;50.02
3;5;5;1;1;0;0;0.7841;52.22
3;5;5;2;1;0;1;0.7841;59.2
4;5;5;2;1;0;1;0.7841;62.58
4;5;5;2;1;0;0;0.7841;76.16
2;0;0;0;1;1;1;0.7824;53.6
2;0;0;0;1;1;0;0.7824;63.36
1;1;5;0;1;1;0;0.7713;55.67
1;1;5;0;1;1;1;0.7713;61.75
6;5;4;0;0;1;0;0.7672;40.7
6;2;4;0;0;1;1;0.7672;49.04
6;5;4;0;0;1;1;0.7672;53.88
6;2;4;0;0;1;0;0.7672;59.4
6;5;5;0;1;1;1;0.7672;63.89
6;5;5;0;1;1;0;0.7672;63.95
6;2;5;0;1;1;1;0.7672;67.26
6;2;5;0;1;1;0;0.7672;72.23
0;1;0;0;1;1;0;0.765;38.12
0;1;0;0;1;1;1;0.765;39.48
3;3;4;0;0;1;0;0.7649;39.93
3;4;4;0;0;1;1;0.7649;46.56
3;4;4;0;0;1;0;0.7649;56.21
3;3;4;0;0;1;1;0.7649;63.16
6;2;4;1;0;1;1;0.7646;27.43
6;2;4;1;0;1;0;0.7646;27.72
6;5;4;1;0;1;1;0.7646;29.45
6;5;4;1;0;1;0;0.7646;30.03
6;5;5;1;1;1;1;0.7646;42.52
6;2;5;2;1;1;0;0.7646;42.68
6;2;5;1;1;1;0;0.7646;47.45
6;5;5;2;1;1;0;0.7646;47.89
6;5;5;1;1;1;0;0.7646;49.93
6;2;5;1;1;1;1;0.7646;53.03
6;5;5;2;1;1;1;0.7646;54.08
6;2;5;2;1;1;1;0.7646;55.75
6;5;4;0;0;0;1;0.7635;42.32
6;2;4;0;0;0;1;0.7635;42.71
6;2;4;0;0;0;0;0.7635;52.02
6;5;4;0;0;0;0;0.7635;58.19
6;5;5;0;1;0;0;0.7635;64.43
6;5;5;0;1;0;1;0.7635;66.82
6;2;5;0;1;0;0;0.7635;69.46
6;2;5;0;1;0;1;0.7635;77.42
6;1;4;0;0;0;1;0.7631;49.61
6;1;4;0;0;0;0;0.7631;56.87
1;5;4;0;0;1;0;0.7621;48.5
1;2;4;0;0;1;1;0.7621;50.13
1;2;4;0;0;1;0;0.7621;50.18
1;5;5;0;1;1;0;0.7621;51.17
1;5;4;0;0;1;1;0.7621;51.47
1;2;5;0;1;1;0;0.7621;62.38
1;5;5;0;1;1;1;0.7621;71.98
1;2;5;0;1;1;1;0.7621;79.8
1;0;4;0;0;1;1;0.7581;35.92
1;4;4;0;0;1;1;0.7581;36.26
1;4;4;0;0;1;0;0.7581;38.59
1;3;4;0;0;1;1;0.7581;43.96
1;0;4;0;0;1;0;0.7581;48.07
1;3;4;0;0;1;0;0.7581;49.18
1;0;5;0;1;1;0;0.7581;53.14
1;4;5;0;1;1;0;0.7581;57.06
1;1;4;0;0;1;1;0.7581;58.36
1;4;5;0;1;1;1;0.7581;58.45
1;1;4;0;0;1;0;0.7581;59.99
1;3;5;0;1;1;0;0.7581;64.35
1;0;5;0;1;1;1;0.7581;67.37
1;3;5;0;1;1;1;0.7581;71.17
3;2;4;0;0;0;0;0.7566;40.33
3;2;4;0;0;1;1;0.7566;41.28
3;2;4;0;0;1;0;0.7566;46.42
3;5;4;0;0;0;0;0.7566;47.34
3;5;4;0;0;1;0;0.7566;51.75
3;5;4;0;0;0;1;0.7566;54.12
3;2;4;0;0;0;1;0.7566;57.57
3;5;4;0;0;1;1;0.7566;59.28
0;0;3;1;0;0;0;0.7515;8.23
6;0;3;1;0;1;0;0.7515;9.06
6;0;3;1;1;0;1;0.7515;13.16
0;0;3;1;1;1;0;0.7515;13.25
6;0;3;1;0;1;1;0.7515;13.53
0;0;3;1;0;1;0;0.7515;13.64
0;0;3;1;1;0;0;0.7515;13.64
6;0;3;1;0;0;1;0.7515;13.7
6;0;3;1;1;0;0;0.7515;14.05
6;0;3;1;0;0;0;0.7515;14.31
6;0;3;1;1;1;0;0.7515;15.66
6;0;3;1;1;1;1;0.7515;15.97
0;0;3;1;1;1;1;0.7515;16.1
0;0;3;1;0;1;1;0.7515;18.82
0;0;3;1;1;0;1;0.7515;19.19
0;0;3;1;0;0;1;0.7515;19.51
5;1;3;1;0;0;0;0.7491;11.37
3;1;3;1;0;0;0;0.7491;12.39
3;1;3;1;1;0;0;0.7491;13.14
5;1;3;1;0;0;1;0.7491;13.47
5;1;3;1;1;0;0;0.7491;15.66
3;1;3;1;1;0;1;0.7491;19.74
3;1;3;1;0;0;1;0.7491;19.98
5;1;3;1;1;0;1;0.7491;22.25
1;2;5;0;1;0;0;0.7487;53.2
1;5;5;0;1;0;1;0.7487;64.81
1;5;5;0;1;0;0;0.7487;67.08
1;2;5;0;1;0;1;0.7487;67.34
6;2;3;1;1;0;0;0.7487;8.48
6;2;3;1;0;0;0;0.7487;9.02
6;5;3;1;1;0;0;0.7487;10.52
6;5;3;1;1;0;1;0.7487;11.04
0;5;3;1;1;0;0;0.7487;12.1
0;2;3;1;0;0;0;0.7487;12.59
0;5;3;1;0;0;0;0.7487;13.15
0;2;3;1;1;0;0;0.7487;13.33
0;2;3;1;0;0;1;0.7487;13.56
6;5;3;1;0;0;1;0.7487;14.06
6;2;3;1;0;0;1;0.7487;14.39
6;2;3;1;1;0;1;0.7487;14.61
6;5;3;1;0;0;0;0.7487;15.85
0;2;3;1;1;0;1;0.7487;16.5
0;5;3;1;0;0;1;0.7487;17.2
0;5;3;1;1;0;1;0.7487;18.08
1;0;4;0;0;0;0;0.7423;39.81
1;1;4;0;0;0;0;0.7423;41.47
1;3;4;0;0;0;0;0.7423;43.14
1;4;4;0;0;0;0;0.7423;43.32
1;3;4;0;0;0;1;0.7423;45.57
1;4;4;0;0;0;1;0.7423;48.6
1;1;4;0;0;0;1;0.7423;56.65
1;0;4;0;0;0;1;0.7423;57.25
1;4;5;0;1;0;0;0.7423;58.6
1;1;5;0;1;0;0;0.7423;60.02
1;3;5;0;1;0;0;0.7423;60.73
1;4;5;0;1;0;1;0.7423;61.78
1;0;5;0;1;0;0;0.7423;65.07
1;3;5;0;1;0;1;0.7423;67.27
1;0;5;0;1;0;1;0.7423;69.64
1;1;5;0;1;0;1;0.7423;70.12
2;0;0;1;1;0;1;0.7415;56.45
2;0;0;1;1;1;1;0.7415;56.49
2;0;0;1;1;0;0;0.7415;57.86
2;0;0;1;1;1;0;0.7415;61.06
2;0;1;1;1;1;0;0.7403;55.2
2;0;1;1;1;1;1;0.7403;77.72
3;3;4;1;0;0;1;0.7391;23.94
3;4;4;1;0;0;0;0.7391;24.59
3;3;4;1;0;0;0;0.7391;24.62
3;4;4;1;0;0;1;0.7391;25.37
1;2;4;0;0;0;1;0.7376;37.79
1;2;4;0;0;0;0;0.7376;38.48
1;5;4;0;0;0;0;0.7376;39.63
1;5;4;0;0;0;1;0.7376;49.05
6;2;4;1;0;0;0;0.7327;23.94
6;5;4;1;0;0;1;0.7327;24.78
6;2;4;1;0;0;1;0.7327;30.96
6;5;4;1;0;0;0;0.7327;31.64
6;2;5;2;1;0;0;0.7327;35.76
6;5;5;2;1;0;0;0.7327;40.52
6;5;5;1;1;0;0;0.7327;44.66
6;2;5;2;1;0;1;0.7327;48.19
6;2;5;1;1;0;0;0.7327;50.27
6;5;5;2;1;0;1;0.7327;51.82
6;5;5;1;1;0;1;0.7327;58.44
6;2;5;1;1;0;1;0.7327;60.2
3;2;5;0;1;0;1;0.7273;57.91
3;2;5;0;1;0;0;0.7273;67.52
3;5;5;0;1;0;1;0.7273;74.31
3;5;5;0;1;0;0;0.7273;75.59
3;4;0;2;0;1;1;0.7112;17.86
3;4;0;2;0;1;0;0.7112;20.4
3;3;0;2;0;1;0;0.7112;26.73
3;3;0;2;0;1;1;0.7112;31.69
3;3;0;2;0;0;0;0.7102;18.21
3;4;0;2;0;0;0;0.7102;25.09
3;3;0;2;0;0;1;0.7102;25.63
3;4;0;2;0;0;1;0.7102;28.59
2;0;0;0;1;0;1;0.7069;55.86
2;0;0;0;1;0;0;0.7069;81.94
2;0;1;0;1;0;0;0.7039;58.53
2;0;1;0;1;0;1;0.7039;71.05
2;0;1;1;1;0;0;0.6952;46.92
2;0;1;1;1;0;1;0.6952;51.19
0;1;0;0;1;0;1;0.6887;34.3
5;1;0;0;1;0;0;0.6887;37.3
0;1;0;0;1;0;0;0.6887;40.82
5;1;0;0;1;0;1;0.6887;43.47
0;0;0;2;1;1;1;0.6858;39.98
0;0;4;2;1;1;0;0.6858;41.89
0;0;0;2;1;1;0;0.6858;44.28
0;0;5;2;0;1;0;0.6858;53.15
0;0;5;2;0;1;1;0.6858;55.94
0;0;4;2;1;1;1;0.6858;59.49
2;0;0;2;0;1;0;0.6732;42.96
2;0;0;2;0;1;1;0.6732;49.45
3;1;0;2;1;1;1;0.6722;54.53
3;1;4;2;1;1;0;0.6722;55.11
3;1;0;2;1;0;1;0.6722;55.48
3;1;5;2;0;1;1;0.6722;55.83
3;1;0;2;1;0;0;0.6722;59.42
3;1;0;2;1;1;0;0.6722;59.71
3;1;4;2;1;0;0;0.6722;64.54
3;1;5;2;0;0;1;0.6722;65.39
3;1;4;2;1;0;1;0.6722;65.6
3;1;4;2;1;1;1;0.6722;67.73
3;1;5;2;0;0;0;0.6722;68.5
3;1;5;2;0;1;0;0.6722;70.73
3;4;0;2;1;1;0;0.6704;43.74
3;3;0;2;1;0;1;0.6704;49.97
3;3;0;2;1;0;0;0.6704;50.9
3;4;4;2;1;1;0;0.6704;52.05
3;4;4;2;1;0;1;0.6704;53.25
3;4;4;2;1;1;1;0.6704;53.28
3;3;0;2;1;1;0;0.6704;55.17
3;3;4;2;1;0;0;0.6704;56.64
3;3;4;2;1;1;0;0.6704;58.7
3;4;0;2;1;0;0;0.6704;59.93
3;3;4;2;1;0;1;0.6704;60.24
3;4;4;2;1;0;0;0.6704;60.57
3;3;5;2;0;1;0;0.6704;60.72
3;3;4;2;1;1;1;0.6704;60.87
3;4;0;2;1;0;1;0.6704;61.37
3;3;5;2;0;0;1;0.6704;64.44
3;3;0;2;1;1;1;0.6704;65.25
3;4;5;2;0;0;1;0.6704;67.93
3;4;0;2;1;1;1;0.6704;68.23
3;4;5;2;0;0;0;0.6704;69.69
3;4;5;2;0;1;0;0.6704;71.9
3;3;5;2;0;0;0;0.6704;72.26
3;3;5;2;0;1;1;0.6704;74.31
3;4;5;2;0;1;1;0.6704;77.28
0;0;0;2;1;0;0;0.6598;31.39
0;0;4;2;1;0;0;0.6598;41.83
0;0;4;2;1;0;1;0.6598;51.77
0;0;0;2;1;0;1;0.6598;52.43
0;0;5;2;0;0;0;0.6598;53.95
0;0;5;2;0;0;1;0.6598;60.06
1;1;3;1;1;0;0;0.6497;6.67
1;4;3;1;1;0;0;0.6497;10.08
1;2;3;1;1;0;0;0.6497;10.71
1;3;3;1;1;0;0;0.6497;10.72
1;5;3;1;0;0;0;0.6497;10.86
1;1;3;1;0;0;0;0.6497;11.18
1;0;3;1;0;0;0;0.6497;11.22
1;4;3;1;0;0;1;0.6497;11.23
1;5;3;1;1;0;0;0.6497;11.34
1;4;3;1;0;0;0;0.6497;11.4
1;2;3;1;0;0;0;0.6497;11.74
1;3;3;1;0;0;0;0.6497;11.87
1;0;3;1;1;0;0;0.6497;13.2
1;4;3;1;1;0;1;0.6497;13.97
1;3;3;1;1;0;1;0.6497;14.05
1;1;3;1;1;0;1;0.6497;16.08
1;2;3;1;1;0;1;0.6497;16.44
1;2;3;1;0;0;1;0.6497;16.6
1;0;3;1;0;0;1;0.6497;17.56
1;3;3;1;0;0;1;0.6497;17.64
1;5;3;1;1;0;1;0.6497;18.12
1;5;3;1;0;0;1;0.6497;18.59
1;1;3;1;0;0;1;0.6497;18.91
1;0;3;1;1;0;1;0.6497;19.6
2;0;0;2;0;0;1;0.6496;49.94
2;0;0;2;0;0;0;0.6496;54.28
3;1;0;2;0;1;0;0.6494;18.65
3;1;0;2;0;0;1;0.6494;21.99
3;1;0;2;0;0;0;0.6494;27.5
3;1;0;2;0;1;1;0.6494;28.1
2;0;1;2;0;1;1;0.6402;52.41
2;0;1;2;0;0;0;0.6402;53.18
2;0;1;2;0;1;0;0.6402;54.1
2;0;1;2;0;0;1;0.6402;61.91
5;0;4;2;0;0;0;0.6327;93.22
5;0;4;2;0;0;1;0.6327;95.02
5;0;4;2;0;1;0;0.6327;102.23
5;0;4;2;0;1;1;0.6327;109.73
3;4;4;2;0;1;0;0.6323;47.08
3;3;4;2;0;1;0;0.6323;62.34
3;3;4;2;0;1;1;0.6323;65.27
3;4;4;2;0;1;1;0.6323;68.77
3;1;3;0;1;1;0;0.6292;16.84
3;1;3;0;0;1;1;0.6292;22.06
3;1;3;0;0;1;0;0.6292;22.3
3;1;3;0;1;1;1;0.6292;22.46
6;2;4;2;0;0;1;0.6218;52.96
6;5;4;2;0;1;0;0.6218;57.93
6;5;4;2;0;0;0;0.6218;61.27
6;2;4;2;0;1;0;0.6218;66.14
6;5;4;2;0;0;1;0.6218;71.37
6;2;4;2;0;1;1;0.6218;73.33
6;2;4;2;0;0;0;0.6218;74.69
6;5;4;2;0;1;1;0.6218;78.16
5;0;0;2;1;1;0;0.6215;32.85
5;0;0;2;1;1;1;0.6215;38.03
5;0;4;2;1;1;1;0.6215;41.02
5;0;4;2;1;1;0;0.6215;52.23
5;0;5;2;0;1;0;0.6215;53.53
5;0;5;2;0;1;1;0.6215;54.08
5;1;4;2;0;0;0;0.6204;86.66
5;1;4;2;0;1;1;0.6204;98.08
5;1;4;2;0;1;0;0.6204;105.18
5;1;4;2;0;0;1;0.6204;105.57
5;1;0;2;0;0;0;0.6117;23.83
5;1;0;2;0;0;1;0.6117;26.36
5;1;0;2;0;1;0;0.6117;27.63
5;1;0;2;0;1;1;0.6117;33.77
6;4;4;2;1;0;1;0.6019;44.01
6;3;4;2;1;0;0;0.6019;47.75
6;3;0;2;1;0;1;0.6019;53.37
6;4;0;2;1;0;0;0.6019;54.83
6;4;0;2;1;0;1;0.6019;54.83
6;4;5;2;0;0;0;0.6019;58.75
6;4;4;2;1;0;0;0.6019;60.18
6;3;4;2;1;0;1;0.6019;61.58
6;3;0;2;1;0;0;0.6019;62.37
6;3;5;2;0;0;0;0.6019;65.9
6;4;5;2;0;0;1;0.6019;66.88
6;3;5;2;0;0;1;0.6019;76.79
0;3;0;2;0;0;0;0.6017;15.65
0;4;0;2;0;1;0;0.6017;17.51
0;4;0;2;0;0;1;0.6017;18.13
6;3;0;2;0;0;0;0.6017;20.81
6;3;0;2;0;1;1;0.6017;20.94
0;3;0;2;0;0;1;0.6017;22.85
6;3;0;2;0;1;0;0.6017;23.68
6;4;0;2;0;1;0;0.6017;24.26
6;3;0;2;0;0;1;0.6017;25.23
6;4;0;2;0;0;1;0.6017;25.71
0;4;0;2;0;0;0;0.6017;26.19
6;4;0;2;0;0;0;0.6017;26.95
0;3;0;2;0;1;0;0.6017;27.18
0;3;0;2;0;1;1;0.6017;28.53
6;4;0;2;0;1;1;0.6017;29.12
0;4;0;2;0;1;1;0.6017;30.32
5;0;0;2;1;0;1;0.6008;44.11
5;0;0;2;1;0;0;0.6008;46.36
5;0;4;2;1;0;1;0.6008;49.2
5;0;4;2;1;0;0;0.6008;50.46
5;0;5;2;0;0;0;0.6008;55.13
5;0;5;2;0;0;1;0.6008;58.27
0;1;3;0;0;1;0;0.5973;12.44
6;1;3;0;1;0;0;0.5973;14.29
6;1;3;0;0;1;1;0.5973;15.91
0;1;3;0;0;0;1;0.5973;15.94
0;1;3;0;1;0;0;0.5973;16.26
0;1;3;0;1;1;0;0.5973;18.0
6;1;3;0;1;1;0;0.5973;18.7
0;1;3;0;0;1;1;0.5973;19.15
0;1;3;0;0;0;0;0.5973;19.63
6;1;3;0;0;0;1;0.5973;21.51
0;1;3;0;1;1;1;0.5973;21.54
6;1;3;0;0;1;0;0.5973;22.04
6;1;3;0;0;0;0;0.5973;22.98
6;1;3;0;1;1;1;0.5973;23.5
0;1;3;0;1;0;1;0.5973;25.42
6;1;3;0;1;0;1;0.5973;29.87
3;1;3;0;0;0;0;0.5957;18.14
3;1;3;0;1;0;0;0.5957;19.5
3;1;3;0;0;0;1;0.5957;23.79
3;1;3;0;1;0;1;0.5957;27.14
5;1;3;0;0;1;0;0.5926;19.38
5;1;3;0;1;1;1;0.5926;21.61
5;1;3;0;1;1;0;0.5926;22.31
5;1;3;0;0;1;1;0.5926;26.71
3;5;0;2;1;0;1;0.5924;51.98
3;2;0;2;1;0;1;0.5924;56.56
3;2;4;2;1;0;1;0.5924;57.18
3;5;4;2;1;0;1;0.5924;62.17
3;2;5;2;0;0;1;0.5924;73.46
3;5;5;2;0;0;1;0.5924;78.39
5;4;0;2;0;1;0;0.592;15.79
5;4;0;2;0;1;1;0.592;23.43
5;3;0;2;0;1;0;0.592;27.67
5;3;0;2;0;1;1;0.592;32.18
6;0;4;2;1;0;1;0.5919;51.5
6;0;4;2;1;0;0;0.5919;51.54
6;0;5;2;0;0;0;0.5919;52.88
6;0;0;2;1;0;0;0.5919;57.38
6;0;0;2;1;0;1;0.5919;57.68
6;0;5;2;0;0;1;0.5919;63.62
3;1;4;2;0;1;1;0.5891;52.05
3;1;4;2;0;1;0;0.5891;69.77
6;1;4;2;0;1;0;0.5885;61.33
6;1;4;2;0;1;1;0.5885;73.69
6;1;0;2;0;0;0;0.588;17.78
0;1;0;2;0;1;0;0.588;22.77
0;1;0;2;0;1;1;0.588;23.34
0;1;0;2;0;0;0;0.588;26.29
6;1;0;2;0;1;1;0.588;26.65
6;1;0;2;0;0;1;0.588;27.8
6;1;0;2;0;1;0;0.588;28.82
0;1;0;2;0;0;1;0.588;31.32
0;0;4;2;0;1;1;0.5875;84.33
0;0;4;2;0;1;0;0.5875;103.78
3;5;4;2;1;1;0;0.587;46.24
3;5;0;2;1;1;0;0.587;51.28
3;2;4;2;1;1;0;0.587;52.29
3;2;4;2;1;1;1;0.587;58.66
3;2;0;2;1;1;0;0.587;61.92
3;2;0;2;1;1;1;0.587;62.1
3;5;4;2;1;1;1;0.587;67.49
3;5;5;2;0;1;0;0.587;68.42
3;5;0;2;1;1;1;0.587;70.5
3;2;5;2;0;1;1;0.587;71.65
3;5;5;2;0;1;1;0.587;78.89
3;2;5;2;0;1;0;0.587;79.08
0;2;0;2;0;1;0;0.5868;19.9
0;5;0;2;0;1;1;0.5868;21.12
6;5;0;2;0;1;1;0.5868;22.82
0;5;0;2;0;1;0;0.5868;23.06
6;2;0;2;0;1;1;0.5868;23.55
6;2;0;2;0;1;0;0.5868;25.88
6;5;0;2;0;1;0;0.5868;26.07
0;2;0;2;0;1;1;0.5868;28.28
3;4;3;0;0;0;0;0.5858;12.91
3;3;3;0;1;0;0;0.5858;14.8
3;3;3;0;1;0;1;0.5858;15.21
3;3;3;0;0;0;0;0.5858;15.93
3;3;3;0;0;1;0;0.5858;17.79
3;4;3;0;0;0;1;0.5858;18.05
3;4;3;0;0;1;0;0.5858;18.66
3;3;3;0;1;1;1;0.5858;19.6
3;3;3;0;1;1;0;0.5858;20.9
3;4;3;0;1;1;0;0.5858;21.4
3;3;3;0;0;0;1;0.5858;21.7
3;4;3;0;1;0;0;0.5858;22.18
