#@seed 2463
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.3942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;2;0;0;1;0.7329;106.05
2;2;4;2;0;1;1;0.7329;106.34
2;2;4;2;0;1;0;0.7329;110.44
2;0;4;2;0;1;1;0.7329;111.89
2;5;4;2;0;0;0;0.7329;116.21
2;5;4;2;0;1;1;0.7329;122.96
3;0;5;0;1;1;0;0.7328;54.01
3;0;5;0;1;1;1;0.7328;54.39
3;3;5;0;1;1;1;0.7328;56.64
3;1;5;0;1;1;0;0.7328;56.84
3;3;5;0;1;1;0;0.7328;61.93
3;1;5;0;1;1;1;0.7328;62.16
3;4;5;0;1;1;1;0.7328;64.3
3;4;5;0;1;1;0;0.7328;64.74
6;1;2;1;0;0;0;0.7303;10.03
0;5;2;1;1;0;0;0.7303;10.36
0;5;2;1;0;0;0;0.7303;11.66
6;2;2;1;1;0;0;0.7303;11.84
0;1;2;1;0;0;0;0.7303;12.2
6;5;2;1;1;0;0;0.7303;12.73
6;5;2;1;1;0;1;0.7303;13.37
6;5;2;1;0;0;0;0.7303;13.49
6;1;2;1;1;0;0;0.7303;13.6
6;1;2;1;0;0;1;0.7303;13.92
6;2;2;1;0;0;0;0.7303;14.53
6;0;2;1;0;0;0;0.7303;15.05
6;0;2;1;1;0;0;0.7303;15.34
0;2;2;1;1;0;0;0.7303;15.9
0;1;2;1;1;0;0;0.7303;16.06
0;0;2;1;0;0;0;0.7303;16.88
0;5;2;1;1;0;1;0.7303;17.12
0;2;2;1;0;0;0;0.7303;18.8
0;0;2;1;1;0;0;0.7303;19.03
6;0;2;1;1;0;1;0.7303;19.88
6;0;2;1;0;0;1;0.7303;20.65
0;5;2;1;0;0;1;0.7303;22.22
0;0;2;1;0;0;1;0.7303;22.31
6;2;2;1;1;0;1;0.7303;22.42
0;2;2;1;1;0;1;0.7303;22.71
6;2;2;1;0;0;1;0.7303;23.29
6;1;2;1;1;0;1;0.7303;23.33
6;5;2;1;0;0;1;0.7303;23.47
0;1;2;1;1;0;1;0.7303;24.04
0;0;2;1;1;0;1;0.7303;24.07
0;2;2;1;0;0;1;0.7303;24.99
0;1;2;1;0;0;1;0.7303;26.08
0;0;5;2;0;0;1;0.7289;37.5
0;5;4;2;1;0;0;0.7289;38.42
0;5;4;2;1;0;1;0.7289;39.28
0;2;4;2;1;0;0;0.7289;39.77
0;4;0;2;1;0;0;0.7289;41.84
0;2;0;2;1;0;0;0.7289;42.84
0;0;4;2;1;0;1;0.7289;43.05
0;3;0;2;1;0;0;0.7289;43.07
0;1;0;2;1;0;0;0.7289;43.54
0;0;4;2;1;0;0;0.7289;44.23
0;3;4;2;1;0;0;0.7289;45.6
0;3;5;2;0;0;0;0.7289;46.16
0;1;0;2;1;0;1;0.7289;47.2
0;4;5;2;0;0;0;0.7289;47.44
0;3;4;2;1;0;1;0.7289;47.61
0;0;5;2;0;0;0;0.7289;47.92
0;1;4;2;1;0;0;0.7289;48.19
0;5;0;2;1;0;1;0.7289;48.2
0;0;0;2;1;0;0;0.7289;48.3
0;5;5;2;0;0;1;0.7289;48.55
0;4;4;2;1;0;0;0.7289;49.89
0;5;0;2;1;0;0;0.7289;51.25
0;2;5;2;0;0;0;0.7289;51.58
0;3;0;2;1;0;1;0.7289;51.67
0;4;0;2;1;0;1;0.7289;53.02
0;4;4;2;1;0;1;0.7289;53.53
0;2;0;2;1;0;1;0.7289;53.6
0;2;4;2;1;0;1;0.7289;53.83
0;1;5;2;0;0;0;0.7289;54.03
0;0;0;2;1;0;1;0.7289;55.32
0;4;5;2;0;0;1;0.7289;55.59
0;1;4;2;1;0;1;0.7289;57.6
0;1;5;2;0;0;1;0.7289;58.09
0;3;5;2;0;0;1;0.7289;60.0
0;5;5;2;0;0;0;0.7289;61.07
0;2;5;2;0;0;1;0.7289;61.47
6;5;0;1;1;0;0;0.7275;31.68
6;2;0;1;1;0;1;0.7275;32.67
6;2;0;1;1;0;0;0.7275;36.43
6;5;0;1;1;0;1;0.7275;39.64
6;2;4;1;1;0;0;0.7275;40.38
6;5;0;0;1;0;1;0.7275;41.86
6;5;4;1;1;0;0;0.7275;42.13
6;5;4;1;1;0;1;0.7275;44.41
6;2;4;1;1;0;1;0.7275;44.78
6;2;0;0;1;0;0;0.7275;45.18
6;5;0;0;1;0;0;0.7275;46.34
6;5;5;1;0;0;0;0.7275;46.89
6;2;0;0;1;0;1;0.7275;49.35
6;2;5;1;0;0;0;0.7275;52.14
6;5;5;1;0;0;1;0.7275;57.52
6;2;5;1;0;0;1;0.7275;66.1
6;5;1;1;1;0;0;0.7269;30.4
6;2;1;1;1;0;0;0.7269;39.45
6;2;1;1;1;0;1;0.7269;45.28
6;5;1;1;1;0;1;0.7269;46.72
6;1;0;0;0;1;0;0.7267;19.72
0;5;0;0;0;1;0;0.7267;21.75
6;2;0;0;0;1;0;0.7267;21.95
6;5;0;0;0;1;0;0.7267;22.09
6;0;0;0;0;1;1;0.7267;25.08
0;1;0;0;0;1;0;0.7267;25.38
6;0;0;0;0;1;0;0.7267;27.24
0;0;0;0;0;1;0;0.7267;27.38
0;2;0;0;0;1;0;0.7267;28.15
0;1;0;0;0;1;1;0.7267;28.84
6;1;0;0;0;1;1;0.7267;30.21
6;5;0;0;0;1;1;0.7267;30.59
0;5;0;0;0;1;1;0.7267;31.17
6;2;0;0;0;1;1;0.7267;34.89
0;0;0;0;0;1;1;0.7267;36.18
0;2;0;0;0;1;1;0.7267;40.0
2;1;4;2;0;0;0;0.7261;85.1
2;1;4;2;0;0;1;0.7261;97.48
2;1;4;2;0;1;0;0.7261;109.6
2;1;4;2;0;1;1;0.7261;109.67
2;4;4;0;0;0;0;0.7254;76.11
2;5;4;0;0;0;0;0.7254;79.79
2;3;4;0;0;1;0;0.7254;80.77
2;2;4;0;0;0;1;0.7254;82.4
2;1;4;0;0;0;1;0.7254;86.25
2;1;4;0;0;0;0;0.7254;86.26
2;2;4;0;0;1;0;0.7254;86.59
2;1;4;0;0;1;1;0.7254;87.46
2;2;4;0;0;0;0;0.7254;87.62
2;3;4;0;0;1;1;0.7254;88.16
2;5;4;0;0;1;1;0.7254;89.25
2;5;4;0;0;0;1;0.7254;91.65
2;3;4;0;0;0;0;0.7254;92.04
2;0;4;0;0;1;1;0.7254;92.42
2;0;4;0;0;0;1;0.7254;93.61
2;4;4;0;0;1;0;0.7254;94.02
2;1;4;0;0;1;0;0.7254;94.4
2;4;4;0;0;0;1;0.7254;95.74
2;3;4;0;0;0;1;0.7254;95.8
2;5;4;0;0;1;0;0.7254;96.12
2;2;4;0;0;1;1;0.7254;97.42
2;0;4;0;0;1;0;0.7254;97.46
2;0;4;0;0;0;0;0.7254;97.86
2;4;4;0;0;1;1;0.7254;99.03
4;1;4;0;0;0;0;0.7253;36.33
4;4;4;0;0;0;0;0.7253;37.58
4;3;4;0;0;0;0;0.7253;39.77
4;0;4;0;0;0;0;0.7253;41.44
4;2;4;0;0;0;0;0.7253;42.95
4;5;4;0;0;0;0;0.7253;44.64
4;1;4;0;0;0;1;0.7253;44.81
4;0;4;0;0;0;1;0.7253;45.48
4;2;4;0;0;0;1;0.7253;49.03
4;4;4;0;0;0;1;0.7253;51.1
4;3;4;0;0;0;1;0.7253;51.94
4;5;4;0;0;0;1;0.7253;52.67
2;4;4;1;0;1;1;0.7237;54.02
2;0;4;1;0;0;0;0.7237;58.74
2;4;4;1;0;1;0;0.7237;62.43
2;3;4;1;0;1;0;0.7237;63.85
2;3;4;1;0;0;0;0.7237;63.94
2;4;4;1;0;0;0;0.7237;66.1
2;0;4;1;0;1;0;0.7237;68.81
2;0;4;1;0;0;1;0.7237;70.29
2;0;4;1;0;1;1;0.7237;72.79
2;3;4;1;0;1;1;0.7237;75.5
2;4;4;1;0;0;1;0.7237;76.29
2;3;4;1;0;0;1;0.7237;82.73
6;3;2;1;0;0;0;0.7227;8.9
5;2;2;1;1;0;0;0.7227;10.15
0;4;2;1;1;1;0;0.7227;10.35
0;4;2;1;0;0;0;0.7227;10.52
6;3;2;1;0;1;0;0.7227;10.6
5;3;2;1;0;0;0;0.7227;11.6
5;2;2;1;0;1;0;0.7227;12.23
0;3;2;1;0;0;0;0.7227;12.42
5;1;2;1;1;0;0;0.7227;12.99
5;1;2;1;1;1;0;0.7227;13.23
5;2;2;1;1;1;0;0.7227;13.59
6;4;2;1;1;0;0;0.7227;13.7
5;4;2;1;1;0;0;0.7227;13.93
5;5;2;1;1;0;0;0.7227;13.95
6;4;2;1;0;0;0;0.7227;14.03
0;4;2;1;0;1;0;0.7227;14.1
5;4;2;1;0;1;0;0.7227;14.17
6;3;2;1;1;1;0;0.7227;14.36
0;4;2;1;1;0;0;0.7227;14.49
5;3;2;1;1;1;1;0.7227;14.5
5;0;2;1;0;0;0;0.7227;14.94
5;1;2;1;0;0;0;0.7227;15.17
0;3;2;1;0;1;0;0.7227;15.19
5;5;2;1;0;1;0;0.7227;15.4
6;3;2;1;1;0;0;0.7227;15.56
5;0;2;1;1;1;0;0.7227;15.72
5;5;2;1;1;1;0;0.7227;15.88
5;4;2;1;0;0;0;0.7227;16.19
5;3;2;1;1;0;0;0.7227;16.23
5;5;2;1;0;0;0;0.7227;16.28
5;2;2;1;0;0;0;0.7227;16.29
6;4;2;1;1;1;0;0.7227;16.3
5;0;2;1;0;1;0;0.7227;16.34
5;0;2;1;1;0;0;0.7227;16.39
5;3;2;1;0;1;0;0.7227;16.6
6;4;2;1;0;0;1;0.7227;16.63
0;4;2;1;1;0;1;0.7227;16.76
5;2;2;1;1;0;1;0.7227;16.85
5;3;2;1;1;1;0;0.7227;16.89
0;4;2;1;0;1;1;0.7227;17.12
6;4;2;1;0;1;0;0.7227;17.21
5;4;2;1;1;1;0;0.7227;17.23
5;3;2;1;0;0;1;0.7227;17.81
6;4;2;1;1;1;1;0.7227;17.84
5;1;2;1;1;0;1;0.7227;18.26
6;4;2;1;0;1;1;0.7227;18.3
0;3;2;1;1;0;0;0.7227;18.74
5;2;2;1;0;1;1;0.7227;18.81
5;5;2;1;1;0;1;0.7227;18.93
5;1;2;1;0;1;0;0.7227;19.02
0;3;2;1;1;1;0;0.7227;19.33
5;5;2;1;0;1;1;0.7227;19.43
0;3;2;1;0;0;1;0.7227;19.67
0;4;2;1;0;0;1;0.7227;19.84
5;0;2;1;1;1;1;0.7227;19.86
5;2;2;1;1;1;1;0.7227;20.3
0;4;2;1;1;1;1;0.7227;20.62
5;5;2;1;0;0;1;0.7227;20.62
6;3;2;1;1;1;1;0.7227;20.64
6;4;2;1;1;0;1;0.7227;20.64
5;2;2;1;0;0;1;0.7227;20.73
5;1;2;1;0;0;1;0.7227;20.89
5;0;2;1;1;0;1;0.7227;20.98
6;3;2;1;0;1;1;0.7227;21.14
5;4;2;1;0;0;1;0.7227;21.17
5;4;2;1;1;1;1;0.7227;21.44
5;5;2;1;1;1;1;0.7227;21.54
5;4;2;1;1;0;1;0.7227;21.93
0;3;2;1;1;0;1;0.7227;22.01
5;0;2;1;0;1;1;0.7227;22.45
5;1;2;1;1;1;1;0.7227;22.61
5;3;2;1;1;0;1;0.7227;22.89
5;1;2;1;0;1;1;0.7227;23.02
6;3;2;1;0;0;1;0.7227;23.27
6;3;2;1;1;0;1;0.7227;23.52
5;3;2;1;0;1;1;0.7227;23.58
0;3;2;1;1;1;1;0.7227;24.81
5;4;2;1;0;1;1;0.7227;24.9
5;0;2;1;0;0;1;0.7227;25.25
0;3;2;1;0;1;1;0.7227;25.85
3;1;2;1;1;1;0;0.7198;8.88
3;4;2;1;0;1;0;0.7198;9.9
3;5;2;1;0;1;0;0.7198;10.72
3;0;2;1;1;1;0;0.7198;12.49
3;4;2;1;1;1;0;0.7198;13.18
3;3;2;1;1;1;0;0.7198;13.49
3;1;2;1;0;1;0;0.7198;13.55
3;4;2;1;1;1;1;0.7198;13.6
3;2;2;1;1;1;0;0.7198;14.02
3;5;2;1;1;1;0;0.7198;14.03
3;2;2;1;0;1;0;0.7198;14.18
3;0;2;1;0;1;0;0.7198;14.45
3;3;2;1;0;1;1;0.7198;15.05
3;0;2;1;1;1;1;0.7198;15.6
3;3;2;1;0;1;0;0.7198;15.65
3;1;2;1;1;1;1;0.7198;16.8
3;5;2;1;0;1;1;0.7198;16.99
3;2;2;1;0;1;1;0.7198;17.18
3;2;2;1;1;1;1;0.7198;17.9
3;1;2;1;0;1;1;0.7198;18.91
3;0;2;1;0;1;1;0.7198;20.59
3;5;2;1;1;1;1;0.7198;20.97
3;3;2;1;1;1;1;0.7198;22.16
3;4;2;1;0;1;1;0.7198;22.44
2;0;2;1;0;1;0;0.7194;36.17
2;0;2;1;1;1;0;0.7194;44.3
2;0;2;1;1;1;1;0.7194;48.54
2;0;2;1;0;1;1;0.7194;50.86
4;1;0;0;0;1;0;0.7165;16.13
4;3;0;0;0;1;0;0.7165;19.06
4;5;0;0;0;1;0;0.7165;21.13
4;0;0;0;0;1;0;0.7165;21.52
4;4;0;0;0;1;0;0.7165;22.36
4;2;0;0;0;1;0;0.7165;23.47
4;2;0;0;0;1;1;0.7165;26.45
4;1;0;0;0;1;1;0.7165;28.43
4;3;0;0;0;1;1;0.7165;28.53
4;0;0;0;0;1;1;0.7165;28.56
4;5;0;0;0;1;1;0.7165;29.53
4;4;0;0;0;1;1;0.7165;35.52
4;3;0;0;1;1;0;0.7165;38.01
4;4;0;0;1;1;0;0.7165;41.27
4;1;0;0;1;1;0;0.7165;41.9
4;5;0;0;1;1;0;0.7165;41.91
4;2;0;0;1;1;0;0.7165;42.91
4;2;0;0;1;1;1;0.7165;44.11
4;0;0;0;1;1;0;0.7165;44.71
4;0;0;0;1;1;1;0.7165;45.24
4;1;0;0;1;1;1;0.7165;46.26
4;3;0;0;1;1;1;0.7165;50.36
4;5;0;0;1;1;1;0.7165;52.94
4;4;0;0;1;1;1;0.7165;54.88
2;0;0;0;1;1;0;0.7165;71.07
2;0;0;0;1;1;1;0.7165;81.2
6;4;0;0;1;0;0;0.716;32.98
6;4;0;0;1;0;1;0.716;35.36
6;0;0;0;1;0;1;0.716;36.92
6;0;0;0;1;0;0;0.716;38.93
6;3;0;0;1;0;0;0.716;47.99
6;3;0;0;1;0;1;0.716;48.23
5;3;0;0;0;1;0;0.7141;16.91
5;0;0;0;0;1;0;0.7141;20.18
5;5;0;0;0;1;0;0.7141;21.51
5;4;0;0;0;1;0;0.7141;21.62
0;3;0;0;0;1;0;0.7141;21.98
0;4;0;0;0;1;0;0.7141;22.83
5;1;0;0;0;1;1;0.7141;23.39
5;2;0;0;0;1;0;0.7141;23.47
5;1;0;0;0;1;0;0.7141;23.59
6;3;0;0;0;1;1;0.7141;23.78
6;4;0;0;0;1;0;0.7141;24.38
5;4;0;0;0;1;1;0.7141;24.88
5;3;0;0;0;1;1;0.7141;25.55
6;3;0;0;0;1;0;0.7141;25.98
6;4;0;0;0;1;1;0.7141;26.41
0;4;0;0;0;1;1;0.7141;26.78
5;5;0;0;0;1;1;0.7141;30.11
0;3;0;0;0;1;1;0.7141;30.12
5;0;0;0;0;1;1;0.7141;30.79
5;2;0;0;0;1;1;0.7141;32.59
0;0;0;0;0;0;0;0.7134;20.52
6;5;0;0;0;0;0;0.7134;22.37
6;1;0;0;0;0;0;0.7134;22.87
0;5;0;0;0;0;0;0.7134;22.99
0;1;0;0;0;0;0;0.7134;25.22
6;0;0;0;0;0;0;0.7134;25.77
0;1;0;0;0;0;1;0.7134;25.86
6;0;0;0;0;0;1;0.7134;26.56
6;2;0;0;0;0;0;0.7134;28.14
6;1;0;0;0;0;1;0.7134;29.53
6;5;0;0;0;0;1;0.7134;30.74
0;2;0;0;0;0;0;0.7134;31.0
0;5;0;0;0;0;1;0.7134;31.63
0;0;0;0;0;0;1;0.7134;32.17
6;2;0;0;0;0;1;0.7134;38.01
0;2;0;0;0;0;1;0.7134;38.62
5;5;0;0;0;0;0;0.7118;20.5
5;0;0;0;0;0;0;0.7118;20.73
6;3;0;0;0;0;0;0.7118;20.75
5;0;0;0;0;0;1;0.7118;21.8
5;2;0;0;0;0;0;0.7118;21.8
6;4;0;0;0;0;0;0.7118;22.1
5;3;0;0;0;0;0;0.7118;22.87
5;4;0;0;0;0;1;0.7118;23.05
5;1;0;0;0;0;0;0.7118;24.01
5;4;0;0;0;0;0;0.7118;25.36
0;4;0;0;0;0;0;0.7118;25.67
0;3;0;0;0;0;0;0.7118;27.05
0;4;0;0;0;0;1;0.7118;27.38
5;2;0;0;0;0;1;0.7118;27.77
6;4;0;0;0;0;1;0.7118;27.89
5;5;0;0;0;0;1;0.7118;28.88
0;3;0;0;0;0;1;0.7118;29.94
5;1;0;0;0;0;1;0.7118;30.12
5;3;0;0;0;0;1;0.7118;32.23
6;3;0;0;0;0;1;0.7118;32.86
6;3;1;1;1;0;1;0.7111;31.24
6;0;0;1;1;0;0;0.7111;32.13
6;3;1;1;1;0;0;0.7111;32.65
6;4;1;1;1;0;0;0.7111;33.01
6;3;0;1;1;0;0;0.7111;33.36
6;3;4;1;1;0;1;0.7111;33.9
6;4;1;1;1;0;1;0.7111;33.99
6;0;0;1;1;0;1;0.7111;35.89
6;4;0;1;1;0;0;0.7111;36.64
6;4;0;1;1;0;1;0.7111;36.97
6;3;4;1;1;0;0;0.7111;38.05
6;0;1;1;1;0;1;0.7111;38.24
6;0;1;1;1;0;0;0.7111;40.0
6;3;0;1;1;0;1;0.7111;40.06
6;4;4;1;1;0;0;0.7111;45.77
6;0;5;1;0;0;0;0.7111;47.56
6;4;4;1;1;0;1;0.7111;48.76
6;3;5;1;0;0;0;0.7111;51.38
6;4;5;1;0;0;1;0.7111;52.4
6;0;4;1;1;0;0;0.7111;52.54
6;4;5;1;0;0;0;0.7111;54.17
6;3;5;1;0;0;1;0.7111;54.43
6;0;4;1;1;0;1;0.7111;56.97
6;0;5;1;0;0;1;0.7111;58.38
2;0;0;0;0;1;0;0.7109;48.25
2;0;0;0;0;1;1;0.7109;49.11
6;0;1;0;1;0;0;0.7106;33.27
6;0;1;0;1;0;1;0.7106;38.66
6;4;1;0;1;0;0;0.7106;43.95
6;3;1;0;1;0;0;0.7106;44.48
6;3;1;0;1;0;1;0.7106;49.05
6;4;1;0;1;0;1;0.7106;50.33
1;4;4;2;0;1;0;0.7075;45.74
1;3;4;2;0;1;0;0.7075;49.64
1;5;4;2;0;1;1;0.7075;52.75
1;2;4;2;0;1;0;0.7075;53.06
1;3;4;2;0;1;1;0.7075;53.59
1;4;4;2;0;1;1;0.7075;53.94
1;0;4;2;0;1;1;0.7075;54.95
1;5;4;2;0;1;0;0.7075;55.55
1;1;4;2;0;1;1;0.7075;55.7
1;0;4;2;0;1;0;0.7075;56.57
1;1;4;2;0;1;0;0.7075;58.44
1;2;4;2;0;1;1;0.7075;59.26
0;1;4;1;1;0;0;0.7047;24.42
5;1;0;1;1;0;0;0.7047;24.82
0;5;4;1;1;0;0;0.7047;26.84
0;4;5;1;0;0;0;0.7047;27.5
5;2;0;0;1;0;0;0.7047;28.32
5;1;4;1;1;0;0;0.7047;28.62
0;3;5;1;0;0;0;0.7047;28.95
0;3;4;1;1;0;0;0.7047;28.96
0;5;4;1;1;0;1;0.7047;29.22
5;3;0;1;1;0;0;0.7047;30.39
5;2;0;1;1;0;0;0.7047;30.79
0;0;4;1;1;0;1;0.7047;31.13
5;4;4;1;1;0;1;0.7047;31.21
5;4;0;1;1;0;0;0.7047;31.27
5;1;0;1;1;0;1;0.7047;31.81
5;4;5;1;0;0;1;0.7047;31.89
5;0;0;1;1;0;0;0.7047;32.12
0;4;0;1;1;0;0;0.7047;32.22
5;3;0;1;1;0;1;0.7047;32.31
0;1;4;1;1;0;1;0.7047;32.74
0;4;4;1;1;0;0;0.7047;33.95
0;3;4;1;1;0;1;0.7047;34.02
5;0;4;1;1;0;0;0.7047;34.43
5;0;5;1;0;0;1;0.7047;35.26
0;1;0;1;1;0;0;0.7047;35.5
0;2;5;1;0;0;0;0.7047;35.66
0;4;0;1;1;0;1;0.7047;36.05
5;3;4;1;1;0;0;0.7047;36.2
0;2;4;1;1;0;1;0.7047;36.23
0;2;4;1;1;0;0;0.7047;36.4
0;0;4;1;1;0;0;0.7047;36.47
5;4;5;1;0;0;0;0.7047;36.57
5;5;0;1;1;0;0;0.7047;37.19
5;5;0;0;1;0;0;0.7047;37.27
0;2;0;1;1;0;0;0.7047;37.29
5;2;4;1;1;0;0;0.7047;37.31
5;1;0;0;1;0;0;0.7047;37.64
5;5;0;1;1;0;1;0.7047;37.71
6;1;0;1;1;0;1;0.7047;37.98
5;0;4;1;1;0;1;0.7047;38.06
0;1;0;1;1;0;1;0.7047;38.22
0;0;0;1;1;0;1;0.7047;38.26
6;1;0;1;1;0;0;0.7047;38.52
0;5;0;1;1;0;0;0.7047;38.71
5;0;0;1;1;0;1;0.7047;39.12
0;5;0;0;1;0;0;0.7047;39.22
5;5;4;1;1;0;1;0.7047;39.28
5;4;4;1;1;0;0;0.7047;39.42
5;4;0;1;1;0;1;0.7047;39.48
0;3;0;0;1;0;0;0.7047;40.02
5;5;4;1;1;0;0;0.7047;40.26
0;3;5;1;0;0;1;0.7047;40.44
5;2;0;0;1;0;1;0.7047;40.56
0;4;5;1;0;0;1;0.7047;40.64
0;5;5;1;0;0;0;0.7047;40.7
0;3;0;1;1;0;0;0.7047;41.0
5;5;5;1;0;0;1;0.7047;41.34
5;1;4;1;1;0;1;0.7047;41.52
0;0;5;1;0;0;0;0.7047;41.59
5;3;4;1;1;0;1;0.7047;41.71
5;2;0;1;1;0;1;0.7047;41.89
5;1;5;1;0;0;0;0.7047;41.96
0;4;0;0;1;0;0;0.7047;42.53
0;4;0;0;1;0;1;0.7047;42.75
5;5;5;1;0;0;0;0.7047;43.24
5;4;0;0;1;0;0;0.7047;43.29
6;1;0;0;1;0;0;0.7047;43.38
5;0;0;0;1;0;0;0.7047;43.39
0;4;4;1;1;0;1;0.7047;43.75
5;1;0;0;1;0;1;0.7047;44.0
0;5;5;1;0;0;1;0.7047;44.22
5;0;0;0;1;0;1;0.7047;44.45
0;0;0;1;1;0;0;0.7047;45.07
5;2;4;1;1;0;1;0.7047;45.13
5;5;0;0;1;0;1;0.7047;46.02
0;1;5;1;0;0;1;0.7047;46.09
0;1;0;0;1;0;0;0.7047;46.53
5;0;5;1;0;0;0;0.7047;46.53
5;2;5;1;0;0;1;0.7047;46.81
5;2;5;1;0;0;0;0.7047;46.87
5;3;0;0;1;0;1;0.7047;47.03
0;2;0;0;1;0;1;0.7047;47.08
5;4;0;0;1;0;1;0.7047;47.5
6;1;5;1;0;0;1;0.7047;47.51
0;2;0;0;1;0;0;0.7047;47.53
0;0;5;1;0;0;1;0.7047;47.89
0;5;0;0;1;0;1;0.7047;47.94
5;3;5;1;0;0;1;0.7047;48.1
0;1;0;0;1;0;1;0.7047;48.4
0;2;5;1;0;0;1;0.7047;48.43
0;3;0;1;1;0;1;0.7047;48.53
5;3;5;1;0;0;0;0.7047;48.7
0;5;0;1;1;0;1;0.7047;48.74
5;3;0;0;1;0;0;0.7047;48.81
0;3;0;0;1;0;1;0.7047;49.65
0;1;5;1;0;0;0;0.7047;49.75
0;2;0;1;1;0;1;0.7047;50.08
5;1;5;1;0;0;1;0.7047;50.53
6;1;0;0;1;0;1;0.7047;50.88
6;1;5;1;0;0;0;0.7047;50.99
6;1;4;1;1;0;0;0.7047;51.62
0;0;0;0;1;0;0;0.7047;56.81
0;0;0;0;1;0;1;0.7047;57.44
6;1;4;1;1;0;1;0.7047;60.0
5;1;1;1;1;0;0;0.7041;26.06
5;4;1;1;1;0;1;0.7041;27.25
6;1;1;1;1;0;0;0.7041;28.34
5;0;1;1;1;0;0;0.7041;29.95
5;2;1;1;1;0;0;0.7041;30.17
6;1;1;1;1;0;1;0.7041;31.85
5;0;1;1;1;0;1;0.7041;32.29
5;2;1;1;1;0;1;0.7041;32.54
0;1;1;1;1;0;0;0.7041;32.64
5;3;1;1;1;0;0;0.7041;32.65
0;0;1;1;1;0;1;0.7041;32.67
0;0;1;1;1;0;0;0.7041;32.75
5;4;1;1;1;0;0;0.7041;33.46
0;3;1;1;1;0;0;0.7041;35.07
5;5;1;1;1;0;0;0.7041;35.33
5;1;1;1;1;0;1;0.7041;36.25
0;1;1;1;1;0;1;0.7041;37.24
5;3;1;1;1;0;1;0.7041;39.24
0;3;1;1;1;0;1;0.7041;40.11
0;4;1;1;1;0;0;0.7041;40.23
0;4;1;1;1;0;1;0.7041;44.02
0;5;1;1;1;0;0;0.7041;48.88
0;2;1;1;1;0;0;0.7041;52.59
5;5;1;1;1;0;1;0.7041;52.73
0;2;1;1;1;0;1;0.7041;63.11
0;5;1;1;1;0;1;0.7041;63.52
2;4;4;0;1;0;0;0.7032;54.22
2;5;4;0;1;0;0;0.7032;65.71
2;1;5;0;0;0;0;0.7032;68.39
2;4;5;0;0;0;0;0.7032;72.42
2;4;4;0;1;0;1;0.7032;72.5
2;3;4;0;1;0;0;0.7032;73.41
2;2;5;0;0;0;0;0.7032;75.33
2;3;5;0;0;0;1;0.7032;75.47
2;0;4;0;1;0;0;0.7032;75.48
2;3;4;0;1;0;1;0.7032;77.28
2;0;5;0;0;0;0;0.7032;80.86
2;1;4;0;1;0;0;0.7032;81.77
2;2;4;0;1;0;0;0.7032;83.76
2;3;5;0;0;0;0;0.7032;85.0
2;1;5;0;0;0;1;0.7032;85.32
2;2;4;0;1;0;1;0.7032;86.39
2;1;4;0;1;0;1;0.7032;86.86
2;5;4;0;1;0;1;0.7032;87.97
2;2;5;0;0;0;1;0.7032;88.5
2;5;5;0;0;0;0;0.7032;89.97
2;0;4;0;1;0;1;0.7032;90.83
2;0;5;0;0;0;1;0.7032;91.38
2;4;5;0;0;0;1;0.7032;92.8
2;5;5;0;0;0;1;0.7032;100.9
1;3;4;2;0;0;0;0.7013;43.57
1;1;4;2;0;0;0;0.7013;46.29
1;5;4;2;0;0;0;0.7013;47.22
1;4;4;2;0;0;0;0.7013;48.17
1;0;4;2;0;0;0;0.7013;48.27
1;4;4;2;0;0;1;0.7013;51.02
1;2;4;2;0;0;0;0.7013;52.43
1;0;4;2;0;0;1;0.7013;52.92
1;2;4;2;0;0;1;0.7013;53.86
1;1;4;2;0;0;1;0.7013;57.81
1;3;4;2;0;0;1;0.7013;58.71
1;5;4;2;0;0;1;0.7013;59.54
6;5;1;0;1;0;0;0.7008;34.29
6;2;1;0;1;0;1;0.7008;41.68
6;5;1;0;1;0;1;0.7008;45.47
6;2;1;0;1;0;0;0.7008;47.78
1;1;0;0;0;0;1;0.7;15.72
1;1;0;0;0;0;0;0.7;20.27
1;3;0;0;0;0;1;0.7;20.98
1;2;0;0;0;0;1;0.7;21.15
1;4;0;0;0;0;1;0.7;21.2
1;5;0;0;0;0;0;0.7;21.36
1;2;0;0;0;0;0;0.7;21.51
1;3;0;0;0;0;0;0.7;23.18
1;0;0;0;0;0;0;0.7;23.23
1;5;0;0;0;0;1;0.7;23.24
1;4;0;0;0;0;0;0.7;23.35
1;0;0;0;0;0;1;0.7;26.78
1;0;0;1;0;0;0;0.6957;8.76
1;2;0;1;0;0;0;0.6957;8.8
1;1;0;1;0;0;0;0.6957;9.04
1;3;0;1;0;0;0;0.6957;9.96
1;0;1;1;0;0;0;0.6957;10.87
1;1;1;1;0;0;1;0.6957;11.57
1;5;0;1;0;0;0;0.6957;11.65
1;0;0;1;0;0;1;0.6957;12.27
1;4;0;1;0;0;0;0.6957;12.27
1;4;0;1;0;0;1;0.6957;13.39
1;3;0;1;0;0;1;0.6957;13.56
1;1;1;1;0;0;0;0.6957;13.68
