#@seed 1601
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 66.2756

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;0;1;1;0.6421;25.3
1;1;4;1;0;1;1;0.6421;25.68
1;5;4;1;0;1;0;0.6421;26.16
1;1;4;1;0;0;1;0.6421;26.18
1;2;4;1;0;0;1;0.6421;26.29
1;0;4;1;0;1;1;0.6421;26.46
0;5;4;1;0;1;0;0.6421;26.71
1;0;4;1;0;0;1;0.6421;27.28
1;2;4;1;0;0;0;0.6421;27.83
5;4;4;1;0;1;0;0.6421;28.0
1;4;4;1;0;1;1;0.6421;28.59
1;2;4;1;0;1;1;0.6421;28.94
0;4;4;1;0;1;0;0.6421;29.17
5;1;4;1;0;1;0;0.6421;29.64
1;3;4;1;0;1;1;0.6421;29.93
1;5;4;1;0;0;1;0.6421;29.96
0;5;4;1;0;1;1;0.6421;30.1
5;2;4;1;0;1;0;0.6421;30.31
1;4;4;1;0;0;1;0.6421;30.42
5;0;4;1;0;1;1;0.6421;31.19
0;2;4;1;0;1;1;0.6421;31.97
0;0;4;1;0;1;0;0.6421;32.3
0;4;4;1;0;1;1;0.6421;34.19
0;3;4;1;0;1;0;0.6421;34.9
5;5;4;1;0;1;0;0.6421;34.95
5;2;4;1;0;1;1;0.6421;35.27
0;1;4;1;0;1;0;0.6421;35.29
5;0;4;1;0;1;0;0.6421;36.68
5;1;4;1;0;1;1;0.6421;36.84
5;5;4;1;0;1;1;0.6421;37.36
0;2;5;2;1;1;0;0.6421;38.34
5;3;4;1;0;1;0;0.6421;38.39
0;1;4;1;0;1;1;0.6421;40.24
0;2;4;1;0;1;0;0.6421;41.05
5;3;4;1;0;1;1;0.6421;41.61
0;0;5;2;1;1;0;0.6421;42.31
0;0;5;1;1;1;0;0.6421;43.97
0;2;5;1;1;1;0;0.6421;44.21
0;3;5;1;1;1;1;0.6421;44.35
0;0;5;2;1;1;1;0.6421;45.38
0;2;5;2;1;1;1;0.6421;45.49
0;4;5;1;1;1;1;0.6421;46.16
0;1;5;2;1;1;1;0.6421;46.52
5;4;5;2;1;1;0;0.6421;47.25
0;0;5;1;1;1;1;0.6421;47.71
0;3;5;1;1;1;0;0.6421;49.26
0;1;5;1;1;1;1;0.6421;49.32
0;4;5;2;1;1;1;0.6421;49.67
0;3;5;2;1;1;1;0.6421;49.75
5;0;5;2;1;1;0;0.6421;49.85
0;1;5;2;1;1;0;0.6421;50.77
0;5;5;2;1;1;1;0.6421;51.15
0;4;5;2;1;1;0;0.6421;51.77
5;2;5;2;1;1;0;0.6421;51.93
5;0;5;2;1;1;1;0.6421;52.01
0;5;5;1;1;1;0;0.6421;52.06
0;3;5;2;1;1;0;0.6421;52.45
5;1;5;1;1;1;1;0.6421;53.63
0;4;5;1;1;1;0;0.6421;53.97
5;3;5;1;1;1;0;0.6421;54.03
0;1;5;1;1;1;0;0.6421;54.08
5;4;5;1;1;1;0;0.6421;54.22
5;5;5;1;1;1;0;0.6421;54.45
5;3;5;2;1;1;1;0.6421;54.76
5;4;5;2;1;1;1;0.6421;54.87
5;1;5;2;1;1;1;0.6421;54.9
5;1;5;2;1;1;0;0.6421;55.27
5;3;5;2;1;1;0;0.6421;55.91
0;5;5;2;1;1;0;0.6421;56.61
5;1;5;1;1;1;0;0.6421;57.62
0;5;5;1;1;1;1;0.6421;57.68
5;5;5;1;1;1;1;0.6421;59.18
0;2;5;1;1;1;1;0.6421;60.29
5;2;5;2;1;1;1;0.6421;60.59
5;2;5;1;1;1;1;0.6421;60.87
5;2;5;1;1;1;0;0.6421;61.32
5;3;5;1;1;1;1;0.6421;61.95
5;0;5;1;1;1;0;0.6421;62.12
5;5;5;2;1;1;1;0.6421;63.31
5;0;5;1;1;1;1;0.6421;64.53
5;5;5;2;1;1;0;0.6421;66.07
5;4;5;1;1;1;1;0.6421;67.55
2;0;4;1;0;0;1;0.6418;44.63
2;0;4;1;0;1;0;0.6418;47.71
2;2;4;1;0;0;0;0.6418;50.41
2;2;4;1;0;1;0;0.6418;51.22
2;1;4;1;0;1;1;0.6418;51.65
2;2;4;1;0;0;1;0.6418;54.49
2;1;4;1;0;0;0;0.6418;58.06
2;0;4;1;0;0;0;0.6418;59.0
2;0;4;1;0;1;1;0.6418;59.03
2;5;4;1;0;0;0;0.6418;59.49
2;2;4;1;0;1;1;0.6418;60.79
2;5;4;1;0;0;1;0.6418;61.73
2;5;4;1;0;1;1;0.6418;62.65
2;1;4;1;0;1;0;0.6418;65.86
2;5;4;1;0;1;0;0.6418;66.59
2;1;4;1;0;0;1;0.6418;68.76
2;0;2;0;1;1;1;0.6397;51.8
2;0;2;0;0;1;1;0.6397;52.12
2;0;2;0;0;1;0;0.6397;60.02
2;0;2;0;1;1;0;0.6397;60.38
2;0;4;1;1;1;0;0.6397;52.07
2;0;4;1;1;1;1;0.6397;59.47
2;4;5;1;0;1;0;0.6397;62.95
2;1;4;1;1;1;1;0.6397;64.08
2;4;4;1;1;1;0;0.6397;64.7
2;3;4;1;1;1;1;0.6397;65.05
2;0;5;1;0;1;0;0.6397;66.38
2;3;4;1;1;1;0;0.6397;66.62
2;2;4;1;1;1;1;0.6397;67.25
2;3;5;1;0;1;0;0.6397;68.57
2;4;4;1;1;1;1;0.6397;70.09
2;2;4;1;1;1;0;0.6397;70.5
2;3;5;1;0;1;1;0.6397;72.6
2;1;4;1;1;1;0;0.6397;74.45
2;5;5;1;0;1;1;0.6397;74.52
2;2;5;1;0;1;1;0.6397;75.19
2;4;5;1;0;1;1;0.6397;78.95
2;2;5;1;0;1;0;0.6397;79.02
2;1;5;1;0;1;0;0.6397;79.9
2;5;4;1;1;1;0;0.6397;80.04
2;5;5;1;0;1;0;0.6397;82.73
2;5;4;1;1;1;1;0.6397;84.16
2;0;5;1;0;1;1;0.6397;86.71
2;1;5;1;0;1;1;0.6397;89.38
6;5;0;0;0;1;1;0.6387;17.25
6;0;0;0;0;1;0;0.6387;18.96
6;1;0;0;0;1;1;0.6387;19.03
0;5;0;0;0;1;0;0.6387;19.83
0;2;0;0;0;1;1;0.6387;20.74
0;2;0;0;0;1;0;0.6387;21.0
0;4;0;0;0;1;0;0.6387;21.07
0;3;0;0;0;1;0;0.6387;21.18
6;0;0;0;0;1;1;0.6387;21.38
6;1;0;0;0;1;0;0.6387;21.78
6;4;0;0;0;1;0;0.6387;22.22
6;2;0;0;0;1;0;0.6387;22.31
6;3;0;0;0;1;0;0.6387;22.62
0;0;0;0;0;1;1;0.6387;22.78
6;5;0;0;0;1;0;0.6387;22.9
0;0;0;0;0;1;0;0.6387;23.48
6;2;0;0;0;1;1;0.6387;23.86
0;1;0;0;0;1;0;0.6387;24.05
0;1;0;0;0;1;1;0.6387;24.27
0;3;0;0;0;1;1;0.6387;24.73
0;4;0;0;0;1;1;0.6387;25.54
0;5;0;0;0;1;1;0.6387;26.31
6;3;0;0;0;1;1;0.6387;26.33
6;4;0;0;0;1;1;0.6387;29.38
1;2;2;1;0;1;0;0.6384;6.56
1;0;2;1;0;1;0;0.6384;6.65
1;0;2;1;1;1;0;0.6384;7.37
1;3;2;1;1;1;0;0.6384;7.54
1;2;2;1;0;1;1;0.6384;7.71
1;1;2;1;0;1;0;0.6384;8.26
1;5;2;1;1;1;1;0.6384;8.97
1;4;2;1;1;1;0;0.6384;9.31
1;4;2;1;1;1;1;0.6384;10.56
1;4;2;1;0;1;1;0.6384;10.93
1;1;2;1;0;1;1;0.6384;11.19
1;0;2;1;1;1;1;0.6384;11.44
1;3;2;1;0;1;0;0.6384;11.93
1;1;2;1;1;1;0;0.6384;12.3
1;5;2;1;0;1;0;0.6384;12.33
1;0;2;1;0;1;1;0.6384;12.41
1;2;2;1;1;1;0;0.6384;12.41
1;3;2;1;1;1;1;0.6384;12.59
1;4;2;1;0;1;0;0.6384;12.63
1;3;2;1;0;1;1;0.6384;12.99
1;5;2;1;1;1;0;0.6384;14.19
1;5;2;1;0;1;1;0.6384;14.79
1;2;2;1;1;1;1;0.6384;15.18
1;1;2;1;1;1;1;0.6384;20.63
3;3;1;2;1;1;1;0.638;39.91
3;1;1;2;1;1;0;0.638;44.67
3;4;1;2;1;1;0;0.638;45.22
3;0;1;2;1;1;0;0.638;47.06
3;3;1;2;1;1;0;0.638;48.79
3;2;1;2;1;1;0;0.638;49.54
3;5;1;2;1;1;0;0.638;50.13
3;4;1;2;1;1;1;0.638;52.49
3;1;1;2;1;1;1;0.638;54.99
3;5;1;2;1;1;1;0.638;57.99
3;0;1;2;1;1;1;0.638;58.17
3;2;1;2;1;1;1;0.638;62.3
2;0;0;0;0;1;0;0.6376;49.49
2;0;0;0;0;1;1;0.6376;56.9
5;0;2;1;0;0;0;0.6372;11.48
5;4;2;1;0;0;0;0.6372;11.54
5;4;2;1;1;0;0;0.6372;12.65
5;5;2;1;0;0;0;0.6372;12.7
5;5;2;1;0;0;1;0.6372;13.34
5;3;2;1;0;0;0;0.6372;14.57
5;3;2;1;1;0;0;0.6372;15.23
5;4;2;1;0;0;1;0.6372;15.75
5;0;2;1;1;0;1;0.6372;16.45
5;0;2;1;1;0;0;0.6372;17.22
5;5;2;1;1;0;0;0.6372;17.25
5;2;2;1;0;0;0;0.6372;17.41
5;2;2;1;1;0;0;0.6372;17.89
5;3;2;1;1;0;1;0.6372;17.95
5;5;2;1;1;0;1;0.6372;19.27
5;1;2;1;0;0;0;0.6372;19.71
5;2;2;1;1;0;1;0.6372;20.06
5;4;2;1;1;0;1;0.6372;20.6
5;0;2;1;0;0;1;0.6372;21.2
5;1;2;1;1;0;0;0.6372;21.92
5;1;2;1;1;0;1;0.6372;22.54
5;3;2;1;0;0;1;0.6372;23.49
5;1;2;1;0;0;1;0.6372;26.05
5;2;2;1;0;0;1;0.6372;27.22
4;1;4;0;1;1;0;0.6371;42.1
4;0;4;0;1;1;1;0.6371;43.19
4;1;4;0;1;1;1;0.6371;43.54
4;3;4;0;1;1;0;0.6371;46.57
4;5;4;0;1;1;1;0.6371;47.85
4;5;4;0;1;1;0;0.6371;48.99
4;4;4;0;1;1;1;0.6371;49.44
4;0;4;0;1;1;0;0.6371;49.7
4;2;4;0;1;1;0;0.6371;54.67
4;4;4;0;1;1;0;0.6371;54.68
4;3;4;0;1;1;1;0.6371;55.78
4;2;4;0;1;1;1;0.6371;55.84
4;3;5;0;0;1;0;0.6371;56.74
4;3;5;0;0;1;1;0.6371;57.76
4;1;5;0;0;1;1;0.6371;58.34
4;4;5;0;0;1;0;0.6371;59.79
4;1;5;0;0;1;0;0.6371;60.21
4;4;5;0;0;1;1;0.6371;60.7
4;5;5;0;0;1;1;0.6371;60.86
4;0;5;0;0;1;0;0.6371;62.07
4;2;5;0;0;1;0;0.6371;63.33
4;5;5;0;0;1;0;0.6371;63.72
4;2;5;0;0;1;1;0.6371;67.72
4;0;5;0;0;1;1;0.6371;71.15
5;1;4;0;0;1;1;0.6359;52.46
5;0;4;0;0;1;1;0.6359;53.29
5;2;4;0;0;1;1;0.6359;54.72
5;3;4;0;0;1;0;0.6359;56.41
5;0;4;0;0;1;0;0.6359;56.77
5;5;4;0;0;1;0;0.6359;57.61
5;4;4;0;0;1;1;0.6359;59.89
5;5;4;0;0;1;1;0.6359;60.56
5;2;4;0;0;1;0;0.6359;63.17
5;1;4;0;0;1;0;0.6359;64.58
5;3;4;0;0;1;1;0.6359;64.71
5;4;4;0;0;1;0;0.6359;68.88
5;1;5;0;1;1;0;0.6359;71.7
5;4;5;0;1;1;0;0.6359;72.54
5;0;5;0;1;1;0;0.6359;78.53
5;5;5;0;1;1;0;0.6359;78.61
5;3;5;0;1;1;0;0.6359;79.01
5;2;5;0;1;1;1;0.6359;79.62
5;5;5;0;1;1;1;0.6359;80.94
5;1;5;0;1;1;1;0.6359;85.07
5;0;5;0;1;1;1;0.6359;85.75
5;2;5;0;1;1;0;0.6359;86.46
5;3;5;0;1;1;1;0.6359;89.97
5;4;5;0;1;1;1;0.6359;101.4
1;0;0;0;0;1;0;0.6357;12.55
1;0;2;0;0;1;0;0.6357;12.66
1;5;2;0;1;1;0;0.6357;14.98
1;4;2;0;1;1;1;0.6357;15.13
1;0;2;0;0;1;1;0.6357;15.61
1;4;2;0;0;1;1;0.6357;15.78
1;4;2;0;1;1;0;0.6357;16.89
1;2;0;0;0;1;0;0.6357;17.12
1;2;2;0;1;1;1;0.6357;17.31
1;5;2;0;0;1;0;0.6357;17.58
1;5;1;0;0;1;0;0.6357;18.49
1;3;2;0;0;1;0;0.6357;18.52
1;3;2;0;1;1;1;0.6357;19.01
1;4;0;0;0;1;0;0.6357;19.03
1;2;2;0;1;1;0;0.6357;19.26
1;0;2;0;1;1;0;0.6357;19.33
1;4;2;0;0;1;0;0.6357;19.55
1;3;1;0;0;1;1;0.6357;19.74
1;2;0;0;0;1;1;0.6357;19.75
1;0;1;0;0;1;0;0.6357;19.85
1;2;2;0;0;1;0;0.6357;20.68
1;1;2;0;1;1;0;0.6357;21.01
1;1;2;0;0;1;1;0.6357;21.36
1;1;2;0;0;1;0;0.6357;21.37
1;3;1;0;0;1;0;0.6357;21.5
1;3;0;0;0;1;0;0.6357;21.6
1;1;2;0;1;1;1;0.6357;21.68
1;3;2;0;1;1;0;0.6357;21.71
1;5;0;0;0;1;0;0.6357;22.03
1;3;2;0;0;1;1;0.6357;22.12
1;3;0;0;0;1;1;0.6357;22.13
1;2;1;0;0;1;0;0.6357;22.3
1;4;0;0;0;1;1;0.6357;22.71
1;1;0;0;0;1;0;0.6357;23.16
1;5;2;0;1;1;1;0.6357;23.5
1;0;2;0;1;1;1;0.6357;23.95
1;1;0;0;0;1;1;0.6357;24.98
1;5;1;0;0;1;1;0.6357;25.15
1;4;1;0;0;1;0;0.6357;25.38
1;2;2;0;0;1;1;0.6357;25.42
1;5;2;0;0;1;1;0.6357;25.92
1;0;1;0;0;1;1;0.6357;26.07
1;0;0;0;0;1;1;0.6357;26.58
1;1;1;0;0;1;0;0.6357;26.79
1;5;0;0;0;1;1;0.6357;28.29
1;1;1;0;0;1;1;0.6357;29.26
1;2;1;0;0;1;1;0.6357;29.86
1;4;1;0;0;1;1;0.6357;30.59
3;2;0;0;1;1;0;0.6346;37.99
3;3;0;0;1;1;1;0.6346;38.47
3;1;0;0;1;1;0;0.6346;38.93
3;1;0;0;1;1;1;0.6346;40.87
3;3;0;0;1;1;0;0.6346;41.04
3;5;0;0;1;1;0;0.6346;42.81
3;4;0;0;1;1;1;0.6346;43.96
3;4;0;0;1;1;0;0.6346;44.98
3;0;0;0;1;1;1;0.6346;47.14
3;0;0;0;1;1;0;0.6346;48.13
3;5;0;0;1;1;1;0.6346;50.6
3;2;0;0;1;1;1;0.6346;54.5
3;4;2;1;1;0;0;0.6344;8.33
3;0;2;1;1;0;0;0.6344;8.45
3;5;2;1;1;0;0;0.6344;9.16
3;0;2;1;0;0;0;0.6344;9.76
3;4;2;1;0;0;0;0.6344;11.51
3;0;2;1;1;0;1;0.6344;12.14
3;1;2;1;1;0;1;0.6344;12.5
3;1;2;1;1;0;0;0.6344;12.73
3;2;2;1;0;0;0;0.6344;13.05
3;2;2;1;1;0;0;0.6344;13.33
3;4;2;1;0;0;1;0.6344;13.54
3;0;2;1;0;0;1;0.6344;13.74
3;5;2;1;0;0;1;0.6344;13.89
3;3;2;1;1;0;1;0.6344;13.94
3;5;2;1;1;0;1;0.6344;13.95
3;3;2;1;0;0;0;0.6344;14.09
3;5;2;1;0;0;0;0.6344;14.7
3;1;2;1;0;0;0;0.6344;14.71
3;3;2;1;1;0;0;0.6344;14.75
3;2;2;1;0;0;1;0.6344;15.13
3;1;2;1;0;0;1;0.6344;15.66
3;2;2;1;1;0;1;0.6344;15.81
3;3;2;1;0;0;1;0.6344;16.62
3;4;2;1;1;0;1;0.6344;17.0
3;3;0;2;1;1;0;0.6333;38.11
3;5;0;2;1;1;0;0.6333;38.16
3;0;0;2;1;1;0;0.6333;40.47
3;5;0;2;1;1;1;0.6333;40.7
3;4;0;2;1;1;0;0.6333;40.83
3;1;0;2;1;1;0;0.6333;41.39
3;1;4;2;1;1;1;0.6333;47.52
3;0;4;2;1;1;1;0.6333;47.68
3;1;4;2;1;1;0;0.6333;48.43
3;4;4;2;1;1;0;0.6333;49.19
3;2;0;2;1;1;0;0.6333;49.49
3;4;0;2;1;1;1;0.6333;49.55
3;2;4;2;1;1;0;0.6333;50.1
3;0;0;2;1;1;1;0.6333;50.58
3;1;5;2;0;1;0;0.6333;51.17
3;2;0;2;1;1;1;0.6333;52.82
3;0;4;2;1;1;0;0.6333;53.15
3;2;4;2;1;1;1;0.6333;53.23
3;5;4;2;1;1;0;0.6333;53.67
3;3;4;2;1;1;0;0.6333;54.73
3;3;4;2;1;1;1;0.6333;55.3
3;3;0;2;1;1;1;0.6333;55.7
3;5;5;2;0;1;0;0.6333;56.8
3;1;0;2;1;1;1;0.6333;57.76
3;4;4;2;1;1;1;0.6333;57.83
3;3;5;2;0;1;0;0.6333;57.93
3;0;5;2;0;1;0;0.6333;58.93
3;5;5;2;0;1;1;0.6333;58.98
3;5;4;2;1;1;1;0.6333;59.49
3;3;5;2;0;1;1;0.6333;64.5
3;1;5;2;0;1;1;0.6333;64.73
3;2;5;2;0;1;0;0.6333;66.17
3;4;5;2;0;1;1;0.6333;66.4
3;4;5;2;0;1;0;0.6333;68.33
3;2;5;2;0;1;1;0.6333;69.81
3;0;5;2;0;1;1;0.6333;73.89
3;0;0;0;0;1;0;0.6325;13.61
3;4;0;0;0;1;0;0.6325;15.31
3;1;0;0;0;1;1;0.6325;17.19
3;3;0;0;0;1;1;0.6325;18.75
3;2;0;0;0;1;1;0.6325;20.27
3;5;0;0;0;1;1;0.6325;21.26
3;1;0;0;0;1;0;0.6325;21.63
3;3;0;0;0;1;0;0.6325;22.38
3;4;0;0;0;1;1;0.6325;22.68
3;5;0;0;0;1;0;0.6325;22.84
3;2;0;0;0;1;0;0.6325;23.83
3;0;0;0;0;1;1;0.6325;25.11
4;1;0;0;1;1;0;0.6325;33.2
4;1;0;0;1;1;1;0.6325;33.75
4;2;0;0;1;1;0;0.6325;38.25
4;3;0;0;1;1;0;0.6325;38.42
4;3;0;0;1;1;1;0.6325;42.5
4;0;0;0;1;1;0;0.6325;45.45
4;5;0;0;1;1;0;0.6325;45.84
4;2;0;0;1;1;1;0.6325;46.32
4;5;0;0;1;1;1;0.6325;47.88
4;4;0;0;1;1;0;0.6325;52.77
4;4;0;0;1;1;1;0.6325;53.54
4;0;0;0;1;1;1;0.6325;55.45
2;0;0;0;1;1;0;0.6325;68.64
2;0;0;0;1;1;1;0.6325;75.43
5;1;0;0;0;1;0;0.6314;14.94
5;2;0;0;0;1;0;0.6314;17.93
5;5;0;0;0;1;0;0.6314;19.64
5;4;0;0;0;1;0;0.6314;22.57
5;0;0;0;0;1;0;0.6314;23.26
5;5;0;0;0;1;1;0.6314;23.32
5;2;0;0;0;1;1;0.6314;23.6
5;0;0;0;0;1;1;0.6314;24.4
5;1;0;0;0;1;1;0.6314;28.76
5;4;0;0;0;1;1;0.6314;28.77
5;3;0;0;0;1;1;0.6314;35.35
5;3;0;0;0;1;0;0.6314;39.59
3;3;0;0;1;0;0;0.631;31.49
3;0;0;0;1;0;1;0.631;35.48
3;0;0;0;1;0;0;0.631;36.86
1;4;0;0;1;1;1;0.631;37.78
3;5;0;0;1;0;0;0.631;39.09
1;0;0;0;1;1;0;0.631;39.29
3;5;0;0;1;0;1;0.631;41.2
1;1;0;0;1;1;0;0.631;43.66
1;0;0;0;1;1;1;0.631;43.89
1;4;0;0;1;1;0;0.631;45.18
3;2;0;0;1;0;1;0.631;45.67
3;4;0;0;1;0;1;0.631;45.78
1;2;0;0;1;1;0;0.631;45.87
3;1;0;0;1;0;0;0.631;46.38
3;3;0;0;1;0;1;0.631;47.04
1;3;0;0;1;1;0;0.631;47.11
3;1;0;0;1;0;1;0.631;47.25
3;2;0;0;1;0;0;0.631;47.78
3;4;0;0;1;0;0;0.631;48.98
1;3;0;0;1;1;1;0.631;49.72
1;5;0;0;1;1;0;0.631;50.81
1;2;0;0;1;1;1;0.631;51.78
1;1;0;0;1;1;1;0.631;52.17
1;5;0;0;1;1;1;0.631;53.71
1;1;4;0;0;0;0;0.631;31.24
1;3;4;0;0;0;1;0.631;38.81
1;4;4;0;0;0;0;0.631;40.9
1;4;4;0;0;0;1;0.631;41.32
1;0;4;0;0;0;1;0.631;42.3
1;3;4;0;0;0;0;0.631;42.86
1;0;4;0;0;0;0;0.631;46.57
1;1;4;0;0;0;1;0.631;48.58
4;0;2;0;1;1;1;0.6306;16.05
4;2;2;0;0;1;0;0.6306;16.44
4;5;1;0;0;1;1;0.6306;17.82
4;3;2;0;1;1;0;0.6306;18.49
4;2;2;0;1;1;1;0.6306;18.66
4;2;1;0;0;1;0;0.6306;18.94
4;1;2;0;1;1;0;0.6306;18.95
4;4;2;0;0;1;0;0.6306;20.03
4;0;2;0;1;1;0;0.6306;20.81
4;5;2;0;1;1;0;0.6306;21.85
4;2;2;0;1;1;0;0.6306;22.01
4;5;2;0;0;1;1;0.6306;22.05
4;1;2;0;0;1;1;0.6306;22.15
4;3;2;0;0;1;0;0.6306;22.28
4;5;2;0;0;1;0;0.6306;22.52
4;3;1;0;0;1;0;0.6306;22.56
4;0;1;0;0;1;0;0.6306;22.73
4;0;2;0;0;1;0;0.6306;23.12
4;1;2;0;0;1;0;0.6306;23.89
4;5;1;0;0;1;0;0.6306;24.09
4;3;2;0;1;1;1;0.6306;24.45
4;4;2;0;1;1;0;0.6306;24.84
4;1;1;0;0;1;0;0.6306;25.5
4;4;2;0;1;1;1;0.6306;26.49
4;2;2;0;0;1;1;0.6306;26.52
4;1;2;0;1;1;1;0.6306;26.69
4;5;2;0;1;1;1;0.6306;27.15
4;1;1;0;0;1;1;0.6306;27.48
4;0;2;0;0;1;1;0.6306;28.07
4;4;1;0;0;1;0;0.6306;28.39
4;4;1;0;0;1;1;0.6306;28.65
4;3;2;0;0;1;1;0.6306;29.11
4;0;1;0;0;1;1;0.6306;31.24
4;2;1;0;0;1;1;0.6306;32.85
4;3;1;0;0;1;1;0.6306;33.75
4;4;2;0;0;1;1;0.6306;34.9
4;1;0;0;0;1;0;0.6304;18.27
4;3;0;0;0;1;1;0.6304;18.36
4;2;0;0;0;1;0;0.6304;18.43
4;3;0;0;0;1;0;0.6304;20.41
4;1;0;0;0;1;1;0.6304;21.96
4;4;0;0;0;1;1;0.6304;22.13
4;0;0;0;0;1;0;0.6304;23.4
4;2;0;0;0;1;1;0.6304;23.68
4;5;0;0;0;1;0;0.6304;23.73
4;4;0;0;0;1;0;0.6304;24.62
4;5;0;0;0;1;1;0.6304;25.59
4;0;0;0;0;1;1;0.6304;27.79
0;1;2;1;1;1;0;0.6301;7.89
0;0;2;1;0;1;0;0.6301;8.77
0;3;2;1;1;1;0;0.6301;9.01
0;3;2;1;0;1;0;0.6301;10.16
6;2;2;1;0;1;0;0.6301;11.15
0;5;2;1;0;1;1;0.6301;11.31
0;5;2;1;1;1;0;0.6301;12.13
0;3;2;1;1;1;1;0.6301;12.84
6;2;2;1;1;1;0;0.6301;12.89
0;4;2;1;0;1;1;0.6301;12.9
0;5;2;1;0;1;0;0.6301;12.94
0;0;2;1;1;1;0;0.6301;13.16
6;4;2;1;1;1;0;0.6301;13.31
6;0;2;1;0;1;0;0.6301;13.4
6;5;2;1;0;1;1;0.6301;13.46
0;4;2;1;0;1;0;0.6301;13.5
6;5;2;1;0;1;0;0.6301;13.5
6;1;2;1;1;1;0;0.6301;13.56
6;1;2;1;1;1;1;0.6301;13.58
0;4;2;1;1;1;0;0.6301;14.31
0;1;2;1;0;1;0;0.6301;14.41
0;2;2;1;1;1;0;0.6301;14.61
0;2;2;1;0;1;1;0.6301;14.66
0;3;2;1;0;1;1;0.6301;15.19
6;1;2;1;0;1;0;0.6301;15.49
0;4;2;1;1;1;1;0.6301;15.59
0;1;2;1;1;1;1;0.6301;16.2
0;2;2;1;0;1;0;0.6301;16.27
6;0;2;1;0;1;1;0.6301;16.38
0;0;2;1;0;1;1;0.6301;16.56
6;5;2;1;1;1;0;0.6301;16.77
6;4;2;1;0;1;0;0.6301;16.83
6;3;2;1;0;1;0;0.6301;16.94
0;5;2;1;1;1;1;0.6301;17.36
6;3;2;1;1;1;0;0.6301;17.7
0;0;2;1;1;1;1;0.6301;18.1
6;4;2;1;1;1;1;0.6301;18.31
6;4;2;1;0;1;1;0.6301;18.41
0;1;2;1;0;1;1;0.6301;18.62
6;0;2;1;1;1;0;0.6301;19.0
6;3;2;1;1;1;1;0.6301;19.2
6;3;2;1;0;1;1;0.6301;19.39
0;2;2;1;1;1;1;0.6301;19.68
6;2;2;1;1;1;1;0.6301;19.78
6;1;2;1;0;1;1;0.6301;20.39
6;2;2;1;0;1;1;0.6301;21.38
6;5;2;1;1;1;1;0.6301;21.68
6;0;2;1;1;1;1;0.6301;22.5
3;3;4;0;1;0;0;0.6296;37.59
3;2;4;0;1;0;0;0.6296;42.95
3;4;5;0;0;0;0;0.6296;43.05
3;5;4;0;1;0;0;0.6296;44.94
3;0;4;0;1;0;1;0.6296;45.12
3;2;4;0;1;0;1;0.6296;45.37
3;1;4;0;1;0;1;0.6296;47.32
3;4;4;0;1;0;1;0.6296;47.71
3;4;4;0;1;0;0;0.6296;47.91
3;5;5;0;0;0;0;0.6296;48.42
3;0;4;0;1;0;0;0.6296;48.79
3;3;4;0;1;0;1;0.6296;49.73
3;5;5;0;0;0;1;0.6296;51.74
3;3;5;0;0;0;0;0.6296;51.83
3;2;5;0;0;0;0;0.6296;52.35
3;1;4;0;1;0;0;0.6296;53.45
3;1;5;0;0;0;0;0.6296;54.93
3;5;4;0;1;0;1;0.6296;54.97
3;0;5;0;0;0;1;0.6296;55.66
3;0;5;0;0;0;0;0.6296;57.4
3;3;5;0;0;0;1;0.6296;58.56
3;1;5;0;0;0;1;0.6296;59.92
3;4;5;0;0;0;1;0.6296;61.17
3;2;5;0;0;0;1;0.6296;63.96
5;0;0;1;0;0;0;0.6291;10.73
5;5;1;1;0;0;0;0.6291;12.58
5;5;0;1;0;0;0;0.6291;12.71
5;3;0;1;0;0;0;0.6291;12.93
5;4;0;1;0;0;0;0.6291;13.33
5;0;1;1;0;0;0;0.6291;13.92
5;5;0;1;0;0;1;0.6291;14.05
5;1;0;1;0;0;0;0.6291;15.61
5;3;0;1;0;0;1;0.6291;16.06
5;2;0;1;0;0;0;0.6291;16.6
5;3;1;1;0;0;0;0.6291;17.43
5;4;1;1;0;0;0;0.6291;18.15
5;2;0;1;0;0;1;0.6291;19.35
5;2;1;1;0;0;1;0.6291;20.03
5;2;1;1;0;0;0;0.6291;20.92
5;1;1;1;0;0;0;0.6291;21.05
5;0;1;1;0;0;1;0.6291;21.17
5;5;1;1;0;0;1;0.6291;21.64
5;0;0;1;0;0;1;0.6291;22.1
5;1;0;1;0;0;1;0.6291;22.83
5;3;1;1;0;0;1;0.6291;24.28
5;4;0;1;0;0;1;0.6291;25.49
5;1;1;1;0;0;1;0.6291;26.81
5;4;1;1;0;0;1;0.6291;28.84
2;0;1;0;0;1;1;0.6262;44.21
2;0;1;0;0;1;0;0.6262;60.5
6;5;1;1;1;0;0;0.6261;30.51
6;3;1;1;1;0;0;0.6261;32.83
6;4;1;1;1;0;1;0.6261;33.03
6;4;1;1;1;0;0;0.6261;33.44
6;0;1;1;1;0;0;0.6261;33.67
6;0;1;1;1;0;1;0.6261;33.67
6;1;1;1;1;0;0;0.6261;35.86
6;2;1;1;1;0;0;0.6261;37.67
6;3;1;1;1;0;1;0.6261;37.81
6;1;1;1;1;0;1;0.6261;40.27
