#@seed 3255
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.69

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;2;0;0;0;0.6525;71.74
4;4;4;2;0;0;1;0.6525;72.2
3;4;4;2;0;1;0;0.6518;60.92
3;3;4;2;0;1;1;0.6518;64.2
3;4;4;2;0;1;1;0.6518;65.57
3;3;4;2;0;1;0;0.6518;68.7
6;2;1;1;0;0;0;0.6512;12.97
0;5;1;1;0;0;0;0.6512;15.85
0;2;1;1;0;0;0;0.6512;16.46
6;5;1;1;0;0;0;0.6512;17.05
0;2;1;1;0;0;1;0.6512;18.01
6;2;1;1;0;0;1;0.6512;18.21
6;5;1;1;0;0;1;0.6512;22.12
0;5;1;1;0;0;1;0.6512;23.72
1;2;4;0;1;1;1;0.6475;50.52
1;4;4;0;1;1;1;0.6475;53.88
1;0;4;0;1;1;0;0.6475;54.76
1;1;5;0;0;1;0;0.6475;55.64
1;2;4;0;1;1;0;0.6475;57.15
1;1;4;0;1;1;0;0.6475;58.64
1;4;4;0;1;1;0;0.6475;58.73
1;5;5;0;0;1;1;0.6475;60.22
1;2;5;0;0;1;0;0.6475;61.78
1;3;4;0;1;1;1;0.6475;62.68
1;3;4;0;1;1;0;0.6475;62.92
1;0;4;0;1;1;1;0.6475;65.21
1;5;4;0;1;1;0;0.6475;66.4
1;5;4;0;1;1;1;0.6475;67.09
1;5;5;0;0;1;0;0.6475;67.58
1;3;5;0;0;1;0;0.6475;67.95
1;0;5;0;0;1;0;0.6475;69.34
1;1;5;0;0;1;1;0.6475;69.64
1;0;5;0;0;1;1;0.6475;69.99
1;4;5;0;0;1;0;0.6475;70.54
1;1;4;0;1;1;1;0.6475;71.54
1;4;5;0;0;1;1;0.6475;74.6
1;2;5;0;0;1;1;0.6475;75.81
1;3;5;0;0;1;1;0.6475;75.92
3;3;4;1;0;1;0;0.6466;20.34
3;3;4;1;0;1;1;0.6466;21.45
3;5;4;1;0;1;1;0.6466;23.02
3;4;4;1;0;1;1;0.6466;24.81
3;4;4;1;0;1;0;0.6466;26.01
3;5;4;1;0;1;0;0.6466;26.38
3;1;4;1;0;1;0;0.6466;27.56
3;1;4;1;0;1;1;0.6466;28.24
3;2;4;1;0;1;0;0.6466;32.59
3;0;4;1;0;1;0;0.6466;34.87
3;2;4;1;0;1;1;0.6466;35.57
3;0;4;1;0;1;1;0.6466;35.99
3;3;5;1;1;1;0;0.6466;37.56
3;4;5;2;1;1;0;0.6466;40.19
3;1;5;2;1;1;0;0.6466;43.75
3;4;5;1;1;1;0;0.6466;44.65
3;2;5;1;1;1;1;0.6466;44.96
6;4;5;2;1;1;0;0.6466;46.56
3;4;5;2;1;1;1;0.6466;47.85
3;1;5;2;1;1;1;0.6466;47.9
6;0;5;2;1;1;0;0.6466;48.15
3;2;5;1;1;1;0;0.6466;48.43
3;2;5;2;1;1;0;0.6466;49.1
3;5;5;2;1;1;0;0.6466;49.1
3;5;5;1;1;1;0;0.6466;49.64
6;1;5;2;1;1;0;0.6466;49.79
3;3;5;1;1;1;1;0.6466;50.13
3;1;5;1;1;1;1;0.6466;50.2
3;3;5;2;1;1;0;0.6466;50.33
3;0;5;1;1;1;1;0.6466;50.61
3;5;5;2;1;1;1;0.6466;50.74
3;5;5;1;1;1;1;0.6466;50.85
3;0;5;2;1;1;0;0.6466;51.48
3;0;5;2;1;1;1;0.6466;51.72
6;0;5;1;1;1;1;0.6466;53.02
3;4;5;1;1;1;1;0.6466;53.25
3;0;5;1;1;1;0;0.6466;53.48
6;4;5;2;1;1;1;0.6466;53.55
3;1;5;1;1;1;0;0.6466;54.15
6;1;5;2;1;1;1;0.6466;54.48
3;3;5;2;1;1;1;0.6466;55.58
6;3;5;1;1;1;1;0.6466;55.78
6;5;5;2;1;1;1;0.6466;56.25
6;0;5;2;1;1;1;0.6466;56.29
6;0;5;1;1;1;0;0.6466;56.74
3;2;5;2;1;1;1;0.6466;57.18
6;5;5;1;1;1;0;0.6466;57.78
6;3;5;2;1;1;0;0.6466;58.29
6;5;5;1;1;1;1;0.6466;59.32
6;4;5;1;1;1;0;0.6466;60.25
6;2;5;1;1;1;0;0.6466;60.42
6;2;5;1;1;1;1;0.6466;60.49
6;1;5;1;1;1;1;0.6466;62.08
6;3;5;1;1;1;0;0.6466;62.22
6;2;5;2;1;1;1;0.6466;63.8
6;3;5;2;1;1;1;0.6466;64.8
6;4;5;1;1;1;1;0.6466;65.66
6;2;5;2;1;1;0;0.6466;65.69
6;5;5;2;1;1;0;0.6466;66.24
6;1;5;1;1;1;0;0.6466;69.0
6;2;0;0;0;0;0;0.6466;15.34
0;5;0;0;0;0;0;0.6466;15.79
0;2;0;0;0;0;0;0.6466;17.08
0;2;0;0;0;0;1;0.6466;19.36
6;5;0;0;0;0;0;0.6466;20.04
0;5;0;0;0;0;1;0.6466;25.21
6;5;0;0;0;0;1;0.6466;29.26
6;2;0;0;0;0;1;0.6466;29.88
5;3;1;1;1;1;0;0.6464;26.48
5;3;0;1;1;1;0;0.6464;31.51
5;4;4;1;1;1;0;0.6464;35.14
5;3;4;1;1;1;0;0.6464;35.67
5;4;0;1;1;1;0;0.6464;35.92
5;3;0;1;1;1;1;0.6464;36.17
5;4;0;1;1;1;1;0.6464;36.56
5;4;1;1;1;1;1;0.6464;37.77
5;4;4;1;1;1;1;0.6464;40.26
5;3;4;1;1;1;1;0.6464;41.61
5;3;1;1;1;1;1;0.6464;41.63
5;4;1;1;1;1;0;0.6464;45.91
5;3;5;1;0;1;0;0.6464;46.17
5;4;5;1;0;1;0;0.6464;46.29
5;3;5;1;0;1;1;0.6464;47.1
5;4;5;1;0;1;1;0.6464;48.72
5;5;2;1;0;1;0;0.6449;12.46
5;5;2;1;1;1;0;0.6449;12.99
5;2;2;1;0;1;1;0.6449;15.0
5;2;2;1;1;1;1;0.6449;15.0
5;2;2;1;1;1;0;0.6449;16.43
5;2;2;1;0;1;0;0.6449;16.5
5;5;2;1;1;1;1;0.6449;16.81
5;5;2;1;0;1;1;0.6449;20.05
2;0;2;0;1;0;0;0.6442;45.39
2;0;2;0;1;0;1;0.6442;50.77
2;0;2;0;0;0;0;0.6442;51.88
2;0;2;0;0;0;1;0.6442;57.61
2;1;5;1;1;1;1;0.6434;81.71
2;1;5;2;1;1;0;0.6434;85.12
2;1;5;1;1;1;0;0.6434;86.19
2;1;5;2;1;1;1;0.6434;92.12
6;2;0;2;1;0;0;0.6432;45.11
6;5;4;2;1;0;0;0.6432;53.27
6;5;0;2;1;0;0;0.6432;54.83
6;2;4;2;1;0;0;0.6432;56.15
6;5;0;2;1;0;1;0.6432;60.47
6;2;0;2;1;0;1;0.6432;61.16
6;2;5;2;0;0;0;0.6432;61.9
6;2;4;2;1;0;1;0.6432;63.54
6;5;5;2;0;0;0;0.6432;64.68
6;5;4;2;1;0;1;0.6432;67.87
6;5;5;2;0;0;1;0.6432;68.55
6;2;5;2;0;0;1;0.6432;70.47
6;3;4;1;0;0;0;0.6431;34.43
6;0;4;1;0;0;0;0.6431;35.64
6;1;4;1;0;0;1;0.6431;36.34
6;3;4;1;0;0;1;0.6431;38.61
6;2;4;1;0;0;1;0.6431;39.04
6;1;4;1;0;0;0;0.6431;39.29
6;5;4;1;0;0;0;0.6431;40.74
6;0;4;1;0;0;1;0.6431;41.33
6;5;4;1;0;0;1;0.6431;45.62
6;4;4;1;0;0;1;0.6431;46.44
6;2;4;1;0;0;0;0.6431;46.99
6;4;4;1;0;0;0;0.6431;49.11
0;4;2;0;1;1;0;0.6431;15.9
6;4;2;0;0;1;0;0.6431;16.16
0;4;2;0;1;1;1;0.6431;18.97
0;4;1;0;0;1;1;0.6431;19.83
6;4;2;0;1;1;0;0.6431;19.83
0;3;2;0;1;1;0;0.6431;20.83
0;4;2;0;0;1;1;0.6431;21.81
0;4;1;0;0;1;0;0.6431;22.36
0;4;2;0;0;1;0;0.6431;22.42
0;3;2;0;0;1;0;0.6431;22.56
6;4;2;0;0;1;1;0.6431;23.06
0;3;1;0;0;1;0;0.6431;23.28
6;3;2;0;0;1;0;0.6431;23.43
0;3;2;0;0;1;1;0.6431;23.68
6;3;2;0;1;1;1;0.6431;23.83
0;3;2;0;1;1;1;0.6431;24.58
6;3;2;0;1;1;0;0.6431;24.83
6;4;1;0;0;1;0;0.6431;25.18
6;4;2;0;1;1;1;0.6431;26.26
0;3;1;0;0;1;1;0.6431;26.3
6;3;2;0;0;1;1;0.6431;27.8
6;3;1;0;0;1;1;0.6431;28.35
6;3;1;0;0;1;0;0.6431;29.46
6;4;1;0;0;1;1;0.6431;31.61
3;2;1;0;1;1;0;0.6426;51.4
3;4;1;0;1;1;1;0.6426;53.32
3;4;1;0;1;1;0;0.6426;56.18
3;1;1;0;1;1;0;0.6426;57.35
3;1;1;0;1;1;1;0.6426;58.01
3;3;1;0;1;1;0;0.6426;61.46
3;5;1;0;1;1;0;0.6426;61.63
3;0;1;0;1;1;0;0.6426;63.55
3;2;1;0;1;1;1;0.6426;64.15
3;5;1;0;1;1;1;0.6426;64.5
3;0;1;0;1;1;1;0.6426;66.12
3;3;1;0;1;1;1;0.6426;68.85
5;4;0;1;0;1;0;0.6423;9.99
5;4;0;1;0;1;1;0.6423;13.0
5;5;0;1;0;1;0;0.6423;13.22
5;0;1;1;0;1;0;0.6423;14.06
5;5;1;1;0;1;0;0.6423;14.82
5;2;1;1;0;1;0;0.6423;14.86
5;2;1;1;0;1;1;0.6423;15.13
5;4;0;0;0;1;0;0.6423;15.3
5;1;0;1;0;1;0;0.6423;15.51
5;1;0;0;0;1;0;0.6423;16.75
5;3;0;1;0;1;0;0.6423;16.99
5;0;0;1;0;1;0;0.6423;17.64
5;3;0;1;0;1;1;0.6423;17.92
5;2;0;1;0;1;0;0.6423;18.09
5;5;0;0;0;1;0;0.6423;18.53
5;5;1;1;0;1;1;0.6423;18.61
5;3;1;1;0;1;0;0.6423;18.7
5;0;0;1;0;1;1;0.6423;18.76
5;4;1;1;0;1;0;0.6423;18.96
5;1;0;1;0;1;1;0.6423;19.4
5;4;0;0;0;1;1;0.6423;20.22
5;5;0;1;0;1;1;0.6423;20.39
5;2;0;1;0;1;1;0.6423;20.74
5;1;1;1;0;1;1;0.6423;21.24
5;1;1;1;0;1;0;0.6423;21.28
5;2;0;0;0;1;0;0.6423;21.82
5;0;0;0;0;1;0;0.6423;22.0
5;4;1;1;0;1;1;0.6423;22.72
5;0;1;1;0;1;1;0.6423;23.0
5;3;0;0;0;1;0;0.6423;23.09
5;3;1;1;0;1;1;0.6423;26.01
5;2;0;0;0;1;1;0.6423;26.6
5;3;0;0;0;1;1;0.6423;28.03
5;5;0;0;0;1;1;0.6423;28.29
5;1;0;0;0;1;1;0.6423;28.32
5;0;0;0;0;1;1;0.6423;28.71
5;4;4;1;0;1;0;0.6423;37.88
5;5;4;1;0;1;0;0.6423;43.64
5;3;4;1;0;1;0;0.6423;44.3
5;3;4;1;0;1;1;0.6423;47.49
5;2;4;1;0;1;1;0.6423;48.37
5;1;4;1;0;1;1;0.6423;48.61
5;1;4;1;0;1;0;0.6423;49.99
5;0;4;1;0;1;1;0.6423;50.02
5;4;4;1;0;1;1;0.6423;52.06
5;2;4;1;0;1;0;0.6423;53.9
5;0;4;1;0;1;0;0.6423;54.99
5;5;4;1;0;1;1;0.6423;55.01
5;1;2;1;0;1;0;0.6422;10.52
5;3;2;1;0;1;1;0.6422;12.45
5;4;2;1;0;1;0;0.6422;12.66
5;0;2;1;1;1;1;0.6422;14.67
5;3;2;1;0;1;0;0.6422;14.73
5;0;2;1;1;1;0;0.6422;15.13
5;0;2;1;0;1;1;0.6422;15.44
5;1;2;1;1;1;0;0.6422;16.04
5;3;2;1;1;1;0;0.6422;16.18
5;4;2;1;0;1;1;0.6422;16.42
5;0;2;1;0;1;0;0.6422;16.53
5;4;2;1;1;1;0;0.6422;16.74
5;3;2;1;1;1;1;0.6422;17.43
5;4;2;1;1;1;1;0.6422;18.17
5;1;2;1;0;1;1;0.6422;19.93
5;1;2;1;1;1;1;0.6422;19.95
5;4;2;0;1;1;1;0.6421;17.34
5;5;1;0;0;1;0;0.6421;18.03
5;5;2;0;0;1;0;0.6421;18.04
5;0;2;0;1;1;0;0.6421;18.91
5;1;1;0;0;1;0;0.6421;19.3
5;5;2;0;1;1;0;0.6421;19.82
5;5;1;0;0;1;1;0.6421;19.93
5;4;2;0;1;1;0;0.6421;19.98
5;2;2;0;1;1;0;0.6421;20.07
5;4;2;0;0;1;1;0.6421;20.43
5;1;2;0;1;1;0;0.6421;20.48
5;3;2;0;1;1;0;0.6421;21.03
5;0;2;0;0;1;0;0.6421;21.23
5;3;2;0;1;1;1;0.6421;22.19
5;4;2;0;0;1;0;0.6421;22.63
5;3;2;0;0;1;0;0.6421;23.1
5;1;2;0;0;1;0;0.6421;23.3
5;2;2;0;0;1;0;0.6421;23.33
5;4;1;0;0;1;0;0.6421;23.63
5;1;2;0;1;1;1;0.6421;23.7
5;5;2;0;0;1;1;0.6421;23.7
5;0;2;0;0;1;1;0.6421;23.88
5;0;1;0;0;1;0;0.6421;24.79
5;1;1;0;0;1;1;0.6421;25.29
5;3;1;0;0;1;0;0.6421;26.44
5;3;1;0;0;1;1;0.6421;26.89
5;3;2;0;0;1;1;0.6421;26.9
5;2;2;0;1;1;1;0.6421;27.3
5;2;1;0;0;1;1;0.6421;28.03
5;2;2;0;0;1;1;0.6421;28.07
5;0;2;0;1;1;1;0.6421;28.32
5;5;2;0;1;1;1;0.6421;28.37
5;1;2;0;0;1;1;0.6421;28.72
5;0;1;0;0;1;1;0.6421;29.7
5;2;1;0;0;1;0;0.6421;29.92
5;4;1;0;0;1;1;0.6421;30.54
1;5;1;0;1;1;1;0.6421;52.95
1;4;1;0;1;1;1;0.6421;53.28
1;1;1;0;1;1;0;0.6421;53.72
1;1;1;0;1;1;1;0.6421;55.18
1;3;1;0;1;1;0;0.6421;58.07
1;2;1;0;1;1;0;0.6421;58.76
1;5;1;0;1;1;0;0.6421;60.51
1;4;1;0;1;1;0;0.6421;61.12
1;3;1;0;1;1;1;0.6421;63.19
1;0;1;0;1;1;0;0.6421;63.67
1;2;1;0;1;1;1;0.6421;66.13
1;0;1;0;1;1;1;0.6421;69.25
3;1;2;0;1;1;0;0.6414;14.86
3;1;2;0;0;1;1;0.6414;17.22
3;5;2;0;1;1;0;0.6414;18.17
3;3;2;0;0;1;0;0.6414;18.92
3;4;2;0;1;1;0;0.6414;19.25
3;0;2;0;1;1;0;0.6414;19.37
3;3;2;0;1;1;0;0.6414;19.38
3;4;2;0;0;1;0;0.6414;19.38
3;0;2;0;0;1;0;0.6414;19.53
3;3;2;0;1;1;1;0.6414;19.67
3;2;2;0;0;1;1;0.6414;19.93
3;3;2;0;0;1;1;0.6414;20.57
3;5;2;0;0;1;0;0.6414;20.91
3;2;2;0;0;1;0;0.6414;21.05
3;4;1;0;0;1;1;0.6414;21.17
3;2;1;0;0;1;0;0.6414;21.28
3;4;1;0;0;1;0;0.6414;21.44
3;1;2;0;0;1;0;0.6414;21.54
3;4;2;0;1;1;1;0.6414;22.41
3;2;2;0;1;1;0;0.6414;22.87
3;0;1;0;0;1;0;0.6414;23.37
3;5;2;0;1;1;1;0.6414;23.75
3;5;2;0;0;1;1;0.6414;23.86
3;5;1;0;0;1;0;0.6414;23.91
3;4;2;0;0;1;1;0.6414;24.46
3;1;1;0;0;1;0;0.6414;24.64
3;0;2;0;1;1;1;0.6414;25.0
3;2;2;0;1;1;1;0.6414;25.38
3;1;2;0;1;1;1;0.6414;25.51
3;0;2;0;0;1;1;0.6414;25.98
3;3;1;0;0;1;0;0.6414;27.34
3;3;1;0;0;1;1;0.6414;27.93
3;1;1;0;0;1;1;0.6414;29.87
3;0;1;0;0;1;1;0.6414;30.79
3;5;1;0;0;1;1;0.6414;31.03
3;2;1;0;0;1;1;0.6414;35.41
0;3;0;1;0;1;0;0.641;8.76
0;4;0;1;0;1;0;0.641;12.84
0;3;0;1;0;1;1;0.641;13.42
0;4;1;1;0;1;0;0.641;13.92
6;4;0;1;0;1;0;0.641;14.49
6;3;1;1;0;1;0;0.641;14.68
0;4;0;1;0;1;1;0.641;14.82
0;3;1;1;0;1;0;0.641;14.82
6;3;0;1;0;1;0;0.641;15.97
6;3;1;1;0;1;1;0.641;17.08
0;4;0;0;0;1;0;0.641;18.41
0;3;1;1;0;1;1;0.641;18.99
0;4;1;1;0;1;1;0.641;19.28
6;4;0;1;0;1;1;0.641;20.03
6;3;0;1;0;1;1;0.641;20.49
0;3;0;0;0;1;1;0.641;20.58
6;4;1;1;0;1;1;0.641;20.87
6;3;0;0;0;1;1;0.641;20.99
6;4;1;1;0;1;0;0.641;21.21
6;4;0;0;0;1;0;0.641;21.6
6;3;0;0;0;1;0;0.641;21.95
0;3;0;0;0;1;0;0.641;22.61
0;4;0;0;0;1;1;0.641;26.55
6;4;0;0;0;1;1;0.641;28.38
0;3;2;1;1;1;0;0.641;10.98
0;4;2;1;1;1;0;0.641;11.12
0;4;2;1;1;1;1;0.641;11.4
0;3;2;1;0;1;0;0.641;11.93
0;3;2;1;0;1;1;0.641;11.99
6;3;2;1;0;1;0;0.641;12.86
6;4;2;1;0;1;0;0.641;13.21
0;4;2;1;0;1;0;0.641;13.61
0;4;2;1;0;1;1;0.641;13.89
6;3;2;1;1;1;0;0.641;14.17
6;4;2;1;1;1;1;0.641;14.55
0;3;2;1;1;1;1;0.641;15.69
6;4;2;1;1;1;0;0.641;15.86
6;3;2;1;1;1;1;0.641;16.98
6;3;2;1;0;1;1;0.641;20.14
6;4;2;1;0;1;1;0.641;20.53
5;3;5;0;1;1;0;0.6405;102.63
5;3;5;0;1;1;1;0.6405;120.13
5;4;5;0;1;1;0;0.6405;127.34
5;4;5;0;1;1;1;0.6405;131.45
0;4;4;0;0;1;0;0.6401;63.48
0;3;4;0;0;1;0;0.6401;64.6
5;2;4;0;0;1;0;0.6401;65.01
0;4;4;0;0;1;1;0.6401;70.36
0;1;4;0;0;1;0;0.6401;73.26
5;0;4;0;0;1;1;0.6401;75.21
5;3;4;0;0;1;0;0.6401;76.5
5;5;4;0;0;1;0;0.6401;77.2
5;3;4;0;0;1;1;0.6401;77.97
0;3;4;0;0;1;1;0.6401;80.19
0;0;4;0;0;1;1;0.6401;80.6
5;1;4;0;0;1;1;0.6401;81.02
5;4;4;0;0;1;1;0.6401;82.38
5;0;4;0;0;1;0;0.6401;82.69
0;0;4;0;0;1;0;0.6401;83.33
5;1;4;0;0;1;0;0.6401;83.46
0;2;4;0;0;1;1;0.6401;85.57
5;4;4;0;0;1;0;0.6401;86.35
5;5;4;0;0;1;1;0.6401;86.72
0;5;4;0;0;1;0;0.6401;88.37
0;2;4;0;0;1;0;0.6401;88.62
0;1;4;0;0;1;1;0.6401;90.23
0;5;4;0;0;1;1;0.6401;90.84
5;2;4;0;0;1;1;0.6401;92.48
5;0;5;0;1;1;0;0.6401;101.8
5;5;5;0;1;1;1;0.6401;104.88
5;0;5;0;1;1;1;0.6401;105.41
5;2;5;0;1;1;0;0.6401;107.21
5;2;5;0;1;1;1;0.6401;109.48
5;5;5;0;1;1;0;0.6401;124.78
5;1;5;0;1;1;1;0.6401;134.08
5;1;5;0;1;1;0;0.6401;150.37
4;5;1;1;1;1;0;0.64;35.87
4;0;1;1;1;1;0;0.64;41.02
4;1;0;1;1;1;1;0.64;41.4
4;4;0;1;1;1;0;0.64;42.21
4;1;4;1;1;1;0;0.64;42.41
4;0;0;1;1;1;0;0.64;43.3
4;4;0;1;1;1;1;0.64;43.81
4;0;0;1;1;1;1;0.64;44.87
4;2;0;1;1;1;1;0.64;46.27
4;3;0;1;1;1;0;0.64;48.15
4;2;4;1;1;1;0;0.64;48.75
4;4;1;1;1;1;1;0.64;49.37
4;2;0;1;1;1;0;0.64;49.49
4;1;0;1;1;1;0;0.64;50.29
4;3;1;1;1;1;1;0.64;50.96
4;3;1;1;1;1;0;0.64;51.22
4;0;1;1;1;1;1;0.64;51.27
4;5;0;1;1;1;1;0.64;51.61
4;4;1;1;1;1;0;0.64;52.78
4;2;1;1;1;1;0;0.64;52.88
4;5;4;1;1;1;0;0.64;53.22
4;3;0;1;1;1;1;0.64;53.25
4;4;4;1;1;1;0;0.64;53.4
4;1;1;1;1;1;0;0.64;54.09
4;4;5;1;0;1;0;0.64;54.57
4;5;1;1;1;1;1;0.64;55.57
4;5;4;1;1;1;1;0.64;55.62
4;2;4;1;1;1;1;0.64;56.02
4;3;5;1;0;1;1;0.64;56.27
4;5;0;1;1;1;0;0.64;56.5
4;2;1;1;1;1;1;0.64;56.55
4;1;4;1;1;1;1;0.64;56.63
4;3;4;1;1;1;1;0.64;57.01
4;0;4;1;1;1;1;0.64;58.16
4;3;4;1;1;1;0;0.64;58.73
4;1;1;1;1;1;1;0.64;59.72
4;2;5;1;0;1;0;0.64;60.02
4;0;4;1;1;1;0;0.64;60.23
4;5;5;1;0;1;0;0.64;60.91
4;4;4;1;1;1;1;0.64;60.95
4;1;5;1;0;1;1;0.64;61.79
4;0;5;1;0;1;0;0.64;62.54
4;2;5;1;0;1;1;0.64;63.33
4;1;5;1;0;1;0;0.64;63.61
4;3;5;1;0;1;0;0.64;64.14
4;0;5;1;0;1;1;0.64;64.81
4;5;5;1;0;1;1;0.64;67.19
4;4;5;1;0;1;1;0.64;68.17
1;0;1;1;1;1;0;0.6397;40.22
1;1;1;1;1;1;0;0.6397;46.76
1;0;1;1;1;1;1;0.6397;47.91
1;5;1;1;1;1;0;0.6397;48.69
1;4;1;1;1;1;0;0.6397;48.92
1;3;1;1;1;1;1;0.6397;51.47
1;3;1;1;1;1;0;0.6397;52.49
1;4;1;1;1;1;1;0.6397;53.48
1;1;1;1;1;1;1;0.6397;53.8
1;5;1;1;1;1;1;0.6397;54.09
1;2;1;1;1;1;0;0.6397;57.25
1;2;1;1;1;1;1;0.6397;58.58
2;0;0;0;1;1;0;0.6393;83.23
2;0;0;0;1;1;1;0.6393;93.45
2;0;1;2;1;1;1;0.6391;79.47
2;0;1;2;1;1;0;0.6391;85.37
2;0;0;1;1;1;0;0.6391;87.53
2;0;0;1;1;1;1;0.6391;101.25
2;5;4;1;1;1;1;0.639;69.6
2;1;4;1;1;1;1;0.639;73.22
2;5;4;1;1;1;0;0.639;75.02
2;3;5;1;0;1;0;0.639;75.84
2;2;4;1;1;1;0;0.639;78.31
2;4;5;1;0;1;1;0.639;78.35
2;2;4;1;1;1;1;0.639;78.86
2;4;4;1;1;1;0;0.639;79.93
2;4;4;1;1;1;1;0.639;80.58
2;2;5;1;0;1;0;0.639;81.22
2;3;4;1;1;1;1;0.639;81.68
2;1;4;1;1;1;0;0.639;81.88
2;1;5;1;0;1;1;0.639;82.17
2;5;5;1;0;1;1;0.639;83.87
2;0;4;1;1;1;0;0.639;84.37
2;3;4;1;1;1;0;0.639;85.55
2;4;5;1;0;1;0;0.639;87.99
2;2;5;1;0;1;1;0.639;88.31
2;3;5;1;0;1;1;0.639;90.5
2;0;4;1;1;1;1;0.639;91.88
2;0;5;1;0;1;1;0.639;92.03
2;0;5;1;0;1;0;0.639;92.9
2;1;5;1;0;1;0;0.639;94.46
2;5;5;1;0;1;0;0.639;95.95
4;1;1;0;1;1;0;0.6383;53.31
4;5;1;0;1;1;0;0.6383;55.76
4;2;1;0;1;1;0;0.6383;56.83
4;3;1;0;1;1;1;0.6383;57.69
4;0;1;0;1;1;0;0.6383;59.15
4;3;1;0;1;1;0;0.6383;60.47
4;5;1;0;1;1;1;0.6383;61.64
4;4;1;0;1;1;1;0.6383;62.22
4;1;1;0;1;1;1;0.6383;66.47
4;0;1;0;1;1;1;0.6383;66.61
4;2;1;0;1;1;1;0.6383;67.9
4;4;1;0;1;1;0;0.6383;73.27
0;2;5;1;1;0;0;0.6377;71.7
0;5;5;2;1;0;1;0.6377;73.1
0;1;5;1;1;0;0;0.6377;73.84
0;1;5;1;1;0;1;0.6377;74.18
0;1;5;2;1;0;1;0.6377;75.44
0;4;5;1;1;0;0;0.6377;76.23
0;0;5;1;1;0;1;0.6377;76.84
0;5;5;2;1;0;0;0.6377;77.51
0;1;5;2;1;0;0;0.6377;79.81
0;0;5;1;1;0;0;0.6377;80.93
0;4;5;1;1;0;1;0.6377;81.77
0;4;5;2;1;0;0;0.6377;82.41
0;5;5;1;1;0;1;0.6377;83.19
0;3;5;1;1;0;1;0.6377;83.55
0;2;5;1;1;0;1;0.6377;85.4
0;0;5;2;1;0;0;0.6377;86.48
0;3;5;2;1;0;0;0.6377;86.51
0;0;5;2;1;0;1;0.6377;87.78
0;2;5;2;1;0;0;0.6377;88.02
0;5;5;1;1;0;0;0.6377;88.33
0;4;5;2;1;0;1;0.6377;88.48
0;2;5;2;1;0;1;0.6377;89.65
0;3;5;1;1;0;0;0.6377;90.14
0;3;5;2;1;0;1;0.6377;93.29
1;0;1;2;0;1;0;0.6362;20.57
1;5;1;2;0;1;1;0.6362;25.34
1;2;1;2;0;1;1;0.6362;25.93
1;4;1;2;0;1;1;0.6362;26.76
1;1;1;2;0;1;1;0.6362;26.89
1;3;1;2;0;1;1;0.6362;27.19
1;1;1;2;0;1;0;0.6362;27.24
1;0;1;2;0;1;1;0.6362;28.39
1;4;1;2;0;1;0;0.6362;29.13
1;5;1;2;0;1;0;0.6362;29.24
1;3;1;2;0;1;0;0.6362;30.12
1;2;1;2;0;1;0;0.6362;33.56
0;2;0;1;0;1;1;0.6348;10.03
0;0;0;1;0;1;0;0.6348;10.21
0;0;0;1;0;1;1;0.6348;10.27
6;2;0;1;0;1;0;0.6348;11.01
0;2;0;1;0;1;0;0.6348;11.34
6;0;0;1;0;1;1;0.6348;11.34
6;0;0;1;0;1;0;0.6348;12.66
0;1;0;1;0;1;1;0.6348;12.83
0;5;0;1;0;1;0;0.6348;13.53
0;1;0;1;0;1;0;0.6348;13.94
6;5;0;1;0;1;1;0.6348;14.21
6;1;0;1;0;1;0;0.6348;15.17
6;2;0;1;0;1;1;0.6348;15.7
6;1;0;1;0;1;1;0.6348;15.73
0;5;0;1;0;1;1;0.6348;15.9
6;5;0;1;0;1;0;0.6348;16.49
0;3;2;1;1;0;0;0.6345;7.63
0;4;2;1;1;0;0;0.6345;10.49
0;3;2;1;0;0;1;0.6345;12.73
6;3;2;1;1;0;0;0.6345;12.75
0;3;2;1;0;0;0;0.6345;12.81
0;4;2;1;0;0;0;0.6345;13.55
6;4;2;1;0;0;0;0.6345;13.95
6;4;2;1;1;0;0;0.6345;14.41
0;3;2;1;1;0;1;0.6345;14.5
6;3;2;1;0;0;0;0.6345;15.78
6;4;2;1;1;0;1;0.6345;16.53
0;4;2;1;1;0;1;0.6345;17.46
6;3;2;1;0;0;1;0.6345;18.13
0;4;2;1;0;0;1;0.6345;19.26
6;4;2;1;0;0;1;0.6345;20.73
6;3;2;1;1;0;1;0.6345;21.04
0;4;2;0;1;0;0;0.6344;14.52
6;3;2;0;0;0;0;0.6344;17.7
0;4;2;0;0;0;1;0.6344;18.39
0;3;2;0;0;0;0;0.6344;18.41
0;4;2;0;1;0;1;0.6344;18.81
6;4;1;0;0;0;0;0.6344;19.42
0;4;2;0;0;0;0;0.6344;19.86
6;3;2;0;1;0;0;0.6344;21.0
0;3;1;0;0;0;0;0.6344;21.14
6;4;2;0;0;0;0;0.6344;21.16
6;4;2;0;0;0;1;0.6344;21.56
0;4;1;0;0;0;0;0.6344;21.9
0;3;2;0;1;0;0;0.6344;22.94
6;4;2;0;1;0;1;0.6344;24.04
6;4;2;0;1;0;0;0.6344;24.11
0;3;2;0;0;0;1;0.6344;24.22
0;3;2;0;1;0;1;0.6344;24.88
