#@seed 1977
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.3203

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;3;2;1;1;1;0.6962;25.52
6;3;3;2;0;1;1;0.6962;26.05
0;2;3;2;1;1;1;0.6962;26.33
0;1;3;2;1;1;1;0.6962;26.9
0;3;3;2;0;1;1;0.6962;27.28
6;4;3;2;0;1;1;0.6962;28.75
6;5;3;2;1;1;1;0.6962;28.81
6;0;3;2;0;1;1;0.6962;29.21
6;1;3;2;1;1;1;0.6962;29.25
6;5;3;2;0;1;1;0.6962;29.25
6;3;3;2;1;1;1;0.6962;29.3
2;5;4;0;0;0;0;0.6956;82.18
2;2;4;0;0;0;1;0.6956;82.38
2;5;4;0;0;1;0;0.6956;84.16
2;2;4;0;0;0;0;0.6956;91.07
2;5;4;0;0;0;1;0.6956;91.37
2;2;4;0;0;1;0;0.6956;93.45
2;2;4;0;0;1;1;0.6956;98.11
2;5;4;0;0;1;1;0.6956;109.6
2;2;5;0;0;0;1;0.6947;60.94
2;3;5;0;0;0;0;0.6947;68.87
2;1;5;0;0;0;0;0.6947;72.86
2;2;4;0;1;0;0;0.6947;77.13
2;1;4;0;1;0;0;0.6947;77.83
2;2;5;0;0;0;0;0.6947;79.25
2;4;4;0;1;0;1;0.6947;80.05
2;2;4;0;1;0;1;0.6947;82.22
2;3;4;0;1;0;1;0.6947;82.6
2;5;4;0;1;0;0;0.6947;82.6
2;3;5;0;0;0;1;0.6947;84.5
2;4;5;0;0;0;0;0.6947;84.96
2;0;4;0;1;0;0;0.6947;87.01
2;5;4;0;1;0;1;0.6947;87.01
2;0;5;0;0;0;1;0.6947;88.01
2;1;5;0;0;0;1;0.6947;89.67
2;3;4;0;1;0;0;0.6947;91.2
2;4;4;0;1;0;0;0.6947;91.23
2;0;4;0;1;0;1;0.6947;94.78
2;1;4;0;1;0;1;0.6947;96.62
2;0;5;0;0;0;0;0.6947;100.28
2;5;5;0;0;0;0;0.6947;103.21
2;4;5;0;0;0;1;0.6947;106.93
2;5;5;0;0;0;1;0.6947;112.68
3;4;0;0;0;0;0;0.6942;14.91
3;1;0;0;0;0;0;0.6942;15.34
3;3;0;0;0;0;1;0.6942;15.78
3;0;0;0;0;0;0;0.6942;15.97
3;1;0;0;0;0;1;0.6942;17.07
3;3;0;0;0;0;0;0.6942;18.56
3;5;0;0;0;0;0;0.6942;19.88
3;2;0;0;0;0;0;0.6942;23.18
3;4;0;0;0;0;1;0.6942;23.26
3;2;0;0;0;0;1;0.6942;28.46
3;5;0;0;0;0;1;0.6942;29.48
3;0;0;0;0;0;1;0.6942;29.7
6;2;4;0;1;0;0;0.6927;40.61
6;5;5;0;0;0;0;0.6927;48.24
6;5;4;0;1;0;1;0.6927;50.71
6;2;4;0;1;0;1;0.6927;52.54
6;5;4;0;1;0;0;0.6927;52.6
6;2;5;0;0;0;1;0.6927;57.2
6;2;5;0;0;0;0;0.6927;61.87
6;5;5;0;0;0;1;0.6927;68.1
5;1;2;0;1;1;1;0.692;20.83
5;1;1;0;0;1;0;0.692;24.82
5;1;2;0;0;1;0;0.692;25.28
5;1;2;0;1;1;0;0.692;25.9
5;1;2;0;0;1;1;0.692;26.41
5;1;1;0;0;1;1;0.692;36.45
3;3;1;1;0;0;0;0.6908;10.36
3;2;1;1;0;0;1;0.6908;13.86
3;5;1;1;0;0;0;0.6908;14.05
3;3;1;1;0;0;1;0.6908;14.38
3;1;1;1;0;0;0;0.6908;15.66
3;0;1;1;0;0;1;0.6908;16.57
3;4;1;1;0;0;0;0.6908;17.33
3;2;1;1;0;0;0;0.6908;17.39
3;4;1;1;0;0;1;0.6908;17.85
3;0;1;1;0;0;0;0.6908;18.03
3;5;1;1;0;0;1;0.6908;20.01
3;1;1;1;0;0;1;0.6908;25.09
1;1;1;0;1;1;0;0.6907;36.62
1;2;1;0;1;1;0;0.6907;36.77
1;5;1;0;1;1;0;0.6907;41.45
1;0;1;0;1;1;0;0.6907;44.7
1;1;1;0;1;1;1;0.6907;51.06
1;4;1;0;1;1;0;0.6907;52.49
1;2;1;0;1;1;1;0.6907;54.11
1;0;1;0;1;1;1;0.6907;54.36
1;3;1;0;1;1;0;0.6907;63.27
1;3;1;0;1;1;1;0.6907;64.02
1;5;1;0;1;1;1;0.6907;73.1
1;4;1;0;1;1;1;0.6907;73.72
6;3;1;1;1;0;0;0.69;34.69
6;2;1;1;1;0;0;0.69;35.47
6;5;1;1;1;0;1;0.69;36.2
6;4;1;1;1;0;1;0.69;36.72
6;1;1;1;1;0;0;0.69;38.33
6;4;1;1;1;0;0;0.69;42.46
6;0;1;1;1;0;1;0.69;43.26
6;5;1;1;1;0;0;0.69;44.45
6;3;1;1;1;0;1;0.69;45.68
6;1;1;1;1;0;1;0.69;46.57
6;0;1;1;1;0;0;0.69;46.89
6;2;1;1;1;0;1;0.69;47.96
6;4;4;0;1;0;0;0.6899;44.22
6;4;5;0;0;0;1;0.6899;45.73
6;4;4;0;1;0;1;0.6899;48.52
6;0;5;0;0;0;0;0.6899;49.6
6;3;4;0;1;0;0;0.6899;49.9
6;0;4;0;1;0;1;0.6899;50.04
6;0;4;0;1;0;0;0.6899;57.01
6;4;5;0;0;0;0;0.6899;58.41
6;3;4;0;1;0;1;0.6899;61.99
6;3;5;0;0;0;0;0.6899;65.63
6;0;5;0;0;0;1;0.6899;70.28
6;3;5;0;0;0;1;0.6899;70.5
4;3;0;0;1;1;0;0.6895;41.14
4;5;0;0;1;1;0;0.6895;41.76
4;3;0;0;1;1;1;0.6895;44.65
4;2;0;0;1;1;0;0.6895;45.51
4;4;0;0;1;1;0;0.6895;46.78
4;1;0;0;1;1;0;0.6895;48.52
4;5;0;0;1;1;1;0.6895;49.9
4;1;0;0;1;1;1;0.6895;52.83
4;4;0;0;1;1;1;0.6895;55.64
4;2;0;0;1;1;1;0.6895;63.06
4;0;0;0;1;1;0;0.6895;63.49
4;0;0;0;1;1;1;0.6895;68.25
3;5;4;0;1;0;0;0.6889;43.98
3;0;4;0;1;1;0;0.6889;45.4
3;1;4;0;1;1;1;0.6889;45.79
3;4;5;0;0;0;0;0.6889;46.27
3;4;5;0;0;1;1;0.6889;47.68
3;4;5;0;0;0;1;0.6889;49.13
3;1;5;0;0;1;0;0.6889;49.56
3;0;5;0;0;0;0;0.6889;51.89
3;2;4;0;1;1;1;0.6889;52.18
3;1;4;0;1;0;1;0.6889;53.04
3;5;5;0;0;0;0;0.6889;53.33
3;5;4;0;1;1;0;0.6889;53.79
3;0;4;0;1;0;0;0.6889;54.14
3;1;5;0;0;0;0;0.6889;54.63
3;3;5;0;0;1;0;0.6889;55.07
3;5;5;0;0;0;1;0.6889;56.34
3;4;4;0;1;1;0;0.6889;57.19
3;2;4;0;1;1;0;0.6889;57.49
3;0;5;0;0;0;1;0.6889;57.8
3;2;5;0;0;0;0;0.6889;58.15
3;3;4;0;1;0;0;0.6889;58.66
3;4;4;0;1;0;0;0.6889;60.66
3;0;4;0;1;0;1;0.6889;60.67
3;1;4;0;1;1;0;0.6889;60.9
3;3;5;0;0;1;1;0.6889;62.06
3;4;4;0;1;1;1;0.6889;63.13
3;0;5;0;0;1;1;0.6889;64.38
3;4;5;0;0;1;0;0.6889;64.82
3;2;5;0;0;1;1;0.6889;64.92
3;0;5;0;0;1;0;0.6889;65.19
3;5;5;0;0;1;1;0.6889;65.53
3;1;4;0;1;0;0;0.6889;66.88
3;5;4;0;1;1;1;0.6889;67.97
3;3;4;0;1;0;1;0.6889;68.26
3;2;4;0;1;0;0;0.6889;68.7
3;2;5;0;0;1;0;0.6889;69.14
3;4;4;0;1;0;1;0.6889;69.54
3;3;4;0;1;1;0;0.6889;69.95
3;0;4;0;1;1;1;0.6889;70.03
3;3;4;0;1;1;1;0.6889;71.81
3;5;4;0;1;0;1;0.6889;71.86
3;2;4;0;1;0;1;0.6889;74.89
3;1;5;0;0;0;1;0.6889;77.52
3;3;5;0;0;0;0;0.6889;78.01
3;3;5;0;0;0;1;0.6889;78.61
3;5;5;0;0;1;0;0.6889;79.59
3;2;5;0;0;0;1;0.6889;80.14
3;1;5;0;0;1;1;0.6889;80.36
0;0;5;2;1;1;0;0.6888;59.73
0;1;5;2;1;1;1;0.6888;60.15
0;5;5;1;1;1;0;0.6888;68.58
0;5;5;2;1;1;0;0.6888;72.51
0;1;5;1;1;1;0;0.6888;73.45
0;5;5;2;1;1;1;0.6888;78.74
0;5;5;1;1;1;1;0.6888;79.02
0;1;5;2;1;1;0;0.6888;79.62
0;0;5;2;1;1;1;0.6888;79.65
0;1;5;1;1;1;1;0.6888;79.67
0;0;5;1;1;1;0;0.6888;86.42
0;2;5;1;1;1;1;0.6888;94.25
0;2;5;2;1;1;0;0.6888;96.02
0;2;5;1;1;1;0;0.6888;96.68
0;0;5;1;1;1;1;0.6888;96.87
0;2;5;2;1;1;1;0.6888;103.0
5;3;5;2;1;1;0;0.6886;63.45
5;4;5;1;1;1;1;0.6886;77.83
5;3;5;2;1;1;1;0.6886;78.46
5;4;5;2;1;1;1;0.6886;78.86
5;3;5;1;1;1;1;0.6886;82.98
5;4;5;1;1;1;0;0.6886;90.15
5;3;5;1;1;1;0;0.6886;98.54
5;4;5;2;1;1;0;0.6886;103.51
5;5;5;2;1;1;0;0.6866;63.59
5;1;5;1;1;0;1;0.6866;64.74
5;2;5;2;1;0;0;0.6866;71.56
5;5;5;2;1;0;1;0.6866;73.13
5;0;5;1;1;1;0;0.6866;73.24
5;5;5;2;1;0;0;0.6866;73.25
5;1;5;2;1;0;0;0.6866;73.63
5;2;5;2;1;0;1;0.6866;75.1
5;1;5;1;1;0;0;0.6866;75.99
5;2;5;1;1;1;1;0.6866;76.11
5;2;5;2;1;1;0;0.6866;76.8
5;5;5;1;1;1;1;0.6866;76.98
5;2;5;1;1;1;0;0.6866;77.06
5;0;5;1;1;0;1;0.6866;77.65
5;5;5;1;1;0;0;0.6866;78.29
5;5;5;1;1;1;0;0.6866;82.7
5;0;5;2;1;0;0;0.6866;83.4
5;0;5;1;1;1;1;0.6866;84.12
5;2;5;1;1;0;1;0.6866;85.65
5;0;5;1;1;0;0;0.6866;86.15
5;0;5;2;1;1;1;0.6866;87.36
5;2;5;1;1;0;0;0.6866;87.4
5;1;5;1;1;1;0;0.6866;87.99
5;5;5;1;1;0;1;0.6866;90.77
5;1;5;2;1;1;0;0.6866;91.98
5;1;5;2;1;1;1;0.6866;92.28
5;1;5;1;1;1;1;0.6866;94.12
5;2;5;2;1;1;1;0.6866;94.19
5;0;5;2;1;0;1;0.6866;95.55
5;1;5;2;1;0;1;0.6866;100.77
5;5;5;2;1;1;1;0.6866;101.21
5;0;5;2;1;1;0;0.6866;107.59
5;4;5;2;1;0;1;0.6864;67.79
5;4;5;2;1;0;0;0.6864;70.95
5;3;5;2;1;0;0;0.6864;71.5
5;4;5;1;1;0;0;0.6864;76.27
5;3;5;2;1;0;1;0.6864;77.61
5;3;5;1;1;0;0;0.6864;81.64
5;4;5;1;1;0;1;0.6864;83.41
5;3;5;1;1;0;1;0.6864;101.02
3;1;0;0;1;0;0;0.6862;43.22
3;1;0;0;1;0;1;0.6862;44.31
3;4;0;0;1;0;0;0.6862;44.57
3;2;0;0;1;0;1;0.6862;48.21
3;5;0;0;1;0;0;0.6862;51.34
3;3;0;0;1;0;1;0.6862;53.73
3;5;0;0;1;0;1;0.6862;54.8
3;3;0;0;1;0;0;0.6862;55.85
3;4;0;0;1;0;1;0.6862;57.93
3;2;0;0;1;0;0;0.6862;60.59
3;0;0;0;1;0;0;0.6862;63.88
3;0;0;0;1;0;1;0.6862;66.58
3;5;2;1;0;0;0;0.6837;7.49
3;4;2;1;1;0;0;0.6837;7.63
3;3;2;1;0;0;0;0.6837;7.75
3;1;2;1;0;0;0;0.6837;9.56
3;5;2;1;1;0;0;0.6837;10.35
3;1;2;1;1;0;0;0.6837;12.13
3;3;2;1;0;0;1;0.6837;12.42
3;3;2;1;1;0;0;0.6837;13.5
3;2;2;1;0;0;0;0.6837;13.58
3;2;2;1;1;0;0;0.6837;13.58
3;0;2;1;0;0;0;0.6837;13.72
3;4;2;1;0;0;0;0.6837;13.88
3;0;2;1;1;0;0;0.6837;13.9
3;1;2;1;1;0;1;0.6837;14.69
3;0;2;1;0;0;1;0.6837;16.15
3;5;2;1;1;0;1;0.6837;16.43
3;4;2;1;1;0;1;0.6837;16.63
3;5;2;1;0;0;1;0.6837;18.18
3;4;2;1;0;0;1;0.6837;18.91
3;0;2;1;1;0;1;0.6837;20.72
3;3;2;1;1;0;1;0.6837;21.22
3;2;2;1;1;0;1;0.6837;21.31
3;1;2;1;0;0;1;0.6837;21.32
3;2;2;1;0;0;1;0.6837;21.38
5;1;5;0;1;1;1;0.6833;116.97
5;1;5;0;1;1;0;0.6833;128.86
3;3;1;1;1;0;1;0.6829;35.23
3;5;1;1;1;0;1;0.6829;44.12
3;0;1;1;1;0;1;0.6829;46.41
3;4;1;1;1;0;0;0.6829;47.0
3;0;1;1;1;0;0;0.6829;51.54
3;3;1;1;1;0;0;0.6829;52.38
3;2;1;1;1;0;0;0.6829;52.99
3;4;1;1;1;0;1;0.6829;55.5
3;1;1;1;1;0;0;0.6829;56.32
3;5;1;1;1;0;0;0.6829;57.47
3;2;1;1;1;0;1;0.6829;59.06
3;1;1;1;1;0;1;0.6829;63.89
6;1;0;1;0;1;0;0.6824;9.07
6;3;0;1;0;1;1;0.6824;10.86
0;4;0;1;0;1;0;0.6824;12.0
6;4;0;1;0;1;0;0.6824;13.35
0;1;0;1;0;1;0;0.6824;13.93
6;3;0;1;0;1;0;0.6824;13.99
0;3;0;1;0;1;0;0.6824;14.22
6;4;0;1;0;1;1;0.6824;14.7
0;3;0;1;0;1;1;0.6824;15.42
6;1;0;1;0;1;1;0.6824;16.2
0;4;0;1;0;1;1;0.6824;18.24
0;1;0;1;0;1;1;0.6824;20.9
0;4;4;1;0;1;0;0.6824;45.49
0;3;4;1;0;1;0;0.6824;46.28
0;4;4;1;0;1;1;0.6824;51.46
0;3;4;1;0;1;1;0.6824;55.72
2;3;4;1;0;0;1;0.6812;55.59
2;4;4;1;0;1;0;0.6812;62.05
2;3;4;1;0;1;0;0.6812;62.38
2;0;4;1;0;1;0;0.6812;62.43
2;0;4;1;0;1;1;0.6812;64.19
2;4;4;1;0;0;1;0.6812;64.54
2;3;4;1;0;0;0;0.6812;75.91
2;3;4;1;0;1;1;0.6812;79.39
2;0;4;1;0;0;0;0.6812;81.53
2;4;4;1;0;0;0;0.6812;82.93
2;4;4;1;0;1;1;0.6812;83.77
2;0;4;1;0;0;1;0.6812;84.21
5;0;0;1;0;0;0;0.6808;10.02
3;2;0;1;0;0;0;0.6808;10.19
3;3;0;1;0;0;1;0.6808;10.93
3;3;0;1;0;0;0;0.6808;11.39
5;0;0;1;0;0;1;0.6808;11.72
3;0;0;1;0;0;0;0.6808;12.81
3;5;0;1;0;0;0;0.6808;13.62
3;1;0;1;0;0;0;0.6808;13.91
3;4;0;1;0;0;0;0.6808;14.02
3;2;0;1;0;0;1;0.6808;15.36
5;2;0;1;0;0;0;0.6808;16.34
5;5;0;1;0;0;0;0.6808;16.4
3;0;0;1;0;0;1;0.6808;19.36
3;1;0;1;0;0;1;0.6808;19.65
3;4;0;1;0;0;1;0.6808;19.84
5;5;0;1;0;0;1;0.6808;20.03
3;5;0;1;0;0;1;0.6808;20.08
5;2;0;1;0;0;1;0.6808;22.56
3;5;0;1;1;0;0;0.6808;35.01
5;2;4;1;0;0;0;0.6808;37.45
5;5;4;1;0;0;0;0.6808;38.82
3;5;0;1;1;0;1;0.6808;39.31
3;4;4;1;1;0;1;0.6808;42.55
3;0;0;1;1;0;1;0.6808;43.48
3;0;0;1;1;0;0;0.6808;45.24
3;4;0;1;1;0;0;0.6808;45.41
3;5;5;1;0;0;0;0.6808;45.88
3;0;4;1;1;0;0;0.6808;45.89
3;5;4;1;1;0;0;0.6808;46.65
3;3;0;1;1;0;1;0.6808;46.72
3;1;4;1;1;0;1;0.6808;48.32
3;4;4;1;1;0;0;0.6808;48.38
3;4;0;1;1;0;1;0.6808;49.02
5;5;4;1;0;0;1;0.6808;50.23
5;2;4;1;0;0;1;0.6808;50.95
3;4;5;1;0;0;1;0.6808;51.16
3;2;4;1;1;0;1;0.6808;51.32
3;5;5;1;0;0;1;0.6808;53.28
3;2;4;1;1;0;0;0.6808;54.39
5;1;4;1;0;0;0;0.6808;54.51
5;0;4;1;0;0;0;0.6808;54.58
3;3;0;1;1;0;0;0.6808;54.62
3;2;0;1;1;0;0;0.6808;56.44
3;1;0;1;1;0;0;0.6808;57.16
3;0;4;1;1;0;1;0.6808;57.47
3;0;5;1;0;0;0;0.6808;58.39
3;1;4;1;1;0;0;0.6808;59.12
3;3;4;1;1;0;0;0.6808;60.4
5;1;4;1;0;0;1;0.6808;60.77
3;1;0;1;1;0;1;0.6808;61.03
3;2;0;1;1;0;1;0.6808;62.82
3;5;4;1;1;0;1;0.6808;63.77
3;2;5;1;0;0;0;0.6808;64.59
3;1;5;1;0;0;1;0.6808;64.66
3;3;4;1;1;0;1;0.6808;65.04
5;0;4;1;0;0;1;0.6808;65.31
3;4;5;1;0;0;0;0.6808;66.39
3;1;5;1;0;0;0;0.6808;68.76
3;3;5;1;0;0;0;0.6808;69.16
3;0;5;1;0;0;1;0.6808;71.45
3;3;5;1;0;0;1;0.6808;76.48
3;2;5;1;0;0;1;0.6808;79.29
0;2;5;0;1;1;0;0.6799;98.5
0;5;5;0;1;1;1;0.6799;111.35
0;5;5;0;1;1;0;0.6799;119.57
0;2;5;0;1;1;1;0.6799;134.83
5;3;5;0;1;1;1;0.6794;93.57
5;3;5;0;1;1;0;0.6794;96.66
5;4;5;0;1;1;0;0.6794;123.51
5;4;5;0;1;1;1;0.6794;130.94
0;5;2;0;1;1;0;0.6779;12.04
0;2;2;0;1;1;0;0.6779;12.58
0;2;2;0;0;1;0;0.6779;12.77
0;0;2;0;0;1;0;0.6779;13.89
6;0;2;0;1;1;0;0.6779;14.44
6;2;2;0;0;1;0;0.6779;16.98
6;0;2;0;0;1;1;0.6779;17.98
6;2;2;0;0;1;1;0.6779;18.41
0;0;1;0;0;1;0;0.6779;19.32
0;5;2;0;0;1;0;0.6779;19.93
0;5;1;0;0;1;0;0.6779;19.95
0;0;2;0;0;1;1;0.6779;20.67
6;5;1;0;0;1;0;0.6779;20.73
0;5;1;0;0;1;1;0.6779;21.11
6;5;2;0;0;1;1;0.6779;21.22
6;2;1;0;0;1;1;0.6779;21.54
0;2;1;0;0;1;1;0.6779;22.01
0;0;2;0;1;1;0;0.6779;22.58
0;2;2;0;1;1;1;0.6779;22.9
6;2;1;0;0;1;0;0.6779;23.35
0;2;2;0;0;1;1;0.6779;24.29
6;0;2;0;1;1;1;0.6779;24.59
6;5;2;0;1;1;0;0.6779;25.19
6;2;2;0;1;1;0;0.6779;25.47
0;0;1;0;0;1;1;0.6779;25.48
6;0;2;0;0;1;0;0.6779;25.49
6;5;2;0;0;1;0;0.6779;25.54
0;5;2;0;1;1;1;0.6779;27.51
0;0;2;0;1;1;1;0.6779;27.98
0;5;2;0;0;1;1;0.6779;28.11
0;2;1;0;0;1;0;0.6779;28.46
6;0;1;0;0;1;0;0.6779;30.26
6;2;2;0;1;1;1;0.6779;30.95
6;5;2;0;1;1;1;0.6779;31.24
6;0;1;0;0;1;1;0.6779;35.54
6;5;1;0;0;1;1;0.6779;36.32
5;2;5;0;1;1;1;0.6778;110.03
5;2;5;0;1;1;0;0.6778;117.55
5;5;5;0;1;1;0;0.6778;129.39
5;5;5;0;1;1;1;0.6778;152.06
5;5;2;0;0;1;0;0.6774;14.31
5;2;2;0;0;0;0;0.6774;17.38
5;5;2;0;1;1;0;0.6774;17.67
5;5;1;0;0;0;0;0.6774;17.88
5;5;1;0;0;1;0;0.6774;18.66
5;0;2;0;1;1;1;0.6774;18.83
5;2;2;0;1;0;0;0.6774;20.2
5;5;2;0;1;1;1;0.6774;20.32
5;0;2;0;0;1;0;0.6774;20.81
5;0;2;0;1;1;0;0.6774;20.9
5;5;2;0;0;1;1;0.6774;21.44
5;2;2;0;1;1;0;0.6774;22.45
5;5;2;0;0;0;1;0.6774;22.81
5;5;1;0;0;0;1;0.6774;22.95
5;0;2;0;0;1;1;0.6774;23.22
5;5;1;0;0;1;1;0.6774;23.28
5;2;2;0;0;1;0;0.6774;23.8
5;5;2;0;1;0;0;0.6774;25.06
5;5;2;0;0;0;0;0.6774;25.53
5;2;2;0;0;0;1;0.6774;26.57
5;2;1;0;0;0;0;0.6774;28.73
5;0;1;0;0;1;0;0.6774;29.42
5;2;2;0;1;1;1;0.6774;29.66
5;2;1;0;0;1;0;0.6774;30.42
5;2;2;0;0;1;1;0.6774;30.9
5;2;2;0;1;0;1;0.6774;31.33
5;2;1;0;0;1;1;0.6774;31.36
5;5;2;0;1;0;1;0.6774;31.76
5;0;1;0;0;1;1;0.6774;32.69
5;2;1;0;0;0;1;0.6774;35.35
1;4;0;1;1;0;0;0.6763;30.23
1;3;0;1;1;0;0;0.6763;35.08
1;4;5;1;0;0;0;0.6763;37.66
1;2;5;1;0;0;0;0.6763;38.4
1;5;5;1;0;0;0;0.6763;39.38
1;2;4;1;1;0;0;0.6763;39.86
1;3;5;1;0;0;0;0.6763;40.13
1;0;0;1;1;0;1;0.6763;40.63
1;4;4;1;1;0;0;0.6763;40.98
1;1;0;1;1;0;0;0.6763;41.6
1;0;5;1;0;0;0;0.6763;42.12
1;2;4;1;1;0;1;0.6763;43.96
1;5;5;1;0;0;1;0.6763;45.05
1;1;0;1;1;0;1;0.6763;45.3
1;2;0;1;1;0;0;0.6763;45.4
1;5;4;1;1;0;0;0.6763;46.09
1;4;0;1;1;0;1;0.6763;48.44
1;0;0;1;1;0;0;0.6763;48.66
1;0;4;1;1;0;0;0.6763;49.62
1;0;4;1;1;0;1;0.6763;49.73
1;2;5;1;0;0;1;0.6763;50.71
1;5;0;1;1;0;0;0.6763;53.41
1;5;4;1;1;0;1;0.6763;53.74
1;3;4;1;1;0;0;0.6763;54.46
1;2;0;1;1;0;1;0.6763;54.52
1;1;4;1;1;0;0;0.6763;55.15
1;5;0;1;1;0;1;0.6763;55.33
1;1;5;1;0;0;1;0.6763;56.63
1;3;0;1;1;0;1;0.6763;56.86
1;3;4;1;1;0;1;0.6763;58.21
1;1;5;1;0;0;0;0.6763;58.57
1;1;4;1;1;0;1;0.6763;61.23
1;4;4;1;1;0;1;0.6763;61.47
1;0;5;1;0;0;1;0.6763;62.38
1;3;5;1;0;0;1;0.6763;63.47
1;4;5;1;0;0;1;0.6763;68.9
2;0;4;2;1;1;1;0.6762;76.62
2;0;5;2;0;1;0;0.6762;76.92
2;1;4;2;1;1;1;0.6762;79.64
2;2;4;2;1;1;0;0.6762;80.88
2;1;4;2;1;1;0;0.6762;81.05
2;4;5;2;0;1;0;0.6762;84.23
2;3;5;2;0;1;0;0.6762;85.21
2;4;5;2;0;1;1;0.6762;86.07
2;5;5;2;0;1;0;0.6762;88.33
2;0;4;2;1;1;0;0.6762;88.61
2;5;5;2;0;1;1;0.6762;93.81
2;3;4;2;1;1;0;0.6762;96.19
2;0;5;2;0;1;1;0.6762;97.97
2;3;5;2;0;1;1;0.6762;98.52
2;3;4;2;1;1;1;0.6762;98.94
2;4;4;2;1;1;1;0.6762;99.24
2;2;5;2;0;1;1;0.6762;100.88
2;4;4;2;1;1;0;0.6762;102.3
2;1;5;2;0;1;0;0.6762;103.01
2;5;4;2;1;1;1;0.6762;105.67
2;2;5;2;0;1;0;0.6762;108.55
2;2;4;2;1;1;1;0.6762;111.37
2;5;4;2;1;1;0;0.6762;111.83
2;1;5;2;0;1;1;0.6762;117.47
2;2;5;0;1;1;1;0.6757;90.34
2;5;5;0;1;1;0;0.6757;119.72
2;2;5;0;1;1;0;0.6757;124.59
2;5;5;0;1;1;1;0.6757;145.59
5;1;5;0;1;0;1;0.675;115.17
5;1;5;0;1;0;0;0.675;128.51
0;2;0;1;1;1;1;0.6747;25.91
0;5;0;1;1;1;0;0.6747;30.3
0;5;4;1;1;1;0;0.6747;30.99
0;5;5;1;0;1;0;0.6747;31.74
0;2;5;1;0;1;0;0.6747;32.18
0;5;4;1;1;1;1;0.6747;33.1
0;2;4;1;1;1;0;0.6747;35.34
0;2;0;1;1;1;0;0.6747;35.84
0;2;5;1;0;1;1;0.6747;36.27
0;5;5;1;0;1;1;0.6747;36.89
0;2;4;1;1;1;1;0.6747;43.36
0;5;0;1;1;1;1;0.6747;45.43
5;3;1;1;0;0;0;0.673;11.55
5;3;1;1;0;0;1;0.673;14.83
5;4;1;1;0;0;0;0.673;17.76
5;4;1;1;0;0;1;0.673;27.38
5;2;0;0;0;0;0;0.6717;13.19
5;5;0;0;0;0;1;0.6717;17.26
5;5;0;0;0;0;0;0.6717;19.43
5;1;0;0;0;0;0;0.6717;25.67
5;1;0;0;0;0;1;0.6717;27.24
5;2;0;0;0;0;1;0.6717;31.99
1;1;0;0;1;0;0;0.6713;42.13
1;1;0;0;1;0;1;0.6713;42.67
1;5;0;0;1;0;1;0.6713;47.32
1;3;0;0;1;0;0;0.6713;51.2
1;5;0;0;1;0;0;0.6713;51.83
1;4;0;0;1;0;0;0.6713;52.89
1;0;0;0;1;0;0;0.6713;53.18
1;0;0;0;1;0;1;0.6713;56.86
1;4;0;0;1;0;1;0.6713;58.79
1;2;0;0;1;0;0;0.6713;62.48
1;2;0;0;1;0;1;0.6713;62.9
1;3;0;0;1;0;1;0.6713;68.78
5;3;5;0;1;0;1;0.6713;112.04
5;4;5;0;1;0;0;0.6713;120.28
5;4;5;0;1;0;1;0.6713;123.3
5;3;5;0;1;0;0;0.6713;126.76
2;0;4;0;0;0;0;0.6704;74.85
2;0;4;0;0;1;0;0.6704;103.0
2;0;4;0;0;0;1;0.6704;104.75
2;0;4;0;0;1;1;0.6704;104.99
0;1;4;1;0;1;1;0.6668;39.28
0;1;4;1;0;1;0;0.6668;39.41
0;2;4;1;0;1;0;0.6668;53.4
0;5;4;1;0;1;0;0.6668;54.8
0;0;4;1;0;1;0;0.6668;54.88
0;5;4;1;0;1;1;0.6668;55.38
0;0;4;1;0;1;1;0.6668;58.51
0;2;4;1;0;1;1;0.6668;58.93
3;3;4;2;0;1;1;0.6665;42.88
3;3;4;2;0;1;0;0.6665;62.66
3;4;4;2;0;1;0;0.6665;63.93
3;4;4;2;0;1;1;0.6665;72.38
5;5;3;2;1;1;0;0.6664;11.29
5;1;3;2;1;1;0;0.6664;11.44
5;1;3;2;0;1;0;0.6664;11.72
5;2;3;2;1;1;0;0.6664;12.98
5;2;3;2;0;1;0;0.6664;14.45
5;0;3;2;1;1;0;0.6664;15.0
5;1;3;2;0;1;1;0.6664;15.58
5;2;3;2;1;1;1;0.6664;15.78
5;5;3;2;0;1;0;0.6664;16.78
5;0;3;2;0;1;0;0.6664;18.3
5;0;3;2;1;1;1;0.6664;18.63
5;3;3;2;1;1;0;0.6664;19.25
5;0;3;2;0;1;1;0.6664;20.42
5;4;3;2;1;1;1;0.6664;20.43
5;4;3;2;0;1;0;0.6664;21.53
5;4;3;2;1;1;0;0.6664;21.54
5;3;3;2;0;1;0;0.6664;22.11
5;1;3;2;1;1;1;0.6664;23.55
5;3;3;2;0;1;1;0.6664;25.26
5;5;3;2;1;1;1;0.6664;27.13
5;5;3;2;0;1;1;0.6664;28.33
5;3;3;2;1;1;1;0.6664;28.95
5;4;3;2;0;1;1;0.6664;29.03
5;2;3;2;0;1;1;0.6664;29.25
0;5;0;0;1;1;0;0.6662;33.36
0;2;0;0;1;1;0;0.6662;34.68
