#@seed 3719
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 11.7547

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;2;1;1;1;0.7606;75.53
4;0;5;2;0;1;1;0.7606;76.04
4;5;5;2;0;1;1;0.7606;76.25
4;5;5;2;0;1;0;0.7606;76.82
4;4;5;2;0;1;0;0.7606;79.2
4;3;5;2;0;1;0;0.7606;79.74
4;1;5;2;0;1;0;0.7606;80.29
4;5;4;2;1;1;1;0.7606;80.45
4;3;5;2;0;1;1;0.7606;82.92
4;1;5;2;0;1;1;0.7606;87.46
4;2;5;2;0;1;0;0.7606;87.89
6;5;4;2;0;0;0;0.7589;61.8
6;2;4;2;0;0;0;0.7589;74.4
6;5;4;2;0;0;1;0.7589;78.46
6;2;4;2;0;0;1;0.7589;94.14
6;1;1;2;1;1;0;0.7569;53.51
6;1;1;2;1;1;1;0.7569;56.13
2;0;1;0;1;1;0;0.7566;76.88
2;0;1;0;1;1;1;0.7566;87.38
3;3;0;2;0;1;0;0.7549;15.86
3;3;0;2;0;0;0;0.7549;17.78
3;3;0;2;0;0;1;0.7549;19.5
3;4;0;2;0;0;1;0.7549;20.2
3;4;0;2;0;0;0;0.7549;23.66
3;4;0;2;0;1;0;0.7549;24.45
3;4;0;2;0;1;1;0.7549;26.06
3;3;0;2;0;1;1;0.7549;27.77
5;1;0;2;0;1;0;0.7532;22.91
5;1;0;2;0;1;1;0.7532;36.51
5;2;4;2;0;1;0;0.7527;94.03
5;5;4;2;0;1;1;0.7527;105.78
5;2;4;2;0;1;1;0.7527;112.81
5;5;4;2;0;1;0;0.7527;117.54
2;0;0;0;0;1;0;0.7523;43.89
2;0;0;0;0;1;1;0.7523;52.49
3;2;1;1;1;0;1;0.7517;50.06
3;5;1;1;1;0;0;0.7517;50.68
3;2;1;1;1;0;0;0.7517;52.12
3;5;1;1;1;0;1;0.7517;61.06
6;0;0;0;0;0;0;0.7516;16.23
0;0;0;0;0;0;0;0.7516;17.9
0;0;0;0;0;0;1;0.7516;21.77
6;0;0;0;0;0;1;0.7516;22.92
3;5;0;0;0;1;0;0.7514;17.66
3;2;0;0;0;1;0;0.7514;19.91
3;5;0;0;0;1;1;0.7514;21.45
3;2;0;0;0;1;1;0.7514;25.18
0;1;0;0;1;1;0;0.7505;35.51
0;1;0;0;1;1;1;0.7505;38.43
5;4;0;0;1;1;0;0.7505;39.25
0;3;0;0;1;1;0;0.7505;39.4
0;4;0;0;1;1;0;0.7505;40.38
0;4;0;0;1;1;1;0.7505;41.22
0;0;0;0;1;1;0;0.7505;41.3
5;4;0;0;1;1;1;0.7505;44.42
0;0;0;0;1;1;1;0.7505;47.31
0;3;0;0;1;1;1;0.7505;48.71
5;3;0;0;1;1;1;0.7505;50.08
5;3;0;0;1;1;0;0.7505;50.79
3;1;0;0;0;1;0;0.7498;19.08
3;1;0;0;0;1;1;0.7498;23.99
6;3;0;2;0;1;0;0.7492;19.6
0;3;0;2;0;1;0;0.7492;23.32
0;4;0;2;0;1;0;0.7492;25.66
6;3;0;2;0;1;1;0.7492;26.02
0;4;0;2;0;1;1;0.7492;27.43
0;3;0;2;0;1;1;0.7492;28.51
6;4;0;2;0;1;0;0.7492;28.55
6;4;0;2;0;1;1;0.7492;31.3
6;3;0;2;0;0;0;0.7482;18.49
6;4;0;2;0;0;0;0.7482;21.11
0;4;0;2;0;0;0;0.7482;23.9
0;3;0;2;0;0;0;0.7482;26.74
6;3;0;2;0;0;1;0.7482;27.95
0;4;0;2;0;0;1;0.7482;30.6
6;4;0;2;0;0;1;0.7482;31.16
0;3;0;2;0;0;1;0.7482;31.26
5;0;1;1;0;1;0;0.7478;17.21
5;1;1;1;0;1;0;0.7478;19.39
5;0;1;1;0;1;1;0.7478;22.98
5;1;1;1;0;1;1;0.7478;24.02
3;1;0;0;1;1;0;0.7456;48.16
3;0;0;0;1;1;1;0.7456;52.31
3;0;0;0;1;1;0;0.7456;55.89
3;1;0;0;1;1;1;0.7456;60.85
3;3;0;2;1;1;0;0.745;44.75
3;3;0;2;1;0;0;0.745;50.86
3;3;4;2;1;0;1;0.745;51.13
3;3;0;2;1;1;1;0.745;52.19
3;4;4;2;1;0;0;0.745;52.79
3;3;4;2;1;1;1;0.745;53.22
3;4;0;2;1;1;0;0.745;56.27
3;3;0;2;1;0;1;0.745;56.37
3;4;0;2;1;0;1;0.745;60.12
3;4;4;2;1;1;1;0.745;60.45
3;4;5;2;0;0;0;0.745;60.46
3;4;0;2;1;0;0;0.745;60.89
3;4;0;2;1;1;1;0.745;60.94
3;4;4;2;1;1;0;0.745;61.53
3;3;4;2;1;1;0;0.745;64.83
3;4;4;2;1;0;1;0.745;66.03
3;4;5;2;0;1;0;0.745;67.22
3;3;5;2;0;1;0;0.745;67.55
3;3;4;2;1;0;0;0.745;68.28
3;4;5;2;0;1;1;0.745;70.8
3;3;5;2;0;1;1;0.745;70.86
3;3;5;2;0;0;0;0.745;73.09
3;4;5;2;0;0;1;0.745;73.96
3;3;5;2;0;0;1;0.745;82.46
3;0;4;2;0;1;1;0.7436;68.96
3;0;4;2;0;1;0;0.7436;72.04
1;0;4;2;0;1;1;0.7417;55.17
1;4;4;2;0;1;0;0.7417;55.96
1;1;4;2;0;1;1;0.7417;61.02
1;3;4;2;0;1;0;0.7417;63.99
1;1;4;2;0;1;0;0.7417;65.86
1;4;4;2;0;1;1;0.7417;69.19
1;3;4;2;0;1;1;0.7417;69.48
1;0;4;2;0;1;0;0.7417;69.91
3;5;0;0;1;1;0;0.7417;50.2
3;2;0;0;1;1;0;0.7417;52.59
3;2;0;0;1;1;1;0.7417;52.71
3;5;0;0;1;1;1;0.7417;68.72
5;0;4;2;0;0;0;0.7416;91.08
5;0;4;2;0;0;1;0.7416;112.95
5;0;0;0;0;1;1;0.7415;22.95
5;3;0;0;0;1;0;0.7415;23.36
5;4;0;0;0;1;0;0.7415;25.01
5;4;0;0;0;1;1;0.7415;25.82
5;1;0;0;0;1;0;0.7415;25.85
5;0;0;0;0;1;0;0.7415;26.74
5;1;0;0;0;1;1;0.7415;27.97
5;3;0;0;0;1;1;0.7415;30.14
1;4;4;2;0;0;1;0.7411;46.98
1;3;4;2;0;0;1;0.7411;51.5
1;3;4;2;0;0;0;0.7411;57.63
1;4;4;2;0;0;0;0.7411;61.74
4;3;4;2;0;0;1;0.7407;58.32
4;3;4;2;0;0;0;0.7407;59.17
4;4;4;2;0;0;1;0.7407;61.12
4;4;4;2;0;0;0;0.7407;65.04
0;0;4;2;0;1;0;0.7405;97.67
0;0;4;2;0;1;1;0.7405;109.09
4;2;4;2;0;1;1;0.7404;60.79
4;2;4;2;0;1;0;0.7404;69.3
4;5;4;2;0;1;0;0.7404;70.16
4;5;4;2;0;1;1;0.7404;73.23
1;1;4;2;0;0;0;0.7401;58.91
1;1;4;2;0;0;1;0.7401;63.71
1;0;4;2;0;0;1;0.7401;64.34
1;0;4;2;0;0;0;0.7401;69.59
2;0;1;0;0;0;0;0.7398;44.94
2;0;1;0;0;0;1;0.7398;49.72
0;0;4;2;0;0;0;0.7394;94.89
0;0;4;2;0;0;1;0.7394;98.91
5;0;0;0;1;1;0;0.739;41.65
5;0;0;0;1;1;1;0.739;44.76
5;1;0;0;1;1;0;0.739;49.99
5;1;0;0;1;1;1;0.739;52.2
3;5;4;2;0;1;0;0.7388;57.32
3;2;4;2;0;1;0;0.7388;57.97
3;5;4;2;0;0;1;0.7388;61.24
3;2;4;2;0;0;0;0.7388;65.09
3;2;4;2;0;1;1;0.7388;68.45
3;5;4;2;0;1;1;0.7388;72.76
3;5;4;2;0;0;0;0.7388;72.87
3;2;4;2;0;0;1;0.7388;82.51
3;5;0;2;0;1;1;0.7385;20.3
3;5;0;2;0;0;0;0.7385;20.63
3;2;0;2;0;0;0;0.7385;21.43
3;5;0;2;0;1;0;0.7385;22.89
3;5;0;2;0;0;1;0.7385;25.16
3;2;0;2;0;1;0;0.7385;25.46
3;2;0;2;0;1;1;0.7385;28.35
3;2;0;2;0;0;1;0.7385;28.59
0;5;4;1;1;0;0;0.7384;28.06
0;2;4;1;1;0;0;0.7384;31.75
0;5;0;1;1;0;0;0.7384;33.14
0;2;0;1;1;0;0;0.7384;33.61
0;2;0;1;1;0;1;0.7384;35.39
0;5;4;1;1;0;1;0.7384;36.22
0;2;4;1;1;0;1;0.7384;36.36
0;5;5;1;0;0;0;0.7384;37.6
0;5;5;1;0;0;1;0.7384;40.04
0;5;0;1;1;0;1;0.7384;41.92
0;2;5;1;0;0;0;0.7384;48.35
0;2;5;1;0;0;1;0.7384;51.65
6;0;0;2;1;1;0;0.7379;46.89
6;0;4;2;1;1;1;0.7379;48.26
6;0;0;2;1;1;1;0.7379;49.69
6;0;5;2;0;1;0;0.7379;52.36
6;0;4;2;1;1;0;0.7379;55.43
6;0;5;2;0;1;1;0.7379;64.42
1;1;0;2;0;1;0;0.7367;15.35
1;2;0;2;0;1;0;0.7367;15.42
1;5;0;2;0;1;0;0.7367;16.64
1;2;0;2;0;0;0;0.7367;17.42
1;1;0;2;0;1;1;0.7367;18.08
1;2;0;2;0;1;1;0.7367;18.61
1;0;0;2;0;1;0;0.7367;18.71
1;0;0;2;0;0;0;0.7367;19.2
1;4;0;2;0;0;1;0.7367;19.81
1;3;0;2;0;1;0;0.7367;20.81
1;3;0;2;0;0;0;0.7367;21.17
1;1;0;2;0;0;1;0.7367;21.23
1;0;0;2;0;1;1;0.7367;21.36
1;4;0;2;0;1;0;0.7367;21.38
1;2;0;2;0;0;1;0.7367;22.19
1;4;0;2;0;0;0;0.7367;22.82
1;5;0;2;0;0;0;0.7367;22.88
1;3;0;2;0;1;1;0.7367;23.72
1;0;0;2;0;0;1;0.7367;23.73
1;4;0;2;0;1;1;0.7367;24.21
1;1;0;2;0;0;0;0.7367;24.49
1;5;0;2;0;1;1;0.7367;26.06
1;5;0;2;0;0;1;0.7367;26.26
1;3;0;2;0;0;1;0.7367;27.42
6;3;4;2;1;0;0;0.7358;42.97
6;3;0;2;1;0;0;0.7358;46.37
6;4;0;2;1;0;1;0.7358;50.59
6;4;5;2;0;0;0;0.7358;51.23
6;3;4;2;1;0;1;0.7358;51.78
6;4;4;2;1;0;1;0.7358;52.16
6;4;0;2;1;0;0;0.7358;53.2
6;3;0;2;1;0;1;0.7358;55.69
6;3;5;2;0;0;0;0.7358;58.52
6;4;5;2;0;0;1;0.7358;63.82
6;4;4;2;1;0;0;0.7358;71.07
6;3;5;2;0;0;1;0.7358;74.75
5;3;4;2;0;1;1;0.7352;107.62
5;4;4;2;0;1;1;0.7352;115.89
5;3;4;2;0;1;0;0.7352;117.97
5;4;4;2;0;1;0;0.7352;124.57
3;4;0;0;0;1;1;0.7348;16.48
3;3;0;0;0;1;0;0.7348;19.82
3;4;0;0;0;1;0;0.7348;23.48
3;3;0;0;0;1;1;0.7348;24.61
6;0;0;0;1;1;0;0.7348;32.66
6;1;0;0;1;1;0;0.7348;35.73
6;4;0;0;1;1;1;0.7348;43.51
6;3;0;0;1;1;1;0.7348;45.35
6;3;0;0;1;1;0;0.7348;45.86
6;4;0;0;1;1;0;0.7348;46.19
6;1;0;0;1;1;1;0.7348;48.08
3;4;0;0;1;1;1;0.7348;51.32
3;4;0;0;1;1;0;0.7348;51.46
6;0;0;0;1;1;1;0.7348;52.34
3;3;0;0;1;1;1;0.7348;56.01
3;3;0;0;1;1;0;0.7348;56.55
6;2;0;0;1;1;0;0.7334;36.2
6;5;0;0;1;1;0;0.7334;42.99
6;5;0;0;1;1;1;0.7334;49.03
6;2;0;0;1;1;1;0.7334;51.25
6;0;0;2;1;0;1;0.7318;34.25
6;0;0;2;1;0;0;0.7318;38.16
6;0;4;2;1;0;0;0.7318;52.1
6;0;4;2;1;0;1;0.7318;58.07
6;0;5;2;0;0;0;0.7318;59.69
6;0;5;2;0;0;1;0.7318;65.7
3;0;0;2;0;1;1;0.7314;21.61
3;0;0;2;0;1;0;0.7314;23.18
0;5;0;0;0;0;0;0.7307;13.72
0;5;0;0;0;0;1;0.7307;16.34
0;2;0;0;0;0;0;0.7307;16.78
6;5;0;0;0;0;0;0.7307;17.04
5;2;0;0;0;1;0;0.7307;17.39
0;5;0;0;0;1;0;0.7307;19.69
0;2;0;0;0;1;0;0.7307;20.02
6;5;0;0;0;1;0;0.7307;20.06
5;5;0;0;0;1;1;0.7307;21.42
0;2;0;0;0;1;1;0.7307;21.9
6;2;0;0;0;1;0;0.7307;22.46
6;2;0;0;0;1;1;0.7307;22.66
0;2;0;0;0;0;1;0.7307;22.77
5;5;0;0;0;0;0;0.7307;23.01
5;5;0;0;0;1;0;0.7307;23.17
6;2;0;0;0;0;0;0.7307;24.04
6;5;0;0;0;0;1;0.7307;24.28
5;2;0;0;0;0;0;0.7307;24.56
5;5;0;0;0;0;1;0.7307;24.94
5;2;0;0;0;1;1;0.7307;25.34
0;5;0;0;0;1;1;0.7307;25.92
5;2;0;0;0;0;1;0.7307;26.29
6;2;0;0;0;0;1;0.7307;26.92
6;5;0;0;0;1;1;0.7307;27.37
2;0;0;0;0;0;1;0.7292;51.46
2;0;0;0;0;0;0;0.7292;53.86
1;1;1;1;1;0;1;0.7291;40.1
1;0;1;1;1;0;0;0.7291;44.63
1;2;1;1;1;0;0;0.7291;47.32
1;5;1;1;1;0;0;0.7291;47.77
1;5;1;1;1;0;1;0.7291;50.14
1;1;1;1;1;0;0;0.7291;51.25
1;4;1;1;1;0;1;0.7291;51.74
1;4;1;1;1;0;0;0.7291;52.56
1;3;1;1;1;0;1;0.7291;53.08
1;2;1;1;1;0;1;0.7291;53.45
1;3;1;1;1;0;0;0.7291;57.11
1;0;1;1;1;0;1;0.7291;58.65
2;0;0;0;1;1;1;0.7288;76.16
2;0;0;0;1;1;0;0.7288;77.37
6;0;4;2;0;0;0;0.7286;76.98
6;0;4;2;0;0;1;0.7286;108.95
3;2;0;0;1;0;0;0.7284;46.84
3;5;0;0;1;0;0;0.7284;50.13
3;2;0;0;1;0;1;0.7284;54.39
3;5;0;0;1;0;1;0.7284;55.32
3;3;1;1;0;1;0;0.7283;10.7
3;4;1;1;0;1;0;0.7283;12.21
3;4;1;1;0;1;1;0.7283;15.0
3;3;1;1;0;1;1;0.7283;16.81
5;4;0;2;0;0;1;0.7269;27.27
5;3;0;2;0;0;0;0.7269;27.42
5;3;0;2;0;0;1;0.7269;28.96
5;4;0;2;0;0;0;0.7269;28.96
5;4;4;2;0;0;1;0.7265;93.42
5;4;4;2;0;0;0;0.7265;97.44
5;3;4;2;0;0;0;0.7265;103.96
5;3;4;2;0;0;1;0.7265;120.18
6;1;4;2;1;1;0;0.7239;47.43
6;1;0;2;1;1;0;0.7239;52.11
6;1;0;2;1;1;1;0.7239;52.28
6;1;4;2;1;1;1;0.7239;61.01
6;1;5;2;0;1;0;0.7239;66.75
6;1;5;2;0;1;1;0.7239;78.09
3;4;0;0;0;0;0;0.7226;17.73
3;3;0;0;0;0;0;0.7226;21.91
3;4;0;0;0;0;1;0.7226;23.56
3;3;0;0;0;0;1;0.7226;24.49
3;3;0;0;1;0;0;0.7226;43.86
3;4;0;0;1;0;1;0.7226;45.87
3;4;0;0;1;0;0;0.7226;46.26
3;3;0;0;1;0;1;0.7226;50.07
6;5;4;2;0;1;0;0.7221;71.75
6;2;4;2;0;1;0;0.7221;77.35
6;2;4;2;0;1;1;0.7221;84.08
6;5;4;2;0;1;1;0.7221;89.41
0;1;4;2;0;1;0;0.7214;96.44
0;1;4;2;0;1;1;0.7214;106.78
6;0;4;2;0;1;0;0.7213;79.57
6;0;4;2;0;1;1;0.7213;83.19
0;2;4;2;1;1;0;0.7209;35.5
0;2;0;2;1;1;0;0.7209;38.77
0;5;0;2;1;1;0;0.7209;42.64
0;2;4;2;1;1;1;0.7209;48.46
0;5;5;2;0;1;0;0.7209;49.12
0;2;5;2;0;1;1;0.7209;50.12
0;2;0;2;1;1;1;0.7209;52.52
0;5;0;2;1;1;1;0.7209;52.52
0;5;4;2;1;1;1;0.7209;56.88
0;5;5;2;0;1;1;0.7209;57.46
0;5;4;2;1;1;0;0.7209;60.42
0;2;5;2;0;1;0;0.7209;62.97
5;3;1;1;0;1;1;0.7193;16.69
5;3;1;1;0;1;0;0.7193;19.46
5;4;1;1;0;1;0;0.7193;21.57
5;4;1;1;0;1;1;0.7193;21.76
6;3;0;2;1;1;1;0.7193;40.82
6;4;0;2;1;1;0;0.7193;43.38
6;3;4;2;1;1;1;0.7193;43.6
6;3;4;2;1;1;0;0.7193;45.49
6;4;0;2;1;1;1;0.7193;47.46
6;4;4;2;1;1;1;0.7193;48.44
6;3;0;2;1;1;0;0.7193;53.79
6;4;4;2;1;1;0;0.7193;54.23
6;4;5;2;0;1;0;0.7193;56.93
6;3;5;2;0;1;0;0.7193;59.89
6;3;5;2;0;1;1;0.7193;63.39
6;4;5;2;0;1;1;0.7193;71.83
1;1;0;0;1;1;0;0.719;42.94
1;2;0;0;1;1;0;0.719;48.5
1;3;0;0;1;1;0;0.719;55.43
1;1;0;0;1;1;1;0.719;56.42
1;2;0;0;1;1;1;0.719;56.68
1;5;0;0;1;1;0;0.719;57.95
1;0;0;0;1;1;1;0.719;60.0
1;4;0;0;1;1;1;0.719;61.63
1;3;0;0;1;1;1;0.719;65.17
1;5;0;0;1;1;1;0.719;65.7
1;4;0;0;1;1;0;0.719;66.69
1;0;0;0;1;1;0;0.719;69.32
0;4;0;2;1;1;0;0.7176;37.97
0;3;0;2;1;1;0;0.7176;40.71
0;1;4;2;1;1;0;0.7176;41.37
0;3;4;2;1;1;0;0.7176;41.55
0;3;0;2;1;1;1;0.7176;45.3
0;4;5;2;0;1;1;0.7176;48.01
0;4;4;2;1;1;1;0.7176;48.11
0;4;5;2;0;1;0;0.7176;49.05
0;1;0;2;1;1;1;0.7176;49.35
0;1;4;2;1;1;1;0.7176;49.92
0;1;0;2;1;1;0;0.7176;49.93
0;3;4;2;1;1;1;0.7176;50.11
0;4;4;2;1;1;0;0.7176;50.9
0;4;0;2;1;1;1;0.7176;51.66
0;3;5;2;0;1;0;0.7176;54.21
0;1;5;2;0;1;1;0.7176;56.7
0;3;5;2;0;1;1;0.7176;65.07
0;1;5;2;0;1;0;0.7176;65.16
3;0;0;0;1;0;0;0.7176;50.72
3;0;0;0;1;0;1;0.7176;53.24
5;2;4;2;1;1;0;0.7173;36.08
5;5;0;2;1;1;0;0.7173;49.52
5;5;0;2;1;1;1;0.7173;50.0
5;2;0;2;1;1;0;0.7173;50.84
5;5;4;2;1;1;0;0.7173;51.65
5;5;4;2;1;1;1;0.7173;52.71
5;2;4;2;1;1;1;0.7173;53.65
5;5;5;2;0;1;1;0.7173;55.85
5;2;5;2;0;1;0;0.7173;56.58
5;5;5;2;0;1;0;0.7173;58.84
5;2;0;2;1;1;1;0.7173;59.63
5;2;5;2;0;1;1;0.7173;64.36
4;5;0;0;0;0;0;0.7159;14.87
4;2;0;0;0;0;0;0.7159;15.44
4;2;0;0;0;0;1;0.7159;16.71
4;1;0;0;0;1;0;0.7159;16.9
4;4;0;0;0;1;0;0.7159;17.08
4;5;0;0;0;1;0;0.7159;17.29
4;3;0;0;0;1;0;0.7159;17.49
4;1;0;0;0;0;0;0.7159;17.75
4;4;0;0;0;1;1;0.7159;19.97
4;5;0;0;0;0;1;0.7159;20.44
4;1;0;0;0;1;1;0.7159;20.64
4;3;0;0;0;0;0;0.7159;21.35
4;2;0;0;0;1;0;0.7159;21.95
4;4;0;0;0;0;1;0.7159;21.97
4;0;0;0;0;0;0;0.7159;22.03
4;3;0;0;0;1;1;0.7159;22.09
4;3;0;0;0;0;1;0.7159;22.61
4;0;0;0;0;1;0;0.7159;23.13
4;4;0;0;0;0;0;0.7159;23.16
4;0;0;0;0;0;1;0.7159;23.36
4;1;0;0;0;0;1;0.7159;24.85
4;5;0;0;0;1;1;0.7159;25.9
4;2;0;0;0;1;1;0.7159;27.06
4;0;0;0;0;1;1;0.7159;27.6
5;1;0;2;0;0;0;0.7155;25.45
5;1;0;2;0;0;1;0.7155;26.47
0;0;0;2;1;1;0;0.7155;47.9
0;0;4;2;1;1;1;0.7155;49.64
0;0;4;2;1;1;0;0.7155;50.35
0;0;0;2;1;1;1;0.7155;52.31
0;0;5;2;0;1;1;0.7155;59.68
0;0;5;2;0;1;0;0.7155;62.36
0;2;4;2;0;1;0;0.7142;93.74
0;2;4;2;0;1;1;0.7142;104.47
0;5;4;2;0;1;0;0.7142;104.93
0;5;4;2;0;1;1;0.7142;114.54
3;2;0;0;0;0;0;0.7128;16.79
3;5;0;0;0;0;0;0.7128;18.43
3;5;0;0;0;0;1;0.7128;21.91
3;2;0;0;0;0;1;0.7128;22.57
0;3;0;2;1;0;0;0.7118;36.43
0;4;0;2;1;0;0;0.7118;38.36
0;4;0;2;1;0;1;0.7118;42.26
0;3;0;2;1;0;1;0.7118;46.28
0;4;4;2;1;0;1;0.7118;50.06
0;3;4;2;1;0;1;0.7118;50.45
0;3;4;2;1;0;0;0.7118;51.16
0;4;5;2;0;0;1;0.7118;51.8
0;3;5;2;0;0;0;0.7118;52.62
0;4;4;2;1;0;0;0.7118;54.4
0;4;5;2;0;0;0;0.7118;57.51
0;3;5;2;0;0;1;0.7118;59.12
0;3;3;1;0;1;0;0.7117;9.09
0;3;3;1;1;1;1;0.7117;9.25
0;3;3;1;0;1;1;0.7117;10.09
0;3;3;1;1;1;0;0.7117;10.28
0;1;3;1;0;1;1;0.7117;10.34
0;4;3;1;0;1;0;0.7117;10.59
6;1;3;1;0;1;0;0.7117;10.67
6;1;3;1;0;1;1;0.7117;11.57
0;1;3;1;1;1;0;0.7117;12.51
6;4;3;1;0;1;0;0.7117;12.92
0;1;3;1;0;1;0;0.7117;13.46
0;4;3;1;1;1;0;0.7117;13.59
6;3;3;1;0;1;1;0.7117;13.63
6;4;3;1;0;1;1;0.7117;14.0
6;4;3;1;1;1;1;0.7117;14.33
0;4;3;1;1;1;1;0.7117;14.94
6;3;3;1;0;1;0;0.7117;15.15
0;4;3;1;0;1;1;0.7117;15.93
6;4;3;1;1;1;0;0.7117;16.0
6;3;3;1;1;1;0;0.7117;16.05
6;1;3;1;1;1;0;0.7117;16.21
6;1;3;1;1;1;1;0.7117;16.73
0;1;3;1;1;1;1;0.7117;16.76
6;3;3;1;1;1;1;0.7117;17.97
2;0;3;1;0;1;0;0.7117;30.65
2;0;3;1;0;1;1;0.7117;35.9
2;0;3;1;1;1;0;0.7117;41.96
2;0;3;1;1;1;1;0.7117;50.93
2;0;0;2;1;1;1;0.7102;68.96
2;0;0;2;1;1;0;0.7102;78.21
6;4;0;0;1;0;0;0.7098;45.87
6;3;0;0;1;0;0;0.7098;47.37
6;3;0;0;1;0;1;0.7098;47.64
6;4;0;0;1;0;1;0.7098;49.7
0;2;0;2;0;0;0;0.7095;20.03
0;5;0;2;0;0;0;0.7095;20.34
0;2;0;2;0;0;1;0.7095;22.92
0;5;0;2;0;0;1;0.7095;27.59
6;5;0;2;0;0;0;0.7095;28.82
6;5;0;2;0;0;1;0.7095;29.23
6;2;0;2;0;0;0;0.7095;29.48
6;2;0;2;0;0;1;0.7095;30.21
2;0;3;1;0;0;1;0.7085;39.67
2;0;3;1;1;0;1;0.7085;42.18
2;0;3;1;1;0;0;0.7085;43.54
2;0;3;1;0;0;0;0.7085;45.26
3;1;0;2;0;1;0;0.7076;25.47
3;1;0;2;0;1;1;0.7076;26.54
3;5;3;1;0;0;0;0.7075;7.63
0;0;3;1;1;1;0;0.7075;8.34
0;0;3;1;0;1;0;0.7075;9.06
3;0;3;1;0;1;0;0.7075;10.22
6;0;3;1;1;1;0;0.7075;10.35
3;2;3;1;0;0;0;0.7075;10.78
5;0;3;1;1;1;0;0.7075;11.04
3;5;3;1;1;1;0;0.7075;11.67
6;0;3;1;0;1;0;0.7075;12.1
3;5;3;1;0;0;1;0.7075;12.31
3;5;3;1;1;1;1;0.7075;12.33
3;1;3;1;0;0;1;0.7075;12.51
5;1;3;1;1;1;0;0.7075;12.55
3;0;3;1;0;0;0;0.7075;12.58
5;0;3;1;1;1;1;0.7075;13.08
3;1;3;1;1;0;0;0.7075;13.38
3;0;3;1;1;1;0;0.7075;13.42
3;2;3;1;1;0;0;0.7075;13.47
3;2;3;1;1;1;0;0.7075;13.52
3;2;3;1;0;1;0;0.7075;13.55
3;5;3;1;1;0;0;0.7075;13.81
3;0;3;1;1;0;0;0.7075;13.98
3;5;3;1;0;1;0;0.7075;14.04
3;1;3;1;1;1;0;0.7075;14.11
3;5;3;1;1;0;1;0.7075;14.45
3;1;3;1;0;0;0;0.7075;14.54
3;1;3;1;0;1;0;0.7075;14.67
5;0;3;1;0;1;0;0.7075;14.96
3;1;3;1;1;0;1;0.7075;15.07
3;0;3;1;1;1;1;0.7075;15.2
3;0;3;1;0;1;1;0.7075;15.28
0;0;3;1;1;1;1;0.7075;15.62
5;1;3;1;0;1;1;0.7075;15.86
5;1;3;1;0;1;0;0.7075;16.03
3;1;3;1;1;1;1;0.7075;16.38
3;2;3;1;1;1;1;0.7075;16.44
0;0;3;1;0;1;1;0.7075;16.54
3;5;3;1;0;1;1;0.7075;16.75
5;0;3;1;0;1;1;0.7075;16.78
3;0;3;1;1;0;1;0.7075;16.91
3;2;3;1;0;1;1;0.7075;16.91
3;0;3;1;0;0;1;0.7075;16.98
6;0;3;1;0;1;1;0.7075;17.45
3;2;3;1;1;0;1;0.7075;17.5
3;2;3;1;0;0;1;0.7075;17.73
3;1;3;1;0;1;1;0.7075;18.13
6;0;3;1;1;1;1;0.7075;18.57
5;1;3;1;1;1;1;0.7075;18.7
0;2;4;2;0;0;0;0.7068;83.84
0;5;4;2;0;0;1;0.7068;86.56
0;2;4;2;0;0;1;0.7068;108.83
0;5;4;2;0;0;0;0.7068;110.55
3;4;4;2;0;0;0;0.7064;56.47
3;3;4;2;0;0;0;0.7064;57.48
3;4;4;2;0;0;1;0.7064;64.75
3;3;4;2;0;0;1;0.7064;67.3
5;0;4;2;0;1;0;0.705;100.48
5;0;4;2;0;1;1;0.705;113.05
5;3;0;0;0;0;0;0.7049;22.62
5;0;0;0;0;0;0;0.7049;24.74
5;4;0;0;0;0;0;0.7049;24.92
5;3;0;0;0;0;1;0.7049;27.77
5;4;0;0;0;0;1;0.7049;30.1
5;0;0;0;0;0;1;0.7049;31.08
5;1;3;1;0;0;0;0.7043;11.15
0;0;3;1;1;0;0;0.7043;13.04
0;0;3;1;0;0;0;0.7043;13.21
5;0;3;1;0;0;0;0.7043;14.16
6;0;3;1;1;0;0;0.7043;14.35
5;0;3;1;1;0;0;0.7043;14.62
6;0;3;1;0;0;0;0.7043;15.0
6;0;3;1;1;0;1;0.7043;15.36
5;1;3;1;1;0;0;0.7043;15.68
6;0;3;1;0;0;1;0.7043;16.83
5;1;3;1;0;0;1;0.7043;17.54
5;0;3;1;0;0;1;0.7043;17.77
0;0;3;1;0;0;1;0.7043;17.82
5;0;3;1;1;0;1;0.7043;18.1
5;1;3;1;1;0;1;0.7043;18.63
0;0;3;1;1;0;1;0.7043;18.76
0;0;0;1;1;0;0;0.7042;21.18
0;0;4;1;1;0;0;0.7042;22.98
0;4;0;1;1;0;0;0.7042;23.96
0;0;0;1;1;0;1;0.7042;25.52
0;4;0;1;1;0;1;0.7042;29.72
0;1;5;1;0;0;0;0.7042;32.02
0;3;4;1;1;0;0;0.7042;32.2
0;4;4;1;1;0;1;0.7042;32.84
0;1;4;1;1;0;1;0.7042;32.88
0;0;5;1;0;0;1;0.7042;33.55
0;1;0;1;1;0;0;0.7042;34.82
0;3;5;1;0;0;0;0.7042;34.92
0;1;4;1;1;0;0;0.7042;34.94
