#@seed 3725
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.4798

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;1;1;0;1;0.4175;101.98
1;4;2;2;0;0;0;0.4175;16.22
1;1;2;2;1;0;0;0.4175;17.32
1;2;2;2;0;0;0;0.4175;17.75
1;4;2;2;1;0;0;0.4175;18.15
1;5;2;2;0;0;1;0.4175;20.91
1;4;2;2;1;0;1;0.4175;20.98
1;3;2;2;0;0;1;0.4175;21.33
1;2;2;2;1;0;0;0.4175;21.38
1;1;2;2;0;0;0;0.4175;21.97
1;0;2;2;0;0;0;0.4175;22.89
1;5;2;2;1;0;1;0.4175;22.98
1;3;2;2;0;0;0;0.4175;23.21
1;5;2;2;0;0;0;0.4175;23.44
1;5;2;2;1;0;0;0.4175;23.62
1;2;2;2;0;0;1;0.4175;23.99
1;1;2;2;1;0;1;0.4175;24.44
1;3;2;2;1;0;0;0.4175;24.8
1;0;2;2;1;0;0;0.4175;25.19
1;4;2;2;0;0;1;0.4175;26.85
1;2;2;2;1;0;1;0.4175;29.21
1;3;2;2;1;0;1;0.4175;29.57
1;0;2;2;1;0;1;0.4175;30.04
1;0;2;2;0;0;1;0.4175;30.36
1;1;2;2;0;0;1;0.4175;30.45
5;0;0;2;1;0;0;0.4167;41.6
5;0;4;2;1;0;0;0.4167;54.07
5;0;5;2;0;0;0;0.4167;55.19
5;0;4;2;1;0;1;0.4167;55.51
5;1;0;2;1;0;0;0.4167;56.02
5;1;0;2;1;0;1;0.4167;59.5
5;0;5;2;0;0;1;0.4167;60.36
5;0;0;2;1;0;1;0.4167;61.36
5;1;5;2;0;0;0;0.4167;62.11
5;1;4;2;1;0;0;0.4167;71.01
5;1;4;2;1;0;1;0.4167;71.41
5;1;5;2;0;0;1;0.4167;72.34
0;2;2;1;0;0;1;0.4147;10.0
0;5;2;1;1;0;0;0.4147;10.84
0;2;2;1;0;0;0;0.4147;13.52
0;5;2;1;1;0;1;0.4147;13.6
0;5;2;1;0;0;1;0.4147;14.52
0;2;2;1;1;0;0;0.4147;14.57
0;5;2;1;0;0;0;0.4147;15.43
6;5;2;1;0;0;0;0.4147;15.77
6;5;2;1;1;0;0;0.4147;16.54
0;2;2;1;1;0;1;0.4147;17.37
6;5;2;1;1;0;1;0.4147;17.37
6;2;2;1;0;0;0;0.4147;17.61
6;5;2;1;0;0;1;0.4147;18.01
6;2;2;1;1;0;0;0.4147;18.31
6;2;2;1;0;0;1;0.4147;24.37
6;2;2;1;1;0;1;0.4147;25.01
3;5;1;0;1;1;0;0.4142;46.29
3;4;1;0;1;1;0;0.4142;48.08
3;2;1;0;1;1;0;0.4142;50.6
3;4;1;0;1;1;1;0.4142;51.15
3;5;1;0;1;1;1;0.4142;52.1
3;2;1;0;1;1;1;0.4142;52.77
3;3;1;0;1;1;0;0.4142;53.49
3;0;1;0;1;1;0;0.4142;54.93
3;1;1;0;1;1;0;0.4142;55.46
3;3;1;0;1;1;1;0.4142;57.61
3;1;1;0;1;1;1;0.4142;61.93
3;0;1;0;1;1;1;0.4142;62.97
5;5;0;0;0;1;1;0.4141;21.37
5;2;0;0;0;1;0;0.4141;22.67
5;5;0;0;0;1;0;0.4141;23.24
5;2;0;0;0;1;1;0.4141;30.33
1;3;4;0;0;0;0;0.4135;53.04
1;4;4;0;0;0;0;0.4135;53.7
1;4;4;0;0;0;1;0.4135;55.33
1;0;4;0;0;0;1;0.4135;59.28
1;4;4;0;0;1;0;0.4135;59.35
1;3;4;0;0;1;0;0.4135;59.75
1;3;4;0;0;1;1;0.4135;60.16
1;3;4;0;0;0;1;0.4135;62.76
1;0;4;0;0;0;0;0.4135;64.71
1;4;4;0;0;1;1;0.4135;65.93
1;0;4;0;0;1;0;0.4135;66.05
1;0;4;0;0;1;1;0.4135;66.67
1;1;4;0;0;0;1;0.4135;58.19
1;1;4;0;0;0;0;0.4135;60.02
1;1;4;0;0;1;0;0.4135;67.61
1;1;4;0;0;1;1;0.4135;72.81
4;1;1;1;1;0;0;0.4123;44.5
4;5;1;1;1;0;0;0.4123;45.39
4;2;1;1;1;0;0;0.4123;47.6
4;0;1;1;1;0;1;0.4123;48.41
4;3;1;1;1;0;0;0.4123;48.47
4;0;1;1;1;0;0;0.4123;48.97
4;2;1;1;1;0;1;0.4123;49.01
4;5;1;1;1;0;1;0.4123;49.97
4;3;1;1;1;0;1;0.4123;50.84
4;4;1;1;1;0;0;0.4123;51.69
4;4;1;1;1;0;1;0.4123;52.76
4;1;1;1;1;0;1;0.4123;61.91
5;4;0;0;0;1;0;0.411;20.4
5;0;0;0;0;1;1;0.411;21.36
5;1;0;0;0;1;0;0.411;22.85
5;4;0;0;0;1;1;0.411;22.94
5;3;0;0;0;1;1;0.411;25.13
5;3;0;0;0;1;0;0.411;26.4
5;0;0;0;0;1;0;0.411;26.49
5;1;0;0;0;1;1;0.411;26.67
1;1;4;2;0;1;1;0.4106;52.31
1;3;4;2;0;1;0;0.4106;53.78
1;1;4;2;0;1;0;0.4106;55.47
1;4;4;2;0;1;1;0.4106;68.21
1;3;4;2;0;1;1;0.4106;71.21
1;4;4;2;0;1;0;0.4106;77.36
2;0;1;2;1;0;0;0.4092;69.95
2;0;1;2;1;0;1;0.4092;74.54
2;0;1;2;1;1;1;0.4089;75.55
2;0;1;2;1;1;0;0.4089;83.49
0;4;1;1;1;0;0;0.4089;30.52
0;5;1;1;1;0;0;0.4089;30.74
0;2;1;1;1;0;1;0.4089;32.33
0;5;1;1;1;0;1;0.4089;33.22
0;1;1;1;1;0;0;0.4089;34.49
0;3;1;1;1;0;0;0.4089;37.09
0;2;1;1;1;0;0;0.4089;37.12
0;3;1;1;1;0;1;0.4089;37.79
0;1;1;1;1;0;1;0.4089;40.0
0;0;1;1;1;0;0;0.4089;40.19
0;4;1;1;1;0;1;0.4089;40.27
0;0;1;1;1;0;1;0.4089;48.55
4;5;4;0;0;1;1;0.4084;43.26
4;4;4;0;0;1;1;0.4084;45.15
4;2;4;0;0;1;0;0.4084;55.23
4;2;4;0;0;1;1;0.4084;55.3
4;4;4;0;0;1;0;0.4084;56.29
4;3;4;0;0;1;1;0.4084;57.05
4;0;4;0;0;1;0;0.4084;57.47
4;1;4;0;0;1;0;0.4084;58.3
4;3;4;0;0;1;0;0.4084;60.66
4;5;4;0;0;1;0;0.4084;62.74
4;1;4;0;0;1;1;0.4084;63.53
4;0;4;0;0;1;1;0.4084;66.38
6;5;1;1;1;0;0;0.4071;33.33
6;3;1;1;1;0;0;0.4071;35.18
6;4;1;1;1;0;0;0.4071;37.21
6;0;1;1;1;0;0;0.4071;38.74
6;2;1;1;1;0;1;0.4071;39.4
6;2;1;1;1;0;0;0.4071;41.15
6;1;1;1;1;0;0;0.4071;42.05
6;3;1;1;1;0;1;0.4071;43.56
6;1;1;1;1;0;1;0.4071;44.37
6;0;1;1;1;0;1;0.4071;44.59
6;5;1;1;1;0;1;0.4071;45.18
6;4;1;1;1;0;1;0.4071;48.09
3;2;4;1;0;0;0;0.407;28.66
3;5;4;1;0;0;1;0.407;29.65
3;5;4;1;0;0;0;0.407;31.09
3;2;4;1;0;0;1;0.407;32.88
1;3;0;1;1;0;0;0.4069;27.84
1;3;0;1;1;0;1;0.4069;32.39
1;1;4;1;1;0;1;0.4069;37.48
1;2;0;1;1;0;0;0.4069;37.52
1;5;0;1;1;0;0;0.4069;38.34
1;2;4;1;1;0;1;0.4069;38.65
1;2;0;1;1;0;1;0.4069;38.81
1;1;4;1;1;0;0;0.4069;39.54
1;0;0;1;1;0;0;0.4069;39.63
1;1;0;1;1;0;1;0.4069;40.12
1;4;0;1;1;0;1;0.4069;40.31
1;0;0;1;1;0;1;0.4069;40.5
1;2;4;1;1;0;0;0.4069;40.74
1;4;0;1;1;0;0;0.4069;40.84
1;0;4;1;1;0;0;0.4069;40.85
1;5;4;1;1;0;0;0.4069;40.97
1;5;5;1;0;0;0;0.4069;41.17
1;4;4;1;1;0;0;0.4069;41.35
1;0;4;1;1;0;1;0.4069;41.49
1;5;4;1;1;0;1;0.4069;41.59
1;1;0;1;1;0;0;0.4069;41.7
1;3;4;1;1;0;0;0.4069;42.47
1;4;4;1;1;0;1;0.4069;43.01
1;1;5;1;0;0;1;0.4069;43.14
1;2;5;1;0;0;0;0.4069;44.44
1;5;5;1;0;0;1;0.4069;46.17
1;3;4;1;1;0;1;0.4069;47.24
1;5;0;1;1;0;1;0.4069;47.35
1;3;5;1;0;0;0;0.4069;50.02
1;1;5;1;0;0;0;0.4069;50.3
1;3;5;1;0;0;1;0.4069;51.4
1;4;5;1;0;0;1;0.4069;51.88
1;4;5;1;0;0;0;0.4069;52.34
1;0;5;1;0;0;0;0.4069;52.37
1;2;5;1;0;0;1;0.4069;52.47
1;0;5;1;0;0;1;0.4069;58.54
1;2;0;2;0;1;0;0.4064;14.77
1;0;0;2;0;1;0;0.4064;14.89
1;1;0;2;0;1;0;0.4064;15.21
1;5;0;2;0;1;0;0.4064;16.09
1;2;0;2;0;1;1;0.4064;17.27
1;4;0;2;0;1;0;0.4064;24.98
1;3;0;2;0;1;0;0.4064;25.11
1;0;0;2;0;1;1;0.4064;26.04
1;1;0;2;0;1;1;0.4064;26.13
1;5;0;2;0;1;1;0.4064;26.56
1;4;0;2;0;1;1;0.4064;28.38
1;3;0;2;0;1;1;0.4064;29.74
1;2;0;0;1;1;0;0.4059;33.92
1;0;0;0;1;1;1;0.4059;39.93
1;3;0;0;1;1;0;0.4059;41.55
1;4;0;0;1;1;0;0.4059;42.5
1;4;0;0;1;1;1;0.4059;45.67
1;3;0;0;1;1;1;0.4059;45.88
1;0;0;0;1;1;0;0.4059;46.57
1;2;0;0;1;1;1;0.4059;49.16
1;5;0;0;1;1;0;0.4059;50.96
1;5;0;0;1;1;1;0.4059;53.34
1;1;0;0;1;1;0;0.4059;56.87
1;1;0;0;1;1;1;0.4059;57.1
1;4;0;1;0;1;0;0.4051;7.95
1;3;0;1;0;1;0;0.4051;8.46
1;1;0;1;0;1;0;0.4051;8.94
1;0;0;1;0;1;0;0.4051;10.6
1;2;0;1;0;1;1;0.4051;11.56
1;1;0;1;0;1;1;0.4051;11.7
1;2;0;1;0;1;0;0.4051;11.92
1;0;0;1;0;1;1;0.4051;12.18
1;5;0;1;0;1;0;0.4051;12.56
1;4;0;1;0;1;1;0.4051;12.63
1;5;0;1;0;1;1;0.4051;14.23
1;3;0;1;0;1;1;0.4051;14.56
2;0;0;0;0;0;0;0.4044;44.05
2;0;0;0;0;0;1;0.4044;59.39
3;3;1;1;0;0;0;0.4044;11.83
3;3;1;1;0;0;1;0.4044;14.54
3;4;1;1;0;0;0;0.4044;15.47
3;5;1;1;0;0;1;0.4044;16.37
3;0;1;1;0;0;0;0.4044;17.32
3;1;1;1;0;0;0;0.4044;17.7
3;0;1;1;0;0;1;0.4044;17.91
3;2;1;1;0;0;0;0.4044;18.41
3;5;1;1;0;0;0;0.4044;18.53
3;1;1;1;0;0;1;0.4044;18.8
3;4;1;1;0;0;1;0.4044;21.68
3;2;1;1;0;0;1;0.4044;22.34
3;5;1;1;1;0;0;0.4044;31.53
3;4;1;1;1;0;0;0.4044;31.66
3;3;1;1;1;0;0;0.4044;33.7
3;2;1;1;1;0;0;0.4044;34.34
3;3;1;1;1;0;1;0.4044;36.52
3;1;1;1;1;0;0;0.4044;38.27
3;0;1;1;1;0;0;0.4044;39.11
3;1;1;1;1;0;1;0.4044;42.61
3;5;1;1;1;0;1;0.4044;44.85
3;4;1;1;1;0;1;0.4044;45.24
3;2;1;1;1;0;1;0.4044;45.54
3;0;1;1;1;0;1;0.4044;45.85
5;5;4;0;1;0;0;0.404;42.57
5;1;4;0;1;0;0;0.404;44.79
5;0;5;0;0;0;0;0.404;45.53
5;4;4;0;1;0;1;0.404;46.74
5;5;4;0;1;0;1;0.404;48.6
5;1;4;0;1;0;1;0.404;49.92
5;3;5;0;0;0;0;0.404;50.49
5;2;4;0;1;0;1;0.404;50.52
5;0;4;0;1;0;0;0.404;51.38
5;3;4;0;1;0;0;0.404;51.8
5;2;5;0;0;0;1;0.404;52.61
5;2;4;0;1;0;0;0.404;52.88
5;1;5;0;0;0;0;0.404;53.09
5;2;5;0;0;0;0;0.404;53.1
5;4;5;0;0;0;0;0.404;53.43
5;5;5;0;0;0;0;0.404;53.64
5;4;4;0;1;0;0;0.404;55.0
5;3;4;0;1;0;1;0.404;55.57
5;0;4;0;1;0;1;0.404;55.66
5;3;5;0;0;0;1;0.404;56.66
5;4;5;0;0;0;1;0.404;56.86
5;0;5;0;0;0;1;0.404;61.54
5;5;5;0;0;0;1;0.404;62.87
5;1;5;0;0;0;1;0.404;63.72
5;3;1;1;1;0;0;0.4034;34.05
5;4;1;1;1;0;1;0.4034;39.56
5;0;1;1;1;0;1;0.4034;40.56
5;3;1;1;1;0;1;0.4034;42.18
5;1;1;1;1;0;0;0.4034;42.24
5;4;1;1;1;0;0;0.4034;42.25
5;0;1;1;1;0;0;0.4034;43.0
5;1;1;1;1;0;1;0.4034;45.23
1;0;0;1;0;0;0;0.403;6.41
1;4;0;1;0;0;0;0.403;6.48
1;1;0;1;0;0;0;0.403;6.9
1;4;0;1;0;0;1;0.403;8.59
1;3;0;1;0;0;0;0.403;9.15
1;1;0;1;0;0;1;0.403;11.52
1;3;0;1;0;0;1;0.403;11.57
1;5;0;1;0;0;0;0.403;11.88
1;2;0;1;0;0;0;0.403;12.35
1;5;0;1;0;0;1;0.403;12.56
1;0;0;1;0;0;1;0.403;13.16
1;2;0;1;0;0;1;0.403;14.06
5;2;1;1;1;0;1;0.4026;32.06
5;5;1;1;1;0;0;0.4026;39.82
5;2;1;1;1;0;0;0.4026;39.86
5;5;1;1;1;0;1;0.4026;43.71
1;3;4;2;0;0;0;0.4024;60.56
1;4;4;2;0;0;1;0.4024;62.63
1;3;4;2;0;0;1;0.4024;65.79
1;4;4;2;0;0;0;0.4024;71.9
1;1;4;2;0;0;0;0.4024;75.36
1;1;4;2;0;0;1;0.4024;76.95
4;0;2;0;0;0;0;0.4019;13.82
4;2;2;0;0;0;1;0.4019;16.28
4;1;2;0;0;0;0;0.4019;16.7
4;2;2;0;1;0;0;0.4019;17.55
4;2;2;0;1;0;1;0.4019;17.96
4;2;2;0;0;0;0;0.4019;18.0
4;3;2;0;1;0;0;0.4019;18.0
4;3;1;0;0;0;0;0.4019;18.32
4;4;2;0;1;0;0;0.4019;18.32
4;1;2;0;1;0;1;0.4019;19.12
4;3;2;0;0;0;0;0.4019;19.31
4;1;1;0;0;0;1;0.4019;20.14
4;4;2;0;0;0;0;0.4019;20.67
4;4;2;0;1;0;1;0.4019;21.39
4;5;2;0;0;0;1;0.4019;21.45
4;2;1;0;0;0;0;0.4019;21.8
4;3;2;0;1;0;1;0.4019;21.98
4;5;2;0;1;0;0;0.4019;22.12
4;0;1;0;0;0;0;0.4019;22.2
4;1;2;0;1;0;0;0.4019;22.57
4;5;2;0;0;0;0;0.4019;22.71
4;5;2;0;1;0;1;0.4019;22.76
4;0;2;0;0;0;1;0.4019;22.94
4;3;1;0;0;0;1;0.4019;23.42
4;1;1;0;0;0;0;0.4019;23.44
4;0;2;0;1;0;1;0.4019;23.52
4;0;2;0;1;0;0;0.4019;23.53
4;4;1;0;0;0;0;0.4019;24.43
4;5;1;0;0;0;0;0.4019;24.64
4;3;2;0;0;0;1;0.4019;25.54
4;1;2;0;0;0;1;0.4019;25.99
4;4;2;0;0;0;1;0.4019;26.14
4;5;1;0;0;0;1;0.4019;30.13
4;4;1;0;0;0;1;0.4019;31.9
4;0;1;0;0;0;1;0.4019;32.36
4;2;1;0;0;0;1;0.4019;32.46
4;1;1;0;1;0;0;0.4019;43.72
4;3;1;0;1;0;0;0.4019;45.56
4;4;1;0;1;0;1;0.4019;46.6
4;4;1;0;1;0;0;0.4019;53.56
4;0;1;0;1;0;0;0.4019;54.53
4;5;1;0;1;0;0;0.4019;55.45
4;2;1;0;1;0;0;0.4019;57.27
4;3;1;0;1;0;1;0.4019;58.3
4;5;1;0;1;0;1;0.4019;58.9
4;1;1;0;1;0;1;0.4019;61.52
4;2;1;0;1;0;1;0.4019;62.56
4;0;1;0;1;0;1;0.4019;64.93
1;0;5;1;1;0;1;0.4019;39.57
1;1;5;2;1;0;0;0.4019;39.66
1;4;5;1;1;0;1;0.4019;40.2
1;0;5;1;1;0;0;0.4019;41.9
1;1;5;2;1;0;1;0.4019;43.86
1;4;5;1;1;0;0;0.4019;44.52
1;1;5;1;1;0;0;0.4019;44.63
1;0;5;2;1;0;1;0.4019;45.92
1;4;5;2;1;0;1;0.4019;46.55
1;3;5;1;1;0;1;0.4019;48.16
1;3;5;1;1;0;0;0.4019;49.23
1;3;5;2;1;0;0;0.4019;50.01
1;3;5;2;1;0;1;0.4019;50.63
1;4;5;2;1;0;0;0.4019;53.1
1;0;5;2;1;0;0;0.4019;53.15
1;1;5;1;1;0;1;0.4019;55.69
3;2;0;1;0;0;0;0.4018;9.49
3;2;0;1;0;1;0;0.4018;10.1
3;3;0;1;0;1;0;0.4018;10.23
3;5;0;1;0;0;0;0.4018;11.11
3;5;0;1;0;1;0;0.4018;12.46
3;1;0;1;0;1;0;0.4018;13.58
3;4;0;1;0;1;1;0.4018;14.09
3;4;0;1;0;1;0;0.4018;14.54
3;0;0;1;0;1;0;0.4018;15.08
3;3;0;1;0;1;1;0.4018;15.27
3;2;0;1;0;0;1;0.4018;15.9
3;5;0;1;0;0;1;0.4018;16.42
3;2;0;1;0;1;1;0.4018;17.15
3;1;0;1;0;1;1;0.4018;17.68
3;5;0;1;0;1;1;0.4018;17.9
3;0;0;1;0;1;1;0.4018;19.63
3;0;0;1;1;1;0;0.4018;38.17
3;0;4;1;1;1;0;0.4018;38.29
3;0;4;1;1;1;1;0.4018;39.95
3;1;4;1;1;1;0;0.4018;40.73
3;4;4;1;1;1;1;0.4018;40.95
3;4;4;1;1;1;0;0.4018;41.51
3;4;0;1;1;1;0;0.4018;42.45
3;0;0;1;1;1;1;0.4018;42.72
3;3;0;1;1;1;1;0.4018;43.13
3;5;0;1;1;1;1;0.4018;43.81
3;5;4;1;1;1;0;0.4018;44.26
3;5;5;1;0;1;1;0.4018;44.36
3;1;4;1;1;1;1;0.4018;44.38
3;3;4;1;1;1;0;0.4018;44.57
3;2;4;1;1;1;0;0.4018;44.78
3;2;0;1;1;1;0;0.4018;44.9
3;3;5;1;0;1;0;0.4018;45.39
3;3;0;1;1;1;0;0.4018;45.88
3;5;0;1;1;1;0;0.4018;46.59
3;2;0;1;1;1;1;0.4018;47.84
3;2;4;1;1;1;1;0.4018;48.3
3;4;0;1;1;1;1;0.4018;48.38
3;0;5;1;0;1;1;0.4018;48.75
3;2;5;1;0;1;0;0.4018;49.16
3;1;0;1;1;1;1;0.4018;51.23
3;1;5;1;0;1;0;0.4018;51.73
3;5;5;1;0;1;0;0.4018;52.1
3;1;0;1;1;1;0;0.4018;52.48
3;1;5;1;0;1;1;0.4018;53.01
3;4;5;1;0;1;1;0.4018;53.52
3;5;4;1;1;1;1;0.4018;53.66
3;0;5;1;0;1;0;0.4018;54.09
3;4;5;1;0;1;0;0.4018;55.12
3;2;5;1;0;1;1;0.4018;56.97
3;3;4;1;1;1;1;0.4018;56.98
3;3;5;1;0;1;1;0.4018;57.05
2;0;0;1;0;0;0;0.4017;42.22
2;0;0;1;0;0;1;0.4017;50.43
6;0;0;0;1;1;0;0.401;37.26
6;5;0;0;1;1;0;0.401;42.42
6;5;0;0;1;1;1;0.401;43.51
6;1;0;0;1;1;0;0.401;44.85
6;4;0;0;1;1;0;0.401;45.62
6;2;0;0;1;1;1;0.401;50.71
6;3;0;0;1;1;0;0.401;50.8
6;1;0;0;1;1;1;0.401;51.3
6;2;0;0;1;1;0;0.401;51.65
6;4;0;0;1;1;1;0.401;56.26
6;0;0;0;1;1;1;0.401;56.9
6;3;0;0;1;1;1;0.401;57.67
3;4;4;2;0;0;0;0.3996;57.62
3;0;4;2;0;0;1;0.3996;57.78
3;4;4;2;0;0;1;0.3996;58.13
3;0;4;2;0;0;0;0.3996;60.91
3;1;4;2;0;0;0;0.3996;63.53
3;3;4;2;0;0;0;0.3996;66.2
3;1;4;2;0;0;1;0.3996;67.21
3;3;4;2;0;0;1;0.3996;75.37
0;4;2;1;1;0;0;0.3984;9.67
0;4;2;1;0;0;0;0.3984;10.65
0;3;2;1;1;0;1;0.3984;10.89
0;3;2;1;1;0;0;0.3984;11.66
6;3;2;1;1;0;1;0.3984;11.66
6;3;2;1;1;0;0;0.3984;11.74
0;3;2;1;0;0;1;0.3984;12.19
0;4;2;1;1;0;1;0.3984;12.7
6;4;2;1;0;0;0;0.3984;12.76
6;4;2;1;0;0;1;0.3984;13.32
6;3;2;1;0;0;1;0.3984;13.54
0;3;2;1;0;0;0;0.3984;14.48
6;4;2;1;1;0;1;0.3984;15.31
6;4;2;1;1;0;0;0.3984;15.35
6;3;2;1;0;0;0;0.3984;15.75
0;4;2;1;0;0;1;0.3984;15.8
5;0;0;0;0;0;0;0.3982;19.47
5;1;0;0;0;0;1;0.3982;20.31
5;3;0;0;0;0;1;0.3982;21.13
5;1;0;0;0;0;0;0.3982;22.11
5;4;0;0;0;0;0;0.3982;22.64
5;3;0;0;0;0;0;0.3982;25.07
5;4;0;0;0;0;1;0.3982;25.74
5;0;0;0;0;0;1;0.3982;30.55
5;2;1;0;0;0;0;0.3964;28.12
5;5;1;0;0;0;1;0.3964;28.94
5;5;1;0;0;0;0;0.3964;30.04
5;2;1;0;0;0;1;0.3964;36.22
0;1;2;0;1;0;0;0.3963;16.49
0;1;2;0;0;0;0;0.3963;18.37
6;1;2;0;0;0;0;0.3963;19.67
6;1;2;0;1;0;0;0.3963;20.06
0;1;2;0;1;0;1;0.3963;21.26
0;1;2;0;0;0;1;0.3963;22.97
0;1;1;0;0;0;1;0.3963;24.2
6;1;1;0;0;0;1;0.3963;27.29
0;1;1;0;0;0;0;0.3963;28.44
6;1;2;0;1;0;1;0.3963;28.76
6;1;2;0;0;0;1;0.3963;29.01
6;1;1;0;0;0;0;0.3963;31.61
0;2;2;0;0;0;0;0.3944;13.64
0;5;2;0;1;0;0;0.3944;16.66
0;5;2;0;0;0;1;0.3944;18.43
0;0;2;0;1;0;0;0.3944;18.73
0;0;1;0;0;0;0;0.3944;18.87
0;5;2;0;0;0;0;0.3944;19.62
0;2;2;0;1;0;0;0.3944;20.28
0;2;2;0;1;0;1;0.3944;20.33
6;2;2;0;1;0;0;0.3944;20.88
0;2;2;0;0;0;1;0.3944;21.42
0;0;2;0;1;0;1;0.3944;21.53
0;2;1;0;0;0;1;0.3944;22.2
0;0;2;0;0;0;0;0.3944;22.27
6;0;2;0;1;0;0;0.3944;23.38
6;0;2;0;1;0;1;0.3944;23.53
0;2;1;0;0;0;0;0.3944;23.83
0;5;1;0;0;0;0;0.3944;23.89
6;5;2;0;1;0;0;0.3944;24.22
6;0;2;0;0;0;0;0.3944;24.44
0;5;2;0;1;0;1;0.3944;24.77
6;0;1;0;0;0;1;0.3944;24.79
6;2;1;0;0;0;1;0.3944;24.8
6;2;2;0;0;0;0;0.3944;24.85
6;0;2;0;0;0;1;0.3944;24.87
6;2;2;0;1;0;1;0.3944;25.76
0;5;1;0;0;0;1;0.3944;26.6
0;0;2;0;0;0;1;0.3944;26.64
6;0;1;0;0;0;0;0.3944;26.79
6;2;2;0;0;0;1;0.3944;27.4
6;5;2;0;0;0;0;0.3944;28.07
0;0;1;0;0;0;1;0.3944;28.55
6;5;1;0;0;0;1;0.3944;28.57
6;2;1;0;0;0;0;0.3944;28.76
6;5;1;0;0;0;0;0.3944;30.4
6;5;2;0;0;0;1;0.3944;30.81
6;5;2;0;1;0;1;0.3944;31.46
3;5;0;2;1;0;0;0.3943;46.01
3;2;5;2;0;0;0;0.3943;48.84
3;5;0;2;1;0;1;0.3943;49.32
3;2;4;2;1;1;0;0.3943;52.95
3;5;5;2;0;1;1;0.3943;53.66
3;2;4;2;1;0;0;0.3943;54.28
3;2;0;2;1;0;1;0.3943;54.68
3;5;0;2;1;1;0;0.3943;54.73
3;5;4;2;1;1;0;0.3943;56.97
3;5;4;2;1;0;0;0.3943;57.85
3;5;4;2;1;0;1;0.3943;58.21
3;2;0;2;1;1;0;0.3943;59.68
3;2;0;2;1;0;0;0.3943;60.64
3;5;5;2;0;0;0;0.3943;60.88
3;2;0;2;1;1;1;0.3943;61.85
3;5;0;2;1;1;1;0.3943;61.93
3;2;4;2;1;0;1;0.3943;63.96
3;5;5;2;0;0;1;0.3943;64.55
3;2;5;2;0;1;1;0.3943;64.61
3;2;4;2;1;1;1;0.3943;64.66
3;5;4;2;1;1;1;0.3943;65.99
3;2;5;2;0;1;0;0.3943;66.11
3;5;5;2;0;1;0;0.3943;67.07
3;2;5;2;0;0;1;0.3943;74.93
0;4;2;0;1;0;0;0.3942;15.35
0;4;2;0;0;0;1;0.3942;18.33
0;3;1;0;0;0;0;0.3942;19.77
6;3;2;0;0;0;1;0.3942;19.86
0;3;1;0;0;0;1;0.3942;20.13
6;3;2;0;1;0;0;0.3942;20.18
0;3;2;0;0;0;1;0.3942;20.27
0;4;1;0;0;0;0;0.3942;20.87
6;4;2;0;1;0;0;0.3942;20.9
6;4;2;0;0;0;0;0.3942;21.27
0;3;2;0;1;0;0;0.3942;22.51
6;3;2;0;0;0;0;0.3942;22.6
0;4;2;0;0;0;0;0.3942;22.77
0;3;2;0;0;0;0;0.3942;23.02
6;4;2;0;1;0;1;0.3942;23.78
0;4;2;0;1;0;1;0.3942;24.0
6;3;1;0;0;0;1;0.3942;24.69
6;3;1;0;0;0;0;0.3942;24.85
6;4;2;0;0;0;1;0.3942;24.95
6;4;1;0;0;0;0;0.3942;27.72
0;4;1;0;0;0;1;0.3942;28.29
6;3;2;0;1;0;1;0.3942;29.56
6;4;1;0;0;0;1;0.3942;31.13
0;3;2;0;1;0;1;0.3942;32.61
5;1;1;2;1;0;0;0.3933;39.38
5;1;1;2;1;0;1;0.3933;42.91
5;0;1;2;1;0;0;0.3933;46.12
5;0;1;2;1;0;1;0.3933;54.14
2;1;5;1;1;1;0;0.392;99.0
2;1;5;2;1;1;1;0.392;100.61
2;1;5;2;1;1;0;0.392;101.18
2;1;5;1;1;1;1;0.392;113.51
3;2;0;0;1;1;0;0.3889;44.08
3;0;0;0;1;1;0;0.3889;45.58
3;2;0;0;1;1;1;0.3889;51.41
3;4;0;0;1;1;1;0.3889;52.0
3;1;0;0;1;1;0;0.3889;53.89
3;1;0;0;1;1;1;0.3889;54.17
3;3;0;0;1;1;1;0.3889;54.72
3;3;0;0;1;1;0;0.3889;55.29
3;5;0;0;1;1;0;0.3889;56.88
3;5;0;0;1;1;1;0.3889;58.23
3;4;0;0;1;1;0;0.3889;58.84
3;0;0;0;1;1;1;0.3889;70.13
0;2;1;2;1;0;0;0.3889;40.68
0;5;1;2;1;0;0;0.3889;42.02
0;5;1;2;1;0;1;0.3889;51.37
0;2;1;2;1;0;1;0.3889;58.25
4;0;0;0;0;0;0;0.3888;16.73
4;4;0;0;0;0;1;0.3888;17.59
4;1;0;0;0;0;1;0.3888;17.82
4;5;0;0;0;0;0;0.3888;21.38
4;2;0;0;0;0;1;0.3888;22.03
4;3;0;0;0;0;1;0.3888;22.38
4;5;0;0;0;0;1;0.3888;23.01
4;1;0;0;0;0;0;0.3888;23.49
4;3;0;0;0;0;0;0.3888;23.59
4;0;0;0;0;0;1;0.3888;23.67
4;2;0;0;0;0;0;0.3888;24.02
4;4;0;0;0;0;0;0.3888;24.25
3;2;0;2;0;1;0;0.3888;28.36
