#@seed 1529
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.3227

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;2;0;0;0;0.5533;26.48
4;1;2;2;0;0;0;0.5533;26.52
4;4;2;2;1;0;0;0.5533;26.81
4;1;2;2;1;0;1;0.5533;27.72
4;4;2;2;0;0;0;0.5533;29.57
4;0;2;2;1;0;1;0.5533;30.39
4;4;2;2;0;0;1;0.5533;30.89
4;0;2;2;0;0;1;0.5533;31.35
4;4;2;2;1;0;1;0.5533;31.5
4;3;2;2;0;0;1;0.5533;31.66
4;5;2;2;1;0;1;0.5533;31.77
4;1;2;2;0;0;1;0.5533;31.84
0;1;5;2;1;1;1;0.5514;50.3
0;0;5;1;1;1;0;0.5514;52.85
0;4;5;2;1;1;1;0.5514;55.48
0;1;5;1;1;1;0;0.5514;55.5
0;5;5;2;1;1;0;0.5514;55.5
0;5;5;2;1;1;1;0.5514;57.47
0;2;5;1;1;1;1;0.5514;59.39
0;3;5;1;1;1;1;0.5514;60.1
0;1;5;1;1;1;1;0.5514;60.38
0;3;5;2;1;1;0;0.5514;61.53
0;2;5;1;1;1;0;0.5514;61.68
0;3;5;2;1;1;1;0.5514;62.39
0;5;5;1;1;1;1;0.5514;65.44
0;5;5;1;1;1;0;0.5514;70.93
0;2;5;2;1;1;0;0.5514;71.98
0;1;5;2;1;1;0;0.5514;72.48
0;0;5;2;1;1;0;0.5514;72.54
0;2;5;2;1;1;1;0.5514;74.02
0;4;5;1;1;1;0;0.5514;76.57
0;3;5;1;1;1;0;0.5514;78.79
0;4;5;1;1;1;1;0.5514;80.57
0;0;5;1;1;1;1;0.5514;80.92
0;0;5;2;1;1;1;0.5514;83.63
0;4;5;2;1;1;0;0.5514;84.22
5;3;5;0;1;1;1;0.5507;95.33
5;0;5;0;1;1;1;0.5507;100.94
5;5;5;0;1;1;0;0.5507;102.51
5;5;5;0;1;1;1;0.5507;105.81
5;1;5;0;1;1;0;0.5507;105.82
5;4;5;0;1;1;0;0.5507;106.83
5;3;5;0;1;1;0;0.5507;112.51
5;1;5;0;1;1;1;0.5507;119.3
5;0;5;0;1;1;0;0.5507;120.82
5;4;5;0;1;1;1;0.5507;121.66
5;2;5;0;1;1;0;0.5507;124.53
5;2;5;0;1;1;1;0.5507;125.01
3;2;4;1;0;1;1;0.5503;21.25
6;0;4;1;0;1;1;0.5503;23.95
3;1;4;1;0;1;0;0.5503;24.34
3;1;4;1;0;1;1;0.5503;26.14
6;1;4;1;0;1;0;0.5503;26.56
3;2;4;1;0;1;0;0.5503;26.62
3;3;4;1;0;1;0;0.5503;26.81
6;3;4;1;0;1;0;0.5503;28.6
6;2;4;1;0;1;1;0.5503;29.32
6;0;4;1;0;1;0;0.5503;29.34
6;4;4;1;0;1;1;0.5503;30.83
6;3;4;1;0;1;1;0.5503;33.43
3;0;4;1;0;1;0;0.5503;34.44
6;2;4;1;0;1;0;0.5503;34.7
3;4;4;1;0;1;0;0.5503;35.48
3;0;4;1;0;1;1;0.5503;35.73
3;5;4;1;0;1;0;0.5503;36.06
3;5;4;1;0;1;1;0.5503;36.14
6;5;4;1;0;1;1;0.5503;37.18
3;3;4;1;0;1;1;0.5503;37.39
6;4;4;1;0;1;0;0.5503;38.25
3;4;4;1;0;1;1;0.5503;38.41
6;5;4;1;0;1;0;0.5503;39.43
6;1;4;1;0;1;1;0.5503;40.79
3;1;5;1;1;1;0;0.5503;48.26
3;1;5;2;1;1;1;0.5503;50.23
3;1;5;2;1;1;0;0.5503;55.0
3;1;5;1;1;1;1;0.5503;61.26
0;4;1;0;1;1;1;0.5488;28.66
0;5;1;0;1;1;0;0.5488;28.73
0;1;1;0;1;1;0;0.5488;32.87
0;5;1;0;1;1;1;0.5488;37.99
0;2;1;0;1;1;0;0.5488;41.57
0;0;1;0;1;1;1;0.5488;43.27
0;2;1;0;1;1;1;0.5488;43.41
0;3;1;0;1;1;1;0.5488;44.89
0;1;1;0;1;1;1;0.5488;45.42
0;3;1;0;1;1;0;0.5488;46.64
0;4;1;0;1;1;0;0.5488;47.55
0;0;1;0;1;1;0;0.5488;49.0
2;2;5;0;1;0;1;0.5487;92.91
2;1;5;0;1;0;0;0.5487;102.31
2;1;5;0;1;0;1;0.5487;102.53
2;5;5;0;1;0;1;0.5487;111.22
2;5;5;0;1;0;0;0.5487;112.75
2;2;5;0;1;0;0;0.5487;115.94
2;0;5;0;1;0;1;0.5487;118.77
2;0;5;0;1;0;0;0.5487;133.67
1;4;2;0;0;1;0;0.5482;11.27
1;2;2;0;1;1;0;0.5482;11.71
1;3;2;0;0;1;0;0.5482;11.96
1;1;2;0;0;1;0;0.5482;11.99
1;3;2;0;1;1;0;0.5482;12.38
1;3;2;0;1;1;1;0.5482;12.64
1;4;2;0;0;1;1;0.5482;12.7
1;3;1;0;0;1;0;0.5482;13.29
1;2;2;0;1;1;1;0.5482;13.63
1;2;1;0;0;1;0;0.5482;14.84
1;2;1;0;0;1;1;0.5482;14.88
1;5;2;0;1;1;1;0.5482;14.88
1;3;2;0;0;1;1;0.5482;15.13
1;0;2;0;0;1;0;0.5482;15.3
1;5;2;0;1;1;0;0.5482;16.11
1;0;2;0;0;1;1;0.5482;17.9
1;5;2;0;0;1;1;0.5482;18.5
1;5;2;0;0;1;0;0.5482;18.57
1;0;1;0;0;1;0;0.5482;20.03
1;0;2;0;1;1;0;0.5482;20.27
1;1;2;0;1;1;0;0.5482;20.47
1;4;2;0;1;1;0;0.5482;20.69
1;2;2;0;0;1;0;0.5482;20.7
1;0;1;0;0;1;1;0.5482;21.66
1;4;1;0;0;1;1;0.5482;21.69
1;1;2;0;1;1;1;0.5482;23.25
1;4;2;0;1;1;1;0.5482;23.46
1;1;2;0;0;1;1;0.5482;23.74
1;0;2;0;1;1;1;0.5482;23.76
1;2;2;0;0;1;1;0.5482;23.9
1;4;1;0;0;1;0;0.5482;24.12
1;1;1;0;0;1;0;0.5482;24.23
1;5;1;0;0;1;0;0.5482;25.3
1;5;1;0;0;1;1;0.5482;26.53
1;3;1;0;0;1;1;0.5482;27.14
1;1;1;0;0;1;1;0.5482;28.19
1;3;1;2;1;1;1;0.548;39.98
1;5;1;2;1;1;1;0.548;40.75
1;0;1;2;1;1;0;0.548;47.95
1;2;1;2;1;1;1;0.548;49.67
1;5;1;2;1;1;0;0.548;49.72
1;1;1;2;1;1;1;0.548;51.98
1;2;1;2;1;1;0;0.548;54.93
1;4;1;2;1;1;0;0.548;54.96
1;1;1;2;1;1;0;0.548;55.07
1;3;1;2;1;1;0;0.548;56.86
1;0;1;2;1;1;1;0.548;59.94
1;4;1;2;1;1;1;0.548;62.99
5;4;5;1;1;1;1;0.5467;62.26
5;4;5;1;1;1;0;0.5467;62.3
5;5;5;1;1;1;1;0.5467;69.48
5;0;5;1;1;1;1;0.5467;70.48
5;0;5;1;1;1;0;0.5467;70.72
5;4;5;2;1;1;1;0.5467;70.95
5;3;5;2;1;1;1;0.5467;73.3
5;1;5;1;1;1;0;0.5467;74.27
5;0;5;2;1;1;1;0.5467;77.46
5;2;5;1;1;1;0;0.5467;78.08
5;3;5;2;1;1;0;0.5467;78.74
5;4;5;2;1;1;0;0.5467;79.91
5;0;5;2;1;1;0;0.5467;79.97
5;5;5;2;1;1;1;0.5467;80.93
5;1;5;2;1;1;1;0.5467;85.93
5;1;5;2;1;1;0;0.5467;85.94
5;1;5;1;1;1;1;0.5467;87.54
5;2;5;2;1;1;1;0.5467;87.59
5;2;5;1;1;1;1;0.5467;88.79
5;5;5;1;1;1;0;0.5467;90.07
5;3;5;1;1;1;1;0.5467;93.16
5;5;5;2;1;1;0;0.5467;97.4
5;2;5;2;1;1;0;0.5467;101.82
5;3;5;1;1;1;0;0.5467;106.44
1;0;1;2;1;0;0;0.5458;40.25
1;2;1;2;1;0;0;0.5458;41.22
1;3;1;2;1;0;0;0.5458;45.76
1;2;1;2;1;0;1;0.5458;46.34
1;5;1;2;1;0;0;0.5458;47.1
1;5;1;2;1;0;1;0.5458;49.27
1;0;1;2;1;0;1;0.5458;56.34
1;4;1;2;1;0;0;0.5458;58.87
1;1;1;2;1;0;1;0.5458;61.97
1;1;1;2;1;0;0;0.5458;63.17
1;4;1;2;1;0;1;0.5458;65.23
1;3;1;2;1;0;1;0.5458;66.89
1;5;1;1;1;1;0;0.5453;31.39
1;4;1;1;1;1;0;0.5453;35.25
1;5;1;1;1;1;1;0.5453;37.34
1;2;1;1;1;1;1;0.5453;38.0
1;1;1;1;1;1;1;0.5453;38.61
1;3;1;1;1;1;0;0.5453;39.44
1;4;1;1;1;1;1;0.5453;40.06
1;2;1;1;1;1;0;0.5453;41.97
1;0;1;1;1;1;1;0.5453;43.63
1;0;1;1;1;1;0;0.5453;44.09
1;1;1;1;1;1;0;0.5453;45.99
1;3;1;1;1;1;1;0.5453;48.54
1;5;0;2;1;0;0;0.5453;34.35
1;1;4;2;1;0;0;0.5453;34.42
1;4;0;2;1;0;0;0.5453;36.69
1;0;0;2;1;0;0;0.5453;36.9
1;4;4;2;1;0;1;0.5453;38.66
1;1;0;2;1;0;0;0.5453;39.33
1;0;4;2;1;0;0;0.5453;39.86
1;4;0;2;1;0;1;0.5453;40.12
1;5;0;2;1;0;1;0.5453;40.81
1;3;5;2;0;0;0;0.5453;45.15
1;4;4;2;1;0;0;0.5453;45.57
1;2;4;2;1;0;1;0.5453;48.25
1;5;4;2;1;0;0;0.5453;48.98
1;3;4;2;1;0;0;0.5453;55.28
1;2;5;2;0;0;0;0.5453;55.73
1;0;0;2;1;0;1;0.5453;56.36
1;4;5;2;0;0;0;0.5453;56.72
1;1;5;2;0;0;1;0.5453;56.82
1;1;0;2;1;0;1;0.5453;57.28
1;2;0;2;1;0;1;0.5453;57.73
1;3;0;2;1;0;1;0.5453;57.81
1;5;5;2;0;0;0;0.5453;59.68
1;2;0;2;1;0;0;0.5453;60.1
1;3;0;2;1;0;0;0.5453;60.11
1;5;5;2;0;0;1;0.5453;60.8
1;2;4;2;1;0;0;0.5453;61.78
1;3;4;2;1;0;1;0.5453;64.82
1;1;4;2;1;0;1;0.5453;64.87
1;3;5;2;0;0;1;0.5453;65.62
1;0;4;2;1;0;1;0.5453;66.06
1;1;5;2;0;0;0;0.5453;69.45
1;5;4;2;1;0;1;0.5453;70.62
1;0;5;2;0;0;0;0.5453;70.86
1;4;5;2;0;0;1;0.5453;72.53
1;2;5;2;0;0;1;0.5453;76.55
1;0;5;2;0;0;1;0.5453;79.23
2;0;1;1;0;1;0;0.5442;42.16
2;0;1;1;0;1;1;0.5442;47.71
5;5;1;0;1;1;0;0.544;29.86
5;1;1;0;1;1;0;0.544;32.29
5;0;1;0;1;1;0;0.544;37.12
5;4;1;0;1;1;0;0.544;37.67
5;5;1;0;1;1;1;0.544;39.24
5;1;1;0;1;1;1;0.544;42.74
5;2;1;0;1;1;1;0.544;47.82
5;0;1;0;1;1;1;0.544;48.12
5;2;1;0;1;1;0;0.544;52.5
5;4;1;0;1;1;1;0.544;54.31
5;3;1;0;1;1;1;0.544;57.36
5;3;1;0;1;1;0;0.544;57.84
5;5;1;1;1;1;0;0.5437;23.75
5;4;1;1;1;1;0;0.5437;24.18
5;4;0;1;1;1;1;0.5437;25.88
5;4;4;1;1;1;1;0.5437;26.12
5;4;0;1;1;1;0;0.5437;27.12
5;1;0;1;1;1;0;0.5437;27.17
5;3;1;1;1;1;0;0.5437;27.98
5;3;1;1;1;1;1;0.5437;28.89
5;1;1;1;1;1;1;0.5437;29.66
5;0;1;1;1;1;0;0.5437;30.17
5;0;5;1;0;1;0;0.5437;30.88
5;3;0;1;1;1;0;0.5437;31.9
5;3;4;1;1;1;0;0.5437;32.15
5;2;4;1;1;1;0;0.5437;32.66
5;4;4;1;1;1;0;0.5437;33.07
5;2;1;1;1;1;0;0.5437;33.43
5;5;0;1;1;1;1;0.5437;33.52
5;2;1;1;1;1;1;0.5437;33.69
5;5;0;1;1;1;0;0.5437;33.9
5;0;4;1;1;1;0;0.5437;37.1
5;2;0;1;1;1;1;0.5437;38.71
5;3;4;1;1;1;1;0.5437;41.56
5;0;0;1;1;1;0;0.5437;41.6
5;5;4;1;1;1;0;0.5437;41.66
5;0;4;1;1;1;1;0.5437;41.78
5;1;5;1;0;1;1;0.5437;41.81
5;1;0;1;1;1;1;0.5437;41.92
5;5;1;1;1;1;1;0.5437;42.53
5;2;4;1;1;1;1;0.5437;42.79
5;4;1;1;1;1;1;0.5437;43.02
5;2;0;1;1;1;0;0.5437;43.67
5;1;1;1;1;1;0;0.5437;43.86
5;1;4;1;1;1;0;0.5437;44.01
5;3;0;1;1;1;1;0.5437;44.33
5;0;0;1;1;1;1;0.5437;45.78
5;0;1;1;1;1;1;0.5437;45.96
5;3;5;1;0;1;0;0.5437;47.06
5;1;4;1;1;1;1;0.5437;47.55
5;5;4;1;1;1;1;0.5437;47.83
5;2;5;1;0;1;1;0.5437;47.94
5;4;5;1;0;1;1;0.5437;48.18
5;4;5;1;0;1;0;0.5437;50.88
5;1;5;1;0;1;0;0.5437;53.14
5;3;5;1;0;1;1;0.5437;53.37
5;5;5;1;0;1;1;0.5437;55.01
5;0;5;1;0;1;1;0.5437;55.19
5;2;5;1;0;1;0;0.5437;59.5
5;5;5;1;0;1;0;0.5437;60.29
2;1;4;1;1;1;0;0.5422;50.68
2;0;4;1;1;1;0;0.5422;56.55
2;3;4;1;1;1;0;0.5422;59.72
2;0;5;1;0;1;0;0.5422;60.05
2;1;4;1;1;1;1;0.5422;60.09
2;1;5;1;0;1;0;0.5422;61.13
2;5;4;1;1;1;0;0.5422;61.62
2;1;5;1;0;1;1;0.5422;68.4
2;0;4;1;1;1;1;0.5422;69.08
2;5;4;1;1;1;1;0.5422;69.44
2;4;4;1;1;1;0;0.5422;70.85
2;2;4;1;1;1;0;0.5422;73.18
2;5;5;1;0;1;0;0.5422;76.1
2;3;4;1;1;1;1;0.5422;77.31
2;4;4;1;1;1;1;0.5422;77.38
2;0;5;1;0;1;1;0.5422;77.63
2;3;5;1;0;1;0;0.5422;79.22
2;4;5;1;0;1;1;0.5422;81.53
2;4;5;1;0;1;0;0.5422;81.88
2;5;5;1;0;1;1;0.5422;83.14
2;2;4;1;1;1;1;0.5422;84.58
2;2;5;1;0;1;1;0.5422;88.94
2;2;5;1;0;1;0;0.5422;92.71
2;3;5;1;0;1;1;0.5422;93.01
1;2;0;2;1;1;1;0.5415;35.86
1;5;0;2;1;1;0;0.5415;37.56
1;2;0;2;1;1;0;0.5415;37.98
1;4;4;2;1;1;1;0.5415;39.4
1;5;0;2;1;1;1;0.5415;40.1
1;5;4;2;1;1;0;0.5415;40.14
1;3;0;2;1;1;0;0.5415;44.78
1;1;5;2;0;1;0;0.5415;46.13
1;4;0;2;1;1;0;0.5415;46.65
1;1;4;2;1;1;1;0.5415;47.02
1;5;4;2;1;1;1;0.5415;49.46
1;0;5;2;0;1;0;0.5415;50.05
1;4;0;2;1;1;1;0.5415;52.5
1;1;0;2;1;1;0;0.5415;54.06
1;4;5;2;0;1;1;0.5415;54.28
1;0;5;2;0;1;1;0.5415;54.42
1;0;0;2;1;1;0;0.5415;54.46
1;4;5;2;0;1;0;0.5415;54.65
1;4;4;2;1;1;0;0.5415;55.5
1;3;4;2;1;1;1;0.5415;56.07
1;2;4;2;1;1;0;0.5415;56.61
1;2;5;2;0;1;0;0.5415;57.3
1;0;4;2;1;1;1;0.5415;57.77
1;3;0;2;1;1;1;0.5415;57.86
1;3;4;2;1;1;0;0.5415;57.92
1;1;4;2;1;1;0;0.5415;59.16
1;2;5;2;0;1;1;0.5415;61.11
1;0;0;2;1;1;1;0.5415;61.36
1;0;4;2;1;1;0;0.5415;62.42
1;1;0;2;1;1;1;0.5415;62.7
1;1;5;2;0;1;1;0.5415;62.77
1;2;4;2;1;1;1;0.5415;63.44
1;5;5;2;0;1;0;0.5415;64.55
1;5;5;2;0;1;1;0.5415;67.09
1;3;5;2;0;1;1;0.5415;73.03
1;3;5;2;0;1;0;0.5415;74.07
2;1;4;0;0;0;0;0.5401;74.11
2;1;4;0;0;1;1;0.5401;84.33
2;1;4;0;0;0;1;0.5401;85.45
2;0;4;0;0;0;0;0.5401;89.78
2;0;4;0;0;1;1;0.5401;96.72
2;0;4;0;0;0;1;0.5401;99.89
2;0;4;0;0;1;0;0.5401;100.65
2;1;4;0;0;1;0;0.5401;112.46
3;5;4;2;0;1;1;0.5395;52.38
3;2;4;2;0;1;1;0.5395;52.81
3;0;4;2;0;1;1;0.5395;55.17
3;2;4;2;0;1;0;0.5395;56.66
3;0;4;2;0;1;0;0.5395;65.89
3;5;4;2;0;1;0;0.5395;71.57
5;0;2;1;1;1;0;0.5393;8.69
5;4;2;1;0;1;0;0.5393;8.9
5;0;2;1;0;1;0;0.5393;9.31
5;1;2;1;1;1;0;0.5393;9.43
5;5;2;1;0;1;0;0.5393;9.73
5;3;2;1;1;1;0;0.5393;9.84
5;1;2;1;1;1;1;0.5393;10.26
5;4;2;1;1;1;0;0.5393;10.56
5;5;2;1;0;1;1;0.5393;10.66
5;4;2;1;0;1;1;0.5393;10.74
5;5;2;1;1;1;1;0.5393;12.85
5;0;2;1;1;1;1;0.5393;12.92
5;0;2;1;0;1;1;0.5393;13.14
5;5;2;1;1;1;0;0.5393;14.81
5;2;2;1;0;1;0;0.5393;15.18
5;3;2;1;0;1;0;0.5393;16.17
5;2;2;1;1;1;0;0.5393;16.31
5;1;2;1;0;1;0;0.5393;16.47
5;4;2;1;1;1;1;0.5393;17.11
5;3;2;1;1;1;1;0.5393;17.85
5;1;2;1;0;1;1;0.5393;18.75
5;3;2;1;0;1;1;0.5393;19.37
5;2;2;1;0;1;1;0.5393;19.42
5;2;2;1;1;1;1;0.5393;19.45
4;3;4;0;0;1;1;0.539;39.92
4;5;4;0;0;1;0;0.539;42.48
3;4;5;0;1;0;0;0.539;46.61
3;3;5;0;1;1;0;0.539;49.98
4;1;4;0;0;1;1;0.539;50.85
4;4;4;0;0;1;1;0.539;52.66
4;2;4;0;0;1;0;0.539;53.03
3;3;5;0;1;0;1;0.539;53.56
4;0;5;0;1;1;0;0.539;53.74
4;3;4;0;0;1;0;0.539;54.41
4;4;4;0;0;1;0;0.539;54.69
4;0;5;0;1;1;1;0.539;56.89
4;2;5;0;1;1;1;0.539;57.17
3;1;5;0;1;1;0;0.539;57.26
4;5;4;0;0;1;1;0.539;57.74
3;5;5;0;1;0;0;0.539;58.4
4;0;4;0;0;1;0;0.539;58.4
4;1;5;0;1;1;1;0.539;58.72
4;0;4;0;0;1;1;0.539;58.81
4;2;4;0;0;1;1;0.539;59.02
4;3;5;0;1;1;1;0.539;59.84
4;1;4;0;0;1;0;0.539;60.27
3;1;5;0;1;1;1;0.539;61.35
3;2;5;0;1;0;0;0.539;62.39
3;5;5;0;1;0;1;0.539;65.77
4;5;5;0;1;1;0;0.539;67.37
3;4;5;0;1;1;0;0.539;67.68
3;2;5;0;1;0;1;0.539;68.34
3;3;5;0;1;0;0;0.539;68.51
4;3;5;0;1;1;0;0.539;69.52
4;2;5;0;1;1;0;0.539;69.94
3;3;5;0;1;1;1;0.539;70.07
3;5;5;0;1;1;0;0.539;72.69
4;4;5;0;1;1;1;0.539;75.97
3;4;5;0;1;1;1;0.539;76.34
4;5;5;0;1;1;1;0.539;77.28
3;2;5;0;1;1;0;0.539;78.15
4;4;5;0;1;1;0;0.539;78.46
4;1;5;0;1;1;0;0.539;78.96
3;4;5;0;1;0;1;0.539;84.21
3;2;5;0;1;1;1;0.539;85.78
3;5;5;0;1;1;1;0.539;87.13
2;3;5;1;1;0;0;0.5389;71.33
2;3;5;1;1;0;1;0.5389;81.05
2;4;5;2;1;0;0;0.5389;86.41
2;4;5;1;1;0;0;0.5389;93.58
2;3;5;2;1;0;0;0.5389;104.13
2;3;5;2;1;0;1;0.5389;104.73
2;4;5;1;1;0;1;0.5389;105.01
2;4;5;2;1;0;1;0.5389;105.04
3;0;5;1;1;1;0;0.5388;33.41
3;5;5;2;1;1;0;0.5388;33.71
3;0;5;1;1;1;1;0.5388;34.79
3;4;5;1;1;1;0;0.5388;35.94
3;2;5;2;1;1;0;0.5388;38.2
3;5;5;2;1;1;1;0.5388;38.4
3;3;5;2;1;1;1;0.5388;41.48
3;2;5;2;1;1;1;0.5388;42.29
3;0;5;2;1;1;0;0.5388;45.0
3;2;5;1;1;1;1;0.5388;45.31
3;4;5;1;1;1;1;0.5388;47.16
3;3;5;1;1;1;0;0.5388;47.56
3;5;5;1;1;1;1;0.5388;52.97
3;3;5;1;1;1;1;0.5388;53.79
3;0;5;2;1;1;1;0.5388;55.39
3;5;5;1;1;1;0;0.5388;56.7
3;3;5;2;1;1;0;0.5388;58.7
3;4;5;2;1;1;0;0.5388;58.72
3;2;5;1;1;1;0;0.5388;59.36
3;4;5;2;1;1;1;0.5388;60.91
5;0;0;1;0;1;0;0.5388;8.85
5;3;0;1;0;1;0;0.5388;10.44
5;0;0;1;0;1;1;0.5388;10.55
5;2;0;1;0;1;1;0.5388;10.7
5;3;0;1;0;1;1;0.5388;13.08
5;1;0;1;0;1;0;0.5388;13.56
5;2;0;1;0;1;0;0.5388;15.79
5;4;0;1;0;1;0;0.5388;16.16
5;1;0;1;0;1;1;0.5388;16.95
5;4;0;1;0;1;1;0.5388;19.57
5;5;0;1;0;1;1;0.5388;20.81
5;5;0;1;0;1;0;0.5388;23.96
5;5;4;1;0;1;0;0.5388;30.78
5;4;4;1;0;1;1;0.5388;32.32
5;3;4;1;0;1;0;0.5388;38.3
5;3;4;1;0;1;1;0.5388;40.06
5;2;4;1;0;1;0;0.5388;47.22
5;0;4;1;0;1;0;0.5388;47.81
5;4;4;1;0;1;0;0.5388;48.05
5;2;4;1;0;1;1;0.5388;50.57
5;5;4;1;0;1;1;0.5388;50.88
5;1;4;1;0;1;1;0.5388;53.62
5;1;4;1;0;1;0;0.5388;53.81
5;0;4;1;0;1;1;0.5388;58.37
1;5;4;1;0;0;0;0.5385;20.5
1;4;4;1;0;0;0;0.5385;23.85
1;3;4;1;0;0;0;0.5385;24.5
1;2;4;1;0;0;0;0.5385;24.57
1;5;4;1;0;0;1;0.5385;29.95
1;1;4;1;0;0;1;0.5385;31.51
1;2;4;1;0;0;1;0.5385;32.29
1;3;4;1;0;0;1;0.5385;33.92
1;1;4;1;0;0;0;0.5385;34.11
1;0;4;1;0;0;0;0.5385;34.34
1;4;4;1;0;0;1;0.5385;35.62
1;0;4;1;0;0;1;0.5385;37.72
6;1;4;0;0;0;0;0.5381;52.41
6;1;4;0;0;0;1;0.5381;71.41
5;4;4;0;1;1;0;0.5378;30.64
5;5;4;0;1;1;1;0.5378;33.82
5;2;5;0;0;1;0;0.5378;39.59
5;0;4;0;1;1;0;0.5378;41.63
5;2;4;0;1;1;1;0.5378;43.01
5;1;5;0;0;1;0;0.5378;44.05
5;3;4;0;1;1;1;0.5378;45.86
5;2;4;0;1;1;0;0.5378;47.14
5;4;4;0;1;1;1;0.5378;47.29
5;3;4;0;1;1;0;0.5378;49.76
5;2;5;0;0;1;1;0.5378;50.68
5;5;4;0;1;1;0;0.5378;50.73
5;4;5;0;0;1;0;0.5378;50.94
5;3;5;0;0;1;0;0.5378;51.67
5;1;5;0;0;1;1;0.5378;53.83
5;1;4;0;1;1;0;0.5378;54.62
5;0;4;0;1;1;1;0.5378;54.79
5;5;5;0;0;1;0;0.5378;55.79
5;1;4;0;1;1;1;0.5378;56.16
5;0;5;0;0;1;1;0.5378;61.64
5;5;5;0;0;1;1;0.5378;62.95
5;0;5;0;0;1;0;0.5378;63.51
5;3;5;0;0;1;1;0.5378;64.21
5;4;5;0;0;1;1;0.5378;64.8
5;4;2;0;0;1;0;0.5372;14.69
5;2;1;0;0;1;0;0.5372;15.71
5;2;2;0;1;1;1;0.5372;16.14
5;2;2;0;1;1;0;0.5372;18.36
5;2;2;0;0;1;1;0.5372;19.23
5;4;2;0;0;1;1;0.5372;19.3
5;0;1;0;0;1;0;0.5372;19.73
5;0;2;0;0;1;1;0.5372;20.02
5;4;2;0;1;1;1;0.5372;20.16
5;0;2;0;0;1;0;0.5372;20.45
5;0;2;0;1;1;1;0.5372;20.72
5;1;2;0;1;1;0;0.5372;21.13
5;5;1;0;0;1;0;0.5372;21.45
5;4;1;0;0;1;0;0.5372;21.62
5;0;2;0;1;1;0;0.5372;21.8
5;5;1;0;0;1;1;0.5372;22.2
5;3;2;0;1;1;1;0.5372;22.65
5;1;2;0;1;1;1;0.5372;23.68
5;5;2;0;1;1;1;0.5372;24.18
5;4;2;0;1;1;0;0.5372;24.37
5;1;2;0;0;1;0;0.5372;24.73
5;5;2;0;0;1;0;0.5372;24.73
5;3;2;0;0;1;0;0.5372;24.95
5;3;2;0;1;1;0;0.5372;24.99
5;5;2;0;1;1;0;0.5372;25.0
5;2;2;0;0;1;0;0.5372;25.73
5;3;2;0;0;1;1;0.5372;27.47
5;5;2;0;0;1;1;0.5372;27.86
5;1;2;0;0;1;1;0.5372;27.93
5;1;1;0;0;1;0;0.5372;29.18
5;1;1;0;0;1;1;0.5372;29.76
5;4;1;0;0;1;1;0.5372;32.05
5;0;1;0;0;1;1;0.5372;32.33
5;2;1;0;0;1;1;0.5372;32.63
5;3;1;0;0;1;0;0.5372;33.19
5;3;1;0;0;1;1;0.5372;35.98
2;4;5;0;1;1;1;0.5369;77.62
2;4;5;0;1;1;0;0.5369;99.39
2;0;5;0;1;1;0;0.5369;104.05
2;5;5;0;1;1;0;0.5369;104.2
2;2;5;0;1;1;0;0.5369;108.06
2;3;5;0;1;1;0;0.5369;109.81
2;1;5;0;1;1;0;0.5369;112.01
2;1;5;0;1;1;1;0.5369;113.53
2;2;5;0;1;1;1;0.5369;119.35
2;5;5;0;1;1;1;0.5369;126.51
2;0;5;0;1;1;1;0.5369;128.73
2;3;5;0;1;1;1;0.5369;133.81
4;3;5;1;1;1;0;0.5361;32.79
4;0;5;1;1;1;1;0.5361;33.7
4;2;5;1;1;1;1;0.5361;34.15
4;2;5;1;1;1;0;0.5361;38.91
4;2;5;2;1;1;0;0.5361;39.12
4;4;5;2;1;1;1;0.5361;40.2
4;4;5;1;1;1;0;0.5361;41.13
4;0;5;1;1;1;0;0.5361;42.83
4;0;5;2;1;1;1;0.5361;43.97
4;0;5;2;1;1;0;0.5361;44.33
4;1;5;2;1;1;1;0.5361;44.59
4;5;5;1;1;1;1;0.5361;48.36
4;5;5;1;1;1;0;0.5361;48.54
4;4;5;1;1;1;1;0.5361;48.91
4;2;5;2;1;1;1;0.5361;50.04
4;4;5;2;1;1;0;0.5361;50.91
4;1;5;1;1;1;0;0.5361;51.68
4;5;5;2;1;1;1;0.5361;52.32
4;5;5;2;1;1;0;0.5361;54.05
4;1;5;2;1;1;0;0.5361;54.08
4;3;5;2;1;1;0;0.5361;54.77
4;3;5;2;1;1;1;0.5361;55.38
4;3;5;1;1;1;1;0.5361;56.27
4;1;5;1;1;1;1;0.5361;56.77
6;0;4;0;0;0;1;0.5352;49.84
6;2;4;0;0;0;1;0.5352;50.7
6;5;4;0;0;0;0;0.5352;56.45
6;3;4;0;0;0;0;0.5352;63.74
6;0;4;0;0;0;0;0.5352;67.72
6;2;4;0;0;0;0;0.5352;68.5
6;5;4;0;0;0;1;0.5352;68.89
6;4;4;0;0;0;0;0.5352;70.72
6;4;4;0;0;0;1;0.5352;75.26
6;3;4;0;0;0;1;0.5352;75.68
0;0;5;0;1;0;0;0.5352;76.21
0;2;5;0;1;0;0;0.5352;80.49
0;5;5;0;1;0;0;0.5352;82.04
0;4;5;0;1;0;1;0.5352;86.87
