#@seed 4151
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.6457

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;2;0;0;0;0.7974;63.59
3;1;5;2;0;0;1;0.7974;64.3
3;1;4;2;1;0;0;0.7974;64.83
3;2;4;0;1;1;1;0.797;51.12
3;5;4;0;1;1;0;0.797;53.99
3;5;4;0;1;1;1;0.797;60.78
3;2;4;0;1;1;0;0.797;63.53
3;2;5;0;0;1;0;0.797;65.48
3;5;5;0;0;1;0;0.797;68.8
3;5;5;0;0;1;1;0.797;74.43
3;2;5;0;0;1;1;0.797;76.66
3;2;4;1;0;1;0;0.7948;25.22
3;5;4;1;0;1;1;0.7948;33.08
3;5;4;1;0;1;0;0.7948;33.39
3;2;4;1;0;1;1;0.7948;36.18
5;5;0;2;0;1;0;0.7907;23.21
5;5;0;2;0;1;1;0.7907;26.25
5;2;0;2;0;1;1;0.7907;26.39
5;2;0;2;0;1;0;0.7907;29.37
3;2;4;0;0;0;1;0.7883;46.46
3;2;4;0;0;0;0;0.7883;50.95
3;5;4;0;0;0;0;0.7883;57.43
3;5;4;0;0;0;1;0.7883;65.82
6;5;4;0;1;0;0;0.7875;44.7
6;5;4;0;1;0;1;0.7875;51.72
6;2;4;0;1;0;1;0.7875;52.74
6;5;5;0;0;0;1;0.7875;53.68
6;2;4;0;1;0;0;0.7875;54.07
6;2;5;0;0;0;0;0.7875;54.25
6;5;5;0;0;0;0;0.7875;58.02
6;2;5;0;0;0;1;0.7875;59.29
0;5;4;2;0;1;0;0.7871;92.45
0;2;4;2;0;1;0;0.7871;95.15
0;2;4;2;0;1;1;0.7871;101.55
0;5;4;2;0;1;1;0.7871;115.62
6;2;0;0;1;1;0;0.7866;43.26
6;5;0;0;1;1;1;0.7866;53.87
6;5;0;0;1;1;0;0.7866;54.12
6;2;0;0;1;1;1;0.7866;54.96
6;0;0;2;1;0;0;0.7858;42.48
6;0;5;2;0;0;1;0.7858;49.9
6;0;5;2;0;0;0;0.7858;51.94
6;0;0;2;1;0;1;0.7858;52.05
6;0;4;2;1;0;1;0.7858;58.68
6;0;4;2;1;0;0;0.7858;62.08
0;2;1;1;1;0;0;0.7835;32.27
0;5;1;1;1;0;0;0.7835;32.33
0;5;1;1;1;0;1;0.7835;38.95
0;2;1;1;1;0;1;0.7835;43.29
0;2;0;2;1;1;0;0.7831;40.48
0;2;0;2;1;0;1;0.7831;41.49
0;5;0;2;1;1;1;0.7831;41.76
0;2;0;2;1;0;0;0.7831;41.99
0;2;0;2;1;1;1;0.7831;46.44
0;2;4;2;1;1;1;0.7831;47.06
0;5;0;2;1;0;0;0.7831;47.42
0;2;4;2;1;1;0;0.7831;48.14
0;5;0;2;1;1;0;0.7831;48.44
0;5;5;2;0;0;0;0.7831;49.57
0;5;4;2;1;1;0;0.7831;49.81
0;5;4;2;1;0;1;0.7831;50.76
0;5;4;2;1;1;1;0.7831;50.88
0;5;0;2;1;0;1;0.7831;51.65
0;2;4;2;1;0;1;0.7831;51.81
0;2;4;2;1;0;0;0.7831;52.34
0;5;4;2;1;0;0;0.7831;53.0
0;2;5;2;0;1;0;0.7831;54.92
0;2;5;2;0;0;0;0.7831;56.9
0;5;5;2;0;0;1;0.7831;57.43
0;2;5;2;0;0;1;0.7831;58.93
0;5;5;2;0;1;1;0.7831;60.89
0;5;5;2;0;1;0;0.7831;65.5
0;2;5;2;0;1;1;0.7831;69.51
1;1;4;2;0;1;1;0.7825;56.06
1;1;4;2;0;1;0;0.7825;60.9
0;1;1;1;0;0;0;0.7821;12.22
6;1;1;1;0;0;0;0.7821;14.13
0;1;1;1;0;1;1;0.7821;15.66
0;1;1;1;0;1;0;0.7821;17.15
0;1;1;1;0;0;1;0.7821;18.72
6;1;1;1;0;1;0;0.7821;20.25
6;1;1;1;0;1;1;0.7821;22.95
6;1;1;1;0;0;1;0.7821;23.57
2;0;1;0;0;1;0;0.7816;49.85
2;0;1;0;0;1;1;0.7816;60.18
1;1;0;2;0;0;1;0.7814;15.89
1;1;0;2;0;0;0;0.7814;18.21
1;2;0;2;0;0;0;0.7814;19.92
1;5;0;2;0;0;0;0.7814;21.93
1;2;0;2;0;0;1;0.7814;22.02
1;3;0;2;0;0;0;0.7814;23.9
1;0;0;2;0;0;1;0.7814;24.03
1;4;0;2;0;0;1;0.7814;24.27
1;4;0;2;0;0;0;0.7814;24.81
1;0;0;2;0;0;0;0.7814;24.84
1;3;0;2;0;0;1;0.7814;26.6
1;5;0;2;0;0;1;0.7814;27.64
0;5;0;0;1;1;1;0.7812;36.34
0;2;0;0;1;1;0;0.7812;43.05
5;2;0;0;1;1;0;0.7812;44.92
0;5;0;0;1;1;0;0.7812;45.26
5;5;0;0;1;1;1;0.7812;47.19
0;2;0;0;1;1;1;0.7812;48.96
5;5;0;0;1;1;0;0.7812;49.91
5;2;0;0;1;1;1;0.7812;50.64
4;3;4;0;0;0;0;0.7794;51.56
4;4;4;0;0;0;0;0.7794;52.64
4;4;4;0;0;0;1;0.7794;60.22
4;3;4;0;0;0;1;0.7794;65.63
5;2;1;1;1;0;0;0.779;35.28
5;5;1;1;1;0;1;0.779;36.46
5;2;1;1;1;0;1;0.779;41.12
5;5;1;1;1;0;0;0.779;44.07
6;3;4;0;1;0;0;0.7768;51.5
6;3;5;0;0;0;0;0.7768;51.61
6;4;4;0;1;0;1;0.7768;56.73
6;4;4;0;1;0;0;0.7768;56.97
6;3;4;0;1;0;1;0.7768;58.1
6;4;5;0;0;0;0;0.7768;60.55
6;4;5;0;0;0;1;0.7768;61.83
6;3;5;0;0;0;1;0.7768;69.04
5;4;0;1;1;0;0;0.7746;27.11
5;3;0;1;1;0;0;0.7746;29.08
5;3;0;1;1;0;1;0.7746;31.86
5;4;4;1;1;0;1;0.7746;32.79
5;3;4;1;1;0;0;0.7746;34.96
5;4;0;1;1;0;1;0.7746;35.25
5;4;4;1;1;0;0;0.7746;40.41
5;3;4;1;1;0;1;0.7746;41.34
5;3;5;1;0;0;1;0.7746;44.35
5;4;5;1;0;0;0;0.7746;48.34
5;3;5;1;0;0;0;0.7746;48.86
5;4;5;1;0;0;1;0.7746;52.0
0;4;0;0;1;0;0;0.774;36.3
0;3;0;0;1;0;0;0.774;37.48
0;3;0;0;1;0;1;0.774;44.93
0;4;0;0;1;0;1;0.774;47.79
3;2;4;2;1;0;0;0.7729;52.88
3;2;0;2;1;0;0;0.7729;55.23
3;5;0;2;1;0;0;0.7729;57.42
3;2;4;2;1;0;1;0.7729;59.01
3;2;5;2;0;0;1;0.7729;59.44
3;5;0;2;1;0;1;0.7729;59.46
3;2;5;2;0;0;0;0.7729;60.34
3;5;4;2;1;0;1;0.7729;62.92
3;2;0;2;1;0;1;0.7729;64.08
3;5;4;2;1;0;0;0.7729;67.15
3;5;5;2;0;0;0;0.7729;76.28
3;5;5;2;0;0;1;0.7729;80.17
0;1;4;2;0;0;1;0.7724;91.9
0;1;4;2;0;0;0;0.7724;97.69
3;1;0;2;0;0;0;0.7723;20.71
3;1;0;2;0;0;1;0.7723;32.2
0;1;0;0;1;0;0;0.7709;47.18
0;1;0;0;1;0;1;0.7709;49.67
3;1;4;2;0;0;0;0.7698;65.23
3;1;4;2;0;0;1;0.7698;71.07
1;2;0;2;0;1;1;0.7692;18.65
1;3;0;2;0;1;1;0.7692;19.11
1;3;0;2;0;1;0;0.7692;19.7
1;1;0;2;0;1;0;0.7692;22.73
1;1;0;2;0;1;1;0.7692;22.87
1;5;0;2;0;1;1;0.7692;22.99
1;4;0;2;0;1;1;0.7692;23.61
1;4;0;2;0;1;0;0.7692;23.71
1;0;0;2;0;1;0;0.7692;24.45
1;5;0;2;0;1;0;0.7692;24.57
1;2;0;2;0;1;0;0.7692;24.84
1;0;0;2;0;1;1;0.7692;26.11
1;5;4;2;0;0;1;0.769;49.74
1;2;4;2;0;0;0;0.769;53.37
1;5;4;2;0;0;0;0.769;56.65
1;2;4;2;0;0;1;0.769;59.4
3;2;4;1;0;0;1;0.7681;26.75
3;2;4;1;0;0;0;0.7681;28.78
3;5;4;1;0;0;0;0.7681;29.11
3;5;4;1;0;0;1;0.7681;33.63
5;1;4;2;0;1;1;0.7678;100.8
5;1;4;2;0;1;0;0.7678;109.49
6;0;0;2;1;1;0;0.7663;53.9
6;0;5;2;0;1;0;0.7663;55.44
6;0;4;2;1;1;0;0.7663;56.47
6;0;0;2;1;1;1;0.7663;56.51
6;0;4;2;1;1;1;0.7663;62.37
6;0;5;2;0;1;1;0.7663;65.2
1;5;4;0;0;0;0;0.7653;49.28
1;2;4;0;0;0;0;0.7653;51.01
1;2;4;0;0;0;1;0.7653;51.69
1;5;4;0;0;0;1;0.7653;58.29
2;0;0;2;1;1;0;0.7646;91.72
2;0;0;2;1;1;1;0.7646;96.83
6;1;0;2;0;1;0;0.764;21.71
6;1;0;2;0;1;1;0.764;24.71
0;1;0;2;0;1;0;0.764;25.87
0;1;0;2;0;1;1;0.764;30.78
5;1;0;0;1;0;1;0.7636;47.44
5;1;0;0;1;0;0;0.7636;47.88
5;0;4;2;1;1;0;0.7634;45.97
5;0;0;2;1;1;1;0.7634;46.75
5;0;0;2;1;1;0;0.7634;53.25
5;0;4;2;1;1;1;0.7634;55.57
5;0;5;2;0;1;0;0.7634;63.06
5;0;5;2;0;1;1;0.7634;65.88
6;3;4;2;0;1;0;0.761;89.89
6;3;4;2;0;0;0;0.761;91.66
6;3;4;2;0;1;1;0.761;92.02
6;4;4;2;0;1;1;0.761;94.36
6;4;4;2;0;0;1;0.761;96.1
6;3;4;2;0;0;1;0.761;96.19
6;4;4;2;0;1;0;0.761;96.4
6;4;4;2;0;0;0;0.761;97.96
3;3;1;1;1;1;0;0.7592;39.64
3;4;1;1;1;1;0;0.7592;42.22
3;3;1;1;1;1;1;0.7592;42.53
3;4;1;1;1;1;1;0.7592;46.66
5;3;0;2;0;1;0;0.7588;18.95
5;4;0;2;0;1;0;0.7588;22.31
5;3;0;2;0;1;1;0.7588;23.65
5;3;0;2;0;0;1;0.7588;25.31
5;4;0;2;0;0;0;0.7588;26.15
5;4;0;2;0;0;1;0.7588;27.84
5;3;0;2;0;0;0;0.7588;27.93
5;4;0;2;0;1;1;0.7588;29.63
0;0;1;1;0;1;1;0.7568;17.36
0;0;1;1;0;0;0;0.7568;17.75
0;0;1;1;0;1;0;0.7568;18.04
6;0;1;1;0;0;0;0.7568;18.8
6;0;1;1;0;1;0;0.7568;20.29
6;0;1;1;0;1;1;0.7568;21.9
6;0;1;1;0;0;1;0.7568;22.62
0;0;1;1;0;0;1;0.7568;23.33
0;5;1;1;0;1;0;0.7567;14.39
0;2;1;1;0;1;0;0.7567;14.41
0;5;1;1;0;0;0;0.7567;14.87
0;2;1;1;0;0;0;0.7567;15.32
6;5;1;1;0;0;0;0.7567;15.54
6;2;1;1;0;0;0;0.7567;17.02
0;5;1;1;0;1;1;0.7567;19.13
0;2;1;1;0;0;1;0.7567;20.09
6;2;1;1;0;1;0;0.7567;20.34
6;5;1;1;0;0;1;0.7567;20.97
6;2;1;1;0;0;1;0.7567;21.01
0;5;1;1;0;0;1;0.7567;21.04
6;5;1;1;0;1;0;0.7567;21.96
6;5;1;1;0;1;1;0.7567;22.15
0;2;1;1;0;1;1;0.7567;22.32
6;2;1;1;0;1;1;0.7567;24.5
6;3;0;2;1;0;0;0.7558;44.35
6;3;4;2;1;0;0;0.7558;52.86
6;3;4;2;1;0;1;0.7558;54.39
6;4;0;2;1;0;0;0.7558;55.33
6;4;5;2;0;0;0;0.7558;56.91
6;4;4;2;1;0;1;0.7558;58.77
6;4;4;2;1;0;0;0.7558;59.19
6;4;0;2;1;0;1;0.7558;59.26
6;3;0;2;1;0;1;0.7558;63.58
6;4;5;2;0;0;1;0.7558;66.43
6;3;5;2;0;0;1;0.7558;73.65
6;3;5;2;0;0;0;0.7558;74.1
1;4;0;0;0;0;1;0.7557;16.81
1;4;0;0;0;0;0;0.7557;17.06
1;1;0;0;0;0;1;0.7557;17.53
1;1;0;0;0;0;0;0.7557;17.89
1;2;0;0;0;0;0;0.7557;18.9
1;5;0;0;0;0;1;0.7557;19.1
1;3;0;0;0;0;1;0.7557;19.21
1;5;0;0;0;0;0;0.7557;19.22
1;3;0;0;0;0;0;0.7557;19.43
1;0;0;0;0;0;1;0.7557;20.21
1;0;0;0;0;0;0;0.7557;20.83
1;2;0;0;0;0;1;0.7557;23.52
0;2;4;2;0;0;1;0.7554;78.23
0;5;4;2;0;0;1;0.7554;94.56
0;2;4;2;0;0;0;0.7554;95.42
0;5;4;2;0;0;0;0.7554;111.47
5;3;0;2;1;1;0;0.7554;42.85
5;4;4;2;1;1;1;0.7554;44.05
5;3;0;2;1;1;1;0.7554;45.03
5;4;0;2;1;1;0;0.7554;48.97
5;4;4;2;1;1;0;0.7554;52.3
5;3;5;2;0;1;0;0.7554;53.56
5;3;4;2;1;1;1;0.7554;53.9
5;4;0;2;1;1;1;0.7554;54.33
5;3;5;2;0;1;1;0.7554;55.25
5;3;4;2;1;1;0;0.7554;57.02
5;4;5;2;0;1;0;0.7554;65.33
5;4;5;2;0;1;1;0.7554;70.68
3;1;1;1;0;0;0;0.7546;16.1
3;1;1;1;0;0;1;0.7546;22.94
3;0;4;2;0;1;1;0.7544;58.17
3;0;4;2;0;1;0;0.7544;66.26
0;0;4;1;1;1;0;0.7534;27.59
5;1;0;1;1;1;0;0.7534;30.68
0;1;4;1;1;1;1;0.7534;35.0
0;0;0;1;1;1;0;0.7534;35.19
0;1;4;1;1;1;0;0.7534;35.27
0;0;0;1;1;1;1;0.7534;35.86
5;0;4;1;1;1;1;0.7534;35.95
0;1;0;1;1;1;1;0.7534;35.97
0;0;4;1;1;1;1;0.7534;36.06
0;1;0;1;1;1;0;0.7534;36.39
5;0;4;1;1;1;0;0.7534;37.91
0;1;5;1;0;1;0;0.7534;40.53
5;0;0;1;1;1;0;0.7534;41.57
5;0;0;1;1;1;1;0.7534;42.0
5;1;4;1;1;1;1;0.7534;42.3
5;1;4;1;1;1;0;0.7534;42.33
5;1;5;1;0;1;0;0.7534;42.97
5;1;0;1;1;1;1;0.7534;43.25
0;1;5;1;0;1;1;0.7534;48.31
0;0;5;1;0;1;0;0.7534;49.08
5;0;5;1;0;1;0;0.7534;50.28
5;0;5;1;0;1;1;0.7534;52.24
0;0;5;1;0;1;1;0.7534;53.11
5;1;5;1;0;1;1;0.7534;56.86
3;1;4;2;0;1;1;0.7516;54.43
3;1;4;2;0;1;0;0.7516;56.78
4;5;4;0;0;0;0;0.7512;46.58
4;2;4;0;0;0;0;0.7512;56.53
4;2;4;0;0;0;1;0.7512;56.86
4;5;4;0;0;0;1;0.7512;59.21
1;3;4;2;0;1;0;0.7493;50.19
1;4;4;2;0;1;0;0.7493;59.74
1;3;4;2;0;1;1;0.7493;65.94
1;4;4;2;0;1;1;0.7493;71.82
3;1;1;1;1;0;0;0.7478;47.07
3;1;1;1;1;0;1;0.7478;56.18
0;3;0;1;1;0;0;0.7458;24.55
0;4;0;1;1;0;0;0.7458;24.67
0;3;4;1;1;0;0;0.7458;28.51
0;3;0;1;1;0;1;0.7458;29.23
0;4;4;1;1;0;0;0.7458;34.13
0;4;4;1;1;0;1;0.7458;34.5
0;4;5;1;0;0;1;0.7458;37.05
0;3;4;1;1;0;1;0.7458;37.67
0;4;0;1;1;0;1;0.7458;38.64
0;4;5;1;0;0;0;0.7458;41.73
0;3;5;1;0;0;0;0.7458;43.34
0;3;5;1;0;0;1;0.7458;48.19
0;1;0;2;0;0;1;0.7457;23.02
6;1;0;2;0;0;1;0.7457;32.5
1;4;4;2;0;0;1;0.7445;61.03
1;3;4;2;0;0;1;0.7445;66.22
1;4;4;2;0;0;0;0.7445;66.57
1;3;4;2;0;0;0;0.7445;69.34
5;5;0;2;1;1;1;0.7445;48.63
5;2;0;2;1;1;0;0.7445;50.28
5;2;0;2;1;1;1;0.7445;50.96
5;2;4;2;1;1;0;0.7445;51.04
5;5;0;2;1;1;0;0.7445;52.51
5;2;4;2;1;1;1;0.7445;55.03
5;5;4;2;1;1;0;0.7445;56.46
5;5;5;2;0;1;1;0.7445;57.2
5;5;4;2;1;1;1;0.7445;57.79
5;5;5;2;0;1;0;0.7445;64.95
5;2;5;2;0;1;1;0.7445;66.35
5;2;5;2;0;1;0;0.7445;67.29
3;1;0;2;0;1;0;0.743;27.09
3;1;0;2;0;1;1;0.743;31.54
5;3;0;0;1;1;0;0.743;37.46
5;3;0;0;1;1;1;0.743;38.08
5;4;0;0;1;1;0;0.743;48.66
5;4;0;0;1;1;1;0.743;49.65
3;4;1;1;1;0;1;0.7424;39.1
3;4;1;1;1;0;0;0.7424;43.43
3;3;1;1;1;0;0;0.7424;47.82
3;3;1;1;1;0;1;0.7424;51.92
3;4;4;2;0;1;1;0.7414;59.78
3;3;4;2;0;1;1;0.7414;61.56
3;3;4;2;0;1;0;0.7414;70.72
3;4;4;2;0;1;0;0.7414;75.01
4;3;5;1;1;0;1;0.7403;42.6
4;3;5;2;1;0;0;0.7403;42.95
4;4;5;2;1;0;1;0.7403;44.87
4;4;5;2;1;0;0;0.7403;48.36
4;3;5;1;1;0;0;0.7403;50.79
4;4;5;1;1;0;1;0.7403;51.46
4;3;5;2;1;0;1;0.7403;51.6
4;4;5;1;1;0;0;0.7403;55.53
5;3;4;2;0;0;0;0.7401;76.08
5;3;4;2;0;1;0;0.7401;85.92
5;3;4;2;0;0;1;0.7401;90.44
5;4;4;2;0;0;1;0.7401;96.16
5;4;4;2;0;0;0;0.7401;97.4
5;4;4;2;0;1;1;0.7401;99.51
5;3;4;2;0;1;1;0.7401;101.38
5;4;4;2;0;1;0;0.7401;107.74
0;1;4;2;0;1;0;0.739;98.52
0;1;4;2;0;1;1;0.739;101.76
0;1;0;2;0;0;0;0.7387;15.23
6;1;0;2;0;0;0;0.7387;18.63
0;4;1;1;0;1;0;0.738;11.15
0;3;1;1;0;1;1;0.738;15.48
0;3;1;1;0;1;0;0.738;16.46
6;4;1;1;0;1;0;0.738;16.71
0;4;1;1;0;1;1;0.738;18.9
6;3;1;1;0;1;1;0.738;19.71
6;3;1;1;0;1;0;0.738;21.97
6;4;1;1;0;1;1;0.738;23.6
0;0;4;2;0;1;0;0.7377;96.27
0;0;4;2;0;1;1;0.7377;100.53
6;3;0;2;1;1;0;0.7351;53.99
6;4;0;2;1;1;0;0.7351;54.48
6;4;0;2;1;1;1;0.7351;55.58
6;4;5;2;0;1;1;0.7351;56.01
6;3;4;2;1;1;0;0.7351;59.29
6;3;5;2;0;1;0;0.7351;60.94
6;3;5;2;0;1;1;0.7351;63.11
6;4;4;2;1;1;0;0.7351;66.28
6;3;4;2;1;1;1;0.7351;68.21
6;4;5;2;0;1;0;0.7351;69.08
6;4;4;2;1;1;1;0.7351;70.42
6;3;0;2;1;1;1;0.7351;70.9
0;0;0;2;1;0;1;0.7348;41.24
0;0;0;2;1;0;0;0.7348;43.69
0;0;5;2;0;0;1;0.7348;44.71
0;0;5;2;0;0;0;0.7348;45.86
0;0;4;2;1;0;0;0.7348;47.11
0;0;4;2;1;0;1;0.7348;53.83
1;0;1;1;0;1;0;0.7336;9.61
1;4;1;1;0;1;0;0.7336;13.49
1;2;1;1;0;1;0;0.7336;14.83
1;5;1;1;0;1;0;0.7336;14.96
1;1;1;1;0;1;1;0.7336;14.98
1;1;1;1;0;1;0;0.7336;15.28
1;0;1;1;0;1;1;0.7336;15.29
1;3;1;1;0;1;0;0.7336;16.23
1;2;1;1;0;1;1;0.7336;16.38
1;3;1;1;0;1;1;0.7336;17.84
1;4;1;1;0;1;1;0.7336;18.72
1;5;1;1;0;1;1;0.7336;18.85
0;1;2;1;0;1;0;0.7329;9.44
6;1;2;1;1;1;0;0.7329;12.04
0;1;2;1;0;1;1;0.7329;12.51
6;1;2;1;0;1;0;0.7329;12.86
0;1;2;1;1;1;1;0.7329;13.32
0;1;2;1;1;1;0;0.7329;13.94
6;1;2;1;1;1;1;0.7329;17.29
6;1;2;1;0;1;1;0.7329;17.85
2;0;0;2;0;1;0;0.7328;45.09
2;0;0;2;0;1;1;0.7328;58.1
5;2;0;2;1;0;0;0.7292;36.33
5;5;4;2;1;0;0;0.7292;41.26
5;5;0;2;1;0;1;0.7292;42.01
5;5;4;2;1;0;1;0.7292;46.14
5;2;0;2;1;0;1;0.7292;49.43
5;5;0;2;1;0;0;0.7292;49.72
5;2;4;2;1;0;1;0.7292;50.58
5;2;4;2;1;0;0;0.7292;52.65
5;5;5;2;0;0;1;0.7292;53.86
5;2;5;2;0;0;0;0.7292;59.32
5;5;5;2;0;0;0;0.7292;63.13
5;2;5;2;0;0;1;0.7292;63.18
5;0;0;2;0;0;0;0.7275;23.18
5;0;0;2;0;0;1;0.7275;36.83
0;1;0;0;1;1;0;0.7272;37.96
0;1;0;0;1;1;1;0.7272;42.29
5;2;1;1;0;1;0;0.7267;20.0
5;5;1;1;0;1;0;0.7267;21.31
5;2;1;1;0;1;1;0.7267;22.94
5;5;1;1;0;1;1;0.7267;28.86
0;0;0;0;1;1;1;0.7244;45.71
0;0;0;0;1;1;0;0.7244;47.85
0;4;1;1;0;0;0;0.7239;14.96
6;4;1;1;0;0;0;0.7239;17.38
0;3;1;1;0;0;0;0.7239;17.64
6;3;1;1;0;0;0;0.7239;20.4
0;4;1;1;0;0;1;0.7239;20.6
6;4;1;1;0;0;1;0.7239;20.79
0;3;1;1;0;0;1;0.7239;22.51
6;3;1;1;0;0;1;0.7239;23.18
6;0;4;2;0;0;1;0.7231;92.07
6;0;4;2;0;0;0;0.7231;97.6
6;2;4;2;0;0;0;0.722;77.56
6;5;4;2;0;1;0;0.722;80.67
6;5;4;2;0;0;0;0.722;80.97
6;2;4;2;0;1;0;0.722;86.11
6;2;4;2;0;1;1;0.722;90.91
6;2;4;2;0;0;1;0.722;95.28
6;5;4;2;0;1;1;0.722;95.74
6;5;4;2;0;0;1;0.722;98.3
0;0;4;2;0;0;1;0.7198;92.76
0;0;4;2;0;0;0;0.7198;109.98
5;1;4;2;0;0;0;0.7165;93.49
5;1;4;2;0;0;1;0.7165;93.62
3;2;1;1;0;0;0;0.7156;12.08
3;2;1;1;0;1;0;0.7156;13.9
3;5;1;1;0;0;0;0.7156;14.49
3;2;1;1;0;1;1;0.7156;16.52
3;5;1;1;0;1;0;0.7156;16.84
3;2;1;1;0;0;1;0.7156;17.68
3;5;1;1;0;0;1;0.7156;18.35
3;5;1;1;0;1;1;0.7156;22.29
3;2;1;1;1;0;0;0.7156;46.47
3;5;1;1;1;0;0;0.7156;48.19
3;5;1;1;1;1;0;0.7156;49.63
3;5;1;1;1;1;1;0.7156;50.27
3;2;1;1;1;1;1;0.7156;50.31
3;2;1;1;1;0;1;0.7156;53.19
3;2;1;1;1;1;0;0.7156;53.51
3;5;1;1;1;0;1;0.7156;55.73
0;2;0;0;0;1;0;0.7155;15.02
0;2;0;0;0;0;0;0.7155;16.93
5;5;0;0;0;0;0;0.7155;17.32
6;2;0;0;0;0;0;0.7155;17.42
0;2;0;0;0;1;1;0.7155;17.8
0;5;0;0;0;0;0;0.7155;18.71
5;2;0;0;0;1;0;0.7155;20.91
0;2;0;0;0;0;1;0.7155;21.7
6;2;0;0;0;1;0;0.7155;22.05
0;5;0;0;0;1;0;0.7155;22.56
5;2;0;0;0;0;0;0.7155;22.8
0;5;0;0;0;0;1;0.7155;23.08
0;5;0;0;0;1;1;0.7155;24.42
6;5;0;0;0;0;0;0.7155;25.05
5;5;0;0;0;1;0;0.7155;25.14
5;5;0;0;0;1;1;0.7155;25.27
6;5;0;0;0;1;0;0.7155;25.48
6;2;0;0;0;0;1;0.7155;26.25
5;2;0;0;0;0;1;0.7155;27.84
5;5;0;0;0;0;1;0.7155;28.47
6;2;0;0;0;1;1;0.7155;28.89
5;2;0;0;0;1;1;0.7155;29.29
6;5;0;0;0;1;1;0.7155;31.37
6;5;0;0;0;0;1;0.7155;32.38
5;0;0;0;0;1;0;0.7139;22.57
5;0;0;0;0;1;1;0.7139;26.62
2;0;0;0;0;1;0;0.7127;42.25
2;0;0;0;0;1;1;0.7127;55.29
6;5;0;0;1;0;1;0.7114;47.9
6;2;0;0;1;0;0;0.7114;48.84
6;2;0;0;1;0;1;0.7114;50.47
6;5;0;0;1;0;0;0.7114;70.93
6;3;0;0;0;0;0;0.7113;14.33
6;3;0;0;0;0;1;0.7113;16.82
0;4;0;0;0;1;0;0.7113;18.41
0;3;0;0;0;0;0;0.7113;19.14
0;4;0;0;0;0;0;0.7113;19.6
0;3;0;0;0;1;0;0.7113;20.05
6;3;0;0;0;1;0;0.7113;20.34
0;3;0;0;0;1;1;0.7113;20.68
0;3;0;0;0;0;1;0.7113;21.71
0;4;0;0;0;0;1;0.7113;23.96
5;4;0;0;0;1;0;0.7113;24.72
5;3;0;0;0;1;0;0.7113;24.96
6;4;0;0;0;1;0;0.7113;25.14
5;4;0;0;0;1;1;0.7113;25.36
0;4;0;0;0;1;1;0.7113;25.65
6;4;0;0;0;0;0;0.7113;25.67
5;3;0;0;0;1;1;0.7113;25.94
6;4;0;0;0;0;1;0.7113;27.24
6;4;0;0;0;1;1;0.7113;28.42
6;3;0;0;0;1;1;0.7113;28.71
5;2;0;2;0;0;0;0.7112;20.49
5;5;0;2;0;0;1;0.7112;24.2
5;5;0;2;0;0;0;0.7112;25.66
5;2;0;2;0;0;1;0.7112;32.66
2;0;0;2;0;0;1;0.711;51.91
2;0;0;2;0;0;0;0.711;59.67
2;0;1;0;1;0;1;0.7095;63.45
2;0;1;0;1;0;0;0.7095;80.6
6;1;2;1;0;0;0;0.709;12.76
0;1;2;1;0;0;1;0.709;13.03
0;1;2;1;1;0;0;0.709;13.07
0;1;2;1;0;0;0;0.709;13.82
0;1;2;1;1;0;1;0.709;14.73
6;1;2;1;1;0;1;0.709;15.57
6;1;2;1;0;0;1;0.709;19.22
6;1;2;1;1;0;0;0.709;19.99
0;1;0;2;1;0;0;0.7082;44.68
0;1;0;2;1;0;1;0.7082;48.86
0;1;4;2;1;0;1;0.7082;52.16
0;1;5;2;0;0;0;0.7082;53.04
0;1;4;2;1;0;0;0.7082;55.48
0;1;5;2;0;0;1;0.7082;62.43
0;0;2;1;1;1;0;0.708;10.99
0;0;2;1;0;1;0;0.708;13.39
0;0;2;1;1;1;1;0.708;14.39
6;0;2;1;0;1;1;0.708;14.6
6;0;2;1;1;1;0;0.708;14.66
6;0;2;1;0;1;0;0.708;16.38
0;0;2;1;0;1;1;0.708;17.34
6;0;2;1;1;1;1;0.708;22.18
3;1;1;1;0;1;0;0.7077;17.61
3;1;1;1;0;1;1;0.7077;21.06
0;1;4;2;1;1;0;0.7074;37.86
0;1;0;2;1;1;0;0.7074;42.99
0;1;4;2;1;1;1;0.7074;44.37
0;1;0;2;1;1;1;0.7074;46.95
0;1;5;2;0;1;0;0.7074;48.99
0;1;5;2;0;1;1;0.7074;69.2
5;0;4;2;0;0;1;0.7073;95.99
0;0;1;1;1;0;1;0.7064;34.11
0;0;1;1;1;0;0;0.7064;35.03
4;5;4;2;0;0;0;0.7054;49.09
4;2;4;2;0;0;1;0.7054;62.73
4;2;4;2;0;0;0;0.7054;63.78
4;5;4;2;0;0;1;0.7054;66.86
0;5;1;1;1;1;0;0.7048;34.9
0;2;1;1;1;1;0;0.7048;38.48
0;5;1;1;1;1;1;0.7048;38.55
0;2;1;1;1;1;1;0.7048;44.89
5;0;0;0;1;1;1;0.7044;38.78
5;0;0;0;1;1;0;0.7044;44.2
5;1;0;0;1;1;1;0.7044;46.97
5;1;0;0;1;1;0;0.7044;48.09
4;1;4;2;0;0;0;0.7032;56.39
