#@seed 297
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 23.8246

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;2;0;0;0;0.8765;53.67
6;4;4;2;0;0;0;0.8765;58.29
6;4;4;2;0;1;1;0.8765;60.52
6;4;4;2;0;1;0;0.8765;60.71
6;3;4;2;0;1;0;0.8765;62.52
6;4;4;2;0;0;1;0.8765;65.52
6;3;4;2;0;1;1;0.8765;67.86
6;3;4;2;0;0;1;0.8765;76.87
0;4;2;1;1;0;1;0.8761;10.87
0;4;2;1;1;0;0;0.8761;11.04
0;3;2;1;0;0;0;0.8761;11.64
6;4;2;1;1;0;0;0.8761;11.66
6;3;2;1;1;0;0;0.8761;12.75
0;3;2;1;1;0;0;0.8761;13.77
6;3;2;1;0;0;0;0.8761;13.98
6;3;2;1;1;0;1;0.8761;14.45
0;4;2;1;0;0;0;0.8761;14.54
0;3;2;1;0;0;1;0.8761;15.07
6;4;2;1;0;0;0;0.8761;15.15
0;4;2;1;0;0;1;0.8761;15.51
0;3;2;1;1;0;1;0.8761;15.57
6;4;2;1;0;0;1;0.8761;16.04
6;3;2;1;0;0;1;0.8761;16.52
6;4;2;1;1;0;1;0.8761;18.72
4;1;4;2;0;1;1;0.8758;40.68
4;0;4;2;0;0;0;0.8758;46.77
4;0;4;2;0;1;1;0.8758;47.66
4;3;4;2;0;1;0;0.8758;47.92
4;1;4;2;0;1;0;0.8758;48.74
4;3;4;2;0;0;1;0.8758;49.73
4;0;4;2;0;1;0;0.8758;51.47
4;3;4;2;0;0;0;0.8758;51.97
4;4;4;2;0;0;0;0.8758;52.15
4;0;4;2;0;0;1;0.8758;53.89
4;1;4;2;0;0;0;0.8758;54.62
4;4;4;2;0;1;0;0.8758;56.11
4;4;4;2;0;1;1;0.8758;58.57
4;1;4;2;0;0;1;0.8758;58.71
4;4;4;2;0;0;1;0.8758;61.15
4;3;4;2;0;1;1;0.8758;65.4
3;0;4;0;0;1;1;0.8752;36.47
3;0;4;0;0;1;0;0.8752;38.03
3;1;4;0;0;0;0;0.8752;39.3
3;1;4;0;0;1;0;0.8752;41.79
3;0;4;0;0;0;1;0.8752;42.14
3;1;4;0;0;1;1;0.8752;43.56
3;1;4;0;0;0;1;0.8752;45.47
3;0;4;0;0;0;0;0.8752;48.21
3;1;5;0;1;0;1;0.8752;52.72
3;1;5;0;1;1;0;0.8752;52.87
3;1;5;0;1;0;0;0.8752;53.56
3;1;5;0;1;1;1;0.8752;53.64
3;0;5;0;1;1;0;0.8752;59.6
3;0;5;0;1;1;1;0.8752;63.53
3;5;5;0;1;1;0;0.8751;53.97
3;2;5;0;1;1;0;0.8751;60.8
3;5;5;0;1;1;1;0.8751;61.16
3;2;5;0;1;1;1;0.8751;68.06
3;4;4;0;0;0;0;0.8749;37.67
3;3;4;0;0;0;1;0.8749;44.47
3;3;4;0;0;0;0;0.8749;45.1
3;3;4;0;0;1;0;0.8749;46.71
3;4;4;0;0;1;0;0.8749;48.8
3;3;4;0;0;1;1;0.8749;49.23
3;4;4;0;0;0;1;0.8749;49.84
3;4;4;0;0;1;1;0.8749;50.56
3;3;2;1;1;0;0;0.8735;7.38
3;4;2;1;0;1;0;0.8735;7.82
3;4;2;1;1;1;0;0.8735;8.87
3;0;2;1;1;0;1;0.8735;9.87
3;0;2;1;0;0;0;0.8735;10.03
3;0;2;1;1;0;0;0.8735;10.1
3;2;2;1;1;1;1;0.8735;10.33
3;1;2;1;0;0;1;0.8735;10.42
3;1;2;1;0;0;0;0.8735;10.44
3;4;2;1;1;0;1;0.8735;10.48
3;1;2;1;1;0;0;0.8735;10.56
3;3;2;1;1;1;0;0.8735;11.5
3;1;2;1;1;1;0;0.8735;11.93
3;4;2;1;0;0;0;0.8735;12.09
3;0;2;1;0;1;1;0.8735;12.24
3;3;2;1;1;1;1;0.8735;12.28
3;4;2;1;1;1;1;0.8735;12.39
3;3;2;1;0;1;1;0.8735;13.23
3;3;2;1;0;0;0;0.8735;13.24
3;2;2;1;0;0;0;0.8735;13.62
3;0;2;1;0;0;1;0.8735;13.69
3;1;2;1;0;1;0;0.8735;13.89
3;5;2;1;1;1;1;0.8735;13.93
3;5;2;1;1;0;0;0.8735;13.99
3;5;2;1;1;1;0;0.8735;14.06
3;2;2;1;1;0;0;0.8735;14.13
3;0;2;1;1;1;0;0.8735;14.14
3;3;2;1;0;1;0;0.8735;14.38
3;5;2;1;0;1;0;0.8735;14.45
3;3;2;1;1;0;1;0.8735;14.71
3;1;2;1;0;1;1;0.8735;14.88
3;2;2;1;0;1;0;0.8735;15.09
3;5;2;1;0;0;0;0.8735;15.47
3;3;2;1;0;0;1;0.8735;15.76
3;0;2;1;0;1;0;0.8735;16.21
3;4;2;1;0;1;1;0.8735;16.42
3;5;2;1;0;1;1;0.8735;16.54
3;5;2;1;1;0;1;0.8735;16.81
3;1;2;1;1;1;1;0.8735;16.92
3;0;2;1;1;1;1;0.8735;16.93
3;1;2;1;1;0;1;0.8735;17.07
3;4;2;1;0;0;1;0.8735;17.3
3;5;2;1;0;0;1;0.8735;17.34
3;2;2;1;0;0;1;0.8735;17.52
3;4;2;1;1;0;0;0.8735;17.57
3;2;2;1;1;1;0;0.8735;17.74
3;2;2;1;1;0;1;0.8735;17.82
3;2;2;1;0;1;1;0.8735;17.9
0;3;4;0;1;1;0;0.8733;31.36
5;4;4;0;1;1;1;0.8733;32.35
0;4;4;0;1;1;1;0.8733;32.6
0;3;4;0;1;1;1;0.8733;33.03
5;4;4;0;1;1;0;0.8733;35.51
5;3;4;0;1;0;0;0.8733;35.65
0;5;4;0;1;1;0;0.8733;36.59
0;2;4;0;1;0;1;0.8733;37.01
0;5;4;0;1;0;0;0.8733;37.48
0;4;5;0;0;0;1;0.8733;37.68
0;0;4;0;1;0;0;0.8733;39.25
5;1;5;0;0;0;1;0.8733;39.64
0;1;4;0;1;0;1;0.8733;40.18
0;0;4;0;1;0;1;0.8733;41.58
0;3;4;0;1;0;0;0.8733;42.86
0;2;5;0;0;1;0;0.8733;42.95
0;5;4;0;1;1;1;0.8733;43.01
0;5;5;0;0;0;1;0.8733;43.12
5;4;4;0;1;0;1;0.8733;43.87
0;1;4;0;1;0;0;0.8733;44.26
6;2;4;0;1;1;0;0.8733;44.33
5;4;4;0;1;0;0;0.8733;44.58
5;4;5;0;0;1;0;0.8733;44.59
0;4;4;0;1;0;0;0.8733;44.71
5;3;4;0;1;1;1;0.8733;44.9
0;0;5;0;0;0;0;0.8733;45.22
0;2;4;0;1;1;1;0.8733;45.53
0;2;4;0;1;0;0;0.8733;45.72
0;4;5;0;0;1;0;0.8733;46.05
0;1;4;0;1;1;0;0.8733;46.59
0;3;4;0;1;0;1;0.8733;46.63
0;3;5;0;0;0;0;0.8733;46.65
0;5;4;0;1;0;1;0.8733;46.83
5;1;4;0;1;0;1;0.8733;47.11
6;5;4;0;1;1;1;0.8733;47.13
6;2;4;0;1;0;1;0.8733;47.21
0;4;4;0;1;1;0;0.8733;47.39
6;2;5;0;0;0;0;0.8733;47.49
5;0;4;0;1;0;0;0.8733;47.52
0;0;4;0;1;1;1;0.8733;47.61
6;5;5;0;0;0;0;0.8733;47.7
5;1;5;0;0;1;1;0.8733;48.15
6;5;4;0;1;0;0;0.8733;48.43
0;2;4;0;1;1;0;0.8733;48.8
5;3;5;0;0;0;0;0.8733;49.11
0;0;4;0;1;1;0;0.8733;49.24
0;5;5;0;0;1;0;0.8733;49.29
0;4;4;0;1;0;1;0.8733;49.84
5;1;4;0;1;1;0;0.8733;49.85
5;0;4;0;1;1;0;0.8733;49.89
5;1;5;0;0;1;0;0.8733;49.93
0;1;4;0;1;1;1;0.8733;50.17
5;3;4;0;1;1;0;0.8733;50.38
6;2;4;0;1;0;0;0.8733;50.45
5;0;4;0;1;1;1;0.8733;50.78
6;5;4;0;1;0;1;0.8733;50.87
5;0;4;0;1;0;1;0.8733;50.9
5;3;4;0;1;0;1;0.8733;50.92
6;2;5;0;0;1;0;0.8733;51.23
0;5;5;0;0;1;1;0.8733;51.29
0;2;5;0;0;1;1;0.8733;51.37
0;3;5;0;0;1;1;0.8733;51.56
5;0;5;0;0;0;0;0.8733;51.66
5;0;5;0;0;1;0;0.8733;52.03
0;2;5;0;0;0;0;0.8733;52.3
6;5;4;0;1;1;0;0.8733;52.96
0;1;5;0;0;1;0;0.8733;53.04
0;2;5;0;0;0;1;0.8733;53.11
0;1;5;0;0;1;1;0.8733;53.17
0;5;5;0;0;0;0;0.8733;53.23
0;4;5;0;0;0;0;0.8733;53.46
0;1;5;0;0;0;0;0.8733;53.73
5;3;5;0;0;1;0;0.8733;53.91
0;4;5;0;0;1;1;0.8733;54.04
6;5;5;0;0;1;1;0.8733;54.15
5;1;5;0;0;0;0;0.8733;54.24
0;0;5;0;0;0;1;0.8733;54.94
6;2;5;0;0;0;1;0.8733;55.1
6;2;5;0;0;1;1;0.8733;55.32
0;3;5;0;0;0;1;0.8733;55.34
6;5;5;0;0;0;1;0.8733;55.44
5;4;5;0;0;0;1;0.8733;56.31
5;0;5;0;0;0;1;0.8733;56.41
0;3;5;0;0;1;0;0.8733;56.52
5;3;5;0;0;0;1;0.8733;56.6
0;0;5;0;0;1;0;0.8733;56.92
0;0;5;0;0;1;1;0.8733;56.94
5;1;4;0;1;1;1;0.8733;57.06
5;0;5;0;0;1;1;0.8733;57.61
6;5;5;0;0;1;0;0.8733;57.96
5;4;5;0;0;1;1;0.8733;58.14
5;3;5;0;0;1;1;0.8733;58.16
0;1;5;0;0;0;1;0.8733;58.4
6;2;4;0;1;1;1;0.8733;60.19
5;4;5;0;0;0;0;0.8733;62.11
5;1;4;0;1;0;0;0.8733;72.25
3;3;5;0;1;1;1;0.8722;39.37
3;3;5;0;1;0;0;0.8722;49.74
3;4;5;0;1;0;0;0.8722;55.16
3;4;5;0;1;1;1;0.8722;57.34
3;3;5;0;1;1;0;0.8722;57.93
3;4;5;0;1;1;0;0.8722;59.31
3;3;5;0;1;0;1;0.8722;67.31
3;4;5;0;1;0;1;0.8722;68.93
0;2;1;1;1;0;0;0.872;19.6
0;2;1;1;1;0;1;0.872;24.32
0;0;1;1;1;0;1;0.872;24.97
0;0;1;1;1;1;1;0.872;27.03
0;3;1;1;1;0;1;0.872;28.28
0;4;1;1;1;0;1;0.872;28.47
0;3;1;1;1;0;0;0.872;28.56
0;2;1;1;1;1;0;0.872;28.78
0;4;1;1;1;0;0;0.872;29.5
0;0;1;1;1;0;0;0.872;29.74
0;0;1;1;1;1;0;0.872;30.09
0;5;1;1;1;1;0;0.872;31.01
0;1;1;1;1;1;1;0.872;31.32
0;5;1;1;1;0;1;0.872;32.45
0;5;1;1;1;1;1;0.872;32.67
0;1;1;1;1;0;0;0.872;32.76
0;2;1;1;1;1;1;0.872;33.03
0;5;1;1;1;0;0;0.872;33.29
0;4;1;1;1;1;1;0.872;34.45
0;1;1;1;1;1;0;0.872;34.65
0;3;1;1;1;1;1;0.872;34.99
0;3;1;1;1;1;0;0.872;35.26
0;4;1;1;1;1;0;0.872;36.45
0;1;1;1;1;0;1;0.872;39.54
4;4;4;0;0;0;0;0.8717;33.61
4;3;4;0;0;0;1;0.8717;35.09
4;3;4;0;0;1;0;0.8717;36.86
4;3;4;0;0;0;0;0.8717;38.44
4;3;4;0;0;1;1;0.8717;40.79
4;4;4;0;0;1;0;0.8717;41.07
4;4;4;0;0;1;1;0.8717;45.26
4;4;4;0;0;0;1;0.8717;48.28
1;0;4;0;0;1;1;0.8712;36.57
1;4;4;0;0;0;0;0.8712;37.59
1;4;4;0;0;1;1;0.8712;37.97
1;2;4;0;0;1;0;0.8712;38.28
1;3;4;0;0;0;0;0.8712;38.82
1;4;4;0;0;0;1;0.8712;39.06
1;1;4;0;0;0;0;0.8712;39.6
1;1;4;0;0;0;1;0.8712;39.73
1;1;5;0;1;0;0;0.8712;39.85
1;2;4;0;0;0;0;0.8712;41.13
1;2;4;0;0;1;1;0.8712;42.0
1;3;4;0;0;0;1;0.8712;42.28
1;4;4;0;0;1;0;0.8712;42.8
1;0;4;0;0;0;0;0.8712;43.18
1;1;4;0;0;1;0;0.8712;43.28
1;2;4;0;0;0;1;0.8712;44.58
1;0;4;0;0;0;1;0.8712;44.67
1;3;4;0;0;1;0;0.8712;46.17
1;1;5;0;1;0;1;0.8712;46.33
1;0;4;0;0;1;0;0.8712;46.92
1;5;4;0;0;1;1;0.8712;47.21
1;3;4;0;0;1;1;0.8712;49.29
1;5;4;0;0;1;0;0.8712;49.9
1;1;4;0;0;1;1;0.8712;50.43
1;0;5;0;1;1;0;0.8712;50.51
1;5;4;0;0;0;0;0.8712;51.17
1;5;4;0;0;0;1;0.8712;51.4
1;0;5;0;1;1;1;0.8712;51.95
1;4;5;0;1;1;0;0.8712;55.79
1;4;5;0;1;0;0;0.8712;59.44
1;1;5;0;1;1;0;0.8712;59.88
1;4;5;0;1;0;1;0.8712;59.88
1;3;5;0;1;1;0;0.8712;60.36
1;1;5;0;1;1;1;0.8712;61.39
1;3;5;0;1;1;1;0.8712;61.73
1;0;5;0;1;0;0;0.8712;62.71
1;3;5;0;1;0;0;0.8712;64.1
1;0;5;0;1;0;1;0.8712;66.18
1;4;5;0;1;1;1;0.8712;69.3
1;3;5;0;1;0;1;0.8712;70.11
1;5;4;2;0;1;0;0.8705;37.8
1;5;4;2;0;0;0;0.8705;45.12
1;2;4;2;0;0;0;0.8705;47.1
1;5;4;2;0;1;1;0.8705;48.0
1;2;4;2;0;0;1;0.8705;48.38
1;2;4;2;0;1;0;0.8705;50.98
1;5;4;2;0;0;1;0.8705;55.57
1;2;4;2;0;1;1;0.8705;59.69
2;0;1;1;1;0;0;0.8702;72.01
2;0;1;1;1;0;1;0.8702;73.73
3;2;4;2;0;0;0;0.8697;39.41
3;2;4;2;0;0;1;0.8697;51.92
3;2;4;2;0;1;1;0.8697;52.63
3;5;4;2;0;0;0;0.8697;53.92
3;5;4;2;0;1;1;0.8697;54.87
3;2;4;2;0;1;0;0.8697;57.5
3;5;4;2;0;1;0;0.8697;58.41
3;5;4;2;0;0;1;0.8697;60.01
1;4;1;2;0;1;0;0.8676;18.69
1;5;1;2;0;0;1;0.8676;22.88
1;3;1;2;0;1;0;0.8676;23.53
1;5;1;2;0;0;0;0.8676;23.54
1;0;1;2;0;0;1;0.8676;24.4
1;5;1;2;0;1;0;0.8676;24.79
1;4;1;2;0;1;1;0.8676;27.05
1;3;1;2;0;1;1;0.8676;27.97
1;4;1;2;0;0;0;0.8676;28.02
1;0;1;2;0;1;0;0.8676;28.04
1;0;1;2;0;1;1;0.8676;28.53
1;5;1;2;0;1;1;0.8676;28.91
1;0;1;2;0;0;0;0.8676;29.75
1;1;1;2;0;0;0;0.8676;30.15
1;1;1;2;0;0;1;0.8676;30.16
1;3;1;2;0;0;0;0.8676;31.02
1;4;1;2;0;0;1;0.8676;31.19
1;1;1;2;0;1;0;0.8676;31.62
1;2;1;2;0;1;0;0.8676;31.74
1;2;1;2;0;1;1;0.8676;32.2
1;2;1;2;0;0;0;0.8676;32.21
1;3;1;2;0;0;1;0.8676;32.38
1;2;1;2;0;0;1;0.8676;33.64
1;1;1;2;0;1;1;0.8676;35.51
2;0;1;2;0;0;0;0.8662;62.94
2;0;1;2;0;1;0;0.8662;70.21
2;0;1;2;0;1;1;0.8662;77.17
2;0;1;2;0;0;1;0.8662;83.4
5;1;0;0;1;0;0;0.8644;32.69
5;1;0;0;1;0;1;0.8644;40.62
5;1;0;0;1;1;1;0.8644;40.78
5;1;0;0;1;1;0;0.8644;46.44
0;0;4;2;0;1;0;0.8642;62.58
0;0;4;2;0;0;1;0.8642;66.95
0;0;4;2;0;1;1;0.8642;66.99
0;0;4;2;0;0;0;0.8642;72.06
3;1;0;2;0;1;0;0.8639;22.62
3;1;0;2;0;0;0;0.8639;22.95
3;1;0;2;0;0;1;0.8639;23.03
3;1;0;2;0;1;1;0.8639;32.76
5;5;1;1;1;0;0;0.8637;23.31
5;2;1;1;1;0;0;0.8637;27.09
5;5;1;1;1;1;1;0.8637;31.69
5;2;1;1;1;0;1;0.8637;34.28
5;5;1;1;1;1;0;0.8637;35.16
5;5;1;1;1;0;1;0.8637;38.58
5;2;1;1;1;1;0;0.8637;39.29
5;2;1;1;1;1;1;0.8637;44.32
5;2;4;0;1;1;0;0.8632;34.0
5;5;4;0;1;1;0;0.8632;35.71
5;5;5;0;0;0;0;0.8632;37.99
5;2;4;0;1;1;1;0.8632;40.02
5;5;5;0;0;1;1;0.8632;40.02
5;5;4;0;1;0;1;0.8632;40.37
5;5;4;0;1;1;1;0.8632;42.27
5;5;5;0;0;0;1;0.8632;42.45
5;5;4;0;1;0;0;0.8632;45.9
5;2;5;0;0;0;1;0.8632;47.71
5;2;4;0;1;0;0;0.8632;48.28
5;2;5;0;0;0;0;0.8632;48.42
5;2;4;0;1;0;1;0.8632;48.69
5;2;5;0;0;1;0;0.8632;48.79
5;5;5;0;0;1;0;0.8632;53.37
5;2;5;0;0;1;1;0.8632;60.85
4;5;0;0;0;0;0;0.8626;12.8
4;4;0;0;0;0;0;0.8626;15.81
4;5;0;0;0;0;1;0.8626;16.04
4;4;0;0;0;0;1;0.8626;16.42
4;3;0;0;0;0;1;0.8626;17.03
4;5;0;0;0;1;1;0.8626;18.24
4;2;0;0;0;0;0;0.8626;18.3
4;4;0;0;0;1;1;0.8626;18.73
4;5;0;0;0;1;0;0.8626;19.11
4;1;0;0;0;1;0;0.8626;20.02
4;3;0;0;0;0;0;0.8626;20.49
4;4;0;0;0;1;0;0.8626;21.37
4;0;0;0;0;0;1;0.8626;21.86
4;1;0;0;0;0;0;0.8626;22.74
4;0;0;0;0;1;0;0.8626;22.95
4;0;0;0;0;0;0;0.8626;23.14
4;2;0;0;0;1;0;0.8626;24.28
4;3;0;0;0;1;0;0.8626;24.74
4;2;0;0;0;0;1;0.8626;25.41
4;1;0;0;0;0;1;0.8626;25.94
4;1;0;0;0;1;1;0.8626;26.24
4;3;0;0;0;1;1;0.8626;26.47
4;2;0;0;0;1;1;0.8626;26.96
4;0;0;0;0;1;1;0.8626;27.33
0;3;2;0;1;1;0;0.8623;13.79
0;1;2;0;1;1;1;0.8623;14.48
0;1;2;0;1;1;0;0.8623;15.93
0;3;2;0;1;1;1;0.8623;16.19
6;0;2;0;0;0;1;0.8623;16.65
0;4;2;0;0;1;0;0.8623;16.95
0;3;2;0;1;0;0;0.8623;17.43
0;3;2;0;0;0;1;0.8623;17.77
6;4;2;0;1;1;1;0.8623;17.87
0;3;2;0;1;0;1;0.8623;18.2
6;1;2;0;0;0;0;0.8623;18.22
6;0;2;0;0;0;0;0.8623;18.27
0;0;2;0;0;0;0;0.8623;18.79
0;3;2;0;0;1;0;0.8623;19.44
0;3;2;0;0;1;1;0.8623;19.78
6;0;2;0;1;0;0;0.8623;19.92
0;3;2;0;0;0;0;0.8623;20.54
6;4;2;0;0;1;0;0.8623;20.73
6;4;2;0;1;0;0;0.8623;20.8
6;4;1;0;0;1;0;0.8623;21.02
0;4;2;0;1;0;1;0.8623;21.18
0;0;2;0;1;0;0;0.8623;21.49
0;4;2;0;1;1;0;0.8623;21.49
6;0;1;0;0;0;1;0.8623;21.5
0;1;2;0;1;0;0;0.8623;21.54
0;0;2;0;0;1;0;0.8623;21.81
0;4;2;0;0;1;1;0.8623;21.89
0;0;2;0;0;1;1;0.8623;22.01
6;0;2;0;1;0;1;0.8623;22.03
6;0;2;0;0;1;0;0.8623;22.39
0;3;1;0;0;0;0;0.8623;22.78
0;1;2;0;1;0;1;0.8623;22.79
0;1;2;0;0;0;0;0.8623;22.88
0;4;1;0;0;1;0;0.8623;22.93
0;4;2;0;1;1;1;0.8623;23.02
0;0;2;0;0;0;1;0.8623;23.29
6;3;2;0;1;0;1;0.8623;23.29
6;3;1;0;0;0;0;0.8623;23.56
6;1;2;0;1;1;0;0.8623;23.65
6;1;2;0;0;1;0;0.8623;23.81
0;4;2;0;1;0;0;0.8623;23.83
0;1;2;0;0;1;0;0.8623;23.93
6;4;2;0;1;0;1;0.8623;23.96
0;1;1;0;0;1;1;0.8623;24.18
6;4;2;0;0;0;0;0.8623;24.18
0;4;1;0;0;1;1;0.8623;24.26
6;4;2;0;0;0;1;0.8623;24.66
0;0;2;0;1;1;0;0.8623;24.69
6;3;1;0;0;1;0;0.8623;24.79
6;3;2;0;1;0;0;0.8623;24.82
0;4;2;0;0;0;0;0.8623;24.88
6;1;2;0;0;1;1;0.8623;25.07
0;4;2;0;0;0;1;0.8623;25.12
6;3;2;0;1;1;0;0.8623;25.12
0;1;1;0;0;0;0;0.8623;25.53
0;0;2;0;1;1;1;0.8623;25.67
6;3;1;0;0;0;1;0.8623;25.71
0;1;2;0;0;0;1;0.8623;25.97
6;0;2;0;1;1;0;0.8623;25.97
0;1;2;0;0;1;1;0.8623;26.03
6;4;1;0;0;0;0;0.8623;26.06
6;4;2;0;1;1;0;0.8623;26.37
0;1;1;0;0;1;0;0.8623;26.68
6;1;2;0;0;0;1;0.8623;27.09
6;0;2;0;0;1;1;0.8623;27.1
6;3;2;0;1;1;1;0.8623;27.37
6;1;2;0;1;0;0;0.8623;27.61
0;0;1;0;0;1;0;0.8623;27.7
0;3;1;0;0;1;1;0.8623;27.71
0;3;1;0;0;1;0;0.8623;28.27
6;4;2;0;0;1;1;0.8623;28.27
0;0;1;0;0;0;0;0.8623;28.55
0;4;1;0;0;0;0;0.8623;28.58
6;0;1;0;0;0;0;0.8623;28.73
6;0;1;0;0;1;0;0.8623;28.76
0;0;2;0;1;0;1;0.8623;28.87
6;3;2;0;0;1;0;0.8623;29.08
6;4;1;0;0;0;1;0.8623;29.31
6;1;1;0;0;1;0;0.8623;29.66
6;1;2;0;1;0;1;0.8623;29.86
6;1;1;0;0;0;0;0.8623;29.89
6;3;2;0;0;0;0;0.8623;29.96
6;1;1;0;0;0;1;0.8623;30.02
0;0;1;0;0;1;1;0.8623;30.12
6;1;2;0;1;1;1;0.8623;30.31
0;1;1;0;0;0;1;0.8623;30.33
0;0;1;0;0;0;1;0.8623;30.45
0;4;1;0;0;0;1;0.8623;30.51
6;0;1;0;0;1;1;0.8623;31.19
6;4;1;0;0;1;1;0.8623;31.5
6;0;2;0;1;1;1;0.8623;31.63
6;3;2;0;0;1;1;0.8623;32.94
6;3;1;0;0;1;1;0.8623;33.36
6;3;2;0;0;0;1;0.8623;33.93
6;1;1;0;0;1;1;0.8623;34.37
0;3;1;0;0;0;1;0.8623;53.95
6;0;4;0;1;1;0;0.8623;29.91
6;0;4;0;1;0;1;0.8623;36.09
6;1;5;0;0;0;1;0.8623;37.06
6;0;4;0;1;1;1;0.8623;40.19
6;0;4;0;1;0;0;0.8623;42.61
6;1;4;0;1;1;0;0.8623;47.92
6;1;4;0;1;1;1;0.8623;51.27
6;1;4;0;1;0;1;0.8623;52.49
6;1;4;0;1;0;0;0.8623;52.54
6;0;5;0;0;1;1;0.8623;52.97
6;1;5;0;0;1;1;0.8623;53.12
6;1;5;0;0;1;0;0.8623;53.46
6;0;5;0;0;0;1;0.8623;55.37
6;1;5;0;0;0;0;0.8623;56.16
6;0;5;0;0;1;0;0.8623;58.63
6;0;5;0;0;0;0;0.8623;60.66
0;2;4;2;0;1;0;0.8612;57.03
0;5;4;2;0;0;0;0.8612;62.23
0;2;4;2;0;0;0;0.8612;72.97
0;5;4;2;0;0;1;0.8612;73.5
0;5;4;2;0;1;0;0.8612;77.72
0;2;4;2;0;1;1;0.8612;79.39
0;2;4;2;0;0;1;0.8612;82.44
0;5;4;2;0;1;1;0.8612;84.23
3;1;2;2;1;1;0;0.8605;23.73
3;1;2;2;0;1;0;0.8605;25.02
3;1;2;2;1;1;1;0.8605;25.86
3;1;2;2;0;1;1;0.8605;28.82
1;1;0;0;1;1;0;0.8603;35.61
1;0;0;0;1;1;1;0.8603;36.24
1;1;0;0;1;0;0;0.8603;36.3
1;3;0;0;1;0;0;0.8603;36.92
1;5;0;0;1;1;0;0.8603;37.67
1;4;0;0;1;1;1;0.8603;38.71
1;2;0;0;1;1;1;0.8603;39.03
1;5;0;0;1;0;1;0.8603;39.14
1;1;0;0;1;0;1;0.8603;39.33
1;2;0;0;1;1;0;0.8603;39.67
1;4;0;0;1;1;0;0.8603;40.27
1;2;0;0;1;0;0;0.8603;40.4
1;2;0;0;1;0;1;0.8603;40.84
1;0;0;0;1;1;0;0.8603;40.93
1;4;0;0;1;0;0;0.8603;43.72
1;3;0;0;1;1;1;0.8603;44.6
1;5;0;0;1;0;0;0.8603;44.69
1;0;0;0;1;0;0;0.8603;45.32
1;3;0;0;1;0;1;0.8603;45.5
1;1;0;0;1;1;1;0.8603;46.22
1;0;0;0;1;0;1;0.8603;47.56
1;4;0;0;1;0;1;0.8603;49.0
1;5;0;0;1;1;1;0.8603;49.82
1;3;0;0;1;1;0;0.8603;53.43
5;2;0;2;0;0;0;0.8602;16.59
5;2;0;2;0;1;1;0.8602;18.93
5;2;0;2;0;1;0;0.8602;21.67
5;1;0;2;0;0;1;0.8602;23.5
5;1;0;2;0;1;0;0.8602;24.13
5;2;0;2;0;0;1;0.8602;26.43
5;5;0;2;0;0;0;0.8602;29.02
5;5;0;2;0;0;1;0.8602;30.1
5;5;0;2;0;1;1;0.8602;30.38
5;1;0;2;0;0;0;0.8602;30.49
5;5;0;2;0;1;0;0.8602;31.22
5;1;0;2;0;1;1;0.8602;33.37
6;2;0;1;1;0;0;0.8588;21.15
6;5;4;1;1;0;0;0.8588;24.82
6;2;4;1;1;0;0;0.8588;28.03
6;5;0;1;1;0;0;0.8588;30.35
6;5;0;1;1;0;1;0.8588;32.05
6;2;5;1;0;0;0;0.8588;32.12
6;5;4;1;1;0;1;0.8588;32.38
6;0;5;1;0;0;0;0.8588;33.43
6;0;4;1;1;0;0;0.8588;33.67
6;0;0;1;1;0;0;0.8588;36.59
6;0;4;1;1;0;1;0.8588;38.22
6;2;4;1;1;0;1;0.8588;38.45
6;0;0;1;1;0;1;0.8588;38.81
6;2;0;1;1;0;1;0.8588;39.57
6;1;0;1;1;0;0;0.8588;39.81
6;1;4;1;1;0;1;0.8588;40.33
6;1;4;1;1;0;0;0.8588;40.4
6;2;5;1;0;0;1;0.8588;40.61
6;1;0;1;1;0;1;0.8588;41.38
6;0;5;1;0;0;1;0.8588;42.29
6;1;5;1;0;0;0;0.8588;42.96
6;5;5;1;0;0;0;0.8588;44.86
6;5;5;1;0;0;1;0.8588;52.8
6;1;5;1;0;0;1;0.8588;57.36
6;2;0;0;1;0;0;0.858;28.56
0;3;0;0;1;0;0;0.858;34.73
0;1;0;0;1;1;1;0.858;34.93
0;4;0;0;1;1;1;0.858;36.35
0;5;0;0;1;1;1;0.858;36.41
0;1;0;0;1;0;0;0.858;38.0
0;1;0;0;1;1;0;0.858;38.04
0;5;0;0;1;0;1;0.858;38.89
0;0;0;0;1;1;0;0.858;39.19
0;2;0;0;1;0;0;0.858;39.41
0;4;0;0;1;1;0;0.858;39.45
6;5;0;0;1;1;1;0.858;39.99
0;3;0;0;1;0;1;0.858;40.27
0;0;0;0;1;0;1;0.858;40.77
0;1;0;0;1;0;1;0.858;40.86
0;2;0;0;1;0;1;0.858;41.24
0;3;0;0;1;1;1;0.858;42.31
6;5;0;0;1;0;1;0.858;43.15
0;0;0;0;1;0;0;0.858;43.21
0;5;0;0;1;1;0;0.858;43.28
0;0;0;0;1;1;1;0.858;43.45
0;2;0;0;1;1;0;0.858;43.9
0;5;0;0;1;0;0;0.858;44.22
6;2;0;0;1;1;0;0.858;44.23
0;3;0;0;1;1;0;0.858;44.42
0;4;0;0;1;0;0;0.858;44.43
