#@seed 1961
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.6796

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;1;1;1;0;0.4426;48.57
3;0;4;1;1;1;1;0.4426;49.2
3;0;1;1;1;1;1;0.4426;49.44
3;2;1;1;1;1;1;0.4426;51.58
3;2;4;1;1;1;1;0.4426;51.67
3;0;0;1;1;1;1;0.4426;51.76
3;3;4;1;1;1;1;0.4426;52.06
3;1;1;1;1;1;1;0.4426;52.09
3;4;1;1;1;1;1;0.4426;52.74
3;4;5;1;0;1;1;0.4426;52.91
3;2;5;1;0;1;1;0.4426;56.03
3;0;5;1;0;1;0;0.4426;57.83
3;5;5;1;0;1;1;0.4426;59.18
3;2;5;1;0;1;0;0.4426;60.08
3;3;5;1;0;1;0;0.4426;60.47
3;5;5;1;0;1;0;0.4426;60.51
3;0;5;1;0;1;1;0.4426;63.09
3;3;5;1;0;1;1;0.4426;64.13
3;1;2;0;1;1;0;0.4424;13.32
3;2;2;0;1;1;1;0.4424;14.78
3;5;2;0;1;1;0;0.4424;15.96
3;4;2;0;0;1;1;0.4424;16.21
3;0;1;0;0;1;0;0.4424;16.74
3;3;2;0;0;1;0;0.4424;17.68
3;5;2;0;0;1;0;0.4424;18.55
3;0;2;0;0;1;0;0.4424;18.57
3;1;2;0;1;1;1;0.4424;19.54
3;0;2;0;1;1;0;0.4424;19.78
3;3;2;0;0;1;1;0.4424;19.82
3;2;2;0;1;1;0;0.4424;20.38
3;1;2;0;0;1;0;0.4424;21.2
3;0;2;0;1;1;1;0.4424;21.92
3;3;2;0;1;1;0;0.4424;21.95
3;4;2;0;1;1;0;0.4424;23.39
3;2;2;0;0;1;0;0.4424;23.49
3;4;2;0;0;1;0;0.4424;23.72
3;5;2;0;0;1;1;0.4424;23.83
3;5;2;0;1;1;1;0.4424;24.34
3;1;1;0;0;1;1;0.4424;24.64
3;0;1;0;0;1;1;0.4424;24.73
3;2;2;0;0;1;1;0.4424;24.84
3;2;1;0;0;1;0;0.4424;25.04
3;4;1;0;0;1;0;0.4424;25.86
3;4;2;0;1;1;1;0.4424;26.1
3;3;1;0;0;1;1;0.4424;26.16
3;3;1;0;0;1;0;0.4424;26.36
3;0;2;0;0;1;1;0.4424;26.46
3;1;2;0;0;1;1;0.4424;26.53
3;3;2;0;1;1;1;0.4424;27.15
3;1;1;0;0;1;0;0.4424;28.78
3;5;1;0;0;1;0;0.4424;28.8
3;2;1;0;0;1;1;0.4424;31.42
3;5;1;0;0;1;1;0.4424;31.56
3;4;1;0;0;1;1;0.4424;32.38
3;3;1;0;1;1;1;0.4424;35.82
3;0;1;0;1;1;0;0.4424;37.26
3;0;1;0;1;1;1;0.4424;37.37
3;4;1;0;1;1;0;0.4424;41.04
3;5;1;0;1;1;1;0.4424;45.24
3;5;1;0;1;1;0;0.4424;48.35
3;4;1;0;1;1;1;0.4424;49.55
3;3;1;0;1;1;0;0.4424;50.35
3;1;1;0;1;1;0;0.4424;51.49
3;1;1;0;1;1;1;0.4424;53.06
3;2;1;0;1;1;0;0.4424;53.94
3;2;1;0;1;1;1;0.4424;55.27
3;1;2;1;0;1;0;0.442;8.01
3;2;2;1;1;1;0;0.442;8.53
3;2;2;1;1;1;1;0.442;9.77
3;3;2;1;0;1;1;0.442;10.17
3;5;2;1;1;1;0;0.442;11.15
3;0;2;1;1;1;0;0.442;11.65
3;5;2;1;0;1;0;0.442;11.69
3;3;2;1;0;1;0;0.442;11.93
3;2;2;1;0;1;0;0.442;12.15
3;5;2;1;0;1;1;0.442;12.72
3;1;2;1;1;1;0;0.442;14.04
3;0;2;1;0;1;0;0.442;14.17
3;4;2;1;0;1;0;0.442;14.2
3;4;2;1;1;1;0;0.442;14.42
3;3;2;1;1;1;0;0.442;14.48
3;3;2;1;1;1;1;0.442;14.63
3;0;2;1;1;1;1;0.442;15.69
3;4;2;1;0;1;1;0.442;16.77
3;5;2;1;1;1;1;0.442;17.27
3;1;2;1;0;1;1;0.442;17.45
3;4;2;1;1;1;1;0.442;17.74
3;0;2;1;0;1;1;0.442;17.76
3;1;2;1;1;1;1;0.442;17.82
3;2;2;1;0;1;1;0.442;18.05
2;0;5;0;0;1;0;0.4413;56.27
2;4;4;0;1;1;0;0.4413;59.4
2;2;4;0;1;1;1;0.4413;60.71
2;1;5;0;0;1;1;0.4413;68.4
2;5;5;0;0;1;1;0.4413;69.96
2;5;4;0;1;1;0;0.4413;72.27
2;1;4;0;1;1;1;0.4413;74.89
2;3;5;0;0;1;0;0.4413;78.92
2;3;5;0;0;1;1;0.4413;79.62
2;0;4;0;1;1;1;0.4413;80.11
2;1;5;0;0;1;0;0.4413;81.92
2;0;5;0;0;1;1;0.4413;84.2
2;4;4;0;1;1;1;0.4413;84.72
2;4;5;0;0;1;0;0.4413;85.87
2;2;4;0;1;1;0;0.4413;86.11
2;1;4;0;1;1;0;0.4413;89.0
2;5;4;0;1;1;1;0.4413;89.08
2;5;5;0;0;1;0;0.4413;91.61
2;3;4;0;1;1;0;0.4413;91.82
2;3;4;0;1;1;1;0.4413;92.45
2;4;5;0;0;1;1;0.4413;92.49
2;2;5;0;0;1;0;0.4413;92.92
2;0;4;0;1;1;0;0.4413;95.19
2;2;5;0;0;1;1;0.4413;104.81
1;0;4;0;1;1;0;0.4392;34.45
1;3;4;0;1;1;0;0.4392;39.01
1;3;5;0;0;1;1;0.4392;40.94
1;5;4;0;1;1;1;0.4392;42.97
1;0;4;0;1;1;1;0.4392;44.1
1;5;4;0;1;1;0;0.4392;44.77
1;3;4;0;1;1;1;0.4392;46.07
1;1;5;0;0;1;1;0.4392;46.52
1;1;5;0;0;1;0;0.4392;46.55
1;2;4;0;1;1;0;0.4392;50.0
1;4;4;0;1;1;0;0.4392;51.11
1;2;4;0;1;1;1;0.4392;52.78
1;5;5;0;0;1;0;0.4392;54.11
1;1;4;0;1;1;1;0.4392;57.69
1;1;4;0;1;1;0;0.4392;59.63
1;0;5;0;0;1;0;0.4392;59.83
1;4;5;0;0;1;1;0.4392;61.89
1;0;5;0;0;1;1;0.4392;62.18
1;4;4;0;1;1;1;0.4392;62.36
1;3;5;0;0;1;0;0.4392;63.76
1;5;5;0;0;1;1;0.4392;68.41
1;4;5;0;0;1;0;0.4392;69.04
1;2;5;0;0;1;0;0.4392;69.26
1;2;5;0;0;1;1;0.4392;71.21
5;3;0;1;1;1;0;0.4386;23.87
5;2;1;1;1;1;0;0.4386;25.1
5;0;1;1;1;1;0;0.4386;26.26
5;0;0;1;1;1;1;0.4386;26.7
5;0;1;1;1;1;1;0.4386;26.78
5;2;4;1;1;1;1;0.4386;26.93
5;4;0;1;1;1;0;0.4386;27.93
5;0;5;1;0;1;0;0.4386;30.14
5;4;0;1;1;1;1;0.4386;30.49
5;5;1;1;1;1;1;0.4386;30.61
5;4;4;1;1;1;1;0.4386;31.03
5;4;1;1;1;1;0;0.4386;31.74
5;0;0;1;1;1;0;0.4386;32.04
5;5;0;1;1;1;1;0.4386;32.42
5;3;4;1;1;1;0;0.4386;32.87
5;0;5;1;0;1;1;0.4386;32.89
5;2;4;1;1;1;0;0.4386;33.15
5;3;5;1;0;1;1;0.4386;33.75
5;4;4;1;1;1;0;0.4386;34.69
5;0;4;1;1;1;0;0.4386;36.37
5;3;1;1;1;1;0;0.4386;37.16
5;4;1;1;1;1;1;0.4386;37.64
5;5;1;1;1;1;0;0.4386;38.33
5;4;5;1;0;1;0;0.4386;38.82
5;1;0;1;1;1;0;0.4386;38.84
5;3;4;1;1;1;1;0.4386;40.67
5;1;1;1;1;1;1;0.4386;40.76
5;1;4;1;1;1;0;0.4386;40.94
5;1;4;1;1;1;1;0.4386;41.16
5;2;0;1;1;1;1;0.4386;41.48
5;1;5;1;0;1;1;0.4386;41.96
5;3;1;1;1;1;1;0.4386;42.06
5;1;1;1;1;1;0;0.4386;42.07
5;2;0;1;1;1;0;0.4386;42.17
5;1;5;1;0;1;0;0.4386;42.5
5;5;0;1;1;1;0;0.4386;43.14
5;5;4;1;1;1;1;0.4386;43.73
5;3;0;1;1;1;1;0.4386;44.64
5;2;5;1;0;1;1;0.4386;45.04
5;3;5;1;0;1;0;0.4386;45.07
5;2;1;1;1;1;1;0.4386;45.65
5;1;0;1;1;1;1;0.4386;46.07
5;5;4;1;1;1;0;0.4386;46.37
5;2;5;1;0;1;0;0.4386;46.76
5;0;4;1;1;1;1;0.4386;48.42
5;5;5;1;0;1;0;0.4386;49.05
5;5;5;1;0;1;1;0.4386;50.26
5;4;5;1;0;1;1;0.4386;52.94
0;1;0;0;1;1;1;0.4384;28.2
0;5;0;0;1;1;0;0.4384;29.13
0;0;0;0;1;1;1;0.4384;30.68
0;2;0;0;1;1;0;0.4384;32.65
5;4;0;0;1;1;0;0.4384;33.2
0;2;0;0;1;1;1;0.4384;33.25
5;5;0;0;1;1;1;0.4384;33.59
0;1;0;0;1;1;0;0.4384;34.22
5;0;0;0;1;1;1;0.4384;37.91
0;0;0;0;1;1;0;0.4384;39.17
5;3;0;0;1;1;0;0.4384;39.81
5;4;0;0;1;1;1;0.4384;40.41
5;1;0;0;1;1;0;0.4384;44.46
5;2;0;0;1;1;1;0.4384;45.1
5;2;0;0;1;1;0;0.4384;45.17
5;0;0;0;1;1;0;0.4384;45.49
5;3;0;0;1;1;1;0.4384;46.65
0;5;0;0;1;1;1;0.4384;46.86
5;5;0;0;1;1;0;0.4384;47.35
0;4;0;0;1;1;1;0.4384;48.89
0;4;0;0;1;1;0;0.4384;50.11
5;1;0;0;1;1;1;0.4384;51.5
0;3;0;0;1;1;0;0.4384;55.98
0;3;0;0;1;1;1;0.4384;56.94
2;0;0;0;1;1;1;0.4384;60.81
2;0;0;0;1;1;0;0.4384;67.36
0;4;4;0;1;1;0;0.4384;28.63
5;5;4;0;1;1;0;0.4384;30.89
5;3;4;0;1;1;0;0.4384;31.31
0;5;4;0;1;1;1;0.4384;32.27
5;2;4;0;1;1;1;0.4384;33.46
0;3;5;0;0;1;0;0.4384;34.35
0;1;5;0;0;1;0;0.4384;35.11
0;5;4;0;1;1;0;0.4384;36.3
5;2;4;0;1;1;0;0.4384;36.74
0;5;5;0;0;1;1;0.4384;37.01
5;0;4;0;1;1;1;0.4384;37.43
5;0;4;0;1;1;0;0.4384;38.58
5;5;4;0;1;1;1;0.4384;40.02
0;5;5;0;0;1;0;0.4384;40.46
0;1;4;0;1;1;0;0.4384;40.94
5;4;4;0;1;1;0;0.4384;41.91
0;2;4;0;1;1;1;0.4384;42.93
5;1;5;0;0;1;0;0.4384;43.26
5;4;4;0;1;1;1;0.4384;43.38
5;3;4;0;1;1;1;0.4384;45.38
0;4;4;0;1;1;1;0.4384;45.93
5;0;5;0;0;1;0;0.4384;46.15
0;4;5;0;0;1;0;0.4384;47.41
5;5;5;0;0;1;0;0.4384;48.03
5;0;5;0;0;1;1;0.4384;48.05
0;0;5;0;0;1;0;0.4384;49.02
5;1;4;0;1;1;1;0.4384;50.55
0;2;4;0;1;1;0;0.4384;50.77
0;3;4;0;1;1;0;0.4384;51.16
5;3;5;0;0;1;0;0.4384;51.3
5;2;5;0;0;1;0;0.4384;51.4
0;3;4;0;1;1;1;0.4384;51.58
0;0;4;0;1;1;0;0.4384;51.59
5;1;4;0;1;1;0;0.4384;51.81
5;3;5;0;0;1;1;0.4384;51.96
0;0;5;0;0;1;1;0.4384;52.11
5;4;5;0;0;1;1;0.4384;52.57
5;2;5;0;0;1;1;0.4384;53.95
0;1;4;0;1;1;1;0.4384;54.47
0;0;4;0;1;1;1;0.4384;54.55
0;3;5;0;0;1;1;0.4384;54.57
5;1;5;0;0;1;1;0.4384;54.76
0;1;5;0;0;1;1;0.4384;56.35
0;2;5;0;0;1;1;0.4384;59.11
0;2;5;0;0;1;0;0.4384;60.07
5;4;5;0;0;1;0;0.4384;61.78
0;4;5;0;0;1;1;0.4384;61.82
5;5;5;0;0;1;1;0.4384;62.79
5;1;4;2;0;0;0;0.4379;83.94
5;1;4;2;0;0;1;0.4379;117.92
6;4;5;2;0;1;1;0.4375;41.77
6;4;4;2;1;1;0;0.4375;43.82
6;4;4;2;1;1;1;0.4375;43.83
6;3;0;2;1;1;0;0.4375;47.8
6;4;0;2;1;1;1;0.4375;52.58
6;4;5;2;0;1;0;0.4375;56.18
6;3;0;2;1;1;1;0.4375;57.06
6;3;5;2;0;1;0;0.4375;58.62
6;4;0;2;1;1;0;0.4375;58.98
6;3;4;2;1;1;0;0.4375;59.03
6;3;4;2;1;1;1;0.4375;67.09
6;3;5;2;0;1;1;0.4375;78.9
5;5;1;0;1;1;1;0.437;30.12
5;0;1;0;1;1;1;0.437;31.54
0;1;1;0;1;1;0;0.437;31.92
5;5;1;0;1;1;0;0.437;33.53
5;1;1;0;1;1;0;0.437;36.33
0;3;1;0;1;1;0;0.437;39.63
0;2;1;0;1;1;0;0.437;41.78
5;3;1;0;1;1;0;0.437;43.02
0;2;1;0;1;1;1;0.437;44.29
0;1;1;0;1;1;1;0.437;46.69
5;3;1;0;1;1;1;0.437;47.01
0;5;1;0;1;1;1;0.437;47.24
5;2;1;0;1;1;0;0.437;47.81
5;4;1;0;1;1;0;0.437;48.31
0;4;1;0;1;1;0;0.437;48.32
5;1;1;0;1;1;1;0.437;48.85
0;4;1;0;1;1;1;0.437;50.52
0;0;1;0;1;1;0;0.437;50.53
0;5;1;0;1;1;0;0.437;51.41
5;0;1;0;1;1;0;0.437;51.56
5;4;1;0;1;1;1;0.437;52.87
0;0;1;0;1;1;1;0.437;54.07
0;3;1;0;1;1;1;0.437;54.15
5;2;1;0;1;1;1;0.437;54.75
2;4;4;1;1;1;0;0.4366;46.43
2;4;5;1;0;1;0;0.4366;58.47
2;1;4;1;1;1;0;0.4366;58.76
2;3;5;1;0;1;0;0.4366;61.44
2;5;4;1;1;1;1;0.4366;61.87
2;3;4;1;1;1;0;0.4366;64.4
2;2;5;1;0;1;0;0.4366;64.43
2;1;5;1;0;1;0;0.4366;64.97
2;0;4;1;1;1;0;0.4366;65.57
2;3;4;1;1;1;1;0.4366;67.46
2;1;4;1;1;1;1;0.4366;68.11
2;1;5;1;0;1;1;0.4366;68.15
2;2;5;1;0;1;1;0.4366;71.03
2;3;5;1;0;1;1;0.4366;71.44
2;5;5;1;0;1;0;0.4366;72.24
2;2;4;1;1;1;0;0.4366;72.4
2;0;5;1;0;1;1;0.4366;75.82
2;4;4;1;1;1;1;0.4366;78.58
2;2;4;1;1;1;1;0.4366;81.66
2;5;4;1;1;1;0;0.4366;82.43
2;0;4;1;1;1;1;0.4366;83.31
2;4;5;1;0;1;1;0.4366;86.72
2;0;5;1;0;1;0;0.4366;87.48
2;5;5;1;0;1;1;0.4366;94.29
4;3;4;2;0;1;1;0.4366;44.41
4;0;4;2;0;1;0;0.4366;47.36
4;1;4;2;0;1;1;0.4366;50.2
4;2;4;2;0;1;0;0.4366;52.92
4;2;4;2;0;1;1;0.4366;59.96
4;0;4;2;0;1;1;0.4366;60.44
4;3;4;2;0;1;0;0.4366;61.49
4;1;4;2;0;1;0;0.4366;61.9
4;4;4;2;0;1;1;0.4366;64.31
4;5;4;2;0;1;0;0.4366;65.2
4;4;4;2;0;1;0;0.4366;74.11
4;5;4;2;0;1;1;0.4366;78.46
4;5;4;2;0;0;0;0.4358;40.84
4;5;4;2;0;0;1;0.4358;48.84
4;0;4;2;0;0;0;0.4358;55.43
4;0;4;2;0;0;1;0.4358;61.02
4;2;4;2;0;0;1;0.4358;61.16
4;2;4;2;0;0;0;0.4358;63.75
4;1;4;2;0;0;0;0.4358;64.9
4;3;4;2;0;0;0;0.4358;65.92
4;4;4;2;0;0;0;0.4358;66.3
4;1;4;2;0;0;1;0.4358;68.86
4;3;4;2;0;0;1;0.4358;69.82
4;4;4;2;0;0;1;0.4358;70.92
2;0;1;1;1;1;1;0.4353;61.62
2;0;1;1;1;1;0;0.4353;69.03
2;0;1;0;1;1;1;0.4353;86.83
2;0;1;0;1;1;0;0.4353;93.69
6;4;4;2;0;1;1;0.434;70.54
6;4;4;2;0;1;0;0.434;83.75
6;3;4;2;0;1;0;0.434;83.78
6;3;4;2;0;1;1;0.434;85.96
0;5;0;2;0;0;0;0.4337;13.93
0;2;0;2;0;0;0;0.4337;14.44
0;0;0;2;0;0;0;0.4337;14.98
6;0;0;2;0;0;0;0.4337;15.79
0;2;1;2;0;0;0;0.4337;17.95
0;1;1;2;0;0;0;0.4337;18.71
6;1;0;2;0;0;1;0.4337;20.35
0;5;0;2;0;0;1;0.4337;20.72
0;5;1;2;0;0;1;0.4337;21.94
0;2;0;2;0;0;1;0.4337;22.02
6;0;0;2;0;0;1;0.4337;22.12
6;1;0;2;0;0;0;0.4337;23.3
6;0;1;2;0;0;1;0.4337;23.39
0;0;0;2;0;0;1;0.4337;24.21
6;0;1;2;0;0;0;0.4337;24.59
6;2;0;2;0;0;0;0.4337;24.75
6;5;1;2;0;0;0;0.4337;25.91
0;1;1;2;0;0;1;0.4337;27.57
0;1;0;2;0;0;0;0.4337;28.13
6;2;1;2;0;0;1;0.4337;29.17
6;5;0;2;0;0;0;0.4337;29.58
6;5;0;2;0;0;1;0.4337;29.95
0;5;1;2;0;0;0;0.4337;30.49
6;5;1;2;0;0;1;0.4337;30.89
6;2;1;2;0;0;0;0.4337;31.27
0;0;1;2;0;0;0;0.4337;31.97
6;1;1;2;0;0;0;0.4337;35.34
6;2;0;2;0;0;1;0.4337;36.2
0;2;1;2;0;0;1;0.4337;36.25
6;1;1;2;0;0;1;0.4337;37.05
0;0;1;2;0;0;1;0.4337;39.69
0;1;0;2;0;0;1;0.4337;40.69
0;0;2;2;0;0;0;0.432;14.27
0;1;2;2;1;0;0;0.432;14.3
0;5;2;2;0;0;0;0.432;14.63
0;1;2;2;0;0;0;0.432;15.41
6;2;2;2;0;0;0;0.432;17.48
0;0;2;2;1;0;1;0.432;18.12
0;0;2;2;0;0;1;0.432;18.96
6;0;2;2;0;0;0;0.432;20.37
6;0;2;2;1;0;0;0.432;20.82
0;2;2;2;0;0;1;0.432;22.37
0;5;2;2;0;0;1;0.432;22.91
0;0;2;2;1;0;0;0.432;22.95
0;5;2;2;1;0;1;0.432;23.32
6;1;2;2;1;0;0;0.432;24.15
0;5;2;2;1;0;0;0.432;24.8
0;2;2;2;0;0;0;0.432;25.19
6;0;2;2;1;0;1;0.432;25.36
6;2;2;2;1;0;1;0.432;25.6
0;1;2;2;1;0;1;0.432;25.95
0;1;2;2;0;0;1;0.432;26.71
0;2;2;2;1;0;0;0.432;27.31
6;1;2;2;0;0;0;0.432;28.39
6;2;2;2;0;0;1;0.432;28.67
6;5;2;2;1;0;0;0.432;29.16
6;2;2;2;1;0;0;0.432;29.43
6;5;2;2;0;0;0;0.432;29.64
6;0;2;2;0;0;1;0.432;31.36
0;2;2;2;1;0;1;0.432;32.79
6;5;2;2;0;0;1;0.432;34.02
6;1;2;2;1;0;1;0.432;35.17
6;5;2;2;1;0;1;0.432;37.02
6;1;2;2;0;0;1;0.432;37.1
2;3;4;2;0;1;1;0.4292;91.93
2;5;4;2;0;1;0;0.4292;101.87
2;0;4;2;0;1;0;0.4292;106.58
2;2;4;2;0;1;1;0.4292;108.15
2;2;4;2;0;1;0;0.4292;124.67
2;3;4;2;0;1;0;0.4292;126.1
2;5;4;2;0;1;1;0.4292;130.11
2;4;4;2;0;1;0;0.4292;130.15
2;0;4;2;0;1;1;0.4292;130.28
2;4;4;2;0;1;1;0.4292;131.67
6;2;0;2;1;0;1;0.429;39.96
6;5;4;2;1;0;0;0.429;41.05
6;5;5;2;0;0;1;0.429;44.17
6;2;4;2;1;0;1;0.429;44.32
6;5;0;2;1;0;0;0.429;45.05
6;5;4;2;1;0;1;0.429;50.56
6;2;5;2;0;0;1;0.429;55.02
6;2;0;2;1;0;0;0.429;57.37
6;5;0;2;1;0;1;0.429;58.0
6;2;4;2;1;0;0;0.429;60.72
6;2;5;2;0;0;0;0.429;60.99
6;5;5;2;0;0;0;0.429;67.91
1;0;1;2;1;1;0;0.4286;38.59
1;5;1;2;1;1;0;0.4286;41.12
1;5;1;2;1;1;1;0.4286;42.14
1;2;1;2;1;1;0;0.4286;44.36
1;3;1;2;1;1;0;0.4286;45.56
1;1;1;2;1;1;1;0.4286;47.5
1;3;1;2;1;1;1;0.4286;49.8
1;1;1;2;1;1;0;0.4286;55.09
1;2;1;2;1;1;1;0.4286;55.85
1;4;1;2;1;1;0;0.4286;62.22
1;0;1;2;1;1;1;0.4286;64.45
1;4;1;2;1;1;1;0.4286;65.3
1;1;0;2;1;1;1;0.4284;35.35
1;5;4;2;1;1;0;0.4284;39.23
1;4;4;2;1;1;0;0.4284;39.8
1;0;0;2;1;1;1;0.4284;40.87
1;5;4;2;1;1;1;0.4284;40.98
1;5;0;2;1;1;0;0.4284;44.19
1;3;4;2;1;1;0;0.4284;44.5
1;3;0;2;1;1;1;0.4284;45.69
1;2;5;2;0;1;0;0.4284;45.77
1;4;0;2;1;1;0;0.4284;46.52
1;2;0;2;1;1;1;0.4284;47.24
1;1;5;2;0;1;0;0.4284;47.35
1;2;0;2;1;1;0;0.4284;47.91
1;1;4;2;1;1;1;0.4284;48.52
1;0;4;2;1;1;1;0.4284;48.65
1;0;0;2;1;1;0;0.4284;49.2
1;3;5;2;0;1;0;0.4284;49.4
1;1;0;2;1;1;0;0.4284;49.51
1;3;4;2;1;1;1;0.4284;51.64
1;1;4;2;1;1;0;0.4284;51.91
1;3;0;2;1;1;0;0.4284;52.87
1;2;4;2;1;1;0;0.4284;54.17
1;4;0;2;1;1;1;0.4284;55.9
1;2;4;2;1;1;1;0.4284;56.2
1;5;0;2;1;1;1;0.4284;57.64
1;0;5;2;0;1;0;0.4284;58.05
1;4;4;2;1;1;1;0.4284;58.51
1;5;5;2;0;1;0;0.4284;58.58
1;2;5;2;0;1;1;0.4284;59.15
1;1;5;2;0;1;1;0.4284;60.72
1;0;4;2;1;1;0;0.4284;62.38
1;4;5;2;0;1;0;0.4284;69.41
1;3;5;2;0;1;1;0.4284;71.49
1;4;5;2;0;1;1;0.4284;72.43
1;5;5;2;0;1;1;0.4284;74.41
1;0;5;2;0;1;1;0.4284;77.47
2;1;4;2;0;1;0;0.4258;96.96
2;1;4;2;0;1;1;0.4258;116.3
2;0;1;0;0;1;1;0.4242;44.39
2;0;1;0;0;1;0;0.4242;47.99
2;0;2;1;0;1;1;0.424;33.91
2;0;2;1;1;1;1;0.424;35.19
2;0;2;1;0;1;0;0.424;42.34
2;0;2;1;1;1;0;0.424;44.59
4;5;1;0;1;1;1;0.424;39.65
4;3;1;0;1;1;0;0.424;48.92
4;0;1;0;1;1;1;0.424;49.31
4;0;1;0;1;1;0;0.424;49.82
4;5;1;0;1;1;0;0.424;51.18
4;4;1;0;1;1;1;0.424;52.24
4;2;1;0;1;1;1;0.424;52.56
4;4;1;0;1;1;0;0.424;56.11
4;3;1;0;1;1;1;0.424;56.49
4;1;1;0;1;1;0;0.424;66.2
4;2;1;0;1;1;0;0.424;66.42
4;1;1;0;1;1;1;0.424;71.81
4;2;2;1;0;1;0;0.4236;7.61
4;5;2;1;0;1;0;0.4236;8.46
4;0;2;1;1;1;1;0.4236;9.16
4;0;2;1;1;1;0;0.4236;9.73
4;2;2;1;0;1;1;0.4236;9.77
4;2;2;1;1;1;1;0.4236;10.1
4;0;2;1;0;1;0;0.4236;10.67
4;5;2;1;0;1;1;0.4236;10.82
4;2;2;1;1;1;0;0.4236;13.48
4;4;2;1;1;1;0;0.4236;13.99
4;1;2;1;1;1;0;0.4236;14.35
4;3;2;1;1;1;0;0.4236;14.4
4;3;2;1;0;1;0;0.4236;14.46
4;5;2;1;1;1;0;0.4236;14.5
4;1;2;1;0;1;0;0.4236;14.74
4;4;2;1;0;1;0;0.4236;14.76
4;0;2;1;0;1;1;0.4236;15.37
4;1;2;1;1;1;1;0.4236;16.66
4;3;2;1;0;1;1;0.4236;17.19
4;3;2;1;1;1;1;0.4236;17.36
4;4;2;1;1;1;1;0.4236;17.38
4;1;2;1;0;1;1;0.4236;17.39
4;5;2;1;1;1;1;0.4236;17.41
4;4;2;1;0;1;1;0.4236;17.59
4;4;2;0;0;1;0;0.4235;14.21
4;4;2;0;1;1;1;0.4235;15.91
4;4;1;0;0;1;0;0.4235;16.23
4;4;2;0;0;1;1;0.4235;16.86
4;4;1;0;0;1;1;0.4235;17.49
4;0;1;0;0;1;1;0.4235;17.66
4;3;1;0;0;1;0;0.4235;18.33
4;3;2;0;1;1;1;0.4235;18.73
4;1;1;0;0;1;0;0.4235;19.18
4;2;2;0;0;1;0;0.4235;19.33
4;5;1;0;0;1;0;0.4235;20.76
4;2;2;0;1;1;0;0.4235;21.95
4;5;1;0;0;1;1;0.4235;22.2
4;0;2;0;0;1;0;0.4235;22.43
4;3;2;0;1;1;0;0.4235;22.72
4;4;2;0;1;1;0;0.4235;23.07
4;2;1;0;0;1;0;0.4235;23.09
4;1;2;0;0;1;0;0.4235;23.27
4;1;2;0;1;1;0;0.4235;23.42
4;2;2;0;1;1;1;0.4235;23.42
4;3;2;0;0;1;0;0.4235;23.44
4;1;1;0;0;1;1;0.4235;23.45
4;2;1;0;0;1;1;0.4235;23.61
4;0;1;0;0;1;0;0.4235;23.65
4;5;2;0;0;1;0;0.4235;23.69
4;0;2;0;1;1;0;0.4235;23.73
4;5;2;0;1;1;0;0.4235;23.82
4;0;2;0;1;1;1;0.4235;24.67
4;1;2;0;1;1;1;0.4235;25.58
4;5;2;0;0;1;1;0.4235;25.8
4;1;2;0;0;1;1;0.4235;25.92
4;5;2;0;1;1;1;0.4235;25.95
4;0;2;0;0;1;1;0.4235;26.13
4;3;2;0;0;1;1;0.4235;26.46
4;3;1;0;0;1;1;0.4235;31.07
4;2;2;0;0;1;1;0.4235;31.29
6;2;5;0;1;1;1;0.4235;79.57
6;0;5;0;1;1;1;0.4235;82.81
6;0;5;0;1;1;0;0.4235;83.6
6;5;5;0;1;1;0;0.4235;83.68
6;5;5;0;1;1;1;0.4235;95.73
6;1;5;0;1;1;0;0.4235;96.25
6;2;5;0;1;1;0;0.4235;97.08
6;1;5;0;1;1;1;0.4235;106.33
4;0;4;0;1;1;0;0.4234;47.08
4;0;5;0;0;1;1;0.4234;50.14
4;5;4;0;1;1;0;0.4234;50.92
4;3;4;0;1;1;0;0.4234;51.2
4;4;4;0;1;1;1;0.4234;52.17
4;3;5;0;0;1;1;0.4234;53.21
4;3;4;0;1;1;1;0.4234;53.61
4;2;5;0;0;1;0;0.4234;55.05
4;2;4;0;1;1;0;0.4234;55.99
4;4;4;0;1;1;0;0.4234;56.72
6;3;4;0;0;1;0;0.4234;56.83
6;0;4;0;0;1;1;0.4234;58.0
4;5;4;0;1;1;1;0.4234;58.04
4;4;5;0;0;1;0;0.4234;60.61
4;1;4;0;1;1;0;0.4234;60.67
4;0;4;0;1;1;1;0.4234;63.56
6;5;4;0;0;1;1;0.4234;63.72
4;5;5;0;0;1;1;0.4234;63.79
6;3;5;0;1;1;0;0.4234;64.12
6;5;4;0;0;1;0;0.4234;64.41
4;4;5;0;0;1;1;0.4234;64.73
4;1;4;0;1;1;1;0.4234;65.81
4;0;5;0;0;1;0;0.4234;65.81
6;1;4;0;0;1;0;0.4234;66.03
4;2;5;0;0;1;1;0.4234;66.23
6;2;4;0;0;1;1;0.4234;66.88
4;2;4;0;1;1;1;0.4234;69.22
6;2;4;0;0;1;0;0.4234;69.26
6;0;4;0;0;1;0;0.4234;69.41
4;1;5;0;0;1;0;0.4234;70.18
4;3;5;0;0;1;0;0.4234;71.3
6;1;4;0;0;1;1;0.4234;71.36
