#@seed 2811
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.3697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;1;0;0;0.9295;102.28
6;3;5;0;1;1;0;0.9295;102.54
0;3;5;0;1;1;0;0.9295;102.61
0;4;5;0;1;0;1;0.9295;103.22
5;4;5;0;1;1;1;0.9295;105.29
6;4;5;0;1;0;1;0.9295;107.87
6;3;5;0;1;1;1;0.9295;107.98
5;4;5;0;1;1;0;0.9295;109.52
5;3;5;0;1;0;1;0.9295;110.63
5;3;5;0;1;1;1;0.9295;113.33
5;3;5;0;1;1;0;0.9295;113.75
0;3;5;0;1;0;1;0.9295;115.16
0;3;5;0;1;0;0;0.9295;115.22
6;3;5;0;1;0;1;0.9295;115.67
5;4;5;0;1;0;1;0.9295;116.73
6;3;5;0;1;0;0;0.9295;119.24
3;1;4;2;1;1;0;0.9293;51.2
3;1;0;2;1;0;0;0.9293;51.97
3;1;4;2;1;1;1;0.9293;54.69
3;1;5;2;0;1;1;0.9293;56.9
3;1;5;2;0;1;0;0.9293;58.02
3;1;4;2;1;0;1;0.9293;59.77
3;1;0;2;1;1;0;0.9293;60.0
3;1;0;2;1;0;1;0.9293;62.12
3;1;5;2;0;0;0;0.9293;65.63
3;1;4;2;1;0;0;0.9293;67.41
3;1;0;2;1;1;1;0.9293;67.61
3;1;5;2;0;0;1;0.9293;78.25
6;0;4;2;0;1;0;0.929;84.68
6;0;4;2;0;0;1;0.929;106.01
6;0;4;2;0;0;0;0.929;109.49
6;0;4;2;0;1;1;0.929;112.71
6;5;1;2;0;0;1;0.9289;20.55
0;5;1;2;0;0;0;0.9289;21.9
0;2;1;2;0;0;0;0.9289;24.75
6;5;1;2;0;1;1;0.9289;26.1
6;5;1;2;0;0;0;0.9289;27.83
0;2;1;2;0;0;1;0.9289;29.35
6;2;1;2;0;1;1;0.9289;29.54
0;5;1;2;0;1;1;0.9289;29.58
0;2;1;2;0;1;0;0.9289;29.66
6;5;1;2;0;1;0;0.9289;29.84
6;2;1;2;0;0;0;0.9289;34.06
0;2;1;2;0;1;1;0.9289;35.31
0;5;1;2;0;1;0;0.9289;35.35
6;2;1;2;0;1;0;0.9289;35.52
0;5;1;2;0;0;1;0.9289;36.84
6;2;1;2;0;0;1;0.9289;36.93
3;1;2;1;1;0;1;0.9288;8.5
3;1;2;1;0;0;0;0.9288;8.96
3;1;2;1;1;1;1;0.9288;8.98
3;1;2;1;1;1;0;0.9288;10.93
3;1;2;1;0;1;0;0.9288;11.77
3;1;2;1;1;0;0;0.9288;12.39
3;1;2;1;0;1;1;0.9288;13.37
3;1;2;1;0;0;1;0.9288;16.16
0;3;0;1;0;1;0;0.9285;7.76
0;3;0;1;0;0;0;0.9285;8.56
0;3;0;1;0;0;1;0.9285;10.66
6;3;0;1;0;1;0;0.9285;11.3
6;3;0;1;0;0;0;0.9285;12.88
6;4;0;1;0;0;0;0.9285;13.34
0;4;0;1;0;0;0;0.9285;13.47
6;3;0;1;0;1;1;0.9285;13.69
6;4;0;1;0;0;1;0.9285;13.86
0;4;0;1;0;1;0;0.9285;14.12
0;3;0;1;0;1;1;0.9285;15.08
6;4;0;1;0;1;1;0.9285;15.69
0;4;0;1;0;0;1;0.9285;16.18
0;4;0;1;0;1;1;0.9285;16.56
6;4;0;1;0;1;0;0.9285;18.12
6;3;0;1;0;0;1;0.9285;18.15
5;0;4;2;0;1;0;0.9282;90.64
5;0;4;2;0;0;0;0.9282;93.02
5;0;4;2;0;0;1;0.9282;93.75
5;0;4;2;0;1;1;0.9282;97.01
6;1;4;1;1;0;1;0.9282;36.22
6;1;4;1;1;1;1;0.9282;37.85
6;1;0;1;1;0;1;0.9282;41.09
6;1;0;1;1;1;1;0.9282;42.09
6;1;4;1;1;1;0;0.9282;47.04
6;1;5;1;0;0;0;0.9282;47.79
6;1;0;1;1;0;0;0.9282;49.67
6;1;0;1;1;1;0;0.9282;49.74
6;1;4;1;1;0;0;0.9282;51.83
6;1;5;1;0;0;1;0.9282;55.37
6;1;5;1;0;1;1;0.9282;55.5
6;1;5;1;0;1;0;0.9282;61.16
3;0;1;2;1;0;1;0.9281;54.87
3;0;1;2;1;0;0;0.9281;57.86
3;0;1;2;1;1;0;0.9281;61.89
3;0;1;2;1;1;1;0.9281;62.56
0;0;0;0;1;1;1;0.9279;41.89
0;0;0;0;1;1;0;0.9279;50.28
5;1;5;0;1;0;0;0.9279;96.64
5;1;5;0;1;0;1;0.9279;99.52
5;1;5;0;1;1;0;0.9279;102.93
5;1;5;0;1;1;1;0.9279;130.02
3;1;2;2;1;1;0;0.9278;18.86
3;1;2;2;1;0;1;0.9278;19.39
3;1;2;2;1;0;0;0.9278;21.84
3;1;2;2;0;1;0;0.9278;22.42
3;1;2;2;0;1;1;0.9278;24.67
3;1;2;2;0;0;1;0.9278;25.09
3;1;2;2;0;0;0;0.9278;27.0
3;1;2;2;1;1;1;0.9278;27.47
5;1;4;0;1;1;0;0.9274;35.19
5;1;5;0;0;1;1;0.9274;43.03
5;1;5;0;0;1;0;0.9274;46.46
5;1;4;0;1;1;1;0.9274;51.92
5;1;1;1;1;1;0;0.9274;33.63
5;1;1;1;1;1;1;0.9274;66.85
6;1;4;0;0;1;1;0.9273;70.06
6;1;4;0;0;0;1;0.9273;72.34
6;1;4;0;0;0;0;0.9273;78.85
6;1;4;0;0;1;0;0.9273;99.43
0;4;1;1;1;1;0;0.9273;29.51
0;3;1;1;1;1;0;0.9273;38.1
0;3;1;1;1;1;1;0.9273;39.67
0;4;1;1;1;1;1;0.9273;44.14
3;2;2;1;1;0;0;0.927;8.18
3;5;2;1;0;0;1;0.927;8.18
3;5;2;1;1;1;0;0.927;8.27
3;5;2;1;0;1;0;0.927;8.68
3;2;2;1;1;1;0;0.927;8.74
3;5;2;1;1;0;1;0.927;9.11
3;2;2;1;1;0;1;0.927;9.27
3;5;2;1;1;0;0;0.927;10.38
3;2;2;1;0;0;0;0.927;11.03
3;5;2;1;0;0;0;0.927;11.32
3;5;2;1;1;1;1;0.927;11.32
3;2;2;1;0;1;1;0.927;11.48
3;2;2;1;1;1;1;0.927;11.83
3;5;2;1;0;1;1;0.927;13.31
3;2;2;1;0;1;0;0.927;14.84
3;2;2;1;0;0;1;0.927;15.1
6;0;1;1;0;0;0;0.927;15.71
6;0;1;1;0;1;1;0.927;16.96
0;0;1;1;0;0;0;0.927;18.51
0;0;1;1;0;1;0;0.927;18.87
0;0;1;1;0;0;1;0.927;19.43
6;0;1;1;0;1;0;0.927;19.53
0;0;1;1;0;1;1;0.927;20.91
6;0;1;1;0;0;1;0.927;23.0
6;2;4;2;0;0;0;0.9269;74.17
6;5;4;2;0;0;1;0.9269;75.7
6;5;4;2;0;0;0;0.9269;76.64
6;2;4;2;0;0;1;0.9269;77.58
6;2;4;2;0;1;0;0.9269;80.83
6;5;4;2;0;1;1;0.9269;89.74
6;5;4;2;0;1;0;0.9269;96.61
6;2;4;2;0;1;1;0.9269;101.43
0;1;1;1;1;1;0;0.9267;30.1
0;1;1;1;1;1;1;0.9267;34.2
5;0;4;0;0;0;0;0.9263;76.05
5;0;4;0;0;0;1;0.9263;76.49
5;0;4;0;0;1;0;0.9263;79.58
5;0;4;0;0;1;1;0.9263;79.88
5;4;4;2;0;1;1;0.9261;87.07
5;4;4;2;0;1;0;0.9261;88.14
5;3;4;2;0;0;1;0.9261;88.46
5;3;4;2;0;0;0;0.9261;97.11
5;3;4;2;0;1;1;0.9261;101.55
5;3;4;2;0;1;0;0.9261;104.16
5;4;4;2;0;0;1;0.9261;109.27
5;4;4;2;0;0;0;0.9261;118.06
5;0;1;0;0;0;0;0.9255;24.16
5;0;1;0;0;1;0;0.9255;26.0
5;0;1;0;0;1;1;0.9255;28.9
5;0;1;0;0;0;1;0.9255;32.53
6;3;0;2;1;0;0;0.9254;43.21
6;4;4;2;1;0;0;0.9254;46.66
6;4;4;2;1;0;1;0.9254;53.97
6;4;4;2;1;1;0;0.9254;54.72
6;3;5;2;0;0;0;0.9254;55.29
6;3;0;2;1;0;1;0.9254;59.2
6;4;0;2;1;1;1;0.9254;59.45
6;3;5;2;0;1;0;0.9254;59.93
6;4;0;2;1;0;0;0.9254;60.25
6;4;0;2;1;1;0;0.9254;60.6
6;3;4;2;1;0;0;0.9254;61.7
6;4;4;2;1;1;1;0.9254;62.48
6;3;0;2;1;1;0;0.9254;63.19
6;3;5;2;0;0;1;0.9254;64.63
6;3;4;2;1;1;0;0.9254;64.68
6;3;5;2;0;1;1;0.9254;65.94
6;4;0;2;1;0;1;0.9254;67.19
6;3;0;2;1;1;1;0.9254;67.32
6;4;5;2;0;1;1;0.9254;67.52
6;3;4;2;1;1;1;0.9254;68.56
6;4;5;2;0;1;0;0.9254;69.71
6;3;4;2;1;0;1;0.9254;72.76
6;4;5;2;0;0;1;0.9254;74.89
6;4;5;2;0;0;0;0.9254;79.04
5;1;4;2;0;1;1;0.9253;91.85
5;1;4;2;0;0;0;0.9253;94.19
5;1;4;2;0;1;0;0.9253;111.37
5;1;4;2;0;0;1;0.9253;113.85
3;0;1;1;0;0;0;0.9246;11.53
3;0;1;1;0;1;0;0.9246;15.23
3;0;1;1;0;0;1;0.9246;17.26
3;0;1;1;0;1;1;0.9246;20.79
6;0;5;0;1;0;0;0.9245;90.22
6;0;5;0;1;1;0;0.9245;103.37
6;0;5;0;1;0;1;0.9245;112.3
6;0;5;0;1;1;1;0.9245;113.41
0;5;5;0;1;0;1;0.9244;91.05
0;5;5;0;1;1;0;0.9244;91.1
0;5;5;0;1;1;1;0.9244;99.25
0;5;5;0;1;0;0;0.9244;99.78
0;2;5;0;1;0;1;0.9244;100.92
0;2;5;0;1;1;1;0.9244;109.27
0;2;5;0;1;1;0;0.9244;109.79
0;2;5;0;1;0;0;0.9244;119.98
4;0;0;1;0;0;0;0.9243;8.41
4;0;0;1;0;0;1;0.9243;9.0
4;0;0;1;0;1;0;0.9243;9.07
4;4;0;1;0;1;1;0.9243;9.23
4;0;0;1;0;1;1;0.9243;9.56
4;1;0;1;0;1;0;0.9243;11.1
4;5;0;1;0;0;1;0.9243;11.14
4;2;0;1;0;0;1;0.9243;11.48
4;3;0;1;0;0;1;0.9243;11.87
4;2;0;1;0;0;0;0.9243;11.93
4;1;0;1;0;0;0;0.9243;12.34
4;1;0;1;0;1;1;0.9243;12.51
4;5;0;1;0;0;0;0.9243;13.47
4;3;0;1;0;0;0;0.9243;13.86
4;4;0;1;0;0;0;0.9243;14.24
4;2;0;1;0;1;0;0.9243;14.34
4;4;0;1;0;1;0;0.9243;14.58
4;5;0;1;0;1;0;0.9243;14.69
4;3;0;1;0;1;0;0.9243;15.19
4;2;0;1;0;1;1;0.9243;15.2
4;1;0;1;0;0;1;0.9243;15.71
4;4;0;1;0;0;1;0.9243;16.29
4;3;0;1;0;1;1;0.9243;16.63
4;5;0;1;0;1;1;0.9243;17.05
6;4;4;2;0;0;0;0.9242;75.44
6;4;4;2;0;0;1;0.9242;83.71
6;4;4;2;0;1;0;0.9242;87.66
6;4;4;2;0;1;1;0.9242;90.12
6;3;4;2;0;0;0;0.9242;93.16
6;3;4;2;0;1;1;0.9242;93.57
6;3;4;2;0;1;0;0.9242;94.67
6;3;4;2;0;0;1;0.9242;97.21
3;0;0;2;0;0;0;0.9242;18.94
3;0;0;2;0;1;1;0.9242;25.43
3;0;0;2;0;1;0;0.9242;28.15
3;0;0;2;0;0;1;0.9242;29.75
4;1;0;1;1;1;0;0.924;36.66
4;3;4;1;1;0;0;0.924;38.09
4;0;0;1;1;0;0;0.924;40.56
4;1;0;1;1;0;1;0.924;40.76
4;1;0;1;1;1;1;0.924;41.07
4;3;0;1;1;1;0;0.924;41.24
4;3;4;1;1;1;1;0.924;41.63
4;0;4;1;1;0;0;0.924;42.22
4;5;4;1;1;0;0;0.924;43.19
4;4;4;1;1;0;1;0.924;43.28
4;1;4;1;1;1;1;0.924;43.33
4;2;4;1;1;0;0;0.924;43.52
4;2;4;1;1;0;1;0.924;43.56
4;5;0;1;1;1;0;0.924;43.93
4;5;0;1;1;0;1;0.924;44.36
4;5;5;1;0;1;0;0.924;44.83
4;1;0;1;1;0;0;0.924;45.34
4;3;0;1;1;1;1;0.924;45.88
4;0;0;1;1;1;0;0.924;46.4
4;5;4;1;1;1;0;0.924;46.44
4;1;4;1;1;0;1;0.924;46.66
4;4;4;1;1;0;0;0.924;47.27
4;0;0;1;1;0;1;0.924;47.4
4;1;4;1;1;0;0;0.924;47.53
4;0;4;1;1;1;1;0.924;47.56
4;5;4;1;1;1;1;0.924;48.79
4;3;5;1;0;0;0;0.924;48.84
4;5;4;1;1;0;1;0.924;48.92
4;2;4;1;1;1;0;0.924;48.96
4;3;5;1;0;0;1;0.924;49.28
4;0;0;1;1;1;1;0.924;49.32
4;4;5;1;0;0;0;0.924;50.01
4;0;4;1;1;0;1;0.924;50.09
4;3;4;1;1;1;0;0.924;50.96
4;4;4;1;1;1;1;0.924;51.54
4;4;0;1;1;0;0;0.924;51.71
4;2;0;1;1;0;1;0.924;51.91
4;2;5;1;0;0;0;0.924;52.0
4;4;0;1;1;1;1;0.924;52.14
4;4;4;1;1;1;0;0.924;52.14
4;0;5;1;0;0;1;0.924;52.22
4;3;5;1;0;1;0;0.924;52.28
4;5;0;1;1;0;0;0.924;52.32
4;0;4;1;1;1;0;0.924;52.69
4;2;0;1;1;1;0;0.924;52.83
4;2;0;1;1;0;0;0.924;53.39
4;5;5;1;0;0;1;0.924;53.93
4;4;0;1;1;1;0;0.924;54.78
4;3;0;1;1;0;1;0.924;55.4
4;5;5;1;0;1;1;0.924;55.95
4;3;0;1;1;0;0;0.924;56.16
4;1;5;1;0;0;0;0.924;56.27
4;4;5;1;0;0;1;0.924;56.44
4;1;5;1;0;1;0;0.924;56.48
4;0;5;1;0;1;0;0.924;56.72
4;5;0;1;1;1;1;0.924;58.53
4;4;0;1;1;0;1;0.924;58.82
4;5;5;1;0;0;0;0.924;59.76
4;4;5;1;0;1;1;0.924;60.48
4;2;4;1;1;1;1;0.924;60.69
4;3;4;1;1;0;1;0.924;60.78
4;2;0;1;1;1;1;0.924;61.03
4;1;5;1;0;0;1;0.924;61.45
4;1;5;1;0;1;1;0.924;63.9
4;0;5;1;0;1;1;0.924;64.22
4;0;5;1;0;0;0;0.924;64.5
4;2;5;1;0;1;1;0.924;64.51
4;2;5;1;0;1;0;0.924;65.09
4;3;5;1;0;1;1;0.924;66.42
4;4;5;1;0;1;0;0.924;66.54
4;2;5;1;0;0;1;0.924;67.49
4;1;4;1;1;1;0;0.924;82.95
3;5;1;1;1;1;0;0.9238;38.38
3;2;1;1;1;0;0;0.9238;40.17
3;2;1;1;1;0;1;0.9238;43.03
3;2;1;1;1;1;1;0.9238;43.14
3;5;1;1;1;0;1;0.9238;44.5
3;5;1;1;1;1;1;0.9238;45.92
3;2;1;1;1;1;0;0.9238;46.8
3;5;1;1;1;0;0;0.9238;56.9
0;3;4;0;0;0;1;0.9223;61.02
0;3;4;0;0;1;0;0.9223;62.88
0;3;4;0;0;0;0;0.9223;64.64
0;4;4;0;0;1;1;0.9223;69.39
0;4;4;0;0;1;0;0.9223;74.07
0;4;4;0;0;0;0;0.9223;75.01
0;3;4;0;0;1;1;0.9223;75.22
0;4;4;0;0;0;1;0.9223;82.22
3;0;1;1;1;1;0;0.9221;42.89
3;0;1;1;1;0;1;0.9221;46.44
3;0;1;1;1;1;1;0.9221;48.03
3;0;1;1;1;0;0;0.9221;50.33
5;3;0;2;0;0;0;0.922;18.71
5;4;0;2;0;1;1;0.922;22.1
5;4;0;2;0;1;0;0.922;25.07
5;3;0;2;0;1;1;0.922;27.71
5;4;0;2;0;0;0;0.922;27.99
5;4;0;2;0;0;1;0.922;31.32
5;3;0;2;0;1;0;0.922;35.42
5;3;0;2;0;0;1;0.922;36.57
3;1;4;2;0;0;1;0.922;58.38
3;1;4;2;0;0;0;0.922;65.22
6;4;4;1;0;0;0;0.9215;33.04
6;3;4;1;0;1;0;0.9215;33.43
6;4;4;1;0;1;0;0.9215;38.38
6;3;4;1;0;0;0;0.9215;41.56
6;4;4;1;0;1;1;0.9215;50.02
6;3;4;1;0;0;1;0.9215;51.5
6;4;4;1;0;0;1;0.9215;54.21
6;3;4;1;0;1;1;0.9215;56.15
5;1;4;0;0;1;1;0.9214;70.06
5;1;4;0;0;0;0;0.9214;75.2
5;1;4;0;0;1;0;0.9214;80.67
5;1;4;0;0;0;1;0.9214;81.92
6;0;0;2;0;1;0;0.9213;26.02
0;0;0;2;0;1;0;0.9213;26.54
0;0;0;2;0;0;0;0.9213;27.2
0;0;0;2;0;0;1;0.9213;29.33
6;0;0;2;0;0;1;0.9213;29.85
6;0;0;2;0;1;1;0.9213;31.54
6;0;0;2;0;0;0;0.9213;32.32
0;0;0;2;0;1;1;0.9213;32.84
6;1;4;2;0;0;1;0.9213;101.41
6;1;4;2;0;0;0;0.9213;105.38
6;1;4;2;0;1;1;0.9213;108.48
6;1;4;2;0;1;0;0.9213;109.64
4;3;5;0;1;1;1;0.9211;84.99
4;4;5;0;1;1;1;0.9211;85.47
4;4;5;0;1;1;0;0.9211;93.97
4;4;5;0;1;0;0;0.9211;107.96
4;3;5;0;1;0;0;0.9211;109.42
4;4;5;0;1;0;1;0.9211;110.69
4;3;5;0;1;0;1;0.9211;116.53
4;3;5;0;1;1;0;0.9211;118.74
6;0;4;1;1;1;0;0.9209;51.37
6;0;0;1;1;1;0;0.9209;55.61
6;0;5;1;0;1;1;0.9209;56.03
6;0;0;1;1;1;1;0.9209;61.04
6;0;4;1;1;1;1;0.9209;63.2
6;0;5;1;0;1;0;0.9209;64.07
0;2;0;1;1;1;0;0.9206;28.24
0;5;0;1;1;1;1;0.9206;29.52
0;2;0;1;1;1;1;0.9206;29.6
0;5;0;1;1;1;0;0.9206;30.83
0;2;4;1;1;1;1;0.9206;32.03
0;2;4;1;1;1;0;0.9206;34.06
0;5;5;1;0;1;0;0.9206;34.53
0;5;4;1;1;1;0;0.9206;35.69
0;5;5;1;0;1;1;0.9206;41.77
0;5;4;1;1;1;1;0.9206;45.34
0;2;5;1;0;1;0;0.9206;52.15
0;2;5;1;0;1;1;0.9206;54.17
0;2;0;0;1;1;0;0.9202;34.32
0;5;0;0;1;1;0;0.9202;38.52
0;2;0;0;1;1;1;0.9202;44.93
0;5;0;0;1;1;1;0.9202;46.47
4;1;4;0;0;0;0;0.9202;51.82
4;1;4;0;0;1;0;0.9202;57.7
4;1;4;0;0;0;1;0.9202;65.92
4;1;4;0;0;1;1;0.9202;74.43
6;4;0;0;1;1;0;0.9201;48.28
6;4;0;0;1;1;1;0.9201;58.03
6;3;0;0;1;1;0;0.9201;60.32
6;3;0;0;1;1;1;0.9201;61.1
3;4;4;0;0;1;1;0.9201;43.22
3;3;4;0;0;1;0;0.9201;50.19
3;3;4;0;0;1;1;0.9201;53.87
3;4;4;0;0;1;0;0.9201;54.53
3;1;1;1;0;0;0;0.9197;11.99
3;1;1;1;0;1;0;0.9197;13.23
3;1;1;1;0;1;1;0.9197;14.6
3;1;1;1;0;0;1;0.9197;16.0
3;2;1;2;1;0;0;0.9196;56.95
3;2;1;2;1;0;1;0.9196;57.78
3;2;1;2;1;1;0;0.9196;58.27
3;5;1;2;1;0;0;0.9196;58.77
3;5;1;2;1;0;1;0.9196;64.52
3;5;1;2;1;1;0;0.9196;69.3
3;5;1;2;1;1;1;0.9196;70.98
3;2;1;2;1;1;1;0.9196;71.19
6;3;4;0;0;0;0;0.9195;68.16
6;3;4;0;0;1;0;0.9195;70.39
6;4;4;0;0;0;1;0.9195;74.9
6;4;4;0;0;0;0;0.9195;75.72
6;3;4;0;0;0;1;0.9195;77.45
6;3;4;0;0;1;1;0.9195;81.13
6;4;4;0;0;1;0;0.9195;84.18
6;4;4;0;0;1;1;0.9195;87.86
3;0;0;1;1;1;0;0.9192;35.08
3;0;0;1;1;0;1;0.9192;40.7
3;0;0;1;1;0;0;0.9192;43.71
3;0;4;1;1;0;1;0.9192;48.93
3;0;0;1;1;1;1;0.9192;55.25
3;0;4;1;1;0;0;0.9192;56.03
3;0;5;1;0;0;1;0.9192;56.26
3;0;5;1;0;1;0;0.9192;56.79
3;0;5;1;0;1;1;0.9192;58.73
3;0;5;1;0;0;0;0.9192;58.75
3;0;4;1;1;1;0;0.9192;59.24
3;0;4;1;1;1;1;0.9192;61.1
5;1;0;1;1;1;1;0.9189;32.4
5;1;0;1;1;1;0;0.9189;38.5
5;1;4;1;1;1;1;0.9189;44.55
5;1;4;1;1;1;0;0.9189;46.1
5;1;5;1;0;1;0;0.9189;46.23
5;1;5;1;0;1;1;0.9189;46.65
6;4;5;0;0;0;0;0.9187;48.59
6;4;4;0;1;0;0;0.9187;50.55
6;3;4;0;1;0;0;0.9187;52.92
6;4;4;0;1;0;1;0.9187;57.52
6;3;5;0;0;0;1;0.9187;65.43
6;4;5;0;0;0;1;0.9187;71.83
6;3;5;0;0;0;0;0.9187;73.12
6;3;4;0;1;0;1;0.9187;90.21
5;3;0;0;1;1;1;0.9183;40.65
5;4;0;0;1;1;0;0.9183;44.14
5;4;0;0;1;1;1;0.9183;45.22
5;3;0;0;1;1;0;0.9183;51.78
5;1;0;0;1;1;0;0.9182;32.9
5;1;0;0;1;1;1;0.9182;44.48
4;2;4;1;0;0;1;0.9182;30.24
4;2;4;1;0;0;0;0.9182;34.58
4;2;4;1;0;1;0;0.9182;36.82
4;2;4;1;0;1;1;0.9182;38.29
4;5;4;1;0;1;0;0.9182;41.6
4;5;4;1;0;1;1;0.9182;42.96
4;5;4;1;0;0;0;0.9182;43.07
4;5;4;1;0;0;1;0.9182;46.18
6;0;2;1;1;0;0;0.9181;9.15
6;0;2;1;1;0;1;0.9181;9.96
6;0;2;1;0;0;1;0.9181;10.12
0;0;2;1;1;0;1;0.9181;10.36
0;0;2;1;1;0;0;0.9181;10.98
0;0;2;1;1;1;0;0.9181;11.44
0;0;2;1;0;1;1;0.9181;12.01
6;0;2;1;0;0;0;0.9181;12.03
0;0;2;1;1;1;1;0.9181;12.08
0;0;2;1;0;0;0;0.9181;12.69
6;0;2;1;0;1;1;0.9181;12.87
0;0;2;1;0;1;0;0.9181;13.82
6;0;2;1;0;1;0;0.9181;15.26
0;0;2;1;0;0;1;0.9181;15.65
6;0;2;1;1;1;0;0.9181;15.93
6;0;2;1;1;1;1;0.9181;17.16
3;3;0;2;1;0;0;0.9178;45.27
3;4;5;2;0;0;0;0.9178;56.31
3;4;0;2;1;1;0;0.9178;59.2
3;4;4;2;1;1;0;0.9178;59.58
3;4;4;2;1;1;1;0.9178;60.35
3;3;4;2;1;0;0;0.9178;60.82
3;3;0;2;1;1;0;0.9178;61.0
3;3;0;2;1;0;1;0.9178;61.47
3;4;5;2;0;1;0;0.9178;63.49
3;4;0;2;1;0;0;0.9178;63.53
3;4;0;2;1;1;1;0.9178;64.52
3;4;0;2;1;0;1;0.9178;64.88
3;3;4;2;1;1;1;0.9178;65.39
3;3;4;2;1;1;0;0.9178;67.3
3;3;5;2;0;0;1;0.9178;69.26
3;4;4;2;1;0;0;0.9178;70.34
3;4;4;2;1;0;1;0.9178;74.54
3;3;0;2;1;1;1;0.9178;74.8
3;4;5;2;0;1;1;0.9178;74.95
3;4;5;2;0;0;1;0.9178;75.37
3;3;5;2;0;1;1;0.9178;75.5
3;3;4;2;1;0;1;0.9178;77.46
3;3;5;2;0;0;0;0.9178;80.5
3;3;5;2;0;1;0;0.9178;81.13
5;1;1;1;0;0;0;0.9176;16.5
5;1;1;1;0;1;1;0.9176;17.25
5;1;1;1;0;1;0;0.9176;18.42
5;1;1;1;0;0;1;0.9176;21.15
3;5;5;1;1;1;0;0.9174;43.15
3;2;5;2;1;1;0;0.9174;45.59
3;2;5;1;1;1;0;0.9174;47.85
3;2;5;2;1;0;1;0.9174;50.49
3;5;5;2;1;0;0;0.9174;50.95
3;5;5;1;1;1;1;0.9174;51.02
3;2;5;2;1;0;0;0.9174;51.87
3;2;5;2;1;1;1;0.9174;52.05
3;2;5;1;1;0;1;0.9174;54.37
3;5;5;1;1;0;0;0.9174;54.49
3;5;5;1;1;0;1;0.9174;55.26
3;2;5;1;1;0;0;0.9174;56.13
3;2;5;1;1;1;1;0.9174;56.38
3;5;5;2;1;1;0;0.9174;59.3
3;5;5;2;1;1;1;0.9174;59.5
3;5;5;2;1;0;1;0.9174;60.04
4;4;4;0;0;0;0;0.9173;52.93
4;4;4;0;0;1;0;0.9173;56.17
4;4;4;0;0;1;1;0.9173;56.46
4;3;4;0;0;1;0;0.9173;61.39
4;3;4;0;0;0;0;0.9173;68.96
4;3;4;0;0;0;1;0.9173;70.39
4;4;4;0;0;0;1;0.9173;74.73
4;3;4;0;0;1;1;0.9173;75.01
0;1;1;1;0;1;0;0.9173;10.22
6;1;1;1;0;1;0;0.9173;12.06
0;1;1;1;0;0;1;0.9173;14.26
0;1;1;1;0;1;1;0.9173;14.86
6;1;1;1;0;1;1;0.9173;15.03
0;1;1;1;0;0;0;0.9173;16.54
6;1;1;1;0;0;0;0.9173;16.88
6;1;1;1;0;0;1;0.9173;22.57
2;0;0;2;0;1;1;0.9168;47.52
2;0;0;2;0;0;1;0.9168;48.2
2;0;0;2;0;0;0;0.9168;50.33
2;0;0;2;0;1;0;0.9168;59.1
6;0;4;0;1;0;0;0.9166;46.78
6;0;4;0;1;1;0;0.9166;47.63
6;0;4;0;1;0;1;0.9166;54.07
6;0;4;0;1;1;1;0.9166;56.07
6;0;5;0;0;1;0;0.9166;58.01
6;0;5;0;0;0;0;0.9166;60.35
6;0;5;0;0;1;1;0.9166;61.03
6;0;5;0;0;0;1;0.9166;64.83
0;2;1;1;1;1;0;0.9164;34.6
0;5;1;1;1;1;0;0.9164;36.1
0;2;1;1;1;1;1;0.9164;38.76
0;5;1;1;1;1;1;0.9164;41.01
3;4;0;1;0;1;1;0.9162;9.71
3;4;0;1;0;0;1;0.9162;9.83
3;3;0;1;0;1;1;0.9162;9.85
3;4;0;1;0;1;0;0.9162;10.35
3;3;0;1;0;1;0;0.9162;11.4
3;4;0;1;0;0;0;0.9162;11.57
3;3;0;1;0;0;0;0.9162;12.87
3;3;0;1;0;0;1;0.9162;16.68
3;4;0;2;0;1;1;0.9162;18.64
3;3;0;2;0;1;0;0.9162;20.21
3;4;0;2;0;1;0;0.9162;21.11
3;4;0;2;0;0;0;0.9162;22.05
3;3;0;2;0;0;0;0.9162;26.75
3;4;0;2;0;0;1;0.9162;27.1
3;3;0;2;0;0;1;0.9162;30.4
3;3;0;2;0;1;1;0.9162;31.69
6;4;4;1;1;1;0;0.9155;36.46
6;3;5;1;0;1;0;0.9155;39.78
6;4;0;1;1;1;0;0.9155;42.35
6;4;0;1;1;1;1;0.9155;45.69
6;3;4;1;1;1;0;0.9155;47.0
6;3;0;1;1;1;1;0.9155;47.4
6;3;0;1;1;1;0;0.9155;47.59
6;3;4;1;1;1;1;0.9155;50.51
6;4;5;1;0;1;1;0.9155;52.72
6;4;5;1;0;1;0;0.9155;53.96
6;4;4;1;1;1;1;0.9155;54.2
6;3;5;1;0;1;1;0.9155;61.84
4;4;4;2;0;0;1;0.9152;72.83
4;4;4;2;0;0;0;0.9152;81.89
4;4;4;2;0;1;0;0.9152;82.71
4;3;4;2;0;0;0;0.9152;86.24
4;3;4;2;0;1;0;0.9152;86.47
4;3;4;2;0;1;1;0.9152;86.79
4;4;4;2;0;1;1;0.9152;95.69
4;3;4;2;0;0;1;0.9152;97.13
6;3;4;1;1;0;1;0.9151;37.58
6;4;4;1;1;0;0;0.9151;38.39
