#@seed 2859
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.0133

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;2;0;1;1;0.572;36.91
5;4;1;2;0;1;1;0.572;42.6
0;1;1;1;1;0;0;0.5712;32.96
0;3;1;1;1;0;0;0.5712;33.9
0;3;1;1;1;0;1;0.5712;35.9
0;4;1;1;1;0;1;0.5712;37.74
0;1;1;1;1;0;1;0.5712;40.52
0;4;1;1;1;0;0;0.5712;42.12
4;5;5;1;1;1;0;0.57;50.15
4;5;5;1;1;1;1;0.57;53.7
4;2;5;2;1;1;1;0.57;55.51
4;2;5;1;1;1;1;0.57;55.96
4;2;5;1;1;1;0;0.57;56.43
4;5;5;2;1;1;0;0.57;56.98
4;2;5;2;1;1;0;0.57;58.51
4;5;5;2;1;1;1;0.57;58.6
1;1;4;0;0;1;0;0.569;50.21
1;0;4;0;0;1;1;0.569;50.61
1;4;4;0;0;1;1;0.569;58.53
1;4;4;0;0;1;0;0.569;59.09
1;1;4;0;0;1;1;0.569;60.17
1;3;4;0;0;1;0;0.569;60.42
1;0;4;0;0;1;0;0.569;63.89
1;3;4;0;0;1;1;0.569;71.18
6;4;2;1;0;1;0;0.5688;12.29
0;4;2;1;0;1;1;0.5688;13.61
6;3;2;1;1;1;0;0.5688;13.73
0;4;2;1;0;1;0;0.5688;14.59
6;3;2;1;1;1;1;0.5688;15.22
0;3;2;1;0;1;0;0.5688;15.47
0;4;2;1;1;1;0;0.5688;15.51
6;3;2;1;0;1;0;0.5688;16.05
6;4;2;1;1;1;0;0.5688;16.42
0;3;2;1;1;1;0;0.5688;16.87
0;4;2;1;1;1;1;0.5688;16.91
6;4;2;1;1;1;1;0.5688;17.6
0;3;2;1;1;1;1;0.5688;19.77
6;3;2;1;0;1;1;0.5688;20.05
6;4;2;1;0;1;1;0.5688;20.18
0;3;2;1;0;1;1;0.5688;23.02
1;1;4;1;0;1;0;0.5685;28.65
1;1;4;1;0;1;1;0.5685;30.84
1;5;5;2;1;1;0;0.5685;42.15
1;2;5;1;1;1;0;0.5685;50.06
1;5;5;1;1;1;0;0.5685;51.09
1;2;5;2;1;1;0;0.5685;55.03
1;2;5;1;1;1;1;0.5685;55.51
1;5;5;2;1;1;1;0.5685;58.5
1;2;5;2;1;1;1;0.5685;59.11
1;5;5;1;1;1;1;0.5685;59.85
5;1;2;1;0;1;0;0.567;16.19
5;1;2;1;1;1;0;0.567;16.44
5;1;2;1;1;1;1;0.567;21.25
5;1;2;1;0;1;1;0.567;25.3
4;1;0;1;0;1;0;0.567;8.54
4;0;0;1;0;1;0;0.567;9.73
4;5;0;1;0;1;0;0.567;11.1
4;3;0;1;0;1;1;0.567;11.4
4;3;0;1;0;1;0;0.567;12.21
4;1;0;1;0;1;1;0.567;12.44
4;4;0;1;0;1;0;0.567;13.71
4;2;0;1;0;1;0;0.567;14.65
4;4;0;1;0;1;1;0.567;15.73
4;5;0;1;0;1;1;0.567;16.12
4;0;0;1;0;1;1;0.567;16.78
4;2;0;1;0;1;1;0.567;18.35
4;3;0;1;1;1;1;0.5669;41.34
4;4;0;1;1;1;1;0.5669;41.91
4;3;0;1;1;1;0;0.5669;43.15
4;3;4;1;1;1;1;0.5669;43.74
4;3;4;1;1;1;0;0.5669;43.95
4;0;4;1;1;1;0;0.5669;46.58
4;1;0;1;1;1;0;0.5669;48.29
4;5;4;1;1;1;0;0.5669;48.37
4;0;0;1;1;1;0;0.5669;49.13
4;0;0;1;1;1;1;0.5669;49.86
4;4;4;1;1;1;1;0.5669;50.41
4;2;4;1;1;1;1;0.5669;50.76
4;2;0;1;1;1;0;0.5669;51.05
4;2;0;1;1;1;1;0.5669;51.61
4;2;4;1;1;1;0;0.5669;51.96
4;0;4;1;1;1;1;0.5669;52.58
4;1;5;1;0;1;1;0.5669;52.93
4;4;0;1;1;1;0;0.5669;54.15
4;5;0;1;1;1;1;0.5669;54.36
4;5;0;1;1;1;0;0.5669;54.39
4;1;5;1;0;1;0;0.5669;54.63
4;1;0;1;1;1;1;0.5669;55.27
4;1;4;1;1;1;0;0.5669;55.27
4;4;4;1;1;1;0;0.5669;55.57
4;1;4;1;1;1;1;0.5669;56.25
4;5;4;1;1;1;1;0.5669;56.53
4;5;5;1;0;1;1;0.5669;60.21
4;5;5;1;0;1;0;0.5669;61.42
4;0;5;1;0;1;0;0.5669;63.82
2;0;0;1;1;1;1;0.5669;65.16
4;3;5;1;0;1;1;0.5669;65.21
4;0;5;1;0;1;1;0.5669;67.34
4;4;5;1;0;1;0;0.5669;67.83
4;2;5;1;0;1;0;0.5669;67.9
4;4;5;1;0;1;1;0.5669;68.5
4;2;5;1;0;1;1;0.5669;69.11
4;3;5;1;0;1;0;0.5669;71.72
2;0;0;1;1;1;0;0.5669;74.02
5;0;2;1;0;1;0;0.5669;16.58
5;0;2;1;1;1;0;0.5669;18.41
5;0;2;1;1;1;1;0.5669;21.13
5;0;2;1;0;1;1;0.5669;22.21
6;5;5;1;1;1;1;0.5665;58.87
6;2;5;1;1;1;1;0.5665;60.85
6;2;5;2;1;1;0;0.5665;62.59
6;5;5;2;1;1;0;0.5665;64.32
6;5;5;1;1;1;0;0.5665;64.6
6;2;5;1;1;1;0;0.5665;65.42
6;2;5;2;1;1;1;0.5665;68.61
6;5;5;2;1;1;1;0.5665;76.27
1;0;4;1;0;1;0;0.5665;29.93
1;2;4;1;0;1;0;0.5665;33.88
1;5;4;1;0;1;0;0.5665;35.03
1;2;4;1;0;1;1;0.5665;35.97
1;5;4;1;0;1;1;0.5665;38.69
1;0;4;1;0;1;1;0.5665;40.1
5;1;1;2;0;0;0;0.566;25.74
5;1;1;2;0;0;1;0.566;39.84
2;2;4;1;0;0;1;0.5659;59.95
2;5;4;1;0;1;1;0.5659;70.4
2;2;4;1;0;1;1;0.5659;74.11
2;2;4;1;0;1;0;0.5659;74.36
2;2;4;1;0;0;0;0.5659;75.35
2;5;4;1;0;0;1;0.5659;76.68
2;5;4;1;0;1;0;0.5659;78.84
2;5;4;1;0;0;0;0.5659;82.15
3;2;0;1;1;1;0;0.5658;45.77
3;5;0;1;1;1;0;0.5658;47.26
3;5;4;1;1;1;0;0.5658;48.38
3;2;4;1;1;1;0;0.5658;50.11
3;2;5;1;0;1;1;0.5658;50.18
3;2;4;1;1;1;1;0.5658;50.24
3;5;0;1;1;1;1;0.5658;52.69
3;5;4;1;1;1;1;0.5658;54.76
3;2;5;1;0;1;0;0.5658;56.88
3;5;5;1;0;1;1;0.5658;57.15
3;2;0;1;1;1;1;0.5658;57.25
3;5;5;1;0;1;0;0.5658;63.07
6;0;2;1;0;1;0;0.5653;12.17
6;0;2;1;1;1;0;0.5653;12.9
0;0;2;1;0;1;0;0.5653;12.97
0;0;2;1;1;1;0;0.5653;13.52
0;0;2;1;0;1;1;0.5653;15.67
0;0;2;1;1;1;1;0.5653;15.93
6;0;2;1;0;1;1;0.5653;18.18
6;0;2;1;1;1;1;0.5653;20.99
3;2;4;1;1;0;0;0.5637;42.73
3;2;4;1;1;0;1;0.5637;45.18
3;2;5;1;0;0;0;0.5637;47.27
3;5;0;1;1;0;0;0.5637;49.29
3;2;0;1;1;0;0;0.5637;50.84
3;5;5;1;0;0;0;0.5637;51.25
3;5;0;1;1;0;1;0.5637;52.72
3;2;0;1;1;0;1;0.5637;53.65
3;5;4;1;1;0;0;0.5637;57.02
3;5;4;1;1;0;1;0.5637;57.92
3;2;5;1;0;0;1;0.5637;69.27
3;5;5;1;0;0;1;0.5637;69.39
5;5;1;2;1;1;1;0.5634;55.81
5;2;1;2;1;1;1;0.5634;55.87
5;5;1;2;1;1;0;0.5634;55.93
5;2;1;2;1;1;0;0.5634;57.28
6;0;4;2;0;0;0;0.5609;82.78
6;0;4;2;0;0;1;0.5609;91.28
4;1;0;1;1;0;0;0.5604;36.65
4;0;4;1;1;0;0;0.5604;39.82
4;3;0;1;1;0;0;0.5604;43.35
4;3;4;1;1;0;1;0.5604;45.16
4;5;4;1;1;0;0;0.5604;45.59
4;5;4;1;1;0;1;0.5604;46.94
4;1;4;1;1;0;0;0.5604;46.98
4;4;0;1;1;0;0;0.5604;47.41
4;4;4;1;1;0;0;0.5604;48.14
4;3;0;1;1;0;1;0.5604;48.28
4;1;4;1;1;0;1;0.5604;49.0
4;0;4;1;1;0;1;0.5604;49.28
4;0;0;1;1;0;0;0.5604;49.47
4;0;5;1;0;0;0;0.5604;49.58
4;1;5;1;0;0;1;0.5604;50.45
4;3;5;1;0;0;1;0.5604;50.47
4;2;4;1;1;0;1;0.5604;50.93
4;1;0;1;1;0;1;0.5604;51.14
4;5;0;1;1;0;1;0.5604;51.53
4;0;5;1;0;0;1;0.5604;54.06
4;2;0;1;1;0;0;0.5604;54.22
4;5;0;1;1;0;0;0.5604;54.24
4;4;4;1;1;0;1;0.5604;54.5
4;3;4;1;1;0;0;0.5604;54.74
4;2;4;1;1;0;0;0.5604;55.51
4;0;0;1;1;0;1;0.5604;55.58
4;2;5;1;0;0;0;0.5604;56.89
4;5;5;1;0;0;0;0.5604;57.73
4;1;5;1;0;0;0;0.5604;57.87
4;2;0;1;1;0;1;0.5604;59.25
4;4;0;1;1;0;1;0.5604;59.48
4;4;5;1;0;0;0;0.5604;59.49
4;3;5;1;0;0;0;0.5604;63.13
4;5;5;1;0;0;1;0.5604;64.46
4;2;5;1;0;0;1;0.5604;65.46
4;4;5;1;0;0;1;0.5604;75.37
5;1;5;2;1;0;1;0.5604;59.51
5;1;5;1;1;0;0;0.5604;62.4
5;1;5;2;1;0;0;0.5604;66.49
5;1;5;1;1;0;1;0.5604;78.01
2;0;5;2;1;1;1;0.5602;84.37
2;0;5;1;1;0;0;0.5602;87.2
2;0;5;2;1;0;0;0.5602;91.46
2;0;5;1;1;1;1;0.5602;99.15
2;0;5;2;1;0;1;0.5602;100.54
2;0;5;1;1;1;0;0.5602;101.44
2;0;5;1;1;0;1;0.5602;104.41
2;0;5;2;1;1;0;0.5602;104.42
6;3;1;1;1;1;1;0.5602;36.43
6;4;1;1;1;1;1;0.5602;36.61
6;4;1;1;1;1;0;0.5602;37.82
6;1;1;1;1;1;1;0.5602;38.24
6;1;1;1;1;1;0;0.5602;39.48
6;5;1;1;1;1;0;0.5602;39.77
6;2;1;1;1;1;0;0.5602;40.98
6;0;1;1;1;1;0;0.5602;41.28
6;3;1;1;1;1;0;0.5602;46.15
6;5;1;1;1;1;1;0.5602;46.23
6;2;1;1;1;1;1;0.5602;47.87
6;0;1;1;1;1;1;0.5602;54.96
5;1;4;1;0;0;0;0.5599;52.32
5;1;4;1;0;0;1;0.5599;63.7
1;2;5;0;1;0;0;0.5598;79.83
1;2;5;0;1;0;1;0.5598;84.54
1;5;5;0;1;0;1;0.5598;90.53
1;5;5;0;1;0;0;0.5598;90.92
6;4;4;0;0;1;0;0.5591;74.12
6;4;4;0;0;1;1;0.5591;76.19
6;3;4;0;0;1;0;0.5591;78.94
6;3;4;0;0;1;1;0.5591;89.21
2;0;4;1;0;1;0;0.5584;65.37
2;0;4;1;0;1;1;0.5584;74.79
6;1;4;0;0;0;1;0.5583;72.84
6;1;4;0;0;0;0;0.5583;76.06
3;3;1;1;0;1;1;0.5571;13.86
3;4;1;1;0;1;0;0.5571;14.5
3;2;1;1;0;1;0;0.5571;14.9
3;5;1;1;0;1;1;0.5571;15.7
3;3;1;1;0;1;0;0.5571;15.9
3;0;1;1;0;1;0;0.5571;17.4
3;2;1;1;0;1;1;0.5571;17.48
3;0;1;1;0;1;1;0.5571;17.53
3;1;1;1;0;1;0;0.5571;17.85
3;4;1;1;0;1;1;0.5571;18.52
3;5;1;1;0;1;0;0.5571;18.52
3;1;1;1;0;1;1;0.5571;18.84
1;5;1;1;1;1;0;0.5571;40.06
1;5;1;1;1;1;1;0.5571;41.52
1;4;1;1;1;1;1;0.5571;43.69
1;4;1;1;1;1;0;0.5571;44.12
1;3;1;1;1;1;0;0.5571;44.74
1;0;1;1;1;1;0;0.5571;45.92
3;2;1;1;1;1;1;0.5571;45.99
3;4;1;1;1;1;0;0.5571;46.64
1;1;1;1;1;1;1;0.5571;48.47
3;2;1;1;1;1;0;0.5571;49.04
1;2;1;1;1;1;0;0.5571;49.58
3;3;1;1;1;1;0;0.5571;51.49
3;1;1;1;1;1;0;0.5571;52.84
3;5;1;1;1;1;0;0.5571;53.08
1;1;1;1;1;1;0;0.5571;53.11
1;3;1;1;1;1;1;0.5571;53.98
1;2;1;1;1;1;1;0.5571;54.93
3;5;1;1;1;1;1;0.5571;55.23
3;4;1;1;1;1;1;0.5571;56.68
1;0;1;1;1;1;1;0.5571;56.8
3;1;1;1;1;1;1;0.5571;56.97
3;3;1;1;1;1;1;0.5571;57.48
3;0;1;1;1;1;0;0.5571;57.98
3;0;1;1;1;1;1;0.5571;58.35
3;5;1;1;1;0;0;0.5555;35.94
3;2;1;1;1;0;0;0.5555;41.42
3;5;1;1;1;0;1;0.5555;51.19
3;0;1;1;1;0;1;0.5555;51.96
3;0;1;1;1;0;0;0.5555;53.51
3;2;1;1;1;0;1;0.5555;61.0
6;3;5;0;1;0;0;0.5553;85.85
6;4;5;0;1;0;0;0.5553;93.06
6;4;5;0;1;0;1;0.5553;97.53
6;3;5;0;1;0;1;0.5553;101.48
6;1;5;0;1;1;0;0.5547;92.79
6;1;5;0;1;1;1;0.5547;101.4
6;3;4;2;0;0;0;0.5546;63.12
6;3;4;2;0;0;1;0.5546;69.26
6;4;4;2;0;0;1;0.5546;73.07
6;4;4;2;0;0;0;0.5546;78.92
6;1;5;1;1;1;0;0.5545;54.78
6;1;5;2;1;1;0;0.5545;59.27
6;3;5;1;1;1;0;0.5545;60.51
6;1;5;1;1;1;1;0.5545;62.06
6;1;5;2;1;1;1;0.5545;62.35
6;4;5;1;1;1;1;0.5545;64.74
6;4;5;2;1;1;1;0.5545;65.17
6;4;5;1;1;1;0;0.5545;65.25
6;3;5;2;1;1;1;0.5545;67.21
6;4;5;2;1;1;0;0.5545;69.03
6;3;5;2;1;1;0;0.5545;70.6
6;3;5;1;1;1;1;0.5545;71.14
5;0;4;1;0;1;0;0.5543;45.2
5;1;4;1;0;1;1;0.5543;51.07
5;0;4;1;0;1;1;0.5543;53.37
5;1;4;1;0;1;0;0.5543;58.03
5;4;4;1;0;0;0;0.5541;44.95
5;0;4;1;0;0;0;0.5541;48.86
5;3;4;1;0;0;0;0.5541;49.21
5;0;4;1;0;0;1;0.5541;51.47
5;3;4;1;0;0;1;0.5541;52.48
5;4;4;1;0;0;1;0.5541;58.08
1;0;5;2;1;0;1;0.5537;47.14
1;1;5;2;1;0;1;0.5537;51.31
1;0;5;2;1;0;0;0.5537;54.24
1;0;5;1;1;0;1;0.5537;54.47
1;1;5;2;1;0;0;0.5537;55.81
1;0;5;1;1;0;0;0.5537;58.91
1;1;5;1;1;0;0;0.5537;60.1
1;1;5;1;1;0;1;0.5537;60.65
2;1;5;1;1;1;1;0.5523;96.6
2;1;5;2;1;0;1;0.5523;99.73
2;1;5;1;1;0;0;0.5523;104.64
2;1;5;1;1;1;0;0.5523;105.53
2;1;5;2;1;1;0;0.5523;116.41
2;1;5;2;1;0;0;0.5523;118.48
2;1;5;1;1;0;1;0.5523;119.32
2;1;5;2;1;1;1;0.5523;122.07
1;4;5;2;1;0;0;0.5512;46.45
1;3;5;1;1;0;1;0.5512;54.93
1;4;5;1;1;0;0;0.5512;56.43
1;4;5;2;1;0;1;0.5512;58.14
1;3;5;1;1;0;0;0.5512;58.73
1;3;5;2;1;0;1;0.5512;62.89
1;3;5;2;1;0;0;0.5512;63.23
1;4;5;1;1;0;1;0.5512;67.23
6;4;0;1;1;0;0;0.551;41.7
6;3;0;1;1;0;0;0.551;42.82
6;3;4;1;1;0;0;0.551;44.26
6;4;4;1;1;0;0;0.551;44.49
6;4;0;1;1;0;1;0.551;45.9
6;3;4;1;1;0;1;0.551;46.71
6;4;5;1;0;0;0;0.551;48.97
6;3;0;1;1;0;1;0.551;49.72
6;3;5;1;0;0;0;0.551;52.28
6;4;4;1;1;0;1;0.551;52.63
6;4;5;1;0;0;1;0.551;53.31
6;3;5;1;0;0;1;0.551;63.71
3;1;2;1;0;0;0;0.5503;9.23
3;1;2;1;1;0;0;0.5503;9.4
3;4;2;1;1;1;0;0.5503;9.51
3;3;2;1;1;1;0;0.5503;10.17
3;1;2;1;1;1;1;0.5503;10.41
3;1;2;1;0;1;0;0.5503;11.52
3;1;2;1;1;1;0;0.5503;11.65
3;1;2;1;0;1;1;0.5503;13.67
3;3;2;1;0;1;0;0.5503;13.84
3;4;2;1;0;1;0;0.5503;13.84
3;4;2;1;1;1;1;0.5503;15.04
3;4;2;1;0;1;1;0.5503;15.6
3;3;2;1;1;1;1;0.5503;16.21
3;3;2;1;0;1;1;0.5503;17.38
3;1;2;1;0;0;1;0.5503;17.54
3;1;2;1;1;0;1;0.5503;19.36
3;4;2;1;1;0;0;0.5501;8.87
3;3;2;1;1;0;0;0.5501;11.86
3;4;2;1;1;0;1;0.5501;12.48
3;3;2;1;0;0;0;0.5501;13.36
3;4;2;1;0;0;0;0.5501;13.47
3;3;2;1;1;0;1;0.5501;18.17
3;3;2;1;0;0;1;0.5501;18.93
3;4;2;1;0;0;1;0.5501;19.0
4;0;4;0;0;1;0;0.5499;55.41
4;0;4;0;0;1;1;0.5499;56.8
4;3;4;0;0;1;1;0.5499;57.87
4;3;4;0;0;1;0;0.5499;59.32
4;4;4;0;0;1;0;0.5499;59.39
4;4;4;0;0;1;1;0.5499;64.83
3;5;0;2;0;0;0;0.5498;22.66
3;2;0;2;0;0;0;0.5498;24.42
3;2;0;2;0;0;1;0.5498;26.31
3;5;0;2;0;0;1;0.5498;29.15
1;5;5;1;1;0;0;0.5498;53.51
1;5;5;1;1;0;1;0.5498;55.02
1;2;5;1;1;0;0;0.5498;55.31
1;2;5;2;1;0;1;0.5498;57.74
1;5;5;2;1;0;1;0.5498;58.3
1;2;5;1;1;0;1;0.5498;58.77
1;5;5;2;1;0;0;0.5498;62.59
1;2;5;2;1;0;0;0.5498;63.56
4;1;4;2;0;0;1;0.5496;61.51
4;1;4;2;0;0;0;0.5496;62.07
6;5;5;0;1;0;0;0.5495;88.98
6;5;5;0;1;0;1;0.5495;91.16
6;2;5;0;1;0;0;0.5495;93.77
6;2;5;0;1;0;1;0.5495;94.24
0;1;5;0;1;0;1;0.5495;100.29
0;1;5;0;1;0;0;0.5495;103.02
3;5;4;2;0;0;0;0.549;52.27
3;2;4;2;0;0;0;0.549;56.87
3;5;4;2;0;0;1;0.549;59.9
3;2;4;2;0;0;1;0.549;73.34
2;4;4;2;0;1;0;0.5485;106.89
2;4;4;2;0;1;1;0.5485;122.99
2;3;4;2;0;1;0;0.5485;133.53
2;3;4;2;0;1;1;0.5485;136.13
2;3;4;2;0;0;0;0.5484;117.9
2;4;4;2;0;0;0;0.5484;127.21
2;4;4;2;0;0;1;0.5484;128.96
2;3;4;2;0;0;1;0.5484;130.44
3;4;1;1;1;0;0;0.5483;42.85
3;1;1;1;1;0;1;0.5483;49.2
3;1;1;1;1;0;0;0.5483;49.38
3;3;1;1;1;0;0;0.5483;49.76
3;3;1;1;1;0;1;0.5483;50.26
3;4;1;1;1;0;1;0.5483;60.49
5;4;4;1;0;1;0;0.5481;39.73
5;4;4;1;0;1;1;0.5481;56.83
5;3;4;1;0;1;0;0.5481;57.42
5;3;4;1;0;1;1;0.5481;61.77
1;4;4;2;0;1;0;0.548;58.85
1;4;4;2;0;1;1;0.548;58.91
1;3;4;2;0;1;0;0.548;64.43
1;3;4;2;0;1;1;0.548;64.83
1;1;4;2;0;1;0;0.548;71.34
1;1;4;2;0;1;1;0.548;78.0
5;1;0;1;0;1;0;0.5475;12.26
0;5;0;1;0;1;0;0.5475;12.6
5;5;0;1;0;1;0;0.5475;14.27
6;2;0;1;0;1;0;0.5475;15.55
5;3;0;1;0;1;0;0.5475;15.8
5;5;0;1;0;1;1;0.5475;15.91
0;5;0;1;0;1;1;0.5475;15.95
0;2;0;1;0;1;0;0.5475;16.28
5;2;0;1;0;1;0;0.5475;16.33
6;5;0;1;0;1;0;0.5475;16.57
5;3;0;1;0;1;1;0.5475;16.83
5;0;0;1;0;1;0;0.5475;17.95
5;4;0;1;0;1;0;0.5475;18.13
0;2;0;1;0;1;1;0.5475;18.46
6;5;0;1;0;1;1;0.5475;18.94
6;2;0;1;0;1;1;0.5475;19.87
5;4;0;1;0;1;1;0.5475;20.08
5;2;0;1;0;1;1;0.5475;20.27
5;0;0;1;0;1;1;0.5475;21.2
5;1;0;1;0;1;1;0.5475;22.03
3;2;2;2;0;1;0;0.5465;17.19
3;5;2;2;0;1;0;0.5465;19.34
3;2;2;2;1;1;1;0.5465;21.61
3;5;2;2;1;1;0;0.5465;25.47
3;2;2;2;0;1;1;0.5465;26.02
3;2;2;2;1;1;0;0.5465;26.55
3;5;2;2;0;1;1;0.5465;31.91
3;5;2;2;1;1;1;0.5465;32.37
3;4;0;1;1;1;0;0.5464;37.95
3;4;0;1;1;1;1;0.5464;39.2
3;1;4;1;1;1;0;0.5464;44.72
3;0;4;1;1;1;0;0.5464;45.54
3;0;5;1;0;1;0;0.5464;45.79
3;4;4;1;1;1;0;0.5464;45.9
3;1;0;1;1;1;1;0.5464;46.91
3;1;4;1;1;1;1;0.5464;47.03
3;3;4;1;1;1;1;0.5464;48.3
3;0;0;1;1;1;1;0.5464;48.4
3;3;0;1;1;1;1;0.5464;48.55
3;0;4;1;1;1;1;0.5464;49.07
3;1;0;1;1;1;0;0.5464;51.57
3;0;0;1;1;1;0;0.5464;51.69
3;4;5;1;0;1;1;0.5464;54.19
3;3;0;1;1;1;0;0.5464;54.36
3;1;5;1;0;1;1;0.5464;56.18
3;3;4;1;1;1;0;0.5464;56.91
3;0;5;1;0;1;1;0.5464;59.62
3;1;5;1;0;1;0;0.5464;60.3
3;4;4;1;1;1;1;0.5464;62.09
3;3;5;1;0;1;1;0.5464;65.09
3;4;5;1;0;1;0;0.5464;67.91
3;3;5;1;0;1;0;0.5464;71.21
3;2;2;1;0;0;0;0.5462;9.98
3;2;2;1;1;0;0;0.5462;10.49
3;5;2;1;0;0;0;0.5462;11.78
3;2;2;1;0;0;1;0.5462;12.42
3;2;2;1;1;0;1;0.5462;12.47
3;5;2;1;1;0;0;0.5462;13.88
3;5;2;1;0;0;1;0.5462;14.69
3;5;2;1;1;0;1;0.5462;18.23
3;2;0;1;0;1;0;0.5458;8.94
3;0;0;1;0;1;0;0.5458;9.69
3;4;0;1;0;1;1;0.5458;12.8
3;3;0;1;0;1;0;0.5458;13.76
3;5;0;1;0;1;0;0.5458;13.95
3;1;0;1;0;1;0;0.5458;14.16
3;4;0;1;0;1;0;0.5458;14.58
3;3;0;1;0;1;1;0.5458;14.8
3;2;0;1;0;1;1;0.5458;14.92
3;5;0;1;0;1;1;0.5458;16.88
3;1;0;1;0;1;1;0.5458;16.98
3;0;0;1;0;1;1;0.5458;16.99
1;4;0;1;1;1;1;0.5458;36.17
1;4;4;1;1;1;0;0.5458;37.41
1;3;0;1;1;1;0;0.5458;40.11
1;5;4;1;1;1;0;0.5458;40.39
1;0;4;1;1;1;1;0.5458;42.52
1;4;0;1;1;1;0;0.5458;42.89
1;2;0;1;1;1;0;0.5458;43.45
1;1;0;1;1;1;0;0.5458;43.91
1;0;0;1;1;1;1;0.5458;43.95
1;3;0;1;1;1;1;0.5458;44.23
1;2;0;1;1;1;1;0.5458;44.83
1;5;4;1;1;1;1;0.5458;48.69
1;1;4;1;1;1;0;0.5458;48.72
1;0;0;1;1;1;0;0.5458;49.5
1;5;0;1;1;1;0;0.5458;49.8
1;0;5;1;0;1;0;0.5458;50.13
1;2;4;1;1;1;0;0.5458;50.26
1;5;5;1;0;1;0;0.5458;50.26
1;4;5;1;0;1;0;0.5458;50.35
1;0;4;1;1;1;0;0.5458;50.58
1;1;0;1;1;1;1;0.5458;50.87
1;3;4;1;1;1;1;0.5458;51.18
1;1;4;1;1;1;1;0.5458;51.48
1;3;5;1;0;1;0;0.5458;52.82
1;0;5;1;0;1;1;0.5458;53.93
1;2;4;1;1;1;1;0.5458;54.32
1;4;4;1;1;1;1;0.5458;55.82
1;1;5;1;0;1;1;0.5458;56.67
1;5;5;1;0;1;1;0.5458;57.2
1;3;4;1;1;1;0;0.5458;57.27
1;4;5;1;0;1;1;0.5458;58.95
1;1;5;1;0;1;0;0.5458;62.46
1;2;5;1;0;1;0;0.5458;64.95
1;3;5;1;0;1;1;0.5458;65.81
1;2;5;1;0;1;1;0.5458;66.69
1;5;0;1;1;1;1;0.5458;71.69
3;1;0;1;0;0;0;0.5458;11.32
3;1;0;1;0;0;1;0.5458;16.68
0;2;4;1;0;1;0;0.5442;41.17
0;5;4;1;0;1;0;0.5442;41.99
5;5;4;1;0;1;1;0.5442;45.27
0;5;4;1;0;1;1;0.5442;46.24
0;2;4;1;0;1;1;0.5442;47.19
5;5;4;1;0;1;0;0.5442;48.24
5;2;4;1;0;1;0;0.5442;56.9
5;2;4;1;0;1;1;0.5442;57.13
5;5;1;2;1;0;0;0.5435;44.75
5;2;1;2;1;0;0;0.5435;52.23
5;5;1;2;1;0;1;0.5435;59.61
5;2;1;2;1;0;1;0.5435;60.41
0;0;0;1;0;1;0;0.5435;10.24
6;3;0;1;0;1;0;0.5435;10.73
0;3;0;1;0;1;0;0.5435;12.28
6;0;0;1;0;1;0;0.5435;14.11
0;4;0;1;0;1;0;0.5435;14.13
0;0;0;1;0;1;1;0.5435;14.17
0;1;0;1;0;1;0;0.5435;14.47
6;1;0;1;0;1;1;0.5435;15.58
6;3;0;1;0;1;1;0.5435;15.71
6;1;0;1;0;1;0;0.5435;16.43
6;4;0;1;0;1;0;0.5435;17.12
0;4;0;1;0;1;1;0.5435;17.4
0;1;0;1;0;1;1;0.5435;18.49
6;4;0;1;0;1;1;0.5435;19.31
0;3;0;1;0;1;1;0.5435;19.95
6;0;0;1;0;1;1;0.5435;21.5
4;1;4;0;0;1;0;0.5429;50.48
4;1;4;0;0;1;1;0.5429;57.17
6;0;1;1;0;1;0;0.5419;16.73
0;0;1;1;0;1;0;0.5419;18.28
0;0;1;1;0;1;1;0.5419;19.08
6;0;1;1;0;1;1;0.5419;20.02
2;0;0;1;0;1;0;0.5418;43.68
2;0;0;1;0;1;1;0.5418;49.26
0;3;1;1;1;1;0;0.5416;34.05
0;4;1;1;1;1;1;0.5416;35.77
0;4;1;1;1;1;0;0.5416;40.72
0;3;1;1;1;1;1;0.5416;44.97
1;3;4;0;0;0;0;0.5413;55.81
1;4;4;0;0;0;0;0.5413;65.07
1;4;4;0;0;0;1;0.5413;68.23
1;3;4;0;0;0;1;0.5413;69.07
6;4;4;1;0;0;0;0.5405;35.38
6;4;4;1;0;0;1;0.5405;36.64
6;3;4;1;0;0;0;0.5405;38.39
6;1;4;1;0;0;0;0.5405;38.73
6;1;4;1;0;0;1;0.5405;38.92
6;3;4;1;0;0;1;0.5405;42.66
3;0;5;0;1;1;0;0.5402;66.93
3;0;5;0;1;1;1;0.5402;84.92
5;2;1;1;0;1;0;0.5397;19.15
5;5;1;1;0;1;1;0.5397;19.48
5;2;1;1;0;1;1;0.5397;19.94
5;5;1;1;0;1;0;0.5397;22.07
4;1;5;0;1;1;0;0.5394;63.07
4;2;5;0;1;1;1;0.5394;70.51
4;0;5;0;1;1;0;0.5394;74.0
4;2;5;0;1;1;0;0.5394;74.06
4;4;5;0;1;1;0;0.5394;76.05
4;5;5;0;1;1;1;0.5394;77.41
4;0;5;0;1;1;1;0.5394;80.02
4;3;5;0;1;1;0;0.5394;80.41
