#@seed 3303
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 25.3216

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;2;1;0;1;0.9139;40.01
3;0;5;1;1;1;0;0.9139;40.76
3;1;5;2;1;1;1;0.9139;41.38
3;0;5;2;1;1;1;0.9139;42.2
3;1;5;2;1;0;0;0.9139;42.49
3;1;5;1;1;0;0;0.9139;43.08
3;1;5;1;1;0;1;0.9139;44.23
3;3;5;1;1;1;1;0.9139;44.7
3;1;5;1;1;1;0;0.9139;44.95
3;4;5;2;1;0;1;0.9139;45.14
3;1;5;1;1;1;1;0.9139;47.07
3;3;5;1;1;0;1;0.9139;51.79
3;4;5;2;1;0;0;0.9139;55.41
3;5;5;2;1;1;1;0.9112;32.03
3;5;5;2;1;0;0;0.9112;36.19
3;2;5;1;1;1;0;0.9112;36.31
3;2;5;2;1;1;0;0.9112;36.35
3;5;5;1;1;1;1;0.9112;37.97
3;5;5;1;1;0;0;0.9112;38.25
3;5;5;1;1;1;0;0.9112;38.84
3;5;5;2;1;1;0;0.9112;38.96
3;5;5;1;1;0;1;0.9112;39.22
3;2;5;2;1;0;1;0.9112;39.64
3;2;5;2;1;0;0;0.9112;41.57
3;2;5;1;1;0;0;0.9112;42.54
3;2;5;1;1;0;1;0.9112;42.94
3;5;5;2;1;0;1;0.9112;43.98
3;2;5;1;1;1;1;0.9112;44.74
3;2;5;2;1;1;1;0.9112;48.14
2;0;4;0;0;0;0;0.9109;70.51
2;0;4;0;0;1;0;0.9109;78.12
2;1;4;0;0;1;1;0.9109;78.72
2;1;4;0;0;0;1;0.9109;82.92
2;0;4;0;0;0;1;0.9109;84.6
2;1;4;0;0;0;0;0.9109;84.81
2;0;4;0;0;1;1;0.9109;90.22
2;1;4;0;0;1;0;0.9109;90.56
5;1;0;0;0;1;1;0.9103;21.96
5;1;0;0;0;1;0;0.9103;21.97
5;0;0;0;0;1;0;0.9103;23.17
5;0;0;0;0;0;1;0.9103;24.39
5;0;0;0;0;0;0;0.9103;24.99
5;1;0;0;0;0;0;0.9103;25.33
5;0;0;0;0;1;1;0.9103;27.85
5;1;0;0;0;0;1;0.9103;27.88
4;4;4;2;0;0;0;0.9095;44.31
4;4;4;2;0;0;1;0.9095;45.08
4;3;4;2;0;0;0;0.9095;45.11
4;3;4;2;0;0;1;0.9095;52.38
0;0;0;0;0;1;0;0.9082;14.6
0;0;0;0;0;0;0;0.9082;18.98
6;0;0;0;0;0;0;0.9082;20.09
0;0;0;0;0;1;1;0.9082;20.43
6;0;0;0;0;1;0;0.9082;21.42
6;0;0;0;0;0;1;0.9082;23.6
0;0;0;0;0;0;1;0.9082;25.54
6;0;0;0;0;1;1;0.9082;26.63
4;0;4;2;0;0;0;0.9079;46.05
4;0;4;2;0;0;1;0.9079;54.72
2;4;4;1;0;0;0;0.9074;55.42
2;4;4;1;0;1;1;0.9074;56.52
2;0;4;1;0;0;1;0.9074;57.59
2;4;4;1;0;0;1;0.9074;58.11
2;3;4;1;0;1;0;0.9074;59.17
2;3;4;1;0;0;1;0.9074;61.95
2;4;4;1;0;1;0;0.9074;67.18
2;0;4;1;0;1;0;0.9074;67.67
2;3;4;1;0;1;1;0.9074;67.83
2;0;4;1;0;0;0;0.9074;70.02
2;0;4;1;0;1;1;0.9074;71.0
2;3;4;1;0;0;0;0.9074;71.25
2;2;5;0;1;0;0;0.9073;86.92
2;0;5;0;1;1;0;0.9073;89.34
2;5;5;0;1;0;1;0.9073;89.84
2;0;5;0;1;0;0;0.9073;91.88
2;2;5;0;1;0;1;0.9073;94.82
2;0;5;0;1;0;1;0.9073;95.96
2;2;5;0;1;1;0;0.9073;96.37
2;2;5;0;1;1;1;0.9073;96.89
2;5;5;0;1;0;0;0.9073;97.68
2;0;5;0;1;1;1;0.9073;100.23
2;1;5;0;1;0;1;0.9073;100.58
2;4;5;0;1;0;0;0.9073;101.09
2;5;5;0;1;1;0;0.9073;101.34
2;1;5;0;1;0;0;0.9073;101.94
2;4;5;0;1;1;1;0.9073;103.24
2;3;5;0;1;1;0;0.9073;106.11
2;4;5;0;1;1;0;0.9073;106.34
2;1;5;0;1;1;1;0.9073;106.53
2;3;5;0;1;1;1;0.9073;107.26
2;3;5;0;1;0;1;0.9073;111.15
2;1;5;0;1;1;0;0.9073;112.62
2;5;5;0;1;1;1;0.9073;113.07
2;3;5;0;1;0;0;0.9073;114.53
2;4;5;0;1;0;1;0.9073;123.42
4;5;5;0;1;1;1;0.9072;43.1
4;5;5;0;1;1;0;0.9072;48.33
4;2;5;0;1;1;1;0.9072;53.75
4;0;5;0;1;1;0;0.9072;55.02
4;2;5;0;1;1;0;0.9072;56.44
4;1;5;0;1;1;1;0.9072;56.73
4;0;5;0;1;1;1;0.9072;57.39
4;1;5;0;1;1;0;0.9072;64.4
0;5;0;0;0;0;0;0.9071;16.91
0;2;0;0;0;1;0;0.9071;19.5
0;5;0;0;0;0;1;0.9071;19.97
6;5;0;0;0;0;0;0.9071;20.25
6;2;0;0;0;0;0;0.9071;21.24
6;5;0;0;0;1;0;0.9071;22.08
0;5;0;0;0;1;0;0.9071;22.15
0;2;0;0;0;0;1;0.9071;22.8
0;2;0;0;0;0;0;0.9071;22.98
6;2;0;0;0;1;0;0.9071;23.12
0;2;0;0;0;1;1;0.9071;25.06
0;5;0;0;0;1;1;0.9071;25.17
6;2;0;0;0;1;1;0.9071;25.17
6;5;0;0;0;1;1;0.9071;26.79
6;2;0;0;0;0;1;0.9071;27.57
6;5;0;0;0;0;1;0.9071;28.62
1;2;1;1;0;0;0;0.9066;10.32
1;1;1;1;0;1;0;0.9066;10.36
1;4;1;1;0;1;0;0.9066;10.43
1;4;1;1;0;0;1;0.9066;11.08
1;5;1;1;0;0;1;0.9066;11.38
1;4;1;1;0;1;1;0.9066;11.71
1;1;1;1;0;0;0;0.9066;12.42
1;2;1;1;0;1;1;0.9066;12.51
1;0;1;1;0;0;0;0.9066;13.39
1;5;1;1;0;0;0;0.9066;13.44
1;0;1;1;0;1;0;0.9066;13.65
1;1;1;1;0;1;1;0.9066;14.3
1;3;1;1;0;0;0;0.9066;14.33
1;2;1;1;0;0;1;0.9066;14.53
1;3;1;1;0;0;1;0.9066;15.13
1;3;1;1;0;1;0;0.9066;15.26
1;5;1;1;0;1;0;0.9066;15.35
1;5;1;1;0;1;1;0.9066;15.39
1;2;1;1;0;1;0;0.9066;15.51
1;0;1;1;0;0;1;0.9066;15.82
1;4;1;1;0;0;0;0.9066;16.02
1;1;1;1;0;0;1;0.9066;16.22
1;0;1;1;0;1;1;0.9066;17.0
1;3;1;1;0;1;1;0.9066;17.05
5;0;2;0;1;0;0;0.9058;15.04
5;1;2;0;0;0;0;0.9058;15.07
5;1;2;0;0;0;1;0.9058;18.5
5;0;2;0;0;1;1;0.9058;19.27
5;1;2;0;0;1;0;0.9058;19.82
5;1;2;0;1;0;0;0.9058;20.32
5;1;2;0;1;1;1;0.9058;20.34
5;0;2;0;1;0;1;0.9058;22.56
5;1;1;0;0;1;0;0.9058;22.68
5;1;2;0;1;0;1;0.9058;23.13
5;0;1;0;0;1;0;0.9058;23.48
5;0;2;0;1;1;1;0.9058;23.82
5;1;2;0;0;1;1;0.9058;24.1
5;0;1;0;0;0;1;0.9058;24.15
5;1;2;0;1;1;0;0.9058;24.31
5;1;1;0;0;0;0;0.9058;25.19
5;1;1;0;0;1;1;0.9058;25.83
5;0;2;0;0;1;0;0.9058;26.23
5;0;2;0;1;1;0;0.9058;27.02
5;0;2;0;0;0;0;0.9058;27.31
5;0;1;0;0;0;0;0.9058;30.35
5;1;1;0;0;0;1;0.9058;31.78
5;0;2;0;0;0;1;0.9058;32.12
5;0;1;0;0;1;1;0.9058;48.11
0;5;4;0;0;1;0;0.9041;48.49
0;5;4;0;0;1;1;0.9041;50.26
0;5;4;0;0;0;1;0.9041;50.41
0;2;4;0;0;1;1;0.9041;52.7
0;5;4;0;0;0;0;0.9041;54.05
0;2;4;0;0;0;0;0.9041;56.56
0;2;4;0;0;0;1;0.9041;57.17
0;2;4;0;0;1;0;0.9041;61.36
3;3;5;0;1;0;0;0.9032;48.97
3;4;5;0;1;0;0;0.9032;49.26
3;4;5;0;1;0;1;0.9032;49.67
3;3;5;0;1;1;1;0.9032;51.85
3;4;5;0;1;1;0;0.9032;52.61
3;4;5;0;1;1;1;0.9032;54.97
3;3;5;0;1;0;1;0.9032;57.84
3;3;5;0;1;1;0;0.9032;62.03
6;1;4;2;0;1;1;0.9031;60.97
6;1;4;2;0;0;0;0.9031;63.16
6;1;4;2;0;1;0;0.9031;69.29
6;1;4;2;0;0;1;0.9031;74.86
0;1;2;0;0;1;0;0.9018;16.21
6;1;2;0;0;1;1;0.9018;17.92
6;1;2;0;1;1;0;0.9018;21.78
0;1;1;0;0;1;1;0.9018;22.56
0;1;2;0;1;1;1;0.9018;23.26
6;1;1;0;0;1;0;0.9018;23.45
0;1;2;0;0;1;1;0.9018;23.82
0;1;2;0;1;1;0;0.9018;24.59
0;1;1;0;0;1;0;0.9018;25.02
6;1;2;0;0;1;0;0.9018;25.93
6;1;2;0;1;1;1;0.9018;27.5
6;1;1;0;0;1;1;0.9018;27.55
6;0;4;2;0;1;0;0.9015;63.25
6;0;4;2;0;1;1;0.9015;79.75
2;2;4;1;0;0;1;0.9004;56.39
2;2;4;1;0;1;0;0.9004;60.77
2;2;4;1;0;1;1;0.9004;62.43
2;5;4;1;0;0;0;0.9004;66.5
2;5;4;1;0;1;1;0.9004;67.5
2;2;4;1;0;0;0;0.9004;68.02
2;5;4;1;0;1;0;0.9004;68.44
2;5;4;1;0;0;1;0.9004;71.79
1;2;2;1;0;0;0;0.9002;6.3
1;0;2;1;1;0;0;0.9002;6.73
1;3;2;1;0;1;0;0.9002;7.08
1;4;2;1;1;0;0;0.9002;7.2
1;3;2;1;1;0;0;0.9002;7.47
1;3;2;1;0;1;1;0.9002;7.5
1;0;2;1;1;0;1;0.9002;7.98
1;3;2;1;0;0;1;0.9002;8.04
1;2;2;1;1;1;0;0.9002;8.07
1;3;2;1;0;0;0;0.9002;8.23
1;5;2;1;1;1;0;0.9002;8.29
1;4;2;1;0;0;0;0.9002;8.4
1;2;2;1;1;0;1;0.9002;8.42
1;0;2;1;1;1;1;0.9002;8.67
1;4;2;1;1;0;1;0.9002;8.69
1;4;2;1;0;1;0;0.9002;8.79
1;5;2;1;0;1;0;0.9002;9.17
1;0;2;1;0;1;1;0.9002;9.21
1;0;2;1;1;1;0;0.9002;9.35
1;5;2;1;0;0;0;0.9002;9.52
1;5;2;1;1;1;1;0.9002;10.25
1;5;2;1;0;0;1;0.9002;10.36
1;1;2;1;1;0;1;0.9002;10.64
1;2;2;1;1;0;0;0.9002;10.93
1;1;2;1;1;0;0;0.9002;11.32
1;4;2;1;1;1;0;0.9002;11.61
1;3;2;1;1;0;1;0.9002;11.65
1;1;2;1;0;0;0;0.9002;11.7
1;1;2;1;0;1;0;0.9002;11.73
1;0;2;1;0;0;0;0.9002;11.9
1;2;2;1;0;1;0;0.9002;11.92
1;0;2;1;0;1;0;0.9002;11.97
1;3;2;1;1;1;0;0.9002;11.99
1;1;2;1;1;1;0;0.9002;12.16
1;4;2;1;1;1;1;0.9002;12.27
1;2;2;1;1;1;1;0.9002;12.37
1;4;2;1;0;1;1;0.9002;12.73
1;4;2;1;0;0;1;0.9002;12.93
1;1;2;1;0;1;1;0.9002;13.02
1;1;2;1;0;0;1;0.9002;13.69
1;0;2;1;0;0;1;0.9002;13.79
1;5;2;1;1;0;0;0.9002;13.9
1;2;2;1;0;1;1;0.9002;14.09
1;1;2;1;1;1;1;0.9002;14.18
1;5;2;1;1;0;1;0.9002;14.38
1;2;2;1;0;0;1;0.9002;14.81
1;3;2;1;1;1;1;0.9002;15.43
1;5;2;1;0;1;1;0.9002;15.43
2;5;4;0;0;0;1;0.9001;71.89
2;5;4;0;0;1;0;0.9001;78.92
2;2;4;0;0;0;0;0.9001;79.49
2;5;4;0;0;0;0;0.9001;81.68
2;2;4;0;0;1;0;0.9001;83.6
2;2;4;0;0;1;1;0.9001;85.96
2;2;4;0;0;0;1;0.9001;91.44
2;5;4;0;0;1;1;0.9001;91.44
4;1;4;2;0;0;0;0.8985;50.19
4;1;4;2;0;0;1;0.8985;53.32
0;1;0;0;0;1;0;0.8975;16.95
6;1;0;0;0;0;1;0.8975;17.76
0;1;0;0;0;1;1;0.8975;17.99
6;1;0;0;0;0;0;0.8975;21.22
6;1;0;0;0;1;1;0.8975;22.61
0;1;0;0;0;0;0;0.8975;23.16
6;1;0;0;0;1;0;0.8975;24.53
0;1;0;0;0;0;1;0.8975;24.67
1;1;0;1;1;1;0;0.8969;29.07
1;2;0;1;1;1;1;0.8969;31.0
1;4;4;1;1;1;0;0.8969;31.0
1;3;0;1;1;1;1;0.8969;31.29
1;4;0;1;1;1;0;0.8969;32.02
1;1;4;1;1;1;1;0.8969;33.09
1;2;4;1;1;1;0;0.8969;33.23
1;5;0;1;1;1;0;0.8969;33.82
1;1;0;1;1;1;1;0.8969;34.81
1;5;0;1;1;1;1;0.8969;34.91
1;3;0;1;1;1;0;0.8969;34.93
1;5;4;1;1;1;0;0.8969;35.27
1;1;4;1;1;1;0;0.8969;35.56
1;3;4;1;1;1;1;0.8969;35.66
1;2;0;1;1;1;0;0.8969;35.71
1;2;4;1;1;1;1;0.8969;36.54
1;0;0;1;1;1;0;0.8969;36.75
1;1;5;1;0;1;0;0.8969;37.5
1;1;5;1;0;1;1;0.8969;37.55
1;4;4;1;1;1;1;0.8969;38.07
1;4;0;1;1;1;1;0.8969;38.41
1;5;4;1;1;1;1;0.8969;39.68
1;4;5;1;0;1;1;0.8969;39.84
1;4;5;1;0;1;0;0.8969;40.35
1;0;0;1;1;1;1;0.8969;41.45
1;3;4;1;1;1;0;0.8969;41.92
1;0;4;1;1;1;0;0.8969;42.11
1;0;4;1;1;1;1;0.8969;42.54
1;0;5;1;0;1;0;0.8969;45.79
1;5;5;1;0;1;0;0.8969;45.94
1;0;5;1;0;1;1;0.8969;46.59
1;2;5;1;0;1;1;0.8969;48.42
1;3;5;1;0;1;0;0.8969;49.03
1;2;5;1;0;1;0;0.8969;50.44
1;3;5;1;0;1;1;0.8969;52.68
1;5;5;1;0;1;1;0.8969;53.64
1;0;2;0;1;0;0;0.8947;12.98
1;1;2;0;0;1;0;0.8947;13.04
1;2;2;0;1;1;0;0.8947;13.05
1;1;2;0;0;0;1;0.8947;15.64
1;4;2;0;1;1;1;0.8947;15.92
1;3;2;0;0;1;0;0.8947;15.98
1;2;2;0;1;1;1;0.8947;16.05
1;4;2;0;1;1;0;0.8947;16.13
1;1;2;0;1;0;1;0.8947;16.17
1;5;2;0;1;1;0;0.8947;16.23
1;2;2;0;1;0;0;0.8947;16.25
1;3;2;0;1;1;1;0.8947;16.32
1;5;2;0;0;0;0;0.8947;16.35
1;2;2;0;0;1;0;0.8947;16.61
1;0;2;0;0;1;1;0.8947;16.7
1;0;2;0;1;1;0;0.8947;17.03
1;2;2;0;1;0;1;0.8947;17.32
1;3;2;0;0;0;1;0.8947;17.45
1;1;2;0;1;0;0;0.8947;17.54
1;1;2;0;0;1;1;0.8947;18.63
1;1;2;0;0;0;0;0.8947;18.75
1;4;2;0;1;0;0;0.8947;18.79
1;0;2;0;1;0;1;0.8947;19.33
1;4;2;0;1;0;1;0.8947;19.33
1;2;2;0;0;1;1;0.8947;19.75
1;3;1;0;0;1;1;0.8947;19.96
1;4;2;0;0;1;1;0.8947;20.69
1;1;1;0;0;0;0;0.8947;20.73
1;0;2;0;0;1;0;0.8947;20.78
1;1;1;0;0;1;1;0.8947;20.84
1;4;2;0;0;0;0;0.8947;20.85
1;2;1;0;0;0;0;0.8947;20.9
1;1;2;0;1;1;0;0.8947;21.0
1;3;2;0;1;0;0;0.8947;21.03
1;3;2;0;1;1;0;0.8947;21.05
1;3;1;0;0;0;0;0.8947;21.36
1;5;2;0;0;1;0;0.8947;21.41
1;2;2;0;0;0;0;0.8947;21.46
1;5;1;0;0;0;0;0.8947;21.55
1;3;2;0;0;0;0;0.8947;21.7
1;4;2;0;0;1;0;0.8947;21.85
1;2;1;0;0;0;1;0.8947;22.26
1;0;2;0;0;0;1;0.8947;22.4
1;3;2;0;0;1;1;0.8947;22.79
1;4;1;0;0;1;0;0.8947;23.12
1;0;2;0;0;0;0;0.8947;23.12
1;5;2;0;0;0;1;0.8947;23.17
1;1;2;0;1;1;1;0.8947;23.35
1;3;2;0;1;0;1;0.8947;23.38
1;0;2;0;1;1;1;0.8947;23.51
1;4;2;0;0;0;1;0.8947;23.66
1;5;2;0;1;1;1;0.8947;24.04
1;2;2;0;0;0;1;0.8947;24.16
1;3;1;0;0;1;0;0.8947;24.5
1;5;2;0;1;0;0;0.8947;24.53
1;0;1;0;0;0;0;0.8947;24.76
1;4;1;0;0;0;0;0.8947;24.97
1;5;2;0;0;1;1;0.8947;24.97
1;5;1;0;0;1;0;0.8947;25.08
1;2;1;0;0;1;1;0.8947;25.22
1;0;1;0;0;1;0;0.8947;25.49
1;2;1;0;0;1;0;0.8947;25.83
1;4;1;0;0;1;1;0.8947;25.92
1;1;1;0;0;1;0;0.8947;26.01
1;0;1;0;0;1;1;0.8947;26.2
1;3;1;0;0;0;1;0.8947;26.35
1;1;1;0;0;0;1;0.8947;27.31
1;4;1;0;0;0;1;0.8947;27.62
1;0;1;0;0;0;1;0.8947;27.63
1;5;1;0;0;1;1;0.8947;27.83
1;5;1;0;0;0;1;0.8947;28.18
1;5;2;0;1;0;1;0.8947;28.68
4;4;4;2;0;1;0;0.8915;50.81
4;3;4;2;0;1;1;0.8915;52.95
4;4;4;2;0;1;1;0.8915;53.47
4;3;4;2;0;1;0;0.8915;55.29
5;1;0;1;0;1;0;0.8908;10.09
5;4;0;1;0;1;0;0.8908;10.38
5;1;0;1;0;0;0;0.8908;11.61
5;0;0;1;0;0;0;0.8908;13.03
5;4;0;1;0;0;1;0.8908;13.95
5;4;0;1;0;1;1;0.8908;14.07
5;0;0;1;0;1;1;0.8908;14.56
5;0;0;1;0;1;0;0.8908;15.12
5;4;0;1;0;0;0;0.8908;16.12
5;3;0;1;0;1;0;0.8908;16.23
5;3;0;1;0;0;0;0.8908;16.42
5;1;0;1;0;0;1;0.8908;16.71
5;0;0;1;0;0;1;0.8908;16.82
5;1;0;1;0;1;1;0.8908;17.58
5;3;0;1;0;0;1;0.8908;18.1
5;3;0;1;0;1;1;0.8908;18.51
1;0;1;2;0;0;1;0.8908;22.79
1;1;1;2;0;0;0;0.8908;23.4
1;3;1;2;0;0;1;0.8908;23.43
1;2;1;2;0;0;0;0.8908;23.47
1;2;1;2;0;0;1;0.8908;25.05
1;5;1;2;0;0;1;0.8908;25.66
1;3;1;2;0;0;0;0.8908;26.42
1;0;1;2;0;0;0;0.8908;27.74
1;5;1;2;0;0;0;0.8908;28.75
1;1;1;2;0;0;1;0.8908;29.09
1;4;1;2;0;0;0;0.8908;30.93
1;4;1;2;0;0;1;0.8908;33.92
4;0;4;2;0;1;0;0.8899;56.09
4;0;4;2;0;1;1;0.8899;62.41
3;2;4;2;0;1;0;0.8881;38.08
3;5;4;2;0;1;1;0.8881;45.58
3;5;4;2;0;1;0;0.8881;48.87
3;2;4;2;0;1;1;0.8881;50.48
3;2;0;1;1;0;1;0.887;30.49
3;5;4;1;1;0;0;0.887;32.05
3;2;0;1;1;0;0;0.887;32.56
3;5;4;1;1;0;1;0.887;33.57
3;5;0;1;1;0;0;0.887;33.88
3;5;0;1;1;1;1;0.887;34.2
3;2;0;1;1;1;1;0.887;35.85
3;2;4;1;1;1;1;0.887;35.89
3;2;0;1;1;1;0;0.887;36.28
3;5;4;1;1;1;1;0.887;38.55
3;5;0;1;1;0;1;0.887;39.37
3;5;0;1;1;1;0;0.887;40.98
3;2;5;1;0;0;1;0.887;41.68
3;5;4;1;1;1;0;0.887;42.56
3;5;5;1;0;0;1;0.887;43.64
3;2;4;1;1;1;0;0.887;44.49
3;5;5;1;0;0;0;0.887;44.9
3;2;5;1;0;1;0;0.887;45.29
3;2;4;1;1;0;1;0.887;45.37
3;2;5;1;0;1;1;0.887;45.83
3;5;5;1;0;1;1;0.887;46.26
3;2;4;1;1;0;0;0.887;49.26
3;5;5;1;0;1;0;0.887;50.95
3;2;5;1;0;0;0;0.887;56.54
5;1;2;1;0;0;0;0.8866;9.53
5;1;2;1;0;0;1;0.8866;13.86
5;1;2;1;1;0;0;0.8866;14.18
5;1;2;1;1;0;1;0.8866;19.19
4;4;4;0;1;0;0;0.886;34.04
4;4;4;0;1;1;0;0.886;37.89
4;0;5;0;0;0;0;0.886;38.23
4;2;4;0;1;1;0;0.886;38.92
4;5;4;0;1;0;0;0.886;40.08
4;5;5;0;0;0;1;0.886;41.33
4;3;4;0;1;1;0;0.886;41.52
4;0;5;0;0;1;1;0.886;42.78
4;2;4;0;1;1;1;0.886;45.91
4;3;4;0;1;0;0;0.886;45.96
4;5;4;0;1;0;1;0.886;46.33
4;5;5;0;0;1;1;0.886;46.58
4;1;4;0;1;0;0;0.886;47.05
4;0;4;0;1;1;0;0.886;47.08
4;2;4;0;1;0;0;0.886;47.36
4;5;4;0;1;1;0;0.886;47.42
4;0;5;0;0;1;0;0.886;48.0
4;3;5;0;0;0;0;0.886;48.32
4;0;5;0;0;0;1;0.886;48.45
4;1;5;0;0;0;0;0.886;49.19
4;4;4;0;1;0;1;0.886;49.31
4;2;5;0;0;1;1;0.886;49.43
4;2;5;0;0;0;0;0.886;49.88
4;3;4;0;1;1;1;0.886;50.26
4;1;4;0;1;1;1;0.886;50.27
4;0;4;0;1;0;0;0.886;50.39
4;4;5;0;0;1;0;0.886;50.55
4;1;4;0;1;0;1;0.886;51.49
4;0;4;0;1;0;1;0.886;51.51
4;4;5;0;0;0;1;0.886;51.52
4;5;5;0;0;1;0;0.886;51.79
4;5;4;0;1;1;1;0.886;51.96
4;1;5;0;0;1;0;0.886;52.16
4;1;4;0;1;1;0;0.886;52.8
4;2;5;0;0;0;1;0.886;52.81
4;5;5;0;0;0;0;0.886;53.17
4;3;5;0;0;1;0;0.886;53.57
4;2;4;0;1;0;1;0.886;53.62
4;3;4;0;1;0;1;0.886;53.85
4;4;4;0;1;1;1;0.886;53.88
4;0;4;0;1;1;1;0.886;54.7
4;1;5;0;0;0;1;0.886;54.72
4;4;5;0;0;1;1;0.886;55.2
4;4;5;0;0;0;0;0.886;55.72
4;3;5;0;0;0;1;0.886;56.48
4;2;5;0;0;1;0;0.886;57.0
4;3;5;0;0;1;1;0.886;59.31
4;1;5;0;0;1;1;0.886;59.78
5;1;4;0;0;1;0;0.8851;42.62
5;0;4;0;0;1;0;0.8851;44.96
5;5;4;0;0;1;0;0.8851;45.04
5;1;4;0;0;0;0;0.8851;47.07
5;0;4;0;0;0;0;0.8851;48.33
5;0;4;0;0;1;1;0.8851;49.59
5;2;4;0;0;0;0;0.8851;50.16
5;1;4;0;0;1;1;0.8851;51.07
5;5;4;0;0;0;1;0.8851;51.77
5;5;4;0;0;1;1;0.8851;51.85
5;1;4;0;0;0;1;0.8851;52.2
5;5;4;0;0;0;0;0.8851;53.3
5;2;4;0;0;1;0;0.8851;53.64
5;2;4;0;0;0;1;0.8851;54.36
5;0;4;0;0;0;1;0.8851;56.1
5;2;4;0;0;1;1;0.8851;59.17
5;5;2;0;0;1;0;0.8832;17.54
5;2;2;0;1;0;1;0.8832;18.83
5;2;2;0;1;1;0;0.8832;19.81
5;2;2;0;0;1;0;0.8832;19.94
5;5;2;0;1;1;0;0.8832;21.11
5;2;2;0;1;0;0;0.8832;21.57
5;2;2;0;0;1;1;0.8832;21.83
5;5;2;0;1;0;1;0.8832;22.34
5;2;2;0;0;0;1;0.8832;22.37
5;2;1;0;0;1;0;0.8832;22.47
5;5;2;0;0;0;1;0.8832;23.04
5;5;1;0;0;1;1;0.8832;23.89
5;5;2;0;0;0;0;0.8832;24.51
5;2;2;0;0;0;0;0.8832;24.59
5;5;1;0;0;1;0;0.8832;25.26
5;2;1;0;0;0;0;0.8832;25.35
5;5;2;0;1;0;0;0.8832;25.47
5;2;2;0;1;1;1;0.8832;25.94
5;2;1;0;0;1;1;0.8832;26.19
5;5;2;0;0;1;1;0.8832;26.37
5;5;1;0;0;0;0;0.8832;27.73
5;5;2;0;1;1;1;0.8832;28.42
5;2;1;0;0;0;1;0.8832;29.09
5;5;1;0;0;0;1;0.8832;33.82
3;2;4;0;1;0;0;0.8822;35.97
3;5;4;0;1;0;1;0.8822;37.16
3;5;4;0;1;0;0;0.8822;39.18
3;2;4;0;1;1;1;0.8822;39.48
3;3;4;0;1;1;0;0.8822;40.48
3;0;4;0;1;0;0;0.8822;40.79
3;1;4;0;1;0;1;0.8822;41.71
3;3;4;0;1;0;0;0.8822;42.95
3;3;4;0;1;0;1;0.8822;43.26
3;0;4;0;1;1;0;0.8822;44.73
3;2;5;0;0;0;0;0.8822;45.59
3;3;5;0;0;0;0;0.8822;45.75
3;3;4;0;1;1;1;0.8822;46.2
3;4;4;0;1;1;0;0.8822;46.2
3;2;4;0;1;1;0;0.8822;46.35
3;4;4;0;1;0;0;0.8822;47.53
3;1;4;0;1;1;0;0.8822;47.61
3;2;5;0;0;1;0;0.8822;48.25
3;1;4;0;1;0;0;0.8822;48.57
3;0;4;0;1;1;1;0.8822;49.06
3;5;4;0;1;1;0;0.8822;49.08
3;4;4;0;1;1;1;0.8822;49.11
3;0;5;0;0;1;0;0.8822;49.7
3;3;5;0;0;1;1;0.8822;49.75
3;2;5;0;0;0;1;0.8822;50.02
3;4;5;0;0;0;0;0.8822;50.12
3;3;5;0;0;0;1;0.8822;50.34
3;1;5;0;0;0;0;0.8822;50.44
3;5;5;0;0;0;0;0.8822;50.64
3;2;4;0;1;0;1;0.8822;51.14
3;1;4;0;1;1;1;0.8822;51.23
3;4;5;0;0;1;1;0.8822;52.23
3;3;5;0;0;1;0;0.8822;53.14
3;0;4;0;1;0;1;0.8822;53.16
3;4;5;0;0;0;1;0.8822;53.18
3;0;5;0;0;0;0;0.8822;53.28
3;5;5;0;0;0;1;0.8822;53.28
3;4;4;0;1;0;1;0.8822;53.4
3;2;5;0;0;1;1;0.8822;54.76
3;0;5;0;0;1;1;0.8822;56.08
3;5;4;0;1;1;1;0.8822;56.17
3;4;5;0;0;1;0;0.8822;57.02
3;5;5;0;0;1;1;0.8822;58.97
3;5;5;0;0;1;0;0.8822;60.18
3;1;5;0;0;1;0;0.8822;60.48
3;0;5;0;0;0;1;0.8822;60.63
3;1;5;0;0;0;1;0.8822;64.78
3;1;5;0;0;1;1;0.8822;71.53
4;1;4;2;0;1;1;0.8809;41.58
4;1;4;2;0;1;0;0.8809;52.09
1;5;1;2;0;1;1;0.8793;20.3
1;0;1;2;0;1;0;0.8793;21.99
1;3;1;2;0;1;1;0.8793;23.2
1;4;1;2;0;1;1;0.8793;25.78
1;5;1;2;0;1;0;0.8793;25.79
1;2;1;2;0;1;0;0.8793;26.65
1;4;1;2;0;1;0;0.8793;27.76
1;3;1;2;0;1;0;0.8793;28.68
1;2;1;2;0;1;1;0.8793;29.57
1;1;1;2;0;1;0;0.8793;29.82
1;1;1;2;0;1;1;0.8793;31.79
1;0;1;2;0;1;1;0.8793;32.76
4;3;0;1;0;0;1;0.879;9.28
4;4;0;1;0;0;0;0.879;9.55
4;4;0;1;0;0;1;0.879;11.9
4;2;0;1;0;0;0;0.879;12.61
4;1;0;1;0;0;0;0.879;12.63
4;5;0;1;0;0;1;0.879;13.4
4;5;0;1;0;0;0;0.879;13.71
4;0;0;1;0;0;0;0.879;14.23
