#@seed 1130
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 37.4523

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;1;0;0;0.5722;32.1
3;4;5;2;0;0;1;0.5722;32.13
3;0;4;2;1;0;0;0.5722;32.39
3;5;4;2;1;0;1;0.5722;32.63
3;1;4;2;1;0;1;0.5722;33.16
3;4;4;2;1;0;1;0.5722;33.48
3;4;0;2;1;0;1;0.5722;34.45
3;2;0;2;1;0;1;0.5722;34.57
3;4;5;2;0;0;0;0.5722;35.37
3;3;5;2;0;0;1;0.5722;35.87
3;0;5;2;0;0;1;0.5722;36.48
3;2;5;2;0;0;1;0.5722;36.79
3;0;5;2;0;0;0;0.5722;37.26
3;3;4;2;1;0;1;0.5722;37.37
3;1;5;2;0;0;0;0.5722;37.55
3;1;5;2;0;0;1;0.5722;37.74
3;1;4;2;1;0;0;0.5722;38.42
3;3;0;2;1;0;1;0.5722;38.54
3;2;4;2;1;0;0;0.5722;39.37
3;5;5;2;0;0;0;0.5722;40.34
3;0;4;2;1;0;1;0.5722;41.49
3;2;4;2;1;0;1;0.5722;41.89
3;5;5;2;0;0;1;0.5722;44.51
5;0;4;2;0;0;0;0.5722;46.14
5;1;4;2;0;0;0;0.5722;51.59
5;0;4;2;0;0;1;0.5722;54.15
5;1;4;2;0;0;1;0.5722;55.92
0;4;2;2;1;1;0;0.5718;11.83
6;3;2;2;1;1;0;0.5718;12.03
0;3;2;2;0;1;1;0.5718;12.3
6;4;2;2;0;1;0;0.5718;13.31
6;4;2;2;1;1;0;0.5718;14.38
0;3;2;2;0;1;0;0.5718;14.39
0;3;2;2;1;1;0;0.5718;14.83
0;4;2;2;1;1;1;0.5718;15.26
0;4;2;2;0;1;0;0.5718;15.49
6;3;2;2;0;1;1;0.5718;16.53
6;3;2;2;0;1;0;0.5718;16.76
0;3;2;2;1;1;1;0.5718;17.22
0;4;2;2;0;1;1;0.5718;17.94
6;4;2;2;1;1;1;0.5718;18.02
6;3;2;2;1;1;1;0.5718;18.18
6;4;2;2;0;1;1;0.5718;19.49
3;5;2;2;0;1;0;0.5679;11.84
3;5;2;2;0;1;1;0.5679;12.51
3;2;2;2;1;1;0;0.5679;13.61
3;5;2;2;1;1;0;0.5679;15.87
3;2;2;2;0;1;0;0.5679;16.28
3;2;2;2;0;1;1;0.5679;16.32
3;2;2;2;1;1;1;0.5679;18.47
3;5;2;2;1;1;1;0.5679;19.81
3;1;1;1;0;0;0;0.5679;7.47
3;1;1;1;0;0;1;0.5679;12.74
6;1;0;2;0;1;0;0.5675;10.59
0;1;0;2;0;1;0;0.5675;12.49
6;1;0;2;0;1;1;0.5675;16.98
0;1;0;2;0;1;1;0.5675;20.89
5;1;2;2;1;0;0;0.5674;10.36
5;3;2;2;0;0;1;0.5674;11.69
5;0;2;2;0;0;0;0.5674;11.93
5;3;2;2;0;0;0;0.5674;13.19
5;1;2;2;0;0;0;0.5674;13.26
5;0;2;2;0;0;1;0.5674;13.51
5;0;2;2;1;0;0;0.5674;13.59
5;3;2;2;1;0;0;0.5674;14.6
5;4;2;2;1;0;1;0.5674;15.92
5;4;2;2;1;0;0;0.5674;16.12
5;1;2;2;1;0;1;0.5674;17.11
5;4;2;2;0;0;0;0.5674;18.1
5;3;2;2;1;0;1;0.5674;19.0
5;1;2;2;0;0;1;0.5674;20.5
5;4;2;2;0;0;1;0.5674;22.15
5;0;2;2;1;0;1;0.5674;22.16
0;3;5;2;0;1;0;0.5671;22.04
0;3;0;2;1;1;0;0.5671;23.6
0;4;0;2;1;1;0;0.5671;24.2
0;4;0;2;1;1;1;0.5671;26.07
0;3;0;2;1;1;1;0.5671;26.66
0;4;4;2;1;1;0;0.5671;29.26
0;4;5;2;0;1;1;0.5671;30.86
0;3;5;2;0;1;1;0.5671;31.96
0;3;4;2;1;1;1;0.5671;32.32
0;3;4;2;1;1;0;0.5671;33.14
0;4;4;2;1;1;1;0.5671;36.51
0;4;5;2;0;1;0;0.5671;38.03
3;4;4;2;0;1;1;0.567;34.1
3;3;4;2;0;1;1;0.567;35.49
3;3;4;2;0;1;0;0.567;35.5
3;4;4;2;0;1;0;0.567;35.7
2;5;4;1;0;0;0;0.5668;18.71
2;2;4;1;0;0;0;0.5668;26.85
2;2;4;1;0;1;0;0.5668;29.18
2;2;4;1;0;0;1;0.5668;30.76
2;5;4;1;0;1;0;0.5668;33.11
2;5;4;1;0;0;1;0.5668;37.05
2;5;4;1;0;1;1;0.5668;37.94
2;2;4;1;0;1;1;0.5668;39.04
2;2;4;0;0;0;1;0.5629;30.13
2;5;4;0;0;1;0;0.5629;36.87
2;5;4;0;0;0;1;0.5629;39.51
2;2;4;0;0;1;0;0.5629;39.86
2;5;4;0;0;0;0;0.5629;40.34
2;2;4;0;0;0;0;0.5629;43.19
2;5;4;0;0;1;1;0.5629;50.93
2;2;4;0;0;1;1;0.5629;51.75
2;0;4;0;0;1;0;0.5628;36.24
2;0;4;0;0;1;1;0.5628;38.14
2;0;4;0;0;0;0;0.5628;44.12
2;0;4;0;0;0;1;0.5628;45.51
0;1;2;2;1;1;0;0.5628;8.4
6;1;2;2;1;1;0;0.5628;12.0
6;1;2;2;1;1;1;0.5628;13.5
6;1;2;2;0;1;1;0.5628;13.65
6;1;2;2;0;1;0;0.5628;14.63
0;1;2;2;0;1;0;0.5628;15.59
0;1;2;2;1;1;1;0.5628;19.56
0;1;2;2;0;1;1;0.5628;20.92
3;5;2;2;1;0;0;0.5623;7.84
3;2;2;2;0;0;0;0.5623;8.94
3;4;2;2;1;0;0;0.5623;9.91
3;2;2;2;0;0;1;0.5623;10.77
3;4;2;2;0;0;0;0.5623;11.31
3;3;2;2;0;0;0;0.5623;11.55
3;0;2;2;1;0;1;0.5623;11.98
3;0;2;2;0;0;0;0.5623;12.3
3;3;2;2;1;0;0;0.5623;13.94
3;2;2;2;1;0;1;0.5623;14.05
3;1;2;2;1;0;0;0.5623;15.13
3;2;2;2;1;0;0;0.5623;15.2
3;0;2;2;1;0;0;0.5623;15.24
3;5;2;2;0;0;0;0.5623;15.27
3;1;2;2;0;0;0;0.5623;15.33
3;3;2;2;0;0;1;0.5623;15.34
3;5;2;2;1;0;1;0.5623;15.42
3;4;2;2;1;0;1;0.5623;16.11
3;5;2;2;0;0;1;0.5623;18.08
3;1;2;2;1;0;1;0.5623;18.39
3;0;2;2;0;0;1;0.5623;19.63
3;4;2;2;0;0;1;0.5623;19.76
3;1;2;2;0;0;1;0.5623;20.04
3;3;2;2;1;0;1;0.5623;32.9
5;1;1;2;1;1;1;0.5621;25.09
5;1;1;2;1;1;0;0.5621;26.75
6;1;0;2;0;0;0;0.5618;9.12
0;1;0;2;0;0;0;0.5618;10.03
6;1;0;2;0;0;1;0.5618;17.89
0;1;0;2;0;0;1;0.5618;18.02
6;3;2;2;0;0;1;0.5601;12.49
0;4;2;2;0;0;1;0.5601;12.72
0;4;2;2;0;0;0;0.5601;12.74
0;4;2;2;1;0;0;0.5601;12.9
0;3;2;2;0;0;0;0.5601;14.94
0;3;2;2;1;0;0;0.5601;15.17
0;3;2;2;0;0;1;0.5601;15.33
6;3;2;2;1;0;0;0.5601;15.55
6;3;2;2;1;0;1;0.5601;15.96
6;4;2;2;0;0;0;0.5601;17.97
6;3;2;2;0;0;0;0.5601;18.25
6;4;2;2;1;0;0;0.5601;18.55
0;4;2;2;1;0;1;0.5601;18.59
0;3;2;2;1;0;1;0.5601;19.1
6;4;2;2;0;0;1;0.5601;19.59
6;4;2;2;1;0;1;0.5601;21.74
2;0;0;2;0;1;0;0.5598;21.33
2;0;0;2;0;1;1;0.5598;25.12
6;1;5;2;0;0;0;0.5589;29.37
6;1;0;2;1;0;0;0.5589;29.5
6;1;5;2;0;0;1;0.5589;31.66
6;1;4;2;1;0;0;0.5589;32.18
6;1;0;2;1;0;1;0.5589;32.75
6;1;4;2;1;0;1;0.5589;36.52
0;1;2;2;0;0;0;0.5572;8.49
0;1;2;2;1;0;0;0.5572;9.31
6;1;2;2;1;0;0;0.5572;9.83
6;1;2;2;1;0;1;0.5572;13.18
0;1;2;2;1;0;1;0.5572;14.11
6;1;2;2;0;0;0;0.5572;17.35
6;1;2;2;0;0;1;0.5572;18.36
0;1;2;2;0;0;1;0.5572;18.42
6;4;1;2;1;1;0;0.5568;22.92
6;3;1;2;1;1;0;0.5568;29.46
6;3;1;2;1;1;1;0.5568;30.22
6;4;1;2;1;1;1;0.5568;30.65
0;4;1;1;0;1;0;0.5563;7.43
0;4;1;1;0;1;1;0.5563;9.15
0;3;1;1;0;1;1;0.5563;9.33
6;3;1;1;0;1;1;0.5563;10.89
6;3;1;1;0;1;0;0.5563;11.06
0;3;1;1;0;1;0;0.5563;13.38
6;4;1;1;0;1;1;0.5563;14.27
6;4;1;1;0;1;0;0.5563;15.93
1;5;0;1;1;1;0;0.5553;20.84
1;0;0;1;1;1;0;0.5553;21.32
1;2;4;1;1;1;1;0.5553;21.59
1;3;4;1;1;1;1;0.5553;21.78
1;5;4;1;1;1;0;0.5553;23.81
1;2;4;1;1;1;0;0.5553;24.04
1;1;0;1;1;1;0;0.5553;24.33
1;0;0;1;1;1;1;0.5553;24.58
1;3;0;1;1;1;0;0.5553;24.97
1;4;0;1;1;1;0;0.5553;25.05
1;1;4;1;1;1;0;0.5553;25.05
1;0;5;1;0;1;0;0.5553;25.26
1;4;4;1;1;1;1;0.5553;25.36
1;2;5;1;0;1;0;0.5553;26.0
1;0;4;1;1;1;0;0.5553;26.07
1;3;0;1;1;1;1;0.5553;26.35
1;1;5;1;0;1;0;0.5553;26.69
1;5;5;1;0;1;0;0.5553;27.65
1;3;5;1;0;1;1;0.5553;28.23
1;2;5;1;0;1;1;0.5553;28.25
1;1;4;1;1;1;1;0.5553;28.84
1;3;4;1;1;1;0;0.5553;28.84
1;4;0;1;1;1;1;0.5553;29.31
1;2;0;1;1;1;0;0.5553;29.5
1;5;0;1;1;1;1;0.5553;29.61
1;4;4;1;1;1;0;0.5553;31.7
1;5;4;1;1;1;1;0.5553;31.71
1;1;5;1;0;1;1;0.5553;31.82
1;1;0;1;1;1;1;0.5553;31.83
1;2;0;1;1;1;1;0.5553;32.56
1;4;5;1;0;1;0;0.5553;32.74
1;0;4;1;1;1;1;0.5553;33.54
1;5;5;1;0;1;1;0.5553;33.91
1;0;5;1;0;1;1;0.5553;34.33
1;4;5;1;0;1;1;0.5553;37.08
1;3;5;1;0;1;0;0.5553;37.72
2;1;4;1;0;1;1;0.5548;33.56
2;1;4;1;0;1;0;0.5548;35.62
2;0;0;2;0;0;0;0.5543;13.37
2;0;0;2;0;0;1;0.5543;25.57
2;4;5;2;1;0;1;0.5537;39.42
2;3;5;2;1;0;1;0.5537;41.11
2;3;5;1;1;0;0;0.5537;41.55
2;4;5;1;1;0;0;0.5537;41.89
2;4;5;2;1;0;0;0.5537;42.66
2;3;5;1;1;0;1;0.5537;45.43
2;3;5;2;1;0;0;0.5537;49.33
2;4;5;1;1;0;1;0.5537;50.33
0;5;0;2;1;0;0;0.5534;16.75
0;2;4;2;1;0;0;0.5534;18.8
0;5;0;2;1;0;1;0.5534;19.52
0;2;0;2;1;0;0;0.5534;22.5
0;5;4;2;1;0;0;0.5534;27.27
0;5;5;2;0;0;1;0.5534;31.32
0;2;4;2;1;0;1;0.5534;31.82
0;2;5;2;0;0;1;0.5534;31.87
0;2;5;2;0;0;0;0.5534;32.0
0;2;0;2;1;0;1;0.5534;34.03
0;5;4;2;1;0;1;0.5534;34.48
0;5;5;2;0;0;0;0.5534;37.16
2;1;4;1;0;0;0;0.5532;28.3
2;1;4;1;0;0;1;0.5532;32.05
1;1;4;1;0;0;0;0.5515;14.91
1;4;4;1;0;0;0;0.5515;16.73
1;0;5;2;1;0;0;0.5515;20.17
1;4;4;1;0;0;1;0.5515;20.4
1;3;4;1;0;0;0;0.5515;20.43
1;0;4;1;0;0;0;0.5515;20.46
1;3;5;2;1;0;1;0.5515;20.58
1;3;4;1;0;0;1;0.5515;23.17
1;1;4;1;0;0;1;0.5515;23.61
1;0;4;1;0;0;1;0.5515;24.34
1;4;5;1;1;0;1;0.5515;24.77
1;3;5;1;1;0;1;0.5515;25.8
1;4;5;1;1;0;0;0.5515;25.83
1;0;5;1;1;0;1;0.5515;27.08
1;0;5;2;1;0;1;0.5515;29.17
1;4;5;2;1;0;0;0.5515;30.68
1;0;5;1;1;0;0;0.5515;31.64
1;4;5;2;1;0;1;0.5515;32.59
1;3;5;2;1;0;0;0.5515;33.12
1;3;5;1;1;0;0;0.5515;33.32
3;4;1;0;0;1;0;0.5495;14.13
3;3;1;0;0;1;0;0.5495;17.23
3;4;1;0;0;1;1;0.5495;17.79
3;3;1;0;0;1;1;0.5495;19.03
3;5;0;1;0;1;0;0.549;6.6
3;2;0;1;0;1;1;0.549;6.99
3;2;0;1;0;1;0;0.549;9.3
3;5;0;1;0;1;1;0.549;11.28
0;1;0;1;0;1;0;0.5479;6.01
0;5;0;1;0;1;0;0.5479;6.25
0;2;0;1;0;1;0;0.5479;7.8
0;0;0;1;0;1;0;0.5479;8.01
6;2;0;1;0;1;0;0.5479;10.27
6;1;0;1;0;1;1;0.5479;10.69
6;1;0;1;0;1;0;0.5479;10.71
6;0;0;1;0;1;1;0.5479;10.91
6;0;0;1;0;1;0;0.5479;11.93
0;5;0;1;0;1;1;0.5479;12.06
0;1;0;1;0;1;1;0.5479;12.32
0;2;0;1;0;1;1;0.5479;12.34
0;0;0;1;0;1;1;0.5479;12.43
6;5;0;1;0;1;0;0.5479;12.47
6;2;0;1;0;1;1;0.5479;13.21
6;5;0;1;0;1;1;0.5479;14.88
0;2;4;1;0;1;0;0.5479;25.41
0;2;4;1;0;1;1;0.5479;27.43
0;5;4;1;0;1;1;0.5479;30.03
0;5;4;1;0;1;0;0.5479;31.75
0;5;5;2;1;1;1;0.5478;37.22
0;5;5;1;1;1;0;0.5478;38.02
0;2;5;2;1;1;1;0.5478;38.87
0;5;5;1;1;1;1;0.5478;39.12
0;2;5;2;1;1;0;0.5478;39.62
0;2;5;1;1;1;0;0.5478;44.21
0;5;5;2;1;1;0;0.5478;44.35
0;2;5;1;1;1;1;0.5478;46.15
3;0;4;2;0;0;0;0.5457;29.11
3;0;4;2;0;0;1;0.5457;34.9
3;4;4;2;0;0;1;0.5457;38.72
3;4;4;2;0;0;0;0.5457;39.81
3;3;4;2;0;0;0;0.5457;40.02
3;3;4;2;0;0;1;0.5457;41.13
5;2;0;1;1;0;0;0.5447;17.35
5;2;4;1;1;0;1;0.5447;20.4
5;2;4;1;1;0;0;0.5447;21.07
5;5;5;1;0;0;0;0.5447;24.24
5;5;5;1;0;0;1;0.5447;25.01
5;2;0;1;1;0;1;0.5447;25.67
5;5;0;1;1;0;0;0.5447;25.7
5;5;4;1;1;0;0;0.5447;27.95
5;5;4;1;1;0;1;0.5447;28.05
5;5;0;1;1;0;1;0.5447;30.35
5;2;5;1;0;0;1;0.5447;31.61
5;2;5;1;0;0;0;0.5447;32.22
3;0;0;1;0;1;1;0.5368;9.2
3;0;0;1;0;1;0;0.5368;9.33
3;1;0;1;0;1;0;0.5368;9.4
3;1;0;1;0;1;1;0.5368;13.52
3;4;4;1;1;1;0;0.5368;23.71
3;3;0;1;1;1;0;0.5368;24.39
3;3;4;1;1;1;0;0.5368;25.86
3;4;5;1;0;1;0;0.5368;26.18
3;4;0;1;1;1;1;0.5368;28.43
3;3;0;1;1;1;1;0.5368;28.8
3;3;4;1;1;1;1;0.5368;29.84
3;4;0;1;1;1;0;0.5368;31.89
3;3;5;1;0;1;1;0.5368;33.06
3;4;5;1;0;1;1;0.5368;33.41
3;4;4;1;1;1;1;0.5368;37.62
3;3;5;1;0;1;0;0.5368;37.92
1;3;1;1;1;1;0;0.5366;20.85
1;0;1;1;1;1;0;0.5366;23.6
1;1;1;1;1;1;0;0.5366;24.31
1;4;1;1;1;1;0;0.5366;24.32
1;5;1;1;1;1;0;0.5366;26.13
1;3;1;1;1;1;1;0.5366;28.72
1;2;1;1;1;1;1;0.5366;29.46
1;5;1;1;1;1;1;0.5366;29.62
1;2;1;1;1;1;0;0.5366;30.25
1;4;1;1;1;1;1;0.5366;30.37
1;1;1;1;1;1;1;0.5366;33.39
1;0;1;1;1;1;1;0.5366;35.37
3;0;4;1;1;1;0;0.5364;20.19
3;5;5;1;0;1;1;0.5364;22.77
3;2;4;1;1;1;0;0.5364;24.52
3;5;0;1;1;1;0;0.5364;26.12
3;5;0;1;1;1;1;0.5364;26.17
3;1;0;1;1;1;0;0.5364;26.54
3;0;0;1;1;1;0;0.5364;26.95
3;5;5;1;0;1;0;0.5364;27.28
3;2;0;1;1;1;1;0.5364;27.89
3;0;0;1;1;1;1;0.5364;28.95
3;2;0;1;1;1;0;0.5364;30.34
3;0;5;1;0;1;1;0.5364;30.52
3;1;4;1;1;1;1;0.5364;30.96
3;1;5;1;0;1;1;0.5364;31.41
3;5;4;1;1;1;0;0.5364;31.83
3;1;0;1;1;1;1;0.5364;32.23
3;1;4;1;1;1;0;0.5364;32.64
3;5;4;1;1;1;1;0.5364;33.24
3;1;5;1;0;1;0;0.5364;33.65
3;0;5;1;0;1;0;0.5364;33.68
3;0;4;1;1;1;1;0.5364;34.13
3;2;5;1;0;1;1;0.5364;34.41
3;2;5;1;0;1;0;0.5364;37.99
3;2;4;1;1;1;1;0.5364;38.41
3;1;1;0;0;1;0;0.535;15.13
3;1;1;0;0;1;1;0.535;18.0
2;5;5;0;1;1;1;0.5323;42.34
2;2;5;0;1;1;0;0.5323;45.77
2;2;5;0;1;1;1;0.5323;50.22
2;5;5;0;1;1;0;0.5323;51.79
3;2;1;0;0;1;0;0.5322;14.99
3;2;1;0;0;1;1;0.5322;15.86
3;5;1;0;0;1;0;0.5322;17.34
3;5;1;0;0;1;1;0.5322;18.37
6;1;4;1;1;1;0;0.531;21.5
6;4;0;1;1;1;1;0.531;24.22
6;1;0;1;1;1;1;0.531;24.55
6;3;4;1;1;1;0;0.531;24.75
6;1;4;1;1;1;1;0.531;24.88
6;3;0;1;1;1;0;0.531;25.58
6;1;0;1;1;1;0;0.531;25.9
6;1;1;1;1;1;0;0.531;27.75
6;3;0;1;1;1;1;0.531;27.81
6;3;5;1;0;1;0;0.531;28.42
6;4;0;1;1;1;0;0.531;28.59
6;1;1;1;1;1;1;0.531;28.88
6;1;5;1;0;1;0;0.531;29.16
6;4;4;1;1;1;0;0.531;29.27
6;4;5;1;0;1;1;0.531;29.63
6;4;5;1;0;1;0;0.531;30.27
6;3;4;1;1;1;1;0.531;31.01
6;1;5;1;0;1;1;0.531;34.55
6;4;4;1;1;1;1;0.531;35.76
6;3;5;1;0;1;1;0.531;38.13
3;0;1;0;0;1;0;0.5307;11.36
3;0;1;0;0;1;1;0.5307;16.05
3;4;0;1;0;1;0;0.5305;9.37
3;3;0;1;0;1;1;0.5305;9.56
3;3;0;1;0;1;0;0.5305;9.68
3;4;0;1;0;1;1;0.5305;13.14
0;0;1;2;1;1;0;0.5299;28.29
0;0;1;2;1;0;0;0.5299;28.45
0;0;1;2;1;0;1;0.5299;29.33
0;0;1;2;1;1;1;0.5299;32.22
0;0;2;2;1;1;0;0.5298;9.76
0;0;2;2;1;1;1;0.5298;11.81
0;0;2;2;0;1;0;0.5298;15.85
6;0;2;2;0;1;0;0.5298;16.57
6;0;2;2;1;1;0;0.5298;17.02
6;0;2;2;0;1;1;0.5298;17.98
0;0;2;2;0;1;1;0.5298;18.47
6;0;2;2;1;1;1;0.5298;18.92
6;1;1;2;0;0;0;0.5289;12.2
0;1;1;2;0;0;0;0.5289;15.3
0;1;1;2;0;0;1;0.5289;15.45
6;1;1;2;0;0;1;0.5289;21.62
6;5;1;2;1;1;1;0.5284;26.69
6;5;1;2;1;1;0;0.5284;27.15
6;2;1;2;1;1;1;0.5284;30.23
6;2;1;2;1;1;0;0.5284;33.02
6;2;0;2;1;1;0;0.5283;27.24
6;5;0;2;1;1;0;0.5283;28.03
6;5;4;2;1;1;1;0.5283;28.05
6;2;0;2;1;1;1;0.5283;28.12
6;5;4;2;1;1;0;0.5283;31.08
6;2;5;2;0;1;0;0.5283;31.8
6;2;4;2;1;1;1;0.5283;32.95
6;5;0;2;1;1;1;0.5283;33.51
6;2;5;2;0;1;1;0.5283;34.03
6;5;5;2;0;1;0;0.5283;36.53
6;2;4;2;1;1;0;0.5283;37.94
6;5;5;2;0;1;1;0.5283;42.62
2;1;4;1;1;1;1;0.5282;29.95
2;0;4;1;1;1;0;0.5282;31.54
2;1;4;1;1;1;0;0.5282;31.74
2;4;4;1;1;1;0;0.5282;32.05
2;5;4;1;1;1;0;0.5282;32.17
2;2;4;1;1;1;1;0.5282;32.57
2;3;5;1;0;1;0;0.5282;33.46
2;2;5;1;0;1;0;0.5282;33.48
2;0;4;1;1;1;1;0.5282;34.92
2;2;4;1;1;1;0;0.5282;35.08
2;3;4;1;1;1;1;0.5282;36.51
2;3;4;1;1;1;0;0.5282;36.81
2;3;5;1;0;1;1;0.5282;37.11
2;4;4;1;1;1;1;0.5282;37.25
2;0;5;1;0;1;1;0.5282;39.07
2;4;5;1;0;1;0;0.5282;39.09
2;5;4;1;1;1;1;0.5282;39.19
2;5;5;1;0;1;0;0.5282;40.02
2;1;5;1;0;1;0;0.5282;41.09
2;4;5;1;0;1;1;0.5282;42.01
2;0;5;1;0;1;0;0.5282;42.62
2;1;5;1;0;1;1;0.5282;43.13
2;2;5;1;0;1;1;0.5282;43.88
2;5;5;1;0;1;1;0.5282;46.47
5;2;1;1;1;1;0;0.5277;19.9
5;5;1;1;1;1;0;0.5277;22.01
5;5;1;1;1;1;1;0.5277;28.58
5;2;1;1;1;1;1;0.5277;30.0
6;4;1;2;1;0;0;0.5273;27.32
6;3;1;2;1;0;1;0.5273;28.73
6;3;1;2;1;0;0;0.5273;33.12
6;4;1;2;1;0;1;0.5273;33.49
0;3;5;0;1;0;1;0.5265;44.93
0;3;5;0;1;0;0;0.5265;45.33
0;4;5;0;1;0;1;0.5265;46.39
0;0;5;0;1;0;0;0.5265;52.14
0;0;5;0;1;0;1;0.5265;53.16
0;2;5;0;1;0;0;0.5265;54.86
0;5;5;0;1;0;0;0.5265;57.9
0;4;5;0;1;0;0;0.5265;58.05
0;5;5;0;1;0;1;0.5265;58.8
0;2;5;0;1;0;1;0.5265;62.37
5;1;4;0;1;1;0;0.5241;26.89
5;1;5;0;0;1;1;0.5241;27.83
5;1;5;0;0;1;0;0.5241;34.07
5;1;4;0;1;1;1;0.5241;35.55
2;5;5;0;1;0;1;0.5237;38.87
2;5;5;0;1;0;0;0.5237;46.23
2;2;5;0;1;0;1;0.5237;47.86
2;2;5;0;1;0;0;0.5237;60.17
2;1;4;0;0;0;1;0.5211;35.28
2;1;4;0;0;0;0;0.5211;35.86
2;1;4;0;0;1;1;0.5211;42.79
2;1;4;0;0;1;0;0.5211;44.03
2;1;4;1;1;0;0;0.5198;25.1
2;5;4;1;1;0;0;0.5198;26.58
2;5;5;1;0;0;0;0.5198;26.87
2;5;5;1;0;0;1;0.5198;28.48
2;1;4;1;1;0;1;0.5198;29.91
2;2;4;1;1;0;0;0.5198;31.24
2;0;4;1;1;0;0;0.5198;31.53
2;3;4;1;1;0;0;0.5198;31.98
2;4;4;1;1;0;0;0.5198;32.99
2;4;5;1;0;0;0;0.5198;33.2
2;1;5;1;0;0;0;0.5198;34.31
2;3;5;1;0;0;0;0.5198;34.46
2;4;5;1;0;0;1;0.5198;35.92
2;3;5;1;0;0;1;0.5198;37.02
2;2;5;1;0;0;1;0.5198;37.26
2;0;5;1;0;0;1;0.5198;38.45
2;0;4;1;1;0;1;0.5198;38.84
2;2;4;1;1;0;1;0.5198;38.89
2;3;4;1;1;0;1;0.5198;39.17
2;2;5;1;0;0;0;0.5198;39.69
2;5;4;1;1;0;1;0.5198;39.84
2;4;4;1;1;0;1;0.5198;40.6
2;0;5;1;0;0;0;0.5198;40.84
2;1;5;1;0;0;1;0.5198;41.56
6;2;4;0;0;1;1;0.5194;27.07
6;5;4;0;0;1;0;0.5194;28.41
6;3;4;0;0;1;0;0.5194;32.6
6;4;4;0;0;1;0;0.5194;33.2
6;1;4;0;0;1;0;0.5194;35.09
6;4;4;0;0;1;1;0.5194;36.63
6;0;4;0;0;1;0;0.5194;37.47
6;1;4;0;0;1;1;0.5194;37.71
6;3;4;0;0;1;1;0.5194;39.99
6;5;4;0;0;1;1;0.5194;41.2
6;2;4;0;0;1;0;0.5194;41.31
6;0;4;0;0;1;1;0.5194;46.25
1;0;1;0;1;1;0;0.5187;22.08
1;2;1;0;1;1;0;0.5187;26.41
1;5;1;0;1;1;1;0.5187;28.37
1;1;1;0;1;1;1;0.5187;28.81
1;0;1;0;1;1;1;0.5187;31.03
1;3;1;0;1;1;0;0.5187;31.08
1;3;1;0;1;1;1;0.5187;31.12
1;5;1;0;1;1;0;0.5187;31.75
1;1;1;0;1;1;0;0.5187;32.53
1;4;1;0;1;1;0;0.5187;33.0
1;4;1;0;1;1;1;0.5187;33.61
1;2;1;0;1;1;1;0.5187;38.77
2;5;5;2;1;1;0;0.5179;33.14
2;5;5;1;1;1;1;0.5179;33.66
2;2;5;2;1;1;0;0.5179;37.8
2;5;5;1;1;1;0;0.5179;37.9
2;2;5;1;1;1;0;0.5179;38.81
2;2;5;2;1;1;1;0.5179;42.39
2;5;5;2;1;1;1;0.5179;45.22
2;2;5;1;1;1;1;0.5179;47.47
2;4;5;0;1;0;0;0.5171;48.15
2;3;5;0;1;0;0;0.5171;51.62
2;4;5;0;1;0;1;0.5171;60.17
2;3;5;0;1;0;1;0.5171;61.95
0;0;2;2;0;0;0;0.5163;15.11
6;0;2;2;1;0;1;0.5163;15.47
0;0;2;2;1;0;0;0.5163;16.02
6;0;2;2;0;0;1;0.5163;16.55
6;0;2;2;1;0;0;0.5163;17.18
0;0;2;2;0;0;1;0.5163;17.28
6;0;2;2;0;0;0;0.5163;18.59
0;0;2;2;1;0;1;0.5163;20.03
3;2;2;1;0;1;0;0.5156;5.39
3;4;2;1;0;1;0;0.5156;5.8
3;4;2;1;1;1;0;0.5156;6.87
3;5;2;1;0;1;0;0.5156;7.3
3;0;2;1;0;1;1;0.5156;7.4
3;5;2;1;1;1;1;0.5156;7.71
3;0;2;1;0;1;0;0.5156;8.76
3;0;2;1;1;1;1;0.5156;8.81
3;5;2;1;0;1;1;0.5156;9.17
3;3;2;1;1;1;1;0.5156;9.38
3;4;2;1;0;1;1;0.5156;9.38
3;5;2;1;1;1;0;0.5156;9.44
3;4;2;1;1;1;1;0.5156;9.55
3;0;2;1;1;1;0;0.5156;9.56
3;2;2;1;1;1;0;0.5156;9.96
3;3;2;1;0;1;0;0.5156;10.11
3;3;2;1;1;1;0;0.5156;10.36
3;2;2;1;1;1;1;0.5156;10.42
3;2;2;1;0;1;1;0.5156;11.46
3;3;2;1;0;1;1;0.5156;12.69
6;0;1;2;0;1;1;0.515;15.96
0;0;1;2;0;1;1;0.515;16.92
6;0;1;2;0;1;0;0.515;17.56
0;0;1;2;0;1;0;0.515;20.82
5;5;1;1;0;1;1;0.5135;10.39
5;5;1;1;0;1;0;0.5135;10.9
5;2;1;1;0;1;0;0.5135;16.06
5;2;1;1;0;1;1;0.5135;16.81
4;3;4;2;0;0;1;0.5133;27.95
4;3;4;2;0;0;0;0.5133;34.09
4;4;4;2;0;0;0;0.5133;41.59
4;4;4;2;0;0;1;0.5133;51.17
5;5;1;2;0;0;0;0.5132;13.15
5;2;1;2;0;0;0;0.5132;15.43
5;5;1;2;0;0;1;0.5132;18.45
5;2;1;2;0;0;1;0.5132;21.68
