#@seed 1957
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.4496

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;2;0;0;0;0.8246;26.29
4;5;2;2;1;0;0;0.8246;26.74
4;1;2;2;0;0;1;0.8246;27.15
4;2;2;2;1;0;1;0.8246;28.78
4;1;2;2;1;0;1;0.8246;31.8
4;4;2;2;0;0;1;0.8246;33.85
4;5;2;2;1;0;1;0.8246;34.21
4;3;2;2;1;0;1;0.8246;34.49
4;5;2;2;0;0;1;0.8246;34.67
4;3;2;2;0;0;1;0.8246;34.75
4;2;2;2;0;0;1;0.8246;35.29
1;0;0;2;1;0;0;0.8202;38.52
1;2;0;2;1;0;1;0.8202;41.58
1;4;0;2;1;0;0;0.8202;41.89
1;4;0;2;1;0;1;0.8202;46.58
1;3;5;2;0;0;0;0.8202;47.16
1;0;0;2;1;0;1;0.8202;47.94
1;5;0;2;1;0;0;0.8202;48.06
1;1;4;2;1;0;0;0.8202;48.58
1;5;0;2;1;0;1;0.8202;49.75
1;1;4;2;1;0;1;0.8202;52.35
1;1;5;2;0;0;1;0.8202;53.41
1;1;0;2;1;0;0;0.8202;54.4
1;5;5;2;0;0;0;0.8202;55.82
1;2;0;2;1;0;0;0.8202;57.34
1;4;4;2;1;0;0;0.8202;57.51
1;3;4;2;1;0;1;0.8202;58.15
1;5;5;2;0;0;1;0.8202;59.26
1;2;4;2;1;0;1;0.8202;59.98
1;5;4;2;1;0;0;0.8202;61.93
1;3;5;2;0;0;1;0.8202;62.06
1;3;0;2;1;0;0;0.8202;64.99
1;3;0;2;1;0;1;0.8202;65.52
1;3;4;2;1;0;0;0.8202;66.72
1;4;5;2;0;0;0;0.8202;67.69
1;1;5;2;0;0;0;0.8202;67.86
1;1;0;2;1;0;1;0.8202;67.87
1;0;4;2;1;0;0;0.8202;68.41
1;5;4;2;1;0;1;0.8202;68.91
1;4;4;2;1;0;1;0.8202;71.49
1;2;4;2;1;0;0;0.8202;71.72
1;0;4;2;1;0;1;0.8202;72.06
1;2;5;2;0;0;0;0.8202;72.3
1;0;5;2;0;0;0;0.8202;72.5
1;2;5;2;0;0;1;0.8202;77.98
1;4;5;2;0;0;1;0.8202;85.34
1;0;5;2;0;0;1;0.8202;85.58
4;4;0;2;1;0;0;0.8188;36.63
4;5;0;2;1;0;0;0.8188;45.16
4;0;0;2;1;0;1;0.8188;47.64
4;5;5;2;0;0;0;0.8188;47.9
4;1;5;2;0;0;0;0.8188;48.26
4;3;5;2;0;0;1;0.8188;49.46
4;1;0;2;1;0;0;0.8188;50.14
4;3;4;2;1;0;1;0.8188;51.81
4;1;4;2;1;0;0;0.8188;52.25
4;5;4;2;1;0;1;0.8188;53.36
4;5;5;2;0;0;1;0.8188;54.41
4;2;4;2;1;0;0;0.8188;54.74
4;5;4;2;1;0;0;0.8188;57.38
4;4;4;2;1;0;0;0.8188;58.73
4;3;5;2;0;0;0;0.8188;60.05
4;2;5;2;0;0;1;0.8188;60.33
4;3;0;2;1;0;0;0.8188;60.39
4;3;0;2;1;0;1;0.8188;61.08
4;4;0;2;1;0;1;0.8188;61.71
4;4;4;2;1;0;1;0.8188;62.49
4;1;0;2;1;0;1;0.8188;62.5
4;0;5;2;0;0;1;0.8188;63.03
4;1;5;2;0;0;1;0.8188;63.05
4;0;5;2;0;0;0;0.8188;63.08
4;0;0;2;1;0;0;0.8188;64.27
4;2;0;2;1;0;0;0.8188;65.65
4;5;0;2;1;0;1;0.8188;65.66
4;2;0;2;1;0;1;0.8188;66.33
4;2;4;2;1;0;1;0.8188;66.78
4;0;4;2;1;0;0;0.8188;68.32
4;2;5;2;0;0;0;0.8188;69.85
4;1;4;2;1;0;1;0.8188;70.61
4;4;5;2;0;0;0;0.8188;71.86
4;3;4;2;1;0;0;0.8188;72.38
4;0;4;2;1;0;1;0.8188;73.48
4;4;5;2;0;0;1;0.8188;77.83
3;4;1;2;1;0;0;0.8159;43.52
3;3;1;2;1;0;1;0.8159;43.64
3;1;1;2;1;0;0;0.8159;47.35
3;3;1;2;1;0;0;0.8159;49.3
3;4;1;2;1;0;1;0.8159;65.92
3;1;1;2;1;0;1;0.8159;75.78
3;1;4;2;1;0;0;0.8153;41.61
3;3;0;2;1;0;0;0.8153;46.21
3;4;0;2;1;0;1;0.8153;47.08
3;1;4;2;1;0;1;0.8153;49.38
3;3;4;2;1;0;0;0.8153;50.48
3;1;5;2;0;0;1;0.8153;56.45
3;4;0;2;1;0;0;0.8153;56.84
3;3;4;2;1;0;1;0.8153;57.55
3;1;5;2;0;0;0;0.8153;58.8
3;3;0;2;1;0;1;0.8153;60.46
3;4;4;2;1;0;0;0.8153;60.98
3;4;5;2;0;0;1;0.8153;61.47
3;1;0;2;1;0;0;0.8153;64.74
3;4;5;2;0;0;0;0.8153;66.39
3;3;5;2;0;0;1;0.8153;66.74
3;4;4;2;1;0;1;0.8153;66.76
3;3;5;2;0;0;0;0.8153;67.59
3;1;0;2;1;0;1;0.8153;69.94
6;4;4;2;0;1;0;0.7928;58.36
6;4;4;2;0;1;1;0.7928;62.63
6;3;4;2;0;0;0;0.7928;62.84
6;3;4;2;0;0;1;0.7928;70.32
6;4;4;2;0;0;1;0.7928;72.17
6;3;4;2;0;1;0;0.7928;81.14
6;3;4;2;0;1;1;0.7928;81.75
6;4;4;2;0;0;0;0.7928;84.46
6;5;1;2;1;1;0;0.7795;38.32
6;2;1;2;1;1;0;0.7795;39.59
6;0;1;2;1;1;0;0.7795;43.29
6;1;4;2;1;1;1;0.7795;44.52
6;0;0;2;1;1;0;0.7795;48.07
6;1;4;2;1;1;0;0.7795;49.47
6;2;5;2;0;1;0;0.7795;51.38
6;0;5;2;0;1;0;0.7795;51.97
6;0;0;2;1;1;1;0.7795;53.17
6;2;4;2;1;1;1;0.7795;53.66
6;1;1;2;1;1;0;0.7795;54.16
6;2;0;2;1;1;0;0.7795;54.54
6;1;0;2;1;1;1;0.7795;55.13
6;1;5;2;0;1;0;0.7795;56.39
6;5;5;2;0;1;0;0.7795;57.28
6;5;0;2;1;1;1;0.7795;58.04
6;1;0;2;1;1;0;0.7795;58.6
6;0;1;2;1;1;1;0.7795;58.75
6;2;1;2;1;1;1;0.7795;58.96
6;5;0;2;1;1;0;0.7795;59.72
6;5;4;2;1;1;0;0.7795;64.19
6;5;5;2;0;1;1;0.7795;65.58
6;5;1;2;1;1;1;0.7795;65.66
6;2;4;2;1;1;0;0.7795;66.63
6;0;4;2;1;1;0;0.7795;66.86
6;2;0;2;1;1;1;0.7795;68.54
6;1;1;2;1;1;1;0.7795;69.22
6;0;4;2;1;1;1;0.7795;69.32
6;5;4;2;1;1;1;0.7795;70.16
6;1;5;2;0;1;1;0.7795;70.88
6;0;5;2;0;1;1;0.7795;74.52
6;2;5;2;0;1;1;0.7795;77.15
3;1;4;2;0;0;0;0.778;42.82
3;1;4;2;0;0;1;0.778;44.11
3;3;4;2;0;0;0;0.778;48.68
3;4;4;2;0;0;0;0.778;57.03
3;3;4;2;0;0;1;0.778;57.66
3;4;4;2;0;0;1;0.778;70.71
5;5;1;2;1;1;0;0.7729;31.16
5;5;1;2;1;1;1;0.7729;46.89
5;2;1;2;1;1;0;0.7729;48.1
5;2;1;2;1;1;1;0.7729;57.49
0;5;0;2;1;0;0;0.766;27.76
0;1;0;2;1;0;0;0.766;28.22
0;4;4;2;1;0;0;0.766;30.47
0;2;1;2;1;0;0;0.766;30.69
0;4;0;2;1;1;1;0.766;31.97
0;0;4;2;1;0;0;0.766;34.98
0;1;1;2;1;0;0;0.766;36.02
0;4;1;2;1;0;0;0.766;36.17
0;1;4;2;1;0;1;0.766;36.52
0;3;0;2;1;1;0;0.766;36.86
0;1;4;2;1;0;0;0.766;36.86
0;3;4;2;1;1;0;0.766;36.89
0;5;5;2;0;0;0;0.766;37.35
0;5;4;2;1;0;0;0.766;38.46
0;2;5;2;0;0;0;0.766;38.85
0;5;1;2;1;0;0;0.766;39.66
0;1;0;2;1;0;1;0.766;39.73
0;2;4;2;1;0;0;0.766;39.75
0;0;0;2;1;0;0;0.766;42.41
0;4;1;2;1;0;1;0.766;43.42
0;0;1;2;1;0;1;0.766;43.49
0;1;1;2;1;0;1;0.766;45.39
0;3;5;2;0;0;1;0.766;45.74
0;3;4;2;1;1;1;0.766;45.82
0;4;5;2;0;1;0;0.766;46.34
0;0;1;2;1;0;0;0.766;46.98
0;4;4;2;1;1;1;0.766;47.04
0;4;0;2;1;1;0;0.766;48.55
0;4;5;2;0;1;1;0.766;48.75
0;4;0;2;1;0;0;0.766;48.83
0;3;4;2;1;0;0;0.766;49.23
0;4;1;2;1;1;1;0.766;49.83
0;2;0;2;1;0;0;0.766;50.14
0;5;0;2;1;0;1;0.766;50.15
0;5;1;2;1;0;1;0.766;50.42
0;3;0;2;1;0;1;0.766;50.61
0;4;1;2;1;1;0;0.766;50.65
0;3;0;2;1;0;0;0.766;51.16
0;1;5;2;0;0;0;0.766;51.37
0;5;4;2;1;0;1;0.766;51.47
0;4;5;2;0;0;0;0.766;51.82
0;2;1;2;1;0;1;0.766;52.11
0;3;1;2;1;0;0;0.766;52.31
0;4;0;2;1;0;1;0.766;52.45
0;3;0;2;1;1;1;0.766;52.74
0;4;4;2;1;1;0;0.766;53.33
0;0;5;2;0;0;0;0.766;53.42
0;0;5;2;0;0;1;0.766;53.6
0;3;1;2;1;1;0;0.766;53.86
0;0;4;2;1;0;1;0.766;54.1
0;4;4;2;1;0;1;0.766;54.21
0;3;1;2;1;1;1;0.766;54.35
0;3;5;2;0;0;0;0.766;55.16
0;2;0;2;1;0;1;0.766;55.92
0;3;1;2;1;0;1;0.766;56.36
0;5;5;2;0;0;1;0.766;56.51
0;0;0;2;1;0;1;0.766;57.18
0;4;5;2;0;0;1;0.766;57.2
0;2;5;2;0;0;1;0.766;57.37
0;3;5;2;0;1;0;0.766;58.13
0;3;5;2;0;1;1;0.766;59.75
0;2;4;2;1;0;1;0.766;61.24
0;3;4;2;1;0;1;0.766;62.47
0;1;5;2;0;0;1;0.766;69.62
0;5;0;2;1;1;0;0.7656;28.94
0;0;5;2;0;1;0;0.7656;40.33
0;0;0;2;1;1;1;0.7656;41.0
0;2;1;2;1;1;0;0.7656;41.17
0;1;1;2;1;1;0;0.7656;41.21
0;1;4;2;1;1;0;0.7656;41.22
0;2;4;2;1;1;1;0.7656;43.96
0;2;5;2;0;1;0;0.7656;44.58
0;1;1;2;1;1;1;0.7656;45.18
0;1;0;2;1;1;0;0.7656;46.89
0;0;1;2;1;1;0;0.7656;47.71
0;5;0;2;1;1;1;0.7656;48.17
0;1;5;2;0;1;1;0.7656;48.26
0;5;4;2;1;1;0;0.7656;48.81
0;2;0;2;1;1;0;0.7656;49.97
0;0;4;2;1;1;0;0.7656;51.59
0;0;1;2;1;1;1;0.7656;52.36
0;5;1;2;1;1;0;0.7656;53.8
0;0;0;2;1;1;0;0.7656;54.63
0;5;1;2;1;1;1;0.7656;55.39
0;5;5;2;0;1;0;0.7656;56.84
0;2;4;2;1;1;0;0.7656;57.62
0;1;5;2;0;1;0;0.7656;58.11
0;2;0;2;1;1;1;0.7656;58.73
0;1;0;2;1;1;1;0.7656;58.74
0;5;4;2;1;1;1;0.7656;59.1
0;2;1;2;1;1;1;0.7656;60.03
0;0;4;2;1;1;1;0.7656;61.5
0;1;4;2;1;1;1;0.7656;62.62
0;5;5;2;0;1;1;0.7656;63.14
0;2;5;2;0;1;1;0.7656;64.29
0;0;5;2;0;1;1;0.7656;76.38
5;5;0;2;1;1;0;0.7633;32.87
5;5;5;2;0;1;1;0.7633;41.98
5;5;4;2;1;1;1;0.7633;42.76
5;5;0;2;1;1;1;0.7633;43.43
5;5;4;2;1;1;0;0.7633;48.55
5;2;4;2;1;1;1;0.7633;50.8
5;2;4;2;1;1;0;0.7633;51.28
5;5;5;2;0;1;0;0.7633;54.64
5;2;0;2;1;1;0;0.7633;54.91
5;2;0;2;1;1;1;0.7633;58.13
5;2;5;2;0;1;0;0.7633;63.94
5;2;5;2;0;1;1;0.7633;65.21
6;4;4;2;1;0;1;0.7621;42.66
6;4;0;2;1;0;1;0.7621;45.75
6;3;0;2;1;0;0;0.7621;50.17
6;3;4;2;1;0;0;0.7621;53.14
6;4;0;2;1;0;0;0.7621;53.15
6;4;5;2;0;0;0;0.7621;55.46
6;3;0;2;1;0;1;0.7621;55.56
6;3;4;2;1;0;1;0.7621;55.64
6;4;4;2;1;0;0;0.7621;60.98
6;3;5;2;0;0;0;0.7621;63.38
6;4;5;2;0;0;1;0.7621;64.81
6;3;5;2;0;0;1;0.7621;79.14
6;3;1;2;1;0;0;0.7618;43.94
6;3;1;2;1;0;1;0.7618;57.36
6;4;1;2;1;0;0;0.7618;60.25
6;4;1;2;1;0;1;0.7618;66.18
5;3;1;2;1;1;0;0.7601;31.49
5;1;1;2;1;1;0;0.7601;42.05
5;3;1;2;1;1;1;0.7601;42.62
5;0;1;2;1;1;1;0.7601;42.97
5;4;1;2;1;1;0;0.7601;44.67
5;1;1;2;1;1;1;0.7601;45.33
5;0;1;2;1;1;0;0.7601;50.78
5;4;1;2;1;1;1;0.7601;61.79
1;3;4;2;0;0;0;0.7542;58.5
1;4;4;2;0;0;1;0.7542;63.3
1;0;4;2;0;0;0;0.7542;64.5
1;4;4;2;0;0;0;0.7542;66.99
1;3;4;2;0;0;1;0.7542;68.4
1;0;4;2;0;0;1;0.7542;71.62
1;1;4;2;0;0;0;0.7542;76.34
1;1;4;2;0;0;1;0.7542;80.39
5;4;5;2;0;1;0;0.7439;37.23
5;4;4;2;1;1;0;0.7439;41.82
5;4;4;2;1;1;1;0.7439;44.55
5;3;4;2;1;1;1;0.7439;48.68
5;3;4;2;1;1;0;0.7439;49.57
5;4;0;2;1;1;1;0.7439;49.7
5;4;0;2;1;1;0;0.7439;50.2
5;3;0;2;1;1;0;0.7439;54.94
5;3;5;2;0;1;0;0.7439;59.52
5;3;0;2;1;1;1;0.7439;60.75
5;4;5;2;0;1;1;0.7439;63.7
5;3;5;2;0;1;1;0.7439;72.72
3;0;4;2;0;0;0;0.7417;57.7
3;5;4;2;0;0;0;0.7417;62.77
3;2;4;2;0;0;1;0.7417;66.03
3;0;4;2;0;0;1;0.7417;66.67
3;5;4;2;0;0;1;0.7417;67.01
3;2;4;2;0;0;0;0.7417;73.42
5;0;0;2;1;1;1;0.7414;33.65
5;1;4;2;1;1;0;0.7414;43.28
5;0;4;2;1;1;0;0.7414;44.62
5;0;0;2;1;1;0;0.7414;45.63
5;1;5;2;0;1;0;0.7414;46.05
5;1;5;2;0;1;1;0.7414;52.52
5;0;4;2;1;1;1;0.7414;53.27
5;1;4;2;1;1;1;0.7414;53.79
5;1;0;2;1;1;0;0.7414;54.73
5;0;5;2;0;1;0;0.7414;55.01
5;1;0;2;1;1;1;0.7414;59.67
5;0;5;2;0;1;1;0.7414;71.86
5;2;0;2;1;0;0;0.7376;29.79
5;2;5;2;0;0;0;0.7376;41.51
5;2;4;2;1;0;0;0.7376;42.45
5;2;4;2;1;0;1;0.7376;42.82
5;2;0;2;1;0;1;0.7376;44.21
5;5;4;2;1;0;0;0.7376;46.75
5;5;4;2;1;0;1;0.7376;47.01
5;5;0;2;1;0;1;0.7376;50.98
5;2;5;2;0;0;1;0.7376;52.31
5;5;0;2;1;0;0;0.7376;53.43
5;5;5;2;0;0;0;0.7376;59.52
5;5;5;2;0;0;1;0.7376;59.8
5;5;1;2;1;0;0;0.7344;33.6
5;2;1;2;1;0;1;0.7344;35.21
5;2;1;2;1;0;0;0.7344;43.58
5;5;1;2;1;0;1;0.7344;52.64
5;3;1;2;1;0;0;0.7332;30.86
5;3;1;2;1;0;1;0.7332;32.72
5;0;1;2;1;0;1;0.7332;44.41
5;0;1;2;1;0;0;0.7332;46.88
5;4;1;2;1;0;0;0.7332;52.75
5;1;1;2;1;0;0;0.7332;53.6
5;1;1;2;1;0;1;0.7332;56.9
5;4;1;2;1;0;1;0.7332;65.48
3;4;4;2;0;1;0;0.7182;49.3
3;3;4;2;0;1;1;0.7182;66.4
3;3;4;2;0;1;0;0.7182;70.11
3;4;4;2;0;1;1;0.7182;82.99
3;1;1;2;0;1;0;0.7182;21.18
3;1;1;2;0;1;1;0.7182;37.16
3;1;0;2;0;1;0;0.7181;26.55
3;1;0;2;0;1;1;0.7181;30.79
3;4;1;2;0;1;0;0.7147;17.6
3;3;1;2;0;1;0;0.7147;26.72
3;4;1;2;0;1;1;0.7147;30.28
3;3;1;2;0;1;1;0.7147;34.99
3;1;4;2;0;1;1;0.7142;55.8
3;1;4;2;0;1;0;0.7142;56.1
3;3;0;2;0;1;1;0.7134;24.01
3;4;0;2;0;1;0;0.7134;26.77
3;3;0;2;0;1;0;0.7134;27.47
3;4;0;2;0;1;1;0.7134;30.91
3;2;4;2;0;1;1;0.7126;51.7
3;0;4;2;0;1;0;0.7126;55.76
3;2;4;2;0;1;0;0.7126;62.27
3;5;4;2;0;1;1;0.7126;65.03
3;5;4;2;0;1;0;0.7126;67.84
3;0;4;2;0;1;1;0.7126;70.44
1;5;4;2;0;0;0;0.6996;50.36
1;2;4;2;0;0;0;0.6996;59.38
1;2;4;2;0;0;1;0.6996;67.55
1;5;4;2;0;0;1;0.6996;71.72
3;1;2;2;1;1;0;0.6987;17.89
3;1;2;2;0;1;0;0.6987;19.55
3;1;2;2;0;1;1;0.6987;27.44
3;1;2;2;1;1;1;0.6987;31.88
3;1;2;2;0;0;0;0.6878;20.99
3;1;2;2;0;0;1;0.6878;23.1
3;1;2;2;1;0;0;0.6878;24.76
3;1;2;2;1;0;1;0.6878;28.88
1;3;4;2;0;1;0;0.6843;48.92
1;4;4;2;0;1;1;0.6843;58.28
1;5;4;2;0;1;0;0.6843;59.29
1;1;4;2;0;1;0;0.6843;64.96
1;0;4;2;0;1;0;0.6843;66.12
1;3;4;2;0;1;1;0.6843;67.53
1;2;4;2;0;1;0;0.6843;68.51
1;4;4;2;0;1;0;0.6843;74.57
1;2;4;2;0;1;1;0.6843;76.94
1;1;4;2;0;1;1;0.6843;77.72
1;5;4;2;0;1;1;0.6843;78.45
1;0;4;2;0;1;1;0.6843;84.61
3;1;1;2;0;0;0;0.6827;28.23
3;1;1;2;0;0;1;0.6827;37.21
3;1;0;2;0;0;0;0.6808;27.1
3;1;0;2;0;0;1;0.6808;34.86
3;3;2;2;1;0;0;0.6788;14.25
3;4;2;2;0;0;0;0.6788;14.6
3;3;2;2;0;0;0;0.6788;19.05
3;4;2;2;1;0;0;0.6788;20.46
3;3;2;2;0;1;1;0.6788;20.49
3;3;2;2;0;1;0;0.6788;21.52
3;4;2;2;0;1;0;0.6788;21.96
3;4;2;2;1;0;1;0.6788;22.6
3;4;2;2;1;1;1;0.6788;26.14
3;4;2;2;1;1;0;0.6788;26.34
3;3;2;2;1;1;0;0.6788;26.54
3;4;2;2;0;0;1;0.6788;26.6
3;4;2;2;0;1;1;0.6788;26.83
3;3;2;2;1;1;1;0.6788;27.17
3;3;2;2;1;0;1;0.6788;30.59
3;3;2;2;0;0;1;0.6788;34.59
3;4;0;2;0;0;0;0.6699;18.31
3;3;0;2;0;0;0;0.6699;20.96
3;4;0;2;0;0;1;0.6699;22.59
3;3;0;2;0;0;1;0.6699;27.58
3;3;1;2;0;0;0;0.669;25.37
3;4;1;2;0;0;0;0.669;25.81
3;3;1;2;0;0;1;0.669;30.1
3;4;1;2;0;0;1;0.669;35.31
2;5;5;0;1;0;0;0.6564;118.47
2;5;5;0;1;1;0;0.6564;125.32
2;2;5;0;1;1;0;0.6564;128.28
2;5;5;0;1;1;1;0.6564;140.16
2;5;5;0;1;0;1;0.6564;140.51
2;2;5;0;1;1;1;0.6564;143.42
2;2;5;0;1;0;1;0.6564;143.93
2;2;5;0;1;0;0;0.6564;152.77
5;2;4;0;0;0;1;0.6518;64.2
5;5;4;0;0;0;1;0.6518;82.18
5;2;4;0;0;0;0;0.6518;84.19
5;5;4;0;0;0;0;0.6518;85.33
6;5;5;0;1;1;1;0.6499;78.84
6;2;5;0;1;1;1;0.6499;87.32
6;2;5;0;1;1;0;0.6499;88.64
6;5;5;0;1;1;0;0.6499;112.69
6;0;5;0;1;1;1;0.6493;80.31
6;0;5;0;1;1;0;0.6493;95.94
6;1;5;0;1;1;1;0.6493;101.33
6;1;5;0;1;1;0;0.6493;106.44
5;5;5;0;1;0;0;0.6461;103.14
5;5;5;0;1;0;1;0.6461;104.6
5;2;5;0;1;0;1;0.6461;114.35
5;2;5;0;1;1;0;0.6461;119.23
5;2;5;0;1;1;1;0.6461;122.28
5;5;5;0;1;1;0;0.6461;123.75
5;5;5;0;1;1;1;0.6461;134.61
5;2;5;0;1;0;0;0.6461;134.83
4;3;5;0;0;1;0;0.6454;50.41
4;3;5;0;0;1;1;0.6454;50.99
4;4;4;0;1;1;0;0.6454;53.11
4;0;5;0;0;1;0;0.6454;53.89
4;4;5;0;0;1;0;0.6454;55.01
4;5;4;0;1;1;0;0.6454;55.89
4;5;5;0;0;1;0;0.6454;58.57
4;1;5;0;0;1;0;0.6454;59.68
4;4;4;0;1;1;1;0.6454;60.0
4;1;4;0;1;1;0;0.6454;62.74
4;5;4;0;1;1;1;0.6454;63.14
4;2;5;0;0;1;0;0.6454;63.39
4;0;4;0;1;1;1;0.6454;63.44
4;1;5;0;0;1;1;0.6454;63.78
4;3;4;0;1;1;1;0.6454;64.91
4;5;5;0;0;1;1;0.6454;65.0
4;1;4;0;1;1;1;0.6454;67.31
4;2;4;0;1;1;0;0.6454;67.78
4;2;5;0;0;1;1;0.6454;67.78
4;0;4;0;1;1;0;0.6454;67.84
4;2;4;0;1;1;1;0.6454;69.91
4;4;5;0;0;1;1;0.6454;73.36
4;0;5;0;0;1;1;0.6454;75.23
4;3;4;0;1;1;0;0.6454;116.65
0;5;4;0;0;1;0;0.6444;67.88
0;2;4;0;0;1;1;0.6444;72.62
0;2;4;0;0;1;0;0.6444;85.28
0;5;4;0;0;1;1;0.6444;94.51
0;1;4;0;0;1;0;0.6432;67.88
0;1;4;0;0;1;1;0.6432;98.38
0;4;4;0;0;1;1;0.6432;73.64
0;3;4;0;0;1;0;0.6432;77.74
0;0;4;0;0;1;0;0.6432;81.19
0;0;4;0;0;1;1;0.6432;82.73
0;4;4;0;0;1;0;0.6432;82.74
0;3;4;0;0;1;1;0.6432;96.48
2;0;1;0;0;1;0;0.6412;39.52
2;0;1;0;0;1;1;0.6412;44.25
5;0;5;0;1;1;1;0.6362;105.02
5;0;5;0;1;1;0;0.6362;116.53
5;0;5;0;1;0;0;0.6362;121.63
5;0;5;0;1;0;1;0.6362;138.04
1;1;4;0;0;1;1;0.6301;53.58
1;2;4;0;0;1;0;0.6301;53.96
1;3;4;0;0;1;1;0.6301;57.51
1;4;4;0;0;1;1;0.6301;58.63
1;1;4;0;0;1;0;0.6301;62.75
1;0;4;0;0;1;1;0.6301;66.05
1;3;4;0;0;1;0;0.6301;67.45
1;4;4;0;0;1;0;0.6301;68.19
1;0;4;0;0;1;0;0.6301;68.2
1;2;4;0;0;1;1;0.6301;68.67
1;5;4;0;0;1;0;0.6301;69.39
1;5;4;0;0;1;1;0.6301;70.07
5;5;1;0;0;1;0;0.6298;19.61
5;2;1;0;0;1;0;0.6298;24.02
5;2;1;0;0;1;1;0.6298;24.87
5;5;1;0;0;1;1;0.6298;27.79
5;1;0;1;0;1;0;0.6296;9.27
5;1;0;1;0;1;1;0.6296;18.55
5;1;1;1;0;1;0;0.6295;11.04
5;3;1;1;0;1;0;0.6295;11.2
5;4;1;1;0;1;0;0.6295;11.32
5;3;1;1;0;1;1;0.6295;13.65
5;4;1;1;0;1;1;0.6295;14.25
5;1;1;1;0;1;1;0.6295;14.82
5;0;1;1;0;1;1;0.6295;15.09
5;0;1;1;0;1;0;0.6295;17.4
5;5;1;1;0;1;0;0.6295;17.85
5;2;1;1;0;1;1;0.6295;20.29
5;2;1;1;0;1;0;0.6295;20.72
5;5;1;1;0;1;1;0.6295;25.21
6;2;5;0;1;0;0;0.6288;80.82
6;5;5;0;1;0;0;0.6288;83.49
6;2;5;0;1;0;1;0.6288;97.74
6;5;5;0;1;0;1;0.6288;99.65
3;5;1;1;1;1;1;0.6283;39.68
3;0;1;1;1;1;1;0.6283;46.03
3;1;1;1;1;1;1;0.6283;46.23
3;1;1;1;1;1;0;0.6283;47.23
3;0;1;1;1;1;0;0.6283;50.51
3;2;1;1;1;1;1;0.6283;51.54
3;4;1;1;1;1;0;0.6283;53.43
3;5;1;1;1;1;0;0.6283;54.52
3;2;1;1;1;1;0;0.6283;56.77
3;3;1;1;1;1;0;0.6283;57.24
3;4;1;1;1;1;1;0.6283;58.6
3;3;1;1;1;1;1;0.6283;61.63
6;0;5;0;1;0;1;0.6283;71.75
6;1;5;0;1;0;0;0.6283;73.17
6;0;5;0;1;0;0;0.6283;96.77
6;1;5;0;1;0;1;0.6283;97.31
5;5;2;0;1;1;0;0.6272;15.58
5;2;2;0;0;1;0;0.6272;17.0
5;2;2;0;1;1;1;0.6272;21.25
5;2;2;0;1;1;0;0.6272;22.35
5;5;2;0;1;1;1;0.6272;23.9
5;5;2;0;0;1;0;0.6272;25.1
5;2;2;0;0;1;1;0.6272;28.37
5;5;2;0;0;1;1;0.6272;28.44
5;5;4;0;1;1;1;0.6268;36.17
5;0;4;0;1;1;1;0.6268;39.81
5;3;5;0;0;1;0;0.6268;41.92
5;3;4;0;1;1;0;0.6268;43.99
5;1;4;0;1;1;0;0.6268;44.88
5;5;4;0;1;1;0;0.6268;44.91
5;2;5;0;0;1;0;0.6268;46.24
5;0;4;0;1;1;0;0.6268;50.05
5;2;4;0;1;1;0;0.6268;50.54
5;4;4;0;1;1;0;0.6268;51.19
5;1;5;0;0;1;0;0.6268;51.25
5;4;4;0;1;1;1;0.6268;51.56
5;5;5;0;0;1;1;0.6268;52.4
5;5;5;0;0;1;0;0.6268;52.96
5;3;5;0;0;1;1;0.6268;54.09
5;2;5;0;0;1;1;0.6268;54.96
5;1;4;0;1;1;1;0.6268;55.87
5;3;4;0;1;1;1;0.6268;56.79
5;2;4;0;1;1;1;0.6268;57.46
5;0;5;0;0;1;0;0.6268;60.4
5;1;5;0;0;1;1;0.6268;63.43
5;4;5;0;0;1;0;0.6268;63.8
5;0;5;0;0;1;1;0.6268;64.69
5;4;5;0;0;1;1;0.6268;66.33
0;3;0;1;0;1;0;0.6265;7.53
0;1;0;1;0;1;0;0.6265;7.85
0;4;0;1;0;1;0;0.6265;7.93
0;1;0;1;0;1;1;0.6265;9.08
6;4;0;1;0;1;0;0.6265;9.16
0;4;0;1;0;1;1;0.6265;9.18
6;2;0;1;0;1;0;0.6265;10.19
0;5;0;1;0;1;1;0.6265;11.35
6;5;0;1;0;1;0;0.6265;11.58
0;2;0;1;0;1;0;0.6265;13.3
0;2;0;1;0;1;1;0.6265;13.62
6;4;0;1;0;1;1;0.6265;13.71
0;5;0;1;0;1;0;0.6265;14.02
0;3;0;1;0;1;1;0.6265;14.05
0;0;0;1;0;1;0;0.6265;14.2
6;1;0;1;0;1;1;0.6265;15.22
6;3;0;1;0;1;0;0.6265;15.49
6;3;0;1;0;1;1;0.6265;15.67
6;5;0;1;0;1;1;0.6265;16.23
6;1;0;1;0;1;0;0.6265;16.4
6;0;0;1;0;1;0;0.6265;16.41
0;0;0;1;0;1;1;0.6265;16.43
6;2;0;1;0;1;1;0.6265;17.3
6;0;0;1;0;1;1;0.6265;18.98
0;4;4;1;0;1;1;0.6265;47.66
0;4;4;1;0;1;0;0.6265;47.92
0;3;4;1;0;1;1;0.6265;53.71
0;3;4;1;0;1;0;0.6265;53.88
