#@seed 3277
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.6513

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;2;1;0;1;0.612;65.15
3;0;4;2;1;1;1;0.612;66.41
3;0;0;2;1;1;1;0.612;68.66
3;0;5;2;0;0;1;0.612;72.53
3;0;5;2;0;1;0;0.612;81.04
3;0;5;2;0;1;1;0.612;81.9
3;0;0;2;0;1;1;0.6097;27.7
3;0;0;2;0;1;0;0.6097;28.07
3;0;0;2;0;0;0;0.6053;27.26
3;0;0;2;0;0;1;0.6053;34.73
3;3;0;2;0;1;0;0.6015;19.29
3;4;0;2;0;1;0;0.6015;20.23
3;4;0;2;0;1;1;0.6015;26.26
3;3;0;2;0;1;1;0.6015;27.85
0;1;0;2;0;0;0;0.6001;21.99
6;1;0;2;0;1;0;0.6001;22.56
6;1;0;2;0;0;0;0.6001;23.33
6;1;0;2;0;0;1;0.6001;25.93
0;1;0;2;0;1;0;0.6001;26.41
6;1;0;2;0;1;1;0.6001;27.67
0;1;0;2;0;1;1;0.6001;29.74
0;1;0;2;0;0;1;0.6001;39.45
5;1;0;2;0;0;0;0.5984;22.18
5;1;0;2;0;0;1;0.5984;24.08
5;0;0;2;1;0;1;0.5983;41.88
5;0;0;2;1;0;0;0.5983;44.87
5;0;4;2;1;0;0;0.5983;51.32
5;0;4;2;1;0;1;0.5983;56.63
5;0;5;2;0;0;0;0.5983;62.47
5;0;5;2;0;0;1;0.5983;70.13
6;0;4;2;0;1;0;0.5921;69.8
6;0;4;2;0;1;1;0.5921;72.79
6;0;4;2;0;0;1;0.5884;81.76
6;0;4;2;0;0;0;0.5884;88.58
0;0;4;2;1;0;1;0.5821;46.23
0;0;5;2;0;0;0;0.5821;46.63
0;0;4;2;1;0;0;0.5821;47.83
0;0;5;2;0;0;1;0.5821;50.92
0;0;0;2;1;0;1;0.5821;52.42
0;0;0;2;1;0;0;0.5821;63.05
3;2;0;2;1;0;0;0.5809;41.91
3;2;4;2;1;1;0;0.5809;47.49
3;5;0;2;1;0;0;0.5809;50.37
3;5;0;2;1;1;0;0.5809;55.11
3;5;4;2;1;0;1;0.5809;56.66
3;5;0;2;1;1;1;0.5809;58.49
3;2;0;2;1;1;1;0.5809;58.77
3;2;0;2;1;0;1;0.5809;59.13
3;2;0;2;1;1;0;0.5809;59.5
3;5;0;2;1;0;1;0.5809;60.87
3;5;4;2;1;1;1;0.5809;61.76
3;5;4;2;1;0;0;0.5809;63.16
3;5;5;2;0;0;0;0.5809;63.26
3;5;4;2;1;1;0;0.5809;64.01
3;2;4;2;1;1;1;0.5809;64.86
3;5;5;2;0;1;0;0.5809;67.98
3;2;5;2;0;0;0;0.5809;68.46
3;5;5;2;0;1;1;0.5809;68.74
3;2;4;2;1;0;0;0.5809;69.43
3;2;5;2;0;1;0;0.5809;70.36
3;2;4;2;1;0;1;0.5809;70.47
3;5;5;2;0;0;1;0.5809;77.81
3;2;5;2;0;0;1;0.5809;78.44
3;2;5;2;0;1;1;0.5809;78.62
5;3;4;2;1;0;0;0.5804;44.97
5;3;0;2;1;0;0;0.5804;46.05
5;3;4;2;1;0;1;0.5804;46.6
5;4;0;2;1;0;0;0.5804;48.76
5;3;0;2;1;0;1;0.5804;49.75
5;4;5;2;0;0;1;0.5804;51.76
5;4;4;2;1;0;0;0.5804;53.11
5;4;4;2;1;0;1;0.5804;54.13
5;4;0;2;1;0;1;0.5804;56.14
5;4;5;2;0;0;0;0.5804;57.64
5;3;5;2;0;0;0;0.5804;60.85
5;3;5;2;0;0;1;0.5804;65.55
6;3;4;2;0;0;0;0.5724;84.13
6;4;4;2;0;0;1;0.5724;84.27
6;4;4;2;0;0;0;0.5724;84.4
6;3;4;2;0;0;1;0.5724;87.98
0;3;4;2;0;0;0;0.5682;78.95
0;4;4;2;0;0;0;0.5682;88.83
0;3;4;2;0;0;1;0.5682;91.72
0;4;4;2;0;0;1;0.5682;101.08
5;0;0;2;1;1;0;0.5657;47.66
5;0;0;2;1;1;1;0.5657;53.96
5;0;4;2;1;1;1;0.5657;54.64
5;0;4;2;1;1;0;0.5657;55.67
5;0;5;2;0;1;0;0.5657;62.3
5;0;5;2;0;1;1;0.5657;65.18
2;0;1;2;1;1;1;0.5639;76.44
2;0;1;2;1;1;0;0.5639;80.46
1;3;0;2;1;0;1;0.5608;40.43
1;5;0;2;1;0;0;0.5608;48.41
1;0;0;2;1;0;0;0.5608;51.17
1;5;0;2;1;0;1;0.5608;53.28
1;3;0;2;1;0;0;0.5608;53.46
1;5;4;2;1;1;0;0.5608;54.05
1;4;0;2;1;0;1;0.5608;55.37
1;4;0;2;1;0;0;0.5608;55.74
1;4;4;2;1;1;0;0.5608;56.37
1;1;4;2;1;0;1;0.5608;56.71
1;2;4;2;1;0;0;0.5608;56.76
1;0;4;2;1;1;1;0.5608;56.78
1;5;5;2;0;0;1;0.5608;56.92
1;3;4;2;1;1;0;0.5608;57.25
1;4;5;2;0;1;0;0.5608;57.88
1;2;0;2;1;0;0;0.5608;58.15
1;4;0;2;1;1;1;0.5608;58.34
1;0;4;2;1;0;1;0.5608;58.42
1;4;0;2;1;1;0;0.5608;58.48
1;4;4;2;1;0;1;0.5608;58.65
1;0;4;2;1;0;0;0.5608;58.77
1;4;4;2;1;0;0;0.5608;58.77
1;0;4;2;1;1;0;0.5608;59.32
1;5;5;2;0;0;0;0.5608;59.37
1;5;4;2;1;1;1;0.5608;59.88
1;2;0;2;1;1;0;0.5608;60.5
1;1;0;2;1;0;0;0.5608;60.64
1;1;4;2;1;1;1;0.5608;60.72
1;3;4;2;1;0;0;0.5608;61.52
1;2;5;2;0;0;0;0.5608;61.61
1;3;0;2;1;1;1;0.5608;61.79
1;1;0;2;1;1;0;0.5608;61.82
1;2;4;2;1;1;0;0.5608;62.35
1;0;0;2;1;1;0;0.5608;62.54
1;3;5;2;0;0;1;0.5608;63.17
1;3;5;2;0;0;0;0.5608;63.19
1;2;4;2;1;0;1;0.5608;63.38
1;5;4;2;1;0;1;0.5608;63.48
1;0;0;2;1;1;1;0.5608;63.53
1;5;0;2;1;1;0;0.5608;64.38
1;3;4;2;1;1;1;0.5608;64.7
1;1;5;2;0;0;0;0.5608;65.43
1;2;0;2;1;0;1;0.5608;65.55
1;3;5;2;0;1;0;0.5608;65.9
1;4;5;2;0;0;1;0.5608;66.12
1;1;4;2;1;1;0;0.5608;66.58
1;3;0;2;1;1;0;0.5608;67.61
1;2;0;2;1;1;1;0.5608;67.68
1;1;0;2;1;0;1;0.5608;68.12
1;5;0;2;1;1;1;0.5608;68.62
1;4;4;2;1;1;1;0.5608;70.09
1;1;0;2;1;1;1;0.5608;70.31
1;0;0;2;1;0;1;0.5608;70.53
1;1;4;2;1;0;0;0.5608;71.67
1;5;5;2;0;1;0;0.5608;71.84
1;3;4;2;1;0;1;0.5608;71.9
1;1;5;2;0;1;0;0.5608;71.91
1;2;4;2;1;1;1;0.5608;73.09
1;4;5;2;0;0;0;0.5608;73.1
1;0;5;2;0;1;0;0.5608;73.59
1;0;5;2;0;0;0;0.5608;73.93
1;1;5;2;0;1;1;0.5608;74.23
1;1;5;2;0;0;1;0.5608;74.93
1;0;5;2;0;0;1;0.5608;75.21
1;0;5;2;0;1;1;0.5608;76.58
1;2;5;2;0;1;0;0.5608;77.58
1;3;5;2;0;1;1;0.5608;77.72
1;5;4;2;1;0;0;0.5608;78.25
1;2;5;2;0;0;1;0.5608;78.31
1;2;5;2;0;1;1;0.5608;79.21
1;5;5;2;0;1;1;0.5608;80.87
1;4;5;2;0;1;1;0.5608;86.87
5;2;4;2;0;1;0;0.5573;100.73
5;5;4;2;0;0;0;0.5573;100.9
5;5;4;2;0;1;0;0.5573;100.96
5;5;4;2;0;0;1;0.5573;101.31
5;2;4;2;0;0;1;0.5573;101.66
5;5;4;2;0;1;1;0.5573;107.69
5;2;4;2;0;0;0;0.5573;114.77
5;2;4;2;0;1;1;0.5573;117.81
5;4;0;2;1;1;0;0.557;42.67
5;4;5;2;0;1;0;0.557;46.47
5;4;4;2;1;1;0;0.557;48.6
5;4;0;2;1;1;1;0.557;50.05
5;3;0;2;1;1;0;0.557;52.35
5;4;5;2;0;1;1;0.557;52.35
5;3;4;2;1;1;1;0.557;54.53
5;3;4;2;1;1;0;0.557;55.02
5;3;0;2;1;1;1;0.557;56.72
5;3;5;2;0;1;0;0.557;58.97
5;3;5;2;0;1;1;0.557;60.89
5;4;4;2;1;1;1;0.557;64.64
3;4;0;2;0;0;0;0.5559;17.19
3;3;0;2;0;0;0;0.5559;22.04
3;4;0;2;0;0;1;0.5559;31.35
3;3;0;2;0;0;1;0.5559;33.79
3;4;4;2;1;0;1;0.5559;49.4
3;4;4;2;1;0;0;0.5559;51.13
3;4;0;2;1;0;0;0.5559;56.4
3;4;0;2;1;0;1;0.5559;58.36
3;3;4;2;1;0;1;0.5559;60.3
3;3;0;2;1;0;0;0.5559;62.6
3;3;4;2;1;0;0;0.5559;65.42
3;3;0;2;1;0;1;0.5559;67.13
3;4;5;2;0;0;1;0.5559;69.77
3;3;5;2;0;0;0;0.5559;70.37
3;3;5;2;0;0;1;0.5559;71.29
3;4;5;2;0;0;0;0.5559;71.9
3;4;4;2;0;1;1;0.5506;59.04
3;4;4;2;0;1;0;0.5506;63.88
3;3;4;2;0;1;0;0.5506;68.94
3;3;4;2;0;1;1;0.5506;71.5
3;3;4;2;0;0;1;0.5492;59.55
3;3;4;2;0;0;0;0.5492;61.65
3;4;4;2;0;0;1;0.5492;63.23
3;4;4;2;0;0;0;0.5492;71.27
1;3;4;2;0;1;1;0.5456;56.72
1;3;4;2;0;1;0;0.5456;63.8
1;2;4;2;0;1;0;0.5456;63.84
1;2;4;2;0;1;1;0.5456;64.68
1;4;4;2;0;1;0;0.5456;70.9
1;4;4;2;0;1;1;0.5456;72.04
1;5;4;2;0;1;0;0.5456;72.4
1;5;4;2;0;1;1;0.5456;73.93
1;4;4;2;0;0;0;0.5455;56.63
1;4;4;2;0;0;1;0.5455;62.85
1;2;4;2;0;0;0;0.5455;66.56
1;3;4;2;0;0;0;0.5455;66.77
1;5;4;2;0;0;0;0.5455;66.86
1;5;4;2;0;0;1;0.5455;67.96
1;2;4;2;0;0;1;0.5455;68.41
1;3;4;2;0;0;1;0.5455;68.49
4;3;4;2;0;1;0;0.5444;77.48
4;3;4;2;0;1;1;0.5444;79.83
4;4;4;2;0;1;0;0.5444;83.0
4;4;4;2;0;1;1;0.5444;97.02
6;1;4;2;0;1;0;0.5413;63.37
6;1;4;2;0;0;1;0.5413;72.75
6;1;4;2;0;0;0;0.5413;74.25
0;1;4;2;0;1;1;0.5413;79.54
0;1;4;2;0;1;0;0.5413;83.74
6;1;4;2;0;1;1;0.5413;84.22
0;1;4;2;0;0;0;0.5413;88.03
0;1;4;2;0;0;1;0.5413;90.44
3;5;0;2;0;0;0;0.5385;20.29
3;5;0;2;0;1;1;0.5385;21.55
3;5;0;2;0;1;0;0.5385;23.72
3;2;0;2;0;1;1;0.5385;25.37
3;2;0;2;0;1;0;0.5385;26.67
3;2;0;2;0;0;0;0.5385;27.82
3;5;0;2;0;0;1;0.5385;28.07
3;2;0;2;0;0;1;0.5385;30.53
3;5;4;2;0;1;0;0.5333;55.16
3;5;4;2;0;0;0;0.5333;57.72
3;5;4;2;0;0;1;0.5333;66.48
3;5;4;2;0;1;1;0.5333;73.54
3;2;4;2;0;1;0;0.5333;74.46
3;2;4;2;0;0;0;0.5333;75.72
3;2;4;2;0;1;1;0.5333;78.06
3;2;4;2;0;0;1;0.5333;79.24
2;0;0;2;1;1;0;0.5323;80.23
2;0;0;2;1;1;1;0.5323;84.25
4;1;4;2;0;1;0;0.528;69.68
4;1;4;2;0;1;1;0.528;82.25
2;0;0;2;0;1;0;0.504;50.49
2;0;0;2;0;1;1;0.504;62.75
2;0;0;2;0;0;0;0.5029;40.97
2;0;0;2;0;0;1;0.5029;55.31
1;0;4;2;0;0;0;0.5005;51.42
1;1;4;2;0;0;0;0.5005;58.45
1;0;4;2;0;1;0;0.5005;64.64
1;1;4;2;0;1;1;0.5005;66.19
1;0;4;2;0;0;1;0.5005;66.61
1;1;4;2;0;0;1;0.5005;67.32
1;1;4;2;0;1;0;0.5005;69.23
1;0;4;2;0;1;1;0.5005;72.0
0;1;1;2;0;0;0;0.478;25.01
0;1;1;2;0;1;0;0.478;26.08
6;1;1;2;0;1;0;0.478;26.62
0;1;1;2;0;1;1;0.478;28.08
0;1;1;2;0;0;1;0.478;28.58
6;1;1;2;0;0;0;0.478;30.92
6;1;1;2;0;1;1;0.478;34.99
6;1;1;2;0;0;1;0.478;35.08
4;4;4;2;0;0;0;0.4771;63.59
4;4;4;2;0;0;1;0.4771;68.34
4;3;4;2;0;0;1;0.4771;73.52
4;3;4;2;0;0;0;0.4771;77.61
2;0;1;2;0;1;0;0.4724;44.09
2;0;1;2;0;1;1;0.4724;65.27
2;0;1;2;0;0;1;0.4704;59.19
2;0;1;2;0;0;0;0.4704;59.35
0;5;0;2;0;1;0;0.4697;22.47
0;5;0;2;0;1;1;0.4697;22.67
6;5;0;2;0;1;0;0.4697;25.3
0;2;0;2;0;1;0;0.4697;26.34
6;5;0;2;0;1;1;0.4697;27.96
6;2;0;2;0;1;0;0.4697;30.02
6;2;0;2;0;1;1;0.4697;35.92
0;2;0;2;0;1;1;0.4697;36.85
6;5;4;2;0;1;1;0.4697;80.33
6;5;4;2;0;1;0;0.4697;82.31
6;2;4;2;0;1;1;0.4697;86.28
6;2;4;2;0;1;0;0.4697;86.61
0;5;4;2;0;1;1;0.4697;95.51
0;5;4;2;0;1;0;0.4697;104.47
0;2;4;2;0;1;0;0.4697;106.73
0;2;4;2;0;1;1;0.4697;117.66
6;5;0;2;0;0;0;0.4674;20.55
0;2;0;2;0;0;0;0.4674;21.12
6;2;0;2;0;0;0;0.4674;21.54
0;5;0;2;0;0;0;0.4674;25.19
6;2;0;2;0;0;1;0.4674;28.45
0;2;0;2;0;0;1;0.4674;30.22
6;5;0;2;0;0;1;0.4674;30.97
0;5;0;2;0;0;1;0.4674;34.1
6;2;4;2;0;0;1;0.4674;66.0
6;2;4;2;0;0;0;0.4674;75.4
6;5;4;2;0;0;1;0.4674;75.74
0;2;4;2;0;0;0;0.4674;81.78
6;5;4;2;0;0;0;0.4674;83.24
0;2;4;2;0;0;1;0.4674;90.48
0;5;4;2;0;0;0;0.4674;98.59
0;5;4;2;0;0;1;0.4674;107.28
4;3;0;2;0;0;1;0.4648;19.46
4;1;0;2;0;0;0;0.4648;20.24
4;0;0;2;0;0;0;0.4648;21.4
4;3;0;2;0;0;0;0.4648;23.3
4;2;0;2;0;0;0;0.4648;24.22
4;2;0;2;0;0;1;0.4648;24.76
4;5;0;2;0;0;0;0.4648;24.96
4;4;0;2;0;0;0;0.4648;26.62
4;4;0;2;0;0;1;0.4648;27.56
4;5;0;2;0;0;1;0.4648;29.41
4;0;0;2;0;0;1;0.4648;29.53
4;1;0;2;0;0;1;0.4648;32.2
4;3;0;2;0;1;0;0.4622;19.29
4;2;0;2;0;1;0;0.4622;21.0
4;1;0;2;0;1;0;0.4622;21.27
4;5;0;2;0;1;0;0.4622;23.12
4;0;0;2;0;1;1;0.4622;24.93
4;3;0;2;0;1;1;0.4622;24.98
4;0;0;2;0;1;0;0.4622;25.08
4;4;0;2;0;1;1;0.4622;26.74
4;4;0;2;0;1;0;0.4622;27.26
4;5;0;2;0;1;1;0.4622;28.17
4;2;0;2;0;1;1;0.4622;30.37
4;1;0;2;0;1;1;0.4622;31.76
4;1;4;2;0;0;0;0.4599;71.67
4;1;4;2;0;0;1;0.4599;73.66
5;2;0;2;1;1;0;0.4593;47.48
5;5;0;2;1;1;1;0.4593;47.83
5;5;0;2;1;1;0;0.4593;50.11
5;2;4;2;1;1;0;0.4593;50.72
5;5;4;2;1;1;0;0.4593;52.58
5;2;5;2;0;1;0;0.4593;53.29
5;5;5;2;0;1;0;0.4593;54.1
5;5;5;2;0;1;1;0.4593;55.67
5;2;0;2;1;1;1;0.4593;56.17
5;5;4;2;1;1;1;0.4593;58.11
5;2;4;2;1;1;1;0.4593;66.51
5;2;5;2;0;1;1;0.4593;66.92
5;5;4;2;1;0;0;0.4553;40.93
5;5;5;2;0;0;0;0.4553;47.11
5;2;4;2;1;0;0;0.4553;47.84
5;5;0;2;1;0;1;0.4553;48.99
5;5;0;2;1;0;0;0.4553;49.16
5;2;5;2;0;0;0;0.4553;52.03
5;2;0;2;1;0;0;0.4553;52.22
5;2;0;2;1;0;1;0.4553;53.63
5;5;5;2;0;0;1;0.4553;55.81
5;2;5;2;0;0;1;0.4553;58.03
5;2;4;2;1;0;1;0.4553;59.28
5;5;4;2;1;0;1;0.4553;61.52
4;3;4;2;1;1;1;0.4501;45.82
4;1;0;2;1;0;1;0.4501;48.37
4;5;4;2;1;1;1;0.4501;51.04
4;1;0;2;1;0;0;0.4501;51.28
4;4;4;2;1;0;0;0.4501;52.28
4;0;0;2;1;0;0;0.4501;52.84
4;1;4;2;1;0;0;0.4501;54.52
4;0;4;2;1;1;1;0.4501;54.67
4;0;0;2;1;1;1;0.4501;55.22
4;4;0;2;1;1;1;0.4501;55.7
4;5;0;2;1;1;0;0.4501;56.25
4;3;0;2;1;0;0;0.4501;56.55
4;1;0;2;1;1;1;0.4501;57.35
4;2;4;2;1;1;1;0.4501;57.36
4;5;0;2;1;1;1;0.4501;58.56
4;2;0;2;1;1;1;0.4501;58.6
4;3;0;2;1;1;1;0.4501;58.68
4;3;4;2;1;0;0;0.4501;58.74
4;0;4;2;1;0;0;0.4501;59.03
4;0;0;2;1;1;0;0.4501;60.0
4;0;4;2;1;1;0;0.4501;60.44
4;4;4;2;1;1;0;0.4501;60.7
4;4;0;2;1;0;0;0.4501;61.07
4;3;0;2;1;0;1;0.4501;61.3
4;3;0;2;1;1;0;0.4501;61.37
4;1;4;2;1;1;0;0.4501;61.41
4;5;4;2;1;1;0;0.4501;61.8
4;2;5;2;0;1;0;0.4501;61.95
4;1;4;2;1;0;1;0.4501;62.56
4;2;0;2;1;0;0;0.4501;62.59
4;2;4;2;1;1;0;0.4501;63.52
4;1;5;2;0;0;1;0.4501;64.17
4;1;5;2;0;1;1;0.4501;64.33
4;3;4;2;1;0;1;0.4501;64.39
4;2;4;2;1;0;1;0.4501;64.79
4;1;5;2;0;1;0;0.4501;64.89
4;5;5;2;0;1;0;0.4501;64.93
4;1;0;2;1;1;0;0.4501;64.98
4;5;0;2;1;0;1;0.4501;65.5
4;2;0;2;1;1;0;0.4501;65.54
4;1;4;2;1;1;1;0.4501;66.16
4;0;0;2;1;0;1;0.4501;66.35
4;4;5;2;0;0;1;0.4501;67.46
4;2;0;2;1;0;1;0.4501;67.55
4;5;4;2;1;0;0;0.4501;67.77
4;4;4;2;1;1;1;0.4501;68.19
4;5;0;2;1;0;0;0.4501;68.29
4;0;5;2;0;1;0;0.4501;68.51
4;3;5;2;0;0;0;0.4501;68.7
4;4;0;2;1;1;0;0.4501;68.91
4;0;4;2;1;0;1;0.4501;69.32
4;5;4;2;1;0;1;0.4501;69.93
4;4;0;2;1;0;1;0.4501;70.09
4;2;4;2;1;0;0;0.4501;70.26
4;4;5;2;0;1;0;0.4501;70.46
4;2;5;2;0;0;0;0.4501;70.58
4;1;5;2;0;0;0;0.4501;71.81
4;3;4;2;1;1;0;0.4501;71.85
4;4;5;2;0;0;0;0.4501;73.11
4;3;5;2;0;1;0;0.4501;73.51
4;0;5;2;0;0;0;0.4501;74.26
4;5;5;2;0;0;0;0.4501;74.75
4;2;5;2;0;1;1;0.4501;74.91
4;0;5;2;0;0;1;0.4501;75.4
4;0;5;2;0;1;1;0.4501;75.42
4;4;4;2;1;0;1;0.4501;76.24
4;3;5;2;0;1;1;0.4501;76.52
4;5;5;2;0;1;1;0.4501;76.58
4;4;5;2;0;1;1;0.4501;79.41
4;3;5;2;0;0;1;0.4501;82.1
4;5;5;2;0;0;1;0.4501;84.5
4;2;5;2;0;0;1;0.4501;85.95
5;2;0;2;0;0;0;0.4464;23.09
5;5;0;2;0;0;0;0.4464;25.94
5;5;0;2;0;1;0;0.4464;26.3
5;2;0;2;0;1;0;0.4464;28.57
5;5;0;2;0;0;1;0.4464;30.07
5;5;0;2;0;1;1;0.4464;31.99
5;2;0;2;0;0;1;0.4464;32.43
5;2;0;2;0;1;1;0.4464;35.34
4;0;4;2;0;1;0;0.4348;78.85
4;0;4;2;0;1;1;0.4348;82.44
2;0;1;2;1;0;0;0.4336;72.76
2;0;1;2;1;0;1;0.4336;86.15
4;0;4;2;0;0;1;0.4134;65.22
4;0;4;2;0;0;0;0.4134;72.77
4;5;4;2;0;0;1;0.4129;68.93
4;5;4;2;0;0;0;0.4129;72.38
4;2;4;2;0;0;0;0.4129;72.87
4;2;4;2;0;0;1;0.4129;87.97
2;0;0;2;1;0;0;0.4127;68.22
2;0;0;2;1;0;1;0.4127;91.01
3;1;3;0;1;0;0;0.4117;12.52
3;1;3;0;1;1;0;0.4117;15.64
3;1;3;0;0;0;0;0.4117;22.62
3;1;3;0;0;1;0;0.4117;23.29
3;1;3;0;0;0;1;0.4117;26.79
3;1;3;0;1;0;1;0.4117;30.09
3;1;3;0;0;1;1;0.4117;30.93
3;1;3;0;1;1;1;0.4117;30.98
0;1;3;0;0;1;0;0.4102;19.88
0;1;3;0;1;1;0;0.4102;20.88
6;1;3;0;1;1;0;0.4102;21.05
0;1;3;0;0;1;1;0.4102;22.05
6;1;3;0;0;1;0;0.4102;26.04
0;1;3;0;1;1;1;0.4102;28.49
6;1;3;0;1;1;1;0.4102;30.64
6;1;3;0;0;1;1;0.4102;31.96
6;1;3;0;1;0;0;0.4101;14.57
0;1;3;0;0;0;0;0.4101;17.13
6;1;3;0;0;0;0;0.4101;19.95
6;1;3;0;1;0;1;0.4101;21.85
0;1;3;0;1;0;0;0.4101;22.74
6;1;3;0;0;0;1;0.4101;23.41
0;1;3;0;0;0;1;0.4101;27.19
0;1;3;0;1;0;1;0.4101;29.31
5;1;3;0;1;1;0;0.4099;17.13
5;1;3;0;0;1;0;0.4099;24.35
5;1;3;0;1;1;1;0.4099;33.48
5;1;3;0;0;1;1;0.4099;33.99
5;1;3;0;1;0;0;0.4098;17.4
5;1;3;0;0;0;0;0.4098;21.8
5;1;3;0;0;0;1;0.4098;29.59
5;1;3;0;1;0;1;0.4098;35.51
3;1;0;2;0;1;1;0.4022;20.94
3;1;0;2;0;1;0;0.4022;24.8
0;5;0;2;1;1;0;0.4006;37.86
0;5;0;2;1;0;0;0.4006;41.15
0;2;5;2;0;1;0;0.4006;44.53
0;2;4;2;1;1;1;0.4006;47.18
6;5;4;2;1;0;0;0.4006;47.32
0;5;0;2;1;0;1;0.4006;47.7
6;5;0;2;1;1;0;0.4006;49.11
0;2;0;2;1;1;0;0.4006;49.39
6;2;4;2;1;1;1;0.4006;50.55
6;2;0;2;1;1;1;0.4006;51.0
0;5;0;2;1;1;1;0.4006;51.46
6;2;0;2;1;1;0;0.4006;52.63
0;5;5;2;0;1;0;0.4006;53.23
6;2;5;2;0;0;0;0.4006;53.6
0;2;4;2;1;0;1;0.4006;53.81
0;2;4;2;1;0;0;0.4006;53.98
0;5;4;2;1;0;0;0.4006;54.21
0;5;4;2;1;1;1;0.4006;54.42
6;5;5;2;0;1;0;0.4006;55.3
6;5;0;2;1;0;1;0.4006;55.33
0;5;4;2;1;0;1;0.4006;55.57
6;2;0;2;1;0;0;0.4006;56.31
6;5;0;2;1;0;0;0.4006;56.47
0;2;5;2;0;0;0;0.4006;56.59
0;5;4;2;1;1;0;0.4006;57.08
6;2;4;2;1;1;0;0.4006;57.81
0;2;4;2;1;1;0;0.4006;58.09
0;2;0;2;1;0;0;0.4006;58.38
6;5;4;2;1;1;1;0.4006;58.54
0;2;0;2;1;1;1;0.4006;59.05
6;5;4;2;1;1;0;0.4006;59.23
0;2;5;2;0;0;1;0.4006;59.24
6;5;5;2;0;0;0;0.4006;60.5
0;5;5;2;0;0;0;0.4006;61.05
6;5;5;2;0;0;1;0.4006;61.88
6;2;0;2;1;0;1;0.4006;62.41
0;2;0;2;1;0;1;0.4006;62.63
6;2;4;2;1;0;0;0.4006;62.83
0;5;5;2;0;0;1;0.4006;64.78
6;5;0;2;1;1;1;0.4006;65.6
6;2;4;2;1;0;1;0.4006;66.06
6;2;5;2;0;1;0;0.4006;67.19
0;2;5;2;0;1;1;0.4006;67.92
6;5;4;2;1;0;1;0.4006;68.81
0;5;5;2;0;1;1;0.4006;69.07
6;2;5;2;0;0;1;0.4006;69.89
6;2;5;2;0;1;1;0.4006;70.52
6;5;5;2;0;1;1;0.4006;77.98
3;0;3;2;0;1;1;0.4003;22.4
3;4;3;2;0;0;1;0.4003;23.2
3;0;3;2;1;0;1;0.4003;25.76
3;3;3;2;0;1;1;0.4003;26.28
5;1;3;2;1;1;1;0.4003;26.75
3;4;3;2;1;1;1;0.4003;28.1
3;1;3;2;0;0;1;0.4003;28.63
3;1;3;2;0;1;1;0.4003;28.74
3;0;3;2;0;0;1;0.4003;28.76
3;4;3;2;1;0;1;0.4003;29.29
5;1;3;2;0;1;1;0.4003;29.31
3;1;3;2;1;1;1;0.4003;29.62
3;1;3;2;1;0;1;0.4003;31.82
3;0;3;2;1;1;1;0.4003;32.03
3;3;3;2;0;0;1;0.4003;32.6
3;3;3;2;1;1;1;0.4003;33.3
3;3;3;2;1;0;1;0.4003;33.99
3;4;3;2;0;1;1;0.4003;34.13
5;1;3;2;0;0;1;0.4003;34.49
5;1;3;2;1;0;1;0.4003;35.48
5;0;3;2;1;0;1;0.3987;19.3
5;0;3;2;0;1;1;0.3987;27.71
5;0;3;2;0;0;1;0.3987;31.67
5;0;3;2;1;1;1;0.3987;34.64
4;5;4;2;0;1;0;0.3954;78.68
4;2;4;2;0;1;0;0.3954;80.99
4;2;4;2;0;1;1;0.3954;83.78
4;5;4;2;0;1;1;0.3954;84.69
6;0;1;2;0;1;0;0.3952;29.24
0;0;1;2;0;1;0;0.3952;30.95
6;0;1;2;0;1;1;0.3952;31.63
0;0;1;2;0;1;1;0.3952;36.14
0;5;3;2;0;0;1;0.3948;23.31
0;2;3;2;1;0;1;0.3948;27.61
0;5;3;2;1;0;1;0.3948;28.06
6;5;3;2;0;0;1;0.3948;28.8
6;2;3;2;0;0;1;0.3948;29.26
6;5;3;2;1;0;1;0.3948;31.39
0;2;3;2;0;0;1;0.3948;31.56
6;2;3;2;1;0;1;0.3948;32.48
5;4;3;2;1;0;1;0.394;23.66
5;3;3;2;1;1;1;0.394;25.16
5;4;3;2;0;0;1;0.394;28.4
5;3;3;2;1;0;1;0.394;29.4
5;4;3;2;1;1;1;0.394;29.65
5;4;3;2;0;1;1;0.394;30.83
5;3;3;2;0;1;1;0.394;32.98
5;3;3;2;0;0;1;0.394;33.85
3;2;3;2;1;0;1;0.3927;20.68
3;5;3;2;1;1;1;0.3927;22.82
3;2;3;2;0;0;1;0.3927;23.09
3;2;3;2;0;1;1;0.3927;26.12
3;5;3;2;1;0;1;0.3927;29.14
3;5;3;2;0;0;1;0.3927;29.44
3;5;3;2;0;1;1;0.3927;30.34
3;2;3;2;1;1;1;0.3927;30.75
6;0;3;2;0;1;1;0.3922;27.59
0;0;3;2;0;1;1;0.3922;28.11
0;0;3;2;1;1;1;0.3922;29.24
6;0;3;2;0;0;1;0.3922;30.38
0;0;3;2;1;0;1;0.3922;31.95
0;0;3;2;0;0;1;0.3922;32.4
6;0;3;2;1;1;1;0.3922;33.55
6;0;3;2;1;0;1;0.3922;33.68
0;1;3;2;0;1;1;0.3919;20.4
