#@seed 2915
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 44.6698

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;1;0;0;1;0.4406;14.38
1;5;0;1;0;0;1;0.4406;14.73
1;3;0;1;0;0;1;0.4406;14.81
1;0;5;1;1;0;0;0.4406;25.26
1;3;5;2;1;0;0;0.4406;28.21
1;5;5;2;1;0;1;0.4406;29.5
1;0;5;2;1;0;0;0.4406;29.91
1;5;5;2;1;0;0;0.4406;31.71
1;5;5;1;1;0;1;0.4406;32.38
1;2;5;1;1;0;1;0.4406;34.2
1;0;5;1;1;0;1;0.4406;34.4
1;5;5;1;1;0;0;0.4406;34.92
1;1;5;1;1;0;1;0.4406;35.75
1;4;5;2;1;0;1;0.4406;36.39
1;4;5;2;1;0;0;0.4406;37.08
1;1;5;1;1;0;0;0.4406;37.66
1;3;5;2;1;0;1;0.4406;37.77
1;1;5;2;1;0;0;0.4406;38.23
1;2;5;2;1;0;1;0.4406;39.06
1;1;5;2;1;0;1;0.4406;39.77
1;2;5;2;1;0;0;0.4406;40.17
1;3;5;1;1;0;1;0.4406;40.26
1;4;5;1;1;0;0;0.4406;40.48
1;3;5;1;1;0;0;0.4406;41.18
1;2;5;1;1;0;0;0.4406;42.27
1;0;5;2;1;0;1;0.4406;46.9
1;4;5;1;1;0;1;0.4406;49.24
0;0;2;2;1;0;0;0.4401;14.76
6;1;2;2;1;0;0;0.4401;15.64
6;1;2;2;0;0;0;0.4401;15.99
0;1;2;2;1;0;0;0.4401;16.49
0;0;2;2;1;0;1;0.4401;17.45
6;1;2;2;1;0;1;0.4401;18.33
6;0;2;2;1;0;0;0.4401;24.88
0;1;2;2;0;0;0;0.4401;25.82
0;0;2;2;0;0;0;0.4401;26.53
6;1;2;2;0;0;1;0.4401;27.68
6;0;2;2;0;0;0;0.4401;28.22
0;1;2;2;1;0;1;0.4401;29.56
6;0;2;2;0;0;1;0.4401;30.59
0;1;2;2;0;0;1;0.4401;31.87
6;0;2;2;1;0;1;0.4401;33.32
0;0;2;2;0;0;1;0.4401;40.15
4;1;2;1;1;0;0;0.4396;6.88
4;0;2;1;1;0;0;0.4396;7.02
4;1;2;1;1;1;0;0.4396;7.17
4;3;2;1;1;1;0;0.4396;7.34
4;0;2;1;0;0;0;0.4396;7.39
4;5;2;1;0;0;0;0.4396;7.6
4;3;2;1;1;0;0;0.4396;7.99
4;0;2;1;0;1;0;0.4396;8.07
4;4;2;1;0;0;0;0.4396;8.1
4;5;2;1;1;0;0;0.4396;10.58
4;0;2;1;1;0;1;0.4396;10.61
4;3;2;1;1;0;1;0.4396;10.78
4;1;2;1;0;1;1;0.4396;10.79
4;3;2;1;1;1;1;0.4396;10.85
4;0;2;1;0;1;1;0.4396;11.04
4;1;2;1;0;0;0;0.4396;11.07
4;3;2;1;0;0;0;0.4396;11.39
4;5;2;1;1;1;1;0.4396;11.55
4;0;2;1;1;1;0;0.4396;11.58
4;1;2;1;1;1;1;0.4396;11.6
4;1;2;1;0;1;0;0.4396;12.52
4;3;2;1;0;1;1;0.4396;12.61
4;5;2;1;0;1;0;0.4396;12.83
4;1;2;1;1;0;1;0.4396;13.07
4;2;2;1;1;1;0;0.4396;13.25
4;5;2;1;1;0;1;0.4396;13.39
4;4;2;1;1;0;0;0.4396;13.48
4;5;2;1;1;1;0;0.4396;13.58
4;2;2;1;0;0;0;0.4396;13.68
4;4;2;1;0;1;0;0.4396;14.04
4;2;2;1;0;1;0;0.4396;14.25
4;4;2;1;1;1;0;0.4396;14.27
4;3;2;1;0;1;0;0.4396;14.51
4;4;2;1;1;0;1;0.4396;14.95
4;0;2;1;0;0;1;0.4396;15.14
4;5;2;1;0;0;1;0.4396;16.18
4;4;2;1;0;0;1;0.4396;16.3
4;3;2;1;0;0;1;0.4396;17.21
4;5;2;1;0;1;1;0.4396;17.91
4;2;2;1;1;1;1;0.4396;18.02
4;1;2;1;0;0;1;0.4396;18.69
4;4;2;1;1;1;1;0.4396;19.67
4;2;2;1;0;0;1;0.4396;20.36
4;2;2;1;1;0;0;0.4396;20.37
4;4;2;1;0;1;1;0.4396;20.71
4;0;2;1;1;1;1;0.4396;20.85
4;2;2;1;0;1;1;0.4396;21.05
4;2;2;1;1;0;1;0.4396;25.06
4;3;0;1;0;1;0;0.4396;7.19
4;0;0;1;0;0;0;0.4396;7.4
4;5;0;1;0;0;0;0.4396;7.44
4;0;0;1;0;1;0;0.4396;8.02
4;5;0;1;0;1;0;0.4396;8.59
4;2;0;1;0;0;0;0.4396;10.25
4;5;0;1;0;0;1;0.4396;10.56
4;0;0;1;0;1;1;0.4396;11.02
4;3;0;1;0;1;1;0.4396;11.35
4;0;0;1;0;0;1;0.4396;11.52
4;1;0;1;0;1;0;0.4396;12.68
4;2;0;1;0;1;0;0.4396;13.0
4;3;0;1;0;0;0;0.4396;13.02
4;1;0;1;0;0;0;0.4396;13.34
4;4;0;1;0;0;0;0.4396;13.36
4;4;0;1;0;1;0;0.4396;13.61
4;2;0;1;0;0;1;0.4396;15.33
4;3;0;1;0;0;1;0.4396;15.57
4;5;0;1;0;1;1;0.4396;18.85
4;2;0;1;0;1;1;0.4396;19.01
4;1;0;1;0;0;1;0.4396;19.15
4;1;0;1;0;1;1;0.4396;19.64
4;4;0;1;0;0;1;0.4396;19.89
4;4;0;1;0;1;1;0.4396;20.48
5;3;0;1;1;1;0;0.4396;20.54
5;5;4;1;1;1;0;0.4396;22.05
4;5;4;1;1;0;0;0.4396;22.75
5;1;4;1;1;1;0;0.4396;22.97
4;4;4;1;1;0;0;0.4396;23.0
5;2;4;1;1;1;0;0.4396;23.23
4;4;4;1;1;1;0;0.4396;23.78
5;5;4;1;1;1;1;0.4396;24.13
5;4;4;1;1;1;0;0.4396;24.16
4;3;4;1;1;1;0;0.4396;24.35
5;5;0;1;1;1;0;0.4396;24.89
5;3;0;1;1;1;1;0.4396;25.21
4;5;0;1;1;0;0;0.4396;25.93
4;5;4;1;1;1;1;0.4396;26.65
5;5;5;1;0;1;0;0.4396;27.57
4;2;0;1;1;1;0;0.4396;27.76
4;4;4;1;1;0;1;0.4396;27.85
4;3;0;1;1;0;1;0.4396;28.04
5;4;5;1;0;1;1;0.4396;28.13
4;5;4;1;1;1;0;0.4396;28.46
5;1;4;1;1;1;1;0.4396;28.65
4;1;0;1;1;1;0;0.4396;28.76
5;4;0;1;1;1;0;0.4396;29.11
5;2;5;1;0;1;0;0.4396;29.39
5;1;0;1;1;1;1;0.4396;29.46
4;3;0;1;1;1;0;0.4396;29.75
5;2;4;1;1;1;1;0.4396;29.8
4;2;5;1;0;0;0;0.4396;29.91
5;5;5;1;0;1;1;0.4396;29.96
5;5;0;1;1;1;1;0.4396;31.21
5;2;0;1;1;1;0;0.4396;31.65
4;2;0;1;1;0;1;0.4396;32.05
5;4;5;1;0;1;0;0.4396;32.06
4;3;0;1;1;1;1;0.4396;32.22
4;2;5;1;0;1;0;0.4396;32.44
5;3;4;1;1;1;0;0.4396;32.83
4;4;0;1;1;0;0;0.4396;32.97
4;3;0;1;1;0;0;0.4396;33.3
5;2;0;1;1;1;1;0.4396;33.43
4;1;4;1;1;1;0;0.4396;34.3
4;5;4;1;1;0;1;0.4396;34.3
5;4;0;1;1;1;1;0.4396;34.58
5;0;0;1;1;1;0;0.4396;35.04
5;0;4;1;1;1;1;0.4396;35.04
4;0;4;1;1;0;0;0.4396;35.14
5;3;5;1;0;1;1;0.4396;36.36
5;1;0;1;1;1;0;0.4396;36.43
4;5;0;1;1;1;1;0.4396;36.51
5;0;4;1;1;1;0;0.4396;36.67
5;3;5;1;0;1;0;0.4396;36.7
4;2;0;1;1;0;0;0.4396;36.73
5;1;5;1;0;1;0;0.4396;36.83
4;2;4;1;1;1;1;0.4396;37.21
4;0;5;1;0;1;0;0.4396;37.53
4;0;0;1;1;0;0;0.4396;37.73
4;4;0;1;1;1;1;0.4396;37.77
5;0;0;1;1;1;1;0.4396;38.16
4;1;0;1;1;0;0;0.4396;38.3
4;2;5;1;0;0;1;0.4396;38.34
4;2;4;1;1;1;0;0.4396;39.07
4;3;4;1;1;0;1;0.4396;39.25
4;1;4;1;1;0;0;0.4396;39.59
4;2;4;1;1;0;1;0.4396;39.66
4;0;0;1;1;0;1;0.4396;39.79
4;5;5;1;0;0;0;0.4396;39.95
4;2;0;1;1;1;1;0.4396;40.21
4;3;4;1;1;0;0;0.4396;40.57
4;4;0;1;1;1;0;0.4396;40.8
4;4;5;1;0;0;0;0.4396;41.17
4;0;4;1;1;1;0;0.4396;41.18
4;1;4;1;1;0;1;0.4396;41.18
4;1;0;1;1;0;1;0.4396;41.48
4;5;5;1;0;1;1;0.4396;41.67
5;4;4;1;1;1;1;0.4396;42.19
5;0;5;1;0;1;0;0.4396;42.72
5;1;5;1;0;1;1;0.4396;43.03
4;2;4;1;1;0;0;0.4396;43.28
4;0;4;1;1;0;1;0.4396;43.79
4;3;4;1;1;1;1;0.4396;43.94
4;0;0;1;1;1;0;0.4396;44.1
5;2;5;1;0;1;1;0.4396;44.12
5;3;4;1;1;1;1;0.4396;44.78
4;5;5;1;0;1;0;0.4396;45.02
4;1;5;1;0;0;0;0.4396;46.03
4;4;0;1;1;0;1;0.4396;46.11
4;0;4;1;1;1;1;0.4396;46.11
4;1;0;1;1;1;1;0.4396;46.12
4;4;4;1;1;1;1;0.4396;46.28
4;4;5;1;0;1;0;0.4396;46.45
4;0;5;1;0;0;0;0.4396;46.48
4;5;5;1;0;0;1;0.4396;46.7
4;1;4;1;1;1;1;0.4396;46.88
4;4;5;1;0;1;1;0.4396;47.79
4;2;5;1;0;1;1;0.4396;47.83
4;0;5;1;0;1;1;0.4396;48.16
4;0;0;1;1;1;1;0.4396;48.49
5;0;5;1;0;1;1;0.4396;49.93
4;4;5;1;0;0;1;0.4396;51.02
4;3;5;1;0;1;0;0.4396;51.46
4;3;5;1;0;1;1;0.4396;52.17
4;1;5;1;0;1;1;0.4396;52.34
4;3;5;1;0;0;0;0.4396;53.62
4;0;5;1;0;0;1;0.4396;56.41
4;3;5;1;0;0;1;0.4396;56.58
4;1;5;1;0;0;1;0.4396;58.28
4;5;0;1;1;1;0;0.4396;65.31
4;1;5;1;0;1;0;0.4396;69.52
4;5;0;1;1;0;1;0.4396;70.02
5;2;1;1;1;0;0;0.4383;20.47
5;3;1;1;1;0;0;0.4383;21.58
5;1;1;1;1;0;0;0.4383;29.16
5;1;1;1;1;0;1;0.4383;32.4
5;2;1;1;1;0;1;0.4383;32.82
5;5;1;1;1;0;0;0.4383;33.38
5;4;1;1;1;0;0;0.4383;34.79
5;3;1;1;1;0;1;0.4383;35.87
5;4;1;1;1;0;1;0.4383;36.24
5;0;1;1;1;0;0;0.4383;36.52
5;0;1;1;1;0;1;0.4383;36.7
5;5;1;1;1;0;1;0.4383;39.93
6;4;1;1;0;1;0;0.4382;10.6
0;1;1;1;0;0;0;0.4382;12.15
0;3;1;1;0;1;0;0.4382;12.39
0;3;1;1;0;0;1;0.4382;12.72
6;0;1;1;0;1;0;0.4382;13.3
0;0;1;1;0;0;0;0.4382;13.76
0;1;1;1;0;1;0;0.4382;14.18
0;0;1;1;0;0;1;0.4382;14.32
6;4;1;1;0;0;0;0.4382;14.41
6;3;1;1;0;0;0;0.4382;14.75
6;4;1;1;0;0;1;0.4382;15.93
6;1;1;1;0;0;1;0.4382;16.35
0;4;1;1;0;1;0;0.4382;17.05
0;4;1;1;0;0;0;0.4382;17.12
6;4;1;1;0;1;1;0.4382;17.23
6;0;1;1;0;1;1;0.4382;17.77
0;3;1;1;0;0;0;0.4382;17.81
0;0;1;1;0;1;1;0.4382;17.89
6;1;1;1;0;1;0;0.4382;18.14
0;4;1;1;0;1;1;0.4382;18.17
0;0;1;1;0;1;0;0.4382;18.25
0;1;1;1;0;0;1;0.4382;18.25
6;0;1;1;0;0;0;0.4382;19.29
6;1;1;1;0;0;0;0.4382;19.58
6;3;1;1;0;1;0;0.4382;19.74
6;3;1;1;0;1;1;0.4382;20.11
6;1;1;1;0;1;1;0.4382;22.07
0;1;1;1;0;1;1;0.4382;22.91
0;4;1;1;0;0;1;0.4382;23.05
0;3;1;1;0;1;1;0.4382;23.68
6;3;1;1;0;0;1;0.4382;24.98
6;0;1;1;0;0;1;0.4382;25.01
0;5;0;1;0;1;0;0.4379;7.63
0;2;0;1;0;1;0;0.4379;7.65
6;2;0;1;0;0;0;0.4379;8.42
0;5;0;1;0;0;0;0.4379;8.88
0;5;0;1;0;1;1;0.4379;10.62
0;5;0;1;0;0;1;0.4379;11.11
0;2;0;1;0;0;0;0.4379;12.54
0;2;0;1;0;0;1;0.4379;12.75
6;5;0;1;0;0;0;0.4379;14.18
6;2;0;1;0;1;0;0.4379;14.62
6;5;0;1;0;1;0;0.4379;15.33
0;2;0;1;0;1;1;0.4379;15.87
6;2;0;1;0;0;1;0.4379;18.24
6;5;0;1;0;1;1;0.4379;18.7
6;5;0;1;0;0;1;0.4379;21.03
6;2;0;1;0;1;1;0.4379;21.79
4;0;2;2;1;1;0;0.4362;14.41
4;3;2;2;0;1;0;0.4362;15.16
4;5;2;2;1;1;0;0.4362;17.57
4;4;2;2;0;1;0;0.4362;18.6
4;3;2;2;0;1;1;0.4362;19.05
4;0;2;2;0;1;1;0.4362;19.79
4;4;2;2;1;1;0;0.4362;21.16
4;5;2;2;1;1;1;0.4362;21.28
4;1;2;2;0;1;0;0.4362;21.71
4;0;2;2;1;1;1;0.4362;22.94
4;0;2;2;0;1;0;0.4362;25.0
4;2;2;2;1;1;0;0.4362;25.31
4;5;2;2;0;1;1;0.4362;25.64
4;3;2;2;1;1;0;0.4362;26.29
4;1;2;2;1;1;0;0.4362;26.43
4;5;2;2;0;1;0;0.4362;26.52
4;4;2;2;0;1;1;0.4362;26.6
4;2;2;2;1;1;1;0.4362;28.85
4;2;2;2;0;1;1;0.4362;30.28
4;3;2;2;1;1;1;0.4362;32.51
4;1;2;2;1;1;1;0.4362;32.69
4;2;2;2;0;1;0;0.4362;32.85
4;4;2;2;1;1;1;0.4362;34.22
4;1;2;2;0;1;1;0.4362;34.25
0;5;1;1;0;0;0;0.4355;10.12
6;2;1;1;0;0;0;0.4355;10.45
6;5;1;1;0;0;0;0.4355;10.78
0;5;1;1;0;0;1;0.4355;12.92
0;5;1;1;0;1;0;0.4355;13.99
6;5;1;1;0;0;1;0.4355;14.26
6;5;1;1;0;1;0;0.4355;15.53
6;2;1;1;0;1;1;0.4355;15.96
0;2;1;1;0;1;0;0.4355;16.25
6;2;1;1;0;1;0;0.4355;17.51
0;2;1;1;0;0;0;0.4355;17.6
6;2;1;1;0;0;1;0.4355;17.88
0;5;1;1;0;1;1;0.4355;18.17
0;2;1;1;0;0;1;0.4355;19.07
0;2;1;1;0;1;1;0.4355;24.27
6;5;1;1;0;1;1;0.4355;25.97
3;0;4;1;0;0;0;0.4346;18.66
5;3;0;1;1;0;0;0.4346;19.79
5;1;0;1;1;0;0;0.4346;20.21
5;3;4;1;1;0;0;0.4346;21.99
3;2;4;1;0;0;1;0.4346;22.5
3;0;4;1;0;0;1;0.4346;23.45
5;0;0;1;1;0;1;0.4346;24.77
5;4;4;1;1;0;0;0.4346;25.27
5;3;0;1;1;0;1;0.4346;25.8
5;5;4;1;1;0;1;0.4346;26.77
5;2;5;1;0;0;0;0.4346;27.07
5;2;4;1;1;0;0;0.4346;27.25
5;1;4;1;1;0;0;0.4346;27.82
3;5;4;1;0;0;0;0.4346;28.48
5;2;5;1;0;0;1;0.4346;28.75
5;5;4;1;1;0;0;0.4346;29.56
3;2;4;1;0;0;0;0.4346;30.7
5;2;4;1;1;0;1;0.4346;30.71
5;5;5;1;0;0;0;0.4346;31.41
5;5;0;1;1;0;1;0.4346;31.72
5;1;5;1;0;0;0;0.4346;32.22
5;1;4;1;1;0;1;0.4346;32.36
5;3;4;1;1;0;1;0.4346;32.57
5;0;4;1;1;0;1;0.4346;32.63
5;0;0;1;1;0;0;0.4346;32.92
5;0;5;1;0;0;0;0.4346;33.04
5;5;0;1;1;0;0;0.4346;33.64
5;4;5;1;0;0;0;0.4346;34.07
5;4;0;1;1;0;1;0.4346;34.13
5;1;0;1;1;0;1;0.4346;35.07
5;4;0;1;1;0;0;0.4346;35.43
3;5;4;1;0;0;1;0.4346;35.84
5;4;4;1;1;0;1;0.4346;36.63
5;2;0;1;1;0;0;0.4346;36.7
5;4;5;1;0;0;1;0.4346;36.92
5;3;5;1;0;0;0;0.4346;37.01
5;0;4;1;1;0;0;0.4346;37.92
5;1;5;1;0;0;1;0.4346;39.14
5;2;0;1;1;0;1;0.4346;40.45
5;0;5;1;0;0;1;0.4346;43.87
5;5;5;1;0;0;1;0.4346;45.86
5;3;5;1;0;0;1;0.4346;50.56
1;5;4;0;0;0;0;0.434;34.58
1;5;4;0;0;0;1;0.434;41.26
1;2;4;0;0;0;0;0.434;42.53
1;2;4;0;0;0;1;0.434;50.5
0;2;4;0;1;0;0;0.4331;32.29
0;5;4;0;1;0;0;0.4331;41.73
0;2;4;0;1;0;1;0.4331;44.33
0;5;5;0;0;0;1;0.4331;46.86
0;5;4;0;1;0;1;0.4331;47.01
0;5;5;0;0;0;0;0.4331;49.56
0;2;5;0;0;0;0;0.4331;49.83
0;2;5;0;0;0;1;0.4331;55.24
2;0;1;0;0;0;0;0.433;45.9
2;0;1;0;0;0;1;0.433;49.1
0;5;2;2;0;0;0;0.4329;14.92
6;2;2;2;1;0;0;0.4329;15.23
0;2;2;2;1;0;1;0.4329;17.86
6;2;2;2;0;0;0;0.4329;19.2
0;5;2;2;0;0;1;0.4329;20.27
0;2;2;2;0;0;0;0.4329;21.46
0;5;2;2;1;0;0;0.4329;22.01
0;2;2;2;1;0;0;0.4329;22.45
0;5;2;2;1;0;1;0.4329;26.0
6;2;2;2;1;0;1;0.4329;27.18
6;5;2;2;1;0;0;0.4329;27.6
6;5;2;2;0;0;0;0.4329;27.88
0;2;2;2;0;0;1;0.4329;28.15
6;5;2;2;1;0;1;0.4329;34.14
6;5;2;2;0;0;1;0.4329;34.38
6;2;2;2;0;0;1;0.4329;36.27
2;0;1;1;0;0;0;0.4327;40.05
2;0;1;1;0;0;1;0.4327;55.05
3;3;4;0;0;0;0;0.4318;31.89
3;4;4;0;0;0;1;0.4318;40.84
3;4;4;0;0;0;0;0.4318;46.15
3;3;4;0;0;0;1;0.4318;52.55
2;0;2;1;1;0;1;0.4316;28.15
2;0;2;1;1;0;0;0.4316;28.16
2;0;2;1;0;0;1;0.4316;39.93
2;0;2;1;0;0;0;0.4316;45.85
0;4;4;0;1;0;1;0.4315;27.87
0;1;4;0;1;0;0;0.4315;29.13
0;3;4;0;1;0;1;0.4315;29.44
0;3;5;0;0;0;0;0.4315;32.26
0;4;4;0;1;0;0;0.4315;38.15
0;3;4;0;1;0;0;0.4315;41.09
0;0;4;0;1;0;0;0.4315;42.62
0;1;5;0;0;0;1;0.4315;45.82
0;0;5;0;0;0;0;0.4315;46.33
0;0;4;0;1;0;1;0.4315;46.63
0;1;5;0;0;0;0;0.4315;47.7
0;1;4;0;1;0;1;0.4315;47.8
0;0;5;0;0;0;1;0.4315;48.95
0;4;5;0;0;0;1;0.4315;54.88
0;4;5;0;0;0;0;0.4315;55.04
0;3;5;0;0;0;1;0.4315;55.55
5;4;4;2;1;0;0;0.4305;28.66
5;1;0;2;1;0;0;0.4305;33.38
5;3;4;2;1;0;0;0.4305;33.69
5;0;4;2;1;0;1;0.4305;34.07
5;1;5;2;0;0;0;0.4305;35.01
5;4;4;2;1;0;1;0.4305;36.09
5;2;4;2;1;0;0;0.4305;37.22
5;0;0;2;1;0;0;0.4305;39.25
5;4;0;2;1;0;1;0.4305;41.22
5;2;0;2;1;0;0;0.4305;41.31
5;5;4;2;1;0;0;0.4305;42.5
5;5;0;2;1;0;1;0.4305;43.38
5;3;4;2;1;0;1;0.4305;43.4
5;5;4;2;1;0;1;0.4305;43.78
5;0;4;2;1;0;0;0.4305;44.26
5;3;0;2;1;0;1;0.4305;44.54
5;1;5;2;0;0;1;0.4305;45.84
5;5;0;2;1;0;0;0.4305;48.14
5;1;0;2;1;0;1;0.4305;48.57
5;4;0;2;1;0;0;0.4305;49.39
5;3;0;2;1;0;0;0.4305;49.85
5;2;4;2;1;0;1;0.4305;50.52
5;4;5;2;0;0;0;0.4305;50.61
5;0;0;2;1;0;1;0.4305;50.7
5;5;5;2;0;0;1;0.4305;52.07
5;2;0;2;1;0;1;0.4305;52.55
5;2;5;2;0;0;0;0.4305;53.07
5;1;4;2;1;0;0;0.4305;53.21
5;3;5;2;0;0;1;0.4305;53.72
5;0;5;2;0;0;0;0.4305;54.72
5;1;4;2;1;0;1;0.4305;57.11
5;3;5;2;0;0;0;0.4305;58.76
5;2;5;2;0;0;1;0.4305;59.25
5;4;5;2;0;0;1;0.4305;60.32
5;5;5;2;0;0;0;0.4305;61.39
5;0;5;2;0;0;1;0.4305;63.99
5;5;2;2;0;0;0;0.4263;15.31
5;3;2;2;0;0;0;0.4263;17.79
5;4;2;2;1;0;0;0.4263;18.18
5;5;2;2;0;0;1;0.4263;18.72
5;0;2;2;1;0;1;0.4263;18.9
5;2;2;2;0;0;1;0.4263;19.69
5;0;2;2;1;0;0;0.4263;20.21
5;2;2;2;1;0;0;0.4263;20.66
5;1;2;2;1;0;1;0.4263;20.9
5;0;2;2;0;0;1;0.4263;21.36
5;1;2;2;1;0;0;0.4263;21.78
5;4;2;2;0;0;0;0.4263;21.78
5;4;2;2;0;0;1;0.4263;22.15
5;5;2;2;1;0;0;0.4263;23.18
5;2;2;2;0;0;0;0.4263;23.89
5;3;2;2;0;0;1;0.4263;25.44
5;3;2;2;1;0;0;0.4263;25.95
5;0;2;2;0;0;0;0.4263;27.57
5;1;2;2;0;0;0;0.4263;27.86
5;3;2;2;1;0;1;0.4263;29.46
5;4;2;2;1;0;1;0.4263;31.78
5;1;2;2;0;0;1;0.4263;33.22
5;5;2;2;1;0;1;0.4263;33.62
5;2;2;2;1;0;1;0.4263;34.22
6;1;0;2;0;1;0;0.4241;16.52
0;0;0;2;0;1;0;0.4241;21.56
0;1;0;2;0;1;0;0.4241;24.59
6;0;0;2;0;1;0;0.4241;25.33
0;1;0;2;0;1;1;0.4241;27.55
6;0;0;2;0;1;1;0.4241;31.38
0;0;0;2;0;1;1;0.4241;31.58
6;1;0;2;0;1;1;0.4241;34.8
0;3;2;1;1;0;0;0.424;9.74
6;4;2;1;1;0;0;0.424;10.31
0;3;2;1;1;0;1;0.424;10.39
0;3;2;1;0;0;0;0.424;12.66
0;4;2;1;1;0;0;0.424;12.66
0;4;2;1;0;0;0;0.424;13.43
6;4;2;1;0;0;1;0.424;13.75
6;3;2;1;0;0;0;0.424;14.23
6;3;2;1;1;0;0;0.424;14.93
6;4;2;1;0;0;0;0.424;15.28
0;4;2;1;0;0;1;0.424;16.06
0;3;2;1;0;0;1;0.424;17.12
6;3;2;1;0;0;1;0.424;18.56
6;4;2;1;1;0;1;0.424;18.87
0;4;2;1;1;0;1;0.424;19.32
6;3;2;1;1;0;1;0.424;19.72
3;4;5;0;1;0;1;0.4238;40.28
3;4;5;0;1;0;0;0.4238;56.79
3;3;5;0;1;0;0;0.4238;62.54
3;3;5;0;1;0;1;0.4238;68.08
0;5;2;2;1;1;0;0.4228;15.01
6;0;2;2;0;1;0;0.4228;15.28
6;2;2;2;0;1;0;0.4228;16.31
0;4;2;2;0;1;0;0.4228;17.77
0;0;2;2;1;1;0;0.4228;18.63
6;1;2;2;0;1;1;0.4228;19.25
0;4;2;2;0;1;1;0.4228;19.73
6;1;2;2;1;1;0;0.4228;19.99
6;1;2;2;0;1;0;0.4228;20.75
6;4;2;2;1;1;0;0.4228;21.11
0;4;2;2;1;1;0;0.4228;21.3
0;3;2;2;1;1;0;0.4228;23.43
0;4;2;2;1;1;1;0.4228;23.59
6;0;2;2;0;1;1;0.4228;23.76
0;2;2;2;1;1;0;0.4228;23.9
0;2;2;2;0;1;0;0.4228;24.02
6;3;2;2;0;1;0;0.4228;24.33
6;5;2;2;0;1;0;0.4228;25.42
6;0;2;2;1;1;0;0.4228;25.57
0;1;2;2;1;1;0;0.4228;25.92
6;1;2;2;1;1;1;0.4228;25.96
0;5;2;2;0;1;0;0.4228;25.98
0;1;2;2;0;1;0;0.4228;26.18
6;2;2;2;0;1;1;0.4228;26.4
0;5;2;2;1;1;1;0.4228;26.47
0;0;2;2;0;1;1;0.4228;26.58
0;0;2;2;0;1;0;0.4228;27.34
6;5;2;2;1;1;1;0.4228;27.51
6;5;2;2;1;1;0;0.4228;27.62
0;3;2;2;0;1;0;0.4228;27.79
6;2;2;2;1;1;0;0.4228;27.87
0;3;2;2;0;1;1;0.4228;27.89
6;3;2;2;1;1;1;0.4228;27.89
6;3;2;2;1;1;0;0.4228;27.93
6;4;2;2;0;1;0;0.4228;28.06
0;1;2;2;0;1;1;0.4228;29.18
0;5;2;2;0;1;1;0.4228;30.24
6;0;2;2;1;1;1;0.4228;30.68
0;1;2;2;1;1;1;0.4228;31.79
0;2;2;2;1;1;1;0.4228;31.84
0;0;2;2;1;1;1;0.4228;31.95
0;2;2;2;0;1;1;0.4228;32.06
6;5;2;2;0;1;1;0.4228;33.58
0;3;2;2;1;1;1;0.4228;33.83
6;4;2;2;1;1;1;0.4228;34.08
6;4;2;2;0;1;1;0.4228;34.24
6;3;2;2;0;1;1;0.4228;34.42
6;2;2;2;1;1;1;0.4228;34.52
6;0;0;2;0;0;0;0.4225;18.92
6;0;0;2;0;0;1;0.4225;20.3
0;0;0;2;0;0;0;0.4225;25.83
0;1;0;2;0;0;0;0.4225;26.02
6;1;0;2;0;0;0;0.4225;28.17
0;0;0;2;0;0;1;0.4225;28.44
0;1;0;2;0;0;1;0.4225;31.9
6;1;0;2;0;0;1;0.4225;34.33
3;4;4;2;1;1;0;0.4224;29.24
3;0;4;2;1;1;0;0.4224;30.47
3;3;4;2;1;1;0;0.4224;32.34
3;0;4;2;1;1;1;0.4224;33.01
3;4;0;2;1;1;0;0.4224;33.16
3;3;0;2;1;1;0;0.4224;33.59
3;0;0;2;1;1;0;0.4224;35.37
3;0;4;2;1;0;0;0.4224;37.32
3;3;0;2;1;0;1;0.4224;38.76
3;3;0;2;1;1;1;0.4224;39.01
3;4;4;2;1;1;1;0.4224;39.26
3;4;0;2;1;0;1;0.4224;41.86
3;4;5;2;0;0;1;0.4224;42.48
3;4;4;2;1;0;1;0.4224;44.43
3;4;0;2;1;1;1;0.4224;44.83
3;3;4;2;1;0;0;0.4224;45.82
3;4;0;2;1;0;0;0.4224;47.18
3;0;0;2;1;0;0;0.4224;48.05
3;3;0;2;1;0;0;0.4224;48.09
3;3;5;2;0;0;0;0.4224;49.8
3;0;5;2;0;1;0;0.4224;49.85
3;0;5;2;0;1;1;0.4224;49.92
3;0;4;2;1;0;1;0.4224;52.58
3;4;4;2;1;0;0;0.4224;53.08
3;3;4;2;1;1;1;0.4224;53.77
3;3;4;2;1;0;1;0.4224;53.95
3;0;0;2;1;0;1;0.4224;54.68
3;0;5;2;0;0;1;0.4224;56.25
3;0;0;2;1;1;1;0.4224;56.52
3;0;5;2;0;0;0;0.4224;57.73
3;4;5;2;0;0;0;0.4224;59.54
3;3;5;2;0;1;0;0.4224;60.9
3;3;5;2;0;1;1;0.4224;64.37
3;4;5;2;0;1;1;0.4224;65.37
3;4;5;2;0;1;0;0.4224;65.81
3;3;5;2;0;0;1;0.4224;68.98
3;1;4;2;1;0;0;0.4217;31.08
3;1;4;2;1;1;0;0.4217;31.46
3;1;4;2;1;0;1;0.4217;31.68
3;1;0;2;1;1;0;0.4217;36.16
