#@seed 3269
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.1432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;0;1;0;0.8972;42.4
0;1;5;1;0;1;1;0.8972;42.81
0;1;0;1;1;1;0;0.8972;42.98
0;3;5;1;0;1;0;0.8972;44.61
0;3;4;1;1;1;1;0.8972;44.66
0;3;5;1;0;1;1;0.8972;48.93
0;4;5;1;0;1;1;0.8972;51.11
0;0;5;1;0;1;1;0.8972;52.58
6;1;2;1;1;0;0;0.8965;9.17
0;1;2;1;1;0;0;0.8965;13.34
0;1;2;1;1;0;1;0.8965;13.68
0;1;2;1;0;0;0;0.8965;14.15
6;1;2;1;1;0;1;0.8965;14.54
6;1;2;1;0;0;0;0.8965;14.89
0;1;2;1;0;0;1;0.8965;15.52
6;1;2;1;0;0;1;0.8965;18.38
5;4;1;1;0;0;1;0.8963;20.0
5;4;1;1;0;0;0;0.8963;20.68
5;3;1;1;0;0;0;0.8963;21.18
5;3;1;1;0;0;1;0.8963;24.76
0;3;0;2;1;0;0;0.894;43.56
0;3;4;2;1;0;1;0.894;44.35
0;4;4;2;1;0;1;0.894;45.22
0;3;0;2;1;0;1;0.894;46.1
0;4;4;2;1;0;0;0.894;46.14
0;3;4;2;1;0;0;0.894;47.9
0;4;0;2;1;0;0;0.894;48.11
0;4;0;2;1;0;1;0.894;49.26
0;4;5;2;0;0;0;0.894;51.19
0;3;5;2;0;0;1;0.894;60.01
0;4;5;2;0;0;1;0.894;60.25
0;3;5;2;0;0;0;0.894;60.92
4;2;4;2;0;1;0;0.8932;57.13
4;2;4;2;0;0;0;0.8932;67.0
4;2;4;2;0;0;1;0.8932;68.91
4;5;4;2;0;1;1;0.8932;69.05
4;2;4;2;0;1;1;0.8932;70.45
4;5;4;2;0;0;0;0.8932;70.63
4;5;4;2;0;1;0;0.8932;74.31
4;5;4;2;0;0;1;0.8932;75.23
5;0;4;0;1;1;1;0.8931;50.77
5;0;4;0;1;1;0;0.8931;51.92
5;0;5;0;0;1;1;0.8931;54.82
5;0;5;0;0;1;0;0.8931;56.76
3;4;4;2;0;1;1;0.8923;59.11
3;3;4;2;0;1;0;0.8923;60.0
3;4;4;2;0;1;0;0.8923;61.88
3;3;4;2;0;1;1;0.8923;68.69
5;0;4;2;0;0;0;0.8921;99.19
5;1;4;2;0;0;1;0.8921;99.34
5;1;4;2;0;1;0;0.8921;102.23
5;0;4;2;0;1;0;0.8921;106.91
5;1;4;2;0;0;0;0.8921;107.26
5;0;4;2;0;0;1;0.8921;107.71
5;1;4;2;0;1;1;0.8921;109.19
5;0;4;2;0;1;1;0.8921;110.61
3;3;1;1;0;1;0;0.8919;11.44
3;4;1;1;0;1;0;0.8919;13.45
3;3;1;1;0;0;0;0.8919;14.31
3;4;1;1;0;1;1;0.8919;14.63
3;3;1;1;0;1;1;0.8919;15.32
3;4;1;1;0;0;1;0.8919;15.69
3;4;1;1;0;0;0;0.8919;16.24
3;3;1;1;0;0;1;0.8919;20.43
0;2;2;1;0;0;0;0.8916;7.92
0;2;2;1;1;0;0;0.8916;8.31
6;5;2;1;1;0;0;0.8916;9.15
0;2;2;1;0;0;1;0.8916;10.05
0;2;2;1;1;0;1;0.8916;10.95
0;5;2;1;1;0;0;0.8916;11.21
6;5;2;1;0;0;0;0.8916;12.62
6;2;2;1;1;0;0;0.8916;12.81
6;5;2;1;1;0;1;0.8916;13.84
0;5;2;1;0;0;0;0.8916;13.91
6;2;2;1;0;0;1;0.8916;15.49
6;2;2;1;0;0;0;0.8916;15.99
6;5;2;1;0;0;1;0.8916;16.43
0;5;2;1;0;0;1;0.8916;16.47
0;5;2;1;1;0;1;0.8916;16.81
6;2;2;1;1;0;1;0.8916;19.49
5;0;0;1;1;0;0;0.8911;32.51
5;0;0;1;1;0;1;0.8911;36.39
5;0;5;1;0;0;0;0.8911;39.19
5;0;4;1;1;0;1;0.8911;40.02
5;0;4;1;1;0;0;0.8911;42.49
5;0;5;1;0;0;1;0.8911;48.2
4;0;4;0;0;1;0;0.8906;42.64
4;0;4;0;0;1;1;0.8906;49.08
4;2;4;0;0;1;1;0.8906;50.13
4;2;4;0;0;1;0;0.8906;50.73
4;0;4;0;0;0;0;0.8906;50.87
4;2;4;0;0;0;1;0.8906;53.04
4;0;4;0;0;0;1;0.8906;53.61
4;5;4;0;0;0;0;0.8906;53.75
4;2;4;0;0;0;0;0.8906;57.03
4;5;4;0;0;1;0;0.8906;57.45
4;5;4;0;0;1;1;0.8906;58.27
4;5;4;0;0;0;1;0.8906;73.15
1;2;5;0;1;1;1;0.8905;67.89
1;2;5;0;1;1;0;0.8905;70.11
1;5;5;0;1;1;1;0.8905;73.23
1;5;5;0;1;1;0;0.8905;74.6
0;1;1;1;0;0;0;0.8902;11.57
0;1;1;1;0;0;1;0.8902;15.12
6;1;1;1;0;0;0;0.8902;16.41
6;1;1;1;0;0;1;0.8902;16.99
0;2;2;1;0;1;0;0.8895;9.02
6;5;2;1;1;1;1;0.8895;11.32
6;5;2;1;0;1;0;0.8895;11.7
0;5;2;1;1;1;0;0.8895;12.42
0;2;2;1;0;1;1;0.8895;13.21
0;5;2;1;0;1;0;0.8895;14.06
0;2;2;1;1;1;0;0.8895;14.56
0;2;2;1;1;1;1;0.8895;15.02
0;5;2;1;0;1;1;0.8895;15.38
0;5;2;1;1;1;1;0.8895;16.27
6;5;2;1;1;1;0;0.8895;16.29
6;2;2;1;0;1;0;0.8895;16.33
6;5;2;1;0;1;1;0.8895;17.1
6;2;2;1;1;1;0;0.8895;17.14
6;2;2;1;0;1;1;0.8895;17.79
6;2;2;1;1;1;1;0.8895;18.55
6;3;4;1;0;1;0;0.8895;33.74
6;3;4;1;0;1;1;0.8895;33.74
6;4;4;1;0;1;1;0.8895;40.12
6;4;4;1;0;1;0;0.8895;42.84
3;1;4;1;0;1;0;0.8887;32.63
3;0;4;1;0;1;0;0.8887;35.12
3;1;4;1;0;1;1;0.8887;35.22
3;0;4;1;0;1;1;0.8887;36.41
3;5;5;1;1;1;0;0.8887;51.21
3;5;5;2;1;1;0;0.8887;51.77
3;2;5;2;1;1;0;0.8887;55.09
3;2;5;1;1;1;1;0.8887;56.28
3;2;5;1;1;1;0;0.8887;57.91
3;5;5;2;1;1;1;0.8887;59.52
3;2;5;2;1;1;1;0.8887;60.52
3;5;5;1;1;1;1;0.8887;61.46
0;0;0;2;1;1;0;0.8881;45.57
0;0;4;2;1;1;0;0.8881;46.32
0;0;0;2;1;1;1;0.8881;50.55
0;0;4;2;1;1;1;0.8881;54.91
0;0;5;2;0;1;1;0.8881;59.41
0;0;5;2;0;1;0;0.8881;63.93
0;2;0;1;1;0;0;0.8868;25.76
0;2;4;1;1;0;1;0.8868;26.06
0;5;4;1;1;0;0;0.8868;29.51
0;5;0;1;1;0;1;0.8868;32.46
0;5;4;1;1;0;1;0.8868;37.11
0;5;5;1;0;0;0;0.8868;37.75
0;2;4;1;1;0;0;0.8868;39.48
0;2;0;1;1;0;1;0.8868;39.77
0;5;0;1;1;0;0;0.8868;40.24
0;2;5;1;0;0;0;0.8868;41.36
0;5;5;1;0;0;1;0.8868;45.6
0;2;5;1;0;0;1;0.8868;53.72
5;5;0;2;0;1;0;0.8863;24.36
5;2;0;2;0;1;0;0.8863;29.76
5;5;0;2;0;1;1;0.8863;31.49
5;2;0;2;0;1;1;0.8863;32.28
5;1;0;2;0;0;0;0.8855;22.28
5;0;0;2;0;0;0;0.8855;28.43
5;0;0;2;0;0;1;0.8855;30.11
5;1;0;2;0;0;1;0.8855;30.65
0;0;1;1;0;0;0;0.8852;17.3
6;0;1;1;0;0;0;0.8852;21.23
0;0;1;1;0;0;1;0.8852;21.43
6;0;1;1;0;0;1;0.8852;23.88
1;0;1;1;1;1;0;0.8847;37.23
1;0;1;1;1;1;1;0.8847;40.6
1;5;1;1;1;1;1;0.8847;44.52
1;2;1;1;1;1;0;0.8847;45.57
1;3;1;1;1;1;0;0.8847;45.95
1;4;1;1;1;1;0;0.8847;47.24
1;5;1;1;1;1;0;0.8847;48.7
1;4;1;1;1;1;1;0.8847;49.61
1;1;1;1;1;1;0;0.8847;49.83
1;2;1;1;1;1;1;0.8847;54.0
1;3;1;1;1;1;1;0.8847;55.2
1;1;1;1;1;1;1;0.8847;56.6
6;0;0;2;1;0;0;0.8846;46.56
6;0;0;2;1;0;1;0.8846;48.89
6;0;4;2;1;1;1;0.8846;49.9
6;0;0;2;1;1;0;0.8846;54.45
6;0;5;2;0;1;1;0.8846;56.11
6;0;4;2;1;1;0;0.8846;56.57
6;0;0;2;1;1;1;0.8846;57.24
6;0;4;2;1;0;0;0.8846;58.81
6;0;5;2;0;0;0;0.8846;62.79
6;0;4;2;1;0;1;0.8846;63.61
6;0;5;2;0;1;0;0.8846;67.33
6;0;5;2;0;0;1;0.8846;73.12
6;0;4;1;1;1;0;0.8843;29.33
6;3;0;1;1;1;1;0.8843;33.5
6;0;0;1;1;1;0;0.8843;33.98
6;3;0;1;1;1;0;0.8843;35.61
6;4;5;1;0;1;0;0.8843;38.09
6;4;0;1;1;1;1;0.8843;38.11
6;3;4;1;1;1;0;0.8843;40.54
6;4;0;1;1;1;0;0.8843;40.96
6;3;4;1;1;1;1;0.8843;41.8
6;0;0;1;1;1;1;0.8843;42.07
6;4;4;1;1;1;0;0.8843;42.13
6;0;4;1;1;1;1;0.8843;44.62
6;3;5;1;0;1;1;0.8843;46.48
6;0;5;1;0;1;0;0.8843;47.04
6;4;5;1;0;1;1;0.8843;47.18
6;4;4;1;1;1;1;0.8843;49.1
6;0;5;1;0;1;1;0.8843;52.04
6;3;5;1;0;1;0;0.8843;57.88
3;1;4;0;0;0;0;0.8823;47.49
3;1;4;0;0;0;1;0.8823;52.06
3;1;0;1;0;1;0;0.8821;7.97
3;3;0;1;0;0;0;0.8821;8.05
3;0;0;1;0;1;0;0.8821;8.53
3;4;0;1;0;0;0;0.8821;9.13
3;1;0;1;0;0;0;0.8821;10.75
3;1;0;1;0;0;1;0.8821;11.89
3;0;0;1;0;0;1;0.8821;11.9
3;3;0;1;0;0;1;0.8821;12.25
3;4;0;1;0;1;0;0.8821;13.05
3;4;0;1;0;1;1;0.8821;13.25
3;0;0;1;0;0;0;0.8821;13.69
3;1;0;1;0;1;1;0.8821;14.11
3;3;0;1;0;1;0;0.8821;14.27
3;0;0;1;0;1;1;0.8821;15.74
3;4;0;1;0;0;1;0.8821;15.88
3;3;0;1;0;1;1;0.8821;17.05
3;3;4;1;1;1;1;0.8821;38.82
3;3;0;1;1;0;1;0.8821;38.86
3;4;0;1;1;1;1;0.8821;39.45
3;3;0;1;1;0;0;0.8821;39.68
3;4;5;1;0;0;0;0.8821;39.85
3;1;0;1;1;0;0;0.8821;40.65
3;3;0;1;1;1;0;0.8821;41.2
3;4;0;1;1;1;0;0.8821;41.87
3;5;5;1;0;1;0;0.8821;42.56
3;4;4;1;1;1;0;0.8821;42.61
3;0;0;1;1;0;0;0.8821;42.67
3;0;0;1;1;1;1;0.8821;43.82
3;5;0;1;1;1;1;0.8821;43.85
3;3;0;1;1;1;1;0.8821;44.23
3;5;5;1;0;0;1;0.8821;44.36
3;3;4;1;1;1;0;0.8821;45.04
3;0;4;1;1;1;0;0.8821;45.38
3;3;4;1;1;0;0;0.8821;45.39
3;0;5;1;0;0;0;0.8821;45.42
3;0;5;1;0;0;1;0.8821;45.61
3;3;5;1;0;0;0;0.8821;45.79
3;2;0;1;1;0;0;0.8821;46.09
3;5;4;1;1;1;1;0.8821;46.2
3;1;0;1;1;0;1;0.8821;46.22
3;5;0;1;1;1;0;0.8821;46.23
3;2;0;1;1;0;1;0.8821;46.56
3;5;5;1;0;0;0;0.8821;46.78
3;3;5;1;0;1;0;0.8821;47.02
3;5;4;1;1;0;1;0.8821;47.55
3;2;4;1;1;1;0;0.8821;47.61
3;4;0;1;1;0;1;0.8821;48.18
3;1;0;1;1;1;0;0.8821;48.32
3;0;4;1;1;0;1;0.8821;48.43
3;4;0;1;1;0;0;0.8821;48.52
3;4;4;1;1;0;1;0.8821;48.54
3;0;4;1;1;0;0;0.8821;48.63
3;4;5;1;0;0;1;0.8821;48.66
3;0;0;1;1;0;1;0.8821;49.22
3;3;5;1;0;0;1;0.8821;49.84
3;5;4;1;1;1;0;0.8821;50.38
3;1;0;1;1;1;1;0.8821;50.41
3;5;0;1;1;0;0;0.8821;50.55
3;1;5;1;0;1;0;0.8821;50.74
3;2;0;1;1;1;0;0.8821;50.94
3;1;5;1;0;0;1;0.8821;51.52
3;0;4;1;1;1;1;0.8821;51.6
3;4;4;1;1;0;0;0.8821;51.7
3;3;4;1;1;0;1;0.8821;52.36
3;5;4;1;1;0;0;0.8821;52.46
3;1;4;1;1;0;0;0.8821;52.53
3;2;5;1;0;1;0;0.8821;53.09
3;1;4;1;1;1;0;0.8821;53.21
3;2;4;1;1;0;0;0.8821;53.41
3;0;0;1;1;1;0;0.8821;53.6
3;1;5;1;0;1;1;0.8821;54.21
3;4;4;1;1;1;1;0.8821;54.31
3;1;4;1;1;0;1;0.8821;54.43
3;4;5;1;0;1;1;0.8821;54.55
3;0;5;1;0;1;0;0.8821;54.75
3;5;0;1;1;0;1;0.8821;54.95
3;5;5;1;0;1;1;0.8821;54.95
3;2;4;1;1;1;1;0.8821;55.01
3;2;4;1;1;0;1;0.8821;55.12
3;2;5;1;0;0;0;0.8821;56.03
3;2;0;1;1;1;1;0.8821;56.89
3;2;5;1;0;1;1;0.8821;57.82
3;2;5;1;0;0;1;0.8821;58.15
3;1;4;1;1;1;1;0.8821;58.41
3;4;5;1;0;1;0;0.8821;58.71
3;1;5;1;0;0;0;0.8821;59.93
3;0;5;1;0;1;1;0.8821;60.36
3;3;5;1;0;1;1;0.8821;62.53
4;4;1;1;0;0;0;0.8815;10.91
4;3;1;1;0;0;0;0.8815;11.57
4;0;1;1;0;0;0;0.8815;12.19
4;1;1;1;0;0;0;0.8815;13.63
4;2;1;1;0;0;1;0.8815;14.85
4;4;1;1;0;0;1;0.8815;15.73
4;1;1;1;0;0;1;0.8815;16.31
4;2;1;1;0;0;0;0.8815;16.98
4;3;1;1;0;0;1;0.8815;17.64
4;5;1;1;0;0;0;0.8815;18.22
4;5;1;1;0;0;1;0.8815;19.95
4;0;1;1;0;0;1;0.8815;22.39
4;1;1;1;0;1;0;0.8801;14.07
3;0;1;1;0;1;0;0.8801;14.53
4;5;1;1;0;1;1;0.8801;14.84
4;0;1;1;0;1;0;0.8801;14.96
4;2;1;1;0;1;0;0.8801;15.2
4;3;1;1;0;1;0;0.8801;15.72
4;1;1;1;0;1;1;0.8801;16.0
4;0;1;1;0;1;1;0.8801;16.32
3;0;1;1;0;0;1;0.8801;16.66
4;5;1;1;0;1;0;0.8801;16.83
4;3;1;1;0;1;1;0.8801;16.89
4;4;1;1;0;1;1;0.8801;16.95
3;1;1;1;0;1;1;0.8801;17.65
4;4;1;1;0;1;0;0.8801;18.04
3;1;1;1;0;0;0;0.8801;18.16
3;0;1;1;0;0;0;0.8801;18.23
3;1;1;1;0;1;0;0.8801;19.15
4;2;1;1;0;1;1;0.8801;19.96
3;1;1;1;0;0;1;0.8801;20.75
3;0;1;1;0;1;1;0.8801;21.25
6;2;1;1;1;1;0;0.8801;31.83
6;5;1;1;1;1;0;0.8801;33.37
4;1;1;1;1;1;1;0.8801;35.88
3;4;1;1;1;1;1;0.8801;39.31
6;5;1;1;1;1;1;0.8801;40.42
6;2;1;1;1;1;1;0.8801;40.88
4;5;1;1;1;1;0;0.8801;42.22
4;0;1;1;1;1;1;0.8801;42.23
3;4;1;1;1;1;0;0.8801;42.74
4;1;1;1;1;1;0;0.8801;44.03
4;2;1;1;1;1;1;0.8801;44.15
4;2;1;1;1;1;0;0.8801;44.69
3;3;1;1;1;0;0;0.8801;44.8
3;0;1;1;1;1;1;0.8801;45.14
4;4;1;1;1;1;0;0.8801;46.46
3;0;1;1;1;0;0;0.8801;46.52
4;0;1;1;1;1;0;0.8801;46.8
3;1;1;1;1;0;0;0.8801;47.1
4;4;1;1;1;1;1;0.8801;47.88
4;3;1;1;1;1;0;0.8801;48.08
3;3;1;1;1;1;0;0.8801;48.47
3;3;1;1;1;0;1;0.8801;48.63
4;3;1;1;1;1;1;0.8801;48.68
3;4;1;1;1;0;0;0.8801;49.09
3;1;1;1;1;0;1;0.8801;51.03
4;5;1;1;1;1;1;0.8801;51.59
3;0;1;1;1;1;0;0.8801;53.05
3;4;1;1;1;0;1;0.8801;53.13
3;1;1;1;1;1;1;0.8801;53.19
3;0;1;1;1;0;1;0.8801;53.87
3;3;1;1;1;1;1;0.8801;56.84
3;1;1;1;1;1;0;0.8801;65.15
3;1;2;1;1;1;0;0.8795;11.99
3;1;2;1;0;1;0;0.8795;13.98
3;1;2;1;1;1;1;0.8795;15.35
3;1;2;1;0;1;1;0.8795;17.99
3;2;4;0;0;0;0;0.8791;44.24
3;5;4;0;0;0;0;0.8791;50.26
3;2;4;0;0;0;1;0.8791;53.22
3;5;4;0;0;0;1;0.8791;61.45
6;1;4;0;1;1;0;0.8785;42.31
6;1;4;0;1;1;1;0.8785;49.26
6;0;4;0;1;1;0;0.8785;49.37
6;1;5;0;0;1;1;0.8785;59.51
6;0;5;0;0;1;1;0.8785;60.05
6;0;5;0;0;1;0;0.8785;60.79
6;0;4;0;1;1;1;0.8785;61.01
6;1;5;0;0;1;0;0.8785;61.53
0;3;0;2;1;1;0;0.8785;39.05
0;4;0;2;1;1;1;0.8785;41.49
0;3;0;2;1;1;1;0.8785;45.32
0;3;4;2;1;1;0;0.8785;48.19
0;3;5;2;0;1;0;0.8785;48.58
0;4;0;2;1;1;0;0.8785;50.83
0;3;5;2;0;1;1;0.8785;52.67
0;4;4;2;1;1;0;0.8785;53.73
0;4;4;2;1;1;1;0.8785;57.65
0;3;4;2;1;1;1;0.8785;57.98
0;4;5;2;0;1;1;0.8785;60.74
0;4;5;2;0;1;0;0.8785;62.4
5;5;1;1;0;0;0;0.8784;14.69
5;2;1;1;0;0;1;0.8784;16.33
5;2;1;1;0;0;0;0.8784;18.13
5;5;1;1;0;0;1;0.8784;24.13
0;0;2;1;0;0;0;0.8776;9.67
6;0;2;1;0;0;0;0.8776;10.81
6;0;2;1;1;0;0;0.8776;11.12
0;0;2;1;1;0;0;0.8776;12.87
6;0;2;1;1;0;1;0.8776;13.17
0;0;2;1;1;0;1;0.8776;13.78
0;0;2;1;0;0;1;0.8776;14.65
6;0;2;1;0;0;1;0.8776;17.79
2;0;0;0;0;1;0;0.8776;44.6
2;0;0;0;0;1;1;0.8776;52.22
5;5;4;0;0;0;1;0.8772;73.86
5;2;4;0;0;0;0;0.8772;80.2
5;5;4;0;0;0;0;0.8772;81.36
5;2;4;0;0;0;1;0.8772;90.24
1;3;0;1;0;1;1;0.8765;8.03
1;5;0;1;0;1;0;0.8765;8.28
1;1;0;1;0;1;0;0.8765;10.45
1;0;0;1;0;1;1;0.8765;11.79
1;3;0;1;0;1;0;0.8765;11.94
1;4;0;1;0;1;0;0.8765;12.1
1;2;0;1;0;1;0;0.8765;12.14
1;5;0;1;0;1;1;0.8765;12.18
1;1;0;1;0;1;1;0.8765;12.58
1;2;0;1;0;1;1;0.8765;12.73
1;0;0;1;0;1;0;0.8765;12.91
1;4;0;1;0;1;1;0.8765;14.77
2;0;4;0;0;0;0;0.8753;98.69
2;0;4;0;0;1;0;0.8753;106.75
2;0;4;0;0;1;1;0.8753;109.83
2;0;4;0;0;0;1;0.8753;110.88
3;0;4;0;0;1;1;0.8738;39.94
3;4;4;0;0;1;0;0.8738;54.22
3;3;4;0;0;1;0;0.8738;55.32
3;3;4;0;0;1;1;0.8738;55.75
3;0;4;0;0;1;0;0.8738;58.15
3;4;4;0;0;1;1;0.8738;60.99
5;2;1;1;1;0;1;0.8733;30.06
5;2;1;1;1;0;0;0.8733;32.19
5;5;1;1;1;0;1;0.8733;32.85
5;5;1;1;1;0;0;0.8733;36.8
5;1;2;1;1;0;0;0.873;10.68
5;1;2;1;1;1;0;0.873;11.16
5;0;2;1;0;0;1;0.873;11.84
5;0;2;1;1;1;0;0.873;12.47
5;1;2;1;1;0;1;0.873;12.64
5;1;2;1;0;0;1;0.873;12.88
5;0;2;1;1;0;1;0.873;13.61
5;0;2;1;0;1;1;0.873;13.98
5;1;2;1;0;0;0;0.873;14.14
5;0;2;1;1;0;0;0.873;14.52
5;1;2;1;0;1;0;0.873;14.74
5;0;2;1;0;1;0;0.873;15.46
5;0;2;1;0;0;0;0.873;15.88
5;1;2;1;0;1;1;0.873;18.16
5;0;2;1;1;1;1;0.873;18.45
5;1;2;1;1;1;1;0.873;18.79
1;3;1;1;0;1;0;0.8724;10.79
1;4;1;1;0;1;1;0.8724;12.22
1;1;1;1;0;1;0;0.8724;12.71
1;2;1;1;0;1;0;0.8724;13.17
1;0;1;1;0;1;0;0.8724;13.27
1;4;1;1;0;1;0;0.8724;14.54
1;3;1;1;0;1;1;0.8724;14.89
1;5;1;1;0;1;0;0.8724;15.49
1;2;1;1;0;1;1;0.8724;17.2
1;0;1;1;0;1;1;0.8724;17.49
1;5;1;1;0;1;1;0.8724;18.15
1;1;1;1;0;1;1;0.8724;19.84
1;4;1;0;1;0;0;0.872;45.67
1;3;1;0;1;0;0;0.872;48.35
1;0;1;0;1;0;0;0.872;48.51
1;2;1;0;1;0;0;0.872;51.22
1;2;1;0;1;0;1;0.872;52.47
1;3;1;0;1;0;1;0.872;54.39
1;4;1;0;1;0;1;0.872;56.21
1;5;1;0;1;0;0;0.872;57.51
1;1;1;0;1;0;1;0.872;58.46
1;1;1;0;1;0;0;0.872;60.85
1;0;1;0;1;0;1;0.872;62.68
1;5;1;0;1;0;1;0.872;63.17
5;4;0;0;0;1;0;0.8704;17.68
5;4;0;0;0;1;1;0.8704;22.17
5;3;0;0;0;1;1;0.8704;23.27
5;3;0;0;0;1;0;0.8704;25.83
0;1;4;2;1;0;1;0.8702;38.68
0;1;0;2;1;0;0;0.8702;45.26
0;1;5;2;0;0;0;0.8702;46.07
0;1;4;2;1;0;0;0.8702;46.34
0;1;5;2;0;0;1;0.8702;50.06
0;1;0;2;1;0;1;0.8702;51.19
0;4;1;1;0;0;0;0.8694;11.22
0;4;1;1;0;0;1;0.8694;12.29
0;3;1;1;0;0;0;0.8694;13.04
0;3;1;1;0;0;1;0.8694;13.06
6;4;1;1;0;0;0;0.8694;16.33
6;3;1;1;0;0;1;0.8694;16.76
6;4;1;1;0;0;1;0.8694;17.94
6;3;1;1;0;0;0;0.8694;19.36
2;0;0;1;1;0;1;0.8693;59.6
2;0;0;1;1;1;0;0.8693;62.61
2;0;0;1;1;0;0;0.8693;65.44
2;0;0;1;1;1;1;0.8693;66.55
6;1;4;2;0;1;1;0.8691;73.64
6;1;4;2;0;1;0;0.8691;96.17
5;2;2;1;1;1;0;0.869;11.05
5;5;2;1;0;0;0;0.869;11.19
5;5;2;1;1;0;1;0.869;13.22
5;2;2;1;0;0;1;0.869;13.27
5;2;2;1;0;0;0;0.869;13.29
5;5;2;1;1;0;0;0.869;13.93
5;5;2;1;0;1;0;0.869;14.08
5;5;2;1;0;0;1;0.869;14.21
5;2;2;1;1;1;1;0.869;14.73
5;5;2;1;1;1;0;0.869;15.73
5;2;2;1;1;0;1;0.869;15.76
5;2;2;1;1;0;0;0.869;16.21
5;2;2;1;0;1;0;0.869;16.83
5;2;2;1;0;1;1;0.869;17.28
5;5;2;1;0;1;1;0.869;20.07
5;5;2;1;1;1;1;0.869;20.38
0;1;4;0;1;0;0;0.8687;38.83
0;0;4;0;1;0;0;0.8687;43.37
0;0;4;0;1;0;1;0.8687;45.64
0;1;4;0;1;0;1;0.8687;47.17
0;0;5;0;0;0;1;0.8687;48.94
0;1;5;0;0;0;1;0.8687;51.18
0;1;5;0;0;0;0;0.8687;51.57
0;0;5;0;0;0;0;0.8687;54.88
1;5;5;1;1;1;0;0.8683;38.81
1;0;5;2;1;1;0;0.8683;39.29
1;5;5;2;1;1;1;0.8683;40.04
1;3;5;2;1;1;0;0.8683;40.5
1;1;5;2;1;1;0;0.8683;40.86
1;5;5;1;1;1;1;0.8683;40.97
1;2;5;2;1;1;1;0.8683;41.58
1;1;5;1;1;1;0;0.8683;41.59
1;0;5;2;1;1;1;0.8683;42.09
1;3;5;2;1;1;1;0.8683;44.06
1;1;5;1;1;1;1;0.8683;45.09
1;2;5;1;1;1;1;0.8683;45.34
1;4;5;2;1;1;0;0.8683;46.18
1;5;5;2;1;1;0;0.8683;47.04
1;0;5;1;1;1;0;0.8683;47.92
1;4;5;2;1;1;1;0.8683;48.17
1;4;5;1;1;1;0;0.8683;48.87
1;4;5;1;1;1;1;0.8683;49.78
1;0;5;1;1;1;1;0.8683;49.81
1;2;5;2;1;1;0;0.8683;49.93
1;2;5;1;1;1;0;0.8683;50.38
1;3;5;1;1;1;0;0.8683;50.6
1;1;5;2;1;1;1;0.8683;51.09
1;3;5;1;1;1;1;0.8683;51.59
6;1;1;1;1;1;1;0.868;33.83
6;3;1;1;1;1;1;0.868;35.32
6;0;1;1;1;1;0;0.868;35.87
6;1;1;1;1;1;0;0.868;36.95
6;4;1;1;1;1;0;0.868;39.54
6;3;1;1;1;1;0;0.868;40.39
6;0;1;1;1;1;1;0.868;42.78
6;4;1;1;1;1;1;0.868;48.36
5;0;1;1;0;0;0;0.8676;16.58
5;0;1;1;0;0;1;0.8676;17.23
5;1;1;1;0;0;0;0.8676;18.93
5;1;1;1;0;0;1;0.8676;24.76
1;4;1;1;1;0;0;0.8676;36.28
1;0;1;1;1;0;0;0.8676;37.69
1;3;1;1;1;0;0;0.8676;38.36
1;0;1;1;1;0;1;0.8676;41.36
1;3;1;1;1;0;1;0.8676;44.43
1;2;1;1;1;0;0;0.8676;45.02
1;5;1;1;1;0;1;0.8676;47.06
1;4;1;1;1;0;1;0.8676;47.68
1;5;1;1;1;0;0;0.8676;47.95
1;1;1;1;1;0;1;0.8676;48.46
1;1;1;1;1;0;0;0.8676;50.46
1;2;1;1;1;0;1;0.8676;54.76
1;2;1;0;1;1;0;0.8675;42.2
1;3;1;0;1;1;0;0.8675;46.77
1;0;1;0;1;1;0;0.8675;49.38
1;5;1;0;1;1;0;0.8675;58.17
1;5;1;0;1;1;1;0.8675;58.52
1;3;1;0;1;1;1;0.8675;59.39
1;1;1;0;1;1;0;0.8675;59.54
1;1;1;0;1;1;1;0.8675;59.98
1;0;1;0;1;1;1;0.8675;60.0
1;4;1;0;1;1;0;0.8675;62.73
1;2;1;0;1;1;1;0.8675;63.02
1;4;1;0;1;1;1;0.8675;67.9
5;1;0;1;1;0;0;0.8675;31.02
5;1;4;1;1;0;1;0.8675;32.58
5;1;4;1;1;0;0;0.8675;34.23
5;1;0;1;1;0;1;0.8675;39.47
5;1;5;1;0;0;1;0.8675;39.55
5;1;5;1;0;0;0;0.8675;49.19
1;5;0;1;0;0;0;0.8672;7.24
1;2;0;1;0;0;0;0.8672;8.36
1;4;0;1;0;0;0;0.8672;9.16
1;0;0;1;0;0;0;0.8672;9.68
1;1;0;1;0;0;0;0.8672;10.78
1;4;0;1;0;0;1;0.8672;10.8
1;1;0;1;0;0;1;0.8672;11.27
1;3;0;1;0;0;0;0.8672;11.79
1;2;0;1;0;0;1;0.8672;12.07
1;0;0;1;0;0;1;0.8672;12.85
1;3;0;1;0;0;1;0.8672;14.28
1;5;0;1;0;0;1;0.8672;14.49
0;1;2;1;1;1;0;0.866;8.5
0;1;2;1;1;1;1;0.866;11.28
0;1;2;1;0;1;0;0.866;14.28
6;1;2;1;1;1;1;0.866;14.53
6;1;2;1;0;1;1;0.866;14.9
