#@seed 4171
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.6666

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;1;1;0;1;0.6276;35.29
1;3;5;2;1;1;0;0.6276;35.84
1;5;5;1;1;0;0;0.6276;36.12
1;3;5;2;1;0;0;0.6276;36.27
4;0;5;1;1;0;1;0.6276;36.37
4;0;5;2;1;0;0;0.6276;36.54
1;5;5;2;1;1;1;0.6276;36.76
4;1;5;2;1;1;0;0.6276;36.86
4;2;5;1;1;1;1;0.6276;37.01
1;4;5;2;1;1;1;0.6276;37.23
4;2;5;2;1;0;1;0.6276;37.28
4;1;5;2;1;0;1;0.6276;37.31
4;1;5;1;1;0;0;0.6276;37.64
4;1;5;1;1;1;1;0.6276;37.66
1;2;5;2;1;0;0;0.6276;37.78
1;5;5;2;1;1;0;0.6276;38.33
4;3;5;1;1;1;1;0.6276;38.52
4;4;5;1;1;0;0;0.6276;38.57
4;5;5;2;1;0;0;0.6276;39.0
4;0;5;1;1;0;0;0.6276;39.35
1;4;5;2;1;0;1;0.6276;39.43
1;2;5;2;1;1;0;0.6276;40.05
4;2;5;2;1;0;0;0.6276;40.06
1;4;5;2;1;0;0;0.6276;40.54
4;4;5;2;1;0;0;0.6276;40.58
1;4;5;1;1;1;0;0.6276;40.78
4;2;5;1;1;0;0;0.6276;41.64
1;3;5;2;1;0;1;0.6276;41.94
4;3;5;1;1;0;0;0.6276;41.95
1;3;5;2;1;1;1;0.6276;41.98
4;1;5;2;1;1;1;0.6276;42.09
4;2;5;1;1;1;0;0.6276;42.54
1;5;5;1;1;1;1;0.6276;42.71
4;5;5;2;1;1;1;0.6276;42.79
4;2;5;2;1;1;0;0.6276;42.82
4;0;5;2;1;0;1;0.6276;43.29
1;2;5;2;1;0;1;0.6276;43.48
1;4;5;1;1;0;1;0.6276;44.98
1;4;5;1;1;1;1;0.6276;45.0
4;2;5;1;1;0;1;0.6276;45.97
1;2;5;1;1;1;1;0.6276;46.42
4;3;5;1;1;0;1;0.6276;46.66
4;2;5;2;1;1;1;0.6276;47.42
4;4;5;2;1;1;1;0.6276;47.47
1;2;5;2;1;1;1;0.6276;50.39
1;1;5;1;1;1;1;0.6276;51.11
1;1;5;2;1;0;1;0.6276;51.29
1;1;5;2;1;1;0;0.6276;51.58
1;3;5;1;1;1;1;0.6276;52.67
1;3;5;1;1;1;0;0.6276;52.79
1;3;5;1;1;0;1;0.6276;53.22
1;3;5;1;1;0;0;0.6276;54.56
1;1;5;2;1;1;1;0.6276;59.24
1;0;5;2;1;1;1;0.6276;59.53
1;0;5;1;1;0;0;0.6276;61.18
1;1;5;2;1;0;0;0.6276;63.53
1;0;5;1;1;1;0;0.6276;64.36
1;1;5;1;1;0;0;0.6276;66.29
1;0;5;2;1;1;0;0.6276;66.49
1;1;5;1;1;1;0;0.6276;72.9
1;0;5;2;1;0;1;0.6276;73.3
1;0;5;1;1;0;1;0.6276;75.98
1;0;5;1;1;1;1;0.6276;79.1
1;0;5;2;1;0;0;0.6276;82.14
1;1;5;1;1;0;1;0.6276;104.95
1;5;2;1;1;0;0;0.6266;7.41
1;2;2;1;0;0;0;0.6266;7.64
1;4;2;1;1;0;0;0.6266;7.64
1;1;2;1;1;1;0;0.6266;7.84
1;3;2;1;0;0;0;0.6266;8.44
1;4;2;1;1;1;0;0.6266;8.81
1;2;2;1;1;0;0;0.6266;8.85
1;4;2;1;0;0;0;0.6266;9.18
1;2;2;1;0;1;0;0.6266;9.3
1;0;2;1;0;0;0;0.6266;9.72
1;0;2;1;1;1;0;0.6266;9.75
1;3;2;1;1;1;1;0.6266;9.98
1;5;2;1;0;1;0;0.6266;10.31
1;3;2;1;1;1;0;0.6266;10.39
1;1;2;1;1;0;0;0.6266;10.59
1;2;2;1;1;1;0;0.6266;10.59
1;1;2;1;0;0;0;0.6266;11.12
1;0;2;1;1;0;0;0.6266;11.43
1;3;2;1;1;0;0;0.6266;11.44
1;4;2;1;1;1;1;0.6266;11.46
1;0;2;1;0;1;0;0.6266;11.48
1;1;2;1;0;1;1;0.6266;11.53
1;5;2;1;0;0;0;0.6266;11.71
1;5;2;1;1;1;0;0.6266;11.72
1;4;2;1;1;0;1;0.6266;11.78
1;3;2;1;0;1;0;0.6266;11.83
1;4;2;1;0;1;0;0.6266;11.9
1;2;2;1;1;1;1;0.6266;12.06
1;1;2;1;0;1;0;0.6266;12.08
1;5;2;1;0;0;1;0.6266;12.3
1;1;2;1;1;0;1;0.6266;12.41
1;0;2;1;1;1;1;0.6266;12.65
1;0;2;1;0;0;1;0.6266;12.81
1;2;2;1;0;1;1;0.6266;13.3
1;2;2;1;1;0;1;0.6266;13.39
1;5;2;1;0;1;1;0.6266;13.85
1;5;2;1;1;1;1;0.6266;14.18
1;4;2;1;0;1;1;0.6266;14.73
1;1;2;1;1;1;1;0.6266;15.42
1;3;2;1;0;0;1;0.6266;15.61
1;0;2;1;1;0;1;0.6266;15.72
1;4;2;1;0;0;1;0.6266;15.88
1;5;2;1;1;0;1;0.6266;15.96
1;3;2;1;1;0;1;0.6266;16.14
1;0;2;1;0;1;1;0.6266;16.22
1;1;2;1;0;0;1;0.6266;16.25
1;3;2;1;0;1;1;0.6266;16.35
1;2;2;1;0;0;1;0.6266;16.81
1;1;0;0;0;1;0;0.6262;12.82
1;0;2;0;0;0;0;0.6262;12.88
1;5;0;0;0;0;0;0.6262;13.47
1;3;0;0;0;0;0;0.6262;14.74
1;1;2;0;1;1;0;0.6262;14.87
1;0;1;0;0;0;0;0.6262;15.2
1;5;2;0;0;0;0;0.6262;15.3
1;0;2;0;0;1;0;0.6262;15.38
1;0;2;0;0;0;1;0.6262;15.55
1;4;2;0;0;0;0;0.6262;15.66
1;5;2;0;1;0;0;0.6262;15.77
1;4;2;0;0;1;0;0.6262;15.86
1;5;0;0;0;1;0;0.6262;16.18
1;2;0;0;0;0;0;0.6262;16.41
1;1;2;0;1;0;0;0.6262;16.96
1;5;2;0;0;0;1;0.6262;16.96
1;3;2;0;1;0;0;0.6262;17.04
1;5;0;0;0;0;1;0.6262;17.21
1;2;2;0;1;0;0;0.6262;17.28
1;3;2;0;0;0;0;0.6262;17.33
1;1;1;0;0;0;0;0.6262;17.65
1;1;2;0;0;0;1;0.6262;17.94
1;5;2;0;0;1;0;0.6262;18.1
1;4;2;0;1;0;0;0.6262;18.28
1;0;0;0;0;1;0;0.6262;18.35
1;0;0;0;0;0;0;0.6262;18.36
1;3;1;0;0;1;0;0.6262;18.69
1;2;2;0;1;1;1;0.6262;18.76
1;4;0;0;0;0;0;0.6262;18.87
1;4;1;0;0;1;0;0.6262;18.97
1;3;0;0;0;1;0;0.6262;19.0
1;2;2;0;0;1;1;0.6262;19.01
1;4;2;0;1;1;0;0.6262;19.11
1;2;1;0;0;0;0;0.6262;19.32
1;3;1;0;0;1;1;0.6262;19.45
1;2;1;0;0;1;0;0.6262;19.75
1;1;2;0;1;0;1;0.6262;19.8
1;3;2;0;1;1;0;0.6262;19.84
1;1;0;0;0;0;1;0.6262;19.92
1;2;2;0;1;1;0;0.6262;20.06
1;1;2;0;0;1;1;0.6262;20.23
1;2;2;0;0;1;0;0.6262;20.26
1;1;2;0;0;1;0;0.6262;20.41
1;1;2;0;1;1;1;0.6262;20.91
1;1;0;0;0;0;0;0.6262;21.01
1;0;2;0;1;0;0;0.6262;21.08
1;2;0;0;0;1;1;0.6262;21.12
1;0;2;0;1;1;0;0.6262;21.17
1;2;2;0;0;0;0;0.6262;21.26
1;0;2;0;1;1;1;0.6262;21.27
1;4;2;0;0;0;1;0.6262;21.34
1;3;2;0;0;0;1;0.6262;21.35
1;1;2;0;0;0;0;0.6262;21.4
1;5;1;0;0;0;0;0.6262;21.45
1;4;0;0;0;1;0;0.6262;21.56
1;5;2;0;1;1;0;0.6262;22.09
1;3;2;0;0;1;0;0.6262;22.25
1;4;0;0;0;1;1;0.6262;22.31
1;2;0;0;0;1;0;0.6262;22.32
1;0;0;0;0;1;1;0.6262;22.54
1;3;2;0;0;1;1;0.6262;23.02
1;4;2;0;0;1;1;0.6262;23.35
1;4;0;0;0;0;1;0.6262;23.54
1;5;0;0;0;1;1;0.6262;23.89
1;0;1;0;0;1;0;0.6262;24.46
1;1;1;0;0;1;0;0.6262;24.47
1;4;1;0;0;0;0;0.6262;24.47
1;0;2;0;0;1;1;0.6262;24.52
1;5;2;0;1;1;1;0.6262;24.61
1;5;1;0;0;0;1;0.6262;24.73
1;3;1;0;0;0;1;0.6262;24.87
1;2;2;0;1;0;1;0.6262;24.9
1;0;2;0;1;0;1;0.6262;25.2
1;2;2;0;0;0;1;0.6262;25.34
1;5;1;0;0;1;1;0.6262;25.41
1;3;2;0;1;0;1;0.6262;25.41
1;5;2;0;1;0;1;0.6262;25.41
1;4;2;0;1;0;1;0.6262;25.45
1;1;0;0;0;1;1;0.6262;25.5
1;2;0;0;0;0;1;0.6262;25.51
1;5;2;0;0;1;1;0.6262;25.64
1;0;1;0;0;0;1;0.6262;25.66
1;3;1;0;0;0;0;0.6262;25.72
1;4;2;0;1;1;1;0.6262;25.75
1;3;0;0;0;1;1;0.6262;25.9
1;0;0;0;0;0;1;0.6262;26.0
1;3;2;0;1;1;1;0.6262;26.37
1;5;1;0;0;1;0;0.6262;26.66
1;1;1;0;0;0;1;0.6262;26.83
1;3;0;0;0;0;1;0.6262;27.76
1;1;1;0;0;1;1;0.6262;28.19
1;2;1;0;0;1;1;0.6262;29.8
1;2;1;0;0;0;1;0.6262;30.02
1;0;1;0;0;1;1;0.6262;30.05
1;4;1;0;0;0;1;0.6262;30.17
1;4;1;0;0;1;1;0.6262;30.23
0;2;0;0;1;1;0;0.6227;35.72
5;5;0;0;1;1;1;0.6227;36.19
5;2;0;0;1;1;0;0.6227;37.36
0;5;0;0;1;1;1;0.6227;38.99
5;2;0;0;1;1;1;0.6227;39.2
0;2;1;0;1;1;0;0.6227;39.52
0;5;1;0;1;1;0;0.6227;39.71
0;1;0;0;1;1;1;0.6227;39.8
5;2;1;0;1;1;0;0.6227;40.3
5;2;1;0;1;1;1;0.6227;41.05
5;5;0;0;1;1;0;0.6227;42.17
0;2;0;0;1;1;1;0.6227;42.83
0;2;1;0;1;1;1;0.6227;42.85
0;1;0;0;1;1;0;0.6227;43.37
0;5;0;0;1;1;0;0.6227;43.5
0;1;1;0;1;1;1;0.6227;43.77
0;1;1;0;1;1;0;0.6227;44.14
5;1;1;0;1;1;0;0.6227;46.84
5;5;1;0;1;1;0;0.6227;47.72
0;5;1;0;1;1;1;0.6227;49.55
5;1;1;0;1;1;1;0.6227;50.66
5;5;1;0;1;1;1;0.6227;52.04
5;1;0;0;1;1;0;0.6227;54.31
5;1;0;0;1;1;1;0.6227;56.19
0;2;0;1;1;1;0;0.6208;21.68
0;4;1;1;1;1;0;0.6208;22.35
0;0;1;1;1;1;0;0.6208;22.68
5;5;4;1;1;1;0;0.6208;23.32
0;1;1;1;1;1;0;0.6208;23.78
5;4;1;1;1;1;0;0.6208;24.59
5;4;1;1;1;1;1;0.6208;24.74
5;2;0;1;1;1;1;0.6208;25.68
5;3;1;1;1;1;0;0.6208;26.44
0;3;1;1;1;1;0;0.6208;26.48
5;4;0;1;1;1;1;0.6208;27.07
5;5;1;1;1;1;0;0.6208;27.2
5;1;0;1;1;1;1;0.6208;27.27
0;5;1;1;1;1;1;0.6208;27.44
5;4;0;1;1;1;0;0.6208;27.9
5;2;0;1;1;1;0;0.6208;28.18
5;0;4;1;1;1;0;0.6208;28.32
0;0;4;1;1;1;0;0.6208;28.36
0;1;4;1;1;1;1;0.6208;28.47
5;2;4;1;1;1;0;0.6208;28.72
0;5;1;1;1;1;0;0.6208;28.74
0;3;4;1;1;1;0;0.6208;29.04
0;3;0;1;1;1;0;0.6208;29.08
5;2;1;1;1;1;1;0.6208;29.27
0;1;4;1;1;1;0;0.6208;30.01
0;0;4;1;1;1;1;0.6208;30.21
0;5;0;1;1;1;0;0.6208;30.65
0;2;0;1;1;1;1;0.6208;31.16
0;4;0;1;1;1;1;0.6208;31.26
0;3;1;1;1;1;1;0.6208;31.82
5;0;5;1;0;1;0;0.6208;32.19
5;2;4;1;1;1;1;0.6208;32.58
0;2;1;1;1;1;1;0.6208;32.63
0;2;4;1;1;1;1;0.6208;33.51
0;4;4;1;1;1;0;0.6208;33.54
0;2;5;1;0;1;0;0.6208;33.56
5;0;5;1;0;1;1;0.6208;33.56
0;2;4;1;1;1;0;0.6208;33.69
0;5;4;1;1;1;0;0.6208;33.8
5;3;4;1;1;1;0;0.6208;33.98
5;5;0;1;1;1;1;0.6208;34.1
5;5;0;1;1;1;0;0.6208;34.12
0;4;1;1;1;1;1;0.6208;34.16
0;1;0;1;1;1;0;0.6208;34.28
5;1;4;1;1;1;0;0.6208;34.32
0;0;1;1;1;1;1;0.6208;34.44
0;5;5;1;0;1;0;0.6208;34.56
5;4;4;1;1;1;1;0.6208;34.74
0;2;1;1;1;1;0;0.6208;34.84
0;4;0;1;1;1;0;0.6208;34.87
0;1;1;1;1;1;1;0.6208;35.11
0;2;5;1;0;1;1;0.6208;35.15
0;1;0;1;1;1;1;0.6208;35.62
5;4;4;1;1;1;0;0.6208;35.77
5;5;1;1;1;1;1;0.6208;35.98
0;4;4;1;1;1;1;0.6208;36.22
5;3;0;1;1;1;0;0.6208;36.41
0;5;4;1;1;1;1;0.6208;36.59
5;1;4;1;1;1;1;0.6208;36.98
5;0;0;1;1;1;0;0.6208;37.08
0;0;0;1;1;1;1;0.6208;37.23
0;3;0;1;1;1;1;0.6208;37.23
5;1;1;1;1;1;0;0.6208;37.25
5;5;4;1;1;1;1;0.6208;37.32
5;0;1;1;1;1;0;0.6208;37.49
5;1;5;1;0;1;0;0.6208;37.66
5;3;1;1;1;1;1;0.6208;37.84
0;1;5;1;0;1;0;0.6208;37.95
5;1;0;1;1;1;0;0.6208;38.04
5;4;5;1;0;1;0;0.6208;38.6
0;5;0;1;1;1;1;0.6208;38.89
5;0;4;1;1;1;1;0.6208;39.34
0;0;0;1;1;1;0;0.6208;40.02
0;3;4;1;1;1;1;0.6208;40.6
0;4;5;1;0;1;0;0.6208;40.88
5;1;5;1;0;1;1;0.6208;41.03
0;0;5;1;0;1;0;0.6208;41.12
5;3;0;1;1;1;1;0.6208;41.37
5;0;1;1;1;1;1;0.6208;41.56
5;2;1;1;1;1;0;0.6208;41.71
5;1;1;1;1;1;1;0.6208;42.44
5;3;4;1;1;1;1;0.6208;42.61
0;5;5;1;0;1;1;0.6208;43.01
0;3;5;1;0;1;1;0.6208;43.18
5;4;5;1;0;1;1;0.6208;43.73
0;0;5;1;0;1;1;0.6208;44.04
0;3;5;1;0;1;0;0.6208;45.75
5;5;5;1;0;1;1;0.6208;45.88
5;0;0;1;1;1;1;0.6208;46.24
0;1;5;1;0;1;1;0.6208;46.25
5;3;5;1;0;1;0;0.6208;47.13
5;5;5;1;0;1;0;0.6208;48.1
5;2;5;1;0;1;0;0.6208;48.78
0;4;5;1;0;1;1;0.6208;49.87
5;3;5;1;0;1;1;0.6208;50.33
5;2;5;1;0;1;1;0.6208;52.26
2;0;1;1;1;1;1;0.6198;58.78
2;0;1;1;1;1;0;0.6198;61.58
2;0;1;0;1;1;1;0.6198;72.95
2;0;1;0;1;1;0;0.6198;74.92
5;3;0;0;1;1;0;0.6194;31.62
5;4;0;0;1;1;0;0.6194;32.63
5;4;1;0;1;1;1;0.6194;32.64
5;4;1;0;1;1;0;0.6194;33.02
0;3;1;0;1;1;0;0.6194;33.24
5;0;0;0;1;1;0;0.6194;35.15
6;0;0;0;1;1;0;0.6194;35.17
0;0;1;0;1;1;1;0.6194;35.18
0;4;1;0;1;1;0;0.6194;36.22
0;0;0;0;1;1;0;0.6194;36.44
5;3;1;0;1;1;1;0.6194;36.75
0;4;0;0;1;1;0;0.6194;36.88
0;0;1;0;1;1;0;0.6194;38.55
0;4;0;0;1;1;1;0.6194;38.7
5;3;1;0;1;1;0;0.6194;38.71
0;3;0;0;1;1;0;0.6194;39.05
0;3;0;0;1;1;1;0.6194;39.15
0;4;1;0;1;1;1;0.6194;39.52
6;3;0;0;1;1;0;0.6194;40.5
6;0;0;0;1;1;1;0.6194;42.09
5;0;1;0;1;1;0;0.6194;42.35
6;3;0;0;1;1;1;0.6194;42.43
5;4;0;0;1;1;1;0.6194;42.56
0;3;1;0;1;1;1;0.6194;43.3
5;3;0;0;1;1;1;0.6194;43.45
6;4;0;0;1;1;0;0.6194;43.95
0;0;0;0;1;1;1;0.6194;44.07
5;0;1;0;1;1;1;0.6194;48.31
5;0;0;0;1;1;1;0.6194;50.73
6;4;0;0;1;1;1;0.6194;52.3
3;2;4;0;0;1;0;0.617;30.24
3;0;4;0;0;1;0;0.617;31.11
3;3;4;0;0;1;1;0.617;31.88
3;4;4;0;0;0;0;0.617;33.26
3;2;4;0;0;1;1;0.617;33.73
3;0;4;0;0;1;1;0.617;34.68
3;0;4;0;0;0;0;0.617;34.73
3;4;4;0;0;1;0;0.617;36.66
3;0;4;0;0;0;1;0.617;37.43
3;4;4;0;0;1;1;0.617;38.24
3;3;4;0;0;0;0;0.617;39.24
3;5;4;0;0;0;1;0.617;39.84
3;1;4;0;0;0;0;0.617;39.9
3;0;5;0;1;0;0;0.617;41.72
3;1;4;0;0;1;0;0.617;43.63
3;1;5;0;1;0;0;0.617;43.9
3;5;4;0;0;0;0;0.617;44.22
3;2;4;0;0;0;0;0.617;45.1
3;4;4;0;0;0;1;0.617;45.27
3;3;4;0;0;1;0;0.617;45.56
3;3;4;0;0;0;1;0.617;46.39
3;5;4;0;0;1;0;0.617;46.48
3;0;5;0;1;1;0;0.617;46.68
3;5;5;0;1;0;1;0.617;46.74
3;0;5;0;1;0;1;0.617;46.77
3;2;5;0;1;0;0;0.617;46.82
3;0;5;0;1;1;1;0.617;48.3
3;2;5;0;1;0;1;0.617;48.4
3;2;4;0;0;0;1;0.617;49.03
3;2;5;0;1;1;1;0.617;49.28
3;1;4;0;0;1;1;0.617;50.09
3;1;4;0;0;0;1;0.617;50.43
3;5;5;0;1;1;0;0.617;50.56
3;5;4;0;0;1;1;0.617;50.87
3;2;5;0;1;1;0;0.617;51.34
3;1;5;0;1;1;0;0.617;54.96
3;1;5;0;1;1;1;0.617;55.8
3;1;5;0;1;0;1;0.617;56.69
3;5;5;0;1;0;0;0.617;58.9
3;5;5;0;1;1;1;0.617;67.96
0;1;0;0;1;0;0;0.6152;30.47
0;2;0;0;1;0;0;0.6152;32.35
5;1;0;0;1;0;0;0.6152;32.44
5;2;0;0;1;0;1;0.6152;32.91
5;2;1;0;1;0;1;0.6152;33.3
0;2;0;0;1;0;1;0.6152;33.31
0;5;1;0;1;0;1;0.6152;34.27
5;2;0;0;1;0;0;0.6152;34.28
5;2;1;0;1;0;0;0.6152;34.44
0;1;1;0;1;0;0;0.6152;35.71
0;5;0;0;1;0;0;0.6152;36.03
5;5;0;0;1;0;0;0.6152;36.52
0;5;0;0;1;0;1;0.6152;36.81
0;5;1;0;1;0;0;0.6152;37.48
0;2;1;0;1;0;0;0.6152;37.99
0;1;1;0;1;0;1;0.6152;39.05
0;1;0;0;1;0;1;0.6152;41.58
5;5;0;0;1;0;1;0.6152;41.68
5;1;1;0;1;0;0;0.6152;45.43
0;2;1;0;1;0;1;0.6152;45.98
5;5;1;0;1;0;0;0.6152;51.03
5;1;1;0;1;0;1;0.6152;51.76
5;5;1;0;1;0;1;0.6152;52.0
5;1;0;0;1;0;1;0.6152;56.56
4;0;4;0;0;0;0;0.6145;27.48
1;0;4;0;0;0;0;0.6145;30.74
4;2;4;0;0;0;0;0.6145;30.92
1;4;4;0;0;0;0;0.6145;32.0
4;1;4;0;0;0;0;0.6145;33.22
4;1;4;0;0;0;1;0.6145;35.55
1;0;4;0;0;1;0;0.6145;35.62
1;2;4;0;0;0;0;0.6145;35.85
1;3;4;0;0;1;0;0.6145;36.35
1;3;4;0;0;0;1;0.6145;36.74
1;5;4;0;0;0;1;0.6145;37.05
1;0;4;0;0;0;1;0.6145;37.22
1;5;4;0;0;1;0;0.6145;37.22
1;4;4;0;0;0;1;0.6145;38.44
1;5;4;0;0;1;1;0.6145;38.55
1;5;4;0;0;0;0;0.6145;38.61
1;3;4;0;0;0;0;0.6145;38.86
1;2;4;0;0;1;0;0.6145;39.04
1;4;4;0;0;1;0;0.6145;39.3
1;0;4;0;0;1;1;0.6145;40.05
1;4;4;0;0;1;1;0.6145;40.39
4;4;4;0;0;0;1;0.6145;40.62
4;5;4;0;0;0;0;0.6145;40.95
1;5;5;0;1;1;0;0.6145;41.07
1;4;5;0;1;1;0;0.6145;41.17
4;3;4;0;0;0;0;0.6145;41.32
1;1;4;0;0;1;1;0.6145;41.34
1;1;4;0;0;1;0;0.6145;41.6
4;5;4;0;0;0;1;0.6145;42.14
4;4;4;0;0;0;0;0.6145;42.79
4;0;4;0;0;0;1;0.6145;43.93
4;2;4;0;0;0;1;0.6145;44.71
1;4;5;0;1;0;0;0.6145;44.95
1;2;4;0;0;0;1;0.6145;45.25
4;3;5;0;1;0;1;0.6145;45.5
1;3;4;0;0;1;1;0.6145;46.04
1;2;4;0;0;1;1;0.6145;47.15
1;1;4;0;0;0;0;0.6145;47.16
4;3;4;0;0;0;1;0.6145;47.71
1;5;5;0;1;0;0;0.6145;47.83
3;4;5;0;1;0;1;0.6145;47.83
3;3;5;0;1;0;0;0.6145;48.11
4;2;5;0;1;0;1;0.6145;48.16
1;1;4;0;0;0;1;0.6145;48.37
4;1;5;0;1;0;0;0.6145;48.73
3;3;5;0;1;0;1;0.6145;50.02
4;1;5;0;1;0;1;0.6145;50.35
3;4;5;0;1;0;0;0.6145;50.64
1;5;5;0;1;0;1;0.6145;50.99
1;4;5;0;1;0;1;0.6145;51.16
4;2;5;0;1;0;0;0.6145;52.35
4;4;5;0;1;0;0;0.6145;52.53
1;4;5;0;1;1;1;0.6145;53.43
4;0;5;0;1;0;0;0.6145;53.8
1;5;5;0;1;1;1;0.6145;54.78
1;2;5;0;1;0;0;0.6145;55.98
4;5;5;0;1;0;1;0.6145;56.76
4;3;5;0;1;0;0;0.6145;57.21
1;3;5;0;1;0;0;0.6145;57.73
1;2;5;0;1;1;0;0.6145;57.88
4;5;5;0;1;0;0;0.6145;58.96
4;0;5;0;1;0;1;0.6145;59.02
1;2;5;0;1;1;1;0.6145;60.26
1;2;5;0;1;0;1;0.6145;62.71
4;4;5;0;1;0;1;0.6145;64.65
1;3;5;0;1;0;1;0.6145;66.62
1;1;5;0;1;0;0;0.6145;68.64
1;3;5;0;1;1;1;0.6145;69.46
1;3;5;0;1;1;0;0.6145;72.87
1;0;5;0;1;0;0;0.6145;82.78
1;1;5;0;1;1;0;0.6145;84.93
1;1;5;0;1;0;1;0.6145;88.28
1;0;5;0;1;1;0;0.6145;95.71
1;1;5;0;1;1;1;0.6145;103.69
1;0;5;0;1;0;1;0.6145;114.17
1;0;5;0;1;1;1;0.6145;128.1
4;5;2;1;1;0;0;0.6138;7.69
4;0;2;1;0;0;0;0.6138;8.39
4;1;2;1;0;0;0;0.6138;8.8
4;3;2;1;0;0;0;0.6138;8.93
4;1;2;1;1;0;0;0.6138;9.15
4;3;2;1;1;0;0;0.6138;10.04
4;4;2;1;1;0;0;0.6138;10.1
4;4;2;1;1;0;1;0.6138;12.19
4;4;2;1;0;0;0;0.6138;12.37
4;0;2;1;1;0;1;0.6138;13.13
4;0;2;1;1;0;0;0.6138;13.78
4;2;2;1;0;0;0;0.6138;13.96
4;2;2;1;1;0;0;0.6138;14.32
4;2;2;1;1;0;1;0.6138;15.16
4;1;2;1;1;0;1;0.6138;15.47
4;2;2;1;0;0;1;0.6138;15.68
4;1;2;1;0;0;1;0.6138;15.75
4;5;2;1;0;0;0;0.6138;15.91
4;3;2;1;1;0;1;0.6138;16.29
4;5;2;1;0;0;1;0.6138;17.91
4;0;2;1;0;0;1;0.6138;18.22
4;5;2;1;1;0;1;0.6138;20.48
4;3;2;1;0;0;1;0.6138;20.59
4;4;2;1;0;0;1;0.6138;21.89
4;4;4;0;0;1;0;0.6135;32.18
4;5;4;0;0;1;0;0.6135;37.87
4;3;4;0;0;1;0;0.6135;38.12
3;4;5;0;1;1;0;0.6135;38.4
4;1;4;0;0;1;1;0.6135;39.1
4;1;4;0;0;1;0;0.6135;39.31
4;0;4;0;0;1;0;0.6135;39.41
4;2;4;0;0;1;1;0.6135;40.25
4;2;4;0;0;1;0;0.6135;41.44
4;5;5;0;1;1;0;0.6135;41.54
3;3;5;0;1;1;0;0.6135;46.83
4;0;4;0;0;1;1;0.6135;47.58
4;3;4;0;0;1;1;0.6135;49.48
4;0;5;0;1;1;1;0.6135;49.48
3;4;5;0;1;1;1;0.6135;49.78
4;5;4;0;0;1;1;0.6135;49.78
4;1;5;0;1;1;0;0.6135;50.07
4;3;5;0;1;1;1;0.6135;50.8
4;4;4;0;0;1;1;0.6135;50.94
4;2;5;0;1;1;0;0.6135;53.23
4;3;5;0;1;1;0;0.6135;54.55
3;3;5;0;1;1;1;0.6135;55.82
4;4;5;0;1;1;0;0.6135;55.99
4;2;5;0;1;1;1;0.6135;57.27
4;5;5;0;1;1;1;0.6135;57.94
4;1;5;0;1;1;1;0.6135;61.25
4;4;5;0;1;1;1;0.6135;62.48
4;0;5;0;1;1;0;0.6135;64.71
3;0;4;1;0;0;0;0.6133;16.22
3;3;4;1;0;0;0;0.6133;16.4
3;1;4;1;0;0;0;0.6133;17.62
3;0;4;1;0;1;0;0.6133;19.2
3;4;4;1;0;1;0;0.6133;20.31
3;3;4;1;0;1;0;0.6133;21.05
3;4;4;1;0;0;0;0.6133;21.75
3;2;4;1;0;0;0;0.6133;22.05
3;0;4;1;0;1;1;0.6133;22.22
3;2;4;1;0;1;0;0.6133;22.83
3;5;4;1;0;0;0;0.6133;24.33
3;4;4;1;0;1;1;0.6133;24.56
3;1;4;1;0;1;0;0.6133;25.64
3;5;4;1;0;1;0;0.6133;25.77
3;5;5;2;1;0;0;0.6133;25.92
3;3;4;1;0;0;1;0.6133;26.11
3;5;5;2;1;1;0;0.6133;26.63
3;3;4;1;0;1;1;0.6133;27.79
3;2;4;1;0;1;1;0.6133;27.95
3;2;4;1;0;0;1;0.6133;28.13
3;4;4;1;0;0;1;0.6133;28.13
3;0;5;1;1;0;0;0.6133;28.22
3;5;4;1;0;0;1;0.6133;28.52
3;5;5;1;1;0;0;0.6133;28.79
3;1;4;1;0;1;1;0.6133;29.65
3;1;4;1;0;0;1;0.6133;31.16
3;0;4;1;0;0;1;0.6133;31.27
3;0;5;1;1;1;1;0.6133;31.71
3;2;5;1;1;0;0;0.6133;32.0
3;1;5;2;1;1;0;0.6133;32.28
3;5;5;1;1;0;1;0.6133;32.71
3;1;5;2;1;0;0;0.6133;33.23
3;0;5;1;1;1;0;0.6133;33.3
3;1;5;2;1;1;1;0.6133;33.35
3;3;5;1;1;1;0;0.6133;34.01
3;1;5;2;1;0;1;0.6133;34.14
3;1;5;1;1;1;0;0.6133;34.28
3;0;5;1;1;0;1;0.6133;35.1
3;3;5;2;1;1;1;0.6133;35.26
3;1;5;1;1;0;1;0.6133;35.33
3;5;5;1;1;1;0;0.6133;35.39
3;5;4;1;0;1;1;0.6133;35.74
3;0;5;2;1;0;0;0.6133;35.74
3;4;5;2;1;0;0;0.6133;36.65
3;3;5;1;1;0;1;0.6133;37.69
3;2;5;2;1;1;0;0.6133;38.02
3;3;5;2;1;0;1;0.6133;38.18
3;5;5;2;1;0;1;0.6133;38.24
3;1;5;1;1;0;0;0.6133;38.43
3;2;5;2;1;0;1;0.6133;38.63
