#@seed 2377
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.4704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;0;1;1;1;0.9181;57.94
0;4;1;2;1;0;0;0.9176;43.08
0;3;1;2;1;1;0;0.9176;44.58
0;4;1;2;1;1;1;0.9176;45.94
0;3;1;2;1;1;1;0.9176;48.92
0;3;1;2;1;0;0;0.9176;49.26
0;4;1;2;1;0;1;0.9176;53.27
0;4;1;2;1;1;0;0.9176;53.99
0;3;1;2;1;0;1;0.9176;55.67
3;3;1;2;0;1;0;0.9176;22.51
3;4;1;2;0;1;0;0.9176;24.3
3;3;1;2;0;0;1;0.9176;24.43
3;4;1;2;0;0;1;0.9176;24.68
3;4;1;2;0;1;1;0.9176;25.37
3;4;1;2;0;0;0;0.9176;27.94
3;3;1;2;0;0;0;0.9176;32.83
3;3;1;2;0;1;1;0.9176;34.41
5;1;0;2;0;1;1;0.9176;19.68
5;1;0;2;0;1;0;0.9176;23.78
5;1;0;2;0;0;0;0.9176;28.26
5;1;0;2;0;0;1;0.9176;33.48
5;3;0;0;0;0;0;0.9176;14.35
5;4;0;0;0;0;0;0.9176;15.6
5;4;0;0;0;1;0;0.9176;15.71
5;3;0;0;0;1;0;0.9176;17.02
5;3;0;0;0;0;1;0.9176;19.07
5;4;0;0;0;1;1;0.9176;19.13
5;4;0;0;0;0;1;0.9176;21.52
5;3;0;0;0;1;1;0.9176;24.25
3;3;1;1;0;1;0;0.9174;11.09
3;3;1;1;0;0;0;0.9174;11.49
3;3;1;1;0;0;1;0.9174;14.53
3;3;1;1;0;1;1;0.9174;16.7
3;4;1;1;0;0;0;0.9174;16.71
3;4;1;1;0;1;0;0.9174;17.87
3;4;1;1;0;0;1;0.9174;21.14
3;4;1;1;0;1;1;0.9174;22.12
0;1;4;0;1;0;1;0.9173;36.52
0;1;4;0;1;0;0;0.9173;43.31
0;1;5;0;0;0;0;0.9173;52.51
0;1;5;0;0;0;1;0.9173;60.61
5;3;2;0;1;1;0;0.9171;15.12
5;4;2;0;1;0;1;0.9171;16.76
5;4;2;0;1;1;1;0.9171;18.99
5;3;2;0;1;0;0;0.9171;19.28
5;4;2;0;1;0;0;0.9171;19.79
5;4;2;0;1;1;0;0.9171;20.14
5;4;2;0;0;1;0;0.9171;20.17
5;3;2;0;0;0;0;0.9171;20.65
5;4;2;0;0;0;0;0.9171;20.99
5;3;2;0;1;0;1;0.9171;22.19
5;3;2;0;0;1;0;0.9171;23.43
5;3;2;0;1;1;1;0.9171;24.39
5;4;2;0;0;0;1;0.9171;25.01
5;3;2;0;0;0;1;0.9171;27.06
5;4;2;0;0;1;1;0.9171;27.71
5;3;2;0;0;1;1;0.9171;28.12
5;3;4;0;1;0;0;0.9167;40.69
5;4;4;0;1;0;0;0.9167;42.13
5;3;4;0;1;0;1;0.9167;43.33
5;4;5;0;0;0;0;0.9167;45.22
5;4;5;0;0;0;1;0.9167;47.11
5;4;4;0;1;0;1;0.9167;47.56
5;3;5;0;0;0;1;0.9167;51.57
5;3;5;0;0;0;0;0.9167;53.12
3;2;0;2;0;0;0;0.9166;20.61
3;5;0;2;0;1;1;0.9166;22.12
3;2;0;2;0;0;1;0.9166;23.3
3;5;0;2;0;1;0;0.9166;23.31
3;5;0;2;0;0;0;0.9166;24.42
3;2;0;2;0;1;0;0.9166;24.97
3;2;0;2;0;1;1;0.9166;25.35
3;5;0;2;0;0;1;0.9166;29.71
6;1;4;2;1;1;0;0.9162;44.75
6;1;0;2;1;1;0;0.9162;46.23
6;1;4;2;1;0;0;0.9162;48.26
6;1;4;2;1;1;1;0.9162;49.08
6;1;4;2;1;0;1;0.9162;52.17
6;1;0;2;1;1;1;0.9162;52.61
6;1;5;2;0;1;0;0.9162;58.52
6;1;0;2;1;0;0;0.9162;60.42
6;1;5;2;0;0;0;0.9162;63.54
6;1;0;2;1;0;1;0.9162;63.9
6;1;5;2;0;1;1;0.9162;66.75
6;1;5;2;0;0;1;0.9162;67.2
0;4;1;0;0;0;0;0.9158;18.32
0;3;1;0;0;0;0;0.9158;18.6
0;3;1;0;0;0;1;0.9158;19.78
0;3;1;0;0;1;0;0.9158;20.53
6;4;1;0;0;0;0;0.9158;21.08
6;4;1;0;0;0;1;0.9158;21.25
0;4;1;0;0;1;0;0.9158;21.5
0;4;1;0;0;1;1;0.9158;21.99
6;3;1;0;0;0;1;0.9158;22.5
6;3;1;0;0;0;0;0.9158;23.67
0;4;1;0;0;0;1;0.9158;24.25
6;3;1;0;0;1;0;0.9158;26.94
6;4;1;0;0;1;1;0.9158;27.92
6;4;1;0;0;1;0;0.9158;28.91
0;3;1;0;0;1;1;0.9158;29.76
6;3;1;0;0;1;1;0.9158;32.63
0;2;2;2;0;0;1;0.9158;17.62
6;5;2;2;0;0;1;0.9158;19.85
6;2;2;2;1;0;0;0.9158;20.25
0;2;2;2;1;1;0;0.9158;21.27
0;2;2;2;0;0;0;0.9158;21.47
0;2;2;2;0;1;0;0.9158;22.36
6;5;2;2;0;1;0;0.9158;23.13
0;2;2;2;1;0;1;0.9158;23.74
0;5;2;2;0;0;0;0.9158;23.98
0;5;2;2;0;0;1;0.9158;24.02
6;2;2;2;0;1;1;0.9158;24.02
6;2;2;2;0;0;0;0.9158;24.5
0;2;2;2;1;0;0;0.9158;24.51
6;5;2;2;0;1;1;0.9158;25.08
0;5;2;2;1;1;1;0.9158;25.18
6;2;2;2;0;1;0;0.9158;25.26
0;2;2;2;0;1;1;0.9158;25.55
0;5;2;2;1;1;0;0.9158;25.77
6;2;2;2;1;1;0;0.9158;26.1
0;5;2;2;1;0;1;0.9158;26.19
6;5;2;2;1;0;0;0.9158;26.22
0;5;2;2;1;0;0;0.9158;26.43
6;2;2;2;1;1;1;0.9158;26.97
0;5;2;2;0;1;0;0.9158;28.25
0;5;2;2;0;1;1;0.9158;28.32
6;5;2;2;0;0;0;0.9158;28.58
6;2;2;2;0;0;1;0.9158;28.98
6;2;2;2;1;0;1;0.9158;29.29
0;2;2;2;1;1;1;0.9158;29.84
6;5;2;2;1;1;0;0.9158;30.08
6;5;2;2;1;1;1;0.9158;33.78
6;5;2;2;1;0;1;0.9158;33.84
1;2;1;2;1;1;0;0.9156;58.46
1;0;1;2;1;1;1;0.9156;62.66
1;1;1;2;1;1;1;0.9156;64.17
1;1;1;2;1;1;0;0.9156;64.64
1;0;1;2;1;1;0;0.9156;66.05
1;2;1;2;1;1;1;0.9156;68.76
1;4;1;2;1;1;0;0.9156;76.43
1;5;1;2;1;1;1;0.9156;82.05
1;3;1;2;1;1;1;0.9156;82.52
1;3;1;2;1;1;0;0.9156;84.63
1;4;1;2;1;1;1;0.9156;88.71
1;5;1;2;1;1;0;0.9156;92.5
5;5;2;0;1;0;1;0.9153;16.86
5;2;2;0;1;1;0;0.9153;17.91
5;2;2;0;0;0;1;0.9153;19.02
5;5;2;0;0;1;1;0.9153;19.05
5;5;2;0;0;1;0;0.9153;19.18
5;5;2;0;1;1;1;0.9153;19.27
5;5;2;0;1;1;0;0.9153;20.98
5;2;2;0;1;0;1;0.9153;22.25
5;2;2;0;0;0;0;0.9153;22.3
5;5;2;0;0;0;0;0.9153;22.43
5;5;2;0;1;0;0;0.9153;22.72
5;5;2;0;0;0;1;0.9153;22.8
5;2;2;0;1;0;0;0.9153;25.34
5;2;2;0;0;1;0;0.9153;25.49
5;2;2;0;1;1;1;0.9153;25.66
5;2;2;0;0;1;1;0.9153;28.05
5;3;1;0;0;1;1;0.9153;20.28
5;4;1;0;0;1;0;0.9153;21.53
5;3;1;0;0;0;0;0.9153;21.56
5;4;1;0;0;0;1;0.9153;21.75
5;3;1;0;0;1;0;0.9153;22.83
5;3;1;0;0;0;1;0.9153;25.34
5;4;1;0;0;0;0;0.9153;26.67
5;4;1;0;0;1;1;0.9153;27.39
4;4;4;1;0;1;0;0.9142;29.65
4;4;4;1;0;0;0;0.9142;34.89
4;4;4;1;0;0;1;0.9142;35.44
4;3;4;1;0;1;1;0.9142;37.57
4;3;4;1;0;1;0;0.9142;40.65
4;3;4;1;0;0;0;0.9142;41.11
4;3;4;1;0;0;1;0.9142;41.42
4;4;4;1;0;1;1;0.9142;45.35
0;3;2;1;0;1;0;0.9142;8.18
0;3;2;1;1;1;0;0.9142;9.63
6;3;2;1;0;1;0;0.9142;10.06
6;3;2;1;1;1;0;0.9142;10.85
6;4;2;1;1;1;0;0.9142;11.2
0;4;2;1;0;1;1;0.9142;12.47
0;4;2;1;0;1;0;0.9142;13.49
0;4;2;1;1;1;0;0.9142;14.25
6;4;2;1;1;1;1;0.9142;15.2
6;4;2;1;0;1;0;0.9142;15.31
6;3;2;1;1;1;1;0.9142;15.66
0;3;2;1;1;1;1;0.9142;16.63
0;3;2;1;0;1;1;0.9142;16.78
0;4;2;1;1;1;1;0.9142;17.0
6;4;2;1;0;1;1;0.9142;18.23
6;3;2;1;0;1;1;0.9142;19.03
1;4;1;1;0;0;0;0.9138;14.44
1;1;1;1;0;0;0;0.9138;16.43
1;0;1;1;0;0;0;0.9138;17.49
1;2;1;1;0;0;0;0.9138;18.34
1;1;1;1;0;0;1;0.9138;18.6
1;0;1;1;0;0;1;0.9138;18.99
1;4;1;1;0;0;1;0.9138;19.12
1;5;1;1;0;0;0;0.9138;19.89
1;3;1;1;0;0;1;0.9138;20.87
1;2;1;1;0;0;1;0.9138;21.37
1;3;1;1;0;0;0;0.9138;22.59
1;5;1;1;0;0;1;0.9138;25.75
6;0;0;2;1;0;0;0.9138;44.0
6;0;4;2;1;0;0;0.9138;50.42
6;0;4;2;1;1;1;0.9138;52.33
6;0;4;2;1;1;0;0.9138;56.85
6;0;0;2;1;0;1;0.9138;58.08
6;0;4;2;1;0;1;0.9138;62.14
6;0;0;2;1;1;1;0.9138;62.19
6;0;0;2;1;1;0;0.9138;66.42
6;0;5;2;0;0;1;0.9138;66.75
6;0;5;2;0;0;0;0.9138;67.32
6;0;5;2;0;1;0;0.9138;70.09
6;0;5;2;0;1;1;0.9138;73.66
3;5;1;0;1;1;1;0.9136;47.46
3;5;1;0;1;1;0;0.9136;47.8
3;5;1;0;1;0;1;0.9136;50.52
3;5;1;0;1;0;0;0.9136;51.79
3;2;1;0;1;0;1;0.9136;53.07
3;2;1;0;1;0;0;0.9136;53.45
3;2;1;0;1;1;0;0.9136;54.18
3;2;1;0;1;1;1;0.9136;56.68
3;0;0;2;0;0;0;0.9134;17.85
3;0;0;2;0;0;1;0.9134;30.1
6;4;0;1;1;1;1;0.9133;38.09
6;4;0;1;1;1;0;0.9133;39.37
6;3;0;1;1;1;0;0.9133;40.44
6;4;4;1;1;1;1;0.9133;41.42
6;3;0;1;1;1;1;0.9133;44.5
6;3;4;1;1;1;0;0.9133;47.35
6;3;5;1;0;1;1;0.9133;47.39
6;3;4;1;1;1;1;0.9133;49.59
6;3;5;1;0;1;0;0.9133;53.1
6;4;4;1;1;1;0;0.9133;53.55
6;4;5;1;0;1;1;0.9133;58.12
6;4;5;1;0;1;0;0.9133;59.62
6;1;4;0;1;0;1;0.9127;52.23
6;1;5;0;0;0;1;0.9127;55.76
6;1;5;0;0;0;0;0.9127;56.97
6;1;4;0;1;0;0;0.9127;61.11
6;3;0;0;1;1;0;0.9127;44.33
6;4;0;0;1;1;0;0.9127;46.22
6;3;0;0;1;1;1;0.9127;46.65
6;4;0;0;1;1;1;0.9127;60.19
1;3;4;0;1;1;0;0.9121;42.11
1;2;4;0;1;1;1;0.9121;43.46
1;1;4;0;1;0;1;0.9121;45.13
1;5;4;0;1;1;1;0.9121;45.85
1;5;4;0;1;0;0;0.9121;46.83
1;3;4;0;1;0;0;0.9121;47.12
1;0;5;0;0;1;1;0.9121;47.33
1;1;4;0;1;0;0;0.9121;48.08
1;4;4;0;1;0;0;0.9121;50.17
1;1;4;0;1;1;0;0.9121;52.34
1;4;5;0;0;1;1;0.9121;53.09
1;3;4;0;1;1;1;0.9121;53.17
1;2;4;0;1;1;0;0.9121;53.4
1;5;4;0;1;0;1;0.9121;53.89
1;2;4;0;1;0;0;0.9121;54.12
1;5;4;0;1;1;0;0.9121;54.35
1;3;5;0;0;0;0;0.9121;57.3
1;3;5;0;0;1;0;0.9121;57.39
1;1;5;0;0;1;1;0.9121;57.7
1;0;4;0;1;0;1;0.9121;57.9
1;2;4;0;1;0;1;0.9121;58.14
1;5;5;0;0;1;0;0.9121;58.21
1;5;5;0;0;0;0;0.9121;58.52
1;4;4;0;1;1;0;0.9121;58.76
1;0;4;0;1;0;0;0.9121;58.88
1;3;4;0;1;0;1;0.9121;59.0
1;4;4;0;1;0;1;0.9121;59.93
1;1;5;0;0;0;0;0.9121;60.45
1;0;5;0;0;0;1;0.9121;60.51
1;2;5;0;0;0;0;0.9121;60.56
1;5;5;0;0;0;1;0.9121;60.77
1;0;5;0;0;1;0;0.9121;60.79
1;1;4;0;1;1;1;0.9121;60.86
1;0;4;0;1;1;0;0.9121;61.43
1;3;5;0;0;0;1;0.9121;61.64
1;2;5;0;0;0;1;0.9121;61.76
1;4;4;0;1;1;1;0.9121;61.85
1;0;4;0;1;1;1;0.9121;62.29
1;4;5;0;0;1;0;0.9121;63.98
1;4;5;0;0;0;1;0.9121;64.09
1;4;5;0;0;0;0;0.9121;65.41
1;1;5;0;0;0;1;0.9121;66.18
1;0;5;0;0;0;0;0.9121;66.84
1;1;5;0;0;1;0;0.9121;67.6
1;3;5;0;0;1;1;0.9121;70.22
1;2;5;0;0;1;0;0.9121;73.66
1;5;5;0;0;1;1;0.9121;74.01
1;2;5;0;0;1;1;0.9121;74.43
3;1;4;0;1;1;0;0.912;47.67
3;1;5;0;0;1;1;0.912;51.71
3;1;4;0;1;0;0;0.912;52.93
3;1;5;0;0;0;0;0.912;59.58
3;1;4;0;1;1;1;0.912;59.85
3;1;5;0;0;1;0;0.912;61.55
3;1;5;0;0;0;1;0.912;62.44
3;1;4;0;1;0;1;0.912;73.63
6;4;4;0;1;1;0;0.9119;46.68
6;3;5;0;0;1;0;0.9119;48.71
6;3;4;0;1;0;1;0.9119;49.54
6;3;4;0;1;1;1;0.9119;50.63
6;3;4;0;1;1;0;0.9119;50.77
6;4;5;0;0;0;0;0.9119;51.38
6;3;5;0;0;0;1;0.9119;52.22
6;3;5;0;0;1;1;0.9119;52.4
6;4;5;0;0;1;1;0.9119;53.85
6;3;4;0;1;0;0;0.9119;54.14
6;4;4;0;1;0;0;0.9119;54.18
6;4;4;0;1;0;1;0.9119;55.09
6;3;5;0;0;0;0;0.9119;55.84
6;4;5;0;0;1;0;0.9119;58.6
6;4;5;0;0;0;1;0.9119;62.04
6;4;4;0;1;1;1;0.9119;64.21
0;1;1;2;1;0;0;0.9112;40.19
0;1;1;2;1;0;1;0.9112;45.22
3;2;1;0;0;1;0;0.9107;23.04
3;5;1;0;0;1;1;0.9107;27.33
3;5;1;0;0;0;0;0.9107;27.37
3;2;1;0;0;0;0;0.9107;27.81
3;5;1;0;0;1;0;0.9107;28.04
3;2;1;0;0;0;1;0.9107;30.6
3;2;1;0;0;1;1;0.9107;30.89
3;5;1;0;0;0;1;0.9107;31.02
3;5;1;2;0;1;0;0.9102;20.07
3;2;1;2;0;0;0;0.9102;21.52
3;2;1;2;0;1;0;0.9102;23.93
3;2;1;2;0;0;1;0.9102;24.32
3;5;1;2;0;0;1;0.9102;28.69
3;5;1;2;0;0;0;0.9102;29.23
3;5;1;2;0;1;1;0.9102;34.14
3;2;1;2;0;1;1;0.9102;35.57
4;1;1;2;1;1;0;0.9098;43.37
4;0;1;2;1;1;0;0.9098;45.24
4;1;1;2;1;1;1;0.9098;49.63
4;3;1;2;1;1;1;0.9098;49.85
4;4;1;2;1;1;0;0.9098;52.48
4;2;1;2;1;1;1;0.9098;53.53
4;1;1;2;1;0;1;0.9098;54.4
4;4;1;2;1;0;0;0.9098;56.21
4;2;1;2;1;1;0;0.9098;57.63
4;0;1;2;1;0;0;0.9098;57.78
4;5;1;2;1;1;1;0.9098;58.46
4;5;1;2;1;0;0;0.9098;58.55
4;3;1;2;1;0;0;0.9098;59.52
4;0;1;2;1;0;1;0.9098;60.03
4;3;1;2;1;1;0;0.9098;61.19
4;2;1;2;1;0;0;0.9098;63.63
4;4;1;2;1;1;1;0.9098;64.61
4;0;1;2;1;1;1;0.9098;64.72
4;5;1;2;1;0;1;0.9098;64.73
4;4;1;2;1;0;1;0.9098;65.89
4;1;1;2;1;0;0;0.9098;67.98
4;5;1;2;1;1;0;0.9098;68.4
4;2;1;2;1;0;1;0.9098;70.65
4;3;1;2;1;0;1;0.9098;71.72
6;1;1;1;1;0;1;0.9095;38.74
6;1;1;1;1;0;0;0.9095;46.27
0;0;1;0;1;1;1;0.9094;37.29
0;1;1;0;1;1;0;0.9094;38.16
0;1;1;0;1;1;1;0.9094;38.87
0;0;1;0;1;1;0;0.9094;43.72
5;1;1;0;1;1;1;0.9094;46.32
5;1;1;0;1;1;0;0.9094;47.66
6;0;1;2;1;0;0;0.9091;43.65
6;0;1;2;1;0;1;0.9091;54.44
5;3;1;2;0;0;0;0.9089;24.66
5;3;1;2;0;0;1;0.9089;24.96
5;4;1;2;0;0;1;0.9089;28.36
5;3;1;2;0;1;1;0.9089;28.39
5;4;1;2;0;0;0;0.9089;29.05
5;4;1;2;0;1;1;0.9089;31.02
5;4;1;2;0;1;0;0.9089;33.01
5;3;1;2;0;1;0;0.9089;33.9
0;0;0;2;1;1;1;0.9089;50.77
0;0;0;2;1;1;0;0.9089;51.67
0;0;4;2;1;1;0;0.9089;56.59
0;0;4;2;1;1;1;0.9089;65.15
0;0;5;2;0;1;0;0.9089;68.18
0;0;5;2;0;1;1;0.9089;76.26
0;1;1;0;0;0;0;0.9086;19.29
0;1;1;0;0;1;1;0.9086;21.89
0;1;1;0;0;0;1;0.9086;22.36
0;1;1;0;0;1;0;0.9086;23.02
6;1;1;0;0;0;0;0.9086;28.31
6;1;1;0;0;1;0;0.9086;30.27
6;1;1;0;0;1;1;0.9086;32.72
6;1;1;0;0;0;1;0.9086;33.05
6;4;1;1;1;1;0;0.9084;37.66
6;3;1;1;1;1;0;0.9084;41.65
6;4;1;1;1;1;1;0.9084;44.78
6;3;1;1;1;1;1;0.9084;55.16
3;4;5;1;1;1;0;0.9082;42.07
3;4;5;1;1;0;1;0.9082;50.02
3;4;5;2;1;1;1;0.9082;52.89
3;3;5;2;1;0;1;0.9082;53.44
3;3;5;1;1;1;0;0.9082;53.91
3;4;5;1;1;1;1;0.9082;56.46
3;3;5;2;1;1;1;0.9082;59.28
3;4;5;2;1;1;0;0.9082;59.73
3;3;5;1;1;0;1;0.9082;59.77
3;3;5;2;1;1;0;0.9082;63.8
3;3;5;1;1;1;1;0.9082;65.25
3;4;5;2;1;0;1;0.9082;67.14
3;1;0;0;1;0;0;0.9081;42.03
3;1;0;0;1;0;1;0.9081;48.59
3;1;0;0;1;1;1;0.9081;49.29
3;1;0;0;1;1;0;0.9081;51.38
3;5;1;1;0;1;0;0.9078;12.95
3;5;1;1;0;0;0;0.9078;14.3
3;5;1;1;0;1;1;0.9078;14.85
3;2;1;1;0;0;1;0.9078;16.96
3;2;1;1;0;1;1;0.9078;18.06
3;5;1;1;0;0;1;0.9078;18.28
3;2;1;1;0;0;0;0.9078;19.11
3;2;1;1;0;1;0;0.9078;19.77
0;5;1;0;0;1;0;0.9078;21.34
6;2;1;0;0;0;0;0.9078;22.89
0;2;1;0;0;1;0;0.9078;23.27
0;2;1;0;0;0;1;0.9078;23.82
6;5;1;0;0;0;0;0.9078;24.69
0;2;1;0;0;0;0;0.9078;24.71
0;2;1;0;0;1;1;0.9078;24.97
0;5;1;0;0;0;0;0.9078;25.6
0;5;1;0;0;0;1;0.9078;27.72
0;5;1;0;0;1;1;0.9078;29.76
6;5;1;0;0;1;0;0.9078;29.83
6;2;1;0;0;1;0;0.9078;30.25
6;2;1;0;0;0;1;0.9078;30.41
6;5;1;0;0;0;1;0.9078;32.13
6;5;1;0;0;1;1;0.9078;32.51
6;2;1;0;0;1;1;0.9078;32.73
1;4;1;1;1;0;0;0.9077;42.58
1;2;1;1;1;0;0;0.9077;47.6
1;5;1;1;1;0;1;0.9077;47.79
1;2;1;1;1;0;1;0.9077;48.75
1;2;1;1;1;1;1;0.9077;48.96
1;1;1;1;1;1;0;0.9077;49.77
1;0;1;1;1;0;0;0.9077;49.89
1;1;1;1;1;0;0;0.9077;50.48
1;5;1;1;1;0;0;0.9077;50.53
1;0;1;1;1;1;0;0.9077;50.92
1;0;1;1;1;1;1;0.9077;52.67
1;1;1;1;1;0;1;0.9077;54.13
1;4;1;1;1;1;0;0.9077;54.76
1;0;1;1;1;0;1;0.9077;54.99
1;2;1;1;1;1;0;0.9077;55.03
1;5;1;1;1;1;0;0.9077;56.41
1;1;1;1;1;1;1;0.9077;57.88
1;4;1;1;1;0;1;0.9077;59.87
1;4;1;1;1;1;1;0.9077;62.2
1;5;1;1;1;1;1;0.9077;64.25
1;3;1;1;1;0;1;0.9077;66.5
1;3;1;1;1;1;0;0.9077;72.26
1;3;1;1;1;1;1;0.9077;79.71
1;3;1;1;1;0;0;0.9077;92.68
0;0;0;2;0;1;0;0.9075;20.76
6;0;0;2;0;1;0;0.9075;23.18
0;0;0;2;0;1;1;0.9075;24.56
0;0;0;2;0;0;0;0.9075;27.95
6;0;0;2;0;0;1;0.9075;28.63
6;0;0;2;0;0;0;0.9075;30.22
0;0;0;2;0;0;1;0.9075;30.74
6;0;0;2;0;1;1;0.9075;31.24
2;1;4;0;0;1;1;0.9075;102.55
2;1;4;0;0;0;0;0.9075;116.16
2;1;4;0;0;1;0;0.9075;124.09
2;1;4;0;0;0;1;0.9075;129.78
0;1;4;2;0;1;1;0.9073;91.26
0;1;4;2;0;0;1;0.9073;92.91
0;1;4;2;0;1;0;0.9073;93.86
0;1;4;2;0;0;0;0.9073;115.45
3;1;0;2;0;1;0;0.9073;24.83
3;1;0;2;0;1;1;0.9073;30.27
5;5;1;2;1;1;1;0.9072;41.32
5;2;1;2;1;1;1;0.9072;44.04
5;2;1;2;1;1;0;0.9072;47.09
5;5;1;2;1;1;0;0.9072;51.04
6;0;1;1;1;0;1;0.9068;39.51
6;0;1;1;1;0;0;0.9068;41.55
5;3;1;0;1;1;1;0.9066;44.58
5;4;1;0;1;1;1;0.9066;49.36
5;4;1;0;1;1;0;0.9066;51.27
5;3;1;0;1;1;0;0.9066;52.01
6;4;1;0;1;0;0;0.9063;35.8
6;4;1;0;1;0;1;0.9063;45.83
6;3;1;0;1;0;0;0.9063;46.32
6;3;1;0;1;0;1;0.9063;52.67
3;3;0;2;0;0;0;0.9058;18.47
3;3;0;2;0;1;1;0.9058;21.56
3;4;0;2;0;1;0;0.9058;25.84
3;4;0;2;0;1;1;0.9058;27.47
3;3;0;2;0;1;0;0.9058;27.6
3;3;0;2;0;0;1;0.9058;30.01
3;4;0;2;0;0;0;0.9058;30.98
3;4;0;2;0;0;1;0.9058;31.54
3;1;5;2;1;1;1;0.9056;55.93
3;1;5;2;1;0;1;0.9056;56.35
3;1;5;1;1;0;1;0.9056;61.28
3;1;5;2;1;0;0;0.9056;62.05
3;1;5;1;1;0;0;0.9056;63.86
3;1;5;2;1;1;0;0.9056;64.56
3;1;5;1;1;1;0;0.9056;67.51
3;1;5;1;1;1;1;0.9056;73.48
3;3;4;2;1;0;0;0.9055;46.66
3;3;0;2;1;0;1;0.9055;48.08
3;3;4;2;1;1;0;0.9055;53.16
3;4;0;2;1;1;1;0.9055;54.68
3;3;0;2;1;0;0;0.9055;55.21
3;4;0;2;1;0;1;0.9055;55.4
3;3;4;2;1;0;1;0.9055;56.97
3;4;0;2;1;1;0;0.9055;57.15
3;4;5;2;0;1;0;0.9055;57.94
3;4;4;2;1;1;1;0.9055;58.47
3;4;4;2;1;1;0;0.9055;59.2
3;4;4;2;1;0;0;0.9055;60.32
3;3;4;2;1;1;1;0.9055;61.14
3;3;5;2;0;1;0;0.9055;61.72
3;4;0;2;1;0;0;0.9055;64.17
3;4;4;2;1;0;1;0.9055;65.55
3;3;0;2;1;1;0;0.9055;66.94
3;3;0;2;1;1;1;0.9055;70.69
3;4;5;2;0;0;1;0.9055;70.74
3;3;5;2;0;0;0;0.9055;74.17
3;4;5;2;0;0;0;0.9055;74.74
3;3;5;2;0;1;1;0.9055;75.43
3;4;5;2;0;1;1;0.9055;77.1
3;3;5;2;0;0;1;0.9055;84.35
6;0;1;1;1;1;0;0.9052;44.3
6;0;1;1;1;1;1;0.9052;48.18
2;5;4;1;0;0;0;0.9051;54.88
2;5;4;1;0;1;0;0.9051;57.18
2;5;4;1;0;0;1;0.9051;61.14
2;2;4;1;0;1;1;0.9051;64.17
2;5;4;1;0;1;1;0.9051;66.24
2;2;4;1;0;0;0;0.9051;74.92
2;2;4;1;0;1;0;0.9051;77.94
2;2;4;1;0;0;1;0.9051;80.78
5;0;1;0;0;0;0;0.905;19.28
5;0;1;0;0;1;0;0.905;21.7
5;0;1;0;0;0;1;0.905;28.32
5;0;1;0;0;1;1;0.905;33.12
6;4;1;2;1;0;1;0.9046;40.67
6;3;1;2;1;0;0;0.9046;50.16
6;3;1;2;1;1;0;0.9046;52.09
6;4;1;2;1;1;0;0.9046;58.36
6;4;1;2;1;0;0;0.9046;60.43
6;3;1;2;1;0;1;0.9046;62.15
6;4;1;2;1;1;1;0.9046;64.87
6;3;1;2;1;1;1;0.9046;69.91
0;2;2;1;0;1;0;0.9044;9.55
0;5;2;1;0;0;0;0.9044;9.95
0;2;2;1;1;0;1;0.9044;10.97
6;5;2;1;0;0;0;0.9044;11.05
0;5;2;1;0;1;0;0.9044;11.17
6;2;2;1;1;1;0;0.9044;11.37
6;2;2;1;1;0;0;0.9044;11.38
0;5;2;1;1;0;0;0.9044;11.54
6;2;2;1;0;0;0;0.9044;11.57
0;2;2;1;0;0;0;0.9044;11.72
0;5;2;1;1;1;1;0.9044;12.07
0;2;2;1;0;1;1;0.9044;12.28
6;5;2;1;1;0;0;0.9044;12.77
0;5;2;1;1;1;0;0.9044;13.04
0;2;2;1;1;0;0;0.9044;13.1
6;2;2;1;0;1;0;0.9044;13.11
0;5;2;1;0;1;1;0.9044;13.64
0;2;2;1;1;1;0;0.9044;14.14
6;2;2;1;1;1;1;0.9044;14.16
6;2;2;1;0;0;1;0.9044;14.17
0;5;2;1;0;0;1;0.9044;15.01
6;2;2;1;0;1;1;0.9044;15.32
6;2;2;1;1;0;1;0.9044;15.78
0;2;2;1;0;0;1;0.9044;16.27
6;5;2;1;0;1;0;0.9044;16.48
6;5;2;1;1;1;0;0.9044;16.59
0;5;2;1;1;0;1;0.9044;16.71
0;2;2;1;1;1;1;0.9044;17.29
6;5;2;1;0;0;1;0.9044;18.77
6;5;2;1;1;0;1;0.9044;19.05
6;5;2;1;0;1;1;0.9044;19.21
6;5;2;1;1;1;1;0.9044;20.35
3;4;1;0;1;1;0;0.904;44.86
3;4;1;0;1;0;1;0.904;47.15
3;3;1;0;1;1;0;0.904;47.56
3;4;1;0;1;1;1;0.904;54.8
3;3;1;0;1;1;1;0.904;55.09
3;4;1;0;1;0;0;0.904;56.21
3;3;1;0;1;0;1;0.904;57.39
3;3;1;0;1;0;0;0.904;69.78
5;0;1;1;0;1;0;0.9034;13.77
5;0;1;1;0;0;1;0.9034;17.32
5;0;1;1;0;0;0;0.9034;19.81
5;0;1;1;0;1;1;0.9034;20.55
6;3;0;0;1;0;0;0.9033;38.17
6;4;0;0;1;0;1;0.9033;38.71
6;3;0;0;1;0;1;0.9033;49.93
6;4;0;0;1;0;0;0.9033;55.61
2;3;5;1;1;1;1;0.9024;84.98
