#@seed 1989
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.6897

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;2;0;0;1;0.8169;74.72
6;5;4;2;0;0;0;0.8169;81.81
6;2;4;2;0;0;1;0.8169;88.58
0;2;4;2;0;0;0;0.8165;79.51
0;5;4;2;0;0;0;0.8165;80.03
0;2;4;2;0;0;1;0.8165;97.1
0;5;4;2;0;0;1;0.8165;100.22
0;0;0;0;1;1;1;0.8151;28.97
0;0;0;0;1;1;0;0.8151;48.04
0;1;0;0;1;1;0;0.8148;31.36
0;1;0;0;1;1;1;0.8148;38.83
2;0;0;2;1;1;0;0.8145;73.98
2;0;0;2;1;1;1;0.8145;77.85
1;1;4;0;0;1;0;0.8131;40.46
1;3;4;0;0;1;0;0.8131;48.87
1;3;4;0;0;1;1;0.8131;50.95
1;1;4;0;0;1;1;0.8131;52.04
1;4;4;0;0;1;0;0.8131;52.87
1;1;5;0;1;1;1;0.8131;60.3
1;1;5;0;1;1;0;0.8131;60.62
1;4;4;0;0;1;1;0.8131;65.77
1;0;5;0;1;1;1;0.8131;70.3
1;3;5;0;1;1;0;0.8131;70.54
1;0;5;0;1;1;0;0.8131;70.7
1;3;5;0;1;1;1;0.8131;74.38
1;4;5;0;1;1;1;0.8131;78.69
1;4;5;0;1;1;0;0.8131;81.52
2;0;1;0;1;1;0;0.8125;84.41
2;0;1;0;1;1;1;0.8125;85.61
1;4;0;0;0;1;0;0.807;12.86
1;5;0;0;0;1;0;0.807;12.98
1;3;0;0;0;1;0;0.807;13.26
1;0;0;0;0;1;1;0.807;16.04
1;1;0;0;0;1;1;0.807;17.59
1;2;0;0;0;1;1;0.807;18.49
1;4;0;0;0;1;1;0.807;18.94
1;1;0;0;0;1;0;0.807;20.13
1;2;0;0;0;1;0;0.807;20.17
1;0;0;0;0;1;0;0.807;21.22
1;5;0;0;0;1;1;0.807;21.81
1;3;0;0;0;1;1;0.807;24.62
3;1;0;2;0;0;0;0.8065;24.34
3;1;0;2;0;0;1;0.8065;26.12
6;3;0;2;1;1;1;0.806;47.65
6;4;0;2;1;1;0;0.806;50.02
6;3;4;2;1;1;0;0.806;52.37
6;3;0;2;1;1;0;0.806;53.38
6;4;5;2;0;1;1;0.806;56.5
6;4;0;2;1;1;1;0.806;56.58
6;3;4;2;1;1;1;0.806;57.38
6;4;4;2;1;1;0;0.806;58.72
6;4;5;2;0;1;0;0.806;62.23
6;4;4;2;1;1;1;0.806;62.52
6;3;5;2;0;1;0;0.806;69.51
6;3;5;2;0;1;1;0.806;82.24
6;5;0;0;1;1;1;0.8049;37.08
6;2;0;0;1;1;0;0.8049;39.83
6;2;0;0;1;1;1;0.8049;43.14
6;5;0;0;1;1;0;0.8049;45.42
5;0;0;0;1;1;0;0.8049;51.64
5;0;0;0;1;1;1;0.8049;52.55
3;4;4;0;1;0;0;0.8045;47.75
3;3;4;0;1;1;1;0.8045;50.38
3;3;4;0;1;0;1;0.8045;51.96
3;3;4;0;1;0;0;0.8045;52.69
3;4;5;0;0;0;0;0.8045;52.69
3;4;4;0;1;0;1;0.8045;52.86
3;3;5;0;0;1;0;0.8045;57.15
3;4;4;0;1;1;0;0.8045;57.39
3;3;5;0;0;0;1;0.8045;60.1
3;3;5;0;0;0;0;0.8045;60.11
3;3;5;0;0;1;1;0.8045;60.33
3;4;4;0;1;1;1;0.8045;64.04
3;3;4;0;1;1;0;0.8045;65.9
3;4;5;0;0;1;1;0.8045;66.76
3;4;5;0;0;1;0;0.8045;66.77
3;4;5;0;0;0;1;0.8045;70.14
6;5;4;2;0;1;1;0.8024;67.09
6;2;4;2;0;1;0;0.8024;70.13
6;5;4;2;0;1;0;0.8024;74.5
6;2;4;2;0;1;1;0.8024;80.11
2;0;0;2;0;1;0;0.8014;56.65
2;0;0;2;0;1;1;0.8014;63.44
3;5;5;0;1;0;1;0.8013;68.97
3;2;5;0;1;0;1;0.8013;77.51
3;5;5;0;1;0;0;0.8013;81.74
3;2;5;0;1;0;0;0.8013;90.46
6;2;4;0;1;0;1;0.8008;46.58
6;5;4;0;1;0;0;0.8008;47.1
6;2;5;0;0;0;1;0.8008;47.35
6;5;5;0;0;0;1;0.8008;47.43
6;5;4;0;1;0;1;0.8008;51.14
6;2;4;0;1;0;0;0.8008;55.87
6;2;5;0;0;0;0;0.8008;58.69
6;5;5;0;0;0;0;0.8008;66.31
2;0;0;0;1;1;0;0.8001;75.77
2;0;0;0;1;1;1;0.8001;92.29
2;0;0;2;0;0;0;0.7998;49.44
2;0;0;2;0;0;1;0.7998;54.7
3;1;4;2;1;0;1;0.7953;51.34
3;1;5;2;0;0;0;0.7953;60.56
3;1;0;2;1;0;1;0.7953;60.95
3;1;4;2;1;0;0;0.7953;61.31
3;1;0;2;1;0;0;0.7953;62.89
3;1;5;2;0;0;1;0.7953;74.24
1;0;4;2;0;1;0;0.7945;61.59
1;0;4;2;0;1;1;0.7945;63.4
1;2;4;0;0;0;0;0.7943;48.51
1;2;4;0;0;0;1;0.7943;51.94
1;5;4;0;0;0;1;0.7943;60.35
1;5;4;0;0;0;0;0.7943;64.82
5;0;0;2;1;1;0;0.7932;45.89
5;0;0;2;1;1;1;0.7932;50.36
5;0;4;2;1;1;1;0.7932;51.24
5;0;4;2;1;1;0;0.7932;51.95
5;0;5;2;0;1;1;0.7932;55.22
5;0;5;2;0;1;0;0.7932;60.87
6;3;4;0;1;0;0;0.7931;39.35
6;4;4;0;1;0;1;0.7931;51.93
6;3;4;0;1;0;1;0.7931;53.02
6;4;4;0;1;0;0;0.7931;56.25
6;3;5;0;0;0;1;0.7931;56.54
6;4;5;0;0;0;1;0.7931;66.14
6;4;5;0;0;0;0;0.7931;67.14
6;3;5;0;0;0;0;0.7931;67.49
4;0;4;0;0;0;0;0.7918;47.77
4;0;4;0;0;0;1;0.7918;51.62
2;0;1;1;1;0;0;0.7903;71.84
2;0;1;1;1;0;1;0.7903;81.43
3;0;4;2;0;1;0;0.7901;66.67
3;0;4;2;0;1;1;0.7901;68.15
3;1;4;2;0;0;1;0.7896;65.24
3;1;4;2;0;0;0;0.7896;72.29
5;0;0;2;0;0;1;0.7874;23.0
5;0;0;2;0;1;0;0.7874;24.2
5;0;0;2;0;1;1;0.7874;25.52
5;0;0;2;0;0;0;0.7874;26.03
2;0;1;0;1;0;0;0.7873;70.69
2;0;1;0;1;0;1;0.7873;80.66
4;1;4;0;0;0;0;0.7858;48.43
4;1;4;0;0;0;1;0.7858;48.8
3;1;4;0;0;0;1;0.7858;58.13
3;1;4;0;0;0;0;0.7858;59.16
6;1;0;2;1;1;0;0.7858;51.68
6;1;4;2;1;1;0;0.7858;52.37
6;1;4;2;1;1;1;0.7858;53.53
6;1;0;2;1;1;1;0.7858;60.3
6;1;5;2;0;1;0;0.7858;61.28
6;1;5;2;0;1;1;0.7858;61.82
5;1;4;2;0;0;0;0.7856;92.38
5;1;4;2;0;1;1;0.7856;98.01
5;1;4;2;0;0;1;0.7856;103.53
5;1;4;2;0;1;0;0.7856;118.33
6;2;0;2;0;0;0;0.7849;16.45
0;2;0;2;0;1;0;0.7849;17.87
0;5;0;2;0;0;0;0.7849;21.33
6;5;0;2;0;0;0;0.7849;21.39
6;5;0;2;0;0;1;0.7849;21.88
6;5;0;2;0;1;0;0.7849;23.45
6;2;0;2;0;1;0;0.7849;24.23
6;2;0;2;0;0;1;0.7849;24.65
0;2;0;2;0;0;0;0.7849;24.94
6;5;0;2;0;1;1;0.7849;24.99
0;5;0;2;0;0;1;0.7849;25.36
0;2;0;2;0;0;1;0.7849;25.48
0;5;0;2;0;1;0;0.7849;28.47
0;2;0;2;0;1;1;0.7849;29.72
6;2;0;2;0;1;1;0.7849;31.26
0;5;0;2;0;1;1;0.7849;32.01
6;5;4;0;0;0;0;0.7834;43.0
6;2;4;0;0;0;0;0.7834;52.8
6;5;4;0;0;0;1;0.7834;67.09
6;2;4;0;0;0;1;0.7834;73.71
4;5;4;0;0;0;0;0.782;56.22
4;5;4;0;0;0;1;0.782;62.56
4;2;4;0;0;0;0;0.782;64.56
4;2;4;0;0;0;1;0.782;66.46
4;5;5;0;1;0;1;0.782;76.69
4;2;5;0;1;0;1;0.782;77.36
4;5;5;0;1;0;0;0.782;83.31
4;2;5;0;1;0;0;0.782;88.35
1;5;4;2;0;0;0;0.7813;58.13
1;2;4;2;0;0;0;0.7813;62.0
1;5;4;2;0;0;1;0.7813;65.19
1;2;4;2;0;0;1;0.7813;71.85
3;4;0;2;0;1;1;0.7799;20.1
3;4;0;2;0;1;0;0.7799;21.12
3;3;0;2;0;0;0;0.7799;21.69
3;4;0;2;0;0;0;0.7799;26.78
3;3;0;2;0;1;0;0.7799;27.25
3;4;0;2;0;0;1;0.7799;28.95
3;3;0;2;0;1;1;0.7799;29.96
3;3;0;2;0;0;1;0.7799;31.42
3;4;0;2;1;0;0;0.7799;46.01
3;3;0;2;1;1;0;0.7799;49.82
3;4;4;2;1;0;0;0.7799;55.54
3;3;5;2;0;0;1;0.7799;58.0
3;4;0;2;1;0;1;0.7799;59.04
3;3;4;2;1;1;0;0.7799;59.5
3;4;5;2;0;1;0;0.7799;64.17
3;3;0;2;1;1;1;0.7799;65.0
3;3;0;2;1;0;1;0.7799;65.05
3;3;5;2;0;1;1;0.7799;65.11
3;3;5;2;0;1;0;0.7799;65.19
3;4;4;2;1;1;0;0.7799;65.2
3;3;5;2;0;0;0;0.7799;65.99
3;4;4;2;1;1;1;0.7799;66.34
3;3;4;2;1;0;0;0.7799;67.13
3;3;0;2;1;0;0;0.7799;67.27
3;4;4;2;1;0;1;0.7799;67.47
3;4;0;2;1;1;1;0.7799;68.38
3;3;4;2;1;0;1;0.7799;68.95
3;4;0;2;1;1;0;0.7799;71.68
3;4;5;2;0;0;1;0.7799;75.63
3;4;5;2;0;1;1;0.7799;76.39
3;4;5;2;0;0;0;0.7799;76.53
3;3;4;2;1;1;1;0.7799;85.06
5;2;0;2;0;0;0;0.7797;20.76
5;5;0;2;0;1;1;0.7797;24.58
5;2;0;2;0;1;0;0.7797;24.66
5;2;0;2;0;0;1;0.7797;26.29
5;5;0;2;0;1;0;0.7797;27.39
5;5;0;2;0;0;0;0.7797;30.14
5;2;0;2;0;1;1;0.7797;32.73
5;5;0;2;0;0;1;0.7797;33.13
0;3;0;0;1;1;0;0.7773;34.34
0;3;0;0;1;1;1;0.7773;38.2
0;4;0;0;1;1;0;0.7773;45.51
0;4;0;0;1;1;1;0.7773;49.06
4;5;4;2;0;1;0;0.7766;63.43
4;2;4;2;0;1;0;0.7766;66.83
4;2;4;2;0;1;1;0.7766;71.68
4;5;4;2;0;1;1;0.7766;73.4
0;5;4;2;1;1;1;0.776;38.17
0;2;0;2;1;1;0;0.776;40.0
0;2;4;2;1;1;0;0.776;45.11
0;5;4;2;1;1;0;0.776;48.65
0;2;4;2;1;1;1;0.776;49.71
0;5;0;2;1;1;1;0.776;49.88
0;2;0;2;1;1;1;0.776;51.5
0;2;5;2;0;1;1;0.776;51.83
0;5;0;2;1;1;0;0.776;55.79
0;2;5;2;0;1;0;0.776;59.42
0;5;5;2;0;1;0;0.776;59.68
0;5;5;2;0;1;1;0.776;63.93
5;3;0;0;1;1;0;0.7758;35.09
5;4;0;0;1;1;0;0.7758;37.37
5;4;0;0;1;1;1;0.7758;39.42
5;3;0;0;1;1;1;0.7758;41.9
5;5;0;0;1;1;1;0.7755;37.47
0;2;0;0;1;1;0;0.7755;38.33
0;5;0;0;1;1;0;0.7755;39.36
5;5;0;0;1;1;0;0.7755;40.03
0;5;0;0;1;1;1;0.7755;44.89
5;2;0;0;1;1;1;0.7755;46.62
0;2;0;0;1;1;1;0.7755;46.67
5;2;0;0;1;1;0;0.7755;49.45
5;3;4;2;0;1;0;0.7744;81.83
5;3;4;2;0;1;1;0.7744;88.34
5;4;4;2;0;1;0;0.7744;88.96
5;3;4;2;0;0;0;0.7744;88.98
5;4;4;2;0;0;1;0.7744;93.21
5;4;4;2;0;1;1;0.7744;104.92
5;4;4;2;0;0;0;0.7744;106.26
5;3;4;2;0;0;1;0.7744;111.68
0;1;5;2;0;1;0;0.7738;39.52
0;1;0;2;1;1;0;0.7738;42.39
0;1;0;2;1;1;1;0.7738;47.34
0;1;4;2;1;1;0;0.7738;49.01
0;1;4;2;1;1;1;0.7738;54.3
0;1;5;2;0;1;1;0.7738;59.74
5;1;0;0;1;1;1;0.7738;34.28
5;1;0;0;1;1;0;0.7738;39.63
6;1;0;0;1;1;0;0.7738;45.71
6;1;0;0;1;0;1;0.7738;46.31
6;1;0;0;1;0;0;0.7738;52.83
6;1;0;0;1;1;1;0.7738;53.41
6;0;0;0;1;1;1;0.7738;54.95
6;0;0;0;1;1;0;0.7738;55.35
5;1;0;2;0;1;0;0.7731;16.14
5;1;0;2;0;1;1;0.7731;24.13
5;1;0;2;0;0;1;0.7731;26.82
5;1;0;2;0;0;0;0.7731;30.35
0;0;4;2;0;0;0;0.7721;96.44
0;0;4;2;0;0;1;0.7721;101.13
5;4;3;2;0;1;1;0.7719;16.47
5;3;3;2;1;1;1;0.7719;17.3
5;3;3;2;1;0;1;0.7719;17.7
5;4;3;2;1;0;1;0.7719;18.95
5;4;3;2;0;0;1;0.7719;19.52
5;3;3;2;0;0;1;0.7719;25.35
5;3;3;2;0;1;1;0.7719;25.85
5;4;3;2;1;1;1;0.7719;27.46
5;3;4;0;1;0;1;0.7719;42.7
5;4;5;0;0;0;1;0.7719;42.74
5;4;4;0;1;0;0;0.7719;42.84
5;4;5;0;0;0;0;0.7719;45.04
5;3;4;0;1;0;0;0.7719;47.92
5;4;4;0;1;0;1;0.7719;49.38
5;3;5;0;0;0;1;0.7719;52.53
5;3;5;0;0;0;0;0.7719;59.95
0;3;3;2;1;1;1;0.7712;18.71
6;4;3;2;1;1;1;0.7712;21.65
0;4;3;2;1;1;1;0.7712;21.77
6;3;3;2;1;1;1;0.7712;22.02
6;3;3;2;0;0;1;0.7712;22.3
6;4;3;2;0;0;1;0.7712;22.46
0;3;3;2;1;0;1;0.7712;22.61
6;3;3;2;0;1;1;0.7712;23.54
6;3;3;2;1;0;1;0.7712;24.2
0;3;3;2;0;0;1;0.7712;25.02
0;4;3;2;0;0;1;0.7712;25.53
0;4;3;2;1;0;1;0.7712;25.67
0;4;3;2;0;1;1;0.7712;26.55
6;4;3;2;1;0;1;0.7712;26.62
0;3;3;2;0;1;1;0.7712;27.05
6;4;3;2;0;1;1;0.7712;28.85
0;4;0;0;0;1;0;0.771;14.38
5;4;0;0;0;0;0;0.771;14.67
0;3;0;0;0;1;0;0.771;14.87
6;3;0;0;0;1;0;0.771;15.94
0;3;0;0;0;0;0;0.771;16.11
0;3;0;0;0;0;1;0.771;16.46
5;4;0;0;0;1;0;0.771;17.36
5;3;0;0;0;0;1;0.771;17.53
6;3;0;0;0;0;0;0.771;18.96
5;3;0;0;0;1;0;0.771;19.11
0;4;0;0;0;0;0;0.771;19.36
5;4;0;0;0;1;1;0.771;19.78
6;3;0;0;0;0;1;0.771;20.11
5;4;0;0;0;0;1;0.771;20.12
0;3;0;0;0;1;1;0.771;20.37
0;4;0;0;0;1;1;0.771;21.04
6;4;0;0;0;0;0;0.771;21.51
5;3;0;0;0;1;1;0.771;22.39
6;3;0;0;0;1;1;0.771;22.47
6;4;0;0;0;1;1;0.771;25.71
5;3;0;0;0;0;0;0.771;26.04
6;4;0;0;0;1;0;0.771;26.04
0;4;0;0;0;0;1;0.771;27.36
6;4;0;0;0;0;1;0.771;28.7
2;0;0;0;0;1;0;0.771;42.96
2;0;0;0;0;1;1;0.771;44.7
0;3;4;0;1;0;0;0.7705;38.36
0;4;5;0;0;0;1;0.7705;45.78
0;4;4;0;1;0;0;0.7705;47.57
0;3;4;0;1;0;1;0.7705;52.18
0;4;4;0;1;0;1;0.7705;54.99
0;4;5;0;0;0;0;0.7705;57.51
0;3;5;0;0;0;0;0.7705;63.25
0;3;5;0;0;0;1;0.7705;64.78
0;4;4;2;0;0;0;0.7699;83.75
0;3;4;2;0;1;0;0.7699;91.14
0;3;4;2;0;1;1;0.7699;97.08
0;4;4;2;0;1;0;0.7699;109.08
0;4;4;2;0;1;1;0.7699;109.33
0;4;4;2;0;0;1;0.7699;117.44
0;3;4;2;0;0;0;0.7699;119.29
0;3;4;2;0;0;1;0.7699;119.46
6;1;0;2;1;0;1;0.7696;51.75
6;1;0;2;1;0;0;0.7696;53.65
6;1;4;2;1;0;1;0.7696;59.77
6;1;4;2;1;0;0;0.7696;59.88
6;1;5;2;0;0;0;0.7696;66.33
6;1;5;2;0;0;1;0.7696;76.27
6;3;0;2;1;0;0;0.7692;42.89
6;4;0;2;1;0;0;0.7692;44.87
6;3;0;2;1;0;1;0.7692;51.34
6;4;5;2;0;0;0;0.7692;52.22
6;4;0;2;1;0;1;0.7692;53.53
6;4;4;2;1;0;0;0.7692;55.82
6;3;4;2;1;0;0;0.7692;60.22
6;3;5;2;0;0;0;0.7692;61.01
6;3;5;2;0;0;1;0.7692;62.07
6;3;4;2;1;0;1;0.7692;65.31
6;4;4;2;1;0;1;0.7692;71.39
6;4;5;2;0;0;1;0.7692;81.29
6;3;4;2;0;1;0;0.7675;79.18
6;4;4;2;0;1;1;0.7675;82.68
6;4;4;2;0;1;0;0.7675;86.14
6;3;4;2;0;1;1;0.7675;94.55
3;0;4;2;1;1;1;0.7673;56.43
3;0;0;2;1;1;0;0.7673;58.58
3;0;4;2;1;1;0;0.7673;65.11
3;0;5;2;0;1;0;0.7673;70.06
3;0;0;2;1;1;1;0.7673;75.87
3;0;5;2;0;1;1;0.7673;77.2
1;4;4;0;0;0;0;0.7671;44.22
1;3;4;0;0;0;0;0.7671;44.36
1;1;4;0;0;0;0;0.7671;44.8
1;4;4;0;0;0;1;0.7671;45.17
1;1;5;0;1;0;0;0.7671;52.58
1;3;4;0;0;0;1;0.7671;54.52
1;1;4;0;0;0;1;0.7671;55.28
1;0;5;0;1;0;0;0.7671;55.76
1;4;5;0;1;0;0;0.7671;66.4
1;1;5;0;1;0;1;0.7671;67.32
1;0;5;0;1;0;1;0.7671;71.77
1;3;5;0;1;0;0;0.7671;72.63
1;3;5;0;1;0;1;0.7671;75.42
1;4;5;0;1;0;1;0.7671;75.85
1;4;0;2;0;1;0;0.766;16.03
1;1;0;2;0;1;1;0.766;17.4
1;2;0;2;0;1;1;0.766;18.45
1;0;0;2;0;1;0;0.766;19.06
1;2;0;2;0;1;0;0.766;20.66
1;5;0;2;0;1;1;0.766;21.23
1;3;0;2;0;1;0;0.766;23.2
1;0;0;2;0;1;1;0.766;23.79
1;1;0;2;0;1;0;0.766;23.79
1;5;0;2;0;1;0;0.766;23.95
1;3;0;2;0;1;1;0.766;24.73
1;4;0;2;0;1;1;0.766;27.85
2;0;1;2;0;0;0;0.7653;53.91
2;0;1;2;0;1;0;0.7653;54.34
2;0;1;2;0;0;1;0.7653;61.16
2;0;1;2;0;1;1;0.7653;68.08
6;3;0;0;1;1;1;0.7651;41.89
6;4;0;0;1;0;0;0.7651;42.12
6;4;0;0;1;1;0;0.7651;42.64
6;4;0;0;1;0;1;0.7651;43.57
6;3;0;0;1;0;0;0.7651;45.59
6;3;0;0;1;1;0;0.7651;51.95
6;3;0;0;1;0;1;0.7651;54.91
6;4;0;0;1;1;1;0.7651;56.04
3;2;4;0;0;1;1;0.7636;57.2
3;5;4;0;0;1;1;0.7636;60.65
3;2;4;0;0;1;0;0.7636;60.85
3;5;4;0;0;1;0;0.7636;62.55
3;3;4;2;0;1;0;0.7631;69.84
3;4;4;2;0;1;0;0.7631;78.18
3;4;4;2;0;1;1;0.7631;82.29
3;3;4;2;0;1;1;0.7631;84.19
6;0;4;2;0;1;0;0.7628;74.44
6;0;4;2;0;1;1;0.7628;81.94
6;0;4;2;0;0;0;0.7628;84.28
6;0;4;2;0;0;1;0.7628;88.75
0;1;0;2;1;0;0;0.7614;36.12
0;1;4;2;1;0;0;0.7614;47.13
0;1;4;2;1;0;1;0.7614;51.58
0;1;0;2;1;0;1;0.7614;53.89
0;1;5;2;0;0;1;0.7614;54.37
0;1;5;2;0;0;0;0.7614;55.54
3;0;4;2;0;0;0;0.7613;64.64
3;0;4;2;0;0;1;0.7613;65.99
0;3;0;0;1;0;0;0.7607;32.48
0;4;0;0;1;0;1;0.7607;34.29
0;3;0;0;1;0;1;0.7607;39.99
0;4;0;0;1;0;0;0.7607;39.99
5;0;4;2;1;0;0;0.7606;36.72
5;0;0;2;1;0;1;0.7606;38.17
5;0;0;2;1;0;0;0.7606;38.71
5;0;5;2;0;0;1;0.7606;48.65
5;0;5;2;0;0;0;0.7606;56.21
5;0;4;2;1;0;1;0.7606;57.8
1;3;0;2;1;0;1;0.7599;41.27
1;1;0;2;1;0;0;0.7599;43.26
1;1;0;2;1;0;1;0.7599;49.72
1;2;4;2;1;0;0;0.7599;50.6
1;0;4;2;1;0;1;0.7599;50.88
1;5;0;2;1;0;1;0.7599;51.3
1;0;0;2;1;0;1;0.7599;51.76
1;4;0;2;1;0;0;0.7599;52.03
1;3;0;2;1;0;0;0.7599;52.17
1;5;4;2;1;0;1;0.7599;53.54
1;1;5;2;0;0;0;0.7599;53.9
1;0;0;2;1;0;0;0.7599;54.25
1;2;0;2;1;0;0;0.7599;54.91
1;5;5;2;0;0;1;0.7599;57.23
1;5;5;2;0;0;0;0.7599;57.81
1;2;0;2;1;0;1;0.7599;58.48
1;2;5;2;0;0;0;0.7599;59.08
1;4;0;2;1;0;1;0.7599;59.98
1;4;4;2;1;0;1;0.7599;60.26
1;3;4;2;1;0;1;0.7599;61.0
1;4;4;2;1;0;0;0.7599;61.04
1;1;4;2;1;0;1;0.7599;61.47
1;2;4;2;1;0;1;0.7599;62.33
1;5;4;2;1;0;0;0.7599;62.6
1;3;4;2;1;0;0;0.7599;62.69
1;5;0;2;1;0;0;0.7599;62.78
1;4;5;2;0;0;0;0.7599;62.99
1;4;5;2;0;0;1;0.7599;63.57
1;3;5;2;0;0;0;0.7599;64.12
1;0;4;2;1;0;0;0.7599;64.84
1;2;5;2;0;0;1;0.7599;67.6
1;3;5;2;0;0;1;0.7599;67.86
1;0;5;2;0;0;1;0.7599;68.43
1;1;5;2;0;0;1;0.7599;71.27
1;0;5;2;0;0;0;0.7599;73.16
1;1;4;2;1;0;0;0.7599;74.36
5;1;0;0;1;0;0;0.7586;33.62
5;1;0;0;1;0;1;0.7586;50.16
3;0;0;2;1;0;0;0.7573;48.1
3;0;0;2;1;0;1;0.7573;62.25
3;0;5;2;0;0;1;0.7573;63.4
3;0;4;2;1;0;0;0.7573;64.39
3;0;5;2;0;0;0;0.7573;69.97
3;0;4;2;1;0;1;0.7573;73.01
1;0;0;2;1;1;0;0.7572;45.93
1;0;4;2;1;1;0;0.7572;48.89
1;5;0;2;1;1;1;0.7572;49.02
1;5;4;2;1;1;0;0.7572;49.2
1;4;4;2;1;1;0;0.7572;50.56
1;3;0;2;1;1;1;0.7572;51.68
1;3;4;2;1;1;1;0.7572;52.73
1;2;4;2;1;1;1;0.7572;52.98
1;1;0;2;1;1;0;0.7572;54.46
1;2;5;2;0;1;1;0.7572;56.99
1;0;0;2;1;1;1;0.7572;57.57
1;4;0;2;1;1;1;0.7572;57.63
1;2;0;2;1;1;0;0.7572;57.94
1;1;4;2;1;1;0;0.7572;59.13
1;2;0;2;1;1;1;0.7572;59.28
1;4;0;2;1;1;0;0.7572;61.81
1;3;4;2;1;1;0;0.7572;62.08
1;5;0;2;1;1;0;0.7572;62.79
1;0;5;2;0;1;0;0.7572;63.98
1;3;0;2;1;1;0;0.7572;64.24
1;5;4;2;1;1;1;0.7572;65.31
1;4;5;2;0;1;1;0.7572;65.47
1;2;4;2;1;1;0;0.7572;65.92
1;1;4;2;1;1;1;0.7572;65.95
1;2;5;2;0;1;0;0.7572;66.97
1;4;5;2;0;1;0;0.7572;67.2
1;0;4;2;1;1;1;0.7572;68.25
1;4;4;2;1;1;1;0.7572;68.36
1;1;0;2;1;1;1;0.7572;68.49
1;3;5;2;0;1;1;0.7572;69.51
1;1;5;2;0;1;0;0.7572;71.62
1;0;5;2;0;1;1;0.7572;73.04
1;1;5;2;0;1;1;0.7572;75.18
1;5;5;2;0;1;1;0.7572;75.4
1;5;5;2;0;1;0;0.7572;75.85
1;3;5;2;0;1;0;0.7572;79.21
2;0;3;2;0;1;1;0.7562;50.22
2;0;3;2;1;1;1;0.7562;56.75
2;0;3;2;1;0;1;0.7558;52.02
2;0;3;2;0;0;1;0.7558;54.65
1;0;0;2;0;0;1;0.7557;16.38
1;3;0;2;0;0;1;0.7557;16.87
1;2;0;2;0;0;0;0.7557;17.25
1;3;0;2;0;0;0;0.7557;17.97
1;4;0;2;0;0;1;0.7557;18.12
1;2;0;2;0;0;1;0.7557;19.2
1;0;0;2;0;0;0;0.7557;20.51
1;5;0;2;0;0;1;0.7557;20.91
1;1;0;2;0;0;1;0.7557;21.03
1;5;0;2;0;0;0;0.7557;21.71
1;4;0;2;0;0;0;0.7557;23.17
1;1;0;2;0;0;0;0.7557;25.42
4;2;0;2;0;1;1;0.7555;18.85
4;4;0;2;0;1;0;0.7555;19.13
4;1;0;2;0;1;0;0.7555;20.63
4;0;0;2;0;1;0;0.7555;21.62
4;3;0;2;0;1;0;0.7555;23.77
4;2;0;2;0;1;0;0.7555;24.1
4;1;0;2;0;1;1;0.7555;24.52
4;5;0;2;0;1;0;0.7555;25.09
4;4;0;2;0;1;1;0.7555;26.7
4;3;0;2;0;1;1;0.7555;29.19
4;5;0;2;0;1;1;0.7555;29.93
4;0;0;2;0;1;1;0.7555;31.51
3;1;0;2;0;1;0;0.7551;17.13
3;1;0;2;0;1;1;0.7551;24.51
0;5;0;2;1;0;1;0.7548;43.24
0;5;4;2;1;0;1;0.7548;46.01
0;2;5;2;0;0;0;0.7548;47.01
0;2;4;2;1;0;1;0.7548;47.25
0;2;4;2;1;0;0;0.7548;47.41
0;5;0;2;1;0;0;0.7548;49.79
0;5;4;2;1;0;0;0.7548;52.06
0;2;0;2;1;0;0;0.7548;54.54
0;2;5;2;0;0;1;0.7548;59.09
0;2;0;2;1;0;1;0.7548;63.08
0;5;5;2;0;0;0;0.7548;63.08
0;5;5;2;0;0;1;0.7548;73.85
1;2;4;2;0;1;0;0.7534;55.49
1;5;4;2;0;1;0;0.7534;62.14
1;5;4;2;0;1;1;0.7534;70.68
1;2;4;2;0;1;1;0.7534;71.76
0;4;0;2;0;0;0;0.7523;15.57
0;4;0;2;0;0;1;0.7523;18.34
6;3;0;2;0;1;0;0.7523;21.3
0;3;0;2;0;0;1;0.7523;21.62
0;4;0;2;0;1;1;0.7523;21.84
6;3;0;2;0;0;0;0.7523;22.11
6;4;0;2;0;0;1;0.7523;23.08
0;3;0;2;0;1;1;0.7523;24.19
0;4;0;2;0;1;0;0.7523;24.53
0;3;0;2;0;1;0;0.7523;25.65
6;4;0;2;0;1;0;0.7523;26.19
6;3;0;2;0;0;1;0.7523;27.22
6;4;0;2;0;0;0;0.7523;27.37
0;3;0;2;0;0;0;0.7523;28.14
6;3;0;2;0;1;1;0.7523;28.75
6;4;0;2;0;1;1;0.7523;35.68
1;1;1;1;0;1;0;0.7492;9.52
1;0;1;1;0;1;1;0.7492;10.8
1;5;1;1;0;1;1;0.7492;13.38
1;1;1;1;0;1;1;0.7492;13.5
1;3;1;1;0;1;0;0.7492;13.55
1;0;1;1;0;1;0;0.7492;13.58
1;2;1;1;0;1;0;0.7492;15.77
1;4;1;1;0;1;1;0.7492;15.93
1;5;1;1;0;1;0;0.7492;16.57
1;3;1;1;0;1;1;0.7492;16.64
