#@seed 1185
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.1232

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;2;1;0;1;0.6288;56.16
6;0;5;2;0;0;1;0.6288;66.98
1;1;4;2;1;1;0;0.6287;33.76
1;2;0;2;1;1;1;0.6287;35.0
1;1;5;2;0;1;0;0.6287;35.8
1;3;4;2;1;1;0;0.6287;38.36
1;4;0;2;1;1;0;0.6287;40.68
1;3;4;2;1;1;1;0.6287;40.96
1;4;4;2;1;1;1;0.6287;42.94
1;1;0;2;1;1;1;0.6287;43.09
1;3;5;2;0;1;0;0.6287;45.89
1;2;5;2;0;1;0;0.6287;46.05
1;4;5;2;0;1;1;0.6287;46.15
1;4;5;2;0;1;0;0.6287;46.29
1;5;0;2;1;1;0;0.6287;47.55
1;1;0;2;1;1;0;0.6287;48.04
1;2;4;2;1;1;1;0.6287;49.45
1;0;0;2;1;1;1;0.6287;49.88
1;5;5;2;0;1;0;0.6287;50.26
1;3;0;2;1;1;1;0.6287;51.24
1;5;4;2;1;1;0;0.6287;51.69
1;4;4;2;1;1;0;0.6287;51.95
1;5;0;2;1;1;1;0.6287;52.12
1;2;0;2;1;1;0;0.6287;52.2
1;0;0;2;1;1;0;0.6287;52.4
1;4;0;2;1;1;1;0.6287;52.5
1;3;0;2;1;1;0;0.6287;53.08
1;0;4;2;1;1;0;0.6287;53.18
1;2;4;2;1;1;0;0.6287;55.49
1;5;4;2;1;1;1;0.6287;56.82
1;0;4;2;1;1;1;0.6287;59.28
1;0;5;2;0;1;0;0.6287;61.07
1;1;5;2;0;1;1;0.6287;64.15
1;1;4;2;1;1;1;0.6287;64.17
1;3;5;2;0;1;1;0.6287;65.67
1;2;5;2;0;1;1;0.6287;67.7
1;5;5;2;0;1;1;0.6287;67.88
1;0;5;2;0;1;1;0.6287;69.53
6;3;4;2;0;0;0;0.6251;49.85
6;3;4;2;0;0;1;0.6251;56.25
6;4;4;2;0;0;0;0.6251;60.81
6;1;4;2;0;0;1;0.6251;61.83
6;1;4;2;0;0;0;0.6251;64.71
6;4;4;2;0;0;1;0.6251;66.16
5;2;2;2;1;1;0;0.6247;16.5
5;5;2;2;0;1;0;0.6247;18.79
5;2;2;2;1;1;1;0.6247;21.37
5;2;2;2;0;1;0;0.6247;22.46
5;5;2;2;1;1;1;0.6247;24.86
5;3;2;2;0;1;0;0.6247;25.19
5;3;2;2;1;1;0;0.6247;25.97
5;4;2;2;0;1;0;0.6247;25.97
5;5;2;2;0;1;1;0.6247;26.25
5;5;2;2;1;1;0;0.6247;26.73
5;3;2;2;0;1;1;0.6247;28.04
5;4;2;2;1;1;0;0.6247;30.29
5;4;2;2;0;1;1;0.6247;30.62
5;3;2;2;1;1;1;0.6247;37.33
5;2;2;2;0;1;1;0.6247;38.24
5;4;2;2;1;1;1;0.6247;38.76
1;0;4;0;1;0;0;0.6239;28.33
1;2;5;0;0;0;0;0.6239;32.35
1;1;5;0;0;0;0;0.6239;37.88
1;1;4;0;1;0;1;0.6239;40.3
1;3;4;0;1;0;0;0.6239;40.9
1;1;4;0;1;0;0;0.6239;44.71
1;1;5;0;0;0;1;0.6239;46.3
1;3;5;0;0;0;1;0.6239;48.24
1;2;4;0;1;0;0;0.6239;49.55
1;5;4;0;1;0;0;0.6239;49.95
1;5;4;0;1;0;1;0.6239;50.49
1;0;5;0;0;0;1;0.6239;51.07
1;4;4;0;1;0;0;0.6239;51.56
1;0;5;0;0;0;0;0.6239;52.31
1;0;4;0;1;0;1;0.6239;52.6
1;4;4;0;1;0;1;0.6239;52.89
1;5;5;0;0;0;0;0.6239;53.87
1;4;5;0;0;0;1;0.6239;54.57
1;2;4;0;1;0;1;0.6239;56.08
1;3;4;0;1;0;1;0.6239;56.79
1;4;5;0;0;0;0;0.6239;57.97
1;3;5;0;0;0;0;0.6239;58.88
1;5;5;0;0;0;1;0.6239;59.67
1;2;5;0;0;0;1;0.6239;65.0
0;0;1;2;0;1;0;0.6215;17.99
0;3;1;2;0;1;0;0.6215;18.29
6;3;1;2;0;1;0;0.6215;20.95
0;2;1;2;0;1;0;0.6215;21.48
0;0;1;2;0;1;1;0.6215;22.18
6;4;1;2;0;1;0;0.6215;23.3
0;3;1;2;0;1;1;0.6215;24.77
5;2;1;2;0;1;1;0.6215;26.34
6;5;1;2;0;1;0;0.6215;27.49
5;3;1;2;0;1;0;0.6215;27.79
6;2;1;2;0;1;0;0.6215;28.98
0;4;1;2;0;1;1;0.6215;29.16
6;3;1;2;0;1;1;0.6215;29.46
5;2;1;2;0;1;0;0.6215;29.99
0;1;1;2;0;1;0;0.6215;30.52
0;5;1;2;0;1;0;0.6215;31.72
6;0;1;2;0;1;1;0.6215;32.48
6;0;1;2;0;1;0;0.6215;33.37
0;4;1;2;0;1;0;0.6215;33.44
5;5;1;2;0;1;0;0.6215;33.73
5;3;1;2;0;1;1;0.6215;35.22
6;1;1;2;0;1;0;0.6215;36.25
5;4;1;2;0;1;1;0.6215;36.68
6;4;1;2;0;1;1;0.6215;37.44
0;1;1;2;0;1;1;0.6215;37.69
5;4;1;2;0;1;0;0.6215;37.97
0;5;1;2;0;1;1;0.6215;38.69
5;5;1;2;0;1;1;0.6215;38.89
6;2;1;2;0;1;1;0.6215;39.1
6;5;1;2;0;1;1;0.6215;39.67
0;2;1;2;0;1;1;0.6215;40.37
6;1;1;2;0;1;1;0.6215;43.53
6;3;4;1;0;1;0;0.6181;17.63
6;0;4;1;0;1;0;0.6181;19.77
6;1;4;1;0;1;0;0.6181;23.11
6;0;4;1;0;1;1;0.6181;23.93
6;1;4;1;0;1;1;0.6181;25.65
6;4;4;1;0;1;0;0.6181;27.63
6;4;4;1;0;1;1;0.6181;29.85
2;0;0;1;0;1;0;0.6181;32.71
6;3;4;1;0;1;1;0.6181;36.24
2;0;0;1;0;1;1;0.6181;36.46
3;5;0;1;0;1;0;0.6179;7.39
4;0;0;1;0;1;0;0.6179;8.46
4;5;0;1;0;1;0;0.6179;9.74
3;3;0;1;0;1;0;0.6179;10.35
3;4;0;1;0;1;1;0.6179;11.27
3;5;0;1;0;1;1;0.6179;11.48
3;1;0;1;0;1;0;0.6179;13.76
3;0;0;1;0;1;0;0.6179;13.94
3;4;0;1;0;1;0;0.6179;13.98
4;2;0;1;0;1;0;0.6179;14.12
4;4;0;1;0;1;0;0.6179;14.17
4;3;0;1;0;1;0;0.6179;14.23
3;2;0;1;0;1;0;0.6179;14.77
4;1;0;1;0;1;0;0.6179;14.87
4;2;0;1;0;1;1;0.6179;15.32
4;0;0;1;0;1;1;0.6179;18.31
3;2;0;1;0;1;1;0.6179;18.34
4;1;0;1;0;1;1;0.6179;18.42
4;4;0;1;0;1;1;0.6179;19.45
4;3;0;1;0;1;1;0.6179;19.64
4;5;0;1;0;1;1;0.6179;19.7
3;3;0;1;0;1;1;0.6179;19.94
3;0;0;1;0;1;1;0.6179;20.02
3;1;0;1;0;1;1;0.6179;20.51
4;4;4;1;1;1;0;0.6179;23.35
4;1;0;1;1;1;0;0.6179;23.78
4;0;0;1;1;1;0;0.6179;24.88
3;5;0;1;1;1;0;0.6179;26.41
4;5;0;1;1;1;0;0.6179;26.74
4;4;4;1;1;1;1;0.6179;26.84
4;2;4;1;1;1;1;0.6179;27.16
4;4;0;1;1;1;1;0.6179;27.43
4;4;0;1;1;1;0;0.6179;27.48
4;1;4;1;1;1;0;0.6179;27.49
3;2;4;1;1;1;0;0.6179;28.24
4;3;4;1;1;1;0;0.6179;29.09
4;3;0;1;1;1;1;0.6179;29.21
4;4;5;1;0;1;0;0.6179;29.57
6;2;4;1;0;1;0;0.6179;29.57
4;3;4;1;1;1;1;0.6179;30.03
4;0;4;1;1;1;0;0.6179;31.04
4;3;5;1;0;1;1;0.6179;31.08
6;2;4;1;0;1;1;0.6179;31.61
4;3;0;1;1;1;0;0.6179;31.66
4;2;0;1;1;1;0;0.6179;31.72
4;1;5;1;0;1;0;0.6179;31.81
4;0;0;1;1;1;1;0.6179;32.64
6;5;4;1;0;1;0;0.6179;33.09
4;3;5;1;0;1;0;0.6179;33.54
4;1;5;1;0;1;1;0.6179;34.51
3;2;0;1;1;1;1;0.6179;34.55
6;5;5;1;1;1;1;0.6179;35.71
6;5;5;2;1;1;0;0.6179;35.83
4;5;4;1;1;1;0;0.6179;37.57
4;1;0;1;1;1;1;0.6179;37.75
6;5;4;1;0;1;1;0.6179;37.78
4;5;4;1;1;1;1;0.6179;38.1
4;2;4;1;1;1;0;0.6179;38.7
4;1;4;1;1;1;1;0.6179;38.98
3;5;5;1;0;1;1;0.6179;38.99
3;2;4;1;1;1;1;0.6179;39.16
3;2;0;1;1;1;0;0.6179;39.2
3;5;5;1;0;1;0;0.6179;41.97
4;5;5;1;0;1;0;0.6179;42.48
4;0;4;1;1;1;1;0.6179;42.56
6;5;5;1;1;1;0;0.6179;43.24
3;5;4;1;1;1;0;0.6179;43.38
6;2;5;2;1;1;1;0.6179;44.11
4;2;5;1;0;1;0;0.6179;44.3
3;5;4;1;1;1;1;0.6179;44.34
4;5;0;1;1;1;1;0.6179;45.33
4;2;0;1;1;1;1;0.6179;45.75
6;5;5;2;1;1;1;0.6179;45.96
3;2;5;1;0;1;0;0.6179;46.23
6;2;5;1;1;1;1;0.6179;48.12
4;4;5;1;0;1;1;0.6179;48.56
4;0;5;1;0;1;0;0.6179;49.44
6;2;5;2;1;1;0;0.6179;49.48
3;5;0;1;1;1;1;0.6179;49.74
6;2;5;1;1;1;0;0.6179;50.39
4;5;5;1;0;1;1;0.6179;52.68
4;2;5;1;0;1;1;0.6179;53.02
4;0;5;1;0;1;1;0.6179;56.28
3;2;5;1;0;1;1;0.6179;58.99
3;4;1;2;0;1;0;0.6129;17.18
3;5;1;2;0;1;1;0.6129;23.29
3;2;1;2;0;1;0;0.6129;24.34
3;0;1;2;0;1;0;0.6129;24.86
3;3;1;2;0;1;0;0.6129;25.24
3;5;1;2;1;1;0;0.6129;29.65
3;4;1;2;0;1;1;0.6129;32.21
3;1;1;2;0;1;0;0.6129;32.56
3;5;1;2;0;1;0;0.6129;32.69
3;1;1;2;0;1;1;0.6129;35.62
3;3;1;2;0;1;1;0.6129;35.69
3;3;1;2;1;1;0;0.6129;35.82
3;4;1;2;1;1;0;0.6129;35.86
3;2;1;2;0;1;1;0.6129;36.05
3;0;1;2;0;1;1;0.6129;38.68
3;4;1;2;1;1;1;0.6129;41.42
3;5;1;2;1;1;1;0.6129;46.3
3;1;1;2;1;1;0;0.6129;48.28
3;3;1;2;1;1;1;0.6129;50.27
3;0;1;2;1;1;1;0.6129;50.55
3;0;1;2;1;1;0;0.6129;50.81
3;1;1;2;1;1;1;0.6129;53.77
3;2;1;2;1;1;0;0.6129;56.43
3;2;1;2;1;1;1;0.6129;57.94
4;2;2;2;0;1;0;0.6122;16.1
4;4;2;2;1;1;0;0.6122;16.13
4;1;2;2;0;1;0;0.6122;17.62
4;1;2;2;1;1;1;0.6122;18.17
4;2;2;2;0;1;1;0.6122;18.48
4;5;2;2;0;1;0;0.6122;19.56
4;1;2;2;1;1;0;0.6122;20.91
4;4;2;2;1;1;1;0.6122;21.51
4;5;2;2;0;1;1;0.6122;21.73
4;5;2;2;1;1;0;0.6122;23.51
4;1;2;2;0;1;1;0.6122;23.52
4;2;2;2;1;1;0;0.6122;23.6
4;3;2;2;1;1;0;0.6122;25.42
4;2;2;2;1;1;1;0.6122;25.43
4;0;2;2;1;1;0;0.6122;27.19
4;0;2;2;0;1;0;0.6122;27.57
4;3;2;2;0;1;0;0.6122;27.87
4;0;2;2;0;1;1;0.6122;28.45
4;4;2;2;0;1;0;0.6122;28.56
4;4;2;2;0;1;1;0.6122;30.16
4;5;2;2;1;1;1;0.6122;34.03
4;0;2;2;1;1;1;0.6122;34.28
4;3;2;2;0;1;1;0.6122;34.28
4;3;2;2;1;1;1;0.6122;34.68
6;5;1;2;1;1;1;0.6076;30.96
6;5;1;2;1;1;0;0.6076;33.22
0;0;1;2;1;1;1;0.6076;36.89
6;2;1;2;1;1;1;0.6076;38.57
6;2;1;2;1;1;0;0.6076;40.33
0;0;1;2;1;1;0;0.6076;48.91
5;3;0;2;0;1;0;0.6071;17.7
5;4;0;2;0;1;1;0.6071;19.8
5;5;0;2;0;1;1;0.6071;20.1
5;2;0;2;0;1;1;0.6071;21.33
5;5;0;2;0;1;0;0.6071;22.15
5;2;0;2;0;1;0;0.6071;22.68
5;4;0;2;0;1;0;0.6071;24.03
5;3;0;2;0;1;1;0.6071;33.34
6;2;1;2;1;0;0;0.607;29.15
6;2;1;2;1;0;1;0.607;30.4
6;5;1;2;1;0;1;0.607;44.0
6;5;1;2;1;0;0;0.607;49.48
5;1;1;2;0;1;0;0.6064;18.82
5;0;1;2;0;1;0;0.6064;31.38
5;0;1;2;0;1;1;0.6064;33.14
5;1;1;2;0;1;1;0.6064;42.39
1;4;4;1;1;0;0;0.6061;22.12
1;2;4;1;1;0;0;0.6061;22.78
4;4;4;1;1;0;0;0.6061;23.37
4;2;0;1;1;0;0;0.6061;23.96
4;1;0;1;1;0;1;0.6061;24.82
1;0;0;1;1;0;0;0.6061;25.64
1;1;0;1;1;0;0;0.6061;26.29
4;2;5;1;0;0;0;0.6061;26.97
1;1;0;1;1;0;1;0.6061;27.99
4;2;0;1;1;0;1;0.6061;28.6
1;5;5;1;0;0;1;0.6061;31.12
4;0;5;1;0;0;1;0.6061;31.31
4;0;4;1;1;0;1;0.6061;31.86
1;3;5;1;0;0;0;0.6061;32.06
1;5;5;1;0;0;0;0.6061;32.24
1;5;0;1;1;0;0;0.6061;32.48
4;2;5;1;0;0;1;0.6061;32.96
1;0;0;1;1;0;1;0.6061;33.41
4;0;5;1;0;0;0;0.6061;33.54
4;5;0;1;1;0;0;0.6061;33.59
4;3;4;1;1;0;0;0.6061;33.66
4;1;4;1;1;0;1;0.6061;33.94
1;3;0;1;1;0;1;0.6061;34.6
1;2;0;1;1;0;0;0.6061;34.66
4;3;5;1;0;0;1;0.6061;34.67
1;2;0;1;1;0;1;0.6061;34.84
4;1;5;1;0;0;0;0.6061;34.96
1;0;4;1;1;0;0;0.6061;34.98
4;1;0;1;1;0;0;0.6061;35.39
4;0;4;1;1;0;0;0.6061;35.7
1;5;4;1;1;0;1;0.6061;36.49
4;2;4;1;1;0;0;0.6061;36.75
4;1;4;1;1;0;0;0.6061;37.56
1;1;4;1;1;0;0;0.6061;37.8
4;5;5;1;0;0;1;0.6061;37.87
4;0;0;1;1;0;1;0.6061;37.97
1;3;0;1;1;0;0;0.6061;37.99
4;4;0;1;1;0;0;0.6061;38.06
4;3;5;1;0;0;0;0.6061;38.36
4;3;0;1;1;0;0;0.6061;38.7
1;4;0;1;1;0;0;0.6061;39.0
1;4;0;1;1;0;1;0.6061;39.3
1;4;4;1;1;0;1;0.6061;39.33
1;3;4;1;1;0;0;0.6061;39.35
4;0;0;1;1;0;0;0.6061;39.72
1;5;4;1;1;0;0;0.6061;40.2
1;1;5;1;0;0;0;0.6061;40.52
4;5;4;1;1;0;0;0.6061;40.92
1;3;5;1;0;0;1;0.6061;41.14
4;4;4;1;1;0;1;0.6061;41.17
4;5;4;1;1;0;1;0.6061;41.78
1;3;4;1;1;0;1;0.6061;41.91
1;2;5;1;0;0;0;0.6061;41.96
4;2;4;1;1;0;1;0.6061;42.21
4;3;0;1;1;0;1;0.6061;42.42
1;5;0;1;1;0;1;0.6061;42.63
1;2;5;1;0;0;1;0.6061;43.51
1;4;5;1;0;0;0;0.6061;44.28
4;4;5;1;0;0;1;0.6061;44.4
4;4;0;1;1;0;1;0.6061;44.98
1;0;5;1;0;0;1;0.6061;45.1
4;5;0;1;1;0;1;0.6061;45.62
1;4;5;1;0;0;1;0.6061;46.16
1;2;4;1;1;0;1;0.6061;46.23
1;0;4;1;1;0;1;0.6061;46.25
1;1;4;1;1;0;1;0.6061;46.36
4;4;5;1;0;0;0;0.6061;47.39
4;3;4;1;1;0;1;0.6061;47.48
1;0;5;1;0;0;0;0.6061;49.52
4;5;5;1;0;0;0;0.6061;50.61
1;1;5;1;0;0;1;0.6061;53.93
4;1;5;1;0;0;1;0.6061;56.32
1;5;1;2;1;1;0;0.6056;29.21
1;1;1;2;1;0;0;0.6056;29.24
1;1;1;2;1;1;0;0.6056;29.9
1;1;1;2;1;0;1;0.6056;32.03
1;0;1;2;1;0;0;0.6056;33.18
1;5;1;2;1;1;1;0.6056;33.85
1;4;1;2;1;0;0;0.6056;37.5
1;4;1;2;1;0;1;0.6056;37.84
1;2;1;2;1;1;0;0.6056;39.77
1;1;1;2;1;1;1;0.6056;40.87
1;0;1;2;1;1;0;0.6056;41.86
1;4;1;2;1;1;0;0.6056;43.4
1;4;1;2;1;1;1;0.6056;43.77
1;2;1;2;1;1;1;0.6056;43.98
1;2;1;2;1;0;1;0.6056;46.85
1;0;1;2;1;1;1;0.6056;46.87
1;2;1;2;1;0;0;0.6056;49.16
1;0;1;2;1;0;1;0.6056;50.37
1;5;1;2;1;0;1;0.6056;51.28
1;3;1;2;1;0;0;0.6056;51.35
1;5;1;2;1;0;0;0.6056;51.69
1;3;1;2;1;1;0;0.6056;55.91
1;3;1;2;1;0;1;0.6056;57.96
1;3;1;2;1;1;1;0.6056;67.36
3;1;1;1;0;1;0;0.6014;12.85
3;1;1;1;0;1;1;0.6014;24.9
2;2;4;1;0;1;1;0.5978;40.88
2;5;4;1;0;1;0;0.5978;44.44
2;2;4;1;1;0;0;0.5978;47.7
2;2;4;1;0;1;0;0.5978;48.62
2;5;4;1;1;0;0;0.5978;49.61
2;1;5;1;0;1;0;0.5978;49.67
2;2;4;1;1;1;1;0.5978;50.52
2;1;4;2;1;1;0;0.5978;50.63
2;0;4;1;0;0;0;0.5978;51.18
2;2;4;1;0;0;1;0.5978;51.77
2;2;5;0;0;1;0;0.5978;52.41
2;5;4;1;0;0;0;0.5978;52.5
2;2;4;2;1;0;0;0.5978;52.79
2;2;5;1;0;0;1;0.5978;53.49
2;5;4;1;0;1;1;0.5978;53.7
2;1;4;1;0;0;1;0.5978;54.09
2;1;4;1;0;1;0;0.5978;54.23
2;3;4;1;0;0;0;0.5978;54.6
2;4;4;1;1;1;1;0.5978;54.73
2;5;4;0;1;0;1;0.5978;54.77
2;1;4;1;1;1;0;0.5978;55.16
2;4;4;1;0;0;0;0.5978;55.46
2;2;4;0;1;1;1;0.5978;55.7
2;2;4;1;0;0;0;0.5978;55.7
2;0;4;0;1;1;1;0.5978;55.91
2;1;4;0;1;0;1;0.5978;56.15
2;5;5;0;0;0;0;0.5978;56.52
2;0;4;1;1;0;1;0.5978;56.53
2;4;4;1;1;0;1;0.5978;56.61
2;5;4;1;0;0;1;0.5978;56.86
2;3;4;0;1;1;0;0.5978;57.17
2;3;4;0;1;0;1;0.5978;57.29
2;4;4;0;1;1;0;0.5978;57.33
2;1;4;1;0;0;0;0.5978;57.4
2;5;5;1;0;0;0;0.5978;57.41
2;2;4;0;1;0;1;0.5978;57.49
2;4;4;1;0;1;0;0.5978;57.73
2;4;4;1;1;1;0;0.5978;57.73
2;4;4;1;0;0;1;0.5978;58.09
2;2;5;2;0;1;1;0.5978;58.18
2;1;5;2;0;0;1;0.5978;58.32
2;1;4;0;1;1;0;0.5978;58.76
2;3;4;1;1;0;1;0.5978;59.25
2;4;5;2;0;1;0;0.5978;59.44
2;5;5;2;0;0;1;0.5978;59.45
2;3;4;1;1;1;0;0.5978;59.75
2;0;4;1;1;1;1;0.5978;59.94
2;1;4;1;1;0;1;0.5978;60.01
2;4;4;2;1;0;0;0.5978;60.57
2;4;4;2;1;1;0;0.5978;60.81
2;0;4;1;1;0;0;0.5978;61.21
2;2;5;0;0;0;1;0.5978;61.38
2;0;4;2;1;1;0;0.5978;61.71
2;0;5;0;0;0;0;0.5978;62.33
2;2;4;1;1;1;0;0.5978;62.44
2;0;4;1;1;1;0;0.5978;62.6
2;5;4;1;1;1;0;0.5978;62.88
2;2;5;2;0;0;0;0.5978;63.36
2;4;4;1;0;1;1;0.5978;63.49
2;2;5;1;0;1;1;0.5978;64.09
2;0;5;0;0;0;1;0.5978;64.29
2;5;5;2;0;1;0;0.5978;64.86
2;0;4;1;0;0;1;0.5978;64.98
2;3;5;1;0;0;0;0.5978;65.24
2;4;5;1;0;0;0;0.5978;65.47
2;4;4;2;1;0;1;0.5978;65.72
2;3;4;0;1;1;1;0.5978;65.82
2;3;4;1;1;0;0;0.5978;65.95
2;4;5;0;0;0;1;0.5978;66.09
2;3;4;1;1;1;1;0.5978;66.56
2;4;4;0;1;0;0;0.5978;66.93
2;4;4;2;0;1;0;0.5978;66.98
2;5;5;1;0;1;0;0.5978;67.27
2;1;5;2;0;1;0;0.5978;67.54
2;3;4;2;1;0;1;0.5978;67.57
2;5;4;2;0;1;0;0.5978;68.06
2;3;5;2;0;0;1;0.5978;68.13
2;3;4;2;1;1;1;0.5978;68.23
2;3;5;1;0;0;1;0.5978;68.25
2;0;4;2;1;1;1;0.5978;68.57
2;3;4;2;0;0;1;0.5978;69.04
2;5;4;1;1;0;1;0.5978;69.13
2;3;4;1;0;0;1;0.5978;69.15
2;5;4;2;1;1;1;0.5978;69.28
2;3;5;0;0;0;1;0.5978;69.44
2;5;4;0;1;1;1;0.5978;69.66
2;1;4;1;1;1;1;0.5978;69.99
2;3;4;1;0;1;1;0.5978;70.05
2;0;4;1;0;1;0;0.5978;70.4
2;1;5;0;0;1;1;0.5978;70.43
2;1;5;0;0;1;0;0.5978;70.58
2;4;5;1;0;1;0;0.5978;70.8
2;4;5;1;0;1;1;0.5978;70.94
2;3;4;1;0;1;0;0.5978;71.14
2;3;5;0;0;1;0;0.5978;71.38
2;4;5;0;0;0;0;0.5978;71.89
2;1;4;1;0;1;1;0.5978;72.31
2;3;5;1;0;1;0;0.5978;72.32
2;3;5;1;0;1;1;0.5978;72.37
2;5;5;0;0;0;1;0.5978;72.65
2;4;4;1;1;0;0;0.5978;72.74
2;1;4;0;1;0;0;0.5978;72.9
2;3;4;0;1;0;0;0.5978;73.23
2;4;4;0;1;0;1;0.5978;73.6
2;1;4;1;1;0;0;0.5978;73.61
2;0;5;1;0;1;1;0.5978;73.67
2;1;4;2;1;0;1;0.5978;73.92
2;2;4;0;1;1;0;0.5978;73.98
2;0;4;2;0;0;0;0.5978;74.37
2;1;5;1;0;1;1;0.5978;74.43
2;0;4;0;1;0;1;0.5978;74.75
2;5;5;0;0;1;1;0.5978;75.01
2;2;4;1;1;0;1;0.5978;75.05
2;5;4;2;1;1;0;0.5978;75.2
2;0;5;2;0;0;0;0.5978;75.21
2;5;4;1;1;1;1;0.5978;75.46
2;5;4;0;1;1;0;0.5978;75.48
2;1;5;1;0;0;0;0.5978;75.94
2;0;4;0;1;0;0;0.5978;75.99
2;5;5;1;0;1;1;0.5978;76.1
2;2;4;2;1;0;1;0.5978;76.18
2;5;4;0;1;0;0;0.5978;76.4
2;1;4;0;1;1;1;0.5978;76.49
2;2;5;0;0;0;0;0.5978;76.59
2;2;5;1;0;1;0;0.5978;76.76
2;0;4;2;1;0;0;0.5978;76.9
2;3;4;2;1;0;0;0.5978;77.44
2;2;5;0;0;1;1;0.5978;77.53
2;4;4;2;1;1;1;0.5978;77.64
2;3;5;0;0;0;0;0.5978;77.65
2;0;4;1;0;1;1;0.5978;77.88
2;1;5;0;0;0;1;0.5978;78.65
2;2;5;1;0;0;0;0.5978;78.69
2;5;5;2;0;1;1;0.5978;78.75
2;5;4;2;1;0;1;0.5978;78.79
2;0;5;1;0;1;0;0.5978;79.13
2;3;4;2;1;1;0;0.5978;79.22
2;2;5;2;0;1;0;0.5978;79.31
2;5;5;1;0;0;1;0.5978;80.47
2;4;5;0;0;1;0;0.5978;80.97
2;0;4;2;0;0;1;0.5978;81.02
2;1;5;1;0;0;1;0.5978;81.15
2;4;5;2;0;0;1;0.5978;81.33
2;1;4;2;0;0;1;0.5978;81.67
2;4;5;1;0;0;1;0.5978;81.92
2;2;4;2;1;1;1;0.5978;82.18
2;4;4;0;1;1;1;0.5978;82.21
2;3;4;2;0;1;0;0.5978;82.36
2;5;4;2;1;0;0;0.5978;82.73
2;4;5;2;0;1;1;0.5978;82.73
2;4;5;2;0;0;0;0.5978;82.89
2;3;4;2;0;0;0;0.5978;82.99
2;0;5;1;0;0;1;0.5978;83.34
2;0;5;1;0;0;0;0.5978;83.55
2;3;5;2;0;1;0;0.5978;84.36
2;3;5;0;0;1;1;0.5978;84.43
2;1;5;2;0;0;0;0.5978;84.62
2;2;4;2;0;0;0;0.5978;84.66
2;0;5;0;0;1;1;0.5978;84.84
2;0;4;2;0;1;0;0.5978;85.08
2;2;4;0;1;0;0;0.5978;85.66
2;1;4;2;1;0;0;0.5978;85.72
2;0;4;0;1;1;0;0.5978;86.24
2;3;5;2;0;0;0;0.5978;86.51
2;0;5;0;0;1;0;0.5978;87.37
2;1;5;2;0;1;1;0.5978;88.55
2;0;5;2;0;0;1;0.5978;88.74
2;5;5;0;0;1;0;0.5978;89.0
2;2;4;2;1;1;0;0.5978;90.01
2;2;5;2;0;0;1;0.5978;90.55
2;5;5;2;0;0;0;0.5978;90.91
2;4;4;2;0;0;1;0.5978;90.94
2;1;4;2;0;0;0;0.5978;91.16
2;3;4;2;0;1;1;0.5978;92.18
2;0;4;2;1;0;1;0.5978;92.52
2;1;5;0;0;0;0;0.5978;92.77
2;0;4;2;0;1;1;0.5978;93.59
2;2;4;2;0;1;0;0.5978;93.95
2;3;5;2;0;1;1;0.5978;94.45
2;1;4;2;1;1;1;0.5978;95.09
2;5;4;2;0;0;1;0.5978;98.73
2;4;5;0;0;1;1;0.5978;98.95
2;4;4;2;0;1;1;0.5978;100.13
2;0;5;2;0;1;0;0.5978;101.81
2;2;4;2;0;0;1;0.5978;102.2
2;1;4;2;0;1;1;0.5978;102.88
2;0;5;2;0;1;1;0.5978;103.06
2;4;4;2;0;0;0;0.5978;105.24
2;5;4;2;0;0;0;0.5978;108.3
2;1;4;2;0;1;0;0.5978;109.23
2;5;4;2;0;1;1;0.5978;114.23
2;2;4;2;0;1;1;0.5978;114.38
6;0;1;2;1;0;0;0.5975;26.29
6;0;1;2;1;0;1;0.5975;28.89
5;2;4;2;0;0;0;0.5969;60.32
5;5;4;2;0;0;1;0.5969;64.36
5;1;4;2;0;0;1;0.5969;66.46
5;1;4;2;0;0;0;0.5969;68.23
5;5;4;2;0;0;0;0.5969;69.82
5;2;4;2;0;0;1;0.5969;73.18
5;0;4;2;0;0;0;0.5969;75.58
5;0;4;2;0;0;1;0.5969;84.41
3;1;2;2;1;0;0;0.5957;14.41
3;0;2;2;0;0;0;0.5957;14.52
3;1;2;2;0;0;0;0.5957;17.14
3;2;2;2;1;0;0;0.5957;19.28
3;1;2;2;0;0;1;0.5957;21.61
3;4;2;2;0;0;0;0.5957;21.95
3;5;2;2;0;0;1;0.5957;22.32
3;5;2;2;1;0;0;0.5957;22.97
3;4;2;2;1;0;1;0.5957;24.04
3;4;2;2;0;0;1;0.5957;24.09
3;4;2;2;1;0;0;0.5957;24.14
3;0;2;2;1;0;0;0.5957;25.12
3;2;2;2;0;0;1;0.5957;25.2
3;1;2;2;1;0;1;0.5957;25.71
3;3;2;2;0;0;1;0.5957;25.94
3;0;2;2;0;0;1;0.5957;26.14
3;3;2;2;1;0;1;0.5957;26.27
3;5;2;2;0;0;0;0.5957;26.75
3;3;2;2;1;0;0;0.5957;26.95
3;3;2;2;0;0;0;0.5957;26.99
3;2;2;2;0;0;0;0.5957;27.07
3;0;2;2;1;0;1;0.5957;28.1
3;2;2;2;1;0;1;0.5957;31.89
3;5;2;2;1;0;1;0.5957;34.55
