#@seed 2409
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 43.3863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;1;1;1;0.6775;74.41
5;0;5;2;1;0;0;0.6775;79.53
5;0;5;1;1;0;1;0.6775;80.53
5;0;5;2;1;0;1;0.6775;86.26
5;0;5;1;1;0;0;0.6775;87.4
5;0;5;2;1;1;0;0.6775;97.32
5;0;5;1;1;1;0;0.6775;98.11
5;0;5;1;1;1;1;0.6775;104.27
3;3;1;2;1;0;0;0.6727;61.71
3;4;1;2;1;0;0;0.6727;63.77
3;3;1;2;1;0;1;0.6727;70.54
3;4;1;2;1;0;1;0.6727;76.78
1;1;1;0;1;1;0;0.6724;47.25
1;1;1;0;1;1;1;0.6724;52.61
1;5;1;0;1;1;0;0.6724;52.69
1;0;1;0;1;1;0;0.6724;55.67
1;3;1;0;1;1;0;0.6724;58.1
1;0;1;0;1;1;1;0.6724;60.0
1;4;1;0;1;1;0;0.6724;62.48
1;2;1;0;1;1;0;0.6724;62.62
1;5;1;0;1;1;1;0.6724;63.35
1;3;1;0;1;1;1;0.6724;65.51
1;4;1;0;1;1;1;0.6724;66.08
1;2;1;0;1;1;1;0.6724;68.36
3;5;1;1;0;0;0;0.6723;14.9
3;2;1;1;0;0;0;0.6723;16.22
3;5;1;1;0;0;1;0.6723;22.38
3;2;1;1;0;0;1;0.6723;25.63
5;0;4;0;0;1;0;0.6715;80.74
5;0;4;0;0;1;1;0.6715;91.42
0;3;0;1;0;1;0;0.6712;7.74
0;3;0;1;0;1;1;0.6712;11.53
0;1;0;1;0;1;0;0.6712;11.71
6;3;0;1;0;1;0;0.6712;11.94
0;4;0;1;0;1;0;0.6712;12.22
0;4;0;1;0;1;1;0.6712;14.05
6;1;0;1;0;1;0;0.6712;15.54
0;1;0;1;0;1;1;0.6712;16.11
6;4;0;1;0;1;1;0.6712;16.44
6;4;0;1;0;1;0;0.6712;16.58
6;1;0;1;0;1;1;0.6712;16.99
6;3;0;1;0;1;1;0.6712;19.48
1;5;0;0;1;0;0;0.6685;46.14
1;3;0;0;1;0;0;0.6685;50.04
1;2;0;0;1;0;0;0.6685;51.59
1;1;0;0;1;0;0;0.6685;53.8
1;5;0;0;1;0;1;0.6685;58.98
1;0;0;0;1;0;0;0.6685;60.4
1;0;0;0;1;0;1;0.6685;61.06
1;4;0;0;1;0;0;0.6685;63.08
1;1;0;0;1;0;1;0.6685;63.48
1;2;0;0;1;0;1;0.6685;66.89
1;3;0;0;1;0;1;0.6685;67.44
1;4;0;0;1;0;1;0.6685;72.01
2;5;4;2;0;1;1;0.6678;117.36
2;2;4;2;0;1;0;0.6678;125.19
2;5;4;2;0;1;0;0.6678;130.18
2;2;4;2;0;1;1;0.6678;134.72
1;1;4;2;0;0;0;0.667;50.32
1;1;4;2;0;1;0;0.667;53.31
1;0;4;2;0;0;1;0.667;56.4
1;0;4;2;0;0;0;0.667;57.04
1;3;4;2;0;1;0;0.667;57.1
1;1;4;2;0;0;1;0.667;57.9
1;3;4;2;0;1;1;0.667;60.61
1;4;4;2;0;0;0;0.667;62.69
1;3;4;2;0;0;0;0.667;63.61
1;0;4;2;0;1;0;0.667;63.76
1;0;4;2;0;1;1;0.667;64.64
1;4;4;2;0;1;1;0.667;69.3
1;4;4;2;0;0;1;0.667;69.7
1;1;4;2;0;1;1;0.667;71.66
1;3;4;2;0;0;1;0.667;73.54
1;4;4;2;0;1;0;0.667;74.59
3;2;2;1;0;1;0;0.665;8.12
3;5;2;1;1;1;0;0.665;11.52
3;0;2;1;1;1;0;0.665;12.46
3;2;2;1;1;1;0;0.665;12.68
3;2;2;1;1;1;1;0.665;13.58
3;0;2;1;0;1;1;0.665;13.64
3;2;2;1;0;1;1;0.665;13.64
3;5;2;1;0;1;0;0.665;13.78
3;0;2;1;0;1;0;0.665;14.67
3;0;2;1;1;1;1;0.665;15.49
3;5;2;1;1;1;1;0.665;16.45
3;5;2;1;0;1;1;0.665;20.22
3;1;2;1;0;1;0;0.6646;7.3
3;1;2;1;1;1;0;0.6646;7.51
3;1;2;1;0;1;1;0.6646;13.11
3;1;2;1;1;1;1;0.6646;19.25
5;1;4;0;0;1;0;0.6622;68.84
5;1;4;0;0;1;1;0.6622;75.22
5;3;4;0;0;1;0;0.6622;77.62
5;4;4;0;0;1;0;0.6622;84.21
5;4;4;0;0;1;1;0.6622;84.86
5;3;4;0;0;1;1;0.6622;101.93
0;3;1;1;0;1;0;0.6614;14.24
0;1;1;1;0;1;0;0.6614;17.0
6;3;1;1;0;1;0;0.6614;18.18
0;4;1;1;0;1;0;0.6614;19.54
6;1;1;1;0;1;0;0.6614;19.57
6;4;1;1;0;1;0;0.6614;20.09
6;4;1;1;0;1;1;0.6614;21.29
0;1;1;1;0;1;1;0.6614;22.55
0;3;1;1;0;1;1;0.6614;23.54
0;4;1;1;0;1;1;0.6614;24.03
6;3;1;1;0;1;1;0.6614;26.45
6;1;1;1;0;1;1;0.6614;27.9
1;2;0;2;0;0;0;0.6607;19.63
1;1;0;2;0;0;0;0.6607;19.74
1;0;0;2;0;0;0;0.6607;20.6
1;5;0;2;0;0;0;0.6607;20.79
1;3;0;2;0;0;0;0.6607;21.57
1;4;0;2;0;0;1;0.6607;21.96
1;4;0;2;0;0;0;0.6607;22.06
1;0;0;2;0;0;1;0.6607;25.83
1;1;0;2;0;0;1;0.6607;27.51
1;2;0;2;0;0;1;0.6607;28.28
1;5;0;2;0;0;1;0.6607;29.02
1;3;0;2;0;0;1;0.6607;30.76
2;2;4;2;0;0;0;0.66;103.97
2;5;4;2;0;0;0;0.66;123.85
2;5;4;2;0;0;1;0.66;127.8
2;2;4;2;0;0;1;0.66;133.37
2;0;0;0;1;1;1;0.6595;76.86
2;0;0;0;1;1;0;0.6595;87.45
1;2;1;0;1;0;0;0.6584;43.33
1;5;1;0;1;0;0;0.6584;49.01
1;0;1;0;1;0;0;0.6584;52.02
1;1;1;0;1;0;0;0.6584;53.24
1;1;1;0;1;0;1;0.6584;53.36
1;2;1;0;1;0;1;0.6584;56.85
1;0;1;0;1;0;1;0.6584;58.73
1;3;1;0;1;0;0;0.6584;64.04
1;4;1;0;1;0;0;0.6584;66.82
1;5;1;0;1;0;1;0.6584;69.38
1;3;1;0;1;0;1;0.6584;69.86
1;4;1;0;1;0;1;0.6584;70.61
2;3;4;1;1;0;1;0.6579;64.7
2;3;4;1;1;0;0;0.6579;66.23
2;1;4;1;1;0;0;0.6579;67.29
2;0;4;1;1;0;0;0.6579;67.91
2;0;5;1;0;0;0;0.6579;74.9
2;5;5;1;0;0;0;0.6579;78.16
2;4;4;1;1;0;0;0.6579;78.67
2;2;4;1;1;0;0;0.6579;80.56
2;0;4;1;1;0;1;0.6579;80.98
2;3;5;1;0;0;1;0.6579;81.29
2;1;4;1;1;0;1;0.6579;81.39
2;3;5;1;0;0;0;0.6579;81.68
2;5;5;1;0;0;1;0.6579;82.52
2;5;4;1;1;0;0;0.6579;84.14
2;0;5;1;0;0;1;0.6579;85.06
2;4;5;1;0;0;0;0.6579;86.94
2;1;5;1;0;0;0;0.6579;87.44
2;1;5;1;0;0;1;0.6579;87.46
2;4;5;1;0;0;1;0.6579;87.68
2;5;4;1;1;0;1;0.6579;88.56
2;2;5;1;0;0;0;0.6579;90.25
2;4;4;1;1;0;1;0.6579;90.29
2;2;4;1;1;0;1;0.6579;91.93
2;2;5;1;0;0;1;0.6579;95.78
0;5;4;1;0;1;1;0.6575;43.42
0;5;4;1;0;1;0;0.6575;43.67
0;2;4;1;0;1;0;0.6575;49.35
0;5;4;1;0;0;0;0.6575;50.4
0;5;4;1;0;0;1;0.6575;50.81
0;2;4;1;0;0;1;0.6575;51.37
0;2;4;1;0;0;0;0.6575;52.55
0;2;4;1;0;1;1;0.6575;62.85
0;0;5;1;1;1;1;0.6575;86.39
0;5;5;2;1;1;0;0.6575;87.31
0;5;5;1;1;1;0;0.6575;87.57
0;2;5;1;1;1;0;0.6575;88.42
0;1;5;2;1;1;1;0.6575;88.66
0;5;5;1;1;1;1;0.6575;90.64
0;1;5;2;1;1;0;0.6575;91.09
0;2;5;1;1;1;1;0.6575;95.02
0;2;5;2;1;1;0;0.6575;95.93
0;2;5;2;1;1;1;0.6575;96.29
0;0;5;1;1;1;0;0.6575;96.4
0;5;5;2;1;1;1;0.6575;96.43
0;1;5;1;1;1;1;0.6575;98.04
0;0;5;2;1;1;0;0.6575;99.13
0;1;5;1;1;1;0;0.6575;111.0
0;0;5;2;1;1;1;0.6575;129.96
2;5;4;0;0;0;0;0.657;102.19
2;5;4;0;0;1;1;0.657;102.72
2;5;4;0;0;1;0;0.657;107.0
2;2;4;0;0;1;0;0.657;109.02
2;5;4;0;0;0;1;0.657;110.11
2;2;4;0;0;0;1;0.657;113.52
2;2;4;0;0;1;1;0.657;114.85
2;2;4;0;0;0;0;0.657;121.68
1;0;4;2;1;1;0;0.6563;52.64
1;1;0;2;1;0;1;0.6563;55.98
1;3;0;2;1;1;0;0.6563;56.45
1;0;4;2;1;0;0;0.6563;56.94
1;4;0;2;1;1;0;0.6563;57.4
1;2;4;2;1;0;0;0.6563;57.71
1;2;0;2;1;0;1;0.6563;57.72
1;0;5;2;0;0;0;0.6563;58.4
1;1;4;2;1;0;0;0.6563;58.6
1;4;5;2;0;0;0;0.6563;58.64
1;3;4;2;1;0;0;0.6563;58.79
1;4;4;2;1;0;1;0.6563;59.01
1;3;0;2;1;0;0;0.6563;59.09
1;5;0;2;1;1;0;0.6563;60.65
1;5;0;2;1;0;0;0.6563;61.13
1;5;4;2;1;1;0;0.6563;61.15
1;2;0;2;1;0;0;0.6563;61.52
1;1;4;2;1;1;0;0.6563;61.9
1;3;0;2;1;1;1;0.6563;61.93
1;0;0;2;1;0;1;0.6563;62.01
1;5;4;2;1;0;0;0.6563;62.21
1;1;0;2;1;1;1;0.6563;62.35
1;0;5;2;0;1;1;0.6563;62.98
1;4;4;2;1;0;0;0.6563;63.03
1;4;0;2;1;0;0;0.6563;63.16
1;0;0;2;1;0;0;0.6563;63.45
1;2;5;2;0;1;0;0.6563;63.46
1;0;0;2;1;1;0;0.6563;63.74
1;0;4;2;1;0;1;0.6563;63.81
1;1;5;2;0;0;0;0.6563;64.29
1;1;0;2;1;1;0;0.6563;64.31
1;5;5;2;0;1;0;0.6563;64.35
1;2;4;2;1;1;0;0.6563;65.97
1;4;0;2;1;1;1;0.6563;66.01
1;3;5;2;0;1;1;0.6563;66.25
1;0;5;2;0;1;0;0.6563;66.55
1;5;0;2;1;0;1;0.6563;67.35
1;2;0;2;1;1;0;0.6563;67.55
1;1;0;2;1;0;0;0.6563;67.9
1;2;4;2;1;0;1;0.6563;68.42
1;5;4;2;1;0;1;0.6563;68.77
1;4;4;2;1;1;0;0.6563;70.07
1;3;0;2;1;0;1;0.6563;70.11
1;5;0;2;1;1;1;0.6563;70.52
1;3;4;2;1;0;1;0.6563;70.58
1;2;0;2;1;1;1;0.6563;70.72
1;2;5;2;0;0;0;0.6563;70.78
1;5;5;2;0;0;0;0.6563;70.93
1;1;4;2;1;0;1;0.6563;71.05
1;3;4;2;1;1;1;0.6563;71.11
1;1;5;2;0;1;0;0.6563;71.17
1;1;4;2;1;1;1;0.6563;71.38
1;0;0;2;1;1;1;0.6563;71.84
1;3;5;2;0;1;0;0.6563;72.06
1;5;4;2;1;1;1;0.6563;72.79
1;3;4;2;1;1;0;0.6563;73.49
1;2;4;2;1;1;1;0.6563;73.77
1;4;0;2;1;0;1;0.6563;74.83
1;4;5;2;0;1;0;0.6563;75.38
1;0;4;2;1;1;1;0.6563;75.51
1;4;5;2;0;1;1;0.6563;76.17
1;3;5;2;0;0;1;0.6563;76.57
1;3;5;2;0;0;0;0.6563;76.9
1;2;5;2;0;0;1;0.6563;77.71
1;1;5;2;0;1;1;0.6563;78.9
1;4;4;2;1;1;1;0.6563;79.3
1;0;5;2;0;0;1;0.6563;80.09
1;2;5;2;0;1;1;0.6563;80.61
1;5;5;2;0;1;1;0.6563;81.47
1;4;5;2;0;0;1;0.6563;83.4
1;1;5;2;0;0;1;0.6563;84.07
1;5;5;2;0;0;1;0.6563;86.51
3;4;2;1;0;1;0;0.6557;7.63
3;4;2;1;1;1;0;0.6557;8.44
3;3;2;1;1;1;0;0.6557;8.93
3;4;2;1;1;1;1;0.6557;11.86
3;3;2;1;1;1;1;0.6557;14.35
3;3;2;1;0;1;0;0.6557;14.39
3;3;2;1;0;1;1;0.6557;17.46
3;4;2;1;0;1;1;0.6557;18.86
6;1;4;0;1;1;0;0.655;43.79
6;4;4;0;1;1;0;0.655;45.17
6;3;4;0;1;1;0;0.655;48.46
6;3;5;0;0;1;0;0.655;51.42
6;1;4;0;1;1;1;0.655;52.91
6;3;4;0;1;1;1;0.655;55.13
6;4;4;0;1;1;1;0.655;56.14
6;3;5;0;0;1;1;0.655;56.63
6;1;5;0;0;1;1;0.655;61.26
6;1;5;0;0;1;0;0.655;64.47
6;4;5;0;0;1;0;0.655;66.25
6;4;5;0;0;1;1;0.655;68.26
0;1;4;0;0;1;1;0.6536;72.46
0;2;4;0;0;1;0;0.6536;72.96
0;3;4;0;0;1;0;0.6536;75.43
0;4;4;0;0;0;1;0.6536;76.24
0;0;4;0;0;1;1;0.6536;76.65
0;1;4;0;0;1;0;0.6536;77.12
0;3;4;0;0;0;0;0.6536;78.99
0;4;4;0;0;0;0;0.6536;79.17
0;2;4;0;0;1;1;0.6536;79.83
0;3;4;0;0;0;1;0.6536;82.58
0;5;4;0;0;1;1;0.6536;82.9
0;3;4;0;0;1;1;0.6536;88.11
0;5;4;0;0;1;0;0.6536;88.12
0;4;4;0;0;1;1;0.6536;88.36
0;4;4;0;0;1;0;0.6536;88.86
0;0;4;0;0;1;0;0.6536;97.1
6;3;4;0;0;1;1;0.6533;62.05
6;4;4;0;0;1;0;0.6533;68.22
6;4;4;0;0;1;1;0.6533;68.46
6;3;4;0;0;1;0;0.6533;70.93
5;5;5;2;0;0;0;0.6523;42.16
5;5;4;2;1;0;0;0.6523;46.19
5;5;0;2;1;0;1;0.6523;46.54
5;2;4;2;1;0;1;0.6523;46.63
5;5;0;2;1;0;0;0.6523;47.59
5;2;0;2;1;0;0;0.6523;51.75
5;2;4;2;1;0;0;0.6523;52.07
5;5;5;2;0;0;1;0.6523;53.07
5;5;4;2;1;0;1;0.6523;54.03
5;2;5;2;0;0;0;0.6523;55.25
5;2;0;2;1;0;1;0.6523;56.7
5;2;5;2;0;0;1;0.6523;63.85
1;2;1;2;1;1;0;0.6518;51.16
1;4;1;2;1;1;1;0.6518;51.92
1;3;1;2;1;0;0;0.6518;53.35
1;5;1;2;1;0;0;0.6518;53.72
1;0;1;2;1;0;0;0.6518;54.68
1;3;1;2;1;1;0;0.6518;54.97
1;0;1;2;1;1;1;0.6518;59.42
1;1;1;2;1;0;0;0.6518;59.42
1;2;1;2;1;0;0;0.6518;59.62
1;4;1;2;1;1;0;0.6518;60.02
1;1;1;2;1;1;0;0.6518;60.9
1;0;1;2;1;1;0;0.6518;61.61
1;4;1;2;1;0;0;0.6518;63.61
1;4;1;2;1;0;1;0.6518;65.8
1;0;1;2;1;0;1;0.6518;66.62
1;3;1;2;1;0;1;0.6518;67.6
1;3;1;2;1;1;1;0.6518;68.46
1;2;1;2;1;0;1;0.6518;69.8
1;1;1;2;1;1;1;0.6518;71.3
1;5;1;2;1;1;1;0.6518;72.5
1;2;1;2;1;1;1;0.6518;74.02
1;1;1;2;1;0;1;0.6518;74.26
1;5;1;2;1;0;1;0.6518;74.63
1;5;1;2;1;1;0;0.6518;92.17
3;5;1;1;0;1;0;0.6515;12.15
3;2;1;1;0;1;0;0.6515;12.31
3;2;1;1;0;1;1;0.6515;19.6
3;5;1;1;0;1;1;0.6515;23.82
6;5;4;0;1;1;0;0.6501;46.26
6;2;4;0;1;1;0;0.6501;46.7
6;2;4;0;1;1;1;0.6501;49.84
6;0;4;0;1;1;0;0.6501;51.29
6;5;5;0;0;1;0;0.6501;52.97
6;5;5;0;0;1;1;0.6501;57.14
6;0;4;0;1;1;1;0.6501;59.92
6;2;5;0;0;1;0;0.6501;60.84
6;5;4;0;1;1;1;0.6501;62.69
6;0;5;0;0;1;1;0.6501;66.26
6;2;5;0;0;1;1;0.6501;69.95
6;0;5;0;0;1;0;0.6501;70.03
5;1;4;0;0;0;0;0.6465;82.31
5;1;4;0;0;0;1;0.6465;82.9
5;3;4;0;0;0;1;0.6465;83.15
5;4;4;0;0;0;0;0.6465;83.56
5;0;4;0;0;0;1;0.6465;84.46
5;4;4;0;0;0;1;0.6465;93.6
5;3;4;0;0;0;0;0.6465;94.39
5;0;4;0;0;0;0;0.6465;96.66
2;0;0;0;1;0;0;0.646;80.26
2;0;0;0;1;0;1;0.646;82.48
0;2;2;1;1;1;0;0.6426;10.63
6;5;2;1;1;1;0;0.6426;11.53
6;2;2;1;1;1;0;0.6426;11.92
0;5;2;1;0;1;0;0.6426;12.3
0;2;2;1;0;1;0;0.6426;12.4
6;5;2;1;0;1;0;0.6426;13.18
0;5;2;1;1;1;0;0.6426;13.82
0;5;2;1;0;1;1;0.6426;14.7
6;5;2;1;0;1;1;0.6426;16.34
6;2;2;1;0;1;0;0.6426;17.11
0;2;2;1;0;1;1;0.6426;19.82
0;2;2;1;1;1;1;0.6426;20.32
6;2;2;1;0;1;1;0.6426;20.35
0;5;2;1;1;1;1;0.6426;20.61
6;5;2;1;1;1;1;0.6426;22.34
6;2;2;1;1;1;1;0.6426;22.66
5;5;4;0;0;0;0;0.64;78.01
5;2;4;0;0;0;1;0.64;88.85
5;2;4;0;0;0;0;0.64;90.96
5;5;4;0;0;0;1;0.64;91.4
5;5;1;1;0;0;0;0.6394;13.63
5;0;1;1;0;0;0;0.6394;17.34
5;3;1;1;0;0;0;0.6394;18.65
5;4;1;1;0;0;0;0.6394;18.82
5;2;1;1;0;0;0;0.6394;20.86
5;5;1;1;0;0;1;0.6394;20.91
5;1;1;1;0;0;0;0.6394;21.1
5;2;1;1;0;0;1;0.6394;23.29
5;1;1;1;0;0;1;0.6394;25.33
5;3;1;1;0;0;1;0.6394;26.03
5;4;1;1;0;0;1;0.6394;27.53
5;0;1;1;0;0;1;0.6394;27.84
2;2;5;2;1;1;1;0.6372;90.52
2;5;5;2;1;1;0;0.6372;93.23
2;5;5;2;1;1;1;0.6372;98.57
2;2;5;2;1;1;0;0.6372;99.29
2;2;5;1;1;1;1;0.6372;100.49
2;5;5;1;1;1;1;0.6372;105.51
2;2;5;1;1;1;0;0.6372;105.65
2;5;5;1;1;1;0;0.6372;106.26
3;5;0;0;0;1;1;0.6342;17.38
3;2;0;0;0;1;0;0.6342;18.98
3;5;0;0;0;1;0;0.6342;19.25
3;2;0;0;0;1;1;0.6342;22.08
1;0;0;2;0;1;0;0.6342;14.47
1;4;0;2;0;1;0;0.6342;17.81
1;5;0;2;0;1;0;0.6342;20.16
1;3;0;2;0;1;1;0.6342;22.32
1;4;0;2;0;1;1;0.6342;22.48
1;3;0;2;0;1;0;0.6342;23.72
1;2;0;2;0;1;0;0.6342;24.48
1;1;0;2;0;1;0;0.6342;24.83
1;1;0;2;0;1;1;0.6342;24.87
1;2;0;2;0;1;1;0.6342;25.88
1;0;0;2;0;1;1;0.6342;26.49
1;5;0;2;0;1;1;0.6342;30.34
2;0;2;2;0;0;0;0.6328;40.39
2;0;2;2;0;0;1;0.6328;51.65
2;0;2;2;1;0;0;0.6328;57.44
2;0;2;2;1;0;1;0.6328;65.67
0;4;5;0;1;1;0;0.6318;98.55
0;0;5;0;1;1;1;0.6318;111.21
0;0;5;0;1;1;0;0.6318;112.88
0;1;5;0;1;1;0;0.6318;114.25
0;1;5;0;1;1;1;0.6318;115.02
0;4;5;0;1;1;1;0.6318;119.58
0;3;5;0;1;1;1;0.6318;123.85
0;3;5;0;1;1;0;0.6318;133.41
0;5;0;1;0;1;0;0.6315;8.51
0;2;0;1;0;1;0;0.6315;10.54
6;2;0;1;0;1;0;0.6315;12.99
6;5;0;1;0;1;0;0.6315;15.29
6;5;0;1;0;1;1;0.6315;17.68
0;2;0;1;0;1;1;0.6315;17.76
0;5;0;1;0;1;1;0.6315;19.73
6;2;0;1;0;1;1;0.6315;20.89
2;5;4;0;1;1;0;0.6308;74.06
2;4;5;0;0;1;0;0.6308;79.15
2;2;4;0;1;1;1;0.6308;79.43
2;3;4;0;1;1;0;0.6308;81.84
2;0;5;0;0;1;0;0.6308;85.7
2;0;4;0;1;1;0;0.6308;87.37
2;5;4;0;1;1;1;0.6308;87.55
2;1;4;0;1;1;0;0.6308;88.56
2;1;4;0;1;1;1;0.6308;89.52
2;2;4;0;1;1;0;0.6308;89.85
2;4;4;0;1;1;1;0.6308;90.44
2;4;5;0;0;1;1;0.6308;92.11
2;3;4;0;1;1;1;0.6308;92.89
2;2;5;0;0;1;1;0.6308;94.57
2;0;4;0;1;1;1;0.6308;95.19
2;3;5;0;0;1;1;0.6308;95.42
2;3;5;0;0;1;0;0.6308;95.65
2;5;5;0;0;1;0;0.6308;95.85
2;4;4;0;1;1;0;0.6308;95.87
2;2;5;0;0;1;0;0.6308;99.4
2;1;5;0;0;1;1;0.6308;100.26
2;0;5;0;0;1;1;0.6308;103.07
2;1;5;0;0;1;0;0.6308;105.14
2;5;5;0;0;1;1;0.6308;111.26
0;1;3;2;1;1;0;0.6288;10.69
0;4;3;2;0;1;0;0.6288;13.66
0;3;3;2;1;1;0;0.6288;14.2
0;3;3;2;0;1;0;0.6288;15.15
0;1;3;2;0;1;1;0.6288;16.23
6;3;3;2;1;1;0;0.6288;16.3
6;1;3;2;1;1;1;0.6288;16.52
0;1;3;2;0;1;0;0.6288;16.88
6;1;3;2;0;1;0;0.6288;17.22
0;1;3;2;1;1;1;0.6288;18.41
0;0;3;2;0;1;0;0.6288;18.72
0;0;3;2;1;1;0;0.6288;19.06
0;4;3;2;1;1;0;0.6288;19.07
6;0;3;2;0;1;0;0.6288;19.09
6;4;3;2;1;1;1;0.6288;19.61
6;1;3;2;1;1;0;0.6288;20.34
6;1;3;2;0;1;1;0.6288;20.41
6;3;3;2;1;1;1;0.6288;20.46
0;3;3;2;1;1;1;0.6288;21.36
6;0;3;2;1;1;0;0.6288;21.42
6;3;3;2;0;1;0;0.6288;21.63
6;4;3;2;0;1;0;0.6288;21.74
6;4;3;2;1;1;0;0.6288;22.12
0;4;3;2;0;1;1;0.6288;22.27
0;4;3;2;1;1;1;0.6288;23.99
0;0;3;2;1;1;1;0.6288;26.27
0;0;3;2;0;1;1;0.6288;26.31
0;3;3;2;0;1;1;0.6288;26.81
6;4;3;2;0;1;1;0.6288;27.68
6;0;3;2;1;1;1;0.6288;27.74
6;0;3;2;0;1;1;0.6288;28.62
6;3;3;2;0;1;1;0.6288;28.63
2;0;2;1;1;1;0;0.6285;34.17
2;0;2;1;0;1;1;0.6285;43.03
2;0;2;1;1;1;1;0.6285;46.6
2;0;2;1;0;1;0;0.6285;48.43
4;2;4;1;0;1;0;0.6284;26.01
4;5;4;1;0;1;0;0.6284;26.7
4;5;4;1;0;1;1;0.6284;30.05
4;2;4;1;0;1;1;0.6284;33.91
2;0;0;1;1;1;0;0.6261;77.15
2;0;0;1;1;1;1;0.6261;82.57
0;2;4;0;0;0;0;0.6254;73.75
0;1;4;0;0;0;1;0.6254;74.92
0;1;4;0;0;0;0;0.6254;77.98
0;2;4;0;0;0;1;0.6254;86.04
0;0;4;0;0;0;1;0.6254;89.33
0;5;4;0;0;0;0;0.6254;89.37
0;0;4;0;0;0;0;0.6254;94.17
0;5;4;0;0;0;1;0.6254;95.3
5;1;1;1;0;1;0;0.6248;18.69
5;1;1;1;0;1;1;0.6248;22.75
2;4;4;1;0;1;1;0.6246;70.8
2;4;4;1;0;0;0;0.6246;73.77
2;3;4;1;0;1;1;0.6246;75.16
2;4;4;1;0;1;0;0.6246;77.1
2;3;4;1;0;0;1;0.6246;77.78
2;4;4;1;0;0;1;0.6246;79.35
2;3;4;1;0;1;0;0.6246;79.6
2;3;4;1;0;0;0;0.6246;84.39
4;1;4;0;0;1;1;0.6242;39.94
4;5;4;0;0;1;0;0.6242;44.36
4;1;4;0;0;1;0;0.6242;48.38
4;4;4;0;0;1;0;0.6242;49.2
4;2;4;0;0;1;0;0.6242;54.62
4;3;4;0;0;1;0;0.6242;55.0
4;2;4;0;0;1;1;0.6242;55.48
4;0;4;0;0;1;0;0.6242;55.52
4;5;4;0;0;1;1;0.6242;57.94
4;4;4;0;0;1;1;0.6242;59.06
4;0;4;0;0;1;1;0.6242;60.11
4;3;4;0;0;1;1;0.6242;61.49
0;0;0;1;0;1;0;0.6233;13.93
6;0;0;1;0;1;0;0.6233;16.85
0;0;0;1;0;1;1;0.6233;17.35
6;0;0;1;0;1;1;0.6233;21.65
0;5;1;1;0;1;0;0.6228;12.61
6;5;1;1;0;1;0;0.6228;14.99
6;2;1;1;0;1;1;0.6228;15.66
0;5;1;1;0;1;1;0.6228;17.52
0;2;1;1;0;1;0;0.6228;18.03
0;2;1;1;0;1;1;0.6228;18.14
6;2;1;1;0;1;0;0.6228;20.6
6;5;1;1;0;1;1;0.6228;21.34
2;0;4;1;0;0;0;0.6211;67.38
2;0;4;1;0;0;1;0.6211;67.62
2;1;4;1;0;0;1;0.6211;68.76
2;0;4;1;0;1;0;0.6211;69.66
2;0;4;1;0;1;1;0.6211;71.33
2;1;4;1;0;1;1;0.6211;72.1
2;1;4;1;0;0;0;0.6211;79.42
2;1;4;1;0;1;0;0.6211;81.65
0;5;4;2;1;1;0;0.6207;42.34
0;5;0;2;1;1;0;0.6207;48.13
0;2;0;2;1;1;1;0.6207;50.69
0;2;0;2;1;1;0;0.6207;51.65
0;5;5;2;0;1;0;0.6207;53.05
0;2;4;2;1;1;0;0.6207;53.24
0;5;0;2;1;1;1;0.6207;60.06
0;2;4;2;1;1;1;0.6207;60.44
0;5;4;2;1;1;1;0.6207;60.75
0;5;5;2;0;1;1;0.6207;71.05
0;2;5;2;0;1;0;0.6207;72.08
0;2;5;2;0;1;1;0.6207;76.98
5;2;4;0;0;1;1;0.6204;83.71
5;5;4;0;0;1;0;0.6204;89.51
5;2;4;0;0;1;0;0.6204;99.46
5;5;4;0;0;1;1;0.6204;100.96
3;4;0;1;1;1;0;0.6201;34.81
3;4;4;1;1;1;0;0.6201;48.36
3;3;4;1;1;1;1;0.6201;49.99
3;3;0;1;1;1;1;0.6201;50.43
3;4;4;1;1;1;1;0.6201;51.56
3;1;4;1;1;1;1;0.6201;51.88
3;1;4;1;1;1;0;0.6201;52.35
3;3;0;1;1;1;0;0.6201;54.35
3;1;0;1;1;1;1;0.6201;56.43
3;1;0;1;1;1;0;0.6201;57.17
3;4;5;1;0;1;1;0.6201;59.04
3;1;5;1;0;1;1;0.6201;60.19
3;3;4;1;1;1;0;0.6201;61.55
3;4;5;1;0;1;0;0.6201;64.7
3;3;5;1;0;1;1;0.6201;64.89
3;4;0;1;1;1;1;0.6201;66.04
3;1;5;1;0;1;0;0.6201;67.3
3;3;5;1;0;1;0;0.6201;73.49
0;4;0;2;1;1;0;0.6196;34.06
0;1;4;2;1;1;0;0.6196;41.83
0;0;4;2;1;1;0;0.6196;44.03
0;3;0;2;1;1;1;0.6196;45.22
0;1;0;2;1;1;0;0.6196;47.27
0;3;0;2;1;1;0;0.6196;47.92
0;0;0;2;1;1;0;0.6196;48.62
0;1;0;2;1;1;1;0.6196;49.34
0;4;0;2;1;1;1;0.6196;49.51
0;0;0;2;1;1;1;0.6196;49.61
0;3;4;2;1;1;0;0.6196;49.89
0;0;4;2;1;1;1;0.6196;51.75
