#@seed 2835
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.601

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;1;0;1;0;0.9248;20.06
1;4;1;1;0;0;1;0.9248;20.62
1;5;1;1;0;1;1;0.9248;20.64
1;1;1;1;0;1;1;0.9248;21.84
1;5;1;1;0;0;1;0.9248;25.11
3;2;4;0;1;0;0;0.9245;51.7
3;2;4;0;1;1;1;0.9245;56.94
3;5;5;0;0;0;0;0.9245;59.77
3;5;4;0;1;1;1;0.9245;60.61
3;2;4;0;1;0;1;0.9245;61.36
3;2;5;0;0;1;0;0.9245;63.53
3;2;4;0;1;1;0;0.9245;64.44
3;5;5;0;0;1;0;0.9245;65.51
3;2;5;0;0;0;0;0.9245;69.37
3;2;5;0;0;0;1;0.9245;70.63
3;5;5;0;0;0;1;0.9245;72.61
3;5;5;0;0;1;1;0.9245;72.67
3;5;4;0;1;0;1;0.9245;73.18
3;2;5;0;0;1;1;0.9245;73.54
3;5;4;0;1;0;0;0.9245;73.59
3;5;4;0;1;1;0;0.9245;83.98
6;0;4;0;0;0;1;0.9231;82.71
6;0;4;0;0;0;0;0.9231;86.36
5;1;0;0;0;0;1;0.9229;15.62
5;1;0;0;0;0;0;0.9229;16.69
5;1;0;0;0;1;1;0.9229;24.47
5;1;0;0;0;1;0;0.9229;25.93
6;3;0;1;1;1;0;0.9228;42.07
6;4;0;1;1;1;0;0.9228;42.48
6;3;4;1;1;1;1;0.9228;48.09
6;4;0;1;1;1;1;0.9228;54.16
6;4;4;1;1;1;1;0.9228;57.0
6;4;4;1;1;1;0;0.9228;57.51
6;3;4;1;1;1;0;0.9228;58.13
6;3;0;1;1;1;1;0.9228;58.78
6;3;5;1;0;1;0;0.9228;59.64
6;4;5;1;0;1;1;0.9228;60.64
6;3;5;1;0;1;1;0.9228;62.22
6;4;5;1;0;1;0;0.9228;63.35
3;1;4;0;0;0;0;0.9228;49.49
3;1;4;0;0;0;1;0.9228;59.6
0;1;4;1;1;0;0;0.9225;33.66
0;1;0;1;1;0;1;0.9225;34.72
0;1;0;1;1;0;0;0.9225;37.41
0;1;4;1;1;0;1;0.9225;39.43
0;1;5;1;0;0;0;0.9225;42.67
0;1;5;1;0;0;1;0.9225;49.38
3;3;5;0;1;0;1;0.922;58.03
3;4;5;0;1;0;1;0.922;68.35
3;4;5;0;1;0;0;0.922;70.49
3;3;5;0;1;0;0;0.922;88.31
6;0;5;0;1;0;1;0.9219;88.78
6;0;5;0;1;0;0;0.9219;100.43
2;0;1;1;0;1;0;0.9213;40.8
2;0;1;1;0;1;1;0.9213;52.33
3;5;0;1;0;0;0;0.9212;7.94
3;2;0;1;0;0;1;0.9212;10.89
3;5;0;1;0;0;1;0.9212;11.05
3;2;0;1;0;0;0;0.9212;13.71
5;4;1;1;1;1;1;0.9207;31.15
5;4;1;1;1;1;0;0.9207;32.81
5;3;1;1;1;1;1;0.9207;35.76
5;3;1;1;1;1;0;0.9207;39.39
5;0;1;1;1;1;0;0.9207;45.95
5;0;1;1;1;1;1;0.9207;47.12
4;2;4;1;0;0;0;0.9205;32.05
4;5;4;1;0;0;1;0.9205;32.34
4;5;4;1;0;0;0;0.9205;34.42
4;2;4;1;0;0;1;0.9205;36.4
4;3;4;1;0;0;1;0.9199;30.14
4;3;4;1;0;0;0;0.9199;31.2
4;4;4;1;0;0;0;0.9199;32.08
4;4;4;1;0;0;1;0.9199;34.39
4;4;4;0;0;1;0;0.9197;46.71
4;3;4;0;0;1;0;0.9197;51.32
4;3;4;0;0;1;1;0.9197;57.94
4;4;4;0;0;1;1;0.9197;59.43
6;1;4;0;1;0;1;0.9192;54.53
6;1;5;0;0;0;1;0.9192;55.95
6;1;4;0;1;1;1;0.9192;60.14
6;1;4;0;1;0;0;0.9192;60.37
6;1;5;0;0;1;1;0.9192;63.13
6;1;5;0;0;0;0;0.9192;63.41
6;1;4;0;1;1;0;0.9192;64.84
6;1;5;0;0;1;0;0.9192;77.46
2;0;1;1;0;0;1;0.919;44.69
2;0;1;1;0;0;0;0.919;50.26
1;1;5;0;1;0;0;0.9183;58.29
1;0;5;0;1;1;1;0.9183;58.48
1;0;5;0;1;0;1;0.9183;59.6
1;5;5;0;1;0;0;0.9183;62.19
1;0;5;0;1;1;0;0.9183;64.05
1;1;5;0;1;1;0;0.9183;64.12
1;1;5;0;1;0;1;0.9183;65.63
1;1;5;0;1;1;1;0.9183;66.08
1;5;5;0;1;1;0;0.9183;67.31
1;2;5;0;1;0;0;0.9183;69.17
1;5;5;0;1;0;1;0.9183;70.46
1;5;5;0;1;1;1;0.9183;70.49
1;0;5;0;1;0;0;0.9183;70.66
1;2;5;0;1;1;0;0.9183;73.62
1;2;5;0;1;1;1;0.9183;75.48
1;2;5;0;1;0;1;0.9183;77.74
0;3;0;1;1;1;0;0.9176;31.58
0;4;4;1;1;1;0;0.9176;32.86
0;4;0;1;1;1;0;0.9176;33.95
0;4;0;1;1;1;1;0.9176;39.35
0;4;5;1;0;1;1;0.9176;40.35
0;3;0;1;1;1;1;0.9176;40.63
0;4;4;1;1;1;1;0.9176;40.65
0;4;5;1;0;1;0;0.9176;41.83
0;3;4;1;1;1;1;0.9176;42.41
0;3;4;1;1;1;0;0.9176;46.36
0;3;5;1;0;1;1;0.9176;50.78
0;3;5;1;0;1;0;0.9176;52.74
0;5;0;1;1;0;1;0.9174;27.47
0;5;0;1;1;0;0;0.9174;28.97
0;2;0;1;1;0;1;0.9174;30.5
0;2;0;1;1;0;0;0.9174;33.63
0;5;5;1;0;0;1;0.9174;34.95
0;2;5;1;0;0;0;0.9174;36.91
0;5;4;1;1;0;0;0.9174;37.48
0;2;4;1;1;0;1;0.9174;39.58
0;2;5;1;0;0;1;0.9174;39.99
0;2;4;1;1;0;0;0.9174;40.25
0;5;4;1;1;0;1;0.9174;42.15
0;5;5;1;0;0;0;0.9174;47.39
4;1;0;1;0;1;0;0.9167;10.04
4;3;0;1;0;1;0;0.9167;10.33
4;3;0;1;0;0;0;0.9167;10.51
4;0;0;1;0;0;1;0.9167;11.31
4;4;0;1;0;1;0;0.9167;12.08
4;0;0;1;0;1;0;0.9167;12.62
4;5;0;1;0;1;0;0.9167;12.73
4;5;0;1;0;0;1;0.9167;13.0
4;4;0;1;0;0;0;0.9167;13.13
4;0;0;1;0;0;0;0.9167;13.81
4;2;0;1;0;1;0;0.9167;13.87
4;5;0;1;0;0;0;0.9167;14.38
4;3;0;1;0;1;1;0.9167;14.54
4;2;0;1;0;0;0;0.9167;14.62
4;1;0;1;0;0;0;0.9167;14.73
4;2;0;1;0;1;1;0.9167;15.38
4;1;0;1;0;1;1;0.9167;15.59
4;4;0;1;0;1;1;0.9167;15.91
4;2;0;1;0;0;1;0.9167;16.53
4;1;0;1;0;0;1;0.9167;16.92
4;3;0;1;0;0;1;0.9167;16.93
4;0;0;1;0;1;1;0.9167;17.25
4;5;0;1;0;1;1;0.9167;17.57
4;4;0;1;0;0;1;0.9167;20.25
0;5;5;0;1;1;0;0.9167;113.47
0;2;5;0;1;1;0;0.9167;116.34
0;5;5;0;1;1;1;0.9167;120.24
0;2;5;0;1;1;1;0.9167;121.65
3;0;4;2;0;1;1;0.9167;54.86
3;0;4;2;0;1;0;0.9167;70.07
4;1;5;0;1;0;1;0.9164;66.76
4;1;5;0;1;0;0;0.9164;71.78
6;3;4;0;1;1;1;0.9158;57.41
6;3;4;0;1;1;0;0.9158;58.8
6;4;4;0;1;1;0;0.9158;70.39
6;4;4;0;1;1;1;0.9158;70.5
6;4;5;0;0;1;0;0.9158;70.93
6;3;5;0;0;1;0;0.9158;74.03
6;4;5;0;0;1;1;0.9158;74.17
6;3;5;0;0;1;1;0.9158;78.25
1;3;1;1;1;0;0;0.9153;46.06
1;0;1;1;1;0;0;0.9153;48.36
1;1;1;1;1;0;0;0.9153;48.84
1;2;1;1;1;0;1;0.9153;50.23
1;3;1;1;1;0;1;0.9153;50.89
1;1;1;1;1;0;1;0.9153;51.76
1;5;1;1;1;0;1;0.9153;56.12
1;2;1;1;1;0;0;0.9153;56.42
1;4;1;1;1;0;0;0.9153;57.59
1;5;1;1;1;0;0;0.9153;58.87
1;0;1;1;1;0;1;0.9153;61.42
1;4;1;1;1;0;1;0.9153;66.69
3;4;1;1;0;1;0;0.9144;11.22
3;3;1;1;0;1;0;0.9144;16.26
3;4;1;1;0;1;1;0.9144;18.31
3;3;1;1;0;1;1;0.9144;19.08
1;3;0;0;0;0;0;0.914;12.24
1;0;0;0;0;0;0;0.914;13.09
1;2;0;0;0;0;1;0.914;16.73
1;4;0;0;0;0;0;0.914;17.23
1;4;0;0;0;0;1;0.914;17.73
1;3;0;0;0;0;1;0.914;20.18
1;2;0;0;0;0;0;0.914;21.18
1;1;0;0;0;0;0;0.914;21.33
1;0;0;0;0;0;1;0.914;22.79
1;1;0;0;0;0;1;0.914;23.23
1;5;0;0;0;0;0;0.914;23.56
1;5;0;0;0;0;1;0.914;24.62
5;2;4;0;0;1;1;0.9135;76.08
5;5;4;0;0;1;0;0.9135;78.89
5;2;4;0;0;1;0;0.9135;87.52
5;5;4;0;0;1;1;0.9135;87.95
6;0;0;1;1;0;1;0.9133;44.01
6;0;4;1;1;0;1;0.9133;46.77
6;0;5;1;0;0;0;0.9133;54.88
6;0;0;1;1;0;0;0.9133;56.28
6;0;4;1;1;0;0;0.9133;56.38
6;0;5;1;0;0;1;0.9133;62.1
4;0;4;0;0;0;0;0.9132;47.14
4;0;4;0;0;0;1;0.9132;54.71
3;4;5;0;0;0;0;0.9128;52.19
3;4;4;0;1;1;0;0.9128;53.61
3;3;4;0;1;0;0;0.9128;53.91
3;4;4;0;1;0;1;0.9128;59.65
3;3;5;0;0;1;0;0.9128;59.93
3;4;4;0;1;0;0;0.9128;60.03
3;3;5;0;0;1;1;0.9128;60.97
3;3;4;0;1;0;1;0.9128;61.58
3;3;4;0;1;1;0;0.9128;62.65
3;3;5;0;0;0;0;0.9128;63.06
3;4;5;0;0;0;1;0.9128;63.86
3;3;4;0;1;1;1;0.9128;64.06
3;4;5;0;0;1;0;0.9128;64.97
3;4;4;0;1;1;1;0.9128;68.57
3;4;5;0;0;1;1;0.9128;68.85
3;3;5;0;0;0;1;0.9128;71.92
0;2;4;0;1;1;0;0.9122;36.26
0;2;4;0;1;1;1;0.9122;42.64
0;5;4;0;1;1;0;0.9122;44.75
0;5;4;0;1;1;1;0.9122;44.95
0;5;5;0;0;1;0;0.9122;53.11
0;2;5;0;0;1;0;0.9122;54.11
0;2;5;0;0;1;1;0.9122;57.89
0;5;5;0;0;1;1;0.9122;61.2
3;3;4;0;0;1;0;0.9122;44.49
3;3;4;0;0;1;1;0.9122;48.75
3;4;4;0;0;1;1;0.9122;52.77
3;4;4;0;0;1;0;0.9122;59.36
0;5;0;0;1;1;1;0.9121;39.15
0;2;0;0;1;1;0;0.9121;42.56
0;5;0;0;1;1;0;0.9121;43.37
0;2;0;0;1;1;1;0.9121;50.15
3;4;1;1;0;0;0;0.9118;14.48
3;4;1;1;0;0;1;0.9118;15.81
3;3;1;1;0;0;0;0.9118;19.22
3;3;1;1;0;0;1;0.9118;20.12
4;0;5;1;1;0;0;0.9116;52.42
4;0;5;1;1;0;1;0.9116;53.83
4;0;5;2;1;0;1;0.9116;57.48
4;0;5;2;1;0;0;0.9116;60.46
5;0;1;1;0;1;0;0.9115;15.7
5;0;1;1;0;1;1;0.9115;22.31
4;4;4;0;1;1;1;0.9115;51.7
4;4;4;0;1;1;0;0.9115;53.59
4;1;4;0;1;1;0;0.9115;60.95
4;4;5;0;0;1;0;0.9115;61.21
4;3;4;0;1;1;0;0.9115;61.33
4;2;5;0;0;1;0;0.9115;61.5
4;1;5;0;0;1;0;0.9115;62.01
4;0;4;0;1;1;0;0.9115;62.68
4;1;4;0;1;1;1;0.9115;63.12
4;5;4;0;1;1;0;0.9115;63.44
4;0;4;0;1;1;1;0.9115;63.58
4;3;5;0;0;1;0;0.9115;63.69
4;5;5;0;0;1;1;0.9115;63.74
4;5;5;0;0;1;0;0.9115;65.75
4;2;4;0;1;1;1;0.9115;65.76
4;2;4;0;1;1;0;0.9115;66.47
4;5;4;0;1;1;1;0.9115;66.76
4;2;5;0;0;1;1;0.9115;68.53
4;0;5;0;0;1;1;0.9115;70.44
4;1;5;0;0;1;1;0.9115;71.12
4;3;4;0;1;1;1;0.9115;71.46
4;0;5;0;0;1;0;0.9115;71.97
4;4;5;0;0;1;1;0.9115;72.69
4;3;5;0;0;1;1;0.9115;77.55
5;5;0;1;1;0;0;0.9113;32.34
5;2;4;1;1;0;0;0.9113;32.81
5;5;4;1;1;0;0;0.9113;36.0
5;2;4;1;1;0;1;0.9113;38.94
5;5;0;1;1;0;1;0.9113;41.28
5;5;4;1;1;0;1;0.9113;43.44
5;2;0;1;1;0;0;0.9113;44.26
5;2;0;1;1;0;1;0.9113;44.67
5;2;5;1;0;0;0;0.9113;49.61
5;5;5;1;0;0;0;0.9113;51.98
5;2;5;1;0;0;1;0.9113;56.17
5;5;5;1;0;0;1;0.9113;56.51
1;2;0;0;1;1;0;0.9111;40.26
1;4;0;0;1;1;0;0.9111;50.56
1;2;0;0;1;1;1;0.9111;53.05
1;1;0;0;1;1;1;0.9111;53.09
1;3;0;0;1;1;0;0.9111;53.13
1;4;0;0;1;1;1;0.9111;56.65
1;0;0;0;1;1;1;0.9111;57.9
1;1;0;0;1;1;0;0.9111;59.67
1;0;0;0;1;1;0;0.9111;61.7
1;5;0;0;1;1;1;0.9111;63.84
1;5;0;0;1;1;0;0.9111;68.14
1;3;0;0;1;1;1;0.9111;70.23
6;3;1;1;0;1;1;0.9106;14.47
6;3;1;1;0;0;1;0.9106;14.64
0;4;1;1;0;0;0;0.9106;15.13
0;4;1;1;0;1;0;0.9106;15.47
6;4;1;1;0;0;1;0.9106;15.52
0;4;1;1;0;0;1;0.9106;15.64
0;3;1;1;0;1;1;0.9106;15.87
0;4;1;1;0;1;1;0.9106;16.67
6;4;1;1;0;1;0;0.9106;16.71
6;4;1;1;0;0;0;0.9106;17.06
0;3;1;1;0;1;0;0.9106;17.25
0;3;1;1;0;0;0;0.9106;18.72
6;4;1;1;0;1;1;0.9106;20.18
0;3;1;1;0;0;1;0.9106;20.9
6;3;1;1;0;1;0;0.9106;21.29
6;3;1;1;0;0;0;0.9106;21.45
0;4;0;1;1;0;0;0.9102;34.38
0;3;5;1;0;0;1;0.9102;35.02
0;3;0;1;1;0;0;0.9102;36.13
0;3;4;1;1;0;0;0.9102;36.8
0;4;4;1;1;0;1;0.9102;37.88
0;4;4;1;1;0;0;0.9102;40.21
0;4;0;1;1;0;1;0.9102;40.32
0;3;0;1;1;0;1;0.9102;41.64
0;3;4;1;1;0;1;0.9102;42.15
0;4;5;1;0;0;1;0.9102;43.83
0;4;5;1;0;0;0;0.9102;48.91
0;3;5;1;0;0;0;0.9102;50.3
5;1;5;0;0;1;0;0.9101;38.35
5;1;4;0;1;1;0;0.9101;43.61
5;1;5;0;0;1;1;0.9101;55.11
5;1;4;0;1;1;1;0.9101;55.82
4;0;5;0;1;0;1;0.9099;61.99
4;0;5;0;1;0;0;0.9099;78.8
5;5;4;0;1;0;0;0.9096;42.09
5;2;4;0;1;0;0;0.9096;45.02
5;2;4;0;1;0;1;0.9096;47.96
5;5;5;0;0;0;0;0.9096;50.0
5;2;5;0;0;0;1;0.9096;50.1
5;2;5;0;0;0;0;0.9096;51.88
5;5;4;0;1;0;1;0.9096;54.01
5;5;5;0;0;0;1;0.9096;59.7
3;1;4;0;1;1;0;0.9088;47.9
3;1;4;0;1;0;0;0.9088;53.78
3;1;4;0;1;0;1;0.9088;54.29
3;1;4;0;1;1;1;0.9088;62.33
3;1;5;0;0;1;0;0.9088;72.42
3;1;5;0;0;1;1;0.9088;74.39
3;1;5;0;0;0;0;0.9088;76.66
3;1;5;0;0;0;1;0.9088;88.89
2;0;1;1;1;0;0;0.9083;67.64
2;0;1;1;1;0;1;0.9083;79.41
1;5;4;0;1;0;0;0.9075;49.38
1;3;4;0;1;0;0;0.9075;55.47
1;1;5;0;0;0;1;0.9075;57.27
1;3;5;0;0;0;0;0.9075;57.37
1;2;4;0;1;0;1;0.9075;57.46
1;0;4;0;1;0;0;0.9075;58.4
1;0;5;0;0;0;1;0.9075;59.21
1;1;4;0;1;0;0;0.9075;60.9
1;2;5;0;0;0;0;0.9075;62.17
1;2;5;0;0;0;1;0.9075;62.29
1;2;4;0;1;0;0;0.9075;62.52
1;4;5;0;0;0;0;0.9075;63.02
1;1;4;0;1;0;1;0.9075;63.49
1;5;4;0;1;0;1;0.9075;64.04
1;4;4;0;1;0;0;0.9075;64.34
1;0;4;0;1;0;1;0.9075;64.45
1;3;4;0;1;0;1;0.9075;64.64
1;4;4;0;1;0;1;0.9075;64.9
1;1;5;0;0;0;0;0.9075;64.94
1;4;5;0;0;0;1;0.9075;65.2
1;3;5;0;0;0;1;0.9075;67.86
1;5;5;0;0;0;1;0.9075;69.13
1;0;5;0;0;0;0;0.9075;69.68
1;5;5;0;0;0;0;0.9075;70.08
5;0;0;0;0;1;1;0.9074;19.05
5;0;0;0;0;0;0;0.9074;22.29
5;0;0;0;0;0;1;0.9074;23.18
5;0;0;0;0;1;0;0.9074;26.56
5;1;5;1;0;0;0;0.9073;34.64
5;1;4;1;1;0;1;0.9073;39.05
5;1;4;1;1;0;0;0.9073;39.18
5;1;5;1;0;0;1;0.9073;48.02
5;1;0;1;1;0;0;0.9073;48.29
5;1;0;1;1;0;1;0.9073;58.74
5;2;4;0;1;1;0;0.9073;40.66
5;2;4;0;1;1;1;0.9073;44.9
5;5;4;0;1;1;0;0.9073;48.1
5;5;4;0;1;1;1;0.9073;49.33
5;2;5;0;0;1;1;0.9073;59.31
5;5;5;0;0;1;1;0.9073;65.75
5;2;5;0;0;1;0;0.9073;66.45
5;5;5;0;0;1;0;0.9073;71.28
6;2;4;0;1;1;0;0.9068;50.1
6;5;4;0;1;1;0;0.9068;50.1
6;2;4;0;1;1;1;0.9068;62.37
6;5;5;0;0;1;1;0.9068;64.45
6;5;4;0;1;1;1;0.9068;65.58
6;2;5;0;0;1;0;0.9068;72.38
6;5;5;0;0;1;0;0.9068;73.07
6;2;5;0;0;1;1;0.9068;80.87
3;1;1;1;0;0;0;0.9066;14.7
3;1;1;1;0;1;0;0.9066;17.55
3;1;1;1;0;0;1;0.9066;21.69
3;1;1;1;0;1;1;0.9066;22.55
3;2;4;0;0;1;1;0.9051;52.23
3;5;4;0;0;1;0;0.9051;57.55
3;2;4;0;0;1;0;0.9051;58.81
3;5;4;0;0;1;1;0.9051;63.77
1;5;4;0;0;1;1;0.9045;44.86
1;5;4;0;0;1;0;0.9045;47.25
1;1;4;0;0;1;0;0.9045;50.7
1;1;4;0;0;1;1;0.9045;51.69
1;3;4;0;0;1;1;0.9045;52.63
1;0;4;0;0;1;0;0.9045;52.76
1;2;4;0;0;1;1;0.9045;53.27
1;3;4;0;0;1;0;0.9045;54.05
1;2;4;0;0;1;0;0.9045;54.18
1;4;4;0;0;1;0;0.9045;54.32
1;4;4;0;0;1;1;0.9045;56.28
1;0;4;0;0;1;1;0.9045;57.73
3;5;4;0;0;0;1;0.9039;42.98
3;5;4;0;0;0;0;0.9039;49.25
3;2;4;0;0;0;0;0.9039;53.78
3;2;4;0;0;0;1;0.9039;60.67
2;0;1;0;0;1;1;0.9036;50.95
2;0;1;0;0;1;0;0.9036;56.71
4;4;4;0;1;0;0;0.9035;50.38
4;3;5;0;0;0;0;0.9035;57.51
4;2;5;0;0;0;0;0.9035;57.72
4;4;4;0;1;0;1;0.9035;57.74
4;3;4;0;1;0;1;0.9035;58.08
4;0;4;0;1;0;0;0.9035;59.43
4;1;4;0;1;0;0;0.9035;59.65
4;2;4;0;1;0;0;0.9035;61.73
4;1;4;0;1;0;1;0.9035;61.79
4;2;4;0;1;0;1;0.9035;62.17
4;0;4;0;1;0;1;0.9035;62.18
4;3;4;0;1;0;0;0.9035;63.27
4;5;4;0;1;0;1;0.9035;63.36
4;1;5;0;0;0;0;0.9035;65.51
4;5;4;0;1;0;0;0.9035;67.81
4;0;5;0;0;0;1;0.9035;68.23
4;5;5;0;0;0;0;0.9035;69.38
4;1;5;0;0;0;1;0.9035;70.0
4;4;5;0;0;0;1;0.9035;70.48
4;4;5;0;0;0;0;0.9035;71.85
4;2;5;0;0;0;1;0.9035;72.1
4;5;5;0;0;0;1;0.9035;72.41
4;0;5;0;0;0;0;0.9035;73.77
4;3;5;0;0;0;1;0.9035;74.34
3;0;1;1;1;0;1;0.9029;50.85
3;0;1;1;1;0;0;0.9029;59.06
3;1;4;0;0;1;1;0.9028;54.96
3;1;4;0;0;1;0;0.9028;55.35
6;2;4;0;1;0;1;0.9028;48.69
6;2;4;0;1;0;0;0.9028;53.93
6;5;4;0;1;0;0;0.9028;55.03
6;5;4;0;1;0;1;0.9028;56.77
6;5;5;0;0;0;1;0.9028;62.1
6;2;5;0;0;0;0;0.9028;64.8
6;5;5;0;0;0;0;0.9028;67.4
6;2;5;0;0;0;1;0.9028;68.47
4;1;4;0;0;0;0;0.9027;48.17
4;1;4;0;0;0;1;0.9027;51.47
5;4;4;1;1;0;0;0.9024;29.97
5;4;0;1;1;0;0;0.9024;30.07
5;3;0;1;1;0;1;0.9024;30.83
5;4;0;1;1;0;1;0.9024;32.66
5;4;4;1;1;0;1;0.9024;34.84
5;3;4;1;1;0;1;0.9024;36.76
5;3;0;1;1;0;0;0.9024;37.47
5;3;4;1;1;0;0;0.9024;39.13
5;4;5;1;0;0;0;0.9024;51.56
5;3;5;1;0;0;0;0.9024;52.83
5;3;5;1;0;0;1;0.9024;54.11
5;4;5;1;0;0;1;0.9024;55.74
0;5;0;0;1;0;0;0.9024;36.71
0;5;0;0;1;0;1;0.9024;44.43
0;2;0;0;1;0;0;0.9024;45.55
0;2;0;0;1;0;1;0.9024;54.11
5;1;5;0;1;0;0;0.9021;92.92
5;1;5;0;1;1;0;0.9021;95.5
5;1;5;0;1;0;1;0.9021;109.25
5;1;5;0;1;1;1;0.9021;126.16
4;3;0;0;0;1;0;0.9019;16.52
4;5;0;0;0;1;0;0.9019;16.62
4;1;0;0;0;1;1;0.9019;16.77
4;2;0;0;0;1;0;0.9019;17.49
4;0;0;0;0;1;0;0.9019;18.26
4;0;0;0;0;1;1;0.9019;20.01
4;4;0;0;0;1;0;0.9019;21.5
4;2;0;0;0;1;1;0.9019;22.22
4;1;0;0;0;1;0;0.9019;23.74
4;4;0;0;0;1;1;0.9019;24.97
4;3;0;0;0;1;1;0.9019;25.15
4;5;0;0;0;1;1;0.9019;27.21
0;3;4;0;1;1;0;0.9018;34.02
0;3;5;0;0;1;0;0.9018;43.75
0;4;4;0;1;1;1;0.9018;47.02
0;3;4;0;1;1;1;0.9018;48.65
0;4;4;0;1;1;0;0.9018;50.83
0;3;5;0;0;1;1;0.9018;54.46
0;4;5;0;0;1;1;0.9018;56.48
0;4;5;0;0;1;0;0.9018;59.6
0;0;1;1;1;1;0;0.901;39.28
0;0;1;1;1;1;1;0.901;40.47
5;3;1;1;1;0;0;0.9009;32.61
5;3;1;1;1;0;1;0.9009;36.57
5;4;1;1;1;0;1;0.9009;37.85
5;4;1;1;1;0;0;0.9009;41.76
6;2;0;0;1;1;1;0.9001;54.53
6;5;0;0;1;1;1;0.9001;55.71
6;2;0;0;1;1;0;0.9001;55.94
6;5;0;0;1;1;0;0.9001;58.54
0;1;1;1;0;1;0;0.8996;13.99
0;1;1;1;0;1;1;0.8996;14.82
0;1;1;1;0;0;0;0.8996;15.22
6;1;1;1;0;0;0;0.8996;16.63
0;1;1;1;0;0;1;0.8996;20.91
6;1;1;1;0;1;0;0.8996;20.98
6;1;1;1;0;0;1;0.8996;23.51
6;1;1;1;0;1;1;0.8996;23.8
5;1;1;1;0;0;1;0.8988;16.41
5;1;1;1;0;1;0;0.8988;16.43
5;1;1;1;0;0;0;0.8988;16.97
5;1;1;1;0;1;1;0.8988;18.73
0;2;1;1;1;1;1;0.8988;33.79
0;5;1;1;1;1;0;0.8988;35.9
0;2;1;1;1;1;0;0.8988;37.1
0;5;1;1;1;1;1;0.8988;38.8
1;0;4;2;0;0;1;0.8987;66.09
1;0;4;2;0;0;0;0.8987;67.08
3;2;0;0;1;1;0;0.8978;50.43
3;5;0;0;1;0;0;0.8978;52.24
3;2;0;0;1;0;1;0.8978;53.51
3;2;0;0;1;0;0;0.8978;54.57
3;2;0;0;1;1;1;0.8978;54.97
3;5;0;0;1;1;0;0.8978;56.26
3;5;0;0;1;1;1;0.8978;58.96
3;5;0;0;1;0;1;0.8978;65.65
4;1;4;1;0;0;0;0.8976;26.52
4;0;4;1;0;0;0;0.8976;29.42
4;0;4;1;0;0;1;0.8976;32.02
4;1;4;1;0;0;1;0.8976;32.89
5;5;1;1;1;0;0;0.8976;29.23
5;2;1;1;1;0;1;0.8976;35.28
5;2;1;1;1;0;0;0.8976;36.15
5;5;1;1;1;0;1;0.8976;39.71
2;0;0;0;1;1;0;0.8975;82.33
2;0;0;0;1;1;1;0.8975;94.7
5;5;0;2;0;1;1;0.8968;29.48
5;2;0;2;0;0;1;0.8968;31.32
5;2;0;2;0;1;1;0.8968;34.06
5;5;0;2;0;0;1;0.8968;39.64
4;0;4;0;0;1;0;0.8964;43.18
4;0;4;0;0;1;1;0.8964;53.59
6;3;0;1;1;0;0;0.8964;42.49
6;4;0;1;1;0;1;0.8964;44.29
6;4;4;1;1;0;1;0.8964;46.78
6;3;4;1;1;0;0;0.8964;47.62
6;4;5;1;0;0;0;0.8964;49.06
6;4;0;1;1;0;0;0.8964;49.83
6;3;0;1;1;0;1;0.8964;50.43
6;4;4;1;1;0;0;0.8964;53.98
6;3;4;1;1;0;1;0.8964;55.19
6;3;5;1;0;0;0;0.8964;58.6
6;3;5;1;0;0;1;0.8964;60.61
6;4;5;1;0;0;1;0.8964;64.17
3;3;0;0;0;0;0;0.8962;13.86
3;4;0;0;0;1;1;0.8962;17.95
3;3;0;0;0;0;1;0.8962;18.99
3;4;0;0;0;1;0;0.8962;19.05
3;3;0;0;0;1;1;0.8962;19.77
3;4;0;0;0;0;0;0.8962;21.02
3;4;0;0;0;0;1;0.8962;23.15
3;3;0;0;0;1;0;0.8962;23.81
4;0;1;1;1;1;0;0.896;39.01
4;0;1;1;1;0;1;0.896;41.48
4;4;1;1;1;0;1;0.896;42.15
4;1;1;1;1;0;0;0.896;44.45
4;1;1;1;1;1;0;0.896;44.81
4;5;1;1;1;1;0;0.896;45.81
4;1;1;1;1;0;1;0.896;45.93
4;3;1;1;1;0;0;0.896;46.37
4;2;1;1;1;0;0;0.896;47.08
4;2;1;1;1;1;1;0.896;48.5
4;1;1;1;1;1;1;0.896;48.66
4;4;1;1;1;0;0;0.896;48.69
4;5;1;1;1;0;1;0.896;48.7
4;0;1;1;1;0;0;0.896;51.86
4;3;1;1;1;0;1;0.896;53.55
4;5;1;1;1;0;0;0.896;53.73
4;2;1;1;1;0;1;0.896;53.85
4;3;1;1;1;1;1;0.896;54.24
4;0;1;1;1;1;1;0.896;55.01
4;4;1;1;1;1;0;0.896;57.62
4;4;1;1;1;1;1;0.896;57.82
4;2;1;1;1;1;0;0.896;58.83
4;5;1;1;1;1;1;0.896;58.99
4;3;1;1;1;1;0;0.896;70.14
4;3;0;0;1;1;0;0.8951;50.9
4;0;0;0;1;1;1;0.8951;51.82
4;0;0;0;1;1;0;0.8951;55.41
4;1;0;0;1;1;0;0.8951;57.09
4;2;0;0;1;1;0;0.8951;57.37
4;4;0;0;1;1;0;0.8951;58.88
4;5;0;0;1;1;1;0.8951;62.03
