#@seed 1567
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.9043

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;0;0;0;0.9753;31.27
6;3;4;1;0;1;1;0.9753;32.74
5;1;4;1;0;1;1;0.9753;34.15
6;3;4;1;0;1;0;0.9753;34.81
5;1;4;1;0;0;1;0.9753;35.07
6;4;4;1;0;1;0;0.9753;37.55
6;4;4;1;0;0;0;0.9753;38.3
6;4;4;1;0;0;1;0.9753;40.41
6;3;5;1;1;1;1;0.9753;44.28
6;4;5;2;1;1;1;0.9753;46.6
6;4;5;1;1;1;1;0.9753;50.19
6;3;5;2;1;1;0;0.9753;50.68
6;3;5;1;1;0;1;0.9753;51.14
6;3;5;2;1;1;1;0.9753;51.14
6;3;5;2;1;0;1;0.9753;51.57
6;4;5;1;1;1;0;0.9753;52.55
6;4;5;1;1;0;0;0.9753;53.95
6;3;5;1;1;0;0;0.9753;54.79
6;3;5;1;1;1;0;0.9753;55.26
6;3;5;2;1;0;0;0.9753;56.44
6;4;5;2;1;0;0;0.9753;58.39
6;4;5;1;1;0;1;0.9753;58.9
6;4;5;2;1;0;1;0.9753;60.51
6;4;5;2;1;1;0;0.9753;63.9
3;2;0;2;0;0;1;0.9752;18.98
3;2;0;2;0;0;0;0.9752;22.15
3;5;0;2;0;1;0;0.9752;22.56
3;2;0;2;0;1;1;0.9752;23.29
3;5;0;2;0;1;1;0.9752;24.71
3;2;0;2;0;1;0;0.9752;28.48
3;5;0;2;0;0;0;0.9752;29.18
3;5;0;2;0;0;1;0.9752;30.11
3;5;4;2;1;0;1;0.9752;39.17
3;2;0;2;1;0;1;0.9752;39.27
3;2;0;2;1;0;0;0.9752;40.35
3;5;0;2;1;0;1;0.9752;42.08
3;5;5;2;0;0;0;0.9752;42.55
3;5;0;2;1;0;0;0.9752;42.96
3;5;4;2;1;1;1;0.9752;43.22
3;5;4;2;1;0;0;0.9752;45.5
3;2;0;2;1;1;1;0.9752;46.62
3;5;4;2;1;1;0;0.9752;46.62
3;2;5;2;0;0;0;0.9752;48.8
3;2;5;2;0;0;1;0.9752;49.09
3;5;0;2;1;1;0;0.9752;49.15
3;5;0;2;1;1;1;0.9752;49.67
3;2;4;2;1;1;0;0.9752;49.89
3;2;4;2;1;0;1;0.9752;51.17
3;2;0;2;1;1;0;0.9752;51.69
3;2;5;2;0;1;1;0.9752;53.59
3;5;5;2;0;1;1;0.9752;54.18
3;2;4;2;1;0;0;0.9752;55.09
3;2;4;2;1;1;1;0.9752;57.03
3;5;5;2;0;1;0;0.9752;58.05
3;5;5;2;0;0;1;0.9752;59.54
3;2;5;2;0;1;0;0.9752;61.29
3;3;0;0;0;1;0;0.9752;14.18
3;4;0;0;0;1;0;0.9752;15.56
3;3;0;0;0;1;1;0.9752;17.81
3;3;0;0;0;0;0;0.9752;18.17
3;4;0;0;0;1;1;0.9752;18.31
3;4;0;0;0;0;1;0.9752;19.0
3;4;0;0;0;0;0;0.9752;21.22
3;3;0;0;0;0;1;0.9752;23.4
3;3;0;0;1;0;1;0.9752;30.94
3;4;0;0;1;1;0;0.9752;36.81
3;4;0;0;1;0;1;0.9752;37.44
3;3;0;0;1;1;1;0.9752;41.47
3;3;0;0;1;0;0;0.9752;41.82
3;4;0;0;1;1;1;0.9752;42.07
3;4;0;0;1;0;0;0.9752;42.23
3;3;0;0;1;1;0;0.9752;42.99
6;2;5;0;1;1;1;0.975;67.48
6;2;5;0;1;0;0;0.975;69.61
6;5;5;0;1;0;0;0.975;71.78
6;5;5;0;1;0;1;0.975;77.5
6;5;5;0;1;1;0;0.975;77.79
6;2;5;0;1;1;0;0.975;81.84
6;2;5;0;1;0;1;0.975;83.44
6;5;5;0;1;1;1;0.975;84.16
2;0;0;0;1;1;1;0.9748;78.0
2;0;0;0;1;1;0;0.9748;80.58
0;1;0;1;1;0;0;0.9744;25.54
0;1;0;1;1;0;1;0.9744;29.09
0;1;5;1;0;0;0;0.9744;29.34
0;1;4;1;1;0;1;0.9744;30.02
0;1;4;1;1;0;0;0.9744;31.0
0;1;5;1;0;0;1;0.9744;32.79
3;0;4;1;0;1;0;0.9743;21.74
3;0;4;1;0;1;1;0.9743;25.01
3;1;4;1;0;1;1;0.9743;25.28
3;1;4;1;0;1;0;0.9743;26.2
3;2;5;2;1;0;1;0.9743;28.68
3;2;5;2;1;1;0;0.9743;32.25
3;2;5;1;1;1;1;0.9743;34.52
3;5;5;1;1;0;0;0.9743;38.03
3;2;5;1;1;0;0;0.9743;38.49
3;5;5;1;1;1;0;0.9743;40.13
3;5;5;2;1;1;1;0.9743;40.54
3;2;5;2;1;0;0;0.9743;40.71
3;2;5;2;1;1;1;0.9743;40.94
3;5;5;1;1;1;1;0.9743;42.18
3;5;5;2;1;0;1;0.9743;42.21
3;2;5;1;1;0;1;0.9743;42.77
3;2;5;1;1;1;0;0.9743;43.25
3;5;5;2;1;1;0;0.9743;43.37
3;5;5;2;1;0;0;0.9743;44.52
3;5;5;1;1;0;1;0.9743;45.77
4;4;4;1;0;0;0;0.9739;19.77
4;4;4;1;0;1;1;0.9739;20.94
4;5;4;1;0;1;0;0.9739;21.04
4;4;4;1;0;1;0;0.9739;21.4
0;3;4;1;0;0;0;0.9739;21.62
4;2;4;1;0;1;0;0.9739;22.61
4;0;4;1;0;0;0;0.9739;24.99
4;1;4;1;0;0;0;0.9739;25.0
4;0;4;1;0;1;1;0.9739;25.48
4;5;4;1;0;0;0;0.9739;25.51
5;4;4;1;0;0;1;0.9739;25.99
4;3;4;1;0;1;1;0.9739;26.05
5;3;4;1;0;1;1;0.9739;26.19
0;4;4;1;0;1;0;0.9739;26.2
6;0;4;1;0;1;1;0.9739;26.3
0;0;4;1;0;0;0;0.9739;26.95
4;1;4;1;0;1;0;0.9739;27.08
5;4;4;1;0;1;0;0.9739;27.42
0;0;4;1;0;0;1;0.9739;27.8
6;0;4;1;0;1;0;0.9739;28.08
0;0;4;1;0;1;0;0.9739;28.6
6;1;4;1;0;0;0;0.9739;28.72
0;1;4;1;0;0;0;0.9739;29.03
4;2;4;1;0;0;0;0.9739;29.11
4;3;4;1;0;1;0;0.9739;29.21
4;0;4;1;0;0;1;0.9739;29.33
0;1;4;1;0;1;0;0.9739;29.4
6;0;4;1;0;0;1;0.9739;29.43
0;3;4;1;0;1;1;0.9739;29.69
4;1;4;1;0;0;1;0.9739;29.82
4;0;4;1;0;1;0;0.9739;29.89
4;3;4;1;0;0;1;0.9739;29.95
5;4;4;1;0;0;0;0.9739;30.0
5;3;4;1;0;0;0;0.9739;30.21
6;1;4;1;0;0;1;0.9739;30.45
4;5;4;1;0;1;1;0.9739;30.55
0;4;4;1;0;1;1;0.9739;31.08
4;3;4;1;0;0;0;0.9739;31.72
6;1;4;1;0;1;1;0.9739;32.19
5;3;4;1;0;1;0;0.9739;32.42
0;1;4;1;0;0;1;0.9739;32.7
4;2;4;1;0;1;1;0.9739;33.0
4;4;4;1;0;0;1;0.9739;33.46
5;3;4;1;0;0;1;0.9739;33.75
0;0;4;1;0;1;1;0.9739;34.02
0;3;4;1;0;0;1;0.9739;34.21
0;4;4;1;0;0;0;0.9739;34.42
0;4;4;1;0;0;1;0.9739;34.49
6;1;4;1;0;1;0;0.9739;34.55
5;4;4;1;0;1;1;0.9739;34.63
5;0;4;1;0;1;1;0.9739;35.48
5;0;4;1;0;0;0;0.9739;35.57
6;0;4;1;0;0;0;0.9739;35.59
0;3;4;1;0;1;0;0.9739;35.74
4;2;4;1;0;0;1;0.9739;35.95
4;5;4;1;0;0;1;0.9739;35.98
4;1;4;1;0;1;1;0.9739;36.14
5;0;4;1;0;0;1;0.9739;37.37
0;1;4;1;0;1;1;0.9739;38.68
5;0;4;1;0;1;0;0.9739;40.14
5;3;5;2;1;0;1;0.9739;41.38
0;4;5;1;1;0;0;0.9739;42.95
5;0;5;1;1;0;1;0.9739;43.07
0;0;5;2;1;1;1;0.9739;43.13
4;3;5;2;1;0;1;0.9739;43.22
0;3;5;1;1;1;1;0.9739;43.99
0;4;5;2;1;0;1;0.9739;44.2
0;4;5;1;1;1;0;0.9739;44.53
5;4;5;1;1;0;0;0.9739;45.33
4;3;5;2;1;1;0;0.9739;45.89
0;3;5;2;1;1;1;0.9739;45.93
0;3;5;1;1;1;0;0.9739;46.01
6;0;5;2;1;1;1;0.9739;46.28
4;4;5;1;1;0;1;0.9739;46.32
0;3;5;2;1;0;0;0.9739;47.0
5;0;5;2;1;1;0;0.9739;47.19
4;4;5;2;1;1;0;0.9739;48.03
4;3;5;2;1;1;1;0.9739;48.05
5;4;5;2;1;0;0;0.9739;48.18
5;3;5;2;1;1;1;0.9739;48.99
4;4;5;1;1;1;0;0.9739;49.25
0;3;5;1;1;0;0;0.9739;49.43
5;0;5;2;1;1;1;0.9739;49.92
0;0;5;2;1;1;0;0.9739;50.45
5;3;5;1;1;0;1;0.9739;50.73
0;4;5;2;1;1;0;0.9739;50.87
0;4;5;2;1;0;0;0.9739;50.89
5;0;5;2;1;0;0;0.9739;51.02
4;4;5;2;1;1;1;0.9739;51.48
5;3;5;2;1;0;0;0.9739;51.7
0;3;5;2;1;0;1;0.9739;51.71
5;4;5;2;1;0;1;0.9739;51.93
5;4;5;1;1;0;1;0.9739;52.16
6;0;5;1;1;1;0;0.9739;52.21
4;4;5;2;1;0;1;0.9739;52.24
0;4;5;1;1;0;1;0.9739;52.57
4;3;5;1;1;1;0;0.9739;52.69
4;3;5;1;1;1;1;0.9739;53.17
5;0;5;1;1;0;0;0.9739;53.28
6;0;5;1;1;0;0;0.9739;53.45
0;4;5;1;1;1;1;0.9739;53.7
5;4;5;2;1;1;1;0.9739;53.7
5;0;5;1;1;1;1;0.9739;53.71
4;4;5;2;1;0;0;0.9739;53.74
6;0;5;2;1;0;1;0.9739;53.78
0;3;5;1;1;0;1;0.9739;53.92
5;3;5;2;1;1;0;0.9739;54.17
5;4;5;1;1;1;0;0.9739;54.28
5;4;5;2;1;1;0;0.9739;54.71
4;3;5;1;1;0;1;0.9739;54.74
0;0;5;1;1;0;1;0.9739;54.78
0;0;5;1;1;1;0;0.9739;55.13
4;3;5;1;1;0;0;0.9739;55.18
4;4;5;1;1;0;0;0.9739;55.53
5;3;5;1;1;0;0;0.9739;56.02
0;4;5;2;1;1;1;0.9739;56.03
5;4;5;1;1;1;1;0.9739;56.03
5;3;5;1;1;1;0;0.9739;56.62
6;0;5;2;1;0;0;0.9739;57.19
6;0;5;2;1;1;0;0.9739;57.23
4;4;5;1;1;1;1;0.9739;57.53
5;0;5;1;1;1;0;0.9739;57.74
0;0;5;1;1;0;0;0.9739;57.97
4;3;5;2;1;0;0;0.9739;58.18
0;0;5;2;1;0;1;0.9739;58.8
5;0;5;2;1;0;1;0.9739;59.33
0;0;5;2;1;0;0;0.9739;60.62
6;0;5;1;1;0;1;0.9739;61.02
6;0;5;1;1;1;1;0.9739;61.6
0;3;5;2;1;1;0;0.9739;62.34
5;3;5;1;1;1;1;0.9739;63.15
0;0;5;1;1;1;1;0.9739;74.54
0;3;4;0;0;1;0;0.9735;42.12
6;1;4;0;0;0;1;0.9735;43.26
6;0;4;0;0;0;1;0.9735;43.38
6;0;4;0;0;0;0;0.9735;44.18
6;0;4;0;0;1;0;0.9735;45.23
6;3;4;0;0;1;1;0.9735;46.08
5;1;4;0;0;1;1;0.9735;46.21
5;1;4;0;0;1;0;0.9735;46.87
0;3;4;0;0;0;0;0.9735;47.45
6;3;4;0;0;0;0;0.9735;47.89
0;4;4;0;0;1;1;0.9735;48.13
0;3;4;0;0;1;1;0.9735;48.33
6;1;4;0;0;1;0;0.9735;49.09
5;0;4;0;0;0;0;0.9735;49.36
0;4;4;0;0;1;0;0.9735;49.57
5;0;4;0;0;1;1;0.9735;50.79
0;3;4;0;0;0;1;0.9735;52.69
6;1;4;0;0;0;0;0.9735;52.93
0;4;4;0;0;0;1;0.9735;53.57
5;0;4;0;0;1;0;0.9735;53.8
0;4;4;0;0;0;0;0.9735;55.83
6;1;4;0;0;1;1;0.9735;56.2
6;3;4;0;0;1;0;0.9735;57.35
5;1;5;0;1;1;0;0.9735;57.39
5;1;5;0;1;1;1;0.9735;58.42
6;4;4;0;0;1;1;0.9735;59.44
5;1;4;0;0;0;1;0.9735;60.1
6;0;4;0;0;1;1;0.9735;60.13
6;4;4;0;0;0;1;0.9735;61.39
4;1;5;0;1;0;1;0.9735;61.74
6;0;5;0;1;1;1;0.9735;61.82
5;1;4;0;0;0;0;0.9735;61.88
6;3;4;0;0;0;1;0.9735;62.55
5;0;4;0;0;0;1;0.9735;63.29
6;4;4;0;0;0;0;0.9735;64.1
6;4;4;0;0;1;0;0.9735;64.17
4;4;5;0;1;1;1;0.9735;64.4
4;1;5;0;1;0;0;0.9735;65.03
0;4;5;0;1;0;1;0.9735;65.37
0;4;5;0;1;0;0;0.9735;65.85
4;1;5;0;1;1;1;0.9735;66.42
4;3;5;0;1;0;1;0.9735;67.11
6;0;5;0;1;1;0;0.9735;67.51
6;3;5;0;1;1;1;0.9735;67.7
5;1;5;0;1;0;0;0.9735;67.81
5;0;5;0;1;0;1;0.9735;68.16
5;0;5;0;1;0;0;0.9735;70.32
0;3;5;0;1;1;0;0.9735;70.5
4;4;5;0;1;1;0;0.9735;70.73
4;4;5;0;1;0;0;0.9735;70.96
0;3;5;0;1;0;0;0.9735;71.11
5;1;5;0;1;0;1;0.9735;71.22
5;0;5;0;1;1;0;0.9735;71.29
5;0;5;0;1;1;1;0.9735;72.09
0;4;5;0;1;1;0;0.9735;72.14
6;3;5;0;1;0;1;0.9735;72.83
4;4;5;0;1;0;1;0.9735;73.37
4;3;5;0;1;0;0;0.9735;73.45
6;3;5;0;1;1;0;0.9735;73.65
4;3;5;0;1;1;1;0.9735;74.48
6;0;5;0;1;0;1;0.9735;74.68
6;4;5;0;1;1;0;0.9735;74.75
4;1;5;0;1;1;0;0.9735;74.8
6;0;5;0;1;0;0;0.9735;75.3
4;3;5;0;1;1;0;0.9735;76.01
6;3;5;0;1;0;0;0.9735;76.75
6;4;5;0;1;1;1;0.9735;77.5
6;4;5;0;1;0;0;0.9735;77.76
6;4;5;0;1;0;1;0.9735;79.78
0;3;5;0;1;1;1;0.9735;80.56
0;3;5;0;1;0;1;0.9735;85.19
0;4;5;0;1;1;1;0.9735;85.48
3;3;5;1;1;0;0;0.9735;33.37
3;4;5;2;1;0;1;0.9735;37.64
3;4;5;1;1;0;1;0.9735;38.29
3;4;5;2;1;0;0;0.9735;38.96
3;3;5;2;1;0;0;0.9735;39.55
3;4;5;1;1;0;0;0.9735;40.17
3;3;5;2;1;0;1;0.9735;44.0
3;3;5;1;1;0;1;0.9735;45.98
0;0;0;1;1;0;0;0.9734;29.73
0;0;4;1;1;0;0;0.9734;31.41
0;0;4;1;1;0;1;0.9734;31.74
0;0;0;1;1;0;1;0.9734;32.5
0;0;5;1;0;0;0;0.9734;32.53
0;0;5;1;0;0;1;0.9734;45.7
3;2;4;0;0;1;0;0.9733;29.69
3;2;4;0;0;1;1;0.9733;37.4
3;5;4;0;0;1;0;0.9733;43.88
3;5;4;0;0;1;1;0.9733;48.09
5;1;0;1;1;0;0;0.973;30.35
5;1;0;1;1;0;1;0.973;31.39
5;1;4;1;1;0;0;0.973;32.83
5;1;5;1;0;0;1;0.973;34.05
5;1;4;1;1;0;1;0.973;35.64
5;1;5;1;0;0;0;0.973;39.31
5;3;0;0;1;0;1;0.9729;31.76
0;3;0;0;1;0;1;0.9729;34.05
0;4;0;0;1;0;1;0.9729;36.8
5;4;0;0;1;0;0;0.9729;39.41
5;3;0;0;1;0;0;0.9729;39.81
5;4;0;0;1;0;1;0.9729;39.93
0;3;0;0;1;0;0;0.9729;40.76
0;4;0;0;1;0;0;0.9729;41.76
3;2;5;0;1;1;1;0.9726;46.3
3;2;5;0;1;0;0;0.9726;48.36
3;5;5;0;1;0;0;0.9726;50.99
3;5;5;0;1;1;0;0.9726;55.68
3;2;5;0;1;1;0;0.9726;60.08
3;2;5;0;1;0;1;0.9726;60.56
3;5;5;0;1;0;1;0.9726;62.51
3;5;5;0;1;1;1;0.9726;65.0
5;5;4;2;0;0;1;0.9715;49.43
5;5;4;2;0;1;1;0.9715;60.15
5;2;4;2;0;1;0;0.9715;62.02
5;2;4;2;0;1;1;0.9715;66.03
5;2;4;2;0;0;1;0.9715;67.69
5;5;4;2;0;1;0;0.9715;68.53
5;5;4;2;0;0;0;0.9715;68.55
5;2;4;2;0;0;0;0.9715;72.3
5;4;0;0;1;1;0;0.9713;32.49
5;3;0;0;1;1;0;0.9713;37.04
0;3;0;0;1;1;0;0.9713;38.55
0;4;0;0;1;1;0;0.9713;39.94
0;3;0;0;1;1;1;0.9713;40.48
5;3;0;0;1;1;1;0.9713;40.83
0;4;0;0;1;1;1;0.9713;42.42
5;4;0;0;1;1;1;0.9713;42.59
0;2;0;0;1;1;0;0.9713;25.2
0;5;0;0;1;1;0;0.9713;32.43
6;2;0;0;1;1;1;0.9713;36.09
6;5;0;0;1;1;0;0.9713;38.17
6;2;0;0;1;0;1;0.9713;39.57
6;2;0;0;1;0;0;0.9713;41.72
0;2;0;0;1;1;1;0.9713;41.73
6;5;0;0;1;1;1;0.9713;41.79
6;5;0;0;1;0;1;0.9713;45.41
0;5;0;0;1;1;1;0.9713;45.64
6;2;0;0;1;1;0;0.9713;46.44
6;5;0;0;1;0;0;0.9713;48.15
4;5;5;0;1;0;0;0.9712;58.18
4;2;5;0;1;0;1;0.9712;58.76
4;5;5;0;1;0;1;0.9712;60.8
4;2;5;0;1;1;1;0.9712;63.99
4;5;5;0;1;1;0;0.9712;66.31
4;2;5;0;1;0;0;0.9712;68.63
4;5;5;0;1;1;1;0.9712;73.02
4;2;5;0;1;1;0;0.9712;78.77
3;5;0;0;0;0;0;0.971;14.42
3;2;0;0;0;1;1;0.971;15.36
3;2;0;0;0;0;1;0.971;19.2
3;5;0;0;0;1;0;0.971;19.58
3;2;0;0;0;0;0;0.971;20.66
3;2;0;0;0;1;0;0.971;20.71
3;5;0;0;0;1;1;0.971;21.57
3;5;0;0;0;0;1;0.971;25.73
2;0;0;1;1;0;0;0.9708;46.09
2;0;0;1;1;0;1;0.9708;59.86
2;0;0;1;1;1;1;0.9708;61.73
2;0;0;1;1;1;0;0.9708;70.77
6;0;4;0;1;0;1;0.9702;35.49
6;2;4;0;1;0;1;0.9702;35.6
6;2;4;0;1;1;0;0.9702;37.38
6;2;4;0;1;0;0;0.9702;37.49
6;3;4;0;1;0;1;0.9702;39.81
6;4;4;0;1;0;0;0.9702;40.21
6;5;4;0;1;0;1;0.9702;41.06
6;2;4;0;1;1;1;0.9702;41.96
6;0;4;0;1;1;0;0.9702;42.37
6;3;4;0;1;1;1;0.9702;42.76
6;5;4;0;1;0;0;0.9702;43.98
6;4;5;0;0;0;0;0.9702;44.31
6;3;4;0;1;0;0;0.9702;44.55
6;0;5;0;0;0;0;0.9702;44.92
6;4;5;0;0;1;0;0.9702;45.38
6;4;4;0;1;0;1;0.9702;45.57
6;3;4;0;1;1;0;0.9702;46.02
6;4;5;0;0;0;1;0.9702;47.09
6;5;4;0;1;1;1;0.9702;47.77
6;0;5;0;0;1;0;0.9702;48.08
6;2;5;0;0;1;1;0.9702;48.55
6;4;5;0;0;1;1;0.9702;49.2
6;2;5;0;0;1;0;0.9702;49.37
6;0;4;0;1;0;0;0.9702;49.63
6;5;4;0;1;1;0;0.9702;49.73
6;5;5;0;0;0;0;0.9702;49.96
6;3;5;0;0;1;0;0.9702;50.05
6;3;5;0;0;0;0;0.9702;50.2
6;4;4;0;1;1;1;0.9702;50.93
6;3;5;0;0;0;1;0.9702;50.99
6;2;5;0;0;0;1;0.9702;51.02
6;5;5;0;0;0;1;0.9702;51.32
6;0;4;0;1;1;1;0.9702;52.48
6;0;5;0;0;0;1;0.9702;53.32
6;4;4;0;1;1;0;0.9702;53.42
6;2;5;0;0;0;0;0.9702;55.16
6;0;5;0;0;1;1;0.9702;58.7
6;5;5;0;0;1;0;0.9702;58.71
6;3;5;0;0;1;1;0.9702;63.17
6;5;5;0;0;1;1;0.9702;64.47
3;1;1;2;1;0;0;0.9696;36.55
3;0;1;2;1;0;0;0.9696;37.0
3;1;1;2;1;0;1;0.9696;37.78
3;0;1;2;1;1;0;0.9696;39.59
3;0;1;2;1;0;1;0.9696;40.26
3;1;1;2;1;1;0;0.9696;42.4
3;1;1;2;1;1;1;0.9696;50.54
3;0;1;2;1;1;1;0.9696;52.44
5;4;4;0;1;0;0;0.9694;31.41
5;3;4;0;1;0;0;0.9694;38.55
5;3;4;0;1;0;1;0.9694;39.1
5;4;5;0;0;0;1;0.9694;42.52
5;4;5;0;0;0;0;0.9694;42.57
5;4;4;0;1;0;1;0.9694;46.32
5;3;5;0;0;0;1;0.9694;48.33
5;3;5;0;0;0;0;0.9694;54.21
3;0;0;0;0;1;0;0.969;15.91
3;0;0;0;0;1;1;0.969;18.13
3;0;0;0;0;0;0;0.969;23.95
3;0;0;0;0;0;1;0.969;25.98
1;3;0;2;0;0;0;0.9686;14.96
1;3;0;2;0;1;0;0.9686;15.48
1;3;0;2;0;0;1;0.9686;19.61
1;5;0;2;0;0;0;0.9686;19.98
1;5;0;2;0;0;1;0.9686;20.1
1;4;0;2;0;0;0;0.9686;21.05
1;2;0;2;0;1;1;0.9686;21.27
1;3;0;2;0;1;1;0.9686;21.61
1;1;0;2;0;1;0;0.9686;21.76
1;1;0;2;0;0;1;0.9686;23.29
1;4;0;2;0;1;1;0.9686;23.32
1;2;0;2;0;1;0;0.9686;23.42
1;0;0;2;0;0;0;0.9686;23.65
1;5;0;2;0;1;0;0.9686;23.92
1;2;0;2;0;0;0;0.9686;25.07
1;1;0;2;0;0;0;0.9686;25.11
1;4;0;2;0;0;1;0.9686;26.22
1;4;0;2;0;1;0;0.9686;26.91
1;2;0;2;0;0;1;0.9686;27.89
1;1;0;2;0;1;1;0.9686;28.18
1;5;0;2;0;1;1;0.9686;29.38
1;0;0;2;0;1;0;0.9686;29.98
1;0;0;2;0;1;1;0.9686;35.58
1;0;0;2;0;0;1;0.9686;35.63
3;1;4;0;0;0;0;0.9686;35.1
3;0;4;0;0;0;1;0.9686;36.46
3;1;4;0;0;0;1;0.9686;42.29
3;0;4;0;0;0;0;0.9686;47.86
3;1;5;0;1;0;0;0.9685;43.68
3;1;5;0;1;0;1;0.9685;54.82
3;0;5;0;1;0;0;0.9685;56.58
3;0;5;0;1;0;1;0.9685;60.06
2;0;0;0;1;0;0;0.9683;68.94
2;0;0;0;1;0;1;0.9683;78.75
0;2;0;0;1;0;0;0.9682;32.7
0;2;0;0;1;0;1;0.9682;40.63
0;5;0;0;1;0;0;0.9682;41.05
0;5;0;0;1;0;1;0.9682;43.48
3;1;0;2;0;1;0;0.9681;18.32
3;1;0;2;0;0;0;0.9681;18.51
3;0;0;2;0;0;0;0.9681;19.4
3;1;0;2;0;1;1;0.9681;24.29
3;0;0;2;0;1;0;0.9681;25.17
3;1;0;2;0;0;1;0.9681;29.86
3;0;0;2;0;0;1;0.9681;30.49
3;0;0;2;0;1;1;0.9681;31.09
5;0;0;0;1;0;0;0.9674;37.29
0;0;0;0;1;0;1;0.9674;40.17
5;0;0;0;1;0;1;0.9674;40.91
0;0;0;0;1;0;0;0.9674;41.95
0;1;4;0;1;1;0;0.9674;36.51
5;1;4;0;1;1;0;0.9674;38.51
5;1;4;0;1;1;1;0.9674;39.21
0;1;4;0;1;1;1;0.9674;40.99
0;1;5;0;0;1;0;0.9674;44.97
5;1;5;0;0;1;0;0.9674;47.01
0;1;5;0;0;1;1;0.9674;50.62
5;1;5;0;0;1;1;0.9674;54.89
3;1;0;2;1;0;1;0.967;39.69
3;0;0;2;1;1;0;0.967;40.03
3;0;0;2;1;0;1;0.967;41.71
3;1;0;2;1;0;0;0.967;41.95
3;1;4;2;1;0;0;0.967;44.04
3;1;4;2;1;0;1;0.967;44.92
3;1;4;2;1;1;1;0.967;44.94
3;1;0;2;1;1;1;0.967;47.36
3;0;0;2;1;0;0;0.967;47.95
3;1;4;2;1;1;0;0.967;48.07
3;0;4;2;1;0;0;0.967;48.31
3;1;0;2;1;1;0;0.967;50.63
3;0;4;2;1;1;0;0.967;52.27
3;0;0;2;1;1;1;0.967;53.4
3;0;4;2;1;0;1;0.967;54.59
3;0;4;2;1;1;1;0.967;54.61
3;0;5;2;0;1;1;0.967;58.91
3;0;5;2;0;0;0;0.967;60.95
3;1;5;2;0;0;0;0.967;61.9
3;1;5;2;0;0;1;0.967;62.4
3;1;5;2;0;1;1;0.967;63.56
3;1;5;2;0;1;0;0.967;64.21
3;0;5;2;0;0;1;0.967;64.73
3;0;5;2;0;1;0;0.967;66.46
1;0;0;0;0;1;0;0.9668;16.03
1;4;0;0;0;1;0;0.9668;16.24
1;0;0;0;0;1;1;0.9668;16.95
1;1;0;0;0;1;0;0.9668;17.9
1;3;0;0;0;1;0;0.9668;18.57
1;5;0;0;0;1;1;0.9668;18.93
1;5;0;0;0;1;0;0.9668;19.0
1;4;0;0;0;1;1;0.9668;20.24
1;3;0;0;0;1;1;0.9668;20.26
1;2;0;0;0;1;0;0.9668;20.35
1;2;0;0;0;1;1;0.9668;20.88
1;1;0;0;0;1;1;0.9668;22.26
0;5;0;1;1;0;0;0.9667;22.36
0;2;0;1;1;0;0;0.9667;23.17
0;2;4;1;1;0;0;0.9667;28.86
0;5;4;1;1;0;0;0.9667;29.41
0;2;0;1;1;0;1;0.9667;29.69
0;5;0;1;1;0;1;0.9667;31.97
0;5;4;1;1;0;1;0.9667;33.92
0;2;5;1;0;0;1;0.9667;34.71
0;2;4;1;1;0;1;0.9667;38.35
0;5;5;1;0;0;0;0.9667;40.32
0;2;5;1;0;0;0;0.9667;45.47
0;5;5;1;0;0;1;0.9667;46.09
3;1;0;0;0;1;1;0.9666;17.85
3;1;0;0;0;0;0;0.9666;23.15
3;1;0;0;0;1;0;0.9666;24.3
3;1;0;0;0;0;1;0.9666;26.31
3;2;0;0;1;0;0;0.9666;28.45
3;5;0;0;1;0;1;0.9666;31.73
3;0;0;0;1;0;1;0.9666;35.23
3;0;0;0;1;1;0;0.9666;37.06
3;2;0;0;1;0;1;0.9666;37.25
3;5;0;0;1;0;0;0.9666;37.63
3;0;0;0;1;1;1;0.9666;37.95
3;0;0;0;1;0;0;0.9666;38.44
3;5;0;0;1;1;0;0.9666;39.99
3;2;0;0;1;1;1;0.9666;42.57
3;1;0;0;1;1;0;0.9666;42.76
3;2;0;0;1;1;0;0.9666;43.68
3;1;0;0;1;0;1;0.9666;44.79
3;1;0;0;1;0;0;0.9666;47.18
3;1;0;0;1;1;1;0.9666;47.32
3;5;0;0;1;1;1;0.9666;52.99
5;0;0;1;1;0;0;0.9665;26.5
5;0;0;1;1;0;1;0.9665;31.05
5;0;4;1;1;0;0;0.9665;32.54
5;0;5;1;0;0;1;0.9665;33.13
5;0;5;1;0;0;0;0.9665;33.92
5;0;4;1;1;0;1;0.9665;40.22
4;5;4;0;0;0;0;0.966;34.23
4;2;4;0;0;0;1;0.966;43.46
4;5;4;0;0;0;1;0.966;44.17
4;2;4;0;0;1;0;0.966;47.4
4;5;4;0;0;1;0;0.966;48.35
4;2;4;0;0;0;0;0.966;53.37
4;2;4;0;0;1;1;0.966;54.7
4;5;4;0;0;1;1;0.966;54.7
5;0;0;0;1;1;0;0.966;29.26
5;0;0;0;1;1;1;0.966;37.07
3;2;4;0;0;0;0;0.966;33.34
3;5;4;0;0;0;1;0.966;37.17
3;2;4;0;0;0;1;0.966;41.26
3;5;4;0;0;0;0;0.966;42.65
