#@seed 693
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.9278

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;1;1;1;0.835;41.24
5;5;4;0;1;1;0;0.835;41.26
5;5;5;0;0;1;0;0.835;51.29
5;2;5;0;0;1;1;0.835;51.31
5;2;4;0;1;1;0;0.835;51.44
5;5;5;0;0;1;1;0.835;52.17
5;2;5;0;0;1;0;0.835;54.19
1;5;4;1;0;0;1;0.8331;23.85
1;2;4;1;0;0;1;0.8331;25.7
1;5;4;1;0;0;0;0.8331;26.48
1;2;4;1;0;0;0;0.8331;31.0
1;2;5;2;1;0;0;0.8331;41.61
1;5;5;2;1;0;1;0.8331;47.77
1;5;5;2;1;0;0;0.8331;48.45
1;5;5;1;1;0;0;0.8331;49.75
1;2;5;2;1;0;1;0.8331;50.07
1;2;5;1;1;0;0;0.8331;50.85
1;5;5;1;1;0;1;0.8331;51.14
1;2;5;1;1;0;1;0.8331;51.46
0;3;4;0;1;0;0;0.8329;30.15
0;4;4;0;1;0;1;0.8329;35.88
0;4;4;0;1;0;0;0.8329;37.64
0;3;4;0;1;0;1;0.8329;42.36
0;4;5;0;0;0;0;0.8329;44.71
0;3;5;0;0;0;0;0.8329;45.98
0;4;5;0;0;0;1;0.8329;46.3
0;3;5;0;0;0;1;0.8329;51.24
6;5;0;0;1;1;0;0.8328;42.09
6;5;0;0;1;1;1;0.8328;42.57
6;2;0;0;1;1;0;0.8328;43.98
6;2;0;0;1;1;1;0.8328;48.58
3;1;4;0;0;0;1;0.8324;50.29
3;1;4;0;0;0;0;0.8324;56.58
2;0;1;0;1;1;0;0.8316;71.79
2;0;1;0;1;1;1;0.8316;80.32
4;1;5;0;1;0;0;0.8311;60.92
4;1;5;0;1;0;1;0.8311;81.11
2;0;1;0;1;0;0;0.8285;71.16
2;0;1;0;1;0;1;0.8285;82.24
1;0;4;2;0;1;0;0.828;50.18
1;1;4;2;0;1;0;0.828;54.88
1;0;4;2;0;1;1;0.828;62.93
1;1;4;2;0;1;1;0.828;65.22
1;5;4;0;1;0;1;0.8269;49.44
1;3;4;0;1;0;1;0.8269;51.85
1;1;4;0;1;0;1;0.8269;52.76
1;0;5;0;0;0;1;0.8269;52.91
1;2;5;0;0;0;1;0.8269;53.58
1;3;5;0;0;0;1;0.8269;57.04
1;1;5;0;0;0;1;0.8269;57.07
1;4;4;0;1;0;1;0.8269;60.09
1;0;4;0;1;0;1;0.8269;60.56
1;5;5;0;0;0;1;0.8269;64.33
1;2;4;0;1;0;1;0.8269;65.33
1;4;5;0;0;0;1;0.8269;69.12
3;0;4;0;0;0;0;0.8267;47.38
3;0;4;0;0;0;1;0.8267;54.4
4;2;5;0;1;0;0;0.8264;62.46
4;5;5;0;1;0;1;0.8264;70.08
4;5;5;0;1;0;0;0.8264;74.02
4;2;5;0;1;0;1;0.8264;91.1
3;0;5;0;1;0;0;0.8261;87.01
3;0;5;0;1;0;1;0.8261;90.98
6;3;4;2;0;1;1;0.8235;78.66
6;4;4;2;0;1;1;0.8235;81.07
0;4;0;2;1;1;0;0.8231;41.05
0;3;0;2;1;1;0;0.8231;41.12
0;4;0;2;1;0;1;0.8231;41.99
0;4;0;2;1;0;0;0.8231;43.26
0;3;4;2;1;1;0;0.8231;44.61
0;3;4;2;1;0;0;0.8231;45.02
0;3;4;2;1;0;1;0.8231;45.62
0;3;4;2;1;1;1;0.8231;45.95
0;3;0;2;1;0;0;0.8231;46.06
0;4;5;2;0;0;1;0.8231;46.2
0;3;0;2;1;1;1;0.8231;46.36
0;4;5;2;0;1;1;0.8231;47.7
0;4;4;2;1;1;0;0.8231;48.04
0;3;5;2;0;1;0;0.8231;48.64
0;3;0;2;1;0;1;0.8231;48.92
0;4;4;2;1;0;1;0.8231;51.51
0;4;4;2;1;0;0;0.8231;51.72
0;3;5;2;0;1;1;0.8231;53.23
0;4;4;2;1;1;1;0.8231;53.34
0;3;5;2;0;0;0;0.8231;54.35
0;3;5;2;0;0;1;0.8231;56.57
0;4;5;2;0;1;0;0.8231;56.85
0;4;0;2;1;1;1;0.8231;58.49
0;4;5;2;0;0;0;0.8231;60.27
1;3;4;0;1;0;0;0.8224;44.47
1;1;4;0;1;0;0;0.8224;46.92
1;2;5;0;0;0;0;0.8224;47.59
1;4;4;0;1;0;0;0.8224;48.67
1;2;4;0;1;0;0;0.8224;50.02
1;5;4;0;1;0;0;0.8224;55.35
1;5;5;0;0;0;0;0.8224;55.6
1;4;5;0;0;0;0;0.8224;57.41
1;1;5;0;0;0;0;0.8224;58.23
1;0;4;0;1;0;0;0.8224;59.38
1;0;5;0;0;0;0;0.8224;61.45
1;3;5;0;0;0;0;0.8224;64.38
3;1;5;0;1;0;1;0.822;66.61
3;1;5;0;1;0;0;0.822;69.14
3;5;0;2;0;0;0;0.8209;19.58
3;2;0;2;0;0;1;0.8209;20.39
3;2;0;2;0;0;0;0.8209;21.6
3;5;0;2;0;0;1;0.8209;26.14
2;0;0;0;0;0;0;0.8186;43.72
2;0;0;0;0;1;1;0.8186;44.59
2;0;0;0;0;0;1;0.8186;45.96
2;0;0;0;0;1;0;0.8186;48.9
1;5;4;0;0;0;1;0.8182;47.46
1;2;4;0;0;0;1;0.8182;50.74
1;2;4;0;0;0;0;0.8182;51.14
1;5;4;0;0;0;0;0.8182;52.41
3;4;0;0;0;1;0;0.8168;14.9
3;4;0;0;0;1;1;0.8168;16.75
3;3;0;0;0;1;1;0.8168;17.09
3;4;0;0;0;0;0;0.8168;17.86
3;4;0;0;0;0;1;0.8168;18.09
3;3;0;0;0;1;0;0.8168;19.16
3;3;0;0;0;0;1;0.8168;19.2
3;3;0;0;0;0;0;0.8168;19.46
3;4;0;0;1;0;0;0.8168;48.48
3;4;0;0;1;0;1;0.8168;49.93
3;3;0;0;1;0;0;0.8168;49.96
3;4;0;0;1;1;0;0.8168;55.45
3;3;0;0;1;1;1;0.8168;57.7
3;3;0;0;1;1;0;0.8168;58.63
3;4;0;0;1;1;1;0.8168;59.36
3;3;0;0;1;0;1;0.8168;62.4
1;1;4;0;0;0;0;0.8167;52.99
1;1;4;0;0;0;1;0.8167;62.88
4;3;5;0;1;1;0;0.8152;70.11
4;4;5;0;1;1;1;0.8152;72.73
4;4;5;0;1;1;0;0.8152;72.76
4;3;5;0;1;1;1;0.8152;73.38
4;1;5;0;1;1;1;0.8152;75.98
4;1;5;0;1;1;0;0.8152;88.3
6;0;0;0;1;0;0;0.8135;35.91
6;0;0;0;1;0;1;0.8135;38.55
4;0;4;2;0;1;1;0.8134;57.87
4;0;4;2;0;1;0;0.8134;66.38
6;3;4;2;1;1;0;0.8134;45.64
6;4;0;2;1;1;0;0.8134;49.73
6;4;4;2;1;1;0;0.8134;52.57
6;3;0;2;1;1;1;0.8134;54.36
6;3;5;2;0;1;0;0.8134;55.55
6;3;4;2;1;1;1;0.8134;57.18
6;4;5;2;0;1;0;0.8134;61.92
6;4;0;2;1;1;1;0.8134;62.56
6;3;0;2;1;1;0;0.8134;63.19
6;4;4;2;1;1;1;0.8134;63.7
6;4;5;2;0;1;1;0.8134;67.71
6;3;5;2;0;1;1;0.8134;76.27
6;4;4;2;0;1;0;0.8115;60.39
6;3;4;2;0;1;0;0.8115;78.96
3;1;0;0;0;1;1;0.8092;18.44
3;1;0;0;0;1;0;0.8092;21.12
6;5;4;0;0;0;0;0.8082;42.15
6;5;4;0;0;0;1;0.8082;55.0
6;2;4;0;0;0;0;0.8082;63.31
6;2;4;0;0;0;1;0.8082;66.73
0;2;0;0;1;1;0;0.8068;31.46
0;5;0;0;1;1;1;0.8068;37.27
5;5;0;0;1;1;0;0.8068;37.5
0;5;0;0;1;1;0;0.8068;38.51
5;2;0;0;1;1;0;0.8068;38.79
5;5;0;0;1;1;1;0.8068;41.08
0;2;0;0;1;1;1;0.8068;43.44
5;2;0;0;1;1;1;0.8068;47.15
3;5;0;0;1;0;0;0.8067;45.26
3;5;0;0;1;1;0;0.8067;47.43
3;2;0;0;1;1;0;0.8067;53.06
3;2;0;0;1;0;0;0.8067;53.42
3;5;0;0;1;0;1;0.8067;56.13
3;2;0;0;1;0;1;0.8067;63.44
3;2;0;0;1;1;1;0.8067;63.83
3;5;0;0;1;1;1;0.8067;66.46
6;1;4;0;1;0;0;0.806;52.87
6;1;4;0;1;0;1;0.806;53.99
6;1;5;0;0;0;0;0.806;54.31
6;1;5;0;0;0;1;0.806;60.78
1;2;5;0;1;0;0;0.8059;60.56
1;5;5;0;1;0;1;0.8059;74.94
1;2;5;0;1;0;1;0.8059;77.57
1;5;5;0;1;0;0;0.8059;78.69
6;4;0;2;1;0;1;0.8052;37.63
6;3;0;2;1;0;1;0.8052;40.24
6;3;4;2;1;0;0;0.8052;46.77
6;4;4;2;1;0;0;0.8052;49.6
6;3;0;2;1;0;0;0.8052;50.38
6;3;4;2;1;0;1;0.8052;50.44
6;4;0;2;1;0;0;0.8052;51.79
6;4;4;2;1;0;1;0.8052;58.98
6;3;5;2;0;0;0;0.8052;59.76
6;3;5;2;0;0;1;0.8052;66.61
6;4;5;2;0;0;0;0.8052;67.98
6;4;5;2;0;0;1;0.8052;70.14
4;3;0;0;0;0;0;0.8047;13.82
4;5;0;0;0;0;0;0.8047;15.54
4;0;0;0;0;0;0;0.8047;15.83
4;1;0;0;0;0;0;0.8047;20.57
4;4;0;0;0;0;1;0.8047;20.67
4;5;0;0;0;0;1;0.8047;20.83
4;3;0;0;0;0;1;0.8047;21.25
4;2;0;0;0;0;1;0.8047;21.68
4;1;0;0;0;0;1;0.8047;22.01
4;4;0;0;0;0;0;0.8047;22.1
4;2;0;0;0;0;0;0.8047;23.44
4;0;0;0;0;0;1;0.8047;27.71
0;4;0;0;1;1;0;0.8047;31.69
6;4;0;0;1;1;1;0.8047;38.46
6;3;0;0;1;1;0;0.8047;39.18
0;3;0;0;1;1;0;0.8047;39.87
6;3;0;0;1;1;1;0.8047;40.7
6;4;0;0;1;1;0;0.8047;46.1
0;4;0;0;1;1;1;0.8047;50.43
0;3;0;0;1;1;1;0.8047;54.63
6;0;4;0;1;0;1;0.8041;38.74
6;0;4;0;1;0;0;0.8041;44.27
6;0;5;0;0;0;1;0.8041;44.36
6;0;5;0;0;0;0;0.8041;50.55
1;4;0;2;0;0;0;0.8036;16.19
1;3;0;2;0;0;0;0.8036;16.62
1;5;0;2;0;0;0;0.8036;17.23
1;4;0;2;0;0;1;0.8036;17.26
1;1;0;2;0;0;1;0.8036;17.64
1;2;0;2;0;0;0;0.8036;17.69
1;1;0;2;0;0;0;0.8036;18.29
1;0;0;2;0;0;1;0.8036;20.38
1;5;0;2;0;0;1;0.8036;21.58
1;3;0;2;0;0;1;0.8036;23.52
1;2;0;2;0;0;1;0.8036;25.35
1;0;0;2;0;0;0;0.8036;25.71
4;1;4;0;0;1;0;0.8035;58.05
4;1;4;0;0;1;1;0.8035;63.97
6;3;4;2;0;0;1;0.8026;65.02
6;4;4;2;0;0;1;0.8026;77.05
3;0;0;0;0;0;0;0.8025;17.84
3;0;0;0;0;1;0;0.8025;18.14
3;0;0;0;0;0;1;0.8025;20.16
3;0;0;0;0;1;1;0.8025;28.51
3;0;0;0;1;1;0;0.8025;49.25
3;0;0;0;1;1;1;0.8025;62.63
0;2;0;2;1;1;0;0.8022;41.03
0;5;4;2;1;1;0;0.8022;43.06
0;5;0;2;1;1;1;0.8022;43.81
0;2;5;2;0;1;0;0.8022;44.04
0;5;5;2;0;1;0;0.8022;44.49
0;2;4;2;1;1;0;0.8022;46.12
0;5;4;2;1;1;1;0.8022;47.29
0;2;4;2;1;1;1;0.8022;47.91
0;5;0;2;1;1;0;0.8022;50.58
0;2;0;2;1;1;1;0.8022;53.43
0;2;5;2;0;1;1;0.8022;57.65
0;5;5;2;0;1;1;0.8022;62.37
5;0;0;0;0;1;0;0.8018;16.41
5;0;0;0;0;0;0;0.8018;20.33
5;0;0;0;0;1;1;0.8018;20.33
5;1;0;0;0;0;0;0.8018;22.36
5;1;0;0;0;0;1;0.8018;22.78
5;1;0;0;0;1;0;0.8018;22.89
5;0;0;0;0;0;1;0.8018;25.42
5;1;0;0;0;1;1;0.8018;30.89
6;0;4;2;0;0;1;0.8017;60.11
6;0;4;2;0;1;1;0.8017;71.19
6;0;4;2;0;1;0;0.8017;76.59
6;0;4;2;0;0;0;0.8017;82.32
1;1;4;2;0;0;0;0.8;50.6
1;0;4;2;0;0;0;0.8;52.56
1;0;4;2;0;0;1;0.8;59.34
1;1;4;2;0;0;1;0.8;60.24
0;0;3;0;0;1;0;0.7998;17.84
6;0;3;0;0;1;0;0.7998;18.05
5;0;3;0;1;1;1;0.7998;19.08
0;0;3;0;1;1;1;0.7998;19.16
5;0;3;0;1;1;0;0.7998;19.39
0;0;3;0;1;1;0;0.7998;19.78
6;0;3;0;1;1;0;0.7998;20.84
6;0;3;0;1;1;1;0.7998;22.77
5;0;3;0;0;1;0;0.7998;23.52
6;0;3;0;0;1;1;0.7998;23.56
0;0;3;0;0;1;1;0.7998;29.75
5;0;3;0;0;1;1;0.7998;32.81
6;5;4;2;1;0;0;0.7995;43.15
6;2;4;2;1;0;0;0.7995;47.92
6;5;4;2;1;0;1;0.7995;48.63
6;2;0;2;1;0;0;0.7995;51.66
6;2;0;2;1;0;1;0.7995;52.41
6;5;0;2;1;0;0;0.7995;54.73
6;5;0;2;1;0;1;0.7995;58.96
6;5;5;2;0;0;0;0.7995;59.27
6;2;5;2;0;0;1;0.7995;59.78
6;2;4;2;1;0;1;0.7995;60.01
6;2;5;2;0;0;0;0.7995;70.55
6;5;5;2;0;0;1;0.7995;71.54
5;3;0;0;1;0;0;0.7962;32.97
5;3;0;0;1;0;1;0.7962;35.86
0;4;0;0;1;0;0;0.7962;36.08
0;3;0;0;1;0;1;0.7962;36.65
5;4;0;0;1;0;0;0.7962;38.71
0;4;0;0;1;0;1;0.7962;43.5
5;4;0;0;1;0;1;0.7962;43.63
0;3;0;0;1;0;0;0.7962;47.69
0;2;3;1;1;0;0;0.7939;7.58
6;5;3;1;1;0;0;0.7939;8.79
6;2;3;1;0;0;0;0.7939;9.33
0;2;3;1;0;0;0;0.7939;9.93
6;5;3;1;0;0;0;0.7939;11.3
0;2;3;1;1;0;1;0.7939;11.59
0;5;3;1;0;0;0;0.7939;13.76
0;5;3;1;1;0;0;0.7939;13.95
0;5;3;1;1;0;1;0.7939;14.16
6;2;3;1;1;0;0;0.7939;14.16
6;2;3;1;1;0;1;0.7939;15.06
0;5;3;1;0;0;1;0.7939;15.17
6;5;3;1;0;0;1;0.7939;15.64
0;2;3;1;0;0;1;0.7939;19.23
6;5;3;1;1;0;1;0.7939;21.06
6;2;3;1;0;0;1;0.7939;21.3
3;2;0;0;0;1;0;0.7935;14.92
3;2;0;0;0;0;0;0.7935;15.41
3;5;0;0;0;1;0;0.7935;16.8
3;2;0;0;0;0;1;0.7935;19.15
3;5;0;0;0;1;1;0.7935;19.64
3;5;0;0;0;0;0;0.7935;23.13
3;2;0;0;0;1;1;0.7935;25.12
3;5;0;0;0;0;1;0.7935;29.17
3;1;0;0;0;0;0;0.7934;17.89
3;1;0;0;0;0;1;0.7934;26.62
5;3;4;2;0;0;1;0.7928;73.15
5;4;4;2;0;0;0;0.7928;82.91
5;3;4;2;0;1;0;0.7928;85.26
5;3;4;2;0;1;1;0.7928;89.32
5;4;4;2;0;1;0;0.7928;89.63
5;4;4;2;0;0;1;0.7928;90.23
5;3;4;2;0;0;0;0.7928;90.26
5;4;4;2;0;1;1;0.7928;94.62
5;4;0;0;0;0;0;0.7927;21.02
5;3;0;0;0;0;0;0.7927;23.23
5;4;0;0;0;0;1;0.7927;25.5
5;3;0;0;0;0;1;0.7927;30.99
3;1;0;0;1;0;0;0.7916;49.33
3;1;0;0;1;0;1;0.7916;53.38
5;3;3;2;1;1;0;0.7916;12.33
5;3;3;2;1;1;1;0.7916;20.48
5;3;3;2;0;1;0;0.7916;21.09
5;3;3;2;0;1;1;0.7916;21.31
5;4;3;2;1;1;0;0.7916;21.93
5;4;3;2;0;1;0;0.7916;22.43
5;4;3;2;0;1;1;0.7916;26.15
5;4;3;2;1;1;1;0.7916;27.49
3;1;0;0;1;1;1;0.7914;56.14
3;1;0;0;1;1;0;0.7914;58.74
1;3;4;2;0;1;0;0.7914;47.11
1;3;4;2;0;0;1;0.7914;57.84
1;4;4;2;0;0;0;0.7914;62.55
1;3;4;2;0;0;0;0.7914;63.65
1;3;4;2;0;1;1;0.7914;65.99
1;4;4;2;0;1;1;0.7914;67.25
1;4;4;2;0;0;1;0.7914;69.67
1;4;4;2;0;1;0;0.7914;70.17
5;1;4;2;0;0;0;0.7908;104.03
5;1;4;2;0;0;1;0.7908;105.7
5;1;4;2;0;1;1;0.7908;106.31
5;1;4;2;0;1;0;0.7908;121.65
6;3;4;2;0;0;0;0.7907;56.2
6;4;4;2;0;0;0;0.7907;71.41
3;2;0;2;1;0;0;0.7905;49.32
3;5;5;2;0;0;0;0.7905;51.4
3;2;0;2;1;0;1;0.7905;54.75
3;5;0;2;1;0;0;0.7905;55.38
3;5;5;2;0;0;1;0.7905;58.68
3;2;4;2;1;0;0;0.7905;58.82
3;2;5;2;0;0;1;0.7905;59.22
3;2;5;2;0;0;0;0.7905;64.4
3;2;4;2;1;0;1;0.7905;65.02
3;5;0;2;1;0;1;0.7905;65.77
3;5;4;2;1;0;1;0.7905;67.98
3;5;4;2;1;0;0;0.7905;71.51
6;1;4;2;1;0;1;0.7896;53.32
6;1;0;2;1;0;1;0.7896;53.33
6;1;0;2;1;0;0;0.7896;57.62
6;1;5;2;0;0;0;0.7896;59.76
6;1;5;2;0;0;1;0.7896;61.02
6;1;4;2;1;0;0;0.7896;62.76
4;1;4;0;0;0;0;0.789;43.82
4;1;4;0;0;0;1;0.789;51.48
4;4;5;0;1;0;1;0.789;54.51
4;4;5;0;1;0;0;0.789;62.06
4;3;5;0;1;0;1;0.789;62.81
4;3;5;0;1;0;0;0.789;65.04
3;0;0;0;1;0;0;0.7886;50.37
3;0;0;0;1;0;1;0.7886;61.25
0;1;4;2;0;1;0;0.7879;95.43
0;1;4;2;0;1;1;0.7879;101.29
6;1;0;0;1;1;1;0.7876;53.11
6;1;0;0;1;1;0;0.7876;55.59
0;1;1;1;1;1;1;0.7855;23.5
0;1;1;1;1;1;0;0.7855;30.1
5;1;0;0;1;1;0;0.784;35.73
5;1;0;0;1;1;1;0.784;45.36
0;4;4;2;0;1;1;0.7824;90.64
0;3;4;2;0;1;1;0.7824;102.82
2;0;1;2;0;0;0;0.7812;42.91
2;0;1;2;0;0;1;0.7812;53.82
6;3;0;0;0;1;0;0.7811;14.1
6;3;0;0;0;1;1;0.7811;17.62
0;4;0;0;0;1;1;0.7811;22.16
0;4;0;0;0;1;0;0.7811;22.86
6;4;0;0;0;1;1;0.7811;23.06
0;3;0;0;0;1;0;0.7811;23.49
6;4;0;0;0;1;0;0.7811;24.28
0;3;0;0;0;1;1;0.7811;25.56
0;1;0;0;0;0;0;0.7809;12.26
0;0;0;0;0;1;0;0.7809;13.27
6;0;0;0;0;1;0;0.7809;16.01
6;1;0;0;0;1;0;0.7809;17.49
6;1;0;0;0;0;0;0.7809;21.58
0;0;0;0;0;1;1;0.7809;22.16
0;1;0;0;0;0;1;0.7809;22.19
6;1;0;0;0;1;1;0.7809;22.96
0;1;0;0;0;1;0;0.7809;23.75
6;0;0;0;0;1;1;0.7809;24.11
0;1;0;0;0;1;1;0.7809;24.48
6;1;0;0;0;0;1;0.7809;27.47
6;4;0;0;1;0;0;0.7809;33.17
6;4;0;0;1;0;1;0.7809;41.28
6;3;0;0;1;0;1;0.7809;52.15
6;3;0;0;1;0;0;0.7809;52.25
5;4;0;0;0;1;0;0.7806;14.79
5;3;0;0;0;1;1;0.7806;18.09
5;3;0;0;0;1;0;0.7806;19.83
5;4;0;0;0;1;1;0.7806;25.38
1;3;0;0;1;1;0;0.78;35.92
1;5;0;0;1;1;0;0.78;40.68
1;0;0;0;1;1;1;0.78;42.98
1;2;0;0;1;1;0;0.78;43.83
1;2;0;0;1;0;0;0.78;44.65
1;3;0;0;1;0;1;0.78;45.09
1;2;0;0;1;0;1;0.78;45.92
1;4;0;0;1;0;0;0.78;46.66
1;1;0;0;1;0;0;0.78;47.33
1;0;0;0;1;1;0;0.78;47.52
1;4;0;0;1;0;1;0.78;47.57
1;1;0;0;1;1;0;0.78;47.96
1;3;0;0;1;0;0;0.78;48.69
1;2;0;0;1;1;1;0.78;48.83
1;4;0;0;1;1;1;0.78;49.93
1;4;0;0;1;1;0;0.78;50.62
1;5;0;0;1;1;1;0.78;52.53
1;0;0;0;1;0;0;0.78;54.42
1;3;0;0;1;1;1;0.78;54.67
1;1;0;0;1;1;1;0.78;54.99
1;5;0;0;1;0;1;0.78;55.32
1;5;0;0;1;0;0;0.78;57.27
1;0;0;0;1;0;1;0.78;57.86
1;1;0;0;1;0;1;0.78;59.75
1;0;0;2;1;1;1;0.7787;47.67
1;5;0;2;1;1;0;0.7787;47.79
1;3;0;2;1;1;0;0.7787;49.01
1;4;0;2;1;1;0;0.7787;49.13
1;1;0;2;1;1;0;0.7787;50.04
1;0;0;2;1;1;0;0.7787;51.07
1;1;4;2;1;1;0;0.7787;52.62
1;3;0;2;1;1;1;0.7787;52.67
1;1;4;2;1;1;1;0.7787;54.79
1;2;4;2;1;1;0;0.7787;55.24
1;5;4;2;1;1;0;0.7787;55.99
1;3;4;2;1;1;0;0.7787;56.53
1;4;0;2;1;1;1;0.7787;56.69
1;5;0;2;1;1;1;0.7787;57.01
1;0;4;2;1;1;0;0.7787;57.61
1;4;4;2;1;1;1;0.7787;57.81
1;2;0;2;1;1;1;0.7787;58.13
1;4;5;2;0;1;0;0.7787;59.92
1;2;4;2;1;1;1;0.7787;62.73
1;5;4;2;1;1;1;0.7787;62.8
1;5;5;2;0;1;0;0.7787;62.96
1;2;0;2;1;1;0;0.7787;63.2
1;1;0;2;1;1;1;0.7787;63.39
1;4;4;2;1;1;0;0.7787;64.46
1;0;4;2;1;1;1;0.7787;65.31
1;2;5;2;0;1;0;0.7787;65.84
1;3;4;2;1;1;1;0.7787;66.23
1;1;5;2;0;1;0;0.7787;66.64
1;0;5;2;0;1;0;0.7787;66.69
1;4;5;2;0;1;1;0.7787;68.55
1;0;5;2;0;1;1;0.7787;71.14
1;1;5;2;0;1;1;0.7787;72.73
1;5;5;2;0;1;1;0.7787;73.69
1;3;5;2;0;1;0;0.7787;76.64
1;3;5;2;0;1;1;0.7787;76.91
1;2;5;2;0;1;1;0.7787;81.4
6;0;0;2;1;0;0;0.7784;46.29
6;0;5;2;0;0;0;0.7784;52.82
6;0;4;2;1;0;1;0.7784;54.92
6;0;4;2;1;0;0;0.7784;55.0
6;0;0;2;1;0;1;0.7784;56.14
6;0;5;2;0;0;1;0.7784;63.12
0;1;0;0;1;0;0;0.7782;33.03
0;1;0;0;1;0;1;0.7782;34.33
5;1;0;0;1;0;0;0.7782;40.41
5;1;0;0;1;0;1;0.7782;41.93
0;3;4;2;0;0;1;0.778;97.44
0;4;4;2;0;0;1;0.778;104.57
1;2;0;0;0;0;0;0.7771;12.0
1;0;0;0;0;0;0;0.7771;12.35
1;1;0;0;0;0;0;0.7771;12.62
1;3;0;0;0;0;1;0.7771;19.45
1;3;0;0;0;0;0;0.7771;19.51
1;5;0;0;0;0;0;0.7771;20.38
1;4;0;0;0;0;0;0.7771;20.97
1;1;0;0;0;0;1;0.7771;22.92
1;2;0;0;0;0;1;0.7771;23.02
1;4;0;0;0;0;1;0.7771;24.26
1;5;0;0;0;0;1;0.7771;26.34
1;0;0;0;0;0;1;0.7771;26.62
6;1;0;0;1;0;0;0.7766;38.07
6;1;0;0;1;0;1;0.7766;41.1
0;1;4;2;0;0;0;0.7765;80.02
0;1;4;2;0;0;1;0.7765;93.76
6;0;0;0;1;1;0;0.7762;43.76
6;0;0;0;1;1;1;0.7762;58.39
0;5;4;2;1;0;0;0.7754;41.14
0;2;0;2;1;0;1;0.7754;41.69
0;5;5;2;0;0;0;0.7754;46.91
0;2;0;2;1;0;0;0.7754;47.28
0;5;0;2;1;0;0;0.7754;49.59
0;5;0;2;1;0;1;0.7754;50.63
0;2;4;2;1;0;0;0.7754;51.16
0;2;4;2;1;0;1;0.7754;53.13
0;2;5;2;0;0;1;0.7754;53.44
0;5;4;2;1;0;1;0.7754;53.64
0;5;5;2;0;0;1;0.7754;58.45
0;2;5;2;0;0;0;0.7754;59.78
4;5;4;2;0;1;0;0.775;54.08
4;2;4;2;0;1;0;0.775;55.87
4;5;4;2;0;1;1;0.775;64.84
4;2;4;2;0;1;1;0.775;71.64
2;0;0;2;1;1;1;0.7734;83.17
2;0;0;2;1;1;0;0.7734;84.62
5;2;0;0;0;1;0;0.7733;17.5
5;5;0;0;0;1;1;0.7733;21.96
5;5;0;0;0;1;0;0.7733;22.85
5;2;0;0;0;1;1;0.7733;26.34
4;1;4;2;0;0;0;0.7723;66.77
4;1;4;2;0;0;1;0.7723;82.38
6;2;0;0;0;0;1;0.7721;17.75
6;5;0;0;0;0;0;0.7721;17.87
0;2;0;0;0;0;0;0.7721;18.68
0;2;0;0;0;0;1;0.7721;19.25
6;2;0;0;0;0;0;0.7721;20.79
0;5;0;0;0;0;0;0.7721;23.32
0;5;0;0;0;0;1;0.7721;25.53
6;5;0;0;0;0;1;0.7721;28.77
0;1;0;0;1;1;0;0.771;27.48
0;1;0;0;1;1;1;0.771;48.95
0;0;0;0;1;0;1;0.7701;45.44
0;0;0;0;1;0;0;0.7701;45.85
0;0;0;0;1;1;0;0.7701;47.97
0;0;0;0;1;1;1;0.7701;58.62
6;4;0;0;0;0;0;0.7692;17.74
0;4;0;0;0;0;0;0.7692;19.15
6;3;0;0;0;0;1;0.7692;21.48
0;3;0;0;0;0;0;0.7692;22.4
0;3;0;0;0;0;1;0.7692;22.85
6;3;0;0;0;0;0;0.7692;23.96
0;4;0;0;0;0;1;0.7692;28.12
6;4;0;0;0;0;1;0.7692;29.73
5;4;3;2;0;0;0;0.7684;12.0
5;4;3;2;1;0;0;0.7684;13.6
5;3;3;2;0;0;0;0.7684;13.66
5;3;3;2;1;0;1;0.7684;17.35
5;4;3;2;1;0;1;0.7684;17.71
5;3;3;2;0;0;1;0.7684;20.83
5;3;3;2;1;0;0;0.7684;22.39
5;4;3;2;0;0;1;0.7684;22.99
0;1;3;0;1;1;0;0.7679;19.12
6;1;3;0;1;1;0;0.7679;22.39
6;1;3;0;1;1;1;0.7679;23.06
0;1;3;0;0;1;0;0.7679;23.92
6;1;3;0;0;1;0;0.7679;26.18
0;1;3;0;0;1;1;0.7679;26.79
0;1;3;0;1;1;1;0.7679;27.15
6;1;3;0;0;1;1;0.7679;30.38
3;4;3;2;0;1;0;0.7677;11.84
3;4;3;2;1;1;0;0.7677;16.28
3;3;3;2;0;1;0;0.7677;18.82
3;3;3;2;0;1;1;0.7677;19.33
3;3;3;2;1;1;0;0.7677;19.89
3;4;3;2;1;1;1;0.7677;21.21
3;4;3;2;0;1;1;0.7677;24.48
3;3;3;2;1;1;1;0.7677;25.8
4;3;0;0;0;1;0;0.7676;13.19
4;1;0;0;0;1;0;0.7676;15.08
4;0;0;0;0;1;0;0.7676;15.29
4;5;0;0;0;1;0;0.7676;16.76
4;4;0;0;0;1;0;0.7676;20.23
4;0;0;0;0;1;1;0.7676;20.74
4;4;0;0;0;1;1;0.7676;21.63
4;2;0;0;0;1;0;0.7676;23.76
4;1;0;0;0;1;1;0.7676;24.3
4;3;0;0;0;1;1;0.7676;24.45
4;2;0;0;0;1;1;0.7676;29.07
