#@seed 4123
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.5916

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;1;0;1;0;0.9119;45.33
5;0;4;1;0;0;0;0.9119;46.69
0;0;4;1;0;1;1;0.9119;50.53
0;2;4;0;0;1;0;0.9116;65.59
0;5;4;0;0;1;1;0.9116;66.14
0;2;4;0;0;1;1;0.9116;68.34
0;2;4;0;0;0;1;0.9116;69.53
0;5;4;0;0;1;0;0.9116;75.88
0;5;4;0;0;0;1;0.9116;77.77
0;2;4;0;0;0;0;0.9116;80.58
0;5;4;0;0;0;0;0.9116;83.13
0;1;0;0;1;0;0;0.9111;39.31
5;1;0;0;1;0;1;0.9111;44.88
5;1;0;0;1;0;0;0.9111;45.6
0;1;0;0;1;0;1;0.9111;50.96
6;0;4;1;1;0;0;0.9107;36.68
6;0;4;1;1;0;1;0.9107;42.03
6;0;4;1;1;1;0;0.9107;45.62
6;0;0;1;1;0;0;0.9107;49.22
6;0;0;1;1;1;0;0.9107;50.83
6;0;0;1;1;1;1;0.9107;53.13
6;0;0;1;1;0;1;0.9107;54.19
6;0;4;1;1;1;1;0.9107;55.4
6;0;5;1;0;1;0;0.9107;56.06
6;0;5;1;0;0;0;0.9107;56.9
6;0;5;1;0;1;1;0.9107;57.94
6;0;5;1;0;0;1;0.9107;63.37
6;5;4;0;0;1;1;0.9104;53.83
6;5;4;0;0;0;1;0.9104;56.74
6;5;4;0;0;0;0;0.9104;58.8
6;2;4;0;0;0;0;0.9104;62.82
6;2;4;0;0;1;1;0.9104;65.47
6;2;4;0;0;1;0;0.9104;66.42
6;5;4;0;0;1;0;0.9104;68.29
6;2;4;0;0;0;1;0.9104;69.79
5;2;4;0;0;1;0;0.9104;69.0
5;2;4;0;0;1;1;0.9104;69.93
5;5;4;0;0;1;0;0.9104;72.01
5;5;4;0;0;0;1;0.9104;78.6
5;2;4;0;0;0;1;0.9104;80.22
5;5;4;0;0;0;0;0.9104;80.56
5;2;4;0;0;0;0;0.9104;82.26
5;5;4;0;0;1;1;0.9104;85.9
3;0;0;1;0;0;1;0.9098;12.55
3;0;0;1;0;1;0;0.9098;12.86
3;0;0;1;0;0;0;0.9098;13.47
3;0;0;1;0;1;1;0.9098;16.09
0;1;0;2;0;0;1;0.907;18.3
6;1;0;2;0;0;0;0.907;20.07
6;1;0;2;0;1;1;0.907;23.08
6;1;0;2;0;1;0;0.907;23.8
0;1;0;2;0;0;0;0.907;26.59
0;1;0;2;0;1;0;0.907;27.85
0;1;0;2;0;1;1;0.907;29.89
6;1;0;2;0;0;1;0.907;33.28
3;0;5;2;1;0;1;0.9068;40.22
3;0;5;2;1;0;0;0.9068;42.7
3;0;5;1;1;0;1;0.9068;45.22
3;0;5;1;1;0;0;0.9068;48.59
4;0;4;0;0;0;0;0.9067;54.64
4;0;4;0;0;0;1;0.9067;57.38
4;0;4;0;0;1;0;0.9067;63.81
4;0;4;0;0;1;1;0.9067;78.88
0;3;4;2;0;0;0;0.9065;82.11
0;3;4;2;0;0;1;0.9065;83.12
0;4;4;2;0;0;0;0.9065;84.35
0;4;4;2;0;1;0;0.9065;85.96
0;4;4;2;0;1;1;0.9065;91.57
0;4;4;2;0;0;1;0.9065;94.24
0;3;4;2;0;1;0;0.9065;99.64
0;3;4;2;0;1;1;0.9065;106.41
5;0;0;2;0;1;0;0.9061;17.46
5;0;0;2;0;0;0;0.9061;23.46
5;0;0;2;0;0;1;0.9061;23.93
5;0;0;2;0;1;1;0.9061;27.44
3;1;0;2;1;0;1;0.9056;59.99
3;1;0;2;1;1;1;0.9056;62.03
3;1;4;2;1;0;1;0.9056;63.85
3;1;5;2;0;0;1;0.9056;64.47
3;1;4;2;1;1;1;0.9056;70.85
3;1;5;2;0;1;1;0.9056;80.11
5;5;0;0;1;1;1;0.9055;43.62
0;5;0;0;1;1;0;0.9055;44.13
0;2;0;0;1;1;0;0.9055;45.82
0;5;0;0;1;1;1;0.9055;45.91
5;2;0;0;1;1;0;0.9055;46.03
5;2;0;0;1;1;1;0.9055;48.48
5;5;0;0;1;1;0;0.9055;49.57
0;2;0;0;1;1;1;0.9055;50.98
6;5;0;0;1;1;0;0.9055;51.94
6;5;0;0;1;1;1;0.9055;55.43
6;2;0;0;1;1;0;0.9055;57.05
6;2;0;0;1;1;1;0.9055;60.67
2;0;0;2;0;0;1;0.9017;50.32
2;0;0;2;0;1;1;0.9017;53.48
2;0;0;2;0;0;0;0.9017;54.2
2;0;0;2;0;1;0;0.9017;56.44
5;1;0;1;0;1;0;0.8992;12.21
5;1;0;1;0;0;1;0.8992;13.12
5;1;0;1;0;1;1;0.8992;14.92
5;1;0;1;0;0;0;0.8992;15.1
2;0;0;0;1;1;0;0.899;66.27
2;0;0;0;1;1;1;0.899;81.29
6;5;0;2;0;0;0;0.8976;17.82
0;5;0;2;0;1;0;0.8976;19.07
6;2;0;2;0;0;0;0.8976;19.69
6;2;0;2;0;1;1;0.8976;21.34
6;2;0;2;0;0;1;0.8976;21.42
0;2;0;2;0;0;0;0.8976;21.81
0;2;0;2;0;0;1;0.8976;22.0
0;2;0;2;0;1;1;0.8976;24.99
6;2;0;2;0;1;0;0.8976;25.46
0;2;0;2;0;1;0;0.8976;26.14
0;5;0;2;0;0;0;0.8976;26.23
0;5;0;2;0;1;1;0.8976;27.01
0;5;0;2;0;0;1;0.8976;27.74
6;5;0;2;0;1;0;0.8976;28.05
6;5;0;2;0;1;1;0.8976;32.18
6;5;0;2;0;0;1;0.8976;32.81
1;2;0;2;0;0;0;0.897;17.52
1;0;0;2;0;1;0;0.897;18.56
1;5;0;2;0;0;0;0.897;19.21
1;4;0;2;0;1;0;0.897;19.34
1;4;0;2;0;1;1;0.897;20.16
1;5;0;2;0;1;0;0.897;20.36
1;0;0;2;0;0;0;0.897;23.98
1;2;0;2;0;1;0;0.897;24.21
1;3;0;2;0;0;0;0.897;24.32
1;1;0;2;0;1;0;0.897;24.59
1;4;0;2;0;0;0;0.897;24.65
1;4;0;2;0;0;1;0.897;24.72
1;3;0;2;0;1;0;0.897;24.82
1;0;0;2;0;1;1;0.897;26.16
1;1;0;2;0;0;0;0.897;26.21
1;5;0;2;0;1;1;0.897;26.67
1;1;0;2;0;0;1;0.897;27.19
1;2;0;2;0;0;1;0.897;27.38
1;0;0;2;0;0;1;0.897;27.45
1;3;0;2;0;0;1;0.897;27.45
1;3;0;2;0;1;1;0.897;27.64
1;1;0;2;0;1;1;0.897;27.72
1;2;0;2;0;1;1;0.897;27.84
1;5;0;2;0;0;1;0.897;28.21
3;0;0;2;1;0;1;0.8948;46.67
3;0;0;2;1;0;0;0.8948;57.25
3;0;0;2;1;1;0;0.8948;57.88
3;0;0;2;1;1;1;0.8948;58.44
3;0;4;2;1;0;0;0.8948;62.11
3;0;5;2;0;0;0;0.8948;63.65
3;0;5;2;0;1;1;0.8948;64.72
3;0;5;2;0;1;0;0.8948;68.55
3;0;4;2;1;0;1;0.8948;68.81
3;0;4;2;1;1;1;0.8948;68.85
3;0;5;2;0;0;1;0.8948;69.12
3;0;4;2;1;1;0;0.8948;70.05
6;2;5;0;0;1;1;0.8939;52.11
6;2;4;0;1;1;0;0.8939;56.45
6;5;4;0;1;1;0;0.8939;58.5
6;5;4;0;1;1;1;0.8939;59.54
6;5;5;0;0;1;0;0.8939;62.7
6;2;5;0;0;1;0;0.8939;63.31
6;2;4;0;1;1;1;0.8939;64.28
6;5;5;0;0;1;1;0.8939;66.45
6;4;5;1;1;1;0;0.8937;69.61
6;3;5;2;1;0;0;0.8937;69.76
6;4;5;2;1;1;0;0.8937;70.63
6;3;5;1;1;0;0;0.8937;71.87
6;3;5;2;1;1;1;0.8937;72.4
6;4;5;2;1;0;1;0.8937;73.08
6;4;5;1;1;1;1;0.8937;74.51
6;4;5;1;1;0;1;0.8937;74.56
6;4;5;2;1;0;0;0.8937;75.32
6;3;5;1;1;1;0;0.8937;77.17
6;3;5;2;1;0;1;0.8937;78.62
6;3;5;2;1;1;0;0.8937;79.2
6;3;5;1;1;0;1;0.8937;79.31
6;4;5;1;1;0;0;0.8937;80.05
6;3;5;1;1;1;1;0.8937;80.63
6;4;5;2;1;1;1;0.8937;84.28
3;5;5;0;1;1;1;0.893;71.69
3;5;5;0;1;1;0;0.893;74.26
3;2;5;0;1;1;1;0.893;76.24
3;2;5;0;1;1;0;0.893;78.9
0;3;0;2;0;0;1;0.8926;17.22
6;3;0;2;0;0;1;0.8926;19.44
0;4;0;2;0;1;0;0.8926;20.06
6;3;0;2;0;0;0;0.8926;20.3
0;3;0;2;0;0;0;0.8926;20.51
0;3;0;2;0;1;0;0.8926;21.11
0;4;0;2;0;0;0;0.8926;22.08
6;4;0;2;0;1;0;0.8926;24.2
6;4;0;2;0;1;1;0.8926;25.91
6;3;0;2;0;1;0;0.8926;25.97
0;3;0;2;0;1;1;0.8926;26.77
6;3;0;2;0;1;1;0.8926;27.55
0;4;0;2;0;1;1;0.8926;28.04
6;4;0;2;0;0;0;0.8926;28.37
0;4;0;2;0;0;1;0.8926;29.37
6;4;0;2;0;0;1;0.8926;29.68
2;0;0;1;1;1;1;0.8926;77.44
2;0;0;1;1;1;0;0.8926;79.42
0;5;4;2;0;0;1;0.8921;71.06
0;2;4;2;0;0;1;0.8921;72.64
0;2;4;2;0;1;1;0.8921;83.77
0;5;4;2;0;1;0;0.8921;84.22
0;2;4;2;0;1;0;0.8921;89.31
0;2;4;2;0;0;0;0.8921;95.56
0;5;4;2;0;0;0;0.8921;101.18
0;5;4;2;0;1;1;0.8921;104.73
3;3;0;2;0;1;0;0.891;18.37
3;3;0;2;0;0;1;0.891;22.82
3;3;0;2;0;0;0;0.891;23.15
3;4;0;2;0;0;0;0.891;24.94
3;4;0;2;0;1;1;0.891;26.99
3;4;0;2;0;1;0;0.891;27.39
3;3;0;2;0;1;1;0.891;28.58
3;4;0;2;0;0;1;0.891;30.74
3;3;4;0;0;0;0;0.8899;49.83
3;4;4;0;0;0;1;0.8899;53.25
3;3;4;0;0;0;1;0.8899;54.45
3;4;4;0;0;0;0;0.8899;56.41
1;5;0;1;0;1;0;0.8894;8.6
1;4;0;1;0;1;0;0.8894;8.67
1;0;0;1;0;1;0;0.8894;8.9
1;2;0;1;0;1;0;0.8894;10.14
1;1;0;1;0;1;0;0.8894;10.72
1;3;0;1;0;1;0;0.8894;11.87
1;1;0;1;0;1;1;0.8894;12.03
1;0;0;1;0;1;1;0.8894;12.46
1;2;0;1;0;1;1;0.8894;14.38
1;4;0;1;0;1;1;0.8894;14.64
1;5;0;1;0;1;1;0.8894;14.67
1;3;0;1;0;1;1;0.8894;14.9
1;4;4;1;0;1;0;0.8894;21.42
1;0;4;1;0;1;0;0.8894;22.52
1;1;4;1;0;1;0;0.8894;25.13
1;3;4;1;0;1;1;0.8894;27.5
1;3;4;1;0;1;0;0.8894;28.07
1;0;4;1;0;1;1;0.8894;28.1
1;5;4;1;0;1;0;0.8894;29.02
1;4;4;1;0;1;1;0.8894;29.19
1;2;4;1;0;1;0;0.8894;31.78
1;5;4;1;0;1;1;0.8894;34.7
1;1;4;1;0;1;1;0.8894;34.74
1;2;4;1;0;1;1;0.8894;35.93
1;2;5;2;1;1;1;0.8894;39.71
1;2;5;1;1;1;0;0.8894;42.2
1;0;5;1;1;1;0;0.8894;42.43
1;2;5;2;1;1;0;0.8894;43.39
1;3;5;1;1;1;0;0.8894;43.53
1;1;5;1;1;1;1;0.8894;44.67
1;3;5;1;1;1;1;0.8894;44.69
1;1;5;2;1;1;0;0.8894;45.24
1;0;5;2;1;1;1;0.8894;45.27
1;3;5;2;1;1;0;0.8894;45.47
1;4;5;1;1;1;0;0.8894;45.59
1;5;5;2;1;1;1;0.8894;46.09
1;1;5;2;1;1;1;0.8894;47.65
1;4;5;2;1;1;0;0.8894;47.67
1;5;5;1;1;1;1;0.8894;48.33
1;4;5;2;1;1;1;0.8894;49.23
1;5;5;2;1;1;0;0.8894;49.33
1;3;5;2;1;1;1;0.8894;49.38
1;1;5;1;1;1;0;0.8894;51.04
1;5;5;1;1;1;0;0.8894;51.04
1;0;5;2;1;1;0;0.8894;56.09
1;2;5;1;1;1;1;0.8894;57.11
1;0;5;1;1;1;1;0.8894;57.94
1;4;5;1;1;1;1;0.8894;59.05
2;0;1;1;1;1;0;0.8888;55.43
2;0;1;1;1;1;1;0.8888;71.02
6;3;5;0;1;0;1;0.8884;84.22
6;3;5;0;1;1;0;0.8884;86.29
6;4;5;0;1;0;1;0.8884;86.34
6;3;5;0;1;1;1;0.8884;87.64
6;3;5;0;1;0;0;0.8884;90.7
6;4;5;0;1;1;0;0.8884;91.4
6;4;5;0;1;1;1;0.8884;99.51
6;4;5;0;1;0;0;0.8884;104.77
5;0;0;1;0;0;0;0.8856;10.56
5;0;0;1;0;1;1;0.8856;11.79
5;0;0;1;0;1;0;0.8856;12.64
5;0;0;1;0;0;1;0.8856;16.61
0;3;4;0;1;0;1;0.8851;38.23
5;4;4;0;1;0;1;0.8851;39.0
5;4;4;0;1;0;0;0.8851;40.44
0;4;4;0;1;0;1;0.8851;40.6
0;3;5;0;0;0;1;0.8851;42.05
0;4;4;0;1;0;0;0.8851;43.62
5;3;4;0;1;0;1;0.8851;44.51
0;4;5;0;0;0;0;0.8851;46.14
0;3;4;0;1;0;0;0.8851;46.86
5;3;4;0;1;0;0;0.8851;49.21
0;3;5;0;0;0;0;0.8851;51.12
0;4;5;0;0;0;1;0.8851;55.52
5;3;5;0;0;0;0;0.8851;59.06
5;4;5;0;0;0;0;0.8851;61.83
5;3;5;0;0;0;1;0.8851;62.2
5;4;5;0;0;0;1;0.8851;68.55
1;1;0;2;1;0;1;0.8838;44.15
1;2;0;2;1;1;0;0.8838;46.72
1;3;0;2;1;1;0;0.8838;48.66
1;1;0;2;1;1;1;0.8838;49.49
1;1;0;2;1;0;0;0.8838;50.84
1;0;5;2;0;1;1;0.8838;52.28
1;5;4;2;1;0;0;0.8838;52.54
1;3;0;2;1;1;1;0.8838;52.84
1;0;4;2;1;1;0;0.8838;53.4
1;0;4;2;1;1;1;0.8838;54.38
1;0;0;2;1;1;0;0.8838;54.62
1;5;0;2;1;0;1;0.8838;55.12
1;2;4;2;1;1;0;0.8838;55.41
1;5;0;2;1;0;0;0.8838;56.74
1;2;4;2;1;0;0;0.8838;56.76
1;0;0;2;1;0;0;0.8838;57.23
1;0;0;2;1;0;1;0.8838;57.55
1;4;0;2;1;1;1;0.8838;57.93
1;3;4;2;1;0;1;0.8838;57.98
1;2;0;2;1;0;1;0.8838;58.39
1;0;5;2;0;0;0;0.8838;58.44
1;2;0;2;1;0;0;0.8838;58.57
1;0;4;2;1;0;0;0.8838;58.75
1;3;0;2;1;0;1;0.8838;58.88
1;3;4;2;1;0;0;0.8838;59.14
1;5;0;2;1;1;1;0.8838;59.16
1;4;4;2;1;1;1;0.8838;59.2
1;5;5;2;0;1;0;0.8838;59.57
1;0;0;2;1;1;1;0.8838;59.79
1;5;4;2;1;0;1;0.8838;59.99
1;4;0;2;1;0;0;0.8838;60.2
1;4;4;2;1;0;0;0.8838;60.29
1;5;0;2;1;1;0;0.8838;60.49
1;2;4;2;1;0;1;0.8838;61.15
1;1;5;2;0;1;1;0.8838;61.34
1;3;4;2;1;1;0;0.8838;61.38
1;2;4;2;1;1;1;0.8838;61.51
1;1;0;2;1;1;0;0.8838;62.05
1;3;5;2;0;0;0;0.8838;62.4
1;3;0;2;1;0;0;0.8838;62.57
1;4;4;2;1;1;0;0.8838;62.69
1;4;0;2;1;0;1;0.8838;62.71
1;2;5;2;0;1;0;0.8838;62.73
1;4;4;2;1;0;1;0.8838;62.77
1;4;0;2;1;1;0;0.8838;62.92
1;0;5;2;0;1;0;0.8838;62.98
1;3;4;2;1;1;1;0.8838;63.09
1;0;4;2;1;0;1;0.8838;63.1
1;1;5;2;0;1;0;0.8838;64.06
1;2;0;2;1;1;1;0.8838;64.75
1;3;5;2;0;1;0;0.8838;64.9
1;2;5;2;0;0;1;0.8838;64.96
1;3;5;2;0;1;1;0.8838;65.27
1;4;5;2;0;0;1;0.8838;65.8
1;5;4;2;1;1;1;0.8838;65.99
1;5;4;2;1;1;0;0.8838;67.12
1;1;4;2;1;0;0;0.8838;67.13
1;4;5;2;0;0;0;0.8838;67.37
1;2;5;2;0;0;0;0.8838;67.56
1;1;5;2;0;0;0;0.8838;67.62
1;1;4;2;1;1;0;0.8838;68.25
1;0;5;2;0;0;1;0.8838;68.32
1;5;5;2;0;0;1;0.8838;68.8
1;1;4;2;1;0;1;0.8838;69.11
1;5;5;2;0;0;0;0.8838;69.45
1;4;5;2;0;1;0;0.8838;70.67
1;1;5;2;0;0;1;0.8838;71.85
1;3;5;2;0;0;1;0.8838;72.23
1;5;5;2;0;1;1;0.8838;73.01
1;2;5;2;0;1;1;0.8838;76.8
1;4;5;2;0;1;1;0.8838;77.64
1;1;4;2;1;1;1;0.8838;77.68
3;0;4;0;0;1;0;0.8837;55.28
3;0;4;0;0;1;1;0.8837;57.64
6;0;0;0;1;1;0;0.8828;43.01
6;0;0;0;1;0;0;0.8828;53.11
6;0;0;0;1;1;1;0.8828;60.6
6;0;0;0;1;0;1;0.8828;61.58
1;0;0;0;1;1;1;0.8827;40.81
1;0;0;0;1;1;0;0.8827;41.56
1;0;0;0;1;0;0;0.8827;45.77
1;4;0;0;1;1;1;0.8827;45.9
1;0;0;0;1;0;1;0.8827;47.05
1;5;0;0;1;1;0;0.8827;47.11
1;1;0;0;1;0;1;0.8827;47.67
1;2;0;0;1;0;0;0.8827;47.67
1;5;0;0;1;0;1;0.8827;48.22
1;1;0;0;1;0;0;0.8827;48.42
1;3;0;0;1;0;0;0.8827;48.57
1;3;0;0;1;0;1;0.8827;50.54
1;4;0;0;1;0;0;0.8827;51.19
1;4;0;0;1;0;1;0.8827;51.85
1;3;0;0;1;1;1;0.8827;52.36
1;1;0;0;1;1;0;0.8827;52.77
1;5;0;0;1;0;0;0.8827;53.84
1;3;0;0;1;1;0;0.8827;54.74
1;5;0;0;1;1;1;0.8827;56.04
1;4;0;0;1;1;0;0.8827;59.24
1;1;0;0;1;1;1;0.8827;60.51
1;2;0;0;1;1;1;0.8827;62.65
1;2;0;0;1;0;1;0.8827;62.74
1;2;0;0;1;1;0;0.8827;65.78
3;1;0;2;1;1;0;0.8825;44.17
3;1;5;2;0;1;0;0.8825;54.66
3;1;0;2;1;0;0;0.8825;55.14
3;1;4;2;1;0;0;0.8825;57.22
3;1;5;2;0;0;0;0.8825;70.03
3;1;4;2;1;1;0;0.8825;83.82
3;0;4;0;0;0;0;0.8819;47.32
3;0;4;0;0;0;1;0.8819;63.71
3;5;4;1;0;0;0;0.8813;25.69
3;2;4;1;0;0;0;0.8813;25.76
3;5;4;1;0;0;1;0.8813;33.16
3;2;4;1;0;0;1;0.8813;36.36
4;1;5;1;1;1;0;0.8801;49.45
4;1;5;2;1;1;0;0.8801;59.79
4;1;5;1;1;1;1;0.8801;60.4
4;1;5;2;1;1;1;0.8801;63.33
4;1;5;2;1;0;0;0.8801;63.52
4;1;5;1;1;0;0;0.8801;66.31
4;1;5;1;1;0;1;0.8801;66.35
4;1;5;2;1;0;1;0.8801;80.55
3;2;4;1;0;1;0;0.8799;23.39
3;2;4;1;0;1;1;0.8799;25.09
3;5;4;1;0;1;1;0.8799;31.94
3;5;4;1;0;1;0;0.8799;33.64
3;0;5;0;1;0;0;0.8773;62.75
3;0;5;0;1;0;1;0.8773;65.37
2;0;1;2;0;1;1;0.8772;54.36
2;0;1;2;0;0;1;0.8772;59.02
2;0;1;2;0;1;0;0.8772;60.22
2;0;1;2;0;0;0;0.8772;65.8
1;1;0;1;1;0;0;0.8754;32.5
1;2;0;1;1;0;1;0.8754;36.16
1;5;4;1;1;1;0;0.8754;37.2
1;2;0;1;1;1;1;0.8754;38.23
1;3;0;1;1;0;0;0.8754;39.34
1;0;4;1;1;1;1;0.8754;39.47
1;4;4;1;1;0;1;0.8754;39.71
1;5;4;1;1;1;1;0.8754;40.12
1;2;0;1;1;0;0;0.8754;40.59
1;3;0;1;1;1;0;0.8754;41.0
1;2;0;1;1;1;0;0.8754;41.48
1;1;0;1;1;1;0;0.8754;42.46
1;5;0;1;1;0;0;0.8754;42.95
1;5;4;1;1;0;1;0.8754;43.6
1;0;0;1;1;1;0;0.8754;43.67
1;3;0;1;1;0;1;0.8754;44.06
1;1;4;1;1;0;1;0.8754;44.12
1;0;0;1;1;0;0;0.8754;44.35
1;4;5;1;0;1;1;0.8754;44.49
1;0;0;1;1;1;1;0.8754;44.75
1;5;5;1;0;1;0;0.8754;45.02
1;4;0;1;1;1;1;0.8754;45.35
1;4;4;1;1;1;1;0.8754;45.38
1;3;5;1;0;1;0;0.8754;45.41
1;1;4;1;1;0;0;0.8754;45.42
1;1;0;1;1;0;1;0.8754;45.95
1;5;5;1;0;0;1;0.8754;46.0
1;4;4;1;1;0;0;0.8754;46.22
1;5;0;1;1;1;0;0.8754;46.39
1;4;0;1;1;1;0;0.8754;46.43
1;1;4;1;1;1;1;0.8754;46.95
1;4;4;1;1;1;0;0.8754;46.99
1;3;0;1;1;1;1;0.8754;47.05
1;4;0;1;1;0;0;0.8754;47.09
1;3;4;1;1;0;0;0.8754;47.25
1;2;4;1;1;0;0;0.8754;47.55
1;5;5;1;0;0;0;0.8754;47.62
1;2;4;1;1;0;1;0.8754;47.77
1;0;4;1;1;0;1;0.8754;48.59
1;3;5;1;0;1;1;0.8754;48.6
1;2;5;1;0;1;0;0.8754;49.08
1;3;4;1;1;0;1;0.8754;49.64
1;3;4;1;1;1;0;0.8754;50.28
1;0;4;1;1;0;0;0.8754;50.32
1;2;4;1;1;1;1;0.8754;50.51
1;5;0;1;1;1;1;0.8754;50.84
1;0;0;1;1;0;1;0.8754;51.2
1;2;4;1;1;1;0;0.8754;51.64
1;5;5;1;0;1;1;0.8754;51.73
1;0;4;1;1;1;0;0.8754;51.75
1;5;0;1;1;0;1;0.8754;51.89
1;5;4;1;1;0;0;0.8754;52.22
1;4;5;1;0;0;0;0.8754;52.79
1;3;5;1;0;0;1;0.8754;52.99
1;4;0;1;1;0;1;0.8754;53.09
1;4;5;1;0;1;0;0.8754;53.15
1;1;5;1;0;0;1;0.8754;54.48
1;1;0;1;1;1;1;0.8754;54.74
1;1;5;1;0;1;0;0.8754;55.14
1;3;4;1;1;1;1;0.8754;55.17
1;0;5;1;0;1;0;0.8754;55.62
1;3;5;1;0;0;0;0.8754;55.92
1;1;4;1;1;1;0;0.8754;56.34
1;2;5;1;0;0;0;0.8754;56.82
1;0;5;1;0;0;0;0.8754;56.88
1;4;5;1;0;0;1;0.8754;57.78
1;1;5;1;0;0;0;0.8754;58.49
1;1;5;1;0;1;1;0.8754;59.64
1;0;5;1;0;1;1;0.8754;60.58
1;0;5;1;0;0;1;0.8754;61.71
1;2;5;1;0;0;1;0.8754;63.36
1;2;5;1;0;1;1;0.8754;64.67
3;3;4;1;0;1;0;0.8751;29.79
3;4;4;1;0;1;0;0.8751;31.0
3;3;4;1;0;1;1;0.8751;34.39
3;4;4;1;0;1;1;0.8751;34.6
6;3;4;1;0;0;0;0.875;29.81
6;3;4;1;0;1;1;0.875;35.37
6;3;4;1;0;0;1;0.875;35.62
6;4;4;1;0;0;0;0.875;40.91
6;3;4;1;0;1;0;0.875;41.71
6;4;4;1;0;1;0;0.875;45.09
6;4;4;1;0;1;1;0.875;46.91
6;4;4;1;0;0;1;0.875;50.76
1;4;4;0;1;0;0;0.8745;44.52
1;0;4;0;1;0;0;0.8745;45.62
1;5;4;0;1;1;0;0.8745;48.45
1;0;4;0;1;1;0;0.8745;49.72
1;0;5;0;0;0;1;0.8745;50.38
1;5;5;0;0;0;0;0.8745;50.8
1;1;4;0;1;1;1;0.8745;51.44
1;3;4;0;1;1;1;0.8745;52.53
1;0;4;0;1;0;1;0.8745;52.65
1;1;5;0;0;1;0;0.8745;53.14
1;3;4;0;1;0;1;0.8745;53.42
1;4;5;0;0;0;0;0.8745;53.44
1;4;4;0;1;1;0;0.8745;53.59
1;5;5;0;0;1;1;0.8745;53.61
1;3;4;0;1;0;0;0.8745;53.64
1;1;4;0;1;1;0;0.8745;53.84
1;2;5;0;0;0;0;0.8745;53.89
1;5;4;0;1;1;1;0.8745;54.56
1;0;5;0;0;1;0;0.8745;54.89
1;5;4;0;1;0;1;0.8745;55.11
1;0;4;0;1;1;1;0.8745;56.58
1;5;4;0;1;0;0;0.8745;56.76
1;3;5;0;0;0;0;0.8745;57.0
1;1;5;0;0;0;1;0.8745;57.1
1;0;5;0;0;1;1;0.8745;59.12
1;1;4;0;1;0;0;0.8745;59.28
1;4;4;0;1;0;1;0.8745;59.45
1;1;4;0;1;0;1;0.8745;59.84
1;5;5;0;0;1;0;0.8745;60.7
1;4;4;0;1;1;1;0.8745;61.37
1;3;4;0;1;1;0;0.8745;61.4
1;4;5;0;0;1;0;0.8745;61.75
1;1;5;0;0;0;0;0.8745;62.05
1;3;5;0;0;1;0;0.8745;63.27
1;0;5;0;0;0;0;0.8745;64.87
1;2;4;0;1;1;0;0.8745;65.66
1;2;5;0;0;0;1;0.8745;66.96
1;4;5;0;0;0;1;0.8745;67.05
1;1;5;0;0;1;1;0.8745;67.51
1;3;5;0;0;1;1;0.8745;69.49
1;2;5;0;0;1;0;0.8745;69.61
1;4;5;0;0;1;1;0.8745;69.68
1;2;4;0;1;0;1;0.8745;70.09
1;2;5;0;0;1;1;0.8745;70.99
1;3;5;0;0;0;1;0.8745;72.07
1;2;4;0;1;0;0;0.8745;72.69
1;5;5;0;0;0;1;0.8745;73.92
1;2;4;0;1;1;1;0.8745;78.88
6;0;4;2;0;0;1;0.8738;79.67
6;0;4;2;0;1;0;0.8738;81.63
6;0;4;2;0;0;0;0.8738;87.46
6;0;4;2;0;1;1;0.8738;100.53
3;2;0;2;1;0;1;0.873;46.92
3;2;4;2;1;1;0;0.873;49.14
3;2;4;2;1;0;0;0.873;52.28
3;2;5;2;0;1;1;0.873;54.36
3;5;0;2;1;0;0;0.873;54.39
3;5;4;2;1;0;0;0.873;54.99
3;2;4;2;1;0;1;0.873;55.19
3;2;0;2;1;0;0;0.873;55.77
3;5;4;2;1;1;1;0.873;55.85
3;5;4;2;1;0;1;0.873;61.47
3;5;0;2;1;0;1;0.873;61.67
3;5;0;2;1;1;0;0.873;64.1
3;2;5;2;0;1;0;0.873;64.21
3;2;0;2;1;1;0;0.873;65.04
3;5;4;2;1;1;0;0.873;65.85
3;5;0;2;1;1;1;0.873;66.19
3;2;5;2;0;0;0;0.873;66.57
3;5;5;2;0;1;1;0.873;67.32
3;5;5;2;0;0;0;0.873;67.73
3;5;5;2;0;0;1;0.873;67.98
3;5;5;2;0;1;0;0.873;69.74
3;2;0;2;1;1;1;0.873;69.95
3;2;4;2;1;1;1;0.873;69.95
3;2;5;2;0;0;1;0.873;73.99
3;1;4;0;0;0;1;0.8715;48.19
3;1;4;0;0;0;0;0.8715;51.18
5;1;1;2;1;0;0;0.8712;37.2
5;1;1;2;1;1;0;0.8712;52.2
5;1;1;2;1;0;1;0.8712;52.94
5;1;1;2;1;1;1;0.8712;56.9
4;3;4;0;0;1;1;0.8704;59.31
4;4;4;0;0;0;1;0.8704;60.1
4;3;4;0;0;0;1;0.8704;61.95
4;4;4;0;0;0;0;0.8704;62.28
4;4;4;0;0;1;0;0.8704;65.42
4;3;4;0;0;1;0;0.8704;68.5
4;3;4;0;0;0;0;0.8704;73.01
4;4;4;0;0;1;1;0.8704;73.14
3;3;5;1;1;1;0;0.8695;47.5
3;4;5;2;1;1;0;0.8695;51.22
