#@seed 691
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.0382

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;0;0;0;0.8725;30.8
1;3;4;1;0;0;1;0.8725;32.17
1;1;4;1;0;0;1;0.8725;32.38
1;4;5;2;1;0;0;0.8725;41.22
1;3;5;1;1;0;0;0.8725;44.68
1;3;5;2;1;0;1;0.8725;44.85
1;4;5;2;1;0;1;0.8725;46.82
1;3;5;1;1;0;1;0.8725;46.94
1;4;5;1;1;0;1;0.8725;49.32
1;3;5;2;1;0;0;0.8725;50.44
3;0;0;0;0;1;1;0.8721;18.93
3;0;0;0;0;1;0;0.8721;22.92
3;0;0;0;1;1;0;0.8721;63.26
3;0;0;0;1;1;1;0.8721;67.41
5;0;3;1;0;0;0;0.8708;8.91
6;0;3;1;0;0;0;0.8708;9.32
6;0;3;1;1;0;1;0.8708;9.96
5;0;3;1;1;0;0;0.8708;11.47
0;0;3;1;1;0;0;0.8708;11.73
6;0;3;1;0;0;1;0.8708;12.9
5;0;3;1;0;0;1;0.8708;13.3
5;0;3;1;1;0;1;0.8708;13.3
0;0;3;1;0;0;0;0.8708;13.9
6;0;3;1;1;0;0;0.8708;15.17
0;0;3;1;0;0;1;0.8708;15.85
0;0;3;1;1;0;1;0.8708;16.27
2;0;0;0;0;1;0;0.8697;38.18
2;0;0;0;0;1;1;0.8697;40.89
3;3;4;1;0;0;0;0.8678;25.13
3;4;4;1;0;0;0;0.8678;31.25
3;4;4;1;0;0;1;0.8678;32.0
3;3;4;1;0;0;1;0.8678;36.27
4;2;3;1;1;0;0;0.8674;7.72
4;4;3;1;0;0;0;0.8674;9.02
4;2;3;1;0;0;1;0.8674;10.58
4;5;3;1;1;0;1;0.8674;10.88
4;3;3;1;0;0;1;0.8674;11.2
4;4;3;1;1;0;0;0.8674;11.52
4;0;3;1;0;0;1;0.8674;11.79
4;3;3;1;0;0;0;0.8674;12.62
4;5;3;1;0;0;0;0.8674;13.09
4;2;3;1;0;0;0;0.8674;13.35
4;1;3;1;1;0;0;0.8674;13.73
4;5;3;1;1;0;0;0.8674;13.73
4;3;3;1;1;0;0;0.8674;13.88
4;1;3;1;0;0;0;0.8674;14.02
4;0;3;1;1;0;0;0.8674;14.06
4;2;3;1;1;0;1;0.8674;14.23
4;0;3;1;0;0;0;0.8674;14.39
4;4;3;1;0;0;1;0.8674;14.46
4;3;3;1;1;0;1;0.8674;15.76
4;1;3;1;1;0;1;0.8674;17.52
4;4;3;1;1;0;1;0.8674;17.78
4;1;3;1;0;0;1;0.8674;17.84
4;0;3;1;1;0;1;0.8674;18.01
4;5;3;1;0;0;1;0.8674;18.02
3;3;4;0;1;0;0;0.8643;50.37
3;4;4;0;1;0;1;0.8643;54.93
3;4;4;0;1;0;0;0.8643;56.28
3;3;4;0;1;0;1;0.8643;61.32
3;4;5;0;0;0;0;0.8643;66.38
3;3;5;0;0;0;0;0.8643;70.04
3;4;5;0;0;0;1;0.8643;75.09
3;3;5;0;0;0;1;0.8643;79.25
2;0;1;1;0;0;0;0.8635;38.5
2;0;1;1;0;0;1;0.8635;50.42
2;0;1;0;0;1;0;0.8627;42.55
2;0;1;0;0;1;1;0.8627;50.17
5;5;0;0;0;1;1;0.8619;20.77
5;2;0;0;0;1;0;0.8619;22.28
5;2;0;0;0;1;1;0.8619;23.6
5;5;0;0;0;1;0;0.8619;24.29
3;1;5;0;1;1;1;0.8599;67.26
3;1;5;0;1;1;0;0.8599;67.96
3;0;0;0;1;0;0;0.8594;58.27
3;0;0;0;1;0;1;0.8594;64.17
0;5;0;0;1;1;0;0.8584;39.32
0;5;0;0;1;1;1;0.8584;40.51
0;2;0;0;1;1;1;0.8584;44.56
0;2;0;0;1;1;0;0.8584;44.68
3;0;0;0;0;0;0;0.8584;12.14
3;0;0;0;0;0;1;0.8584;25.47
4;3;4;1;0;0;0;0.8568;20.3
4;4;4;1;0;0;1;0.8568;21.87
4;4;4;1;0;0;0;0.8568;29.51
4;3;4;1;0;0;1;0.8568;35.3
3;0;3;0;0;1;0;0.8558;16.57
3;0;3;0;1;1;0;0.8558;24.7
3;0;3;0;1;1;1;0.8558;25.94
3;0;3;0;0;1;1;0.8558;26.95
4;1;4;1;0;0;0;0.8556;21.43
4;1;4;1;0;0;1;0.8556;21.77
3;1;4;0;0;1;0;0.8548;43.27
4;1;4;0;0;1;0;0.8548;45.48
4;1;4;0;0;1;1;0.8548;46.4
4;0;4;0;0;1;1;0.8548;51.24
4;0;4;0;0;1;0;0.8548;51.89
3;1;4;0;0;1;1;0.8548;55.14
4;0;5;0;1;1;1;0.8548;69.61
4;0;5;0;1;1;0;0.8548;72.75
4;0;5;0;1;0;0;0.8548;73.76
4;0;5;0;1;0;1;0.8548;74.88
0;1;5;0;1;1;0;0.854;99.4
0;1;5;0;1;1;1;0.854;127.96
3;1;0;0;0;0;0;0.8522;15.94
3;1;0;0;0;1;1;0.8522;19.08
3;1;0;0;0;1;0;0.8522;20.28
3;1;0;0;0;0;1;0.8522;21.78
3;1;0;0;1;1;0;0.8522;41.72
6;4;0;0;1;1;1;0.8522;47.7
3;1;0;0;1;0;0;0.8522;52.74
6;4;0;0;1;1;0;0.8522;53.18
6;3;0;0;1;1;0;0.8522;54.78
3;1;0;0;1;1;1;0.8522;55.07
3;1;0;0;1;0;1;0.8522;62.17
6;3;0;0;1;1;1;0.8522;67.43
4;2;0;0;1;1;0;0.852;43.17
4;4;0;0;1;1;1;0.852;44.57
4;4;0;0;1;1;0;0.852;45.58
4;3;0;0;1;1;0;0.852;48.08
4;5;0;0;1;1;0;0.852;51.0
4;0;0;0;1;1;1;0.852;51.01
4;3;0;0;1;1;1;0.852;55.87
4;2;0;0;1;1;1;0.852;55.93
4;0;0;0;1;1;0;0.852;56.66
4;1;0;0;1;1;0;0.852;58.26
4;5;0;0;1;1;1;0.852;61.44
4;1;0;0;1;1;1;0.852;70.48
1;2;4;0;1;0;1;0.8513;42.55
1;4;4;0;1;0;0;0.8513;42.86
1;2;4;0;1;0;0;0.8513;43.15
1;1;4;0;1;0;1;0.8513;50.48
1;5;4;0;1;0;0;0.8513;51.43
1;1;5;0;0;0;0;0.8513;52.25
1;1;4;0;1;0;0;0.8513;53.36
1;5;5;0;0;0;1;0.8513;54.08
1;3;5;0;0;0;1;0.8513;54.88
1;0;4;0;1;0;0;0.8513;57.4
1;4;4;0;1;0;1;0.8513;57.7
1;0;5;0;0;0;1;0.8513;57.79
1;0;4;0;1;0;1;0.8513;60.4
1;4;5;0;0;0;0;0.8513;60.84
1;2;5;0;0;0;1;0.8513;61.38
1;0;5;0;0;0;0;0.8513;64.91
1;2;5;0;0;0;0;0.8513;65.59
1;3;5;0;0;0;0;0.8513;68.39
1;3;4;0;1;0;1;0.8513;68.93
1;4;5;0;0;0;1;0.8513;69.81
1;5;4;0;1;0;1;0.8513;70.46
1;3;4;0;1;0;0;0.8513;71.18
1;5;5;0;0;0;0;0.8513;72.32
1;1;5;0;0;0;1;0.8513;79.14
2;0;3;1;0;0;0;0.8508;29.51
2;0;3;1;1;0;1;0.8508;34.38
2;0;3;1;1;0;0;0.8508;38.72
2;0;3;1;0;0;1;0.8508;52.05
6;5;0;0;0;1;0;0.8508;13.67
6;2;0;0;0;1;0;0.8508;17.42
6;5;0;0;0;1;1;0.8508;18.89
0;2;0;0;0;1;0;0.8508;21.57
0;5;0;0;0;1;0;0.8508;23.55
0;5;0;0;0;1;1;0.8508;25.86
6;2;0;0;0;1;1;0.8508;27.07
0;2;0;0;0;1;1;0.8508;28.13
3;2;0;0;1;0;0;0.8508;48.39
3;2;0;0;1;1;1;0.8508;55.13
3;5;0;0;1;0;0;0.8508;55.81
3;2;0;0;1;1;0;0.8508;56.25
3;5;0;0;1;0;1;0.8508;61.06
3;2;0;0;1;0;1;0.8508;63.15
3;5;0;0;1;1;1;0.8508;63.5
3;5;0;0;1;1;0;0.8508;64.28
0;2;3;1;0;0;0;0.8499;7.45
0;5;3;1;0;0;0;0.8499;8.02
0;2;3;1;1;0;0;0.8499;8.33
6;5;3;1;1;0;0;0.8499;8.64
0;2;3;1;1;0;1;0.8499;10.08
6;5;3;1;1;0;1;0.8499;10.3
0;5;3;1;1;0;0;0.8499;11.13
0;5;3;1;0;0;1;0.8499;11.7
6;2;3;1;0;0;0;0.8499;11.94
0;2;3;1;0;0;1;0.8499;14.11
6;2;3;1;1;0;0;0.8499;14.67
6;5;3;1;0;0;0;0.8499;15.27
0;5;3;1;1;0;1;0.8499;16.21
6;2;3;1;0;0;1;0.8499;19.59
6;2;3;1;1;0;1;0.8499;19.59
6;5;3;1;0;0;1;0.8499;20.29
3;1;3;1;1;0;0;0.8497;13.38
3;1;3;1;0;0;0;0.8497;13.64
3;1;3;1;0;0;1;0.8497;16.92
3;1;3;1;1;0;1;0.8497;18.79
1;4;0;0;0;1;0;0.8479;13.31
1;5;0;0;0;1;0;0.8479;13.9
1;3;0;0;0;1;1;0.8479;14.07
1;0;0;0;0;1;1;0.8479;15.6
1;4;0;0;0;1;1;0.8479;18.8
1;2;0;0;0;1;0;0.8479;19.31
1;3;0;0;0;1;0;0.8479;19.86
1;0;0;0;0;1;0;0.8479;21.22
1;1;0;0;0;1;0;0.8479;21.49
1;5;0;0;0;1;1;0.8479;21.54
1;1;0;0;0;1;1;0.8479;24.16
1;2;0;0;0;1;1;0.8479;24.31
1;4;4;0;0;1;0;0.8473;42.74
1;3;4;0;0;1;0;0.8473;44.47
1;4;4;0;0;1;1;0.8473;46.04
1;3;4;0;0;1;1;0.8473;64.13
1;1;4;0;0;1;0;0.8473;39.08
1;1;4;0;0;1;1;0.8473;58.04
6;0;0;0;1;0;1;0.8446;41.48
6;0;0;0;1;0;0;0.8446;53.96
4;1;5;0;1;0;1;0.8446;65.06
4;1;5;0;1;0;0;0.8446;76.77
4;1;5;0;1;1;0;0.8446;77.33
4;1;5;0;1;1;1;0.8446;82.54
3;1;3;0;1;1;0;0.8432;22.4
3;1;3;0;0;1;0;0.8432;23.07
3;1;3;0;1;1;1;0.8432;26.13
3;1;3;0;0;1;1;0.8432;30.7
6;3;0;0;1;0;0;0.843;45.2
6;4;0;0;1;0;0;0.843;53.29
6;3;0;0;1;0;1;0.843;61.33
6;4;0;0;1;0;1;0.843;63.08
0;0;4;0;1;1;0;0.8429;36.5
0;0;5;0;0;1;0;0.8429;48.62
0;1;4;0;1;1;0;0.8429;49.4
0;0;5;0;0;1;1;0.8429;49.67
0;1;4;0;1;1;1;0.8429;51.8
0;1;5;0;0;1;0;0.8429;52.15
0;1;5;0;0;1;1;0.8429;52.83
0;0;4;0;1;1;1;0.8429;52.89
1;4;5;0;1;1;0;0.8429;59.99
1;3;5;0;1;1;0;0.8429;62.88
1;3;5;0;1;1;1;0.8429;68.61
1;4;5;0;1;1;1;0.8429;71.91
0;0;4;1;1;0;0;0.8421;31.8
5;0;0;1;1;0;0;0.8421;32.52
5;0;5;1;0;0;1;0.8421;33.44
0;0;4;1;1;0;1;0.8421;34.1
0;0;5;1;0;0;1;0.8421;35.38
5;0;4;1;1;0;0;0.8421;35.47
0;0;5;1;0;0;0;0.8421;36.25
5;0;4;1;1;0;1;0.8421;36.98
5;0;5;1;0;0;0;0.8421;37.94
5;0;0;1;1;0;1;0.8421;38.0
0;0;0;1;1;0;0;0.8421;41.18
0;0;0;1;1;0;1;0.8421;42.74
5;1;0;0;0;1;0;0.842;19.6
5;1;0;0;0;1;1;0.842;19.71
2;0;0;0;0;0;0;0.8397;46.75
2;0;0;0;0;0;1;0.8397;54.78
5;0;3;0;1;1;0;0.8382;14.55
5;0;3;0;1;1;1;0.8382;18.12
5;0;3;0;0;1;0;0.8382;23.19
5;0;3;0;0;1;1;0.8382;24.65
4;1;0;0;1;0;1;0.8373;41.36
4;4;0;0;1;0;1;0.8373;46.67
4;5;0;0;1;0;0;0.8373;48.92
4;1;0;0;1;0;0;0.8373;50.62
4;0;0;0;1;0;0;0.8373;50.65
4;5;0;0;1;0;1;0.8373;51.58
4;4;0;0;1;0;0;0.8373;52.51
4;3;0;0;1;0;0;0.8373;52.72
4;2;0;0;1;0;0;0.8373;55.34
4;3;0;0;1;0;1;0.8373;55.64
4;0;0;0;1;0;1;0.8373;60.87
4;2;0;0;1;0;1;0.8373;63.43
0;1;5;0;1;0;1;0.837;114.09
0;1;5;0;1;0;0;0.837;114.21
0;0;3;0;1;1;0;0.8357;13.45
0;0;3;0;0;1;0;0.8357;16.0
0;0;3;0;0;1;1;0.8357;17.84
6;0;3;0;0;1;0;0.8357;18.23
6;0;3;0;1;1;0;0.8357;19.39
6;0;3;0;1;1;1;0.8357;21.49
6;0;3;0;0;1;1;0.8357;24.81
0;0;3;0;1;1;1;0.8357;27.17
1;0;3;1;1;1;0;0.835;6.44
1;3;3;1;1;1;0;0.835;6.53
1;2;3;1;1;1;0;0.835;6.69
1;2;3;1;1;1;1;0.835;7.84
1;3;3;1;1;1;1;0.835;8.12
1;2;3;1;0;1;1;0.835;8.21
1;1;3;1;1;1;0;0.835;9.25
1;1;3;1;1;1;1;0.835;9.43
1;4;3;1;0;1;0;0.835;9.45
1;5;3;1;1;1;0;0.835;10.17
1;2;3;1;0;1;0;0.835;10.55
1;5;3;1;0;1;0;0.835;10.58
1;4;3;1;1;1;0;0.835;10.88
1;0;3;1;1;1;1;0.835;11.01
1;1;3;1;0;1;1;0.835;11.16
1;0;3;1;0;1;0;0.835;11.19
1;1;3;1;0;1;0;0.835;11.86
1;4;3;1;1;1;1;0.835;12.21
1;5;3;1;0;1;1;0.835;12.44
1;0;3;1;0;1;1;0.835;12.61
1;3;3;1;0;1;0;0.835;13.01
1;3;3;1;0;1;1;0.835;14.89
1;4;3;1;0;1;1;0.835;14.92
1;5;3;1;1;1;1;0.835;15.1
6;0;5;0;1;1;0;0.8344;68.43
6;0;5;0;1;1;1;0.8344;95.11
6;1;0;0;1;1;1;0.8337;38.75
6;1;0;0;1;1;0;0.8337;46.28
5;1;5;0;0;0;0;0.8325;40.88
5;1;4;0;1;0;1;0.8325;42.74
5;1;4;0;1;0;0;0.8325;48.27
5;1;5;0;0;0;1;0.8325;53.01
3;4;0;0;0;0;0;0.8308;14.53
3;4;0;0;0;0;1;0.8308;20.05
3;3;0;0;0;0;0;0.8308;21.69
3;3;0;0;0;0;1;0.8308;22.94
2;0;1;0;0;0;0;0.8304;47.33
2;0;1;0;0;0;1;0.8304;59.06
3;3;0;0;0;1;1;0.8301;17.1
3;4;0;0;0;1;0;0.8301;22.68
3;3;0;0;0;1;0;0.8301;23.02
3;4;0;0;0;1;1;0.8301;25.47
2;0;0;0;1;1;0;0.8301;77.35
2;0;0;0;1;1;1;0.8301;89.62
0;0;4;0;0;1;0;0.8294;71.27
0;0;4;0;0;1;1;0.8294;73.01
0;1;3;0;0;1;0;0.8281;13.3
0;1;3;0;0;1;1;0.8281;14.48
5;1;3;0;0;0;1;0.8281;16.03
0;1;3;0;1;1;1;0.8281;16.74
0;1;3;0;1;1;0;0.8281;17.09
5;1;3;0;0;0;0;0.8281;17.4
5;1;3;0;0;1;0;0.8281;17.76
5;1;3;0;0;1;1;0.8281;18.57
6;1;3;0;0;1;1;0.8281;20.81
5;1;3;0;1;1;1;0.8281;21.36
6;1;3;0;1;1;1;0.8281;21.63
5;1;3;0;1;0;0;0.8281;22.79
6;1;3;0;0;1;0;0.8281;25.15
6;1;3;0;1;1;0;0.8281;25.18
5;1;3;0;1;1;0;0.8281;25.43
5;1;3;0;1;0;1;0.8281;29.28
5;2;4;1;1;0;1;0.8275;25.62
5;2;4;1;1;0;0;0.8275;27.39
5;2;0;1;1;0;1;0.8275;27.65
5;5;0;1;1;0;0;0.8275;27.99
5;2;5;1;0;0;0;0.8275;30.36
5;2;0;1;1;0;0;0.8275;33.7
5;5;4;1;1;0;0;0.8275;34.45
5;5;4;1;1;0;1;0.8275;35.88
5;5;0;1;1;0;1;0.8275;41.64
5;2;5;1;0;0;1;0.8275;41.77
5;5;5;1;0;0;1;0.8275;43.96
5;5;5;1;0;0;0;0.8275;49.43
0;0;0;0;1;1;0;0.8274;51.03
0;0;0;0;1;1;1;0.8274;51.7
6;3;0;0;0;1;0;0.826;16.94
0;4;0;0;0;1;0;0.826;17.4
0;3;0;0;0;1;0;0.826;20.23
0;3;0;0;0;1;1;0.826;20.24
0;4;0;0;0;1;1;0.826;20.3
6;3;0;0;0;1;1;0.826;21.35
6;4;0;0;0;1;0;0.826;25.51
6;4;0;0;0;1;1;0.826;29.29
3;0;5;0;1;1;0;0.8256;56.52
3;0;5;0;1;1;1;0.8256;77.93
6;3;4;0;0;1;1;0.8252;55.82
6;3;4;0;0;1;0;0.8252;57.98
0;4;4;0;0;0;0;0.8252;59.58
5;3;4;0;0;0;1;0.8252;59.94
6;3;4;0;0;0;0;0.8252;62.38
0;3;4;0;0;0;0;0.8252;64.34
0;4;4;0;0;1;0;0.8252;64.73
6;4;4;0;0;1;1;0.8252;67.23
5;4;4;0;0;0;0;0.8252;67.44
6;4;4;0;0;1;0;0.8252;68.49
6;3;4;0;0;0;1;0.8252;68.56
5;3;4;0;0;1;1;0.8252;69.15
0;4;4;0;0;1;1;0.8252;72.94
0;3;4;0;0;1;1;0.8252;75.41
6;4;4;0;0;0;0;0.8252;75.45
0;3;4;0;0;1;0;0.8252;75.66
0;3;4;0;0;0;1;0.8252;76.02
5;3;4;0;0;0;0;0.8252;76.92
5;4;4;0;0;1;0;0.8252;77.46
0;4;4;0;0;0;1;0.8252;78.82
5;4;4;0;0;0;1;0.8252;79.48
5;4;4;0;0;1;1;0.8252;81.26
5;3;4;0;0;1;0;0.8252;82.17
6;4;4;0;0;0;1;0.8252;85.6
5;3;5;0;1;0;0;0.8252;88.15
0;4;5;0;1;1;0;0.8252;94.7
0;3;5;0;1;0;1;0.8252;97.32
0;3;5;0;1;0;0;0.8252;97.8
0;3;5;0;1;1;1;0.8252;99.49
5;4;5;0;1;1;1;0.8252;102.56
0;4;5;0;1;0;1;0.8252;103.75
5;3;5;0;1;0;1;0.8252;108.92
0;3;5;0;1;1;0;0.8252;109.47
5;3;5;0;1;1;1;0.8252;111.43
0;4;5;0;1;1;1;0.8252;111.71
0;4;5;0;1;0;0;0.8252;114.38
5;4;5;0;1;0;0;0.8252;116.41
5;4;5;0;1;1;0;0.8252;121.19
5;4;5;0;1;0;1;0.8252;127.2
5;3;5;0;1;1;0;0.8252;127.69
0;5;4;0;1;1;0;0.8248;33.41
0;5;5;0;0;1;1;0.8248;34.98
0;2;4;0;1;1;0;0.8248;35.91
0;2;5;0;0;1;1;0.8248;36.73
5;5;4;0;1;1;0;0.8248;37.05
6;2;4;0;1;1;1;0.8248;38.83
6;5;5;0;0;1;0;0.8248;41.47
0;2;4;0;1;1;1;0.8248;41.54
5;2;4;0;1;1;1;0.8248;41.56
6;5;4;0;1;1;1;0.8248;42.99
0;5;4;0;1;1;1;0.8248;43.59
0;5;5;0;0;1;0;0.8248;44.08
5;5;5;0;0;1;1;0.8248;44.25
5;2;5;0;0;1;0;0.8248;45.59
6;2;4;0;1;1;0;0.8248;45.64
5;5;4;0;1;1;1;0.8248;47.47
0;2;5;0;0;1;0;0.8248;48.28
6;5;4;0;1;1;0;0.8248;48.56
6;2;5;0;0;1;0;0.8248;49.9
5;2;5;0;0;1;1;0.8248;50.91
6;5;5;0;0;1;1;0.8248;51.58
5;2;4;0;1;1;0;0.8248;51.84
6;2;5;0;0;1;1;0.8248;58.01
5;5;5;0;0;1;0;0.8248;59.35
0;3;0;0;1;1;0;0.8241;37.05
0;4;0;0;1;1;0;0.8241;43.04
0;4;0;0;1;1;1;0.8241;51.8
0;3;0;0;1;1;1;0.8241;52.12
5;1;0;0;0;0;0;0.8241;23.71
5;1;0;0;0;0;1;0.8241;26.09
3;2;0;0;0;1;1;0.8206;14.15
3;2;0;0;0;1;0;0.8206;14.74
5;0;0;0;0;1;0;0.8206;17.03
3;5;0;0;0;0;0;0.8206;17.26
3;5;0;0;0;0;1;0.8206;17.98
3;2;0;0;0;0;0;0.8206;18.05
3;2;0;0;0;0;1;0.8206;19.12
3;5;0;0;0;1;1;0.8206;19.14
5;0;0;0;0;0;0;0.8206;20.07
3;5;0;0;0;1;0;0.8206;22.29
5;0;0;0;0;0;1;0.8206;28.38
5;0;0;0;0;1;1;0.8206;28.87
5;1;0;0;1;1;0;0.8203;30.81
5;1;0;0;1;1;1;0.8203;35.35
0;1;0;0;1;1;0;0.8203;62.73
0;1;0;0;1;1;1;0.8203;67.79
0;3;0;0;0;0;0;0.8194;13.39
6;3;0;0;0;0;1;0.8194;20.9
6;4;0;0;0;0;1;0.8194;21.34
0;3;0;0;0;0;1;0.8194;21.58
0;4;0;0;0;0;0;0.8194;22.82
6;4;0;0;0;0;0;0.8194;22.83
6;3;0;0;0;0;0;0.8194;23.17
0;4;0;0;0;0;1;0.8194;27.22
0;0;0;0;0;1;0;0.8191;12.71
6;0;0;0;0;0;1;0.8191;18.19
6;0;0;0;0;1;0;0.8191;18.94
6;1;0;0;0;1;0;0.8191;19.72
6;0;0;0;0;0;0;0.8191;19.96
0;0;0;0;0;0;0;0.8191;20.42
0;0;0;0;0;1;1;0.8191;21.74
0;0;0;0;0;0;1;0.8191;22.38
6;0;0;0;0;1;1;0.8191;22.4
0;1;0;0;0;1;0;0.8191;24.67
6;1;0;0;0;1;1;0.8191;26.2
0;1;0;0;0;1;1;0.8191;32.94
0;1;3;0;1;0;0;0.8184;11.76
0;1;3;0;0;0;0;0.8184;12.04
0;1;3;0;1;0;1;0.8184;17.41
0;1;3;0;0;0;1;0.8184;19.42
6;1;3;0;0;0;0;0.8184;19.45
6;1;3;0;0;0;1;0.8184;20.28
6;1;3;0;1;0;0;0.8184;24.16
6;1;3;0;1;0;1;0.8184;28.4
5;0;0;0;1;1;1;0.8179;32.46
5;0;0;0;1;1;0;0.8179;50.2
2;0;1;0;1;0;0;0.8175;74.16
2;0;1;0;1;0;1;0.8175;82.92
3;1;5;0;0;0;1;0.8157;46.77
3;1;4;0;1;1;1;0.8157;48.79
3;1;4;0;1;0;1;0.8157;54.4
3;1;4;0;1;1;0;0.8157;54.4
3;1;5;0;0;1;1;0.8157;62.05
3;1;5;0;0;0;0;0.8157;62.16
3;1;4;0;1;0;0;0.8157;62.8
3;1;5;0;0;1;0;0.8157;71.57
6;0;4;0;1;0;0;0.8154;38.43
6;0;4;0;1;1;1;0.8154;42.68
6;0;4;0;1;1;0;0.8154;51.44
6;0;5;0;0;0;0;0.8154;52.89
6;0;4;0;1;0;1;0.8154;53.58
6;0;5;0;0;1;0;0.8154;55.13
6;0;5;0;0;0;1;0.8154;60.86
6;0;5;0;0;1;1;0.8154;62.03
5;0;3;0;0;0;0;0.814;13.89
5;0;3;0;1;0;0;0.814;14.4
5;0;3;0;0;0;1;0.814;17.99
5;0;3;0;1;0;1;0.814;25.74
5;2;4;0;0;1;0;0.8128;53.21
5;5;4;0;0;0;0;0.8128;63.06
5;2;4;0;0;0;1;0.8128;64.26
5;5;4;0;0;0;1;0.8128;71.53
5;0;4;0;0;1;1;0.8128;73.35
5;0;4;0;0;1;0;0.8128;74.23
5;2;4;0;0;1;1;0.8128;76.01
5;2;4;0;0;0;0;0.8128;80.93
5;5;4;0;0;1;0;0.8128;85.01
5;5;4;0;0;1;1;0.8128;90.33
5;5;5;0;1;1;0;0.8128;97.2
5;2;5;0;1;1;0;0.8128;101.89
5;2;5;0;1;1;1;0.8128;106.1
5;0;5;0;1;1;1;0.8128;106.82
5;5;5;0;1;1;1;0.8128;110.53
5;0;5;0;1;1;0;0.8128;123.41
6;1;4;0;0;0;0;0.8125;56.17
6;1;4;0;0;0;1;0.8125;67.57
5;2;0;0;0;0;0;0.8118;17.12
5;5;0;0;0;0;0;0.8118;19.92
5;2;0;0;0;0;1;0.8118;20.66
5;5;0;0;0;0;1;0.8118;20.86
0;0;3;0;0;0;0;0.8116;12.46
0;0;3;0;1;0;0;0.8116;12.52
6;0;3;0;1;0;0;0.8116;18.57
0;0;3;0;1;0;1;0.8116;19.16
6;0;3;0;0;0;0;0.8116;22.34
0;0;3;0;0;0;1;0.8116;24.35
6;0;3;0;1;0;1;0.8116;25.5
6;0;3;0;0;0;1;0.8116;27.55
0;2;4;1;1;0;0;0.8113;28.49
0;5;0;1;1;0;0;0.8113;32.35
0;2;4;1;1;0;1;0.8113;32.63
0;5;0;1;1;0;1;0.8113;34.98
0;2;0;1;1;0;1;0.8113;35.4
0;2;5;1;0;0;0;0.8113;35.55
0;2;0;1;1;0;0;0.8113;36.56
0;5;4;1;1;0;0;0.8113;37.27
0;5;4;1;1;0;1;0.8113;37.48
0;5;5;1;0;0;1;0.8113;37.86
0;2;5;1;0;0;1;0.8113;38.41
0;5;5;1;0;0;0;0.8113;44.65
5;2;0;0;1;1;0;0.8106;28.53
5;5;0;0;1;1;0;0.8106;39.45
5;2;0;0;1;1;1;0.8106;40.0
5;5;0;0;1;1;1;0.8106;40.48
5;0;4;0;0;0;1;0.8098;68.0
5;0;4;0;0;0;0;0.8098;71.43
5;0;5;0;1;0;0;0.8098;88.55
5;0;5;0;1;0;1;0.8098;96.96
5;4;4;0;1;0;0;0.8096;39.51
5;4;4;0;1;0;1;0.8096;46.56
5;4;5;0;0;0;0;0.8096;46.97
5;3;4;0;1;0;0;0.8096;49.1
5;4;5;0;0;0;1;0.8096;52.9
5;3;4;0;1;0;1;0.8096;54.48
5;3;5;0;0;0;1;0.8096;57.53
5;3;5;0;0;0;0;0.8096;57.86
6;1;4;0;1;1;1;0.8075;48.97
6;1;5;0;0;1;1;0.8075;50.8
6;1;4;0;1;1;0;0.8075;58.36
6;1;5;0;0;1;0;0.8075;63.94
2;0;1;1;1;0;0;0.8072;59.42
2;0;1;1;1;0;1;0.8072;63.9
6;1;0;0;0;0;0;0.8063;13.38
6;1;0;0;0;0;1;0.8063;27.02
0;1;0;0;0;0;0;0.8063;27.2
0;1;0;0;0;0;1;0.8063;35.2
5;1;4;0;1;1;0;0.806;41.97
5;1;4;0;1;1;1;0.806;44.43
5;1;5;0;0;1;1;0.806;58.05
5;1;5;0;0;1;0;0.806;58.28
3;5;4;0;0;1;0;0.8057;42.73
3;2;4;0;0;1;0;0.8057;45.06
3;2;4;0;0;1;1;0.8057;53.1
3;5;4;0;0;1;1;0.8057;55.52
3;0;4;0;0;1;0;0.8057;59.16
3;0;4;0;0;1;1;0.8057;63.61
3;0;3;0;0;0;0;0.8043;19.95
3;0;3;0;1;0;0;0.8043;22.17
3;0;3;0;0;0;1;0.8043;22.36
3;0;3;0;1;0;1;0.8043;25.73
4;4;0;0;0;0;1;0.8032;14.95
4;1;0;0;0;0;0;0.8032;17.37
4;5;0;0;0;0;1;0.8032;18.72
4;5;0;0;0;0;0;0.8032;19.01
4;1;0;0;0;0;1;0.8032;19.16
4;4;0;0;0;0;0;0.8032;19.25
4;2;0;0;0;0;0;0.8032;19.68
4;0;0;0;0;0;0;0.8032;23.44
4;3;0;0;0;0;0;0.8032;23.58
4;2;0;0;0;0;1;0.8032;24.01
4;0;0;0;0;0;1;0.8032;24.43
4;3;0;0;0;0;1;0.8032;24.78
5;3;0;0;1;1;0;0.8023;33.81
5;4;0;0;1;1;0;0.8023;36.66
5;4;0;0;1;1;1;0.8023;40.66
5;3;0;0;1;1;1;0.8023;41.94
0;1;4;0;0;0;0;0.8022;55.92
5;1;4;0;0;0;0;0.8022;62.39
0;1;4;0;0;0;1;0.8022;70.75
0;1;4;0;0;1;1;0.8022;71.37
0;1;4;0;0;1;0;0.8022;71.64
5;1;4;0;0;1;0;0.8022;79.85
