#@seed 1963
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.9488

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;0;1;0;0.883;44.7
0;0;0;1;1;1;0;0.8798;24.31
0;0;0;1;1;1;1;0.8798;25.46
0;0;4;1;1;1;0;0.8798;36.91
0;0;5;1;0;1;1;0.8798;47.35
0;0;5;1;0;1;0;0.8798;49.71
0;0;4;1;1;1;1;0.8798;55.36
6;5;4;0;1;1;0;0.8792;35.47
6;2;4;0;1;0;1;0.8792;41.79
6;5;4;0;1;1;1;0.8792;43.76
6;2;4;0;1;1;0;0.8792;44.08
6;5;4;0;1;0;0;0.8792;44.11
6;2;4;0;1;1;1;0.8792;45.02
6;2;4;0;1;0;0;0.8792;49.1
6;5;5;0;0;1;1;0.8792;50.37
6;2;5;0;0;1;1;0.8792;59.18
6;5;4;0;1;0;1;0.8792;59.83
6;2;5;0;0;0;0;0.8792;63.85
6;2;5;0;0;1;0;0.8792;65.45
6;5;5;0;0;0;1;0.8792;66.18
6;5;5;0;0;1;0;0.8792;67.44
6;5;5;0;0;0;0;0.8792;67.5
6;2;5;0;0;0;1;0.8792;69.92
3;1;5;0;1;1;0;0.8789;71.23
3;1;5;0;1;0;0;0.8789;79.87
3;1;5;0;1;1;1;0.8789;83.26
3;1;5;0;1;0;1;0.8789;90.83
3;1;5;2;1;1;1;0.8789;41.76
3;1;5;2;1;1;0;0.8789;42.34
3;1;5;1;1;1;0;0.8789;51.09
3;1;5;1;1;1;1;0.8789;55.81
0;3;0;0;1;0;0;0.8779;29.66
5;4;0;0;1;0;0;0.8779;39.22
5;4;0;0;1;0;1;0.8779;40.69
0;3;0;0;1;0;1;0.8779;43.4
0;4;0;0;1;0;0;0.8779;47.09
0;4;0;0;1;0;1;0.8779;50.73
5;3;0;0;1;0;1;0.8779;52.72
5;3;0;0;1;0;0;0.8779;52.9
4;4;4;1;0;1;0;0.8769;27.4
4;3;4;1;0;1;1;0.8769;28.59
4;4;4;1;0;0;0;0.8769;34.34
4;3;4;1;0;0;1;0.8769;36.34
4;4;4;1;0;1;1;0.8769;36.4
4;4;4;1;0;0;1;0.8769;37.59
4;3;4;1;0;0;0;0.8769;38.52
4;3;4;1;0;1;0;0.8769;43.15
6;2;5;1;1;0;0;0.8764;55.8
6;5;5;1;1;0;0;0.8764;56.58
6;2;5;1;1;1;1;0.8764;62.63
6;5;5;1;1;1;1;0.8764;63.02
6;2;5;1;1;1;0;0.8764;65.2
6;5;5;2;1;1;0;0.8764;66.76
6;5;5;1;1;0;1;0.8764;68.19
6;5;5;2;1;1;1;0.8764;68.24
6;5;5;2;1;0;1;0.8764;70.76
6;2;5;2;1;1;1;0.8764;71.96
6;2;5;1;1;0;1;0.8764;72.41
6;5;5;2;1;0;0;0.8764;74.23
6;2;5;2;1;0;1;0.8764;74.3
6;5;5;1;1;1;0;0.8764;75.56
6;2;5;2;1;0;0;0.8764;79.13
6;2;5;2;1;1;0;0.8764;80.25
3;2;4;0;0;1;0;0.8755;45.57
3;2;4;0;0;1;1;0.8755;50.02
3;5;4;0;0;1;1;0.8755;56.1
3;5;4;0;0;1;0;0.8755;58.67
6;4;5;0;1;1;0;0.8749;86.51
6;3;5;0;1;0;0;0.8749;87.37
6;3;5;0;1;1;1;0.8749;88.24
6;3;5;0;1;1;0;0.8749;92.78
6;4;5;0;1;0;1;0.8749;94.26
6;4;5;0;1;1;1;0.8749;101.18
6;3;5;0;1;0;1;0.8749;102.94
6;4;5;0;1;0;0;0.8749;106.3
0;0;4;0;1;1;0;0.8741;53.34
0;0;4;0;1;1;1;0.8741;56.14
0;0;5;0;0;1;0;0.8741;57.63
0;0;5;0;0;1;1;0.8741;63.15
3;2;5;2;1;1;1;0.8741;41.4
3;2;5;1;1;1;0;0.8741;41.52
3;5;5;2;1;1;0;0.8741;43.31
3;2;5;2;1;1;0;0.8741;46.78
3;5;5;2;1;1;1;0.8741;49.04
3;2;5;1;1;1;1;0.8741;52.15
3;5;5;1;1;1;0;0.8741;58.57
3;5;5;1;1;1;1;0.8741;68.78
0;4;4;1;0;1;1;0.8737;31.7
0;3;4;1;0;0;0;0.8737;33.83
0;3;4;1;0;0;1;0.8737;39.26
0;3;4;1;0;1;0;0.8737;39.48
0;4;4;1;0;1;0;0.8737;39.82
0;4;4;1;0;0;0;0.8737;45.5
0;4;4;1;0;0;1;0.8737;53.45
0;3;4;1;0;1;1;0.8737;55.61
4;4;5;0;1;0;0;0.8735;60.95
4;3;5;0;1;1;0;0.8735;63.52
4;3;5;0;1;1;1;0.8735;68.78
4;3;5;0;1;0;1;0.8735;81.94
4;4;5;0;1;1;0;0.8735;85.14
4;3;5;0;1;0;0;0.8735;86.29
4;4;5;0;1;0;1;0.8735;90.32
4;4;5;0;1;1;1;0.8735;90.61
0;3;5;0;1;1;0;0.8732;88.42
0;3;5;0;1;1;1;0.8732;95.2
0;3;5;0;1;0;1;0.8732;100.12
0;4;5;0;1;1;0;0.8732;103.86
0;4;5;0;1;0;1;0.8732;108.14
0;4;5;0;1;0;0;0.8732;116.07
0;4;5;0;1;1;1;0.8732;116.4
0;3;5;0;1;0;0;0.8732;127.82
4;3;5;1;1;1;0;0.8719;41.65
4;4;5;1;1;0;0;0.8719;44.82
4;3;5;2;1;0;0;0.8719;48.58
4;3;5;2;1;1;0;0.8719;49.59
4;3;5;1;1;0;0;0.8719;51.85
4;3;5;2;1;1;1;0.8719;56.22
4;3;5;1;1;0;1;0.8719;57.95
4;4;5;2;1;1;0;0.8719;59.33
4;3;5;2;1;0;1;0.8719;59.66
4;4;5;1;1;1;0;0.8719;61.0
4;4;5;1;1;0;1;0.8719;61.42
4;4;5;1;1;1;1;0.8719;63.03
4;3;5;1;1;1;1;0.8719;64.57
4;4;5;2;1;0;0;0.8719;67.88
4;4;5;2;1;0;1;0.8719;72.62
4;4;5;2;1;1;1;0.8719;74.87
3;1;5;2;1;0;1;0.8711;39.27
3;1;5;2;1;0;0;0.8711;49.71
3;1;5;1;1;0;0;0.8711;56.67
3;1;5;1;1;0;1;0.8711;59.1
6;4;5;1;1;0;0;0.8709;41.7
6;4;5;2;1;0;0;0.8709;41.99
6;3;5;1;1;0;1;0.8709;49.68
6;4;5;2;1;0;1;0.8709;52.75
6;3;5;1;1;1;1;0.8709;60.64
6;3;5;1;1;0;0;0.8709;60.77
6;4;5;2;1;1;0;0.8709;62.21
6;4;5;2;1;1;1;0.8709;66.5
6;3;5;2;1;0;0;0.8709;68.87
6;3;5;1;1;1;0;0.8709;70.25
6;3;5;2;1;1;1;0.8709;70.31
6;3;5;2;1;1;0;0.8709;72.45
6;4;5;1;1;1;1;0.8709;75.64
6;3;5;2;1;0;1;0.8709;76.75
6;4;5;1;1;1;0;0.8709;78.88
6;4;5;1;1;0;1;0.8709;81.68
6;5;4;2;0;1;0;0.8706;70.76
6;5;4;2;0;1;1;0.8706;72.8
6;2;4;2;0;1;1;0.8706;86.08
6;2;4;2;0;1;0;0.8706;90.16
1;0;0;0;0;1;0;0.8704;14.43
1;2;0;0;0;1;0;0.8704;14.52
1;0;0;0;0;1;1;0.8704;19.5
1;5;0;0;0;1;0;0.8704;19.91
1;3;0;0;0;1;0;0.8704;20.83
1;1;0;0;0;1;0;0.8704;21.52
1;4;0;0;0;1;0;0.8704;21.7
1;2;0;0;0;1;1;0.8704;22.14
1;3;0;0;0;1;1;0.8704;24.09
1;1;0;0;0;1;1;0.8704;24.2
1;4;0;0;0;1;1;0.8704;24.21
1;5;0;0;0;1;1;0.8704;24.29
3;0;5;2;1;1;0;0.8702;45.56
3;0;5;1;1;1;0;0.8702;49.64
3;0;5;1;1;1;1;0.8702;53.35
3;0;5;2;1;1;1;0.8702;63.61
0;4;4;0;1;1;0;0.8677;34.44
0;3;4;0;1;1;0;0.8677;36.47
0;3;4;0;1;1;1;0.8677;39.9
0;4;4;0;1;1;1;0.8677;41.11
0;4;5;0;0;1;0;0.8677;52.91
0;4;5;0;0;1;1;0.8677;53.9
0;3;5;0;0;1;0;0.8677;64.22
0;3;5;0;0;1;1;0.8677;66.77
5;5;0;0;1;0;1;0.8676;29.75
5;5;0;0;1;0;0;0.8676;31.0
5;2;0;0;1;0;1;0.8676;40.92
5;2;0;0;1;0;0;0.8676;41.68
0;2;0;0;1;0;1;0.8676;43.35
0;5;0;0;1;0;0;0.8676;45.82
0;2;0;0;1;0;0;0.8676;46.92
0;5;0;0;1;0;1;0.8676;50.72
5;1;0;2;0;0;0;0.8672;21.36
5;1;0;2;0;0;1;0.8672;26.04
4;5;4;0;0;0;1;0.8669;47.8
4;5;4;0;0;0;0;0.8669;57.25
4;2;4;0;0;1;1;0.8669;57.47
4;2;4;0;0;1;0;0.8669;63.92
4;5;4;0;0;1;0;0.8669;66.74
4;2;4;0;0;0;1;0.8669;66.78
4;2;4;0;0;0;0;0.8669;73.61
4;5;4;0;0;1;1;0.8669;82.83
3;5;4;2;1;0;0;0.8659;40.73
3;5;0;2;1;0;1;0.8659;43.73
3;2;4;2;1;0;0;0.8659;48.85
3;2;0;2;1;1;1;0.8659;49.59
3;2;4;2;1;0;1;0.8659;54.0
3;2;0;2;1;0;1;0.8659;55.1
3;5;0;2;1;1;1;0.8659;55.41
3;5;0;2;1;0;0;0.8659;56.67
3;2;5;2;0;0;0;0.8659;59.0
3;2;5;2;0;1;0;0.8659;60.9
3;5;5;2;0;0;1;0.8659;62.48
3;2;0;2;1;0;0;0.8659;63.21
3;5;4;2;1;0;1;0.8659;63.23
3;2;0;2;1;1;0;0.8659;63.66
3;5;0;2;1;1;0;0.8659;66.29
3;2;4;2;1;1;0;0.8659;68.45
3;2;4;2;1;1;1;0.8659;69.4
3;5;4;2;1;1;1;0.8659;69.68
3;5;4;2;1;1;0;0.8659;71.56
3;2;5;2;0;1;1;0.8659;72.12
3;5;5;2;0;1;0;0.8659;72.12
3;5;5;2;0;0;0;0.8659;78.02
3;5;5;2;0;1;1;0.8659;78.36
3;2;5;2;0;0;1;0.8659;78.45
5;5;0;1;0;0;0;0.8657;9.58
5;5;0;1;0;1;0;0.8657;13.13
5;5;0;1;0;0;1;0.8657;13.46
5;2;0;1;0;0;0;0.8657;16.1
5;2;0;1;0;1;0;0.8657;16.42
5;2;0;1;0;0;1;0.8657;19.28
5;5;0;1;0;1;1;0.8657;19.63
5;2;0;1;0;1;1;0.8657;19.74
5;3;5;2;1;0;1;0.865;56.06
0;4;5;2;1;0;0;0.865;60.98
0;3;5;1;1;1;0;0.865;61.46
5;3;5;1;1;1;0;0.865;61.94
5;4;5;2;1;1;0;0.865;62.73
5;4;5;2;1;1;1;0.865;63.6
0;4;5;1;1;1;1;0.865;64.3
5;3;5;1;1;0;0;0.865;64.41
5;3;5;1;1;1;1;0.865;65.11
5;4;5;2;1;0;1;0.865;65.55
0;4;5;2;1;0;1;0.865;71.52
0;4;5;1;1;1;0;0.865;71.55
0;3;5;1;1;1;1;0.865;72.4
0;3;5;1;1;0;1;0.865;74.04
0;3;5;2;1;1;0;0.865;75.75
0;4;5;2;1;1;0;0.865;76.33
5;3;5;1;1;0;1;0.865;77.57
5;3;5;2;1;0;0;0.865;78.04
0;3;5;2;1;0;1;0.865;78.17
0;3;5;1;1;0;0;0.865;78.42
5;4;5;2;1;0;0;0.865;79.92
0;3;5;2;1;1;1;0.865;81.54
5;3;5;2;1;1;0;0.865;83.36
5;4;5;1;1;0;0;0.865;83.85
0;3;5;2;1;0;0;0.865;84.91
0;4;5;1;1;0;0;0.865;84.94
0;4;5;1;1;0;1;0.865;85.94
5;4;5;1;1;1;0;0.865;86.41
5;3;5;2;1;1;1;0.865;87.21
0;4;5;2;1;1;1;0.865;88.41
5;4;5;1;1;1;1;0.865;89.86
5;4;5;1;1;0;1;0.865;92.12
5;3;4;1;0;0;0;0.8647;29.35
5;4;4;1;0;1;0;0.8647;34.4
5;3;4;1;0;0;1;0.8647;34.96
5;4;4;1;0;0;1;0.8647;42.39
5;3;4;1;0;1;0;0.8647;43.91
5;4;4;1;0;0;0;0.8647;48.57
5;4;4;1;0;1;1;0.8647;51.43
5;3;4;1;0;1;1;0.8647;57.7
5;2;0;2;0;0;0;0.8622;17.21
5;5;0;2;0;0;1;0.8622;21.05
5;2;0;2;0;1;0;0.8622;21.35
5;5;0;2;0;1;1;0.8622;21.74
5;2;0;2;0;0;1;0.8622;23.0
5;5;0;2;0;1;0;0.8622;24.16
5;5;0;2;0;0;0;0.8622;27.09
5;2;0;2;0;1;1;0.8622;34.05
6;1;0;0;1;0;0;0.8621;49.65
6;1;0;0;1;0;1;0.8621;61.14
6;1;0;0;1;1;1;0.8621;80.04
6;1;0;0;1;1;0;0.8621;185.91
0;3;4;1;1;0;1;0.8616;26.65
0;4;4;1;1;0;0;0.8616;28.6
0;3;0;1;1;0;0;0.8616;28.86
0;4;4;1;1;0;1;0.8616;29.67
0;3;4;1;1;0;0;0.8616;29.78
0;3;5;1;0;0;1;0.8616;36.19
0;4;0;1;1;0;1;0.8616;37.72
0;4;0;1;1;0;0;0.8616;40.72
0;3;5;1;0;0;0;0.8616;41.14
0;3;0;1;1;0;1;0.8616;45.91
0;4;5;1;0;0;0;0.8616;53.27
0;4;5;1;0;0;1;0.8616;56.36
4;4;4;0;0;0;1;0.8608;46.55
4;4;4;0;0;0;0;0.8608;47.56
4;3;4;0;0;0;1;0.8608;52.06
4;4;4;0;0;1;0;0.8608;58.5
4;3;4;0;0;0;0;0.8608;60.44
4;3;4;0;0;1;1;0.8608;62.18
4;3;4;0;0;1;0;0.8608;64.69
4;4;4;0;0;1;1;0.8608;72.66
5;1;0;0;1;1;1;0.8596;39.61
0;1;0;0;1;1;0;0.8596;45.5
5;1;0;0;1;1;0;0.8596;49.6
0;1;0;0;1;1;1;0.8596;55.3
0;1;0;2;1;1;0;0.858;30.94
0;1;5;2;0;1;1;0.858;39.19
0;1;0;2;1;1;1;0.858;40.19
0;1;4;2;1;1;1;0.858;42.26
0;1;4;2;1;1;0;0.858;47.12
0;1;5;2;0;1;0;0.858;51.46
5;3;0;1;1;0;1;0.8577;29.28
5;4;0;1;1;0;1;0.8577;31.44
5;3;0;1;1;0;0;0.8577;35.87
5;4;4;1;1;0;1;0.8577;36.63
5;4;5;1;0;0;0;0.8577;37.29
5;4;5;1;0;0;1;0.8577;39.79
5;3;4;1;1;0;0;0.8577;40.94
5;4;0;1;1;0;0;0.8577;43.96
5;4;4;1;1;0;0;0.8577;45.17
5;3;4;1;1;0;1;0.8577;45.35
5;3;5;1;0;0;0;0.8577;50.04
5;3;5;1;0;0;1;0.8577;51.81
3;3;5;1;1;0;0;0.8574;37.62
3;4;5;1;1;0;1;0.8574;38.57
3;3;5;2;1;0;0;0.8574;42.11
3;4;5;2;1;0;0;0.8574;43.82
3;4;5;1;1;0;0;0.8574;50.15
3;3;5;1;1;0;1;0.8574;50.61
3;3;5;2;1;0;1;0.8574;55.35
3;4;5;2;1;0;1;0.8574;58.21
0;4;4;0;1;0;0;0.8568;34.32
0;4;4;0;1;0;1;0.8568;40.96
0;3;5;0;0;0;0;0.8568;41.68
0;3;4;0;1;0;0;0.8568;43.58
0;3;4;0;1;0;1;0.8568;44.82
0;4;5;0;0;0;0;0.8568;50.89
0;4;5;0;0;0;1;0.8568;56.24
0;3;5;0;0;0;1;0.8568;58.25
5;0;0;1;1;1;1;0.8565;31.78
5;0;4;1;1;1;1;0.8565;35.35
5;0;5;1;0;1;0;0.8565;38.47
5;0;0;1;1;1;0;0.8565;40.54
5;0;4;1;1;1;0;0.8565;45.33
5;0;5;1;0;1;1;0.8565;46.12
2;0;1;0;1;0;1;0.8559;60.45
2;0;1;0;1;0;0;0.8559;67.75
6;3;1;1;1;1;1;0.8558;52.07
6;4;1;1;1;1;0;0.8558;52.75
6;3;1;1;1;1;0;0.8558;54.01
6;4;1;1;1;1;1;0.8558;56.57
1;4;4;0;0;1;0;0.8556;37.6
1;1;4;0;0;1;1;0.8556;48.59
1;1;5;0;1;1;1;0.8556;51.59
1;0;4;0;0;1;0;0.8556;51.82
1;0;4;0;0;1;1;0.8556;55.73
1;3;4;0;0;1;1;0.8556;57.12
1;1;4;0;0;1;0;0.8556;60.2
1;4;4;0;0;1;1;0.8556;60.69
1;3;4;0;0;1;0;0.8556;60.95
1;1;5;0;1;1;0;0.8556;66.9
1;4;5;0;1;1;1;0.8556;70.54
1;0;5;0;1;1;1;0.8556;70.6
1;3;5;0;1;1;0;0.8556;74.48
1;4;5;0;1;1;0;0.8556;76.23
1;0;5;0;1;1;0;0.8556;78.32
1;3;5;0;1;1;1;0.8556;84.85
2;0;0;2;0;1;1;0.8551;45.0
2;0;0;2;0;1;0;0.8551;49.81
2;0;0;2;0;0;1;0.8551;56.79
2;0;0;2;0;0;0;0.8551;62.74
0;5;0;0;1;1;0;0.854;27.78
5;5;0;0;1;1;0;0.854;30.69
0;2;0;0;1;1;0;0.854;34.42
5;2;0;0;1;1;0;0.854;37.71
0;2;0;0;1;1;1;0.854;39.12
5;5;0;0;1;1;1;0.854;39.31
5;2;0;0;1;1;1;0.854;41.9
0;5;0;0;1;1;1;0.854;45.59
6;4;4;1;0;0;0;0.854;32.28
6;4;4;1;0;0;1;0.854;32.43
6;3;4;1;0;0;0;0.854;36.54
6;3;4;1;0;1;1;0.854;40.2
6;4;4;1;0;1;0;0.854;41.21
6;4;4;1;0;1;1;0.854;44.37
6;3;4;1;0;1;0;0.854;49.51
6;3;4;1;0;0;1;0.854;51.54
6;2;4;1;1;0;1;0.8535;31.88
6;2;5;1;0;0;0;0.8535;35.39
6;2;4;1;1;1;0;0.8535;37.43
6;5;0;1;1;1;1;0.8535;42.77
6;2;4;1;1;0;0;0.8535;42.79
6;5;4;1;1;0;0;0.8535;43.93
6;5;5;1;0;0;0;0.8535;44.42
6;5;4;1;1;1;1;0.8535;46.62
6;5;4;1;1;1;0;0.8535;46.63
6;5;4;1;1;0;1;0.8535;48.42
6;2;4;1;1;1;1;0.8535;48.79
6;2;5;1;0;1;0;0.8535;51.9
6;5;0;1;1;1;0;0.8535;51.99
6;5;5;1;0;0;1;0.8535;52.21
6;5;0;1;1;0;0;0.8535;54.27
6;2;0;1;1;0;0;0.8535;55.94
6;5;5;1;0;1;1;0.8535;56.55
6;5;0;1;1;0;1;0.8535;57.41
6;5;5;1;0;1;0;0.8535;62.67
6;2;0;1;1;1;1;0.8535;62.69
6;2;5;1;0;0;1;0.8535;63.9
6;2;5;1;0;1;1;0.8535;65.8
6;2;0;1;1;0;1;0.8535;68.92
6;2;0;1;1;1;0;0.8535;74.66
5;1;4;2;0;1;1;0.8528;100.29
5;1;4;2;0;0;1;0.8528;108.16
4;0;5;1;1;0;0;0.8526;47.7
4;0;5;2;1;0;1;0.8526;51.17
4;0;5;2;1;1;1;0.8526;55.33
4;0;5;2;1;0;0;0.8526;56.59
4;0;5;1;1;1;1;0.8526;59.51
4;0;5;1;1;1;0;0.8526;66.05
4;0;5;2;1;1;0;0.8526;69.16
4;0;5;1;1;0;1;0.8526;71.29
5;2;4;2;0;0;0;0.8519;85.59
5;5;4;2;0;0;0;0.8519;88.41
5;2;4;2;0;1;0;0.8519;91.12
5;5;4;2;0;1;1;0.8519;93.15
5;2;4;2;0;1;1;0.8519;94.64
5;5;4;2;0;1;0;0.8519;95.96
5;2;4;2;0;0;1;0.8519;104.68
5;5;4;2;0;0;1;0.8519;117.86
3;2;1;1;1;1;1;0.8517;33.94
3;2;1;1;1;0;1;0.8517;38.83
3;5;1;1;1;0;0;0.8517;40.28
3;5;1;1;1;0;1;0.8517;44.96
3;5;1;1;1;1;0;0.8517;45.74
3;2;1;1;1;1;0;0.8517;45.91
3;5;1;1;1;1;1;0.8517;50.66
3;2;1;1;1;0;0;0.8517;54.23
5;3;5;0;1;0;0;0.8514;102.07
5;4;5;0;1;0;1;0.8514;107.05
5;4;5;0;1;0;0;0.8514;109.37
5;3;5;0;1;0;1;0.8514;113.07
5;4;5;0;1;1;0;0.8514;117.18
5;3;5;0;1;1;0;0.8514;118.55
5;3;5;0;1;1;1;0.8514;120.25
5;4;5;0;1;1;1;0.8514;125.18
1;2;1;2;0;1;0;0.8513;16.73
1;1;1;2;0;1;0;0.8513;19.36
1;4;1;2;0;1;1;0.8513;20.5
1;5;1;2;0;1;1;0.8513;24.0
1;4;1;2;0;1;0;0.8513;24.16
1;3;1;2;0;1;0;0.8513;25.83
1;1;1;2;0;1;1;0.8513;26.16
1;2;1;2;0;1;1;0.8513;26.18
1;3;1;2;0;1;1;0.8513;26.83
1;5;1;2;0;1;0;0.8513;28.37
1;0;1;2;0;1;0;0.8513;30.42
1;0;1;2;0;1;1;0.8513;33.64
5;0;5;0;0;1;0;0.8512;45.66
5;0;4;0;1;1;1;0.8512;50.25
5;0;4;0;1;1;0;0.8512;54.9
5;0;5;0;0;1;1;0.8512;62.08
5;0;0;2;1;1;0;0.8493;42.51
5;0;0;2;1;1;1;0.8493;44.79
5;0;5;2;0;1;0;0.8493;47.65
5;0;4;2;1;1;1;0.8493;50.53
5;0;4;2;1;1;0;0.8493;59.3
5;0;5;2;0;1;1;0.8493;68.62
5;3;0;1;1;1;0;0.8493;32.18
5;4;0;1;1;1;0;0.8493;34.08
5;3;4;1;1;1;1;0.8493;34.99
5;4;5;1;0;1;0;0.8493;38.86
5;3;4;1;1;1;0;0.8493;39.2
5;3;0;1;1;1;1;0.8493;39.42
5;4;5;1;0;1;1;0.8493;41.57
5;4;4;1;1;1;0;0.8493;43.96
5;4;0;1;1;1;1;0.8493;44.71
5;3;5;1;0;1;0;0.8493;44.92
5;4;4;1;1;1;1;0.8493;48.32
5;3;5;1;0;1;1;0.8493;50.69
5;3;4;2;0;1;1;0.8492;75.67
5;3;4;2;0;1;0;0.8492;84.81
5;4;4;2;0;1;1;0.8492;85.05
5;3;4;2;0;0;0;0.8492;85.41
5;3;4;2;0;0;1;0.8492;89.52
5;4;4;2;0;1;0;0.8492;91.18
5;4;4;2;0;0;1;0.8492;92.63
5;4;4;2;0;0;0;0.8492;106.59
2;0;1;1;1;1;0;0.8461;55.42
2;0;0;1;1;1;0;0.8461;74.25
2;0;0;1;1;1;1;0.8461;76.0
2;0;1;1;1;1;1;0.8461;77.49
2;0;1;0;1;1;0;0.8454;63.48
2;0;1;0;1;1;1;0.8454;63.57
5;3;4;0;1;0;0;0.8435;33.92
5;4;5;0;0;0;1;0.8435;40.07
5;4;5;0;0;0;0;0.8435;41.26
5;3;5;0;0;0;0;0.8435;43.4
5;4;4;0;1;0;0;0.8435;46.48
5;3;5;0;0;0;1;0.8435;52.36
5;3;4;0;1;0;1;0.8435;54.66
5;4;4;0;1;0;1;0.8435;56.02
6;0;4;2;0;0;1;0.8417;72.91
6;0;4;2;0;1;0;0.8417;75.19
6;0;4;2;0;0;0;0.8417;103.1
6;0;4;2;0;1;1;0.8417;103.58
1;2;4;2;0;1;1;0.8416;51.04
1;1;4;2;0;1;1;0.8416;60.32
1;5;4;2;0;1;1;0.8416;70.49
3;3;4;1;0;0;0;0.8413;25.25
3;3;4;1;0;0;1;0.8413;26.98
3;4;4;1;0;0;0;0.8413;27.02
3;4;4;1;0;0;1;0.8413;27.66
6;0;4;0;1;0;0;0.8404;44.91
6;0;5;0;0;0;0;0.8404;53.69
6;0;4;0;1;0;1;0.8404;59.7
6;0;5;0;0;0;1;0.8404;63.08
1;5;5;2;1;1;0;0.84;39.23
1;2;5;2;1;1;0;0.84;40.88
1;2;5;2;1;1;1;0.84;40.94
1;2;5;1;1;1;0;0.84;43.07
1;5;5;1;1;1;1;0.84;44.28
1;2;5;1;1;1;1;0.84;46.88
1;5;5;1;1;1;0;0.84;51.27
1;5;5;2;1;1;1;0.84;54.04
6;1;5;2;0;1;1;0.8397;52.04
6;1;4;2;1;1;1;0.8397;55.09
6;1;5;2;0;0;1;0.8397;59.4
6;1;4;2;1;1;0;0.8397;67.04
6;1;4;2;1;0;0;0.8397;68.59
6;1;5;2;0;1;0;0.8397;70.57
6;1;4;2;1;0;1;0.8397;71.1
6;1;5;2;0;0;0;0.8397;72.73
6;1;0;2;1;0;0;0.8397;78.58
6;1;0;2;1;1;0;0.8397;107.85
6;1;0;2;1;0;1;0.8397;120.5
6;1;0;2;1;1;1;0.8397;130.88
6;1;4;1;1;0;0;0.8391;29.13
6;1;4;1;1;0;1;0.8391;33.15
6;1;5;1;0;0;0;0.8391;43.31
6;1;0;1;1;0;0;0.8391;58.13
6;1;5;1;0;0;1;0.8391;61.28
6;1;0;1;1;0;1;0.8391;74.16
2;0;0;0;1;1;1;0.8389;57.97
2;0;0;0;1;1;0;0.8389;78.19
3;2;4;1;0;1;0;0.8388;19.97
3;5;4;1;0;1;0;0.8388;22.06
3;5;4;1;0;1;1;0.8388;22.36
3;2;4;1;0;1;1;0.8388;25.78
0;4;4;1;1;1;0;0.8384;31.66
0;4;4;1;1;1;1;0.8384;32.54
0;3;5;1;0;1;1;0.8384;33.21
0;4;0;1;1;1;1;0.8384;34.75
0;4;0;1;1;1;0;0.8384;37.44
0;3;4;1;1;1;0;0.8384;37.68
0;3;0;1;1;1;1;0.8384;43.5
0;3;0;1;1;1;0;0.8384;43.79
0;3;5;1;0;1;0;0.8384;44.04
0;4;5;1;0;1;1;0.8384;46.3
0;3;4;1;1;1;1;0.8384;47.53
0;4;5;1;0;1;0;0.8384;54.68
4;0;5;0;1;0;0;0.8362;73.97
4;0;5;0;1;1;1;0.8362;88.01
4;0;5;0;1;0;1;0.8362;91.83
4;0;5;0;1;1;0;0.8362;93.01
3;1;0;2;1;0;1;0.8361;40.12
3;1;4;2;1;1;1;0.8361;51.02
3;1;0;2;1;1;1;0.8361;63.34
3;1;5;2;0;1;1;0.8361;71.99
3;1;4;2;1;0;1;0.8361;72.33
3;1;5;2;0;0;1;0.8361;82.86
5;5;1;1;0;0;0;0.8353;10.95
5;2;1;1;0;1;0;0.8353;11.65
5;5;1;1;0;1;1;0.8353;13.3
5;2;1;1;0;1;1;0.8353;16.41
5;5;1;1;0;1;0;0.8353;18.07
5;2;1;1;0;0;1;0.8353;18.9
5;5;1;1;0;0;1;0.8353;19.98
5;2;1;1;0;0;0;0.8353;20.24
0;5;1;1;0;1;0;0.8345;10.42
0;2;1;1;0;1;0;0.8345;11.33
0;5;1;1;0;1;1;0.8345;12.04
0;2;1;1;0;0;1;0.8345;12.7
6;2;1;1;0;0;0;0.8345;14.77
0;2;1;1;0;1;1;0.8345;14.99
0;5;1;1;0;0;1;0.8345;16.33
6;2;1;1;0;0;1;0.8345;16.8
0;2;1;1;0;0;0;0.8345;16.83
0;5;1;1;0;0;0;0.8345;18.54
6;5;1;1;0;1;1;0.8345;19.37
6;5;1;1;0;0;0;0.8345;20.66
6;5;1;1;0;1;0;0.8345;21.54
6;2;1;1;0;1;0;0.8345;23.86
6;5;1;1;0;0;1;0.8345;23.98
6;2;1;1;0;1;1;0.8345;24.97
0;0;0;2;0;0;1;0.8341;23.63
6;0;0;2;0;0;1;0.8341;29.62
0;0;0;2;0;1;1;0.8341;33.14
6;0;0;2;0;1;1;0.8341;36.19
0;3;4;2;0;0;1;0.834;81.64
0;3;4;2;0;0;0;0.834;95.37
0;4;4;2;0;0;0;0.834;103.78
0;4;4;2;0;0;1;0.834;108.18
1;5;0;1;0;1;0;0.8338;6.33
1;2;0;1;0;1;0;0.8338;8.18
1;2;0;1;0;1;1;0.8338;10.15
1;1;0;1;0;1;0;0.8338;10.81
1;4;0;1;0;1;0;0.8338;11.1
1;0;0;1;0;1;0;0.8338;11.7
1;0;0;1;0;1;1;0.8338;11.82
1;5;0;1;0;1;1;0.8338;11.99
