#@seed 3283
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.8606

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;0;1;1;0.8043;52.04
6;1;5;0;0;0;1;0.8043;52.06
5;1;5;0;0;1;1;0.8043;53.13
0;1;4;0;1;1;0;0.8043;53.46
6;1;4;0;1;1;0;0.8043;54.06
6;1;5;0;0;1;0;0.8043;54.39
0;1;4;0;1;1;1;0.8043;56.08
5;1;5;0;0;0;0;0.8043;57.33
6;1;4;0;1;1;1;0.8043;58.68
5;1;5;0;0;1;0;0.8043;58.77
5;1;5;0;0;0;1;0.8043;59.23
6;1;4;0;1;0;1;0.8043;60.92
6;1;5;0;0;0;0;0.8043;60.96
6;1;4;0;1;0;0;0.8043;61.23
6;1;5;0;0;1;1;0.8043;68.1
5;0;0;0;0;1;0;0.8039;15.5
5;0;0;0;0;1;1;0.8039;26.4
3;2;4;2;0;1;1;0.8033;52.18
3;5;4;2;0;1;0;0.8033;65.17
3;2;4;2;0;1;0;0.8033;67.07
3;5;4;2;0;1;1;0.8033;67.57
5;0;4;2;0;0;0;0.8029;101.6
5;0;4;2;0;0;1;0.8029;118.63
3;3;0;0;0;1;0;0.8023;20.79
3;4;0;0;0;1;0;0.8023;21.25
3;4;0;0;0;1;1;0.8023;22.75
3;3;0;0;0;1;1;0.8023;28.5
6;1;0;0;0;1;0;0.8018;21.36
5;1;0;0;0;0;0;0.8018;22.5
5;1;0;0;0;1;0;0.8018;23.12
0;1;0;0;0;1;0;0.8018;23.92
6;1;0;0;0;1;1;0.8018;24.17
5;1;0;0;0;0;1;0.8018;24.18
0;1;0;0;0;1;1;0.8018;28.05
5;1;0;0;0;1;1;0.8018;28.7
4;3;5;0;1;0;0;0.8008;63.84
4;4;5;0;1;0;0;0.8008;70.73
4;4;5;0;1;0;1;0.8008;70.85
4;3;5;0;1;0;1;0.8008;71.4
5;0;4;0;0;0;0;0.8006;65.14
5;0;4;0;0;0;1;0.8006;89.9
3;0;0;2;0;0;0;0.8002;25.87
3;0;0;2;0;0;1;0.8002;28.08
5;0;4;2;0;1;0;0.7992;102.43
6;0;0;0;1;1;1;0.7991;54.06
6;0;0;0;1;1;0;0.7991;56.14
6;0;0;0;1;0;0;0.7991;58.69
6;0;0;0;1;0;1;0.7991;58.69
5;0;0;2;0;1;0;0.7981;25.27
5;0;0;2;0;1;1;0.7981;35.87
0;3;0;0;0;1;0;0.7981;17.18
0;3;0;0;0;1;1;0.7981;20.56
6;4;0;0;0;1;0;0.7981;20.82
0;4;0;0;0;1;1;0.7981;22.14
0;4;0;0;0;1;0;0.7981;23.92
6;4;0;0;0;1;1;0.7981;24.17
6;3;0;0;0;1;1;0.7981;25.26
6;3;0;0;0;1;0;0.7981;25.77
3;1;4;0;0;1;0;0.7979;53.49
3;1;4;0;0;1;1;0.7979;62.64
4;1;4;0;0;0;0;0.7978;60.91
4;1;4;0;0;0;1;0.7978;72.66
5;4;0;0;0;1;0;0.797;20.64
5;4;0;0;0;1;1;0.797;23.59
5;3;0;0;0;1;0;0.797;25.57
5;3;0;0;0;1;1;0.797;29.46
0;5;4;2;0;1;1;0.7966;103.62
0;2;4;2;0;1;1;0.7966;110.96
1;5;4;2;0;1;1;0.7955;47.89
1;2;4;2;0;1;1;0.7955;60.82
1;2;4;2;0;1;0;0.7955;61.3
1;5;4;2;0;1;0;0.7955;69.43
4;2;4;2;0;0;1;0.7954;69.09
4;2;4;2;0;0;0;0.7954;75.69
4;5;4;2;0;0;0;0.7954;80.09
4;5;4;2;0;0;1;0.7954;81.07
0;5;0;2;0;1;1;0.7953;23.64
0;2;0;2;0;1;1;0.7953;24.99
6;2;0;2;0;1;1;0.7953;25.59
6;5;0;2;0;1;1;0.7953;33.6
1;3;4;2;0;1;0;0.7951;51.69
1;1;4;2;0;1;0;0.7951;54.41
1;0;4;2;0;1;0;0.7951;56.39
1;4;4;2;0;1;1;0.7951;62.66
1;4;4;2;0;1;0;0.7951;64.54
1;1;4;2;0;1;1;0.7951;64.73
1;3;4;2;0;1;1;0.7951;72.79
1;0;4;2;0;1;1;0.7951;73.44
1;1;0;2;0;1;0;0.7951;19.34
1;3;0;2;0;1;0;0.7951;21.7
1;1;0;2;0;1;1;0.7951;23.54
1;4;0;2;0;1;1;0.7951;23.73
1;2;0;2;0;1;1;0.7951;24.41
1;2;0;2;0;1;0;0.7951;24.81
1;5;0;2;0;1;0;0.7951;26.4
1;0;0;2;0;1;0;0.7951;26.91
1;4;0;2;0;1;0;0.7951;27.54
1;0;0;2;0;1;1;0.7951;27.97
1;3;0;2;0;1;1;0.7951;30.06
1;5;0;2;0;1;1;0.7951;30.36
0;3;5;0;0;1;0;0.795;42.93
0;3;4;0;1;1;0;0.795;44.83
0;3;4;0;1;1;1;0.795;45.26
0;4;5;0;0;1;0;0.795;53.06
0;4;4;0;1;1;0;0.795;53.44
0;3;5;0;0;1;1;0.795;56.75
0;4;5;0;0;1;1;0.795;58.18
0;4;4;0;1;1;1;0.795;58.65
0;1;0;0;0;0;0;0.7948;22.77
6;1;0;0;0;0;1;0.7948;26.42
6;1;0;0;0;0;0;0.7948;26.69
0;1;0;0;0;0;1;0.7948;27.75
1;2;4;2;0;0;0;0.7942;59.57
1;2;4;2;0;0;1;0.7942;59.85
1;5;4;2;0;0;1;0.7942;60.12
1;5;4;2;0;0;0;0.7942;61.99
6;5;4;2;0;1;1;0.7938;80.2
6;2;4;2;0;1;0;0.7938;81.6
6;2;4;2;0;1;1;0.7938;84.42
6;5;4;2;0;1;0;0.7938;88.14
0;1;3;1;1;0;0;0.7935;8.3
0;4;3;1;0;0;0;0.7935;10.11
6;0;3;1;1;0;0;0.7935;11.39
0;1;3;1;0;0;0;0.7935;11.45
0;4;3;1;1;0;0;0.7935;11.64
0;0;3;1;1;0;1;0.7935;11.79
0;0;3;1;1;0;0;0.7935;12.26
0;0;3;1;0;0;0;0.7935;12.76
0;3;3;1;0;0;0;0.7935;13.13
6;3;3;1;1;0;0;0.7935;13.24
6;4;3;1;0;0;0;0.7935;13.33
0;1;3;1;0;0;1;0.7935;13.77
6;1;3;1;1;0;0;0.7935;14.09
6;0;3;1;0;0;0;0.7935;14.27
0;3;3;1;1;0;0;0.7935;14.4
6;3;3;1;0;0;0;0.7935;14.8
6;4;3;1;0;0;1;0.7935;15.3
6;1;3;1;0;0;0;0.7935;15.36
6;4;3;1;1;0;0;0.7935;16.59
6;3;3;1;0;0;1;0.7935;17.04
6;1;3;1;1;0;1;0.7935;17.1
6;0;3;1;0;0;1;0.7935;17.17
0;4;3;1;1;0;1;0.7935;17.48
6;3;3;1;1;0;1;0.7935;18.19
0;1;3;1;1;0;1;0.7935;18.3
0;4;3;1;0;0;1;0.7935;19.03
0;0;3;1;0;0;1;0.7935;19.74
0;3;3;1;0;0;1;0.7935;20.52
6;1;3;1;0;0;1;0.7935;20.96
0;3;3;1;1;0;1;0.7935;20.97
6;0;3;1;1;0;1;0.7935;23.07
6;4;3;1;1;0;1;0.7935;23.48
0;0;4;0;1;1;0;0.7929;40.32
0;0;4;0;1;1;1;0.7929;41.44
5;0;4;0;1;1;0;0.7929;55.69
5;0;4;0;1;1;1;0.7929;57.9
0;0;5;0;0;1;0;0.7929;59.52
5;0;5;0;0;1;1;0.7929;61.98
5;0;5;0;0;1;0;0.7929;63.15
0;0;5;0;0;1;1;0.7929;66.13
0;5;4;0;1;0;1;0.7928;35.0
0;5;4;0;1;0;0;0.7928;43.23
0;5;5;0;0;0;0;0.7928;45.43
6;5;5;0;0;0;0;0.7928;45.78
0;2;4;0;1;0;0;0.7928;47.79
0;2;5;0;0;0;1;0.7928;47.87
6;2;5;0;0;0;0;0.7928;48.44
6;2;4;0;1;0;0;0.7928;49.53
0;2;4;0;1;0;1;0.7928;51.53
0;2;5;0;0;0;0;0.7928;52.22
6;2;5;0;0;0;1;0.7928;52.28
6;2;4;0;1;0;1;0.7928;53.34
0;5;5;0;0;0;1;0.7928;54.45
6;5;4;0;1;0;0;0.7928;55.14
6;5;5;0;0;0;1;0.7928;58.48
6;5;4;0;1;0;1;0.7928;60.26
4;4;4;2;0;0;0;0.7922;60.84
4;4;4;2;0;1;0;0.7922;62.24
4;3;4;2;0;0;0;0.7922;63.45
4;4;4;2;0;0;1;0.7922;64.0
4;3;4;2;0;1;0;0.7922;65.0
4;3;4;2;0;1;1;0.7922;67.37
4;4;4;2;0;1;1;0.7922;68.57
4;3;4;2;0;0;1;0.7922;70.73
1;0;4;0;0;0;0;0.7922;48.9
1;0;4;0;0;0;1;0.7922;56.08
1;1;4;0;0;0;0;0.7922;56.51
1;1;4;0;0;0;1;0.7922;62.98
1;1;5;0;1;0;0;0.7922;69.81
1;1;5;0;1;0;1;0.7922;75.62
3;1;4;0;0;0;0;0.7916;49.78
3;1;4;0;0;0;1;0.7916;64.19
4;4;0;0;0;1;0;0.7916;17.15
4;5;0;0;0;1;0;0.7916;17.79
4;1;0;0;0;1;0;0.7916;19.47
4;5;0;0;0;1;1;0.7916;20.1
4;2;0;0;0;1;0;0.7916;20.17
4;1;0;0;0;1;1;0.7916;22.63
4;3;0;0;0;1;0;0.7916;22.72
4;0;0;0;0;1;0;0.7916;22.73
4;3;0;0;0;1;1;0.7916;25.1
4;0;0;0;0;1;1;0.7916;25.2
4;2;0;0;0;1;1;0.7916;25.96
4;4;0;0;0;1;1;0.7916;26.12
5;4;0;0;0;0;0;0.7916;16.02
5;4;0;0;0;0;1;0.7916;22.86
5;3;0;0;0;0;1;0.7916;23.8
5;3;0;0;0;0;0;0.7916;24.32
6;4;0;0;1;0;0;0.7911;53.78
6;4;0;0;1;0;1;0.7911;54.44
6;3;0;0;1;0;0;0.7911;56.6
6;3;0;0;1;0;1;0.7911;60.23
0;2;4;2;0;1;0;0.7909;100.86
0;5;4;2;0;1;0;0.7909;119.34
0;4;4;2;0;1;0;0.7905;79.99
0;3;4;2;0;1;1;0.7905;96.5
0;3;4;2;0;1;0;0.7905;112.02
0;4;4;2;0;1;1;0.7905;123.04
3;0;4;0;0;1;0;0.7899;48.86
3;0;4;0;0;1;1;0.7899;53.54
5;1;4;0;0;0;1;0.7899;74.21
5;1;4;0;0;0;0;0.7899;77.72
0;5;0;2;0;1;0;0.7897;21.8
0;2;0;2;0;1;0;0.7897;21.89
6;2;0;2;0;1;0;0.7897;24.44
6;5;0;2;0;1;0;0.7897;35.16
5;5;0;0;1;1;0;0.7897;37.08
5;2;0;0;1;1;0;0.7897;41.41
5;2;0;0;1;1;1;0.7897;53.11
5;5;0;0;1;1;1;0.7897;54.23
0;5;0;0;1;1;1;0.7896;37.51
0;2;0;0;1;1;0;0.7896;38.2
0;5;0;0;1;1;0;0.7896;44.57
0;2;0;0;1;1;1;0.7896;45.83
2;0;1;2;0;1;1;0.7887;55.33
2;0;1;2;0;1;0;0.7887;63.89
0;0;0;0;0;1;0;0.7881;15.75
0;0;0;0;0;1;1;0.7881;22.22
0;0;0;0;0;0;0;0.7881;23.26
6;0;0;0;0;0;0;0.7881;23.5
6;0;0;0;0;1;0;0.7881;23.9
6;0;0;0;0;0;1;0.7881;25.08
5;0;0;0;0;0;0;0.7881;25.42
5;0;0;0;0;0;1;0.7881;25.66
0;0;0;0;0;0;1;0.7881;27.25
6;0;0;0;0;1;1;0.7881;32.03
5;2;0;2;0;1;0;0.7875;20.61
5;2;0;2;0;1;1;0.7875;22.38
5;5;0;2;0;1;0;0.7875;26.63
5;5;0;2;0;1;1;0.7875;36.69
3;5;0;2;1;1;0;0.7875;56.87
3;2;0;2;1;1;1;0.7875;61.07
3;2;4;2;1;1;0;0.7875;62.4
3;5;4;2;1;1;0;0.7875;65.69
3;2;0;2;1;1;0;0.7875;66.14
3;5;0;2;1;1;1;0.7875;66.78
3;2;4;2;1;1;1;0.7875;69.03
3;5;4;2;1;1;1;0.7875;74.52
3;5;5;2;0;1;0;0.7875;75.11
3;2;5;2;0;1;0;0.7875;88.71
3;2;5;2;0;1;1;0.7875;90.09
3;5;5;2;0;1;1;0.7875;91.37
0;0;4;2;0;1;1;0.7874;96.69
0;0;4;2;0;1;0;0.7874;103.53
4;0;4;2;0;1;0;0.7858;70.73
4;0;4;2;0;1;1;0.7858;71.15
5;5;0;0;0;1;0;0.7857;18.36
5;2;0;0;0;1;0;0.7857;18.8
5;2;0;0;0;1;1;0.7857;20.02
5;5;0;0;0;1;1;0.7857;22.81
0;3;4;2;0;0;0;0.7854;92.04
0;4;4;2;0;0;1;0.7854;93.82
0;3;4;2;0;0;1;0.7854;103.97
0;4;4;2;0;0;0;0.7854;113.27
3;0;5;0;1;0;0;0.7854;60.62
4;0;5;0;1;0;0;0.7854;82.0
3;0;5;0;1;0;1;0.7854;82.16
4;0;5;0;1;0;1;0.7854;89.96
6;3;4;2;0;1;1;0.7852;85.8
6;4;4;2;0;1;1;0.7852;96.92
3;2;0;2;1;0;0;0.7835;50.35
3;2;4;2;1;0;0;0.7835;56.66
3;5;0;2;1;0;0;0.7835;60.04
3;5;0;2;1;0;1;0.7835;60.2
3;2;0;2;1;0;1;0.7835;62.06
3;2;4;2;1;0;1;0.7835;64.52
3;5;4;2;1;0;0;0.7835;75.08
3;2;5;2;0;0;0;0.7835;77.97
3;5;4;2;1;0;1;0.7835;78.66
3;2;5;2;0;0;1;0.7835;81.27
3;5;5;2;0;0;0;0.7835;87.86
3;5;5;2;0;0;1;0.7835;88.68
6;1;4;2;0;1;1;0.7835;102.78
5;2;0;0;0;0;0;0.7832;21.24
5;5;0;0;0;0;0;0.7832;23.06
5;5;0;0;0;0;1;0.7832;24.71
5;2;0;0;0;0;1;0.7832;27.07
5;4;0;0;1;1;1;0.7823;37.64
5;3;0;0;1;1;0;0.7823;39.93
0;3;0;0;1;1;0;0.7823;41.7
5;3;0;0;1;1;1;0.7823;42.01
0;4;0;0;1;1;1;0.7823;43.93
5;4;0;0;1;1;0;0.7823;43.95
0;4;0;0;1;1;0;0.7823;47.65
0;3;0;0;1;1;1;0.7823;51.83
5;4;4;2;0;1;0;0.7822;98.14
5;3;4;2;0;1;0;0.7822;109.58
5;3;4;2;0;1;1;0.7822;122.03
5;4;4;2;0;1;1;0.7822;123.91
4;0;4;0;0;0;0;0.7812;44.07
4;0;4;0;0;0;1;0.7812;66.49
3;0;0;2;0;1;0;0.7807;28.57
3;0;0;2;0;1;1;0.7807;32.13
0;0;4;2;0;0;1;0.7803;93.99
0;0;4;2;0;0;0;0.7803;102.02
3;2;4;0;0;0;0;0.7801;45.29
3;5;4;0;0;0;0;0.7801;51.96
3;2;4;0;0;0;1;0.7801;54.91
3;5;4;0;0;0;1;0.7801;56.66
3;5;0;2;0;1;0;0.78;20.76
3;2;0;2;0;1;0;0.78;22.22
3;5;0;2;0;1;1;0.78;24.61
3;2;0;2;0;1;1;0.78;31.95
1;5;0;2;0;0;0;0.7795;19.38
1;0;0;2;0;0;0;0.7795;20.15
1;2;0;2;0;0;0;0.7795;20.85
1;1;0;2;0;0;0;0.7795;22.5
1;3;0;2;0;0;0;0.7795;24.93
1;4;0;2;0;0;1;0.7795;24.99
1;4;0;2;0;0;0;0.7795;26.38
1;3;0;2;0;0;1;0.7795;28.69
1;2;0;2;0;0;1;0.7795;28.9
1;1;0;2;0;0;1;0.7795;29.93
1;5;0;2;0;0;1;0.7795;30.17
1;0;0;2;0;0;1;0.7795;30.41
4;5;5;0;1;0;1;0.7788;83.05
4;2;5;0;1;0;1;0.7788;93.94
3;2;4;2;0;0;1;0.7782;59.6
3;2;4;2;0;0;0;0.7782;61.73
3;5;4;2;0;0;0;0.7782;62.53
3;5;4;2;0;0;1;0.7782;73.44
1;0;5;0;1;0;0;0.7773;76.48
1;0;5;0;1;0;1;0.7773;77.84
5;1;4;2;0;1;1;0.7761;109.06
5;1;4;2;0;1;0;0.7761;124.32
3;2;0;0;0;1;0;0.7758;16.26
3;2;0;0;0;1;1;0.7758;21.88
3;5;0;0;0;1;0;0.7758;22.33
3;5;0;0;0;1;1;0.7758;23.06
3;2;0;0;1;1;0;0.7758;56.62
3;5;0;0;1;1;0;0.7758;63.03
3;2;0;0;1;1;1;0.7758;65.22
3;5;0;0;1;1;1;0.7758;66.78
0;1;0;0;1;1;1;0.7758;39.63
0;1;0;0;1;0;1;0.7758;43.62
5;1;0;0;1;0;0;0.7758;44.04
5;1;0;0;1;0;1;0.7758;44.43
0;1;0;0;1;1;0;0.7758;45.18
0;1;0;0;1;0;0;0.7758;47.96
5;1;0;0;1;1;1;0.7758;48.28
5;1;0;0;1;1;0;0.7758;50.87
6;1;0;0;1;1;0;0.7758;51.93
6;1;0;0;1;1;1;0.7758;52.91
5;2;4;2;0;0;1;0.7755;101.47
5;5;4;2;0;1;1;0.7755;103.59
5;2;4;2;0;1;1;0.7755;114.45
5;5;4;2;0;0;1;0.7755;129.24
6;1;0;0;1;0;0;0.7754;48.22
6;1;0;0;1;0;1;0.7754;48.85
3;1;0;2;0;1;0;0.7741;28.17
3;1;0;2;0;1;1;0.7741;33.61
5;5;4;2;0;0;0;0.7736;92.87
5;2;4;2;0;1;0;0.7736;99.99
5;2;4;2;0;0;0;0.7736;107.7
5;5;4;2;0;1;0;0.7736;110.1
5;0;0;2;0;0;0;0.7734;25.64
5;0;0;2;0;0;1;0.7734;36.71
4;2;5;0;1;0;0;0.7732;78.38
4;5;5;0;1;0;0;0.7732;88.32
6;2;0;0;1;1;0;0.7731;41.01
6;5;0;0;1;1;1;0.7731;44.16
6;2;0;0;1;1;1;0.7731;45.06
6;5;0;0;1;1;0;0.7731;49.87
4;4;0;0;1;1;0;0.7729;47.24
4;1;0;0;1;1;0;0.7729;47.56
4;1;0;0;1;1;1;0.7729;47.91
4;4;0;0;1;1;1;0.7729;52.89
4;0;0;0;1;1;0;0.7729;53.66
4;5;0;0;1;1;0;0.7729;56.19
4;0;0;0;1;1;1;0.7729;57.15
4;3;0;0;1;1;1;0.7729;58.97
4;2;0;0;1;1;0;0.7729;60.08
4;2;0;0;1;1;1;0.7729;60.39
4;3;0;0;1;1;0;0.7729;64.49
4;5;0;0;1;1;1;0.7729;74.63
6;4;4;2;0;1;0;0.7721;88.58
6;3;4;2;0;1;0;0.7721;111.01
4;4;0;0;0;0;0;0.7717;16.39
4;5;0;0;0;0;0;0.7717;17.88
4;3;0;0;0;0;0;0.7717;18.13
4;1;0;0;0;0;0;0.7717;20.04
4;2;0;0;0;0;1;0.7717;20.11
4;5;0;0;0;0;1;0.7717;20.45
4;1;0;0;0;0;1;0.7717;20.65
4;3;0;0;0;0;1;0.7717;21.13
4;0;0;0;0;0;0;0.7717;21.67
4;2;0;0;0;0;0;0.7717;22.09
4;4;0;0;0;0;1;0.7717;24.64
4;0;0;0;0;0;1;0.7717;29.98
3;4;4;2;0;0;0;0.7713;58.49
3;3;4;2;0;0;0;0.7713;67.36
3;4;4;2;0;0;1;0.7713;80.44
3;3;4;2;0;0;1;0.7713;82.34
5;5;0;2;0;0;0;0.7711;27.59
5;2;0;2;0;0;0;0.7711;30.4
5;5;0;2;0;0;1;0.7711;31.86
5;2;0;2;0;0;1;0.7711;35.35
3;1;0;0;0;1;0;0.7708;16.98
3;1;0;0;0;0;0;0.7708;22.33
3;1;0;0;0;0;1;0.7708;26.32
3;1;0;0;0;1;1;0.7708;27.58
3;1;0;0;1;1;0;0.7708;46.42
3;1;0;0;1;0;1;0.7708;54.56
3;1;0;0;1;0;0;0.7708;61.09
3;1;0;0;1;1;1;0.7708;64.29
5;3;4;2;0;0;0;0.7703;88.91
5;4;4;2;0;0;0;0.7703;95.28
5;4;4;2;0;0;1;0.7703;103.2
5;3;4;2;0;0;1;0.7703;117.13
6;2;0;0;1;0;0;0.7701;47.53
6;2;0;0;1;0;1;0.7701;48.81
6;5;0;0;1;0;1;0.7701;54.09
6;5;0;0;1;0;0;0.7701;54.7
0;0;0;0;1;0;1;0.7698;39.3
5;0;0;0;1;0;0;0.7698;41.81
5;0;0;0;1;1;0;0.7698;43.4
0;0;0;0;1;0;0;0.7698;46.7
5;0;0;0;1;1;1;0.7698;47.98
0;0;0;0;1;1;0;0.7698;48.1
0;0;0;0;1;1;1;0.7698;50.81
5;0;0;0;1;0;1;0.7698;55.56
3;4;4;0;0;0;0;0.7693;42.08
3;4;4;0;0;0;1;0.7693;44.57
3;3;4;0;0;0;1;0.7693;45.47
3;3;4;0;0;0;0;0.7693;70.68
5;4;0;0;1;0;1;0.7692;39.65
5;4;0;0;1;0;0;0.7692;40.96
0;3;0;0;1;0;0;0.7692;43.37
0;4;0;0;1;0;0;0.7692;44.71
0;3;0;0;1;0;1;0.7692;49.64
0;4;0;0;1;0;1;0.7692;49.96
5;3;0;0;1;0;0;0.7692;51.96
5;3;0;0;1;0;1;0.7692;54.5
6;1;4;2;0;1;0;0.7679;86.9
3;0;4;2;1;1;0;0.7671;61.11
3;0;4;2;1;1;1;0.7671;64.83
3;0;0;2;1;1;0;0.7671;64.95
3;0;0;2;1;1;1;0.7671;71.18
3;0;5;2;0;1;1;0.7671;102.03
3;0;5;2;0;1;0;0.7671;108.65
3;4;0;0;0;0;0;0.7665;16.62
3;4;0;0;0;0;1;0.7665;21.66
3;3;0;0;0;0;0;0.7665;24.21
3;3;0;0;0;0;1;0.7665;26.41
3;4;0;0;1;1;0;0.7665;47.83
3;4;0;0;1;0;0;0.7665;51.22
3;4;0;0;1;0;1;0.7665;55.66
3;3;0;0;1;0;0;0.7665;58.45
3;4;0;0;1;1;1;0.7665;60.22
3;3;0;0;1;0;1;0.7665;64.57
3;3;0;0;1;1;0;0.7665;65.04
3;3;0;0;1;1;1;0.7665;65.87
1;5;0;0;1;1;0;0.7641;48.28
1;4;0;0;1;1;0;0.7641;50.0
1;2;0;0;1;1;0;0.7641;51.55
1;0;0;0;1;1;0;0.7641;57.06
1;1;0;0;1;1;0;0.7641;57.46
1;2;0;0;1;1;1;0.7641;57.63
1;1;0;0;1;1;1;0.7641;60.45
1;4;0;0;1;1;1;0.7641;62.24
1;3;0;0;1;1;0;0.7641;64.26
1;0;0;0;1;1;1;0.7641;65.86
1;3;0;0;1;1;1;0.7641;66.8
1;5;0;0;1;1;1;0.7641;70.25
1;2;5;0;1;0;0;0.764;75.51
1;5;5;0;1;0;0;0.764;75.77
1;2;5;0;1;0;1;0.764;79.46
1;5;5;0;1;0;1;0.764;87.53
2;0;1;2;0;0;1;0.7635;55.93
2;0;1;2;0;0;0;0.7635;56.4
3;0;0;0;0;1;0;0.7601;14.41
3;0;0;0;0;0;0;0.7601;21.31
3;0;0;0;0;1;1;0.7601;23.91
3;0;0;0;0;0;1;0.7601;23.92
3;0;0;0;1;0;0;0.7601;55.69
3;0;0;0;1;1;0;0.7601;56.3
3;0;0;0;1;0;1;0.7601;68.38
3;0;0;0;1;1;1;0.7601;71.14
1;2;4;0;0;0;0;0.7599;54.51
1;5;4;0;0;0;1;0.7599;57.43
1;5;4;0;0;0;0;0.7599;57.59
1;2;4;0;0;0;1;0.7599;57.7
3;4;0;2;0;1;0;0.7597;21.73
3;3;0;2;0;1;1;0.7597;26.81
3;3;0;2;0;1;0;0.7597;27.38
3;4;0;2;0;1;1;0.7597;33.23
4;4;0;0;1;0;0;0.7595;51.4
4;1;0;0;1;0;1;0.7595;52.0
4;2;0;0;1;0;0;0.7595;54.0
4;5;0;0;1;0;0;0.7595;55.32
4;5;0;0;1;0;1;0.7595;57.59
4;3;0;0;1;0;0;0.7595;57.92
4;3;0;0;1;0;1;0.7595;59.62
4;1;0;0;1;0;0;0.7595;60.15
4;2;0;0;1;0;1;0.7595;62.02
4;0;0;0;1;0;0;0.7595;64.45
4;0;0;0;1;0;1;0.7595;65.39
4;4;0;0;1;0;1;0.7595;66.42
6;5;4;2;0;0;1;0.7585;76.64
6;2;4;2;0;0;1;0.7585;98.09
1;3;3;1;0;1;0;0.7585;7.22
1;0;3;1;1;1;0;0.7585;7.94
1;5;3;1;0;1;0;0.7585;9.78
1;4;3;1;1;1;0;0.7585;10.51
1;3;3;1;1;1;1;0.7585;10.69
1;0;3;1;0;1;0;0.7585;10.91
1;5;3;1;1;1;1;0.7585;11.54
1;1;3;1;1;1;0;0.7585;11.61
1;2;3;1;1;1;0;0.7585;11.78
1;5;3;1;1;1;0;0.7585;12.06
1;1;3;1;0;1;0;0.7585;12.44
1;4;3;1;0;1;0;0.7585;12.51
1;3;3;1;1;1;0;0.7585;12.56
1;2;3;1;0;1;0;0.7585;12.69
1;3;3;1;0;1;1;0.7585;14.65
1;0;3;1;1;1;1;0.7585;15.39
1;0;3;1;0;1;1;0.7585;15.85
1;5;3;1;0;1;1;0.7585;17.26
1;2;3;1;1;1;1;0.7585;17.64
1;4;3;1;1;1;1;0.7585;17.65
1;1;3;1;0;1;1;0.7585;17.93
1;4;3;1;0;1;1;0.7585;18.0
1;1;3;1;1;1;1;0.7585;18.25
1;2;3;1;0;1;1;0.7585;20.27
3;1;4;2;0;1;0;0.7583;62.05
3;1;4;2;0;1;1;0.7583;75.61
2;0;0;0;1;1;0;0.7582;75.53
2;0;0;0;1;1;1;0.7582;80.14
4;2;4;0;0;0;0;0.757;50.2
4;2;4;0;0;0;1;0.757;55.43
4;5;4;0;0;0;0;0.757;58.71
4;5;4;0;0;0;1;0.757;60.76
3;5;5;0;1;0;1;0.7555;84.19
3;5;5;0;1;0;0;0.7555;87.77
3;2;5;0;1;0;0;0.7555;89.34
3;2;5;0;1;0;1;0.7555;96.36
4;0;4;2;1;0;1;0.7551;57.99
4;0;0;2;1;0;1;0.7551;58.51
4;2;0;2;1;0;1;0.7551;59.94
4;4;0;2;1;0;1;0.7551;64.4
4;1;0;2;1;0;1;0.7551;64.83
4;3;0;2;1;0;1;0.7551;64.86
4;1;4;2;1;0;1;0.7551;70.0
4;5;4;2;1;0;1;0.7551;71.25
4;4;5;2;0;0;1;0.7551;72.04
4;3;4;2;1;0;1;0.7551;72.26
4;2;5;2;0;0;1;0.7551;73.19
4;5;5;2;0;0;1;0.7551;73.87
4;2;4;2;1;0;1;0.7551;78.79
4;4;4;2;1;0;1;0.7551;78.99
4;0;5;2;0;0;1;0.7551;81.56
4;1;5;2;0;0;1;0.7551;81.89
4;5;0;2;1;0;1;0.7551;83.87
4;3;5;2;0;0;1;0.7551;87.55
0;1;4;2;0;1;0;0.7541;109.79
0;1;4;2;0;1;1;0.7541;112.13
0;1;4;2;0;0;0;0.7541;116.53
0;1;4;2;0;0;1;0.7541;122.17
3;0;0;2;1;0;0;0.7532;57.16
3;0;0;2;1;0;1;0.7532;65.2
3;0;4;2;1;0;0;0.7532;69.88
3;0;4;2;1;0;1;0.7532;72.19
3;0;5;2;0;0;0;0.7532;100.26
3;0;5;2;0;0;1;0.7532;100.74
1;4;0;0;1;0;0;0.7527;41.7
1;5;0;0;1;0;0;0.7527;41.88
1;1;0;0;1;0;0;0.7527;50.91
1;4;0;0;1;0;1;0.7527;52.19
1;0;0;0;1;0;1;0.7527;54.04
1;1;0;0;1;0;1;0.7527;55.89
1;2;0;0;1;0;1;0.7527;56.97
1;2;0;0;1;0;0;0.7527;58.99
1;0;0;0;1;0;0;0.7527;59.14
1;5;0;0;1;0;1;0.7527;60.85
1;3;0;0;1;0;0;0.7527;61.38
1;3;0;0;1;0;1;0.7527;66.82
6;5;4;2;0;0;0;0.752;86.66
6;2;4;2;0;0;0;0.752;94.92
0;2;0;0;1;0;1;0.7519;39.72
0;5;0;0;1;0;0;0.7519;40.58
0;2;0;0;1;0;0;0.7519;44.91
0;5;0;0;1;0;1;0.7519;50.46
0;5;0;0;0;0;0;0.7518;13.93
6;5;0;0;0;0;0;0.7518;17.83
6;2;0;0;0;0;0;0.7518;18.02
