#@seed 4124
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.3537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;0;1;1;0;0.8559;44.23
6;0;5;0;1;1;1;0.8559;55.57
5;1;1;2;0;1;0;0.8552;14.19
5;1;1;2;0;1;1;0.8552;21.62
3;0;4;0;0;1;1;0.8536;32.54
3;0;4;0;0;1;0;0.8536;32.87
0;3;1;0;0;1;0;0.8532;9.46
0;4;1;0;0;1;0;0.8532;12.62
6;4;1;0;0;1;0;0.8532;13.21
0;4;1;0;0;1;1;0.8532;14.77
6;3;1;0;0;1;1;0.8532;14.98
6;3;1;0;0;1;0;0.8532;16.24
0;3;1;0;0;1;1;0.8532;17.48
6;4;1;0;0;1;1;0.8532;19.15
1;3;5;2;1;1;1;0.8531;18.96
1;0;5;2;1;0;0;0.8531;19.08
1;0;5;1;1;0;0;0.8531;19.28
1;0;5;2;1;0;1;0.8531;19.97
1;4;5;1;1;0;1;0.8531;20.31
1;4;5;2;1;0;0;0.8531;20.76
1;4;5;2;1;1;1;0.8531;21.79
1;3;5;2;1;1;0;0.8531;22.36
1;1;5;2;1;0;0;0.8531;22.78
1;3;5;2;1;0;0;0.8531;22.93
1;1;5;1;1;1;1;0.8531;24.39
1;1;5;1;1;1;0;0.8531;24.74
1;0;5;1;1;1;1;0.8531;24.84
1;3;5;1;1;0;0;0.8531;24.96
1;0;5;1;1;0;1;0.8531;25.73
1;0;5;2;1;1;1;0.8531;25.83
1;4;5;2;1;1;0;0.8531;26.33
1;0;5;1;1;1;0;0.8531;26.81
1;1;5;1;1;0;0;0.8531;27.22
1;1;5;2;1;1;1;0.8531;28.08
1;4;5;1;1;0;0;0.8531;28.1
1;4;5;1;1;1;1;0.8531;28.1
1;3;5;1;1;1;0;0.8531;28.37
1;1;5;2;1;1;0;0.8531;29.82
1;0;5;2;1;1;0;0.8531;29.99
1;4;5;1;1;1;0;0.8531;30.33
1;3;5;2;1;0;1;0.8531;30.75
1;3;5;1;1;0;1;0.8531;30.8
1;1;5;2;1;0;1;0.8531;31.28
1;4;5;2;1;0;1;0.8531;31.47
1;1;5;1;1;0;1;0.8531;31.67
1;3;5;1;1;1;1;0.8531;31.97
6;4;5;0;1;0;0;0.8523;49.27
6;3;5;0;1;0;1;0.8523;51.81
6;3;5;0;1;0;0;0.8523;52.9
6;4;5;0;1;0;1;0.8523;58.07
5;1;0;0;0;1;1;0.8521;11.25
5;1;0;0;0;1;0;0.8521;12.02
6;2;1;2;0;1;0;0.8515;12.94
6;5;1;2;0;1;0;0.8515;16.36
0;2;1;2;0;1;0;0.8515;19.76
0;5;1;2;0;1;0;0.8515;20.14
6;0;4;1;0;0;0;0.8515;22.96
6;0;4;1;0;0;1;0.8515;27.26
3;4;1;0;0;1;1;0.8503;12.93
3;3;1;0;0;1;1;0.8503;18.91
3;3;1;0;0;0;1;0.8503;19.68
3;4;1;0;0;0;1;0.8503;20.65
3;4;1;0;1;1;1;0.8503;23.76
3;3;1;0;1;0;1;0.8503;36.19
3;4;1;0;1;0;1;0.8503;47.4
3;3;1;0;1;1;1;0.8503;54.71
5;5;1;1;0;1;1;0.8489;16.15
5;2;1;1;0;0;1;0.8489;18.89
5;5;1;1;0;0;1;0.8489;18.99
5;2;1;1;0;1;1;0.8489;20.13
0;3;1;2;0;0;0;0.8484;14.1
6;4;1;2;0;0;0;0.8484;14.96
6;3;1;2;0;0;0;0.8484;15.78
0;4;1;2;0;0;0;0.8484;19.05
4;3;0;2;1;0;0;0.8481;22.49
4;3;0;2;1;1;0;0.8481;24.75
4;4;0;2;1;0;1;0.8481;25.76
4;4;0;2;1;0;0;0.8481;27.47
4;0;0;2;1;1;0;0.8481;27.77
4;3;0;2;1;0;1;0.8481;28.1
4;5;5;2;0;0;0;0.8481;28.55
4;5;0;2;1;0;0;0.8481;28.69
4;1;0;2;1;0;1;0.8481;29.51
4;0;4;2;1;0;0;0.8481;29.52
4;5;4;2;1;0;1;0.8481;29.7
4;4;4;2;1;0;0;0.8481;29.83
4;4;0;2;1;1;0;0.8481;29.87
4;0;0;2;1;0;0;0.8481;30.23
4;1;4;2;1;1;0;0.8481;30.38
4;4;5;2;0;0;0;0.8481;31.43
4;0;4;2;1;0;1;0.8481;31.52
4;5;5;2;0;1;0;0.8481;31.99
4;2;0;2;1;0;0;0.8481;32.14
4;1;4;2;1;0;0;0.8481;32.49
4;5;0;2;1;1;0;0.8481;32.83
4;3;4;2;1;1;1;0.8481;32.92
4;5;0;2;1;1;1;0.8481;33.01
4;0;5;2;0;1;1;0.8481;33.04
4;5;0;2;1;0;1;0.8481;33.41
4;1;0;2;1;1;0;0.8481;33.62
4;0;0;2;1;1;1;0.8481;33.65
4;0;0;2;1;0;1;0.8481;33.78
4;3;0;2;1;1;1;0.8481;34.69
4;1;0;2;1;0;0;0.8481;34.72
4;4;4;2;1;1;0;0.8481;34.73
4;5;4;2;1;0;0;0.8481;34.84
4;1;4;2;1;1;1;0.8481;34.93
4;4;4;2;1;0;1;0.8481;34.93
4;2;4;2;1;1;1;0.8481;35.13
4;1;5;2;0;0;0;0.8481;35.19
4;3;5;2;0;0;1;0.8481;35.25
4;3;5;2;0;0;0;0.8481;35.31
4;2;5;2;0;0;0;0.8481;35.33
4;2;4;2;1;1;0;0.8481;35.93
4;0;4;2;1;1;1;0.8481;36.61
4;1;4;2;1;0;1;0.8481;36.71
4;3;4;2;1;0;1;0.8481;37.05
4;2;5;2;0;1;0;0.8481;37.19
4;2;4;2;1;0;0;0.8481;37.38
4;4;0;2;1;1;1;0.8481;37.46
4;2;0;2;1;1;0;0.8481;37.71
4;5;5;2;0;0;1;0.8481;37.77
4;3;4;2;1;1;0;0.8481;38.33
4;3;4;2;1;0;0;0.8481;38.49
4;2;4;2;1;0;1;0.8481;38.57
4;4;5;2;0;1;0;0.8481;38.6
4;5;4;2;1;1;1;0.8481;38.73
4;4;5;2;0;0;1;0.8481;38.82
4;1;0;2;1;1;1;0.8481;38.85
4;5;4;2;1;1;0;0.8481;39.26
4;5;5;2;0;1;1;0.8481;39.34
4;2;0;2;1;0;1;0.8481;39.59
4;3;5;2;0;1;0;0.8481;40.44
4;2;0;2;1;1;1;0.8481;40.52
4;3;5;2;0;1;1;0.8481;40.97
4;1;5;2;0;0;1;0.8481;41.13
4;0;4;2;1;1;0;0.8481;41.87
4;0;5;2;0;0;0;0.8481;42.75
4;4;4;2;1;1;1;0.8481;43.25
4;1;5;2;0;1;0;0.8481;43.52
4;2;5;2;0;1;1;0.8481;44.88
4;0;5;2;0;1;0;0.8481;45.17
4;2;5;2;0;0;1;0.8481;45.43
4;4;5;2;0;1;1;0.8481;45.66
4;0;5;2;0;0;1;0.8481;46.81
4;1;5;2;0;1;1;0.8481;46.98
3;0;5;0;1;0;0;0.8475;34.45
3;0;5;0;1;1;0;0.8475;39.65
3;0;5;0;1;1;1;0.8475;44.68
3;0;5;0;1;0;1;0.8475;45.89
5;5;1;1;0;1;0;0.8473;14.72
5;2;1;1;0;0;0;0.8473;15.12
5;2;1;1;0;1;0;0.8473;15.31
5;5;1;1;0;0;0;0.8473;16.19
5;1;3;1;0;1;0;0.8463;8.37
5;1;3;1;1;1;0;0.8463;11.54
3;4;1;1;0;0;1;0.8461;13.22
3;3;1;1;0;0;1;0.8461;16.71
3;3;1;1;1;0;1;0.8461;30.32
3;4;1;1;1;0;1;0.8461;32.0
0;2;3;1;0;0;0;0.8459;4.72
0;5;3;1;0;0;0;0.8459;5.29
0;5;3;1;1;0;0;0.8459;5.84
0;2;3;1;1;1;0;0.8459;5.92
0;2;3;1;1;0;0;0.8459;6.38
6;5;3;1;0;1;0;0.8459;6.92
6;2;3;1;1;0;0;0.8459;6.98
6;2;3;1;0;1;0;0.8459;7.26
6;2;3;1;0;0;0;0.8459;7.34
6;5;3;1;1;0;0;0.8459;7.35
0;2;3;1;0;1;0;0.8459;7.53
6;5;3;1;1;1;0;0.8459;9.02
0;5;3;1;0;1;0;0.8459;9.45
0;5;3;1;1;1;0;0.8459;9.47
6;5;3;1;0;0;0;0.8459;10.33
6;2;3;1;1;1;0;0.8459;10.57
0;0;3;1;0;0;1;0.8456;7.57
0;0;3;1;0;1;1;0.8456;7.69
0;0;3;1;1;0;1;0.8456;11.34
6;0;3;1;1;1;1;0.8456;11.71
6;0;3;1;0;0;1;0.8456;12.34
0;0;3;1;1;1;1;0.8456;13.55
6;0;3;1;1;0;1;0.8456;15.06
6;0;3;1;0;1;1;0.8456;15.97
4;1;4;1;0;1;1;0.8448;16.82
4;1;4;1;0;0;0;0.8448;17.5
4;1;4;1;0;0;1;0.8448;22.71
4;1;4;1;0;1;0;0.8448;23.38
5;0;3;1;0;1;1;0.8448;10.81
5;0;3;1;0;0;1;0.8448;12.14
5;0;3;1;1;0;1;0.8448;13.16
5;0;3;1;1;1;1;0.8448;21.92
2;0;0;2;0;0;0;0.8443;22.53
2;0;0;2;0;0;1;0.8443;25.34
0;4;3;1;0;1;1;0.8439;9.83
0;4;3;1;0;0;1;0.8439;9.85
6;3;3;1;0;1;1;0.8439;10.17
0;3;3;1;1;1;1;0.8439;10.41
6;4;3;1;0;0;1;0.8439;12.21
6;4;3;1;1;1;1;0.8439;12.69
6;3;3;1;0;0;1;0.8439;13.24
0;3;3;1;0;0;1;0.8439;13.33
0;3;3;1;1;0;1;0.8439;13.46
0;4;3;1;1;0;1;0.8439;13.58
0;4;3;1;1;1;1;0.8439;13.62
0;3;3;1;0;1;1;0.8439;14.43
6;3;3;1;1;0;1;0.8439;14.96
6;4;3;1;1;0;1;0.8439;15.7
6;4;3;1;0;1;1;0.8439;16.35
6;3;3;1;1;1;1;0.8439;16.69
5;1;3;1;0;0;1;0.8437;10.66
5;1;3;1;1;0;1;0.8437;16.28
4;3;5;2;1;1;1;0.8436;27.28
4;3;5;2;1;0;0;0.8436;27.65
4;4;5;1;1;0;1;0.8436;27.86
4;3;5;2;1;1;0;0.8436;28.59
4;4;5;2;1;0;0;0.8436;29.54
4;4;5;2;1;1;0;0.8436;31.0
4;4;5;2;1;0;1;0.8436;32.61
4;4;5;1;1;1;0;0.8436;33.16
4;3;5;2;1;0;1;0.8436;33.68
4;4;5;2;1;1;1;0.8436;33.99
4;4;5;1;1;0;0;0.8436;36.05
4;3;5;1;1;1;0;0.8436;38.0
4;4;5;1;1;1;1;0.8436;38.84
4;3;5;1;1;0;0;0.8436;38.85
4;3;5;1;1;1;1;0.8436;39.13
4;3;5;1;1;0;1;0.8436;44.39
2;1;4;1;0;0;1;0.8435;37.86
2;1;4;1;0;1;1;0.8435;38.5
4;2;4;0;1;0;0;0.8433;22.93
4;3;4;0;1;1;0;0.8433;24.49
4;1;4;0;1;1;1;0.8433;25.66
4;5;4;0;1;1;0;0.8433;25.78
4;3;4;0;1;0;1;0.8433;26.03
4;3;4;0;1;0;0;0.8433;26.08
4;4;5;0;0;0;0;0.8433;26.36
4;1;4;0;1;1;0;0.8433;27.4
4;5;4;0;1;1;1;0.8433;28.23
4;3;5;0;0;1;0;0.8433;29.07
4;5;4;0;1;0;0;0.8433;29.37
4;0;4;0;1;1;0;0.8433;29.57
4;3;5;0;0;0;1;0.8433;29.65
4;0;4;0;1;0;0;0.8433;29.78
4;2;4;0;1;1;1;0.8433;30.97
4;4;5;0;0;1;0;0.8433;31.27
4;1;4;0;1;0;0;0.8433;31.49
4;0;5;0;0;1;0;0.8433;31.73
4;2;4;0;1;1;0;0.8433;31.85
4;5;5;0;0;1;1;0.8433;32.16
4;3;5;0;0;0;0;0.8433;32.35
4;2;5;0;0;0;1;0.8433;32.52
4;2;4;0;1;0;1;0.8433;32.76
4;4;4;0;1;1;0;0.8433;32.86
4;0;4;0;1;1;1;0.8433;33.55
4;4;4;0;1;0;1;0.8433;33.95
4;5;5;0;0;0;0;0.8433;34.26
4;4;4;0;1;0;0;0.8433;34.37
4;1;5;0;0;0;0;0.8433;34.53
4;3;5;0;0;1;1;0.8433;35.87
4;5;4;0;1;0;1;0.8433;35.89
4;4;4;0;1;1;1;0.8433;36.01
4;1;4;0;1;0;1;0.8433;36.16
4;3;4;0;1;1;1;0.8433;36.18
4;2;5;0;0;0;0;0.8433;36.93
4;0;5;0;0;0;0;0.8433;36.95
4;0;4;0;1;0;1;0.8433;37.87
4;5;5;0;0;0;1;0.8433;38.61
4;5;5;0;0;1;0;0.8433;38.66
4;2;5;0;0;1;0;0.8433;38.86
4;1;5;0;0;1;0;0.8433;39.21
4;0;5;0;0;0;1;0.8433;39.25
4;0;5;0;0;1;1;0.8433;39.28
4;1;5;0;0;0;1;0.8433;40.73
4;1;5;0;0;1;1;0.8433;40.78
4;2;5;0;0;1;1;0.8433;41.66
4;4;5;0;0;0;1;0.8433;41.7
4;4;5;0;0;1;1;0.8433;59.29
6;0;4;0;0;1;0;0.8433;27.8
6;0;4;0;0;0;1;0.8433;30.96
6;0;4;0;0;1;1;0.8433;38.54
6;0;4;0;0;0;0;0.8433;58.28
5;1;1;0;0;1;0;0.8432;12.86
5;1;1;0;0;1;1;0.8432;23.26
0;1;3;1;0;0;1;0.8431;7.83
0;1;3;1;0;1;1;0.8431;10.16
0;1;3;1;1;1;1;0.8431;10.65
0;1;3;1;1;0;1;0.8431;10.73
6;1;3;1;1;0;1;0.8431;11.61
6;1;3;1;0;1;1;0.8431;12.21
6;1;3;1;0;0;1;0.8431;14.84
6;1;3;1;1;1;1;0.8431;16.57
5;4;1;2;0;0;0;0.843;16.43
5;3;1;2;0;1;0;0.843;20.35
5;3;1;2;0;0;1;0.843;20.93
5;4;1;2;0;0;1;0.843;21.61
5;4;1;2;0;1;0;0.843;21.86
5;4;1;2;0;1;1;0.843;22.08
5;3;1;2;0;0;0;0.843;22.71
5;3;1;2;0;1;1;0.843;23.45
6;5;4;2;0;1;1;0.8429;46.61
6;5;4;2;0;1;0;0.8429;49.58
6;2;4;2;0;1;1;0.8429;54.24
6;2;4;2;0;1;0;0.8429;62.72
4;2;5;0;1;0;0;0.8428;38.54
4;5;5;0;1;0;0;0.8428;45.83
4;2;5;0;1;0;1;0.8428;46.87
4;5;5;0;1;0;1;0.8428;47.65
2;0;0;2;0;1;0;0.8428;21.06
2;0;0;2;0;1;1;0.8428;24.52
6;4;4;1;0;0;0;0.8427;19.73
6;3;4;1;0;0;0;0.8427;22.39
6;3;4;1;0;0;1;0.8427;28.46
6;4;4;1;0;0;1;0.8427;29.18
5;1;1;1;0;1;1;0.8421;15.83
4;3;1;1;0;0;1;0.8415;11.78
4;4;1;1;0;0;1;0.8415;12.23
4;1;1;1;0;0;1;0.8415;13.3
4;2;1;1;0;0;1;0.8415;17.07
4;5;1;1;0;0;1;0.8415;17.35
4;0;1;1;0;0;1;0.8415;17.43
4;2;1;2;0;1;1;0.8412;18.28
4;0;1;2;0;1;1;0.8412;18.47
4;4;1;2;0;1;1;0.8412;19.74
4;1;1;2;0;1;1;0.8412;20.47
4;3;1;2;0;1;1;0.8412;21.96
4;5;1;2;0;1;1;0.8412;23.98
3;4;1;1;1;1;0;0.8405;24.89
3;3;1;1;1;1;0;0.8405;25.27
3;3;1;1;1;1;1;0.8405;29.23
3;4;1;1;1;1;1;0.8405;29.87
6;2;0;2;0;1;0;0.8403;13.36
0;5;0;2;0;1;0;0.8403;13.7
0;2;0;2;0;1;0;0.8403;15.84
6;2;0;2;0;1;1;0.8403;16.32
6;5;0;2;0;1;0;0.8403;17.21
0;5;0;2;0;1;1;0.8403;19.4
0;2;0;2;0;1;1;0.8403;19.55
6;5;0;2;0;1;1;0.8403;20.43
0;0;0;1;0;1;0;0.8402;7.81
0;0;0;0;0;1;0;0.8402;7.82
6;0;0;1;0;1;1;0.8402;9.57
6;0;0;1;0;1;0;0.8402;10.36
0;0;0;1;0;1;1;0.8402;13.05
0;0;0;0;0;1;1;0.8402;14.71
6;0;0;0;0;1;0;0.8402;15.06
6;0;0;0;0;1;1;0.8402;20.98
1;4;1;1;1;1;1;0.84;20.2
1;2;1;1;1;1;1;0.84;23.36
1;3;1;1;1;1;1;0.84;29.4
1;0;1;1;1;1;1;0.84;31.43
1;1;1;1;1;1;1;0.84;31.68
1;5;1;1;1;1;1;0.84;31.89
5;0;2;0;1;1;0;0.8392;9.05
5;0;2;0;0;1;0;0.8392;13.36
5;0;2;0;0;1;1;0.8392;16.38
5;0;2;0;1;1;1;0.8392;18.5
4;5;0;2;0;1;0;0.8392;9.88
4;3;0;2;0;1;0;0.8392;10.38
4;2;0;2;0;1;0;0.8392;11.01
4;5;0;2;0;0;0;0.8392;11.12
4;1;0;2;0;1;0;0.8392;11.53
4;1;0;2;0;0;1;0.8392;11.72
4;2;0;2;0;0;0;0.8392;11.88
4;3;0;2;0;0;0;0.8392;12.39
4;4;0;2;0;0;0;0.8392;12.39
4;5;0;2;0;0;1;0.8392;12.57
4;1;0;2;0;0;0;0.8392;13.01
4;5;0;2;0;1;1;0.8392;13.05
4;2;0;2;0;1;1;0.8392;13.67
4;4;0;2;0;1;0;0.8392;14.38
4;2;0;2;0;0;1;0.8392;14.56
4;3;0;2;0;0;1;0.8392;15.09
4;0;0;2;0;1;0;0.8392;15.65
4;0;0;2;0;0;0;0.8392;16.2
4;3;0;2;0;1;1;0.8392;16.6
4;4;0;2;0;0;1;0.8392;16.93
4;4;0;2;0;1;1;0.8392;16.96
4;1;0;2;0;1;1;0.8392;18.49
4;0;0;2;0;1;1;0.8392;18.61
4;0;0;2;0;0;1;0.8392;20.08
0;4;0;2;0;0;0;0.839;12.96
0;3;0;2;0;0;1;0.839;13.73
0;3;0;2;0;0;0;0.839;14.27
6;3;0;2;0;1;0;0.839;14.86
6;3;0;2;0;0;1;0.839;15.18
0;4;0;2;0;1;0;0.839;15.62
0;3;0;2;0;1;0;0.839;15.96
6;4;0;2;0;1;0;0.839;17.28
6;4;0;2;0;0;0;0.839;17.57
6;3;0;2;0;0;0;0.839;17.81
0;3;0;2;0;1;1;0.839;18.31
0;4;0;2;0;1;1;0.839;18.55
0;4;0;2;0;0;1;0.839;18.97
6;3;0;2;0;1;1;0.839;19.18
6;4;0;2;0;1;1;0.839;21.32
6;4;0;2;0;0;1;0.839;21.46
2;0;2;0;1;0;0;0.8386;12.4
2;0;2;0;0;0;0;0.8386;18.92
2;0;2;0;0;0;1;0.8386;20.89
2;0;2;0;1;0;1;0.8386;23.03
6;4;5;1;1;0;0;0.8385;27.89
6;3;5;2;1;0;0;0.8385;28.9
6;4;5;1;1;0;1;0.8385;31.28
6;3;5;1;1;0;1;0.8385;32.2
6;4;5;2;1;0;0;0.8385;36.21
6;3;5;1;1;0;0;0.8385;38.8
6;3;5;2;1;0;1;0.8385;38.84
6;4;5;2;1;0;1;0.8385;39.9
6;1;0;0;0;1;0;0.838;8.38
0;1;0;0;0;0;0;0.838;12.06
0;1;0;0;0;1;0;0.838;12.82
6;1;0;0;0;1;1;0.838;14.47
6;1;0;0;0;0;0;0.838;14.94
6;1;0;0;0;0;1;0.838;15.19
0;1;0;0;0;1;1;0.838;15.91
0;1;0;0;0;0;1;0.838;16.31
6;3;1;2;0;1;0;0.8379;14.22
0;3;1;2;0;1;0;0.8379;18.87
0;4;1;2;0;1;0;0.8379;20.01
6;4;1;2;0;1;0;0.8379;20.24
5;2;2;0;1;1;0;0.8378;9.21
5;2;2;0;0;0;0;0.8378;11.34
5;5;2;0;0;0;0;0.8378;11.63
5;2;2;0;1;0;0;0.8378;13.0
5;5;2;0;0;0;1;0.8378;14.77
5;2;2;0;0;1;0;0.8378;14.98
5;2;2;0;0;0;1;0.8378;15.01
5;2;2;0;1;1;1;0.8378;15.28
5;5;2;0;1;1;0;0.8378;15.46
5;5;2;0;0;1;0;0.8378;15.54
5;5;2;0;1;0;0;0.8378;15.54
5;5;2;0;1;0;1;0.8378;15.69
5;2;2;0;1;0;1;0.8378;16.25
5;5;2;0;0;1;1;0.8378;18.11
5;5;2;0;1;1;1;0.8378;19.29
5;2;2;0;0;1;1;0.8378;20.16
6;1;1;0;0;0;0;0.8378;12.97
0;1;1;0;0;1;0;0.8378;13.45
0;1;1;0;0;0;0;0.8378;14.43
6;1;1;0;0;1;0;0.8378;20.07
0;1;1;0;0;0;1;0.8378;20.72
6;1;1;0;0;1;1;0.8378;21.39
0;1;1;0;0;1;1;0.8378;22.52
6;1;1;0;0;0;1;0.8378;25.88
3;5;1;1;0;1;1;0.8375;11.97
3;2;1;1;0;0;1;0.8375;14.68
3;5;1;1;0;0;1;0.8375;16.37
3;2;1;1;0;1;1;0.8375;17.38
3;2;1;1;1;0;1;0.8375;24.96
3;2;1;1;1;1;1;0.8375;31.48
3;5;1;1;1;0;1;0.8375;33.41
3;5;1;1;1;1;1;0.8375;35.47
6;0;1;2;0;0;1;0.8375;16.75
0;0;1;2;0;1;1;0.8375;18.6
6;0;1;2;0;1;1;0.8375;22.06
0;0;1;2;0;0;1;0.8375;22.61
3;3;1;0;0;1;0;0.8374;11.09
3;3;1;0;0;0;0;0.8374;16.26
3;4;1;0;0;1;0;0.8374;16.74
3;4;1;0;0;0;0;0.8374;17.04
3;3;1;0;1;0;0;0.8374;30.38
3;4;1;0;1;1;0;0.8374;33.79
3;4;1;0;1;0;0;0.8374;38.45
3;3;1;0;1;1;0;0.8374;39.84
4;4;4;0;0;1;0;0.8373;29.04
4;3;4;0;0;1;0;0.8373;30.79
4;4;4;0;0;1;1;0.8373;31.92
4;3;4;0;0;1;1;0.8373;34.55
6;3;4;0;1;1;1;0.8367;24.02
6;3;5;0;0;1;1;0.8367;27.96
6;4;4;0;1;1;1;0.8367;28.04
6;4;4;0;1;1;0;0.8367;28.52
6;3;4;0;1;1;0;0.8367;30.15
6;3;5;0;0;1;0;0.8367;33.28
6;4;5;0;0;1;1;0.8367;34.79
6;4;5;0;0;1;0;0.8367;36.0
2;4;4;0;0;1;0;0.8366;33.81
2;3;4;0;0;0;0;0.8366;41.1
2;4;4;0;0;1;1;0.8366;42.05
2;3;4;0;0;0;1;0.8366;43.04
2;4;4;0;0;0;0;0.8366;43.49
2;3;4;0;0;1;0;0.8366;44.65
2;4;4;0;0;0;1;0.8366;47.9
2;3;4;0;0;1;1;0.8366;58.58
5;4;0;2;0;0;0;0.8361;10.38
5;3;0;2;0;0;0;0.8361;12.37
5;4;0;2;0;0;1;0.8361;14.29
5;3;0;2;0;0;1;0.8361;22.26
6;1;5;1;1;0;0;0.8355;35.93
6;1;5;2;1;0;0;0.8355;37.2
6;1;5;1;1;0;1;0.8355;37.57
6;1;5;2;1;0;1;0.8355;44.03
3;3;4;0;0;1;1;0.8355;22.35
3;3;4;0;0;1;0;0.8355;28.58
3;4;4;0;0;1;1;0.8355;32.08
3;4;4;0;0;1;0;0.8355;35.57
1;2;0;1;0;0;0;0.8352;4.14
1;5;0;1;0;0;0;0.8352;4.28
1;5;0;1;0;1;0;0.8352;4.34
1;2;0;1;0;1;0;0.8352;4.44
1;4;0;1;0;0;0;0.8352;4.54
1;4;0;1;0;1;0;0.8352;4.72
1;4;0;1;0;0;1;0.8352;5.5
1;0;0;1;0;1;0;0.8352;6.16
1;3;0;1;0;1;0;0.8352;6.46
1;1;0;1;0;0;0;0.8352;6.87
1;3;0;1;0;0;0;0.8352;6.93
1;1;0;1;0;0;1;0.8352;7.03
1;5;0;1;0;1;1;0.8352;7.24
1;1;0;1;0;1;0;0.8352;7.26
1;5;0;1;0;0;1;0.8352;7.48
1;0;0;1;0;0;0;0.8352;7.52
1;2;0;1;0;0;1;0.8352;7.82
1;4;0;1;0;1;1;0.8352;9.18
1;2;0;1;0;1;1;0.8352;9.4
1;3;0;1;0;0;1;0.8352;9.58
1;0;0;1;0;1;1;0.8352;9.79
1;3;0;1;0;1;1;0.8352;9.86
1;0;0;1;0;0;1;0.8352;10.02
1;1;0;1;0;1;1;0.8352;10.23
0;0;1;1;0;1;0;0.835;10.74
0;0;1;0;0;1;0;0.835;13.09
6;0;1;1;0;1;1;0.835;13.51
6;0;1;1;0;1;0;0.835;13.74
0;0;1;1;0;1;1;0.835;15.57
0;0;1;0;0;1;1;0.835;19.48
6;0;1;0;0;1;0;0.835;19.69
6;0;1;0;0;1;1;0.835;26.8
6;2;4;1;0;1;0;0.835;21.37
6;5;4;1;0;1;1;0.835;25.69
6;5;4;1;0;0;0;0.835;26.12
6;2;4;1;0;0;0;0.835;26.13
6;5;4;1;0;1;0;0.835;26.15
6;2;4;1;0;0;1;0.835;27.32
6;5;4;1;0;0;1;0.835;27.71
6;2;4;1;0;1;1;0.835;30.13
6;1;5;1;1;1;0;0.8346;33.89
6;1;5;1;1;1;1;0.8346;38.51
6;1;5;2;1;1;0;0.8346;42.26
6;1;5;2;1;1;1;0.8346;49.82
4;3;1;1;0;1;0;0.8342;9.53
4;1;1;1;0;1;0;0.8342;9.59
4;3;1;1;0;1;1;0.8342;9.93
4;0;1;1;0;1;0;0.8342;10.17
4;2;1;1;0;1;0;0.8342;13.95
4;4;1;1;0;1;0;0.8342;14.13
4;5;1;1;0;1;0;0.8342;14.15
4;1;1;1;0;1;1;0.8342;14.4
4;5;1;1;0;1;1;0.8342;15.05
4;2;1;1;0;1;1;0.8342;16.97
4;4;1;1;0;1;1;0.8342;17.4
4;0;1;1;0;1;1;0.8342;18.15
1;4;0;0;0;1;0;0.8341;6.46
1;0;0;0;0;1;1;0.8341;8.09
1;0;0;0;0;1;0;0.8341;8.25
1;1;0;0;0;1;1;0.8341;9.07
1;1;0;0;0;1;0;0.8341;9.46
1;2;0;0;0;1;1;0.8341;9.75
1;3;0;0;0;1;0;0.8341;10.8
1;5;0;0;0;1;0;0.8341;11.23
1;2;0;0;0;1;0;0.8341;11.9
1;4;0;0;0;1;1;0.8341;12.59
1;5;0;0;0;1;1;0.8341;12.7
1;3;0;0;0;1;1;0.8341;14.39
3;5;0;2;0;0;0;0.834;10.27
3;5;0;2;0;0;1;0.834;14.59
3;2;0;2;0;0;0;0.834;15.51
3;2;0;2;0;0;1;0.834;19.33
3;5;0;2;1;0;0;0.834;25.31
3;5;5;2;0;0;1;0.834;29.56
3;5;0;2;1;0;1;0.834;31.21
3;2;4;2;1;0;0;0.834;33.55
3;2;0;2;1;0;0;0.834;35.27
3;5;4;2;1;0;1;0.834;35.37
3;2;4;2;1;0;1;0.834;35.4
3;5;4;2;1;0;0;0.834;36.41
3;2;5;2;0;0;0;0.834;36.49
3;5;5;2;0;0;0;0.834;39.25
3;2;5;2;0;0;1;0.834;39.89
3;2;0;2;1;0;1;0.834;40.5
3;4;4;2;1;0;0;0.834;24.55
3;4;0;2;1;0;0;0.834;25.56
3;3;4;2;1;0;0;0.834;29.91
3;3;4;2;1;0;1;0.834;29.99
3;3;0;2;1;0;0;0.834;36.56
3;4;5;2;0;0;0;0.834;36.71
3;4;4;2;1;0;1;0.834;38.01
3;4;0;2;1;0;1;0.834;39.98
3;3;0;2;1;0;1;0.834;43.19
3;3;5;2;0;0;0;0.834;43.88
3;3;5;2;0;0;1;0.834;46.44
3;4;5;2;0;0;1;0.834;47.59
3;4;1;1;0;0;0;0.8334;12.95
3;3;1;1;0;0;0;0.8334;16.64
3;3;1;1;1;0;0;0.8334;23.12
3;4;1;1;1;0;0;0.8334;26.76
3;4;5;0;1;1;0;0.8332;30.95
3;4;5;0;1;1;1;0.8332;33.99
3;3;5;0;1;0;0;0.8332;36.99
3;3;5;0;1;0;1;0.8332;37.48
3;4;5;0;1;0;0;0.8332;42.27
3;3;5;0;1;1;0;0.8332;42.37
3;3;5;0;1;1;1;0.8332;46.87
3;4;5;0;1;0;1;0.8332;47.05
4;0;1;2;0;1;0;0.8329;12.81
4;1;1;2;0;1;0;0.8329;13.47
