#@seed 1999
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 17.1137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;1;0;0;0;0.9838;39.54
1;5;4;1;1;0;1;0.9838;39.61
1;2;5;1;0;0;1;0.9838;41.23
1;5;5;1;0;0;1;0.9838;41.26
1;0;4;1;1;1;1;0.9838;41.7
1;3;4;1;1;1;1;0.9838;42.6
1;2;5;1;0;1;0;0.9838;43.21
1;5;5;1;0;1;1;0.9838;43.71
1;1;5;1;0;1;0;0.9838;44.46
1;1;5;1;0;0;0;0.9838;45.96
1;0;5;1;0;1;0;0.9838;46.06
1;4;5;1;0;1;1;0.9838;46.87
1;4;5;1;0;0;0;0.9838;47.28
1;1;5;1;0;1;1;0.9838;47.68
1;3;5;1;0;0;1;0.9838;49.05
1;2;5;1;0;1;1;0.9838;50.57
5;0;0;2;1;0;1;0.9838;36.57
5;0;0;2;1;0;0;0.9838;38.71
0;0;5;2;0;1;0;0.9838;39.48
5;0;5;2;0;0;0;0.9838;41.57
5;0;0;2;1;1;0;0.9838;42.51
5;0;4;2;1;0;1;0.9838;43.49
0;0;4;2;1;0;1;0.9838;43.71
5;0;4;2;1;0;0;0.9838;43.84
0;0;4;2;1;1;0;0.9838;45.78
0;0;4;2;1;0;0;0.9838;46.13
5;0;4;2;1;1;0;0.9838;46.56
0;0;4;2;1;1;1;0.9838;47.24
0;0;5;2;0;0;0;0.9838;48.66
5;0;0;2;1;1;1;0.9838;49.09
5;0;4;2;1;1;1;0.9838;49.19
0;0;0;2;1;0;0;0.9838;50.53
0;0;0;2;1;1;1;0.9838;52.03
5;0;5;2;0;1;1;0.9838;52.43
0;0;5;2;0;0;1;0.9838;55.78
5;0;5;2;0;1;0;0.9838;55.85
0;0;0;2;1;0;1;0.9838;56.92
0;0;0;2;1;1;0;0.9838;57.82
5;0;5;2;0;0;1;0.9838;58.94
0;0;5;2;0;1;1;0.9838;62.06
0;1;4;1;0;0;1;0.9837;33.26
0;1;4;1;0;0;0;0.9837;34.48
0;1;4;1;0;1;0;0.9837;35.55
0;1;4;1;0;1;1;0.9837;37.11
4;4;4;1;0;0;1;0.9835;23.49
4;4;4;1;0;1;0;0.9835;28.06
4;4;4;1;0;1;1;0.9835;28.97
4;4;4;1;0;0;0;0.9835;29.3
4;3;4;1;0;0;1;0.9835;29.75
4;3;4;1;0;1;0;0.9835;30.8
4;3;4;1;0;1;1;0.9835;32.01
4;3;4;1;0;0;0;0.9835;32.17
3;4;5;0;1;0;0;0.9834;53.91
3;4;5;0;1;1;1;0.9834;54.03
3;4;5;0;1;1;0;0.9834;58.68
3;3;5;0;1;0;1;0.9834;60.79
3;3;5;0;1;1;1;0.9834;61.23
3;3;5;0;1;0;0;0.9834;66.91
3;4;5;0;1;0;1;0.9834;66.92
3;3;5;0;1;1;0;0.9834;67.3
0;2;4;0;0;1;0;0.9834;48.6
0;5;4;0;0;0;0;0.9834;53.26
0;2;4;0;0;1;1;0.9834;53.33
0;2;4;0;0;0;1;0.9834;55.03
0;2;4;0;0;0;0;0.9834;55.2
0;5;4;0;0;1;0;0.9834;55.9
6;2;5;0;1;1;0;0.9834;62.33
6;5;5;0;1;1;0;0.9834;65.85
0;5;4;0;0;0;1;0.9834;67.06
0;5;4;0;0;1;1;0.9834;67.14
6;2;5;0;1;1;1;0.9834;69.88
6;2;5;0;1;0;0;0.9834;70.59
6;5;5;0;1;0;1;0.9834;72.58
6;5;5;0;1;0;0;0.9834;74.82
6;2;5;0;1;0;1;0.9834;77.35
6;5;5;0;1;1;1;0.9834;83.69
6;4;4;1;1;0;1;0.9829;29.36
6;3;0;1;1;0;1;0.9829;29.58
6;3;4;1;1;0;0;0.9829;32.69
6;4;0;1;1;0;0;0.9829;32.77
6;4;4;1;1;0;0;0.9829;35.11
6;3;4;1;1;0;1;0.9829;35.75
6;4;5;1;0;0;0;0.9829;36.42
6;4;0;1;1;0;1;0.9829;36.64
6;3;0;1;1;0;0;0.9829;37.61
6;3;5;1;0;0;1;0.9829;40.85
6;3;5;1;0;0;0;0.9829;41.74
6;4;5;1;0;0;1;0.9829;44.1
5;5;4;2;0;1;0;0.9829;55.71
5;2;4;2;0;1;0;0.9829;61.19
5;5;4;2;0;1;1;0.9829;64.09
5;2;4;2;0;0;1;0.9829;65.0
5;5;4;2;0;0;1;0.9829;66.84
5;2;4;2;0;0;0;0.9829;67.44
5;5;4;2;0;0;0;0.9829;76.6
5;2;4;2;0;1;1;0.9829;78.63
6;2;4;1;1;0;1;0.9824;26.68
6;5;4;1;1;0;0;0.9824;28.58
6;5;5;1;0;0;1;0.9824;32.16
6;2;0;1;1;0;1;0.9824;33.67
6;5;4;1;1;0;1;0.9824;33.67
6;5;0;1;1;0;0;0.9824;33.87
6;2;4;1;1;0;0;0.9824;34.65
6;2;0;1;1;0;0;0.9824;39.03
6;5;0;1;1;0;1;0.9824;43.08
6;2;5;1;0;0;0;0.9824;43.35
6;2;5;1;0;0;1;0.9824;45.42
6;5;5;1;0;0;0;0.9824;47.97
2;0;0;1;1;0;0;0.982;48.43
2;0;0;1;1;0;1;0.982;57.63
2;0;0;1;1;1;0;0.982;57.93
2;0;0;1;1;1;1;0.982;59.11
5;5;0;1;1;1;0;0.982;23.23
5;2;0;1;1;1;1;0.982;23.86
5;2;4;1;1;1;0;0.982;25.17
0;2;0;1;1;1;0;0.982;28.35
0;5;0;1;1;1;0;0.982;28.72
0;2;0;1;1;1;1;0.982;29.48
0;2;4;1;1;1;0;0.982;30.28
0;5;0;1;1;1;1;0.982;31.08
5;2;0;1;1;1;0;0.982;32.06
5;5;0;1;1;1;1;0.982;32.29
0;5;4;1;1;1;0;0.982;32.89
5;5;4;1;1;1;1;0.982;32.97
0;2;5;1;0;1;0;0.982;33.01
0;5;4;1;1;1;1;0.982;33.6
5;5;4;1;1;1;0;0.982;33.99
0;5;5;1;0;1;0;0.982;35.88
5;2;4;1;1;1;1;0.982;36.17
0;2;5;1;0;1;1;0.982;38.3
0;2;4;1;1;1;1;0.982;39.68
5;2;5;1;0;1;0;0.982;39.9
5;5;5;1;0;1;0;0.982;42.69
5;2;5;1;0;1;1;0.982;44.86
0;5;5;1;0;1;1;0.982;45.31
5;5;5;1;0;1;1;0.982;45.95
5;3;5;0;1;0;0;0.9817;63.53
5;3;5;0;1;1;0;0.9817;65.34
5;3;5;0;1;1;1;0.9817;70.1
5;4;5;0;1;1;0;0.9817;73.07
5;4;5;0;1;1;1;0.9817;75.52
5;4;5;0;1;0;0;0.9817;77.54
5;4;5;0;1;0;1;0.9817;78.36
5;3;5;0;1;0;1;0.9817;86.14
6;0;4;1;1;0;0;0.9814;23.79
6;0;4;1;1;0;1;0.9814;27.32
6;0;0;1;1;0;1;0.9814;34.24
6;0;0;1;1;0;0;0.9814;35.08
6;0;5;1;0;0;0;0.9814;43.8
6;0;5;1;0;0;1;0.9814;45.43
2;0;0;0;0;1;0;0.9813;43.59
2;0;0;0;0;0;0;0.9813;46.9
2;0;0;0;0;0;1;0.9813;53.5
2;0;0;0;0;1;1;0.9813;58.94
6;2;0;0;0;0;1;0.9812;17.74
6;2;0;0;0;0;0;0.9812;18.11
0;2;0;0;0;1;1;0.9812;19.07
6;5;0;0;0;1;1;0.9812;19.63
6;2;0;0;0;1;1;0.9812;21.41
6;5;0;0;0;1;0;0.9812;21.63
6;5;0;0;0;0;1;0.9812;21.85
0;2;0;0;0;0;0;0.9812;22.14
0;5;0;0;0;0;0;0.9812;23.53
0;5;0;0;0;1;0;0.9812;23.83
0;2;0;0;0;1;0;0.9812;24.33
6;2;0;0;0;1;0;0.9812;24.51
0;5;0;0;0;0;1;0.9812;24.84
0;5;0;0;0;1;1;0.9812;25.58
6;5;0;0;0;0;0;0.9812;26.78
0;2;0;0;0;0;1;0.9812;26.86
3;4;4;1;0;1;0;0.9812;19.44
3;3;4;1;0;1;0;0.9812;22.07
3;3;4;1;0;1;1;0.9812;22.08
3;4;4;1;0;1;1;0.9812;27.17
0;0;0;0;1;1;1;0.981;30.35
0;0;0;0;1;1;0;0.981;30.41
5;0;0;0;1;1;1;0.981;31.6
5;2;0;0;1;1;0;0.981;32.08
5;2;0;0;1;1;1;0.981;32.27
5;5;0;0;1;1;0;0.981;34.83
0;5;0;0;1;1;1;0.981;35.21
5;1;0;0;1;1;0;0.981;36.88
0;2;0;0;1;1;0;0.981;37.74
5;5;0;0;1;1;1;0.981;37.76
5;0;0;0;1;1;0;0.981;38.5
0;5;0;0;1;1;0;0.981;40.03
0;2;0;0;1;1;1;0.981;40.25
5;1;0;0;1;1;1;0.981;41.77
0;1;0;0;1;1;0;0.981;44.13
0;1;0;0;1;1;1;0.981;49.26
3;4;4;1;0;0;0;0.9809;21.4
3;3;4;1;0;0;0;0.9809;26.71
3;3;4;1;0;0;1;0.9809;29.03
3;4;4;1;0;0;1;0.9809;30.23
5;3;0;0;1;1;0;0.9808;31.29
5;3;0;0;1;1;1;0.9808;39.6
5;4;0;0;1;1;1;0.9808;39.84
5;4;0;0;1;1;0;0.9808;43.32
6;2;0;0;1;1;1;0.9804;41.21
6;2;0;0;1;1;0;0.9804;49.95
6;5;0;0;1;1;1;0.9804;52.96
6;5;0;0;1;1;0;0.9804;95.42
1;0;0;0;1;1;1;0.9802;29.47
1;4;0;0;1;0;1;0.9802;33.41
1;1;0;0;1;0;1;0.9802;33.71
1;1;0;0;1;0;0;0.9802;33.96
1;5;0;0;1;1;0;0.9802;35.5
1;2;0;0;1;0;0;0.9802;35.92
1;3;0;0;1;0;0;0.9802;36.59
1;0;0;0;1;1;0;0.9802;37.14
1;0;0;0;1;0;0;0.9802;37.23
1;5;0;0;1;1;1;0.9802;38.21
1;5;0;0;1;0;0;0.9802;38.94
1;0;0;0;1;0;1;0.9802;39.54
1;4;0;0;1;1;1;0.9802;39.83
1;4;0;0;1;1;0;0.9802;39.93
1;3;0;0;1;1;1;0.9802;40.98
1;2;0;0;1;1;1;0.9802;41.67
1;1;0;0;1;1;0;0.9802;42.31
1;5;0;0;1;0;1;0.9802;42.41
1;2;0;0;1;0;1;0.9802;43.16
1;4;0;0;1;0;0;0.9802;44.01
1;2;0;0;1;1;0;0.9802;45.93
1;3;0;0;1;1;0;0.9802;47.99
1;3;0;0;1;0;1;0.9802;49.71
1;1;0;0;1;1;1;0.9802;50.51
0;5;4;1;1;0;1;0.9798;22.2
0;5;4;1;1;0;0;0.9798;24.62
5;2;4;1;1;0;0;0.9798;25.07
0;2;0;1;1;0;1;0.9798;25.27
0;2;4;1;1;0;1;0.9798;26.64
0;5;0;1;1;0;1;0.9798;27.5
5;5;0;1;1;0;1;0.9798;27.71
5;5;4;1;1;0;0;0.9798;28.1
0;2;0;1;1;0;0;0.9798;28.34
0;5;0;1;1;0;0;0.9798;28.77
5;2;5;1;0;0;1;0.9798;29.43
5;5;5;1;0;0;0;0.9798;32.06
5;5;0;1;1;0;0;0.9798;32.87
0;2;4;1;1;0;0;0.9798;32.93
5;2;0;1;1;0;1;0.9798;33.45
5;2;0;1;1;0;0;0.9798;34.05
0;2;5;1;0;0;1;0.9798;34.68
5;2;4;1;1;0;1;0.9798;35.16
5;5;4;1;1;0;1;0.9798;36.9
0;2;5;1;0;0;0;0.9798;39.4
0;5;5;1;0;0;1;0.9798;39.71
5;2;5;1;0;0;0;0.9798;42.28
0;5;5;1;0;0;0;0.9798;45.38
5;5;5;1;0;0;1;0.9798;47.93
1;0;5;0;1;1;1;0.9795;42.74
1;1;5;0;1;1;1;0.9795;43.64
1;3;5;0;1;1;1;0.9795;45.1
1;1;5;0;1;1;0;0.9795;47.63
1;2;5;0;1;1;1;0.9795;49.88
1;4;5;0;1;1;0;0.9795;54.18
1;2;5;0;1;1;0;0.9795;56.79
1;3;5;0;1;1;0;0.9795;57.51
1;0;5;0;1;1;0;0.9795;60.7
1;5;5;0;1;1;0;0.9795;60.73
1;5;5;0;1;1;1;0.9795;60.89
1;4;5;0;1;1;1;0.9795;63.66
3;0;0;0;0;0;0;0.9794;13.71
3;4;0;0;0;1;0;0.9794;14.11
3;1;0;0;0;0;0;0.9794;14.12
5;5;0;0;0;0;0;0.9794;14.58
5;5;0;0;0;1;0;0.9794;15.34
3;1;0;0;0;0;1;0.9794;15.56
5;2;0;0;0;1;1;0.9794;15.69
3;0;0;0;0;0;1;0.9794;15.93
3;4;0;0;0;0;0;0.9794;16.58
3;3;0;0;0;1;0;0.9794;19.28
5;5;0;0;0;0;1;0.9794;19.46
3;4;0;0;0;0;1;0.9794;19.8
3;3;0;0;0;0;1;0.9794;20.53
5;2;0;0;0;1;0;0.9794;20.97
3;0;0;0;0;1;0;0.9794;21.61
3;1;0;0;0;1;0;0.9794;21.64
3;3;0;0;0;0;0;0.9794;21.67
5;5;0;0;0;1;1;0.9794;21.92
3;1;0;0;0;1;1;0.9794;22.83
5;2;0;0;0;0;0;0.9794;24.38
3;3;0;0;0;1;1;0.9794;25.13
3;4;0;0;0;1;1;0.9794;25.58
3;0;0;0;0;1;1;0.9794;25.59
5;2;0;0;0;0;1;0.9794;27.63
3;1;0;0;1;1;1;0.9794;30.18
3;4;0;0;1;0;1;0.9794;32.27
3;3;0;0;1;0;0;0.9794;34.14
3;0;0;0;1;1;1;0.9794;34.69
3;4;0;0;1;0;0;0.9794;36.93
3;4;0;0;1;1;0;0.9794;38.88
3;0;0;0;1;1;0;0.9794;40.71
3;1;0;0;1;0;0;0.9794;41.72
3;0;0;0;1;0;1;0.9794;42.78
3;3;0;0;1;1;0;0.9794;44.51
3;0;0;0;1;0;0;0.9794;44.74
3;3;0;0;1;0;1;0.9794;47.85
3;1;0;0;1;0;1;0.9794;49.61
3;4;0;0;1;1;1;0.9794;49.78
3;1;0;0;1;1;0;0.9794;50.15
3;3;0;0;1;1;1;0.9794;51.56
6;4;0;0;0;1;0;0.9792;13.88
4;1;0;0;0;1;0;0.9792;14.04
4;5;0;0;0;1;0;0.9792;14.94
5;0;0;0;0;1;1;0.9792;15.65
4;2;0;0;0;1;1;0.9792;15.66
4;5;0;0;0;1;1;0.9792;15.95
4;2;0;0;0;1;0;0.9792;16.1
4;5;0;0;0;0;1;0.9792;16.62
4;0;0;0;0;0;0;0.9792;16.72
0;3;0;0;0;1;0;0.9792;17.01
4;2;0;0;0;0;1;0.9792;17.09
4;4;0;0;0;0;1;0.9792;17.77
5;0;0;0;0;0;0;0.9792;18.03
6;3;0;0;0;0;0;0.9792;18.22
0;4;0;0;0;0;1;0.9792;19.13
4;3;0;0;0;0;1;0.9792;19.63
4;2;0;0;0;0;0;0.9792;19.86
4;3;0;0;0;1;1;0.9792;20.07
4;3;0;0;0;0;0;0.9792;20.19
4;5;0;0;0;0;0;0.9792;21.27
4;4;0;0;0;0;0;0.9792;21.39
0;3;0;0;0;1;1;0.9792;21.69
0;3;0;0;0;0;1;0.9792;21.76
5;0;0;0;0;1;0;0.9792;22.01
4;1;0;0;0;0;1;0.9792;22.03
4;3;0;0;0;1;0;0.9792;22.17
0;4;0;0;0;0;0;0.9792;22.31
5;3;0;0;0;0;0;0.9792;22.49
5;3;0;0;0;1;0;0.9792;22.65
5;4;0;0;0;0;0;0.9792;22.72
6;4;0;0;0;1;1;0.9792;22.85
5;4;0;0;0;1;1;0.9792;23.26
0;4;0;0;0;1;0;0.9792;23.38
4;4;0;0;0;1;0;0.9792;23.76
0;3;0;0;0;0;0;0.9792;23.81
4;1;0;0;0;0;0;0.9792;23.85
4;0;0;0;0;1;1;0.9792;23.86
6;3;0;0;0;1;1;0.9792;24.0
6;4;0;0;0;0;1;0.9792;24.0
5;4;0;0;0;0;1;0.9792;24.27
6;3;0;0;0;0;1;0.9792;24.34
6;3;0;0;0;1;0;0.9792;24.45
4;0;0;0;0;1;0;0.9792;24.62
4;0;0;0;0;0;1;0.9792;24.72
0;4;0;0;0;1;1;0.9792;24.84
4;1;0;0;0;1;1;0.9792;25.43
5;4;0;0;0;1;0;0.9792;25.55
6;4;0;0;0;0;0;0.9792;25.83
4;4;0;0;0;1;1;0.9792;26.67
5;3;0;0;0;0;1;0.9792;27.39
5;3;0;0;0;1;1;0.9792;27.8
4;3;0;0;1;0;0;0.9792;28.06
5;0;0;0;0;0;1;0.9792;28.25
4;4;0;0;1;1;0;0.9792;35.84
4;1;0;0;1;0;1;0.9792;36.08
4;0;0;0;1;1;0;0.9792;36.91
4;5;0;0;1;1;1;0.9792;37.27
4;5;0;0;1;0;0;0.9792;38.72
4;1;0;0;1;1;0;0.9792;39.39
4;2;0;0;1;0;1;0.9792;39.67
4;1;0;0;1;1;1;0.9792;39.74
4;5;0;0;1;1;0;0.9792;39.89
4;4;0;0;1;0;0;0.9792;40.88
4;0;0;0;1;0;0;0.9792;41.33
4;3;0;0;1;0;1;0.9792;42.12
4;2;0;0;1;0;0;0.9792;42.54
4;3;0;0;1;1;1;0.9792;42.79
4;4;0;0;1;0;1;0.9792;43.12
4;2;0;0;1;1;1;0.9792;43.64
4;5;0;0;1;0;1;0.9792;45.02
4;3;0;0;1;1;0;0.9792;45.16
4;1;0;0;1;0;0;0.9792;47.24
4;4;0;0;1;1;1;0.9792;47.84
4;0;0;0;1;0;1;0.9792;49.68
4;2;0;0;1;1;0;0.9792;49.9
4;0;0;0;1;1;1;0.9792;52.41
0;1;0;2;0;0;0;0.9791;16.71
0;1;0;2;0;0;1;0.9791;25.58
6;1;0;2;0;0;0;0.9791;25.68
6;1;0;2;0;1;0;0.9791;26.16
6;1;0;2;0;0;1;0.9791;26.32
6;1;0;2;0;1;1;0.9791;27.08
0;1;0;2;0;1;0;0.9791;28.61
0;1;0;2;0;1;1;0.9791;29.14
6;1;0;0;0;0;1;0.9789;19.32
6;1;0;0;0;1;0;0.9789;19.87
6;1;0;0;0;0;0;0.9789;22.58
0;1;0;0;0;0;0;0.9789;23.83
6;1;0;0;0;1;1;0.9789;25.46
0;1;0;0;0;0;1;0.9789;25.51
0;1;0;0;0;1;1;0.9789;26.04
0;1;0;0;0;1;0;0.9789;31.48
5;4;4;0;0;0;0;0.9789;43.01
5;4;4;0;0;1;0;0.9789;45.26
5;3;4;0;0;0;0;0.9789;48.73
5;3;4;0;0;0;1;0.9789;50.59
5;4;4;0;0;1;1;0.9789;51.14
5;3;4;0;0;1;0;0.9789;51.44
5;4;4;0;0;0;1;0.9789;55.04
5;3;4;0;0;1;1;0.9789;56.78
0;0;5;0;1;0;1;0.9789;56.99
4;0;5;0;1;1;0;0.9789;57.24
0;3;5;0;1;1;1;0.9789;63.54
0;0;5;0;1;1;1;0.9789;64.19
0;0;5;0;1;1;0;0.9789;67.8
4;0;5;0;1;1;1;0.9789;69.39
0;4;5;0;1;0;0;0.9789;69.78
5;0;5;0;1;0;1;0.9789;70.02
0;4;5;0;1;1;0;0.9789;71.3
0;4;5;0;1;0;1;0.9789;71.75
0;0;5;0;1;0;0;0.9789;73.9
0;3;5;0;1;0;0;0.9789;75.13
4;0;5;0;1;0;0;0.9789;78.23
4;0;5;0;1;0;1;0.9789;78.56
5;0;5;0;1;1;0;0.9789;78.56
0;3;5;0;1;1;0;0.9789;78.73
5;0;5;0;1;0;0;0.9789;80.78
0;3;5;0;1;0;1;0.9789;83.63
0;4;5;0;1;1;1;0.9789;84.82
5;0;5;0;1;1;1;0.9789;85.82
5;1;0;0;0;1;0;0.9787;21.94
5;1;0;0;0;0;1;0.9787;25.73
5;1;0;0;0;0;0;0.9787;25.87
5;1;0;0;0;1;1;0.9787;28.02
3;2;4;0;0;1;0;0.9787;31.33
3;2;4;0;0;1;1;0.9787;39.03
3;5;4;0;0;1;0;0.9787;42.38
3;5;4;0;0;1;1;0.9787;43.49
0;5;0;0;1;0;0;0.9787;27.88
5;5;0;0;1;0;0;0.9787;28.83
5;0;0;0;1;0;1;0.9787;29.65
5;2;0;0;1;0;0;0.9787;32.9
0;5;0;0;1;0;1;0.9787;34.01
5;0;0;0;1;0;0;0.9787;34.42
0;0;0;0;1;0;0;0.9787;35.73
0;2;0;0;1;0;1;0.9787;37.1
0;2;0;0;1;0;0;0.9787;40.05
0;0;0;0;1;0;1;0.9787;40.97
5;5;0;0;1;0;1;0.9787;42.01
5;2;0;0;1;0;1;0.9787;43.32
5;4;0;0;1;0;0;0.9785;34.74
5;3;0;0;1;0;0;0.9785;35.75
6;2;0;0;1;0;1;0.9785;39.2
5;3;0;0;1;0;1;0.9785;41.64
6;5;0;0;1;0;1;0.9785;41.93
6;2;0;0;1;0;0;0.9785;44.69
5;4;0;0;1;0;1;0.9785;47.2
6;5;0;0;1;0;0;0.9785;49.39
2;0;0;0;1;1;1;0.9783;59.97
2;0;0;0;1;1;0;0.9783;61.32
6;0;0;0;0;1;0;0.9783;14.4
0;0;0;0;0;0;0;0.9783;15.92
0;0;0;0;0;1;0;0.9783;20.65
6;0;0;0;0;0;0;0.9783;21.75
0;0;0;0;0;0;1;0.9783;22.0
0;0;0;0;0;1;1;0.9783;22.14
6;0;0;0;0;1;1;0.9783;22.9
6;0;0;0;0;0;1;0.9783;23.3
6;0;0;2;0;0;0;0.9782;19.29
6;0;0;2;0;1;1;0.9782;20.23
6;0;0;2;0;1;0;0.9782;21.12
0;0;0;2;0;1;1;0.9782;23.8
0;0;0;2;0;0;1;0.9782;24.64
0;0;0;2;0;1;0;0.9782;25.93
0;0;0;2;0;0;0;0.9782;28.55
6;0;0;2;0;0;1;0.9782;28.94
3;0;5;0;1;0;0;0.9782;44.3
3;0;5;0;1;0;1;0.9782;51.67
5;5;4;0;0;0;1;0.9781;40.62
5;2;4;0;0;1;1;0.9781;46.45
5;5;4;0;0;1;1;0.9781;47.04
5;5;4;0;0;1;0;0.9781;50.22
5;2;4;0;0;0;0;0.9781;51.99
5;2;4;0;0;0;1;0.9781;52.7
5;5;4;0;0;0;0;0.9781;53.28
5;2;4;0;0;1;0;0.9781;56.5
0;5;4;0;1;1;0;0.978;33.69
5;5;4;0;1;1;0;0.978;36.22
0;2;4;0;1;1;0;0.978;39.53
5;2;4;0;1;1;1;0.978;41.45
0;2;5;0;0;1;1;0.978;43.42
0;2;4;0;1;1;1;0.978;43.8
5;2;4;0;1;1;0;0.978;44.2
5;5;4;0;1;1;1;0.978;45.0
5;2;5;0;0;1;0;0.978;45.33
0;5;5;0;0;1;0;0.978;46.49
0;5;4;0;1;1;1;0.978;46.76
5;2;5;0;0;1;1;0.978;47.46
0;2;5;0;0;1;0;0.978;49.7
5;5;5;0;0;1;1;0.978;49.84
0;5;5;0;0;1;1;0.978;56.96
5;5;5;0;0;1;0;0.978;59.16
6;5;4;2;1;1;1;0.9775;39.21
6;5;4;2;1;1;0;0.9775;40.54
6;2;0;2;1;1;0;0.9775;42.46
6;5;0;2;1;1;0;0.9775;45.93
6;2;4;2;1;1;1;0.9775;47.15
6;2;0;2;1;1;1;0.9775;52.27
6;5;5;2;0;1;0;0.9775;52.43
6;2;5;2;0;1;1;0.9775;56.27
6;2;5;2;0;1;0;0.9775;56.63
6;2;4;2;1;1;0;0.9775;58.52
6;5;5;2;0;1;1;0.9775;59.23
6;5;0;2;1;1;1;0.9775;63.88
1;1;4;0;1;0;0;0.9764;30.03
1;1;4;0;1;1;0;0.9764;32.27
1;3;4;0;1;1;0;0.9764;32.35
1;5;4;0;1;0;0;0.9764;32.52
1;1;4;0;1;1;1;0.9764;33.19
1;0;4;0;1;1;1;0.9764;34.33
1;3;5;0;0;1;0;0.9764;36.97
1;0;5;0;0;1;0;0.9764;36.98
1;1;5;0;0;1;0;0.9764;37.76
1;2;4;0;1;1;0;0.9764;37.94
1;5;4;0;1;0;1;0.9764;38.69
1;5;4;0;1;1;0;0.9764;38.85
1;4;4;0;1;0;0;0.9764;39.47
1;3;4;0;1;0;0;0.9764;40.07
1;0;5;0;0;0;0;0.9764;40.13
1;4;5;0;0;0;0;0.9764;40.88
1;0;4;0;1;0;0;0.9764;40.96
1;0;5;0;0;0;1;0.9764;41.1
1;3;4;0;1;0;1;0.9764;42.14
1;3;4;0;1;1;1;0.9764;42.51
1;0;4;0;1;0;1;0.9764;42.62
1;4;5;0;0;1;0;0.9764;42.68
1;2;5;0;0;1;0;0.9764;43.1
1;1;5;0;0;0;1;0.9764;43.15
1;5;4;0;1;1;1;0.9764;43.44
1;4;4;0;1;1;0;0.9764;43.84
1;1;5;0;0;1;1;0.9764;44.13
1;5;5;0;0;0;0;0.9764;45.07
1;3;5;0;0;0;1;0.9764;45.37
1;2;5;0;0;0;1;0.9764;46.56
1;5;5;0;0;0;1;0.9764;47.32
1;2;4;0;1;1;1;0.9764;47.43
1;3;5;0;0;0;0;0.9764;47.65
1;5;5;0;0;1;0;0.9764;48.33
1;0;4;0;1;1;0;0.9764;48.74
1;2;4;0;1;0;1;0.9764;48.84
1;1;4;0;1;0;1;0.9764;48.85
1;2;5;0;0;0;0;0.9764;48.97
1;3;5;0;0;1;1;0.9764;49.31
1;2;4;0;1;0;0;0.9764;49.64
1;4;5;0;0;1;1;0.9764;49.71
1;2;5;0;0;1;1;0.9764;49.8
1;1;5;0;0;0;0;0.9764;50.7
1;4;4;0;1;0;1;0.9764;50.9
1;4;4;0;1;1;1;0.9764;51.92
1;0;5;0;0;1;1;0.9764;54.15
1;4;5;0;0;0;1;0.9764;54.87
1;5;5;0;0;1;1;0.9764;59.07
0;2;5;0;1;1;1;0.9761;64.39
0;5;5;0;1;0;1;0.9761;64.61
0;2;5;0;1;0;1;0.9761;72.9
0;2;5;0;1;0;0;0.9761;73.87
0;2;5;0;1;1;0;0.9761;78.33
0;5;5;0;1;0;0;0.9761;79.28
0;5;5;0;1;1;1;0.9761;83.28
0;5;5;0;1;1;0;0.9761;84.69
2;0;1;0;1;0;0;0.976;56.09
2;0;1;0;1;1;1;0.976;56.57
2;0;1;0;1;0;1;0.976;58.71
2;0;1;0;1;1;0;0.976;73.16
6;0;4;0;0;0;1;0.9758;42.71
6;0;4;0;0;1;0;0.9758;55.36
6;0;4;0;0;1;1;0.9758;55.42
6;0;4;0;0;0;0;0.9758;58.55
0;5;0;2;0;0;1;0.9757;19.02
0;5;0;2;0;1;0;0.9757;20.27
6;2;0;2;0;1;1;0.9757;22.27
0;2;0;2;0;0;1;0.9757;23.57
0;5;0;2;0;0;0;0.9757;23.59
0;2;0;2;0;0;0;0.9757;23.91
6;2;0;2;0;0;1;0.9757;26.06
0;5;0;2;0;1;1;0.9757;26.47
6;5;0;2;0;0;0;0.9757;28.04
6;2;0;2;0;1;0;0.9757;28.3
0;2;0;2;0;1;0;0.9757;29.7
0;2;0;2;0;1;1;0.9757;29.72
6;2;0;2;0;0;0;0.9757;31.05
6;5;0;2;0;1;0;0.9757;33.55
6;5;0;2;0;0;1;0.9757;37.47
6;5;0;2;0;1;1;0.9757;40.12
6;3;4;0;0;0;0;0.9755;37.41
6;3;4;0;0;1;0;0.9755;43.16
6;4;4;0;0;1;1;0.9755;45.1
6;4;4;0;0;1;0;0.9755;47.99
6;3;4;0;0;0;1;0.9755;50.75
6;4;4;0;0;0;0;0.9755;52.65
6;4;4;0;0;0;1;0.9755;58.35
6;3;4;0;0;1;1;0.9755;64.59
3;2;0;0;0;1;1;0.9748;14.3
3;5;0;0;0;0;0;0.9748;15.95
3;2;0;0;0;0;1;0.9748;17.09
3;2;0;0;0;1;0;0.9748;17.25
3;5;0;0;0;1;1;0.9748;17.69
3;5;0;0;0;1;0;0.9748;20.97
3;2;0;0;0;0;0;0.9748;21.28
3;5;0;0;0;0;1;0.9748;26.21
3;5;0;0;1;0;1;0.9748;35.27
3;5;0;0;1;1;0;0.9748;36.72
3;2;0;0;1;1;0;0.9748;39.12
3;2;0;0;1;0;0;0.9748;39.28
