#@seed 1167
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.4063

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;1;0;1;0;0.7081;68.93
5;0;5;1;1;1;1;0.7081;70.27
5;5;5;1;1;1;1;0.7081;70.89
5;0;5;2;1;1;1;0.7081;70.9
5;2;5;2;1;1;1;0.7081;71.58
5;5;5;2;1;1;1;0.7081;73.65
4;4;5;1;0;1;1;0.7081;75.89
5;3;5;2;1;1;1;0.7081;78.1
5;1;5;1;1;1;1;0.7081;79.77
6;0;0;1;1;1;1;0.7081;89.57
3;3;5;2;1;1;0;0.7073;34.15
3;0;5;1;1;1;0;0.7073;38.04
3;3;5;1;1;1;0;0.7073;38.72
3;1;5;1;1;1;0;0.7073;39.65
3;5;5;2;1;1;1;0.7073;40.33
3;5;5;1;1;1;1;0.7073;41.88
3;4;5;2;1;1;1;0.7073;42.02
3;2;5;1;1;1;0;0.7073;42.68
3;3;5;2;1;1;1;0.7073;44.19
3;5;5;2;1;1;0;0.7073;45.22
3;4;5;1;1;1;0;0.7073;45.52
3;2;5;1;1;1;1;0.7073;46.81
3;3;5;1;1;1;1;0.7073;47.25
3;0;5;2;1;1;0;0.7073;47.95
3;1;5;2;1;1;0;0.7073;48.43
3;4;5;2;1;1;0;0.7073;48.49
3;1;5;2;1;1;1;0.7073;48.53
3;2;5;2;1;1;1;0.7073;49.26
3;2;5;2;1;1;0;0.7073;51.22
3;1;5;1;1;1;1;0.7073;51.79
3;5;5;1;1;1;0;0.7073;52.85
3;0;5;2;1;1;1;0.7073;53.41
3;0;5;1;1;1;1;0.7073;53.69
3;4;5;1;1;1;1;0.7073;53.75
4;1;4;1;0;1;1;0.7066;23.8
4;2;4;1;0;0;0;0.7066;26.52
4;5;4;1;0;1;1;0.7066;28.22
4;2;4;1;0;1;1;0.7066;29.01
4;2;4;1;0;0;1;0.7066;29.88
4;0;4;1;0;1;0;0.7066;29.97
4;0;4;1;0;1;1;0.7066;30.64
4;1;4;1;0;1;0;0.7066;30.84
4;4;4;1;0;1;0;0.7066;31.82
4;5;4;1;0;0;1;0.7066;31.86
4;2;4;1;0;1;0;0.7066;32.2
4;5;4;1;0;0;0;0.7066;32.29
4;5;4;1;0;1;0;0.7066;33.75
4;3;4;1;0;1;0;0.7066;37.82
4;4;4;1;0;1;1;0.7066;37.87
4;3;4;1;0;1;1;0.7066;41.52
4;0;5;2;1;0;0;0.7066;45.74
4;1;5;1;1;0;1;0.7066;46.66
4;5;5;1;1;0;0;0.7066;47.2
4;0;5;2;1;1;0;0.7066;47.58
4;1;5;1;1;1;0;0.7066;47.63
4;3;5;2;1;1;0;0.7066;47.95
4;3;5;2;1;0;0;0.7066;48.73
4;1;5;2;1;1;1;0.7066;48.78
4;5;5;1;1;1;0;0.7066;49.22
4;5;5;2;1;0;0;0.7066;49.41
4;5;5;1;1;1;1;0.7066;49.5
4;2;5;2;1;1;0;0.7066;49.69
4;0;5;1;1;0;1;0.7066;50.01
4;3;5;2;1;1;1;0.7066;50.03
4;1;5;1;1;0;0;0.7066;50.63
4;1;5;2;1;0;0;0.7066;51.86
4;1;5;2;1;1;0;0.7066;51.89
4;3;5;1;1;1;0;0.7066;52.09
4;3;5;1;1;0;0;0.7066;52.11
4;5;5;1;1;0;1;0.7066;52.37
4;0;5;1;1;0;0;0.7066;52.41
4;2;5;1;1;1;0;0.7066;52.56
4;5;5;2;1;1;0;0.7066;52.72
4;0;5;1;1;1;1;0.7066;53.18
4;5;5;2;1;1;1;0.7066;53.85
4;0;5;1;1;1;0;0.7066;54.27
4;2;5;2;1;0;0;0.7066;54.43
4;2;5;1;1;0;1;0.7066;54.5
4;5;5;2;1;0;1;0.7066;55.59
4;3;5;1;1;0;1;0.7066;55.78
4;4;5;2;1;0;1;0.7066;56.35
4;0;5;2;1;0;1;0.7066;56.52
4;3;5;2;1;0;1;0.7066;56.79
4;4;5;2;1;1;0;0.7066;56.83
4;4;5;1;1;0;0;0.7066;57.63
4;2;5;1;1;0;0;0.7066;57.69
4;3;5;1;1;1;1;0.7066;58.07
4;1;5;2;1;0;1;0.7066;58.98
4;2;5;1;1;1;1;0.7066;59.42
4;0;5;2;1;1;1;0.7066;59.58
4;4;5;2;1;0;0;0.7066;59.88
4;2;5;2;1;0;1;0.7066;59.92
4;1;5;1;1;1;1;0.7066;60.9
4;2;5;2;1;1;1;0.7066;61.01
4;4;5;1;1;0;1;0.7066;61.44
4;4;5;2;1;1;1;0.7066;64.46
4;4;5;1;1;1;0;0.7066;79.74
4;4;5;1;1;1;1;0.7066;93.33
5;2;0;2;1;0;0;0.7063;37.59
5;5;0;2;1;0;0;0.7063;43.4
5;5;4;2;1;0;0;0.7063;43.61
5;2;4;2;1;0;0;0.7063;45.09
5;5;0;2;1;0;1;0.7063;46.65
5;2;4;2;1;0;1;0.7063;50.2
5;2;5;2;0;0;1;0.7063;51.79
5;2;5;2;0;0;0;0.7063;52.45
5;2;0;2;1;0;1;0.7063;52.79
5;5;5;2;0;0;0;0.7063;53.62
5;5;4;2;1;0;1;0.7063;55.74
5;5;5;2;0;0;1;0.7063;61.92
1;3;4;2;1;0;0;0.7012;39.53
1;5;4;2;1;0;0;0.7012;40.89
1;1;0;2;1;0;0;0.7012;40.94
1;0;4;2;1;0;0;0.7012;41.13
1;0;0;2;1;0;0;0.7012;41.17
1;0;4;2;1;0;1;0.7012;44.17
1;3;0;2;1;0;0;0.7012;44.48
1;5;0;2;1;0;1;0.7012;45.71
1;0;0;2;1;0;1;0.7012;45.94
1;5;0;2;1;0;0;0.7012;46.76
1;0;5;2;0;0;0;0.7012;47.67
1;2;0;2;1;0;1;0.7012;48.0
1;1;4;2;1;0;0;0.7012;49.55
1;2;4;2;1;0;0;0.7012;49.55
1;2;5;2;0;0;1;0.7012;50.3
1;2;4;2;1;0;1;0.7012;51.31
1;3;0;2;1;0;1;0.7012;51.44
1;2;0;2;1;0;0;0.7012;52.39
1;5;5;2;0;0;1;0.7012;53.04
1;1;0;2;1;0;1;0.7012;53.91
1;4;5;2;0;0;0;0.7012;56.05
1;3;5;2;0;0;1;0.7012;56.83
1;5;5;2;0;0;0;0.7012;57.05
1;1;5;2;0;0;0;0.7012;57.33
1;4;0;2;1;0;1;0.7012;58.0
1;3;4;2;1;0;1;0.7012;58.62
1;4;0;2;1;0;0;0.7012;58.69
1;0;5;2;0;0;1;0.7012;59.0
1;1;4;2;1;0;1;0.7012;59.79
1;4;4;2;1;0;0;0.7012;61.09
1;3;5;2;0;0;0;0.7012;64.26
1;4;4;2;1;0;1;0.7012;65.92
1;5;4;2;1;0;1;0.7012;65.95
1;2;5;2;0;0;0;0.7012;66.16
1;1;5;2;0;0;1;0.7012;66.49
1;4;5;2;0;0;1;0.7012;67.74
4;0;0;1;0;0;0;0.6937;8.22
3;4;0;1;0;0;0;0.6937;8.28
4;1;0;1;0;0;0;0.6937;8.94
4;3;0;1;0;0;0;0.6937;9.02
3;5;0;1;0;0;0;0.6937;9.21
3;2;0;1;0;0;0;0.6937;10.33
4;2;0;1;0;0;0;0.6937;12.46
3;2;0;1;0;0;1;0.6937;12.76
3;0;0;1;0;0;1;0.6937;12.89
3;3;0;1;0;0;0;0.6937;12.95
4;5;0;1;0;0;0;0.6937;13.61
3;1;0;1;0;0;0;0.6937;13.87
4;4;0;1;0;0;0;0.6937;13.95
3;0;0;1;0;0;0;0.6937;14.12
3;1;0;1;0;0;1;0.6937;15.24
4;3;0;1;0;0;1;0.6937;17.09
4;2;0;1;0;0;1;0.6937;17.3
3;4;0;1;0;0;1;0.6937;17.46
4;1;0;1;0;0;1;0.6937;18.2
3;5;0;1;0;0;1;0.6937;19.68
4;5;0;1;0;0;1;0.6937;19.93
3;3;0;1;0;0;1;0.6937;20.13
4;4;0;1;0;0;1;0.6937;21.99
1;0;0;1;1;0;0;0.6937;22.45
4;0;0;1;0;0;1;0.6937;22.76
3;4;0;1;1;0;0;0.6937;27.08
3;1;0;1;1;0;0;0.6937;27.44
5;3;4;1;0;0;0;0.6937;27.67
5;1;4;1;0;0;1;0.6937;28.5
4;0;0;1;1;0;0;0.6937;28.93
4;2;0;1;1;0;0;0.6937;30.39
4;5;0;1;1;0;0;0.6937;30.57
5;1;4;1;0;0;0;0.6937;30.6
3;1;5;1;0;0;0;0.6937;31.1
4;2;4;1;1;0;0;0.6937;31.15
3;3;4;1;1;0;0;0.6937;31.19
4;1;0;1;1;0;0;0.6937;31.37
3;1;4;1;1;0;0;0.6937;31.69
4;3;0;1;1;0;0;0.6937;31.93
5;0;4;1;0;0;0;0.6937;32.02
4;4;0;1;1;0;0;0.6937;32.07
3;5;4;1;1;0;1;0.6937;32.29
1;5;0;1;1;0;0;0.6937;32.71
1;2;5;1;0;0;0;0.6937;32.98
4;1;4;1;1;0;0;0.6937;33.16
1;1;0;1;1;0;0;0.6937;33.42
3;2;4;1;1;0;0;0.6937;33.69
1;5;4;1;1;0;0;0.6937;33.91
3;2;4;1;1;0;1;0.6937;34.53
3;5;4;1;1;0;0;0.6937;34.72
4;2;4;1;1;0;1;0.6937;35.2
1;3;0;1;1;0;0;0.6937;35.28
4;1;0;1;1;0;1;0.6937;35.33
3;5;0;1;1;0;0;0.6937;35.34
1;2;4;1;1;0;0;0.6937;35.38
3;1;4;1;1;0;1;0.6937;35.44
3;0;0;1;1;0;0;0.6937;35.73
1;4;0;1;1;0;0;0.6937;35.87
1;0;0;1;1;0;1;0.6937;36.05
3;1;0;1;1;0;1;0.6937;36.25
1;1;0;1;1;0;1;0.6937;36.34
3;0;0;1;1;0;1;0.6937;37.13
3;0;4;1;1;0;1;0.6937;37.36
1;1;4;1;1;0;0;0.6937;37.53
3;5;0;1;1;0;1;0.6937;37.57
1;0;4;1;1;0;0;0.6937;38.27
3;2;0;1;1;0;0;0.6937;38.72
4;3;0;1;1;0;1;0.6937;38.72
3;4;5;1;0;0;0;0.6937;39.07
3;3;0;1;1;0;1;0.6937;39.13
4;5;4;1;1;0;0;0.6937;39.46
5;4;4;1;0;0;0;0.6937;39.54
1;4;4;1;1;0;0;0.6937;39.94
4;5;0;1;1;0;1;0.6937;40.05
3;0;4;1;1;0;0;0.6937;40.15
1;1;5;1;0;0;0;0.6937;40.45
3;3;4;1;1;0;1;0.6937;40.53
4;0;0;1;1;0;1;0.6937;40.61
1;2;5;1;0;0;1;0.6937;40.65
4;2;0;1;1;0;1;0.6937;40.9
4;0;4;1;1;0;0;0.6937;41.09
4;4;0;1;1;0;1;0.6937;41.46
1;2;0;1;1;0;0;0.6937;41.69
4;4;4;1;1;0;0;0.6937;42.0
5;4;4;1;0;0;1;0.6937;42.18
3;3;0;1;1;0;0;0.6937;42.36
3;4;5;1;0;0;1;0.6937;42.46
3;5;5;1;0;0;0;0.6937;42.8
4;3;5;1;0;0;0;0.6937;42.99
3;0;5;1;0;0;0;0.6937;43.12
1;4;5;1;0;0;0;0.6937;43.38
3;4;4;1;1;0;0;0.6937;43.56
3;2;5;1;0;0;0;0.6937;43.86
1;3;0;1;1;0;1;0.6937;44.02
1;0;5;1;0;0;0;0.6937;44.12
1;5;5;1;0;0;0;0.6937;44.53
1;5;4;1;1;0;1;0.6937;45.19
1;3;4;1;1;0;0;0.6937;45.56
5;0;4;1;0;0;1;0.6937;45.61
1;1;4;1;1;0;1;0.6937;45.67
5;3;4;1;0;0;1;0.6937;45.69
1;3;5;1;0;0;0;0.6937;45.77
1;5;0;1;1;0;1;0.6937;46.07
4;1;4;1;1;0;1;0.6937;46.09
3;1;5;1;0;0;1;0.6937;46.1
3;4;0;1;1;0;1;0.6937;46.16
4;0;4;1;1;0;1;0.6937;46.35
4;3;4;1;1;0;0;0.6937;46.43
3;2;0;1;1;0;1;0.6937;46.51
1;2;4;1;1;0;1;0.6937;46.86
1;0;4;1;1;0;1;0.6937;47.14
3;2;5;1;0;0;1;0.6937;47.19
3;0;5;1;0;0;1;0.6937;47.28
3;3;5;1;0;0;0;0.6937;47.52
4;5;5;1;0;0;0;0.6937;48.19
1;3;5;1;0;0;1;0.6937;49.26
3;4;4;1;1;0;1;0.6937;50.31
1;4;5;1;0;0;1;0.6937;50.52
1;2;0;1;1;0;1;0.6937;51.11
4;2;5;1;0;0;1;0.6937;51.39
1;4;0;1;1;0;1;0.6937;51.99
4;4;5;1;0;0;0;0.6937;51.99
4;1;5;1;0;0;0;0.6937;52.03
5;2;5;1;1;0;1;0.6937;52.13
5;0;5;1;1;0;1;0.6937;52.94
4;0;5;1;0;0;0;0.6937;53.12
4;3;5;1;0;0;1;0.6937;53.37
4;4;4;1;1;0;1;0.6937;53.53
1;4;4;1;1;0;1;0.6937;53.6
5;1;5;1;1;0;1;0.6937;53.63
1;3;4;1;1;0;1;0.6937;53.75
1;1;5;1;0;0;1;0.6937;54.13
5;3;5;1;1;0;1;0.6937;54.28
1;0;5;1;0;0;1;0.6937;54.48
4;5;4;1;1;0;1;0.6937;54.65
4;5;5;1;0;0;1;0.6937;55.01
4;3;4;1;1;0;1;0.6937;55.24
5;1;5;2;1;0;1;0.6937;55.29
5;2;5;2;1;0;0;0.6937;56.18
5;1;5;1;1;0;0;0.6937;56.87
5;5;5;1;1;0;0;0.6937;57.16
5;0;5;1;1;0;0;0.6937;57.72
3;5;5;1;0;0;1;0.6937;58.62
4;1;5;1;0;0;1;0.6937;59.25
4;2;5;1;0;0;0;0.6937;59.48
5;5;5;1;1;0;1;0.6937;59.74
5;3;5;2;1;0;1;0.6937;59.98
3;3;5;1;0;0;1;0.6937;60.35
4;0;5;1;0;0;1;0.6937;61.42
5;4;5;1;1;0;0;0.6937;61.55
5;4;5;2;1;0;0;0.6937;61.68
5;1;5;2;1;0;0;0.6937;64.15
5;0;5;2;1;0;1;0.6937;64.7
5;3;5;1;1;0;0;0.6937;65.09
5;2;5;1;1;0;0;0.6937;65.38
5;5;5;2;1;0;1;0.6937;65.4
5;3;5;2;1;0;0;0.6937;65.46
5;2;5;2;1;0;1;0.6937;67.42
5;4;5;2;1;0;1;0.6937;67.75
5;0;5;2;1;0;0;0.6937;68.5
5;5;5;2;1;0;0;0.6937;68.54
2;0;0;1;1;0;0;0.6937;68.76
1;5;5;1;0;0;1;0.6937;69.03
4;4;5;1;0;0;1;0.6937;75.13
5;4;5;1;1;0;1;0.6937;76.31
2;0;0;1;1;0;1;0.6937;81.32
2;4;4;1;0;1;1;0.6928;61.59
2;3;4;1;0;1;1;0.6928;65.99
2;3;4;1;0;0;0;0.6928;67.98
2;3;4;1;0;1;0;0.6928;69.62
2;4;4;1;0;1;0;0.6928;74.6
2;4;4;1;0;0;0;0.6928;76.22
2;3;4;1;0;0;1;0.6928;81.81
2;4;4;1;0;0;1;0.6928;99.45
4;1;2;1;0;1;0;0.6894;10.14
4;3;2;1;0;1;0;0.6894;10.31
4;5;2;1;1;1;0;0.6894;10.6
4;5;2;1;0;1;0;0.6894;12.31
4;4;2;1;0;1;0;0.6894;13.26
4;2;2;1;1;1;0;0.6894;13.46
4;2;2;1;0;1;0;0.6894;13.97
4;3;2;1;1;1;0;0.6894;14.64
4;1;2;1;0;1;1;0.6894;14.73
4;4;2;1;1;1;0;0.6894;14.74
4;4;2;1;0;1;1;0.6894;14.78
4;5;2;1;1;1;1;0.6894;14.86
4;0;2;1;0;1;0;0.6894;14.9
4;0;2;1;1;1;0;0.6894;15.15
4;1;2;1;1;1;0;0.6894;15.83
4;1;2;1;1;1;1;0.6894;16.79
4;3;2;1;0;1;1;0.6894;17.88
4;2;2;1;1;1;1;0.6894;18.83
4;2;2;1;0;1;1;0.6894;20.37
4;0;2;1;0;1;1;0.6894;21.78
4;4;2;1;1;1;1;0.6894;22.03
4;3;2;1;1;1;1;0.6894;22.09
4;5;2;1;0;1;1;0.6894;22.15
4;0;2;1;1;1;1;0.6894;22.43
4;5;2;1;1;0;0;0.6821;9.3
4;2;2;1;0;0;0;0.6821;10.05
4;1;2;1;0;0;0;0.6821;10.63
4;1;2;1;1;0;0;0.6821;10.82
4;0;2;1;0;0;0;0.6821;12.09
4;5;2;1;0;0;0;0.6821;12.51
4;4;2;1;1;0;0;0.6821;12.54
4;4;2;1;0;0;0;0.6821;12.59
4;2;2;1;1;0;1;0.6821;12.64
4;5;2;1;1;0;1;0.6821;14.39
4;0;2;1;1;0;0;0.6821;14.47
4;3;2;1;1;0;0;0.6821;14.76
4;2;2;1;1;0;0;0.6821;14.78
4;3;2;1;0;0;0;0.6821;14.84
4;0;2;1;1;0;1;0.6821;15.39
4;5;2;1;0;0;1;0.6821;16.65
4;1;2;1;0;0;1;0.6821;18.3
4;0;2;1;0;0;1;0.6821;19.87
4;4;2;1;0;0;1;0.6821;19.97
4;2;2;1;0;0;1;0.6821;21.39
4;4;2;1;1;0;1;0.6821;21.87
4;3;2;1;0;0;1;0.6821;21.91
4;1;2;1;1;0;1;0.6821;22.57
4;3;2;1;1;0;1;0.6821;22.71
4;0;0;2;1;1;0;0.682;36.25
4;4;1;2;1;1;0;0.682;39.73
4;1;1;2;1;1;0;0.682;41.37
4;3;1;2;1;1;1;0.682;45.22
4;0;0;2;1;1;1;0.682;46.23
4;2;4;2;1;1;0;0.682;47.46
4;0;4;2;1;1;0;0.682;48.08
4;1;0;2;1;1;0;0.682;48.84
4;3;1;2;1;1;0;0.682;48.88
4;5;0;2;1;1;1;0.682;49.18
4;3;0;2;1;1;0;0.682;49.62
4;4;0;2;1;1;0;0.682;49.95
4;0;4;2;1;1;1;0.682;51.02
4;0;1;2;1;1;1;0.682;51.71
4;3;4;2;1;1;0;0.682;51.75
4;3;0;2;1;1;1;0.682;51.92
4;2;0;2;1;1;1;0.682;52.41
4;3;5;2;0;1;0;0.682;52.99
4;5;0;2;1;1;0;0.682;53.0
4;0;1;2;1;1;0;0.682;53.68
4;2;0;2;1;1;0;0.682;53.82
4;5;1;2;1;1;1;0.682;55.06
4;2;1;2;1;1;0;0.682;55.13
4;5;1;2;1;1;0;0.682;55.26
4;1;4;2;1;1;0;0.682;55.26
4;3;4;2;1;1;1;0.682;55.32
4;5;4;2;1;1;0;0.682;55.53
4;1;1;2;1;1;1;0.682;55.91
4;4;4;2;1;1;0;0.682;56.56
4;1;4;2;1;1;1;0.682;56.95
4;1;0;2;1;1;1;0.682;57.83
4;4;1;2;1;1;1;0.682;58.19
4;5;4;2;1;1;1;0.682;61.49
4;2;4;2;1;1;1;0.682;61.62
4;2;1;2;1;1;1;0.682;62.79
4;5;5;2;0;1;0;0.682;64.13
4;1;5;2;0;1;1;0.682;64.3
4;2;5;2;0;1;0;0.682;64.45
4;4;4;2;1;1;1;0.682;65.61
4;1;5;2;0;1;0;0.682;67.29
4;5;5;2;0;1;1;0.682;72.52
4;0;5;2;0;1;0;0.682;74.58
4;2;5;2;0;1;1;0.682;75.8
4;4;5;2;0;1;1;0.682;76.79
4;0;5;2;0;1;1;0.682;79.4
4;3;5;2;0;1;1;0.682;80.57
4;4;5;2;0;1;0;0.682;81.29
4;4;0;2;1;1;1;0.682;83.98
2;3;5;0;1;0;0;0.6716;88.09
2;4;5;0;1;1;0;0.6716;94.0
2;4;5;0;1;0;0;0.6716;99.54
2;4;5;0;1;0;1;0.6716;101.44
2;3;5;0;1;1;1;0.6716;103.29
2;4;5;0;1;1;1;0.6716;105.72
2;3;5;0;1;1;0;0.6716;107.37
2;3;5;0;1;0;1;0.6716;108.38
2;3;5;1;1;1;0;0.6708;66.28
2;4;5;2;1;0;0;0.6708;67.3
2;3;5;1;1;0;1;0.6708;74.34
2;3;5;1;1;0;0;0.6708;77.25
2;3;5;2;1;0;1;0.6708;78.48
2;4;5;2;1;1;0;0.6708;79.88
2;3;5;1;1;1;1;0.6708;82.82
2;4;5;1;1;0;0;0.6708;83.71
2;4;5;1;1;0;1;0.6708;84.94
2;4;5;2;1;0;1;0.6708;85.88
2;4;5;1;1;1;0;0.6708;85.97
2;4;5;1;1;1;1;0.6708;87.0
2;3;5;2;1;0;0;0.6708;87.68
2;3;5;2;1;1;0;0.6708;89.1
2;3;5;2;1;1;1;0.6708;97.98
2;4;5;2;1;1;1;0.6708;99.11
0;1;5;1;1;1;0;0.6626;41.56
0;3;5;2;1;0;1;0.6626;46.82
0;1;5;2;1;1;1;0.6626;48.04
0;3;5;1;1;0;0;0.6626;48.91
0;3;5;2;1;0;0;0.6626;49.09
0;4;5;1;1;0;0;0.6626;50.08
0;3;5;2;1;1;0;0.6626;51.02
0;1;5;1;1;0;0;0.6626;53.17
0;5;5;2;1;1;0;0.6626;54.01
0;5;5;1;1;1;0;0.6626;54.71
0;0;5;1;1;0;0;0.6626;54.89
0;0;5;1;1;1;1;0.6626;55.1
0;4;5;1;1;1;0;0.6626;55.12
0;0;5;2;1;0;0;0.6626;56.77
0;3;5;1;1;1;0;0.6626;56.77
0;4;5;2;1;1;0;0.6626;57.27
0;3;5;1;1;0;1;0.6626;57.52
0;0;5;2;1;0;1;0.6626;58.54
0;1;5;2;1;0;0;0.6626;59.07
0;3;5;2;1;1;1;0.6626;59.07
0;0;5;1;1;1;0;0.6626;59.8
0;4;5;2;1;0;0;0.6626;59.8
0;0;5;2;1;1;0;0.6626;61.28
0;2;5;1;1;1;1;0.6626;63.2
0;1;5;1;1;0;1;0.6626;63.27
0;4;5;1;1;1;1;0.6626;63.36
0;2;5;2;1;1;0;0.6626;63.56
0;2;5;1;1;1;0;0.6626;64.96
0;1;5;2;1;0;1;0.6626;66.49
0;1;5;1;1;1;1;0.6626;66.98
0;4;5;1;1;0;1;0.6626;68.15
0;5;5;1;1;1;1;0.6626;68.49
0;4;5;2;1;1;1;0.6626;69.9
0;0;5;1;1;0;1;0.6626;70.12
0;1;5;2;1;1;0;0.6626;70.9
0;4;5;2;1;0;1;0.6626;70.98
0;3;5;1;1;1;1;0.6626;71.6
0;5;5;2;1;1;1;0.6626;73.6
0;0;5;2;1;1;1;0.6626;77.98
0;2;5;2;1;1;1;0.6626;78.36
0;5;4;1;0;1;0;0.6619;40.91
0;2;4;1;0;1;0;0.6619;42.06
0;5;4;1;0;1;1;0.6619;43.21
0;2;4;1;0;1;1;0.6619;46.8
2;2;5;2;0;0;0;0.6609;65.14
2;0;4;2;1;0;0;0.6609;71.39
2;1;4;2;1;0;1;0.6609;72.49
2;3;5;2;0;0;0;0.6609;74.18
2;0;4;2;1;0;1;0.6609;74.77
2;4;4;2;1;0;1;0.6609;77.36
2;5;4;2;1;0;1;0.6609;77.91
2;1;4;2;1;0;0;0.6609;81.69
2;5;5;2;0;0;0;0.6609;83.35
2;2;4;2;1;0;1;0.6609;84.93
2;5;5;2;0;0;1;0.6609;85.8
2;2;5;2;0;0;1;0.6609;86.53
2;4;4;2;1;0;0;0.6609;87.4
2;5;4;2;1;0;0;0.6609;87.77
2;2;4;2;1;0;0;0.6609;92.01
2;1;5;2;0;0;0;0.6609;94.95
2;1;5;2;0;0;1;0.6609;95.38
2;4;5;2;0;0;0;0.6609;95.55
2;0;5;2;0;0;0;0.6609;98.94
2;3;4;2;1;0;1;0.6609;103.38
2;3;5;2;0;0;1;0.6609;105.54
2;0;5;2;0;0;1;0.6609;105.8
2;4;5;2;0;0;1;0.6609;108.72
2;3;4;2;1;0;0;0.6609;127.11
4;4;1;1;0;1;0;0.659;11.51
1;2;1;1;0;1;0;0.659;11.87
1;0;1;1;0;1;0;0.659;13.3
1;5;1;1;0;1;0;0.659;13.88
4;5;1;1;0;1;0;0.659;14.56
1;2;1;1;0;1;1;0.659;14.75
1;3;1;1;0;1;0;0.659;16.08
4;4;1;1;0;1;1;0.659;16.52
1;1;1;1;0;1;0;0.659;17.49
4;2;1;1;0;1;1;0.659;17.97
4;0;1;1;0;1;0;0.659;18.32
4;2;1;1;0;1;0;0.659;18.84
4;3;1;1;0;1;0;0.659;19.13
4;1;1;1;0;1;0;0.659;19.15
1;4;1;1;0;1;0;0.659;19.47
1;5;1;1;0;1;1;0.659;19.9
1;0;1;1;0;1;1;0.659;20.6
0;1;1;1;1;0;0;0.659;21.05
0;1;1;1;1;1;0;0.659;21.26
0;0;1;1;1;1;0;0.659;21.74
1;1;1;1;0;1;1;0.659;21.91
1;3;1;1;0;1;1;0.659;22.19
0;4;1;1;1;0;1;0.659;22.2
0;3;1;1;1;0;0;0.659;22.72
0;0;1;1;1;1;1;0.659;22.82
4;3;1;1;0;1;1;0.659;22.89
0;5;1;1;1;0;0;0.659;23.1
0;5;1;1;1;1;0;0.659;24.28
0;5;1;1;1;0;1;0.659;24.31
1;4;1;1;0;1;1;0.659;24.34
4;2;1;1;1;1;0;0.659;26.73
4;0;1;1;0;1;1;0.659;26.78
0;1;1;1;1;0;1;0.659;26.86
4;0;1;1;1;0;0;0.659;27.14
0;4;1;1;1;1;0;0.659;27.83
4;5;1;1;0;1;1;0.659;27.85
6;5;1;1;1;1;0;0.659;28.45
4;1;1;1;0;1;1;0.659;29.08
5;0;1;1;1;1;1;0.659;29.59
0;5;1;1;1;1;1;0.659;29.77
0;3;1;1;1;1;0;0.659;30.39
0;4;1;1;1;0;0;0.659;30.62
6;2;1;1;1;0;0;0.659;31.16
5;3;1;1;1;1;0;0.659;31.79
6;3;1;1;1;1;0;0.659;31.9
6;4;1;1;1;1;0;0.659;32.16
4;3;1;1;1;0;0;0.659;32.19
6;4;1;1;1;0;1;0.659;32.34
4;0;1;1;1;1;0;0.659;32.85
6;2;1;1;1;1;0;0.659;33.07
5;2;1;1;1;1;0;0.659;33.09
6;4;1;1;1;0;0;0.659;33.09
0;1;1;1;1;1;1;0.659;33.1
5;0;1;1;1;1;0;0.659;33.56
5;4;1;1;1;1;0;0.659;33.64
6;5;1;1;1;0;0;0.659;33.73
0;3;1;1;1;1;1;0.659;33.92
0;2;1;1;1;1;0;0.659;33.94
4;1;1;1;1;1;0;0.659;34.22
6;3;1;1;1;1;1;0.659;34.41
4;2;1;1;1;0;1;0.659;34.46
0;2;1;1;1;0;0;0.659;34.87
4;0;1;1;1;1;1;0.659;34.99
6;3;1;1;1;0;1;0.659;35.14
5;4;1;1;1;1;1;0.659;35.19
6;0;1;1;1;0;0;0.659;35.24
0;0;1;1;1;0;0;0.659;35.44
6;0;1;1;1;1;0;0.659;35.75
5;1;1;1;1;1;0;0.659;35.94
0;3;1;1;1;0;1;0.659;36.06
0;2;1;1;1;1;1;0.659;36.17
4;5;1;1;1;1;0;0.659;36.19
4;1;1;1;1;1;1;0.659;36.23
5;5;1;1;1;1;0;0.659;36.42
6;3;1;1;1;0;0;0.659;36.47
4;0;1;1;1;0;1;0.659;36.9
4;1;1;1;1;0;1;0.659;37.41
4;4;1;1;1;1;1;0.659;37.61
5;3;1;1;1;1;1;0.659;37.79
0;4;1;1;1;1;1;0.659;38.07
0;0;1;1;1;0;1;0.659;38.41
4;4;1;1;1;0;0;0.659;38.44
4;2;1;1;1;0;0;0.659;38.5
4;3;1;1;1;0;1;0.659;38.83
0;2;1;1;1;0;1;0.659;39.09
6;2;1;1;1;0;1;0.659;39.41
4;3;1;1;1;1;0;0.659;39.48
4;1;1;1;1;0;0;0.659;39.7
6;1;1;1;1;1;0;0.659;40.51
4;5;1;1;1;0;0;0.659;40.58
6;1;1;1;1;1;1;0.659;41.18
6;2;1;1;1;1;1;0.659;41.53
5;5;1;1;1;1;1;0.659;41.71
6;1;1;1;1;0;0;0.659;41.76
6;1;1;1;1;0;1;0.659;42.01
4;4;1;1;1;1;0;0.659;42.73
6;5;1;1;1;0;1;0.659;42.92
5;2;1;1;1;1;1;0.659;43.66
5;1;1;1;1;1;1;0.659;43.68
6;4;1;1;1;1;1;0.659;43.77
6;0;1;1;1;1;1;0.659;44.43
6;0;1;1;1;0;1;0.659;44.93
