#@seed 2433
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.8123

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;0;1;1;1;0.9666;58.69
2;0;0;0;1;1;0;0.9666;72.38
6;5;0;0;1;1;1;0.9663;39.78
6;2;0;0;1;1;0;0.9663;49.53
6;5;0;0;1;1;0;0.9663;50.88
6;2;0;0;1;1;1;0.9663;51.9
3;4;5;0;1;1;0;0.9663;63.46
3;4;5;0;1;1;1;0.9663;64.86
3;3;5;0;1;1;1;0.9663;67.05
3;3;5;0;1;1;0;0.9663;67.85
6;2;0;0;1;0;0;0.9662;31.53
6;5;0;0;1;0;0;0.9662;39.32
6;5;0;0;1;0;1;0.9662;40.82
6;2;0;0;1;0;1;0.9662;46.98
6;4;0;0;1;1;0;0.9661;39.91
6;3;0;0;1;1;1;0.9661;47.09
6;4;0;0;1;1;1;0.9661;48.86
6;3;0;0;1;1;0;0.9661;50.59
6;3;0;0;1;0;0;0.966;38.37
6;4;0;0;1;0;0;0.966;49.04
6;4;0;0;1;0;1;0.966;49.13
6;3;0;0;1;0;1;0.966;51.7
3;5;0;0;1;0;1;0.9659;35.51
3;5;0;0;1;0;0;0.9659;35.87
3;5;0;0;1;1;1;0.9659;36.89
3;2;0;0;1;0;0;0.9659;42.16
3;2;0;0;1;1;0;0.9659;45.89
3;2;0;0;1;1;1;0.9659;45.91
3;5;0;0;1;1;0;0.9659;47.0
3;2;0;0;1;0;1;0.9659;53.11
6;0;4;0;1;0;0;0.9658;37.75
6;0;4;0;1;0;1;0.9658;43.8
6;1;5;0;0;0;0;0.9658;45.84
6;1;4;0;1;1;0;0.9658;47.87
6;0;5;0;0;1;0;0.9658;48.18
6;0;5;0;0;1;1;0.9658;49.61
6;0;4;0;1;1;0;0.9658;51.69
6;1;4;0;1;0;0;0.9658;52.17
6;0;4;0;1;1;1;0.9658;55.47
6;0;5;0;0;0;0;0.9658;55.55
6;1;4;0;1;0;1;0.9658;55.6
6;1;4;0;1;1;1;0.9658;55.71
6;1;5;0;0;0;1;0.9658;59.36
6;0;5;0;0;0;1;0.9658;61.72
6;1;5;0;0;1;1;0.9658;62.51
6;1;5;0;0;1;0;0.9658;65.98
3;4;5;0;1;0;0;0.9657;51.79
3;3;5;0;1;0;1;0.9657;61.84
3;3;5;0;1;0;0;0.9657;63.39
3;4;5;0;1;0;1;0.9657;74.01
2;0;1;0;1;0;1;0.9657;73.16
2;0;1;0;1;0;0;0.9657;79.01
5;1;5;0;1;1;1;0.9654;60.77
5;1;5;0;1;0;0;0.9654;60.93
5;1;5;0;1;0;1;0.9654;62.74
0;1;5;0;1;1;0;0.9654;67.93
0;1;5;0;1;0;0;0.9654;68.01
5;1;5;0;1;1;0;0.9654;69.81
0;1;5;0;1;0;1;0.9654;78.99
0;1;5;0;1;1;1;0.9654;79.1
6;5;5;0;1;0;1;0.9653;67.87
6;5;5;0;1;0;0;0.9653;76.09
6;2;5;0;1;0;1;0.9653;79.99
6;2;5;0;1;0;0;0.9653;81.44
0;1;4;0;0;0;1;0.9652;49.3
5;1;4;0;0;0;1;0.9652;50.64
0;1;4;0;0;0;0;0.9652;53.11
5;1;4;0;0;1;0;0.9652;53.75
5;1;4;0;0;0;0;0.9652;55.3
0;1;4;0;0;1;1;0.9652;55.35
5;1;4;0;0;1;1;0.9652;61.46
0;1;4;0;0;1;0;0.9652;61.94
4;3;5;0;1;0;1;0.9649;61.86
4;3;5;0;1;1;0;0.9649;62.37
4;4;5;0;1;0;0;0.9649;64.05
4;4;5;0;1;1;0;0.9649;67.75
4;4;5;0;1;1;1;0.9649;68.86
4;4;5;0;1;0;1;0.9649;70.01
4;3;5;0;1;1;1;0.9649;74.75
4;3;5;0;1;0;0;0.9649;77.24
5;4;0;2;0;1;0;0.9648;23.49
5;3;0;2;0;0;0;0.9648;25.18
5;4;0;2;0;0;0;0.9648;28.2
5;4;0;2;0;0;1;0.9648;31.83
5;3;0;2;0;1;0;0.9648;32.05
5;3;0;2;0;0;1;0.9648;32.79
5;4;0;2;0;1;1;0.9648;32.79
5;3;0;2;0;1;1;0.9648;34.73
5;0;4;2;0;0;1;0.9648;62.61
5;0;4;2;0;0;0;0.9648;66.86
5;0;4;2;0;1;0;0.9648;70.38
5;0;4;2;0;1;1;0.9648;77.55
4;4;4;0;0;1;0;0.9647;40.46
4;3;4;0;0;1;1;0.9647;48.08
4;3;4;0;0;1;0;0.9647;50.19
4;4;4;0;0;1;1;0.9647;50.55
4;4;4;0;0;0;0;0.9647;53.62
4;4;4;0;0;0;1;0.9647;55.29
4;3;4;0;0;0;0;0.9647;56.85
4;3;4;0;0;0;1;0.9647;58.38
0;4;5;0;1;0;0;0.9647;68.53
0;4;5;0;1;0;1;0.9647;69.99
0;4;5;0;1;1;0;0.9647;70.24
0;3;5;0;1;0;1;0.9647;70.89
0;4;5;0;1;1;1;0.9647;72.47
0;3;5;0;1;1;0;0.9647;72.74
0;3;5;0;1;1;1;0.9647;73.38
0;3;5;0;1;0;0;0.9647;73.49
1;2;4;0;1;1;1;0.9645;36.61
1;4;4;0;1;1;0;0.9645;36.7
1;1;4;0;1;0;1;0.9645;37.15
1;1;4;0;1;1;0;0.9645;38.28
1;1;4;0;1;0;0;0.9645;38.63
1;1;4;0;1;1;1;0.9645;40.3
1;0;4;0;1;0;0;0.9645;40.47
1;2;5;0;0;0;0;0.9645;40.61
1;4;4;0;1;1;1;0.9645;42.78
1;3;5;0;0;0;0;0.9645;43.13
1;3;4;0;1;1;0;0.9645;43.16
1;2;4;0;1;0;0;0.9645;43.25
1;0;4;0;1;0;1;0.9645;43.32
1;4;4;0;1;0;0;0.9645;43.93
1;5;4;0;1;0;0;0.9645;44.1
1;2;5;0;0;1;0;0.9645;45.16
1;4;5;0;0;1;0;0.9645;45.91
1;0;4;0;1;1;1;0.9645;45.95
1;4;4;0;1;0;1;0.9645;46.16
1;4;5;0;0;0;1;0.9645;47.2
1;0;4;0;1;1;0;0.9645;47.8
1;5;4;0;1;1;1;0.9645;48.04
1;3;5;0;0;0;1;0.9645;48.25
1;1;5;0;0;1;0;0.9645;48.34
1;3;4;0;1;0;0;0.9645;48.82
1;5;5;0;0;0;1;0.9645;48.82
1;5;5;0;0;0;0;0.9645;48.94
1;2;4;0;1;0;1;0.9645;48.98
1;2;5;0;0;0;1;0.9645;49.03
1;2;4;0;1;1;0;0.9645;49.27
1;3;4;0;1;0;1;0.9645;49.44
1;5;4;0;1;1;0;0.9645;49.61
1;5;4;0;1;0;1;0.9645;49.94
1;0;5;0;0;0;1;0.9645;50.02
1;0;5;0;0;0;0;0.9645;50.26
1;4;5;0;0;0;0;0.9645;51.25
1;1;5;0;0;1;1;0.9645;51.64
1;1;5;0;0;0;0;0.9645;51.74
1;3;4;0;1;1;1;0.9645;52.21
1;0;5;0;0;1;0;0.9645;52.69
1;5;5;0;0;1;1;0.9645;53.12
1;0;5;0;0;1;1;0.9645;53.88
1;5;5;0;0;1;0;0.9645;56.85
1;3;5;0;0;1;0;0.9645;58.4
1;1;5;0;0;0;1;0.9645;58.53
1;3;5;0;0;1;1;0.9645;59.98
1;2;5;0;0;1;1;0.9645;62.47
1;4;5;0;0;1;1;0.9645;64.48
0;4;4;2;1;1;1;0.9642;41.72
0;3;5;2;0;1;1;0.9642;43.36
0;3;4;2;1;0;0;0.9642;43.51
0;3;5;2;0;1;0;0.9642;44.16
0;4;0;2;1;0;1;0.9642;45.58
0;4;4;2;1;0;0;0.9642;46.21
0;3;5;2;0;0;0;0.9642;46.3
0;4;0;2;1;1;0;0.9642;46.35
0;4;0;2;1;0;0;0.9642;48.73
0;3;4;2;1;1;0;0.9642;48.8
0;4;5;2;0;1;1;0.9642;49.41
0;3;0;2;1;0;0;0.9642;49.83
0;3;0;2;1;0;1;0.9642;50.06
0;3;4;2;1;1;1;0.9642;50.47
0;4;4;2;1;0;1;0.9642;51.25
0;4;4;2;1;1;0;0.9642;51.61
0;3;0;2;1;1;1;0.9642;52.29
0;4;0;2;1;1;1;0.9642;53.02
0;3;5;2;0;0;1;0.9642;53.07
0;3;0;2;1;1;0;0.9642;53.75
0;3;4;2;1;0;1;0.9642;54.35
0;4;5;2;0;1;0;0.9642;59.28
0;4;5;2;0;0;0;0.9642;62.84
0;4;5;2;0;0;1;0.9642;63.38
0;0;4;2;1;1;0;0.9641;35.68
0;0;4;2;1;0;1;0.9641;37.67
0;0;0;2;1;1;0;0.9641;41.83
0;0;4;2;1;0;0;0.9641;43.02
0;0;0;2;1;0;1;0.9641;45.34
0;0;5;2;0;0;0;0.9641;47.64
0;0;0;2;1;0;0;0.9641;47.88
0;0;5;2;0;0;1;0.9641;50.11
0;0;0;2;1;1;1;0.9641;50.6
0;0;4;2;1;1;1;0.9641;50.87
0;0;5;2;0;1;0;0.9641;57.11
0;0;5;2;0;1;1;0.9641;58.6
5;1;4;2;0;1;0;0.9639;60.61
5;1;4;2;0;0;0;0.9639;65.05
5;1;4;2;0;1;1;0.9639;72.28
5;1;4;2;0;0;1;0.9639;77.42
4;1;4;0;0;0;1;0.9633;41.25
5;0;4;0;0;0;1;0.9633;44.5
4;1;4;0;0;1;0;0.9633;44.93
4;1;4;0;0;1;1;0.9633;57.59
4;1;4;0;0;0;0;0.9633;58.03
5;0;4;0;0;0;0;0.9633;58.53
5;0;4;0;0;1;0;0.9633;58.96
5;0;4;0;0;1;1;0.9633;61.31
6;3;4;0;0;0;0;0.9632;41.4
6;4;4;0;0;1;1;0.9632;51.12
6;3;4;0;0;1;1;0.9632;51.24
6;3;4;0;0;1;0;0.9632;52.38
6;3;4;0;0;0;1;0.9632;52.65
6;4;4;0;0;0;1;0.9632;54.96
6;4;4;0;0;1;0;0.9632;55.32
6;4;4;0;0;0;0;0.9632;56.48
2;0;0;0;1;0;1;0.9631;74.71
2;0;0;0;1;0;0;0.9631;75.64
0;1;4;2;0;1;1;0.9627;51.55
0;1;4;2;0;1;0;0.9627;55.8
0;1;4;2;0;0;1;0.9627;57.43
0;1;4;2;0;0;0;0.9627;63.06
4;3;0;0;0;1;1;0.9622;15.2
4;0;0;0;0;0;1;0.9622;17.93
4;5;0;0;0;1;0;0.9622;18.74
4;4;0;0;0;0;1;0.9622;19.22
4;4;0;0;0;0;0;0.9622;19.68
4;0;0;0;0;1;1;0.9622;20.11
4;2;0;0;0;1;1;0.9622;20.14
4;1;0;0;0;1;0;0.9622;20.79
4;5;0;0;0;1;1;0.9622;21.09
4;2;0;0;0;0;0;0.9622;21.28
4;3;0;0;0;1;0;0.9622;21.54
4;5;0;0;0;0;1;0.9622;22.43
4;0;0;0;0;1;0;0.9622;23.02
4;1;0;0;0;0;0;0.9622;23.18
4;5;0;0;0;0;0;0.9622;23.28
4;0;0;0;0;0;0;0.9622;23.43
4;3;0;0;0;0;1;0.9622;23.93
4;3;0;0;0;0;0;0.9622;24.11
4;2;0;0;0;1;0;0.9622;24.26
4;4;0;0;0;1;1;0.9622;25.27
4;4;0;0;0;1;0;0.9622;25.68
4;1;0;0;0;0;1;0.9622;26.27
4;2;0;0;0;0;1;0.9622;26.3
4;1;0;0;0;1;1;0.9622;26.39
0;0;4;0;0;1;0;0.9615;42.82
0;0;4;0;0;0;0;0.9615;52.33
0;0;4;0;0;1;1;0.9615;56.88
0;0;4;0;0;0;1;0.9615;61.61
4;2;4;0;0;0;0;0.961;38.95
4;5;4;0;0;0;1;0.961;49.51
4;5;4;0;0;1;0;0.961;51.17
4;2;4;0;0;1;0;0.961;51.81
4;5;4;0;0;1;1;0.961;53.01
4;2;4;0;0;1;1;0.961;53.37
4;2;4;0;0;0;1;0.961;53.96
4;5;4;0;0;0;0;0.961;55.03
4;0;4;2;0;0;0;0.9605;52.33
4;5;4;2;0;0;0;0.9605;54.08
4;5;4;2;0;0;1;0.9605;55.11
4;0;4;2;0;0;1;0.9605;61.7
4;2;4;2;0;0;0;0.9605;67.94
4;2;4;2;0;0;1;0.9605;73.18
6;1;0;0;1;1;1;0.9604;51.2
6;1;0;0;1;1;0;0.9604;51.23
5;0;0;2;0;1;0;0.96;25.98
5;0;0;2;0;0;0;0.96;28.95
5;0;0;2;0;0;1;0.96;32.88
5;0;0;2;0;1;1;0.96;36.0
6;1;4;2;0;0;1;0.9599;58.92
6;1;4;2;0;0;0;0.9599;71.33
6;1;4;2;0;1;1;0.9599;71.34
6;1;4;2;0;1;0;0.9599;73.48
6;0;0;0;1;1;1;0.9595;41.94
6;0;0;0;1;1;0;0.9595;51.43
6;0;0;0;1;0;0;0.9594;45.7
6;0;0;0;1;0;1;0.9594;47.66
6;1;0;0;1;0;1;0.9594;46.32
6;1;0;0;1;0;0;0.9594;52.51
4;5;4;2;0;1;0;0.9591;55.68
4;0;4;2;0;1;0;0.9591;56.25
4;0;4;2;0;1;1;0.9591;65.07
4;5;4;2;0;1;1;0.9591;65.33
4;2;4;2;0;1;1;0.9591;71.99
4;2;4;2;0;1;0;0.9591;75.69
1;2;1;1;0;1;0;0.9588;10.09
1;1;1;1;0;1;0;0.9588;10.2
1;3;1;1;0;1;1;0.9588;10.75
1;0;1;1;0;1;1;0.9588;11.01
1;3;1;1;0;0;1;0.9588;11.32
1;1;1;1;0;0;1;0.9588;11.52
1;4;1;1;0;1;0;0.9588;11.81
1;1;1;1;0;1;1;0.9588;11.95
1;3;1;1;0;1;0;0.9588;12.17
1;2;1;1;0;1;1;0.9588;13.75
1;1;1;1;0;0;0;0.9588;14.21
1;5;1;1;0;0;0;0.9588;14.23
1;4;1;1;0;1;1;0.9588;14.86
1;0;1;1;0;1;0;0.9588;15.13
1;0;1;1;0;0;1;0.9588;15.29
1;3;1;1;0;0;0;0.9588;15.62
1;2;1;1;0;0;0;0.9588;15.96
1;0;1;1;0;0;0;0.9588;16.77
1;4;1;1;0;0;0;0.9588;17.37
1;4;1;1;0;0;1;0.9588;18.09
1;2;1;1;0;0;1;0.9588;18.43
1;5;1;1;0;1;1;0.9588;20.91
1;5;1;1;0;0;1;0.9588;22.8
1;5;1;1;0;1;0;0.9588;24.91
2;0;1;2;1;0;0;0.958;74.89
2;0;1;2;1;0;1;0.958;74.91
2;0;1;2;1;1;1;0.958;79.76
2;0;1;2;1;1;0;0.958;79.79
0;5;4;0;0;1;1;0.9574;47.86
0;5;4;0;0;1;0;0.9574;49.12
0;2;4;0;0;0;1;0.9574;49.59
0;2;4;0;0;1;1;0.9574;49.96
0;5;4;0;0;0;0;0.9574;53.36
0;2;4;0;0;0;0;0.9574;54.96
0;2;4;0;0;1;0;0.9574;57.26
0;2;5;0;1;1;1;0.9574;63.5
0;2;5;0;1;0;0;0.9574;64.99
0;5;5;0;1;0;0;0.9574;65.53
0;2;5;0;1;1;0;0.9574;67.44
0;5;4;0;0;0;1;0.9574;69.17
0;5;5;0;1;1;0;0.9574;69.28
0;5;5;0;1;1;1;0.9574;72.43
0;5;5;0;1;0;1;0.9574;75.27
0;2;5;0;1;0;1;0.9574;80.84
6;3;0;2;1;0;1;0.9566;39.66
6;4;4;2;1;1;1;0.9566;45.2
6;3;4;2;1;1;0;0.9566;46.09
6;3;0;2;1;0;0;0.9566;46.15
6;3;4;2;1;0;0;0.9566;48.13
6;3;4;2;1;1;1;0.9566;49.03
6;3;0;2;1;1;1;0.9566;49.76
6;4;4;2;1;1;0;0.9566;50.27
6;3;4;2;1;0;1;0.9566;50.32
6;4;5;2;0;0;0;0.9566;52.92
6;4;0;2;1;0;0;0.9566;53.08
6;4;0;2;1;1;0;0.9566;53.13
6;4;0;2;1;0;1;0.9566;54.3
6;4;4;2;1;0;0;0.9566;54.65
6;3;0;2;1;1;0;0.9566;55.27
6;3;5;2;0;1;1;0.9566;56.66
6;4;5;2;0;1;0;0.9566;57.9
6;3;5;2;0;1;0;0.9566;58.8
6;4;0;2;1;1;1;0.9566;59.51
6;4;5;2;0;1;1;0.9566;61.18
6;4;4;2;1;0;1;0.9566;61.6
6;3;5;2;0;0;0;0.9566;62.5
6;3;5;2;0;0;1;0.9566;66.12
6;4;5;2;0;0;1;0.9566;68.16
0;5;1;1;1;0;0;0.9556;26.27
5;5;1;1;1;1;0;0.9556;27.87
0;2;1;1;1;0;0;0.9556;28.43
5;2;1;1;1;1;0;0.9556;29.33
0;5;1;1;1;0;1;0.9556;30.59
5;2;1;1;1;1;1;0.9556;30.81
0;5;1;1;1;1;0;0.9556;31.08
0;2;1;1;1;1;1;0.9556;31.68
0;2;1;1;1;0;1;0.9556;31.8
5;2;1;1;1;0;1;0.9556;34.41
0;2;1;1;1;1;0;0.9556;35.01
0;5;1;1;1;1;1;0.9556;36.24
5;5;1;1;1;0;0;0.9556;37.4
5;2;1;1;1;0;0;0.9556;38.16
5;5;1;1;1;1;1;0.9556;39.42
5;5;1;1;1;0;1;0.9556;41.21
0;4;4;0;0;0;0;0.9553;40.68
5;3;4;0;0;1;0;0.9553;44.56
0;3;4;0;0;1;1;0.9553;45.89
5;4;4;0;0;0;1;0.9553;46.75
0;3;4;0;0;0;0;0.9553;48.56
5;4;4;0;0;1;1;0.9553;50.04
0;3;4;0;0;0;1;0.9553;51.39
0;4;4;0;0;0;1;0.9553;51.75
0;4;4;0;0;1;0;0.9553;52.15
5;4;4;0;0;1;0;0.9553;52.27
0;3;4;0;0;1;0;0.9553;53.53
0;4;4;0;0;1;1;0.9553;55.69
5;4;5;0;1;1;0;0.9553;57.01
5;3;4;0;0;0;1;0.9553;57.51
5;3;4;0;0;0;0;0.9553;57.83
5;4;4;0;0;0;0;0.9553;59.74
5;3;5;0;1;0;0;0.9553;62.76
5;4;5;0;1;0;0;0.9553;63.18
5;3;4;0;0;1;1;0.9553;64.93
5;3;5;0;1;0;1;0.9553;67.64
5;4;5;0;1;0;1;0.9553;69.91
5;4;5;0;1;1;1;0.9553;71.1
5;3;5;0;1;1;0;0.9553;71.27
5;3;5;0;1;1;1;0.9553;89.64
5;5;1;1;0;0;0;0.9553;13.91
5;5;1;1;0;1;0;0.9553;19.12
5;5;1;1;0;1;1;0.9553;19.35
5;2;1;1;0;0;0;0.9553;21.16
5;2;1;1;0;1;0;0.9553;21.45
5;5;1;1;0;0;1;0.9553;21.94
5;2;1;1;0;0;1;0.9553;22.18
5;2;1;1;0;1;1;0.9553;23.19
0;1;0;2;1;0;0;0.9549;45.03
0;1;4;2;1;0;0;0.9549;45.1
0;1;0;2;1;1;1;0.9549;48.03
0;1;4;2;1;1;0;0.9549;50.14
0;1;4;2;1;1;1;0.9549;50.55
0;1;0;2;1;1;0;0.9549;51.27
0;1;4;2;1;0;1;0.9549;51.28
0;1;5;2;0;1;1;0.9549;51.41
0;1;5;2;0;0;0;0.9549;53.07
0;1;0;2;1;0;1;0.9549;54.23
0;1;5;2;0;1;0;0.9549;54.77
0;1;5;2;0;0;1;0.9549;58.88
5;0;0;2;1;1;0;0.9544;41.05
5;0;0;2;1;0;0;0.9544;42.22
5;0;0;2;1;0;1;0.9544;42.59
5;0;4;2;1;0;0;0.9544;51.0
5;0;5;2;0;1;0;0.9544;51.59
5;0;4;2;1;1;0;0.9544;52.59
5;0;0;2;1;1;1;0.9544;52.71
5;0;4;2;1;1;1;0.9544;53.2
5;0;5;2;0;0;1;0.9544;54.81
5;0;5;2;0;1;1;0.9544;56.86
5;0;4;2;1;0;1;0.9544;57.35
5;0;5;2;0;0;0;0.9544;61.82
3;1;0;2;0;1;0;0.9543;21.04
3;1;0;2;0;0;0;0.9543;28.05
3;1;0;2;0;0;1;0.9543;28.37
3;1;0;2;0;1;1;0.9543;30.44
3;1;0;2;1;1;1;0.9541;35.68
3;4;0;2;1;0;0;0.9541;36.6
3;1;0;2;1;0;1;0.9541;39.89
3;3;4;2;1;0;1;0.9541;41.06
3;4;4;2;1;0;1;0.9541;41.37
3;3;0;2;1;0;1;0.9541;42.24
3;1;4;2;1;1;0;0.9541;42.25
3;3;4;2;1;0;0;0.9541;43.63
3;3;0;2;1;1;1;0.9541;43.76
3;4;0;2;1;1;0;0.9541;44.91
3;4;4;2;1;0;0;0.9541;45.86
3;1;4;2;1;0;0;0.9541;46.07
3;4;4;2;1;1;1;0.9541;47.72
3;3;4;2;1;1;1;0.9541;48.1
3;1;5;2;0;1;0;0.9541;48.94
3;4;0;2;1;0;1;0.9541;49.84
3;1;0;2;1;0;0;0.9541;50.06
3;1;4;2;1;1;1;0.9541;51.18
3;1;0;2;1;1;0;0.9541;51.35
3;4;4;2;1;1;0;0.9541;51.8
3;3;4;2;1;1;0;0.9541;52.55
3;3;0;2;1;1;0;0.9541;53.13
3;4;0;2;1;1;1;0.9541;53.86
3;1;4;2;1;0;1;0.9541;54.3
3;3;0;2;1;0;0;0.9541;54.37
3;4;5;2;0;1;0;0.9541;55.46
3;1;5;2;0;0;1;0.9541;55.55
3;3;5;2;0;0;0;0.9541;58.34
3;4;5;2;0;1;1;0.9541;58.84
3;3;5;2;0;1;0;0.9541;58.99
3;3;5;2;0;0;1;0.9541;59.92
3;4;5;2;0;0;1;0.9541;63.6
3;3;5;2;0;1;1;0.9541;63.71
3;1;5;2;0;1;1;0.9541;64.18
3;1;5;2;0;0;0;0.9541;65.82
3;4;5;2;0;0;0;0.9541;67.12
6;0;0;2;1;1;1;0.9536;43.62
6;0;0;2;1;0;0;0.9536;43.64
6;0;0;2;1;0;1;0.9536;46.12
6;0;4;2;1;1;0;0.9536;47.7
6;0;5;2;0;1;0;0.9536;50.57
6;0;4;2;1;0;0;0.9536;51.0
6;0;4;2;1;1;1;0.9536;54.74
6;0;4;2;1;0;1;0.9536;55.24
6;0;5;2;0;0;0;0.9536;55.66
6;0;5;2;0;0;1;0.9536;55.69
6;0;0;2;1;1;0;0.9536;57.07
6;0;5;2;0;1;1;0.9536;57.97
5;5;0;2;1;1;0;0.9527;37.45
5;5;0;2;1;0;1;0.9527;38.99
5;5;4;2;1;0;1;0.9527;39.96
5;2;0;2;1;0;0;0.9527;40.93
5;5;4;2;1;0;0;0.9527;42.58
5;5;0;2;1;1;1;0.9527;44.24
5;2;0;2;1;0;1;0.9527;44.37
5;5;0;2;1;0;0;0.9527;44.7
5;2;0;2;1;1;0;0.9527;44.76
5;5;4;2;1;1;1;0.9527;45.35
5;2;4;2;1;1;0;0.9527;47.86
5;2;0;2;1;1;1;0.9527;48.06
5;5;4;2;1;1;0;0.9527;48.2
5;2;5;2;0;0;0;0.9527;48.83
5;2;4;2;1;0;1;0.9527;51.97
5;2;4;2;1;0;0;0.9527;55.2
5;5;5;2;0;0;1;0.9527;55.65
5;5;5;2;0;1;1;0.9527;55.83
5;2;5;2;0;1;1;0.9527;56.62
5;5;5;2;0;1;0;0.9527;57.34
5;2;4;2;1;1;1;0.9527;59.88
5;2;5;2;0;1;0;0.9527;60.17
5;5;5;2;0;0;0;0.9527;60.64
5;2;5;2;0;0;1;0.9527;61.73
6;1;0;2;1;0;1;0.9519;41.61
6;1;0;2;1;1;0;0.9519;44.15
6;1;4;2;1;1;1;0.9519;49.26
6;1;0;2;1;0;0;0.9519;50.9
6;1;5;2;0;0;0;0.9519;54.88
6;1;0;2;1;1;1;0.9519;56.03
6;1;5;2;0;0;1;0.9519;56.13
6;1;4;2;1;0;0;0.9519;56.38
6;1;4;2;1;0;1;0.9519;59.06
6;1;5;2;0;1;0;0.9519;59.24
6;1;4;2;1;1;0;0.9519;62.72
6;1;5;2;0;1;1;0.9519;65.74
5;4;5;2;0;1;0;0.9517;44.63
5;4;5;2;0;1;1;0.9517;44.71
5;3;4;2;1;1;0;0.9517;44.89
5;4;4;2;1;0;1;0.9517;45.68
5;4;0;2;1;0;1;0.9517;46.05
5;4;4;2;1;1;0;0.9517;46.48
5;3;0;2;1;1;1;0.9517;46.53
5;3;5;2;0;0;0;0.9517;47.86
5;4;0;2;1;1;0;0.9517;48.28
5;4;0;2;1;0;0;0.9517;49.52
5;3;0;2;1;0;0;0.9517;50.03
5;3;0;2;1;0;1;0.9517;50.6
5;3;4;2;1;0;0;0.9517;51.01
5;4;4;2;1;0;0;0.9517;51.41
5;3;4;2;1;0;1;0.9517;51.64
5;3;4;2;1;1;1;0.9517;51.85
5;3;0;2;1;1;0;0.9517;52.91
5;4;5;2;0;0;0;0.9517;54.57
5;4;0;2;1;1;1;0.9517;56.45
5;4;4;2;1;1;1;0.9517;57.24
5;3;5;2;0;1;1;0.9517;57.82
5;3;5;2;0;1;0;0.9517;58.22
5;4;5;2;0;0;1;0.9517;62.49
5;3;5;2;0;0;1;0.9517;67.98
3;1;1;1;1;0;1;0.951;29.11
3;1;1;1;1;0;0;0.951;36.3
3;1;1;1;1;1;1;0.951;43.06
3;1;1;1;1;1;0;0.951;43.23
4;5;0;2;0;1;0;0.9495;20.32
4;3;0;2;0;1;0;0.9495;21.57
4;1;0;2;0;1;0;0.9495;21.94
4;2;0;2;0;1;0;0.9495;22.24
4;2;0;2;0;0;0;0.9495;22.46
4;3;0;2;0;0;1;0.9495;22.5
4;0;0;2;0;1;0;0.9495;22.68
4;5;0;2;0;0;1;0.9495;22.82
4;5;0;2;0;0;0;0.9495;23.52
4;0;0;2;0;0;1;0.9495;23.75
4;0;0;2;0;1;1;0.9495;24.38
4;3;0;2;0;1;1;0.9495;24.4
4;1;0;2;0;0;1;0.9495;24.46
4;2;0;2;0;1;1;0.9495;24.54
4;2;0;2;0;0;1;0.9495;25.21
4;4;0;2;0;1;1;0.9495;25.27
4;3;0;2;0;0;0;0.9495;25.3
4;4;0;2;0;1;0;0.9495;25.48
4;1;0;2;0;0;0;0.9495;26.75
4;4;0;2;0;0;0;0.9495;26.79
4;1;0;2;0;1;1;0.9495;27.95
4;5;0;2;0;1;1;0.9495;28.53
4;0;0;2;0;0;0;0.9495;29.71
4;4;0;2;0;0;1;0.9495;30.03
2;0;0;2;1;0;1;0.9492;56.16
2;0;0;2;1;0;0;0.9492;77.87
2;0;0;2;1;1;1;0.9492;82.09
2;0;0;2;1;1;0;0.9492;85.52
3;0;0;2;0;0;0;0.949;23.93
3;0;0;2;0;1;1;0.949;28.15
3;0;0;2;0;1;0;0.949;28.67
3;0;0;2;0;0;1;0.949;28.85
3;2;0;2;0;1;1;0.9487;20.26
3;5;0;2;0;0;1;0.9487;22.2
3;5;0;2;0;0;0;0.9487;22.54
3;2;0;2;0;1;0;0.9487;22.84
3;2;0;2;0;0;1;0.9487;23.14
3;5;0;2;0;1;0;0.9487;24.22
3;2;0;2;0;0;0;0.9487;28.02
3;5;0;2;0;1;1;0.9487;28.45
1;0;0;2;0;1;1;0.9481;18.01
1;3;0;2;0;1;0;0.9481;19.53
1;2;0;2;0;0;1;0.9481;19.97
1;4;0;2;0;0;0;0.9481;20.4
1;2;0;2;0;0;0;0.9481;21.4
1;2;0;2;0;1;0;0.9481;21.46
1;1;0;2;0;0;1;0.9481;21.49
1;3;0;2;0;0;0;0.9481;21.55
1;2;0;2;0;1;1;0.9481;22.21
1;0;0;2;0;0;1;0.9481;22.22
1;1;0;2;0;0;0;0.9481;22.45
1;3;0;2;0;0;1;0.9481;22.57
1;5;0;2;0;1;0;0.9481;22.98
1;4;0;2;0;1;0;0.9481;23.22
1;0;0;2;0;1;0;0.9481;23.53
1;0;0;2;0;0;0;0.9481;24.44
1;4;0;2;0;0;1;0.9481;25.53
1;3;0;2;0;1;1;0.9481;26.02
1;5;0;2;0;0;0;0.9481;26.15
1;5;0;2;0;1;1;0.9481;26.41
1;1;0;2;0;1;0;0.9481;26.63
1;5;0;2;0;0;1;0.9481;26.97
1;1;0;2;0;1;1;0.9481;27.93
1;4;0;2;0;1;1;0.9481;28.12
6;2;0;2;1;1;1;0.948;42.65
6;5;0;2;1;1;1;0.948;42.77
6;2;0;2;1;1;0;0.948;45.33
