#@seed 2025
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 25.5057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;1;0;0;0;0.9422;33.48
5;1;4;1;0;0;1;0.9422;34.76
5;1;4;1;0;0;0;0.9422;35.18
5;1;4;1;0;1;0;0.9422;36.45
5;1;4;1;0;1;1;0.9422;39.04
5;1;5;2;1;1;1;0.9422;47.63
5;1;5;2;1;0;1;0.9422;50.92
5;1;5;1;1;0;0;0.9422;52.31
5;1;5;2;1;0;0;0.9422;52.46
5;1;5;1;1;1;0;0.9422;59.64
5;1;5;1;1;0;1;0.9422;60.04
5;1;5;2;1;1;0;0.9422;60.18
5;1;5;1;1;1;1;0.9422;60.55
0;3;0;0;0;0;1;0.9414;14.51
6;0;0;0;0;0;0;0.9414;14.92
0;1;0;0;0;1;0;0.9414;15.43
0;4;0;0;0;0;1;0.9414;16.92
0;3;0;0;0;0;0;0.9414;17.06
6;1;0;0;0;1;1;0.9414;17.63
6;3;0;0;0;0;0;0.9414;17.64
6;4;0;0;0;1;1;0.9414;17.74
0;4;0;0;0;1;0;0.9414;18.04
6;3;0;0;0;1;1;0.9414;19.08
0;1;0;0;0;1;1;0.9414;19.46
0;3;0;0;0;1;1;0.9414;19.46
6;0;0;0;0;1;1;0.9414;19.87
0;4;0;0;0;0;0;0.9414;20.47
6;3;0;0;0;0;1;0.9414;20.5
6;0;0;0;0;0;1;0.9414;20.59
0;4;0;0;0;1;1;0.9414;20.63
6;4;0;0;0;0;0;0.9414;21.49
6;0;0;0;0;1;0;0.9414;21.89
0;0;0;0;0;0;1;0.9414;22.09
6;4;0;0;0;1;0;0.9414;22.41
0;3;0;0;0;1;0;0.9414;22.87
0;0;0;0;0;1;0;0.9414;23.01
0;1;0;0;0;0;1;0.9414;23.15
6;1;0;0;0;0;1;0.9414;23.42
6;3;0;0;0;1;0;0.9414;24.09
0;0;0;0;0;0;0;0.9414;24.12
6;4;0;0;0;0;1;0.9414;24.37
6;1;0;0;0;0;0;0.9414;24.63
0;1;0;0;0;0;0;0.9414;24.64
6;1;0;0;0;1;0;0.9414;24.94
0;0;0;0;0;1;1;0.9414;26.76
1;4;4;0;0;0;1;0.9401;28.1
1;4;4;0;0;0;0;0.9401;30.45
1;1;4;0;0;1;1;0.9401;38.6
1;1;4;0;0;1;0;0.9401;39.02
1;3;4;0;0;0;0;0.9401;40.38
1;1;5;0;1;0;0;0.9401;43.9
1;1;4;0;0;0;0;0.9401;44.62
1;0;5;0;1;1;0;0.9401;44.73
1;3;4;0;0;0;1;0.9401;45.27
1;3;4;0;0;1;1;0.9401;46.06
1;1;4;0;0;0;1;0.9401;46.75
1;3;4;0;0;1;0;0.9401;46.82
1;0;5;0;1;0;0;0.9401;48.51
1;4;4;0;0;1;1;0.9401;50.7
1;4;4;0;0;1;0;0.9401;50.89
1;4;5;0;1;1;0;0.9401;52.63
1;4;5;0;1;0;1;0.9401;52.65
1;3;5;0;1;1;1;0.9401;53.13
1;1;5;0;1;1;0;0.9401;53.91
1;3;5;0;1;0;0;0.9401;54.1
1;0;5;0;1;1;1;0.9401;55.61
1;1;5;0;1;0;1;0.9401;57.97
1;1;5;0;1;1;1;0.9401;58.38
1;4;5;0;1;0;0;0.9401;58.84
1;3;5;0;1;1;0;0.9401;60.5
1;0;5;0;1;0;1;0.9401;64.49
1;3;5;0;1;0;1;0.9401;68.81
1;4;5;0;1;1;1;0.9401;69.43
3;0;4;1;0;0;1;0.9395;24.56
3;0;4;1;0;1;1;0.9395;26.28
3;0;4;1;0;1;0;0.9395;30.53
3;0;4;1;0;0;0;0.9395;30.86
4;0;4;0;0;1;0;0.9394;40.66
4;0;4;0;0;1;1;0.9394;48.42
3;5;5;1;1;1;0;0.939;29.06
3;0;5;2;1;1;1;0.939;29.39
3;5;5;2;1;0;0;0.939;31.47
3;2;5;1;1;1;0;0.939;33.21
3;2;5;1;1;0;1;0.939;33.41
3;2;5;2;1;0;1;0.939;34.26
3;5;5;2;1;1;0;0.939;34.29
3;0;5;2;1;1;0;0.939;36.46
3;2;5;1;1;1;1;0.939;37.29
3;0;5;1;1;1;0;0.939;38.27
3;5;5;2;1;0;1;0.939;39.75
3;2;5;2;1;0;0;0.939;40.93
3;5;5;2;1;1;1;0.939;41.0
3;2;5;2;1;1;0;0.939;41.8
3;5;5;1;1;0;0;0.939;46.16
3;0;5;1;1;0;0;0.939;46.59
3;0;5;2;1;0;1;0.939;47.08
3;0;5;2;1;0;0;0.939;47.26
3;5;5;1;1;0;1;0.939;47.65
3;2;5;1;1;0;0;0.939;48.64
3;2;5;2;1;1;1;0.939;48.79
3;5;5;1;1;1;1;0.939;50.78
3;0;5;1;1;0;1;0.939;52.26
3;0;5;1;1;1;1;0.939;52.53
0;1;1;1;0;0;0;0.9389;14.95
6;1;1;1;0;0;0;0.9389;16.61
0;1;1;1;0;1;0;0.9389;19.51
6;1;1;1;0;1;0;0.9389;21.3
0;1;1;1;0;0;1;0.9389;22.69
0;1;1;1;0;1;1;0.9389;26.5
6;1;1;1;0;1;1;0.9389;28.89
6;1;1;1;0;0;1;0.9389;36.13
3;5;4;0;1;0;0;0.9388;43.68
3;2;4;0;1;0;0;0.9388;48.04
3;5;4;0;1;0;1;0.9388;50.09
3;2;5;0;0;0;1;0.9388;53.13
3;2;5;0;0;0;0;0.9388;53.62
3;5;5;0;0;0;1;0.9388;54.8
3;2;4;0;1;0;1;0.9388;58.03
3;5;5;0;0;0;0;0.9388;62.11
2;0;0;1;0;1;1;0.9386;40.1
2;0;0;1;0;1;0;0.9386;44.26
0;5;4;0;1;0;0;0.9379;33.11
0;2;4;0;1;0;0;0.9379;37.61
0;2;4;0;1;0;1;0.9379;40.65
0;2;5;0;0;0;0;0.9379;45.16
0;5;4;0;1;0;1;0.9379;51.9
0;2;5;0;0;0;1;0.9379;57.97
0;5;5;0;0;0;0;0.9379;58.69
0;5;5;0;0;0;1;0.9379;58.89
0;0;1;1;0;1;0;0.9375;13.56
0;0;1;1;0;1;1;0.9375;13.97
6;0;1;1;0;0;0;0.9375;20.55
0;0;1;1;0;0;0;0.9375;20.77
6;0;1;1;0;1;0;0.9375;22.02
0;0;1;1;0;0;1;0.9375;22.32
6;0;1;1;0;1;1;0.9375;22.79
6;0;1;1;0;0;1;0.9375;22.9
3;3;1;1;0;1;0;0.9374;11.74
3;4;1;1;0;0;0;0.9374;12.41
3;4;1;1;0;0;1;0.9374;13.32
3;3;1;1;0;1;1;0.9374;13.41
3;4;1;1;0;1;0;0.9374;14.2
3;3;1;1;0;0;0;0.9374;17.92
3;4;1;1;0;1;1;0.9374;20.33
3;0;1;1;0;1;0;0.9374;20.6
3;0;1;1;0;0;0;0.9374;20.79
3;0;1;1;0;1;1;0.9374;21.78
3;3;1;1;0;0;1;0.9374;22.43
3;0;1;1;0;0;1;0.9374;23.52
3;4;4;1;0;1;0;0.9373;24.63
3;3;4;1;0;1;0;0.9373;26.82
3;4;4;1;0;1;1;0.9373;33.07
3;3;4;1;0;1;1;0.9373;37.67
5;0;4;1;0;0;0;0.937;34.16
5;0;4;1;0;1;0;0.937;34.95
5;0;4;1;0;1;1;0.937;41.09
5;0;4;1;0;0;1;0.937;50.62
5;4;4;0;0;1;1;0.9368;44.89
5;3;4;0;0;0;1;0.9368;51.22
5;3;4;0;0;1;0;0.9368;51.57
5;3;4;0;0;1;1;0.9368;53.6
5;4;5;0;1;1;0;0.9368;56.22
5;3;4;0;0;0;0;0.9368;58.1
5;3;5;0;1;0;0;0.9368;59.76
5;4;4;0;0;0;1;0.9368;62.27
5;4;4;0;0;1;0;0.9368;62.47
5;3;5;0;1;1;0;0.9368;62.69
5;4;5;0;1;0;1;0.9368;63.92
5;4;4;0;0;0;0;0.9368;64.19
5;4;5;0;1;0;0;0.9368;67.42
5;4;5;0;1;1;1;0.9368;75.54
5;3;5;0;1;1;1;0.9368;83.28
5;3;5;0;1;0;1;0.9368;86.03
1;0;4;0;0;0;0;0.9367;38.33
1;0;4;0;0;1;0;0.9367;42.46
1;0;4;0;0;1;1;0.9367;48.6
1;0;4;0;0;0;1;0.9367;48.79
0;0;4;2;0;1;1;0.9359;58.98
0;0;4;2;0;0;1;0.9359;60.08
0;0;4;2;0;0;0;0.9359;63.9
0;0;4;2;0;1;0;0.9359;80.23
4;5;5;0;1;0;0;0.9358;57.78
4;2;5;0;1;0;0;0.9358;58.36
4;5;5;0;1;0;1;0.9358;59.7
4;2;5;0;1;0;1;0.9358;68.51
3;1;4;0;0;1;0;0.9353;33.77
3;1;4;0;0;0;0;0.9353;36.27
3;1;4;0;0;1;1;0.9353;42.82
3;1;4;0;0;0;1;0.9353;49.32
0;1;4;0;1;0;0;0.9352;45.71
0;1;5;0;0;0;0;0.9352;51.57
0;1;5;0;0;0;1;0.9352;55.61
0;1;4;0;1;0;1;0.9352;76.69
0;3;4;0;1;0;1;0.935;37.48
0;3;4;0;1;0;0;0.935;38.6
0;0;4;0;1;0;0;0.935;39.89
0;3;5;0;0;0;1;0.935;42.87
0;0;4;0;1;0;1;0.935;48.32
0;4;5;0;0;0;0;0.935;49.98
0;4;5;0;0;0;1;0.935;50.51
0;4;4;0;1;0;0;0.935;51.76
0;3;5;0;0;0;0;0.935;65.67
0;4;4;0;1;0;1;0.935;66.81
0;0;5;0;0;0;1;0.935;70.09
0;0;5;0;0;0;0;0.935;74.86
6;5;4;0;0;1;1;0.9331;33.15
6;5;4;0;0;0;1;0.9331;38.2
6;5;4;0;0;1;0;0.9331;39.24
6;2;4;0;0;0;0;0.9331;45.97
6;5;4;0;0;0;0;0.9331;46.61
6;2;4;0;0;0;1;0.9331;52.4
6;2;4;0;0;1;0;0.9331;56.86
6;2;4;0;0;1;1;0.9331;57.81
3;3;4;2;0;1;0;0.9327;54.68
3;4;4;2;0;1;0;0.9327;55.6
3;3;4;2;0;1;1;0.9327;58.53
3;4;4;2;0;1;1;0.9327;60.97
3;4;4;1;0;0;0;0.9324;18.91
3;3;4;1;0;0;0;0.9324;20.67
3;4;4;1;0;0;1;0.9324;21.08
3;3;4;1;0;0;1;0.9324;28.33
0;1;5;0;1;1;0;0.9304;57.85
6;1;5;0;1;0;1;0.9304;60.7
6;1;5;0;1;0;0;0.9304;60.9
0;1;5;0;1;0;0;0.9304;64.29
6;1;5;0;1;1;1;0.9304;65.68
6;0;5;0;1;1;0;0.9304;67.82
6;1;5;0;1;1;0;0.9304;69.38
6;0;5;0;1;0;1;0.9304;69.89
6;0;5;0;1;0;0;0.9304;72.02
0;1;5;0;1;1;1;0.9304;74.85
0;1;5;0;1;0;1;0.9304;80.65
6;0;5;0;1;1;1;0.9304;82.66
0;5;1;1;1;1;0;0.9302;30.98
0;2;1;1;1;1;0;0.9302;34.74
0;2;1;1;1;1;1;0.9302;35.36
0;5;1;1;1;1;1;0.9302;37.61
3;5;4;1;0;0;0;0.9287;18.43
3;5;4;1;0;0;1;0.9287;24.64
3;5;4;1;0;1;0;0.9287;25.08
3;5;4;1;0;1;1;0.9287;29.14
3;2;4;1;0;0;0;0.9287;29.76
3;2;4;1;0;1;1;0.9287;30.54
3;2;4;1;0;1;0;0.9287;30.64
3;2;4;1;0;0;1;0.9287;36.46
0;4;1;1;1;0;0;0.9286;25.95
0;4;1;1;1;1;0;0.9286;26.93
0;3;1;1;1;1;0;0.9286;33.22
0;4;1;1;1;0;1;0.9286;33.6
0;4;1;1;1;1;1;0.9286;35.06
0;3;1;1;1;1;1;0.9286;40.9
0;3;1;1;1;0;0;0.9286;41.34
0;3;1;1;1;0;1;0.9286;43.82
3;0;4;2;0;1;0;0.9282;44.77
3;0;4;2;0;0;0;0.9282;53.2
3;0;4;2;0;0;1;0.9282;53.73
3;0;4;2;0;1;1;0.9282;63.84
0;1;1;1;1;1;0;0.9281;31.5
0;1;1;1;1;0;0;0.9281;38.27
0;1;1;1;1;0;1;0.9281;38.66
0;1;1;1;1;1;1;0.9281;38.71
2;0;1;0;1;0;1;0.9279;67.42
2;0;1;0;1;0;0;0.9279;80.46
0;2;4;0;1;1;1;0.9274;39.98
0;5;4;0;1;1;0;0.9274;41.71
0;2;4;0;1;1;0;0.9274;43.74
0;5;4;0;1;1;1;0.9274;50.81
0;2;5;0;0;1;1;0.9274;53.74
0;5;5;0;0;1;1;0.9274;55.2
0;2;5;0;0;1;0;0.9274;55.65
0;5;5;0;0;1;0;0.9274;55.73
5;4;4;0;1;0;0;0.9272;31.79
5;4;4;0;1;0;1;0.9272;34.96
5;3;4;0;1;1;1;0.9272;39.44
5;3;4;0;1;1;0;0.9272;39.57
5;3;4;0;1;0;1;0.9272;41.72
5;4;4;0;1;1;0;0.9272;43.61
5;3;4;0;1;0;0;0.9272;44.14
5;4;5;0;0;0;0;0.9272;44.62
5;3;5;0;0;0;0;0.9272;45.23
5;4;5;0;0;1;1;0.9272;46.83
5;4;5;0;0;0;1;0.9272;49.87
5;4;5;0;0;1;0;0.9272;51.15
5;3;5;0;0;1;1;0.9272;54.67
5;4;4;0;1;1;1;0.9272;56.0
5;3;5;0;0;0;1;0.9272;57.83
5;3;5;0;0;1;0;0.9272;58.93
2;0;1;0;1;1;0;0.9272;60.6
2;0;1;0;1;1;1;0.9272;69.82
2;0;0;1;0;0;0;0.9271;40.7
2;0;0;1;0;0;1;0.9271;48.97
5;0;5;0;1;1;0;0.9263;65.72
5;0;5;0;1;0;0;0.9263;71.2
5;0;5;0;1;1;1;0.9263;80.4
5;0;5;0;1;0;1;0.9263;82.45
4;4;1;1;0;0;0;0.9255;11.61
4;1;1;1;0;0;0;0.9255;11.99
4;1;1;1;0;1;0;0.9255;12.31
4;0;1;1;0;0;0;0.9255;13.22
4;5;1;1;0;1;1;0.9255;13.49
4;3;1;1;0;0;0;0.9255;13.81
4;3;1;1;0;0;1;0.9255;14.87
4;0;1;1;0;0;1;0.9255;16.02
4;5;1;1;0;1;0;0.9255;16.39
4;3;1;1;0;1;0;0.9255;16.4
4;1;1;1;0;0;1;0.9255;16.42
4;5;1;1;0;0;0;0.9255;16.82
4;0;1;1;0;1;0;0.9255;17.53
4;3;1;1;0;1;1;0.9255;17.91
4;1;1;1;0;1;1;0.9255;18.47
4;2;1;1;0;0;1;0.9255;18.93
4;4;1;1;0;1;0;0.9255;19.99
4;4;1;1;0;0;1;0.9255;20.27
4;2;1;1;0;0;0;0.9255;20.69
4;4;1;1;0;1;1;0.9255;20.97
4;2;1;1;0;1;0;0.9255;21.45
4;5;1;1;0;0;1;0.9255;22.55
4;2;1;1;0;1;1;0.9255;24.02
4;0;1;1;0;1;1;0.9255;24.42
3;2;1;1;0;0;0;0.9239;13.43
3;5;1;1;0;1;0;0.9239;14.92
3;2;1;1;0;1;1;0.9239;18.31
3;2;1;1;0;0;1;0.9239;20.11
3;5;1;1;0;0;0;0.9239;20.14
3;5;1;1;0;1;1;0.9239;20.7
3;2;1;1;0;1;0;0.9239;21.18
3;5;1;1;0;0;1;0.9239;21.97
6;4;4;0;1;1;0;0.9236;39.8
6;4;4;0;1;0;0;0.9236;41.4
6;4;4;0;1;1;1;0.9236;42.49
6;4;4;0;1;0;1;0.9236;43.58
6;3;5;0;0;1;0;0.9236;47.25
6;3;4;0;1;1;0;0.9236;47.51
6;3;4;0;1;0;1;0.9236;51.09
6;4;5;0;0;1;1;0.9236;53.9
6;3;5;0;0;1;1;0.9236;54.45
6;3;4;0;1;0;0;0.9236;55.48
6;3;5;0;0;0;0;0.9236;56.2
6;3;5;0;0;0;1;0.9236;56.36
6;4;5;0;0;1;0;0.9236;57.97
6;4;5;0;0;0;1;0.9236;60.95
6;3;4;0;1;1;1;0.9236;61.02
6;4;5;0;0;0;0;0.9236;68.11
5;4;1;1;0;0;0;0.9234;19.39
5;4;1;1;0;0;1;0.9234;20.01
5;4;1;1;0;1;0;0.9234;21.04
5;3;1;1;0;0;1;0.9234;22.09
5;3;1;1;0;1;0;0.9234;22.13
5;3;1;1;0;0;0;0.9234;22.59
5;4;1;1;0;1;1;0.9234;26.75
5;3;1;1;0;1;1;0.9234;27.64
6;5;5;0;1;0;0;0.9234;55.94
6;5;5;0;1;1;0;0.9234;60.62
6;5;5;0;1;1;1;0.9234;66.2
6;2;5;0;1;1;0;0.9234;66.37
6;2;5;0;1;0;1;0.9234;70.33
6;5;5;0;1;0;1;0.9234;72.64
6;2;5;0;1;1;1;0.9234;74.21
6;2;5;0;1;0;0;0.9234;74.83
0;1;4;0;1;1;0;0.9228;45.72
0;1;4;0;1;1;1;0.9228;48.76
0;1;5;0;0;1;0;0.9228;54.05
0;1;5;0;0;1;1;0.9228;54.25
0;3;4;0;1;1;0;0.9226;36.95
0;4;4;0;1;1;1;0.9226;38.96
0;3;4;0;1;1;1;0.9226;41.72
0;4;5;0;0;1;0;0.9226;43.32
0;0;4;0;1;1;1;0.9226;49.35
0;0;4;0;1;1;0;0.9226;50.68
0;3;5;0;0;1;0;0.9226;52.65
0;4;4;0;1;1;0;0.9226;52.7
0;0;5;0;0;1;0;0.9226;60.14
0;4;5;0;0;1;1;0.9226;60.39
0;3;5;0;0;1;1;0.9226;62.2
0;0;5;0;0;1;1;0.9226;65.36
6;0;4;0;1;0;1;0.9224;53.59
6;0;5;0;0;0;0;0.9224;61.15
6;0;4;0;1;0;0;0.9224;61.66
6;0;5;0;0;0;1;0.9224;63.47
5;0;1;1;0;1;1;0.9223;15.56
5;0;1;1;0;1;0;0.9223;16.69
5;0;1;1;0;0;0;0.9223;20.5
5;0;1;1;0;0;1;0.9223;24.54
3;1;0;2;0;0;0;0.9222;22.78
3;1;0;2;0;0;1;0.9222;23.75
3;1;0;2;0;1;0;0.9222;29.59
3;1;0;2;0;1;1;0.9222;31.21
0;5;0;0;0;0;0;0.9218;13.32
0;5;0;0;0;0;1;0.9218;16.54
0;2;0;0;0;0;1;0.9218;16.81
0;2;0;0;0;0;0;0.9218;21.73
6;2;0;0;0;0;0;0.9218;23.56
6;5;0;0;0;0;1;0.9218;26.28
6;2;0;0;0;0;1;0.9218;31.21
6;5;0;0;0;0;0;0.9218;31.21
6;4;5;0;1;0;0;0.9208;56.83
6;3;5;0;1;1;0;0.9208;57.24
6;3;5;0;1;0;1;0.9208;61.39
6;4;5;0;1;0;1;0.9208;62.13
6;4;5;0;1;1;1;0.9208;69.87
6;4;5;0;1;1;0;0.9208;72.95
6;3;5;0;1;0;0;0.9208;76.11
6;3;5;0;1;1;1;0.9208;83.03
6;1;4;0;1;0;0;0.9206;34.78
6;1;4;0;1;0;1;0.9206;49.11
6;0;5;0;0;1;0;0.9206;51.15
6;1;4;0;1;1;0;0.9206;52.26
6;0;4;0;1;1;0;0.9206;57.43
6;1;4;0;1;1;1;0.9206;58.1
6;0;5;0;0;1;1;0.9206;58.56
6;1;5;0;0;0;0;0.9206;58.83
6;1;5;0;0;1;1;0.9206;61.49
6;1;5;0;0;0;1;0.9206;67.07
6;0;4;0;1;1;1;0.9206;70.51
6;1;5;0;0;1;0;0.9206;70.61
5;1;1;1;1;0;0;0.9191;29.58
5;1;1;1;1;1;0;0.9191;35.68
5;1;1;1;1;1;1;0.9191;41.99
5;1;1;1;1;0;1;0.9191;42.28
5;1;0;2;0;1;0;0.9186;29.91
5;1;0;2;0;1;1;0.9186;41.32
5;5;4;0;1;1;0;0.9184;42.66
5;5;4;0;1;1;1;0.9184;45.8
5;2;4;0;1;0;1;0.9184;47.19
5;5;4;0;1;0;1;0.9184;48.27
5;2;5;0;0;1;1;0.9184;50.58
5;5;4;0;1;0;0;0.9184;50.76
5;2;4;0;1;1;1;0.9184;50.81
5;2;4;0;1;0;0;0.9184;53.8
5;5;5;0;0;0;0;0.9184;56.48
5;2;5;0;0;0;0;0.9184;60.57
5;5;5;0;0;0;1;0.9184;61.63
5;5;5;0;0;1;0;0.9184;61.9
5;2;5;0;0;0;1;0.9184;62.04
5;2;5;0;0;1;0;0.9184;62.48
5;2;4;0;1;1;0;0.9184;63.07
5;5;5;0;0;1;1;0.9184;63.15
1;2;4;2;0;1;0;0.917;40.73
1;2;4;2;0;1;1;0.917;44.45
1;5;4;2;0;1;0;0.917;44.78
1;5;4;2;0;0;1;0.917;48.41
1;2;4;2;0;0;1;0.917;53.37
1;5;4;2;0;0;0;0.917;54.23
1;2;4;2;0;0;0;0.917;59.77
1;5;4;2;0;1;1;0.917;61.76
2;0;0;0;0;1;1;0.9137;50.31
2;0;0;0;0;0;0;0.9137;53.54
2;0;0;0;0;0;1;0.9137;55.95
2;0;0;0;0;1;0;0.9137;63.08
5;5;4;2;0;0;0;0.9133;64.06
5;5;4;2;0;0;1;0.9133;69.2
5;5;4;2;0;1;0;0.9133;70.09
5;5;4;2;0;1;1;0.9133;70.38
5;2;4;2;0;1;0;0.9133;72.27
5;2;4;2;0;1;1;0.9133;74.15
5;2;4;2;0;0;0;0.9133;80.42
5;2;4;2;0;0;1;0.9133;80.46
3;5;5;0;1;0;0;0.9103;53.72
3;2;5;0;1;0;0;0.9103;54.52
3;5;5;0;1;0;1;0.9103;59.45
3;2;5;0;1;0;1;0.9103;68.84
3;4;4;2;0;0;0;0.9102;39.48
3;4;4;2;0;0;1;0.9102;45.64
3;3;4;2;0;0;1;0.9102;51.29
3;3;4;2;0;0;0;0.9102;54.25
4;3;4;0;0;0;1;0.9089;38.17
4;3;4;0;0;0;0;0.9089;39.73
4;4;4;0;0;0;0;0.9089;48.03
4;4;4;0;0;0;1;0.9089;48.82
6;5;4;2;0;1;0;0.9087;49.58
6;5;4;2;0;1;1;0.9087;52.41
6;2;4;2;0;1;1;0.9087;54.66
6;2;4;2;0;0;0;0.9087;60.0
6;5;4;2;0;0;0;0.9087;60.16
6;2;4;2;0;0;1;0.9087;67.04
6;2;4;2;0;1;0;0.9087;69.51
6;5;4;2;0;0;1;0.9087;72.29
3;2;4;2;0;1;0;0.9081;49.73
3;5;4;2;0;1;1;0.9081;50.22
3;5;4;2;0;0;1;0.9081;51.09
3;2;4;2;0;0;0;0.9081;51.32
3;5;4;2;0;1;0;0.9081;59.39
3;2;4;2;0;1;1;0.9081;59.49
3;5;4;2;0;0;0;0.9081;59.82
3;2;4;2;0;0;1;0.9081;65.29
3;4;4;0;0;1;0;0.9079;40.04
3;3;4;0;0;0;0;0.9079;45.26
3;4;4;0;0;0;0;0.9079;47.82
3;3;4;0;0;1;0;0.9079;48.13
3;4;4;0;0;1;1;0.9079;48.39
3;4;4;0;0;0;1;0.9079;54.04
3;3;4;0;0;0;1;0.9079;55.06
3;3;4;0;0;1;1;0.9079;56.01
6;0;0;2;0;1;0;0.9074;17.83
6;0;0;2;0;1;1;0.9074;20.21
0;0;0;2;0;1;0;0.9074;22.88
0;0;0;2;0;0;0;0.9074;25.79
6;0;0;2;0;0;0;0.9074;30.31
0;0;0;2;0;1;1;0.9074;31.97
0;0;0;2;0;0;1;0.9074;33.62
6;0;0;2;0;0;1;0.9074;33.71
0;5;4;0;0;1;0;0.9071;44.26
0;5;4;0;0;0;1;0.9071;47.12
0;2;4;0;0;1;0;0.9071;49.54
0;2;4;0;0;1;1;0.9071;50.46
0;2;4;0;0;0;0;0.9071;50.48
0;5;4;0;0;1;1;0.9071;53.23
0;5;4;0;0;0;0;0.9071;56.43
0;2;4;0;0;0;1;0.9071;61.24
5;1;5;0;1;1;1;0.9071;65.34
5;1;5;0;1;0;0;0.9071;74.57
5;1;5;0;1;0;1;0.9071;76.39
5;1;5;0;1;1;0;0.9071;84.92
5;0;4;2;0;0;1;0.9062;59.4
5;0;4;2;0;1;0;0.9062;62.25
5;0;4;2;0;0;0;0.9062;65.2
5;0;4;2;0;1;1;0.9062;67.61
3;0;1;1;1;1;0;0.9045;26.85
3;1;1;1;1;0;1;0.9045;28.0
3;2;1;1;1;0;0;0.9045;28.98
3;5;1;1;1;0;0;0.9045;29.31
3;3;1;1;1;0;0;0.9045;29.68
3;0;1;1;1;0;1;0.9045;30.32
3;4;1;1;1;0;1;0.9045;30.75
3;2;1;1;1;1;0;0.9045;32.47
3;1;1;1;1;0;0;0.9045;34.67
3;4;1;1;1;0;0;0.9045;35.95
3;4;1;1;1;1;0;0.9045;36.45
3;4;1;1;1;1;1;0.9045;36.86
3;0;1;1;1;1;1;0.9045;37.25
3;0;1;1;1;0;0;0.9045;37.26
3;5;1;1;1;1;0;0.9045;37.69
3;5;1;1;1;1;1;0.9045;38.33
3;3;1;1;1;1;1;0.9045;40.67
3;2;1;1;1;1;1;0.9045;41.08
3;3;1;1;1;0;1;0.9045;41.12
3;3;1;1;1;1;0;0.9045;43.85
3;1;1;1;1;1;0;0.9045;45.57
3;5;1;1;1;0;1;0.9045;45.61
3;2;1;1;1;0;1;0.9045;47.05
3;1;1;1;1;1;1;0.9045;48.33
5;3;4;2;0;0;1;0.9038;57.65
5;3;4;2;0;1;0;0.9038;63.3
5;4;4;2;0;0;0;0.9038;64.88
5;3;4;2;0;0;0;0.9038;66.07
5;4;4;2;0;0;1;0.9038;73.02
5;4;4;2;0;1;1;0.9038;75.16
5;4;4;2;0;1;0;0.9038;75.75
5;3;4;2;0;1;1;0.9038;76.51
3;1;1;1;0;1;0;0.9032;13.98
3;1;1;1;0;0;0;0.9032;15.28
3;1;1;1;0;1;1;0.9032;15.76
3;1;1;1;0;0;1;0.9032;23.7
4;0;4;0;1;0;0;0.9024;31.3
4;4;4;0;1;0;1;0.9024;32.01
4;0;4;0;1;0;1;0.9024;40.88
4;5;5;0;0;0;1;0.9024;42.06
4;4;4;0;1;0;0;0.9024;43.7
4;3;4;0;1;0;1;0.9024;44.79
4;5;5;0;0;0;0;0.9024;44.95
4;2;5;0;0;0;1;0.9024;45.52
4;1;4;0;1;0;0;0.9024;45.9
4;2;4;0;1;0;1;0.9024;47.9
4;2;5;0;0;0;0;0.9024;48.69
4;5;4;0;1;0;0;0.9024;48.78
4;1;4;0;1;0;1;0.9024;48.9
4;5;4;0;1;0;1;0.9024;50.77
4;0;5;0;0;0;1;0.9024;53.8
4;4;5;0;0;0;0;0.9024;54.14
4;3;4;0;1;0;0;0.9024;54.52
4;2;4;0;1;0;0;0.9024;55.55
4;0;5;0;0;0;0;0.9024;58.95
4;1;5;0;0;0;0;0.9024;59.43
4;4;5;0;0;0;1;0.9024;63.84
4;1;5;0;0;0;1;0.9024;65.44
4;3;5;0;0;0;1;0.9024;77.72
4;3;5;0;0;0;0;0.9024;77.78
3;2;0;2;0;1;1;0.9018;19.1
3;2;0;2;0;1;0;0.9018;23.05
3;5;0;2;0;1;1;0.9018;27.63
3;5;0;2;0;1;0;0.9018;28.23
3;0;0;2;1;1;0;0.9018;40.16
3;2;0;2;1;0;0;0.9018;41.17
3;0;0;2;1;0;1;0.9018;45.0
3;0;4;2;1;1;0;0.9018;46.69
3;5;0;2;1;1;1;0.9018;46.74
3;2;0;2;1;1;0;0.9018;46.75
3;0;0;2;1;0;0;0.9018;46.87
3;2;4;2;1;1;0;0.9018;47.21
3;5;0;2;1;1;0;0.9018;47.26
3;2;0;2;1;0;1;0.9018;49.52
3;5;0;2;1;0;0;0.9018;49.72
3;2;5;2;0;0;0;0.9018;50.31
3;5;4;2;1;0;0;0.9018;50.96
3;0;4;2;1;0;0;0.9018;51.06
3;0;4;2;1;1;1;0.9018;51.59
3;0;5;2;0;1;0;0.9018;52.21
3;0;4;2;1;0;1;0.9018;52.39
3;5;4;2;1;1;1;0.9018;53.15
3;0;5;2;0;0;0;0.9018;55.97
3;2;4;2;1;0;1;0.9018;56.1
3;2;5;2;0;1;0;0.9018;56.74
3;5;5;2;0;1;0;0.9018;57.06
3;2;4;2;1;1;1;0.9018;57.22
3;5;4;2;1;1;0;0.9018;57.28
3;5;5;2;0;0;0;0.9018;57.87
