#@seed 2447
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.8053

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;1;1;0;0.5975;36.28
4;5;4;1;1;1;0;0.5975;36.3
4;2;0;1;1;1;1;0.5975;36.37
5;5;5;1;1;1;0;0.5975;36.98
4;0;0;1;1;1;1;0.5975;37.32
4;5;0;1;1;1;1;0.5975;37.52
5;0;4;1;0;1;0;0.5975;37.81
4;5;4;1;1;1;1;0.5975;38.2
4;3;4;1;1;1;0;0.5975;38.23
5;1;4;1;0;1;1;0.5975;38.42
4;2;5;1;0;1;0;0.5975;38.53
4;0;5;1;0;1;0;0.5975;38.98
4;1;0;1;1;1;0;0.5975;39.3
5;0;4;1;0;1;1;0.5975;39.64
4;4;0;1;1;1;1;0.5975;39.99
5;1;5;1;1;1;1;0.5975;40.07
4;4;5;1;0;1;1;0.5975;40.61
5;5;4;1;0;1;1;0.5975;40.64
4;3;1;1;1;1;0;0.5975;40.71
4;1;5;1;0;1;0;0.5975;41.27
4;0;5;1;0;1;1;0.5975;41.5
4;2;4;1;1;1;0;0.5975;42.26
4;3;5;1;0;1;0;0.5975;42.66
5;0;5;1;1;1;0;0.5975;42.75
4;2;4;1;1;1;1;0.5975;42.94
4;2;1;1;1;1;1;0.5975;43.15
4;1;0;1;1;1;1;0.5975;43.17
4;1;4;1;1;1;1;0.5975;43.53
4;0;1;1;1;1;1;0.5975;43.86
5;0;5;2;1;1;0;0.5975;44.03
5;3;5;1;1;1;0;0.5975;44.42
4;3;4;1;1;1;1;0.5975;45.21
4;2;5;1;0;1;1;0.5975;45.93
5;2;5;2;1;1;1;0.5975;47.22
5;4;5;1;1;1;1;0.5975;48.02
4;4;5;1;0;1;0;0.5975;48.33
5;0;5;2;1;1;1;0.5975;48.92
4;5;5;1;0;1;0;0.5975;49.3
5;2;5;2;1;1;0;0.5975;49.75
5;2;5;1;1;1;1;0.5975;50.07
5;3;5;2;1;1;0;0.5975;50.16
4;1;5;1;0;1;1;0.5975;51.17
5;3;5;1;1;1;1;0.5975;51.57
5;0;5;1;1;1;1;0.5975;54.3
5;4;5;2;1;1;0;0.5975;54.76
4;3;5;1;0;1;1;0.5975;55.01
5;1;5;2;1;1;0;0.5975;55.1
5;3;5;2;1;1;1;0.5975;55.29
5;4;5;1;1;1;0;0.5975;55.83
5;1;5;2;1;1;1;0.5975;56.4
5;5;5;2;1;1;0;0.5975;56.43
5;2;5;1;1;1;0;0.5975;57.37
5;5;5;1;1;1;1;0.5975;58.18
5;5;5;2;1;1;1;0.5975;58.56
5;4;5;2;1;1;1;0.5975;62.52
5;1;5;1;1;1;0;0.5975;71.64
4;3;4;0;1;1;0;0.5975;31.72
4;3;5;0;0;1;0;0.5975;39.75
4;2;4;0;1;1;0;0.5975;40.33
4;0;4;0;1;1;0;0.5975;41.26
4;2;4;0;1;1;1;0.5975;42.5
4;5;5;0;0;1;0;0.5975;42.75
4;1;4;0;1;1;0;0.5975;44.25
4;0;5;0;0;1;0;0.5975;44.44
4;5;4;0;1;1;0;0.5975;45.03
5;4;4;0;0;1;1;0.5975;46.33
5;0;4;0;0;1;0;0.5975;46.47
4;3;4;0;1;1;1;0.5975;48.3
5;5;4;0;0;1;1;0.5975;48.38
4;5;4;0;1;1;1;0.5975;49.08
4;1;4;0;1;1;1;0.5975;49.14
5;1;4;0;0;1;1;0.5975;49.56
4;3;5;0;0;1;1;0.5975;49.96
5;5;4;0;0;1;0;0.5975;50.98
5;2;4;0;0;1;1;0.5975;51.33
4;4;4;0;1;1;0;0.5975;51.68
4;0;4;0;1;1;1;0.5975;52.15
5;2;4;0;0;1;0;0.5975;53.06
4;0;5;0;0;1;1;0.5975;53.08
4;4;4;0;1;1;1;0.5975;53.29
5;4;4;0;0;1;0;0.5975;54.27
4;4;5;0;0;1;1;0.5975;54.93
5;1;4;0;0;1;0;0.5975;55.46
4;2;5;0;0;1;0;0.5975;55.65
4;1;5;0;0;1;0;0.5975;56.01
4;2;5;0;0;1;1;0.5975;57.17
5;0;4;0;0;1;1;0.5975;57.78
5;3;4;0;0;1;0;0.5975;58.2
4;5;5;0;0;1;1;0.5975;61.12
4;4;5;0;0;1;0;0.5975;61.8
5;5;5;0;1;1;1;0.5975;61.83
5;1;5;0;1;1;0;0.5975;61.98
5;3;4;0;0;1;1;0.5975;62.07
5;0;5;0;1;1;0;0.5975;63.46
5;4;5;0;1;1;0;0.5975;63.65
4;1;5;0;0;1;1;0.5975;66.29
5;5;5;0;1;1;0;0.5975;67.35
5;3;5;0;1;1;1;0.5975;68.91
5;0;5;0;1;1;1;0.5975;71.16
5;2;5;0;1;1;1;0.5975;71.31
5;1;5;0;1;1;1;0.5975;71.85
5;2;5;0;1;1;0;0.5975;72.44
5;3;5;0;1;1;0;0.5975;82.77
5;4;5;0;1;1;1;0.5975;86.6
6;2;4;0;1;0;0;0.5814;28.77
6;3;4;0;1;0;1;0.5814;35.82
6;3;5;0;0;0;0;0.5814;37.04
6;5;4;0;1;0;0;0.5814;37.51
6;1;4;0;1;0;0;0.5814;38.74
6;5;5;0;0;0;0;0.5814;40.05
6;4;4;0;1;0;1;0.5814;40.18
6;5;4;0;1;0;1;0.5814;40.29
6;5;5;0;0;0;1;0.5814;43.19
6;0;4;0;1;0;0;0.5814;43.36
6;4;4;0;1;0;0;0.5814;43.92
6;1;4;0;1;0;1;0.5814;44.02
6;0;4;0;1;0;1;0.5814;44.79
6;0;5;0;0;0;1;0.5814;46.19
6;3;4;0;1;0;0;0.5814;46.95
6;1;5;0;0;0;1;0.5814;47.84
6;3;5;0;0;0;1;0.5814;48.23
6;2;4;0;1;0;1;0.5814;48.6
6;1;5;0;0;0;0;0.5814;49.26
6;2;5;0;0;0;1;0.5814;53.29
6;4;5;0;0;0;0;0.5814;54.87
6;0;5;0;0;0;0;0.5814;55.31
6;4;5;0;0;0;1;0.5814;58.57
6;2;5;0;0;0;0;0.5814;62.77
6;5;0;1;1;0;1;0.5779;24.29
6;0;0;1;1;0;0;0.5779;25.59
6;5;0;1;1;0;0;0.5779;26.24
6;1;4;1;1;0;0;0.5779;26.77
6;2;4;1;1;0;0;0.5779;28.04
6;3;1;1;1;0;0;0.5779;28.22
6;5;1;1;1;0;0;0.5779;28.38
6;5;4;1;1;0;0;0.5779;28.86
6;2;1;1;1;0;0;0.5779;29.46
6;2;4;1;1;0;1;0.5779;29.58
6;4;1;1;1;0;1;0.5779;31.12
6;4;1;1;1;0;0;0.5779;31.5
6;3;4;1;1;0;0;0.5779;31.8
6;4;0;1;1;0;0;0.5779;32.02
6;1;0;1;1;0;0;0.5779;32.52
6;3;1;1;1;0;1;0.5779;33.07
6;1;4;1;1;0;1;0.5779;33.7
6;3;0;1;1;0;0;0.5779;34.17
6;0;4;1;1;0;1;0.5779;35.12
6;3;0;1;1;0;1;0.5779;35.15
6;0;5;1;0;0;0;0.5779;35.32
6;5;1;1;1;0;1;0.5779;35.91
6;2;0;1;1;0;1;0.5779;37.03
6;2;0;1;1;0;0;0.5779;37.22
6;5;4;1;1;0;1;0.5779;37.59
6;0;1;1;1;0;0;0.5779;37.86
6;4;5;1;0;0;0;0.5779;38.7
6;1;5;1;0;0;1;0.5779;38.92
6;1;1;1;1;0;0;0.5779;39.14
6;0;4;1;1;0;0;0.5779;39.32
6;4;4;1;1;0;0;0.5779;39.56
6;4;4;1;1;0;1;0.5779;39.76
6;4;0;1;1;0;1;0.5779;41.63
6;2;1;1;1;0;1;0.5779;41.9
6;1;1;1;1;0;1;0.5779;41.94
6;0;0;1;1;0;1;0.5779;42.08
6;0;1;1;1;0;1;0.5779;42.84
6;1;0;1;1;0;1;0.5779;42.97
6;5;5;1;0;0;0;0.5779;43.0
6;4;5;1;0;0;1;0.5779;43.36
6;3;4;1;1;0;1;0.5779;44.01
6;0;5;1;0;0;1;0.5779;44.51
6;5;5;1;0;0;1;0.5779;45.37
6;2;5;1;0;0;0;0.5779;46.78
6;3;5;1;0;0;0;0.5779;47.17
6;2;5;1;0;0;1;0.5779;47.28
6;1;5;1;0;0;0;0.5779;47.79
6;3;5;1;0;0;1;0.5779;52.83
6;1;0;0;1;0;0;0.5749;34.28
6;3;0;0;1;0;0;0.5749;34.31
6;1;0;0;1;0;1;0.5749;37.16
6;4;0;0;1;0;0;0.5749;37.81
6;3;0;0;1;0;1;0.5749;41.19
6;0;0;0;1;0;0;0.5749;42.09
6;0;0;0;1;0;1;0.5749;45.11
6;5;0;0;1;0;0;0.5749;45.57
6;4;0;0;1;0;1;0.5749;47.55
6;2;0;0;1;0;0;0.5749;47.67
6;5;0;0;1;0;1;0.5749;51.12
6;2;0;0;1;0;1;0.5749;52.9
6;4;1;0;1;0;0;0.5748;32.21
6;0;1;0;1;0;1;0.5748;32.65
6;5;1;0;1;0;0;0.5748;34.11
6;0;1;0;1;0;0;0.5748;35.33
6;4;1;0;1;0;1;0.5748;35.41
6;1;1;0;1;0;1;0.5748;38.54
6;2;1;0;1;0;1;0.5748;38.87
6;1;1;0;1;0;0;0.5748;40.26
6;2;1;0;1;0;0;0.5748;41.68
6;5;1;0;1;0;1;0.5748;44.17
6;3;1;0;1;0;0;0.5748;47.39
6;3;1;0;1;0;1;0.5748;52.8
4;0;0;1;0;0;0;0.5659;8.41
4;5;0;1;0;0;0;0.5659;8.92
4;3;0;1;0;0;0;0.5659;11.31
4;4;0;1;0;0;0;0.5659;11.88
4;5;0;1;0;0;1;0.5659;12.9
4;1;0;1;0;0;0;0.5659;13.14
4;1;1;1;0;0;0;0.5659;13.89
4;1;0;1;0;0;1;0.5659;14.48
4;3;1;1;0;0;0;0.5659;14.86
4;0;1;1;0;0;0;0.5659;14.88
4;2;0;1;0;0;0;0.5659;15.0
4;5;1;1;0;0;0;0.5659;15.76
4;4;0;1;0;0;1;0.5659;15.79
4;3;0;1;0;0;1;0.5659;15.82
4;2;1;1;0;0;0;0.5659;16.68
4;3;1;1;0;0;1;0.5659;18.13
4;2;1;1;0;0;1;0.5659;18.33
4;0;0;1;0;0;1;0.5659;18.4
4;4;1;1;0;0;0;0.5659;19.31
4;5;1;1;0;0;1;0.5659;20.24
4;2;0;1;0;0;1;0.5659;20.7
4;0;1;1;0;0;1;0.5659;22.96
4;4;1;1;0;0;1;0.5659;24.38
4;1;1;1;0;0;1;0.5659;26.8
4;0;2;0;1;0;0;0.5655;15.35
4;1;2;0;1;0;0;0.5655;15.65
4;1;2;0;0;0;0;0.5655;15.92
4;0;1;0;0;0;0;0.5655;16.36
4;4;0;0;0;0;0;0.5655;16.96
4;0;2;0;1;0;1;0.5655;18.26
4;0;0;0;0;0;1;0.5655;20.03
4;5;2;0;0;0;1;0.5655;20.21
4;2;2;0;0;0;1;0.5655;20.41
4;5;2;0;0;0;0;0.5655;20.41
4;4;0;0;0;0;1;0.5655;20.48
4;5;1;0;0;0;0;0.5655;20.92
4;0;1;0;0;0;1;0.5655;21.77
4;1;2;0;0;0;1;0.5655;21.78
4;0;2;0;0;0;1;0.5655;22.05
4;1;0;0;0;0;0;0.5655;22.12
4;0;2;0;0;0;0;0.5655;22.17
4;5;0;0;0;0;0;0.5655;22.33
4;1;2;0;1;0;1;0.5655;22.53
4;2;2;0;0;0;0;0.5655;22.57
4;5;1;0;0;0;1;0.5655;22.61
4;2;2;0;1;0;0;0.5655;23.56
4;4;2;0;1;0;0;0.5655;23.6
4;3;0;0;0;0;0;0.5655;23.86
4;3;2;0;0;0;0;0.5655;23.95
4;0;0;0;0;0;0;0.5655;24.04
4;3;2;0;1;0;0;0.5655;24.05
4;1;1;0;0;0;0;0.5655;24.16
4;2;0;0;0;0;0;0.5655;24.17
4;3;1;0;0;0;0;0.5655;24.4
4;2;1;0;0;0;0;0.5655;25.45
4;1;0;0;0;0;1;0.5655;25.65
4;4;2;0;0;0;0;0.5655;26.6
4;5;2;0;1;0;0;0.5655;27.14
4;3;1;0;0;0;1;0.5655;27.31
4;3;2;0;0;0;1;0.5655;27.87
4;3;0;0;0;0;1;0.5655;27.98
4;4;2;0;1;0;1;0.5655;27.98
4;4;1;0;0;0;0;0.5655;28.54
4;2;1;0;0;0;1;0.5655;29.95
4;2;2;0;1;0;1;0.5655;29.97
4;3;2;0;1;0;1;0.5655;30.31
4;5;0;0;0;0;1;0.5655;30.78
4;2;0;0;0;0;1;0.5655;30.85
4;5;2;0;1;0;1;0.5655;31.68
4;1;1;0;0;0;1;0.5655;33.05
4;4;1;0;0;0;1;0.5655;33.26
4;4;2;0;0;0;1;0.5655;36.54
4;0;4;0;1;0;0;0.5637;34.79
4;2;4;0;1;0;0;0.5637;37.07
4;3;4;0;1;0;0;0.5637;38.22
4;2;5;0;0;0;0;0.5637;39.61
4;5;4;0;1;0;0;0.5637;40.67
4;0;5;0;0;0;0;0.5637;42.26
4;5;5;0;0;0;1;0.5637;42.91
4;1;4;0;1;0;1;0.5637;42.98
4;4;4;0;1;0;0;0.5637;44.7
4;2;4;0;1;0;1;0.5637;44.78
4;0;5;0;0;0;1;0.5637;45.18
4;1;4;0;1;0;0;0.5637;45.32
4;0;4;0;1;0;1;0.5637;45.54
4;5;4;0;1;0;1;0.5637;45.55
4;3;4;0;1;0;1;0.5637;45.6
4;5;5;0;0;0;0;0.5637;49.32
4;2;5;0;0;0;1;0.5637;54.31
4;4;4;0;1;0;1;0.5637;55.23
4;4;5;0;0;0;0;0.5637;56.02
4;3;5;0;0;0;0;0.5637;56.24
4;1;5;0;0;0;0;0.5637;57.43
4;4;5;0;0;0;1;0.5637;58.01
4;3;5;0;0;0;1;0.5637;58.08
4;1;5;0;0;0;1;0.5637;64.72
4;4;1;1;1;0;0;0.56;25.31
4;5;1;1;1;0;0;0.56;28.14
4;0;4;1;1;0;0;0.56;29.03
4;3;0;1;1;0;0;0.56;29.82
4;3;0;1;1;0;1;0.56;30.0
4;1;1;1;1;0;1;0.56;30.0
4;1;1;1;1;0;0;0.56;30.1
4;4;0;1;1;0;1;0.56;30.38
4;5;4;1;1;0;0;0.56;30.87
4;5;4;1;1;0;1;0.56;31.05
4;4;1;1;1;0;1;0.56;31.17
4;5;5;1;0;0;0;0.56;31.39
4;0;1;1;1;0;0;0.56;31.64
4;1;4;1;1;0;0;0.56;32.18
4;1;0;1;1;0;0;0.56;32.64
4;0;0;1;1;0;0;0.56;32.94
4;3;4;1;1;0;1;0.56;32.97
4;4;4;1;1;0;0;0.56;32.97
4;2;1;1;1;0;1;0.56;33.18
4;1;5;1;0;0;0;0.56;33.32
4;2;1;1;1;0;0;0.56;34.76
4;5;0;1;1;0;0;0.56;34.8
4;0;0;1;1;0;1;0.56;35.19
4;0;4;1;1;0;1;0.56;35.37
4;5;0;1;1;0;1;0.56;35.62
4;3;4;1;1;0;0;0.56;36.94
4;0;1;1;1;0;1;0.56;37.19
4;3;1;1;1;0;1;0.56;37.53
4;0;5;1;0;0;0;0.56;37.69
4;2;5;1;0;0;0;0.56;38.12
4;4;0;1;1;0;0;0.56;38.19
4;2;0;1;1;0;0;0.56;38.65
4;4;4;1;1;0;1;0.56;39.09
4;3;1;1;1;0;0;0.56;39.21
4;5;1;1;1;0;1;0.56;40.31
4;2;4;1;1;0;0;0.56;40.87
4;2;0;1;1;0;1;0.56;42.57
4;1;0;1;1;0;1;0.56;43.74
4;0;5;1;0;0;1;0.56;44.58
4;1;4;1;1;0;1;0.56;45.5
4;2;4;1;1;0;1;0.56;45.5
4;4;5;1;0;0;0;0.56;46.1
4;3;5;1;0;0;0;0.56;46.42
4;2;5;1;0;0;1;0.56;47.14
4;3;5;1;0;0;1;0.56;47.39
4;1;5;1;0;0;1;0.56;48.49
4;5;5;1;0;0;1;0.56;49.34
4;4;5;1;0;0;1;0.56;54.13
4;4;1;0;1;0;0;0.5596;30.74
4;3;0;0;1;0;0;0.5596;32.98
4;0;0;0;1;0;0;0.5596;33.01
4;1;0;0;1;0;0;0.5596;34.63
4;2;1;0;1;0;0;0.5596;35.31
4;3;0;0;1;0;1;0.5596;36.58
4;1;0;0;1;0;1;0.5596;37.81
4;4;0;0;1;0;0;0.5596;38.68
4;2;0;0;1;0;0;0.5596;39.94
4;4;1;0;1;0;1;0.5596;40.91
4;2;0;0;1;0;1;0.5596;41.47
4;5;1;0;1;0;0;0.5596;41.71
4;3;1;0;1;0;0;0.5596;43.33
4;4;0;0;1;0;1;0.5596;43.41
4;0;1;0;1;0;1;0.5596;43.78
4;1;1;0;1;0;0;0.5596;43.95
4;0;1;0;1;0;0;0.5596;44.18
4;5;0;0;1;0;0;0.5596;45.61
4;2;1;0;1;0;1;0.5596;46.23
4;5;1;0;1;0;1;0.5596;48.08
4;3;1;0;1;0;1;0.5596;50.86
4;5;0;0;1;0;1;0.5596;50.93
4;0;0;0;1;0;1;0.5596;53.97
4;1;1;0;1;0;1;0.5596;54.56
2;3;4;2;0;0;0;0.5584;84.93
2;4;4;2;0;1;0;0.5584;95.28
2;3;4;2;0;0;1;0.5584;98.0
2;4;4;2;0;0;0;0.5584;102.51
2;4;4;2;0;0;1;0.5584;114.52
2;3;4;2;0;1;0;0.5584;115.92
2;4;4;2;0;1;1;0.5584;120.03
2;3;4;2;0;1;1;0.5584;120.53
4;5;1;2;0;1;0;0.5583;21.64
4;1;1;2;0;0;1;0.5583;24.76
4;1;1;2;0;0;0;0.5583;24.86
4;3;1;2;0;0;0;0.5583;25.3
4;4;1;2;0;0;0;0.5583;26.02
4;2;1;2;0;0;1;0.5583;27.13
4;5;1;2;0;0;0;0.5583;27.27
4;5;1;2;0;0;1;0.5583;28.71
4;3;1;2;0;1;0;0.5583;28.98
4;3;1;2;0;1;1;0.5583;28.98
4;4;1;2;0;1;0;0.5583;29.48
4;5;1;2;0;1;1;0.5583;31.08
4;4;1;2;0;1;1;0.5583;31.36
4;2;1;2;0;0;0;0.5583;32.48
4;0;1;2;0;1;0;0.5583;32.59
4;2;1;2;0;1;1;0.5583;33.89
4;0;1;2;0;0;0;0.5583;34.19
4;3;1;2;0;0;1;0.5583;34.65
4;1;1;2;0;1;0;0.5583;34.74
4;4;1;2;0;0;1;0.5583;34.98
4;2;1;2;0;1;0;0.5583;35.16
4;1;1;2;0;1;1;0.5583;39.32
4;0;1;2;0;0;1;0.5583;41.53
4;0;1;2;0;1;1;0.5583;44.12
2;2;4;2;0;1;0;0.5581;76.03
2;0;4;2;0;0;0;0.5581;87.02
2;5;4;2;0;1;0;0.5581;88.49
2;1;4;2;0;0;0;0.5581;88.52
2;1;4;2;0;0;1;0.5581;92.72
2;5;4;2;0;0;0;0.5581;100.08
2;0;4;2;0;1;0;0.5581;100.29
2;1;4;2;0;1;0;0.5581;101.23
2;2;4;2;0;1;1;0.5581;101.53
2;0;4;2;0;1;1;0.5581;103.02
2;5;4;2;0;0;1;0.5581;103.8
2;2;4;2;0;0;1;0.5581;106.14
2;1;4;2;0;1;1;0.5581;106.31
2;2;4;2;0;0;0;0.5581;110.46
2;0;4;2;0;0;1;0.5581;111.6
2;5;4;2;0;1;1;0.5581;113.93
5;5;0;0;0;0;0;0.5542;15.22
5;3;0;0;0;0;0;0.5542;17.04
5;4;0;0;0;0;0;0.5542;17.38
5;3;0;0;0;0;1;0.5542;17.47
5;0;0;0;0;0;0;0.5542;17.5
5;5;0;0;0;0;1;0.5542;20.98
5;0;0;0;0;0;1;0.5542;22.16
5;2;0;0;0;0;0;0.5542;23.93
5;1;0;0;0;0;1;0.5542;26.62
5;1;0;0;0;0;0;0.5542;27.37
5;2;0;0;0;0;1;0.5542;30.82
5;4;0;0;0;0;1;0.5542;31.06
5;5;0;1;0;0;0;0.5542;11.2
5;1;0;1;0;0;0;0.5542;11.55
5;4;0;1;0;0;0;0.5542;14.18
5;2;0;1;0;0;0;0.5542;16.0
5;3;0;1;0;0;0;0.5542;16.84
5;0;0;1;0;0;0;0.5542;17.06
5;3;0;1;0;0;1;0.5542;17.83
5;5;0;1;0;0;1;0.5542;19.14
5;1;0;1;0;0;1;0.5542;21.75
5;4;0;1;0;0;1;0.5542;21.98
5;0;0;1;0;0;1;0.5542;22.18
5;2;0;1;0;0;1;0.5542;22.54
5;4;2;0;0;0;0;0.554;17.47
5;4;2;0;1;0;0;0.554;18.12
5;2;2;0;0;0;0;0.554;18.59
5;0;2;0;0;0;1;0.554;19.06
5;5;2;0;1;0;0;0.554;19.83
5;5;1;0;0;0;0;0.554;20.0
5;4;2;0;0;0;1;0.554;20.43
5;1;2;0;0;0;1;0.554;20.77
5;2;2;0;1;0;1;0.554;21.23
5;4;2;0;1;0;1;0.554;21.66
5;2;2;0;1;0;0;0.554;22.0
5;3;2;0;1;0;0;0.554;22.49
5;1;1;0;0;0;0;0.554;23.51
5;3;2;0;1;0;1;0.554;23.63
5;0;1;0;0;0;0;0.554;24.1
5;0;2;0;0;0;0;0.554;24.11
5;0;2;0;1;0;1;0.554;24.88
5;1;2;0;1;0;1;0.554;25.28
5;5;2;0;0;0;0;0.554;26.24
5;0;2;0;1;0;0;0.554;26.46
5;1;2;0;1;0;0;0.554;26.59
5;3;2;0;0;0;0;0.554;26.63
5;1;2;0;0;0;0;0.554;27.04
5;5;2;0;1;0;1;0.554;27.07
5;3;2;0;0;0;1;0.554;27.1
5;5;2;0;0;0;1;0.554;27.21
5;2;2;0;0;0;1;0.554;29.5
5;2;1;0;0;0;1;0.554;30.22
5;0;1;0;0;0;1;0.554;30.84
5;2;1;0;0;0;0;0.554;31.82
5;4;1;0;0;0;0;0.554;31.93
5;3;1;0;0;0;0;0.554;32.66
5;5;1;0;0;0;1;0.554;34.04
5;1;1;0;0;0;1;0.554;36.4
5;4;1;0;0;0;1;0.554;37.17
5;3;1;0;0;0;1;0.554;37.19
4;3;1;2;1;0;0;0.5528;33.49
4;0;1;2;1;1;0;0.5528;36.66
4;2;1;2;1;0;0;0.5528;37.06
4;1;1;2;1;0;0;0.5528;42.56
4;1;1;2;1;1;1;0.5528;45.62
4;5;1;2;1;1;0;0.5528;45.93
4;2;1;2;1;1;1;0.5528;46.97
4;0;1;2;1;0;0;0.5528;47.17
4;0;1;2;1;0;1;0.5528;47.86
4;3;1;2;1;0;1;0.5528;48.1
4;2;1;2;1;1;0;0.5528;48.28
4;0;1;2;1;1;1;0.5528;49.44
4;5;1;2;1;0;0;0.5528;49.47
4;1;1;2;1;1;0;0.5528;50.26
4;4;1;2;1;1;0;0.5528;50.38
4;4;1;2;1;0;0;0.5528;50.96
4;3;1;2;1;1;0;0.5528;51.0
4;2;1;2;1;0;1;0.5528;52.35
4;4;1;2;1;0;1;0.5528;53.24
4;5;1;2;1;0;1;0.5528;55.41
4;3;1;2;1;1;1;0.5528;56.31
4;4;1;2;1;1;1;0.5528;57.06
4;1;1;2;1;0;1;0.5528;57.26
4;5;1;2;1;1;1;0.5528;58.1
6;3;4;2;1;1;0;0.5456;36.52
6;2;0;2;1;1;0;0.5456;37.77
6;3;0;2;1;1;0;0.5456;39.09
6;1;0;2;1;1;0;0.5456;40.2
6;4;0;2;1;1;0;0.5456;40.99
6;1;0;2;1;1;1;0.5456;44.34
6;1;4;2;1;1;0;0.5456;45.7
6;1;4;2;1;1;1;0.5456;47.41
6;2;0;2;1;1;1;0.5456;47.8
6;0;4;2;1;1;0;0.5456;47.84
6;5;0;2;1;1;1;0.5456;49.01
6;3;4;2;1;1;1;0.5456;49.79
6;3;0;2;1;1;1;0.5456;49.9
6;0;0;2;1;1;1;0.5456;50.05
6;2;4;2;1;1;1;0.5456;50.21
6;5;4;2;1;1;0;0.5456;50.97
6;2;5;2;0;1;0;0.5456;51.24
6;0;0;2;1;1;0;0.5456;51.78
6;5;5;2;0;1;0;0.5456;51.81
6;5;0;2;1;1;0;0.5456;52.62
6;0;4;2;1;1;1;0.5456;52.65
6;5;5;2;0;1;1;0.5456;52.76
6;2;5;2;0;1;1;0.5456;54.1
6;3;5;2;0;1;0;0.5456;54.84
6;3;5;2;0;1;1;0.5456;55.94
6;2;4;2;1;1;0;0.5456;56.04
6;4;4;2;1;1;0;0.5456;56.38
6;4;4;2;1;1;1;0.5456;56.76
6;4;0;2;1;1;1;0.5456;58.1
6;1;5;2;0;1;0;0.5456;58.89
6;5;4;2;1;1;1;0.5456;60.02
6;0;5;2;0;1;1;0.5456;61.39
6;1;5;2;0;1;1;0.5456;61.55
6;4;5;2;0;1;0;0.5456;62.6
6;4;5;2;0;1;1;0.5456;63.41
6;0;5;2;0;1;0;0.5456;65.01
1;5;0;2;1;0;0;0.5441;34.37
1;3;0;2;1;1;1;0.5441;36.3
1;5;0;2;1;1;0;0.5441;36.34
1;1;4;2;1;0;0;0.5441;36.92
1;2;0;2;1;0;0;0.5441;40.17
1;5;0;2;1;1;1;0.5441;40.18
1;5;5;2;0;0;1;0.5441;40.23
1;3;0;2;1;1;0;0.5441;41.07
1;5;4;2;1;0;0;0.5441;41.75
1;2;0;2;1;0;1;0.5441;41.94
1;0;0;2;1;1;1;0.5441;42.03
1;4;4;2;1;0;0;0.5441;42.18
1;3;0;2;1;0;0;0.5441;42.71
1;5;4;2;1;1;1;0.5441;42.78
1;1;0;2;1;0;1;0.5441;43.27
1;3;4;2;1;1;0;0.5441;43.87
1;1;0;2;1;1;1;0.5441;44.14
1;4;0;2;1;1;0;0.5441;44.63
1;3;4;2;1;1;1;0.5441;44.67
1;3;4;2;1;0;0;0.5441;45.82
1;0;5;2;0;1;1;0.5441;45.94
1;0;5;2;0;1;0;0.5441;46.25
1;2;4;2;1;0;0;0.5441;46.34
1;1;0;2;1;1;0;0.5441;46.44
1;0;0;2;1;1;0;0.5441;46.54
1;4;0;2;1;0;0;0.5441;46.81
1;2;4;2;1;1;0;0.5441;47.02
1;0;0;2;1;0;0;0.5441;47.58
1;2;5;2;0;1;1;0.5441;47.58
1;3;0;2;1;0;1;0.5441;47.71
1;0;4;2;1;0;1;0.5441;47.73
1;1;0;2;1;0;0;0.5441;47.94
1;2;0;2;1;1;0;0.5441;48.78
1;0;4;2;1;0;0;0.5441;48.83
1;1;4;2;1;1;0;0.5441;48.84
1;4;0;2;1;1;1;0.5441;49.19
1;4;4;2;1;1;0;0.5441;49.46
1;0;5;2;0;0;0;0.5441;49.54
1;0;5;2;0;0;1;0.5441;49.56
1;3;5;2;0;1;1;0.5441;50.2
1;0;4;2;1;1;0;0.5441;50.32
1;5;0;2;1;0;1;0.5441;50.43
1;2;4;2;1;0;1;0.5441;50.45
1;3;4;2;1;0;1;0.5441;51.33
1;5;4;2;1;1;0;0.5441;51.8
1;1;4;2;1;0;1;0.5441;51.96
1;2;4;2;1;1;1;0.5441;52.46
1;0;4;2;1;1;1;0.5441;52.5
1;4;0;2;1;0;1;0.5441;52.56
1;1;5;2;0;1;0;0.5441;52.76
1;0;0;2;1;0;1;0.5441;53.1
1;4;4;2;1;0;1;0.5441;53.14
1;5;4;2;1;0;1;0.5441;53.14
1;2;0;2;1;1;1;0.5441;53.19
1;5;5;2;0;1;0;0.5441;53.28
1;1;5;2;0;1;1;0.5441;53.3
1;3;5;2;0;1;0;0.5441;54.36
1;4;4;2;1;1;1;0.5441;54.38
1;5;5;2;0;0;0;0.5441;55.09
1;1;5;2;0;0;0;0.5441;55.86
1;3;5;2;0;0;0;0.5441;56.12
1;4;5;2;0;0;0;0.5441;56.28
1;2;5;2;0;0;1;0.5441;56.73
1;4;5;2;0;1;0;0.5441;57.07
1;2;5;2;0;0;0;0.5441;60.25
1;1;4;2;1;1;1;0.5441;60.56
1;1;5;2;0;0;1;0.5441;61.18
1;3;5;2;0;0;1;0.5441;62.13
1;2;5;2;0;1;0;0.5441;63.02
1;5;5;2;0;1;1;0.5441;64.03
1;4;5;2;0;0;1;0.5441;66.31
