#@seed 4128
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.5016

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;0;0;0;1;0.8583;18.93
0;4;0;0;0;0;1;0.8583;19.6
4;5;1;1;1;0;0;0.8581;23.35
4;3;1;1;1;0;0;0.8581;32.19
4;3;1;1;1;0;1;0.8581;32.42
4;2;1;1;1;0;0;0.8581;34.3
4;0;1;1;1;0;0;0.8581;34.46
4;4;1;1;1;0;0;0.8581;34.62
4;4;1;1;1;0;1;0.8581;34.64
4;5;1;1;1;0;1;0.8581;35.98
4;1;1;1;1;0;0;0.8581;36.06
4;1;1;1;1;0;1;0.8581;39.15
4;0;1;1;1;0;1;0.8581;40.75
4;2;1;1;1;0;1;0.8581;43.14
2;0;4;1;0;1;0;0.8574;34.16
2;0;4;1;0;1;1;0.8574;42.07
6;1;0;2;0;0;0;0.8572;14.23
0;1;0;2;0;0;0;0.8572;17.72
3;2;4;0;0;0;0;0.8571;28.79
3;5;4;0;0;0;0;0.8571;29.91
3;2;4;0;0;0;1;0.8571;35.35
3;5;4;0;0;0;1;0.8571;37.72
2;1;5;2;1;0;0;0.8569;45.27
2;1;5;1;1;1;0;0.8569;50.84
2;1;5;1;1;0;0;0.8569;53.65
2;1;5;2;1;1;0;0.8569;56.85
5;2;1;1;0;1;0;0.8568;13.29
5;5;1;1;0;1;0;0.8568;15.89
5;5;1;1;0;1;1;0.8568;16.65
5;2;1;1;0;1;1;0.8568;19.02
3;0;1;0;1;0;1;0.8567;30.17
3;0;1;0;1;0;0;0.8567;32.21
2;0;5;2;1;0;1;0.8562;47.8
2;0;5;2;1;0;0;0.8562;56.03
2;0;5;1;1;0;1;0.8562;61.51
2;0;5;1;1;0;0;0.8562;62.77
5;1;4;0;0;1;0;0.8561;42.97
5;1;4;0;0;1;1;0.8561;44.16
3;1;5;0;0;1;0;0.8556;40.77
3;1;4;0;1;1;0;0.8556;44.24
3;1;4;0;1;1;1;0.8556;44.33
3;1;5;0;0;1;1;0.8556;48.6
5;1;0;2;0;0;0;0.8555;14.51
5;1;0;2;0;0;1;0.8555;21.93
3;1;0;0;0;0;0;0.8555;11.99
3;1;0;0;0;0;1;0.8555;13.93
2;0;4;1;0;0;0;0.8553;31.32
2;0;4;1;0;0;1;0.8553;31.82
3;1;1;1;1;1;1;0.8548;26.39
3;1;1;1;1;0;0;0.8548;27.73
3;1;1;1;1;1;0;0.8548;31.57
3;1;1;1;1;0;1;0.8548;33.66
3;0;1;0;1;1;1;0.8546;33.79
0;1;0;0;0;1;0;0.8541;12.2
0;1;0;0;0;1;1;0.8541;12.93
6;1;0;0;0;1;0;0.8541;16.21
6;1;0;0;0;1;1;0.8541;20.08
6;4;2;2;0;1;0;0.8538;12.84
0;3;2;2;1;1;0;0.8538;13.43
6;4;2;2;0;1;1;0.8538;14.52
0;4;2;2;1;1;0;0.8538;14.69
6;3;2;2;0;1;0;0.8538;15.3
0;4;2;2;1;1;1;0.8538;16.41
6;4;2;2;1;1;1;0.8538;16.88
0;3;2;2;0;1;0;0.8538;16.92
6;3;2;2;1;1;0;0.8538;17.73
6;3;2;2;1;1;1;0.8538;17.99
0;3;2;2;1;1;1;0.8538;18.32
0;4;2;2;0;1;0;0.8538;19.04
0;3;2;2;0;1;1;0.8538;19.73
6;3;2;2;0;1;1;0.8538;21.3
6;4;2;2;1;1;0;0.8538;23.59
0;4;2;2;0;1;1;0.8538;27.0
5;2;4;2;0;0;1;0.8536;49.27
5;5;4;2;0;0;0;0.8536;53.93
5;5;4;2;0;0;1;0.8536;56.83
5;2;4;2;0;0;0;0.8536;61.31
3;1;4;0;1;0;0;0.8534;33.44
3;1;5;0;0;0;0;0.8534;38.74
3;1;5;0;0;0;1;0.8534;39.37
3;1;4;0;1;0;1;0.8534;40.9
5;0;4;0;0;0;0;0.8527;43.68
5;0;4;0;0;0;1;0.8527;45.14
6;0;4;2;0;0;0;0.8519;48.94
6;0;4;2;0;1;1;0.8519;55.66
6;0;4;2;0;0;1;0.8519;55.83
6;0;4;2;0;1;0;0.8519;56.0
5;0;0;0;0;0;0;0.8519;12.41
5;0;0;0;0;0;1;0.8519;19.85
4;2;1;1;0;1;0;0.8518;12.45
4;4;1;1;0;1;0;0.8518;14.02
4;3;1;1;0;1;0;0.8518;14.56
4;0;1;1;0;1;0;0.8518;15.1
4;1;1;1;0;1;0;0.8518;15.91
4;5;1;1;0;1;1;0.8518;17.02
4;0;1;1;0;1;1;0.8518;17.75
4;2;1;1;0;1;1;0.8518;18.07
4;3;1;1;0;1;1;0.8518;18.15
4;5;1;1;0;1;0;0.8518;18.16
4;4;1;1;0;1;1;0.8518;18.39
4;1;1;1;0;1;1;0.8518;21.15
3;2;0;2;1;1;0;0.8515;30.8
3;2;0;2;1;1;1;0.8515;36.93
3;5;0;2;1;1;0;0.8515;38.08
3;5;0;2;1;1;1;0.8515;40.92
3;2;4;2;1;1;1;0.8515;43.35
3;2;4;2;1;1;0;0.8515;44.71
3;5;5;2;0;1;1;0.8515;45.02
3;5;5;2;0;1;0;0.8515;45.05
3;5;4;2;1;1;1;0.8515;47.77
3;2;5;2;0;1;1;0.8515;48.62
3;2;5;2;0;1;0;0.8515;52.91
3;5;4;2;1;1;0;0.8515;60.82
4;2;5;2;0;0;0;0.8515;27.79
4;2;0;2;1;0;0;0.8515;30.69
4;4;4;2;1;0;0;0.8515;32.09
4;0;0;2;1;0;0;0.8515;33.16
4;3;0;2;1;0;1;0.8515;33.2
4;3;4;2;1;0;0;0.8515;33.62
4;4;4;2;1;0;1;0.8515;34.64
4;3;0;2;1;0;0;0.8515;35.2
4;0;4;2;1;0;1;0.8515;35.89
4;1;0;2;1;0;0;0.8515;36.8
4;5;4;2;1;0;1;0.8515;36.92
4;5;5;2;0;0;1;0.8515;37.35
4;5;0;2;1;0;0;0.8515;37.88
4;5;5;2;0;0;0;0.8515;38.0
4;1;4;2;1;0;0;0.8515;38.42
4;0;0;2;1;0;1;0.8515;38.86
4;4;0;2;1;0;0;0.8515;39.51
4;2;4;2;1;0;0;0.8515;39.81
4;3;4;2;1;0;1;0.8515;39.88
4;0;5;2;0;0;1;0.8515;40.24
4;1;5;2;0;0;0;0.8515;40.44
4;1;5;2;0;0;1;0.8515;41.68
4;0;4;2;1;0;0;0.8515;41.71
4;4;0;2;1;0;1;0.8515;42.14
4;3;5;2;0;0;1;0.8515;42.16
4;1;0;2;1;0;1;0.8515;42.88
4;2;4;2;1;0;1;0.8515;43.13
4;2;5;2;0;0;1;0.8515;43.23
4;5;0;2;1;0;1;0.8515;43.32
4;5;4;2;1;0;0;0.8515;43.44
4;2;0;2;1;0;1;0.8515;44.15
4;4;5;2;0;0;0;0.8515;44.23
4;1;4;2;1;0;1;0.8515;44.52
4;4;5;2;0;0;1;0.8515;45.39
4;3;5;2;0;0;0;0.8515;46.61
4;0;5;2;0;0;0;0.8515;47.52
5;1;4;0;1;1;0;0.8514;22.15
5;1;4;0;1;1;1;0.8514;23.57
5;1;5;0;0;1;0;0.8514;29.96
5;1;5;0;0;1;1;0.8514;34.23
3;0;1;0;1;1;0;0.8514;31.26
5;0;4;0;0;1;0;0.8513;37.8
5;0;4;0;0;1;1;0.8513;37.82
2;0;2;0;0;1;0;0.8513;16.48
2;0;2;0;1;1;0;0.8513;21.12
2;0;2;0;0;1;1;0.8513;23.75
2;0;2;0;1;1;1;0.8513;24.2
0;1;0;1;0;0;0;0.8511;5.76
6;1;0;1;0;0;0;0.8511;10.58
0;1;0;1;0;0;1;0.8511;10.94
6;1;0;1;0;0;1;0.8511;11.2
3;3;5;0;1;0;0;0.8509;44.58
3;4;5;0;1;0;1;0.8509;46.69
3;3;5;0;1;0;1;0.8509;47.05
3;4;5;0;1;0;0;0.8509;49.01
3;4;5;0;1;1;0;0.8509;50.21
3;3;5;0;1;1;0;0.8509;52.48
3;4;5;0;1;1;1;0.8509;52.59
3;3;5;0;1;1;1;0.8509;56.86
0;3;4;2;0;1;0;0.8508;52.09
0;3;4;2;0;1;1;0.8508;56.45
0;4;4;2;0;1;0;0.8508;58.72
0;4;4;2;0;1;1;0.8508;63.02
6;1;4;0;0;1;0;0.8504;31.71
6;1;4;0;0;0;0;0.8504;40.47
6;1;4;0;0;1;1;0.8504;41.36
6;1;4;0;0;0;1;0.8504;45.0
0;1;4;1;1;0;0;0.8503;19.1
0;1;0;1;1;0;0;0.8503;19.39
0;1;5;1;0;0;0;0.8503;22.74
0;1;5;1;0;0;1;0.8503;24.35
0;1;0;1;1;0;1;0.8503;25.54
0;1;4;1;1;0;1;0.8503;36.38
5;1;1;0;0;1;0;0.85;12.86
5;1;1;0;0;1;1;0.85;22.82
5;2;0;2;0;0;0;0.8498;12.66
5;5;0;2;0;0;0;0.8498;14.54
5;2;0;2;0;0;1;0.8498;17.08
5;5;0;2;0;0;1;0.8498;19.71
3;1;4;0;0;1;0;0.8497;29.98
3;1;4;0;0;0;0;0.8497;32.38
3;1;4;0;0;0;1;0.8497;38.11
3;1;4;0;0;1;1;0.8497;38.75
1;5;5;0;1;0;0;0.8496;29.4
1;2;5;0;1;0;0;0.8496;36.3
1;5;5;0;1;0;1;0.8496;37.5
1;2;5;0;1;0;1;0.8496;41.54
1;5;1;0;1;1;0;0.8492;26.19
1;0;1;0;1;1;0;0.8492;27.38
1;2;1;0;1;1;0;0.8492;33.03
1;3;1;0;1;1;0;0.8492;33.99
1;4;1;0;1;1;0;0.8492;35.61
1;1;1;0;1;1;0;0.8492;36.06
3;4;0;0;1;0;0;0.8485;29.48
3;4;0;0;1;1;0;0.8485;29.57
3;4;0;0;1;1;1;0.8485;30.12
3;3;0;0;1;0;1;0.8485;31.18
3;4;0;0;1;0;1;0.8485;33.41
3;3;0;0;1;1;0;0.8485;33.62
3;3;0;0;1;1;1;0.8485;36.03
3;3;0;0;1;0;0;0.8485;36.97
3;0;2;1;1;1;0;0.8484;6.36
3;0;2;1;0;1;0;0.8484;6.81
3;0;2;1;0;1;1;0.8484;7.64
3;0;2;1;1;1;1;0.8484;12.46
5;0;2;0;1;1;1;0.848;15.99
5;0;2;0;0;1;1;0.848;19.45
4;1;4;1;0;1;0;0.8479;16.48
4;1;4;1;0;0;1;0.8479;17.94
4;1;4;1;0;1;1;0.8479;20.5
4;1;4;1;0;0;0;0.8479;22.61
0;4;1;2;0;0;1;0.8474;16.94
6;4;1;2;0;0;1;0.8474;21.77
0;3;1;2;0;0;1;0.8474;22.56
6;3;1;2;0;0;1;0.8474;23.89
2;0;0;2;0;1;0;0.8473;14.8
2;0;0;2;0;0;0;0.8473;16.85
2;0;0;2;0;0;1;0.8473;18.09
2;0;0;2;0;1;1;0.8473;28.01
5;5;0;0;1;1;1;0.8472;25.49
5;2;0;0;1;1;0;0.8472;27.31
5;5;0;0;1;1;0;0.8472;28.01
5;2;0;0;1;1;1;0.8472;30.71
4;3;4;0;1;0;0;0.8471;27.99
4;2;4;0;1;1;1;0.8471;28.6
4;0;4;0;1;1;0;0.8471;29.81
4;4;4;0;1;0;0;0.8471;30.0
4;3;5;0;0;0;0;0.8471;30.08
4;3;4;0;1;1;0;0.8471;30.33
4;0;4;0;1;0;1;0.8471;30.98
4;5;4;0;1;0;0;0.8471;30.98
4;0;5;0;0;0;0;0.8471;31.34
4;1;5;0;0;0;0;0.8471;31.84
4;4;4;0;1;0;1;0.8471;32.11
4;5;5;0;0;1;0;0.8471;32.16
4;1;5;0;0;0;1;0.8471;32.29
4;1;4;0;1;1;0;0.8471;32.78
4;1;4;0;1;0;0;0.8471;32.98
4;0;4;0;1;0;0;0.8471;33.85
4;1;4;0;1;0;1;0.8471;35.56
4;4;5;0;0;1;0;0.8471;35.81
4;5;4;0;1;0;1;0.8471;35.95
4;2;4;0;1;1;0;0.8471;36.78
4;3;5;0;0;1;1;0.8471;37.54
4;2;4;0;1;0;0;0.8471;37.89
4;1;4;0;1;1;1;0.8471;38.21
4;4;4;0;1;1;0;0.8471;38.23
4;1;5;0;0;1;0;0.8471;38.58
4;3;4;0;1;0;1;0.8471;38.81
4;4;5;0;0;0;0;0.8471;39.16
4;2;4;0;1;0;1;0.8471;39.28
4;0;5;0;0;0;1;0.8471;39.29
4;4;5;0;0;1;1;0.8471;39.59
4;0;4;0;1;1;1;0.8471;40.67
4;2;5;0;0;1;0;0.8471;40.82
4;5;4;0;1;1;0;0.8471;40.98
4;2;5;0;0;0;0;0.8471;41.08
4;1;5;0;0;1;1;0.8471;41.27
4;5;4;0;1;1;1;0.8471;41.46
4;3;5;0;0;1;0;0.8471;41.92
4;3;4;0;1;1;1;0.8471;42.18
4;2;5;0;0;0;1;0.8471;42.43
4;4;4;0;1;1;1;0.8471;42.74
4;5;5;0;0;0;1;0.8471;43.32
4;5;5;0;0;0;0;0.8471;43.36
4;0;5;0;0;1;1;0.8471;43.92
4;0;5;0;0;1;0;0.8471;45.99
4;5;5;0;0;1;1;0.8471;46.16
4;3;5;0;0;0;1;0.8471;46.38
4;4;5;0;0;0;1;0.8471;46.94
4;2;5;0;0;1;1;0.8471;49.81
5;1;4;2;0;0;0;0.8468;61.65
5;1;4;2;0;0;1;0.8468;72.77
0;1;4;0;1;1;0;0.8467;26.2
0;1;5;0;0;1;1;0.8467;29.54
0;1;5;0;0;1;0;0.8467;31.16
0;1;4;0;1;1;1;0.8467;34.89
6;1;1;1;0;1;0;0.8466;10.36
0;1;1;1;0;1;0;0.8466;14.38
0;1;1;1;0;1;1;0.8466;18.09
6;1;1;1;0;1;1;0.8466;18.82
3;1;0;2;0;1;1;0.8463;14.59
3;1;0;2;0;1;0;0.8463;18.32
5;5;1;2;0;1;0;0.8461;22.84
5;2;1;2;0;1;1;0.8461;23.77
5;2;1;2;0;1;0;0.8461;24.15
5;5;1;2;0;1;1;0.8461;25.44
0;1;2;1;1;1;1;0.8459;12.46
0;1;2;1;0;1;1;0.8459;13.47
6;1;2;1;1;1;1;0.8459;14.85
6;1;2;1;0;1;1;0.8459;17.64
4;1;0;1;0;0;0;0.8459;6.9
4;4;0;1;0;0;0;0.8459;7.19
4;1;0;1;0;0;1;0.8459;7.52
4;2;0;1;0;0;0;0.8459;9.28
4;5;0;1;0;0;0;0.8459;9.43
4;0;0;1;0;0;0;0.8459;10.52
4;3;0;1;0;0;1;0.8459;10.68
4;4;0;1;0;0;1;0.8459;10.87
4;3;0;1;0;0;0;0.8459;10.98
4;5;0;1;0;0;1;0.8459;11.02
4;2;0;1;0;0;1;0.8459;12.64
4;0;0;1;0;0;1;0.8459;14.33
0;0;4;2;0;1;0;0.8459;48.71
0;0;4;2;0;1;1;0.8459;55.17
5;1;4;0;0;0;0;0.8457;31.01
5;1;4;0;0;0;1;0.8457;47.77
3;3;0;2;0;1;1;0.8457;11.72
3;4;0;2;0;1;1;0.8457;14.08
3;3;0;2;0;1;0;0.8457;15.26
3;4;0;2;0;1;0;0.8457;15.76
3;3;1;1;0;1;0;0.8454;10.68
3;4;1;1;0;1;0;0.8454;14.64
3;4;1;1;0;1;1;0.8454;14.9
3;3;1;1;0;1;1;0.8454;18.2
0;2;2;1;0;0;0;0.8454;6.17
0;5;2;1;0;0;0;0.8454;6.62
0;5;2;1;1;0;0;0.8454;8.49
0;2;2;1;1;0;0;0.8454;9.41
6;5;2;1;1;0;0;0.8454;9.62
6;2;2;1;0;0;0;0.8454;9.87
0;5;2;1;1;0;1;0.8454;10.16
0;5;2;1;0;0;1;0.8454;10.18
0;2;2;1;0;0;1;0.8454;10.7
6;2;2;1;1;0;0;0.8454;11.94
6;5;2;1;0;0;0;0.8454;12.57
6;2;2;1;1;0;1;0.8454;12.69
0;2;2;1;1;0;1;0.8454;13.08
6;5;2;1;1;0;1;0.8454;14.56
6;2;2;1;0;0;1;0.8454;15.85
6;5;2;1;0;0;1;0.8454;16.02
3;3;2;1;0;1;1;0.8451;7.54
3;3;2;1;1;1;0;0.8451;9.42
3;3;2;1;0;1;0;0.8451;9.47
3;4;2;1;0;1;0;0.8451;9.57
3;3;2;1;1;1;1;0.8451;9.65
3;4;2;1;1;1;0;0.8451;10.55
3;4;2;1;1;1;1;0.8451;12.21
3;4;2;1;0;1;1;0.8451;15.25
5;1;1;1;0;0;0;0.845;10.4
5;1;1;1;0;0;1;0.845;20.45
3;5;4;2;0;1;1;0.8446;43.33
3;5;4;2;0;1;0;0.8446;46.13
3;2;4;2;0;1;0;0.8446;48.23
3;2;4;2;0;1;1;0.8446;50.67
1;0;4;0;1;0;0;0.8444;22.12
1;1;4;0;1;0;0;0.8444;24.83
1;2;4;0;1;0;0;0.8444;25.58
1;3;4;0;1;0;0;0.8444;26.17
1;2;5;0;0;0;0;0.8444;28.84
1;1;4;0;1;0;1;0.8444;31.59
1;3;5;0;0;0;0;0.8444;32.18
1;0;4;0;1;0;1;0.8444;34.19
1;5;5;0;0;0;0;0.8444;34.82
1;3;4;0;1;0;1;0.8444;34.9
1;5;4;0;1;0;0;0.8444;34.97
1;1;5;0;0;0;0;0.8444;35.57
1;4;4;0;1;0;0;0.8444;36.01
1;1;5;0;0;0;1;0.8444;38.0
1;5;4;0;1;0;1;0.8444;39.29
1;4;4;0;1;0;1;0.8444;39.56
1;4;5;0;0;0;0;0.8444;39.96
1;2;4;0;1;0;1;0.8444;40.03
1;0;5;0;0;0;0;0.8444;40.16
1;3;5;0;0;0;1;0.8444;40.82
1;5;5;0;0;0;1;0.8444;42.03
1;2;5;0;0;0;1;0.8444;42.11
1;0;5;0;0;0;1;0.8444;42.46
1;4;5;0;0;0;1;0.8444;44.47
0;3;1;0;0;0;0;0.8441;10.25
0;3;1;0;0;0;1;0.8441;14.17
0;3;1;0;0;1;1;0.8441;15.67
6;3;1;0;0;0;0;0.8441;15.93
0;4;1;0;0;1;0;0.8441;15.99
6;4;1;0;0;0;0;0.8441;16.84
6;3;1;0;0;1;0;0.8441;17.01
0;4;1;0;0;0;1;0.8441;17.06
0;4;1;0;0;1;1;0.8441;17.14
0;3;1;0;0;1;0;0.8441;17.59
0;4;1;0;0;0;0;0.8441;18.9
6;3;1;0;0;1;1;0.8441;20.27
6;4;1;0;0;1;0;0.8441;21.98
6;3;1;0;0;0;1;0.8441;24.16
6;4;1;0;0;1;1;0.8441;26.06
6;4;1;0;0;0;1;0.8441;26.77
5;0;0;2;0;0;0;0.8435;12.65
5;0;0;2;0;0;1;0.8435;19.48
3;0;4;0;1;0;1;0.8434;35.49
3;0;4;0;1;0;0;0.8434;37.64
3;0;5;0;0;0;0;0.8434;42.34
3;0;5;0;0;0;1;0.8434;43.7
1;1;4;0;0;0;0;0.8429;29.55
1;0;4;0;0;0;0;0.8429;32.36
1;0;4;0;0;0;1;0.8429;33.41
1;1;4;0;0;0;1;0.8429;35.61
6;1;1;1;1;1;0;0.8428;30.77
6;1;1;1;1;1;1;0.8428;31.73
3;0;4;0;0;0;0;0.8426;34.59
3;0;4;0;0;0;1;0.8426;41.58
2;0;2;1;1;0;1;0.8426;13.53
2;0;2;1;1;0;0;0.8426;14.67
2;0;2;1;0;0;0;0.8426;16.78
2;0;2;1;0;0;1;0.8426;17.3
6;5;1;0;0;1;0;0.8419;11.96
6;2;1;0;0;1;1;0.8419;16.82
6;5;1;0;0;1;1;0.8419;17.71
0;5;1;0;0;1;0;0.8419;17.73
6;2;1;0;0;1;0;0.8419;17.78
0;2;1;0;0;1;0;0.8419;18.29
0;2;1;0;0;1;1;0.8419;22.06
0;5;1;0;0;1;1;0.8419;22.26
3;1;1;0;1;1;0;0.8415;33.34
3;1;1;0;1;1;1;0.8415;36.85
0;0;4;0;0;0;1;0.8414;40.52
0;0;4;0;0;0;0;0.8414;46.3
3;0;0;2;0;0;1;0.841;16.46
3;0;0;2;0;0;0;0.841;16.49
1;1;4;0;0;1;0;0.8408;25.94
1;1;4;0;0;1;1;0.8408;28.7
1;0;4;0;0;1;0;0.8408;29.86
1;0;4;0;0;1;1;0.8408;32.08
2;4;4;0;0;0;0;0.8407;41.54
2;3;4;0;0;0;0;0.8407;44.74
2;3;4;0;0;0;1;0.8407;45.98
2;4;4;0;0;1;0;0.8407;51.83
2;3;4;0;0;1;0;0.8407;54.63
2;4;4;0;0;1;1;0.8407;55.77
2;4;4;0;0;0;1;0.8407;57.26
2;3;4;0;0;1;1;0.8407;57.27
5;5;4;0;0;0;0;0.8406;33.99
5;5;4;0;0;0;1;0.8406;41.0
5;2;4;0;0;0;0;0.8406;43.55
5;2;4;0;0;0;1;0.8406;46.8
5;4;2;1;1;1;1;0.8406;9.79
5;3;2;1;0;1;0;0.8406;10.33
5;3;2;1;1;1;0;0.8406;11.88
5;4;2;1;1;1;0;0.8406;12.1
5;4;2;1;0;1;0;0.8406;12.5
5;3;2;1;0;1;1;0.8406;12.97
5;3;2;1;1;1;1;0.8406;16.75
5;4;2;1;0;1;1;0.8406;17.2
0;4;1;2;0;0;0;0.8405;16.0
6;4;1;2;0;0;0;0.8405;16.55
0;3;1;2;0;0;0;0.8405;21.7
6;3;1;2;0;0;0;0.8405;23.88
0;5;2;2;0;1;0;0.84;10.15
0;5;2;2;1;1;0;0.84;11.91
6;5;2;2;0;1;1;0.84;12.64
0;2;2;2;1;1;1;0.84;14.33
6;5;2;2;1;1;0;0.84;15.06
6;2;2;2;1;1;0;0.84;15.09
0;5;2;2;1;1;1;0.84;15.78
6;5;2;2;0;1;0;0.84;16.06
6;2;2;2;1;1;1;0.84;16.5
0;2;2;2;1;1;0;0.84;16.64
6;5;2;2;1;1;1;0.84;16.67
0;2;2;2;0;1;0;0.84;17.3
0;2;2;2;0;1;1;0.84;17.45
0;5;2;2;0;1;1;0.84;17.86
6;2;2;2;0;1;0;0.84;18.55
6;2;2;2;0;1;1;0.84;22.58
4;3;1;0;1;1;0;0.84;33.4
4;0;1;0;1;1;0;0.84;34.06
4;0;1;0;1;1;1;0.84;34.18
4;1;1;0;1;1;0;0.84;35.01
4;2;1;0;1;1;0;0.84;35.06
4;5;1;0;1;1;0;0.84;37.04
4;3;1;0;1;1;1;0.84;37.97
4;2;1;0;1;1;1;0.84;41.58
4;1;1;0;1;1;1;0.84;42.05
4;5;1;0;1;1;1;0.84;42.64
4;4;1;0;1;1;1;0.84;44.17
4;4;1;0;1;1;0;0.84;44.93
4;0;4;1;0;1;0;0.8396;18.32
4;0;4;1;0;0;0;0.8396;18.4
4;0;4;1;0;0;1;0.8396;25.71
4;0;4;1;0;1;1;0.8396;25.85
2;2;5;0;1;1;0;0.8396;56.61
2;5;5;0;1;1;1;0.8396;56.63
2;5;5;0;1;1;0;0.8396;57.16
2;2;5;0;1;1;1;0.8396;61.77
1;5;0;1;1;0;0;0.8393;23.92
1;3;0;1;1;0;0;0.8393;23.99
1;3;0;1;1;0;1;0.8393;24.45
1;4;0;1;1;0;1;0.8393;24.46
1;1;0;1;1;0;0;0.8393;25.13
1;5;0;1;1;0;1;0.8393;25.43
1;3;5;1;0;0;0;0.8393;25.55
1;4;5;1;0;0;0;0.8393;25.56
1;2;4;1;1;0;1;0.8393;26.75
1;4;0;1;1;0;0;0.8393;27.94
1;1;4;1;1;0;1;0.8393;28.22
1;0;5;1;0;0;0;0.8393;29.03
1;4;4;1;1;0;1;0.8393;29.15
1;1;4;1;1;0;0;0.8393;29.19
1;2;0;1;1;0;0;0.8393;29.49
1;5;4;1;1;0;1;0.8393;30.06
1;3;4;1;1;0;0;0.8393;30.17
1;5;4;1;1;0;0;0.8393;30.25
1;3;4;1;1;0;1;0.8393;30.41
1;4;4;1;1;0;0;0.8393;30.68
1;1;0;1;1;0;1;0.8393;31.11
1;0;4;1;1;0;1;0.8393;31.23
1;2;4;1;1;0;0;0.8393;31.27
1;5;5;1;0;0;0;0.8393;31.34
1;1;5;1;0;0;0;0.8393;31.35
1;0;4;1;1;0;0;0.8393;31.94
1;0;5;1;0;0;1;0.8393;32.38
1;4;5;1;0;0;1;0.8393;32.73
1;2;5;1;0;0;0;0.8393;33.54
1;2;0;1;1;0;1;0.8393;34.2
1;1;5;1;0;0;1;0.8393;35.27
1;0;0;1;1;0;1;0.8393;35.91
1;2;5;1;0;0;1;0.8393;36.3
1;3;5;1;0;0;1;0.8393;37.76
1;5;5;1;0;0;1;0.8393;39.04
1;0;0;1;1;0;0;0.8393;44.42
5;3;0;2;1;1;0;0.8386;23.51
5;4;0;2;1;1;0;0.8386;24.32
5;3;0;2;1;1;1;0.8386;26.85
5;4;0;2;1;1;1;0.8386;27.45
5;4;4;2;1;1;0;0.8386;33.55
5;3;5;2;0;1;1;0.8386;35.81
5;4;5;2;0;1;0;0.8386;36.2
5;3;4;2;1;1;1;0.8386;36.35
5;4;4;2;1;1;1;0.8386;36.56
5;3;5;2;0;1;0;0.8386;38.32
5;4;5;2;0;1;1;0.8386;38.51
5;3;4;2;1;1;0;0.8386;38.89
2;0;0;0;0;0;0;0.8385;21.12
2;0;0;0;0;0;1;0.8385;24.62
3;1;1;1;0;0;0;0.8379;14.42
3;1;1;1;0;0;1;0.8379;17.64
3;0;0;0;0;1;0;0.8378;8.26
3;0;0;0;0;0;0;0.8378;13.16
3;0;0;0;0;0;1;0.8378;14.04
3;0;0;0;0;1;1;0.8378;16.94
0;1;4;0;0;0;0;0.8378;35.88
0;1;4;0;0;0;1;0.8378;55.97
0;0;2;1;1;1;1;0.8377;8.64
0;0;2;1;1;1;0;0.8377;10.14
0;0;2;1;0;1;0;0.8377;10.46
0;0;2;1;0;1;1;0.8377;12.21
6;0;2;1;1;1;0;0.8377;12.39
6;0;2;1;0;1;0;0.8377;15.6
6;0;2;1;0;1;1;0.8377;16.14
6;0;2;1;1;1;1;0.8377;18.94
0;1;2;1;1;1;0;0.8375;7.34
0;1;2;1;0;1;0;0.8375;9.82
6;1;2;1;0;1;0;0.8375;12.41
6;1;2;1;1;1;0;0.8375;12.42
5;1;1;1;1;1;1;0.8373;25.54
5;1;1;1;1;1;0;0.8373;27.34
4;4;5;2;1;0;1;0.837;22.23
4;4;5;2;1;0;0;0.837;24.7
4;3;5;2;1;1;0;0.837;26.37
4;4;5;1;1;0;0;0.837;29.25
4;3;5;1;1;1;1;0.837;29.42
4;3;5;1;1;1;0;0.837;29.98
4;4;5;2;1;1;0;0.837;30.16
4;4;5;1;1;1;1;0.837;31.06
4;4;5;2;1;1;1;0.837;31.87
4;3;5;1;1;0;0;0.837;32.66
4;3;5;2;1;1;1;0.837;33.31
4;4;5;1;1;0;1;0.837;34.51
4;3;5;2;1;0;0;0.837;34.72
4;3;5;1;1;0;1;0.837;34.78
4;3;5;2;1;0;1;0.837;35.42
4;4;5;1;1;1;0;0.837;35.52
0;3;4;2;0;0;1;0.8369;49.61
0;3;4;2;0;0;0;0.8369;53.61
0;4;4;2;0;0;1;0.8369;54.27
0;4;4;2;0;0;0;0.8369;55.67
5;1;0;0;0;0;0;0.8367;10.81
5;1;0;0;0;0;1;0.8367;12.9
6;1;2;2;0;1;0;0.8366;14.37
0;1;2;2;1;1;0;0.8366;15.2
0;1;2;2;0;1;0;0.8366;15.57
0;1;2;2;0;1;1;0.8366;15.87
0;1;2;2;1;1;1;0.8366;17.45
6;1;2;2;0;1;1;0.8366;18.36
6;1;2;2;1;1;0;0.8366;19.35
6;1;2;2;1;1;1;0.8366;22.88
5;0;2;0;1;1;0;0.8365;10.0
5;0;2;0;0;1;0;0.8365;15.93
6;2;1;2;0;0;1;0.8365;23.11
0;2;1;2;0;0;1;0.8365;24.17
0;5;1;2;0;0;1;0.8365;24.56
6;5;1;2;0;0;1;0.8365;25.55
0;1;2;0;0;1;0;0.8358;12.51
6;1;2;0;0;1;1;0.8358;13.19
0;1;2;0;1;1;0;0.8358;13.63
6;1;2;0;1;1;0;0.8358;14.0
