#@seed 3251
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 18.1554

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;2;0;0;0;0.8657;61.63
2;0;1;2;0;0;1;0.8657;65.02
0;1;2;0;1;1;0;0.8657;13.33
6;1;2;0;1;1;0;0.8657;14.5
6;1;2;0;0;1;0;0.8657;16.33
0;0;1;0;0;1;0;0.8657;18.78
0;0;1;0;0;1;1;0.8657;19.53
6;1;2;0;1;1;1;0.8657;19.54
0;1;1;0;0;1;0;0.8657;19.92
6;4;1;0;0;1;1;0.8657;20.24
6;1;1;0;0;1;0;0.8657;20.59
0;1;2;0;0;1;0;0.8657;20.73
0;1;1;0;0;1;1;0.8657;23.5
0;4;1;0;0;1;0;0.8657;24.54
6;3;1;0;0;1;0;0.8657;24.8
6;0;1;0;0;1;0;0.8657;25.22
0;4;1;0;0;1;1;0.8657;25.4
0;1;2;0;1;1;1;0.8657;25.81
0;1;2;0;0;1;1;0.8657;27.28
0;3;1;0;0;1;0;0.8657;27.31
6;3;1;0;0;1;1;0.8657;27.34
6;1;1;0;0;1;1;0.8657;27.85
6;4;1;0;0;1;0;0.8657;27.87
6;1;2;0;0;1;1;0.8657;28.14
0;3;1;0;0;1;1;0.8657;30.31
6;0;1;0;0;1;1;0.8657;32.3
6;2;4;0;0;0;0;0.8651;61.98
6;2;4;0;0;0;1;0.8651;70.47
6;2;5;0;1;0;0;0.8651;70.55
6;5;4;0;0;0;1;0.8651;70.59
6;5;4;0;0;0;0;0.8651;71.77
6;2;5;0;1;0;1;0.8651;82.57
6;1;5;0;1;0;1;0.8651;85.88
6;0;5;0;1;0;1;0.8651;86.98
6;5;5;0;1;0;0;0.8651;87.63
6;1;5;0;1;0;0;0.8651;90.1
6;5;5;0;1;0;1;0.8651;90.34
6;0;5;0;1;0;0;0.8651;92.21
0;3;2;1;1;0;0;0.8637;8.18
0;5;2;1;0;0;0;0.8637;8.31
0;2;2;1;0;0;0;0.8637;8.95
0;5;2;1;0;0;1;0.8637;9.51
0;2;2;1;0;0;1;0.8637;10.38
6;2;2;1;0;0;0;0.8637;10.52
0;3;2;1;1;0;1;0.8637;10.62
6;1;2;1;0;0;0;0.8637;10.83
0;1;2;1;0;0;1;0.8637;10.99
6;1;2;1;0;0;1;0.8637;11.02
6;0;2;1;0;0;0;0.8637;11.13
6;3;2;1;0;0;0;0.8637;11.27
0;1;2;1;0;0;0;0.8637;11.6
0;4;2;1;1;0;0;0.8637;11.77
0;4;2;1;1;0;1;0.8637;11.99
0;0;2;1;0;0;0;0.8637;12.53
6;2;2;1;1;0;0;0.8637;12.6
0;2;2;1;1;0;0;0.8637;12.63
0;0;2;1;1;0;1;0.8637;12.9
6;1;2;1;1;0;0;0.8637;13.46
0;0;2;1;1;0;0;0.8637;13.7
0;4;2;1;0;0;0;0.8637;13.71
0;3;2;1;0;0;0;0.8637;13.83
0;1;2;1;1;0;0;0.8637;13.94
0;0;2;1;0;0;1;0.8637;13.96
0;4;2;1;0;0;1;0.8637;14.26
6;0;2;1;1;0;1;0.8637;14.29
6;4;2;1;0;0;0;0.8637;14.46
6;0;2;1;0;0;1;0.8637;14.71
6;5;2;1;1;0;0;0.8637;15.04
6;3;2;1;1;0;1;0.8637;15.14
6;4;2;1;0;0;1;0.8637;15.34
0;2;2;1;1;0;1;0.8637;15.75
0;3;2;1;0;0;1;0.8637;15.78
0;5;2;1;1;0;1;0.8637;15.9
6;5;2;1;0;0;0;0.8637;15.98
6;0;2;1;1;0;0;0.8637;16.03
6;4;2;1;1;0;0;0.8637;16.1
6;3;2;1;1;0;0;0.8637;16.16
0;1;2;1;1;0;1;0.8637;16.31
6;2;2;1;0;0;1;0.8637;17.24
6;1;2;1;1;0;1;0.8637;17.61
6;5;2;1;1;0;1;0.8637;18.03
6;4;2;1;1;0;1;0.8637;18.08
6;3;2;1;0;0;1;0.8637;18.09
6;5;2;1;0;0;1;0.8637;18.16
6;2;2;1;1;0;1;0.8637;18.69
0;5;2;1;1;0;0;0.8637;20.66
0;3;0;1;0;0;0;0.8616;8.7
0;3;0;1;0;0;1;0.8616;9.16
6;3;0;1;0;0;0;0.8616;10.46
0;1;0;1;0;0;0;0.8616;10.61
6;4;0;1;0;0;0;0.8616;10.84
0;2;0;1;0;0;0;0.8616;11.35
0;5;0;1;0;0;1;0.8616;12.06
0;5;0;1;0;0;0;0.8616;12.32
6;1;0;1;0;0;0;0.8616;12.47
6;3;0;1;0;0;1;0.8616;12.78
0;1;0;1;0;0;1;0.8616;13.49
6;4;0;1;0;0;1;0.8616;13.62
0;0;0;1;0;0;0;0.8616;13.7
6;0;0;1;0;0;0;0.8616;13.9
0;4;0;1;0;0;1;0.8616;14.17
0;0;0;1;0;0;1;0.8616;14.35
6;1;0;1;0;0;1;0.8616;14.78
6;5;0;1;0;0;1;0.8616;15.09
0;5;1;1;0;0;0;0.8616;15.5
6;2;1;1;0;0;0;0.8616;15.87
6;2;1;1;0;0;1;0.8616;15.88
0;2;0;1;0;0;1;0.8616;15.95
6;2;0;1;0;0;0;0.8616;16.15
0;5;1;1;0;0;1;0.8616;16.26
6;5;0;1;0;0;0;0.8616;16.49
0;2;1;1;0;0;0;0.8616;17.13
6;5;1;1;0;0;0;0.8616;17.21
6;0;0;1;0;0;1;0.8616;18.04
0;4;0;1;0;0;0;0.8616;18.1
6;2;0;1;0;0;1;0.8616;18.4
0;2;1;1;0;0;1;0.8616;20.32
6;5;1;1;0;0;1;0.8616;23.67
6;3;1;1;0;0;0;0.8608;11.48
0;4;1;1;0;0;0;0.8608;14.18
0;0;1;1;0;0;1;0.8608;14.86
0;3;1;1;0;0;0;0.8608;15.63
6;0;1;1;0;0;0;0.8608;15.91
0;1;1;1;0;0;0;0.8608;16.66
6;3;1;1;0;0;1;0.8608;16.97
6;4;1;1;0;0;0;0.8608;17.53
0;4;1;1;0;0;1;0.8608;18.26
6;1;1;1;0;0;0;0.8608;18.49
0;0;1;1;0;0;0;0.8608;18.51
0;1;1;1;0;0;1;0.8608;18.81
0;3;1;1;0;0;1;0.8608;20.95
6;4;1;1;0;0;1;0.8608;22.88
6;0;1;1;0;0;1;0.8608;22.99
6;1;1;1;0;0;1;0.8608;24.7
3;2;4;2;0;0;1;0.8607;51.3
3;5;4;2;0;0;1;0.8607;60.87
3;5;4;2;0;0;0;0.8607;62.9
3;2;4;2;0;0;0;0.8607;65.01
0;0;2;0;1;1;0;0.8601;15.73
0;0;2;0;0;1;0;0.8601;16.39
0;3;2;0;1;1;0;0.8601;16.77
6;3;2;0;1;1;0;0.8601;17.31
6;0;2;0;1;1;0;0.8601;17.65
6;3;2;0;1;1;1;0.8601;18.31
0;4;2;0;0;1;0;0.8601;19.6
6;0;2;0;0;1;0;0.8601;19.86
6;3;2;0;0;1;0;0.8601;20.02
0;3;2;0;0;1;0;0.8601;20.2
6;3;2;0;0;1;1;0.8601;20.48
0;3;2;0;1;1;1;0.8601;21.29
0;0;2;0;1;1;1;0.8601;21.42
0;4;2;0;0;1;1;0.8601;22.17
0;4;2;0;1;1;1;0.8601;22.47
6;4;2;0;0;1;1;0.8601;23.13
0;4;2;0;1;1;0;0.8601;23.37
0;0;2;0;0;1;1;0.8601;23.71
0;3;2;0;0;1;1;0.8601;24.89
6;4;2;0;0;1;0;0.8601;25.81
6;4;2;0;1;1;0;0.8601;26.4
6;0;2;0;1;1;1;0.8601;26.83
6;0;2;0;0;1;1;0.8601;27.68
6;4;2;0;1;1;1;0.8601;28.52
6;4;4;0;0;0;1;0.8597;52.68
6;1;4;0;0;0;1;0.8597;54.42
6;4;4;0;0;0;0;0.8597;55.89
6;1;4;0;0;0;0;0.8597;56.13
6;3;4;0;0;0;0;0.8597;58.79
6;0;4;0;0;0;0;0.8597;70.53
6;0;4;0;0;0;1;0.8597;70.79
6;3;4;0;0;0;1;0.8597;74.63
6;3;5;0;1;0;1;0.8597;79.67
6;4;5;0;1;0;1;0.8597;84.04
6;4;5;0;1;0;0;0.8597;85.52
6;3;5;0;1;0;0;0.8597;90.38
1;0;4;0;0;1;1;0.8566;45.35
1;2;4;0;0;1;0;0.8566;49.6
1;4;4;0;0;1;0;0.8566;49.83
1;1;4;0;0;1;1;0.8566;50.89
1;5;4;0;0;1;1;0.8566;51.43
1;5;4;0;0;1;0;0.8566;51.64
1;4;4;0;0;1;1;0.8566;51.66
1;3;4;0;0;1;0;0.8566;52.29
1;0;4;0;0;1;0;0.8566;52.98
1;2;4;0;0;1;1;0.8566;54.45
1;1;4;0;0;1;0;0.8566;54.94
1;2;5;0;1;1;0;0.8566;60.42
1;0;5;0;1;1;0;0.8566;60.45
1;3;4;0;0;1;1;0.8566;60.61
1;1;5;0;1;1;0;0.8566;63.35
1;5;5;0;1;1;1;0.8566;64.12
1;3;5;0;1;1;1;0.8566;67.59
1;4;5;0;1;1;0;0.8566;67.83
1;3;5;0;1;1;0;0.8566;69.46
1;1;5;0;1;1;1;0.8566;69.77
1;0;5;0;1;1;1;0.8566;76.07
1;2;5;0;1;1;1;0.8566;76.89
1;5;5;0;1;1;0;0.8566;82.6
1;4;5;0;1;1;1;0.8566;83.47
5;4;1;1;1;0;1;0.8555;28.28
5;3;1;1;1;0;0;0.8555;29.94
5;1;1;1;1;0;1;0.8555;32.79
5;0;1;1;1;0;1;0.8555;37.07
5;3;1;1;1;0;1;0.8555;37.07
5;0;1;1;1;0;0;0.8555;38.3
5;4;1;1;1;0;0;0.8555;38.38
5;1;1;1;1;0;0;0.8555;42.99
5;1;2;1;0;1;1;0.855;13.65
5;1;2;1;0;1;0;0.855;15.45
5;1;2;1;1;1;0;0.855;17.09
5;1;2;1;1;1;1;0.855;18.94
5;5;2;0;0;1;0;0.8547;19.45
5;5;2;0;1;1;0;0.8547;20.99
5;2;2;0;0;1;0;0.8547;21.77
5;5;2;0;1;1;1;0.8547;25.9
5;2;2;0;0;1;1;0.8547;28.2
5;2;2;0;1;1;0;0.8547;28.86
5;2;2;0;1;1;1;0.8547;29.21
5;5;2;0;0;1;1;0.8547;29.9
0;0;5;1;1;0;1;0.8543;72.51
0;5;5;2;1;0;1;0.8543;72.91
0;5;5;1;1;0;0;0.8543;73.08
0;5;5;2;1;0;0;0.8543;77.33
0;2;5;1;1;0;1;0.8543;77.53
0;2;5;1;1;0;0;0.8543;78.84
0;2;5;2;1;0;1;0.8543;80.01
0;5;5;1;1;0;1;0.8543;80.61
0;0;5;1;1;0;0;0.8543;84.19
0;0;5;2;1;0;0;0.8543;85.08
0;0;5;2;1;0;1;0.8543;85.26
0;2;5;2;1;0;0;0.8543;85.47
3;0;4;2;1;1;0;0.8539;49.5
3;4;0;2;1;1;0;0.8539;56.41
3;3;5;2;0;1;0;0.8539;56.51
3;4;5;2;0;1;1;0.8539;58.92
3;3;0;2;1;1;0;0.8539;58.99
3;0;5;2;0;1;0;0.8539;60.09
3;3;4;2;1;1;1;0.8539;60.35
3;0;4;2;1;1;1;0.8539;61.14
3;0;0;2;1;1;1;0.8539;61.29
3;4;4;2;1;1;0;0.8539;61.31
3;4;0;2;1;1;1;0.8539;62.3
3;0;0;2;1;1;0;0.8539;64.04
3;3;0;2;1;1;1;0.8539;67.4
3;0;5;2;0;1;1;0.8539;67.6
3;3;4;2;1;1;0;0.8539;69.32
3;4;5;2;0;1;0;0.8539;69.34
3;4;4;2;1;1;1;0.8539;71.69
3;3;5;2;0;1;1;0.8539;75.49
0;2;4;0;0;0;1;0.8539;69.18
0;5;4;0;0;0;0;0.8539;75.18
0;2;4;0;0;0;0;0.8539;78.69
0;0;4;0;0;0;1;0.8539;82.95
0;5;4;0;0;0;1;0.8539;84.79
0;0;4;0;0;0;0;0.8539;86.12
5;5;0;1;0;1;0;0.8535;9.12
5;2;0;1;0;0;0;0.8535;12.05
5;2;0;1;0;1;0;0.8535;13.33
5;5;0;1;0;1;1;0.8535;13.94
5;2;0;1;0;0;1;0.8535;15.29
5;5;0;1;0;0;0;0.8535;16.21
5;5;0;1;0;0;1;0.8535;16.99
5;2;0;1;0;1;1;0.8535;20.19
5;5;4;1;0;0;0;0.8535;43.56
5;2;4;1;0;1;1;0.8535;43.85
5;5;4;1;0;0;1;0.8535;51.78
5;2;4;1;0;0;1;0.8535;52.17
5;2;4;1;0;0;0;0.8535;52.18
5;5;4;1;0;1;0;0.8535;55.03
5;5;4;1;0;1;1;0.8535;55.08
5;2;4;1;0;1;0;0.8535;55.85
0;0;1;1;1;1;0;0.8526;28.46
0;3;1;1;1;1;1;0.8526;31.32
0;0;1;1;1;1;1;0.8526;31.87
0;1;1;1;1;1;0;0.8526;33.28
0;5;1;1;1;1;1;0.8526;33.96
6;3;1;1;1;1;0;0.8526;33.98
6;2;1;1;1;1;0;0.8526;34.37
6;0;1;1;1;1;1;0.8526;34.68
0;2;1;1;1;1;0;0.8526;34.89
0;5;1;1;1;1;0;0.8526;35.13
0;1;1;1;1;1;1;0.8526;35.62
6;4;1;1;1;1;1;0.8526;36.7
0;4;1;1;1;1;1;0.8526;37.19
6;0;1;1;1;1;0;0.8526;37.2
0;4;1;1;1;1;0;0.8526;37.23
6;2;1;1;1;1;1;0.8526;37.27
6;4;1;1;1;1;0;0.8526;37.31
6;1;1;1;1;1;0;0.8526;37.69
6;1;1;1;1;1;1;0.8526;37.84
6;3;1;1;1;1;1;0.8526;38.26
6;5;1;1;1;1;0;0.8526;39.71
0;3;1;1;1;1;0;0.8526;42.02
6;5;1;1;1;1;1;0.8526;42.15
0;2;1;1;1;1;1;0.8526;44.46
0;4;2;0;1;0;0;0.8511;17.42
0;3;2;0;0;0;1;0.8511;17.7
0;3;2;0;1;0;0;0.8511;18.03
0;3;2;0;0;0;0;0.8511;18.41
0;5;1;0;0;1;0;0.8511;18.44
6;3;2;0;1;0;1;0.8511;18.55
6;2;1;0;0;0;0;0.8511;18.64
0;3;2;0;1;0;1;0.8511;18.83
6;3;2;0;1;0;0;0.8511;18.91
0;4;2;0;0;0;0;0.8511;20.35
6;5;1;0;0;0;0;0.8511;20.75
0;4;1;0;0;0;0;0.8511;21.6
0;2;1;0;0;1;0;0.8511;21.74
0;1;1;0;0;0;0;0.8511;21.87
0;2;1;0;0;0;1;0.8511;21.94
0;4;2;0;0;0;1;0.8511;21.99
6;2;1;0;0;0;1;0.8511;22.21
6;3;2;0;0;0;1;0.8511;22.28
6;4;2;0;1;0;1;0.8511;22.31
6;3;2;0;0;0;0;0.8511;22.71
6;4;2;0;1;0;0;0.8511;23.5
0;3;1;0;0;0;0;0.8511;23.66
6;1;1;0;0;0;0;0.8511;23.94
6;4;1;0;0;0;1;0.8511;24.29
6;2;1;0;0;1;1;0.8511;24.3
0;5;1;0;0;1;1;0.8511;24.31
6;4;2;0;0;0;0;0.8511;24.58
0;1;1;0;0;0;1;0.8511;24.79
0;4;2;0;1;0;1;0.8511;25.15
0;2;1;0;0;0;0;0.8511;25.23
6;5;1;0;0;0;1;0.8511;26.14
6;4;2;0;0;0;1;0.8511;26.29
0;0;1;0;0;0;0;0.8511;26.34
0;4;1;0;0;0;1;0.8511;26.47
0;2;1;0;0;1;1;0.8511;26.82
0;5;1;0;0;0;0;0.8511;27.04
6;1;1;0;0;0;1;0.8511;27.05
6;2;1;0;0;1;0;0.8511;27.35
6;0;1;0;0;0;0;0.8511;27.86
0;0;1;0;0;0;1;0.8511;28.41
6;3;1;0;0;0;0;0.8511;29.04
0;5;1;0;0;0;1;0.8511;29.94
6;5;1;0;0;1;0;0.8511;29.97
0;3;1;0;0;0;1;0.8511;30.01
6;4;1;0;0;0;0;0.8511;30.34
6;3;1;0;0;0;1;0.8511;31.64
6;5;1;0;0;1;1;0.8511;32.96
6;0;1;0;0;0;1;0.8511;34.79
0;5;2;0;0;0;0;0.8491;15.35
0;1;2;0;1;0;0;0.8491;15.76
0;1;2;0;1;0;1;0.8491;15.93
6;0;2;0;0;0;0;0.8491;16.39
6;5;2;0;0;1;0;0.8491;16.63
0;2;2;0;1;0;0;0.8491;17.3
0;2;2;0;1;1;0;0.8491;17.41
0;2;2;0;0;1;1;0.8491;17.81
6;5;2;0;1;0;0;0.8491;18.12
0;0;2;0;1;0;0;0.8491;18.17
6;1;2;0;0;0;0;0.8491;19.21
6;1;2;0;1;0;1;0.8491;19.4
6;2;2;0;1;0;1;0.8491;19.42
0;5;2;0;1;1;1;0.8491;19.45
0;5;2;0;0;0;1;0.8491;20.24
6;2;2;0;1;0;0;0.8491;20.61
0;2;2;0;0;0;0;0.8491;20.89
6;5;2;0;1;1;0;0.8491;20.96
0;5;2;0;1;0;0;0.8491;21.05
6;2;2;0;0;0;1;0.8491;21.19
6;0;2;0;1;0;0;0.8491;21.46
6;5;2;0;0;1;1;0.8491;21.57
6;5;2;0;1;0;1;0.8491;21.65
0;5;2;0;1;0;1;0.8491;22.04
0;1;2;0;0;0;0;0.8491;22.26
0;2;2;0;0;1;0;0.8491;22.62
0;5;2;0;0;1;0;0.8491;22.65
6;2;2;0;0;1;0;0.8491;22.73
0;2;2;0;1;1;1;0.8491;22.8
0;5;2;0;1;1;0;0.8491;22.81
0;0;2;0;0;0;0;0.8491;22.93
0;2;2;0;1;0;1;0.8491;23.53
0;2;2;0;0;0;1;0.8491;23.69
6;5;2;0;0;0;0;0.8491;23.77
6;0;2;0;0;0;1;0.8491;23.96
6;0;2;0;1;0;1;0.8491;24.39
0;0;2;0;0;0;1;0.8491;24.42
0;5;2;0;0;1;1;0.8491;24.55
6;2;2;0;0;0;0;0.8491;24.68
0;0;2;0;1;0;1;0.8491;24.98
6;2;2;0;1;1;0;0.8491;25.14
6;1;2;0;0;0;1;0.8491;25.43
0;1;2;0;0;0;1;0.8491;25.74
6;2;2;0;0;1;1;0.8491;26.01
6;5;2;0;0;0;1;0.8491;27.44
6;2;2;0;1;1;1;0.8491;27.73
6;1;2;0;1;0;0;0.8491;28.06
6;5;2;0;1;1;1;0.8491;28.58
5;1;1;0;1;0;0;0.8486;32.86
5;0;1;0;1;0;0;0.8486;36.55
5;4;1;0;1;0;0;0.8486;39.09
5;4;1;0;1;0;1;0.8486;39.84
5;2;1;0;1;0;0;0.8486;42.64
5;1;1;0;1;0;1;0.8486;43.58
5;3;1;0;1;0;0;0.8486;45.08
5;5;1;0;1;0;1;0.8486;45.21
5;5;1;0;1;0;0;0.8486;46.79
5;3;1;0;1;0;1;0.8486;47.43
5;2;1;0;1;0;1;0.8486;52.82
5;0;1;0;1;0;1;0.8486;54.84
5;2;4;0;0;1;0;0.8484;68.94
5;5;4;0;0;1;0;0.8484;73.54
5;5;4;0;0;1;1;0.8484;78.35
5;2;4;0;0;0;0;0.8484;87.36
5;2;4;0;0;0;1;0.8484;88.38
5;5;4;0;0;0;0;0.8484;89.81
5;2;4;0;0;1;1;0.8484;95.32
5;5;4;0;0;0;1;0.8484;95.41
5;2;0;0;1;1;0;0.8481;37.84
5;2;0;0;1;1;1;0.8481;39.4
5;5;0;0;1;1;1;0.8481;45.92
5;5;0;0;1;1;0;0.8481;46.22
4;4;0;2;0;1;0;0.8478;20.89
4;1;0;2;0;1;0;0.8478;21.18
4;5;0;2;0;1;0;0.8478;21.78
4;2;0;2;0;1;0;0.8478;23.35
4;1;0;2;0;1;1;0.8478;25.1
4;3;0;2;0;1;0;0.8478;25.18
4;0;0;2;0;1;0;0.8478;26.48
4;5;0;2;0;1;1;0.8478;30.68
4;3;0;2;0;1;1;0.8478;31.7
4;2;0;2;0;1;1;0.8478;32.26
4;0;0;2;0;1;1;0.8478;32.33
4;4;0;2;0;1;1;0.8478;32.48
1;3;0;0;0;1;0;0.8464;19.43
1;5;0;0;0;1;0;0.8464;20.02
1;2;0;0;0;1;1;0.8464;20.6
1;0;0;0;0;1;0;0.8464;20.67
1;2;0;0;0;1;0;0.8464;20.72
1;1;0;0;0;1;0;0.8464;21.13
1;3;0;0;0;1;1;0.8464;21.66
1;4;0;0;0;1;0;0.8464;23.13
1;5;0;0;0;1;1;0.8464;23.27
1;0;0;0;0;1;1;0.8464;23.31
1;1;0;0;0;1;1;0.8464;23.94
1;4;0;0;0;1;1;0.8464;24.32
3;2;0;2;1;1;1;0.8453;49.63
3;5;0;2;1;1;1;0.8453;51.16
3;2;0;2;1;1;0;0.8453;53.5
3;2;4;2;1;1;0;0.8453;54.66
3;5;4;2;1;1;0;0.8453;58.83
3;5;0;2;1;1;0;0.8453;60.06
3;5;4;2;1;1;1;0.8453;61.05
3;2;4;2;1;1;1;0.8453;63.17
3;5;5;2;0;1;0;0.8453;65.07
3;2;5;2;0;1;0;0.8453;65.17
3;2;5;2;0;1;1;0.8453;70.36
3;5;5;2;0;1;1;0.8453;74.77
5;3;0;1;0;1;0;0.8443;9.72
5;0;0;1;0;1;0;0.8443;13.66
5;4;0;1;0;1;1;0.8443;14.53
5;0;0;1;0;1;1;0.8443;14.79
5;3;0;1;0;1;1;0.8443;16.04
5;4;0;1;0;1;0;0.8443;16.46
5;0;4;1;0;1;0;0.8443;38.1
5;1;4;1;0;1;0;0.8443;41.81
5;0;4;1;0;1;1;0.8443;45.97
5;1;4;1;0;1;1;0.8443;51.86
5;4;4;1;0;1;1;0.8443;52.21
5;3;4;1;0;1;0;0.8443;52.64
5;3;4;1;0;1;1;0.8443;54.52
5;4;4;1;0;1;0;0.8443;55.46
5;2;1;0;0;0;0;0.8438;25.88
5;2;1;0;0;0;1;0.8438;26.37
5;5;1;0;0;0;1;0.8438;30.15
5;5;1;0;0;0;0;0.8438;30.32
5;5;1;2;0;1;0;0.8432;22.97
5;2;1;2;0;0;0;0.8432;23.19
5;2;1;2;0;1;0;0.8432;28.34
5;5;1;2;0;0;1;0.8432;30.71
5;2;1;2;0;0;1;0.8432;32.35
5;5;1;2;0;1;1;0.8432;32.72
5;5;1;2;0;0;0;0.8432;34.4
5;2;1;2;0;1;1;0.8432;39.88
5;3;0;0;0;1;0;0.8427;20.34
5;4;0;0;0;1;1;0.8427;20.87
5;0;0;0;0;1;1;0.8427;21.57
5;1;0;0;0;1;1;0.8427;22.29
5;1;0;0;0;1;0;0.8427;24.56
5;0;0;0;0;1;0;0.8427;25.94
5;4;0;0;0;1;0;0.8427;25.96
5;3;0;0;0;1;1;0.8427;26.59
0;4;4;1;0;0;0;0.8404;32.83
0;3;4;1;0;0;0;0.8404;35.96
0;1;4;1;0;0;0;0.8404;46.22
0;3;4;1;0;0;1;0.8404;47.34
0;0;4;1;0;0;0;0.8404;49.62
0;1;4;1;0;0;1;0.8404;49.88
0;0;4;1;0;0;1;0.8404;50.15
0;4;4;1;0;0;1;0.8404;51.21
5;2;2;0;0;0;1;0.8403;19.17
5;2;2;0;1;0;0;0.8403;24.34
5;2;2;0;0;0;0;0.8403;25.32
5;5;2;0;0;0;0;0.8403;25.47
5;5;2;0;1;0;0;0.8403;25.85
5;5;2;0;1;0;1;0.8403;26.17
5;5;2;0;0;0;1;0.8403;28.2
5;2;2;0;1;0;1;0.8403;33.57
5;1;4;0;0;1;0;0.8392;73.45
5;3;4;0;0;1;1;0.8392;80.14
5;3;4;0;0;1;0;0.8392;80.7
5;0;4;0;0;1;0;0.8392;85.28
5;0;4;0;0;1;1;0.8392;86.52
5;4;4;0;0;1;0;0.8392;87.66
5;4;4;0;0;1;1;0.8392;89.37
5;1;4;0;0;1;1;0.8392;93.78
5;3;0;2;0;0;0;0.8389;27.14
5;4;0;2;0;0;0;0.8389;27.42
5;4;0;2;0;0;1;0.8389;29.05
5;3;0;2;0;0;1;0.8389;30.8
5;5;2;1;0;0;0;0.8358;9.45
5;2;2;1;0;0;0;0.8358;10.14
5;2;2;1;0;1;0;0.8358;12.54
5;2;2;1;1;0;0;0.8358;13.93
5;5;2;1;0;1;1;0.8358;14.16
5;5;2;1;1;1;0;0.8358;14.72
5;5;2;1;0;1;0;0.8358;15.49
5;2;2;1;1;1;0;0.8358;15.83
5;5;2;1;1;0;0;0.8358;16.32
5;5;2;1;0;0;1;0.8358;17.89
5;2;2;1;0;0;1;0.8358;18.23
5;2;2;1;1;0;1;0.8358;18.93
5;5;2;1;1;0;1;0.8358;19.08
5;5;2;1;1;1;1;0.8358;19.81
5;2;2;1;1;1;1;0.8358;20.55
5;2;2;1;0;1;1;0.8358;21.87
4;3;4;0;1;0;0;0.8343;46.87
4;1;4;0;1;1;1;0.8343;47.78
4;2;4;0;1;1;0;0.8343;50.36
4;5;4;0;1;0;0;0.8343;51.62
4;3;4;0;1;0;1;0.8343;51.68
4;3;4;0;1;1;1;0.8343;51.8
4;1;4;0;1;0;0;0.8343;51.98
4;1;4;0;1;1;0;0.8343;53.79
4;4;4;0;1;0;0;0.8343;54.1
4;0;4;0;1;1;0;0.8343;55.91
4;5;5;0;0;0;0;0.8343;56.73
4;5;5;0;0;1;0;0.8343;56.82
4;0;4;0;1;0;0;0.8343;56.87
4;0;4;0;1;0;1;0.8343;56.97
4;0;5;0;0;1;0;0.8343;57.43
4;2;4;0;1;0;0;0.8343;58.1
4;3;5;0;0;1;1;0.8343;58.71
4;2;4;0;1;0;1;0.8343;58.75
4;4;4;0;1;1;1;0.8343;58.93
4;1;4;0;1;0;1;0.8343;59.19
4;4;4;0;1;1;0;0.8343;60.02
4;2;5;0;0;0;0;0.8343;60.69
4;1;5;0;0;1;1;0.8343;61.67
4;3;5;0;0;1;0;0.8343;61.67
4;4;5;0;0;1;0;0.8343;62.2
4;0;4;0;1;1;1;0.8343;62.22
4;1;5;0;0;0;0;0.8343;62.69
4;4;5;0;0;0;0;0.8343;63.16
4;2;4;0;1;1;1;0.8343;63.85
4;4;4;0;1;0;1;0.8343;64.15
4;0;5;0;0;0;0;0.8343;64.3
4;5;4;0;1;1;0;0.8343;64.72
4;5;4;0;1;1;1;0.8343;64.76
4;5;4;0;1;0;1;0.8343;65.6
4;0;5;0;0;0;1;0.8343;66.3
4;3;5;0;0;0;1;0.8343;66.33
4;1;5;0;0;0;1;0.8343;66.77
4;2;5;0;0;0;1;0.8343;66.95
4;3;5;0;0;0;0;0.8343;67.37
4;5;5;0;0;1;1;0.8343;69.75
4;4;5;0;0;0;1;0.8343;70.46
4;5;5;0;0;0;1;0.8343;71.25
4;2;5;0;0;1;0;0.8343;71.29
4;0;5;0;0;1;1;0.8343;71.78
4;1;5;0;0;1;0;0.8343;74.29
4;2;5;0;0;1;1;0.8343;80.05
4;3;4;0;1;1;0;0.8343;82.9
4;4;5;0;0;1;1;0.8343;91.39
5;5;2;2;1;1;0;0.8342;17.85
5;2;2;2;0;0;0;0.8342;20.95
5;5;2;2;0;0;0;0.8342;21.86
5;5;2;2;1;0;1;0.8342;22.85
5;5;2;2;0;1;0;0.8342;22.92
5;5;2;2;1;0;0;0.8342;23.7
5;5;2;2;1;1;1;0.8342;26.32
5;5;2;2;0;0;1;0.8342;27.1
5;2;2;2;1;0;1;0.8342;28.17
5;2;2;2;1;1;0;0.8342;28.26
5;2;2;2;1;1;1;0.8342;29.49
5;2;2;2;0;0;1;0.8342;29.65
5;2;2;2;1;0;0;0.8342;30.56
5;5;2;2;0;1;1;0.8342;31.34
5;2;2;2;0;1;1;0.8342;33.74
5;2;2;2;0;1;0;0.8342;34.75
1;2;1;0;1;0;0;0.8342;49.94
1;0;1;0;1;0;1;0.8342;53.15
1;5;1;0;1;0;0;0.8342;54.06
1;0;1;0;1;0;0;0.8342;56.01
1;1;1;0;1;0;1;0.8342;56.41
1;3;1;0;1;0;0;0.8342;57.69
1;4;1;0;1;0;0;0.8342;59.55
1;2;1;0;1;0;1;0.8342;59.94
1;4;1;0;1;0;1;0.8342;61.16
1;3;1;0;1;0;1;0.8342;61.63
1;1;1;0;1;0;0;0.8342;62.19
1;5;1;0;1;0;1;0.8342;62.51
