#@seed 285
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.4131

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;1;1;0;1;0.8386;46.36
0;1;5;1;1;0;1;0.8386;46.47
3;3;4;1;1;0;1;0.8386;46.55
0;4;5;2;1;1;0;0.8386;46.56
5;1;5;1;1;1;0;0.8386;46.6
3;2;1;1;1;0;1;0.8386;46.71
4;3;0;1;1;0;1;0.8386;46.76
3;2;5;1;0;0;1;0.8386;46.78
1;4;0;1;1;0;1;0.8386;47.19
3;4;0;1;1;1;1;0.8386;47.2
6;5;5;1;1;1;1;0.8386;47.23
6;3;5;1;1;1;1;0.8386;47.26
1;5;5;1;0;0;1;0.8386;47.4
3;3;0;1;1;0;1;0.8386;47.52
5;1;5;2;1;1;1;0.8386;47.53
4;5;4;1;1;1;1;0.8386;47.54
1;0;5;1;0;0;0;0.8386;47.6
5;4;5;2;1;0;0;0.8386;47.61
5;4;5;1;1;1;1;0.8386;47.82
4;4;1;1;1;0;1;0.8386;48.05
5;3;5;2;1;0;1;0.8386;48.06
1;3;4;1;1;1;1;0.8386;48.14
0;3;5;1;1;0;1;0.8386;48.16
1;4;5;1;0;0;0;0.8386;48.16
3;5;4;1;1;0;1;0.8386;48.27
4;1;0;1;1;1;1;0.8386;48.33
3;3;5;1;0;0;1;0.8386;48.41
3;2;0;1;1;1;1;0.8386;48.49
6;1;5;2;1;1;0;0.8386;48.7
0;2;5;1;1;0;1;0.8386;48.85
3;1;4;1;1;0;1;0.8386;49.1
5;0;5;1;1;0;0;0.8386;49.31
4;4;4;1;1;1;1;0.8386;49.59
0;5;5;1;1;0;0;0.8386;49.93
3;4;5;1;0;0;0;0.8386;50.3
1;4;5;1;0;0;1;0.8386;50.46
1;0;5;1;0;0;1;0.8386;50.48
5;5;5;2;1;1;0;0.8386;50.61
5;3;5;1;1;0;0;0.8386;50.65
4;2;4;1;1;1;1;0.8386;50.68
0;5;5;2;1;0;0;0.8386;50.75
0;5;5;2;1;1;0;0.8386;51.02
1;3;5;1;0;0;1;0.8386;51.18
5;5;5;1;1;1;1;0.8386;51.46
0;0;5;1;1;1;1;0.8386;51.55
0;3;5;2;1;1;0;0.8386;51.57
2;0;0;1;0;1;0;0.8386;51.63
1;4;5;1;0;1;1;0.8386;51.82
0;3;5;2;1;1;1;0.8386;52.92
6;2;5;2;1;1;0;0.8386;53.05
6;1;5;1;1;1;0;0.8386;53.42
5;4;5;1;1;0;0;0.8386;53.52
0;4;5;1;1;1;1;0.8386;53.83
0;4;5;1;1;0;1;0.8386;53.97
4;5;5;1;0;1;1;0.8386;53.98
5;3;5;2;1;0;0;0.8386;54.15
3;1;5;1;0;1;1;0.8386;54.21
0;3;5;1;1;0;0;0.8386;54.58
4;4;5;1;0;0;1;0.8386;54.67
5;1;5;1;1;1;1;0.8386;54.72
5;2;5;2;1;1;0;0.8386;54.93
6;5;5;2;1;1;0;0.8386;55.05
6;1;5;1;1;1;1;0.8386;55.23
4;1;5;1;0;1;1;0.8386;55.91
0;1;5;1;1;0;0;0.8386;55.94
5;2;5;2;1;0;0;0.8386;56.06
0;2;5;2;1;1;1;0.8386;56.07
3;4;5;1;0;1;1;0.8386;56.23
0;0;5;2;1;0;1;0.8386;56.39
5;4;5;1;1;0;1;0.8386;56.45
0;1;5;1;1;1;0;0.8386;56.94
5;3;5;1;1;0;1;0.8386;57.07
5;2;5;1;1;1;1;0.8386;57.12
5;5;5;2;1;1;1;0.8386;57.21
5;5;5;2;1;0;1;0.8386;57.26
2;0;0;1;0;1;1;0.8386;57.45
0;4;5;1;1;1;0;0.8386;57.78
0;1;5;2;1;0;1;0.8386;57.98
4;3;5;1;0;0;1;0.8386;58.02
0;5;5;2;1;1;1;0.8386;58.49
0;5;5;1;1;1;0;0.8386;58.56
5;0;5;2;1;0;0;0.8386;58.62
4;0;5;1;0;1;1;0.8386;58.69
5;1;5;2;1;0;0;0.8386;58.88
0;5;5;2;1;0;1;0.8386;59.09
6;3;5;2;1;1;1;0.8386;59.25
0;4;5;2;1;0;1;0.8386;59.41
6;2;5;2;1;1;1;0.8386;59.69
6;1;5;2;1;1;1;0.8386;59.77
0;3;5;1;1;1;1;0.8386;59.89
4;3;5;1;0;1;1;0.8386;60.11
6;5;5;2;1;1;1;0.8386;60.14
5;5;5;1;1;1;0;0.8386;60.3
0;3;5;2;1;0;1;0.8386;60.35
0;5;5;1;1;0;1;0.8386;60.81
5;3;5;1;1;1;0;0.8386;61.42
5;1;5;1;1;0;0;0.8386;61.49
0;1;5;1;1;1;1;0.8386;62.1
0;2;5;1;1;1;1;0.8386;62.48
0;1;5;2;1;1;1;0.8386;63.51
5;3;5;1;1;1;1;0.8386;63.71
2;0;0;1;1;0;0;0.8386;63.96
5;0;5;2;1;0;1;0.8386;64.25
5;4;5;2;1;1;1;0.8386;64.63
5;3;5;2;1;1;1;0.8386;64.7
2;0;0;1;1;0;1;0.8386;66.08
0;4;5;2;1;1;1;0.8386;66.29
0;5;5;1;1;1;1;0.8386;66.69
5;1;5;2;1;0;1;0.8386;67.52
2;0;0;1;1;1;0;0.8386;67.72
5;1;5;1;1;0;1;0.8386;68.44
5;2;5;1;1;0;1;0.8386;68.91
5;0;5;2;1;1;1;0.8386;70.77
2;0;0;1;1;1;1;0.8386;72.35
0;0;3;2;0;1;0;0.8385;10.32
0;5;3;2;0;1;0;0.8385;10.41
0;3;3;2;0;1;0;0.8385;10.42
0;3;3;2;1;1;0;0.8385;10.74
6;5;3;2;0;0;0;0.8385;11.08
6;3;3;2;0;0;0;0.8385;11.43
0;0;3;2;1;0;0;0.8385;11.7
6;2;3;2;0;0;0;0.8385;11.95
5;2;3;2;0;1;0;0.8385;11.99
5;4;3;2;1;0;0;0.8385;12.23
5;2;3;2;1;0;0;0.8385;12.27
5;2;3;2;0;0;0;0.8385;12.37
5;5;3;2;1;0;0;0.8385;12.45
5;2;3;2;1;1;0;0.8385;12.47
6;3;3;2;1;0;0;0.8385;12.57
0;2;3;2;0;1;0;0.8385;13.3
5;5;3;2;0;1;0;0.8385;13.6
0;0;3;2;0;0;0;0.8385;13.63
5;5;3;2;1;1;0;0.8385;13.9
6;1;3;2;1;1;0;0.8385;13.98
5;3;3;2;1;0;0;0.8385;14.08
0;0;3;2;0;0;1;0.8385;14.09
0;3;3;2;1;1;1;0.8385;14.65
0;1;3;2;0;0;0;0.8385;14.92
0;2;3;2;1;0;0;0.8385;15.0
0;4;3;2;1;0;0;0.8385;15.2
6;3;3;2;1;1;0;0.8385;15.28
5;4;3;2;0;1;0;0.8385;15.33
5;4;3;2;1;1;1;0.8385;15.47
5;3;3;2;0;0;0;0.8385;15.68
0;0;3;2;1;1;0;0.8385;15.76
5;1;3;2;1;1;0;0.8385;15.77
6;3;3;2;1;1;1;0.8385;15.88
0;1;3;2;0;0;1;0.8385;16.58
5;5;3;2;1;1;1;0.8385;16.84
5;2;3;2;1;0;1;0.8385;17.4
0;4;3;2;1;1;0;0.8385;17.52
0;3;3;2;1;0;1;0.8385;17.82
6;2;3;2;0;0;1;0.8385;17.83
5;4;3;2;1;1;0;0.8385;17.86
0;5;3;2;0;1;1;0.8385;17.87
0;3;3;2;1;0;0;0.8385;17.88
0;4;3;2;0;1;0;0.8385;18.11
0;2;3;2;0;1;1;0.8385;18.18
5;0;3;2;0;0;0;0.8385;18.24
5;2;3;2;0;1;1;0.8385;18.35
0;4;3;2;0;0;0;0.8385;18.62
0;3;3;2;0;1;1;0.8385;18.73
0;2;3;2;0;0;0;0.8385;18.81
6;0;3;2;0;1;0;0.8385;18.83
0;1;3;2;0;1;0;0.8385;18.85
0;0;3;2;1;0;1;0.8385;18.94
0;1;3;2;1;0;0;0.8385;18.97
0;5;3;2;1;0;0;0.8385;19.08
0;1;3;2;1;1;0;0.8385;19.14
0;5;3;2;0;0;0;0.8385;19.14
0;3;3;2;0;0;0;0.8385;19.32
6;0;3;2;0;0;1;0.8385;19.41
0;5;3;2;1;1;0;0.8385;19.47
0;0;3;2;1;1;1;0.8385;19.54
0;2;3;2;1;1;0;0.8385;19.69
6;4;3;2;0;0;1;0.8385;19.86
5;4;3;2;0;0;0;0.8385;19.96
5;4;3;2;0;1;1;0.8385;20.66
0;4;3;2;0;1;1;0.8385;20.68
5;3;3;2;0;1;1;0.8385;21.13
6;4;3;2;0;1;0;0.8385;21.16
0;2;3;2;1;0;1;0.8385;21.18
0;1;3;2;1;0;1;0.8385;21.41
6;0;3;2;0;0;0;0.8385;21.47
6;3;3;2;0;1;0;0.8385;21.48
6;4;3;2;1;0;0;0.8385;21.5
5;0;3;2;1;0;0;0.8385;21.52
6;3;3;2;0;1;1;0.8385;21.53
5;1;3;2;0;0;0;0.8385;21.73
6;5;3;2;1;0;0;0.8385;21.77
6;1;3;2;1;0;0;0.8385;21.78
6;0;3;2;1;1;0;0.8385;21.8
5;1;3;2;1;0;1;0.8385;21.81
6;4;3;2;0;0;0;0.8385;21.81
5;1;3;2;1;0;0;0.8385;21.85
5;3;3;2;0;1;0;0.8385;21.85
6;2;3;2;1;0;0;0.8385;21.86
6;0;3;2;1;0;0;0.8385;21.88
6;2;3;2;1;1;0;0.8385;21.91
6;5;3;2;1;1;0;0.8385;21.93
5;0;3;2;1;1;0;0.8385;21.94
6;1;3;2;0;0;0;0.8385;21.96
6;5;3;2;0;1;0;0.8385;21.99
5;3;3;2;1;1;0;0.8385;22.03
5;5;3;2;0;0;0;0.8385;22.06
6;1;3;2;0;1;0;0.8385;22.06
6;1;3;2;1;0;1;0.8385;22.1
5;2;3;2;0;0;1;0.8385;22.14
6;2;3;2;0;1;0;0.8385;22.15
5;1;3;2;0;1;0;0.8385;22.16
6;4;3;2;1;1;0;0.8385;22.18
5;2;3;2;1;1;1;0.8385;22.58
5;4;3;2;1;0;1;0.8385;22.61
0;3;3;2;0;0;1;0.8385;23.51
0;5;3;2;1;0;1;0.8385;23.53
6;3;3;2;1;0;1;0.8385;23.78
0;5;3;2;0;0;1;0.8385;24.11
5;3;3;2;0;0;1;0.8385;24.24
0;2;3;2;0;0;1;0.8385;24.32
5;0;3;2;0;1;0;0.8385;24.33
5;5;3;2;0;0;1;0.8385;24.59
6;5;3;2;1;1;1;0.8385;24.73
6;5;3;2;1;0;1;0.8385;24.81
5;1;3;2;1;1;1;0.8385;24.87
0;4;3;2;0;0;1;0.8385;25.26
0;5;3;2;1;1;1;0.8385;25.82
0;4;3;2;1;0;1;0.8385;26.51
6;0;3;2;1;0;1;0.8385;26.81
0;1;3;2;0;1;1;0.8385;26.96
0;2;3;2;1;1;1;0.8385;26.96
5;0;3;2;0;1;1;0.8385;27.22
5;4;3;2;0;0;1;0.8385;27.59
0;0;3;2;0;1;1;0.8385;27.6
0;1;3;2;1;1;1;0.8385;27.89
6;0;3;2;1;1;1;0.8385;28.28
6;5;3;2;0;0;1;0.8385;28.29
6;1;3;2;0;0;1;0.8385;28.77
6;3;3;2;0;0;1;0.8385;29.22
6;4;3;2;1;0;1;0.8385;29.35
6;1;3;2;1;1;1;0.8385;29.46
5;5;3;2;1;0;1;0.8385;29.56
6;5;3;2;0;1;1;0.8385;29.58
6;1;3;2;0;1;1;0.8385;29.62
6;4;3;2;0;1;1;0.8385;29.64
6;4;3;2;1;1;1;0.8385;29.66
5;0;3;2;1;0;1;0.8385;29.72
6;2;3;2;1;1;1;0.8385;29.77
0;4;3;2;1;1;1;0.8385;29.79
5;0;3;2;1;1;1;0.8385;30.01
6;0;3;2;0;1;1;0.8385;30.08
6;2;3;2;0;1;1;0.8385;30.13
5;1;3;2;0;0;1;0.8385;30.14
5;0;3;2;0;0;1;0.8385;30.28
5;5;3;2;0;1;1;0.8385;30.33
5;3;3;2;1;0;1;0.8385;30.64
5;3;3;2;1;1;1;0.8385;30.95
5;1;3;2;0;1;1;0.8385;33.06
6;2;3;2;1;0;1;0.8385;33.9
6;2;0;1;1;0;0;0.8384;19.85
6;4;0;1;1;0;0;0.8384;20.82
6;4;0;1;1;1;0;0.8384;21.7
6;5;4;1;1;0;0;0.8384;21.73
6;5;0;1;1;0;0;0.8384;22.0
6;3;4;1;1;0;0;0.8384;22.36
6;5;1;1;1;1;0;0.8384;22.92
6;0;1;1;1;1;0;0.8384;23.03
6;5;1;1;1;1;1;0.8384;23.68
6;0;1;1;1;1;1;0.8384;23.71
6;1;1;1;1;0;0;0.8384;25.45
6;1;4;1;1;0;0;0.8384;25.94
6;0;4;1;1;1;0;0.8384;27.72
6;1;1;1;1;1;0;0.8384;28.24
6;1;1;1;1;0;1;0.8384;28.54
6;0;1;1;1;0;0;0.8384;28.7
6;5;0;1;1;1;1;0.8384;29.23
6;1;0;1;1;1;1;0.8384;29.4
6;2;1;1;1;0;0;0.8384;29.59
6;2;4;1;1;1;1;0.8384;29.66
6;3;5;1;0;0;1;0.8384;29.79
6;5;4;1;1;0;1;0.8384;30.01
6;3;0;1;1;1;0;0.8384;30.07
6;5;5;1;0;1;1;0.8384;30.63
6;5;5;1;0;1;0;0.8384;30.75
6;2;1;1;1;1;0;0.8384;31.48
6;3;0;1;1;0;0;0.8384;31.54
6;0;4;1;1;1;1;0.8384;31.87
6;2;0;1;1;1;1;0.8384;31.98
6;2;1;1;1;0;1;0.8384;32.23
6;1;5;1;0;0;1;0.8384;32.38
6;3;4;1;1;0;1;0.8384;32.74
6;3;0;1;1;1;1;0.8384;32.97
6;1;4;1;1;1;0;0.8384;33.05
6;5;0;1;1;1;0;0.8384;33.2
6;0;0;1;1;0;1;0.8384;33.49
6;0;0;1;1;1;0;0.8384;33.55
6;4;1;1;1;1;0;0.8384;33.62
6;2;5;1;0;1;0;0.8384;34.08
6;1;4;1;1;1;1;0.8384;34.41
6;2;0;1;1;1;0;0.8384;34.46
6;1;5;1;0;0;0;0.8384;34.61
6;4;4;1;1;0;0;0.8384;34.73
6;2;0;1;1;0;1;0.8384;34.75
6;1;0;1;1;0;0;0.8384;34.91
6;2;4;1;1;1;0;0.8384;34.99
6;0;4;1;1;0;0;0.8384;35.0
6;0;0;1;1;0;0;0.8384;35.17
6;1;1;1;1;1;1;0.8384;35.78
6;4;1;1;1;0;0;0.8384;36.2
6;5;1;1;1;0;1;0.8384;36.28
6;3;5;1;0;0;0;0.8384;36.61
6;0;1;1;1;0;1;0.8384;36.72
6;2;4;1;1;0;0;0.8384;36.8
6;4;4;1;1;1;1;0.8384;36.85
6;5;0;1;1;0;1;0.8384;36.96
6;1;0;1;1;1;0;0.8384;36.98
6;4;0;1;1;1;1;0.8384;37.16
6;4;1;1;1;0;1;0.8384;37.25
6;3;0;1;1;0;1;0.8384;37.33
6;5;1;1;1;0;0;0.8384;37.52
6;3;1;1;1;0;0;0.8384;37.56
6;3;4;1;1;1;0;0.8384;37.58
6;3;1;1;1;1;1;0.8384;37.73
6;5;4;1;1;1;0;0.8384;37.84
6;3;1;1;1;1;0;0.8384;38.8
6;0;5;1;0;1;1;0.8384;38.9
6;2;1;1;1;1;1;0.8384;38.96
6;1;4;1;1;0;1;0.8384;39.29
6;0;5;1;0;0;1;0.8384;39.98
6;3;5;1;0;1;0;0.8384;40.21
6;2;5;1;0;1;1;0.8384;40.38
6;4;4;1;1;0;1;0.8384;40.42
6;0;4;1;1;0;1;0.8384;40.51
6;4;4;1;1;1;0;0.8384;40.7
6;5;5;1;0;0;1;0.8384;42.11
6;0;5;1;0;1;0;0.8384;42.37
6;4;0;1;1;0;1;0.8384;42.53
6;2;4;1;1;0;1;0.8384;42.69
6;0;0;1;1;1;1;0.8384;43.08
6;1;0;1;1;0;1;0.8384;43.23
6;1;5;1;0;1;0;0.8384;43.39
6;3;1;1;1;0;1;0.8384;43.59
6;3;4;1;1;1;1;0.8384;44.07
6;4;1;1;1;1;1;0.8384;44.63
6;5;5;1;0;0;0;0.8384;44.92
6;5;4;1;1;1;1;0.8384;45.55
6;0;5;1;0;0;0;0.8384;48.04
6;4;5;1;0;0;0;0.8384;48.21
6;2;5;1;0;0;0;0.8384;48.56
6;4;5;1;0;1;0;0.8384;49.72
6;4;5;1;0;1;1;0.8384;53.95
6;4;5;1;0;0;1;0.8384;54.67
6;2;5;1;0;0;1;0.8384;54.72
6;1;5;1;0;1;1;0.8384;55.35
6;3;5;1;0;1;1;0.8384;55.54
1;1;2;1;0;1;0;0.8381;6.36
1;3;2;1;0;1;0;0.8381;7.28
1;4;2;1;1;1;0;0.8381;8.35
1;1;2;1;0;1;1;0.8381;9.08
1;3;2;1;0;1;1;0.8381;9.47
1;4;2;1;1;1;1;0.8381;9.53
1;1;2;1;1;1;0;0.8381;11.07
1;5;2;1;0;1;0;0.8381;11.57
1;0;2;1;0;1;0;0.8381;11.63
1;0;2;1;1;1;0;0.8381;11.69
1;4;2;1;0;1;0;0.8381;11.69
1;5;2;1;1;1;0;0.8381;11.72
1;2;2;1;0;1;0;0.8381;11.73
1;3;2;1;1;1;0;0.8381;12.03
1;2;2;1;1;1;1;0.8381;12.4
1;1;2;1;1;1;1;0.8381;12.81
1;2;2;1;1;1;0;0.8381;13.8
1;3;2;1;1;1;1;0.8381;15.93
1;4;2;1;0;1;1;0.8381;16.85
1;5;2;1;1;1;1;0.8381;17.08
1;0;2;1;0;1;1;0.8381;17.11
1;0;2;1;1;1;1;0.8381;17.12
1;5;2;1;0;1;1;0.8381;17.14
1;2;2;1;0;1;1;0.8381;17.95
4;3;4;0;0;1;0;0.8379;26.77
1;3;4;0;1;0;0;0.8379;28.58
1;5;4;0;1;1;0;0.8379;28.69
4;3;4;0;0;0;1;0.8379;28.76
4;3;4;0;0;1;1;0.8379;29.81
1;3;4;0;1;0;1;0.8379;31.78
3;4;4;0;1;0;0;0.8379;31.8
1;0;4;0;1;0;0;0.8379;32.4
3;0;4;0;1;0;0;0.8379;32.83
4;0;4;0;0;0;0;0.8379;33.09
5;3;4;0;0;1;0;0.8379;33.59
3;1;4;0;1;0;0;0.8379;33.82
4;1;4;0;0;0;1;0.8379;33.91
1;3;4;0;1;1;0;0.8379;34.32
1;1;4;0;1;1;0;0.8379;34.42
4;2;4;0;0;0;0;0.8379;34.61
1;2;4;0;1;0;0;0.8379;34.69
1;4;4;0;1;1;1;0.8379;34.91
1;4;4;0;1;1;0;0.8379;35.24
0;1;4;0;0;1;0;0.8379;35.54
6;3;4;0;0;1;0;0.8379;35.75
0;3;4;0;0;1;0;0.8379;36.17
3;5;4;0;1;0;0;0.8379;36.93
1;2;5;0;0;1;0;0.8379;37.19
4;2;4;0;0;1;0;0.8379;37.33
1;0;4;0;1;1;1;0.8379;37.37
1;2;5;0;0;1;1;0.8379;37.9
1;1;5;0;0;0;1;0.8379;38.24
1;1;4;0;1;0;1;0.8379;38.5
1;5;4;0;1;0;1;0.8379;38.52
1;1;5;0;0;1;1;0.8379;38.58
3;3;5;0;0;1;0;0.8379;38.92
3;2;5;0;0;1;0;0.8379;39.08
3;1;4;0;1;1;1;0.8379;39.09
1;4;4;0;1;0;0;0.8379;39.21
4;2;4;0;0;1;1;0.8379;39.33
4;4;4;0;0;0;0;0.8379;39.48
5;0;4;0;0;0;1;0.8379;40.05
4;5;4;0;0;0;1;0.8379;40.07
5;0;4;0;0;1;1;0.8379;40.18
5;1;4;0;0;1;1;0.8379;40.22
3;4;4;0;1;1;1;0.8379;40.26
1;0;5;0;0;1;0;0.8379;40.49
4;0;4;0;0;1;0;0.8379;40.76
4;1;4;0;0;0;0;0.8379;41.2
6;5;4;0;0;1;0;0.8379;41.47
5;0;4;0;0;0;0;0.8379;41.75
1;1;5;0;0;1;0;0.8379;41.83
3;3;5;0;0;1;1;0.8379;41.97
3;1;4;0;1;1;0;0.8379;42.01
3;5;5;0;0;1;0;0.8379;42.06
4;2;4;0;0;0;1;0.8379;42.79
1;4;4;0;1;0;1;0.8379;42.86
1;2;5;0;0;0;1;0.8379;42.9
0;2;4;0;0;1;1;0.8379;43.05
3;0;4;0;1;1;0;0.8379;43.42
6;2;4;0;0;1;0;0.8379;43.5
1;1;4;0;1;1;1;0.8379;43.51
1;5;5;0;0;0;1;0.8379;43.64
4;5;4;0;0;1;0;0.8379;43.78
3;2;5;0;0;0;0;0.8379;43.89
1;2;4;0;1;0;1;0.8379;44.16
1;3;5;0;0;1;1;0.8379;44.67
3;3;4;0;1;1;1;0.8379;44.94
4;5;4;0;0;0;0;0.8379;45.04
4;5;4;0;0;1;1;0.8379;45.16
0;2;4;0;0;1;0;0.8379;45.23
0;0;4;0;0;1;0;0.8379;45.3
3;5;4;0;1;1;0;0.8379;45.41
0;2;5;0;1;1;0;0.8379;45.93
3;0;5;0;0;0;0;0.8379;45.93
6;3;5;0;1;1;0;0.8379;45.96
1;4;5;0;0;0;0;0.8379;45.97
3;5;4;0;1;0;1;0.8379;46.12
3;2;5;0;0;1;1;0.8379;46.23
1;5;4;0;1;0;0;0.8379;46.25
5;1;4;0;0;0;1;0.8379;46.53
3;3;4;0;1;0;0;0.8379;46.74
5;2;4;0;0;1;0;0.8379;46.93
1;2;5;0;0;0;0;0.8379;47.17
1;0;5;0;0;0;0;0.8379;47.67
1;1;4;0;1;0;0;0.8379;48.07
0;3;4;0;0;1;1;0.8379;48.15
1;2;4;0;1;1;1;0.8379;48.24
1;0;4;0;1;1;0;0.8379;48.55
4;4;4;0;0;0;1;0.8379;48.55
5;5;4;0;0;0;0;0.8379;48.84
0;1;4;0;0;1;1;0.8379;49.08
3;2;4;0;1;0;0;0.8379;49.08
5;5;4;0;0;1;0;0.8379;49.09
4;1;4;0;0;1;0;0.8379;49.12
5;3;4;0;0;0;1;0.8379;49.23
0;1;5;0;1;1;0;0.8379;49.32
4;4;4;0;0;1;0;0.8379;49.43
4;1;4;0;0;1;1;0.8379;49.56
3;4;4;0;1;1;0;0.8379;49.7
4;3;4;0;0;0;0;0.8379;49.7
5;4;4;0;0;0;1;0.8379;49.8
3;0;4;0;1;0;1;0.8379;50.01
1;3;4;0;1;1;1;0.8379;50.26
1;5;5;0;0;0;0;0.8379;50.29
3;3;5;0;0;0;1;0.8379;50.57
5;2;4;0;0;1;1;0.8379;50.62
5;5;4;0;0;0;1;0.8379;50.74
6;0;4;0;0;1;0;0.8379;50.75
5;4;4;0;0;0;0;0.8379;50.88
3;3;5;0;0;0;0;0.8379;51.0
5;3;4;0;0;1;1;0.8379;51.0
3;1;5;0;0;0;0;0.8379;51.01
3;3;4;0;1;1;0;0.8379;51.02
5;4;4;0;0;1;0;0.8379;51.12
2;0;4;1;0;1;0;0.8379;51.3
5;0;4;0;0;1;0;0.8379;51.68
2;0;4;1;0;0;1;0.8379;51.9
3;3;4;0;1;0;1;0.8379;51.9
6;5;5;0;1;1;1;0.8379;52.02
3;5;5;0;0;0;1;0.8379;52.03
1;0;5;0;0;0;1;0.8379;52.04
3;2;4;0;1;0;1;0.8379;52.16
6;3;4;0;0;1;1;0.8379;52.17
3;2;5;0;0;0;1;0.8379;52.55
6;1;4;0;0;1;1;0.8379;52.57
6;4;4;0;0;1;0;0.8379;52.6
6;5;4;0;0;1;1;0.8379;52.8
3;1;5;0;0;1;0;0.8379;52.92
0;0;4;0;0;1;1;0.8379;52.99
5;1;4;0;0;0;0;0.8379;53.06
0;0;5;0;1;0;0;0.8379;53.27
3;2;4;0;1;1;0;0.8379;53.37
5;3;5;0;1;1;0;0.8379;53.41
1;5;4;0;1;1;1;0.8379;53.42
5;4;4;0;0;1;1;0.8379;53.7
0;4;5;0;1;0;0;0.8379;53.88
3;0;5;0;0;1;0;0.8379;53.89
3;0;4;0;1;1;1;0.8379;54.03
3;5;4;0;1;1;1;0.8379;54.08
5;0;5;0;1;0;0;0.8379;54.3
4;0;4;0;0;0;1;0.8379;54.4
4;4;4;0;0;1;1;0.8379;54.42
5;5;4;0;0;1;1;0.8379;54.59
4;0;4;0;0;1;1;0.8379;54.63
5;0;5;0;1;1;1;0.8379;54.63
5;4;5;0;1;1;0;0.8379;54.68
1;1;5;0;0;0;0;0.8379;54.71
0;3;5;0;1;0;0;0.8379;54.83
3;1;4;0;1;0;1;0.8379;54.9
6;1;4;0;0;1;0;0.8379;55.09
5;1;4;0;0;1;0;0.8379;55.55
1;5;5;0;0;1;0;0.8379;55.64
0;4;4;0;0;1;1;0.8379;56.08
1;4;5;0;0;1;0;0.8379;56.21
0;1;5;0;1;0;0;0.8379;56.5
6;4;4;0;0;1;1;0.8379;56.76
1;3;5;0;0;0;0;0.8379;56.84
3;4;5;0;0;0;1;0.8379;57.12
5;3;4;0;0;0;0;0.8379;57.13
1;0;4;0;1;0;1;0.8379;57.2
3;4;5;0;0;0;0;0.8379;57.31
3;5;5;0;0;0;0;0.8379;57.53
5;5;5;0;1;1;0;0.8379;57.83
5;2;4;0;0;0;0;0.8379;57.86
6;2;4;0;0;1;1;0.8379;58.08
5;0;5;0;1;1;0;0.8379;58.24
0;2;5;0;1;1;1;0.8379;58.3
0;2;5;0;1;0;0;0.8379;58.53
0;5;5;0;1;0;1;0.8379;58.54
6;4;5;0;1;1;0;0.8379;58.69
6;0;4;0;0;1;1;0.8379;58.76
0;0;5;0;1;0;1;0.8379;59.08
5;3;5;0;1;0;0;0.8379;59.14
3;0;5;0;0;0;1;0.8379;59.15
0;0;5;0;1;1;0;0.8379;59.2
3;0;5;0;0;1;1;0.8379;59.22
0;5;4;0;0;1;1;0.8379;59.43
6;1;5;0;1;1;1;0.8379;59.54
0;5;4;0;0;1;0;0.8379;59.6
1;3;5;0;0;1;0;0.8379;59.66
1;0;5;0;0;1;1;0.8379;59.92
5;4;5;0;1;0;1;0.8379;60.02
3;4;4;0;1;0;1;0.8379;60.14
3;5;5;0;0;1;1;0.8379;60.23
6;5;5;0;1;1;0;0.8379;60.41
2;0;4;1;0;0;0;0.8379;60.57
0;4;4;0;0;1;0;0.8379;60.61
3;4;5;0;0;1;0;0.8379;61.0
1;2;4;0;1;1;0;0.8379;61.33
3;2;4;0;1;1;1;0.8379;62.26
3;1;5;0;0;0;1;0.8379;62.46
5;2;5;0;1;1;0;0.8379;62.9
3;4;5;0;0;1;1;0.8379;63.2
5;3;5;0;1;1;1;0.8379;63.37
0;5;5;0;1;0;0;0.8379;63.65
1;3;5;0;0;0;1;0.8379;64.25
1;4;5;0;0;0;1;0.8379;64.29
1;4;5;0;0;1;1;0.8379;64.96
1;5;5;0;0;1;1;0.8379;65.11
5;4;5;0;1;1;1;0.8379;66.36
5;0;5;0;1;0;1;0.8379;66.41
0;4;5;0;1;1;1;0.8379;67.89
5;2;4;0;0;0;1;0.8379;68.14
6;0;5;0;1;1;0;0.8379;68.37
6;3;5;0;1;1;1;0.8379;69.25
3;1;5;0;0;1;1;0.8379;69.47
0;4;5;0;1;1;0;0.8379;70.12
2;0;4;1;0;1;1;0.8379;70.75
0;2;5;0;1;0;1;0.8379;71.4
0;5;5;0;1;1;1;0.8379;71.65
0;1;5;0;1;1;1;0.8379;71.7
6;1;5;0;1;1;0;0.8379;72.16
5;2;5;0;1;0;1;0.8379;72.34
5;2;5;0;1;0;0;0.8379;72.49
5;3;5;0;1;0;1;0.8379;72.58
5;5;5;0;1;0;1;0.8379;73.26
5;5;5;0;1;1;1;0.8379;74.46
6;2;5;0;1;1;0;0.8379;74.81
5;1;5;0;1;1;1;0.8379;74.89
6;4;5;0;1;1;1;0.8379;75.75
5;1;5;0;1;1;0;0.8379;76.24
0;1;5;0;1;0;1;0.8379;78.95
0;3;5;0;1;1;1;0.8379;79.26
0;5;5;0;1;1;0;0.8379;79.85
0;0;5;0;1;1;1;0.8379;80.04
6;0;5;0;1;1;1;0.8379;80.18
5;1;5;0;1;0;0;0.8379;80.6
6;2;5;0;1;1;1;0.8379;80.9
0;3;5;0;1;0;1;0.8379;80.97
