#@seed 247
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.6642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;1;1;0;0.6126;120.1
0;1;5;0;1;0;1;0.6126;121.21
5;1;5;0;1;0;1;0.6126;133.18
1;2;1;1;1;1;0;0.6121;34.38
1;1;1;1;1;1;0;0.6121;34.75
1;2;1;1;1;1;1;0.6121;35.71
1;4;1;1;1;1;0;0.6121;40.44
1;1;1;1;1;0;0;0.6121;41.21
1;2;1;1;1;0;0;0.6121;43.53
1;5;1;1;1;0;0;0.6121;44.59
1;4;1;1;1;0;1;0.6121;44.63
1;5;1;1;1;1;1;0.6121;44.8
1;3;1;1;1;1;1;0.6121;47.53
1;1;1;1;1;1;1;0.6121;49.93
1;3;1;1;1;1;0;0.6121;50.2
1;0;1;1;1;0;1;0.6121;51.14
1;5;1;1;1;1;0;0.6121;52.48
1;3;1;1;1;0;0;0.6121;52.83
1;0;1;1;1;0;0;0.6121;53.06
1;2;1;1;1;0;1;0.6121;53.22
1;4;1;1;1;0;0;0.6121;54.91
1;5;1;1;1;0;1;0.6121;55.88
1;4;1;1;1;1;1;0.6121;57.6
1;0;1;1;1;1;0;0.6121;59.43
1;3;1;1;1;0;1;0.6121;61.17
1;1;1;1;1;0;1;0.6121;61.97
1;0;1;1;1;1;1;0.6121;63.71
3;1;4;0;0;1;0;0.6114;63.87
3;1;4;0;0;1;1;0.6114;69.3
6;3;5;0;1;1;1;0.6113;83.98
6;3;5;0;1;1;0;0.6113;93.5
6;0;5;0;1;1;1;0.6113;94.64
6;4;5;0;1;1;1;0.6113;101.73
6;4;5;0;1;1;0;0.6113;105.67
6;1;5;0;1;1;0;0.6113;114.21
6;1;5;0;1;1;1;0.6113;119.21
6;0;5;0;1;1;0;0.6113;119.99
6;4;4;0;0;0;0;0.6112;69.75
6;3;4;0;0;0;0;0.6112;70.85
6;3;4;0;0;0;1;0.6112;77.74
6;4;4;0;0;0;1;0.6112;88.42
5;3;5;0;1;0;0;0.6112;82.91
0;5;5;0;1;1;1;0.6112;90.74
0;2;5;0;1;1;1;0.6112;90.91
5;3;5;0;1;1;0;0.6112;94.07
0;5;5;0;1;0;1;0.6112;100.43
5;3;5;0;1;0;1;0.6112;102.78
0;5;5;0;1;0;0;0.6112;103.34
5;0;5;0;1;0;1;0.6112;104.46
5;0;5;0;1;0;0;0.6112;104.85
5;4;5;0;1;0;1;0.6112;106.71
0;3;5;0;1;1;0;0.6112;106.82
0;4;5;0;1;0;0;0.6112;107.02
0;3;5;0;1;0;1;0.6112;108.08
0;2;5;0;1;0;1;0.6112;108.84
0;4;5;0;1;0;1;0.6112;109.95
0;2;5;0;1;0;0;0.6112;110.02
5;4;5;0;1;1;1;0.6112;110.67
0;0;5;0;1;1;0;0.6112;110.72
5;0;5;0;1;1;1;0.6112;112.06
0;0;5;0;1;0;1;0.6112;112.8
5;4;5;0;1;1;0;0.6112;116.01
0;4;5;0;1;1;0;0.6112;118.58
5;4;5;0;1;0;0;0.6112;118.96
5;3;5;0;1;1;1;0.6112;120.43
5;0;5;0;1;1;0;0.6112;121.13
0;2;5;0;1;1;0;0.6112;121.25
0;5;5;0;1;1;0;0.6112;121.37
0;3;5;0;1;1;1;0.6112;121.99
0;4;5;0;1;1;1;0.6112;124.29
0;0;5;0;1;0;0;0.6112;127.16
0;3;5;0;1;0;0;0.6112;128.72
0;0;5;0;1;1;1;0.6112;132.75
5;1;2;1;0;0;0;0.6111;8.75
5;1;2;1;0;0;1;0.6111;13.36
5;1;2;1;1;0;0;0.6111;15.38
5;1;2;1;1;0;1;0.6111;18.27
5;0;4;0;0;0;1;0.6111;69.38
5;0;4;0;0;0;0;0.6111;74.99
5;0;4;0;0;1;1;0.6111;85.87
5;0;4;0;0;1;0;0.6111;95.85
4;2;0;0;0;1;0;0.6105;12.93
4;0;0;0;0;1;0;0.6105;13.31
4;2;0;0;0;1;1;0.6105;14.42
4;4;0;0;0;1;0;0.6105;14.64
4;3;0;0;0;1;0;0.6105;15.09
4;1;0;0;0;1;1;0.6105;16.08
4;5;0;0;0;1;0;0.6105;16.33
4;1;0;0;0;1;0;0.6105;16.64
4;3;0;0;0;1;1;0.6105;20.2
4;0;0;0;0;1;1;0.6105;22.58
4;4;0;0;0;1;1;0.6105;24.97
4;5;0;0;0;1;1;0.6105;27.98
4;1;4;2;0;0;0;0.6101;46.46
4;1;4;2;0;0;1;0.6101;47.44
3;0;4;0;0;1;0;0.6101;56.76
3;0;4;0;0;1;1;0.6101;67.98
4;0;4;1;0;1;1;0.6099;20.27
4;3;4;1;0;1;1;0.6099;20.56
4;3;4;1;0;1;0;0.6099;21.96
4;0;4;1;0;1;0;0.6099;27.28
4;4;4;1;0;1;1;0.6099;27.96
4;4;4;1;0;1;0;0.6099;35.21
4;5;4;2;0;1;0;0.6089;63.76
4;2;4;2;0;1;0;0.6089;69.39
4;2;4;2;0;1;1;0.6089;76.11
4;5;4;2;0;1;1;0.6089;78.12
3;3;5;0;1;1;1;0.6076;64.27
3;3;5;0;1;1;0;0.6076;69.99
3;4;5;0;1;1;1;0.6076;77.68
3;4;5;0;1;1;0;0.6076;85.91
6;1;4;0;0;0;1;0.6073;66.18
6;1;4;0;0;0;0;0.6073;86.41
4;2;0;0;0;0;0;0.607;12.51
4;3;0;0;0;0;0;0.607;13.49
4;4;0;0;0;0;0;0.607;13.6
4;0;0;0;0;0;1;0.607;15.62
4;2;0;0;0;0;1;0.607;15.68
4;5;0;0;0;0;1;0.607;15.73
4;3;0;0;0;0;1;0.607;16.96
4;1;0;0;0;0;1;0.607;18.21
4;0;0;0;0;0;0;0.607;21.94
4;1;0;0;0;0;0;0.607;22.74
4;5;0;0;0;0;0;0.607;22.9
4;4;0;0;0;0;1;0.607;23.63
4;5;4;2;0;0;1;0.6063;47.59
4;2;4;2;0;0;0;0.6063;51.52
4;2;4;2;0;0;1;0.6063;56.98
4;5;4;2;0;0;0;0.6063;65.62
3;3;4;0;0;1;1;0.606;43.69
3;4;4;0;0;1;1;0.606;49.66
3;3;4;0;0;1;0;0.606;52.21
3;4;4;0;0;1;0;0.606;57.05
2;4;4;0;0;1;0;0.606;81.51
2;4;4;0;0;0;1;0.606;94.26
2;3;4;0;0;0;1;0.606;96.8
2;4;4;0;0;1;1;0.606;99.59
2;3;4;0;0;0;0;0.606;100.48
2;3;4;0;0;1;1;0.606;106.46
2;3;4;0;0;1;0;0.606;109.51
2;4;4;0;0;0;0;0.606;112.53
2;5;4;1;0;1;1;0.6058;55.64
2;5;4;1;0;0;1;0.6058;57.77
2;5;4;1;0;0;0;0.6058;61.82
2;5;4;1;0;1;0;0.6058;67.52
2;2;4;1;0;1;0;0.6058;73.13
2;2;4;1;0;1;1;0.6058;76.37
2;2;4;1;0;0;0;0.6058;82.06
2;2;4;1;0;0;1;0.6058;82.26
4;4;1;0;1;1;0;0.6052;48.02
4;2;1;0;1;1;0;0.6052;53.77
4;0;1;0;1;1;1;0.6052;58.97
4;1;1;0;1;1;0;0.6052;60.02
4;2;1;0;1;1;1;0.6052;61.0
4;4;1;0;1;1;1;0.6052;62.04
4;3;1;0;1;1;1;0.6052;62.36
4;5;1;0;1;1;1;0.6052;64.15
4;1;1;0;1;1;1;0.6052;65.18
4;5;1;0;1;1;0;0.6052;66.11
4;3;1;0;1;1;0;0.6052;67.17
4;0;1;0;1;1;0;0.6052;67.83
3;4;1;1;0;0;0;0.605;11.15
3;0;1;1;0;0;1;0.605;13.15
3;4;1;1;0;0;1;0.605;13.41
3;2;1;1;0;0;0;0.605;14.85
3;3;1;1;0;0;0;0.605;18.13
3;0;1;1;0;0;0;0.605;18.23
3;5;1;1;0;0;0;0.605;18.53
3;2;1;1;0;0;1;0.605;22.57
3;5;1;1;0;0;1;0.605;23.15
3;3;1;1;0;0;1;0.605;23.43
3;2;1;1;1;0;0;0.605;36.97
3;4;1;1;1;0;0;0.605;37.48
3;4;1;1;1;0;1;0.605;39.63
3;0;1;1;1;0;1;0.605;41.52
3;3;1;1;1;0;0;0.605;44.17
3;5;1;1;1;0;0;0.605;44.51
3;0;1;1;1;0;0;0.605;44.93
3;5;1;1;1;0;1;0.605;54.36
3;2;1;1;1;0;1;0.605;61.17
3;3;1;1;1;0;1;0.605;63.3
1;5;2;1;0;1;0;0.6038;6.63
1;2;2;1;0;1;0;0.6038;7.19
1;5;2;1;1;1;0;0.6038;7.2
1;4;2;1;1;1;0;0.6038;7.27
1;2;2;1;1;1;0;0.6038;7.58
1;1;2;1;0;1;0;0.6038;8.39
1;5;2;1;1;1;1;0.6038;8.49
1;1;2;1;1;1;0;0.6038;8.59
1;2;2;1;0;1;1;0.6038;8.81
1;0;2;1;0;1;1;0.6038;9.0
1;4;2;1;1;1;1;0.6038;9.52
1;0;2;1;0;1;0;0.6038;10.07
1;5;2;1;0;1;1;0.6038;10.22
1;0;2;1;1;1;1;0.6038;10.82
1;3;2;1;0;1;0;0.6038;11.55
1;3;2;1;1;1;0;0.6038;11.78
1;4;2;1;0;1;0;0.6038;11.96
1;0;2;1;1;1;0;0.6038;12.18
1;1;2;1;0;1;1;0.6038;13.27
1;3;2;1;0;1;1;0.6038;14.05
1;1;2;1;1;1;1;0.6038;15.07
1;4;2;1;0;1;1;0.6038;15.28
1;3;2;1;1;1;1;0.6038;15.39
1;2;2;1;1;1;1;0.6038;17.27
0;5;4;0;0;0;0;0.6033;59.25
0;2;4;0;0;0;0;0.6033;65.04
0;5;4;0;0;1;0;0.6033;65.04
0;2;4;0;0;1;1;0.6033;71.05
0;5;4;0;0;0;1;0.6033;74.93
0;2;4;0;0;0;1;0.6033;79.99
0;2;4;0;0;1;0;0.6033;81.42
0;5;4;0;0;1;1;0.6033;87.03
0;1;4;0;0;1;1;0.6022;62.06
0;1;4;0;0;0;0;0.6022;64.67
0;1;4;0;0;0;1;0.6022;90.62
0;1;4;0;0;1;0;0.6022;90.65
2;0;1;1;0;1;0;0.6019;40.51
2;0;1;1;0;1;1;0.6019;45.98
4;0;4;1;0;0;1;0.6007;24.02
4;1;4;1;0;0;0;0.6007;30.65
4;0;4;1;0;0;0;0.6007;32.12
4;1;4;1;0;0;1;0.6007;34.98
2;2;4;0;0;1;0;0.6004;103.41
2;2;4;0;0;1;1;0.6004;104.07
2;5;4;0;0;1;1;0.6004;104.54
2;5;4;0;0;1;0;0.6004;118.62
5;4;4;0;0;0;0;0.6004;60.32
5;4;4;0;0;1;0;0.6004;60.41
5;3;4;0;0;1;1;0.6004;60.96
5;1;4;0;0;1;1;0.6004;62.44
5;4;4;0;0;1;1;0.6004;63.75
5;1;4;0;0;1;0;0.6004;65.5
5;1;4;0;0;0;0;0.6004;68.59
5;3;4;0;0;0;1;0.6004;78.38
5;3;4;0;0;1;0;0.6004;85.05
5;1;4;0;0;0;1;0.6004;87.13
5;4;4;0;0;0;1;0.6004;87.52
5;3;4;0;0;0;0;0.6004;93.19
4;2;4;0;0;1;1;0.6003;39.08
4;2;4;0;0;1;0;0.6003;39.39
4;5;4;0;0;1;0;0.6003;42.94
4;5;4;0;0;1;1;0.6003;54.14
1;0;3;2;0;0;0;0.6002;8.32
1;5;3;2;0;0;0;0.6002;8.74
1;2;3;2;0;0;0;0.6002;9.52
1;0;3;2;0;0;1;0.6002;11.36
1;5;3;2;0;0;1;0.6002;11.82
1;4;3;2;1;0;0;0.6002;12.61
1;3;3;2;0;0;0;0.6002;12.92
1;1;3;2;0;0;0;0.6002;14.15
1;2;3;2;0;0;1;0.6002;14.43
1;2;3;2;1;0;0;0.6002;14.92
1;3;3;2;1;0;0;0.6002;16.01
1;1;3;2;1;0;0;0.6002;16.12
1;5;3;2;1;0;0;0.6002;16.89
1;4;3;2;0;0;0;0.6002;18.14
1;1;3;2;0;0;1;0.6002;19.67
1;4;3;2;1;0;1;0.6002;19.88
1;3;3;2;0;0;1;0.6002;20.01
1;0;3;2;1;0;0;0.6002;20.26
1;2;3;2;1;0;1;0.6002;20.82
1;3;3;2;1;0;1;0.6002;21.63
1;4;3;2;0;0;1;0.6002;21.74
1;1;3;2;1;0;1;0.6002;22.18
1;5;3;2;1;0;1;0.6002;22.97
1;0;3;2;1;0;1;0.6002;28.81
3;3;2;1;1;1;0;0.5999;7.82
3;1;2;1;1;1;0;0.5999;8.77
3;3;2;1;0;1;1;0.5999;9.61
3;0;2;1;0;1;0;0.5999;9.97
3;3;2;1;0;1;0;0.5999;10.13
3;4;2;1;0;1;0;0.5999;10.3
3;0;2;1;1;1;0;0.5999;10.39
3;1;2;1;0;1;0;0.5999;10.66
3;4;2;1;0;1;1;0.5999;10.95
3;4;2;1;1;1;0;0.5999;13.84
3;1;2;1;1;1;1;0.5999;14.04
3;0;2;1;0;1;1;0.5999;15.34
3;3;2;1;1;1;1;0.5999;17.83
3;4;2;1;1;1;1;0.5999;18.21
3;1;2;1;0;1;1;0.5999;18.26
3;0;2;1;1;1;1;0.5999;18.81
1;5;5;1;1;0;1;0.5993;38.13
1;4;5;1;1;0;1;0.5993;38.83
1;1;5;1;1;0;1;0.5993;38.84
1;3;5;2;1;0;1;0.5993;39.39
1;4;5;1;1;0;0;0.5993;43.2
1;2;5;2;1;0;0;0.5993;43.22
1;0;5;2;1;0;0;0.5993;43.4
1;4;5;2;1;0;1;0.5993;45.92
1;2;5;1;1;0;0;0.5993;49.61
1;0;5;1;1;0;0;0.5993;50.59
1;1;5;2;1;0;0;0.5993;51.12
1;3;5;2;1;0;0;0.5993;51.31
1;5;5;1;1;0;0;0.5993;51.76
1;1;5;1;1;0;0;0.5993;53.16
1;3;5;1;1;0;0;0.5993;53.78
1;2;5;2;1;0;1;0.5993;53.98
1;0;5;1;1;0;1;0.5993;55.85
1;0;5;2;1;0;1;0.5993;57.31
1;5;5;2;1;0;0;0.5993;58.27
1;1;5;2;1;0;1;0.5993;58.31
1;4;5;2;1;0;0;0.5993;62.19
1;2;5;1;1;0;1;0.5993;64.5
1;3;5;1;1;0;1;0.5993;65.25
1;5;5;2;1;0;1;0.5993;65.39
4;5;5;0;1;1;1;0.5993;56.88
4;2;5;0;1;1;1;0.5993;63.83
4;1;5;0;1;1;0;0.5993;64.04
4;1;5;0;1;1;1;0.5993;65.97
4;5;5;0;1;1;0;0.5993;67.28
4;0;5;0;1;1;0;0.5993;69.84
4;2;5;0;1;1;0;0.5993;74.36
4;0;5;0;1;1;1;0.5993;84.47
4;2;0;0;1;0;0;0.5991;41.68
4;0;0;0;1;0;0;0.5991;42.43
4;4;0;0;1;0;0;0.5991;43.23
4;2;0;0;1;0;1;0.5991;45.7
4;1;0;0;1;0;0;0.5991;46.0
4;3;0;0;1;0;0;0.5991;47.08
4;4;0;0;1;0;1;0.5991;52.41
4;0;0;0;1;0;1;0.5991;53.25
4;1;0;0;1;0;1;0.5991;61.0
4;5;0;0;1;0;0;0.5991;66.51
4;3;0;0;1;0;1;0.5991;67.84
4;5;0;0;1;0;1;0.5991;70.72
6;1;5;1;0;0;1;0.5991;45.66
6;1;4;1;1;0;0;0.5991;47.97
6;1;4;1;1;0;1;0.5991;48.99
6;1;0;1;1;0;0;0.5991;49.3
6;1;5;1;0;0;0;0.5991;54.41
6;1;0;1;1;0;1;0.5991;57.62
5;0;0;1;0;1;0;0.5987;11.84
5;1;0;1;0;1;0;0.5987;11.96
5;1;0;1;0;1;1;0.5987;18.47
5;0;0;1;0;1;1;0.5987;19.41
4;0;2;1;1;1;0;0.5987;7.97
4;4;2;1;0;1;0;0.5987;8.02
4;0;2;1;0;1;0;0.5987;8.3
4;5;2;1;1;1;0;0.5987;8.37
4;4;2;1;0;1;1;0.5987;10.66
4;0;2;1;1;1;1;0.5987;10.8
4;5;2;1;1;1;1;0.5987;10.92
4;1;2;1;0;1;0;0.5987;11.68
4;5;2;1;0;1;1;0.5987;13.33
4;3;2;1;0;1;0;0.5987;14.11
4;1;2;1;1;1;0;0.5987;14.2
4;5;2;1;0;1;0;0.5987;14.2
4;4;2;1;1;1;0;0.5987;14.33
4;2;2;1;1;1;0;0.5987;14.41
4;2;2;1;0;1;0;0.5987;14.59
4;3;2;1;1;1;0;0.5987;14.63
4;3;2;1;1;1;1;0.5987;15.91
4;2;2;1;0;1;1;0.5987;16.31
4;0;2;1;0;1;1;0.5987;16.69
4;2;2;1;1;1;1;0.5987;16.75
4;1;2;1;0;1;1;0.5987;19.28
4;3;2;1;0;1;1;0.5987;19.66
4;1;2;1;1;1;1;0.5987;19.93
4;4;2;1;1;1;1;0.5987;20.04
2;0;1;1;1;1;1;0.5983;64.85
2;0;1;1;1;1;0;0.5983;84.52
2;2;5;0;1;1;0;0.5982;103.74
2;5;5;0;1;0;1;0.5982;107.7
2;5;5;0;1;1;1;0.5982;117.52
2;2;5;0;1;0;1;0.5982;119.25
2;5;5;0;1;1;0;0.5982;124.6
2;2;5;0;1;0;0;0.5982;127.46
2;2;5;0;1;1;1;0.5982;131.1
2;5;5;0;1;0;0;0.5982;144.54
4;4;4;0;1;1;0;0.598;47.92
4;4;5;0;0;1;0;0.598;50.39
4;3;5;0;0;1;0;0.598;52.34
4;5;4;0;1;1;0;0.598;53.43
4;1;5;0;0;1;0;0.598;54.32
4;0;4;0;1;1;1;0.598;54.66
4;5;5;0;0;1;1;0.598;54.9
4;2;5;0;0;1;0;0.598;57.94
4;1;4;0;1;1;1;0.598;59.01
4;3;4;0;1;1;1;0.598;59.07
4;3;4;0;1;1;0;0.598;60.04
4;1;5;0;0;1;1;0.598;60.29
4;0;4;0;1;1;0;0.598;62.27
4;2;4;0;1;1;0;0.598;65.15
4;4;5;0;0;1;1;0.598;67.12
4;4;4;0;1;1;1;0.598;67.47
4;5;4;0;1;1;1;0.598;67.61
4;2;4;0;1;1;1;0.598;68.09
4;5;5;0;0;1;0;0.598;69.12
4;1;4;0;1;1;0;0.598;70.1
4;0;5;0;0;1;0;0.598;70.25
4;3;5;0;0;1;1;0.598;73.19
4;2;5;0;0;1;1;0.598;73.51
4;0;5;0;0;1;1;0.598;83.72
4;0;2;0;1;1;0;0.5977;12.49
4;2;2;0;1;1;0;0.5977;13.4
4;4;2;0;0;1;0;0.5977;13.97
4;1;1;0;0;1;0;0.5977;15.38
4;5;1;0;0;1;0;0.5977;15.5
4;4;2;0;0;1;1;0.5977;15.59
4;3;2;0;1;1;0;0.5977;16.46
4;0;2;0;0;1;1;0.5977;16.54
4;5;2;0;0;1;1;0.5977;16.81
4;4;1;0;0;1;0;0.5977;17.09
4;5;1;0;0;1;1;0.5977;18.01
4;1;1;0;0;1;1;0.5977;18.3
4;4;2;0;1;1;1;0.5977;18.3
4;2;1;0;0;1;1;0.5977;18.4
4;0;2;0;1;1;1;0.5977;19.8
4;5;2;0;0;1;0;0.5977;20.25
4;2;1;0;0;1;0;0.5977;21.5
4;3;2;0;1;1;1;0.5977;21.82
4;2;2;0;0;1;0;0.5977;22.09
4;2;2;0;0;1;1;0.5977;22.39
4;1;2;0;1;1;0;0.5977;23.2
4;5;2;0;1;1;0;0.5977;23.32
4;0;2;0;0;1;0;0.5977;23.41
4;1;2;0;1;1;1;0.5977;23.52
4;3;2;0;0;1;0;0.5977;23.58
4;4;2;0;1;1;0;0.5977;23.58
4;3;2;0;0;1;1;0.5977;23.62
4;1;2;0;0;1;0;0.5977;24.0
4;3;1;0;0;1;0;0.5977;25.22
4;2;2;0;1;1;1;0.5977;27.55
4;0;1;0;0;1;0;0.5977;27.82
4;3;1;0;0;1;1;0.5977;27.9
4;5;2;0;1;1;1;0.5977;28.02
4;1;2;0;0;1;1;0.5977;28.08
4;4;1;0;0;1;1;0.5977;30.36
4;0;1;0;0;1;1;0.5977;32.54
3;5;2;1;0;0;0;0.5974;7.7
3;2;2;1;1;0;1;0.5974;12.57
3;2;2;1;1;0;0;0.5974;13.46
3;5;2;1;1;0;0;0.5974;13.54
3;2;2;1;0;0;0;0.5974;13.65
3;5;2;1;0;0;1;0.5974;17.71
3;5;2;1;1;0;1;0.5974;18.41
3;2;2;1;0;0;1;0.5974;18.71
3;2;2;1;1;1;0;0.5972;13.36
3;5;2;1;1;1;0;0.5972;13.58
3;2;2;1;0;1;0;0.5972;13.72
3;5;2;1;0;1;0;0.5972;14.13
3;5;2;1;1;1;1;0.5972;17.17
3;2;2;1;0;1;1;0.5972;18.72
3;5;2;1;0;1;1;0.5972;18.83
3;2;2;1;1;1;1;0.5972;19.24
5;0;0;1;0;0;0;0.597;8.32
5;0;0;1;0;0;1;0.597;12.4
5;1;0;1;0;0;0;0.597;14.5
5;1;0;1;0;0;1;0.597;19.94
5;3;0;1;0;1;0;0.5965;9.12
5;4;0;1;0;1;0;0.5965;16.22
5;3;0;1;0;1;1;0.5965;16.25
5;4;0;1;0;1;1;0.5965;18.95
2;0;1;0;0;1;1;0.5965;43.25
2;0;1;0;0;1;0;0.5965;55.61
6;1;1;1;1;1;0;0.5958;55.63
6;1;1;1;1;1;1;0.5958;60.14
0;5;5;0;0;1;0;0.5958;33.19
0;3;4;0;1;1;1;0.5958;34.62
0;1;5;0;0;1;0;0.5958;37.74
0;4;4;0;1;1;1;0.5958;39.57
0;4;4;0;1;1;0;0.5958;40.28
0;3;5;0;0;1;1;0.5958;40.74
0;4;5;0;0;1;1;0.5958;40.93
0;2;4;0;1;1;0;0.5958;42.46
0;5;4;0;1;1;0;0.5958;42.65
0;0;4;0;1;1;1;0.5958;43.39
0;0;5;0;0;1;0;0.5958;45.79
0;1;4;0;1;1;1;0.5958;46.87
0;1;5;0;0;1;1;0.5958;48.92
0;1;4;0;1;1;0;0.5958;49.24
0;0;4;0;1;1;0;0.5958;49.5
0;3;4;0;1;1;0;0.5958;50.21
0;2;5;0;0;1;1;0.5958;52.74
0;2;4;0;1;1;1;0.5958;52.96
0;5;4;0;1;1;1;0.5958;53.08
0;2;5;0;0;1;0;0.5958;53.95
0;3;5;0;0;1;0;0.5958;54.23
0;4;5;0;0;1;0;0.5958;56.48
0;0;5;0;0;1;1;0.5958;59.82
0;5;5;0;0;1;1;0.5958;60.15
6;5;0;1;1;0;1;0.595;44.07
6;5;4;1;1;0;0;0.595;45.95
6;5;0;1;1;0;0;0.595;48.9
6;2;0;1;1;0;0;0.595;54.85
6;2;5;1;0;0;1;0.595;55.19
6;2;0;1;1;0;1;0.595;56.02
6;5;4;1;1;0;1;0.595;57.51
6;2;4;1;1;0;0;0.595;57.7
6;2;4;1;1;0;1;0.595;57.97
6;5;5;1;0;0;1;0.595;61.6
6;5;5;1;0;0;0;0.595;66.12
6;2;5;1;0;0;0;0.595;67.61
3;3;0;1;0;1;0;0.5944;8.18
3;3;0;1;0;1;1;0.5944;9.5
3;4;0;1;0;1;1;0.5944;13.78
3;4;0;1;0;1;0;0.5944;13.97
3;1;1;0;0;0;0;0.5943;23.03
3;1;1;0;0;0;1;0.5943;24.83
3;1;0;1;1;0;0;0.5941;31.04
3;0;0;1;1;1;0;0.5941;32.21
3;0;0;1;1;1;1;0.5941;34.18
3;1;0;1;1;1;0;0.5941;35.94
3;0;4;1;1;0;1;0.5941;36.2
3;3;0;1;1;0;0;0.5941;36.6
3;0;4;1;1;0;0;0.5941;36.82
3;3;4;1;1;0;1;0.5941;36.82
3;3;4;1;1;0;0;0.5941;37.04
3;0;0;1;1;0;0;0.5941;37.42
3;0;5;1;0;1;0;0.5941;38.11
3;0;4;1;1;1;0;0.5941;38.4
3;3;0;1;1;1;0;0.5941;40.43
3;0;0;1;1;0;1;0.5941;41.31
3;4;4;1;1;0;0;0.5941;42.0
3;1;4;1;1;1;0;0.5941;42.71
3;0;4;1;1;1;1;0.5941;43.32
3;0;5;1;0;0;1;0.5941;44.57
3;1;4;1;1;0;0;0.5941;44.73
3;4;4;1;1;0;1;0.5941;45.55
3;4;4;1;1;1;0;0.5941;45.79
3;3;0;1;1;0;1;0.5941;47.5
3;0;5;1;0;1;1;0.5941;50.15
3;3;4;1;1;1;1;0.5941;51.65
3;1;5;1;0;0;0;0.5941;52.34
3;4;0;1;1;1;0;0.5941;52.41
3;3;5;1;0;0;0;0.5941;52.56
3;1;0;1;1;1;1;0.5941;52.91
3;4;5;1;0;0;0;0.5941;54.64
3;1;0;1;1;0;1;0.5941;54.68
3;3;0;1;1;1;1;0.5941;55.53
3;3;5;1;0;0;1;0.5941;56.13
3;4;5;1;0;0;1;0.5941;56.44
3;4;0;1;1;0;1;0.5941;57.14
3;3;4;1;1;1;0;0.5941;57.61
3;4;5;1;0;1;1;0.5941;57.74
3;1;4;1;1;0;1;0.5941;58.47
3;1;4;1;1;1;1;0.5941;58.53
3;4;4;1;1;1;1;0.5941;58.74
3;3;5;1;0;1;0;0.5941;60.76
3;1;5;1;0;0;1;0.5941;61.41
3;4;0;1;1;1;1;0.5941;62.19
3;4;0;1;1;0;0;0.5941;62.43
3;0;5;1;0;0;0;0.5941;64.53
3;4;5;1;0;1;0;0.5941;64.57
3;1;5;1;0;1;1;0.5941;64.74
3;3;5;1;0;1;1;0.5941;68.26
3;1;5;1;0;1;0;0.5941;69.61
4;1;4;2;0;1;0;0.594;58.59
4;1;4;2;0;1;1;0.594;74.46
2;5;4;0;0;0;0;0.594;95.92
2;2;4;0;0;0;0;0.594;96.56
2;5;4;0;0;0;1;0.594;100.0
2;2;4;0;0;0;1;0.594;119.06
2;2;4;1;1;1;1;0.5936;64.03
2;0;5;1;0;1;0;0.5936;66.7
2;3;4;1;1;1;0;0.5936;67.2
2;2;4;1;1;1;0;0.5936;68.7
2;3;4;1;1;1;1;0.5936;71.44
2;1;4;1;1;1;1;0.5936;71.88
2;5;5;1;0;1;0;0.5936;74.25
2;5;4;1;1;1;1;0.5936;77.46
2;3;5;1;0;1;1;0.5936;78.77
2;4;4;1;1;1;1;0.5936;80.23
2;0;4;1;1;1;0;0.5936;81.47
2;1;4;1;1;1;0;0.5936;83.82
2;5;4;1;1;1;0;0.5936;84.82
2;3;5;1;0;1;0;0.5936;85.99
2;0;4;1;1;1;1;0.5936;87.46
2;0;5;1;0;1;1;0.5936;88.36
2;4;5;1;0;1;0;0.5936;90.66
2;4;4;1;1;1;0;0.5936;92.01
2;2;5;1;0;1;0;0.5936;99.02
2;4;5;1;0;1;1;0.5936;99.04
2;5;5;1;0;1;1;0.5936;99.13
2;1;5;1;0;1;0;0.5936;101.34
2;1;5;1;0;1;1;0.5936;104.95
2;2;5;1;0;1;1;0.5936;107.86
3;4;2;1;0;0;0;0.5935;7.0
3;3;2;1;1;0;0;0.5935;7.38
3;3;2;1;1;0;1;0.5935;9.58
3;1;2;1;1;0;0;0.5935;9.84
3;1;2;1;1;0;1;0.5935;10.48
3;0;2;1;0;0;1;0.5935;10.8
3;0;2;1;1;0;1;0.5935;10.96
3;0;2;1;1;0;0;0.5935;12.04
3;0;2;1;0;0;0;0.5935;12.58
3;4;2;1;1;0;0;0.5935;13.53
3;1;2;1;0;0;0;0.5935;13.69
3;3;2;1;0;0;0;0.5935;13.79
3;4;2;1;0;0;1;0.5935;15.6
3;1;2;1;0;0;1;0.5935;17.25
3;3;2;1;0;0;1;0.5935;17.91
3;4;2;1;1;0;1;0.5935;17.99
4;3;0;1;0;0;0;0.5932;7.45
4;2;0;1;0;0;1;0.5932;10.13
4;2;0;1;0;0;0;0.5932;12.38
4;0;0;1;0;0;0;0.5932;13.86
4;4;0;1;0;0;0;0.5932;13.89
4;1;0;1;0;0;0;0.5932;14.02
4;5;0;1;0;0;0;0.5932;14.1
4;3;0;1;0;0;1;0.5932;16.6
4;0;0;1;0;0;1;0.5932;17.53
4;1;0;1;0;0;1;0.5932;18.54
4;4;0;1;0;0;1;0.5932;18.63
4;5;0;1;0;0;1;0.5932;18.71
3;4;4;0;1;0;0;0.5927;36.93
