#@seed 258
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 14.1963

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;2;1;1;0;0.8444;31.26
4;5;5;1;1;1;1;0.8444;31.35
4;2;5;2;1;1;0;0.8444;37.54
4;2;5;2;1;1;1;0.8444;40.75
5;5;1;1;0;1;1;0.8434;14.87
5;2;1;1;0;1;1;0.8434;16.66
3;0;5;2;1;1;0;0.8432;21.82
3;0;5;1;1;1;0;0.8432;32.6
3;0;5;1;1;1;1;0.8432;32.62
3;0;5;2;1;1;1;0.8432;34.1
3;0;0;0;0;0;0;0.8432;12.89
3;0;0;0;0;0;1;0.8432;16.48
5;2;0;0;0;0;0;0.8429;8.33
5;5;0;0;0;1;0;0.8429;9.01
5;5;0;0;0;0;0;0.8429;10.13
5;2;0;0;0;1;0;0.8429;14.62
5;2;0;0;0;0;1;0.8429;14.79
5;5;0;0;0;0;1;0.8429;15.1
5;5;0;0;0;1;1;0.8429;17.93
5;2;0;0;0;1;1;0.8429;18.32
0;2;4;0;1;1;0;0.8419;21.39
0;2;5;0;0;1;1;0.8419;26.35
0;2;5;0;0;1;0;0.8419;27.28
0;5;5;0;0;1;1;0.8419;27.72
0;2;4;0;1;1;1;0.8419;30.07
0;5;4;0;1;1;0;0.8419;30.14
0;5;4;0;1;1;1;0.8419;30.65
0;5;5;0;0;1;0;0.8419;33.63
3;0;0;0;1;1;1;0.8418;28.95
3;0;0;0;1;1;0;0.8418;29.44
5;0;0;0;0;0;0;0.8406;8.7
5;0;0;0;0;0;1;0.8406;9.87
5;0;0;0;0;1;0;0.8406;12.69
5;0;0;0;0;1;1;0.8406;18.38
5;1;0;0;0;0;0;0.8406;7.96
5;1;0;0;0;0;1;0.8406;17.18
6;0;0;1;1;0;0;0.8405;16.85
6;0;5;1;0;0;0;0.8405;25.35
6;0;4;1;1;0;0;0.8405;26.95
6;0;0;1;1;0;1;0.8405;28.24
6;0;4;1;1;0;1;0.8405;31.56
6;0;5;1;0;0;1;0.8405;36.14
2;0;3;1;1;1;0;0.8403;9.59
2;0;3;1;0;1;0;0.8403;14.51
2;0;3;1;1;1;1;0.8403;15.27
2;0;3;1;0;1;1;0.8403;15.76
0;0;4;2;0;1;0;0.8401;54.99
0;0;4;2;0;1;1;0.8401;59.48
6;1;0;1;0;0;0;0.8397;5.85
0;1;0;1;0;0;0;0.8397;9.42
6;1;0;1;0;0;1;0.8397;10.75
0;1;0;1;0;0;1;0.8397;13.41
1;5;4;2;0;1;0;0.8395;25.28
1;5;4;2;0;1;1;0.8395;32.88
1;2;4;2;0;1;1;0.8395;34.17
1;2;4;2;0;1;0;0.8395;39.93
3;5;4;2;1;1;0;0.8394;28.37
3;2;0;2;1;1;0;0.8394;30.01
3;5;4;2;1;0;0;0.8394;32.32
3;2;4;2;1;1;1;0.8394;32.9
3;5;5;2;0;0;1;0.8394;33.46
3;2;0;2;1;0;0;0.8394;33.74
3;5;0;2;1;1;0;0.8394;34.18
3;2;5;2;0;1;1;0.8394;34.67
3;2;5;2;0;1;0;0.8394;35.68
3;2;5;2;0;0;0;0.8394;35.71
3;2;0;2;1;1;1;0.8394;36.14
3;5;5;2;0;0;0;0.8394;36.61
3;5;0;2;1;0;0;0.8394;37.22
3;5;4;2;1;0;1;0.8394;37.92
3;2;5;2;0;0;1;0.8394;38.52
3;2;0;2;1;0;1;0.8394;38.63
3;5;4;2;1;1;1;0.8394;38.76
3;5;0;2;1;1;1;0.8394;38.79
3;5;0;2;1;0;1;0.8394;40.01
3;2;4;2;1;0;0;0.8394;40.28
3;2;4;2;1;1;0;0.8394;42.38
3;2;4;2;1;0;1;0.8394;43.16
3;5;5;2;0;1;0;0.8394;43.16
3;5;5;2;0;1;1;0.8394;49.59
6;3;1;1;0;0;0;0.8391;8.14
0;3;1;1;0;0;1;0.8391;11.03
0;4;1;1;0;0;1;0.8391;11.97
0;4;1;1;0;0;0;0.8391;12.03
0;3;1;1;0;0;0;0.8391;12.4
6;3;1;1;0;0;1;0.8391;12.82
6;4;1;1;0;0;0;0.8391;14.64
6;4;1;1;0;0;1;0.8391;19.51
6;3;0;0;1;1;1;0.839;22.82
6;4;0;0;1;1;1;0.839;27.51
6;4;0;0;1;1;0;0.839;34.99
6;3;0;0;1;1;0;0.839;35.64
1;1;4;1;0;1;1;0.8377;13.28
1;1;4;1;0;1;0;0.8377;16.08
1;1;5;1;1;1;1;0.8377;24.88
1;1;5;2;1;1;0;0.8377;25.84
1;1;5;1;1;1;0;0.8377;31.08
1;1;5;2;1;1;1;0.8377;33.59
3;2;1;1;0;1;0;0.8374;9.42
3;2;1;1;0;0;1;0.8374;11.87
3;5;1;1;0;1;0;0.8374;11.94
3;2;1;1;0;1;1;0.8374;13.66
3;5;1;1;0;0;1;0.8374;14.83
3;5;1;1;0;1;1;0.8374;15.27
1;1;5;0;1;1;1;0.8367;32.04
1;1;5;0;1;1;0;0.8367;34.0
3;1;0;0;0;1;1;0.8367;12.56
3;1;0;0;0;1;0;0.8367;13.1
3;1;0;0;1;1;0;0.8367;27.44
3;1;0;0;1;1;1;0.8367;31.5
1;4;4;0;0;1;0;0.8363;23.57
1;4;4;0;0;1;1;0.8363;25.54
1;3;4;0;0;1;0;0.8363;28.84
1;3;4;0;0;1;1;0.8363;31.26
4;1;4;0;0;1;0;0.836;24.17
4;1;4;0;0;1;1;0.836;30.6
6;1;0;2;0;0;0;0.8352;12.44
6;1;0;2;0;0;1;0.8352;14.24
0;1;0;2;0;0;0;0.8352;14.42
0;1;0;2;0;0;1;0.8352;15.59
3;2;1;2;1;1;0;0.835;34.29
3;2;1;2;1;1;1;0.835;36.71
3;5;1;2;1;1;0;0.835;40.27
3;5;1;2;1;1;1;0.835;40.3
3;0;4;0;1;1;0;0.8345;32.79
3;0;5;0;0;1;1;0.8345;33.0
3;0;4;0;1;1;1;0.8345;34.27
3;0;5;0;0;1;0;0.8345;35.82
5;4;4;0;0;0;0;0.8334;35.42
5;4;4;0;0;0;1;0.8334;36.26
5;3;4;0;0;0;0;0.8334;42.86
5;3;4;0;0;0;1;0.8334;49.25
5;5;0;1;1;1;0;0.8332;14.64
0;5;0;1;1;1;1;0.8332;17.63
0;5;5;1;0;1;1;0.8332;18.21
5;5;4;1;1;1;0;0.8332;18.36
0;2;0;1;1;1;0;0.8332;18.58
5;5;0;1;1;1;1;0.8332;18.66
5;2;5;1;0;1;0;0.8332;19.28
5;2;4;1;1;1;0;0.8332;20.28
5;2;4;1;1;1;1;0.8332;21.31
0;5;0;1;1;1;0;0.8332;22.15
0;2;4;1;1;1;0;0.8332;23.23
0;2;0;1;1;1;1;0.8332;24.09
0;5;5;1;0;1;0;0.8332;24.61
5;2;5;1;0;1;1;0.8332;25.11
5;5;5;1;0;1;0;0.8332;25.58
0;5;4;1;1;1;0;0.8332;25.91
5;2;0;1;1;1;1;0.8332;26.25
0;2;4;1;1;1;1;0.8332;26.41
5;2;0;1;1;1;0;0.8332;26.89
0;5;4;1;1;1;1;0.8332;27.71
5;5;5;1;0;1;1;0.8332;28.64
0;2;5;1;0;1;1;0.8332;29.38
5;5;4;1;1;1;1;0.8332;29.49
0;2;5;1;0;1;0;0.8332;30.29
3;4;3;1;0;0;0;0.8329;4.91
3;3;3;1;1;0;0;0.8329;5.91
3;4;3;1;1;0;0;0.8329;6.18
3;4;3;1;1;0;1;0.8329;7.36
3;3;3;1;0;0;0;0.8329;8.19
3;4;3;1;0;0;1;0.8329;9.54
3;3;3;1;1;0;1;0.8329;12.64
3;3;3;1;0;0;1;0.8329;12.84
5;0;4;0;1;0;0;0.8327;23.67
5;0;4;0;1;0;1;0.8327;24.48
5;0;5;0;0;0;1;0.8327;27.24
5;0;5;0;0;0;0;0.8327;28.72
4;0;4;2;0;1;0;0.8307;32.05
4;0;4;2;0;1;1;0.8307;37.34
5;3;4;2;0;1;1;0.8301;39.91
5;4;4;2;0;0;0;0.8301;43.17
5;3;4;2;0;1;0;0.8301;45.04
5;4;4;2;0;1;1;0.8301;51.97
5;4;4;2;0;1;0;0.8301;52.51
5;3;4;2;0;0;1;0.8301;55.71
5;4;4;2;0;0;1;0.8301;57.78
5;3;4;2;0;0;0;0.8301;62.21
6;1;0;0;1;1;1;0.8299;21.8
6;1;0;0;1;1;0;0.8299;23.85
0;3;5;0;1;0;1;0.8292;37.33
0;4;5;0;1;0;1;0.8292;40.04
0;3;5;0;1;0;0;0.8292;40.74
0;4;5;0;1;0;0;0.8292;53.36
5;2;4;0;0;0;0;0.8289;24.91
5;5;4;0;0;0;0;0.8289;27.32
5;2;4;0;0;0;1;0.8289;28.63
5;5;4;0;0;0;1;0.8289;34.23
5;2;5;0;1;0;0;0.8289;40.33
5;2;5;0;1;0;1;0.8289;54.06
5;5;5;0;1;0;1;0.8289;55.02
5;5;5;0;1;0;0;0.8289;62.87
5;4;3;1;0;1;0;0.8287;6.46
5;4;3;1;1;1;0;0.8287;7.57
5;3;3;1;0;1;0;0.8287;8.28
5;4;3;1;0;1;1;0.8287;10.94
5;3;3;1;0;1;1;0.8287;11.19
5;3;3;1;1;1;0;0.8287;12.17
5;4;3;1;1;1;1;0.8287;14.18
5;3;3;1;1;1;1;0.8287;15.16
5;0;3;1;0;1;1;0.8286;11.5
5;0;3;1;1;1;0;0.8286;12.98
5;0;3;1;1;1;1;0.8286;13.63
5;0;3;1;0;1;0;0.8286;18.14
5;3;0;2;0;1;0;0.8286;9.45
5;4;0;2;0;0;0;0.8286;15.47
5;4;0;2;0;1;1;0.8286;15.53
5;4;0;2;0;0;1;0.8286;16.05
5;3;0;2;0;1;1;0.8286;17.0
5;3;0;2;0;0;1;0.8286;17.84
5;3;0;2;0;0;0;0.8286;18.28
5;4;0;2;0;1;0;0.8286;18.34
5;3;0;0;0;1;0;0.8284;9.39
5;3;0;0;0;1;1;0.8284;11.72
5;4;0;0;0;1;1;0.8284;11.72
5;4;0;0;0;1;0;0.8284;16.46
1;5;4;1;0;0;0;0.8272;9.97
1;2;4;1;0;0;0;0.8272;9.99
1;5;4;1;0;1;0;0.8272;14.31
1;5;4;1;0;1;1;0.8272;14.8
1;5;4;1;0;0;1;0.8272;16.76
1;2;4;1;0;1;0;0.8272;17.66
1;2;4;1;0;1;1;0.8272;17.67
1;2;4;1;0;0;1;0.8272;20.37
3;1;4;0;1;1;1;0.8271;23.49
3;1;5;0;0;1;1;0.8271;31.06
3;1;4;0;1;1;0;0.8271;34.51
3;1;5;0;0;1;0;0.8271;44.05
2;0;0;1;1;0;0;0.8268;20.54
2;0;0;1;1;0;1;0.8268;28.24
0;3;0;2;0;1;0;0.8266;12.56
0;3;0;2;0;1;1;0.8266;14.79
0;4;0;2;0;1;0;0.8266;15.51
6;4;0;2;0;1;1;0.8266;17.01
6;3;0;2;0;1;0;0.8266;17.33
0;4;0;2;0;1;1;0.8266;19.03
6;4;0;2;0;1;0;0.8266;19.21
6;3;0;2;0;1;1;0.8266;20.99
6;1;4;0;0;1;1;0.8264;37.21
6;1;4;0;0;1;0;0.8264;37.81
3;2;0;0;1;1;0;0.8262;24.75
3;5;0;0;1;1;0;0.8262;26.33
3;2;0;0;1;1;1;0.8262;30.01
3;5;0;0;1;1;1;0.8262;36.14
5;5;1;1;0;1;0;0.8262;12.96
5;2;1;1;0;1;0;0.8262;16.0
1;5;1;1;1;1;0;0.826;17.94
1;5;1;1;1;1;1;0.826;21.34
1;3;1;1;1;1;1;0.826;26.49
1;3;1;1;1;1;0;0.826;26.75
1;0;1;1;1;1;0;0.826;27.77
1;4;1;1;1;1;1;0.826;29.94
1;0;1;1;1;1;1;0.826;30.12
1;4;1;1;1;1;0;0.826;30.66
1;2;1;1;1;1;0;0.826;32.61
1;2;1;1;1;1;1;0.826;35.51
1;1;1;1;1;1;0;0.826;37.81
1;1;1;1;1;1;1;0.826;45.69
0;1;4;2;0;1;0;0.826;49.31
0;1;4;2;0;1;1;0.826;56.37
6;4;4;0;1;1;0;0.8252;27.7
6;3;4;0;1;1;1;0.8252;28.09
6;3;5;0;0;1;0;0.8252;28.87
6;3;4;0;1;1;0;0.8252;28.88
6;4;5;0;0;1;0;0.8252;30.98
6;3;5;0;0;1;1;0.8252;33.91
6;4;4;0;1;1;1;0.8252;37.88
6;4;5;0;0;1;1;0.8252;38.9
1;0;5;1;1;0;1;0.8252;21.43
1;0;5;1;1;0;0;0.8252;21.91
1;0;5;2;1;0;1;0.8252;26.15
1;0;5;2;1;0;0;0.8252;29.29
5;3;0;0;1;1;1;0.8251;18.52
5;3;0;0;1;1;0;0.8251;23.86
5;4;0;0;1;1;1;0.8251;25.26
5;4;0;0;1;1;0;0.8251;31.43
2;0;1;1;1;1;1;0.8246;26.96
2;0;1;1;1;1;0;0.8246;30.61
4;0;5;2;1;0;1;0.8239;21.32
4;0;5;1;1;0;0;0.8239;23.81
4;0;5;2;1;0;0;0.8239;27.94
4;0;5;1;1;0;1;0.8239;34.24
6;3;5;0;1;0;0;0.8236;38.8
6;4;5;0;1;0;0;0.8236;41.78
6;3;5;0;1;0;1;0.8236;47.11
6;4;5;0;1;0;1;0.8236;48.32
5;5;1;1;0;0;0;0.8231;8.51
5;2;1;1;0;0;0;0.8231;15.78
5;5;1;1;0;0;1;0.8231;17.32
5;2;1;1;0;0;1;0.8231;19.54
6;1;5;0;1;1;1;0.8223;38.51
6;1;5;0;1;1;0;0.8223;42.58
1;0;1;1;1;0;0;0.8222;17.82
1;0;1;1;1;0;1;0.8222;20.25
1;1;1;1;1;0;0;0.8222;20.86
1;2;1;1;1;0;0;0.8222;23.01
1;1;1;1;1;0;1;0.8222;23.83
1;5;1;1;1;0;1;0.8222;24.54
1;3;1;1;1;0;0;0.8222;25.13
1;5;1;1;1;0;0;0.8222;25.35
1;2;1;1;1;0;1;0.8222;25.79
1;4;1;1;1;0;0;0.8222;28.66
1;3;1;1;1;0;1;0.8222;33.03
1;4;1;1;1;0;1;0.8222;36.91
5;4;0;2;1;1;0;0.8219;18.86
5;4;5;2;0;1;0;0.8219;23.64
5;3;0;2;1;0;0;0.8219;24.17
5;3;0;2;1;1;1;0.8219;24.56
5;4;0;2;1;1;1;0.8219;24.92
5;3;4;2;1;1;1;0.8219;27.45
5;3;4;2;1;0;1;0.8219;27.5
5;3;0;2;1;1;0;0.8219;27.53
5;4;0;2;1;0;1;0.8219;27.71
5;3;4;2;1;0;0;0.8219;27.75
5;4;0;2;1;0;0;0.8219;28.98
5;3;4;2;1;1;0;0.8219;29.66
5;4;4;2;1;1;0;0.8219;30.55
5;3;0;2;1;0;1;0.8219;31.23
5;3;5;2;0;1;0;0.8219;32.15
5;4;5;2;0;0;1;0.8219;33.01
5;3;5;2;0;0;0;0.8219;34.84
5;4;4;2;1;1;1;0.8219;34.91
5;3;5;2;0;1;1;0.8219;35.23
5;4;4;2;1;0;0;0.8219;35.75
5;4;4;2;1;0;1;0.8219;37.22
5;4;5;2;0;0;0;0.8219;37.37
5;3;5;2;0;0;1;0.8219;39.26
5;4;5;2;0;1;1;0.8219;45.03
3;4;0;2;1;0;0;0.8217;26.85
3;4;0;2;1;0;1;0.8217;29.81
3;3;0;2;1;0;0;0.8217;30.82
3;3;5;2;0;0;0;0.8217;31.16
3;4;5;2;0;0;0;0.8217;32.79
3;3;4;2;1;0;1;0.8217;33.3
3;4;4;2;1;0;1;0.8217;34.0
3;4;4;2;1;0;0;0.8217;35.2
3;3;0;2;1;0;1;0.8217;38.64
3;4;5;2;0;0;1;0.8217;38.65
3;3;4;2;1;0;0;0.8217;39.44
3;3;5;2;0;0;1;0.8217;43.68
6;4;4;0;1;0;0;0.8214;19.09
6;4;4;0;1;0;1;0.8214;23.61
6;3;5;0;0;0;0;0.8214;27.06
6;3;4;0;1;0;0;0.8214;28.26
6;4;5;0;0;0;0;0.8214;29.98
6;3;4;0;1;0;1;0.8214;32.4
6;4;5;0;0;0;1;0.8214;34.44
6;3;5;0;0;0;1;0.8214;42.01
3;2;1;1;1;1;1;0.8214;22.69
3;5;1;1;1;0;1;0.8214;24.57
3;2;1;1;1;1;0;0.8214;25.58
3;2;1;1;1;0;1;0.8214;25.87
3;5;1;1;1;1;0;0.8214;27.98
3;5;1;1;1;1;1;0.8214;29.89
5;0;0;0;1;1;1;0.8211;27.85
5;0;0;0;1;1;0;0.8211;27.91
4;5;4;2;0;1;0;0.8205;35.29
4;5;4;2;0;1;1;0.8205;36.95
4;2;4;2;0;1;0;0.8205;38.89
4;2;4;2;0;1;1;0.8205;40.11
5;1;0;1;1;0;1;0.8202;20.71
5;1;5;1;0;0;1;0.8202;22.45
5;1;0;1;1;0;0;0.8202;22.8
5;1;5;1;0;0;0;0.8202;23.47
5;1;4;1;1;0;1;0.8202;24.34
5;1;4;1;1;0;0;0.8202;24.88
0;3;0;2;0;0;1;0.8202;10.53
6;4;0;2;0;0;0;0.8202;10.81
0;4;0;2;0;0;0;0.8202;14.8
0;3;0;2;0;0;0;0.8202;15.8
6;4;0;2;0;0;1;0.8202;16.57
0;4;0;2;0;0;1;0.8202;17.78
6;3;0;2;0;0;0;0.8202;18.86
6;3;0;2;0;0;1;0.8202;21.05
1;3;4;1;0;1;0;0.8199;16.87
1;4;4;1;0;1;0;0.8199;19.35
1;3;4;1;0;1;1;0.8199;19.72
1;4;4;1;0;1;1;0.8199;19.94
6;2;0;0;0;1;0;0.8197;8.91
0;2;0;0;0;1;1;0.8197;12.64
0;5;0;0;0;1;0;0.8197;13.06
0;2;0;0;0;1;0;0.8197;13.29
6;5;0;0;0;1;0;0.8197;14.53
0;5;0;0;0;1;1;0.8197;15.91
6;5;0;0;0;1;1;0.8197;18.55
6;2;0;0;0;1;1;0.8197;18.69
5;1;4;2;0;1;0;0.8195;43.74
5;1;4;2;0;1;1;0.8195;59.17
3;1;0;2;0;1;0;0.8189;14.34
3;1;0;2;0;1;1;0.8189;16.96
5;0;0;0;1;0;1;0.8188;17.7
5;0;0;0;1;0;0;0.8188;18.62
3;2;1;2;0;1;1;0.8186;15.62
3;2;1;2;0;1;0;0.8186;17.97
3;5;1;2;0;1;0;0.8186;18.17
3;5;1;2;0;1;1;0.8186;21.82
0;0;3;1;1;1;0;0.818;5.18
6;0;3;1;1;1;0;0.818;6.29
0;0;3;1;0;0;0;0.818;7.6
6;0;3;1;0;0;1;0.818;7.96
0;0;3;1;1;1;1;0.818;8.01
6;0;3;1;0;0;0;0.818;8.5
6;0;3;1;0;1;1;0.818;8.9
0;0;3;1;1;0;0;0.818;9.3
6;0;3;1;1;0;0;0.818;9.44
0;0;3;1;0;1;0;0.818;9.61
0;0;3;1;0;0;1;0.818;11.04
6;0;3;1;0;1;0;0.818;11.22
0;0;3;1;0;1;1;0.818;11.76
0;0;3;1;1;0;1;0.818;11.92
6;0;3;1;1;1;1;0.818;13.24
6;0;3;1;1;0;1;0.818;13.85
5;0;0;1;1;0;1;0.8179;18.79
5;0;4;1;1;0;1;0.8179;21.85
5;0;4;1;1;0;0;0.8179;23.37
5;0;0;1;1;0;0;0.8179;23.97
5;0;5;1;0;0;0;0.8179;25.17
5;0;5;1;0;0;1;0.8179;28.59
5;5;0;1;1;0;1;0.8172;15.1
5;2;4;1;1;0;1;0.8172;17.18
0;2;5;1;0;0;1;0.8172;17.23
0;5;4;1;1;0;1;0.8172;20.23
0;2;0;1;1;0;1;0.8172;22.1
5;5;4;1;1;0;1;0.8172;22.64
0;5;5;1;0;0;1;0.8172;25.17
0;5;0;1;1;0;1;0.8172;26.78
5;2;5;1;0;0;1;0.8172;26.98
5;2;0;1;1;0;1;0.8172;28.28
0;2;4;1;1;0;1;0.8172;28.33
5;5;5;1;0;0;1;0.8172;31.37
5;3;3;1;0;0;0;0.8172;5.85
5;3;3;1;1;0;0;0.8172;7.75
5;3;3;1;0;0;1;0.8172;8.5
5;4;3;1;1;0;0;0.8172;9.54
5;4;3;1;1;0;1;0.8172;10.36
5;4;3;1;0;0;0;0.8172;10.7
5;4;3;1;0;0;1;0.8172;14.05
5;3;3;1;1;0;1;0.8172;15.23
0;0;0;0;1;1;1;0.8171;22.53
0;0;0;0;1;1;0;0.8171;24.03
3;1;5;2;1;0;0;0.8164;26.37
3;1;5;2;1;0;1;0.8164;29.44
3;1;5;2;1;1;0;0.8164;31.56
3;1;5;1;1;1;0;0.8164;31.57
3;1;5;1;1;0;0;0.8164;33.5
3;1;5;1;1;1;1;0.8164;33.51
3;1;5;1;1;0;1;0.8164;34.5
3;1;5;2;1;1;1;0.8164;34.75
5;1;1;1;0;1;0;0.8153;11.59
5;1;1;1;0;1;1;0.8153;12.22
5;5;0;0;1;1;0;0.8151;18.71
0;5;0;0;1;1;1;0.8151;19.9
5;2;0;0;1;1;1;0.8151;22.54
5;2;0;0;1;1;0;0.8151;23.62
0;2;0;0;1;1;0;0.8151;25.32
5;5;0;0;1;1;1;0.8151;25.76
0;5;0;0;1;1;0;0.8151;27.59
0;2;0;0;1;1;1;0.8151;31.16
5;1;3;1;0;1;0;0.8147;8.07
5;1;3;1;1;1;0;0.8147;8.52
5;1;3;1;0;1;1;0.8147;12.53
5;1;3;1;1;1;1;0.8147;13.66
5;1;0;0;0;1;1;0.8143;10.98
5;1;0;0;0;1;0;0.8143;13.56
4;5;4;1;0;1;0;0.8135;18.88
4;5;4;1;0;1;1;0.8135;20.0
4;2;4;1;0;1;1;0.8135;21.77
4;2;4;1;0;1;0;0.8135;24.69
5;0;4;0;1;1;1;0.8133;25.44
5;0;4;0;1;1;0;0.8133;26.18
5;0;5;0;0;1;1;0.8133;31.25
5;0;5;0;0;1;0;0.8133;34.73
4;3;0;2;1;1;0;0.8133;23.27
4;3;4;2;1;1;0;0.8133;25.47
4;3;4;2;1;1;1;0.8133;26.56
4;1;0;2;1;1;1;0.8133;27.5
4;1;4;2;1;1;0;0.8133;27.87
4;3;0;2;1;1;1;0.8133;28.38
4;0;0;2;1;1;1;0.8133;28.7
4;0;4;2;1;1;0;0.8133;28.98
4;5;0;2;1;1;0;0.8133;29.87
4;4;5;2;0;1;0;0.8133;30.44
4;0;4;2;1;1;1;0.8133;31.36
4;1;4;2;1;1;1;0.8133;31.71
4;1;5;2;0;1;0;0.8133;31.88
4;4;0;2;1;1;0;0.8133;32.31
4;2;4;2;1;1;0;0.8133;32.46
4;4;0;2;1;1;1;0.8133;32.49
4;5;4;2;1;1;0;0.8133;33.77
4;4;4;2;1;1;0;0.8133;33.91
4;2;5;2;0;1;1;0.8133;34.79
4;5;0;2;1;1;1;0.8133;34.97
4;0;0;2;1;1;0;0.8133;35.66
4;3;5;2;0;1;0;0.8133;35.93
4;4;5;2;0;1;1;0.8133;36.89
4;2;0;2;1;1;0;0.8133;37.25
4;1;0;2;1;1;0;0.8133;38.11
4;0;5;2;0;1;0;0.8133;38.85
4;5;4;2;1;1;1;0.8133;40.76
4;2;5;2;0;1;0;0.8133;40.92
4;0;5;2;0;1;1;0.8133;41.48
4;4;4;2;1;1;1;0.8133;41.87
4;5;5;2;0;1;1;0.8133;43.12
4;1;5;2;0;1;1;0.8133;43.2
4;3;5;2;0;1;1;0.8133;43.93
4;5;5;2;0;1;0;0.8133;46.21
4;2;4;2;1;1;1;0.8133;47.12
4;2;0;2;1;1;1;0.8133;48.78
3;1;3;0;1;1;1;0.8125;12.73
3;1;3;0;0;1;1;0.8125;15.38
0;0;4;1;1;0;1;0.8122;18.71
0;0;0;1;1;0;1;0.8122;20.66
0;0;5;1;0;0;1;0.8122;32.53
0;2;4;1;1;0;0;0.8121;17.65
5;5;0;1;1;0;0;0.8121;18.58
5;5;5;1;0;0;0;0.8121;19.13
5;2;0;1;1;0;0;0.8121;19.16
0;5;0;1;1;0;0;0.8121;21.21
5;2;4;1;1;0;0;0.8121;21.4
0;2;0;1;1;0;0;0.8121;22.09
0;5;4;1;1;0;0;0.8121;22.38
5;5;4;1;1;0;0;0.8121;22.59
0;2;5;1;0;0;0;0.8121;25.16
5;2;5;1;0;0;0;0.8121;27.91
0;5;5;1;0;0;0;0.8121;28.53
4;3;4;2;0;1;0;0.812;30.78
4;3;4;2;0;0;0;0.812;31.44
4;4;4;2;0;1;1;0.812;32.6
4;3;4;2;0;0;1;0.812;33.26
4;3;4;2;0;1;1;0.812;39.32
4;4;4;2;0;0;1;0.812;42.19
4;4;4;2;0;1;0;0.812;43.26
4;4;4;2;0;0;0;0.812;44.02
6;5;4;0;0;1;0;0.8115;24.1
6;2;4;0;0;1;0;0.8115;30.79
6;2;4;0;0;1;1;0.8115;33.29
6;5;4;0;0;1;1;0.8115;39.99
3;1;3;0;1;1;0;0.811;8.87
3;1;3;0;0;1;0;0.811;10.36
5;1;3;0;1;1;1;0.8107;12.53
5;1;3;0;1;1;0;0.8107;15.6
5;1;3;0;0;1;0;0.8107;15.65
5;1;3;0;0;1;1;0.8107;19.63
3;1;0;2;0;0;1;0.8098;14.46
3;1;0;2;0;0;0;0.8098;15.49
6;1;5;1;0;0;0;0.8093;21.58
6;1;0;1;1;0;0;0.8093;27.38
6;1;4;1;1;0;0;0.8093;27.5
6;1;0;1;1;0;1;0.8093;29.11
6;1;4;1;1;0;1;0.8093;30.0
6;1;5;1;0;0;1;0.8093;31.96
4;2;4;2;0;0;0;0.8085;26.83
4;5;4;2;0;0;1;0.8085;35.71
4;2;4;2;0;0;1;0.8085;39.14
4;5;4;2;0;0;0;0.8085;42.57
4;0;4;1;0;1;0;0.8083;13.87
4;0;4;1;0;1;1;0.8083;16.39
3;3;0;0;0;0;0;0.808;7.58
3;3;0;0;0;0;1;0.808;10.14
3;4;0;0;0;0;0;0.808;11.82
3;4;0;0;0;0;1;0.808;15.18
0;0;4;0;1;1;0;0.8079;25.85
0;0;4;0;1;1;1;0.8079;28.01
0;0;5;0;0;1;1;0.8079;32.08
0;0;5;0;0;1;0;0.8079;32.89
5;1;0;2;0;0;0;0.8073;15.75
5;1;0;2;0;0;1;0.8073;19.44
1;4;0;2;1;1;0;0.8072;22.52
1;0;0;2;1;1;1;0.8072;22.72
1;2;0;2;1;1;1;0.8072;23.77
1;1;4;2;1;1;0;0.8072;24.65
1;1;0;2;1;1;1;0.8072;25.57
1;2;0;2;1;1;0;0.8072;26.11
1;3;0;2;1;1;0;0.8072;26.74
1;1;4;2;1;1;1;0.8072;28.35
1;4;4;2;1;1;0;0.8072;28.87
1;1;0;2;1;1;0;0.8072;29.06
1;5;0;2;1;1;1;0.8072;30.72
1;0;0;2;1;1;0;0.8072;30.8
1;1;5;2;0;1;0;0.8072;31.69
1;4;0;2;1;1;1;0.8072;34.02
1;5;4;2;1;1;1;0.8072;34.2
1;0;4;2;1;1;1;0.8072;34.66
1;3;4;2;1;1;0;0.8072;35.54
1;5;0;2;1;1;0;0.8072;35.92
1;2;4;2;1;1;0;0.8072;36.05
1;5;5;2;0;1;0;0.8072;36.3
1;4;4;2;1;1;1;0.8072;36.72
1;1;5;2;0;1;1;0.8072;36.74
1;2;4;2;1;1;1;0.8072;36.97
1;0;4;2;1;1;0;0.8072;37.21
1;5;4;2;1;1;0;0.8072;37.29
1;0;5;2;0;1;0;0.8072;37.85
1;5;5;2;0;1;1;0.8072;38.73
1;3;0;2;1;1;1;0.8072;39.27
1;2;5;2;0;1;0;0.8072;40.15
1;4;5;2;0;1;1;0.8072;40.52
1;3;4;2;1;1;1;0.8072;40.84
1;3;5;2;0;1;0;0.8072;41.15
1;0;5;2;0;1;1;0.8072;41.38
1;3;5;2;0;1;1;0.8072;41.86
1;4;5;2;0;1;0;0.8072;43.07
1;2;5;2;0;1;1;0.8072;47.77
0;0;5;1;0;0;0;0.8071;19.35
0;0;0;1;1;0;0;0.8071;22.56
0;0;4;1;1;0;0;0.8071;25.34
