#@seed 3745
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.6336

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;0;1;0;1;0.9043;59.43
1;1;5;0;1;0;1;0.9043;60.43
1;1;5;0;1;0;0;0.9043;61.75
5;2;0;2;0;0;1;0.9032;22.32
5;2;0;2;0;0;0;0.9032;24.19
5;5;0;2;0;0;0;0.9032;26.48
5;2;0;2;0;1;0;0.9032;31.76
5;5;0;2;0;1;0;0.9032;31.86
5;5;0;2;0;0;1;0.9032;34.84
5;5;0;2;0;1;1;0.9032;34.97
5;2;0;2;0;1;1;0.9032;35.23
6;1;4;2;0;1;0;0.9021;67.24
6;1;4;2;0;1;1;0.9021;73.93
1;2;4;0;0;0;0;0.9006;35.56
1;5;4;0;0;0;1;0.9006;38.82
1;2;4;0;0;0;1;0.9006;42.66
1;5;5;0;1;0;1;0.9006;46.15
1;5;4;0;0;0;0;0.9006;48.16
1;2;5;0;1;0;0;0.9006;60.39
1;5;5;0;1;0;0;0.9006;62.02
1;2;5;0;1;0;1;0.9006;62.36
0;1;4;0;1;0;1;0.9001;34.87
5;0;4;0;1;0;0;0.9001;35.17
0;5;4;0;1;0;0;0.9001;35.47
0;0;4;0;1;0;1;0.9001;38.26
0;1;4;0;1;0;0;0.9001;38.66
0;5;4;0;1;0;1;0.9001;38.8
0;5;5;0;0;0;0;0.9001;40.24
5;5;4;0;1;0;0;0.9001;41.41
0;0;4;0;1;0;0;0.9001;42.25
0;2;4;0;1;0;0;0.9001;42.74
5;0;5;0;0;0;0;0.9001;43.03
0;1;5;0;0;0;1;0.9001;45.21
5;0;4;0;1;0;1;0.9001;45.81
5;2;4;0;1;0;0;0.9001;47.3
0;0;5;0;0;0;0;0.9001;47.4
5;2;4;0;1;0;1;0.9001;47.83
0;2;4;0;1;0;1;0.9001;48.76
5;0;5;0;0;0;1;0.9001;49.03
5;5;4;0;1;0;1;0.9001;49.32
5;2;5;0;0;0;0;0.9001;49.7
0;0;5;0;0;0;1;0.9001;49.83
0;2;5;0;0;0;1;0.9001;52.22
0;5;5;0;0;0;1;0.9001;53.08
0;2;5;0;0;0;0;0.9001;53.41
5;2;5;0;0;0;1;0.9001;54.4
0;1;5;0;0;0;0;0.9001;55.24
5;5;5;0;0;0;1;0.9001;59.53
5;5;5;0;0;0;0;0.9001;90.89
3;3;4;0;0;0;0;0.8951;32.99
3;3;4;0;0;0;1;0.8951;34.26
3;4;4;0;0;0;1;0.8951;41.13
3;4;4;0;0;0;0;0.8951;44.6
1;4;0;0;0;0;0;0.895;15.37
1;4;0;0;0;0;1;0.895;16.17
1;1;0;0;0;0;0;0.895;17.67
1;1;0;0;0;0;1;0.895;18.43
1;5;0;0;0;0;0;0.895;20.44
1;2;0;0;0;0;0;0.895;21.68
1;3;0;0;0;0;0;0.895;21.81
1;0;0;0;0;0;0;0.895;22.1
1;2;0;0;0;0;1;0.895;24.12
1;3;0;0;0;0;1;0.895;24.58
1;0;0;0;0;0;1;0.895;24.63
1;5;0;0;0;0;1;0.895;24.66
0;3;4;2;0;0;0;0.8918;55.49
0;4;4;2;0;1;0;0.8918;56.43
0;4;4;2;0;0;1;0.8918;63.09
0;3;4;2;0;1;0;0.8918;63.76
0;4;4;2;0;0;0;0.8918;65.23
0;4;4;2;0;1;1;0.8918;65.83
0;3;4;2;0;1;1;0.8918;67.32
0;3;4;2;0;0;1;0.8918;72.86
1;3;0;1;0;0;0;0.8903;7.77
1;0;0;1;0;0;0;0.8903;8.14
1;4;0;1;0;0;0;0.8903;8.28
1;2;0;1;0;0;0;0.8903;9.92
1;3;0;1;0;0;1;0.8903;10.92
1;5;0;1;0;0;0;0.8903;12.41
1;1;0;1;0;0;0;0.8903;12.56
1;4;0;1;0;0;1;0.8903;13.05
1;5;0;1;0;0;1;0.8903;13.24
1;0;0;1;0;0;1;0.8903;14.81
1;1;0;1;0;0;1;0.8903;15.02
1;2;0;1;0;0;1;0.8903;15.05
2;0;0;0;1;0;0;0.8899;52.42
2;0;0;0;1;0;1;0.8899;74.96
2;0;1;0;1;0;1;0.8896;60.96
2;0;1;0;1;0;0;0.8896;60.97
5;2;4;0;1;1;0;0.8893;39.82
5;2;5;0;0;1;1;0.8893;46.5
5;5;4;0;1;1;1;0.8893;46.62
5;5;5;0;0;1;1;0.8893;48.54
5;5;4;0;1;1;0;0.8893;52.18
5;2;4;0;1;1;1;0.8893;53.08
5;5;5;0;0;1;0;0.8893;55.74
5;2;5;0;0;1;0;0.8893;60.05
0;2;4;2;0;1;1;0.8857;58.16
0;5;4;2;0;0;1;0.8857;62.06
0;5;4;2;0;1;0;0.8857;63.52
0;2;4;2;0;0;1;0.8857;65.72
0;5;4;2;0;1;1;0.8857;67.76
0;2;4;2;0;0;0;0.8857;67.88
0;2;4;2;0;1;0;0.8857;73.14
0;5;4;2;0;0;0;0.8857;76.74
1;3;4;1;0;0;0;0.8855;14.49
1;5;4;1;0;0;0;0.8855;16.42
1;5;4;1;0;0;1;0.8855;17.65
1;2;4;1;0;0;0;0.8855;17.89
1;1;4;1;0;0;0;0.8855;18.13
1;4;4;1;0;0;0;0.8855;18.98
1;1;4;1;0;0;1;0.8855;19.18
1;3;4;1;0;0;1;0.8855;20.21
1;0;4;1;0;0;1;0.8855;24.11
1;4;4;1;0;0;1;0.8855;25.15
1;0;4;1;0;0;0;0.8855;25.63
1;2;4;1;0;0;1;0.8855;26.09
1;1;5;1;1;0;0;0.8855;26.94
1;5;5;2;1;0;0;0.8855;28.26
1;1;5;2;1;0;0;0.8855;28.47
1;5;5;2;1;0;1;0.8855;28.91
1;1;5;1;1;0;1;0.8855;28.97
1;2;5;2;1;0;1;0.8855;30.67
1;0;5;1;1;0;0;0.8855;32.46
1;0;5;2;1;0;1;0.8855;32.7
1;0;5;2;1;0;0;0.8855;32.82
1;3;5;1;1;0;0;0.8855;33.03
1;4;5;1;1;0;1;0.8855;33.38
1;4;5;2;1;0;0;0.8855;34.09
1;4;5;2;1;0;1;0.8855;34.45
1;2;5;2;1;0;0;0.8855;36.55
1;5;5;1;1;0;0;0.8855;36.98
1;2;5;1;1;0;0;0.8855;37.37
1;1;5;2;1;0;1;0.8855;38.76
1;3;5;1;1;0;1;0.8855;39.18
1;3;5;2;1;0;0;0.8855;39.74
1;3;5;2;1;0;1;0.8855;40.08
1;4;5;1;1;0;0;0.8855;41.02
1;0;5;1;1;0;1;0.8855;41.97
1;2;5;1;1;0;1;0.8855;44.04
1;5;5;1;1;0;1;0.8855;44.62
3;4;5;2;0;0;1;0.8853;41.12
3;3;4;2;1;0;0;0.8853;41.59
3;4;4;2;1;0;0;0.8853;42.05
3;3;0;2;1;1;1;0.8853;42.38
3;3;4;2;1;0;1;0.8853;43.91
3;4;5;2;0;1;1;0.8853;44.86
3;4;0;2;1;1;0;0.8853;47.02
3;3;0;2;1;0;1;0.8853;48.42
3;3;4;2;1;1;0;0.8853;49.77
3;4;0;2;1;0;0;0.8853;50.05
3;3;0;2;1;0;0;0.8853;50.54
3;3;4;2;1;1;1;0.8853;50.98
3;4;0;2;1;0;1;0.8853;52.49
3;4;4;2;1;0;1;0.8853;54.94
3;4;4;2;1;1;0;0.8853;55.47
3;3;5;2;0;1;0;0.8853;56.71
3;3;0;2;1;1;0;0.8853;56.88
3;4;5;2;0;0;0;0.8853;57.01
3;4;4;2;1;1;1;0.8853;58.2
3;4;5;2;0;1;0;0.8853;59.18
3;3;5;2;0;0;0;0.8853;59.4
3;4;0;2;1;1;1;0.8853;59.63
3;3;5;2;0;1;1;0.8853;64.55
3;3;5;2;0;0;1;0.8853;68.0
0;3;0;2;0;1;0;0.8852;16.27
6;4;0;2;0;0;0;0.8852;20.73
0;3;0;2;0;0;1;0.8852;21.24
0;3;0;2;0;0;0;0.8852;21.53
0;4;0;2;0;0;1;0.8852;21.74
0;4;0;2;0;0;0;0.8852;22.23
0;4;0;2;0;1;0;0.8852;22.68
0;4;0;2;0;1;1;0.8852;23.56
6;4;0;2;0;1;1;0.8852;26.39
6;4;0;2;0;1;0;0.8852;28.71
6;3;0;2;0;1;1;0.8852;29.68
0;3;0;2;0;1;1;0.8852;30.41
6;4;0;2;0;0;1;0.8852;30.72
6;3;0;2;0;0;0;0.8852;31.89
6;3;0;2;0;1;0;0.8852;32.18
6;3;0;2;0;0;1;0.8852;34.52
5;2;4;2;0;1;0;0.8832;51.41
5;2;4;2;0;0;0;0.8832;54.01
5;5;4;2;0;1;0;0.8832;55.7
5;5;4;2;0;1;1;0.8832;56.38
5;5;4;2;0;0;0;0.8832;56.95
5;2;4;2;0;0;1;0.8832;58.24
5;5;4;2;0;0;1;0.8832;60.99
5;2;4;2;0;1;1;0.8832;80.71
2;0;0;1;1;0;0;0.8825;50.59
2;0;0;1;1;0;1;0.8825;63.94
5;0;0;2;0;0;1;0.8819;21.95
5;0;0;2;0;0;0;0.8819;23.81
5;0;0;2;0;1;0;0.8819;25.13
5;1;0;2;0;0;0;0.8819;26.28
5;0;0;2;0;1;1;0.8819;28.78
5;1;0;2;0;0;1;0.8819;30.03
5;1;0;2;0;1;0;0.8819;31.87
5;1;0;2;0;1;1;0.8819;35.17
5;3;4;2;0;1;0;0.8819;54.48
5;4;4;2;0;1;0;0.8819;57.39
5;1;4;2;0;0;0;0.8819;58.28
5;0;4;2;0;1;1;0.8819;62.83
5;0;4;2;0;0;0;0.8819;64.14
5;4;4;2;0;0;0;0.8819;64.19
5;0;4;2;0;1;0;0.8819;66.43
5;1;4;2;0;1;0;0.8819;66.7
5;4;4;2;0;0;1;0.8819;70.07
5;3;4;2;0;0;1;0.8819;70.75
5;1;4;2;0;0;1;0.8819;75.56
5;4;4;2;0;1;1;0.8819;75.73
5;3;4;2;0;0;0;0.8819;77.25
5;3;4;2;0;1;1;0.8819;79.37
5;1;4;2;0;1;1;0.8819;79.87
5;0;4;2;0;0;1;0.8819;83.89
3;3;0;2;0;0;0;0.8804;18.42
3;4;0;2;0;0;1;0.8804;20.15
3;3;0;2;0;0;1;0.8804;24.13
3;3;0;2;0;1;0;0.8804;24.86
3;4;0;2;0;1;0;0.8804;25.43
3;4;0;2;0;0;0;0.8804;27.35
3;3;0;2;0;1;1;0.8804;31.28
3;4;0;2;0;1;1;0.8804;31.6
6;0;4;2;0;0;1;0.8791;60.46
6;0;4;2;0;0;0;0.8791;71.45
3;5;0;2;0;0;0;0.8778;19.5
3;5;0;2;0;1;0;0.8778;23.02
3;5;0;2;0;1;1;0.8778;23.18
3;2;0;2;0;0;0;0.8778;24.2
3;2;0;2;0;1;1;0.8778;25.17
3;2;0;2;0;0;1;0.8778;26.38
3;2;0;2;0;1;0;0.8778;28.73
3;5;0;2;0;0;1;0.8778;29.75
6;0;4;2;0;1;0;0.8747;72.42
6;0;4;2;0;1;1;0.8747;75.74
1;0;0;2;1;1;0;0.8705;31.02
1;5;0;2;1;1;0;0.8705;38.05
1;2;4;2;1;1;0;0.8705;38.9
1;0;5;2;0;1;0;0.8705;40.64
1;3;0;2;1;1;1;0.8705;40.73
1;2;0;2;1;1;1;0.8705;43.54
1;3;4;2;1;1;1;0.8705;43.67
1;4;4;2;1;1;0;0.8705;43.84
1;0;0;2;1;1;1;0.8705;43.86
1;5;0;2;1;1;1;0.8705;44.58
1;4;5;2;0;1;0;0.8705;45.15
1;2;0;2;1;1;0;0.8705;46.56
1;3;0;2;1;1;0;0.8705;47.09
1;5;4;2;1;1;0;0.8705;47.18
1;4;0;2;1;1;1;0.8705;47.92
1;0;5;2;0;1;1;0.8705;47.94
1;1;4;2;1;1;0;0.8705;48.45
1;4;0;2;1;1;0;0.8705;49.64
1;3;4;2;1;1;0;0.8705;49.76
1;1;0;2;1;1;1;0.8705;49.83
1;5;5;2;0;1;1;0.8705;50.56
1;0;4;2;1;1;0;0.8705;52.06
1;5;5;2;0;1;0;0.8705;52.48
1;3;5;2;0;1;0;0.8705;53.25
1;1;0;2;1;1;0;0.8705;53.32
1;4;5;2;0;1;1;0.8705;53.49
1;0;4;2;1;1;1;0.8705;55.62
1;2;4;2;1;1;1;0.8705;57.65
1;4;4;2;1;1;1;0.8705;58.23
1;3;5;2;0;1;1;0.8705;58.33
1;5;4;2;1;1;1;0.8705;58.78
1;1;5;2;0;1;1;0.8705;58.79
1;1;4;2;1;1;1;0.8705;59.56
1;1;5;2;0;1;0;0.8705;60.19
1;2;5;2;0;1;1;0.8705;65.26
1;2;5;2;0;1;0;0.8705;66.34
6;2;4;2;1;1;0;0.8692;38.29
6;5;5;2;0;0;0;0.8692;45.36
6;2;4;2;1;0;0;0.8692;45.53
6;2;4;2;1;0;1;0.8692;49.7
6;2;0;2;1;1;1;0.8692;49.96
6;2;0;2;1;0;0;0.8692;50.02
6;2;0;2;1;1;0;0.8692;50.09
6;5;0;2;1;0;0;0.8692;50.96
6;5;0;2;1;0;1;0.8692;51.02
6;5;0;2;1;1;1;0.8692;52.25
6;5;4;2;1;0;1;0.8692;52.5
6;5;4;2;1;1;0;0.8692;53.38
6;5;5;2;0;1;1;0.8692;54.36
6;5;0;2;1;1;0;0.8692;54.93
6;2;5;2;0;1;1;0.8692;55.03
6;2;5;2;0;0;1;0.8692;55.28
6;5;4;2;1;0;0;0.8692;55.34
6;2;5;2;0;1;0;0.8692;55.98
6;5;5;2;0;0;1;0.8692;57.74
6;2;4;2;1;1;1;0.8692;59.08
6;2;0;2;1;0;1;0.8692;59.47
6;5;4;2;1;1;1;0.8692;62.08
6;5;5;2;0;1;0;0.8692;64.28
6;2;5;2;0;0;0;0.8692;65.16
6;4;4;2;0;0;1;0.8681;49.82
6;4;4;2;0;0;0;0.8681;55.15
6;3;4;2;0;1;1;0.8681;60.86
6;4;4;2;0;1;0;0.8681;63.53
6;3;4;2;0;0;1;0.8681;63.71
6;3;4;2;0;0;0;0.8681;65.08
6;3;4;2;0;1;0;0.8681;67.84
6;4;4;2;0;1;1;0.8681;71.15
4;2;4;2;0;1;1;0.8608;46.62
4;5;4;2;0;1;1;0.8608;56.5
4;5;4;2;0;1;0;0.8608;57.42
4;5;4;2;0;0;1;0.8608;62.06
4;2;4;2;0;0;0;0.8608;63.55
4;2;4;2;0;1;0;0.8608;64.4
4;5;4;2;0;0;0;0.8608;65.56
4;2;4;2;0;0;1;0.8608;70.77
5;3;0;2;0;0;0;0.8574;20.42
5;3;0;2;0;0;1;0.8574;24.83
5;3;0;2;0;1;0;0.8574;25.63
5;4;0;2;0;0;1;0.8574;27.68
5;4;0;2;0;0;0;0.8574;29.6
5;4;0;2;0;1;0;0.8574;31.56
5;4;0;2;0;1;1;0.8574;36.3
5;3;0;2;0;1;1;0.8574;36.59
0;1;4;2;0;1;0;0.8562;56.35
0;1;4;2;0;0;0;0.8562;62.2
0;1;4;2;0;1;1;0.8562;71.3
0;1;4;2;0;0;1;0.8562;74.08
0;0;4;2;0;1;0;0.856;60.07
0;0;4;2;0;0;1;0.856;63.04
0;0;4;2;0;0;0;0.856;64.4
0;0;4;2;0;1;1;0.856;73.56
3;2;0;2;1;1;0;0.8548;36.62
3;5;4;2;1;1;0;0.8548;38.34
3;2;0;2;1;0;0;0.8548;39.86
3;2;0;2;1;0;1;0.8548;44.6
3;2;4;2;1;1;1;0.8548;44.64
3;5;0;2;1;0;1;0.8548;45.09
3;5;5;2;0;0;0;0.8548;45.77
3;5;0;2;1;1;0;0.8548;47.72
3;2;4;2;1;1;0;0.8548;47.79
3;2;4;2;1;0;0;0.8548;48.21
3;5;0;2;1;0;0;0.8548;48.46
3;5;0;2;1;1;1;0.8548;50.47
3;5;4;2;1;1;1;0.8548;52.24
3;2;0;2;1;1;1;0.8548;54.2
3;5;5;2;0;1;0;0.8548;54.27
3;2;5;2;0;1;1;0.8548;56.36
3;5;4;2;1;0;0;0.8548;57.42
3;2;4;2;1;0;1;0.8548;57.48
3;5;5;2;0;0;1;0.8548;58.9
3;5;4;2;1;0;1;0.8548;61.23
3;2;5;2;0;1;0;0.8548;61.8
3;5;5;2;0;1;1;0.8548;63.67
3;2;5;2;0;0;0;0.8548;67.27
3;2;5;2;0;0;1;0.8548;71.19
3;1;0;2;0;0;0;0.8534;26.3
3;1;0;2;0;1;0;0.8534;29.57
3;1;0;2;0;0;1;0.8534;29.7
3;1;0;2;0;1;1;0.8534;31.88
3;0;0;2;0;0;0;0.8517;17.45
3;0;0;2;0;1;0;0.8517;19.75
3;0;0;2;0;1;1;0.8517;21.79
3;0;0;2;0;0;1;0.8517;27.48
4;4;4;2;0;0;0;0.8454;45.15
4;3;4;2;0;1;0;0.8454;48.08
4;3;4;2;0;0;1;0.8454;49.8
4;3;4;2;0;0;0;0.8454;52.87
4;3;4;2;0;1;1;0.8454;53.44
4;4;4;2;0;1;1;0.8454;57.53
4;4;4;2;0;1;0;0.8454;60.82
4;4;4;2;0;0;1;0.8454;65.66
6;5;4;2;0;0;0;0.8453;51.84
6;2;4;2;0;0;0;0.8453;53.5
6;2;4;2;0;1;1;0.8453;55.33
6;5;4;2;0;1;1;0.8453;56.9
6;5;4;2;0;1;0;0.8453;58.94
6;5;4;2;0;0;1;0.8453;59.2
6;2;4;2;0;1;0;0.8453;64.59
6;2;4;2;0;0;1;0.8453;66.39
2;0;0;2;1;1;1;0.8441;66.54
2;0;0;2;1;0;0;0.8441;67.55
2;0;0;2;1;0;1;0.8441;89.89
2;0;0;2;1;1;0;0.8441;91.07
5;2;0;2;1;1;0;0.8434;32.6
5;5;4;2;1;0;0;0.8434;36.3
5;2;0;2;1;0;1;0.8434;37.36
5;2;0;2;1;1;1;0.8434;39.88
5;2;4;2;1;1;1;0.8434;40.4
5;2;4;2;1;0;0;0.8434;43.85
5;5;4;2;1;1;0;0.8434;43.94
5;5;0;2;1;0;0;0.8434;44.59
5;2;4;2;1;1;0;0.8434;45.19
5;2;4;2;1;0;1;0.8434;45.49
5;2;5;2;0;0;0;0.8434;48.46
5;2;5;2;0;0;1;0.8434;49.45
5;2;5;2;0;1;0;0.8434;49.92
5;5;0;2;1;0;1;0.8434;51.07
5;2;0;2;1;0;0;0.8434;51.16
5;5;0;2;1;1;0;0.8434;51.31
5;5;4;2;1;1;1;0.8434;52.11
5;5;0;2;1;1;1;0.8434;52.41
5;5;4;2;1;0;1;0.8434;54.1
5;5;5;2;0;1;1;0.8434;54.12
5;5;5;2;0;1;0;0.8434;59.59
5;2;5;2;0;1;1;0.8434;59.7
5;5;5;2;0;0;0;0.8434;64.87
5;5;5;2;0;0;1;0.8434;66.23
2;0;0;2;0;1;0;0.841;47.47
2;0;0;2;0;1;1;0.841;48.97
2;0;0;2;0;0;1;0.841;49.11
2;0;0;2;0;0;0;0.841;59.88
6;0;0;2;1;1;0;0.8355;36.12
6;0;0;2;1;0;0;0.8355;39.77
6;0;4;2;1;1;0;0.8355;43.24
6;0;0;2;1;1;1;0.8355;47.65
6;0;5;2;0;0;1;0.8355;48.67
6;0;0;2;1;0;1;0.8355;51.66
6;0;4;2;1;0;0;0.8355;55.9
6;0;4;2;1;1;1;0.8355;57.61
6;0;5;2;0;1;0;0.8355;59.93
6;0;4;2;1;0;1;0.8355;60.29
6;0;5;2;0;1;1;0.8355;60.33
6;0;5;2;0;0;0;0.8355;61.52
1;5;0;2;1;0;1;0.8352;32.65
1;5;0;2;1;0;0;0.8352;36.62
1;2;0;2;1;0;1;0.8352;36.97
1;1;0;2;1;0;0;0.8352;39.66
1;2;0;2;1;0;0;0.8352;39.9
1;3;4;2;1;0;1;0.8352;41.03
1;3;4;2;1;0;0;0.8352;41.84
1;4;4;2;1;0;1;0.8352;42.52
1;0;0;2;1;0;1;0.8352;42.54
1;1;4;2;1;0;0;0.8352;42.62
1;2;4;2;1;0;1;0.8352;42.76
1;3;5;2;0;0;0;0.8352;42.76
1;4;0;2;1;0;0;0.8352;43.48
1;0;5;2;0;0;1;0.8352;43.69
1;1;5;2;0;0;1;0.8352;43.75
1;4;5;2;0;0;1;0.8352;44.05
1;1;4;2;1;0;1;0.8352;44.77
1;3;0;2;1;0;0;0.8352;46.71
1;3;0;2;1;0;1;0.8352;47.38
1;2;4;2;1;0;0;0.8352;48.72
1;4;4;2;1;0;0;0.8352;48.78
1;0;0;2;1;0;0;0.8352;51.33
1;5;5;2;0;0;1;0.8352;51.62
1;1;0;2;1;0;1;0.8352;52.03
1;5;4;2;1;0;1;0.8352;52.17
1;1;5;2;0;0;0;0.8352;52.69
1;4;5;2;0;0;0;0.8352;52.78
1;4;0;2;1;0;1;0.8352;53.03
1;5;4;2;1;0;0;0.8352;56.03
1;0;4;2;1;0;0;0.8352;56.11
1;3;5;2;0;0;1;0.8352;56.32
1;0;4;2;1;0;1;0.8352;57.92
1;2;5;2;0;0;1;0.8352;61.9
1;5;5;2;0;0;0;0.8352;62.09
1;2;5;2;0;0;0;0.8352;64.66
1;0;5;2;0;0;0;0.8352;70.06
4;0;4;2;0;0;0;0.8342;47.58
4;0;4;2;0;1;1;0.8342;53.27
4;1;4;2;0;1;1;0.8342;56.05
4;1;4;2;0;0;0;0.8342;56.1
4;0;4;2;0;1;0;0.8342;62.88
4;1;4;2;0;0;1;0.8342;65.2
4;1;4;2;0;1;0;0.8342;66.13
4;0;4;2;0;0;1;0.8342;68.57
3;4;4;2;0;0;0;0.8336;40.51
3;4;4;2;0;0;1;0.8336;47.7
3;3;4;2;0;0;1;0.8336;56.13
3;3;4;2;0;0;0;0.8336;58.59
4;1;0;2;1;0;0;0.8325;34.28
4;4;0;2;1;1;0;0.8325;36.88
4;5;0;2;1;1;0;0.8325;37.11
4;0;0;2;1;1;0;0.8325;37.79
4;3;0;2;1;0;0;0.8325;38.21
4;3;4;2;1;0;0;0.8325;38.69
4;2;0;2;1;0;1;0.8325;39.16
4;0;0;2;1;0;1;0.8325;40.61
4;1;4;2;1;0;0;0.8325;41.1
4;1;0;2;1;0;1;0.8325;41.65
4;2;0;2;1;1;0;0.8325;41.87
4;3;4;2;1;0;1;0.8325;41.96
4;4;0;2;1;0;1;0.8325;42.46
4;1;4;2;1;1;0;0.8325;43.06
4;5;0;2;1;1;1;0.8325;43.17
4;4;0;2;1;1;1;0.8325;43.3
4;0;4;2;1;0;0;0.8325;43.42
4;2;5;2;0;0;1;0.8325;43.98
4;1;4;2;1;0;1;0.8325;44.71
4;2;4;2;1;0;0;0.8325;44.93
4;5;4;2;1;1;0;0.8325;45.26
4;2;0;2;1;0;0;0.8325;45.54
4;5;0;2;1;0;0;0.8325;45.69
4;3;0;2;1;0;1;0.8325;45.73
4;0;0;2;1;1;1;0.8325;46.36
4;5;0;2;1;0;1;0.8325;47.26
4;5;4;2;1;0;0;0.8325;47.95
4;1;0;2;1;1;1;0.8325;48.02
4;3;4;2;1;1;0;0.8325;48.42
4;4;4;2;1;1;1;0.8325;48.56
4;2;0;2;1;1;1;0.8325;48.79
4;0;0;2;1;0;0;0.8325;48.87
4;4;4;2;1;0;0;0.8325;48.91
4;2;4;2;1;1;0;0.8325;49.59
4;4;0;2;1;0;0;0.8325;50.03
4;3;0;2;1;1;0;0.8325;50.35
4;1;5;2;0;1;1;0.8325;50.54
4;3;5;2;0;1;0;0.8325;50.59
4;0;4;2;1;1;0;0.8325;50.64
4;1;0;2;1;1;0;0.8325;50.96
4;4;4;2;1;0;1;0.8325;51.14
4;3;4;2;1;1;1;0.8325;52.11
4;1;5;2;0;0;0;0.8325;52.44
4;5;4;2;1;0;1;0.8325;52.71
4;1;4;2;1;1;1;0.8325;52.9
4;2;4;2;1;0;1;0.8325;53.1
4;3;5;2;0;0;0;0.8325;54.35
4;4;5;2;0;0;1;0.8325;54.45
4;0;5;2;0;1;0;0.8325;54.81
4;3;0;2;1;1;1;0.8325;54.99
4;2;5;2;0;1;0;0.8325;55.99
4;0;5;2;0;1;1;0.8325;57.15
4;2;5;2;0;0;0;0.8325;57.69
4;4;5;2;0;0;0;0.8325;57.72
4;1;5;2;0;1;0;0.8325;58.56
4;5;4;2;1;1;1;0.8325;58.68
4;5;5;2;0;0;0;0.8325;58.97
4;1;5;2;0;0;1;0.8325;59.14
4;0;4;2;1;0;1;0.8325;59.47
4;0;4;2;1;1;1;0.8325;59.83
4;4;4;2;1;1;0;0.8325;60.25
4;4;5;2;0;1;1;0.8325;62.78
4;3;5;2;0;1;1;0.8325;63.17
4;2;4;2;1;1;1;0.8325;63.3
4;2;5;2;0;1;1;0.8325;64.13
4;3;5;2;0;0;1;0.8325;64.79
4;5;5;2;0;1;0;0.8325;65.14
4;4;5;2;0;1;0;0.8325;65.49
4;0;5;2;0;0;1;0.8325;65.82
4;5;5;2;0;0;1;0.8325;66.91
4;0;5;2;0;0;0;0.8325;67.68
4;5;5;2;0;1;1;0.8325;71.08
3;1;5;2;0;1;1;0.8316;45.96
3;1;4;2;1;1;1;0.8316;47.62
3;1;0;2;1;1;0;0.8316;51.47
3;1;4;2;1;1;0;0.8316;53.13
3;1;0;2;1;0;1;0.8316;53.42
3;1;0;2;1;0;0;0.8316;54.07
3;1;0;2;1;1;1;0.8316;54.13
3;1;4;2;1;0;0;0.8316;57.96
3;1;5;2;0;0;0;0.8316;60.11
3;1;5;2;0;0;1;0.8316;61.1
3;1;4;2;1;0;1;0.8316;61.56
3;1;5;2;0;1;0;0.8316;63.6
3;0;0;2;1;0;0;0.83;37.32
3;0;0;2;1;1;1;0.83;42.14
3;0;4;2;1;1;0;0.83;46.2
3;0;0;2;1;1;0;0.83;48.02
3;0;5;2;0;1;0;0.83;51.23
3;0;0;2;1;0;1;0.83;53.85
3;0;4;2;1;1;1;0.83;59.59
3;0;4;2;1;0;1;0.83;59.79
3;0;5;2;0;1;1;0.83;60.51
3;0;4;2;1;0;0;0.83;62.2
3;0;5;2;0;0;0;0.83;64.63
3;0;5;2;0;0;1;0.83;68.3
3;3;4;2;0;1;1;0.8284;41.94
3;4;4;2;0;1;1;0.8284;44.76
3;4;4;2;0;1;0;0.8284;49.88
3;3;4;2;0;1;0;0.8284;52.84
6;1;0;2;1;0;0;0.8281;48.38
6;1;0;2;1;1;1;0.8281;49.76
6;1;4;2;1;1;1;0.8281;53.53
6;1;4;2;1;1;0;0.8281;54.3
6;1;0;2;1;0;1;0.8281;54.88
6;1;4;2;1;0;0;0.8281;54.91
6;1;5;2;0;0;0;0.8281;57.24
6;1;5;2;0;1;1;0.8281;57.72
6;1;0;2;1;1;0;0.8281;59.01
6;1;5;2;0;1;0;0.8281;61.12
6;1;4;2;1;0;1;0.8281;61.47
6;1;5;2;0;0;1;0.8281;62.28
2;0;1;2;1;1;1;0.8222;67.62
2;0;1;2;1;1;0;0.8222;69.08
2;0;1;2;1;0;1;0.8222;70.85
2;0;1;2;1;0;0;0.8222;70.97
1;2;1;2;0;0;1;0.8203;20.85
1;5;1;2;0;0;1;0.8203;27.33
1;3;1;2;0;0;1;0.8203;27.93
1;1;1;2;0;0;1;0.8203;29.71
1;0;1;2;0;0;1;0.8203;31.98
1;4;1;2;0;0;1;0.8203;34.03
5;3;0;2;1;1;0;0.8188;37.75
5;3;0;2;1;0;0;0.8188;41.47
5;4;0;2;1;0;0;0.8188;42.18
5;4;0;2;1;1;0;0.8188;43.05
5;4;4;2;1;1;1;0.8188;43.59
5;3;4;2;1;1;1;0.8188;43.95
5;4;4;2;1;0;0;0.8188;44.8
5;3;5;2;0;0;1;0.8188;46.05
5;3;5;2;0;0;0;0.8188;47.81
5;3;0;2;1;0;1;0.8188;48.38
5;4;4;2;1;0;1;0.8188;48.56
5;4;0;2;1;0;1;0.8188;48.57
5;3;5;2;0;1;0;0.8188;49.06
5;4;0;2;1;1;1;0.8188;49.8
5;4;4;2;1;1;0;0.8188;50.05
5;3;0;2;1;1;1;0.8188;50.84
