#@seed 248
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 51.2511

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;2;1;1;1;0.8336;35.75
5;0;5;2;0;1;0;0.8336;36.57
5;4;5;2;0;1;0;0.8336;38.9
5;1;0;2;1;1;1;0.8336;38.96
5;3;5;2;0;1;0;0.8336;39.47
5;3;4;2;1;1;0;0.8336;39.96
5;1;5;2;0;1;1;0.8336;45.1
5;4;5;2;0;1;1;0.8336;46.46
1;3;0;2;1;0;0;0.8315;18.9
1;2;0;2;1;0;0;0.8315;20.17
1;0;4;2;1;0;0;0.8315;21.16
1;3;4;2;1;0;0;0.8315;21.92
1;0;0;2;1;0;1;0.8315;22.83
1;0;5;2;0;0;0;0.8315;23.55
1;5;4;2;1;0;0;0.8315;25.71
1;3;4;2;1;0;1;0.8315;26.65
1;5;0;2;1;0;0;0.8315;27.8
1;0;5;2;0;0;1;0.8315;27.88
1;4;0;2;1;0;1;0.8315;28.4
1;3;0;2;1;0;1;0.8315;30.13
1;2;0;2;1;0;1;0.8315;30.22
1;1;0;2;1;0;1;0.8315;30.56
1;4;0;2;1;0;0;0.8315;30.63
1;2;4;2;1;0;0;0.8315;30.66
1;1;4;2;1;0;0;0.8315;31.93
1;5;4;2;1;0;1;0.8315;32.22
1;0;4;2;1;0;1;0.8315;33.39
1;0;0;2;1;0;0;0.8315;33.92
1;2;5;2;0;0;0;0.8315;34.03
1;1;5;2;0;0;0;0.8315;35.93
1;1;0;2;1;0;0;0.8315;35.99
1;3;5;2;0;0;1;0.8315;36.11
1;5;5;2;0;0;0;0.8315;36.69
1;1;5;2;0;0;1;0.8315;36.75
1;5;0;2;1;0;1;0.8315;36.82
1;1;4;2;1;0;1;0.8315;37.19
1;4;4;2;1;0;0;0.8315;38.3
1;5;5;2;0;0;1;0.8315;39.07
1;4;4;2;1;0;1;0.8315;39.48
1;3;5;2;0;0;0;0.8315;42.41
1;4;5;2;0;0;0;0.8315;42.56
1;2;5;2;0;0;1;0.8315;43.1
1;2;4;2;1;0;1;0.8315;43.32
1;4;5;2;0;0;1;0.8315;46.55
6;4;1;1;1;0;0;0.8313;16.93
6;3;1;1;1;0;1;0.8313;18.69
6;1;1;1;1;0;1;0.8313;25.89
6;3;1;1;1;0;0;0.8313;28.87
6;0;1;1;1;0;0;0.8313;29.98
6;1;1;1;1;0;0;0.8313;30.53
6;4;1;1;1;0;1;0.8313;32.61
6;0;1;1;1;0;1;0.8313;33.66
6;2;4;2;0;1;0;0.8288;34.15
6;2;4;2;0;1;1;0.8288;41.53
6;5;4;2;0;1;0;0.8288;48.87
6;5;4;2;0;1;1;0.8288;50.89
2;0;2;2;1;1;0;0.8273;14.01
2;0;2;2;1;1;1;0.8273;16.68
2;0;2;2;0;1;0;0.8273;17.07
2;0;2;2;0;1;1;0.8273;21.33
3;3;1;2;0;1;0;0.8271;10.97
3;0;1;2;0;1;0;0.8271;11.56
3;2;1;2;0;1;0;0.8271;11.74
3;3;1;2;0;1;1;0.8271;13.32
3;0;1;2;0;1;1;0.8271;17.31
3;2;1;2;0;1;1;0.8271;17.76
3;5;1;2;0;1;1;0.8271;17.81
3;5;1;2;0;1;0;0.8271;20.26
3;1;1;2;0;1;1;0.8271;20.31
3;4;1;2;0;1;0;0.8271;20.31
3;1;1;2;0;1;0;0.8271;20.83
3;4;1;2;0;1;1;0.8271;21.36
0;5;0;2;0;0;0;0.8263;10.51
6;5;0;2;0;0;1;0.8263;12.64
0;5;0;2;0;0;1;0.8263;14.8
6;2;0;2;0;0;0;0.8263;14.93
0;2;0;2;0;0;0;0.8263;16.02
6;2;0;2;0;0;1;0.8263;16.37
0;2;0;2;0;0;1;0.8263;20.83
6;5;0;2;0;0;0;0.8263;20.88
1;4;0;2;0;1;0;0.8243;7.86
1;3;0;2;0;1;0;0.8243;8.15
1;1;0;2;0;1;0;0.8243;8.96
1;3;0;2;0;1;1;0.8243;9.84
1;5;0;2;0;1;1;0.8243;10.17
1;4;0;2;0;1;1;0.8243;14.17
1;0;0;2;0;1;0;0.8243;14.23
1;5;0;2;0;1;0;0.8243;14.31
1;2;0;2;0;1;0;0.8243;14.52
1;2;0;2;0;1;1;0.8243;14.61
1;0;0;2;0;1;1;0.8243;17.5
1;1;0;2;0;1;1;0.8243;21.01
6;4;0;1;1;1;0;0.8242;19.01
6;1;4;1;1;1;0;0.8242;22.03
6;4;0;1;1;1;1;0.8242;22.21
6;3;5;1;0;1;1;0.8242;24.51
6;1;5;1;0;1;1;0.8242;27.37
6;1;5;1;0;1;0;0.8242;28.0
6;0;4;1;1;1;1;0.8242;28.87
6;0;0;1;1;1;0;0.8242;29.3
6;0;4;1;1;1;0;0.8242;29.41
6;3;4;1;1;1;1;0.8242;29.96
6;0;5;1;0;1;1;0.8242;30.12
6;4;4;1;1;1;0;0.8242;30.43
6;4;4;1;1;1;1;0.8242;30.79
6;3;0;1;1;1;0;0.8242;31.66
6;0;0;1;1;1;1;0.8242;33.95
6;3;0;1;1;1;1;0.8242;34.83
6;1;0;1;1;1;0;0.8242;35.39
6;3;4;1;1;1;0;0.8242;35.64
6;4;5;1;0;1;0;0.8242;36.01
6;3;5;1;0;1;0;0.8242;36.52
6;1;0;1;1;1;1;0.8242;38.34
6;1;4;1;1;1;1;0.8242;38.76
6;0;5;1;0;1;0;0.8242;41.08
6;4;5;1;0;1;1;0.8242;41.08
2;5;4;2;0;0;0;0.8229;52.53
2;5;4;2;0;0;1;0.8229;55.95
2;2;4;2;0;0;0;0.8229;67.95
2;2;4;2;0;0;1;0.8229;73.8
5;5;1;2;1;1;0;0.8227;24.14
5;2;1;2;1;1;0;0.8227;24.82
5;5;1;2;1;1;1;0.8227;33.94
5;2;1;2;1;1;1;0.8227;38.6
5;4;0;0;0;0;0;0.8218;8.55
5;4;0;0;0;0;1;0.8218;11.37
5;0;0;0;0;0;1;0.8218;13.2
5;3;0;0;0;0;0;0.8218;13.23
5;1;1;0;0;0;0;0.8218;13.62
5;1;0;0;0;0;0;0.8218;14.11
5;0;1;0;0;0;0;0.8218;14.72
5;0;0;0;0;0;0;0.8218;15.46
5;1;0;0;0;0;1;0.8218;19.17
5;3;1;0;0;0;0;0.8218;19.91
5;3;0;0;0;0;1;0.8218;19.95
5;4;1;0;0;0;0;0.8218;20.14
5;4;1;0;0;0;1;0.8218;22.76
5;1;1;0;0;0;1;0.8218;22.84
5;3;1;0;0;0;1;0.8218;23.9
5;0;1;0;0;0;1;0.8218;23.91
5;2;1;0;0;0;0;0.8212;15.65
5;5;1;0;0;0;0;0.8212;20.44
5;2;1;0;0;0;1;0.8212;23.65
5;5;1;0;0;0;1;0.8212;24.48
5;2;4;2;0;0;0;0.8182;39.14
5;5;4;2;0;0;0;0.8182;45.36
5;2;4;2;0;0;1;0.8182;54.02
5;5;4;2;0;0;1;0.8182;80.74
6;5;0;2;1;1;0;0.8129;30.47
6;2;0;2;1;1;0;0.8129;32.84
6;5;5;2;0;1;0;0.8129;34.95
6;5;0;2;1;1;1;0.8129;36.73
6;5;4;2;1;1;1;0.8129;37.53
6;5;5;2;0;1;1;0.8129;39.47
6;2;4;2;1;1;1;0.8129;39.95
6;2;0;2;1;1;1;0.8129;40.63
6;2;5;2;0;1;1;0.8129;42.04
6;5;4;2;1;1;0;0.8129;42.6
6;2;4;2;1;1;0;0.8129;44.49
6;2;5;2;0;1;0;0.8129;48.94
0;1;4;1;1;0;0;0.8094;14.6
0;4;0;1;1;0;0;0.8094;14.67
0;3;1;1;1;0;0;0.8094;15.68
0;0;0;1;1;0;0;0.8094;16.07
0;3;0;1;1;0;1;0.8094;16.39
0;3;4;1;1;0;0;0.8094;16.41
0;3;1;1;1;0;1;0.8094;16.86
0;1;5;1;0;0;0;0.8094;17.05
0;1;4;1;1;0;1;0.8094;17.27
0;1;1;1;1;0;0;0.8094;17.41
0;1;1;1;1;0;1;0.8094;17.82
0;4;4;1;1;0;0;0.8094;18.13
0;4;4;1;1;0;1;0.8094;18.92
0;0;0;1;1;0;1;0.8094;20.25
0;4;5;1;0;0;0;0.8094;22.36
0;4;1;1;1;0;1;0.8094;22.59
0;0;1;1;1;0;0;0.8094;23.19
0;0;4;1;1;0;1;0.8094;23.71
0;3;0;1;1;0;0;0.8094;23.9
0;3;5;1;0;0;0;0.8094;24.82
0;4;1;1;1;0;0;0.8094;25.2
0;0;4;1;1;0;0;0.8094;25.36
0;4;0;1;1;0;1;0.8094;25.97
0;1;0;1;1;0;0;0.8094;26.41
0;0;5;1;0;0;1;0.8094;26.49
0;0;5;1;0;0;0;0.8094;27.06
0;3;4;1;1;0;1;0.8094;27.12
0;1;5;1;0;0;1;0.8094;27.48
0;4;5;1;0;0;1;0.8094;28.29
0;0;1;1;1;0;1;0.8094;29.6
0;1;0;1;1;0;1;0.8094;29.63
0;3;5;1;0;0;1;0.8094;35.06
2;0;1;2;1;0;0;0.8018;41.61
2;0;1;2;1;0;1;0.8018;46.78
0;4;1;0;1;0;0;0.8002;15.47
0;4;1;0;1;0;1;0.8002;17.84
0;3;1;0;1;0;0;0.8002;20.19
0;1;0;0;1;0;0;0.8002;20.55
0;4;0;0;1;0;0;0.8002;21.74
0;3;1;0;1;0;1;0.8002;21.94
0;2;0;0;1;0;0;0.8002;22.42
0;5;1;0;1;0;1;0.8002;22.53
0;1;1;0;1;0;1;0.8002;24.81
0;4;0;0;1;0;1;0.8002;25.27
0;5;0;0;1;0;0;0.8002;25.35
0;5;1;0;1;0;0;0.8002;25.65
0;2;0;0;1;0;1;0.8002;26.22
0;2;1;0;1;0;0;0.8002;27.56
0;1;1;0;1;0;0;0.8002;28.11
0;0;0;0;1;0;0;0.8002;29.01
0;0;1;0;1;0;0;0.8002;29.74
0;3;0;0;1;0;0;0.8002;30.08
0;0;1;0;1;0;1;0.8002;30.09
0;5;0;0;1;0;1;0.8002;30.23
0;3;0;0;1;0;1;0.8002;30.24
0;1;0;0;1;0;1;0.8002;31.26
0;0;0;0;1;0;1;0.8002;32.12
0;2;1;0;1;0;1;0.8002;32.79
5;5;2;2;0;0;0;0.7985;15.64
5;2;2;2;1;1;1;0.7985;16.37
5;2;2;2;1;0;1;0.7985;16.84
5;5;2;2;1;0;0;0.7985;17.54
5;2;2;2;0;0;0;0.7985;18.35
5;2;2;2;1;0;0;0.7985;18.41
5;2;2;2;0;1;0;0.7985;18.64
5;2;2;2;1;1;0;0.7985;18.72
5;5;2;2;1;1;0;0.7985;18.89
5;5;2;2;0;1;0;0.7985;18.9
5;5;2;2;1;0;1;0.7985;19.96
5;5;2;2;0;0;1;0.7985;21.58
5;2;2;2;0;0;1;0.7985;22.91
5;5;2;2;1;1;1;0.7985;22.98
5;2;2;2;0;1;1;0.7985;23.08
5;5;2;2;0;1;1;0.7985;23.4
3;3;4;2;0;1;0;0.7979;22.95
3;5;4;2;0;1;0;0.7979;25.4
3;0;4;2;0;1;0;0.7979;26.46
3;5;4;2;0;1;1;0.7979;26.97
3;1;4;2;0;1;1;0.7979;31.4
3;3;4;2;0;1;1;0.7979;33.06
3;0;4;2;0;1;1;0.7979;33.42
3;4;4;2;0;1;0;0.7979;40.6
3;2;4;2;0;1;0;0.7979;42.15
3;1;4;2;0;1;0;0.7979;42.47
3;4;4;2;0;1;1;0.7979;44.31
3;2;4;2;0;1;1;0.7979;47.1
3;1;1;0;0;0;0;0.7977;9.13
3;3;1;0;0;0;0;0.7977;10.1
3;0;1;0;0;0;0;0.7977;11.3
3;4;1;0;0;0;0;0.7977;11.34
3;5;1;0;0;0;0;0.7977;11.41
3;5;1;0;0;0;1;0.7977;13.28
3;4;1;0;0;0;1;0.7977;13.6
3;2;1;0;0;0;1;0.7977;13.84
3;2;1;0;0;0;0;0.7977;14.24
3;1;1;0;0;0;1;0.7977;15.05
3;3;1;0;0;0;1;0.7977;17.32
3;0;1;0;0;0;1;0.7977;21.65
3;4;1;2;0;0;0;0.7977;12.45
3;4;1;2;0;0;1;0.7977;13.4
3;1;1;2;0;0;0;0.7977;13.48
3;0;1;2;0;0;1;0.7977;14.24
3;0;1;2;0;0;0;0.7977;17.9
3;2;1;2;0;0;1;0.7977;19.04
3;2;1;2;0;0;0;0.7977;20.42
3;5;1;2;0;0;0;0.7977;20.49
3;3;1;2;0;0;1;0.7977;20.79
3;3;1;2;0;0;0;0.7977;20.91
3;5;1;2;0;0;1;0.7977;25.36
3;1;1;2;0;0;1;0.7977;25.57
1;3;1;2;0;1;0;0.794;11.62
1;5;1;2;0;1;0;0.794;12.23
1;4;1;2;0;1;1;0.794;14.4
1;3;1;2;0;1;1;0.794;16.28
1;4;1;2;0;1;0;0.794;18.27
1;2;1;2;0;1;0;0.794;18.95
1;0;1;2;0;1;0;0.794;19.02
1;1;1;2;0;1;0;0.794;19.09
1;5;1;2;0;1;1;0.794;20.48
1;2;1;2;0;1;1;0.794;22.14
1;0;1;2;0;1;1;0.794;22.39
1;1;1;2;0;1;1;0.794;22.66
6;0;1;2;1;1;0;0.7922;30.12
6;3;1;2;1;1;0;0.7922;31.5
6;3;1;2;1;1;1;0.7922;32.03
6;4;1;2;1;1;0;0.7922;32.75
6;4;1;2;1;1;1;0.7922;42.33
6;0;1;2;1;1;1;0.7922;43.64
2;2;4;1;0;1;1;0.7917;29.75
2;5;4;1;0;1;1;0.7917;35.77
2;2;4;1;0;1;0;0.7917;37.19
2;5;4;1;0;1;0;0.7917;38.41
2;0;4;2;0;0;0;0.7898;45.58
2;3;4;2;0;0;1;0.7898;45.91
2;4;4;2;0;0;1;0.7898;50.32
2;0;4;2;0;0;1;0.7898;50.47
2;0;4;2;0;1;0;0.7898;52.37
2;4;4;2;0;0;0;0.7898;56.0
2;4;4;2;0;1;1;0.7898;67.49
2;3;4;2;0;1;0;0.7898;69.02
2;3;4;2;0;1;1;0.7898;72.02
2;0;4;2;0;1;1;0.7898;73.17
2;3;4;2;0;0;0;0.7898;73.33
2;4;4;2;0;1;0;0.7898;75.14
6;1;4;2;1;1;1;0.7894;28.78
6;1;0;2;1;1;0;0.7894;36.41
6;1;4;2;1;1;0;0.7894;38.2
6;1;0;2;1;1;1;0.7894;42.67
6;1;5;2;0;1;1;0.7894;43.27
6;1;5;2;0;1;0;0.7894;48.36
6;3;4;0;1;0;1;0.7875;22.26
6;4;4;0;1;0;1;0.7875;22.46
6;1;4;0;1;0;1;0.7875;23.28
6;4;4;0;1;0;0;0.7875;23.73
6;3;5;0;0;0;1;0.7875;24.46
6;4;5;0;0;0;1;0.7875;24.78
6;3;5;0;0;0;0;0.7875;26.07
6;3;4;0;1;0;0;0.7875;26.65
6;1;5;0;0;0;0;0.7875;26.87
6;1;5;0;0;0;1;0.7875;28.44
6;0;4;0;1;0;0;0.7875;28.81
6;0;5;0;0;0;1;0.7875;29.01
6;0;5;0;0;0;0;0.7875;31.58
6;4;5;0;0;0;0;0.7875;34.04
6;0;4;0;1;0;1;0.7875;35.79
6;1;4;0;1;0;0;0.7875;38.31
3;0;1;0;1;0;0;0.7865;21.64
3;4;1;0;1;0;1;0.7865;23.71
3;1;1;0;1;0;0;0.7865;23.83
3;5;1;0;1;0;0;0.7865;25.46
3;3;1;0;1;0;0;0.7865;26.18
3;3;1;0;1;0;1;0.7865;27.28
3;1;1;0;1;0;1;0.7865;27.83
3;2;1;0;1;0;1;0.7865;28.41
3;4;1;0;1;0;0;0.7865;30.53
3;0;1;0;1;0;1;0.7865;31.94
3;2;1;0;1;0;0;0.7865;36.3
3;5;1;0;1;0;1;0.7865;37.91
1;4;4;2;0;1;1;0.7851;29.34
1;3;4;2;0;1;1;0.7851;31.93
1;4;4;2;0;1;0;0.7851;38.02
1;3;4;2;0;1;0;0.7851;43.01
6;5;4;2;0;0;0;0.7846;35.77
6;5;4;2;0;0;1;0.7846;36.22
6;2;4;2;0;0;0;0.7846;46.69
6;2;4;2;0;0;1;0.7846;46.7
0;1;0;0;0;0;0;0.7844;7.18
0;1;0;0;0;0;1;0.7844;9.3
6;1;0;0;0;0;0;0.7844;13.53
0;1;1;0;0;0;0;0.7844;17.71
6;1;0;0;0;0;1;0.7844;18.89
6;1;1;0;0;0;1;0.7844;20.13
6;1;1;0;0;0;0;0.7844;20.16
0;1;1;0;0;0;1;0.7844;21.75
1;0;2;2;1;1;0;0.7793;8.47
1;1;2;2;1;1;0;0.7793;8.51
1;1;2;2;0;1;1;0.7793;9.05
1;4;2;2;0;1;0;0.7793;9.23
1;0;2;2;0;1;0;0.7793;9.49
1;0;2;2;1;1;1;0.7793;9.75
1;0;2;2;0;1;1;0.7793;9.87
1;1;2;2;1;1;1;0.7793;10.58
1;3;2;2;0;1;0;0.7793;10.7
1;4;2;2;0;1;1;0.7793;10.96
1;5;2;2;1;1;0;0.7793;11.48
1;5;2;2;0;1;0;0.7793;12.46
1;4;2;2;1;1;0;0.7793;13.23
1;1;2;2;0;1;0;0.7793;13.33
1;5;2;2;0;1;1;0.7793;13.64
1;2;2;2;0;1;0;0.7793;14.18
1;2;2;2;1;1;0;0.7793;14.2
1;5;2;2;1;1;1;0.7793;14.53
1;3;2;2;1;1;0;0.7793;14.74
1;4;2;2;1;1;1;0.7793;16.54
1;3;2;2;0;1;1;0.7793;17.16
1;2;2;2;0;1;1;0.7793;17.62
1;2;2;2;1;1;1;0.7793;17.74
1;3;2;2;1;1;1;0.7793;18.44
4;1;1;1;1;0;0;0.7788;20.88
4;5;1;1;1;0;0;0.7788;20.95
4;3;1;1;1;0;0;0.7788;21.65
4;4;1;1;1;0;0;0.7788;25.33
4;1;1;1;1;0;1;0.7788;25.87
4;3;1;1;1;0;1;0.7788;27.79
4;2;1;1;1;0;1;0.7788;28.83
4;2;1;1;1;0;0;0.7788;28.89
4;0;1;1;1;0;1;0.7788;29.44
4;0;1;1;1;0;0;0.7788;31.95
4;4;1;1;1;0;1;0.7788;32.8
4;5;1;1;1;0;1;0.7788;35.57
6;1;4;2;0;1;0;0.777;39.65
6;1;4;2;0;1;1;0.777;42.41
5;2;1;2;0;1;0;0.776;12.98
5;2;1;2;0;1;1;0.776;15.39
5;5;1;2;0;1;0;0.776;18.24
5;2;1;2;0;0;1;0.776;18.58
5;2;1;2;0;0;0;0.776;20.29
5;5;1;2;0;0;0;0.776;22.06
5;5;1;2;0;1;1;0.776;22.62
5;5;1;2;0;0;1;0.776;24.53
6;2;1;2;0;0;0;0.7755;13.76
6;5;1;2;0;0;0;0.7755;13.81
0;2;1;2;0;0;1;0.7755;14.98
6;2;1;2;0;0;1;0.7755;15.14
0;5;1;2;0;0;0;0.7755;16.34
0;2;1;2;0;0;0;0.7755;17.35
6;5;1;2;0;0;1;0.7755;19.67
0;5;1;2;0;0;1;0.7755;26.45
6;2;4;0;1;0;0;0.7721;22.05
6;5;4;0;1;0;0;0.7721;31.94
6;5;5;0;0;0;0;0.7721;34.35
6;2;5;0;0;0;1;0.7721;34.8
6;2;5;0;0;0;0;0.7721;38.59
6;2;4;0;1;0;1;0.7721;38.96
6;5;4;0;1;0;1;0.7721;39.5
6;5;5;0;0;0;1;0.7721;43.97
0;1;4;0;1;0;0;0.772;17.92
0;1;5;0;0;0;0;0.772;19.88
0;1;4;0;1;0;1;0.772;20.4
0;4;4;0;1;0;0;0.772;21.35
0;5;4;0;1;0;0;0.772;23.1
0;5;5;0;0;0;0;0.772;24.19
0;4;4;0;1;0;1;0.772;25.48
0;2;4;0;1;0;0;0.772;26.08
0;0;4;0;1;0;0;0.772;26.34
0;3;4;0;1;0;0;0.772;26.44
0;3;5;0;0;0;0;0.772;28.82
0;4;5;0;0;0;0;0.772;29.07
0;2;5;0;0;0;0;0.772;29.47
0;1;5;0;0;0;1;0.772;29.75
0;5;5;0;0;0;1;0.772;30.05
0;0;5;0;0;0;0;0.772;30.27
0;0;5;0;0;0;1;0.772;31.04
0;5;4;0;1;0;1;0.772;33.71
0;2;4;0;1;0;1;0.772;34.41
0;0;4;0;1;0;1;0.772;34.54
0;3;4;0;1;0;1;0.772;34.79
0;3;5;0;0;0;1;0.772;37.01
0;2;5;0;0;0;1;0.772;39.17
0;4;5;0;0;0;1;0.772;43.81
2;0;1;2;1;1;0;0.7712;31.1
2;0;1;2;1;1;1;0.7712;37.99
2;2;4;2;0;1;0;0.7702;63.64
2;2;4;2;0;1;1;0.7702;64.11
2;5;4;2;0;1;0;0.7702;66.2
2;5;4;2;0;1;1;0.7702;71.97
6;1;1;2;1;1;1;0.7689;24.91
6;1;1;2;1;1;0;0.7689;30.2
1;1;4;2;0;1;0;0.7674;36.56
1;0;4;2;0;1;1;0.7674;40.65
1;0;4;2;0;1;0;0.7674;41.73
1;1;4;2;0;1;1;0.7674;42.92
1;0;0;2;0;0;0;0.7664;7.23
1;3;0;2;0;0;0;0.7664;7.3
1;3;0;2;0;0;1;0.7664;9.67
1;4;0;2;0;0;1;0.7664;9.82
1;1;0;2;0;0;1;0.7664;9.83
1;4;0;2;0;0;0;0.7664;11.62
1;0;0;2;0;0;1;0.7664;13.63
1;5;0;2;0;0;0;0.7664;13.68
1;2;0;2;0;0;0;0.7664;14.22
1;5;0;2;0;0;1;0.7664;17.1
1;2;0;2;0;0;1;0.7664;17.11
1;1;0;2;0;0;0;0.7664;18.08
2;5;5;0;1;1;0;0.7653;36.05
2;2;5;0;1;1;0;0.7653;36.45
2;2;5;0;1;1;1;0.7653;55.38
2;5;5;0;1;1;1;0.7653;63.49
1;4;4;2;0;0;0;0.7649;24.5
1;3;4;2;0;0;0;0.7649;28.16
1;3;4;2;0;0;1;0.7649;30.55
1;4;4;2;0;0;1;0.7649;34.06
6;0;4;2;0;1;1;0.7643;40.36
6;0;4;2;0;1;0;0.7643;43.7
5;4;1;2;1;1;0;0.7642;20.18
5;1;1;2;1;1;1;0.7642;20.87
5;3;1;2;1;1;1;0.7642;26.81
5;1;1;2;1;1;0;0.7642;28.67
5;3;1;2;1;1;0;0.7642;28.87
5;0;1;2;1;1;0;0.7642;30.69
5;4;1;2;1;1;1;0.7642;35.79
5;0;1;2;1;1;1;0.7642;36.41
6;2;1;2;1;1;1;0.764;25.67
6;2;1;2;1;1;0;0.764;27.03
6;5;1;2;1;1;1;0.764;35.86
6;5;1;2;1;1;0;0.764;39.34
2;3;5;1;1;1;0;0.7615;32.51
2;4;5;2;1;1;1;0.7615;36.71
2;3;5;1;1;1;1;0.7615;39.52
2;4;5;2;1;1;0;0.7615;44.85
2;4;5;1;1;1;0;0.7615;47.25
2;3;5;2;1;1;0;0.7615;48.79
2;3;5;2;1;1;1;0.7615;50.51
2;4;5;1;1;1;1;0.7615;54.28
2;4;5;1;1;0;0;0.7596;30.16
2;4;5;2;1;0;0;0.7596;31.34
2;3;5;2;1;0;1;0.7596;35.86
2;3;5;1;1;0;1;0.7596;40.29
2;3;5;2;1;0;0;0.7596;40.95
2;4;5;1;1;0;1;0.7596;41.32
2;3;5;1;1;0;0;0.7596;47.63
2;4;5;2;1;0;1;0.7596;50.47
6;0;4;2;0;0;1;0.758;48.0
6;0;4;2;0;0;0;0.758;53.28
6;0;1;2;1;0;0;0.7561;21.92
6;0;1;2;1;0;1;0.7561;22.19
6;3;1;2;1;0;0;0.7561;22.49
6;4;1;2;1;0;1;0.7561;22.74
6;2;1;2;1;0;1;0.7561;25.25
6;2;1;2;1;0;0;0.7561;27.85
6;5;1;2;1;0;0;0.7561;31.78
6;5;1;2;1;0;1;0.7561;31.98
6;3;1;2;1;0;1;0.7561;34.39
6;4;1;2;1;0;0;0.7561;35.94
6;0;4;2;1;1;0;0.7533;25.96
6;4;0;2;1;1;1;0.7533;26.93
6;3;5;2;0;1;0;0.7533;29.34
6;0;4;2;1;1;1;0.7533;33.0
6;4;4;2;1;1;0;0.7533;33.41
6;0;0;2;1;1;1;0.7533;35.81
6;3;4;2;1;1;0;0.7533;36.81
6;4;0;2;1;1;0;0.7533;36.86
6;3;0;2;1;1;1;0.7533;39.53
6;3;4;2;1;1;1;0.7533;39.96
6;0;0;2;1;1;0;0.7533;41.08
6;3;0;2;1;1;0;0.7533;41.11
6;0;5;2;0;1;0;0.7533;43.13
6;3;5;2;0;1;1;0.7533;45.64
6;4;4;2;1;1;1;0.7533;46.57
6;0;5;2;0;1;1;0.7533;46.85
6;4;5;2;0;1;0;0.7533;49.04
6;4;5;2;0;1;1;0.7533;53.36
5;4;0;0;0;1;0;0.75;8.77
5;1;0;0;0;1;1;0.75;10.34
5;0;0;0;0;1;0;0.75;10.49
5;4;0;0;0;1;1;0.75;10.81
5;0;0;0;0;1;1;0.75;11.2
5;3;0;0;0;1;1;0.75;11.28
5;1;0;0;0;1;0;0.75;11.45
5;3;0;0;0;1;0;0.75;15.35
5;4;1;0;0;1;0;0.75;17.47
5;0;1;0;0;1;0;0.75;18.94
5;4;1;0;0;1;1;0.75;19.24
5;3;1;0;0;1;0;0.75;20.73
5;1;1;0;0;1;0;0.75;21.16
5;0;1;0;0;1;1;0.75;23.02
5;3;1;0;0;1;1;0.75;23.56
5;1;1;0;0;1;1;0.75;23.77
6;4;4;2;0;0;1;0.7496;39.76
6;3;4;2;0;0;0;0.7496;40.51
6;3;4;2;0;0;1;0.7496;43.42
6;4;4;2;0;0;0;0.7496;53.4
1;5;4;2;0;1;0;0.7484;30.46
1;2;4;2;0;1;0;0.7484;31.13
1;2;4;2;0;1;1;0.7484;36.02
1;5;4;2;0;1;1;0.7484;39.52
0;5;2;2;1;0;0;0.7477;8.56
0;2;2;2;0;0;0;0.7477;9.77
6;5;2;2;1;0;0;0.7477;10.04
6;2;2;2;1;0;0;0.7477;10.19
0;5;2;2;0;0;0;0.7477;11.29
0;2;2;2;1;0;0;0.7477;12.49
6;5;2;2;0;0;0;0.7477;13.09
6;2;2;2;0;0;0;0.7477;13.18
6;2;2;2;1;0;1;0.7477;14.1
0;2;2;2;0;0;1;0.7477;14.17
0;2;2;2;1;0;1;0.7477;15.41
6;5;2;2;1;0;1;0.7477;15.67
0;5;2;2;1;0;1;0.7477;16.26
6;5;2;2;0;0;1;0.7477;19.64
0;5;2;2;0;0;1;0.7477;20.58
6;2;2;2;0;0;1;0.7477;23.3
2;0;2;0;1;0;0;0.7471;14.09
2;0;2;0;0;0;0;0.7471;18.34
2;0;2;0;0;0;1;0.7471;23.84
2;0;2;0;1;0;1;0.7471;23.93
1;5;5;0;1;1;0;0.7454;30.48
1;5;5;0;1;1;1;0.7454;32.25
1;2;5;0;1;1;0;0.7454;34.81
1;2;5;0;1;1;1;0.7454;42.66
1;0;5;0;1;1;0;0.7454;45.57
1;0;5;0;1;1;1;0.7454;46.94
2;4;4;0;0;1;0;0.7453;32.41
2;4;4;0;0;1;1;0.7453;39.64
2;3;4;0;0;0;1;0.7453;39.68
2;4;4;0;0;0;1;0.7453;41.57
2;3;4;0;0;1;1;0.7453;42.17
2;3;4;0;0;0;0;0.7453;49.01
2;4;4;0;0;0;0;0.7453;52.8
2;3;4;0;0;1;0;0.7453;56.6
2;1;4;2;0;1;0;0.7444;63.78
2;1;4;2;0;1;1;0.7444;66.98
5;5;1;0;0;1;0;0.7433;15.79
5;2;1;0;0;1;1;0.7433;18.11
5;2;1;0;0;1;0;0.7433;20.41
5;5;1;0;0;1;1;0.7433;23.58
0;2;0;0;1;1;0;0.7431;16.93
0;5;1;0;1;1;0;0.7431;17.14
5;5;1;0;1;1;0;0.7431;17.63
5;0;0;0;1;1;0;0.7431;18.2
5;5;0;0;1;1;1;0.7431;18.99
5;0;0;0;1;1;1;0.7431;19.85
5;4;0;0;1;1;0;0.7431;20.84
5;4;0;0;1;1;1;0.7431;23.55
0;5;1;0;1;1;1;0.7431;24.15
0;2;0;0;1;1;1;0.7431;25.2
5;5;0;0;1;1;0;0.7431;28.34
