#@seed 3315
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.565

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;1;0;0;0.9069;41.2
5;2;5;0;0;0;0;0.9069;42.82
0;5;4;0;1;0;0;0.9069;43.69
5;5;4;0;1;0;1;0.9069;46.16
5;2;4;0;1;0;1;0.9069;47.51
5;2;4;0;1;0;0;0.9069;48.2
5;5;5;0;0;0;0;0.9069;48.43
5;0;5;0;0;0;0;0.9069;49.5
5;0;5;0;0;0;1;0.9069;52.06
0;5;5;0;0;0;0;0.9069;53.97
0;2;5;0;0;0;0;0.9069;54.84
5;2;5;0;0;0;1;0.9069;55.52
0;2;5;0;0;0;1;0.9069;55.71
0;5;5;0;0;0;1;0.9069;56.5
5;5;5;0;0;0;1;0.9069;59.28
0;0;0;2;1;1;0;0.9028;31.69
0;0;0;2;1;1;1;0.9028;39.01
0;0;4;2;1;1;1;0.9028;48.92
0;0;4;2;1;1;0;0.9028;53.77
0;0;5;2;0;1;1;0.9028;57.75
0;0;5;2;0;1;0;0.9028;64.89
6;0;0;2;1;1;1;0.9019;45.92
6;0;5;2;0;1;1;0.9019;46.81
6;0;4;2;1;1;0;0.9019;48.31
6;0;0;2;1;0;1;0.9019;56.39
6;0;0;2;1;0;0;0.9019;57.44
6;0;4;2;1;0;1;0.9019;58.02
6;0;4;2;1;0;0;0.9019;58.96
6;0;0;2;1;1;0;0.9019;59.15
6;0;4;2;1;1;1;0.9019;64.3
6;0;5;2;0;0;1;0.9019;68.13
6;0;5;2;0;1;0;0.9019;68.64
6;0;5;2;0;0;0;0.9019;70.84
0;4;0;2;0;0;0;0.9019;17.67
0;4;0;2;0;0;1;0.9019;20.54
6;3;0;2;0;0;1;0.9019;20.87
6;3;0;2;0;0;0;0.9019;21.71
6;3;0;2;0;1;0;0.9019;22.84
0;4;0;2;0;1;0;0.9019;23.59
0;3;0;2;0;0;0;0.9019;25.63
0;3;0;2;0;1;0;0.9019;26.98
6;4;0;2;0;0;1;0.9019;28.78
0;3;0;2;0;1;1;0.9019;29.16
0;3;0;2;0;0;1;0.9019;29.95
0;4;0;2;0;1;1;0.9019;30.76
6;4;0;2;0;0;0;0.9019;32.23
6;4;0;2;0;1;0;0.9019;32.58
6;4;0;2;0;1;1;0.9019;35.85
6;3;0;2;0;1;1;0.9019;37.69
0;5;4;0;1;1;0;0.9014;31.81
5;2;4;0;1;1;0;0.9014;32.33
0;2;4;0;1;1;0;0.9014;32.36
0;2;4;0;1;1;1;0.9014;35.15
5;0;4;0;1;1;0;0.9014;35.61
0;5;4;0;1;1;1;0.9014;36.83
5;2;4;0;1;1;1;0.9014;38.07
5;5;4;0;1;1;1;0.9014;39.47
0;5;5;0;0;1;1;0.9014;43.29
5;5;4;0;1;1;0;0.9014;45.2
0;2;5;0;0;1;0;0.9014;47.16
5;0;5;0;0;1;0;0.9014;50.23
5;2;5;0;0;1;0;0.9014;50.52
5;0;4;0;1;1;1;0.9014;51.21
5;2;5;0;0;1;1;0.9014;54.44
5;5;5;0;0;1;0;0.9014;54.62
5;0;5;0;0;1;1;0.9014;57.35
0;5;5;0;0;1;0;0.9014;58.06
5;5;5;0;0;1;1;0.9014;58.92
0;2;5;0;0;1;1;0.9014;59.9
0;0;4;2;1;0;0;0.9013;39.49
0;0;0;2;1;0;1;0.9013;43.71
0;0;4;2;1;0;1;0.9013;48.06
0;0;0;2;1;0;0;0.9013;48.08
0;0;5;2;0;0;0;0.9013;50.89
0;0;5;2;0;0;1;0.9013;57.32
1;4;0;0;0;1;0;0.901;12.95
1;3;0;0;0;1;0;0.901;13.49
1;0;0;0;0;1;1;0.901;14.13
1;4;0;0;0;0;0;0.901;14.68
1;4;0;0;0;1;1;0.901;14.94
1;2;0;0;0;0;0;0.901;15.74
1;5;0;0;0;0;1;0.901;15.91
1;2;0;0;0;0;1;0.901;17.29
1;3;0;0;0;1;1;0.901;17.43
1;2;0;0;0;1;1;0.901;18.26
1;2;0;0;0;1;0;0.901;19.23
1;0;0;0;0;1;0;0.901;20.17
1;0;0;0;0;0;0;0.901;20.46
1;3;0;0;0;0;0;0.901;20.63
1;0;0;0;0;0;1;0.901;20.67
1;4;0;0;0;0;1;0.901;20.7
1;5;0;0;0;0;0;0.901;20.95
1;1;0;0;0;0;0;0.901;22.55
1;3;0;0;0;0;1;0.901;22.75
1;5;0;0;0;1;0;0.901;23.36
1;1;0;0;0;0;1;0.901;24.0
1;1;0;0;0;1;1;0.901;24.56
1;5;0;0;0;1;1;0.901;24.8
1;1;0;0;0;1;0;0.901;25.42
0;0;0;0;1;0;1;0.9;37.14
0;0;0;0;1;1;1;0.9;37.62
0;0;0;0;1;1;0;0.9;38.0
0;0;0;0;1;0;0;0.9;41.94
5;0;0;0;1;1;0;0.9;43.53
5;0;0;0;1;0;1;0.9;45.75
5;0;0;0;1;0;0;0.9;49.02
5;0;0;0;1;1;1;0.9;51.72
0;1;0;1;1;0;1;0.8998;27.89
0;1;0;1;1;0;0;0.8998;28.9
5;1;0;1;1;0;0;0.8998;31.01
5;1;4;1;1;0;0;0.8998;31.35
5;1;5;1;0;0;1;0.8998;32.54
5;1;5;1;0;0;0;0.8998;32.84
5;1;4;1;1;0;1;0.8998;34.29
0;1;4;1;1;0;0;0.8998;38.65
5;1;0;1;1;0;1;0.8998;40.78
0;1;4;1;1;0;1;0.8998;40.81
0;1;5;1;0;0;1;0.8998;41.41
0;1;5;1;0;0;0;0.8998;45.54
0;0;4;2;0;0;0;0.8996;61.72
0;0;4;2;0;0;1;0.8996;62.18
0;0;4;2;0;1;1;0.8996;68.25
0;0;4;2;0;1;0;0.8996;69.06
2;0;0;1;1;0;0;0.899;61.59
2;0;0;1;1;0;1;0.899;68.08
6;4;4;2;0;1;1;0.8987;57.71
6;3;4;2;0;0;1;0.8987;59.92
6;3;4;2;0;1;0;0.8987;63.1
6;4;4;2;0;1;0;0.8987;64.53
6;3;4;2;0;0;0;0.8987;66.88
6;4;4;2;0;0;1;0.8987;74.0
6;3;4;2;0;1;1;0.8987;74.17
6;4;4;2;0;0;0;0.8987;75.21
6;2;0;0;1;1;0;0.8976;31.99
6;2;0;0;1;1;1;0.8976;32.89
6;5;0;0;1;0;1;0.8976;36.77
6;5;0;0;1;1;0;0.8976;39.03
6;5;0;0;1;0;0;0.8976;42.4
6;2;0;0;1;0;1;0.8976;43.11
6;2;0;0;1;0;0;0.8976;50.94
6;5;0;0;1;1;1;0.8976;51.03
2;0;0;2;1;1;1;0.8957;77.89
2;0;0;2;1;0;1;0.8957;78.92
2;0;0;2;1;0;0;0.8957;82.27
2;0;0;2;1;1;0;0.8957;87.76
2;0;0;2;0;1;0;0.8944;55.36
2;0;0;2;0;1;1;0.8944;59.88
2;0;0;2;0;0;1;0.8944;64.46
2;0;0;2;0;0;0;0.8944;68.81
0;1;4;0;1;0;1;0.8938;30.43
0;1;4;0;1;0;0;0.8938;34.36
0;1;5;0;0;0;0;0.8938;40.24
0;1;5;0;0;0;1;0.8938;40.34
5;1;5;0;0;0;1;0.8938;47.79
5;1;4;0;1;0;0;0.8938;47.94
5;1;5;0;0;0;0;0.8938;48.26
5;1;4;0;1;0;1;0.8938;53.26
5;0;4;2;0;0;1;0.8917;61.73
5;0;4;2;0;0;0;0.8917;64.02
5;0;4;2;0;1;1;0.8917;70.4
5;0;4;2;0;1;0;0.8917;81.98
2;0;0;0;1;1;0;0.8907;70.21
2;0;0;0;1;1;1;0.8907;70.87
5;0;0;2;0;0;1;0.8896;28.59
5;0;0;2;0;1;0;0.8896;31.31
5;0;0;2;0;0;0;0.8896;32.32
5;0;0;2;0;1;1;0.8896;35.9
1;5;0;2;1;1;0;0.8882;35.04
1;5;4;2;1;0;0;0.8882;36.19
1;5;0;2;1;0;1;0.8882;37.19
1;2;4;2;1;1;0;0.8882;37.19
1;3;0;2;1;0;0;0.8882;37.4
1;4;0;2;1;1;1;0.8882;37.99
1;2;4;2;1;0;0;0.8882;40.36
1;2;0;2;1;1;0;0.8882;40.42
1;4;0;2;1;0;1;0.8882;40.61
1;3;4;2;1;1;0;0.8882;40.9
1;3;0;2;1;1;0;0.8882;41.47
1;2;4;2;1;0;1;0.8882;42.13
1;4;4;2;1;1;1;0.8882;42.62
1;1;0;2;1;1;1;0.8882;43.19
1;2;5;2;0;1;0;0.8882;43.53
1;0;0;2;1;1;0;0.8882;43.83
1;0;0;2;1;0;0;0.8882;44.27
1;5;0;2;1;0;0;0.8882;44.41
1;2;5;2;0;0;1;0.8882;44.44
1;1;0;2;1;0;1;0.8882;44.47
1;1;0;2;1;0;0;0.8882;45.27
1;5;4;2;1;0;1;0.8882;45.44
1;0;4;2;1;0;0;0.8882;45.91
1;4;5;2;0;0;1;0.8882;47.87
1;3;0;2;1;0;1;0.8882;47.96
1;2;0;2;1;1;1;0.8882;48.07
1;5;5;2;0;1;0;0.8882;48.12
1;3;0;2;1;1;1;0.8882;48.55
1;1;0;2;1;1;0;0.8882;48.61
1;1;4;2;1;0;0;0.8882;48.62
1;2;0;2;1;0;1;0.8882;48.95
1;5;4;2;1;1;1;0.8882;49.26
1;2;4;2;1;1;1;0.8882;49.28
1;4;0;2;1;1;0;0.8882;49.49
1;5;4;2;1;1;0;0.8882;49.74
1;3;4;2;1;0;1;0.8882;50.19
1;0;0;2;1;0;1;0.8882;50.31
1;5;0;2;1;1;1;0.8882;51.06
1;3;4;2;1;1;1;0.8882;51.07
1;0;4;2;1;1;1;0.8882;51.27
1;3;5;2;0;1;1;0.8882;51.57
1;4;4;2;1;1;0;0.8882;51.75
1;3;5;2;0;0;0;0.8882;51.86
1;4;4;2;1;0;1;0.8882;52.14
1;4;0;2;1;0;0;0.8882;52.64
1;0;5;2;0;1;1;0.8882;52.71
1;4;5;2;0;1;0;0.8882;53.01
1;0;5;2;0;1;0;0.8882;53.07
1;2;0;2;1;0;0;0.8882;53.45
1;1;4;2;1;1;1;0.8882;53.63
1;0;5;2;0;0;0;0.8882;54.18
1;3;4;2;1;0;0;0.8882;54.32
1;4;5;2;0;1;1;0.8882;54.39
1;4;4;2;1;0;0;0.8882;54.44
1;1;5;2;0;0;0;0.8882;56.12
1;0;4;2;1;0;1;0.8882;56.87
1;1;4;2;1;0;1;0.8882;57.46
1;2;5;2;0;0;0;0.8882;57.81
1;1;5;2;0;1;0;0.8882;57.87
1;1;4;2;1;1;0;0.8882;57.89
1;0;4;2;1;1;0;0.8882;58.76
1;0;0;2;1;1;1;0.8882;58.83
1;5;5;2;0;0;0;0.8882;59.45
1;3;5;2;0;0;1;0.8882;59.98
1;3;5;2;0;1;0;0.8882;61.88
1;1;5;2;0;1;1;0.8882;61.89
1;5;5;2;0;1;1;0.8882;63.42
1;4;5;2;0;0;0;0.8882;65.42
1;5;5;2;0;0;1;0.8882;66.33
1;0;5;2;0;0;1;0.8882;68.08
1;2;5;2;0;1;1;0.8882;68.96
1;1;5;2;0;0;1;0.8882;76.75
2;0;1;0;1;0;1;0.8871;65.48
2;0;0;0;1;0;0;0.8871;70.06
2;0;0;0;1;0;1;0.8871;73.4
2;0;1;0;1;0;0;0.8871;75.41
2;0;1;0;1;1;0;0.8871;80.44
2;0;1;0;1;1;1;0.8871;89.43
2;0;1;1;1;0;1;0.8848;51.36
2;0;1;1;1;0;0;0.8848;54.86
3;4;3;1;1;1;0;0.8845;9.37
3;4;3;1;1;1;1;0.8845;11.49
3;1;3;1;0;1;0;0.8845;11.54
3;4;3;1;1;0;0;0.8845;12.79
3;1;3;1;0;1;1;0.8845;13.15
3;4;3;1;0;1;0;0.8845;14.09
3;4;3;1;0;1;1;0.8845;14.14
3;3;3;1;1;1;0;0.8845;14.28
3;3;3;1;1;0;0;0.8845;14.41
3;1;3;1;0;0;0;0.8845;14.62
3;4;3;1;0;0;0;0.8845;14.92
3;1;3;1;0;0;1;0.8845;15.25
3;3;3;1;0;1;0;0.8845;15.64
3;1;3;1;1;1;0;0.8845;15.66
3;3;3;1;0;0;0;0.8845;16.06
3;1;3;1;1;0;0;0.8845;16.54
3;4;3;1;1;0;1;0.8845;17.74
3;4;3;1;0;0;1;0.8845;19.59
3;3;3;1;1;1;1;0.8845;20.46
3;3;3;1;1;0;1;0.8845;20.8
3;3;3;1;0;1;1;0.8845;21.04
3;1;3;1;1;1;1;0.8845;21.3
3;3;3;1;0;0;1;0.8845;21.63
3;1;3;1;1;0;1;0.8845;21.76
2;0;3;1;1;1;1;0.8845;40.49
2;0;3;1;1;1;0;0.8845;42.83
2;0;3;1;0;1;0;0.8845;54.55
2;0;3;1;0;1;1;0.8845;59.9
2;0;1;2;0;1;0;0.8829;49.22
2;0;1;2;0;0;1;0.8829;55.24
2;0;1;2;0;1;1;0.8829;63.03
2;0;1;2;0;0;0;0.8829;69.11
5;4;0;2;1;0;1;0.8822;38.18
5;3;0;2;1;0;0;0.8822;38.21
5;4;4;2;1;0;1;0.8822;40.37
5;4;5;2;0;1;0;0.8822;41.83
5;4;4;2;1;1;0;0.8822;43.43
5;3;0;2;1;1;1;0.8822;44.15
5;3;5;2;0;0;0;0.8822;44.67
5;4;0;2;1;1;0;0.8822;44.83
5;4;0;2;1;0;0;0.8822;45.88
5;3;0;2;1;0;1;0.8822;47.01
5;4;4;2;1;1;1;0.8822;47.58
5;3;4;2;1;1;0;0.8822;47.91
5;4;5;2;0;1;1;0.8822;47.92
5;4;4;2;1;0;0;0.8822;48.13
5;3;5;2;0;0;1;0.8822;48.95
5;3;5;2;0;1;0;0.8822;51.75
5;4;0;2;1;1;1;0.8822;51.94
5;3;0;2;1;1;0;0.8822;52.4
5;4;5;2;0;0;1;0.8822;52.98
5;3;4;2;1;1;1;0.8822;53.02
5;3;4;2;1;0;0;0.8822;56.35
5;4;5;2;0;0;0;0.8822;58.16
5;3;4;2;1;0;1;0.8822;60.75
5;3;5;2;0;1;1;0.8822;68.82
5;1;0;2;0;0;0;0.8805;23.47
5;1;0;2;0;0;1;0.8805;24.09
5;1;0;2;0;1;0;0.8805;24.25
5;1;0;2;0;1;1;0.8805;27.8
0;5;0;2;1;1;1;0.8793;41.27
0;2;4;2;1;1;0;0.8793;42.54
0;2;4;2;1;1;1;0.8793;46.38
0;2;0;2;1;1;0;0.8793;49.24
0;5;0;2;1;1;0;0.8793;49.39
0;2;0;2;1;1;1;0.8793;49.69
0;5;5;2;0;1;0;0.8793;51.36
0;5;4;2;1;1;0;0.8793;53.13
0;5;4;2;1;1;1;0.8793;58.43
0;2;5;2;0;1;0;0.8793;58.94
0;5;5;2;0;1;1;0.8793;60.1
0;2;5;2;0;1;1;0.8793;65.24
6;1;4;2;0;1;1;0.8792;52.12
6;1;4;2;0;1;0;0.8792;52.3
6;1;4;2;0;0;0;0.8792;68.91
6;1;4;2;0;0;1;0.8792;72.15
0;5;0;2;1;0;0;0.8779;35.84
0;2;4;2;1;0;0;0.8779;37.45
0;2;0;2;1;0;1;0.8779;40.92
0;5;4;2;1;0;0;0.8779;43.43
0;2;0;2;1;0;0;0.8779;45.9
0;5;5;2;0;0;0;0.8779;46.34
0;5;0;2;1;0;1;0.8779;47.55
0;2;4;2;1;0;1;0.8779;53.7
0;5;5;2;0;0;1;0.8779;54.22
0;5;4;2;1;0;1;0.8779;54.72
0;2;5;2;0;0;0;0.8779;62.87
0;2;5;2;0;0;1;0.8779;63.19
5;1;4;2;0;1;1;0.8756;66.37
5;1;4;2;0;1;0;0.8756;67.76
5;1;4;2;0;0;0;0.8756;87.42
5;1;4;2;0;0;1;0.8756;88.4
6;1;0;2;1;1;1;0.8743;36.9
6;1;4;2;1;0;1;0.8743;46.06
6;1;4;2;1;0;0;0.8743;46.84
6;1;0;2;1;0;0;0.8743;47.34
6;1;5;2;0;1;0;0.8743;47.34
6;1;0;2;1;1;0;0.8743;49.56
6;1;0;2;1;0;1;0.8743;49.61
6;1;5;2;0;1;1;0.8743;53.35
6;1;5;2;0;0;0;0.8743;57.05
6;1;4;2;1;1;0;0.8743;61.29
6;1;4;2;1;1;1;0.8743;66.05
6;1;5;2;0;0;1;0.8743;69.72
5;0;0;2;1;0;0;0.8739;32.86
5;0;0;2;1;1;0;0.8739;41.26
5;0;0;2;1;0;1;0.8739;43.2
5;0;5;2;0;1;0;0.8739;47.77
5;0;0;2;1;1;1;0.8739;52.93
5;0;4;2;1;1;1;0.8739;53.34
5;0;5;2;0;0;1;0.8739;53.84
5;0;5;2;0;0;0;0.8739;56.09
5;0;4;2;1;0;0;0.8739;56.18
5;0;4;2;1;1;0;0.8739;58.25
5;0;4;2;1;0;1;0.8739;58.56
5;0;5;2;0;1;1;0.8739;59.81
5;3;0;0;1;1;0;0.8719;36.76
5;4;0;0;1;1;0;0.8719;37.93
5;3;0;0;1;0;0;0.8719;39.47
5;4;0;0;1;0;0;0.8719;41.63
5;3;0;0;1;0;1;0.8719;46.25
5;3;0;0;1;1;1;0.8719;47.06
5;4;0;0;1;0;1;0.8719;47.7
5;4;0;0;1;1;1;0.8719;52.3
3;4;0;2;0;0;0;0.8718;16.56
3;3;0;2;0;0;1;0.8718;27.27
3;3;0;2;0;0;0;0.8718;28.29
3;4;0;2;0;0;1;0.8718;28.5
3;4;0;2;0;1;0;0.8718;29.9
3;3;0;2;0;1;0;0.8718;29.92
3;3;0;2;0;1;1;0.8718;30.02
3;4;0;2;0;1;1;0.8718;30.79
3;4;0;2;1;0;0;0.8718;36.27
3;3;0;2;1;1;1;0.8718;38.62
3;3;4;2;1;1;0;0.8718;39.37
3;4;4;2;1;1;0;0.8718;43.2
3;3;0;2;1;0;0;0.8718;44.5
3;4;0;2;1;0;1;0.8718;44.74
3;3;0;2;1;0;1;0.8718;48.39
3;3;5;2;0;0;0;0.8718;49.07
3;4;4;2;1;1;1;0.8718;49.42
3;4;4;2;1;0;1;0.8718;49.94
3;4;5;2;0;1;0;0.8718;50.48
3;4;5;2;0;1;1;0.8718;50.82
3;3;0;2;1;1;0;0.8718;52.71
3;3;4;2;1;0;1;0.8718;52.72
3;4;4;2;1;0;0;0.8718;52.89
3;3;4;2;1;1;1;0.8718;53.08
3;3;4;2;1;0;0;0.8718;56.18
3;3;5;2;0;0;1;0.8718;57.01
3;4;5;2;0;0;1;0.8718;58.35
3;4;0;2;1;1;0;0.8718;60.3
3;3;5;2;0;1;1;0.8718;62.25
3;4;0;2;1;1;1;0.8718;62.93
3;3;5;2;0;1;0;0.8718;64.76
3;4;5;2;0;0;0;0.8718;70.51
0;1;0;2;0;0;1;0.8718;20.49
0;1;0;2;0;1;0;0.8718;23.43
0;1;0;2;0;1;1;0.8718;23.53
6;1;0;2;0;0;0;0.8718;25.03
6;1;0;2;0;1;0;0.8718;25.85
0;1;0;2;0;0;0;0.8718;26.02
6;1;0;2;0;1;1;0.8718;28.2
6;1;0;2;0;0;1;0.8718;29.12
0;1;4;2;0;0;0;0.8706;65.0
0;1;4;2;0;1;0;0.8706;67.33
0;1;4;2;0;0;1;0.8706;69.14
0;1;4;2;0;1;1;0.8706;72.32
0;4;0;2;1;1;0;0.8681;36.47
0;3;0;2;1;0;0;0.8681;37.94
0;4;4;2;1;1;0;0.8681;43.5
0;4;5;2;0;0;0;0.8681;45.28
0;4;4;2;1;1;1;0.8681;45.52
0;4;0;2;1;1;1;0.8681;47.32
0;3;0;2;1;1;0;0.8681;48.44
0;4;0;2;1;0;0;0.8681;48.5
0;3;4;2;1;0;0;0.8681;48.98
0;4;4;2;1;0;1;0.8681;50.24
0;4;0;2;1;0;1;0.8681;51.19
0;3;0;2;1;1;1;0.8681;52.47
0;3;4;2;1;1;1;0.8681;53.36
0;3;0;2;1;0;1;0.8681;54.59
0;3;4;2;1;1;0;0.8681;55.67
0;4;5;2;0;1;1;0.8681;55.76
0;4;4;2;1;0;0;0.8681;56.06
0;4;5;2;0;1;0;0.8681;56.97
0;3;4;2;1;0;1;0.8681;58.48
0;3;5;2;0;1;0;0.8681;59.11
0;4;5;2;0;0;1;0.8681;61.78
0;3;5;2;0;1;1;0.8681;63.81
0;3;5;2;0;0;0;0.8681;66.47
0;3;5;2;0;0;1;0.8681;70.01
0;3;0;0;1;0;0;0.868;32.66
0;4;0;0;1;0;1;0.868;33.21
0;3;0;0;1;0;1;0.868;36.01
0;4;0;0;1;0;0;0.868;37.72
0;4;0;0;1;1;1;0.868;40.17
0;3;0;0;1;1;0;0.868;41.45
0;4;0;0;1;1;0;0.868;42.37
0;3;0;0;1;1;1;0.868;48.4
6;4;0;2;1;1;0;0.8657;39.91
6;3;4;2;1;1;0;0.8657;41.05
6;3;4;2;1;0;0;0.8657;41.94
6;4;0;2;1;0;0;0.8657;42.11
6;3;0;2;1;0;0;0.8657;42.61
6;4;4;2;1;0;0;0.8657;42.77
6;4;0;2;1;1;1;0.8657;43.52
6;4;0;2;1;0;1;0.8657;45.77
6;3;5;2;0;1;1;0.8657;48.87
6;3;0;2;1;1;0;0.8657;49.74
6;3;4;2;1;0;1;0.8657;50.13
6;4;4;2;1;1;0;0.8657;51.55
6;3;0;2;1;1;1;0.8657;53.37
6;3;0;2;1;0;1;0.8657;59.12
6;3;5;2;0;1;0;0.8657;59.15
6;4;5;2;0;0;0;0.8657;63.98
6;3;5;2;0;0;0;0.8657;64.8
6;4;4;2;1;0;1;0.8657;64.84
6;4;5;2;0;0;1;0.8657;67.4
6;3;5;2;0;0;1;0.8657;68.09
6;3;4;2;1;1;1;0.8657;68.81
6;4;5;2;0;1;0;0.8657;69.02
6;4;5;2;0;1;1;0.8657;71.92
6;4;4;2;1;1;1;0.8657;74.93
3;3;4;2;0;1;1;0.8634;41.81
3;4;4;2;0;0;1;0.8634;50.0
3;4;4;2;0;0;0;0.8634;55.23
3;4;4;2;0;1;0;0.8634;58.06
3;3;4;2;0;1;0;0.8634;63.68
3;3;4;2;0;0;0;0.8634;66.93
3;4;4;2;0;1;1;0.8634;67.57
3;3;4;2;0;0;1;0.8634;74.16
3;5;0;2;0;0;0;0.8577;18.61
3;5;0;2;0;1;0;0.8577;22.21
3;2;0;2;0;0;1;0.8577;22.27
3;2;0;2;0;0;0;0.8577;23.16
3;2;0;2;0;1;0;0.8577;23.44
3;5;0;2;0;0;1;0.8577;24.74
3;5;0;2;0;1;1;0.8577;26.1
3;2;0;2;0;1;1;0.8577;29.66
5;1;3;1;1;1;0;0.8568;12.05
5;1;3;1;0;0;0;0.8568;15.13
5;1;3;1;1;0;0;0.8568;15.25
5;1;3;1;0;0;1;0.8568;15.9
5;1;3;1;0;1;0;0.8568;17.92
5;1;3;1;0;1;1;0.8568;19.53
5;1;3;1;1;0;1;0.8568;22.64
5;1;3;1;1;1;1;0.8568;23.1
0;1;0;2;1;0;0;0.8563;36.49
0;1;4;2;1;1;0;0.8563;44.13
0;1;0;2;1;0;1;0.8563;48.66
0;1;0;2;1;1;1;0.8563;49.24
0;1;0;2;1;1;0;0.8563;50.08
0;1;4;2;1;0;0;0.8563;50.8
0;1;4;2;1;1;1;0.8563;50.96
0;1;5;2;0;0;1;0.8563;54.49
0;1;5;2;0;1;1;0.8563;59.45
0;1;5;2;0;1;0;0.8563;60.29
0;1;4;2;1;0;1;0.8563;60.52
0;1;5;2;0;0;0;0.8563;65.32
4;3;3;1;0;0;0;0.854;8.47
4;2;3;1;0;1;0;0.854;9.19
4;2;3;1;1;0;0;0.854;9.2
4;5;3;1;1;0;0;0.854;9.23
4;3;3;1;0;1;0;0.854;9.47
4;5;3;1;0;0;0;0.854;9.64
4;5;3;1;1;1;0;0.854;9.77
4;5;3;1;0;1;0;0.854;9.82
4;2;3;1;0;0;0;0.854;11.11
4;4;3;1;0;0;0;0.854;11.36
4;1;3;1;1;1;0;0.854;11.95
4;3;3;1;1;0;1;0.854;12.12
4;3;3;1;1;0;0;0.854;12.14
4;1;3;1;0;1;0;0.854;12.99
4;5;3;1;1;0;1;0.854;13.03
4;2;3;1;1;0;1;0.854;13.32
4;4;3;1;1;1;0;0.854;13.52
4;5;3;1;0;0;1;0.854;13.58
4;3;3;1;1;1;0;0.854;13.74
4;1;3;1;1;0;0;0.854;13.76
4;4;3;1;1;0;0;0.854;13.77
4;4;3;1;1;1;1;0.854;13.85
4;1;3;1;0;1;1;0.854;14.19
4;0;3;1;0;1;0;0.854;14.61
4;4;3;1;0;1;0;0.854;14.71
4;3;3;1;1;1;1;0.854;15.03
4;4;3;1;1;0;1;0.854;15.09
4;0;3;1;1;0;0;0.854;15.57
4;1;3;1;0;0;0;0.854;15.59
4;0;3;1;0;0;0;0.854;15.65
4;0;3;1;1;1;0;0.854;15.83
4;4;3;1;0;0;1;0.854;15.91
4;5;3;1;1;1;1;0.854;16.14
4;0;3;1;0;0;1;0.854;16.23
4;1;3;1;1;0;1;0.854;16.97
4;1;3;1;1;1;1;0.854;17.72
4;4;3;1;0;1;1;0.854;18.45
4;2;3;1;0;0;1;0.854;19.22
4;3;3;1;0;0;1;0.854;19.49
4;1;3;1;0;0;1;0.854;19.55
4;2;3;1;0;1;1;0.854;19.55
4;5;3;1;0;1;1;0.854;20.2
4;2;3;1;1;1;0;0.854;20.67
4;0;3;1;1;0;1;0.854;21.63
4;0;3;1;1;1;1;0.854;21.67
4;0;3;1;0;1;1;0.854;21.84
4;3;3;1;0;1;1;0.854;23.91
4;2;3;1;1;1;1;0.854;24.67
6;0;4;2;0;0;1;0.8538;55.35
6;0;4;2;0;1;0;0.8538;56.15
6;0;4;2;0;1;1;0.8538;61.57
6;0;4;2;0;0;0;0.8538;68.87
4;2;0;2;0;0;0;0.8499;17.42
4;3;0;2;0;1;0;0.8499;18.52
4;5;0;2;0;1;0;0.8499;19.19
4;3;0;2;0;1;1;0.8499;20.47
4;0;0;2;0;1;0;0.8499;20.5
4;4;0;2;0;1;0;0.8499;21.45
4;1;0;2;0;0;0;0.8499;22.55
4;5;0;2;0;0;1;0.8499;23.27
4;3;0;2;0;0;0;0.8499;24.48
4;4;0;2;0;0;0;0.8499;24.94
4;0;0;2;0;0;0;0.8499;25.05
4;4;0;2;0;1;1;0.8499;25.28
4;5;0;2;0;0;0;0.8499;25.53
4;2;0;2;0;1;1;0.8499;26.02
4;5;0;2;0;1;1;0.8499;26.13
4;1;0;2;0;0;1;0.8499;26.25
4;1;0;2;0;1;0;0.8499;28.59
4;1;0;2;0;1;1;0.8499;28.63
4;4;0;2;0;0;1;0.8499;30.26
4;2;0;2;0;1;0;0.8499;30.85
4;0;0;2;0;0;1;0.8499;32.3
4;0;0;2;0;1;1;0.8499;32.89
4;3;0;2;0;0;1;0.8499;33.06
4;2;0;2;0;0;1;0.8499;33.07
3;5;4;2;0;1;1;0.8485;37.03
3;2;4;2;0;0;1;0.8485;41.03
3;2;4;2;0;0;0;0.8485;41.97
3;5;4;2;0;1;0;0.8485;42.72
3;2;4;2;0;1;0;0.8485;48.99
3;2;4;2;0;1;1;0.8485;49.35
3;5;4;2;0;0;1;0.8485;50.68
3;5;4;2;0;0;0;0.8485;52.52
5;1;0;2;1;1;0;0.8469;38.55
5;1;0;2;1;1;1;0.8469;38.89
5;1;4;2;1;1;1;0.8469;46.64
5;1;4;2;1;1;0;0.8469;50.14
5;1;0;2;1;0;0;0.8469;53.51
5;1;5;2;0;0;0;0.8469;54.5
5;1;4;2;1;0;0;0.8469;54.64
5;1;0;2;1;0;1;0.8469;57.8
5;1;5;2;0;1;1;0.8469;60.47
5;1;4;2;1;0;1;0.8469;60.88
5;1;5;2;0;0;1;0.8469;61.5
5;1;5;2;0;1;0;0.8469;65.8
2;0;3;1;1;0;0;0.8463;39.49
2;0;3;1;1;0;1;0.8463;45.33
2;0;3;1;0;0;0;0.8463;49.18
2;0;3;1;0;0;1;0.8463;54.03
