#@seed 2009
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.7701

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;0;0;1;1;0.8748;28.16
5;5;2;0;1;1;1;0.8748;28.56
0;0;4;2;0;0;1;0.8739;53.89
0;0;4;2;0;0;0;0.8739;56.95
0;1;4;2;0;1;0;0.8739;61.95
0;0;4;2;0;1;1;0.8739;65.99
0;1;4;2;0;1;1;0.8739;71.42
0;0;4;2;0;1;0;0.8739;75.92
0;1;4;2;0;0;0;0.8739;78.97
0;1;4;2;0;0;1;0.8739;82.21
0;5;4;2;0;0;0;0.8731;52.83
0;2;4;2;0;0;0;0.8731;56.44
0;5;4;2;0;0;1;0.8731;56.45
0;5;4;2;0;1;1;0.8731;66.53
0;2;4;2;0;1;0;0.8731;67.7
0;5;4;2;0;1;0;0.8731;68.32
0;2;4;2;0;1;1;0.8731;70.94
0;2;4;2;0;0;1;0.8731;71.07
1;3;0;0;0;0;0;0.8727;13.13
1;3;0;0;0;0;1;0.8727;14.24
1;5;0;0;0;0;0;0.8727;14.65
1;5;0;0;0;0;1;0.8727;17.49
1;1;0;0;0;0;0;0.8727;20.8
1;0;0;0;0;0;0;0.8727;20.88
1;2;0;0;0;0;0;0.8727;21.09
1;4;0;0;0;0;0;0.8727;21.29
1;1;0;0;0;0;1;0.8727;22.94
1;0;0;0;0;0;1;0.8727;23.15
1;2;0;0;0;0;1;0.8727;23.51
1;4;0;0;0;0;1;0.8727;23.75
4;4;5;0;1;1;1;0.8709;53.73
4;3;5;0;1;1;0;0.8709;55.98
4;4;5;0;1;1;0;0.8709;56.37
4;3;5;0;1;1;1;0.8709;70.85
4;2;0;0;1;1;0;0.8703;30.36
4;5;0;0;1;1;0;0.8703;32.39
4;2;0;0;1;1;1;0.8703;37.6
4;1;0;0;1;1;1;0.8703;48.22
4;5;0;0;1;1;1;0.8703;49.53
4;4;0;0;1;1;0;0.8703;50.96
4;0;0;0;1;1;0;0.8703;51.15
4;4;0;0;1;1;1;0.8703;51.71
4;3;0;0;1;1;0;0.8703;51.78
4;1;0;0;1;1;0;0.8703;52.81
4;0;0;0;1;1;1;0.8703;53.37
4;3;0;0;1;1;1;0.8703;54.26
6;3;0;1;1;1;0;0.8684;23.2
6;4;0;1;1;0;1;0.8684;27.61
6;3;0;1;1;1;1;0.8684;27.68
6;4;4;1;1;1;0;0.8684;28.73
6;4;4;1;1;0;0;0.8684;29.28
6;4;0;1;1;1;0;0.8684;29.84
6;4;4;1;1;1;1;0.8684;30.86
6;4;0;1;1;1;1;0.8684;31.5
6;4;0;1;1;0;0;0.8684;34.05
6;3;5;1;0;0;0;0.8684;36.87
6;4;5;1;0;0;1;0.8684;36.99
6;3;4;1;1;0;1;0.8684;37.82
6;3;4;1;1;0;0;0.8684;38.85
6;4;4;1;1;0;1;0.8684;39.27
6;3;5;1;0;1;1;0.8684;39.42
6;3;4;1;1;1;0;0.8684;40.28
6;3;5;1;0;1;0;0.8684;41.59
6;3;5;1;0;0;1;0.8684;41.67
6;3;0;1;1;0;0;0.8684;41.71
6;3;4;1;1;1;1;0.8684;42.68
6;3;0;1;1;0;1;0.8684;46.05
6;4;5;1;0;1;0;0.8684;47.47
6;4;5;1;0;0;0;0.8684;48.61
6;4;5;1;0;1;1;0.8684;52.1
2;0;4;0;0;0;0;0.868;65.93
2;1;4;0;0;0;0;0.868;74.69
2;0;4;0;0;1;1;0.868;75.26
2;1;4;0;0;0;1;0.868;76.41
2;1;4;0;0;1;0;0.868;78.6
2;0;4;0;0;0;1;0.868;82.22
2;0;4;0;0;1;0;0.868;86.08
2;1;4;0;0;1;1;0.868;89.66
0;3;4;2;0;0;0;0.8671;52.47
0;4;4;2;0;0;1;0.8671;58.01
0;3;4;2;0;1;1;0.8671;58.85
0;4;4;2;0;1;1;0.8671;59.58
0;3;4;2;0;0;1;0.8671;59.81
0;3;4;2;0;1;0;0.8671;62.35
0;4;4;2;0;0;0;0.8671;65.52
0;4;4;2;0;1;0;0.8671;69.21
5;3;0;0;1;1;0;0.8665;29.35
5;3;0;0;1;0;1;0.8665;31.73
5;4;0;0;1;1;1;0.8665;32.06
5;4;0;0;1;1;0;0.8665;36.94
5;3;0;0;1;1;1;0.8665;37.56
5;4;0;0;1;0;0;0.8665;38.1
5;3;0;0;1;0;0;0.8665;38.42
5;4;0;0;1;0;1;0.8665;39.47
3;4;0;0;0;0;1;0.8657;13.77
3;0;0;0;0;0;0;0.8657;14.25
3;0;0;0;0;0;1;0.8657;14.94
3;2;0;0;0;0;1;0.8657;15.09
3;5;0;0;0;0;0;0.8657;15.19
3;3;0;0;0;0;1;0.8657;18.21
3;3;0;0;0;0;0;0.8657;19.65
3;4;0;0;0;0;0;0.8657;19.92
3;2;0;0;0;0;0;0.8657;21.2
3;1;0;0;0;0;0;0.8657;22.95
3;1;0;0;0;0;1;0.8657;25.28
3;5;0;0;0;0;1;0.8657;25.92
3;0;0;0;1;0;1;0.8657;32.59
3;2;0;0;1;0;1;0.8657;39.42
3;4;0;0;1;0;0;0.8657;42.94
3;2;0;0;1;0;0;0.8657;43.14
3;5;0;0;1;0;0;0.8657;43.51
3;0;0;0;1;0;0;0.8657;43.82
3;3;0;0;1;0;0;0.8657;45.62
3;1;0;0;1;0;0;0.8657;46.7
3;4;0;0;1;0;1;0.8657;46.91
3;5;0;0;1;0;1;0.8657;49.04
3;1;0;0;1;0;1;0.8657;50.97
3;3;0;0;1;0;1;0.8657;51.37
4;3;0;0;0;1;1;0.8637;14.68
4;5;0;0;0;1;1;0.8637;15.24
4;3;0;0;0;1;0;0.8637;15.84
4;2;0;0;0;1;0;0.8637;16.06
4;5;0;0;0;1;0;0.8637;16.25
4;4;0;0;0;1;1;0.8637;16.5
4;4;0;0;0;1;0;0.8637;18.54
4;0;0;0;0;1;1;0.8637;19.45
4;2;0;0;0;1;1;0.8637;21.77
4;1;0;0;0;1;1;0.8637;22.21
4;1;0;0;0;1;0;0.8637;23.35
4;0;0;0;0;1;0;0.8637;23.54
1;2;0;0;1;1;0;0.8636;28.05
1;5;0;0;1;0;0;0.8636;28.97
1;2;0;0;1;0;1;0.8636;30.57
1;3;0;0;1;1;1;0.8636;31.31
1;4;0;0;1;1;0;0.8636;33.47
1;5;0;0;1;0;1;0.8636;33.78
1;1;0;0;1;1;0;0.8636;35.47
1;1;0;0;1;0;0;0.8636;36.8
1;5;0;0;1;1;1;0.8636;37.83
1;1;0;0;1;0;1;0.8636;38.83
1;3;0;0;1;1;0;0.8636;39.23
1;5;0;0;1;1;0;0.8636;42.33
1;4;0;0;1;0;1;0.8636;44.49
1;3;0;0;1;0;1;0.8636;45.35
1;3;0;0;1;0;0;0.8636;46.5
1;0;0;0;1;0;1;0.8636;47.0
1;4;0;0;1;0;0;0.8636;47.77
1;0;0;0;1;0;0;0.8636;48.07
1;2;0;0;1;0;0;0.8636;48.29
1;4;0;0;1;1;1;0.8636;48.71
1;2;0;0;1;1;1;0.8636;50.25
1;0;0;0;1;1;0;0.8636;50.42
1;1;0;0;1;1;1;0.8636;53.55
1;0;0;0;1;1;1;0.8636;53.82
2;0;2;2;1;1;0;0.8611;46.23
2;0;2;2;0;1;0;0.8611;52.78
2;0;2;2;1;1;1;0.8611;66.2
2;0;2;2;0;1;1;0.8611;66.43
4;0;4;0;1;0;0;0.8606;28.29
4;1;4;0;1;1;0;0.8606;30.11
4;3;4;0;1;0;1;0.8606;30.81
4;1;4;0;1;1;1;0.8606;32.34
4;4;4;0;1;1;0;0.8606;33.91
4;1;4;0;1;0;1;0.8606;36.54
4;2;4;0;1;1;0;0.8606;36.9
4;5;5;0;0;0;1;0.8606;37.0
4;3;4;0;1;0;0;0.8606;37.25
4;4;4;0;1;1;1;0.8606;38.07
4;4;5;0;0;0;1;0.8606;41.39
4;3;4;0;1;1;0;0.8606;41.48
4;5;4;0;1;1;1;0.8606;41.49
4;1;4;0;1;0;0;0.8606;42.78
4;4;4;0;1;0;1;0.8606;42.93
4;0;4;0;1;1;1;0.8606;43.48
4;0;4;0;1;1;0;0.8606;44.07
4;4;5;0;0;0;0;0.8606;45.76
4;3;4;0;1;1;1;0.8606;46.02
4;4;5;0;0;1;1;0.8606;46.28
4;0;4;0;1;0;1;0.8606;46.3
4;1;5;0;0;0;0;0.8606;46.32
4;4;4;0;1;0;0;0.8606;47.47
4;1;5;0;0;1;1;0.8606;48.9
4;4;5;0;0;1;0;0.8606;49.43
4;5;4;0;1;1;0;0.8606;49.46
4;3;5;0;0;0;0;0.8606;50.31
4;5;4;0;1;0;0;0.8606;50.57
4;0;5;0;0;0;0;0.8606;50.89
4;2;5;0;0;1;1;0.8606;51.21
4;2;4;0;1;0;0;0.8606;51.81
4;5;5;0;0;1;0;0.8606;51.95
4;5;5;0;0;1;1;0.8606;51.95
4;3;5;0;0;1;0;0.8606;52.77
4;5;4;0;1;0;1;0.8606;52.95
4;1;5;0;0;1;0;0.8606;53.86
4;2;4;0;1;1;1;0.8606;54.18
4;3;5;0;0;1;1;0.8606;56.36
4;1;5;0;0;0;1;0.8606;56.69
4;2;4;0;1;0;1;0.8606;56.93
4;2;5;0;0;1;0;0.8606;59.17
4;0;5;0;0;1;0;0.8606;60.5
4;2;5;0;0;0;0;0.8606;62.25
4;5;5;0;0;0;0;0.8606;62.35
4;0;5;0;0;0;1;0.8606;63.31
4;3;5;0;0;0;1;0.8606;63.97
4;2;5;0;0;0;1;0.8606;64.62
4;0;5;0;0;1;1;0.8606;66.9
4;2;0;1;0;1;0;0.8602;8.15
4;3;0;1;0;1;0;0.8602;9.1
4;2;0;1;0;1;1;0.8602;9.25
4;3;0;1;0;1;1;0.8602;10.63
4;1;0;1;0;1;1;0.8602;10.67
4;1;0;1;0;1;0;0.8602;11.83
4;5;0;1;0;1;0;0.8602;14.56
4;4;0;1;0;1;0;0.8602;14.6
4;0;0;1;0;1;0;0.8602;14.9
4;5;0;1;0;1;1;0.8602;16.12
4;4;0;1;0;1;1;0.8602;17.27
4;0;0;1;0;1;1;0.8602;17.85
1;3;1;0;0;0;0;0.8583;14.59
1;5;1;0;0;0;0;0.8583;15.1
1;0;1;0;0;1;0;0.8583;15.14
1;1;1;0;0;0;0;0.8583;15.24
1;5;1;0;0;0;1;0.8583;16.27
1;0;1;0;0;0;1;0.8583;16.66
1;2;1;0;0;0;0;0.8583;17.02
1;3;1;0;0;1;1;0.8583;17.27
1;4;1;0;0;1;0;0.8583;17.66
1;3;1;0;0;1;0;0.8583;18.23
1;5;1;0;0;1;0;0.8583;18.45
1;1;1;0;0;1;1;0.8583;18.77
1;3;1;0;0;0;1;0.8583;20.12
1;4;1;0;0;1;1;0.8583;20.69
1;2;1;0;0;0;1;0.8583;21.64
1;5;1;0;0;1;1;0.8583;22.38
1;1;1;0;0;1;0;0.8583;23.73
1;0;1;0;0;0;0;0.8583;24.27
1;2;1;0;0;1;0;0.8583;25.87
1;4;1;0;0;0;0;0.8583;25.98
1;2;1;0;0;1;1;0.8583;27.97
1;4;1;0;0;0;1;0.8583;28.04
1;1;1;0;0;0;1;0.8583;28.3
1;0;1;0;0;1;1;0.8583;28.36
3;1;0;1;0;1;0;0.8553;7.96
3;5;0;1;0;1;0;0.8553;8.18
3;1;0;1;0;0;0;0.8553;8.24
3;1;0;1;0;0;1;0.8553;8.97
3;0;0;1;0;1;1;0.8553;8.98
3;1;0;1;0;1;1;0.8553;9.85
3;0;0;1;0;0;0;0.8553;10.53
3;0;0;1;0;1;0;0.8553;10.97
3;2;0;1;0;1;1;0.8553;11.93
3;5;0;1;0;0;0;0.8553;12.6
3;5;0;1;0;0;1;0.8553;13.42
3;4;0;1;0;0;0;0.8553;13.62
3;4;0;1;0;1;1;0.8553;13.89
3;4;0;1;0;1;0;0.8553;13.99
3;2;0;1;0;0;0;0.8553;14.02
3;3;0;1;0;0;0;0.8553;14.05
3;5;0;1;0;1;1;0.8553;14.13
3;2;0;1;0;1;0;0.8553;14.45
3;3;0;1;0;1;0;0.8553;14.61
3;3;0;1;0;0;1;0.8553;15.16
3;4;0;1;0;0;1;0.8553;16.59
3;0;0;1;0;0;1;0.8553;16.89
3;2;0;1;0;0;1;0.8553;17.07
3;3;0;1;0;1;1;0.8553;17.44
3;4;4;1;1;1;0;0.8553;23.93
3;2;4;1;1;1;0;0.8553;24.27
3;0;0;1;1;1;0;0.8553;24.6
3;0;4;1;1;0;1;0.8553;24.81
3;5;4;1;1;0;0;0.8553;25.24
3;2;4;1;1;1;1;0.8553;26.26
3;4;0;1;1;0;1;0.8553;26.34
3;5;4;1;1;1;1;0.8553;26.37
3;4;0;1;1;0;0;0.8553;28.2
3;0;4;1;1;1;0;0.8553;28.71
3;0;0;1;1;1;1;0.8553;29.71
3;3;0;1;1;1;0;0.8553;29.78
3;4;4;1;1;1;1;0.8553;30.19
3;4;0;1;1;1;0;0.8553;30.25
3;3;5;1;0;0;0;0.8553;30.7
3;2;0;1;1;0;1;0.8553;30.82
3;2;5;1;0;1;0;0.8553;30.88
3;5;0;1;1;0;0;0.8553;30.96
3;3;0;1;1;1;1;0.8553;31.0
3;0;0;1;1;0;1;0.8553;31.47
3;2;4;1;1;0;1;0.8553;31.56
3;5;5;1;0;0;0;0.8553;31.97
3;3;4;1;1;0;1;0.8553;32.95
3;2;0;1;1;1;0;0.8553;33.15
3;4;0;1;1;1;1;0.8553;34.11
3;0;4;1;1;0;0;0.8553;34.82
3;1;0;1;1;1;0;0.8553;35.2
3;3;4;1;1;1;1;0.8553;35.23
3;4;4;1;1;0;0;0.8553;35.72
3;1;4;1;1;0;0;0.8553;36.56
3;5;5;1;0;1;0;0.8553;36.71
3;2;4;1;1;0;0;0.8553;37.01
3;0;0;1;1;0;0;0.8553;37.07
3;1;0;1;1;1;1;0.8553;37.42
3;2;0;1;1;0;0;0.8553;37.54
3;4;5;1;0;1;1;0.8553;37.61
3;5;4;1;1;1;0;0.8553;37.68
3;1;0;1;1;0;0;0.8553;37.75
3;4;5;1;0;1;0;0.8553;37.89
3;3;5;1;0;1;0;0.8553;38.12
3;5;0;1;1;1;1;0.8553;38.53
3;4;4;1;1;0;1;0.8553;39.24
3;2;5;1;0;0;0;0.8553;39.39
3;1;5;1;0;0;0;0.8553;39.64
3;1;0;1;1;0;1;0.8553;39.86
3;3;0;1;1;0;0;0.8553;39.91
3;1;4;1;1;1;1;0.8553;39.91
3;1;5;1;0;1;0;0.8553;39.96
3;5;0;1;1;1;0;0.8553;40.02
3;0;5;1;0;1;0;0.8553;40.87
3;0;5;1;0;0;0;0.8553;41.51
3;5;4;1;1;0;1;0.8553;41.71
3;3;4;1;1;0;0;0.8553;41.74
3;1;4;1;1;0;1;0.8553;42.33
3;3;0;1;1;0;1;0.8553;43.0
3;3;4;1;1;1;0;0.8553;43.16
3;0;4;1;1;1;1;0.8553;43.27
3;4;5;1;0;0;0;0.8553;43.42
3;1;4;1;1;1;0;0.8553;44.08
3;5;5;1;0;0;1;0.8553;44.23
3;3;5;1;0;0;1;0.8553;44.91
3;1;5;1;0;1;1;0.8553;44.92
3;5;0;1;1;0;1;0.8553;44.93
3;1;5;1;0;0;1;0.8553;44.93
3;0;5;1;0;1;1;0.8553;45.71
3;3;5;1;0;1;1;0.8553;47.2
3;2;0;1;1;1;1;0.8553;48.56
3;2;5;1;0;0;1;0.8553;50.72
3;4;5;1;0;0;1;0.8553;53.56
3;5;5;1;0;1;1;0.8553;54.06
3;0;5;1;0;0;1;0.8553;54.14
3;2;5;1;0;1;1;0.8553;55.31
5;2;4;0;1;1;0;0.8543;32.19
5;2;5;0;0;1;0;0.8543;33.49
5;2;4;0;1;1;1;0.8543;33.86
5;2;4;0;1;0;1;0.8543;34.92
5;1;5;0;0;0;1;0.8543;35.57
5;5;4;0;1;1;0;0.8543;35.72
5;5;4;0;1;0;0;0.8543;37.48
5;1;4;0;1;0;0;0.8543;39.45
5;0;4;0;1;1;0;0.8543;39.5
5;2;5;0;0;0;1;0.8543;40.56
5;0;5;0;0;1;1;0.8543;41.77
5;0;4;0;1;0;1;0.8543;42.25
5;2;5;0;0;1;1;0.8543;42.9
5;0;4;0;1;1;1;0.8543;43.39
5;2;5;0;0;0;0;0.8543;44.07
5;0;5;0;0;0;1;0.8543;44.69
5;5;4;0;1;0;1;0.8543;44.96
5;5;5;0;0;1;0;0.8543;45.18
5;0;4;0;1;0;0;0.8543;47.06
5;1;5;0;0;1;0;0.8543;47.56
5;0;5;0;0;1;0;0.8543;47.74
5;2;4;0;1;0;0;0.8543;47.81
5;1;4;0;1;1;0;0.8543;50.27
5;5;4;0;1;1;1;0.8543;50.71
5;1;4;0;1;0;1;0.8543;52.15
5;5;5;0;0;0;0;0.8543;52.69
5;1;4;0;1;1;1;0.8543;53.14
5;1;5;0;0;0;0;0.8543;55.1
5;0;5;0;0;0;0;0.8543;56.54
5;5;5;0;0;0;1;0.8543;57.38
5;1;5;0;0;1;1;0.8543;58.29
5;5;5;0;0;1;1;0.8543;61.32
1;2;2;0;0;0;0;0.8531;11.53
1;3;2;0;0;0;0;0.8531;11.68
1;0;2;0;0;0;0;0.8531;11.76
1;3;2;0;0;1;0;0.8531;12.07
1;5;2;0;0;1;0;0.8531;12.52
1;4;2;0;0;1;1;0.8531;12.93
1;2;2;0;1;1;1;0.8531;13.16
1;1;2;0;1;1;0;0.8531;13.31
1;3;2;0;0;0;1;0.8531;13.77
1;5;2;0;1;0;0;0.8531;13.9
1;1;2;0;0;1;1;0.8531;13.95
1;1;2;0;1;0;1;0.8531;14.02
1;5;2;0;0;1;1;0.8531;14.85
1;3;2;0;0;1;1;0.8531;15.59
1;2;2;0;1;1;0;0.8531;15.79
1;5;2;0;1;1;1;0.8531;16.87
1;0;2;0;0;1;0;0.8531;16.96
1;3;2;0;1;0;1;0.8531;17.01
1;5;2;0;1;1;0;0.8531;17.37
1;1;2;0;1;0;0;0.8531;18.66
1;0;2;0;1;0;0;0.8531;18.68
1;1;2;0;0;0;0;0.8531;18.74
1;5;2;0;1;0;1;0.8531;18.74
1;4;2;0;1;0;0;0.8531;18.81
1;1;2;0;0;1;0;0.8531;19.31
1;2;2;0;0;0;1;0.8531;19.34
1;0;2;0;0;1;1;0.8531;19.37
1;4;2;0;0;1;0;0.8531;19.68
1;3;2;0;1;1;1;0.8531;20.12
1;3;2;0;1;0;0;0.8531;20.9
1;4;2;0;0;0;0;0.8531;20.97
1;5;2;0;0;0;0;0.8531;21.02
1;0;2;0;0;0;1;0.8531;21.07
1;2;2;0;1;0;0;0.8531;21.15
1;0;2;0;1;1;0;0.8531;21.32
1;3;2;0;1;1;0;0.8531;21.54
1;4;2;0;1;1;0;0.8531;21.54
1;2;2;0;0;1;0;0.8531;21.64
1;4;2;0;1;0;1;0.8531;21.83
1;5;2;0;0;0;1;0.8531;21.87
1;4;2;0;0;0;1;0.8531;23.6
1;0;2;0;1;0;1;0.8531;23.75
1;2;2;0;1;0;1;0.8531;23.95
1;2;2;0;0;1;1;0.8531;24.18
1;4;2;0;1;1;1;0.8531;24.23
1;0;2;0;1;1;1;0.8531;24.26
1;1;2;0;1;1;1;0.8531;24.42
1;1;2;0;0;0;1;0.8531;24.62
4;0;0;0;1;0;1;0.8531;29.84
4;2;0;0;1;0;0;0.8531;30.99
4;3;0;0;1;0;0;0.8531;31.29
4;0;0;0;1;0;0;0.8531;32.69
4;1;0;0;1;0;0;0.8531;34.98
4;4;0;0;1;0;1;0.8531;40.8
4;4;0;0;1;0;0;0.8531;41.28
4;5;0;0;1;0;0;0.8531;42.87
4;1;0;0;1;0;1;0.8531;43.79
4;5;0;0;1;0;1;0.8531;48.97
4;2;0;0;1;0;1;0.8531;51.24
4;3;0;0;1;0;1;0.8531;53.46
0;5;0;1;1;1;0;0.8521;18.91
0;1;4;1;1;1;0;0.8521;20.94
0;4;5;1;0;1;0;0.8521;25.59
0;3;0;1;1;1;1;0.8521;25.9
0;1;0;1;1;1;0;0.8521;28.57
0;4;0;1;1;1;0;0.8521;29.19
0;3;4;1;1;1;0;0.8521;29.84
0;2;0;1;1;1;0;0.8521;30.74
0;2;0;1;1;1;1;0.8521;31.39
0;2;5;1;0;1;0;0.8521;31.68
0;1;4;1;1;1;1;0.8521;32.19
0;0;0;1;1;1;1;0.8521;32.57
0;0;4;1;1;1;0;0.8521;33.18
0;4;4;1;1;1;0;0.8521;34.02
0;2;4;1;1;1;0;0.8521;34.59
0;3;0;1;1;1;0;0.8521;34.61
0;0;0;1;1;1;0;0.8521;34.74
0;5;0;1;1;1;1;0.8521;34.8
0;5;4;1;1;1;1;0.8521;34.94
0;4;5;1;0;1;1;0.8521;35.2
0;5;5;1;0;1;1;0.8521;36.03
0;2;5;1;0;1;1;0.8521;36.48
0;0;5;1;0;1;0;0.8521;36.82
0;4;0;1;1;1;1;0.8521;37.21
0;5;4;1;1;1;0;0.8521;37.34
0;0;4;1;1;1;1;0.8521;37.55
0;5;5;1;0;1;0;0.8521;37.56
0;1;0;1;1;1;1;0.8521;37.79
0;2;4;1;1;1;1;0.8521;38.51
0;4;4;1;1;1;1;0.8521;39.85
0;3;4;1;1;1;1;0.8521;40.19
0;3;5;1;0;1;0;0.8521;43.98
0;1;5;1;0;1;0;0.8521;45.92
0;0;5;1;0;1;1;0.8521;47.81
0;1;5;1;0;1;1;0.8521;48.81
0;3;5;1;0;1;1;0.8521;49.76
0;2;0;1;1;0;0;0.8516;18.6
0;4;0;1;1;0;0;0.8516;19.95
0;5;0;1;1;0;1;0.8516;20.11
0;2;0;1;1;0;1;0.8516;22.3
0;5;4;1;1;0;0;0.8516;25.12
0;4;5;1;0;0;0;0.8516;25.3
0;1;4;1;1;0;0;0.8516;26.02
0;5;0;1;1;0;0;0.8516;26.27
0;0;0;1;1;0;0;0.8516;27.2
0;2;5;1;0;0;0;0.8516;28.56
0;1;0;1;1;0;1;0.8516;29.08
0;1;4;1;1;0;1;0.8516;29.61
0;0;5;1;0;0;0;0.8516;30.4
0;4;0;1;1;0;1;0.8516;32.42
0;1;0;1;1;0;0;0.8516;32.98
0;3;0;1;1;0;1;0.8516;33.07
0;3;0;1;1;0;0;0.8516;33.18
0;3;5;1;0;0;1;0.8516;33.81
0;5;4;1;1;0;1;0.8516;34.6
0;0;5;1;0;0;1;0.8516;34.63
0;4;4;1;1;0;1;0.8516;35.0
0;2;4;1;1;0;0;0.8516;35.62
0;0;4;1;1;0;0;0.8516;35.66
0;2;5;1;0;0;1;0.8516;35.88
0;3;4;1;1;0;1;0.8516;36.17
0;0;4;1;1;0;1;0.8516;36.35
0;1;5;1;0;0;0;0.8516;36.42
0;4;4;1;1;0;0;0.8516;36.46
0;0;0;1;1;0;1;0.8516;36.86
0;3;4;1;1;0;0;0.8516;37.04
0;5;5;1;0;0;0;0.8516;37.5
0;5;5;1;0;0;1;0.8516;38.24
0;2;4;1;1;0;1;0.8516;38.48
0;1;5;1;0;0;1;0.8516;38.78
0;4;5;1;0;0;1;0.8516;40.43
0;3;5;1;0;0;0;0.8516;44.1
4;2;0;1;0;0;0;0.8513;9.5
4;3;0;1;0;0;1;0.8513;9.6
4;4;0;1;0;0;0;0.8513;9.66
4;3;0;1;0;0;0;0.8513;11.33
4;4;0;1;0;0;1;0.8513;11.85
4;1;0;1;0;0;1;0.8513;13.09
4;1;0;1;0;0;0;0.8513;13.67
4;5;0;1;0;0;0;0.8513;13.74
4;0;0;1;0;0;0;0.8513;14.42
4;2;0;1;0;0;1;0.8513;16.23
4;5;0;1;0;0;1;0.8513;17.35
4;0;0;1;0;0;1;0.8513;17.51
4;1;1;1;0;1;0;0.8502;10.34
4;2;1;1;0;1;0;0.8502;10.56
4;0;1;1;0;1;0;0.8502;11.04
4;1;1;1;0;1;1;0.8502;12.09
4;5;1;1;0;1;1;0.8502;12.46
4;2;1;1;0;1;1;0.8502;12.49
4;0;1;1;0;1;1;0.8502;13.07
4;3;1;1;0;1;0;0.8502;13.09
4;3;1;1;0;1;1;0.8502;16.0
4;5;1;1;0;1;0;0.8502;18.19
4;4;1;1;0;1;0;0.8502;19.07
4;4;1;1;0;1;1;0.8502;22.25
6;3;0;0;1;0;1;0.8491;28.43
6;4;0;0;1;0;0;0.8491;28.8
6;3;0;0;1;1;0;0.8491;35.01
6;3;0;0;1;0;0;0.8491;39.09
6;3;0;0;1;1;1;0.8491;40.58
6;4;0;0;1;1;0;0.8491;42.41
6;4;0;0;1;1;1;0.8491;48.83
6;4;0;0;1;0;1;0.8491;51.1
1;5;0;0;0;1;0;0.8482;19.43
1;5;0;0;0;1;1;0.8482;20.56
1;1;0;0;0;1;0;0.8482;21.38
1;2;0;0;0;1;0;0.8482;21.38
1;3;0;0;0;1;0;0.8482;21.4
1;0;0;0;0;1;0;0.8482;21.42
1;4;0;0;0;1;0;0.8482;21.53
1;3;0;0;0;1;1;0.8482;21.55
1;1;0;0;0;1;1;0.8482;23.14
1;4;0;0;0;1;1;0.8482;23.73
1;0;0;0;0;1;1;0.8482;24.18
1;2;0;0;0;1;1;0.8482;24.21
1;5;1;1;1;0;0;0.8458;22.84
1;5;1;1;1;1;0;0.8458;23.71
1;3;1;1;1;1;0;0.8458;24.84
1;5;1;1;1;0;1;0.8458;25.43
1;3;1;1;1;1;1;0.8458;27.26
1;1;1;1;1;0;0;0.8458;28.08
1;1;1;1;1;1;1;0.8458;28.51
1;4;1;1;1;0;0;0.8458;28.63
1;5;1;1;1;1;1;0.8458;30.05
1;1;1;1;1;0;1;0.8458;31.09
1;0;1;1;1;1;1;0.8458;32.29
1;3;1;1;1;0;0;0.8458;32.84
1;2;1;1;1;0;0;0.8458;33.62
1;0;1;1;1;1;0;0.8458;33.72
1;1;1;1;1;1;0;0.8458;33.97
1;4;1;1;1;1;1;0.8458;34.19
1;0;1;1;1;0;0;0.8458;34.55
1;2;1;1;1;0;1;0.8458;38.87
1;3;1;1;1;0;1;0.8458;38.9
1;2;1;1;1;1;0;0.8458;39.13
1;4;1;1;1;1;0;0.8458;40.53
1;4;1;1;1;0;1;0.8458;41.59
1;0;1;1;1;0;1;0.8458;42.57
1;2;1;1;1;1;1;0.8458;43.78
4;3;0;1;1;1;0;0.8436;22.57
4;2;0;1;1;0;0;0.8436;22.75
4;2;0;1;1;1;0;0.8436;23.25
4;2;4;1;1;0;0;0.8436;24.28
4;1;4;1;1;0;0;0.8436;25.69
4;2;0;1;1;0;1;0.8436;26.14
4;1;0;1;1;1;1;0.8436;26.41
4;0;4;1;1;1;1;0.8436;27.83
4;1;5;1;0;1;0;0.8436;28.28
4;0;0;1;1;0;0;0.8436;29.02
4;5;0;1;1;1;1;0.8436;29.35
4;2;0;1;1;1;1;0.8436;29.4
4;3;0;1;1;0;0;0.8436;29.69
4;1;0;1;1;0;0;0.8436;30.06
4;4;4;1;1;0;1;0.8436;31.02
4;2;5;1;0;0;1;0.8436;31.18
4;2;5;1;0;1;0;0.8436;31.28
4;0;0;1;1;1;0;0.8436;31.57
4;0;0;1;1;0;1;0.8436;31.65
4;0;0;1;1;1;1;0.8436;32.09
4;2;4;1;1;1;1;0.8436;32.1
4;5;0;1;1;0;1;0.8436;32.52
4;5;5;1;0;1;0;0.8436;32.63
4;0;5;1;0;1;1;0.8436;32.7
4;2;5;1;0;1;1;0.8436;32.75
4;4;0;1;1;0;0;0.8436;32.88
4;4;0;1;1;1;0;0.8436;33.09
4;5;0;1;1;1;0;0.8436;33.97
4;4;4;1;1;0;0;0.8436;34.37
4;1;0;1;1;1;0;0.8436;34.46
4;3;4;1;1;0;0;0.8436;36.02
4;4;5;1;0;0;0;0.8436;36.36
4;1;4;1;1;0;1;0.8436;37.5
4;1;5;1;0;1;1;0.8436;37.67
