#@seed 3260
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.0286

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;0;1;1;1;0.8774;63.21
6;0;5;0;1;0;0;0.8774;53.7
6;0;5;0;1;0;1;0.8774;56.08
5;1;1;0;0;1;0;0.8773;19.27
5;1;1;0;0;1;1;0.8773;21.92
0;5;1;1;0;0;0;0.8769;11.04
0;2;1;1;0;0;1;0.8769;11.86
6;5;1;1;0;0;0;0.8769;14.06
0;2;1;1;0;0;0;0.8769;14.42
6;2;1;1;0;0;0;0.8769;15.64
6;5;1;1;0;0;1;0.8769;15.75
0;5;1;1;0;0;1;0.8769;18.1
6;2;1;1;0;0;1;0.8769;18.31
4;2;4;1;0;0;0;0.8766;16.92
4;5;4;1;0;0;0;0.8766;17.96
4;5;4;1;0;0;1;0.8766;19.64
4;2;4;1;0;0;1;0.8766;27.41
3;0;5;0;1;0;0;0.8764;34.54
3;0;5;0;1;1;0;0.8764;47.56
3;0;5;0;1;1;1;0.8764;48.07
3;0;5;0;1;0;1;0.8764;51.24
5;5;1;1;0;1;0;0.8753;12.91
5;2;1;1;0;1;1;0.8753;15.18
5;2;1;1;0;1;0;0.8753;16.6
5;5;1;1;0;1;1;0.8753;20.48
0;4;4;0;0;0;0;0.8753;36.29
0;4;4;0;0;1;0;0.8753;43.45
0;4;4;0;0;0;1;0.8753;43.53
0;3;4;0;0;0;0;0.8753;45.02
0;3;4;0;0;1;0;0.8753;45.99
0;3;4;0;0;0;1;0.8753;47.71
0;3;4;0;0;1;1;0.8753;48.45
0;4;4;0;0;1;1;0.8753;48.79
3;5;1;1;1;1;0;0.8751;28.07
3;2;1;1;1;1;0;0.8751;28.39
3;2;1;1;1;1;1;0.8751;34.3
3;5;1;1;1;1;1;0.8751;36.76
5;3;4;0;1;1;1;0.875;26.08
5;4;4;0;1;1;0;0.875;26.15
5;3;4;0;1;1;0;0.875;28.71
5;4;5;0;0;1;0;0.875;31.68
5;4;4;0;1;1;1;0.875;34.55
5;4;5;0;0;1;1;0.875;34.87
5;3;5;0;0;1;0;0.875;38.18
5;3;5;0;0;1;1;0.875;41.26
4;4;5;0;1;0;1;0.8747;37.47
4;4;5;0;1;0;0;0.8747;38.51
4;3;5;0;1;0;0;0.8747;44.05
4;3;5;0;1;0;1;0.8747;55.4
3;2;0;2;0;0;0;0.8744;10.39
3;2;0;2;0;1;1;0.8744;12.83
3;5;0;2;0;1;0;0.8744;15.18
3;5;0;2;0;1;1;0.8744;15.25
3;2;0;2;0;1;0;0.8744;16.06
3;5;0;2;0;0;0;0.8744;16.24
3;2;0;2;0;0;1;0.8744;19.86
3;5;0;2;0;0;1;0.8744;20.55
1;5;0;2;1;1;0;0.8743;23.53
1;2;0;2;1;1;0;0.8743;29.73
1;5;5;2;0;1;1;0.8743;29.83
1;4;4;2;1;1;0;0.8743;31.1
1;3;0;2;1;1;0;0.8743;31.2
1;4;4;2;1;1;1;0.8743;32.94
1;5;4;2;1;1;0;0.8743;33.55
1;0;0;2;1;1;0;0.8743;34.02
1;0;0;2;1;1;1;0.8743;34.22
1;2;5;2;0;1;0;0.8743;34.87
1;3;4;2;1;1;1;0.8743;35.32
1;0;4;2;1;1;1;0.8743;35.35
1;0;4;2;1;1;0;0.8743;35.88
1;3;4;2;1;1;0;0.8743;37.29
1;5;0;2;1;1;1;0.8743;37.55
1;4;0;2;1;1;0;0.8743;37.7
1;4;0;2;1;1;1;0.8743;38.39
1;1;0;2;1;1;1;0.8743;38.66
1;0;5;2;0;1;0;0.8743;38.69
1;1;0;2;1;1;0;0.8743;39.06
1;4;5;2;0;1;0;0.8743;39.11
1;3;0;2;1;1;1;0.8743;39.57
1;5;5;2;0;1;0;0.8743;39.99
1;5;4;2;1;1;1;0.8743;40.6
1;3;5;2;0;1;1;0.8743;40.6
1;1;5;2;0;1;0;0.8743;40.82
1;2;4;2;1;1;0;0.8743;41.15
1;1;4;2;1;1;0;0.8743;41.26
1;1;4;2;1;1;1;0.8743;42.1
1;2;4;2;1;1;1;0.8743;42.23
1;0;5;2;0;1;1;0.8743;42.32
1;2;0;2;1;1;1;0.8743;43.99
1;3;5;2;0;1;0;0.8743;45.31
1;1;5;2;0;1;1;0.8743;47.34
1;4;5;2;0;1;1;0.8743;49.32
1;2;5;2;0;1;1;0.8743;50.12
0;1;1;0;0;0;0;0.8741;11.24
6;1;1;0;0;0;0;0.8741;14.48
0;1;1;0;0;0;1;0.8741;14.93
6;1;1;0;0;0;1;0.8741;23.84
5;4;1;2;0;1;1;0.8739;18.28
5;3;1;2;0;1;0;0.8739;19.54
5;4;1;2;0;1;0;0.8739;20.72
5;3;1;2;0;1;1;0.8739;22.68
3;5;5;0;1;1;0;0.8738;39.73
3;2;5;0;1;1;0;0.8738;42.66
3;2;5;0;1;1;1;0.8738;44.7
3;5;5;0;1;1;1;0.8738;45.27
5;2;1;1;0;0;0;0.8737;16.29
5;5;1;1;0;0;0;0.8737;16.33
5;2;1;1;0;0;1;0.8737;20.6
5;5;1;1;0;0;1;0.8737;20.68
6;1;0;1;1;1;0;0.8731;20.19
6;1;4;1;1;1;0;0.8731;24.14
6;1;4;1;1;1;1;0.8731;24.93
6;1;0;1;1;1;1;0.8731;25.96
6;1;5;1;0;1;0;0.8731;33.17
6;1;5;1;0;1;1;0.8731;36.34
3;4;1;0;0;1;0;0.8724;14.51
3;3;1;0;0;1;0;0.8724;16.51
3;3;1;0;0;1;1;0.8724;16.61
3;4;1;0;0;1;1;0.8724;23.08
2;0;0;1;0;0;0;0.8717;15.47
2;0;0;1;0;0;1;0.8717;17.7
0;2;1;0;0;1;0;0.8712;12.47
0;5;1;0;0;1;0;0.8712;17.85
6;2;1;0;0;1;1;0.8712;19.19
6;2;1;0;0;1;0;0.8712;20.21
6;5;1;0;0;1;1;0.8712;21.3
0;5;1;0;0;1;1;0.8712;21.83
0;2;1;0;0;1;1;0.8712;22.06
6;5;1;0;0;1;0;0.8712;23.12
0;2;0;2;0;1;0;0.8699;9.54
6;5;0;2;0;1;1;0.8699;13.51
6;2;0;2;0;1;0;0.8699;14.22
6;5;0;2;0;1;0;0.8699;14.49
0;2;0;2;0;1;1;0.8699;14.51
0;5;0;2;0;1;0;0.8699;15.58
0;5;0;2;0;1;1;0.8699;16.98
6;2;0;2;0;1;1;0.8699;21.33
2;0;0;0;0;1;0;0.8699;19.07
2;0;0;0;0;0;0;0.8699;19.21
2;0;0;0;0;0;1;0.8699;22.89
2;0;0;0;0;1;1;0.8699;24.12
3;2;4;2;1;0;0;0.8699;28.56
3;5;0;2;1;0;0;0.8699;29.5
3;5;0;2;1;1;0;0.8699;32.89
3;2;0;2;1;1;0;0.8699;33.62
3;2;5;2;0;0;0;0.8699;34.89
3;2;0;2;1;0;0;0.8699;35.49
3;5;0;2;1;0;1;0.8699;35.59
3;2;0;2;1;0;1;0.8699;36.53
3;2;0;2;1;1;1;0.8699;36.81
3;5;5;2;0;1;0;0.8699;37.31
3;5;4;2;1;1;0;0.8699;38.73
3;5;0;2;1;1;1;0.8699;39.11
3;5;4;2;1;0;1;0.8699;39.71
3;5;5;2;0;0;0;0.8699;40.25
3;5;4;2;1;0;0;0.8699;41.01
3;5;5;2;0;0;1;0.8699;41.58
3;2;5;2;0;1;0;0.8699;42.02
3;2;4;2;1;1;0;0.8699;42.64
3;5;4;2;1;1;1;0.8699;42.75
3;2;5;2;0;1;1;0.8699;43.24
3;2;5;2;0;0;1;0.8699;43.37
3;2;4;2;1;0;1;0.8699;43.59
3;2;4;2;1;1;1;0.8699;43.78
3;5;5;2;0;1;1;0.8699;43.83
6;0;4;0;1;1;0;0.8691;31.33
6;0;4;0;1;1;1;0.8691;35.14
6;0;5;0;0;1;0;0.8691;36.42
6;0;5;0;0;1;1;0.8691;39.61
3;1;0;0;0;0;0;0.8677;7.62
3;1;0;0;0;1;1;0.8677;11.95
3;1;0;0;0;1;0;0.8677;12.1
3;1;0;0;0;0;1;0.8677;14.67
3;1;0;0;1;0;0;0.8677;20.94
3;1;0;0;1;1;0;0.8677;26.36
3;1;0;0;1;0;1;0.8677;31.1
3;1;0;0;1;1;1;0.8677;32.74
1;5;4;1;1;0;1;0.8676;20.6
1;4;4;1;1;0;0;0.8676;20.74
1;5;4;1;1;0;0;0.8676;21.59
1;4;0;1;1;0;1;0.8676;22.02
1;3;4;1;1;0;0;0.8676;22.86
1;3;0;1;1;0;0;0.8676;23.08
1;5;0;1;1;0;1;0.8676;23.69
1;0;4;1;1;0;0;0.8676;24.84
1;4;0;1;1;0;0;0.8676;25.27
1;0;0;1;1;0;0;0.8676;25.44
1;2;0;1;1;0;0;0.8676;25.76
1;3;0;1;1;0;1;0.8676;25.79
1;4;4;1;1;0;1;0.8676;26.47
1;1;0;1;1;0;0;0.8676;27.11
1;0;5;1;0;0;1;0.8676;27.13
1;3;4;1;1;0;1;0.8676;27.35
1;1;4;1;1;0;0;0.8676;27.52
1;5;0;1;1;0;0;0.8676;28.4
1;1;4;1;1;0;1;0.8676;28.76
1;2;4;1;1;0;0;0.8676;28.91
1;2;5;1;0;0;0;0.8676;30.49
1;1;5;1;0;0;0;0.8676;30.71
1;3;5;1;0;0;0;0.8676;31.97
1;2;0;1;1;0;1;0.8676;32.11
1;0;4;1;1;0;1;0.8676;32.63
1;0;5;1;0;0;0;0.8676;32.88
1;1;0;1;1;0;1;0.8676;33.24
1;3;5;1;0;0;1;0.8676;33.37
1;0;0;1;1;0;1;0.8676;33.42
1;2;4;1;1;0;1;0.8676;33.45
1;4;5;1;0;0;0;0.8676;33.58
1;2;5;1;0;0;1;0.8676;33.82
1;5;5;1;0;0;0;0.8676;34.46
1;5;5;1;0;0;1;0.8676;34.46
1;4;5;1;0;0;1;0.8676;35.54
1;1;5;1;0;0;1;0.8676;35.96
0;0;1;1;0;0;0;0.8675;11.74
0;0;1;1;0;0;1;0.8675;13.02
6;0;1;1;0;1;0;0.8675;13.92
0;0;1;1;0;1;0;0.8675;14.4
6;0;1;1;0;0;0;0.8675;16.02
0;0;1;1;0;1;1;0.8675;18.35
6;0;1;1;0;0;1;0.8675;18.88
6;0;1;1;0;1;1;0.8675;20.98
4;2;5;0;1;0;0;0.867;45.06
4;5;5;0;1;1;0;0.867;49.82
4;2;5;0;1;0;1;0.867;50.44
4;5;5;0;1;0;0;0.867;53.98
4;2;5;0;1;1;1;0.867;55.24
4;2;5;0;1;1;0;0.867;55.87
4;5;5;0;1;0;1;0.867;58.54
4;5;5;0;1;1;1;0.867;60.21
3;0;1;1;0;1;0;0.8667;13.21
3;0;1;1;0;0;0;0.8667;14.24
3;0;1;1;0;0;1;0.8667;19.17
3;0;1;1;0;1;1;0.8667;22.59
3;2;0;0;0;1;0;0.866;12.03
3;5;0;0;0;0;0;0.866;12.15
3;5;0;0;0;0;1;0.866;12.44
3;2;0;0;0;1;1;0.866;12.48
3;5;0;0;0;1;0;0.866;12.61
3;2;0;0;0;0;0;0.866;13.15
3;2;0;0;0;0;1;0.866;13.94
3;5;0;0;0;1;1;0.866;14.03
3;5;0;0;1;0;0;0.866;22.23
3;5;0;0;1;1;0;0.866;28.43
3;2;0;0;1;0;0;0.866;30.52
3;5;0;0;1;0;1;0.866;33.52
3;2;0;0;1;1;1;0.866;35.77
3;2;0;0;1;0;1;0.866;37.49
3;2;0;0;1;1;0;0.866;37.55
3;5;0;0;1;1;1;0.866;39.73
0;1;1;2;0;0;0;0.8651;12.59
0;1;1;2;0;0;1;0.8651;15.03
0;1;1;2;0;1;0;0.8651;17.49
6;1;1;2;0;1;0;0.8651;19.88
6;1;1;2;0;1;1;0.8651;22.3
0;1;1;2;0;1;1;0.8651;23.75
6;1;1;2;0;0;1;0.8651;26.61
6;1;1;2;0;0;0;0.8651;27.99
3;3;5;1;1;1;0;0.865;23.01
3;4;5;2;1;1;1;0.865;25.86
3;4;5;1;1;0;0;0.865;26.95
3;3;5;1;1;0;0;0.865;27.14
3;4;5;2;1;0;0;0.865;28.08
3;3;5;2;1;1;1;0.865;28.33
3;4;5;2;1;1;0;0.865;28.75
3;3;5;1;1;0;1;0.865;29.05
3;3;5;2;1;0;0;0.865;32.45
3;3;5;2;1;1;0;0.865;33.45
3;3;5;1;1;1;1;0.865;34.05
3;4;5;2;1;0;1;0.865;35.32
3;4;5;1;1;1;0;0.865;36.7
3;4;5;1;1;1;1;0.865;36.77
3;4;5;1;1;0;1;0.865;38.42
3;3;5;2;1;0;1;0.865;40.3
3;3;0;2;0;0;1;0.8645;16.85
3;4;0;2;0;0;1;0.8645;17.98
1;0;4;0;1;0;0;0.8638;24.18
1;3;5;0;0;0;0;0.8638;26.31
1;3;5;0;0;0;1;0.8638;27.33
1;4;4;0;1;0;1;0.8638;28.96
1;4;4;0;1;0;0;0.8638;31.69
1;2;4;0;1;0;0;0.8638;31.76
1;3;4;0;1;0;1;0.8638;31.77
1;1;4;0;1;0;0;0.8638;32.15
1;3;4;0;1;0;0;0.8638;32.92
1;5;5;0;0;0;1;0.8638;34.87
1;5;4;0;1;0;0;0.8638;35.45
1;0;4;0;1;0;1;0.8638;36.39
1;0;5;0;0;0;0;0.8638;36.49
1;1;4;0;1;0;1;0.8638;36.83
1;5;5;0;0;0;0;0.8638;37.44
1;4;5;0;0;0;0;0.8638;37.49
1;5;4;0;1;0;1;0.8638;38.13
1;2;5;0;0;0;1;0.8638;39.18
1;2;5;0;0;0;0;0.8638;39.48
1;1;5;0;0;0;0;0.8638;40.23
1;0;5;0;0;0;1;0.8638;40.47
1;4;5;0;0;0;1;0.8638;40.68
1;1;5;0;0;0;1;0.8638;41.61
1;2;4;0;1;0;1;0.8638;42.26
3;3;1;2;0;1;1;0.8632;18.7
3;4;1;2;0;1;1;0.8632;20.18
3;4;1;2;0;1;0;0.8632;20.41
3;3;1;2;0;1;0;0.8632;21.48
3;2;5;0;1;0;0;0.863;42.93
3;5;5;0;1;0;1;0.863;46.97
3;5;5;0;1;0;0;0.863;48.55
3;2;5;0;1;0;1;0.863;53.48
0;3;2;0;0;1;0;0.8628;8.47
6;3;2;0;0;1;0;0.8628;9.14
6;4;2;0;1;1;0;0.8628;9.38
0;3;2;0;1;1;0;0.8628;9.66
0;4;2;0;0;1;0;0.8628;10.02
6;3;2;0;1;1;1;0.8628;12.27
6;4;2;0;0;1;0;0.8628;12.75
0;4;2;0;0;1;1;0.8628;13.06
0;4;2;0;1;1;0;0.8628;13.15
6;3;2;0;1;1;0;0.8628;13.92
0;3;2;0;0;1;1;0.8628;14.24
6;4;2;0;1;1;1;0.8628;15.05
6;4;2;0;0;1;1;0.8628;15.3
0;4;2;0;1;1;1;0.8628;15.36
6;3;2;0;0;1;1;0.8628;17.03
0;3;2;0;1;1;1;0.8628;19.88
4;1;4;0;0;0;0;0.8625;26.12
4;1;4;0;0;1;1;0.8625;31.93
4;1;4;0;0;1;0;0.8625;34.53
4;1;4;0;0;0;1;0.8625;38.39
5;5;0;2;0;1;0;0.8619;12.89
5;2;0;2;0;1;1;0.8619;15.18
5;2;0;2;0;0;0;0.8619;17.32
5;2;0;2;0;1;0;0.8619;19.29
5;5;0;2;0;0;0;0.8619;19.57
5;2;0;2;0;0;1;0.8619;19.75
5;5;0;2;0;0;1;0.8619;20.27
5;5;0;2;0;1;1;0.8619;21.32
3;0;0;2;1;0;0;0.8587;30.68
3;0;5;2;0;0;0;0.8587;31.13
3;0;0;2;1;0;1;0.8587;36.22
3;0;4;2;1;0;1;0.8587;38.6
3;0;4;2;1;0;0;0.8587;40.67
3;0;5;2;0;0;1;0.8587;42.26
3;0;0;1;1;0;1;0.8584;23.96
3;0;4;1;1;1;0;0.8584;24.39
3;0;5;1;0;1;0;0.8584;24.45
3;0;4;1;1;0;0;0.8584;25.07
3;0;0;1;1;0;0;0.8584;27.27
3;0;0;1;1;1;1;0.8584;27.95
3;0;5;1;0;0;0;0.8584;28.76
3;0;0;1;1;1;0;0.8584;30.46
3;0;4;1;1;0;1;0.8584;31.55
3;0;5;1;0;0;1;0.8584;32.4
3;0;5;1;0;1;1;0.8584;33.27
3;0;4;1;1;1;1;0.8584;35.31
3;4;4;1;0;0;0;0.8581;16.92
3;3;4;1;0;0;0;0.8581;17.49
3;3;4;1;0;1;0;0.8581;20.13
3;3;4;1;0;0;1;0.8581;20.9
3;4;4;1;0;0;1;0.8581;21.62
3;4;4;1;0;1;0;0.8581;21.65
3;3;4;1;0;1;1;0.8581;21.92
3;4;4;1;0;1;1;0.8581;24.53
5;2;1;2;0;0;0;0.8574;17.39
5;5;1;2;0;0;0;0.8574;17.82
5;2;1;2;0;0;1;0.8574;21.33
5;5;1;2;0;0;1;0.8574;26.48
3;3;1;0;1;0;1;0.8573;30.51
3;4;1;0;1;0;1;0.8573;35.09
3;3;1;0;1;1;1;0.8573;36.52
3;4;1;0;1;1;1;0.8573;39.59
4;2;1;0;1;0;0;0.8571;25.46
4;5;1;0;1;0;0;0.8571;27.31
4;5;1;0;1;1;0;0.8571;27.82
4;4;1;0;1;0;0;0.8571;28.17
4;4;1;0;1;0;1;0.8571;28.3
4;0;1;0;1;0;0;0.8571;28.99
4;1;1;0;1;1;1;0.8571;29.69
4;3;1;0;1;0;0;0.8571;31.01
4;4;1;0;1;1;0;0.8571;32.42
4;2;1;0;1;0;1;0.8571;34.42
4;5;1;0;1;0;1;0.8571;35.56
4;1;1;0;1;0;0;0.8571;35.7
4;1;1;0;1;1;0;0.8571;36.24
4;2;1;0;1;1;0;0.8571;36.33
4;4;1;0;1;1;1;0.8571;37.11
4;0;1;0;1;1;0;0.8571;37.26
4;3;1;0;1;0;1;0.8571;37.43
4;1;1;0;1;0;1;0.8571;37.45
4;0;1;0;1;1;1;0.8571;38.01
4;5;1;0;1;1;1;0.8571;38.89
4;3;1;0;1;1;0;0.8571;38.9
4;0;1;0;1;0;1;0.8571;39.11
4;2;1;0;1;1;1;0.8571;39.89
4;3;1;0;1;1;1;0.8571;47.56
1;1;0;0;1;1;0;0.857;24.1
1;4;0;0;1;1;1;0.857;24.91
1;5;0;0;1;1;0;0.857;25.2
1;3;0;0;1;0;1;0.857;26.14
1;5;0;0;1;0;0;0.857;26.87
1;2;0;0;1;1;0;0.857;27.06
1;0;0;0;1;0;1;0.857;27.58
1;3;0;0;1;0;0;0.857;28.61
1;0;0;0;1;1;0;0.857;29.17
1;0;0;0;1;0;0;0.857;29.37
1;4;0;0;1;0;0;0.857;29.64
1;1;0;0;1;0;0;0.857;29.78
1;4;0;0;1;1;0;0.857;30.79
1;2;0;0;1;0;0;0.857;31.01
1;1;0;0;1;1;1;0.857;31.44
1;1;0;0;1;0;1;0.857;32.39
1;3;0;0;1;1;1;0.857;32.74
1;2;0;0;1;0;1;0.857;32.85
1;4;0;0;1;0;1;0.857;33.21
1;0;0;0;1;1;1;0.857;35.2
1;5;0;0;1;1;1;0.857;36.44
1;2;0;0;1;1;1;0.857;37.94
1;3;0;0;1;1;0;0.857;39.48
1;5;0;0;1;0;1;0.857;40.14
3;2;1;2;1;1;1;0.8568;31.23
3;5;1;2;1;1;1;0.8568;32.74
3;5;1;2;1;0;0;0.8568;33.71
3;5;1;2;1;1;0;0.8568;36.72
3;2;1;2;1;0;0;0.8568;37.69
3;2;1;2;1;1;0;0.8568;38.01
3;5;1;2;1;0;1;0.8568;38.18
3;2;1;2;1;0;1;0.8568;42.18
5;0;1;0;0;0;0;0.8568;16.92
5;0;1;0;0;0;1;0.8568;17.93
3;5;5;0;0;0;0;0.8555;24.78
3;2;4;0;1;1;0;0.8555;25.23
3;5;4;0;1;0;0;0.8555;29.3
3;2;4;0;1;0;0;0.8555;31.36
3;5;4;0;1;1;1;0.8555;32.38
3;2;5;0;0;0;0;0.8555;33.52
3;2;4;0;1;1;1;0.8555;34.37
3;2;4;0;1;0;1;0.8555;34.7
3;5;4;0;1;1;0;0.8555;35.03
3;5;5;0;0;0;1;0.8555;36.71
3;2;5;0;0;1;1;0.8555;37.23
3;2;5;0;0;1;0;0.8555;40.36
3;5;5;0;0;1;0;0.8555;40.5
3;5;4;0;1;0;1;0.8555;40.96
3;5;5;0;0;1;1;0.8555;41.25
3;2;5;0;0;0;1;0.8555;43.98
3;5;1;0;0;0;0;0.8553;10.91
3;2;1;0;0;0;0;0.8553;16.66
3;5;1;0;0;0;1;0.8553;17.48
3;2;1;0;0;0;1;0.8553;21.19
3;3;1;0;1;0;0;0.855;26.53
3;3;1;0;1;1;0;0.855;28.23
3;4;1;0;1;1;0;0.855;29.12
3;4;1;0;1;0;0;0.855;32.86
5;0;3;0;0;1;1;0.8549;12.23
5;0;3;0;1;1;1;0.8549;20.23
4;0;4;2;0;0;0;0.8548;32.0
4;0;4;2;0;0;1;0.8548;36.16
5;1;0;1;1;1;0;0.8546;21.98
5;1;4;1;1;1;0;0.8546;22.81
5;1;5;1;0;1;0;0.8546;27.48
5;1;0;1;1;1;1;0.8546;29.24
5;1;4;1;1;1;1;0.8546;30.94
5;1;5;1;0;1;1;0.8546;32.93
4;1;4;2;0;1;1;0.8533;35.43
4;1;4;2;0;1;0;0.8533;38.52
4;1;4;2;0;0;0;0.8533;40.67
4;1;4;2;0;0;1;0.8533;45.62
3;0;2;1;1;1;0;0.8524;6.17
3;0;2;1;0;1;0;0.8524;7.19
3;0;2;1;0;1;1;0.8524;9.02
3;0;2;1;1;0;0;0.8524;9.04
3;0;2;1;1;1;1;0.8524;9.76
3;0;2;1;0;0;0;0.8524;9.84
3;0;2;1;0;0;1;0.8524;11.43
3;0;2;1;1;0;1;0.8524;11.83
3;4;0;2;0;1;1;0.8519;11.66
3;4;0;2;0;1;0;0.8519;12.89
3;3;0;2;0;1;0;0.8519;13.05
3;3;0;2;0;1;1;0.8519;13.13
3;3;0;2;1;1;0;0.8519;26.78
3;4;0;2;1;1;0;0.8519;30.96
3;3;0;2;1;1;1;0.8519;32.39
3;4;0;2;1;0;0;0.8519;34.17
3;4;0;2;1;1;1;0.8519;35.64
3;3;4;2;1;0;0;0.8519;36.05
3;3;0;2;1;0;0;0.8519;36.22
3;3;5;2;0;0;1;0.8519;37.16
3;4;4;2;1;1;0;0.8519;38.15
3;4;4;2;1;1;1;0.8519;38.89
3;3;5;2;0;1;1;0.8519;39.62
3;4;5;2;0;0;1;0.8519;39.93
3;4;4;2;1;0;1;0.8519;40.02
3;4;4;2;1;0;0;0.8519;40.26
3;4;0;2;1;0;1;0.8519;40.4
3;3;4;2;1;1;0;0.8519;41.32
3;3;4;2;1;0;1;0.8519;41.8
3;3;0;2;1;0;1;0.8519;42.35
3;4;5;2;0;1;0;0.8519;42.66
3;3;4;2;1;1;1;0.8519;42.7
3;3;5;2;0;0;0;0.8519;44.18
3;4;5;2;0;0;0;0.8519;44.31
3;3;5;2;0;1;0;0.8519;44.47
3;4;5;2;0;1;1;0.8519;45.5
3;5;1;2;0;1;1;0.851;15.54
3;2;1;2;0;0;1;0.851;16.08
3;2;1;2;0;0;0;0.851;17.82
3;5;1;2;0;0;0;0.851;18.25
3;5;1;2;0;1;0;0.851;18.89
3;5;1;2;0;0;1;0.851;20.74
3;2;1;2;0;1;0;0.851;21.55
3;2;1;2;0;1;1;0.851;25.4
4;1;0;2;1;0;1;0.8507;26.34
4;1;0;2;1;1;0;0.8507;27.28
4;5;0;2;1;0;1;0.8507;27.92
4;2;5;2;0;1;0;0.8507;28.0
4;2;0;2;1;0;0;0.8507;28.9
4;0;0;2;1;1;0;0.8507;29.35
4;3;0;2;1;0;0;0.8507;29.73
4;4;4;2;1;0;0;0.8507;29.74
4;1;4;2;1;0;0;0.8507;30.46
4;2;4;2;1;0;0;0.8507;30.58
4;3;4;2;1;0;0;0.8507;30.65
4;5;0;2;1;0;0;0.8507;30.99
4;0;0;2;1;0;0;0.8507;31.48
4;5;4;2;1;0;0;0.8507;31.54
4;4;0;2;1;0;1;0.8507;31.58
4;2;5;2;0;1;1;0.8507;31.72
4;4;4;2;1;1;1;0.8507;31.87
4;0;4;2;1;1;0;0.8507;32.4
4;5;0;2;1;1;0;0.8507;32.51
4;4;0;2;1;1;0;0.8507;32.97
4;5;5;2;0;0;0;0.8507;33.67
4;1;5;2;0;1;1;0.8507;33.98
4;0;4;2;1;0;0;0.8507;34.01
4;4;5;2;0;1;1;0.8507;34.06
4;3;5;2;0;1;1;0.8507;34.25
4;1;0;2;1;1;1;0.8507;34.43
4;3;0;2;1;1;1;0.8507;34.46
4;1;0;2;1;0;0;0.8507;34.58
4;2;0;2;1;1;0;0.8507;34.81
4;0;0;2;1;0;1;0.8507;34.95
4;1;4;2;1;0;1;0.8507;35.09
4;2;4;2;1;0;1;0.8507;35.1
4;2;4;2;1;1;1;0.8507;35.19
4;5;4;2;1;0;1;0.8507;35.46
4;4;0;2;1;0;0;0.8507;35.68
4;2;5;2;0;0;1;0.8507;35.75
4;0;5;2;0;1;1;0.8507;35.79
4;2;5;2;0;0;0;0.8507;35.86
4;1;4;2;1;1;0;0.8507;36.01
4;5;4;2;1;1;1;0.8507;36.28
4;3;5;2;0;0;1;0.8507;36.66
4;4;0;2;1;1;1;0.8507;36.84
4;1;5;2;0;1;0;0.8507;36.9
4;3;0;2;1;0;1;0.8507;37.17
4;0;5;2;0;1;0;0.8507;37.87
4;2;4;2;1;1;0;0.8507;38.2
4;3;5;2;0;0;0;0.8507;38.45
4;5;4;2;1;1;0;0.8507;38.75
4;4;5;2;0;1;0;0.8507;38.97
4;3;4;2;1;0;1;0.8507;39.08
4;3;0;2;1;1;0;0.8507;39.18
4;3;4;2;1;1;1;0.8507;39.64
4;0;0;2;1;1;1;0.8507;39.86
4;3;5;2;0;1;0;0.8507;39.91
4;5;0;2;1;1;1;0.8507;40.1
4;4;4;2;1;0;1;0.8507;40.29
4;4;4;2;1;1;0;0.8507;40.78
4;2;0;2;1;0;1;0.8507;42.05
4;0;5;2;0;0;0;0.8507;42.45
4;3;4;2;1;1;0;0.8507;42.52
4;0;4;2;1;1;1;0.8507;42.64
4;0;4;2;1;0;1;0.8507;42.73
4;1;5;2;0;0;0;0.8507;43.18
4;2;0;2;1;1;1;0.8507;43.33
4;0;5;2;0;0;1;0.8507;43.39
4;1;4;2;1;1;1;0.8507;44.33
4;4;5;2;0;0;0;0.8507;45.67
4;5;5;2;0;1;0;0.8507;45.88
4;5;5;2;0;0;1;0.8507;46.01
4;1;5;2;0;0;1;0.8507;46.05
4;4;5;2;0;0;1;0.8507;48.07
4;5;5;2;0;1;1;0.8507;50.02
5;3;4;0;1;0;0;0.8507;29.67
5;3;5;0;0;0;0;0.8507;31.26
5;4;4;0;1;0;1;0.8507;31.45
5;4;4;0;1;0;0;0.8507;31.95
5;4;5;0;0;0;0;0.8507;34.11
5;3;4;0;1;0;1;0.8507;34.62
5;4;5;0;0;0;1;0.8507;36.43
5;3;5;0;0;0;1;0.8507;38.97
3;3;1;2;1;0;0;0.85;30.42
3;4;1;2;1;0;0;0.85;31.48
3;4;1;2;1;1;0;0.85;33.86
3;3;1;2;1;1;0;0.85;38.19
3;3;1;2;1;0;1;0.85;38.41
3;3;1;2;1;1;1;0.85;39.41
3;4;1;2;1;1;1;0.85;40.09
3;4;1;2;1;0;1;0.85;41.57
3;0;4;0;1;1;1;0.8496;33.2
3;0;4;0;1;1;0;0.8496;37.98
3;0;5;0;0;1;0;0.8496;38.33
3;0;4;0;1;0;0;0.8496;38.36
3;0;5;0;0;0;0;0.8496;40.71
3;0;5;0;0;1;1;0.8496;44.11
3;0;5;0;0;0;1;0.8496;44.33
3;0;4;0;1;0;1;0.8496;46.12
1;5;1;0;1;1;0;0.8495;23.29
1;0;1;0;1;1;0;0.8495;26.12
1;3;1;0;1;1;0;0.8495;27.74
