#@seed 3321
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.2244

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;0;1;1;1;0.9242;41.2
3;2;0;0;1;0;0;0.9242;42.33
3;2;0;0;1;1;0;0.9242;43.8
3;5;0;0;1;0;1;0.9242;47.17
3;5;0;0;1;0;0;0.9242;47.31
3;5;0;0;1;1;1;0.9242;49.52
6;3;0;0;1;0;0;0.9239;39.41
6;4;0;0;1;0;0;0.9239;44.02
6;3;0;0;1;0;1;0.9239;45.42
6;4;0;0;1;0;1;0.9239;62.22
3;3;4;2;0;1;0;0.9223;41.57
3;3;4;2;0;0;1;0.9223;43.1
3;4;4;2;0;0;0;0.9223;52.26
3;4;4;2;0;0;1;0.9223;56.13
3;3;4;2;0;0;0;0.9223;57.33
3;4;4;2;0;1;1;0.9223;58.51
3;4;4;2;0;1;0;0.9223;59.98
3;3;4;2;0;1;1;0.9223;62.71
6;1;5;0;1;0;0;0.9217;62.43
6;1;5;0;1;1;1;0.9217;68.81
6;0;5;0;1;1;1;0.9217;71.84
6;0;5;0;1;0;1;0.9217;74.06
6;1;5;0;1;1;0;0.9217;74.91
6;1;5;0;1;0;1;0.9217;79.33
6;0;5;0;1;0;0;0.9217;82.4
6;0;5;0;1;1;0;0.9217;82.5
6;1;4;0;0;0;1;0.9217;49.09
6;1;4;0;0;1;0;0.9217;53.42
6;1;4;0;0;1;1;0.9217;54.15
6;1;4;0;0;0;0;0.9217;58.16
2;0;1;0;0;0;1;0.9217;42.3
2;0;1;0;0;0;0;0.9217;44.85
2;0;1;0;0;1;0;0.9217;48.07
2;0;1;0;0;1;1;0.9217;54.22
1;1;5;2;1;0;0;0.9203;31.97
1;4;5;1;1;0;1;0.9203;31.98
1;4;5;2;1;0;0;0.9203;32.01
1;1;5;1;1;0;0;0.9203;32.12
1;3;5;2;1;0;0;0.9203;33.26
1;4;5;1;1;0;0;0.9203;33.28
1;2;5;1;1;0;0;0.9203;33.76
1;1;5;1;1;0;1;0.9203;34.38
1;3;5;2;1;0;1;0.9203;34.42
1;2;5;1;1;0;1;0.9203;35.24
1;0;5;2;1;0;1;0.9203;36.13
1;0;5;2;1;0;0;0.9203;36.34
1;0;5;1;1;0;1;0.9203;36.5
1;4;5;2;1;0;1;0.9203;36.94
1;3;5;1;1;0;1;0.9203;37.31
1;5;5;1;1;0;1;0.9203;37.66
1;1;5;2;1;0;1;0.9203;40.8
1;2;5;2;1;0;1;0.9203;42.05
1;3;5;1;1;0;0;0.9203;42.85
1;0;5;1;1;0;0;0.9203;43.15
1;5;5;2;1;0;0;0.9203;43.38
1;2;5;2;1;0;0;0.9203;43.85
1;5;5;2;1;0;1;0.9203;48.2
1;5;5;1;1;0;0;0.9203;64.65
3;3;5;0;1;0;1;0.9195;50.07
3;4;5;0;1;0;0;0.9195;52.02
3;1;5;0;1;0;1;0.9195;54.06
3;1;5;0;1;0;0;0.9195;54.69
3;4;5;0;1;1;1;0.9195;56.04
3;0;5;0;1;0;1;0.9195;57.05
3;3;5;0;1;1;0;0.9195;60.05
3;0;5;0;1;0;0;0.9195;60.66
3;4;5;0;1;0;1;0.9195;63.89
3;4;5;0;1;1;0;0.9195;64.36
3;3;5;0;1;0;0;0.9195;64.92
3;1;5;0;1;1;0;0.9195;65.02
3;3;5;0;1;1;1;0.9195;65.26
3;0;5;0;1;1;0;0.9195;66.8
3;0;5;0;1;1;1;0.9195;71.06
3;1;5;0;1;1;1;0.9195;80.6
4;3;4;0;0;0;0;0.9193;33.94
4;3;4;0;0;1;0;0.9193;35.42
4;4;4;0;0;0;0;0.9193;38.0
4;3;4;0;0;0;1;0.9193;41.74
4;4;4;0;0;1;1;0.9193;45.29
4;3;4;0;0;1;1;0.9193;45.59
4;4;4;0;0;1;0;0.9193;45.73
4;4;4;0;0;0;1;0.9193;49.95
5;5;4;0;0;0;0;0.9166;38.55
5;2;4;0;0;1;0;0.9166;38.65
5;2;4;0;0;0;0;0.9166;45.87
5;2;4;0;0;0;1;0.9166;51.27
5;5;4;0;0;0;1;0.9166;52.43
5;5;4;0;0;1;0;0.9166;53.57
5;2;4;0;0;1;1;0.9166;53.83
5;5;4;0;0;1;1;0.9166;63.97
1;3;4;2;0;1;1;0.9165;35.88
1;4;4;2;0;1;0;0.9165;37.28
1;4;4;2;0;1;1;0.9165;45.31
1;3;4;2;0;0;0;0.9165;47.74
1;4;4;2;0;0;1;0.9165;47.74
1;4;4;2;0;0;0;0.9165;51.98
1;3;4;2;0;1;0;0.9165;53.37
1;3;4;2;0;0;1;0.9165;58.95
6;0;0;0;1;0;1;0.9152;31.09
6;0;0;0;1;0;0;0.9152;31.39
6;5;0;0;1;0;0;0.9152;31.98
6;2;0;0;1;0;1;0.9152;33.52
6;0;0;0;1;1;0;0.9152;33.66
6;5;0;0;1;0;1;0.9152;34.39
6;2;0;0;1;1;0;0.9152;34.42
6;0;0;0;1;1;1;0.9152;36.42
6;2;0;0;1;0;0;0.9152;38.3
6;2;0;0;1;1;1;0.9152;38.92
6;5;0;0;1;1;0;0.9152;48.05
6;5;0;0;1;1;1;0.9152;51.5
5;3;4;0;0;0;1;0.9144;36.89
5;3;4;0;0;0;0;0.9144;40.67
0;1;4;0;0;0;0;0.9144;41.81
5;4;4;0;0;0;1;0.9144;44.36
0;1;4;0;0;1;0;0.9144;45.91
0;4;4;0;0;0;0;0.9144;46.11
0;4;4;0;0;1;1;0.9144;47.1
5;3;4;0;0;1;1;0.9144;50.43
0;3;4;0;0;1;0;0.9144;52.16
5;4;4;0;0;0;0;0.9144;52.61
5;3;4;0;0;1;0;0.9144;53.65
0;3;4;0;0;1;1;0.9144;54.45
0;1;4;0;0;1;1;0.9144;56.71
0;4;4;0;0;1;0;0.9144;56.81
5;4;4;0;0;1;1;0.9144;57.19
0;3;4;0;0;0;1;0.9144;58.37
0;1;4;0;0;0;1;0.9144;58.41
0;3;4;0;0;0;0;0.9144;59.29
5;4;4;0;0;1;0;0.9144;60.77
0;4;4;0;0;0;1;0.9144;62.53
6;4;4;0;1;0;0;0.9129;30.73
6;1;4;0;1;0;1;0.9129;37.9
6;4;4;0;1;0;1;0.9129;43.9
6;3;5;0;0;0;0;0.9129;44.85
6;0;5;0;0;0;0;0.9129;45.05
6;3;4;0;1;0;0;0.9129;46.23
6;3;4;0;1;0;1;0.9129;47.08
6;0;4;0;1;0;0;0.9129;47.63
6;1;4;0;1;0;0;0.9129;51.02
6;0;4;0;1;0;1;0.9129;52.86
6;1;5;0;0;0;1;0.9129;53.18
6;1;5;0;0;0;0;0.9129;53.33
6;3;5;0;0;0;1;0.9129;53.99
6;0;5;0;0;0;1;0.9129;54.79
6;4;5;0;0;0;0;0.9129;61.17
6;4;5;0;0;0;1;0.9129;63.03
3;3;4;0;0;1;0;0.9119;34.82
3;4;4;0;0;0;0;0.9119;35.06
3;3;4;0;0;1;1;0.9119;36.81
3;4;4;0;0;0;1;0.9119;42.41
3;3;4;0;0;0;0;0.9119;48.46
3;3;4;0;0;0;1;0.9119;48.57
3;4;4;0;0;1;0;0.9119;49.79
3;4;4;0;0;1;1;0.9119;51.88
3;2;4;0;0;1;0;0.9115;29.2
3;5;4;0;0;0;0;0.9115;34.15
3;5;4;0;0;0;1;0.9115;37.62
3;5;4;0;0;1;1;0.9115;40.19
3;2;4;0;0;0;0;0.9115;45.08
3;5;4;0;0;1;0;0.9115;45.83
3;2;4;0;0;0;1;0.9115;46.07
3;2;4;0;0;1;1;0.9115;57.11
3;5;1;1;0;1;0;0.9063;12.4
3;2;1;1;0;1;1;0.9063;13.08
3;5;1;1;0;1;1;0.9063;13.57
3;2;1;1;0;1;0;0.9063;14.3
3;5;1;1;0;0;1;0.9063;17.2
3;5;1;1;0;0;0;0.9063;19.06
3;2;1;1;0;0;0;0.9063;19.55
3;2;1;1;0;0;1;0.9063;22.07
5;1;2;1;1;1;0;0.9046;12.41
5;1;2;1;0;1;0;0.9046;14.25
5;1;2;1;0;1;1;0.9046;16.27
5;1;2;1;1;1;1;0.9046;19.72
1;2;4;0;0;0;1;0.9032;37.4
1;5;4;0;0;0;0;0.9032;40.77
1;5;4;0;0;0;1;0.9032;43.43
1;2;4;0;0;0;0;0.9032;44.32
1;5;5;0;1;0;0;0.9032;46.94
1;5;5;0;1;0;1;0.9032;49.87
1;2;5;0;1;0;0;0.9032;50.76
1;2;5;0;1;0;1;0.9032;52.49
2;0;1;0;1;0;0;0.9023;61.21
2;0;1;0;1;0;1;0.9023;70.58
2;0;1;0;1;1;0;0.9023;72.18
2;0;1;0;1;1;1;0.9023;78.0
5;1;0;2;1;0;1;0.9021;37.09
5;1;0;2;1;0;0;0.9021;39.8
5;1;4;2;1;0;0;0.9021;46.73
5;1;5;2;0;0;0;0.9021;50.7
5;1;5;2;0;0;1;0.9021;51.4
5;1;4;2;1;0;1;0.9021;55.5
3;1;4;2;0;1;1;0.9019;43.92
3;1;4;2;0;0;1;0.9019;46.33
3;1;4;2;0;0;0;0.9019;56.19
3;1;4;2;0;1;0;0.9019;64.54
6;1;0;0;1;1;0;0.9008;38.07
6;1;0;0;1;1;1;0.9008;42.73
6;1;0;0;1;0;1;0.9008;44.58
6;1;0;0;1;0;0;0.9008;47.34
3;0;4;2;1;0;0;0.9007;47.33
3;0;0;2;1;0;0;0.9007;49.0
3;0;4;2;1;1;1;0.9007;49.22
3;0;5;2;0;0;0;0.9007;49.27
3;0;0;2;1;1;1;0.9007;52.13
3;0;5;2;0;0;1;0.9007;52.31
3;0;5;2;0;1;1;0.9007;54.58
3;0;4;2;1;0;1;0.9007;56.06
3;0;0;2;1;1;0;0.9007;56.79
3;0;4;2;1;1;0;0.9007;57.96
3;0;5;2;0;1;0;0.9007;59.44
3;0;0;2;1;0;1;0.9007;61.0
5;0;2;1;0;1;1;0.9002;11.74
5;0;2;1;1;1;0;0.9002;13.43
5;0;2;1;1;1;1;0.9002;14.17
5;0;2;1;0;1;0;0.9002;15.35
3;1;0;2;1;1;0;0.9001;33.71
3;1;0;2;1;1;1;0.9001;39.72
3;1;0;2;1;0;0;0.9001;47.12
3;1;0;2;1;0;1;0.9001;48.6
3;1;4;2;1;0;0;0.9001;50.45
3;1;4;2;1;1;0;0.9001;50.76
3;1;5;2;0;0;0;0.9001;52.59
3;1;4;2;1;1;1;0.9001;59.21
3;1;5;2;0;0;1;0.9001;59.8
3;1;5;2;0;1;0;0.9001;61.51
3;1;5;2;0;1;1;0.9001;66.57
3;1;4;2;1;0;1;0.9001;66.88
1;1;0;2;0;0;0;0.8998;18.62
1;5;0;2;0;0;0;0.8998;18.65
1;4;0;2;0;0;0;0.8998;19.98
1;2;0;2;0;0;1;0.8998;20.96
1;3;0;2;0;0;0;0.8998;21.15
1;4;0;2;0;0;1;0.8998;23.16
1;3;0;2;0;0;1;0.8998;24.02
1;5;0;2;0;0;1;0.8998;24.63
1;2;0;2;0;0;0;0.8998;25.53
1;0;0;2;0;0;0;0.8998;26.6
1;1;0;2;0;0;1;0.8998;27.18
1;0;0;2;0;0;1;0.8998;29.06
4;0;4;0;0;0;0;0.8994;31.37
4;1;4;0;0;1;0;0.8994;33.38
4;0;4;0;0;1;0;0.8994;37.32
4;1;4;0;0;1;1;0.8994;37.59
4;0;4;0;0;1;1;0.8994;38.45
4;1;4;0;0;0;0;0.8994;38.52
4;0;4;0;0;0;1;0.8994;44.05
4;1;4;0;0;0;1;0.8994;45.67
1;4;0;2;0;1;0;0.8987;16.49
1;4;0;2;0;1;1;0.8987;18.59
1;1;0;2;0;1;1;0.8987;19.17
1;5;0;2;0;1;0;0.8987;20.98
1;2;0;2;0;1;0;0.8987;21.45
1;5;0;2;0;1;1;0.8987;23.65
1;0;0;2;0;1;0;0.8987;24.06
1;3;0;2;0;1;0;0.8987;24.28
1;3;0;2;0;1;1;0.8987;26.43
1;1;0;2;0;1;0;0.8987;26.64
1;2;0;2;0;1;1;0.8987;29.03
1;0;0;2;0;1;1;0.8987;29.23
0;0;4;0;0;1;1;0.8983;50.14
0;0;4;0;0;1;0;0.8983;52.4
5;0;4;0;0;0;0;0.8983;52.92
0;0;4;0;0;0;0;0.8983;53.92
5;1;4;0;0;1;1;0.8983;54.43
5;1;4;0;0;1;0;0.8983;56.23
0;0;4;0;0;0;1;0.8983;59.15
5;1;4;0;0;0;0;0.8983;60.12
5;0;4;0;0;1;0;0.8983;61.78
5;1;4;0;0;0;1;0.8983;63.84
5;0;4;0;0;0;1;0.8983;66.38
5;0;4;0;0;1;1;0.8983;69.58
4;5;4;0;0;0;0;0.8974;36.26
4;2;4;0;0;0;0;0.8974;42.25
4;2;4;0;0;0;1;0.8974;44.24
4;5;4;0;0;0;1;0.8974;44.38
5;3;2;1;0;0;0;0.8962;9.23
5;3;2;1;1;1;0;0.8962;10.86
5;3;2;1;0;0;1;0.8962;11.11
5;4;2;1;0;1;0;0.8962;11.7
5;3;2;1;0;1;0;0.8962;12.18
5;4;2;1;0;0;0;0.8962;12.67
5;3;2;1;1;1;1;0.8962;13.01
5;4;2;1;1;1;0;0.8962;13.52
5;3;2;1;1;0;0;0.8962;13.57
5;4;2;1;0;0;1;0.8962;13.82
5;4;2;1;0;1;1;0.8962;14.24
5;4;2;1;1;1;1;0.8962;14.46
5;3;2;1;1;0;1;0.8962;14.87
5;4;2;1;1;0;0;0.8962;15.05
5;3;2;1;0;1;1;0.8962;18.19
5;4;2;1;1;0;1;0.8962;19.68
4;3;4;2;1;1;0;0.896;38.72
4;1;4;2;1;1;1;0.896;41.39
4;0;4;2;1;1;0;0.896;41.88
4;2;0;2;1;1;0;0.896;42.54
4;1;0;2;1;1;1;0.896;42.82
4;1;0;2;1;1;0;0.896;47.12
4;2;0;2;1;1;1;0.896;47.51
4;4;0;2;1;1;0;0.896;49.52
4;5;4;2;1;1;1;0.896;52.43
4;0;0;2;1;1;0;0.896;52.72
4;4;0;2;1;1;1;0.896;53.01
4;2;4;2;1;1;0;0.896;53.57
4;3;0;2;1;1;1;0.896;53.6
4;2;4;2;1;1;1;0.896;53.61
4;5;4;2;1;1;0;0.896;53.88
4;5;5;2;0;1;0;0.896;54.95
4;3;0;2;1;1;0;0.896;55.51
4;0;4;2;1;1;1;0.896;56.18
4;1;4;2;1;1;0;0.896;56.18
4;5;0;2;1;1;0;0.896;56.82
4;0;5;2;0;1;1;0.896;56.83
4;4;4;2;1;1;0;0.896;56.96
4;3;5;2;0;1;0;0.896;57.05
4;0;0;2;1;1;1;0.896;58.01
4;3;4;2;1;1;1;0.896;58.29
4;1;5;2;0;1;1;0.896;58.45
4;4;4;2;1;1;1;0.896;58.86
4;5;0;2;1;1;1;0.896;61.08
4;4;5;2;0;1;1;0.896;61.94
4;5;5;2;0;1;1;0.896;62.16
4;2;5;2;0;1;0;0.896;62.98
4;1;5;2;0;1;0;0.896;63.12
4;3;5;2;0;1;1;0.896;63.37
4;0;5;2;0;1;0;0.896;66.04
4;4;5;2;0;1;0;0.896;70.01
4;2;5;2;0;1;1;0.896;73.51
5;2;4;0;1;1;1;0.8948;43.23
5;2;4;0;1;1;0;0.8948;43.68
5;5;5;0;0;1;1;0.8948;49.19
5;5;4;0;1;1;0;0.8948;53.11
5;5;5;0;0;1;0;0.8948;54.57
5;2;5;0;0;1;0;0.8948;55.9
5;5;4;0;1;1;1;0.8948;56.7
5;2;5;0;0;1;1;0.8948;56.84
5;5;4;0;1;0;0;0.8944;40.39
5;2;4;0;1;0;1;0.8944;41.72
5;5;5;0;0;0;0;0.8944;41.79
5;2;4;0;1;0;0;0.8944;43.05
5;5;4;0;1;0;1;0.8944;45.64
5;2;5;0;0;0;0;0.8944;51.13
5;2;5;0;0;0;1;0.8944;54.89
5;5;5;0;0;0;1;0.8944;59.34
4;2;0;2;1;0;1;0.8904;41.81
4;0;4;2;1;0;0;0.8904;45.27
4;3;0;2;1;0;0;0.8904;46.05
4;5;4;2;1;0;1;0.8904;46.1
4;5;5;2;0;0;0;0.8904;46.27
4;5;0;2;1;0;0;0.8904;46.67
4;5;4;2;1;0;0;0.8904;46.97
4;3;4;2;1;0;1;0.8904;48.04
4;1;4;2;1;0;0;0.8904;48.16
4;1;0;2;1;0;1;0.8904;48.37
4;1;5;2;0;0;1;0.8904;48.82
4;2;4;2;1;0;1;0.8904;49.41
4;0;0;2;1;0;0;0.8904;49.48
4;4;0;2;1;0;0;0.8904;50.14
4;4;4;2;1;0;0;0.8904;53.28
4;0;0;2;1;0;1;0.8904;53.65
4;1;5;2;0;0;0;0.8904;53.72
4;1;0;2;1;0;0;0.8904;53.88
4;0;4;2;1;0;1;0.8904;54.11
4;3;0;2;1;0;1;0.8904;55.68
4;2;4;2;1;0;0;0.8904;56.28
4;2;5;2;0;0;0;0.8904;56.59
4;2;0;2;1;0;0;0.8904;56.87
4;2;5;2;0;0;1;0.8904;57.09
4;4;4;2;1;0;1;0.8904;57.32
4;0;5;2;0;0;0;0.8904;57.8
4;5;0;2;1;0;1;0.8904;58.23
4;5;5;2;0;0;1;0.8904;58.5
4;4;0;2;1;0;1;0.8904;58.53
4;1;4;2;1;0;1;0.8904;58.82
4;3;4;2;1;0;0;0.8904;59.08
4;3;5;2;0;0;1;0.8904;59.36
4;0;5;2;0;0;1;0.8904;63.21
4;4;5;2;0;0;0;0.8904;63.59
4;3;5;2;0;0;0;0.8904;64.34
4;4;5;2;0;0;1;0.8904;66.91
3;0;4;0;0;1;0;0.8903;28.48
3;0;4;0;0;0;1;0.8903;30.67
3;0;4;0;0;0;0;0.8903;39.84
3;1;4;0;0;0;0;0.8903;39.93
3;0;4;0;0;1;1;0.8903;44.52
3;1;4;0;0;1;1;0.8903;47.65
3;1;4;0;0;1;0;0.8903;48.45
3;1;4;0;0;0;1;0.8903;48.54
0;2;0;2;1;1;0;0.89;37.35
0;5;0;2;1;1;1;0.89;37.38
0;5;5;2;0;1;1;0.89;38.84
0;2;4;2;1;1;0;0.89;40.72
0;5;0;2;1;1;0;0.89;41.87
0;5;4;2;1;1;1;0.89;45.62
0;2;0;2;1;1;1;0.89;46.09
0;5;5;2;0;1;0;0.89;46.85
0;2;4;2;1;1;1;0.89;51.71
0;5;4;2;1;1;0;0.89;53.52
0;2;5;2;0;1;0;0.89;56.89
0;2;5;2;0;1;1;0.89;63.24
5;1;0;0;0;0;0;0.8889;15.22
5;1;0;0;0;1;0;0.8889;20.15
5;1;0;0;0;1;1;0.8889;29.26
5;1;0;0;0;0;1;0.8889;30.76
4;4;1;1;0;0;0;0.8881;11.09
4;2;1;1;0;0;0;0.8881;11.3
4;3;1;1;0;1;0;0.8881;11.67
4;2;1;1;0;1;1;0.8881;11.71
4;0;1;1;0;1;1;0.8881;12.58
4;5;1;1;0;1;0;0.8881;12.82
4;0;1;1;0;0;0;0.8881;14.0
4;4;1;1;0;1;1;0.8881;14.65
4;3;1;1;0;0;1;0.8881;15.24
4;3;1;1;0;1;1;0.8881;16.44
4;4;1;1;0;1;0;0.8881;16.87
4;4;1;1;0;0;1;0.8881;17.4
4;5;1;1;0;0;0;0.8881;17.43
4;5;1;1;0;1;1;0.8881;17.63
4;2;1;1;0;1;0;0.8881;18.1
4;0;1;1;0;1;0;0.8881;18.14
4;5;1;1;0;0;1;0.8881;19.11
4;0;1;1;0;0;1;0.8881;19.16
4;3;1;1;0;0;0;0.8881;19.54
4;1;1;1;0;0;0;0.8881;19.7
4;1;1;1;0;1;0;0.8881;19.86
4;2;1;1;0;0;1;0.8881;20.71
4;1;1;1;0;0;1;0.8881;20.74
4;1;1;1;0;1;1;0.8881;21.65
2;0;0;0;1;1;0;0.8873;69.36
2;0;0;0;1;0;1;0.8873;73.69
2;0;0;0;1;1;1;0.8873;80.21
2;0;0;0;1;0;0;0.8873;81.38
0;1;0;0;0;0;1;0.8869;17.12
0;3;0;0;0;0;1;0.8869;17.73
6;1;0;0;0;0;0;0.8869;17.98
0;4;0;0;0;0;1;0.8869;18.89
6;1;0;0;0;0;1;0.8869;19.11
0;3;0;0;0;0;0;0.8869;20.23
0;4;0;0;0;0;0;0.8869;20.35
6;0;0;0;0;0;0;0.8869;21.61
6;3;0;0;0;0;0;0.8869;23.38
0;1;0;0;0;0;0;0.8869;24.3
6;4;0;0;0;0;0;0.8869;24.96
6;3;0;0;0;0;1;0.8869;25.49
6;0;0;0;0;0;1;0.8869;26.97
0;0;0;0;0;0;1;0.8869;27.46
0;0;0;0;0;0;0;0.8869;28.72
6;4;0;0;0;0;1;0.8869;28.93
5;1;4;2;1;1;0;0.8863;38.68
5;1;0;2;1;1;0;0.8863;42.25
5;1;4;2;1;1;1;0.8863;51.61
5;1;0;2;1;1;1;0.8863;54.15
5;1;5;2;0;1;1;0.8863;55.93
5;1;5;2;0;1;0;0.8863;66.39
6;3;4;2;0;1;0;0.8856;55.21
6;3;4;2;0;1;1;0.8856;61.41
6;4;4;2;0;1;0;0.8856;61.47
6;4;4;2;0;0;1;0.8856;62.65
6;4;4;2;0;0;0;0.8856;64.22
6;3;4;2;0;0;0;0.8856;64.44
6;4;4;2;0;1;1;0.8856;65.81
6;3;4;2;0;0;1;0.8856;70.92
3;2;4;2;0;1;0;0.8849;36.99
3;5;4;2;0;1;1;0.8849;41.14
3;5;4;2;0;0;0;0.8849;45.75
3;5;4;2;0;0;1;0.8849;45.92
3;2;4;2;0;0;1;0.8849;46.78
3;2;4;2;0;0;0;0.8849;47.06
3;2;4;2;0;1;1;0.8849;47.12
3;5;4;2;0;1;0;0.8849;50.42
2;0;1;1;1;1;0;0.8837;60.4
2;0;1;1;1;1;1;0.8837;62.33
2;0;1;1;1;0;0;0.8837;71.69
2;0;1;1;1;0;1;0.8837;75.65
3;2;0;2;1;0;1;0.8826;34.85
3;5;4;2;1;0;0;0.8826;38.17
3;5;4;2;1;0;1;0.8826;38.46
3;5;0;2;1;0;0;0.8826;39.31
3;5;0;2;1;0;1;0.8826;42.32
3;5;0;2;1;1;0;0.8826;42.78
3;5;0;2;1;1;1;0.8826;44.74
3;2;4;2;1;1;0;0.8826;45.08
3;2;0;2;1;1;1;0.8826;45.36
3;5;4;2;1;1;1;0.8826;46.0
3;2;0;2;1;1;0;0.8826;48.69
3;5;4;2;1;1;0;0.8826;49.73
3;2;0;2;1;0;0;0.8826;50.8
3;2;4;2;1;0;1;0.8826;52.81
3;2;5;2;0;0;0;0.8826;55.34
3;2;4;2;1;0;0;0.8826;57.37
3;5;5;2;0;0;0;0.8826;60.27
3;2;5;2;0;1;1;0.8826;60.54
3;5;5;2;0;1;1;0.8826;60.85
3;5;5;2;0;0;1;0.8826;61.33
3;2;5;2;0;0;1;0.8826;63.68
3;2;4;2;1;1;1;0.8826;65.24
3;2;5;2;0;1;0;0.8826;66.72
3;5;5;2;0;1;0;0.8826;68.45
6;5;4;2;0;1;1;0.8809;52.12
6;2;4;2;0;1;0;0.8809;52.57
6;2;4;2;0;0;0;0.8809;53.32
6;2;4;2;0;0;1;0.8809;54.71
6;5;4;2;0;0;0;0.8809;60.07
6;5;4;2;0;1;0;0.8809;61.9
6;2;4;2;0;1;1;0.8809;65.87
6;5;4;2;0;0;1;0.8809;74.69
3;4;0;2;0;0;1;0.8807;19.84
3;4;0;2;0;1;0;0.8807;22.51
3;3;0;2;0;1;1;0.8807;22.96
3;4;0;2;0;0;0;0.8807;24.42
3;4;0;2;0;1;1;0.8807;26.77
3;3;0;2;0;1;0;0.8807;29.25
3;3;0;2;0;0;0;0.8807;30.12
3;3;0;2;0;0;1;0.8807;38.78
0;3;2;1;0;0;0;0.879;7.68
0;3;2;1;1;1;0;0.879;7.7
0;3;2;1;0;1;0;0.879;8.55
0;3;2;1;1;0;0;0.879;8.68
0;3;2;1;0;0;1;0.879;9.2
0;4;2;1;0;0;1;0.879;9.73
0;3;2;1;0;1;1;0.879;9.76
6;4;2;1;0;1;0;0.879;9.76
0;4;2;1;0;0;0;0.879;10.83
0;4;2;1;1;1;0;0.879;11.03
0;4;2;1;0;1;0;0.879;11.11
6;4;2;1;1;1;0;0.879;11.4
0;4;2;1;1;0;0;0.879;12.12
6;3;2;1;0;1;0;0.879;12.17
0;3;2;1;1;0;1;0.879;12.93
0;3;2;1;1;1;1;0.879;12.99
6;3;2;1;0;0;0;0.879;13.08
6;3;2;1;1;0;1;0.879;13.08
6;4;2;1;0;0;1;0.879;13.14
6;4;2;1;0;0;0;0.879;14.79
0;4;2;1;1;0;1;0.879;14.85
6;4;2;1;0;1;1;0.879;15.0
6;3;2;1;1;1;0;0.879;15.36
6;3;2;1;1;1;1;0.879;15.97
6;4;2;1;1;0;0;0.879;16.37
6;4;2;1;1;1;1;0.879;16.4
0;4;2;1;1;1;1;0.879;16.42
6;3;2;1;1;0;0;0.879;16.69
0;4;2;1;0;1;1;0.879;16.85
6;3;2;1;0;1;1;0.879;16.9
6;3;2;1;0;0;1;0.879;17.34
6;4;2;1;1;0;1;0.879;19.47
5;0;4;2;0;1;1;0.8773;52.84
5;0;4;2;0;0;1;0.8773;61.32
5;0;4;2;0;0;0;0.8773;66.61
5;0;4;2;0;1;0;0.8773;68.62
5;0;0;2;1;0;0;0.8773;34.97
5;0;0;2;1;0;1;0.8773;38.61
5;0;0;2;1;1;1;0.8773;41.44
5;0;0;2;1;1;0;0.8773;44.91
5;0;4;2;1;0;1;0.8773;46.72
5;0;4;2;1;1;1;0.8773;47.27
5;0;4;2;1;0;0;0.8773;47.98
5;0;4;2;1;1;0;0.8773;53.85
5;0;5;2;0;0;0;0.8773;57.49
5;0;5;2;0;1;0;0.8773;63.75
5;0;5;2;0;1;1;0.8773;64.63
5;0;5;2;0;0;1;0.8773;65.79
6;3;1;1;1;1;1;0.874;28.41
6;3;1;1;1;1;0;0.874;32.65
6;4;1;1;1;1;1;0.874;38.84
6;4;1;1;1;1;0;0.874;41.3
5;1;1;2;1;0;1;0.8738;38.11
5;0;1;2;1;0;0;0.8738;38.13
5;0;1;2;1;1;0;0.8738;39.02
5;1;1;2;1;1;0;0.8738;43.43
5;0;1;2;1;0;1;0.8738;44.19
5;1;1;2;1;0;0;0.8738;52.26
5;1;1;2;1;1;1;0.8738;54.27
5;0;1;2;1;1;1;0.8738;56.17
0;2;1;1;1;1;1;0.8723;27.03
0;5;1;1;1;1;1;0.8723;28.72
0;5;1;1;1;1;0;0.8723;36.36
0;2;1;1;1;1;0;0.8723;36.56
5;2;1;1;1;1;0;0.8718;24.65
5;2;1;1;1;1;1;0.8718;27.57
5;5;1;1;1;1;0;0.8718;28.4
5;5;1;1;1;1;1;0.8718;39.99
5;0;0;2;0;0;1;0.8715;27.21
5;0;0;2;0;1;0;0.8715;28.87
5;0;0;2;0;0;0;0.8715;31.36
5;0;0;2;0;1;1;0.8715;33.9
3;0;4;2;0;1;0;0.8706;45.98
3;0;4;2;0;1;1;0.8706;48.3
3;0;4;2;0;0;1;0.8706;50.49
3;0;4;2;0;0;0;0.8706;54.23
0;4;4;2;0;0;0;0.8705;52.68
0;3;4;2;0;0;0;0.8705;57.86
0;4;4;2;0;0;1;0.8705;59.52
0;3;4;2;0;1;0;0.8705;60.1
0;4;4;2;0;1;0;0.8705;61.27
0;3;4;2;0;0;1;0.8705;62.32
0;4;4;2;0;1;1;0.8705;68.47
0;3;4;2;0;1;1;0.8705;73.26
5;5;1;1;1;0;0;0.869;29.28
5;2;1;1;1;0;0;0.869;31.49
5;2;1;1;1;0;1;0.869;34.71
5;5;1;1;1;0;1;0.869;36.51
3;2;2;1;0;1;0;0.8685;8.78
3;5;2;1;1;1;0;0.8685;9.15
3;2;2;1;0;0;1;0.8685;11.0
3;5;2;1;1;0;1;0.8685;11.6
3;2;2;1;1;1;1;0.8685;12.87
