#@seed 253
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.684

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;2;1;0;0;0.7946;35.55
6;0;4;1;0;0;1;0.7946;35.63
6;0;4;1;0;0;0;0.7946;36.11
3;2;4;1;0;0;1;0.7946;36.5
6;2;4;1;0;0;0;0.7946;36.98
6;5;4;1;0;1;1;0.7946;36.99
6;5;5;1;1;1;1;0.7946;37.04
6;2;5;2;1;1;1;0.7946;39.78
6;2;5;1;1;0;0;0.7946;43.08
6;2;5;2;1;0;1;0.7946;44.65
6;2;5;2;1;0;0;0.7946;46.75
6;5;5;1;1;0;1;0.7946;47.39
6;2;5;2;1;1;0;0.7946;48.13
6;5;5;2;1;1;1;0.7946;49.93
6;5;5;2;1;0;1;0.7946;56.19
6;5;5;2;1;1;0;0.7946;56.21
6;5;5;1;1;1;0;0.7946;56.82
6;2;5;1;1;0;1;0.7946;57.31
6;5;5;1;1;0;0;0.7946;58.05
6;2;5;1;1;1;0;0.7946;62.68
6;2;5;1;1;1;1;0.7946;64.42
4;5;4;1;0;0;0;0.793;19.62
4;5;4;1;0;1;1;0.793;22.47
4;2;4;1;0;1;1;0.793;28.38
4;2;4;1;0;0;1;0.793;29.26
4;5;4;1;0;0;1;0.793;31.32
4;5;4;1;0;1;0;0.793;33.38
4;2;4;1;0;0;0;0.793;34.0
4;2;4;1;0;1;0;0.793;35.25
4;1;4;1;0;0;1;0.7916;24.62
4;1;4;1;0;0;0;0.7916;29.61
4;1;4;1;0;1;0;0.7916;30.04
4;1;4;1;0;1;1;0.7916;32.84
4;1;5;2;1;0;0;0.79;44.25
4;1;5;2;1;0;1;0.79;48.75
4;1;5;1;1;0;1;0.79;49.36
4;1;5;1;1;1;0;0.79;59.92
4;1;5;2;1;1;0;0.79;61.48
4;1;5;2;1;1;1;0.79;61.54
4;1;5;1;1;1;1;0.79;65.95
4;1;5;1;1;0;0;0.79;67.6
3;3;5;2;1;0;0;0.7899;47.08
3;4;5;1;1;0;1;0.7899;47.13
3;4;5;1;1;0;0;0.7899;49.39
3;4;5;2;1;0;0;0.7899;51.4
3;3;5;1;1;1;0;0.7899;52.37
3;3;5;2;1;0;1;0.7899;52.41
3;4;5;2;1;1;0;0.7899;55.31
3;4;5;2;1;0;1;0.7899;56.91
3;3;5;2;1;1;1;0.7899;57.16
3;3;5;1;1;0;0;0.7899;57.38
3;4;5;1;1;1;1;0.7899;59.93
3;3;5;1;1;0;1;0.7899;60.2
3;4;5;1;1;1;0;0.7899;62.15
3;4;5;2;1;1;1;0.7899;62.52
3;3;5;2;1;1;0;0.7899;63.87
3;3;5;1;1;1;1;0.7899;65.89
6;3;4;0;0;0;1;0.7871;49.61
6;3;4;0;0;1;1;0.7871;54.95
6;4;4;0;0;1;0;0.7871;59.25
6;3;4;0;0;0;0;0.7871;60.9
6;4;4;0;0;0;1;0.7871;64.01
6;3;4;0;0;1;0;0.7871;66.64
6;4;4;0;0;0;0;0.7871;69.27
6;4;4;0;0;1;1;0.7871;72.72
3;5;3;1;1;1;0;0.7861;8.11
3;5;3;1;1;1;1;0.7861;10.89
3;2;3;1;0;0;0;0.7861;11.7
3;5;3;1;0;0;0;0.7861;11.96
3;5;3;1;0;1;0;0.7861;12.84
3;2;3;1;0;1;0;0.7861;13.24
3;2;3;1;1;0;0;0.7861;13.5
3;5;3;1;1;0;0;0.7861;13.88
3;5;3;1;1;0;1;0.7861;14.36
3;2;3;1;1;1;0;0.7861;14.46
3;2;3;1;1;0;1;0.7861;16.81
3;2;3;1;0;1;1;0.7861;17.53
3;2;3;1;0;0;1;0.7861;19.91
3;5;3;1;0;0;1;0.7861;20.03
3;2;3;1;1;1;1;0.7861;20.29
3;5;3;1;0;1;1;0.7861;20.37
3;1;4;0;0;0;0;0.7825;41.34
3;1;4;0;0;0;1;0.7825;41.75
3;0;4;0;0;0;1;0.7807;47.03
3;0;4;0;0;0;0;0.7807;64.05
3;0;5;0;1;0;0;0.7807;71.7
3;0;5;0;1;0;1;0.7807;79.8
3;5;4;0;0;0;0;0.7797;46.11
3;2;4;0;0;0;1;0.7797;46.13
3;2;4;0;0;0;0;0.7797;49.17
3;5;5;0;1;0;0;0.7797;59.37
3;5;4;0;0;0;1;0.7797;63.85
3;2;5;0;1;0;0;0.7797;70.86
3;5;5;0;1;0;1;0.7797;81.02
3;2;5;0;1;0;1;0.7797;81.84
0;0;3;1;0;1;0;0.7738;8.11
5;3;3;1;1;1;0;0.7738;8.69
6;5;3;1;0;1;0;0.7738;9.76
6;0;3;1;0;1;0;0.7738;9.82
0;0;3;1;1;1;1;0.7738;10.6
0;5;3;1;1;1;1;0.7738;10.93
0;2;3;1;0;1;1;0.7738;10.98
0;0;3;1;1;1;0;0.7738;12.34
6;0;3;1;0;1;1;0.7738;12.43
5;3;3;1;1;1;1;0.7738;12.89
6;0;3;1;1;1;0;0.7738;13.23
6;0;3;1;1;1;1;0.7738;13.4
0;5;3;1;1;1;0;0.7738;13.44
0;5;3;1;0;1;1;0.7738;13.68
0;5;3;1;0;1;0;0.7738;14.04
5;3;3;1;0;1;0;0.7738;14.35
0;2;3;1;1;1;0;0.7738;14.48
0;2;3;1;0;1;0;0.7738;14.54
6;2;3;1;0;1;0;0.7738;15.02
0;0;3;1;0;1;1;0.7738;15.18
5;3;3;1;0;1;1;0.7738;15.51
5;4;3;1;0;1;0;0.7738;16.54
6;2;3;1;1;1;0;0.7738;16.76
5;4;3;1;1;1;0;0.7738;16.92
6;5;3;1;1;1;0;0.7738;17.25
0;2;3;1;1;1;1;0.7738;18.34
6;5;3;1;1;1;1;0.7738;19.25
5;4;3;1;0;1;1;0.7738;19.42
6;5;3;1;0;1;1;0.7738;20.31
5;4;3;1;1;1;1;0.7738;21.58
6;2;3;1;0;1;1;0.7738;21.85
6;2;3;1;1;1;1;0.7738;22.45
4;4;3;1;1;0;0;0.7703;7.68
4;2;3;1;0;0;0;0.7703;7.76
4;0;3;1;0;1;0;0.7703;7.92
4;5;3;1;1;1;0;0.7703;8.06
4;5;3;1;0;0;0;0.7703;8.07
4;0;3;1;0;0;0;0.7703;8.09
4;1;3;1;1;0;0;0.7703;8.7
4;0;3;1;1;1;0;0.7703;8.71
4;3;3;1;0;1;0;0.7703;9.1
4;5;3;1;1;0;0;0.7703;9.34
4;2;3;1;1;0;0;0.7703;9.61
5;2;3;1;0;1;0;0.7703;9.65
4;5;3;1;0;1;0;0.7703;9.89
4;0;3;1;1;1;1;0.7703;10.43
4;1;3;1;0;0;0;0.7703;10.5
4;3;3;1;0;1;1;0.7703;10.58
4;1;3;1;0;0;1;0.7703;10.8
4;4;3;1;1;0;1;0.7703;11.01
4;2;3;1;0;0;1;0.7703;11.09
4;2;3;1;1;1;0;0.7703;11.33
5;2;3;1;0;0;1;0.7703;11.4
4;2;3;1;1;0;1;0.7703;11.47
4;5;3;1;0;0;1;0.7703;11.61
4;0;3;1;0;0;1;0.7703;11.7
4;5;3;1;1;1;1;0.7703;12.0
4;1;3;1;0;1;0;0.7703;12.03
4;1;3;1;1;0;1;0.7703;12.39
4;1;3;1;1;1;1;0.7703;12.71
4;2;3;1;0;1;0;0.7703;12.8
4;4;3;1;0;0;0;0.7703;13.26
4;3;3;1;1;0;0;0.7703;13.34
5;5;3;1;0;1;0;0.7703;13.38
4;0;3;1;1;0;0;0.7703;13.54
4;3;3;1;0;0;0;0.7703;13.68
4;4;3;1;1;1;0;0.7703;14.1
5;2;3;1;0;0;0;0.7703;14.7
5;5;3;1;1;1;1;0.7703;14.73
4;5;3;1;1;0;1;0.7703;14.75
4;4;3;1;0;1;0;0.7703;14.79
4;1;3;1;1;1;0;0.7703;14.82
4;4;3;1;0;0;1;0.7703;14.86
4;3;3;1;1;1;0;0.7703;14.88
4;0;3;1;1;0;1;0.7703;14.99
5;5;3;1;0;0;0;0.7703;15.23
4;3;3;1;1;1;1;0.7703;15.36
4;0;3;1;0;1;1;0.7703;15.6
5;2;3;1;0;1;1;0.7703;16.07
5;5;3;1;1;0;0;0.7703;16.23
5;2;3;1;1;0;0;0.7703;16.38
5;0;3;1;1;1;0;0.7703;16.59
5;0;3;1;0;1;0;0.7703;16.91
5;2;3;1;1;1;0;0.7703;16.93
5;5;3;1;1;1;0;0.7703;17.06
4;1;3;1;0;1;1;0.7703;17.36
5;5;3;1;0;1;1;0.7703;18.02
4;3;3;1;0;0;1;0.7703;18.39
4;4;3;1;0;1;1;0.7703;19.41
4;2;3;1;1;1;1;0.7703;19.86
4;3;3;1;1;0;1;0.7703;20.02
4;5;3;1;0;1;1;0.7703;20.09
4;2;3;1;0;1;1;0.7703;20.22
4;4;3;1;1;1;1;0.7703;20.52
5;5;3;1;1;0;1;0.7703;21.84
5;5;3;1;0;0;1;0.7703;21.86
5;2;3;1;1;0;1;0.7703;21.95
5;0;3;1;0;1;1;0.7703;22.01
5;2;3;1;1;1;1;0.7703;22.39
5;0;3;1;1;1;1;0.7703;23.52
5;4;3;1;0;0;0;0.7664;9.97
5;3;3;1;0;0;0;0.7664;10.01
5;3;3;1;1;0;0;0.7664;10.38
5;3;3;1;1;0;1;0.7664;11.85
5;4;3;1;1;0;0;0.7664;12.19
5;4;3;1;0;0;1;0.7664;12.21
5;3;3;1;0;0;1;0.7664;18.64
5;4;3;1;1;0;1;0.7664;21.54
0;4;3;1;1;1;0;0.7642;8.55
0;4;3;1;0;1;1;0.7642;10.14
0;3;3;1;0;1;0;0.7642;11.28
0;3;3;1;0;1;1;0.7642;12.38
6;3;3;1;0;1;1;0.7642;12.41
0;4;3;1;0;1;0;0.7642;12.55
0;3;3;1;1;1;0;0.7642;13.26
6;3;3;1;0;1;0;0.7642;15.93
6;4;3;1;1;1;0;0.7642;16.85
6;3;3;1;1;1;0;0.7642;16.89
6;4;3;1;0;1;0;0.7642;17.22
0;3;3;1;1;1;1;0.7642;17.31
0;4;3;1;1;1;1;0.7642;19.9
6;3;3;1;1;1;1;0.7642;22.01
6;4;3;1;0;1;1;0.7642;22.14
6;4;3;1;1;1;1;0.7642;22.19
5;0;3;1;0;0;0;0.763;9.72
5;0;3;1;0;0;1;0.763;13.12
5;0;3;1;1;0;0;0.763;16.36
5;0;3;1;1;0;1;0.763;21.44
3;3;3;1;0;1;0;0.762;7.37
3;0;3;1;0;0;0;0.762;7.94
3;0;3;1;1;1;0;0.762;8.22
3;3;3;1;1;1;0;0.762;8.44
3;4;3;1;0;1;1;0.762;10.83
3;0;3;1;1;0;1;0.762;11.03
3;3;3;1;1;1;1;0.762;11.08
3;0;3;1;1;0;0;0.762;11.32
3;1;3;1;1;1;0;0.762;11.52
3;1;3;1;1;1;1;0.762;13.13
3;0;3;1;0;1;0;0.762;13.29
3;4;3;1;0;1;0;0.762;13.96
3;3;3;1;0;1;1;0.762;13.97
3;1;3;1;0;1;0;0.762;14.31
3;4;3;1;1;1;0;0.762;14.7
3;0;3;1;0;1;1;0.762;14.98
3;1;3;1;0;1;1;0.762;15.45
3;0;3;1;0;0;1;0.762;15.59
3;4;3;1;1;1;1;0.762;17.11
3;0;3;1;1;1;1;0.762;18.37
3;1;3;1;0;0;0;0.7553;7.81
3;3;3;1;1;0;0;0.7553;8.27
3;3;3;1;0;0;0;0.7553;10.21
3;3;3;1;1;0;1;0.7553;12.02
3;1;3;1;1;0;0;0.7553;12.97
3;4;3;1;0;0;0;0.7553;13.94
3;4;3;1;1;0;0;0.7553;14.08
3;3;3;1;0;0;1;0.7553;14.65
3;1;3;1;0;0;1;0.7553;18.28
3;4;3;1;1;0;1;0.7553;19.21
3;4;3;1;0;0;1;0.7553;19.33
3;1;3;1;1;0;1;0.7553;19.61
6;1;4;1;0;0;0;0.75;36.24
6;1;4;1;0;0;1;0.75;38.82
3;4;4;1;0;0;0;0.7472;20.62
3;4;4;1;0;1;0;0.7472;23.74
3;4;4;1;0;0;1;0.7472;24.81
3;4;4;1;0;1;1;0.7472;26.33
3;3;4;1;0;1;0;0.7472;34.79
3;3;4;1;0;0;0;0.7472;37.31
3;3;4;1;0;0;1;0.7472;40.61
3;3;4;1;0;1;1;0.7472;41.78
2;0;3;1;0;1;1;0.737;35.04
2;0;3;1;1;0;0;0.737;37.05
2;0;3;1;1;1;1;0.737;39.56
2;0;3;1;0;1;0;0.737;41.37
2;0;3;1;1;0;1;0.737;41.88
2;0;3;1;1;1;0;0.737;47.23
2;0;3;1;0;0;0;0.737;48.49
2;0;3;1;0;0;1;0.737;54.31
0;4;3;1;1;0;0;0.7285;7.84
0;4;3;1;0;0;0;0.7285;8.24
6;4;3;1;0;0;0;0.7285;8.76
0;3;3;1;0;0;1;0.7285;10.2
6;4;3;1;1;0;0;0.7285;10.48
0;4;3;1;1;0;1;0.7285;10.52
0;3;3;1;0;0;0;0.7285;10.73
6;3;3;1;1;0;0;0.7285;11.54
6;4;3;1;0;0;1;0.7285;12.14
0;4;3;1;0;0;1;0.7285;13.45
0;3;3;1;1;0;0;0.7285;13.73
6;3;3;1;0;0;0;0.7285;14.76
6;3;3;1;0;0;1;0.7285;16.62
6;4;3;1;1;0;1;0.7285;18.69
0;3;3;1;1;0;1;0.7285;19.2
6;3;3;1;1;0;1;0.7285;22.14
5;1;3;1;1;0;0;0.6808;8.84
5;1;3;1;1;1;0;0.6808;9.8
5;1;3;1;1;0;1;0.6808;14.66
5;1;3;1;0;1;0;0.6808;15.52
5;1;3;1;0;0;0;0.6808;16.75
5;1;3;1;0;0;1;0.6808;19.54
5;1;3;1;0;1;1;0.6808;20.86
5;1;3;1;1;1;1;0.6808;21.71
1;3;3;1;0;1;0;0.6775;6.34
1;1;3;1;1;1;0;0.6775;6.56
1;1;3;1;0;1;0;0.6775;6.92
1;4;3;1;0;1;0;0.6775;7.37
1;2;3;1;0;1;0;0.6775;7.57
1;5;3;1;1;1;0;0.6775;8.1
1;0;3;1;1;1;1;0.6775;9.33
1;4;3;1;0;1;1;0.6775;9.48
1;3;3;1;1;1;0;0.6775;9.49
1;2;3;1;1;1;1;0.6775;9.69
1;5;3;1;1;1;1;0.6775;9.77
1;1;3;1;0;1;1;0.6775;9.98
1;0;3;1;0;1;0;0.6775;10.05
1;0;3;1;1;1;0;0.6775;10.11
1;3;3;1;0;1;1;0.6775;10.35
1;1;3;1;1;1;1;0.6775;10.46
1;4;3;1;1;1;0;0.6775;10.81
1;2;3;1;0;1;1;0.6775;11.62
1;2;3;1;1;1;0;0.6775;12.06
1;5;3;1;0;1;0;0.6775;12.55
1;0;3;1;0;1;1;0.6775;13.82
1;4;3;1;1;1;1;0.6775;16.98
1;3;3;1;1;1;1;0.6775;17.09
1;5;3;1;0;1;1;0.6775;17.41
0;1;3;1;1;1;0;0.6689;7.53
0;1;3;1;1;0;1;0.6689;10.74
6;1;3;1;1;1;0;0.6689;10.98
0;1;3;1;1;1;1;0.6689;11.13
0;1;3;1;1;0;0;0.6689;12.08
6;1;3;1;1;1;1;0.6689;13.22
6;1;3;1;0;0;0;0.6689;13.52
0;1;3;1;0;0;0;0.6689;13.8
0;1;3;1;0;1;0;0.6689;14.36
6;1;3;1;1;0;0;0.6689;15.4
6;1;3;1;0;0;1;0.6689;17.28
0;1;3;1;0;1;1;0.6689;17.31
6;1;3;1;0;1;0;0.6689;17.42
0;1;3;1;0;0;1;0.6689;17.74
6;1;3;1;0;1;1;0.6689;21.05
6;1;3;1;1;0;1;0.6689;22.26
0;5;3;1;0;0;0;0.6501;7.74
6;0;3;1;0;0;0;0.6501;9.31
6;0;3;1;1;0;0;0.6501;9.31
0;2;3;1;0;0;0;0.6501;11.48
6;2;3;1;0;0;0;0.6501;11.67
0;5;3;1;1;0;0;0.6501;11.84
0;0;3;1;0;0;1;0.6501;12.13
6;0;3;1;1;0;1;0.6501;12.21
6;0;3;1;0;0;1;0.6501;12.31
0;0;3;1;0;0;0;0.6501;12.83
6;5;3;1;0;0;0;0.6501;13.26
0;0;3;1;1;0;0;0.6501;13.92
0;2;3;1;1;0;0;0.6501;14.01
6;2;3;1;0;0;1;0.6501;14.37
0;5;3;1;0;0;1;0.6501;14.68
6;5;3;1;0;0;1;0.6501;16.13
6;5;3;1;1;0;0;0.6501;16.79
0;0;3;1;1;0;1;0.6501;17.66
0;5;3;1;1;0;1;0.6501;17.66
6;2;3;1;1;0;0;0.6501;18.12
0;2;3;1;0;0;1;0.6501;18.2
0;2;3;1;1;0;1;0.6501;19.15
6;2;3;1;1;0;1;0.6501;21.35
6;5;3;1;1;0;1;0.6501;22.0
5;3;3;0;1;1;0;0.6497;14.78
5;3;3;0;0;0;0;0.6497;16.26
5;4;3;0;1;1;0;0.6497;17.14
5;3;3;0;1;1;1;0.6497;17.45
5;4;3;0;1;0;0;0.6497;21.43
5;3;3;0;0;1;0;0.6497;22.93
5;4;3;0;0;1;0;0.6497;23.44
5;3;3;0;1;0;0;0.6497;25.56
5;4;3;0;1;1;1;0.6497;25.61
5;4;3;0;0;0;0;0.6497;25.82
5;3;3;0;1;0;1;0.6497;26.1
5;3;3;0;0;0;1;0.6497;31.62
5;4;3;0;1;0;1;0.6497;32.1
5;4;3;0;0;1;1;0.6497;32.22
5;3;3;0;0;1;1;0.6497;32.45
5;4;3;0;0;0;1;0.6497;32.49
0;3;3;0;1;1;0;0.6457;13.63
6;4;3;0;0;1;0;0.6457;13.97
0;4;3;0;1;1;0;0.6457;14.14
6;4;3;0;0;1;1;0.6457;18.48
0;4;3;0;0;1;1;0.6457;18.54
0;3;3;0;1;1;1;0.6457;20.27
6;3;3;0;1;1;0;0.6457;20.49
0;3;3;0;0;1;1;0.6457;20.9
0;4;3;0;0;1;0;0.6457;21.06
0;4;3;0;1;1;1;0.6457;21.35
0;3;3;0;0;1;0;0.6457;23.2
6;4;3;0;1;1;1;0.6457;24.28
6;4;3;0;1;1;0;0.6457;26.11
6;3;3;0;0;1;0;0.6457;26.2
6;3;3;0;0;1;1;0.6457;31.37
6;3;3;0;1;1;1;0.6457;31.94
3;3;3;0;1;1;0;0.6114;16.72
3;3;3;0;0;1;1;0.6114;17.32
3;3;3;0;0;1;0;0.6114;17.97
3;4;3;0;0;1;1;0.6114;18.64
3;4;3;0;0;1;0;0.6114;20.28
3;4;3;0;1;1;0;0.6114;20.78
3;3;3;0;1;1;1;0.6114;29.84
3;4;3;0;1;1;1;0.6114;30.01
1;4;0;2;1;1;1;0.6077;42.32
1;5;0;2;1;0;0;0.6077;43.65
1;1;4;2;1;0;1;0.6077;44.27
1;4;0;2;1;0;0;0.6077;47.06
1;1;4;2;1;1;1;0.6077;48.06
1;4;4;2;1;0;0;0.6077;48.83
1;4;0;2;1;1;0;0.6077;49.38
1;2;4;2;1;0;0;0.6077;50.59
1;2;0;2;1;0;0;0.6077;50.66
1;1;0;2;1;1;0;0.6077;50.92
1;2;5;2;0;0;0;0.6077;51.12
1;3;0;2;1;1;1;0.6077;51.19
1;1;4;2;1;0;0;0.6077;51.25
1;1;5;2;0;1;1;0.6077;53.73
1;5;4;2;1;0;0;0.6077;53.99
1;2;0;2;1;0;1;0.6077;54.78
1;4;4;2;1;0;1;0.6077;54.98
1;3;0;2;1;0;0;0.6077;55.12
1;3;4;2;1;1;1;0.6077;56.18
1;3;4;2;1;1;0;0.6077;57.0
1;0;4;2;1;0;0;0.6077;57.91
1;2;4;2;1;0;1;0.6077;57.97
1;0;0;2;1;1;1;0.6077;58.37
1;4;4;2;1;1;1;0.6077;58.65
1;5;5;2;0;1;0;0.6077;59.13
1;3;0;2;1;1;0;0.6077;59.21
1;4;0;2;1;0;1;0.6077;59.3
1;1;0;2;1;0;1;0.6077;59.55
1;3;4;2;1;0;1;0.6077;59.73
1;0;0;2;1;1;0;0.6077;59.84
1;5;0;2;1;0;1;0.6077;59.88
1;3;0;2;1;0;1;0.6077;60.2
1;1;0;2;1;0;0;0.6077;60.33
1;5;0;2;1;1;0;0.6077;60.48
1;4;4;2;1;1;0;0.6077;60.86
1;1;4;2;1;1;0;0.6077;61.32
1;0;5;2;0;0;1;0.6077;61.41
1;4;5;2;0;1;0;0.6077;61.64
1;4;5;2;0;0;0;0.6077;61.76
1;2;0;2;1;1;0;0.6077;62.95
1;1;0;2;1;1;1;0.6077;63.23
1;5;5;2;0;1;1;0.6077;63.55
1;2;0;2;1;1;1;0.6077;63.87
1;5;4;2;1;1;1;0.6077;64.14
1;0;4;2;1;1;1;0.6077;64.17
1;2;5;2;0;0;1;0.6077;65.27
1;0;5;2;0;1;0;0.6077;65.53
1;0;0;2;1;0;0;0.6077;65.94
1;4;5;2;0;0;1;0.6077;65.95
1;5;4;2;1;0;1;0.6077;66.11
1;5;5;2;0;0;0;0.6077;66.64
1;0;4;2;1;1;0;0.6077;69.13
1;0;4;2;1;0;1;0.6077;69.14
1;3;4;2;1;0;0;0.6077;69.22
1;3;5;2;0;0;1;0.6077;69.59
1;3;5;2;0;0;0;0.6077;70.12
1;0;0;2;1;0;1;0.6077;70.2
1;1;5;2;0;0;0;0.6077;71.69
1;2;5;2;0;1;0;0.6077;72.05
1;5;0;2;1;1;1;0.6077;72.85
1;1;5;2;0;1;0;0.6077;73.96
1;5;4;2;1;1;0;0.6077;74.39
1;3;5;2;0;1;0;0.6077;75.51
1;4;5;2;0;1;1;0.6077;76.28
1;3;5;2;0;1;1;0.6077;77.24
1;0;5;2;0;0;0;0.6077;78.87
1;5;5;2;0;0;1;0.6077;81.1
1;0;5;2;0;1;1;0.6077;81.24
1;2;5;2;0;1;1;0.6077;84.13
1;1;5;2;0;0;1;0.6077;86.19
1;2;4;2;1;1;0;0.6077;87.18
1;2;4;2;1;1;1;0.6077;95.28
3;4;3;0;0;0;0;0.6071;12.74
3;3;3;0;1;0;0;0.6071;13.36
3;3;3;0;1;0;1;0.6071;16.38
3;4;3;0;0;0;1;0.6071;17.47
3;4;3;0;1;0;0;0.6071;18.6
3;3;3;0;0;0;0;0.6071;20.75
3;4;3;0;1;0;1;0.6071;22.33
3;3;3;0;0;0;1;0.6071;26.44
3;0;4;2;1;1;0;0.6057;54.97
3;0;5;2;0;0;0;0.6057;55.47
3;0;4;2;1;0;0;0.6057;57.41
3;0;0;2;1;0;0;0.6057;63.74
3;0;0;2;1;1;0;0.6057;64.57
3;0;0;2;1;0;1;0.6057;66.7
3;0;4;2;1;1;1;0.6057;71.91
3;0;5;2;0;1;1;0.6057;71.91
3;0;4;2;1;0;1;0.6057;75.69
3;0;0;2;1;1;1;0.6057;76.32
3;0;5;2;0;1;0;0.6057;78.92
3;0;5;2;0;0;1;0.6057;88.52
0;4;3;0;1;0;0;0.6007;12.62
6;4;3;0;1;0;0;0.6007;20.31
0;3;3;0;1;0;0;0.6007;20.39
6;4;3;0;0;0;0;0.6007;21.01
0;3;3;0;0;0;0;0.6007;22.34
0;4;3;0;0;0;0;0.6007;22.38
0;4;3;0;1;0;1;0.6007;22.52
6;3;3;0;0;0;0;0.6007;25.11
6;4;3;0;1;0;1;0.6007;25.38
0;3;3;0;1;0;1;0.6007;26.09
6;3;3;0;1;0;0;0.6007;26.37
6;3;3;0;1;0;1;0.6007;27.57
0;3;3;0;0;0;1;0.6007;28.78
0;4;3;0;0;0;1;0.6007;30.54
6;3;3;0;0;0;1;0.6007;33.14
6;4;3;0;0;0;1;0.6007;33.24
1;0;3;1;1;0;0;0.5918;6.21
1;4;3;1;0;0;0;0.5918;6.34
1;3;3;1;0;0;0;0.5918;6.52
1;3;3;1;1;0;0;0.5918;6.64
1;2;3;1;0;0;0;0.5918;6.9
1;0;3;1;0;0;0;0.5918;6.92
1;5;3;1;0;0;0;0.5918;7.02
1;4;3;1;1;0;0;0.5918;7.37
1;4;3;1;0;0;1;0.5918;8.33
1;4;3;1;1;0;1;0.5918;8.46
1;3;3;1;0;0;1;0.5918;8.79
1;1;3;1;0;0;1;0.5918;8.89
1;2;3;1;1;0;0;0.5918;9.06
1;0;3;1;0;0;1;0.5918;9.87
1;1;3;1;0;0;0;0.5918;9.95
1;2;3;1;0;0;1;0.5918;10.02
1;3;3;1;1;0;1;0.5918;10.68
1;1;3;1;1;0;0;0.5918;11.75
1;5;3;1;1;0;0;0.5918;11.99
1;2;3;1;1;0;1;0.5918;12.82
1;0;3;1;1;0;1;0.5918;13.36
1;5;3;1;1;0;1;0.5918;13.7
1;1;3;1;1;0;1;0.5918;14.02
1;5;3;1;0;0;1;0.5918;14.44
5;1;4;2;0;1;0;0.5857;64.65
5;1;4;2;0;0;1;0.5857;67.43
5;1;4;2;0;0;0;0.5857;68.67
5;1;4;2;0;1;1;0.5857;74.75
3;1;4;2;0;1;0;0.5852;55.93
3;1;4;2;0;1;1;0.5852;76.85
3;0;0;2;0;0;0;0.5806;15.59
3;0;0;2;0;1;0;0.5806;15.64
3;0;0;2;0;1;1;0.5806;19.32
3;0;0;2;0;0;1;0.5806;19.51
6;0;4;2;1;1;0;0.5797;38.13
6;0;5;2;0;1;0;0.5797;44.54
6;0;0;2;1;1;0;0.5797;49.87
6;0;4;2;1;1;1;0.5797;54.54
6;0;5;2;0;1;1;0.5797;56.07
6;0;0;2;1;1;1;0.5797;56.54
5;1;0;2;0;1;0;0.5789;22.69
5;1;0;2;0;0;1;0.5789;22.82
5;1;0;2;0;0;0;0.5789;23.49
5;1;0;2;0;1;1;0.5789;31.48
3;1;0;2;0;1;0;0.5726;19.84
3;1;0;2;0;0;0;0.5726;25.91
3;1;0;2;0;1;1;0.5726;30.86
3;1;0;2;0;0;1;0.5726;31.57
5;5;0;2;0;1;0;0.5721;24.2
5;2;0;2;0;1;0;0.5721;24.61
5;2;0;2;0;1;1;0.5721;26.53
5;5;0;2;0;1;1;0.5721;34.32
5;5;4;2;0;1;1;0.5721;78.55
5;5;4;2;0;1;0;0.5721;89.68
5;2;4;2;0;1;1;0.5721;100.61
5;2;4;2;0;1;0;0.5721;110.18
5;5;4;2;0;0;0;0.5686;69.61
5;5;4;2;0;0;1;0.5686;84.49
5;2;4;2;0;0;0;0.5686;87.51
5;2;4;2;0;0;1;0.5686;98.86
5;5;0;2;0;0;1;0.5677;20.16
5;2;0;2;0;0;0;0.5677;29.08
5;5;0;2;0;0;0;0.5677;29.09
5;2;0;2;0;0;1;0.5677;34.43
3;5;0;2;0;1;0;0.5675;15.35
3;5;0;2;0;0;0;0.5675;19.72
3;5;0;2;0;0;1;0.5675;20.26
3;5;0;2;0;1;1;0.5675;21.26
3;2;0;2;0;0;0;0.5675;24.24
3;2;0;2;0;1;0;0.5675;27.68
3;2;0;2;0;1;1;0.5675;29.5
3;2;0;2;0;0;1;0.5675;31.55
3;2;4;2;1;0;0;0.5675;41.9
3;5;4;2;1;1;0;0.5675;46.27
3;5;0;2;1;0;0;0.5675;50.55
3;5;0;2;1;1;1;0.5675;51.36
3;2;4;2;1;0;1;0.5675;54.09
3;5;4;2;1;0;0;0.5675;55.31
3;2;4;2;1;1;0;0.5675;57.55
3;2;5;2;0;0;1;0.5675;58.23
3;5;5;2;0;1;1;0.5675;58.97
3;2;0;2;1;0;0;0.5675;58.98
3;2;4;2;1;1;1;0.5675;59.0
3;5;0;2;1;0;1;0.5675;60.07
3;5;5;2;0;0;0;0.5675;60.59
3;5;4;2;1;0;1;0.5675;63.57
3;2;5;2;0;1;1;0.5675;63.69
3;5;4;2;1;1;1;0.5675;65.34
3;2;0;2;1;1;0;0.5675;65.52
3;2;0;2;1;0;1;0.5675;66.51
3;2;0;2;1;1;1;0.5675;67.04
3;5;5;2;0;0;1;0.5675;68.9
3;2;5;2;0;1;0;0.5675;73.13
3;5;0;2;1;1;0;0.5675;75.14
3;2;5;2;0;0;0;0.5675;75.26
3;5;5;2;0;1;0;0.5675;77.05
3;4;0;2;0;1;1;0.5645;35.2
